wave,flux
7369.16,-0.0005324748881592436
7370.06,-0.0005389184015672192
7370.96,-0.0005400820774933426
7371.85,-0.000541661281294598
7372.75,-0.0005436912434906616
7373.64,-0.0005488301572233605
7374.54,-0.0005493001533983687
7375.44,-0.0005517694146699629
7376.33,-0.000553942813197436
7377.23,-0.0005549801354784854
7378.12,-0.0005568969350802638
7379.02,-0.0005588162938181487
7379.92,-0.0005570027752013857
7380.81,-0.000559223776280474
7381.71,-0.0005555048302683185
7382.6,-0.0005578324906596509
7383.5,-0.000557778665601258
7384.39,-0.0005576412263614657
7385.29,-0.0005570705721662382
7386.19,-0.0005569618152324556
7387.08,-0.0005542931654906171
7387.98,-0.0005581069341694703
7388.87,-0.0005581023297316312
7389.77,-0.0005591220567527969
7390.67,-0.0005613302080828437
7391.56,-0.0005624920582340627
7392.46,-0.0005635000764453592
7393.35,-0.0005651890737891869
7394.25,-0.0005675763937905547
7395.15,-0.0005714594952616289
7396.04,-0.000574071767219785
7396.94,-0.0005767337208194597
7397.83,-0.0005833993313643658
7398.73,-0.000583177514327256
7399.62,-0.0005879398003718107
7400.52,-0.000587411072451357
7401.42,-0.0005880785755571578
7402.31,-0.0005914304653476124
7403.21,-0.0005921948834614432
7404.1,-0.0005953442404887005
7405.0,-0.0005967689976959446
7405.9,-0.000597588424995618
7406.79,-0.0005955392165714913
7407.69,-0.0005982586833741406
7408.58,-0.0005954422711133911
7409.48,-0.0005956821504078494
7410.38,-0.0005948902905863001
7411.27,-0.000592054226095091
7412.17,-0.0005921840395071657
7413.06,-0.0005902176869572541
7413.96,-0.000590497906343008
7414.85,-0.0005879992445729246
7415.75,-0.0005884305253785676
7416.65,-0.0005873220218163604
7417.54,-0.000593408694082575
7418.44,-0.0005941051901978273
7419.33,-0.0005945959078013029
7420.23,-0.0005980491143360183
7421.13,-0.0006014229289033569
7422.02,-0.0006034901389457786
7422.92,-0.000610666879265683
7423.81,-0.0006127390598632831
7424.71,-0.0006188021411615075
7425.6,-0.000623654187333429
7426.5,-0.0006267946232513279
7427.4,-0.0006323081380430004
7428.29,-0.0006348346117527621
7429.19,-0.0006420386167231517
7431.68,-0.0006519271175646029
7434.18,-0.0006593741763609254
7436.67,-0.0006620288436040431
7439.17,-0.0006687053181090517
7441.66,-0.0006721370974346336
7444.16,-0.0006756855543827933
7446.66,-0.0006809151964194158
7449.15,-0.0006840614233731302
7451.65,-0.0006942953159605822
7454.14,-0.0007045530644081443
7456.64,-0.0007139822169932136
7459.13,-0.0007116156303773002
7461.63,-0.000718796157216553
7464.12,-0.0007222856417589616
7466.62,-0.0007322767133368496
7469.11,-0.0007335276694185494
7471.61,-0.0007438543970915157
7474.1,-0.0007468636894892172
7476.6,-0.0007521456409739336
7479.09,-0.0007579001532673557
7481.59,-0.0007649244504583548
7484.08,-0.000769588830722216
7486.58,-0.0007736472079781211
7489.07,-0.0007806745384170465
7491.57,-0.0007843648803447779
7494.06,-0.0007861563548859632
7496.56,-0.0007924600165677549
7499.05,-0.0007995181286852371
7501.55,-0.0008133913708735323
7504.04,-0.0008236030155965995
7506.54,-0.0008297475210303224
7509.03,-0.000834122638979063
7511.53,-0.000839050153478743
7514.02,-0.000846504127183983
7516.52,-0.0008586925268486107
7519.01,-0.0008708748479527672
7521.51,-0.000874432341668819
7524.0,-0.0008811246902367348
7526.5,-0.0008860715437997525
7528.99,-0.0008922108670424678
7531.49,-0.000902390494550876
7533.99,-0.0009131554631500275
7536.48,-0.0009231700182678436
7538.98,-0.0009312468879828874
7541.47,-0.0009393739575384706
7543.97,-0.0009473004203384455
7546.46,-0.0009508036578699601
7548.96,-0.0009572647515274656
7551.45,-0.0009663025176998382
7553.95,-0.0009732122598958361
7556.44,-0.0009781661025164107
7558.94,-0.0009855058310058963
7561.43,-0.0009949680945727706
7563.93,-0.0010049322508893766
7566.42,-0.0010103519067732112
7568.92,-0.0010186918085564754
7571.41,-0.0010281764871218565
7573.91,-0.0010327166688291055
7576.4,-0.0010437052853806432
7578.9,-0.001049535193262873
7581.39,-0.0010550155988784662
7583.89,-0.0010553557150361876
7586.38,-0.0010524255786660667
7588.88,-0.0010539530869909703
7591.37,-0.0010551685303303979
7593.87,-0.001060699981974785
7596.36,-0.0010671728352362163
7598.86,-0.0010726920566406946
7601.35,-0.0010792087604545536
7603.85,-0.0010866931458133734
7606.34,-0.0010950532660379863
7608.84,-0.001106739740462021
7611.33,-0.0011163178322326614
7613.83,-0.0011249404920952854
7616.33,-0.0011276688889158282
7618.82,-0.0011363186464942356
7621.32,-0.0011444160878049513
7623.81,-0.0011548863500136525
7626.31,-0.0011673216018820332
7628.8,-0.0011788511413327075
7631.3,-0.0011875901512182238
7633.79,-0.001198043478356547
7636.29,-0.0012039932218573502
7638.78,-0.0012181745563975687
7641.28,-0.0012278362595081517
7643.77,-0.0012435221019031766
7646.27,-0.0012506478783846859
7648.76,-0.0012578751232126951
7651.26,-0.0012646001213138895
7653.75,-0.0012647892999681739
7656.25,-0.0012595679280915715
7658.74,-0.0012517016556727238
7661.24,-0.001244893603246488
7663.73,-0.0012451222020866946
7666.23,-0.001251877544930792
7668.72,-0.0012663966452709395
7671.22,-0.0012874330220915497
7673.71,-0.0013097246626975372
7676.21,-0.0013319913399871906
7678.7,-0.0013493551171886492
7681.2,-0.0013642444739514607
7683.69,-0.0013771598450015177
7686.19,-0.0013889244368387548
7688.69,-0.0013997386392117436
7691.18,-0.001407880912431856
7693.68,-0.001417042130992933
7696.17,-0.0014221244060263567
7698.67,-0.0014335464703594796
7701.16,-0.001449140744119253
7703.66,-0.0014593964359839592
7706.15,-0.0014730964390038995
7708.65,-0.001481385348314473
7711.14,-0.0014950287157107355
7713.64,-0.001492720266380846
7716.13,-0.0015051501877388987
7718.63,-0.0015243201580196206
7721.12,-0.0015426058878456736
7723.62,-0.0015684258914143087
7726.11,-0.0015938426527514389
7728.61,-0.0016126725324927301
7731.1,-0.0016372954851245438
7733.6,-0.001656641346566786
7736.09,-0.00168155407037283
7738.59,-0.0016985410540220343
7741.08,-0.0017063799802732665
7743.58,-0.001709386648630099
7746.07,-0.0017066836338809634
7748.57,-0.001704225325330498
7751.06,-0.0017105315574838717
7753.56,-0.0017356756128219654
7756.05,-0.0017671739342835979
7758.55,-0.0017919761740554055
7761.04,-0.0018207567208963818
7763.54,-0.0018454505491300479
7766.03,-0.0018633575817754604
7768.53,-0.0018926083993858177
7771.03,-0.001912826492061251
7773.52,-0.0019412155576648848
7776.02,-0.0019580656369730925
7778.51,-0.0019705920467719303
7781.01,-0.001978191956256448
7783.5,-0.0019894351039307415
7786.0,-0.001995792098396053
7788.49,-0.0020044665950236127
7790.99,-0.002026323026067951
7793.48,-0.0020426227501624213
7795.98,-0.0020651200774621336
7798.47,-0.0020874779221218324
7800.97,-0.0021102672906942246
7803.46,-0.0021343593708294533
7805.96,-0.0021613233525812226
7808.45,-0.0021803993296566353
7810.95,-0.0022088681399735854
7813.44,-0.00222666536975949
7815.94,-0.0022648921281919723
7818.43,-0.002294130414470036
7820.93,-0.002314655294046789
7823.42,-0.0023310863564671115
7825.92,-0.0023493213844901794
7828.41,-0.0023536956712126526
7830.91,-0.002355043387079832
7833.4,-0.002356338705810718
7835.9,-0.0023690286957054225
7838.39,-0.002391606208530447
7840.89,-0.002428170680772378
7843.38,-0.0024649630713660586
7845.88,-0.002495170210157325
7848.38,-0.0025247604641349523
7850.87,-0.0025431070169550617
7853.37,-0.0025771580503215364
7855.86,-0.0025982623672313287
7858.36,-0.002627445618921638
7860.85,-0.0026549819987634025
7863.35,-0.0026967606566448586
7865.84,-0.0027141804290382607
7868.34,-0.0027357631594181033
7870.83,-0.002754028565782105
7873.33,-0.0027756591660038966
7875.82,-0.002795361800760523
7878.32,-0.0028151132836999847
7880.81,-0.0028467223564653393
7883.31,-0.002881735256941465
7885.8,-0.002908679412015836
7888.3,-0.002943476459649772
7890.79,-0.0029763442121238477
7893.29,-0.003000953938656847
7895.78,-0.0030186358537590795
7898.28,-0.003036421594932139
7900.77,-0.003064983117509212
7903.27,-0.003090981057626315
7905.76,-0.0031156018371749925
7908.26,-0.003130870559493631
7910.75,-0.003137537430384773
7913.25,-0.0031485060710455324
7915.74,-0.003172080630038022
7918.24,-0.003195595430904989
7920.73,-0.0032351812458721175
7923.23,-0.0032754304952800407
7925.73,-0.003336110067139151
7928.22,-0.0033654635759692206
7930.71,-0.0033966682437391892
7933.21,-0.0034169063615947927
7935.71,-0.003436835283330729
7938.2,-0.0034535586773736782
7940.7,-0.0034790704929720663
7943.19,-0.0035139403294109865
7945.69,-0.0035353800902282262
7948.18,-0.003592289355008439
7950.68,-0.003653707242654222
7953.17,-0.003731429165032493
7955.67,-0.0037946221472120586
7958.16,-0.0038481386609060153
7960.66,-0.003900533194824177
7963.15,-0.003942632237975999
7965.65,-0.0040077344626511064
7968.14,-0.004048191349143886
7970.64,-0.004110102637535233
7973.13,-0.004163097515216839
7975.63,-0.004201500670680304
7978.12,-0.004226354903134469
7980.62,-0.004270290447776332
7983.11,-0.004309885638669724
7985.61,-0.004344657640398238
7988.1,-0.004381179593521907
7990.6,-0.0044231089453334715
7993.09,-0.004457708131270251
7995.59,-0.004498874901711729
7998.08,-0.004539194647616635
8000.58,-0.004592703528523634
8003.07,-0.004662451699944713
8005.57,-0.004735379319546232
8008.06,-0.00480748533408076
8010.56,-0.004898508012498563
8013.06,-0.0049789774055418005
8015.55,-0.005045109130939763
8018.05,-0.005103321560968184
8020.54,-0.005144927041584001
8023.04,-0.0051739498925849154
8025.53,-0.005187216264574949
8028.03,-0.005218216328655201
8030.52,-0.005287125997593737
8033.02,-0.0053684811385261485
8035.51,-0.005484662260248193
8038.01,-0.0055665130104562595
8040.5,-0.005632431532283248
8043.0,-0.005661858180250215
8045.49,-0.0056804015104827375
8047.99,-0.0057070990541618054
8050.48,-0.005768036886077001
8052.98,-0.0058453227137254885
8055.47,-0.005953258923600583
8057.97,-0.006057497024272681
8060.46,-0.006135899376163804
8062.96,-0.006207582599440381
8065.45,-0.006249064958134087
8067.95,-0.006288596516966376
8070.44,-0.0063079468576418525
8072.94,-0.006366270585484763
8075.43,-0.006424696862645856
8077.93,-0.0065091108145961685
8080.42,-0.0065963296547209204
8082.92,-0.006689461009567807
8085.41,-0.006751521239798075
8087.91,-0.0068198347061804
8090.4,-0.006876948374360252
8092.9,-0.006919991685489909
8095.4,-0.006977550394672012
8097.89,-0.007062793538751442
8100.39,-0.007158922422363664
8102.88,-0.00728602077580254
8105.38,-0.007391699831504378
8107.87,-0.007487791324456133
8110.37,-0.007586264134515922
8112.86,-0.007664475680936219
8115.36,-0.007739953953394615
8117.85,-0.007814701576127354
8120.35,-0.007956767374312262
8122.84,-0.008060028163689706
8125.34,-0.008170127814017877
8127.83,-0.008311752021908163
8130.33,-0.008424254694305461
8132.82,-0.008527178704620433
8135.32,-0.008623722276526573
8137.81,-0.008745893832520267
8140.31,-0.008843604783606426
8142.8,-0.008947551628841454
8145.3,-0.009036411786362792
8147.79,-0.00915551054602982
8150.29,-0.009259467440316669
8152.78,-0.009399205237845421
8155.28,-0.00953220475132389
8157.77,-0.00964190380824379
8160.27,-0.00973573254547383
8162.76,-0.009887959361272935
8165.26,-0.009955297587383831
8167.75,-0.010112368088926526
8170.25,-0.010272163838458482
8172.75,-0.010412773594880955
8175.24,-0.010530826042898967
8177.74,-0.010606188801721846
8180.23,-0.01067728135736397
8182.73,-0.010712050844849967
8185.22,-0.010772125267171292
8187.72,-0.01088842772532336
8190.21,-0.01101921129824858
8192.71,-0.011116437001118931
8195.2,-0.011195202805765466
8197.7,-0.011299840627535395
8200.19,-0.011403193652933498
8202.69,-0.011539407977692234
8205.18,-0.011706585630159777
8207.68,-0.011886920972748988
8210.17,-0.012067700773451828
8212.67,-0.01224861184836435
8215.16,-0.012434973088318943
8217.66,-0.012600299862939557
8220.15,-0.012823583514297817
8222.65,-0.013056892170201896
8225.14,-0.013291121295946664
8227.64,-0.013533053163403946
8230.13,-0.013765503734899567
8232.63,-0.01390176250781809
8235.12,-0.014107404325272195
8237.62,-0.014291437822368106
8240.11,-0.014443300617822102
8242.61,-0.014645577030460353
8245.1,-0.014771070660815478
8247.6,-0.014991015758872626
8250.1,-0.015144900940705966
8252.59,-0.015333406087086408
8255.08,-0.015471324541221963
8257.58,-0.015730640887198978
8260.08,-0.015937852273359605
8262.57,-0.01627239811281054
8265.07,-0.016542227535647522
8267.56,-0.016801925089529404
8270.06,-0.01693295727417246
8272.55,-0.017095169593251688
8275.05,-0.01734973801475403
8277.54,-0.017520498535663467
8280.04,-0.017763270958596502
8282.53,-0.01797334687444707
8285.03,-0.01820594100393732
8287.52,-0.018436678053729092
8290.02,-0.018568755038666555
8292.51,-0.018792954052694693
8295.01,-0.018952081463760616
8297.5,-0.019189961653463462
8300.0,-0.01939085885442326
8302.49,-0.019639616837500127
8304.99,-0.019793568807008555
8307.48,-0.019960976187826378
8309.98,-0.020244735212066687
8312.47,-0.020606988909180644
8314.97,-0.020994860458242927
8317.46,-0.021372387147149903
8319.96,-0.021674101182705897
8322.46,-0.02199367159083379
8324.95,-0.0221088594847109
8327.44,-0.02229208407143495
8329.94,-0.0224667883022968
8332.43,-0.02273305664143073
8334.93,-0.023024135643623725
8337.43,-0.023406133526913987
8339.92,-0.02384127169123346
8342.42,-0.024191541132165147
8344.91,-0.024581771668447272
8347.41,-0.024936576801847066
8349.9,-0.025323820047428214
8352.4,-0.02579653551605543
8354.89,-0.026272874116584473
8357.39,-0.026660022484426622
8359.88,-0.027092053628841543
8362.38,-0.027463799888505617
8364.87,-0.027854157246588802
8367.37,-0.02827784111310433
8369.86,-0.02878561903018504
8372.36,-0.029299261078687425
8374.85,-0.029670365036661924
8377.35,-0.030000154982637497
8379.84,-0.03034158924862947
8382.34,-0.03047724302764546
8384.83,-0.03075551122555517
8387.33,-0.03101980621866213
8389.82,-0.031563963535876774
8392.32,-0.032311184659347444
8394.81,-0.03309316155597724
8397.31,-0.03382434684527932
8399.8,-0.034653580652776274
8402.3,-0.03527722784599754
8404.79,-0.0358519148763289
8407.29,-0.03663220616817273
8409.79,-0.03713508687521561
8412.28,-0.03758961659520232
8414.78,-0.03807898942854032
8417.27,-0.0384982231097803
8419.77,-0.03901901788123105
8422.26,-0.03943802479201008
8424.76,-0.03996489286963938
8427.25,-0.04035372587510052
8429.75,-0.0409940536396076
8432.24,-0.04144179283489809
8434.74,-0.04177201115830733
8437.23,-0.042165699154850175
8439.73,-0.04281795630204665
8442.22,-0.04365616227342752
8444.72,-0.04464118308450087
8447.21,-0.045489877198808204
8449.71,-0.04641012061989169
8452.2,-0.04727118010196491
8454.7,-0.04788029912406075
8457.19,-0.04872453002172576
8459.69,-0.04937916180691996
8462.18,-0.05003737554685781
8464.68,-0.05050539355442277
8467.17,-0.051315272916389966
8469.67,-0.051985399487673195
8472.16,-0.05292304763457033
8474.66,-0.05387309348482188
8477.15,-0.05527481779148418
8479.65,-0.056626450596279486
8482.14,-0.05763540900387443
8484.64,-0.058635119615488555
8487.13,-0.059652173369591104
8489.63,-0.060081880168149686
8492.12,-0.06015829311246177
8494.62,-0.0599388908395315
8497.12,-0.059217845821876815
8499.61,-0.059087777269261496
8502.11,-0.060261637500457044
8504.6,-0.06232341294967544
8507.1,-0.06487546339623448
8509.59,-0.06748564947017584
8512.09,-0.06911632546391452
8514.58,-0.0704139825939728
8517.08,-0.07155832803995754
8519.57,-0.07275084181461824
8522.07,-0.07462611799882445
8524.56,-0.07601884860327647
8527.06,-0.07756059135209975
8529.55,-0.07891642151564117
8532.05,-0.07928019220453891
8534.54,-0.07857741382269992
8537.04,-0.07657948165285261
8539.53,-0.07389411571793249
8542.03,-0.07181532464852454
8544.52,-0.07153867498802313
8547.02,-0.07455021661589839
8549.51,-0.08002051491463424
8552.01,-0.08635628182640478
8554.5,-0.09196746215665913
8557.0,-0.0965838028982481
8559.49,-0.10021765612622102
8561.99,-0.10313442188674062
8564.48,-0.10558492835657683
8566.98,-0.1082317278712507
8569.47,-0.11072911680294877
8571.97,-0.11277371466697544
8574.47,-0.11554834163280019
8576.96,-0.1178956324860399
8579.46,-0.12108684617422785
8581.95,-0.12350241282691753
8584.45,-0.1261842580000065
8586.94,-0.1291425088404528
8589.44,-0.1320498137743772
8591.93,-0.13506393956150065
8594.43,-0.1376641388405005
8596.92,-0.14069894312308698
8599.42,-0.1437838751544733
8601.91,-0.14687446924580286
8604.41,-0.15046508849485332
8606.9,-0.15379871869475564
8609.4,-0.15710814477003138
8611.89,-0.16059690110078678
8614.39,-0.16404017705157498
8616.88,-0.16761270114662422
8619.38,-0.1722511886271411
8621.87,-0.17686060829109634
8624.37,-0.18085589659412732
8626.86,-0.18605056649474988
8629.36,-0.1909172615520505
8631.85,-0.1964522126570269
8634.35,-0.20163200902540845
8636.84,-0.20654326595466102
8639.34,-0.21290183067394763
8641.83,-0.21874696006646616
8644.33,-0.22395290360429312
8646.83,-0.22832285052877635
8649.32,-0.23214392421177069
8651.82,-0.2355312095123824
8654.31,-0.2366994263516298
8656.8,-0.23494886478396354
8659.3,-0.23074941834167337
8661.8,-0.226495676620157
8664.29,-0.22798573889890864
8666.79,-0.23569989294895385
8669.28,-0.2518199065881333
8671.78,-0.2691174451433187
8674.27,-0.2861447503264751
8676.77,-0.30181858466661443
8679.26,-0.3143430470034709
8681.76,-0.3255481219466896
8684.25,-0.3347721455785553
8686.75,-0.3443315750174899
8689.24,-0.3542691900706991
8691.74,-0.3644361965978574
8694.23,-0.3778009715984631
8696.73,-0.3918972989207224
8699.22,-0.407710823143
8701.72,-0.422744163565098
8704.21,-0.4392620421604889
8706.71,-0.45336265710752427
8709.2,-0.4689942863749196
8711.7,-0.48604722045150894
8714.19,-0.5045291497054982
8716.69,-0.5229864025708084
8719.18,-0.5461524674751241
8721.68,-0.5695798274612793
8724.17,-0.5939157331213394
8726.67,-0.6184301139542803
8729.17,-0.6420916111578621
8731.66,-0.6683237343308892
8734.16,-0.693571574048546
8736.65,-0.7230664546032431
8739.15,-0.7533484471000456
8741.64,-0.7880122502043198
8744.14,-0.8225281318542728
8746.63,-0.8617107970577705
8749.13,-0.9041901787298748
8751.62,-0.9475818337891819
8754.12,-0.9968558380606849
8756.61,-1.0460174595306628
8759.11,-1.109358150392267
8761.6,-1.1763736029067458
8764.1,-1.2441522781554355
8766.59,-1.320792766028142
8769.09,-1.402807513466161
8771.58,-1.493523036950375
8774.08,-1.5992797050527985
8776.57,-1.7189718177883864
8779.07,-1.8642706567310137
8781.56,-2.0255337603133636
8784.06,-2.2149600252017962
8786.55,-2.4203339255105805
8789.05,-2.660904051100573
8791.54,-2.9519580900756006
8794.04,-3.297308242331353
8796.53,-3.733044343331237
8799.03,-4.279240592034191
8801.52,-4.977220665825077
8804.02,-5.9338809523343325
8806.51,-7.357953016716665
8809.01,-9.766075005695047
8811.5,-14.419269227965565
8814.0,-27.036357533792597
8816.5,-164.28015723311918
8818.99,42.78601108507486
8821.49,19.142828055248245
8823.98,12.419252519428552
8826.48,9.25406164972687
8828.97,7.4435988996655205
8831.47,6.263195982017134
8833.96,5.4298007207952015
8836.46,4.796554565132734
8838.95,4.303143158580813
8841.45,3.9104276047846915
8843.94,3.61524856158472
8846.44,3.3565019167058456
8848.93,3.139074834509124
8851.43,2.9471699323166543
8853.92,2.781011592273819
8856.42,2.6197013959487916
8858.91,2.460818248428614
8861.41,2.3195553127910484
8863.9,2.1913415218836567
8866.4,2.083709779078086
8868.89,1.9908800189271363
8871.39,1.9243219853024347
8873.88,1.8649864475801434
8876.38,1.809674931900622
8878.87,1.7610279549413483
8881.37,1.719974571062605
8883.87,1.6799427942726504
8886.36,1.6403303141164771
8888.86,1.6077706723070084
8891.35,1.5684727525275823
8893.84,1.5392259085776165
8896.34,1.504403396170824
8898.84,1.478910862312002
8901.33,1.4546613700610223
8903.83,1.4298265011662716
8906.32,1.402990510228819
8908.82,1.3809371349141324
8911.31,1.353546776351065
8913.81,1.3336444462275798
8916.3,1.3104177341158918
8918.8,1.28774002947507
8921.29,1.265967136472237
8923.79,1.2512221827623131
8926.28,1.2345736644828231
8928.78,1.2172988769996522
8931.27,1.2080798350054167
8933.77,1.1974086485264055
8936.26,1.1873515084480475
8938.76,1.1760607014019764
8941.25,1.159044129475979
8943.75,1.1445866694740698
8946.24,1.134355618486319
8948.74,1.12533705474196
8951.23,1.1199573882878087
8953.73,1.118603280250341
8956.22,1.1186812225335296
8958.72,1.1139726809515968
8961.21,1.1115294775567102
8963.71,1.1025858744507095
8966.2,1.096581281344045
8968.7,1.0862768241233802
8971.2,1.0765617918906376
8973.69,1.072598076191844
8976.19,1.066095168602963
8978.68,1.0630793683661413
8981.18,1.062571040077368
8983.67,1.0582855972930576
8986.17,1.0593605009955003
8988.66,1.0562923374579842
8991.16,1.0555337811113006
8993.65,1.0507987700998596
8996.15,1.0465285816236016
8998.64,1.0391351769159913
9001.14,1.0321156226285866
9003.63,1.026979171847289
9006.13,1.0141349548571374
9008.62,1.0013702097366712
9011.12,0.9909989941287725
9013.61,0.9764060829693519
9016.11,0.9703804927353566
9018.6,0.965491446242106
9021.1,0.9693163717668613
9023.59,0.9734283694487077
9026.09,0.9828510072152791
9028.58,0.9900467448365836
9031.08,0.9963029774584986
9033.57,1.0053189523448802
9036.07,1.009752547115525
9038.56,1.0153885924680803
9041.06,1.0155237100487486
9043.55,1.0154439826324266
9046.05,1.0191243596024513
9048.54,1.017581241468871
9051.04,1.017845513372789
9053.54,1.016555094810716
9056.03,1.0147258080215873
9058.53,1.0120434465997346
9061.02,1.0070050811922964
9063.52,1.0065415678377068
9066.01,1.005967896238105
9068.51,1.0074900897971144
9071.0,1.006776427242341
9073.5,1.0087734117295832
9075.99,1.0072473141519391
9078.49,1.0006034358176814
9080.98,0.9981631276571294
9083.48,0.9894454495233288
9085.97,0.9819610253294507
9088.47,0.9757119114215598
9090.96,0.9725541669885577
9093.46,0.9747999101978473
9095.95,0.9828072372522005
9098.45,0.9909976076071294
9100.94,0.9988766746534454
9103.44,1.0041812549666307
9105.93,1.004362966432152
9108.43,1.0033769428020352
9110.92,1.0024153365707897
9113.42,1.0012601171366677
9115.91,0.9987863809091966
9118.41,0.9958894423113168
9120.9,1.00177071316117
9123.4,1.0053607817449017
9125.89,1.0128717150028284
9128.39,1.0175948817137126
9130.88,1.0197821844855073
9133.38,1.022713303533768
9135.88,1.018198290789499
9138.37,1.0127375767094828
9140.87,1.0022331302716327
9143.36,0.9956389360129735
9145.86,0.9899029279554931
9148.35,0.989857130630159
9150.85,0.9915889029768009
9153.34,0.9955476312910362
9155.84,0.9990260324362257
9158.33,1.0007406022639966
9160.83,1.0008753493123321
9163.32,0.9978668193977657
9165.82,0.9917124575320901
9168.31,0.9842169220331098
9170.81,0.9790845030548342
9173.3,0.9738435498231252
9175.8,0.9762407509365137
9178.29,0.9781781384035673
9180.79,0.9905398542323123
9183.28,0.9936856600986105
9185.78,0.9984026216175768
9188.27,0.9996665081169024
9190.77,1.001392923427536
9193.26,1.003481405537874
9195.76,0.9994262675868639
9198.25,0.9968765067877998
9200.75,1.0003838633204196
9203.24,0.9986933670008389
9205.74,0.9961588697483369
9208.24,0.9939343179151383
9210.73,0.9920626137442187
9213.23,0.9888768816632346
9215.72,0.988512366096832
9218.22,0.9927588440137971
9220.71,0.9924678322381009
9223.21,0.996749808854379
9225.7,0.9975607194762001
9228.2,0.9947572742886721
9230.69,0.993572377768507
9233.19,0.9950040496492849
9235.68,0.9981122403551879
9238.18,1.000228567636611
9240.67,1.0028956526351354
9243.17,1.0015994164790543
9245.66,1.000565396620975
9248.16,1.0031995179386635
9250.65,0.9987813230066849
9253.15,0.9959984898247725
9255.64,0.9980186252804144
9258.14,0.9982305158525565
9260.63,1.0026420894654495
9263.13,1.008898202830845
9265.62,1.0158097060966083
9268.12,1.0245243008233225
9270.61,1.0273375470460366
9273.11,1.0264307026352513
9275.6,1.0243129148786154
9278.1,1.0191294316468331
9280.59,1.0191165137551068
9283.09,1.0141282783775223
9285.58,1.0123132486491009
9288.08,1.007186125915637
9290.58,1.0039007620469615
9293.07,1.0048978412967848
9295.57,1.0009053063953863
9298.06,1.0072339031183362
9300.56,1.006656606296121
9303.05,1.0092729535810498
9305.55,1.0124544705246359
9308.04,1.0117823477487902
9310.54,1.0133531228257866
9313.03,1.0141876296191377
9315.53,1.0143850049297871
9318.02,1.012978880212921
9320.52,1.0097785966730706
9323.01,1.0144040481595091
9325.51,1.010931768019393
9328.0,1.0160146376336268
9330.5,1.0132345452804803
9332.99,1.0198851100754873
9335.49,1.0205968930720986
9337.98,1.0224036096982105
9340.48,1.0238135000409807
9342.97,1.019272181694921
9345.47,1.0168409487466024
9347.96,1.0117858809294173
9350.46,1.007441300767331
9352.95,1.0025493130763017
9355.45,0.9986590356977555
9357.94,0.9910791030745936
9360.44,0.9894825082402784
9362.93,0.9903404154854415
9365.43,0.9910919953380365
9367.92,0.9967690796539944
9370.42,0.9960489842351448
9372.92,0.9955604636913665
9375.41,0.9962717263282642
9377.91,0.9946494129687519
9380.4,0.9933555551000713
9382.9,0.9922465262052256
9385.39,0.9919514241550961
9387.89,0.9907273327195825
9390.38,0.9920143865123945
9392.88,0.9929547466024372
9395.37,0.9920931783858744
9397.87,0.9913211548243924
9400.36,0.9885531239827396
9402.86,0.983983548805015
9405.35,0.9765446951569451
9407.85,0.9729785023475938
9410.34,0.9677561133376905
9412.84,0.9634974386106111
9415.33,0.9597659240715495
9417.83,0.9610739911410534
9420.32,0.9704786374283184
9422.82,0.9741057268372029
9425.31,0.9813183919110544
9427.81,0.9862951083689382
9430.3,0.9845717643518374
9432.8,0.9828442547729255
9435.29,0.9772309160219483
9437.79,0.9775335437349938
9440.28,0.9748727711211866
9442.78,0.9739070847535024
9445.27,0.9703666505224414
9447.77,0.9742960048170022
9450.27,0.9738071913070461
9452.76,0.9761303755610496
9455.25,0.9829154462517666
9457.75,0.9844095492983159
9460.25,0.9884735068153845
9462.74,0.9906435749234008
9465.24,0.9954807895142745
9467.73,0.9968719309348407
9470.23,0.9973887033520696
9472.72,0.9990206921128726
9475.22,1.000797539659814
9477.71,1.0006334303035922
9480.21,1.0007116674800736
9482.7,1.0031671360700114
9485.2,1.0041187532851237
9487.69,1.0044401178665028
9490.19,1.0063143004246098
9492.68,1.0076555779680763
9495.18,1.0086095432840099
9497.67,1.0102437363953989
9500.17,1.0088714845590547
9502.66,1.0102171038164514
9505.16,1.0106425332728437
9507.65,1.0122823014505624
9510.15,1.0099462762719087
9512.64,1.012511352001895
9515.14,1.0114405220444846
9517.63,1.0146403891880509
9520.13,1.0218200506268686
9522.62,1.0222113813874467
9525.12,1.0213926425661346
9527.61,1.0214497083263567
9530.11,1.0181141046756075
9532.61,1.0166731293683462
9535.1,1.014313382406375
9537.6,1.0103073735342885
9540.09,1.0051400275060807
9542.59,0.9997331931013826
9545.08,0.9955905739612381
9547.58,0.9900442487742741
9550.07,0.9924090371785117
9552.57,0.9994839621925878
9555.06,1.0047676064579876
9557.56,1.0117538775439052
9560.05,1.0181620640506062
9562.55,1.0211294629460028
9565.04,1.0209463315597915
9567.54,1.0166419403786575
9570.03,1.0153014593280516
9572.53,1.0096934575310919
9575.02,1.0034087425677434
9577.52,1.006205817262111
9580.01,1.009152696483903
9582.51,1.012590026940335
9585.0,1.0131180568879736
9587.5,1.0164188759927835
9589.99,1.0196754632146423
9592.49,1.0171082813695114
9594.98,1.0166817693373795
9597.48,1.0097978862846357
9599.97,1.0072892696370497
9602.47,1.0011884223865621
9604.96,1.0047129848407228
9607.46,1.0047431128495603
9609.96,1.0098332423596843
9612.45,1.0128860434963487
9614.95,1.013318297745274
