wave,flux
7384.39,-0.0007026128318268322
7385.29,-0.0007028491802491923
7386.19,-0.0007013123964119331
7387.08,-0.0006999209857723366
7387.98,-0.0007022314220893619
7388.87,-0.0006991770557592885
7389.77,-0.0007038599150504547
7390.67,-0.0007080700374656406
7391.56,-0.0007066584403659469
7392.46,-0.0007111151844848385
7393.35,-0.0007176038664174476
7394.25,-0.000715218161247057
7395.15,-0.0007227180627328041
7396.04,-0.0007248582307157716
7396.94,-0.0007280310500099053
7397.83,-0.0007338959802320292
7398.73,-0.0007386612816499257
7399.62,-0.0007385941478973006
7400.52,-0.0007390515252061057
7401.42,-0.0007431613904718159
7402.31,-0.0007442060025561253
7403.21,-0.0007479704800909126
7404.1,-0.000747486270957367
7405.0,-0.0007503357589866101
7405.9,-0.0007526804423398349
7406.79,-0.0007518631161604496
7407.69,-0.0007531791466009862
7408.58,-0.0007524920606784904
7409.48,-0.0007531450898529136
7410.38,-0.0007519929929595728
7411.27,-0.0007457625637374363
7412.17,-0.0007470105718923439
7413.06,-0.0007456070433507451
7413.96,-0.0007411910462236167
7414.85,-0.0007430276410482193
7415.75,-0.000744457369259079
7416.65,-0.0007459870791328416
7417.54,-0.0007444925718725667
7418.44,-0.0007487442144332098
7419.33,-0.0007488977365094785
7420.23,-0.0007553250883922832
7421.13,-0.0007561962621342342
7422.02,-0.0007619089929920906
7422.92,-0.0007673251101734205
7423.81,-0.0007713105834856985
7424.71,-0.0007764247621008967
7425.6,-0.000787794059626152
7426.5,-0.0007890375380657503
7427.4,-0.0007956234494659025
7428.29,-0.0008025163387462382
7429.19,-0.0008093644106302593
7431.68,-0.0008186674041254256
7434.18,-0.0008292159678478215
7436.67,-0.0008318055871128694
7439.17,-0.0008424822420237974
7441.66,-0.0008439877954674558
7444.16,-0.0008451353244090634
7446.66,-0.0008571987083673478
7449.15,-0.0008673013830359037
7451.65,-0.0008723393254238151
7454.14,-0.000885706860630456
7456.64,-0.0008920208889972555
7459.13,-0.0008988002825279781
7461.63,-0.0009003626132278341
7464.12,-0.0009062770722014356
7466.62,-0.0009165845381753983
7469.11,-0.000931215190513782
7471.61,-0.0009353476277194956
7474.1,-0.000942969454621193
7476.6,-0.0009467027984894772
7479.09,-0.0009497203307261832
7481.59,-0.000962684291013966
7484.08,-0.0009737011125453115
7486.58,-0.000977422475651299
7489.07,-0.0009792631429332164
7491.57,-0.0009859536767713984
7494.06,-0.0009879761733860174
7496.56,-0.0009935741955597564
7499.05,-0.001002211629324948
7501.55,-0.0010191949309488943
7504.04,-0.0010329656246050379
7506.54,-0.0010434476528843031
7509.03,-0.0010502438108313113
7511.53,-0.0010532040458854383
7514.02,-0.0010661679458783522
7516.52,-0.001079117350956128
7519.01,-0.001093036072958883
7521.51,-0.0010991280200587728
7524.0,-0.0011071635526404985
7526.5,-0.0011107920510625628
7528.99,-0.0011196799693492612
7531.49,-0.0011327205742072196
7533.99,-0.0011459773209799781
7536.48,-0.0011576809563630048
7538.98,-0.001171506120434495
7541.47,-0.0011811486307340465
7543.97,-0.0011867959702635672
7546.46,-0.001192577691615016
7548.96,-0.0012014608182046571
7551.45,-0.0012100935164684281
7553.95,-0.001217665054057985
7556.44,-0.0012266601069569605
7558.94,-0.001235326242494142
7561.43,-0.0012466558584032783
7563.93,-0.0012595034447042102
7566.42,-0.0012665736973279914
7568.92,-0.0012768078611583992
7571.41,-0.0012858572487089866
7573.91,-0.0012962754139198118
7576.4,-0.0013061203957102328
7578.9,-0.0013192723283596923
7581.39,-0.0013207578158601747
7583.89,-0.0013194159399156622
7586.38,-0.0013132229746172775
7588.88,-0.0013085421857678087
7591.37,-0.0013115240662548786
7593.87,-0.0013140264810727557
7596.36,-0.0013253573613874828
7598.86,-0.0013263464567013956
7601.35,-0.001332356963629159
7603.85,-0.0013415333507543093
7606.34,-0.001351262749734736
7608.84,-0.0013652304161697387
7611.33,-0.0013785134876170622
7613.83,-0.0013874513815667986
7616.33,-0.001395384244405427
7618.82,-0.0014025115340444648
7621.32,-0.0014157340715746617
7623.81,-0.0014335470093814633
7626.31,-0.0014441238074883928
7628.8,-0.0014552132942444369
7631.3,-0.0014641946312275314
7633.79,-0.0014686407967389175
7636.29,-0.0014827862427592739
7638.78,-0.0014989618543590954
7641.28,-0.001510315307412726
7643.77,-0.0015217215488786122
7646.27,-0.0015417825705393194
7648.76,-0.0015538661290569553
7651.26,-0.001551944751592184
7653.75,-0.00155167421505755
7656.25,-0.0015463552793584304
7658.74,-0.001538436347667938
7661.24,-0.0015272304419221138
7663.73,-0.0015209341565920295
7666.23,-0.0015248476889552919
7668.72,-0.0015436007485207987
7671.22,-0.0015717637512074876
7673.71,-0.0016024242007845158
7676.21,-0.0016264630561023431
7678.7,-0.0016498770628412688
7681.2,-0.001664759146336421
7683.69,-0.001682315815073753
7686.19,-0.0016974170129924683
7688.69,-0.0017052673809113679
7691.18,-0.0017195272630014763
7693.68,-0.001730393732620439
7696.17,-0.0017385941773897075
7698.67,-0.001751016574114882
7701.16,-0.001759562225331085
7703.66,-0.0017794819498588616
7706.15,-0.0017994542255352175
7708.65,-0.0018070358329929242
7711.14,-0.0018169130419404622
7713.64,-0.001819217777324819
7716.13,-0.0018322778373744898
7718.63,-0.001856247888060536
7721.12,-0.0018870777370158039
7723.62,-0.0019173654706137672
7726.11,-0.0019377580797173162
7728.61,-0.0019668191850026025
7731.1,-0.0019976467992972283
7733.6,-0.0020274961302554247
7736.09,-0.002057267602744676
7738.59,-0.0020804669309827137
7741.08,-0.0020859842329173234
7743.58,-0.002081485468144958
7746.07,-0.0020747553951274587
7748.57,-0.0020787796311947638
7751.06,-0.002087899445623227
7753.56,-0.002112384367111624
7756.05,-0.002142417260881122
7758.55,-0.0021854084725380077
7761.04,-0.002213126172100101
7763.54,-0.002244524640694812
7766.03,-0.0022698459773935293
7768.53,-0.0023039772000189745
7771.03,-0.0023356856933828872
7773.52,-0.0023603750296308395
7776.02,-0.0023869822928870113
7778.51,-0.002407588441475186
7781.01,-0.0024113477301626603
7783.5,-0.0024171481995461405
7786.0,-0.0024244204478972168
7788.49,-0.0024462777194215798
7790.99,-0.0024586726431966377
7793.48,-0.002482718288040931
7795.98,-0.0025117726499134683
7798.47,-0.0025380786044840974
7800.97,-0.0025637704423118893
7803.46,-0.00259341583246417
7805.96,-0.0026192176953303372
7808.45,-0.0026533815435258313
7810.95,-0.0026814255578486153
7813.44,-0.002715539727721801
7815.94,-0.0027537658636725463
7818.43,-0.002785556400145639
7820.93,-0.002817661637297885
7823.42,-0.002835375830879512
7825.92,-0.0028468409065722567
7828.41,-0.002847368026467866
7830.91,-0.0028566777959456563
7833.4,-0.0028508055911477407
7835.9,-0.002867793536682834
7838.39,-0.002893904951137433
7840.89,-0.0029448853870160272
7843.38,-0.0029802921773965383
7845.88,-0.0030332205706092704
7848.38,-0.00305893397021827
7850.87,-0.003084590890708802
7853.37,-0.0031071359796484036
7855.86,-0.0031515111103901537
7858.36,-0.00317675224941305
7860.85,-0.0032213247902931072
7863.35,-0.003263007872036395
7865.84,-0.003288771541716196
7868.34,-0.003317296561639306
7870.83,-0.0033385389310571652
7873.33,-0.0033653773721027277
7875.82,-0.0033876564267669084
7878.32,-0.0034174564213375605
7880.81,-0.00345153841757678
7883.31,-0.003483390022284636
7885.8,-0.003518938325909283
7888.3,-0.003571212953856509
7890.79,-0.003602792321182923
7893.29,-0.0036312640103966995
7895.78,-0.0036514244766399744
7898.28,-0.0036754908338064527
7900.77,-0.003709188649961279
7903.27,-0.003732971163654901
7905.76,-0.003764553893796626
7908.26,-0.0037809095942072817
7910.75,-0.0037840998203041024
7913.25,-0.0038016616073829218
7915.74,-0.0038217248849826873
7918.24,-0.0038691510353783378
7920.73,-0.003910937734672372
7923.23,-0.003960107656255843
7925.73,-0.004009665018544205
7928.22,-0.0040652019711681624
7930.71,-0.004093858114149313
7933.21,-0.004116492751369724
7935.71,-0.004147989448703032
7938.2,-0.004165079708342414
7940.7,-0.004190971801752265
7943.19,-0.004218032731221717
7945.69,-0.004260432677657415
7948.18,-0.004319767633146646
7950.68,-0.0044067742151619165
7953.17,-0.004482289443240375
7955.67,-0.004572589185185327
7958.16,-0.004638224061544177
7960.66,-0.004694391122950329
7963.15,-0.004750484086998035
7965.65,-0.004815468486417789
7968.14,-0.004889531681338516
7970.64,-0.004950933237320015
7973.13,-0.005001485789900147
7975.63,-0.005058487512239708
7978.12,-0.0051012866183390545
7980.62,-0.005131884454721426
7983.11,-0.005174073811355869
7985.61,-0.005223805376784314
7988.1,-0.005261684831796227
7990.6,-0.00532019777811998
7993.09,-0.005344696134810367
7995.59,-0.00539680102721464
7998.08,-0.00545910503741065
8000.58,-0.005480945408511241
8003.07,-0.005587895537647774
8005.57,-0.005687451734556658
8008.06,-0.005778498172349461
8010.56,-0.0059022122756991445
8013.06,-0.005975757905539714
8015.55,-0.006049671762638264
8018.05,-0.00612327738984937
8020.54,-0.006179648999551538
8023.04,-0.006206637513231525
8025.53,-0.006215001286933188
8028.03,-0.006267766135998192
8030.52,-0.006340811407761175
8033.02,-0.006465229318956485
8035.51,-0.006579518297145702
8038.01,-0.006690341618830555
8040.5,-0.006761753158378661
8043.0,-0.006797872277955715
8045.49,-0.006809389929186787
8047.99,-0.006850447255213201
8050.48,-0.0069123260922128536
8052.98,-0.007003187773943288
8055.47,-0.007138663414406979
8057.97,-0.007253273773994476
8060.46,-0.007367949736292562
8062.96,-0.007435855352150294
8065.45,-0.007496442961125836
8067.95,-0.007523172760828205
8070.44,-0.00756823628338133
8072.94,-0.007612879504861934
8075.43,-0.0076908326041501655
8077.93,-0.007819240624181746
8080.42,-0.007897093878967634
8082.92,-0.007977288749517582
8085.41,-0.008076634430959932
8087.91,-0.008158483638805624
8090.4,-0.00822365409009346
8092.9,-0.008274497047627076
8095.4,-0.008338360761969095
8097.89,-0.008455589664308084
8100.39,-0.00856083314222254
8102.88,-0.008703240080190171
8105.38,-0.008856477520983685
8107.87,-0.008947482567357046
8110.37,-0.009032335942400094
8112.86,-0.009150693604740186
8115.36,-0.009241538200276189
8117.85,-0.009347147231426527
8120.35,-0.009465152528958288
8122.84,-0.009618894938105783
8125.34,-0.009780673570196801
8127.83,-0.009918396117345213
8130.33,-0.01003534744195676
8132.82,-0.01017314155192906
8135.32,-0.010301560683063078
8137.81,-0.01044210856277242
8140.31,-0.010565581713060553
8142.8,-0.010678597149970324
8145.3,-0.0108088830903403
8147.79,-0.010908858171480455
8150.29,-0.011078824322533914
8152.78,-0.011204942647950427
8155.28,-0.011384331369602992
8157.77,-0.011477659870092718
8160.27,-0.01159035620561051
8162.76,-0.01172575345309002
8165.26,-0.011865131262409546
8167.75,-0.012047659528012167
8170.25,-0.012218109298781882
8172.75,-0.012362735960859277
8175.24,-0.012521628928097602
8177.74,-0.012610505987938244
8180.23,-0.01265264322752905
8182.73,-0.012709039942994048
8185.22,-0.012735239253627592
8187.72,-0.012875225855571734
8190.21,-0.012988889412246947
8192.71,-0.013106154872748979
8195.2,-0.013205528414169011
8197.7,-0.01327064981012714
8200.19,-0.013377608759228183
8202.69,-0.01357231510035854
8205.18,-0.013767649436905385
8207.68,-0.014005306026528315
8210.17,-0.014213189056214279
8212.67,-0.014416545968323436
8215.16,-0.01462148832728932
8217.66,-0.014868934476974143
8220.15,-0.01512097448890576
8222.65,-0.015373161266580913
8225.14,-0.015710895169878402
8227.64,-0.015921185347833093
8230.13,-0.01619065211740383
8232.63,-0.016378522251740114
8235.12,-0.01660375226188804
8237.62,-0.01681816138900234
8240.11,-0.01701732374635884
8242.61,-0.017240377577769098
8245.1,-0.017452407926418077
8247.6,-0.017659318056989514
8250.1,-0.01777738723899629
8252.59,-0.01798704959898484
8255.08,-0.01817946258606203
8257.58,-0.0184466755668259
8260.08,-0.018802838771511884
8262.57,-0.019097820632163625
8265.07,-0.019383868216100685
8267.56,-0.01965975291747065
8270.06,-0.019866443260419607
8272.55,-0.020051258604083032
8275.05,-0.020241887261614196
8277.54,-0.02043365549042114
8280.04,-0.02070759484347205
8282.53,-0.020987566312128204
8285.03,-0.021229909266890227
8287.52,-0.021454770398441247
8290.02,-0.021690933082620288
8292.51,-0.02188265898768364
8295.01,-0.02210556832077095
8297.5,-0.022422643217233862
8300.0,-0.022628276428923334
8302.49,-0.02281039939546145
8304.99,-0.023018696072455953
8307.48,-0.02322012491232844
8309.98,-0.023492003294919673
8312.47,-0.02386372559028362
8314.97,-0.02441588576198817
8317.46,-0.02480019721883976
8319.96,-0.02524852006832132
8322.46,-0.025515527306101547
8324.95,-0.02567703464173589
8327.44,-0.02593938452596595
8329.94,-0.026108393930255918
8332.43,-0.026347155559029663
8334.93,-0.02675885509677936
8337.43,-0.02714079819566993
8339.92,-0.027616467524772044
8342.42,-0.02811056343948692
8344.91,-0.028566079380104328
8347.41,-0.028903683253578286
8349.9,-0.029300583581059154
8352.4,-0.02979708632696646
8354.89,-0.03031986550280151
8357.39,-0.030888001302955936
8359.88,-0.03125201514278979
8362.38,-0.03167482852133242
8364.87,-0.03219654741471783
8367.37,-0.03276768550416547
8369.86,-0.03325620934228815
8372.36,-0.033894380963224065
8374.85,-0.034361170613118205
8377.35,-0.03468793362206154
8379.84,-0.03496398559293845
8382.34,-0.035026916763412935
8384.83,-0.03519128655182654
8387.33,-0.03572479677540547
8389.82,-0.03617500571503627
8392.32,-0.03713468333644945
8394.81,-0.038062642519469836
8397.31,-0.03899597935475474
8399.8,-0.03977138787880217
8402.3,-0.040661241203271886
8404.79,-0.041413672996301734
8407.29,-0.04213097466901514
8409.79,-0.042637362309823686
8412.28,-0.04324738725675583
8414.78,-0.043800453744544436
8417.27,-0.04423727206842645
8419.77,-0.044785422979085256
8422.26,-0.04524386265771081
8424.76,-0.04568592278550838
8427.25,-0.04625752661606637
8429.75,-0.04675402852450881
8432.24,-0.04727393213298158
8434.74,-0.04759065335894706
8437.23,-0.048050816318944964
8439.73,-0.048629655817222416
8442.22,-0.049648581688586914
8444.72,-0.05077231663895664
8447.21,-0.0519373100374881
8449.71,-0.05292020023520977
8452.2,-0.053835161508931015
8454.7,-0.05443093006420752
8457.19,-0.05523227880821762
8459.69,-0.05612706556005423
8462.18,-0.05690043169328084
8464.68,-0.05734647418248654
8467.17,-0.05794402187838607
8469.67,-0.058771493908993326
8472.16,-0.05996888886270615
8474.66,-0.061228638389280776
8477.15,-0.06273032295213136
8479.65,-0.06415746655126062
8482.14,-0.06541875031434438
8484.64,-0.06661611277014634
8487.13,-0.06745710134933862
8489.63,-0.06814842527764906
8492.12,-0.06844194026865143
8494.62,-0.0677927909648881
8497.12,-0.067099293068728
8499.61,-0.06690736535474498
8502.11,-0.06809506083206723
8504.6,-0.07052383959029733
8507.1,-0.07345897137710383
8509.59,-0.0760231887387827
8512.09,-0.07816577169988048
8514.58,-0.0794308453973165
8517.08,-0.08054721503650622
8519.57,-0.08190525915362942
8522.07,-0.08362111161434801
8524.56,-0.08555296055054372
8527.06,-0.0874411531460993
8529.55,-0.08867814340344667
8532.05,-0.08920655420592476
8534.54,-0.08863165050284866
8537.04,-0.08631287648110834
8539.53,-0.08350074466306713
8542.03,-0.08101481424550713
8544.52,-0.08098556793429988
8547.02,-0.08431257686530126
8549.51,-0.09027540684909147
8552.01,-0.09708950606203866
8554.5,-0.10379810324502219
8557.0,-0.10862127680410937
8559.49,-0.11284668591145498
8561.99,-0.11600684140561834
8564.48,-0.11898302508819861
8566.98,-0.1215404789548494
8569.47,-0.12386786242102348
8571.97,-0.12699854361720428
8574.47,-0.12954562158080263
8576.96,-0.13262455021358582
8579.46,-0.13547062418204633
8581.95,-0.13829637485308804
8584.45,-0.14149917434010362
8586.94,-0.14514762699634498
8589.44,-0.148381580766223
8591.93,-0.15162138792241459
8594.43,-0.1552698545112938
8596.92,-0.15831830752840967
8599.42,-0.16161042244694382
8601.91,-0.1651771873681772
8604.41,-0.16960714881068825
8606.9,-0.17223322490815154
8609.4,-0.17630556463110017
8611.89,-0.18015893188061047
8614.39,-0.18385967652022123
8616.88,-0.18790129589785198
8619.38,-0.19273231512966013
8621.87,-0.19759284702881907
8624.37,-0.20314211670038868
8626.86,-0.20841315738970143
8629.36,-0.21388181825629005
8631.85,-0.22009428280209878
8634.35,-0.22534859680228375
8636.84,-0.23188930795041882
8639.34,-0.2389035007344683
8641.83,-0.24415294555752423
8644.33,-0.24985519718760815
8646.83,-0.25652707600587576
8649.32,-0.260818593614325
8651.82,-0.2644149212434201
8654.31,-0.2654418408055327
8656.8,-0.26346430934052567
8659.3,-0.25877085993002696
8661.8,-0.25494259564023564
8664.29,-0.2564141498803381
8666.79,-0.26522549612036167
8669.28,-0.2832412545021175
8671.78,-0.30276864285434607
8674.27,-0.32244094121115585
8676.77,-0.33879119890940956
8679.26,-0.35252663466885126
8681.76,-0.3639928393717235
8684.25,-0.3751499728113896
8686.75,-0.3853567384547709
8689.24,-0.39589111145181716
8691.74,-0.4080443018658807
8694.23,-0.42339617555591835
8696.73,-0.43931859074748025
8699.22,-0.4565356233710804
8701.72,-0.4747408735874296
8704.21,-0.4924975521466857
8706.71,-0.5102941172237297
8709.2,-0.527147916814634
8711.7,-0.5465253732345384
8714.19,-0.5676010370803992
8716.69,-0.5890520446697692
8719.18,-0.6125834320075267
8721.68,-0.6426231909818573
8724.17,-0.6701469732151039
8726.67,-0.6986515786222428
8729.17,-0.7260427399843555
8731.66,-0.7566261589318416
8734.16,-0.7878132710693112
8736.65,-0.8204148165954275
8739.15,-0.8585230806380105
8741.64,-0.8971155563553903
8744.14,-0.9432679688316294
8746.63,-0.9883569918557298
8749.13,-1.0413798778797718
8751.62,-1.0931501641673913
8754.12,-1.1531596775043784
8756.61,-1.2177614310095832
8759.11,-1.2900861793830705
8761.6,-1.3708910621602393
8764.1,-1.4533068471621482
8766.59,-1.5470527409703125
8769.09,-1.6531832725887854
8771.58,-1.7697599148819811
8774.08,-1.9019035760973897
8776.57,-2.066453765957459
8779.07,-2.247648509410227
8781.56,-2.466510381607289
8784.06,-2.726610836401615
8786.55,-3.0258765329053623
8789.05,-3.372256587290389
8791.54,-3.8133811732201868
8794.04,-4.35173063843632
8796.53,-5.079675860415598
8799.03,-6.0358595985646195
8801.52,-7.414418611673134
8804.02,-9.581822187649493
8806.51,-13.549944444905105
8809.01,-23.255853532100044
8811.5,-80.46365162443209
8814.0,59.1978297167607
8816.5,22.32450862246234
8818.99,13.904159924850735
8821.49,10.141268393804094
8823.98,8.018641385430513
8826.48,6.666588871074377
8828.97,5.713172076769728
8831.47,5.052683477241696
8833.96,4.5437247096302675
8836.46,4.119112269205005
8838.95,3.7654556262235643
8841.45,3.4937168710282913
8843.94,3.259162111838369
8846.44,3.0730273979583567
8848.93,2.898015260175619
8851.43,2.756433531068883
8853.92,2.613398257521365
8856.42,2.474519846316536
8858.91,2.33964546594287
8861.41,2.214031323408711
8863.9,2.100717060228101
8866.4,1.9958082676682913
8868.89,1.9181197032115622
8871.39,1.8580281819578643
8873.88,1.8017414322853451
8876.38,1.7568333090019208
8878.87,1.715223904056683
8881.37,1.672746783287235
8883.87,1.6368193045775008
8886.36,1.602632243196655
8888.86,1.5680379980843786
8891.35,1.541036804905766
8893.84,1.5086794216246535
8896.34,1.4774371107103141
8898.84,1.4555640352340837
8901.33,1.4310832685513881
8903.83,1.4056555191977327
8906.32,1.3873207579065707
8908.82,1.3625426362256605
8911.31,1.3387906756482337
8913.81,1.317031301557172
8916.3,1.299489389921932
8918.8,1.2775997013904246
8921.29,1.2624310508637413
8923.79,1.2431720113937217
8926.28,1.2266857291319526
8928.78,1.2144719324808098
8931.27,1.201604451043959
8933.77,1.191792995014902
8936.26,1.1804123735647958
8938.76,1.167648639424382
8941.25,1.152945228754529
8943.75,1.137314053492885
8946.24,1.1273978331979255
8948.74,1.1195966821009133
8951.23,1.112640476775151
8953.73,1.1113495215715548
8956.22,1.1099905102374135
8958.72,1.1096721385428545
8961.21,1.1035815700383482
8963.71,1.0980223377216463
8966.2,1.0869539816208311
8968.7,1.0800414630837856
8971.2,1.0736578612775693
8973.69,1.0679577593251859
8976.19,1.0631067855051473
8978.68,1.0600251495705786
8981.18,1.058047323725016
8983.67,1.059123467237643
8986.17,1.0563610711081932
8988.66,1.0541868516989044
8991.16,1.0513806826351857
8993.65,1.047606175454981
8996.15,1.0448856618228515
8998.64,1.0366712041703543
9001.14,1.032063043151015
9003.63,1.0250325315849949
9006.13,1.0153532759986352
9008.62,1.0049332875936503
9011.12,0.9903686007567735
9013.61,0.9793072936592117
9016.11,0.9724912009208175
9018.6,0.9694040165037057
9021.1,0.9715057986657892
9023.59,0.9773547447471825
9026.09,0.981864770428272
9028.58,0.9888196370383653
9031.08,0.9965644405563349
9033.57,1.0034038140669217
9036.07,1.0071346900573634
9038.56,1.0118075903612604
9041.06,1.0128852307304446
9043.55,1.0156803143582465
9046.05,1.016226772843966
9048.54,1.0184834550766868
9051.04,1.0178565201737435
9053.54,1.0168173917097276
9056.03,1.0155061108126697
9058.53,1.0118040325534507
9061.02,1.0055718615016305
9063.52,1.0044794321501962
9066.01,1.0028913537294128
9068.51,1.006998585458186
9071.0,1.0051846456228044
9073.5,1.0069503147367187
9075.99,1.0063798174941974
9078.49,1.0031893401513585
9080.98,0.9979367598787171
9083.48,0.9896332281429415
9085.97,0.9813011750171549
9088.47,0.9741387428180309
9090.96,0.972091508939559
9093.46,0.9770022753756145
9095.95,0.9828037006645058
9098.45,0.989924069246579
9100.94,0.9963808963794499
9103.44,1.0006912982207496
9105.93,1.0031279983708425
9108.43,1.0031953605765094
9110.92,1.0026532380444886
9113.42,1.0002276251555606
9115.91,1.0000239957431667
9118.41,0.99835769496135
9120.9,0.9996970285222091
9123.4,1.003841512613739
9125.89,1.0122863355290665
9128.39,1.0177051574893698
9130.88,1.021151757335478
9133.38,1.018483708909563
9135.88,1.0194031881277021
9138.37,1.0136797627225158
9140.87,1.0018018079827116
9143.36,0.9934952204511702
9145.86,0.9901416932064411
9148.35,0.9911002685038458
9150.85,0.993369898357249
9153.34,0.9960090414588646
9155.84,0.9981611688092192
9158.33,1.0009700247414224
9160.83,1.0002545601071082
9163.32,0.9959212354387663
9165.82,0.9915142708250402
9168.31,0.9854288451998736
9170.81,0.978320374651266
9173.3,0.9751164981119249
9175.8,0.9760562998202195
9178.29,0.9812169262740208
9180.79,0.9881418812063745
9183.28,0.9954408668689101
9185.78,1.0020273093864103
9188.27,1.0028423901845984
9190.77,1.0030739362072687
9193.26,1.0019774239960604
9195.76,1.0025654050704518
9198.25,1.002336228389938
9200.75,0.9971769707315715
9203.24,1.0006089735813377
9205.74,0.9988121851491729
9208.24,0.9950112276733615
9210.73,0.9904506834553322
9213.23,0.98853730394544
9215.72,0.9908249939076863
9218.22,0.9936301556134765
9220.71,0.9956848359432182
9223.21,1.0005580431327064
9225.7,0.9985885595606682
9228.2,0.9979464225642174
9230.69,1.000935670864863
9233.19,1.0004190451200348
9235.68,1.000183172235226
9238.18,1.0034474529530755
9240.67,1.0034117784707124
9243.17,1.0028423572579603
9245.66,1.0018798352096923
9248.16,1.0018793954317256
9250.65,1.000735716355328
9253.15,0.9972513833788117
9255.64,0.9964481480461078
9258.14,0.9991669186456924
9260.63,1.0039793949741436
9263.13,1.0097670305300643
9265.62,1.019164044785424
9268.12,1.0266769650779388
9270.61,1.0273864048261585
9273.11,1.0277060579593507
9275.6,1.0252844626562556
9278.1,1.019440613291197
9280.59,1.0165227420156504
9283.09,1.014193650864451
9285.58,1.0091882203866045
9288.08,1.0046938182891338
9290.58,1.0018478747981796
9293.07,1.0020188984618403
9295.57,1.0025566888036848
9298.06,1.0033048787748124
9300.56,1.0055626096725254
9303.05,1.0062052827716421
9305.55,1.0093495723123844
9308.04,1.0114879934872063
9310.54,1.0139962926490542
9313.03,1.0100784491585295
9315.53,1.0113352177850767
9318.02,1.0102074777784191
9320.52,1.0088357893084667
9323.01,1.0069869340428297
9325.51,1.0104010552687446
9328.0,1.012117674202826
9330.5,1.0142050850191038
9332.99,1.016583989966881
9335.49,1.0201772448077686
9337.98,1.0204614481427756
9340.48,1.0209627658868925
9342.97,1.0167705674142153
9345.47,1.0157849410981803
9347.96,1.0097188733790134
9350.46,1.0072445511943775
9352.95,1.0007617217314775
9355.45,0.9951850217149445
9357.94,0.9888234659727038
9360.44,0.9873648954429044
9362.93,0.9870452654901419
9365.43,0.9887129105393908
9367.92,0.9914449290200259
9370.42,0.992705957811849
9372.92,0.9967248018426267
9375.41,0.9945789182922957
9377.91,0.9944223245154538
9380.4,0.9954085097164777
9382.9,0.9924600402909091
9385.39,0.992347833376504
9387.89,0.9919950513834607
9390.38,0.9914010050567617
9392.88,0.9917985484933505
9395.37,0.9912625160513517
9397.87,0.9922576895283421
9400.36,0.990625645721637
9402.86,0.9874448400036411
9405.35,0.9792492354508463
9407.85,0.9727395518169056
9410.34,0.968224161269662
9412.84,0.9645485134438699
9415.33,0.9603263802127537
9417.83,0.9641078583151239
9420.32,0.9716569126164182
9422.82,0.9768117860809908
9425.31,0.9806510286154728
9427.81,0.9840990208982296
9430.3,0.9858467949096772
9432.8,0.9816585697115866
9435.29,0.9810851915570875
9437.79,0.9754240017858273
9440.28,0.9738401683145399
9442.78,0.972636884932844
9445.27,0.9722767261681166
9447.77,0.9717584493654443
9450.27,0.9733152619082939
9452.76,0.9764853304880052
9455.25,0.9803445682628444
9457.75,0.9839690272353638
9460.25,0.9881289232468372
9462.74,0.9902848647356497
9465.24,0.995823904824546
9467.73,0.995665871686902
9470.23,1.0000453383058483
9472.72,0.9985754415552399
9475.22,0.9997965686010145
9477.71,1.003247380805221
9480.21,1.0006197117717388
9482.7,0.9999917453889892
9485.2,1.00174692036228
9487.69,1.0051934759705503
9490.19,1.0058708156591327
9492.68,1.0090086732492698
9495.18,1.0080713753749169
9497.67,1.0088261409874026
9500.17,1.0115025574601186
9502.66,1.0107980374045937
9505.16,1.010555355685987
9507.65,1.0104679265116479
9510.15,1.0095363205526062
9512.64,1.0124481746301317
9515.14,1.0132867030665027
9517.63,1.0163549666241591
9520.13,1.017734635028742
9522.62,1.0198078472605783
9525.12,1.0202700468352301
9527.61,1.0221940664411835
9530.11,1.0205111740838255
9532.61,1.0185242152160006
9535.1,1.017231720814318
9537.6,1.013639040268358
9540.09,1.009205747693698
9542.59,1.0051598765484127
9545.08,0.9982011446547113
9547.58,0.9963891631342592
9550.07,1.0000307063812288
9552.57,1.0035987970632765
9555.06,1.0100103304428485
9557.56,1.0168090322159828
9560.05,1.0206953047692415
9562.55,1.0235878615565241
9565.04,1.0229546448970803
9567.54,1.0194096867689384
9570.03,1.0121858833872144
9572.53,1.0093407773781673
9575.02,1.008418730478612
9577.52,1.005582874421514
9580.01,1.0082001539686423
9582.51,1.0112827232516575
9585.0,1.0146771138871344
9587.5,1.018306840745286
9589.99,1.0203299576445939
9592.49,1.0160649996323179
9594.98,1.012879125591279
9597.48,1.009698191292211
9599.97,1.0058310201371121
9602.47,1.0028131059458145
9604.96,1.0023329640825416
9607.46,1.0064643021979862
9609.96,1.011061962225716
9612.45,1.0132848643857466
9614.95,1.016358199548151
9617.44,1.018592117236102
9619.94,1.0144574652236378
9622.43,1.015549751758568
9624.93,1.0121924615538545
9627.42,1.0086086890766441
9629.92,1.0101773225851238
9632.41,1.006756273019853
9634.91,1.003800936140769
9637.4,0.9968527061557478
9639.9,0.9970568220934494
9642.39,0.9918837783800539
9644.89,0.9914817225454867
9647.38,0.9930830668968463
9649.88,0.9914598297672587
9652.37,0.9933785164370884
9654.87,0.9913023277730306
9657.36,0.9926149492493336
9659.86,0.993548241466455
9662.35,0.9954861474300081
9664.85,0.995120075384834
9667.34,0.991754361954749
9669.84,0.9934751318583998
