wave,flux
7351.25,-0.00034472109343069394
7352.14,-0.00034416703299448696
7353.04,-0.000343361422666837
7353.93,-0.0003445235918387629
7354.83,-0.0003454496927125417
7355.73,-0.0003449317152288243
7356.62,-0.00034636856962677153
7357.52,-0.0003464126744650352
7358.41,-0.0003466056773596126
7359.31,-0.0003477395817098521
7360.21,-0.00034738770703917585
7361.1,-0.00034921171571031945
7362.0,-0.00035032450249249347
7362.89,-0.0003511348641998871
7363.79,-0.0003528554608213247
7364.69,-0.0003556786653588414
7365.58,-0.0003568488462482714
7366.48,-0.0003589780297190155
7367.37,-0.00036100313967010327
7368.27,-0.00036187738002894275
7369.16,-0.0003637503845156651
7370.06,-0.0003677657180505307
7370.96,-0.00036840368621449436
7371.85,-0.0003695034102124909
7372.75,-0.00037127553517511
7373.64,-0.000373333141826601
7374.54,-0.00037458069943136044
7375.44,-0.0003766815197177905
7376.33,-0.00037805050697968664
7377.23,-0.00037849335026149156
7378.12,-0.00037893287024949666
7379.02,-0.00038043818812294895
7379.92,-0.00038122828148105445
7380.81,-0.0003794040016656045
7381.71,-0.00038117951803479517
7382.6,-0.00038101750544225526
7383.5,-0.00038099643367924316
7384.39,-0.0003797234886798129
7385.29,-0.0003809933883932904
7386.19,-0.0003803801795319195
7387.08,-0.0003802018453070064
7387.98,-0.00037978825049722994
7388.87,-0.00037993101221566914
7389.77,-0.00037963626712213955
7390.67,-0.0003811496183028975
7391.56,-0.00038278455375637626
7392.46,-0.000384514464238724
7393.35,-0.00038617988853456895
7394.25,-0.00038849746356290444
7395.15,-0.00039045623868230885
7396.04,-0.0003927212298089498
7396.94,-0.0003929192862059733
7397.83,-0.000395847798281772
7398.73,-0.000396033245935935
7399.62,-0.0003994253958842597
7400.52,-0.000400838645217557
7401.42,-0.00040216089955626215
7402.31,-0.0004033262939796979
7403.21,-0.0004042176101998196
7404.1,-0.0004060783351065415
7405.0,-0.00040516296510562956
7405.9,-0.000407141637566507
7406.79,-0.0004069893839048937
7407.69,-0.0004083007447739068
7408.58,-0.0004066692985457037
7409.48,-0.00040614242580258353
7410.38,-0.0004049531591602744
7411.27,-0.0004041932481841621
7412.17,-0.0004038100149803052
7413.06,-0.000401839973481374
7413.96,-0.0004020705569977064
7414.85,-0.0004004627416262117
7415.75,-0.0004016827326084074
7416.65,-0.00040075102831097295
7417.54,-0.0004035892500129863
7418.44,-0.00040401779535430743
7419.33,-0.00040465555029442984
7420.23,-0.0004075610850352928
7421.13,-0.00040901043503731825
7422.02,-0.00041187972210425224
7422.92,-0.00041485941040154636
7423.81,-0.00041804647682016
7424.71,-0.0004219295968489115
7425.6,-0.0004240167894593855
7426.5,-0.0004263437290483774
7427.4,-0.00043183986091340724
7428.29,-0.00043357395337465703
7429.19,-0.00043736038996514625
7431.68,-0.00044440209634420864
7434.18,-0.0004473987530882545
7436.67,-0.0004517824260874142
7439.17,-0.00045577351471397037
7441.66,-0.00045744867581533013
7444.16,-0.00045977101413989215
7446.66,-0.00046360770408589283
7449.15,-0.00046764918949777337
7451.65,-0.00047306587452740497
7454.14,-0.0004788693409600464
7456.64,-0.00048480734449713516
7459.13,-0.000487119752226626
7461.63,-0.0004902197013127535
7464.12,-0.0004937003222780827
7466.62,-0.0004965392784676969
7469.11,-0.0005018159794456317
7471.61,-0.0005063159893167259
7474.1,-0.0005107899766974009
7476.6,-0.0005122551928792059
7479.09,-0.0005171518934320172
7481.59,-0.0005200443760737021
7484.08,-0.0005243916862327014
7486.58,-0.0005296332784394181
7489.07,-0.0005344062565850647
7491.57,-0.000534209590959553
7494.06,-0.0005366946199914922
7496.56,-0.0005390663616378143
7499.05,-0.000547410229703035
7501.55,-0.0005544486315979181
7504.04,-0.0005609114824492421
7506.54,-0.0005660635304607275
7509.03,-0.000569723962761313
7511.53,-0.0005729227391569025
7514.02,-0.0005801884527123995
7516.52,-0.0005864126560032083
7519.01,-0.0005914029462526157
7521.51,-0.0005974103654342835
7524.0,-0.0006009303787891932
7526.5,-0.0006048723915379493
7528.99,-0.0006097318170461995
7531.49,-0.0006172802017474196
7533.99,-0.0006245848696070789
7536.48,-0.0006297593478923396
7538.98,-0.0006366885937035025
7541.47,-0.0006425117092775584
7543.97,-0.0006443301133629392
7546.46,-0.0006514514235845665
7548.96,-0.0006556862807222534
7551.45,-0.0006591818700721727
7553.95,-0.0006649605266848464
7556.44,-0.0006673931739350865
7558.94,-0.0006742036975962044
7561.43,-0.0006789447596496987
7563.93,-0.0006860212961483817
7566.42,-0.0006913382083493413
7568.92,-0.000699083555404863
7571.41,-0.0007023701833589134
7573.91,-0.000710440757551835
7576.4,-0.0007141495557747914
7578.9,-0.0007204639182757567
7581.39,-0.0007229832390223035
7583.89,-0.0007255109288148319
7586.38,-0.0007253068302137538
7588.88,-0.0007281628186848532
7591.37,-0.000732293884193617
7593.87,-0.0007356761864206773
7596.36,-0.0007420768957949826
7598.86,-0.0007483519152159698
7601.35,-0.000753540707123994
7603.85,-0.0007592549320065132
7606.34,-0.0007645345138272114
7608.84,-0.0007691797690673775
7611.33,-0.0007774375692506968
7613.83,-0.000781672283138279
7616.33,-0.0007849614314454116
7618.82,-0.0007902953333511421
7621.32,-0.0007980873084806341
7623.81,-0.0008058103373969156
7626.31,-0.0008150153375307966
7628.8,-0.0008234169882867993
7631.3,-0.0008302514877792485
7633.79,-0.0008388858338252515
7636.29,-0.0008447925931094468
7638.78,-0.0008524170255779776
7641.28,-0.0008608246903727033
7643.77,-0.0008697995345184396
7646.27,-0.0008759897724623982
7648.76,-0.000881431247054416
7651.26,-0.000883295938781875
7653.75,-0.000884400933504723
7656.25,-0.0008854586497780468
7658.74,-0.0008796102817329109
7661.24,-0.0008778637099415335
7663.73,-0.0008787877812438498
7666.23,-0.0008823077216998011
7668.72,-0.0008980773139310306
7671.22,-0.0009135675571292378
7673.71,-0.0009292638537301473
7676.21,-0.0009430796332307432
7678.7,-0.0009542783149716712
7681.2,-0.0009646959854841767
7683.69,-0.0009736134855822058
7686.19,-0.000981961996361408
7688.69,-0.0009879579449924702
7691.18,-0.0009980044968357384
7693.68,-0.0009999223462533444
7696.17,-0.0010089778204082744
7698.67,-0.001014529215665463
7701.16,-0.001024078226000244
7703.66,-0.0010355962123538027
7706.15,-0.0010443033616436403
7708.65,-0.0010540420725446667
7711.14,-0.001056161744273794
7713.64,-0.0010600560882458396
7716.13,-0.0010699237312679511
7718.63,-0.0010839509745800729
7721.12,-0.0010974543387886333
7723.62,-0.0011105239521188642
7726.11,-0.0011306868886759
7728.61,-0.0011451514032934764
7731.1,-0.001161010367492136
7733.6,-0.0011768296301396723
7736.09,-0.001192463198401268
7738.59,-0.0012026052424628203
7741.08,-0.001211286959490114
7743.58,-0.001209475359131969
7746.07,-0.0012094360862942141
7748.57,-0.0012114250204808665
7751.06,-0.0012234578407626033
7753.56,-0.001239086125891125
7756.05,-0.0012550756864167854
7758.55,-0.0012781582818819233
7761.04,-0.0012937723527202216
7763.54,-0.0013120376348642097
7766.03,-0.0013282291424571043
7768.53,-0.001343119798848901
7771.03,-0.0013605719788413561
7773.52,-0.0013754590066693856
7776.02,-0.001388533516045618
7778.51,-0.0013966789325426034
7781.01,-0.001407911762358149
7783.5,-0.001417806016899831
7786.0,-0.00142479573221753
7788.49,-0.001437698169446037
7790.99,-0.001446528124770231
7793.48,-0.0014572791394253431
7795.98,-0.0014697450473183968
7798.47,-0.0014896572299810847
7800.97,-0.0015027279556837463
7803.46,-0.0015206683732491718
7805.96,-0.0015389693227305962
7808.45,-0.001553452503762298
7810.95,-0.0015725859686559229
7813.44,-0.0015948164974515803
7815.94,-0.001616207755707262
7818.43,-0.0016333040586306192
7820.93,-0.0016490609388237396
7823.42,-0.001663532158274365
7825.92,-0.0016779920164838274
7828.41,-0.001680969963615996
7830.91,-0.00168915440706909
7833.4,-0.001691359466476808
7835.9,-0.001697230478916493
7838.39,-0.001715443127433569
7840.89,-0.0017399410249613833
7843.38,-0.0017681513327291217
7845.88,-0.0017861925221841983
7848.38,-0.001805615688374282
7850.87,-0.0018229302040541995
7853.37,-0.0018400034998531107
7855.86,-0.0018599007979686946
7858.36,-0.0018804225992233629
7860.85,-0.0019036246159453334
7863.35,-0.001924111351331448
7865.84,-0.0019452195546609656
7868.34,-0.001961607077824692
7870.83,-0.0019816421626383585
7873.33,-0.0019971993771219676
7875.82,-0.0020084404336261547
7878.32,-0.0020307883821928116
7880.81,-0.002050814623721611
7883.31,-0.0020697168838650884
7885.8,-0.002089227240106159
7888.3,-0.0021162993968963685
7890.79,-0.002136821200662625
7893.29,-0.002150260849275709
7895.78,-0.0021683001811428734
7898.28,-0.0021855897538575223
7900.77,-0.002206410773327579
7903.27,-0.002229333092892761
7905.76,-0.0022443791117566295
7908.26,-0.0022580875273297612
7910.75,-0.002269417312670028
7913.25,-0.002278156583129538
7915.74,-0.002297266002718333
7918.24,-0.0023179965823882996
7920.73,-0.002343227942086575
7923.23,-0.0023739193759660594
7925.73,-0.0024030944012372246
7928.22,-0.0024334311984694277
7930.71,-0.0024592732005314
7933.21,-0.0024697013173041312
7935.71,-0.002494335496295842
7938.2,-0.002507504656369318
7940.7,-0.0025225347253999115
7943.19,-0.0025374782681903086
7945.69,-0.0025700590087553692
7948.18,-0.0026024808255486124
7950.68,-0.002655516429543566
7953.17,-0.0027059811063915792
7955.67,-0.0027439964814007962
7958.16,-0.002786986405115692
7960.66,-0.0028229859515454207
7963.15,-0.00285789270815878
7965.65,-0.0028936766344450065
7968.14,-0.0029312035335623374
7970.64,-0.002970222999989283
7973.13,-0.0030025201614390985
7975.63,-0.0030396847709759337
7978.12,-0.0030660496499306214
7980.62,-0.0030876074485025073
7983.11,-0.0031217206180909666
7985.61,-0.0031493766403592398
7988.1,-0.003172096316301117
7990.6,-0.0032084625377504657
7993.09,-0.0032337644109838113
7995.59,-0.0032638547799796456
7998.08,-0.0032971093972952773
8000.58,-0.0033309950183230026
8003.07,-0.0033830643018795455
8005.57,-0.0034390959694560147
8008.06,-0.0034939933645262568
8010.56,-0.0035571980171698087
8013.06,-0.003610751806512272
8015.55,-0.0036608287855510887
8018.05,-0.0036995033157853417
8020.54,-0.00372950017990596
8023.04,-0.0037502429512812872
8025.53,-0.0037657563252359383
8028.03,-0.0037983918711703814
8030.52,-0.0038329106154320444
8033.02,-0.0039045894717774855
8035.51,-0.003982401656172019
8038.01,-0.004051361513839138
8040.5,-0.004098744260205828
8043.0,-0.004112288482759821
8045.49,-0.00412482539345093
8047.99,-0.004149345446221357
8050.48,-0.004199853593730796
8052.98,-0.0042638004844406385
8055.47,-0.0043321132310271075
8057.97,-0.004403688451353922
8060.46,-0.004462844765012932
8062.96,-0.004512906231872834
8065.45,-0.004546738326233215
8067.95,-0.0045804190416801815
8070.44,-0.004600124881699333
8072.94,-0.004643535296980645
8075.43,-0.004685103592054932
8077.93,-0.004749644239679404
8080.42,-0.004808445266129381
8082.92,-0.004872929971579042
8085.41,-0.004921696509760826
8087.91,-0.004975184752767565
8090.4,-0.005017180152320218
8092.9,-0.00505886465277537
8095.4,-0.005115391681064587
8097.89,-0.005174282323692643
8100.39,-0.005243125841351388
8102.88,-0.005328226336602625
8105.38,-0.005401656623746629
8107.87,-0.0054654306549865375
8110.37,-0.005538776621733914
8112.86,-0.005605379261223823
8115.36,-0.005661208649318395
8117.85,-0.005715113467228741
8120.35,-0.005799041666067478
8122.84,-0.005901075567079313
8125.34,-0.005982977640895524
8127.83,-0.006083039861321504
8130.33,-0.0061568556272468865
8132.82,-0.006228486361644179
8135.32,-0.006319840246668156
8137.81,-0.006374605823117222
8140.31,-0.006478053159555695
8142.8,-0.0065474804734466895
8145.3,-0.0066348360911087255
8147.79,-0.006702336569542252
8150.29,-0.006779326691447071
8152.78,-0.006868375121913389
8155.28,-0.006970282402438356
8157.77,-0.00704958135670204
8160.27,-0.007156568354341748
8162.76,-0.007234983244055488
8165.26,-0.0073035925345595635
8167.75,-0.007409646301750223
8170.25,-0.0075342618915282674
8172.75,-0.0076422484287648465
8175.24,-0.00773815493452845
8177.74,-0.007796541851187617
8180.23,-0.007844169675044935
8182.73,-0.007885007669596657
8185.22,-0.007949290298346111
8187.72,-0.008025399451999999
8190.21,-0.00812411189169461
8192.71,-0.008238600396729598
8195.2,-0.008284895600854068
8197.7,-0.008376719680865322
8200.19,-0.008486060210317045
8202.69,-0.008579540430653216
8205.18,-0.00869776476043582
8207.68,-0.00882585704947097
8210.17,-0.008993908223004886
8212.67,-0.009117996343179339
8215.16,-0.009259447358555467
8217.66,-0.009428053673430926
8220.15,-0.009525432439693155
8222.65,-0.009727291521776357
8225.14,-0.009900355523537484
8227.64,-0.01005519777804872
8230.13,-0.010226222147845725
8232.63,-0.01036486509438366
8235.12,-0.010493225185634947
8237.62,-0.010628104904725596
8240.11,-0.010773412959336462
8242.61,-0.01090431008651381
8245.1,-0.01105148634726172
8247.6,-0.011195773386494868
8250.1,-0.011308339556129912
8252.59,-0.011441042320283873
8255.08,-0.01156400152853466
8257.58,-0.011770684437331912
8260.08,-0.011963904101751877
8262.57,-0.01217728791529405
8265.07,-0.012374607179494807
8267.56,-0.012524912210560409
8270.06,-0.012697414651199791
8272.55,-0.012845762769523227
8275.05,-0.012989833986521003
8277.54,-0.013171244038893219
8280.04,-0.013379973145270627
8282.53,-0.013552936980422148
8285.03,-0.013699904310402971
8287.52,-0.013855661120059893
8290.02,-0.01401404244524329
8292.51,-0.014203902646542909
8295.01,-0.01431585552462031
8297.5,-0.014513955202684555
8300.0,-0.014727599027851883
8302.49,-0.01486735513379295
8304.99,-0.01498049576568575
8307.48,-0.015149358238213563
8309.98,-0.01536944033467516
8312.47,-0.015597395299337307
8314.97,-0.015886689288230452
8317.46,-0.016233711263962784
8319.96,-0.01648734384404416
8322.46,-0.016664262214679502
8324.95,-0.016855681813780565
8327.44,-0.01697985751359389
8329.94,-0.01712440741578223
8332.43,-0.01730539324391804
8334.93,-0.017575980404047176
8337.43,-0.017834637014546385
8339.92,-0.01817029906678457
8342.42,-0.01847039772813634
8344.91,-0.0188006449055049
8347.41,-0.01910180421029009
8349.9,-0.019394486450505684
8352.4,-0.01977397117935022
8354.89,-0.02010089437308307
8357.39,-0.020418274157838853
8359.88,-0.02072247209698125
8362.38,-0.021077897479494945
8364.87,-0.021302432466373856
8367.37,-0.021697055699594524
8369.86,-0.022110350711811687
8372.36,-0.022550738483500053
8374.85,-0.022801285942423147
8377.35,-0.02311625926813975
8379.84,-0.02333708898059313
8382.34,-0.023445152923036415
8384.83,-0.0236450081848871
8387.33,-0.023924730774611342
8389.82,-0.02436667878391763
8392.32,-0.024924267230300154
8394.81,-0.02560026388739879
8397.31,-0.026071570185981906
8399.8,-0.026708835501384608
8402.3,-0.027166052272118164
8404.79,-0.02766584811374248
8407.29,-0.02821577770978914
8409.79,-0.028652730101002753
8412.28,-0.02898525848540691
8414.78,-0.029418270047724536
8417.27,-0.029790516832790295
8419.77,-0.030213889805361827
8422.26,-0.030580534785752154
8424.76,-0.03099715389344995
8427.25,-0.0313897663567288
8429.75,-0.03186165941974534
8432.24,-0.03216021591908695
8434.74,-0.032687194780702665
8437.23,-0.0329826669481138
8439.73,-0.03353871663942296
8442.22,-0.0341965860633737
8444.72,-0.03481862021119531
8447.21,-0.03570106010780903
8449.71,-0.03641196623347524
8452.2,-0.03707423639036464
8454.7,-0.03767688012444281
8457.19,-0.03822838519580031
8459.69,-0.038869069533980165
8462.18,-0.039400713132747775
8464.68,-0.03991598953194387
8467.17,-0.04035028431382177
8469.67,-0.040855920178842424
8472.16,-0.04167200985977349
8474.66,-0.04267422101270759
8477.15,-0.043624619084279025
8479.65,-0.044589187977836627
8482.14,-0.04557305580094191
8484.64,-0.046363692982031336
8487.13,-0.04697039854469703
8489.63,-0.04768510772739921
8492.12,-0.04757982658503347
8494.62,-0.0472930601113432
8497.12,-0.046931549308755136
8499.61,-0.0467644437861419
8502.11,-0.047627125345209104
8504.6,-0.04943809186454619
8507.1,-0.051447250050953235
8509.59,-0.05350640812218837
8512.09,-0.05501799765860483
8514.58,-0.05589539844475027
8517.08,-0.05701520083193144
8519.57,-0.057871225744546013
8522.07,-0.05933244234005072
8524.56,-0.06058167679858468
8527.06,-0.06166953925737265
8529.55,-0.06285913241144518
8532.05,-0.06315390560300521
8534.54,-0.06260211653114256
8537.04,-0.06119114133367796
8539.53,-0.05895228163401712
8542.03,-0.05716597655331451
8544.52,-0.05723107732571356
8547.02,-0.059517927072934344
8549.51,-0.06374009979037878
8552.01,-0.0688949164519291
8554.5,-0.07332434232817517
8557.0,-0.07698243085638201
8559.49,-0.07990434208825481
8561.99,-0.08208372331608917
8564.48,-0.0842690655877859
8566.98,-0.08612527364855074
8569.47,-0.0882145137480083
8571.97,-0.09044511129721702
8574.47,-0.09238231004294034
8576.96,-0.09433715038264526
8579.46,-0.09652026976770049
8581.95,-0.09854534713316786
8584.45,-0.10072107062875954
8586.94,-0.10272227025995594
8589.44,-0.10550252397768668
8591.93,-0.10751626206049157
8594.43,-0.10994230043196827
8596.92,-0.11185042925438261
8599.42,-0.11476003088296566
8601.91,-0.11705244062401607
8604.41,-0.11959844699934903
8606.9,-0.12270257277550925
8609.4,-0.12548476779552334
8611.89,-0.12796817047890335
8614.39,-0.13113081407142968
8616.88,-0.13398953522460974
8619.38,-0.13756977048802785
8621.87,-0.14084856757448416
8624.37,-0.14506173530528174
8626.86,-0.1486250354942099
8629.36,-0.15270936360297047
8631.85,-0.1566059041504705
8634.35,-0.161091411283279
8636.84,-0.16551195901026186
8639.34,-0.17038068473349333
8641.83,-0.17456501284842588
8644.33,-0.17859360155680853
8646.83,-0.18210223337196463
8649.32,-0.18575843025900463
8651.82,-0.187292148534842
8654.31,-0.18912429180976384
8656.8,-0.18770448830048267
8659.3,-0.18437757635238355
8661.8,-0.18107958258234438
8664.29,-0.18206409088630862
8666.79,-0.18843444724300012
8669.28,-0.20062410836305994
8671.78,-0.2149544468342784
8674.27,-0.22850891992799924
8676.77,-0.23991147655775938
8679.26,-0.2502499891101233
8681.76,-0.2593499990222348
8684.25,-0.2668767253457922
8686.75,-0.2744535914945335
8689.24,-0.2821183669514069
8691.74,-0.29029012313485775
8694.23,-0.30126732546977675
8696.73,-0.31180666452581723
8699.22,-0.32347344935077466
8701.72,-0.3348054134975153
8704.21,-0.34718438414788316
8706.71,-0.3586142272863391
8709.2,-0.3711663215646121
8711.7,-0.3830402913545046
8714.19,-0.3963798636569986
8716.69,-0.4103821619959542
8719.18,-0.42800342202995056
8721.68,-0.44489329728920957
8724.17,-0.4639398167554042
8726.67,-0.48203099291203017
8729.17,-0.49988618138562874
8731.66,-0.518257422974193
8734.16,-0.5354277205770797
8736.65,-0.5574703216364725
8739.15,-0.5783332280007281
8741.64,-0.6002680687812494
8744.14,-0.6276365428098052
8746.63,-0.6527811727823372
8749.13,-0.6798442061561466
8751.62,-0.7118117441219115
8754.12,-0.7427337521009261
8756.61,-0.7801215910736325
8759.11,-0.819924441984296
8761.6,-0.8651863226694415
8764.1,-0.914406250979161
8766.59,-0.9604685925356297
8769.09,-1.0169732304073686
8771.58,-1.071048694391609
8774.08,-1.138586554239614
8776.57,-1.2115092095718591
8779.07,-1.293414482490511
8781.56,-1.3912188048427734
8784.06,-1.488907393071253
8786.55,-1.6026346830173697
8789.05,-1.7311740100642168
8791.54,-1.8616660281514097
8794.04,-2.0231859478590706
8796.53,-2.211248811528821
8799.03,-2.426139416946376
8801.52,-2.6822332245060077
8804.02,-2.9812150410367644
8806.51,-3.3481588666385784
8809.01,-3.854246599817581
8811.5,-4.552782442964933
8814.0,-5.558427642822773
8816.5,-7.048963467055119
8818.99,-9.379338231218009
8821.49,-13.760529833801876
8823.98,-25.174119188163957
8826.48,-136.69740447798398
8828.97,41.4922935410828
8831.47,18.31802355747571
8833.96,11.892005735021538
8836.46,8.868724801243593
8838.95,7.096026436532407
8841.45,5.928321575880791
8843.94,5.139855325418241
8846.44,4.550205506822067
8848.93,4.092970001786219
8851.43,3.7250661071807634
8853.92,3.4158184398988594
8856.42,3.1543754215042568
8858.91,2.9149898517801063
8861.41,2.6942936957103503
8863.9,2.5196494702198233
8866.4,2.368303991771088
8868.89,2.254737883040751
8871.39,2.1577317148605775
8873.88,2.0747017143506747
8876.38,2.002445570760052
8878.87,1.9355396215541285
8881.37,1.8711101033895905
8883.87,1.8175702132050746
8886.36,1.7682914376288121
8888.86,1.7206246991303114
8891.35,1.6757150147735984
8893.84,1.635555889289483
8896.34,1.5972161408127477
8898.84,1.56042209445131
8901.33,1.5261650696445566
8903.83,1.4978751671490453
8906.32,1.4633467279867711
8908.82,1.4355361622854101
8911.31,1.4078249921720551
8913.81,1.376747886995513
8916.3,1.3544704245006554
8918.8,1.3272247978203309
8921.29,1.3039884831010362
8923.79,1.2850008287206396
8926.28,1.2647094648991095
8928.78,1.2515043258250849
8931.27,1.23644761759557
8933.77,1.2232590494378914
8936.26,1.2100138776570326
8938.76,1.2000210573686545
8941.25,1.1838229782892757
8943.75,1.1703920014365732
8946.24,1.1569234881050496
8948.74,1.1459568434058465
8951.23,1.142944558261661
8953.73,1.1403955439053708
8956.22,1.137497257855858
8958.72,1.1321145582742917
8961.21,1.1245556013886098
8963.71,1.1164186201881539
8966.2,1.1085093662950027
8968.7,1.0982537592277415
8971.2,1.0890504811340047
8973.69,1.081885821715131
8976.19,1.0747737177192376
8978.68,1.0718572398111346
8981.18,1.0698869639495108
8983.67,1.0667027974137586
8986.17,1.0647506188007039
8988.66,1.0642088531429703
8991.16,1.0568240569650305
8993.65,1.0532270356134177
8996.15,1.0532329416756026
8998.64,1.041190947164806
9001.14,1.0338567640810765
9003.63,1.0263383028228108
9006.13,1.0171418169195585
9008.62,1.0018539126994561
9011.12,0.986938851251541
9013.61,0.9728315062980631
9016.11,0.9654163133948095
9018.6,0.9620856469797847
9021.1,0.9676764094720801
9023.59,0.974154769209739
9026.09,0.981476777791615
9028.58,0.9919971068342867
9031.08,0.9984156586903264
9033.57,1.0053078216828821
9036.07,1.0099750491699033
9038.56,1.0123487479817652
9041.06,1.0175259086027473
9043.55,1.0167424871832622
9046.05,1.0198459748588236
9048.54,1.0181315719700808
9051.04,1.0190492560623983
9053.54,1.0201033372870945
9056.03,1.0160169259822431
9058.53,1.0108155407326336
9061.02,1.0069608175301155
9063.52,1.003944924330695
9066.01,1.007250520138677
9068.51,1.0065664121878595
9071.0,1.006924176268364
9073.5,1.0071832254357742
9075.99,1.0085325561009957
9078.49,1.00364829817018
9080.98,0.9996594562294793
9083.48,0.9912279790939199
9085.97,0.982938193075657
9088.47,0.9765997815014086
9090.96,0.9729536559116775
9093.46,0.9745903874862487
9095.95,0.9848445982248332
9098.45,0.9925649386306862
9100.94,1.0002208414015736
9103.44,1.0038371639154093
9105.93,1.00588230018296
9108.43,1.0022902538177476
9110.92,1.0033479345211682
9113.42,1.00119246906575
9115.91,0.9996962700155575
9118.41,0.9996189583033197
9120.9,1.0016005628808808
9123.4,1.0073759507258393
9125.89,1.013526087830441
9128.39,1.0182525222406331
9130.88,1.0205692175453795
9133.38,1.0207731864133571
9135.88,1.0156325517456175
9138.37,1.0099988959826707
9140.87,1.0037153834674466
9143.36,0.9973667389930719
9145.86,0.9906885983274863
9148.35,0.9894097617945233
9150.85,0.9945095685871655
9153.34,0.9972201238878939
9155.84,1.0011172645093318
9158.33,1.0033528106877452
9160.83,1.002123577463211
9163.32,1.0012696449719833
9165.82,0.9937531319471928
9168.31,0.9872830793472527
9170.81,0.9820913079544388
9173.3,0.9753933285277961
9175.8,0.9790652752670775
9178.29,0.9806397186734217
9180.79,0.9883730522400659
9183.28,0.9930167846639473
9185.78,0.9974188776683709
9188.27,0.9998791211161923
9190.77,1.0013976532973556
9193.26,1.0002684305816898
9195.76,0.9992147477935543
9198.25,0.9973930860226349
9200.75,0.9979286090716016
9203.24,0.9973625528270516
9205.74,0.9929083574776248
9208.24,0.9917578598788316
9210.73,0.9887707510410115
9213.23,0.9886248216515403
9215.72,0.984117924892781
9218.22,0.9878684931752791
9220.71,0.9881272550632396
9223.21,0.9900631456723379
9225.7,0.9879338213900606
9228.2,0.9894509594315699
9230.69,0.9852030669201701
9233.19,0.984801564544085
9235.68,0.9861601361556374
9238.18,0.9910425858184571
9240.67,0.9971597934615926
9243.17,0.999114301616243
9245.66,1.000685139121028
9248.16,1.0017645438599032
9250.65,0.9990242043743737
9253.15,0.9993347101152655
9255.64,0.9972679414389614
9258.14,0.997148456997003
9260.63,1.0051520330274675
9263.13,1.009280565899088
9265.62,1.01627598957533
9268.12,1.0214428353562153
9270.61,1.0264556568909715
9273.11,1.0271202190538435
9275.6,1.0270241404283817
9278.1,1.0219664824798989
9280.59,1.020090262647749
9283.09,1.0146190178116017
9285.58,1.0123333721426315
9288.08,1.0099466233378394
9290.58,1.006825154844104
9293.07,1.0048604541514488
9295.57,1.0032836758519967
9298.06,1.005137564260999
9300.56,1.0096268555613728
9303.05,1.0126377854161093
9305.55,1.0131936527918166
9308.04,1.0132451645081695
9310.54,1.0179523566764188
9313.03,1.0133971929780992
9315.53,1.013007878381064
9318.02,1.0144500771365381
9320.52,1.0146130045147017
9323.01,1.0138094925268224
9325.51,1.0150456326430846
9328.0,1.0135535608850201
9330.5,1.0184380482413333
9332.99,1.019756923530473
9335.49,1.02066221988704
9337.98,1.0228579426673927
9340.48,1.0214570051094527
9342.97,1.019203908163858
9345.47,1.019518197121616
9347.96,1.0108990083144065
9350.46,1.0093082026773916
9352.95,1.0039959009746537
9355.45,0.9993398325486997
9357.94,0.9916554548746224
9360.44,0.9926046136626329
9362.93,0.9915721816826196
9365.43,0.9935799374413351
9367.92,0.9968865478747253
9370.42,0.997836355793762
9372.92,0.9954396791714705
9375.41,0.9988150738999957
9377.91,0.9964333931891892
9380.4,0.9960198068551078
9382.9,0.9932755790586844
9385.39,0.9949136629617512
9387.89,0.9942505073293976
9390.38,0.9956169283594825
9392.88,0.9932564272990119
9395.37,0.9956316200623802
9397.87,0.9933774648861647
9400.36,0.9898081261441813
9402.86,0.9871656715676432
9405.35,0.9830334501472833
9407.85,0.9746754983250664
9410.34,0.9691940087498353
9412.84,0.9645530212244582
9415.33,0.9625869600770972
9417.83,0.964055655532351
9420.32,0.9701540611292574
9422.82,0.9764562882028723
9425.31,0.9821456016016767
9427.81,0.9858239942274795
9430.3,0.9845750836122511
9432.8,0.9834706355640664
9435.29,0.9800900078683826
9437.79,0.9790406634125899
9440.28,0.9760649406886128
9442.78,0.97460486860333
9445.27,0.9742226907334025
9447.77,0.974569733903682
9450.27,0.9780384641320854
9452.76,0.9808654874143085
9455.25,0.9824675078964586
9457.75,0.9862887372982116
9460.25,0.9903154921639802
9462.74,0.9923288819654181
9465.24,0.9956284929490072
9467.73,0.9985495126982541
9470.23,0.9996327871941415
9472.72,0.9992565002769273
9475.22,1.0027082695506766
9477.71,1.0011075670140919
9480.21,1.0005017204936775
9482.7,1.0008024943022602
9485.2,1.0018360197970118
9487.69,1.0037477633634186
9490.19,1.0058083932322082
9492.68,1.008133994464886
9495.18,1.0078017387019642
9497.67,1.0091084675928845
9500.17,1.0086340225561135
9502.66,1.0135726952501813
9505.16,1.011874206578671
9507.65,1.012576235504957
9510.15,1.0099743948114654
9512.64,1.0108565537020033
9515.14,1.0121810216851397
9517.63,1.0154986490984583
9520.13,1.016506987101817
9522.62,1.0206512363639033
9525.12,1.0208161853964974
9527.61,1.0196060708255406
9530.11,1.0175196982887504
9532.61,1.0139991172644591
9535.1,1.009980858324438
9537.6,1.0037362992787515
9540.09,0.998928176277839
9542.59,0.9903089422883185
9545.08,0.9832430055174044
9547.58,0.9770871107345198
9550.07,0.9821693252115242
9552.57,0.9876674752136082
