wave,flux
7346.77,-0.0003175165374037219
7347.66,-0.0003189604219142372
7348.56,-0.00031922559409973525
7349.45,-0.0003191454140406889
7350.35,-0.00032081675865308146
7351.25,-0.00032096850256509526
7352.14,-0.0003211308034716517
7353.04,-0.00032055226355403194
7353.93,-0.000321982260288889
7354.83,-0.00032210903122850893
7355.73,-0.00032307014673075337
7356.62,-0.0003234999546664425
7357.52,-0.00032424691136384446
7358.41,-0.00032447309950524067
7359.31,-0.0003240766185181398
7360.21,-0.00032629127518900514
7361.1,-0.0003278707076215401
7362.0,-0.00032998541619429325
7362.89,-0.00032996021432309813
7363.79,-0.0003286766607243031
7364.69,-0.0003309467850941549
7365.58,-0.0003326029663132546
7366.48,-0.00033474961390028425
7367.37,-0.00033485469252591914
7368.27,-0.00033574643512142874
7369.16,-0.00033765294184890537
7370.06,-0.0003398212866677851
7370.96,-0.00034091817187251124
7371.85,-0.00034205422506350554
7372.75,-0.0003424239349798344
7373.64,-0.00034489443825973964
7374.54,-0.0003462167633911027
7375.44,-0.0003464323775920817
7376.33,-0.00034726336281621083
7377.23,-0.0003476416646706204
7378.12,-0.0003495817048381421
7379.02,-0.0003484416880505837
7379.92,-0.0003506986308686344
7380.81,-0.00034952426046497954
7381.71,-0.00035094990594584447
7382.6,-0.00035225189366918324
7383.5,-0.0003517173851634978
7384.39,-0.0003529607301508401
7385.29,-0.00035133004523750066
7386.19,-0.0003511966672874354
7387.08,-0.00035218602279699193
7387.98,-0.00035198549196078686
7388.87,-0.0003530987665779018
7389.77,-0.00035286277886556114
7390.67,-0.0003543311723166073
7391.56,-0.0003548446617067184
7392.46,-0.00035535352478179716
7393.35,-0.00035790884476667365
7394.25,-0.00036010260663679836
7395.15,-0.0003600817489403999
7396.04,-0.0003621709234440535
7396.94,-0.0003642973033201885
7397.83,-0.0003658257972527194
7398.73,-0.0003658113109593178
7399.62,-0.00036782234216662984
7400.52,-0.00037059676730022905
7401.42,-0.00036956702081006803
7402.31,-0.00037165711192259615
7403.21,-0.0003706364864842868
7404.1,-0.00037162212084782383
7405.0,-0.0003731559045186024
7405.9,-0.00037290450385276893
7406.79,-0.000374578603904242
7407.69,-0.0003709694661290747
7408.58,-0.00037408960919764575
7409.48,-0.00037373357625687247
7410.38,-0.00037202978774496796
7411.27,-0.00037337605986226605
7412.17,-0.00037132757211584295
7413.06,-0.00037118969102725404
7413.96,-0.0003703375188130812
7414.85,-0.00037170187565613
7415.75,-0.00037063992218699487
7416.65,-0.00037136100759284656
7417.54,-0.00037248586595585475
7418.44,-0.0003750572214768334
7419.33,-0.00037561821607580366
7420.23,-0.0003781547759015951
7421.13,-0.00037935820364009274
7422.02,-0.00038125063220007807
7422.92,-0.0003825273264795155
7423.81,-0.0003859705771367949
7424.71,-0.00038907371191907803
7425.6,-0.00039224275651579706
7426.5,-0.00039464235453881016
7427.4,-0.00039746189858997564
7428.29,-0.000396154327008083
7429.19,-0.0004015841914234331
7431.68,-0.00040758723375486404
7434.18,-0.00041093885519564825
7436.67,-0.0004158907475931451
7439.17,-0.00041668701285923847
7441.66,-0.00042091216576139426
7444.16,-0.0004220043250147976
7446.66,-0.0004251108289563915
7449.15,-0.0004301885771573282
7451.65,-0.0004329432425895366
7454.14,-0.0004401095203236245
7456.64,-0.00044430906040392784
7459.13,-0.0004471701096658781
7461.63,-0.0004489827627089765
7464.12,-0.00045106164908271585
7466.62,-0.0004573585802355923
7469.11,-0.00046111046137938997
7471.61,-0.00046605486136303405
7474.1,-0.000468008652460101
7476.6,-0.00047217670208784895
7479.09,-0.0004759634678672918
7481.59,-0.00047907655795927524
7484.08,-0.0004828090914140085
7486.58,-0.0004862399619013604
7489.07,-0.0004883866137505913
7491.57,-0.0004939112215622307
7494.06,-0.000495346126423449
7496.56,-0.0004970203938691898
7499.05,-0.0005016224612861363
7501.55,-0.0005098012686444386
7504.04,-0.0005162176731781862
7506.54,-0.0005183590041254466
7509.03,-0.0005219929719125432
7511.53,-0.0005255793985468147
7514.02,-0.0005300326783343753
7516.52,-0.0005356402919734898
7519.01,-0.0005410846017258809
7521.51,-0.0005452612368077311
7524.0,-0.0005488726986942359
7526.5,-0.0005517905937621345
7528.99,-0.0005571370399244513
7531.49,-0.0005619852518044022
7533.99,-0.0005685170755219909
7536.48,-0.0005744184165277524
7538.98,-0.0005796589054169125
7541.47,-0.0005839835023894582
7543.97,-0.0005875943458108841
7546.46,-0.0005933595931313534
7548.96,-0.0005971359259462569
7551.45,-0.000600524239120098
7553.95,-0.0006051804271792827
7556.44,-0.0006109283180980845
7558.94,-0.0006146853071350043
7561.43,-0.0006192251606399972
7563.93,-0.0006259353542921044
7566.42,-0.0006314076492120412
7568.92,-0.0006350004348253266
7571.41,-0.0006429505888872879
7573.91,-0.000647761938411155
7576.4,-0.0006520733702142645
7578.9,-0.0006574466722245524
7581.39,-0.0006603982127121562
7583.89,-0.0006648173370993437
7586.38,-0.0006696794930827885
7588.88,-0.0006725113964807894
7591.37,-0.0006808556666320174
7593.87,-0.0006860561147109369
7596.36,-0.0006948020421197944
7598.86,-0.0006991961790785544
7601.35,-0.0007043604051920178
7603.85,-0.0007120326730186572
7606.34,-0.0007139603428581218
7608.84,-0.0007211619224446336
7611.33,-0.0007273941521613975
7613.83,-0.0007312247697444571
7616.33,-0.000737605283531196
7618.82,-0.0007413348209050768
7621.32,-0.0007477526927591453
7623.81,-0.0007551216445579093
7626.31,-0.0007637854894967547
7628.8,-0.0007713473171053081
7631.3,-0.0007786604480039487
7633.79,-0.0007858976079254855
7636.29,-0.0007944328556978677
7638.78,-0.0008006335864695574
7641.28,-0.0008068650232900197
7643.77,-0.0008152356810022146
7646.27,-0.0008205759204714521
7648.76,-0.000827538795972408
7651.26,-0.0008316788804827115
7653.75,-0.0008342449090230818
7656.25,-0.0008352150509604161
7658.74,-0.000834107036223701
7661.24,-0.0008354602238117602
7663.73,-0.000836345212484707
7666.23,-0.0008430012349385507
7668.72,-0.0008550087944820919
7671.22,-0.0008692678423601433
7673.71,-0.0008848085439981083
7676.21,-0.0008988680137902122
7678.7,-0.0009103532498465034
7681.2,-0.0009180495078886625
7683.69,-0.0009270302780050247
7686.19,-0.0009332230386038908
7688.69,-0.0009434340867359562
7691.18,-0.0009465699008299179
7693.68,-0.0009540236452555099
7696.17,-0.00095936914744703
7698.67,-0.000964827141028348
7701.16,-0.0009721625097020149
7703.66,-0.0009863984546332283
7706.15,-0.0009929380345423359
7708.65,-0.001003099226533193
7711.14,-0.0010104481562276705
7713.64,-0.0010153207313807833
7716.13,-0.0010281769530101478
7718.63,-0.0010377687610843352
7721.12,-0.0010504529308836353
7723.62,-0.001065561211389665
7726.11,-0.0010786438030140075
7728.61,-0.0010888730321440626
7731.1,-0.0011014336063303548
7733.6,-0.0011178110898542616
7736.09,-0.0011290535438927217
7738.59,-0.0011402013627493568
7741.08,-0.0011454438981045518
7743.58,-0.0011522961349989319
7746.07,-0.0011541992782714498
7748.57,-0.001158593327171732
7751.06,-0.0011701118672333274
7753.56,-0.0011833352199588836
7756.05,-0.001204902342486073
7758.55,-0.00122202400972233
7761.04,-0.0012366273349635687
7763.54,-0.0012516713387903118
7766.03,-0.0012645758243368546
7768.53,-0.0012792697723618435
7771.03,-0.001291729033514844
7773.52,-0.0013045846488494311
7776.02,-0.0013160353217693643
7778.51,-0.0013265574423065155
7781.01,-0.0013374211737153584
7783.5,-0.0013490376501291651
7786.0,-0.0013558566886157665
7788.49,-0.0013667606795375723
7790.99,-0.0013771696793366947
7793.48,-0.0013893689370504372
7795.98,-0.00140365316505863
7798.47,-0.0014160299078483031
7800.97,-0.001432470767112017
7803.46,-0.0014452515196003081
7805.96,-0.0014619725254720818
7808.45,-0.0014787081730269185
7810.95,-0.0014961399364595983
7813.44,-0.0015090552216607844
7815.94,-0.0015311518610408865
7818.43,-0.0015469048266704558
7820.93,-0.0015623552838035454
7823.42,-0.0015774393501018673
7825.92,-0.001591744582614245
7828.41,-0.0015987038182640211
7830.91,-0.0016053500674372849
7833.4,-0.001616767964253116
7835.9,-0.0016299488341993352
7838.39,-0.0016487214696981494
7840.89,-0.0016624959586866836
7843.38,-0.0016873029019327992
7845.88,-0.001707288256195244
7848.38,-0.0017210364701915268
7850.87,-0.0017426160923315797
7853.37,-0.0017563315176735855
7855.86,-0.0017723504519438081
7858.36,-0.0017932869855880721
7860.85,-0.0018184488286567978
7863.35,-0.0018336383911098518
7865.84,-0.001855751575256738
7868.34,-0.0018731918263889284
7870.83,-0.001888584532055291
7873.33,-0.001904116244506463
7875.82,-0.001923818593225199
7878.32,-0.0019467239558271542
7880.81,-0.0019637403451515547
7883.31,-0.001978357920243412
7885.8,-0.002002425273617654
7888.3,-0.0020251060877781108
7890.79,-0.002045004279390443
7893.29,-0.0020659141646565864
7895.78,-0.002081182957870865
7898.28,-0.0021065319693252867
7900.77,-0.0021268696434973157
7903.27,-0.0021436583164357935
7905.76,-0.0021580067970160804
7908.26,-0.002174766260165945
7910.75,-0.0021945708483156502
7913.25,-0.0022032633618289145
7915.74,-0.002222565584514441
7918.24,-0.002250312141923072
7920.73,-0.0022733927597010997
7923.23,-0.002302867392499702
7925.73,-0.002330484080208147
7928.22,-0.00235590193215043
7930.71,-0.002375545445401
7933.21,-0.0023938442961358745
7935.71,-0.0024106458984534023
7938.2,-0.0024231537650882653
7940.7,-0.002444714349520451
7943.19,-0.002467133270830234
7945.69,-0.0024869334689364138
7948.18,-0.00252234432591714
7950.68,-0.002568904865736818
7953.17,-0.0026118959231695165
7955.67,-0.002647016964258086
7958.16,-0.0026837735519791082
7960.66,-0.0027139813426837584
7963.15,-0.0027460013737911227
7965.65,-0.002778508266993606
7968.14,-0.0028179632745794574
7970.64,-0.0028485947636594337
7973.13,-0.0028762041511746026
7975.63,-0.0029087168788528937
7978.12,-0.0029352363941273865
7980.62,-0.0029643468557921573
7983.11,-0.0029867987181541773
7985.61,-0.003021182687013639
7988.1,-0.003050881028579324
7990.6,-0.0030843182060883777
7993.09,-0.0031061218255710194
7995.59,-0.003143074613342204
7998.08,-0.0031681930117289964
8000.58,-0.0032090296616226846
8003.07,-0.0032564651470858206
8005.57,-0.003300093717454958
8008.06,-0.0033528037304605585
8010.56,-0.003401550754970477
8013.06,-0.003448371595842109
8015.55,-0.0034977671479917718
8018.05,-0.0035183658398973278
8020.54,-0.0035560404748343167
8023.04,-0.0035939225216044973
8025.53,-0.003613502671567545
8028.03,-0.0036430778533565913
8030.52,-0.0036801115719788204
8033.02,-0.0037299756418035564
8035.51,-0.0038067791142182114
8038.01,-0.003850661481749481
8040.5,-0.003882601757147977
8043.0,-0.003930129811896593
8045.49,-0.00394720828148978
8047.99,-0.00397150945876814
8050.48,-0.0040285027080168585
8052.98,-0.004062288950062875
8055.47,-0.004144338545497057
8057.97,-0.004204225775371486
8060.46,-0.004249710464873158
8062.96,-0.004310356327542943
8065.45,-0.004356985742370521
8067.95,-0.004384736521725035
8070.44,-0.004419646380316761
8072.94,-0.004462064403170703
8075.43,-0.004509689341978462
8077.93,-0.00456688328016465
8080.42,-0.00462377124460701
8082.92,-0.004674265580800637
8085.41,-0.004740019200462508
8087.91,-0.0047829691579962625
8090.4,-0.004828919162368327
8092.9,-0.004876369200308941
8095.4,-0.004944023646495705
8097.89,-0.004988723382811901
8100.39,-0.005070863195757988
8102.88,-0.005144022582024985
8105.38,-0.005218733026778473
8107.87,-0.005280061764783647
8110.37,-0.005335062600288525
8112.86,-0.0053950640456945
8115.36,-0.005463232457233637
8117.85,-0.005514327249235941
8120.35,-0.005595055551418071
8122.84,-0.0056949170493606404
8125.34,-0.005752000140030716
8127.83,-0.005839654756269883
8130.33,-0.005898062039317107
8132.82,-0.006009680884687455
8135.32,-0.0060531473818905305
8137.81,-0.0061315400794441826
8140.31,-0.006205558788495252
8142.8,-0.006288143429835573
8145.3,-0.006347284269469978
8147.79,-0.006431634852065279
8150.29,-0.00653289797506552
8152.78,-0.006605250536419477
8155.28,-0.006695756831646414
8157.77,-0.0067772043534089195
8160.27,-0.006848377816113722
8162.76,-0.006931708787992457
8165.26,-0.007026796077676022
8167.75,-0.007123551811785997
8170.25,-0.007221497145622002
8172.75,-0.007316798533713271
8175.24,-0.007415774590559626
8177.74,-0.007491400705478768
8180.23,-0.007551227890387817
8182.73,-0.007616765756397176
8185.22,-0.007675910196809793
8187.72,-0.007759825004696987
8190.21,-0.007855040516155242
8192.71,-0.00793848818360274
8195.2,-0.008040458988895717
8197.7,-0.008135462452527126
8200.19,-0.008229479370453261
8202.69,-0.008366326780378727
8205.18,-0.00851146100808274
8207.68,-0.008613577080185586
8210.17,-0.008753667573747346
8212.67,-0.00889469898871222
8215.16,-0.009040259556219633
8217.66,-0.009183124522557038
8220.15,-0.00930190018346393
8222.65,-0.00947211665087386
8225.14,-0.009581498982124724
8227.64,-0.009726253998702007
8230.13,-0.009895057258240752
8232.63,-0.010028780160824473
8235.12,-0.010152086372033789
8237.62,-0.010287885195406162
8240.11,-0.010411621649271901
8242.61,-0.010557170058701845
8245.1,-0.01069399511353364
8247.6,-0.010845317509420572
8250.1,-0.010980013110000963
8252.59,-0.011113012279521694
8255.08,-0.011273644010074893
8257.58,-0.011464259578593894
8260.08,-0.011654314523813205
8262.57,-0.011837675796049723
8265.07,-0.012014434073583921
8267.56,-0.012212246424470755
8270.06,-0.012370296134295142
8272.55,-0.012492282462448018
8275.05,-0.01268577088102792
8277.54,-0.012855701038029575
8280.04,-0.013025172263600854
8282.53,-0.013247980164912212
8285.03,-0.013430747742151212
8287.52,-0.0135985623739422
8290.02,-0.013791000589093974
8292.51,-0.013920419214361041
8295.01,-0.014143567879587746
8297.5,-0.014320067466447754
8300.0,-0.014525246791900238
8302.49,-0.014714677802883725
8304.99,-0.014890859707601477
8307.48,-0.015071810353097572
8309.98,-0.015278321922730648
8312.47,-0.01555739909301047
8314.97,-0.01577792292516793
8317.46,-0.01609067227666232
8319.96,-0.0163197124166529
8322.46,-0.01649771422486525
8324.95,-0.016673168456462596
8327.44,-0.01684473918037792
8329.94,-0.01703179817779292
8332.43,-0.017257587412910138
8334.93,-0.017467578221721486
8337.43,-0.01780343592666924
8339.92,-0.018155040766568237
8342.42,-0.018471732228931993
8344.91,-0.01876879800011144
8347.41,-0.01909777510483494
8349.9,-0.01936505294582913
8352.4,-0.019679787802640694
8354.89,-0.020075670960859153
8357.39,-0.020397443198844144
8359.88,-0.02066062309295622
8362.38,-0.020954193045734707
8364.87,-0.021235015920523497
8367.37,-0.021615105814981227
8369.86,-0.021977149987960506
8372.36,-0.022402497455289806
8374.85,-0.022748173137274782
8377.35,-0.023072586971928453
8379.84,-0.023232373169280163
8382.34,-0.023502145788269067
8384.83,-0.023774789116669425
8387.33,-0.02404965311861592
8389.82,-0.024565596090400755
8392.32,-0.025054204956725667
8394.81,-0.025539859893509684
8397.31,-0.026141494716683717
8399.8,-0.026617820085733587
8402.3,-0.02706040023590947
8404.79,-0.027601860875256592
8407.29,-0.028060861233958057
8409.79,-0.028448715945176447
8412.28,-0.02891619434334289
8414.78,-0.029353013979382187
8417.27,-0.029904410589029092
8419.77,-0.030325604214847743
8422.26,-0.03076249818361823
8424.76,-0.031221571989947287
8427.25,-0.031665401852457344
8429.75,-0.03207205675261682
8432.24,-0.032514688151879745
8434.74,-0.03300477093965986
8437.23,-0.033403981420690995
8439.73,-0.034076299295187316
8442.22,-0.03470363172538554
8444.72,-0.03569438638739404
8447.21,-0.036437482221351666
8449.71,-0.03716569834367441
8452.2,-0.03781125813485996
8454.7,-0.03857864631377997
8457.19,-0.03915964695688881
8459.69,-0.039810683270268474
8462.18,-0.04034500037984419
8464.68,-0.04095168048625906
8467.17,-0.041442668460279185
8469.67,-0.042080312307647215
8472.16,-0.04282060854904967
8474.66,-0.04374483859604236
8477.15,-0.04476758706114028
8479.65,-0.04572946913545189
8482.14,-0.04681326388663418
8484.64,-0.04760623109988466
8487.13,-0.04824309957069575
8489.63,-0.048922859336751875
8492.12,-0.04896627023573347
8494.62,-0.04893925975945898
8497.12,-0.04862135206783477
8499.61,-0.04873345787289913
8502.11,-0.04960354426463252
8504.6,-0.05132162738693058
8507.1,-0.05327207216552623
8509.59,-0.0553938876449784
8512.09,-0.05669123071850612
8514.58,-0.05789753989643825
8517.08,-0.05897723151425588
8519.57,-0.060287919502039426
8522.07,-0.061667484555542336
8524.56,-0.0631736705524764
8527.06,-0.06435376825619855
8529.55,-0.06532131213924156
8532.05,-0.06584237545817925
8534.54,-0.06566103738959357
8537.04,-0.06430549497491904
8539.53,-0.06255138184455507
8542.03,-0.06097887332833425
8544.52,-0.06107211662298537
8547.02,-0.06330426746256496
8549.51,-0.0675828756542691
8552.01,-0.07254870808753662
8554.5,-0.07699693893522103
8557.0,-0.08050823998815433
8559.49,-0.08322631985229227
8561.99,-0.08571204574854026
8564.48,-0.08771337593257723
8566.98,-0.08990432120408008
8569.47,-0.09206031382243123
8571.97,-0.09410012501301751
8574.47,-0.09621958941898473
8576.96,-0.09829506267822141
8579.46,-0.10033130547575221
8581.95,-0.10274867627594264
8584.45,-0.10509179878159382
8586.94,-0.10755859350489656
8589.44,-0.10978072091299935
8591.93,-0.11226664601105583
8594.43,-0.11433882740176275
8596.92,-0.11675152020230946
8599.42,-0.11908424947261541
8601.91,-0.12194037332959305
8604.41,-0.12492524093297254
8606.9,-0.1277962780231198
8609.4,-0.13076541085920257
8611.89,-0.1339783185538776
8614.39,-0.1368328884500361
8616.88,-0.14022829275932655
8619.38,-0.14398363584429272
8621.87,-0.14725754517902642
8624.37,-0.1509699280004074
8626.86,-0.1555651685489445
8629.36,-0.15957400048344555
8631.85,-0.16408425669458038
8634.35,-0.1685930163986472
8636.84,-0.17280858558615686
8639.34,-0.17801787749271378
8641.83,-0.1827680232449625
8644.33,-0.18715567774612532
8646.83,-0.19156469983117583
8649.32,-0.19548809591386834
8651.82,-0.19852630228407792
8654.31,-0.20018269832108762
8656.8,-0.19893595795154853
8659.3,-0.1961537299409057
8661.8,-0.19379495449936052
8664.29,-0.19606289380330472
8666.79,-0.20317699697570843
8669.28,-0.21578794829327336
8671.78,-0.23007981328558297
8674.27,-0.24410790377314215
8676.77,-0.2562289087744807
8679.26,-0.2679569026148763
8681.76,-0.27805123680413113
8684.25,-0.28715820539979564
8686.75,-0.2945804221460195
8689.24,-0.30377121457618345
8691.74,-0.31325674831581635
8694.23,-0.3242963085578835
8696.73,-0.33640941396893087
8699.22,-0.34902979167021453
8701.72,-0.3618468335592535
8704.21,-0.37483041910435083
8706.71,-0.3873062251287818
8709.2,-0.401323266306133
8711.7,-0.41361939465741426
8714.19,-0.4297894400924304
8716.69,-0.44609620091573693
8719.18,-0.4639576827424687
8721.68,-0.48346322112538187
8724.17,-0.5018591609615624
8726.67,-0.5231744533870062
8729.17,-0.5438611132656949
8731.66,-0.5648843887556911
8734.16,-0.5860924836795833
8736.65,-0.6090944532782826
8739.15,-0.6335211958426917
8741.64,-0.6624451715195955
8744.14,-0.6894891290272965
8746.63,-0.7173390243036728
8749.13,-0.749757224063764
8751.62,-0.781920488155428
8754.12,-0.8200167127571866
8756.61,-0.8650417104114897
8759.11,-0.9147648314464778
8761.6,-0.9702461037843361
8764.1,-1.027450753930704
8766.59,-1.092206114360835
8769.09,-1.1600484701953884
8771.58,-1.234329215882919
8774.08,-1.322266571443486
8776.57,-1.4127219321662177
8779.07,-1.5183315068647387
8781.56,-1.6421198514603639
8784.06,-1.7752776868341111
8786.55,-1.9291828985129433
8789.05,-2.103244132040518
8791.54,-2.3041362777657626
8794.04,-2.5391755593839775
8796.53,-2.84132491468359
8799.03,-3.1898609829440017
8801.52,-3.625150373517098
8804.02,-4.180975992088617
8806.51,-4.942833971274632
8809.01,-6.034313945394524
8811.5,-7.744761181783916
8814.0,-10.746695044302834
8816.5,-17.183572226180303
8818.99,-39.769511406242216
8821.49,141.95970085582374
8823.98,26.14411172908491
8826.48,14.468430401625051
8828.97,10.15225123373125
8831.47,7.8588829847941
8833.96,6.4578900048291645
8836.46,5.499538165755341
8838.95,4.7975910018970405
8841.45,4.271214265704771
8843.94,3.8526014725347992
8846.44,3.528524970724349
8848.93,3.265007753596443
8851.43,3.0360056130602433
8853.92,2.826486274874722
8856.42,2.6552968407624475
8858.91,2.492826645385151
8861.41,2.3525343177004343
8863.9,2.2198901100965873
8866.4,2.1196427873878325
8868.89,2.037325961224584
8871.39,1.9705141353270077
8873.88,1.9113216717675585
8876.38,1.856312803133014
8878.87,1.8111955660789156
8881.37,1.7634196881933102
8883.87,1.7155961111196625
8886.36,1.6785048940138225
8888.86,1.6362828175638033
8891.35,1.594332603355596
8893.84,1.5652227098468017
8896.34,1.5346469416532438
8898.84,1.500767656375564
8901.33,1.4719422510465565
8903.83,1.4433409916263598
8906.32,1.4152057381429939
8908.82,1.3943729050069502
8911.31,1.3664173911847346
8913.81,1.3430431294739877
8916.3,1.322685843788177
8918.8,1.302741164811704
8921.29,1.282321348729272
8923.79,1.2601752608230403
8926.28,1.2422913996010663
8928.78,1.2330479174529596
8931.27,1.2162832067139882
8933.77,1.206987056686221
8936.26,1.199301570620993
8938.76,1.1876783981776595
8941.25,1.1804707813558188
8943.75,1.165293091789265
8946.24,1.153821349568559
8948.74,1.1464226488028082
8951.23,1.1393803210062199
8953.73,1.133908590670555
8956.22,1.13251736057762
8958.72,1.1312950681111977
8961.21,1.1233955454577367
8963.71,1.1155967471713957
8966.2,1.1066078425782866
8968.7,1.1001905357802575
8971.2,1.092135623831216
8973.69,1.0830208257742795
8976.19,1.0780120770265118
8978.68,1.072232719571116
8981.18,1.0705087489214287
8983.67,1.0677059365433044
8986.17,1.0637968504790432
8988.66,1.061368940814857
8991.16,1.056198129723496
8993.65,1.0555893704551995
8996.15,1.0470799036721257
8998.64,1.039732851435667
9001.14,1.0326007448752703
9003.63,1.0211364335804913
9006.13,1.0121047661854417
9008.62,0.9978180128781581
9011.12,0.984292741510707
9013.61,0.9727765577158858
9016.11,0.9669123477117441
9018.6,0.9686153372307577
9021.1,0.9690632894456293
9023.59,0.9805468944419047
9026.09,0.9869498905255102
9028.58,0.9942216360078605
9031.08,1.00450445931132
9033.57,1.007577168878422
9036.07,1.0119107849051778
9038.56,1.016588992478441
9041.06,1.0149856189065836
9043.55,1.0174497616129274
9046.05,1.0171278420352898
9048.54,1.0166845562538376
9051.04,1.0160853977536966
9053.54,1.0157006935733508
9056.03,1.0116104427992247
9058.53,1.0086147112134016
9061.02,1.0047378457161924
9063.52,1.0056947298624794
9066.01,1.0041914947653536
9068.51,1.00331415780759
9071.0,1.004546633521768
9073.5,1.005343132186097
9075.99,1.003180418467581
9078.49,1.0042398809286297
9080.98,0.9950012832969061
9083.48,0.9922721275635741
9085.97,0.985562940143654
9088.47,0.9807200484325298
9090.96,0.9798059999926024
9093.46,0.9802164178930513
9095.95,0.986773940522505
9098.45,0.992679832113444
9100.94,0.9982718988751567
9103.44,0.9996386165235303
9105.93,1.0057806472466153
9108.43,1.0061331364188646
9110.92,1.0014839385528536
9113.42,1.0041247124182855
9115.91,0.9999073565458582
9118.41,0.9999529636512272
9120.9,1.0009649442748974
9123.4,1.0025164236378619
9125.89,1.008137355860732
9128.39,1.0129987112665793
9130.88,1.0133739748575903
9133.38,1.0122798322809115
9135.88,1.013023800492253
9138.37,1.0088809563988166
9140.87,1.0033410867099908
9143.36,0.9986670503627137
9145.86,0.9956555279431779
9148.35,0.9967864126771588
9150.85,0.9980708683625308
9153.34,0.999735394967897
9155.84,1.0036332225548823
9158.33,1.0038976486392797
9160.83,1.003841950945536
9163.32,1.0025758865442946
9165.82,0.9984268817842887
9168.31,0.9962645938258925
9170.81,0.9919771609546031
9173.3,0.9877328853101448
9175.8,0.9906207409632146
9178.29,0.9887789639334823
9180.79,0.9957997833104045
9183.28,0.9962545520971413
9185.78,1.0030437294629364
9188.27,0.9999049503722113
9190.77,1.0006423451661501
9193.26,1.0024085283005446
9195.76,0.9996857933507249
9198.25,0.9972735028250965
9200.75,0.9994944188914102
9203.24,0.9986383020352617
9205.74,0.9989668841068777
9208.24,0.9960639833966257
9210.73,0.9910831099464047
9213.23,0.99050987779305
9215.72,0.9863338747517004
9218.22,0.9861842926732247
9220.71,0.986679891777013
9223.21,0.9850705103441681
9225.7,0.9848848235751789
9228.2,0.9786280334716548
9230.69,0.9757728483764664
9233.19,0.9767228077552728
9235.68,0.9807284348068152
9238.18,0.98683812246725
9240.67,0.9917678028844032
9243.17,0.9966352665905939
9245.66,0.997213229641678
9248.16,1.001555420883631
9250.65,0.999760118710968
9253.15,0.9985583756059699
9255.64,0.9983092977572333
9258.14,0.9972348653293815
9260.63,1.0005347445421084
9263.13,1.0030427882415247
9265.62,1.0086315031929225
9268.12,1.0145213645948297
9270.61,1.0172200718487328
9273.11,1.0178498432706158
9275.6,1.0160388575105228
9278.1,1.0141269452562913
9280.59,1.0134475777003702
9283.09,1.0105095843746799
9285.58,1.0099000748226925
9288.08,1.0084304109565663
9290.58,1.0054276630474839
9293.07,1.0062199100935663
9295.57,1.0059697432873713
9298.06,1.0059836230952028
9300.56,1.0069367822610265
9303.05,1.008277826512145
9305.55,1.0093390551192987
9308.04,1.013629749423706
9310.54,1.0088729581997284
9313.03,1.0110430211038335
9315.53,1.0096618825725205
9318.02,1.0112083773258393
9320.52,1.0107005177146713
9323.01,1.0094496739221035
9325.51,1.0105210495373909
9328.0,1.0139450475050034
9330.5,1.0143023573004106
9332.99,1.015082294478886
9335.49,1.0159510328466201
9337.98,1.0168139972991674
9340.48,1.0142061259306288
9342.97,1.013985365103948
9345.47,1.013239367510781
9347.96,1.0102757057299117
9350.46,1.0083216844778533
9352.95,1.0038101934015398
9355.45,1.0005237551248425
9357.94,0.9989841931402781
9360.44,0.9947343598043392
9362.93,0.9930941463135996
9365.43,0.9956078419264627
9367.92,0.9955019088153775
9370.42,1.0006318412675206
9372.92,0.9984908065601658
9375.41,1.001061521173273
9377.91,0.9991319206834663
9380.4,1.0015164162848529
9382.9,0.9997067435126761
9385.39,0.9990048268834815
9387.89,1.0004327045413008
9390.38,1.0001305771049536
9392.88,1.001527635584386
9395.37,0.9996802159952106
9397.87,0.9954223907857784
9400.36,0.9934793849040807
9402.86,0.9892794311432066
9405.35,0.985354615010941
9407.85,0.9829141409466751
9410.34,0.9784293103899792
9412.84,0.9750890722838844
9415.33,0.9739760751693136
9417.83,0.9762715535057919
9420.32,0.9824720397274175
9422.82,0.9867880426349762
9425.31,0.9902386958871274
9427.81,0.9936629991979591
9430.3,0.9919095469333837
9432.8,0.9931675657378125
9435.29,0.9907954907340132
9437.79,0.9868105657541364
9440.28,0.9876375272372339
9442.78,0.9862935390099618
9445.27,0.9868140242080966
9447.77,0.9900113806765983
9450.27,0.9903832402230393
9452.76,0.9899164825658991
9455.25,0.9943676052376729
9457.75,0.992320246831574
9460.25,0.996469496904202
9462.74,0.9971966665392572
9465.24,0.9999841368017056
9467.73,1.0005930407770363
9470.23,1.0010502038476496
9472.72,1.0018829912467533
9475.22,1.0033440334003554
9477.71,1.0033716763376033
9480.21,1.0008121669017689
9482.7,1.0000007221282055
9485.2,1.0034721461314917
9487.69,1.0030096357367406
9490.19,1.0055203124331464
9492.68,1.0027801099987108
9495.18,1.0046715672061224
9497.67,1.0075666478412193
9500.17,1.0066170256797988
9502.66,1.0084546479683736
9505.16,1.006631888973369
9507.65,1.0070022279708473
9510.15,1.008160195959696
9512.64,1.0072809696092027
9515.14,1.0093537516939297
9517.63,1.0092000797470786
9520.13,1.010242752810684
9522.62,1.011380673989042
9525.12,1.0117371788592548
9527.61,1.0082589760286134
9530.11,1.0107560195587364
9532.61,1.0046996457786448
9535.1,1.00112456405864
9537.6,0.9945270939817994
