wave,flux
8297.5,-1.2354254155026687e-07
8300.0,-1.2282481331239668e-07
8302.49,-1.214143624288861e-07
8304.99,-1.1996704262191787e-07
8307.48,-1.1866653326202149e-07
8309.98,-1.17920749047386e-07
8312.47,-1.1716341546710638e-07
8314.97,-1.1710541375966898e-07
8317.46,-1.1651249767942144e-07
8319.96,-1.1617505844664005e-07
8322.46,-1.1509599570243998e-07
8324.95,-1.1345508675014899e-07
8327.44,-1.1185100247461541e-07
8329.94,-1.1073894068262625e-07
8332.43,-1.0927334603023738e-07
8334.93,-1.0849274011552837e-07
8337.43,-1.0797423926638395e-07
8339.92,-1.0753568612315317e-07
8342.42,-1.070280314911341e-07
8344.91,-1.0668482713321377e-07
8347.41,-1.0554311678739618e-07
8349.9,-1.0496453825309595e-07
8352.4,-1.0466240714860203e-07
8354.89,-1.0436889634287869e-07
8357.39,-1.0381212572831618e-07
8359.88,-1.0306174448164936e-07
8362.38,-1.0220951059758136e-07
8364.87,-1.0134996870381235e-07
8367.37,-1.00800239364987e-07
8369.86,-1.0034231050078331e-07
8372.36,-9.986678055547171e-08
8374.85,-9.924963712294707e-08
8377.35,-9.801777714679749e-08
8379.84,-9.663967675245343e-08
8382.34,-9.520166889550678e-08
8384.83,-9.373217002823909e-08
8387.33,-9.248331981213269e-08
8389.82,-9.227944233578921e-08
8392.32,-9.244895543167448e-08
8394.81,-9.264177718905217e-08
8397.31,-9.29162272676551e-08
8399.8,-9.286404405901324e-08
8402.3,-9.232955456154214e-08
8404.79,-9.20873101057551e-08
8407.29,-9.158367186000215e-08
8409.79,-9.090333100051644e-08
8412.28,-8.998080360692248e-08
8414.78,-8.896319737263734e-08
8417.27,-8.803345179360637e-08
8419.77,-8.718025997875223e-08
8422.26,-8.6486316814683e-08
8424.76,-8.559349200046917e-08
8427.25,-8.43975112927573e-08
8429.75,-8.354304572405529e-08
8432.24,-8.252456400878545e-08
8434.74,-8.142276435650768e-08
8437.23,-8.054935723647626e-08
8439.73,-7.997636759045531e-08
8442.22,-7.949005426625858e-08
8444.72,-7.96230917492067e-08
8447.21,-7.935802579548943e-08
8449.71,-7.915602729965915e-08
8452.2,-7.868484676540591e-08
8454.7,-7.80323256273e-08
8457.19,-7.746895872860981e-08
8459.69,-7.660636116926592e-08
8462.18,-7.583907249026269e-08
8464.68,-7.47036976806851e-08
8467.17,-7.401481407343026e-08
8469.67,-7.312404936337121e-08
8472.16,-7.290191303963316e-08
8474.66,-7.279923342035523e-08
8477.15,-7.296798754258871e-08
8479.65,-7.260013448442918e-08
8482.14,-7.21216011612234e-08
8484.64,-7.188930698076684e-08
8487.13,-7.115219814345407e-08
8489.63,-7.017867150227429e-08
8492.12,-6.869577118728002e-08
8494.62,-6.654552803206093e-08
8497.12,-6.426950641624025e-08
8499.61,-6.25615626198671e-08
8502.11,-6.216938072353582e-08
8504.6,-6.289473284835689e-08
8507.1,-6.392909041166501e-08
8509.59,-6.465695983361363e-08
8512.09,-6.458991269828026e-08
8514.58,-6.42459627589564e-08
8517.08,-6.370081127594107e-08
8519.57,-6.295777355274309e-08
8522.07,-6.300114538355992e-08
8524.56,-6.269340263791937e-08
8527.06,-6.24121578171333e-08
8529.55,-6.18034334258594e-08
8532.05,-6.076218466850241e-08
8534.54,-5.8528875231937577e-08
8537.04,-5.572006101891491e-08
8539.53,-5.237183953018984e-08
8542.03,-4.96847467137415e-08
8544.52,-4.829945111658294e-08
8547.02,-4.908638029385743e-08
8549.51,-5.1143452685468244e-08
8552.01,-5.3734899176213606e-08
8554.5,-5.5725914284381907e-08
8557.0,-5.7142379786352216e-08
8559.49,-5.763618942095777e-08
8561.99,-5.776779277136041e-08
8564.48,-5.759155307844615e-08
8566.98,-5.739697737409461e-08
8569.47,-5.709917256287291e-08
8571.97,-5.6794919801859546e-08
8574.47,-5.643893044113495e-08
8576.96,-5.6056914215137544e-08
8579.46,-5.583827840127805e-08
8581.95,-5.556927678897388e-08
8584.45,-5.520238450450332e-08
8586.94,-5.4910901739441505e-08
8589.44,-5.4729350803645305e-08
8591.93,-5.445345063439271e-08
8594.43,-5.399632637190894e-08
8596.92,-5.361080798206352e-08
8599.42,-5.314832769687492e-08
8601.91,-5.301591753972041e-08
8604.41,-5.2646119312207876e-08
8606.9,-5.227117187387513e-08
8609.4,-5.171695346281473e-08
8611.89,-5.1488949024295974e-08
8614.39,-5.096712659873836e-08
8616.88,-5.0574631985575614e-08
8619.38,-5.032450220684786e-08
8621.87,-5.020770424774195e-08
8624.37,-4.9906358676056864e-08
8626.86,-4.959067818200231e-08
8629.36,-4.956751955627383e-08
8631.85,-4.9350062077984816e-08
8634.35,-4.916981720522496e-08
8636.84,-4.904857320184041e-08
8639.34,-4.8934472960191756e-08
8641.83,-4.840588839336648e-08
8644.33,-4.807478052121563e-08
8646.83,-4.760377718569992e-08
8649.32,-4.7007766840136774e-08
8651.82,-4.618201949421913e-08
8654.31,-4.494134392627708e-08
8656.8,-4.313440030740225e-08
8659.3,-4.1076540130678506e-08
8661.8,-3.903455503701028e-08
8664.29,-3.80196323194083e-08
8666.79,-3.812800195025944e-08
8669.28,-3.9237960648461284e-08
8671.78,-4.056294922358652e-08
8674.27,-4.16053581372524e-08
8676.77,-4.2243835721338394e-08
8679.26,-4.244137547040884e-08
8681.76,-4.255212624683692e-08
8684.25,-4.2147162384486624e-08
8686.75,-4.173206552983039e-08
8689.24,-4.1409637924878834e-08
8691.74,-4.116120212645027e-08
8694.23,-4.0878191758779164e-08
8696.73,-4.097877385028869e-08
8699.22,-4.097231518068729e-08
8701.72,-4.0956275999427176e-08
8704.21,-4.071959640459953e-08
8706.71,-4.0514768002222265e-08
8709.2,-4.0400640751600276e-08
8711.7,-3.999773696814526e-08
8714.19,-3.976962326681005e-08
8716.69,-3.9720622022981295e-08
8719.18,-3.959245791196178e-08
8721.68,-3.962147729952993e-08
8724.17,-3.949750430503984e-08
8726.67,-3.936820252056194e-08
8729.17,-3.903627153963665e-08
8731.66,-3.87828018886759e-08
8734.16,-3.850541795973946e-08
8736.65,-3.820866848407792e-08
8739.15,-3.787995453947206e-08
8741.64,-3.774732493086576e-08
8744.14,-3.7526220819423735e-08
8746.63,-3.7294355000360704e-08
8749.13,-3.700669880713878e-08
8751.62,-3.667469033450616e-08
8754.12,-3.651845128048368e-08
8756.61,-3.6278455723308345e-08
8759.11,-3.61135243861057e-08
8761.6,-3.587861033924188e-08
8764.1,-3.57031693056966e-08
8766.59,-3.541499120661189e-08
8769.09,-3.517382630821668e-08
8771.58,-3.4929088090324896e-08
8774.08,-3.477533304398929e-08
8776.57,-3.4529601501947126e-08
8779.07,-3.44384974527312e-08
8781.56,-3.450895211441891e-08
8784.06,-3.434897437083234e-08
8786.55,-3.409731959972785e-08
8789.05,-3.3937553990987344e-08
8791.54,-3.355381046275886e-08
8794.04,-3.3229322012830983e-08
8796.53,-3.2918118230496963e-08
8799.03,-3.260686131521508e-08
8801.52,-3.2074901398751857e-08
8804.02,-3.1631260204731765e-08
8806.51,-3.109228799515483e-08
8809.01,-3.086848511479647e-08
8811.5,-3.089777792284693e-08
8814.0,-3.101430515347337e-08
8816.5,-3.124496307654914e-08
8818.99,-3.11345196904243e-08
8821.49,-3.1091278924898356e-08
8823.98,-3.080313103328324e-08
8826.48,-3.0637663912666355e-08
8828.97,-3.0504431751108704e-08
8831.47,-3.056024868813928e-08
8833.96,-3.050521319877534e-08
8836.46,-3.036452831656074e-08
8838.95,-3.030942376504612e-08
8841.45,-3.022718641208479e-08
8843.94,-2.9982831994656986e-08
8846.44,-2.9982582384185144e-08
8848.93,-2.9978701139763984e-08
8851.43,-2.986430403336213e-08
8853.92,-2.9612254840812306e-08
8856.42,-2.9267333701287148e-08
8858.91,-2.8809136876777267e-08
8861.41,-2.8346415312885316e-08
8863.9,-2.7750006216815046e-08
8866.4,-2.731847626201268e-08
8868.89,-2.708622533747733e-08
8871.39,-2.6944575844295285e-08
8873.88,-2.6773700080001867e-08
8876.38,-2.6701329112503688e-08
8878.87,-2.6573743187577638e-08
8881.37,-2.649066311157476e-08
8883.87,-2.6458245178557457e-08
8886.36,-2.6322487260956768e-08
8888.86,-2.6191583892858684e-08
8891.35,-2.605581658615715e-08
8893.84,-2.591005017576017e-08
8896.34,-2.5735474693131733e-08
8898.84,-2.566425200909952e-08
8901.33,-2.554216815334772e-08
8903.83,-2.537947362698067e-08
8906.32,-2.5208002440365442e-08
8908.82,-2.5010375605508428e-08
8911.31,-2.4853351706189897e-08
8913.81,-2.4635005218267788e-08
8916.3,-2.443071485160204e-08
8918.8,-2.425077076883321e-08
8921.29,-2.399026932871581e-08
8923.79,-2.3814928427803875e-08
8926.28,-2.358995660861941e-08
8928.78,-2.3481510825828223e-08
8931.27,-2.334588063211484e-08
8933.77,-2.3219020663827573e-08
8936.26,-2.3147976832042028e-08
8938.76,-2.2982040881131443e-08
8941.25,-2.279989158971257e-08
8943.75,-2.2573297904829977e-08
8946.24,-2.2388762339860747e-08
8948.74,-2.2270366854490623e-08
8951.23,-2.2204503852872038e-08
8953.73,-2.2277901046725803e-08
8956.22,-2.21994510952431e-08
8958.72,-2.2177836712393638e-08
8961.21,-2.2103531996158736e-08
8963.71,-2.195149253690067e-08
8966.2,-2.1764501136047308e-08
8968.7,-2.1626526263753854e-08
8971.2,-2.143013936957923e-08
8973.69,-2.129999957000639e-08
8976.19,-2.1152380631150995e-08
8978.68,-2.106846538497742e-08
8981.18,-2.0973070077385633e-08
8983.67,-2.0973954249695845e-08
8986.17,-2.0859021049380388e-08
8988.66,-2.080479002459783e-08
8991.16,-2.0711885190437227e-08
8993.65,-2.059660968759404e-08
8996.15,-2.043769130861075e-08
8998.64,-2.026104362812484e-08
9001.14,-2.0110671228280926e-08
9003.63,-1.9882749719940967e-08
9006.13,-1.9670684209540473e-08
9008.62,-1.9358939883385168e-08
9011.12,-1.9059139910633958e-08
9013.61,-1.8748523345968233e-08
9016.11,-1.853018542727301e-08
9018.6,-1.8489202871035756e-08
9021.1,-1.8415478539986515e-08
9023.59,-1.8434166690306684e-08
9026.09,-1.8497311012729903e-08
9028.58,-1.8525651884506242e-08
9031.08,-1.8569656020201544e-08
9033.57,-1.8613071358218524e-08
9036.07,-1.8597122712506076e-08
9038.56,-1.8564628958373792e-08
9041.06,-1.8510632097871952e-08
9043.55,-1.844289009119056e-08
9046.05,-1.838152226305558e-08
9048.54,-1.8271967752617426e-08
9051.04,-1.8195054329895903e-08
9053.54,-1.8092771810176223e-08
9056.03,-1.7905194540266436e-08
9058.53,-1.778452206759008e-08
9061.02,-1.7645065534854916e-08
9063.52,-1.7518857238306615e-08
9066.01,-1.73991657963797e-08
9068.51,-1.7356649950179953e-08
9071.0,-1.7251628794471143e-08
9073.5,-1.7154093225964907e-08
9075.99,-1.704429181439386e-08
9078.49,-1.6869970087717093e-08
9080.98,-1.6695465714258075e-08
9083.48,-1.649598912611017e-08
9085.97,-1.6221832186860468e-08
9088.47,-1.6019317195180923e-08
9090.96,-1.5915607844427906e-08
9093.46,-1.5844629075734306e-08
9095.95,-1.5860198461442144e-08
9098.45,-1.5941766238227986e-08
9100.94,-1.5918160573492397e-08
9103.44,-1.5903634784851968e-08
9105.93,-1.5821436490329585e-08
9108.43,-1.5728928782157657e-08
9110.92,-1.5623198711265696e-08
9113.42,-1.5469052649605506e-08
9115.91,-1.5349191017712602e-08
9118.41,-1.523732161337312e-08
9120.9,-1.5164460390142863e-08
9123.4,-1.5162375527048742e-08
9125.89,-1.5157503453952518e-08
9128.39,-1.516103831051151e-08
9130.88,-1.510754801351376e-08
9133.38,-1.4974842063316877e-08
9135.88,-1.4807438948248888e-08
9138.37,-1.4664004223059663e-08
9140.87,-1.4462197122959524e-08
9143.36,-1.42317410563846e-08
9145.86,-1.405468706518125e-08
9148.35,-1.3980364834493154e-08
9150.85,-1.3946829870386694e-08
9153.34,-1.3874884976016282e-08
9155.84,-1.3879202280532506e-08
9158.33,-1.3780446329893417e-08
9160.83,-1.3701566088900245e-08
9163.32,-1.3550241496152677e-08
9165.82,-1.3455161094319928e-08
9168.31,-1.3216152869529573e-08
9170.81,-1.3072679317691644e-08
9173.3,-1.294057831973857e-08
9175.8,-1.2848612343897117e-08
9178.29,-1.2838257146324132e-08
9180.79,-1.2841185862134407e-08
9183.28,-1.2861765429548712e-08
9185.78,-1.2825389543820359e-08
9188.27,-1.278137490174064e-08
9190.77,-1.2673770229443612e-08
9193.26,-1.25617420744622e-08
9195.76,-1.2475434803509412e-08
9198.25,-1.2402488434120063e-08
9200.75,-1.2314212368294417e-08
9203.24,-1.224613500182379e-08
9205.74,-1.21559362283243e-08
9208.24,-1.2048055918735582e-08
9210.73,-1.193443810437411e-08
9213.23,-1.182827625985053e-08
9215.72,-1.1775825458567628e-08
9218.22,-1.172936671407332e-08
9220.71,-1.1667735548836377e-08
9223.21,-1.1640250544706499e-08
9225.7,-1.1565176649892929e-08
9228.2,-1.1510859179424759e-08
9230.69,-1.1417754726008562e-08
9233.19,-1.1333075159186883e-08
9235.68,-1.1339301117608668e-08
9238.18,-1.1220968156650533e-08
9240.67,-1.11772623167529e-08
9243.17,-1.1134211904960488e-08
9245.66,-1.1074648644021912e-08
9248.16,-1.0960486168655668e-08
9250.65,-1.0915873743082386e-08
9253.15,-1.083583023647073e-08
9255.64,-1.074485313316381e-08
9258.14,-1.069142883274918e-08
9260.63,-1.0661756447491774e-08
9263.13,-1.0664527423102238e-08
9265.62,-1.0699002620583974e-08
9268.12,-1.066269363463868e-08
9270.61,-1.0658166047032959e-08
9273.11,-1.0567367108912721e-08
9275.6,-1.0487411713028174e-08
9278.1,-1.0411109004099388e-08
9280.59,-1.0307407225298935e-08
9283.09,-1.0202368530056578e-08
9285.58,-1.0101634459811105e-08
9288.08,-1.0017612696617109e-08
9290.58,-9.929736867112775e-09
9293.07,-9.86953878401458e-09
9295.57,-9.808888027021977e-09
9298.06,-9.779138458687292e-09
9300.56,-9.72853424222067e-09
9303.05,-9.699664616987216e-09
9305.55,-9.655122554523338e-09
9308.04,-9.61595773078488e-09
9310.54,-9.562008486898479e-09
9313.03,-9.492071360278861e-09
9315.53,-9.455297217916183e-09
9318.02,-9.381339222102538e-09
9320.52,-9.324591175607136e-09
9323.01,-9.252824741167474e-09
9325.51,-9.224896260041075e-09
9328.0,-9.187741153875423e-09
9330.5,-9.16058721374688e-09
9332.99,-9.121949924129296e-09
9335.49,-9.083889038754773e-09
9337.98,-9.053742375388674e-09
9340.48,-8.968045777836893e-09
9342.97,-8.93550463129097e-09
9345.47,-8.821145360481079e-09
9347.96,-8.747753108596283e-09
9350.46,-8.690006714045945e-09
9352.95,-8.587795949275144e-09
9355.45,-8.50977743741472e-09
9357.94,-8.435321971550146e-09
9360.44,-8.36403055552396e-09
9362.93,-8.302269425128528e-09
9365.43,-8.262169559610385e-09
9367.92,-8.262295120394788e-09
9370.42,-8.232737838026906e-09
9372.92,-8.173043723821096e-09
9375.41,-8.126834169629543e-09
9377.91,-8.10319324992553e-09
9380.4,-8.030309609016478e-09
9382.9,-7.998560994361062e-09
9385.39,-7.949216620341556e-09
9387.89,-7.899504735453167e-09
9390.38,-7.846631322741525e-09
9392.88,-7.83283112684753e-09
9395.37,-7.789238890245782e-09
9397.87,-7.727280857174822e-09
9400.36,-7.682777935414236e-09
9402.86,-7.611478160879732e-09
9405.35,-7.53381008278575e-09
9407.85,-7.445545907934107e-09
9410.34,-7.3831649892541474e-09
9412.84,-7.286765884593035e-09
9415.33,-7.255680798629552e-09
9417.83,-7.244297064591075e-09
9420.32,-7.217329419268221e-09
9422.82,-7.2458993333652475e-09
9425.31,-7.237782593349994e-09
9427.81,-7.235708806269451e-09
9430.3,-7.186584548710037e-09
9432.8,-7.130004372905834e-09
9435.29,-7.091563314344535e-09
9437.79,-7.025779479606327e-09
9440.28,-6.988870780743066e-09
9442.78,-6.919736283805676e-09
9445.27,-6.889005825992146e-09
9447.77,-6.863850074433351e-09
9450.27,-6.82311739583154e-09
9452.76,-6.816263265637231e-09
9455.25,-6.805216907425634e-09
9457.75,-6.793990683178794e-09
9460.25,-6.774591385212804e-09
9462.74,-6.775599130160586e-09
9465.24,-6.778543999370053e-09
9467.73,-6.746287726827267e-09
9470.23,-6.733549457145692e-09
9472.72,-6.701979765025391e-09
9475.22,-6.669126627840006e-09
9477.71,-6.6287367716567885e-09
9480.21,-6.573716125997586e-09
9482.7,-6.565861647257122e-09
9485.2,-6.519573373121229e-09
9487.69,-6.517332890589537e-09
9490.19,-6.494849768599134e-09
9492.68,-6.4734229311458914e-09
9495.18,-6.446462779307246e-09
9497.67,-6.4214330776681624e-09
9500.17,-6.377623256575738e-09
9502.66,-6.349583091655423e-09
9505.16,-6.345079678002983e-09
9507.65,-6.304058535772301e-09
9510.15,-6.2697183115002586e-09
9512.64,-6.245870527215808e-09
9515.14,-6.217547662396643e-09
9517.63,-6.212840373208949e-09
9520.13,-6.191497686054618e-09
9522.62,-6.1783247957365425e-09
9525.12,-6.153523825835824e-09
9527.61,-6.122247685525451e-09
9530.11,-6.0816024086102265e-09
9532.61,-6.035757036396881e-09
9535.1,-6.00395942023447e-09
9537.6,-5.940119574329864e-09
9540.09,-5.882287445609157e-09
9542.59,-5.830527058305076e-09
9545.08,-5.761734625953523e-09
9547.58,-5.722582421004805e-09
9550.07,-5.681163563554332e-09
9552.57,-5.695115108190652e-09
9555.06,-5.715270356624805e-09
9557.56,-5.7260678062366585e-09
9560.05,-5.716029964707091e-09
9562.55,-5.703646023830613e-09
9565.04,-5.682947462068081e-09
9567.54,-5.642897996442077e-09
9570.03,-5.576388556140751e-09
9572.53,-5.525462135731971e-09
9575.02,-5.4836453866748656e-09
9577.52,-5.448804076409705e-09
9580.01,-5.438123837072333e-09
9582.51,-5.4213085744900305e-09
9585.0,-5.396900181734686e-09
9587.5,-5.395990162257199e-09
9589.99,-5.377642453136373e-09
9592.49,-5.349884250716279e-09
9594.98,-5.290271196109631e-09
9597.48,-5.252330122730244e-09
9599.97,-5.204490957295353e-09
9602.47,-5.166434418271826e-09
9604.96,-5.1416083934007505e-09
9607.46,-5.127598563687377e-09
9609.96,-5.117305277463331e-09
9612.45,-5.128461251660601e-09
9614.95,-5.104764254410687e-09
9617.44,-5.079967412022606e-09
9619.94,-5.059809600344956e-09
9622.43,-5.013658440087962e-09
9624.93,-4.987292275418385e-09
9627.42,-4.948858514542817e-09
9629.92,-4.9234978808260026e-09
9632.41,-4.89259814476607e-09
9634.91,-4.835929430898774e-09
9637.4,-4.801415224969479e-09
9639.9,-4.7521751192383695e-09
9642.39,-4.724179029536135e-09
9644.89,-4.6984562801775364e-09
9647.38,-4.67640408914168e-09
9649.88,-4.65313616109654e-09
9652.37,-4.6214413449139896e-09
9654.87,-4.601234799378343e-09
9657.36,-4.575101163033318e-09
9659.86,-4.5660760626201254e-09
9662.35,-4.551983541728495e-09
9664.85,-4.5315163531518346e-09
9667.34,-4.493545027551024e-09
9669.84,-4.462325561828117e-09
9672.33,-4.440607775821437e-09
9674.83,-4.4047329297102965e-09
9677.32,-4.381846155742753e-09
9679.82,-4.369837084228323e-09
9682.31,-4.364056068110933e-09
9684.81,-4.346558812355198e-09
9687.3,-4.328934905562222e-09
9689.8,-4.311882567295872e-09
9692.29,-4.286413324814705e-09
9694.79,-4.260164654724232e-09
9697.29,-4.238892474336153e-09
9699.78,-4.2231710973442605e-09
9702.28,-4.196778601527058e-09
9704.77,-4.172027968011493e-09
9707.27,-4.152347750952666e-09
9709.76,-4.125111218674975e-09
9712.26,-4.123003048583746e-09
9714.75,-4.1178988700542785e-09
9717.25,-4.100966156866504e-09
9719.74,-4.076597330138005e-09
9722.24,-4.046093350723386e-09
9724.73,-4.002713872177968e-09
9727.23,-3.967073959859517e-09
9729.72,-3.9392168081569035e-09
9732.22,-3.9059096551833185e-09
9734.71,-3.87792074067349e-09
9737.21,-3.859487159811774e-09
9739.7,-3.827389788652665e-09
9742.2,-3.8086960021551135e-09
9744.69,-3.790692203529537e-09
9747.19,-3.778372436556554e-09
9749.68,-3.770775345020747e-09
9752.18,-3.765142846632585e-09
9754.67,-3.774781768500607e-09
9757.17,-3.766508729063989e-09
9759.66,-3.751273478013462e-09
9762.16,-3.73228482335677e-09
9764.65,-3.711479943749255e-09
9767.15,-3.68156011772197e-09
9769.64,-3.6526581405918275e-09
9772.14,-3.6327227192675816e-09
9774.64,-3.613880199283437e-09
9777.13,-3.598129055695352e-09
9779.63,-3.573191773166241e-09
9782.12,-3.5352384507075114e-09
9784.62,-3.493429904628467e-09
9787.11,-3.4744382434134864e-09
9789.61,-3.460715633554268e-09
9792.1,-3.4639004577657334e-09
9794.6,-3.4772739959660304e-09
9797.09,-3.4823244135589988e-09
9799.59,-3.481834261217407e-09
9802.08,-3.488536981411711e-09
9804.58,-3.470801701085656e-09
9807.07,-3.4601233788198457e-09
9809.57,-3.4448382663555798e-09
9812.06,-3.4251399505520297e-09
9814.56,-3.4014161154032214e-09
9817.05,-3.3898644138917815e-09
9819.55,-3.374475174575631e-09
9822.04,-3.3534172981702407e-09
9824.54,-3.339767166986027e-09
9827.03,-3.317829776452168e-09
9829.53,-3.293767136609532e-09
9832.02,-3.2751892186661824e-09
9834.52,-3.2496745552317844e-09
9837.01,-3.2441667108954362e-09
9839.51,-3.238154899768359e-09
9842.0,-3.2276762887054454e-09
9844.5,-3.2229581508058506e-09
9847.0,-3.2141697824272673e-09
9849.49,-3.1922993806263246e-09
9851.99,-3.178540383830628e-09
9854.48,-3.1615416440039596e-09
9856.98,-3.1437437848693236e-09
9859.47,-3.135694000812269e-09
9861.97,-3.1132893229396936e-09
9864.46,-3.0904702795757035e-09
9866.96,-3.0819255376753564e-09
9869.45,-3.072230663740718e-09
9871.95,-3.0564018885222876e-09
9874.44,-3.039298620940132e-09
9876.94,-3.036360897854989e-09
9879.43,-3.0187896259122085e-09
9881.93,-3.0012673055505654e-09
9884.42,-2.9807211411299193e-09
9886.92,-2.9679766057487904e-09
9889.41,-2.9429278595317106e-09
9891.91,-2.9242789486843405e-09
9894.4,-2.9042371283492438e-09
9896.9,-2.8860210899523164e-09
9899.39,-2.871648136075178e-09
9901.89,-2.848245453958956e-09
9904.38,-2.833110413286596e-09
9906.88,-2.808464149948704e-09
9909.37,-2.7973438216469164e-09
9911.87,-2.776574958932684e-09
9914.36,-2.7640912462178197e-09
9916.86,-2.751244658864041e-09
9919.35,-2.7379546820647472e-09
9921.85,-2.722642124517028e-09
9924.34,-2.7087624125603104e-09
9926.84,-2.6941733896858856e-09
9929.33,-2.6802660064342305e-09
9931.83,-2.6784221395070806e-09
9934.33,-2.6663801925481033e-09
9936.82,-2.659325884934718e-09
9939.32,-2.658174095381581e-09
9941.81,-2.6455725315846885e-09
9944.31,-2.6315626299926247e-09
9946.8,-2.6130659890568487e-09
9949.3,-2.600470262302416e-09
9951.79,-2.5911530625598093e-09
9954.29,-2.585851392501681e-09
9956.78,-2.5804230665478844e-09
9959.28,-2.5733889215688234e-09
9961.77,-2.570907179263229e-09
9964.27,-2.550307366165509e-09
9966.76,-2.5446079526092707e-09
9969.26,-2.5335875644763917e-09
9971.75,-2.5169014244763607e-09
9974.25,-2.5044942915393974e-09
9976.74,-2.4938790722311227e-09
9979.24,-2.4799238839869818e-09
9981.73,-2.4634299516008083e-09
9984.23,-2.4537917588968993e-09
9986.72,-2.4387945765903302e-09
9989.22,-2.4269654433219266e-09
9991.71,-2.4131165979421705e-09
9994.21,-2.3975144574717927e-09
9996.7,-2.3836730300928696e-09
9999.2,-2.3682567111651044e-09
10001.7,-2.3537392668485006e-09
10004.2,-2.34442619918636e-09
10006.7,-2.337860395306878e-09
10009.2,-2.334480514220779e-09
10011.7,-2.320204910997441e-09
10014.2,-2.3226610336582846e-09
10016.7,-2.320207361049971e-09
10019.2,-2.3166447202478935e-09
10021.7,-2.3078049655892722e-09
10024.2,-2.2977691720843163e-09
10026.6,-2.2921857402241004e-09
10029.1,-2.2683149363975053e-09
10031.6,-2.2523790521492854e-09
10034.1,-2.232605905092526e-09
10036.6,-2.2128186705082126e-09
10039.1,-2.201127394387819e-09
10041.6,-2.1869598632791506e-09
10044.1,-2.1801723368447642e-09
10046.6,-2.170295205949369e-09
10049.1,-2.1429148029443087e-09
10051.6,-2.1360047288526995e-09
10054.1,-2.1180078955009274e-09
10056.6,-2.1110491188383082e-09
10059.1,-2.0981743937331715e-09
10061.6,-2.088983217580167e-09
10064.1,-2.0824217598446918e-09
10066.6,-2.075310034892585e-09
10069.1,-2.0776188286962174e-09
10071.6,-2.074769504632216e-09
10074.1,-2.070216199284366e-09
10076.5,-2.065753326908194e-09
10079.0,-2.0516988493844154e-09
10081.5,-2.0406566156226993e-09
10084.0,-2.030646656600576e-09
10086.5,-2.023725669575364e-09
10089.0,-2.021226907433013e-09
10091.5,-2.0188517912428528e-09
10094.0,-2.0155092990128493e-09
10096.5,-2.0118901183437213e-09
10099.0,-2.0030039561181403e-09
10101.5,-1.998327057563499e-09
10104.0,-1.986699930047831e-09
10106.5,-1.9748743796345064e-09
10109.0,-1.9619252634500298e-09
10111.5,-1.9503763656339635e-09
10114.0,-1.936135049890207e-09
10116.5,-1.9261730929041212e-09
10119.0,-1.9141808423209163e-09
10121.5,-1.8996666254156774e-09
10124.0,-1.892995738409982e-09
10126.5,-1.8875080244200554e-09
10128.9,-1.8785262249402326e-09
10131.4,-1.8711735368819686e-09
10133.9,-1.8638531834499313e-09
10136.4,-1.8544169358084574e-09
10138.9,-1.8373575337089235e-09
10141.4,-1.8234219730156573e-09
10143.9,-1.8118217629202907e-09
10146.4,-1.7985537898316742e-09
10148.9,-1.7877197199733707e-09
10151.4,-1.7813804679327672e-09
10153.9,-1.778742334404712e-09
10156.4,-1.7709729363777182e-09
10158.9,-1.766399390332951e-09
10161.4,-1.764254518723033e-09
10163.9,-1.7565595294416123e-09
10166.4,-1.746264288908983e-09
10168.9,-1.7386550900728772e-09
10171.4,-1.7308450001532202e-09
10173.9,-1.726505055678222e-09
10176.4,-1.7204065329656395e-09
10178.9,-1.7058864259462097e-09
10181.3,-1.7071772391821657e-09
10183.8,-1.6951075152090887e-09
10186.3,-1.6842719387847784e-09
10188.8,-1.668890215487483e-09
10191.3,-1.6595830546477342e-09
10193.8,-1.651243052790133e-09
10196.3,-1.6398749644727523e-09
10198.8,-1.6376424417084874e-09
10201.3,-1.6285200158117424e-09
10203.8,-1.6245040613165454e-09
10206.3,-1.62161415443105e-09
10208.8,-1.617051807816387e-09
10211.3,-1.6038534324160436e-09
10213.8,-1.5921774190411098e-09
10216.3,-1.5825542258371791e-09
10218.8,-1.5734254909389567e-09
10221.3,-1.56641984324755e-09
10223.8,-1.5584720154346264e-09
10226.3,-1.557805366093334e-09
10228.8,-1.5539990991454458e-09
10231.2,-1.5462894283774982e-09
10233.7,-1.5474211997270157e-09
10236.2,-1.541083176673428e-09
10238.7,-1.5365719686398304e-09
10241.2,-1.525651068277032e-09
10243.7,-1.5208797545837824e-09
10246.2,-1.514245270578215e-09
10248.7,-1.5040046612458292e-09
10251.2,-1.5001406524320646e-09
10253.7,-1.4904109133455295e-09
10256.2,-1.482381887485592e-09
10258.7,-1.4718429053899023e-09
10261.2,-1.4616751921011806e-09
10263.7,-1.4560278382648469e-09
10266.2,-1.4453615049209212e-09
10268.7,-1.4404876729141294e-09
10271.2,-1.4364320716549437e-09
10273.7,-1.4304956608600644e-09
10276.2,-1.4219093948069309e-09
10278.7,-1.4194947095875112e-09
10281.2,-1.411768712991638e-09
10283.6,-1.407654493445611e-09
10286.1,-1.4002909361381824e-09
10288.6,-1.3952001574997128e-09
10291.1,-1.3867468768887088e-09
10293.6,-1.3819044088976281e-09
