wave,flux
7340.5,-0.0002710846230648906
7341.39,-0.0002721660635309086
7342.29,-0.0002721215158396094
7343.18,-0.00027265140612236274
7344.08,-0.00027427981912036967
7344.98,-0.00027433745359771526
7345.87,-0.00027426020178300737
7346.77,-0.00027454736719794884
7347.66,-0.0002745322588644315
7348.56,-0.00027481368658788594
7349.45,-0.00027582769112778806
7350.35,-0.00027477992826407764
7351.25,-0.0002766672445473461
7352.14,-0.0002757036455068944
7353.04,-0.00027630127940675057
7353.93,-0.00027638345485243214
7354.83,-0.00027739748965786447
7355.73,-0.00027586299686822044
7356.62,-0.00027769367035739316
7357.52,-0.00027821945175337057
7358.41,-0.0002789933302949226
7359.31,-0.0002790630729392579
7360.21,-0.00028016341874672105
7361.1,-0.0002814926986594639
7362.0,-0.0002828652500170156
7362.89,-0.0002833801700806153
7363.79,-0.00028511449129364297
7364.69,-0.0002851671151583595
7365.58,-0.0002876422282716429
7366.48,-0.00028845400095786817
7367.37,-0.000289848825623354
7368.27,-0.00029104480859673385
7369.16,-0.0002933517654769973
7370.06,-0.00029324740048322065
7370.96,-0.0002953230468875858
7371.85,-0.0002963602234028023
7372.75,-0.00029869367031494276
7373.64,-0.0002982936441579945
7374.54,-0.0003001961339435966
7375.44,-0.000301488130470183
7376.33,-0.00030159055684434447
7377.23,-0.0003032621518605912
7378.12,-0.00030401595547315896
7379.02,-0.00030297549561616386
7379.92,-0.00030438119398706274
7380.81,-0.00030504573205073556
7381.71,-0.0003060886106163027
7382.6,-0.0003049008417254317
7383.5,-0.0003039480325835825
7384.39,-0.0003052003868810347
7385.29,-0.00030446940042107474
7386.19,-0.00030559929247613466
7387.08,-0.000304636518583949
7387.98,-0.00030399226570190595
7388.87,-0.0003056173030258203
7389.77,-0.0003055091348299246
7390.67,-0.00030656807181619243
7391.56,-0.00030658720447442495
7392.46,-0.0003093831773569015
7393.35,-0.0003108965257599816
7394.25,-0.0003117431661037793
7395.15,-0.0003133202198763271
7396.04,-0.0003150240470254133
7396.94,-0.0003159916138180918
7397.83,-0.0003162407404293278
7398.73,-0.0003179487932547066
7399.62,-0.000319408498600571
7400.52,-0.00032085674246210564
7401.42,-0.00032256379247190314
7402.31,-0.0003221134780696196
7403.21,-0.0003255148835630674
7404.1,-0.0003243068971022613
7405.0,-0.00032491731846043097
7405.9,-0.0003272007909479066
7406.79,-0.00032570168557285225
7407.69,-0.0003264492725536292
7408.58,-0.00032587391843421937
7409.48,-0.0003264190692618811
7410.38,-0.0003239082314400248
7411.27,-0.0003243176016604588
7412.17,-0.000322992888153369
7413.06,-0.0003215175763361614
7413.96,-0.00032214461587755166
7414.85,-0.00032193223090189594
7415.75,-0.0003215772300156927
7416.65,-0.0003227507476133988
7417.54,-0.00032254353708200463
7418.44,-0.000324156668199239
7419.33,-0.0003255748454475705
7420.23,-0.00032674100887610983
7421.13,-0.0003292437505062733
7422.02,-0.0003291173224084625
7422.92,-0.00033266471654093616
7423.81,-0.0003334855327973419
7424.71,-0.00033788800878399946
7425.6,-0.0003400449428408334
7426.5,-0.0003421748997872733
7427.4,-0.00034479726306174105
7428.29,-0.00034737944557716526
7429.19,-0.0003513449851313352
7431.68,-0.00035646200046682676
7434.18,-0.00035853022129844455
7436.67,-0.0003609140856130819
7439.17,-0.00036493600282740444
7441.66,-0.0003659686710788524
7444.16,-0.00036670878133719854
7446.66,-0.0003723479815002189
7449.15,-0.0003730618380094957
7451.65,-0.0003787383925347829
7454.14,-0.0003837149379754462
7456.64,-0.00038698555905665986
7459.13,-0.0003899396654471385
7461.63,-0.0003912066492824153
7464.12,-0.00039421393583437763
7466.62,-0.00039993258970729355
7469.11,-0.0004021593033973618
7471.61,-0.0004045092240401591
7474.1,-0.0004073873186747407
7476.6,-0.00041133395226126284
7479.09,-0.00041377111598737276
7481.59,-0.00041698899001552114
7484.08,-0.0004200087322996763
7486.58,-0.0004234422811106597
7489.07,-0.0004265756254433789
7491.57,-0.0004281568664615076
7494.06,-0.00042946840868048834
7496.56,-0.0004321810280973776
7499.05,-0.00043752137885864586
7501.55,-0.00044418514325565435
7504.04,-0.00044853607165829223
7506.54,-0.00045274858889966763
7509.03,-0.00045610800250056935
7511.53,-0.0004590284818953312
7514.02,-0.00046282129295292356
7516.52,-0.00046880700276304165
7519.01,-0.000473498402085509
7521.51,-0.0004781192395157405
7524.0,-0.0004799370374850093
7526.5,-0.00048277338125980257
7528.99,-0.00048801761662266654
7531.49,-0.0004932540836215439
7533.99,-0.000497633836528396
7536.48,-0.0005031594153165984
7538.98,-0.0005096276987951154
7541.47,-0.0005133414593229094
7543.97,-0.0005165490596573123
7546.46,-0.0005209713900549004
7548.96,-0.0005233359402708051
7551.45,-0.0005267515031124949
7553.95,-0.0005307860602061969
7556.44,-0.0005334632697807089
7558.94,-0.0005396417261587115
7561.43,-0.0005442539924159123
7563.93,-0.0005474913684702123
7566.42,-0.0005530451353003065
7568.92,-0.0005567244091685692
7571.41,-0.0005615185392358424
7573.91,-0.0005658611781693669
7576.4,-0.000570844289072019
7578.9,-0.0005753994311249558
7581.39,-0.0005788056972790073
7583.89,-0.000578797726473707
7586.38,-0.0005801171492407612
7588.88,-0.0005812416567859788
7591.37,-0.0005831248230857092
7593.87,-0.0005882730419110939
7596.36,-0.0005932461351500992
7598.86,-0.0005968982339660213
7601.35,-0.0005999019199295265
7603.85,-0.0006051113839534878
7606.34,-0.0006098267114495401
7608.84,-0.0006152023491263
7611.33,-0.0006200984256870987
7613.83,-0.0006247982075260846
7616.33,-0.0006281632857503788
7618.82,-0.0006325786359907032
7621.32,-0.0006379122730226873
7623.81,-0.0006429686076310211
7626.31,-0.0006513153571666544
7628.8,-0.0006570296438477393
7631.3,-0.0006630127838428601
7633.79,-0.000668185346367101
7636.29,-0.0006740371173317132
7638.78,-0.0006790238092042955
7641.28,-0.0006852302181900595
7643.77,-0.000692419195710506
7646.27,-0.0006985434162637315
7648.76,-0.0007009353102061872
7651.26,-0.0007061736448823893
7653.75,-0.000706189873171263
7656.25,-0.0007048304568005367
7658.74,-0.0007027688349143574
7661.24,-0.0007022878446319608
7663.73,-0.0007010831279119168
7666.23,-0.000706456005193385
7668.72,-0.0007172903028183351
7671.22,-0.0007279065827803535
7673.71,-0.0007431818406248576
7676.21,-0.000754427977939505
7678.7,-0.00076160339821091
7681.2,-0.0007698768057992011
7683.69,-0.0007748643925088403
7686.19,-0.0007842000906516794
7688.69,-0.0007903789379348938
7691.18,-0.0007954138110343793
7693.68,-0.0008007048724886399
7696.17,-0.0008042083057784032
7698.67,-0.0008097442895033944
7701.16,-0.0008195167257625723
7703.66,-0.0008255305253880713
7706.15,-0.000834595694007783
7708.65,-0.000840897613178216
7711.14,-0.0008435173529899807
7713.64,-0.0008490188947351831
7716.13,-0.0008522930846114624
7718.63,-0.0008610603237448492
7721.12,-0.0008753924296892401
7723.62,-0.0008879871243116971
7726.11,-0.0008991718564550049
7728.61,-0.0009102515979628854
7731.1,-0.0009234511607811563
7733.6,-0.0009348339969354538
7736.09,-0.0009495393435256889
7738.59,-0.0009570540076077146
7741.08,-0.0009647953885616683
7743.58,-0.0009667969874148978
7746.07,-0.0009661392463981435
7748.57,-0.0009679049595227183
7751.06,-0.0009729569902700006
7753.56,-0.000989124149033799
7756.05,-0.0010013067728088445
7758.55,-0.0010187775692891482
7761.04,-0.001033519638223509
7763.54,-0.0010469511906288523
7766.03,-0.0010617058070944434
7768.53,-0.001069424806859392
7771.03,-0.0010820634714542386
7773.52,-0.001092990774876411
7776.02,-0.0011025570972092507
7778.51,-0.00111330358734558
7781.01,-0.0011198007459706828
7783.5,-0.001125721321640518
7786.0,-0.001133714920032088
7788.49,-0.0011416688666193735
7790.99,-0.0011529306078415953
7793.48,-0.0011656570141862883
7795.98,-0.0011717860104318574
7798.47,-0.00118435026554166
7800.97,-0.001197134670965208
7803.46,-0.001209166378421894
7805.96,-0.001224908019511697
7808.45,-0.001236895554512655
7810.95,-0.001252114941615705
7813.44,-0.0012665429918580085
7815.94,-0.0012820382940084553
7818.43,-0.00129820049416857
7820.93,-0.0013112245728685806
7823.42,-0.0013244437129314923
7825.92,-0.0013350974021399818
7828.41,-0.001335915419959175
7830.91,-0.0013415131380539204
7833.4,-0.001345245767772173
7835.9,-0.0013530087866940454
7838.39,-0.001366358890048087
7840.89,-0.0013838322396548827
7843.38,-0.0014067823285569448
7845.88,-0.0014224863410667134
7848.38,-0.0014375176564263815
7850.87,-0.0014520341987209347
7853.37,-0.0014668610205180188
7855.86,-0.0014812609928194554
7858.36,-0.0014981920572930418
7860.85,-0.0015157494558975207
7863.35,-0.0015321403984232525
7865.84,-0.0015510750781343127
7868.34,-0.0015617273450612811
7870.83,-0.0015719368068191286
7873.33,-0.0015884056868229756
7875.82,-0.001594789961129974
7878.32,-0.0016074500609603599
7880.81,-0.0016282788410726745
7883.31,-0.0016445118630083458
7885.8,-0.00166516191671997
7888.3,-0.0016832166534701445
7890.79,-0.0017016455176783825
7893.29,-0.0017120874537844423
7895.78,-0.001726262007268863
7898.28,-0.0017361600680112462
7900.77,-0.0017502779242391305
7903.27,-0.0017693540944229598
7905.76,-0.0017825654247729376
7908.26,-0.0017976499804128762
7910.75,-0.0018074036788492621
7913.25,-0.0018103305948968546
7915.74,-0.0018218288135025487
7918.24,-0.0018416919543284608
7920.73,-0.00186115960309117
7923.23,-0.0018870034989182712
7925.73,-0.0019113012333289248
7928.22,-0.0019333667803504144
7930.71,-0.0019502833980576326
7933.21,-0.001965928344674287
7935.71,-0.0019790773622881752
7938.2,-0.001989028033587757
7940.7,-0.0020007869069823057
7943.19,-0.0020254328201039745
7945.69,-0.002041198575082288
7948.18,-0.0020722821419453907
7950.68,-0.0021089623404642204
7953.17,-0.002144757076635316
7955.67,-0.0021854931063840506
7958.16,-0.002210126251534229
7960.66,-0.002245940245687082
7963.15,-0.0022766913753930382
7965.65,-0.002300943396555732
7968.14,-0.002334866503743328
7970.64,-0.002368702017466192
7973.13,-0.002387804528612582
7975.63,-0.002414598665074274
7978.12,-0.0024421792311648677
7980.62,-0.0024550496333057958
7983.11,-0.002479533479222359
7985.61,-0.002502778121012836
7988.1,-0.002531908582998693
7990.6,-0.0025489369991222163
7993.09,-0.002572075654265094
7995.59,-0.00259714968230163
7998.08,-0.002611699238684521
8000.58,-0.002646961050300921
8003.07,-0.0026892056441943047
8005.57,-0.0027332659983221254
8008.06,-0.0027778063578525313
8010.56,-0.0028288959612533158
8013.06,-0.002864264385699029
8015.55,-0.002907661437183431
8018.05,-0.0029417369337337907
8020.54,-0.0029662782550872054
8023.04,-0.002987152122316013
8025.53,-0.002990112614699688
8028.03,-0.003019254125639024
8030.52,-0.0030453880488269373
8033.02,-0.003100342141277147
8035.51,-0.0031687470248148706
8038.01,-0.0032183016628237215
8040.5,-0.0032570388409383015
8043.0,-0.00327734678996675
8045.49,-0.0032855164106882968
8047.99,-0.0033024200298435364
8050.48,-0.003330879178576046
8052.98,-0.0033869850478607947
8055.47,-0.003439491354611658
8057.97,-0.0034981390222057532
8060.46,-0.0035506933868991192
8062.96,-0.003592264460223576
8065.45,-0.0036267594032178725
8067.95,-0.0036464244261992
8070.44,-0.003663204308560938
8072.94,-0.00370147846392829
8075.43,-0.003739985527536774
8077.93,-0.0037765808161897545
8080.42,-0.003834310952038241
8082.92,-0.0038864998036761515
8085.41,-0.003922423123585068
8087.91,-0.003958483567819718
8090.4,-0.003992476830848143
8092.9,-0.004026928917111051
8095.4,-0.004063515161052759
8097.89,-0.004113573806335118
8100.39,-0.00418958742352144
8102.88,-0.004235925099582726
8105.38,-0.0042961905761980685
8107.87,-0.0043677391370378895
8110.37,-0.004412771743206529
8112.86,-0.004464056956220892
8115.36,-0.004504218730771104
8117.85,-0.004567250258390071
8120.35,-0.004635168879369339
8122.84,-0.004694293730709208
8125.34,-0.004771483448191192
8127.83,-0.004829128593474747
8130.33,-0.004910272921888602
8132.82,-0.0049611015820258285
8135.32,-0.005038355851116613
8137.81,-0.0050866800623502245
8140.31,-0.005158616950572914
8142.8,-0.005216173646893128
8145.3,-0.0052615912202691306
8147.79,-0.005351629489206523
8150.29,-0.005403908937402764
8152.78,-0.00547616772293005
8155.28,-0.005557209195347894
8157.77,-0.005625584466048002
8160.27,-0.005700687040677677
8162.76,-0.005767138214749675
8165.26,-0.005829226952606947
8167.75,-0.005921990922824889
8170.25,-0.006002939019991484
8172.75,-0.006088684915030694
8175.24,-0.006143002858883806
8177.74,-0.006206723560759857
8180.23,-0.0062677277193120915
8182.73,-0.006306066017280751
8185.22,-0.006347715758992972
8187.72,-0.0064100525150062124
8190.21,-0.006491084838565639
8192.71,-0.006556267914956917
8195.2,-0.00661997632254318
8197.7,-0.006667559175941621
8200.19,-0.006744467336436357
8202.69,-0.00684193442441592
8205.18,-0.00693888962429938
8207.68,-0.007039154193113741
8210.17,-0.0071433192727327925
8212.67,-0.007228183302954197
8215.16,-0.007366515776337017
8217.66,-0.007475520787506069
8220.15,-0.00758245370099254
8222.65,-0.007723745885876549
8225.14,-0.00787087856259943
8227.64,-0.008004258932688985
8230.13,-0.008134549037707876
8232.63,-0.008225379259261765
8235.12,-0.008335622064751871
8237.62,-0.00845590814488591
8240.11,-0.00854609633739525
8242.61,-0.008687418640664428
8245.1,-0.008772632279823361
8247.6,-0.008892444326822065
8250.1,-0.008971697737972165
8252.59,-0.009085460178527903
8255.08,-0.009196200854285803
8257.58,-0.00931979891472857
8260.08,-0.009514153772612586
8262.57,-0.009667303408826055
8265.07,-0.00984105327073798
8267.56,-0.009964719694450818
8270.06,-0.010099818886746267
8272.55,-0.010199270756510932
8275.05,-0.010323477325191
8277.54,-0.010482654264025809
8280.04,-0.010608201686175727
8282.53,-0.010734354077374213
8285.03,-0.01088293242097032
8287.52,-0.011017071366046925
8290.02,-0.011135650110215436
8292.51,-0.011251866317060941
8295.01,-0.01137150877726815
8297.5,-0.011540974481988903
8300.0,-0.011651018851540839
8302.49,-0.011782517989606767
8304.99,-0.011903673718489504
8307.48,-0.012047868457354878
8309.98,-0.01218433117992325
8312.47,-0.012413857179587305
8314.97,-0.012657611023563345
8317.46,-0.012856641634897364
8319.96,-0.013082723627528887
8322.46,-0.013260722736938643
8324.95,-0.013387602369986856
8327.44,-0.01346793882836425
8329.94,-0.013576874239645561
8332.43,-0.013740081237498088
8334.93,-0.013923218370399462
8337.43,-0.014157356543737258
8339.92,-0.014397402221073073
8342.42,-0.014619358542586015
8344.91,-0.014888780391244309
8347.41,-0.015114740512531274
8349.9,-0.015366073418483622
8352.4,-0.015660270359712146
8354.89,-0.01599819786958529
8357.39,-0.016207382785304734
8359.88,-0.016433155472960113
8362.38,-0.016719340654376736
8364.87,-0.01696606636387628
8367.37,-0.01725960353493144
8369.86,-0.01755337494839451
8372.36,-0.01782532838476367
8374.85,-0.01811289439064964
8377.35,-0.018359081423171386
8379.84,-0.018520243784106945
8382.34,-0.018627362316501264
8384.83,-0.018768829116533776
8387.33,-0.019052803623203378
8389.82,-0.019345029717050512
8392.32,-0.019744245920162697
8394.81,-0.020273867990158376
8397.31,-0.020729678193674366
8399.8,-0.02114589587682534
8402.3,-0.021575536963607665
8404.79,-0.021983558245428237
8407.29,-0.022345352648542722
8409.79,-0.022744413872671294
8412.28,-0.022999517991223187
8414.78,-0.023310471326991124
8417.27,-0.02358219100113478
8419.77,-0.023930880851764043
8422.26,-0.024213967183923768
8424.76,-0.02458357092133529
8427.25,-0.024904640387829635
8429.75,-0.025236138378529498
8432.24,-0.02554463002439766
8434.74,-0.02585739542857724
8437.23,-0.026153395950968772
8439.73,-0.026493149022182895
8442.22,-0.026982482324964436
8444.72,-0.027605176767812822
8447.21,-0.02816290748981054
8449.71,-0.02875262516411858
8452.2,-0.02925670728683933
8454.7,-0.029742205378342945
8457.19,-0.030236029728044858
8459.69,-0.030676165043969965
8462.18,-0.031144875415593867
8464.68,-0.03152956216222947
8467.17,-0.03186485238999689
8469.67,-0.03229228932394466
8472.16,-0.032891936141172425
8474.66,-0.03360163820423158
8477.15,-0.0344305220177762
8479.65,-0.03515656649231178
8482.14,-0.03594680182169725
8484.64,-0.036480631038955186
8487.13,-0.03713563097575946
8489.63,-0.037505100008703184
8492.12,-0.03763387683862375
8494.62,-0.03737955819093114
8497.12,-0.03701081105335227
8499.61,-0.036917828594724145
8502.11,-0.03753001813848993
8504.6,-0.03897646815270066
8507.1,-0.04051679203106942
8509.59,-0.042108209084650496
8512.09,-0.04334374476135213
8514.58,-0.04417877724889173
8517.08,-0.04479671800348563
8519.57,-0.045798042565620464
8522.07,-0.04664858716834266
8524.56,-0.04776199099796304
8527.06,-0.048811067509521806
8529.55,-0.049363408957395105
8532.05,-0.049695602419713075
8534.54,-0.04934003510531805
8537.04,-0.04825843102574804
8539.53,-0.046455285497583064
8542.03,-0.04515146021020984
8544.52,-0.04520432249638942
8547.02,-0.0470566322636145
8549.51,-0.05022582372990063
8552.01,-0.0539853558380316
8554.5,-0.05760356047785747
8557.0,-0.06020318697430451
8559.49,-0.0625786373330528
8561.99,-0.06451110443559223
8564.48,-0.06601094553918756
8566.98,-0.06767311936467106
8569.47,-0.0691091933622391
8571.97,-0.0706526166918277
8574.47,-0.07233128592091877
8576.96,-0.07376112369437592
8579.46,-0.07555850503948622
8581.95,-0.07705424701374781
8584.45,-0.07857032150591696
8586.94,-0.08015748656587787
8589.44,-0.08188207123244941
8591.93,-0.08337023584807465
8594.43,-0.08508818628714161
8596.92,-0.08678452705642958
8599.42,-0.08860251310658256
8601.91,-0.09046137630657418
8604.41,-0.09268637879786369
8606.9,-0.09459738545218127
8609.4,-0.09705518719567384
8611.89,-0.09940489602124666
8614.39,-0.10165296307812079
8616.88,-0.10409844496175567
8619.38,-0.10667331494609349
8621.87,-0.10966405388984411
8624.37,-0.11225504640433082
8626.86,-0.11536442247360201
8629.36,-0.11851420247885205
8631.85,-0.1214532904143687
8634.35,-0.12464589265036417
8636.84,-0.12803366284854428
8639.34,-0.13138654371570657
8641.83,-0.13464767289858992
8644.33,-0.13758470582408383
8646.83,-0.14055142340395238
8649.32,-0.14254857208522292
8651.82,-0.144597733708158
8654.31,-0.14514835612276739
8656.8,-0.1437372802394824
8659.3,-0.141094707119307
8661.8,-0.1384018575987914
8664.29,-0.1389282618095598
8666.79,-0.14301120334162773
8669.28,-0.15265909804701638
8671.78,-0.1629917892189685
8674.27,-0.17283272382672937
8676.77,-0.18208994731945377
8679.26,-0.18911737732690348
8681.76,-0.19587253686067127
8684.25,-0.20195117501176998
8686.75,-0.20689534677622545
8689.24,-0.21296910238377464
8691.74,-0.21993477187061072
8694.23,-0.22718675816291375
8696.73,-0.23475035569539282
8699.22,-0.24313162124315366
8701.72,-0.251209368571761
8704.21,-0.2593260914537088
8706.71,-0.2676810848717979
8709.2,-0.27526519647354336
8711.7,-0.2837552691858788
8714.19,-0.29379024842197615
8716.69,-0.3039358280497614
8719.18,-0.314927369950183
8721.68,-0.326956009356568
8724.17,-0.3392659854878633
8726.67,-0.3508858583452023
8729.17,-0.36250897772305135
8731.66,-0.37393233711810747
8734.16,-0.38647204921427813
8736.65,-0.3998035093632862
8739.15,-0.41268664900265406
8741.64,-0.4264305455204949
8744.14,-0.4406970777114994
8746.63,-0.45570534441611876
8749.13,-0.4730410250754131
8751.62,-0.48914891371370023
8754.12,-0.5082059690799704
8756.61,-0.5305295862558063
8759.11,-0.5558568515549352
8761.6,-0.5828152476207783
8764.1,-0.6111295833984496
8766.59,-0.6408241753400058
8769.09,-0.6693314736431969
8771.58,-0.7021891172009714
8774.08,-0.7374583342028785
8776.57,-0.7750764986742243
8779.07,-0.819104721079439
8781.56,-0.8658377790703582
8784.06,-0.9152581880380972
8786.55,-0.9694105951387668
8789.05,-1.0218156955740574
8791.54,-1.0787006554755896
8794.04,-1.1448327199130353
8796.53,-1.2185698528724902
8799.03,-1.293138625843637
8801.52,-1.3773931855625094
8804.02,-1.4649651464844988
8806.51,-1.56917510872064
8809.01,-1.6917667926337396
8811.5,-1.853531500297601
8814.0,-2.0482268047100938
8816.5,-2.286613586421208
8818.99,-2.55171623293279
8821.49,-2.8562298304453506
8823.98,-3.2418561489053483
8826.48,-3.717105769887803
8828.97,-4.369511300263068
8831.47,-5.2559273498627785
8833.96,-6.548213118653444
8836.46,-8.588978153407536
8838.95,-12.306213173046238
8841.45,-21.29051810329231
8843.94,-73.22704694112937
8846.44,52.96969091350142
8848.93,19.889216200751722
8851.43,12.34445439111162
8853.92,8.963800703885425
8856.42,7.06566245154192
8858.91,5.796071733917288
8861.41,4.900137692395854
8863.9,4.251799577221784
8866.4,3.764428832082951
8868.89,3.4151050651692976
8871.39,3.1383866099992486
8873.88,2.9295770303699897
8876.38,2.75009017013058
8878.87,2.5860529129458567
8881.37,2.4550095970224635
8883.87,2.3291316672058753
8886.36,2.227659091969906
8888.86,2.136713322104403
8891.35,2.051477467540128
8893.84,1.969059397472957
8896.34,1.9032810199765477
8898.84,1.8403967869673263
8901.33,1.7820071024699415
8903.83,1.7317627219019505
8906.32,1.681907579289152
8908.82,1.6333381845813961
8911.31,1.5861149277188893
8913.81,1.548378622706635
8916.3,1.5067711654491112
8918.8,1.4705707211808012
8921.29,1.4391337603930452
8923.79,1.4046415822405955
8926.28,1.381868220650157
8928.78,1.3541750291469692
8931.27,1.332581030886737
8933.77,1.3170658733267415
8936.26,1.299118325803224
8938.76,1.2801915223255664
8941.25,1.2605054213800355
8943.75,1.2405192477409726
8946.24,1.2242123295639429
8948.74,1.208927908047384
8951.23,1.1980734447044308
8953.73,1.1933913664899476
8956.22,1.1894527924764795
8958.72,1.1791007959814963
8961.21,1.170866428418317
8963.71,1.1574441729060667
8966.2,1.1491925171774393
8968.7,1.1338860341792658
8971.2,1.121529388577827
8973.69,1.1165222972365352
8976.19,1.1041394456567744
8978.68,1.0996914949160197
8981.18,1.0934541605910537
8983.67,1.0915009742388255
8986.17,1.0876608728852093
8988.66,1.082842199986521
8991.16,1.0806504588915429
8993.65,1.0710030392561547
8996.15,1.0644759739969472
8998.64,1.0537217237732412
9001.14,1.04460016716239
9003.63,1.0340058930091722
9006.13,1.0202091304776513
9008.62,1.003829271160496
9011.12,0.983597068852051
9013.61,0.9686481339073788
9016.11,0.9574815744140898
9018.6,0.9556144638315991
9021.1,0.9598211467310521
9023.59,0.9682730024811503
9026.09,0.9792792183216952
9028.58,0.9874557977849643
9031.08,0.9968395433566322
9033.57,1.005992611301154
9036.07,1.012104614247369
9038.56,1.0134558983402828
9041.06,1.019713243210041
9043.55,1.019068532311554
9046.05,1.0201672375347977
9048.54,1.0190890053731307
9051.04,1.02038648071393
9053.54,1.0179587050705603
9056.03,1.0159566786370684
9058.53,1.010909382205697
9061.02,1.0103598195117038
9063.52,1.0039170120434713
9066.01,1.0054205462882546
9068.51,1.00704698618053
9071.0,1.0091140180983718
9073.5,1.0086074179553752
9075.99,1.0082139101995895
9078.49,1.0031023887606019
9080.98,0.9984575080022257
9083.48,0.9920118038510325
9085.97,0.9840984262530214
9088.47,0.9775614273281276
9090.96,0.9756289040123791
9093.46,0.9774097511626154
9095.95,0.9827320965576443
9098.45,0.9899753491691692
9100.94,0.9967102642046148
9103.44,1.0044227228774063
9105.93,1.0039027284616968
9108.43,1.002711047626636
9110.92,1.0027971687320256
9113.42,1.0017328642675052
9115.91,0.9985773450332311
9118.41,0.9992279457759884
9120.9,1.003534717675212
9123.4,1.0075967433655084
9125.89,1.015715946213491
9128.39,1.0192129320357053
9130.88,1.0227101490671393
9133.38,1.0200621393768996
9135.88,1.0192520979468829
9138.37,1.0139169374042798
9140.87,1.0062521575672028
9143.36,0.9973743524407233
9145.86,0.9965806112895325
9148.35,0.9932922454956653
9150.85,0.9953775477094066
9153.34,0.9997286682381156
9155.84,1.0047582747207116
9158.33,1.0062562546113856
9160.83,1.0050333307711188
9163.32,1.001928691441419
9165.82,0.9980481964099852
9168.31,0.9907918243687964
9170.81,0.9850030832489959
9173.3,0.9799455196902638
9175.8,0.9806223879471071
9178.29,0.985333770454238
9180.79,0.9938582226179116
9183.28,0.9994970069321955
9185.78,1.0028948968227658
9188.27,1.002805958323585
9190.77,1.0030700780980153
9193.26,1.0019110102981112
9195.76,1.001505132943401
9198.25,1.0012845508115424
9200.75,1.0001586979842976
9203.24,0.9984070227710173
9205.74,0.9955409642056898
9208.24,0.9912141218355959
9210.73,0.9888668767005238
9213.23,0.9835256267293498
9215.72,0.9785840712017795
9218.22,0.9810187808029895
9220.71,0.9775524639847969
9223.21,0.9769922461813018
9225.7,0.9756857282387253
9228.2,0.9710490839057674
9230.69,0.9717720939908322
9233.19,0.968456590427261
9235.68,0.9732925975897361
9238.18,0.9783076349186959
9240.67,0.9823079350475086
9243.17,0.989408993302342
9245.66,0.994010546339804
9248.16,0.9950144697067649
9250.65,0.9949233227958273
9253.15,0.9939703228374293
9255.64,0.9955415958127277
9258.14,0.9974230021684111
9260.63,1.0017684227859023
9263.13,1.0088657223774913
9265.62,1.0142967798353808
9268.12,1.02253103792866
9270.61,1.0266551228269147
9273.11,1.027426911298804
9275.6,1.0262643295851281
9278.1,1.022845929592318
9280.59,1.0212518628716143
9283.09,1.0148784704001275
9285.58,1.014585827377794
9288.08,1.0113620359355666
9290.58,1.0091141327510804
9293.07,1.0093715902434712
9295.57,1.0097086653013945
9298.06,1.0105851524534561
9300.56,1.0140726481149935
9303.05,1.0124132804572206
9305.55,1.0158983673476207
9308.04,1.0168590121887664
9310.54,1.0198084821178253
9313.03,1.0171823476682929
9315.53,1.0154961622390846
9318.02,1.0144218463453591
9320.52,1.0155718174572845
9323.01,1.016428061016543
9325.51,1.015920927643935
9328.0,1.0201585264119137
9330.5,1.0201639725677931
9332.99,1.0238679092944885
9335.49,1.0239205378893044
9337.98,1.023516193589473
9340.48,1.0262332740980329
9342.97,1.022580838270438
9345.47,1.0187529742063355
9347.96,1.017039799041725
9350.46,1.0111517461795922
9352.95,1.0071921519921079
9355.45,1.0014662503006047
9357.94,0.9963829766022043
9360.44,0.995482173303678
9362.93,0.994969805820409
9365.43,0.997285598602778
9367.92,0.9991717612491456
9370.42,0.9992000164019204
9372.92,1.0010500133269393
9375.41,1.0005944964031308
9377.91,1.0003440413565154
9380.4,1.0004382478474965
9382.9,0.9997293324505827
9385.39,0.9974175331771414
9387.89,0.9967903245944462
9390.38,0.9979649270592461
9392.88,0.9951434947581879
9395.37,0.9968957886051671
9397.87,0.9933359890250548
9400.36,0.9905927113429234
9402.86,0.9866235064648061
9405.35,0.9798524492633556
9407.85,0.973781868343192
9410.34,0.9678706953785419
9412.84,0.9603569342573628
9415.33,0.9625726365535386
9417.83,0.9652338325921662
9420.32,0.9713974549767675
9422.82,0.978384489438086
9425.31,0.9817953562260336
9427.81,0.9858883710999976
9430.3,0.9869217291198672
9432.8,0.9833423171337992
9435.29,0.981408289549291
9437.79,0.9792147226804357
9440.28,0.9777730560299444
9442.78,0.9786856505619899
9445.27,0.976725278083749
9447.77,0.9791451807782171
9450.27,0.9780802354392709
9452.76,0.9819850168330868
9455.25,0.9858206308261559
9457.75,0.9867605160364833
9460.25,0.9922019953153802
9462.74,0.9946054081930215
9465.24,1.0007112948089825
9467.73,1.0014924545999957
9470.23,1.0020871693519775
9472.72,1.0028245713625323
9475.22,1.0032578998092179
9477.71,1.0018531465717735
9480.21,1.0028798701847743
9482.7,1.0043565686288949
9485.2,1.002486225167369
9487.69,1.0051473804156343
9490.19,1.007859354958719
9492.68,1.0095117942268228
9495.18,1.0091140917430887
9497.67,1.0104180836346708
9500.17,1.0112533959394134
9502.66,1.0112880715295556
9505.16,1.0101450501882692
9507.65,1.0083424088459074
9510.15,1.0116460771895859
9512.64,1.0086435136589704
9515.14,1.012473916481788
