wave,flux
7444.16,-0.02630997942918844
7446.66,-0.026866774261784677
7449.15,-0.027433615497250458
7451.65,-0.02789779615710885
7454.14,-0.028712090001440312
7456.64,-0.02924472693400604
7459.13,-0.029740152641220714
7461.63,-0.030469629175294992
7464.12,-0.03101476167527323
7466.62,-0.03157909128642868
7469.11,-0.03224696814809292
7471.61,-0.03312141288146609
7474.1,-0.03392282526157094
7476.6,-0.03441726073447199
7479.09,-0.035220128862909525
7481.59,-0.03576950367875698
7484.08,-0.036673369853449024
7486.58,-0.03720457441310909
7489.07,-0.03792448818133437
7491.57,-0.03869732953750717
7494.06,-0.039426805126772595
7496.56,-0.040291094397224364
7499.05,-0.041330581661406816
7501.55,-0.0422311288257535
7504.04,-0.043128072095978076
7506.54,-0.04410678162684091
7509.03,-0.04506661888429943
7511.53,-0.04589137569104382
7514.02,-0.04691022109021082
7516.52,-0.04806488647582288
7519.01,-0.04926123545238252
7521.51,-0.05030540615430642
7524.0,-0.05135316567623959
7526.5,-0.05246938752719806
7528.99,-0.05365582336789255
7531.49,-0.0549754701285494
7533.99,-0.05628182323666499
7536.48,-0.057565608262118734
7538.98,-0.059108790412004904
7541.47,-0.06062452611434431
7543.97,-0.061885399299632556
7546.46,-0.06335809453648976
7548.96,-0.0647491188468096
7551.45,-0.06627197096376858
7553.95,-0.06771635131148193
7556.44,-0.06928048219513093
7558.94,-0.07097499566084835
7561.43,-0.07275789046442095
7563.93,-0.0745381852002042
7566.42,-0.07635626319823849
7568.92,-0.078346324737603
7571.41,-0.0801242588741702
7573.91,-0.08218879250511978
7576.4,-0.08413451620673405
7578.9,-0.08649392899468246
7581.39,-0.08853011495565805
7583.89,-0.09063735830262962
7586.38,-0.09264260734668431
7588.88,-0.09504132510521911
7591.37,-0.097924743709445
7593.87,-0.10079305972420588
7596.36,-0.10359242749892413
7598.86,-0.10620627421932685
7601.35,-0.1089319063130159
7603.85,-0.11188711959916553
7606.34,-0.11462374784017834
7608.84,-0.11768213483325224
7611.33,-0.12081494957723313
7613.83,-0.124317223815072
7616.33,-0.12732668610338793
7618.82,-0.13063146286876898
7621.32,-0.13465142705730634
7623.81,-0.1388423571333252
7626.31,-0.14288119644335182
7628.8,-0.14769809471362536
7631.3,-0.15217836923845965
7633.79,-0.1565951207406315
7636.29,-0.16152089478662923
7638.78,-0.16619242997667494
7641.28,-0.17149636870530185
7643.77,-0.17666099731099
7646.27,-0.18200210612748083
7648.76,-0.18762415111141234
7651.26,-0.1927026830903404
7653.75,-0.19823768423439309
7656.25,-0.2035796303646734
7658.74,-0.2085891027369481
7661.24,-0.21338309089091445
7663.73,-0.21952808621201356
7666.23,-0.22676611544815742
7668.72,-0.2356855446416935
7671.22,-0.2453174418037576
7673.71,-0.2562766843898126
7676.21,-0.26743557215962294
7678.7,-0.27719478873925685
7681.2,-0.2878586092193861
7683.69,-0.2994116975482095
7686.19,-0.309950504466976
7688.69,-0.3222160951283981
7691.18,-0.3335167026850021
7693.68,-0.3449762808110608
7696.17,-0.3583139852239597
7698.67,-0.3701783074611918
7701.16,-0.3861948236996663
7703.66,-0.402776359725957
7706.15,-0.42074532849454216
7708.65,-0.43980761464102375
7711.14,-0.45736189248706616
7713.64,-0.4783368334087722
7716.13,-0.4997656773859031
7718.63,-0.5257548340287221
7721.12,-0.553266052435441
7723.62,-0.5796485174380666
7726.11,-0.6102188918628579
7728.61,-0.6422944433057322
7731.1,-0.6792373339619643
7733.6,-0.7176707129881043
7736.09,-0.7604332181754808
7738.59,-0.8042971470425025
7741.08,-0.8504806357399581
7743.58,-0.9025716045343862
7746.07,-0.9558750423976602
7748.57,-1.0170201761616298
7751.06,-1.0861669113316639
7753.56,-1.170489826632905
7756.05,-1.26134440616746
7758.55,-1.3704609333457658
7761.04,-1.4919430331939478
7763.54,-1.632780024230704
7766.03,-1.7830567630768284
7768.53,-1.9742372459236577
7771.03,-2.1965101328629646
7773.52,-2.4679751447358016
7776.02,-2.7937415045894314
7778.51,-3.208615284342084
7781.01,-3.741921377906734
7783.5,-4.496880431019679
7786.0,-5.564151644831982
7788.49,-7.233867417819451
7790.99,-10.252549130899704
7793.48,-17.290675523491032
7795.98,-52.52818295690606
7798.47,54.51037136171397
7800.97,18.20104771664614
7803.46,11.110096334470143
7805.96,8.070778944509367
7808.45,6.371552464062017
7810.95,5.277722611874099
7813.44,4.538884310733221
7815.94,4.005429466146952
7818.43,3.585514804212604
7820.93,3.2631722770281084
7823.42,2.9893396703416277
7825.92,2.769342323754761
7828.41,2.5811001125883477
7830.91,2.4247767259159345
7833.4,2.2673007687717903
7835.9,2.160509382233613
7838.39,2.060804788181803
7840.89,1.9695818508906275
7843.38,1.8992634252372083
7845.88,1.8283205682160149
7848.38,1.7677411294754137
7850.87,1.7070582035775619
7853.37,1.6575242374547536
7855.86,1.6067500564465391
7858.36,1.5690220192541704
7860.85,1.5304232445086
7863.35,1.4964670068650816
7865.84,1.458491731468788
7868.34,1.4319785636519333
7870.83,1.4033095989989013
7873.33,1.3795981965088406
7875.82,1.34981186286335
7878.32,1.3258162333016594
7880.81,1.3081023661530775
7883.31,1.283559453333887
7885.8,1.269330279463323
7888.3,1.2506079795244613
7890.79,1.2371051825458768
7893.29,1.2213347423613448
7895.78,1.2060045711261091
7898.28,1.1945678359165155
7900.77,1.1813496747382939
7903.27,1.1704936884198163
7905.76,1.1561227646833
7908.26,1.1422565608580324
7910.75,1.1305872751383244
7913.25,1.1207572098435237
7915.74,1.1075562138835633
7918.24,1.1011500801940857
7920.73,1.0938441881473113
7923.23,1.087987031538443
7925.73,1.0814700279608709
7928.22,1.0752017488537144
7930.71,1.0690053373910562
7933.21,1.0638265377432545
7935.71,1.053173272108415
7938.2,1.044483833972232
7940.7,1.038846643279604
7943.19,1.0325092962280402
7945.69,1.0289345428654968
7948.18,1.0263837685391481
7950.68,1.0259272897697904
7953.17,1.027689866001885
7955.67,1.0306397238573253
7958.16,1.029908448190007
7960.66,1.0280846034970854
7963.15,1.024965084253751
7965.65,1.0226715927492926
7968.14,1.0217409231157506
7970.64,1.0208907888064511
7973.13,1.0187494583737267
7975.63,1.0136467091138377
7978.12,1.0116864975326212
7980.62,1.0095972403602622
7983.11,1.0065091213889488
7985.61,1.0049640463338216
7988.1,1.003030265596324
7990.6,0.9988312755636143
7993.09,1.0028745577720457
7995.59,0.9983025663201872
7998.08,0.9969555891315194
8000.58,0.9954696271777229
8003.07,0.9967908086955464
8005.57,1.0001048186155688
8008.06,1.004043426454822
8010.56,1.003049254278697
8013.06,1.00521695369213
8015.55,1.008309013489616
8018.05,1.0065823702133663
8020.54,0.9997510932262959
8023.04,1.0025869129431122
8025.53,0.9977020358467124
8028.03,0.9970168817421078
8030.52,0.9980129563508977
8033.02,0.9973659660662528
8035.51,1.0017542631153686
8038.01,1.0031272995135765
8040.5,1.0025334792435656
8043.0,0.9999091014695908
8045.49,0.9954317165365177
8047.99,0.9923111073762187
8050.48,0.992164718384044
8052.98,0.9938139479205731
8055.47,0.9978799877868234
8057.97,1.0003394363056572
8060.46,1.0018709409139273
8062.96,1.0021005936813334
8065.45,0.9984843088191795
8067.95,0.9990048542620792
8070.44,0.9968630289193028
8072.94,0.9958518182614148
8075.43,0.9972850035608496
8077.93,0.9960530925458264
8080.42,0.9977058380197678
8082.92,0.9996118678478148
8085.41,0.9971731619548138
8087.91,0.9957049272789523
8090.4,0.9961796149069893
8092.9,0.9998021752934083
8095.4,0.9962328288469701
8097.89,0.996971427419616
8100.39,0.9977678872622552
8102.88,0.9982065257651171
8105.38,1.004295436141491
8107.87,1.0029478527333315
8110.37,1.0001667744716964
8112.86,1.0006933965430729
8115.36,1.002193310381389
8117.85,0.9980725325583245
8120.35,1.0010075827080074
8122.84,1.0041853553321218
8125.34,1.0046585568338104
8127.83,1.0054671474150203
8130.33,1.0038838742569476
8132.82,1.0057483307517627
8135.32,1.0046472923012348
8137.81,1.0049304337315208
8140.31,1.0070481975729515
8142.8,1.0043159356484397
8145.3,1.007683816620897
8147.79,1.0063904176957732
8150.29,1.004416419659718
8152.78,1.0072085803251536
8155.28,1.0058157287425074
8157.77,1.0085233612651008
8160.27,1.0054165888841748
8162.76,1.0055189074367696
8165.26,1.0040158383356586
8167.75,1.0077688072091044
8170.25,1.0064687489260171
8172.75,1.0066598179982857
8175.24,1.0062655637897733
8177.74,1.0004937654663857
8180.23,0.9984821568919768
8182.73,0.9959828536189134
8185.22,0.9919069279329505
8187.72,0.9913096389134125
8190.21,0.9914084183162841
8192.71,0.9867976692391831
8195.2,0.9864994745562801
8197.7,0.9855561826259054
8200.19,0.9866560740984393
8202.69,0.9892575983292161
8205.18,0.9919193245393042
8207.68,0.9953798271524283
8210.17,0.9960182534162854
8212.67,0.9963664723992882
8215.16,0.996840174657889
8217.66,0.9970243799429573
8220.15,0.99913033185766
8222.65,0.9990884534403686
8225.14,1.000745305786623
8227.64,1.0007997390335568
8230.13,1.0015278668111347
8232.63,1.0024824685896379
8235.12,1.0023152425064217
8237.62,1.0039477955872806
8240.11,1.0017951981141788
8242.61,1.0024383992788517
8245.1,1.0024743965876246
8247.6,1.0025791418703769
8250.1,0.9978382079689463
8252.59,0.9991388962535641
8255.08,0.9994168881232655
8257.58,1.0017258318650908
8260.08,1.0035271257507477
8262.57,1.0042093898032478
8265.07,1.0043205976796998
8267.56,1.0031514611821837
8270.06,1.0051748356129109
8272.55,1.0045673907012251
8275.05,1.004419215848171
8277.54,1.0053084906908043
8280.04,1.0040826694747962
8282.53,1.005666290937444
8285.03,1.004297126279963
8287.52,1.003032270652319
8290.02,1.002905888948573
8292.51,0.999853918909261
8295.01,0.999327572559406
8297.5,0.9999393858371137
8300.0,0.9999826385001965
8302.49,0.9995834516289697
8304.99,0.9980659566936421
8307.48,0.9958786355722883
8309.98,0.9970319596118261
8312.47,0.9961912803025649
8314.97,1.0002803379570162
8317.46,1.0013731779642994
8319.96,1.000635177079696
8322.46,0.9971877772890483
8324.95,0.9920949711508554
8327.44,0.9882739489609749
8329.94,0.9844957887008217
8332.43,0.9830607240363975
8334.93,0.987287766772858
8337.43,0.9897446800360816
8339.92,0.9901341357367363
8342.42,0.9921643838584961
8344.91,0.9958662482210687
8347.41,0.9983495981051367
8349.9,0.9976534438066622
8352.4,1.0001976648547632
8354.89,1.0006347730428264
8357.39,1.0018047808024606
8359.88,1.0003407237848485
8362.38,0.9984970239096883
8364.87,0.9994718487479077
8367.37,1.001345438692849
8369.86,1.0005782656899076
8372.36,1.0028380913352601
8374.85,1.0039290895069928
8377.35,0.9981128303019506
8379.84,0.9958089629158842
8382.34,0.992200737578165
8384.83,0.9938223012772333
8387.33,0.9864762223319506
8389.82,0.9860737161148473
8392.32,0.9950420885352514
8394.81,0.9978960146362722
8397.31,1.0041992378123061
8399.8,1.0042415810375827
8402.3,1.0101802548605014
8404.79,1.010640962460076
8407.29,1.010749315897863
8409.79,1.0109646821724407
8412.28,1.009558857586768
8414.78,1.0096879245396355
8417.27,1.0084911070244158
8419.77,1.0111593538574006
8422.26,1.0103395193362366
8424.76,1.0063624141111722
8427.25,1.0056138590452655
8429.75,1.0021689343902829
8432.24,1.003160877010491
8434.74,0.9970074725139835
8437.23,0.9968992988406127
8439.73,0.9974003397982649
8442.22,1.0067511251170116
8444.72,1.0096488417544762
8447.21,1.0168150265293425
8449.71,1.0201671841389055
8452.2,1.0217393551696676
8454.7,1.0195131855405757
8457.19,1.0216609850997243
8459.69,1.0202060309164585
8462.18,1.0176631221428403
8464.68,1.0158953003088564
8467.17,1.0113106884786505
8469.67,1.008615386922964
8472.16,1.0110604611555225
8474.66,1.0132391525689697
8477.15,1.0181648672327495
8479.65,1.0210600596169062
8482.14,1.023748110927973
8484.64,1.022864814785718
8487.13,1.0206418927359928
8489.63,1.0185150989630611
8492.12,1.0028562301328152
8494.62,0.9843991185034295
8497.12,0.9619700609541783
8499.61,0.9494173973255233
8502.11,0.9501646078981397
8504.6,0.9633475685722473
8507.1,0.9785380122794347
8509.59,0.9966609628524873
8512.09,1.0039122608464908
8514.58,1.0063121021298758
8517.08,1.0086743774765528
8519.57,1.009407314125114
8522.07,1.0125817029425428
8524.56,1.0176790314803243
8527.06,1.0188386462045023
8529.55,1.0145241643071452
8532.05,1.003207406264717
8534.54,0.9826864606664257
8537.04,0.9491720651492445
8539.53,0.9036715344321535
8542.03,0.8677748649602152
8544.52,0.8525701586949569
8547.02,0.8669959088897141
8549.51,0.90321662443623
8552.01,0.9442376177221246
8554.5,0.9762815152294293
8557.0,1.0022245053016985
8559.49,1.014524186586655
8561.99,1.0214567101967427
8564.48,1.026983859940889
8566.98,1.0264311512071098
8569.47,1.0280940100025995
8571.97,1.0290457647949454
8574.47,1.0321141161027025
8576.96,1.0318796808858963
8579.46,1.0325049034244327
8581.95,1.0305568137678423
8584.45,1.0287321285741788
8586.94,1.0337884877968466
8589.44,1.0298269873045236
8591.93,1.0306820268830972
8594.43,1.0231049372137053
8596.92,1.0216439471668626
8599.42,1.0194296342436937
8601.91,1.0190215099394742
8604.41,1.0212670041268925
8606.9,1.021177531705967
8609.4,1.0226189246290303
8611.89,1.0253793884609426
8614.39,1.0258057168334052
8616.88,1.0220306125850709
8619.38,1.0213692958263427
8621.87,1.0220280758098523
8624.37,1.0252409732697063
8626.86,1.0241456477855972
8629.36,1.0260274068939066
8631.85,1.0305344959428788
8634.35,1.0329867253353084
8636.84,1.031340500957333
8639.34,1.0320395252530186
8641.83,1.0329712123348203
8644.33,1.0324812040736688
8646.83,1.0281389735942155
8649.32,1.0230086268861904
8651.82,1.0107154022972638
8654.31,0.9939361647740019
8656.8,0.9617167130705306
8659.3,0.9263163308224213
8661.8,0.8922452186288263
8664.29,0.8760953993459866
8666.79,0.884770388366311
8669.28,0.9110478523368408
8671.78,0.9441831518786343
8674.27,0.9721306233820657
8676.77,0.9892559628920473
8679.26,0.9985548779020318
8681.76,1.0054864555303396
8684.25,1.0060032749364431
8686.75,1.0058452588178897
8689.24,1.0032887945584452
8691.74,1.0019599043273306
8694.23,1.0049214536990898
8696.73,1.0078786173830256
8699.22,1.0138587776568275
8701.72,1.0142406754442088
8704.21,1.0158524005623388
8706.71,1.0154922207696475
8709.2,1.0133733130375542
8711.7,1.0131534140716307
8714.19,1.0129695912428556
8716.69,1.012294158650307
8719.18,1.0140466910772088
8721.68,1.0154137128200125
8724.17,1.0192088600951472
8726.67,1.020440426596232
8729.17,1.0193210711350782
8731.66,1.0177146290242312
8734.16,1.0121074592077122
8736.65,1.0089310685685595
8739.15,1.0035123509108252
8741.64,1.0009462277645425
8744.14,0.9986678598084169
8746.63,0.9924984468381758
8749.13,0.9880228483731223
8751.62,0.9836259467352976
8754.12,0.9812391798361755
8756.61,0.986306094264463
8759.11,0.9899419297877068
8761.6,0.9945001243267076
8764.1,0.9985762936354059
8766.59,0.9987997068441625
8769.09,1.0011053271037598
8771.58,1.0028947892534323
8774.08,1.0005158633284412
8776.57,1.006822689758029
8779.07,1.006502978245422
8781.56,1.0089691518794808
8784.06,1.0093746701713049
8786.55,1.0069452368713703
8789.05,1.0073731674834172
8791.54,1.0016619450765403
8794.04,1.003376796159259
8796.53,0.9996186510061166
8799.03,0.9976285066430338
8801.52,0.9938891903453821
8804.02,0.9861851347533627
8806.51,0.9813011519678069
8809.01,0.9798729570925975
8811.5,0.9826397075427742
8814.0,0.9910830480654994
8816.5,0.9966507641739866
8818.99,1.0011001321335633
8821.49,1.0007332525988448
8823.98,1.0002295987558516
8826.48,1.0001891854967426
8828.97,1.0031823112978115
8831.47,1.0049816005589374
8833.96,1.0071345436822725
8836.46,1.0081960708672022
8838.95,1.0051984327115775
8841.45,1.0080203576805846
8843.94,1.008614497971436
8846.44,1.0102984296818915
8848.93,1.0083724634170417
8851.43,1.0074261080478042
8853.92,1.006431645848844
8856.42,1.0031980733140047
8858.91,0.9964480807913693
8861.41,0.9897494971530586
8863.9,0.9826748665695063
8866.4,0.9813045801927889
8868.89,0.9830913205699001
8871.39,0.9871142945373814
8873.88,0.99559824990915
8876.38,0.9991685829392188
8878.87,1.0045053569367053
8881.37,1.0058757906848048
8883.87,1.0089696029449027
8886.36,1.0092933398133588
8888.86,1.007832942352108
8891.35,1.0083327328169274
8893.84,1.0053470180649648
8896.34,1.0057937085074167
8898.84,1.0058541733568183
8901.33,1.0060909494428458
8903.83,1.0036394303885134
8906.32,1.0000198991200444
8908.82,0.998885460239447
8911.31,0.992424538571573
8913.81,0.9900210034887571
8916.3,0.9929993240648373
8918.8,0.9854478747274088
8921.29,0.9818680775536851
8923.79,0.9782091914234751
8926.28,0.9754899283171562
8928.78,0.973653625385822
8931.27,0.9737116375294264
8933.77,0.9720223244509331
8936.26,0.9707524856447151
8938.76,0.9704296641872461
8941.25,0.9666436955638222
8943.75,0.9640039468449138
8946.24,0.9576102417478058
8948.74,0.9568722800337153
8951.23,0.9567776424078205
8953.73,0.9551474700429061
8956.22,0.9546555386423388
8958.72,0.9509367827030147
8961.21,0.9496935143009995
8963.71,0.9441666857379366
8966.2,0.9388660837048228
8968.7,0.9317275783121647
8971.2,0.9250319169307127
8973.69,0.9192469691064702
8976.19,0.9125528083476934
8978.68,0.9051941424235865
8981.18,0.902847361569056
8983.67,0.8977635916591303
8986.17,0.8904844864592629
8988.66,0.8859988692237143
8991.16,0.877662391332893
8993.65,0.8704051190384523
8996.15,0.8585185213718037
8998.64,0.8490986969637321
9001.14,0.8384409348880987
9003.63,0.8268745638210956
9006.13,0.8130230995477299
9008.62,0.7977821327744492
9011.12,0.7824284461144717
9013.61,0.7682828292007526
9016.11,0.7566335312463137
9018.6,0.7510799393984259
9021.1,0.7473974582264648
9023.59,0.7427784909604701
9026.09,0.7427551815060083
9028.58,0.7405265535020038
9031.08,0.7364136964671846
9033.57,0.7290738019448229
9036.07,0.722624175690107
9038.56,0.7129359090693936
9041.06,0.7042017215632115
9043.55,0.6958877831410403
9046.05,0.6860265678641856
9048.54,0.6760565358578473
9051.04,0.6641149135410075
9053.54,0.6528805831412356
9056.03,0.6416536858083164
9058.53,0.62931353116274
9061.02,0.6156935512527528
9063.52,0.6047507514984701
9066.01,0.5932628301074814
9068.51,0.5842673434544009
9071.0,0.5743640890595327
9073.5,0.563589249316303
9075.99,0.5520823393040214
9078.49,0.5403664147640148
9080.98,0.5300562184911081
9083.48,0.5159195814691471
9085.97,0.5024387674628841
9088.47,0.4906986603590457
9090.96,0.4783691431853922
9093.46,0.46928800116780783
9095.95,0.46137688602149657
9098.45,0.4537923826322556
9100.94,0.4462036669335012
9103.44,0.43774110931892407
9105.93,0.42829287602706945
9108.43,0.4186584936039296
9110.92,0.40988131072930767
9113.42,0.400039103071188
9115.91,0.38965910324719644
9118.41,0.3801241196521199
9120.9,0.37202138540786467
9123.4,0.36300262394829225
9125.89,0.35519595576655955
9128.39,0.3479912803109025
9130.88,0.3403611447382703
9133.38,0.3325981325200557
9135.88,0.3232440776175791
9138.37,0.31487852233150493
9140.87,0.30649042831461015
9143.36,0.2983510353507104
9145.86,0.28977256399947926
9148.35,0.2830102200423324
9150.85,0.274802356284258
9153.34,0.269369664787773
9155.84,0.2623012876667156
9158.33,0.2569262294258002
9160.83,0.2503508272986951
9163.32,0.24364377619867394
9165.82,0.236511897629907
9168.31,0.22973191758240186
9170.81,0.22351107494384398
9173.3,0.21762487049545717
9175.8,0.21193432955708494
9178.29,0.206708580501221
9180.79,0.20193257639527779
9183.28,0.19719920277574676
9185.78,0.1917313988911677
9188.27,0.1872779405018678
9190.77,0.1823652954888497
9193.26,0.17707098060740048
9195.76,0.1728631232626748
9198.25,0.16884085018741363
9200.75,0.16425878053591225
9203.24,0.1599434640854306
9205.74,0.15545647960384515
9208.24,0.15094688486904626
9210.73,0.14662721566481327
9213.23,0.14249272883411623
9215.72,0.1385112625573344
9218.22,0.13473699890324686
9220.71,0.13097074850353715
9223.21,0.12769063798061372
9225.7,0.1236920862414886
9228.2,0.12013089847569255
9230.69,0.11681321230044706
9233.19,0.11373335258233173
9235.68,0.11146996414431441
9238.18,0.10909853939809788
9240.67,0.10692618325943051
9243.17,0.104619979448069
9245.66,0.10202212488440172
9248.16,0.0996388642090201
9250.65,0.0973140656605905
9253.15,0.09467661726580301
9255.64,0.09216255338064658
9258.14,0.08992345958294107
9260.63,0.08776196300156111
9263.13,0.08568418345558569
9265.62,0.08408622979167622
9268.12,0.08235568057849219
9270.61,0.080283086391744
9273.11,0.07817619795373662
9275.6,0.07617368802970562
9278.1,0.07427562132331557
9280.59,0.0721553877149937
9283.09,0.07031434325922577
9285.58,0.06852564494469814
9288.08,0.06700739439931441
9290.58,0.06516201715412974
9293.07,0.06341318413737616
9295.57,0.061917794897809346
9298.06,0.06050669901627139
9300.56,0.05909619678064745
9303.05,0.05786491882037522
9305.55,0.05646465285305649
9308.04,0.055041603282936495
9310.54,0.05384824385851341
9313.03,0.05246360592920016
9315.53,0.05124826441455288
9318.02,0.05009205486909462
9320.52,0.04886671750197202
9323.01,0.0477173035282301
9325.51,0.04673842494546824
9328.0,0.04563103601812272
9330.5,0.04471076626833142
9332.99,0.04359043475053177
9335.49,0.04258479350270929
9337.98,0.04175703279404989
9340.48,0.04063718478642857
9342.97,0.03963049262931021
9345.47,0.03879321691531301
9347.96,0.03786324180737428
9350.46,0.03695167502462808
9352.95,0.035817652867354055
9355.45,0.0350828749042012
9357.94,0.03417991872239399
9360.44,0.03336641898677349
9362.93,0.03253156770609496
9365.43,0.031884054999326464
9367.92,0.031177632665486763
9370.42,0.03047661806927263
9372.92,0.029840881187211576
9375.41,0.029167206467318397
9377.91,0.028512476604352008
9380.4,0.027837563008757872
9382.9,0.027373447546360546
9385.39,0.026767554481625693
9387.89,0.026174441221676413
9390.38,0.025555498962413645
9392.88,0.025016734848675844
9395.37,0.024511112062147348
9397.87,0.023938584643638402
9400.36,0.023355406022841266
9402.86,0.02279639030287118
9405.35,0.0222206138258363
9407.85,0.02166790028012325
9410.34,0.021120818830786977
9412.84,0.020648266023679022
9415.33,0.020175522861868165
9417.83,0.01975951300052179
9420.32,0.019435852095317147
9422.82,0.019112147653662107
9425.31,0.018798439299577377
9427.81,0.018446383796608803
9430.3,0.018062297739609576
9432.8,0.017663558711526917
9435.29,0.01723995311593451
9437.79,0.016940590409601566
9440.28,0.01654211643413006
9442.78,0.016169741751256385
9445.27,0.015844265276730107
9447.77,0.015558168596867388
9450.27,0.015228670862420033
9452.76,0.014949520587162826
9455.25,0.014644468874528352
9457.75,0.014373084660456255
9460.25,0.014085834789293808
9462.74,0.01386286916972675
9465.24,0.013553721140152982
9467.73,0.013309194027367474
9470.23,0.0130287049872512
9472.72,0.01278500705944486
9475.22,0.01254654891403886
9477.71,0.012274989807899006
9480.21,0.012058298248679216
9482.7,0.01179532651177952
9485.2,0.011578345747169563
9487.69,0.01136102950642937
9490.19,0.0111484013681997
9492.68,0.010941183908677413
9495.18,0.010708419636924203
9497.67,0.010503047953450608
9500.17,0.010300147311474744
9502.66,0.010113235996135606
9505.16,0.009923994194455766
9507.65,0.009758734253856214
9510.15,0.00953832532414222
9512.64,0.00935461780584716
9515.14,0.009192718097352053
9517.63,0.00900982861427131
9520.13,0.008856893692006233
9522.62,0.00871036647209935
9525.12,0.00853606982290709
9527.61,0.008382469655627833
9530.11,0.008198355521665401
9532.61,0.008011575014974008
9535.1,0.007842979036392219
9537.6,0.007639635579342595
9540.09,0.007451954143716426
9542.59,0.007237628655181498
9545.08,0.0070788550897847085
9547.58,0.006912445423690289
9550.07,0.006796480445509159
9552.57,0.006706484812475254
9555.06,0.006644791180922706
9557.56,0.006593872457411731
9560.05,0.006523625451318556
9562.55,0.006424966473620018
9565.04,0.0063194499088837135
9567.54,0.0062075958875831
9570.03,0.0060940696864934425
9572.53,0.0059788890826652525
9575.02,0.005858596581099058
9577.52,0.005754570139968158
9580.01,0.0056636686855093986
9582.51,0.005553166050585242
9585.0,0.005472049034711892
9587.5,0.005376708736024219
9589.99,0.0052867936258102766
9592.49,0.005179188511994022
9594.98,0.005078572859422483
9597.48,0.004981556701436023
9599.97,0.004879646792801801
9602.47,0.004795106103675831
9604.96,0.004706094392236515
9607.46,0.004643822277070556
9609.96,0.004576625505077641
9612.45,0.004501482071671761
9614.95,0.0044272779284894904
9617.44,0.004357043042570899
9619.94,0.004273906776951936
9622.43,0.004197853023335619
9624.93,0.004122043180073728
9627.42,0.004053417180944337
9629.92,0.0039867908843107674
9632.41,0.003911740602911899
9634.91,0.0038392216984345843
9637.4,0.0037638556341838083
9639.9,0.0036950858720186807
9642.39,0.0036264689171366738
9644.89,0.0035616275275666812
9647.38,0.0035038779628724067
9649.88,0.0034480968270061553
9652.37,0.003397982580895632
9654.87,0.0033385686144234783
9657.36,0.0032842762481369494
9659.86,0.003235650907325848
9662.35,0.0031888460442916623
9664.85,0.0031311549187437587
9667.34,0.003080955571219622
9669.84,0.003029134557747498
9672.33,0.002982130117068963
9674.83,0.0029295611068705612
9677.32,0.0028809070024323215
9679.82,0.0028288157654069355
9682.31,0.0027904627412457055
9684.81,0.002743683938203227
9687.3,0.0027142892084488623
9689.8,0.0026563925693898352
9692.29,0.0026187223698278116
9694.79,0.0025759322593467845
9697.29,0.0025407688892381077
9699.78,0.002492757021894073
9702.28,0.0024539909721421264
9704.77,0.0024137905341353595
9707.27,0.0023735975265923043
9709.76,0.0023366932402103134
9712.26,0.0022995447216914776
9714.75,0.002264598585398558
9717.25,0.0022331410522974304
9719.74,0.002194399708516626
9722.24,0.0021638902782119517
9724.73,0.002127365064175999
9727.23,0.0020911343766505243
9729.72,0.0020520652177958734
9732.22,0.0020209039308817633
9734.71,0.0019959105304596172
9737.21,0.001962495044542436
9739.7,0.0019319673905802952
9742.2,0.0018984839216704178
9744.69,0.0018729398126644614
9747.19,0.0018426538804878125
9749.68,0.0018196300899311062
9752.18,0.001792247968010736
9754.67,0.0017725088568774814
9757.17,0.0017510462382214324
9759.66,0.001719166629047446
9762.16,0.001693304759477479
9764.65,0.001667708892274072
9767.15,0.0016416419510530405
9769.64,0.0016145271158842555
9772.14,0.0015887295854441052
9774.64,0.0015675977376169124
9777.13,0.001543820839274238
9779.63,0.0015138233547454534
9782.12,0.0014881597115963747
9784.62,0.001462880817948567
9787.11,0.0014392929135312422
9789.61,0.0014149144195019366
9792.1,0.0014005917610456322
9794.6,0.0013875026000112576
9797.09,0.0013738257224652905
9799.59,0.0013555154724808971
9802.08,0.0013365710360868223
9804.58,0.0013187248158865938
9807.07,0.00129892225526154
9809.57,0.0012828698541482847
9812.06,0.0012650876543706434
9814.56,0.001248030750395863
9817.05,0.001231004755907769
9819.55,0.0012100303888655855
9822.04,0.0011935429879604603
9824.54,0.001173798781861502
9827.03,0.0011618463858156132
9829.53,0.0011451030869693002
9832.02,0.0011275318104985784
9834.52,0.0011106556501916268
9837.01,0.0010952092872115631
9839.51,0.00107941147618375
9842.0,0.0010667044019231646
9844.5,0.0010508989013020783
9847.0,0.0010374109950538576
9849.49,0.0010204198555919474
9851.99,0.0010074630770870439
9854.48,0.0009923677240045309
9856.98,0.000979496118448614
9859.47,0.0009630711983799166
9861.97,0.0009509083385525612
9864.46,0.0009374959614697698
9866.96,0.0009242080122168339
9869.45,0.0009100836980078849
9871.95,0.000899471426013074
9874.44,0.0008872087633724219
9876.94,0.0008731253395283924
9879.43,0.0008623780135590299
9881.93,0.0008503931816341072
9884.42,0.0008399334347800079
9886.92,0.0008278210474963932
9889.41,0.000815471118455275
9891.91,0.000802039510369859
9894.4,0.0007906704164437279
9896.9,0.0007804195400224901
9899.39,0.0007697173400712048
9901.89,0.0007583451838957124
9904.38,0.0007494572116175179
9906.88,0.0007408368480595882
9909.37,0.0007294053786084835
9911.87,0.0007188197871541897
