wave,flux
7426.5,-0.02241985903837863
7427.4,-0.022660536587522526
7428.29,-0.022992955327729256
7429.19,-0.02320260910896056
7431.68,-0.023913518207735646
7434.18,-0.02443679414390208
7436.67,-0.024897223019465998
7439.17,-0.02538428420125033
7441.66,-0.02584284692350976
7444.16,-0.02636300577931521
7446.66,-0.026777363178138752
7449.15,-0.027427251620930213
7451.65,-0.028164966666739562
7454.14,-0.028846895777120202
7456.64,-0.02952759460258478
7459.13,-0.030017745203842032
7461.63,-0.030496702075371834
7464.12,-0.03116226234372657
7466.62,-0.031708994202706
7469.11,-0.032678920913964626
7471.61,-0.03343066506452614
7474.1,-0.0340042724879955
7476.6,-0.03466978371977952
7479.09,-0.03533496010449643
7481.59,-0.036282691356702264
7484.08,-0.03700050524292895
7486.58,-0.037809310353830554
7489.07,-0.038370295181602725
7491.57,-0.03922922353211533
7494.06,-0.03976228815021856
7496.56,-0.04076893597599981
7499.05,-0.04168780902870365
7501.55,-0.04289819312905562
7504.04,-0.0441589016355648
7506.54,-0.045214334929763435
7509.03,-0.04611507407326142
7511.53,-0.04721637144669938
7514.02,-0.048279269552329494
7516.52,-0.049578727172684536
7519.01,-0.05104867856705132
7521.51,-0.05223117215165178
7524.0,-0.05326973992402747
7526.5,-0.05451579497788252
7528.99,-0.055758824871947534
7531.49,-0.05709604882754617
7533.99,-0.05870494398865206
7536.48,-0.06040271763870269
7538.98,-0.06199974102177621
7541.47,-0.0632858137667901
7543.97,-0.0648952225818009
7546.46,-0.06623612178124216
7548.96,-0.06778021343706687
7551.45,-0.06950695501973167
7553.95,-0.07119882762342322
7556.44,-0.07290197958294246
7558.94,-0.07453190980931981
7561.43,-0.0766126723119171
7563.93,-0.07849939045749335
7566.42,-0.08053380965367299
7568.92,-0.08253083688147976
7571.41,-0.08450574229961544
7573.91,-0.08659055597662664
7576.4,-0.08916667358102684
7578.9,-0.09134996134437236
7581.39,-0.09341708842266895
7583.89,-0.0950415007912974
7586.38,-0.09637558366820079
7588.88,-0.09791156814017056
7591.37,-0.10002344327364254
7593.87,-0.10237192333549074
7596.36,-0.10479263828041013
7598.86,-0.10757584769578199
7601.35,-0.11024251375675716
7603.85,-0.11297899024152577
7606.34,-0.11600270889362353
7608.84,-0.11933283243544468
7611.33,-0.12292503362811578
7613.83,-0.126550159794003
7616.33,-0.12974329633104692
7618.82,-0.13306448159289608
7621.32,-0.1370737329474124
7623.81,-0.14144777226931168
7626.31,-0.14644341347262152
7628.8,-0.15105313226699293
7631.3,-0.15550291291038437
7633.79,-0.1597904852570806
7636.29,-0.16491788102294894
7638.78,-0.17023112776643234
7641.28,-0.17522886937989163
7643.77,-0.1815309358184226
7646.27,-0.18754745284026977
7648.76,-0.1931336996027045
7651.26,-0.19816162669191925
7653.75,-0.20266905096646634
7656.25,-0.20666095530758055
7658.74,-0.21041368559066237
7661.24,-0.21518290546722674
7663.73,-0.22036323464814161
7666.23,-0.2272011926678536
7668.72,-0.2362042160753802
7671.22,-0.24730329731640183
7673.71,-0.259037225401063
7676.21,-0.2705953850905716
7678.7,-0.28135784873764796
7681.2,-0.29283911883792724
7683.69,-0.3046503203972853
7686.19,-0.31701895644667766
7688.69,-0.3287704161360485
7691.18,-0.3413264343169549
7693.68,-0.35403628192099734
7696.17,-0.3676256303816695
7698.67,-0.38317150272269507
7701.16,-0.40011027823471196
7703.66,-0.4185285418444552
7706.15,-0.4365475124823396
7708.65,-0.45571896681332497
7711.14,-0.4726934909518966
7713.64,-0.4905979585543364
7716.13,-0.514297863895059
7718.63,-0.5413953204985805
7721.12,-0.5730427299522922
7723.62,-0.6056891458488541
7726.11,-0.6425809563635584
7728.61,-0.6803839718140983
7731.1,-0.7244617553325642
7733.6,-0.7715930076365685
7736.09,-0.8200509904076573
7738.59,-0.8722661660016806
7741.08,-0.9233620323007521
7743.58,-0.978133284661331
7746.07,-1.034696548461237
7748.57,-1.101989498303937
7751.06,-1.1830572744746028
7753.56,-1.2818922702423188
7756.05,-1.3980853881626225
7758.55,-1.541479248842806
7761.04,-1.6959335167885743
7763.54,-1.8770916407294511
7766.03,-2.0900195646754716
7768.53,-2.354211168210226
7771.03,-2.6764087195115125
7773.52,-3.0804320651719745
7776.02,-3.5905889379714346
7778.51,-4.277310390589283
7781.01,-5.251913844210619
7783.5,-6.756511797359015
7786.0,-9.385165749526942
7788.49,-15.106871810251405
7790.99,-37.710673805549256
7793.48,83.85451641530572
7795.98,20.310049420851986
7798.47,11.737406361935689
7800.97,8.32034234807919
7803.46,6.497233362962591
7805.96,5.367131472193904
7808.45,4.600400181840151
7810.95,4.0326761272905705
7813.44,3.608343224918285
7815.94,3.2980807383310893
7818.43,3.033344664729601
7820.93,2.8056386664450224
7823.42,2.6118645110235392
7825.92,2.445796084297661
7828.41,2.29525042407628
7830.91,2.1537869527509184
7833.4,2.0360036188092305
7835.9,1.9360871472983994
7838.39,1.8611898151590267
7840.89,1.8012694904475113
7843.38,1.749223459334416
7845.88,1.6980424180116847
7848.38,1.6507390883142603
7850.87,1.59677787448276
7853.37,1.5504756382328375
7855.86,1.5129949500544924
7858.36,1.4832457283201546
7860.85,1.457745048001113
7863.35,1.4318138567880936
7865.84,1.4042599360782353
7868.34,1.37490091595427
7870.83,1.3448933175677094
7873.33,1.3157134220961848
7875.82,1.292385915353824
7878.32,1.2698216149169086
7880.81,1.2496495081985883
7883.31,1.236748051232913
7885.8,1.2236061032070464
7888.3,1.2078912476044854
7890.79,1.1951491891742811
7893.29,1.1758395110071462
7895.78,1.1620810001060011
7898.28,1.1474698102841017
7900.77,1.1345608200274124
7903.27,1.118437276494364
7905.76,1.1147067912340585
7908.26,1.0984955868702992
7910.75,1.082430678683339
7913.25,1.0678038377915222
7915.74,1.053628284856098
7918.24,1.0465173760139286
7920.73,1.043413184037281
7923.23,1.0428285533064174
7925.73,1.040838659435215
7928.22,1.0349660971516932
7930.71,1.030280543606362
7933.21,1.0202919985059085
7935.71,1.013215867223216
7938.2,1.0035146940723116
7940.7,0.9975975894778202
7943.19,0.9900621165285056
7945.69,0.9868131159627866
7948.18,0.9874292267750421
7950.68,0.9909415518020109
7953.17,0.9995078634583416
7955.67,1.001843313903113
7958.16,1.0062924470935524
7960.66,1.007399876244345
7963.15,1.008682410426493
7965.65,1.0089763449687974
7968.14,1.01165606459825
7970.64,1.011201655515283
7973.13,1.012645088770971
7975.63,1.0092449166577848
7978.12,1.0081195375079763
7980.62,1.0044200217639443
7983.11,1.000224361434048
7985.61,0.9977474304056885
7988.1,0.9943485832508201
7990.6,0.9933950250019478
7993.09,0.9884623840905594
7995.59,0.9845386972066924
7998.08,0.9824170847848069
8000.58,0.983673361952285
8003.07,0.987372251953766
8005.57,0.993120155745755
8008.06,0.9992197141383691
8010.56,1.004790195873952
8013.06,1.0114986619488604
8015.55,1.013467665441625
8018.05,1.0145755461947008
8020.54,1.0132919537372638
8023.04,1.002376011446823
8025.53,0.9944731841578085
8028.03,0.9877763156639495
8030.52,0.9912941971891508
8033.02,0.9993709518007723
8035.51,1.0084548620282572
8038.01,1.0148580617293446
8040.5,1.0155194326816162
8043.0,1.0089070978885384
8045.49,1.0009166495013913
8047.99,0.9911366477179884
8050.48,0.9930058804678947
8052.98,0.9953247033956991
8055.47,1.0041033167421975
8057.97,1.0092858733848726
8060.46,1.0146682258973965
8062.96,1.011419196274604
8065.45,1.0085016401399058
8067.95,1.002770660739167
8070.44,0.993811862321762
8072.94,0.98865599281411
8075.43,0.9881784338987063
8077.93,0.9881125186659377
8080.42,0.9945065240768631
8082.92,0.9936465568519862
8085.41,0.9942903309787752
8087.91,0.9908243766552233
8090.4,0.9891895039487749
8092.9,0.9829211132868644
8095.4,0.9814432022398752
8097.89,0.9801798125364168
8100.39,0.9836280053512871
8102.88,0.9874838094833319
8105.38,0.9909257583718175
8107.87,0.9940618786089652
8110.37,0.9954667153544796
8112.86,0.9912974177549068
8115.36,0.9917323724860143
8117.85,0.9929580206373618
8120.35,0.995606873237287
8122.84,1.0005294210484839
8125.34,1.0059431961648417
8127.83,1.0080311464361236
8130.33,1.0089899212050821
8132.82,1.0111251535003478
8135.32,1.0107855002039394
8137.81,1.01219944928887
8140.31,1.013088748355434
8142.8,1.012848317297139
8145.3,1.009583284314602
8147.79,1.0083205296414381
8150.29,1.0147769080791909
8152.78,1.0146369608181145
8155.28,1.0163096259198683
8157.77,1.0161946968782383
8160.27,1.0139354584584979
8162.76,1.01511131032086
8165.26,1.0119168752966474
8167.75,1.0131484638308854
8170.25,1.0189732112787118
8172.75,1.01941100639811
8175.24,1.0185030819355831
8177.74,1.0169926704485834
8180.23,1.0077286087355624
8182.73,1.0016023230070656
8185.22,0.991847199239701
8187.72,0.9926041387902308
8190.21,0.9943835100827596
8192.71,0.9875560879702008
8195.2,0.9830715311608221
8197.7,0.9772988731682387
8200.19,0.9733200214518637
8202.69,0.9742479796861874
8205.18,0.9754583900928802
8207.68,0.9771732327915787
8210.17,0.9768030568478558
8212.67,0.9791692728504598
8215.16,0.9827021146620979
8217.66,0.9867149742063182
8220.15,0.9915380904286153
8222.65,0.994141464703835
8225.14,1.0032361375661096
8227.64,1.009478900797656
8230.13,1.013721801991396
8232.63,1.0128753187851716
8235.12,1.0127853921585306
8237.62,1.0109151235748675
8240.11,1.0095533270558046
8242.61,1.0099737567813927
8245.1,1.0123418913553168
8247.6,1.0096132742792931
8250.1,1.007008334351408
8252.59,1.0046917693135287
8255.08,1.0010326638467653
8257.58,1.0022328105811946
8260.08,1.010872443407975
8262.57,1.0132440236245601
8265.07,1.0176317493870428
8267.56,1.018044705754509
8270.06,1.0149530486456568
8272.55,1.0122065451297206
8275.05,1.0101431041729128
8277.54,1.0095933204221952
8280.04,1.00806152331452
8282.53,1.00849071639767
8285.03,1.0061009472057745
8287.52,1.0036957693924522
8290.02,1.0013634551762909
8292.51,1.000186786974545
8295.01,0.9932800506727122
8297.5,0.9909588796111849
8300.0,0.9859161167527385
8302.49,0.9862221694464498
8304.99,0.9802801733009281
8307.48,0.9749039087386262
8309.98,0.9739117420557468
8312.47,0.9789063526561368
8314.97,0.986286875485357
8317.46,0.9928502359910092
8319.96,0.9947208217671508
8322.46,0.9928122984973077
8324.95,0.9890546316651428
8327.44,0.9831923306319271
8329.94,0.97604104896834
8332.43,0.9732663794116982
8334.93,0.9710710227275305
8337.43,0.9760455294528274
8339.92,0.9767073017676119
8342.42,0.9804224736391822
8344.91,0.9816864691542789
8347.41,0.9833404089871735
8349.9,0.9850642834138851
8352.4,0.9908518854783519
8354.89,0.9965465983713739
8357.39,0.9999883576693832
8359.88,1.0003613612061315
8362.38,1.0028102480634595
8364.87,1.000863867264374
8367.37,1.0087290342865598
8369.86,1.009991415982935
8372.36,1.012707721806438
8374.85,1.0129914969729652
8377.35,1.0106992265582913
8379.84,1.002064736100895
8382.34,0.9953273647955028
8384.83,0.9875656365804047
8387.33,0.9837599835481475
8389.82,0.9884615920345358
8392.32,0.992721634362527
8394.81,1.0065155016181073
8397.31,1.0163710612334456
8399.8,1.0256684025315974
8402.3,1.0296650045927456
8404.79,1.0343115104498588
8407.29,1.036611116151107
8409.79,1.0358470232007642
8412.28,1.0363070237940561
8414.78,1.0332549461258123
8417.27,1.0307769928864456
8419.77,1.0256511089175173
8422.26,1.023949673918578
8424.76,1.018385702094002
8427.25,1.0156032259853671
8429.75,1.016331798872153
8432.24,1.0124075323137351
8434.74,1.0061923490546925
8437.23,0.9989422989531986
8439.73,0.9976720671885152
8442.22,1.0005200352718515
8444.72,1.0059329625851394
8447.21,1.0161453170736554
8449.71,1.0150664917865195
8452.2,1.0183629208436131
8454.7,1.0153485926713586
8457.19,1.0168338978736953
8459.69,1.0159462025699009
8462.18,1.0138375402051183
8464.68,1.008498743173372
8467.17,1.004904279732942
8469.67,1.000899599780686
8472.16,1.0030797060899967
8474.66,1.009903408589319
8477.15,1.0179601988990734
8479.65,1.0245988076300703
8482.14,1.0310164734676406
8484.64,1.0282739029746828
8487.13,1.0263209683044174
8489.63,1.0188471641565644
8492.12,1.0046412443601795
8494.62,0.9790022760023076
8497.12,0.949696313912252
8499.61,0.9328481755057604
8502.11,0.9331409873940807
8504.6,0.9511638896103686
8507.1,0.9739389813971893
8509.59,0.993663764908627
8512.09,1.0056174586926367
8514.58,1.0028442749432585
8517.08,1.0030502219178379
8519.57,0.9980986804786108
8522.07,1.0040543440662066
8524.56,1.0066359175061033
8527.06,1.0090719974258908
8529.55,1.0071079963836074
8532.05,0.9926697678581813
8534.54,0.966501889754255
8537.04,0.9233487517137035
8539.53,0.870711024817105
8542.03,0.8294184052763436
8544.52,0.8099250608512533
8547.02,0.8281129699192631
8549.51,0.8718775690148428
8552.01,0.9243348685147407
8554.5,0.9693119804745256
8557.0,0.997890507786287
8559.49,1.0167350355109772
8561.99,1.0271071780639747
8564.48,1.0331466159050786
8566.98,1.0327154333036428
8569.47,1.0371110553330063
8571.97,1.0376341497871517
8574.47,1.0390213307865204
8576.96,1.0397240379171984
8579.46,1.0418791203442306
8581.95,1.039602926178949
8584.45,1.0416277289454532
8586.94,1.0415753324628612
8589.44,1.042386402668658
8591.93,1.0423904975402616
8594.43,1.0417724677553677
8596.92,1.0403800120759332
8599.42,1.0375624808209543
8601.91,1.0384256434534724
8604.41,1.0385128555090215
8606.9,1.038631326882033
8609.4,1.0388093053178213
8611.89,1.0343885405326478
8614.39,1.0337040511006037
8616.88,1.0372792469639536
8619.38,1.0380444936573692
8621.87,1.0383197009962777
8624.37,1.0413658857906232
8626.86,1.0436440360451176
8629.36,1.0450278708956315
8631.85,1.0463547711422363
8634.35,1.0484491861000549
8636.84,1.0536793902430213
8639.34,1.0511747192614858
8641.83,1.0531885465322977
8644.33,1.04714789974601
8646.83,1.0428685151962376
8649.32,1.0344184559352216
8651.82,1.0202746477710873
8654.31,0.9934382383000355
8656.8,0.9601624374333237
8659.3,0.9136978119062941
8661.8,0.8705272871734944
8664.29,0.8522463547635216
8666.79,0.8589344746968335
8669.28,0.8864001289448097
8671.78,0.9264483174139839
8674.27,0.9575629158966846
8676.77,0.9805797425834916
8679.26,0.9919911154075955
8681.76,0.9973236278827036
8684.25,0.995577610369651
8686.75,0.9920445754081989
8689.24,0.9881549744914606
8691.74,0.9874241593409883
8694.23,0.9902725232721227
8696.73,0.9970727110824226
8699.22,1.0019110233752913
8701.72,1.0055358433791244
8704.21,1.007181592057433
8706.71,1.0056208762022187
8709.2,1.005235530587045
8711.7,1.0065523052873737
8714.19,1.0036110032596706
8716.69,1.0086621473813298
8719.18,1.0141315112847007
8721.68,1.0170971260994242
8724.17,1.0225363851172464
8726.67,1.0210575570379887
8729.17,1.0199793220500826
8731.66,1.016461692679091
8734.16,1.0127541926898131
8736.65,1.008363116114273
8739.15,1.0074495074864138
8741.64,1.0055553921006062
8744.14,1.0038570682567698
8746.63,1.0013008792105509
8749.13,0.9992969212035507
8751.62,0.9964387277385184
8754.12,0.9958102490098204
8756.61,0.9979128459644041
8759.11,0.9984497631552094
8761.6,0.9991031584453263
8764.1,1.0037388817756812
8766.59,1.0008105328652406
8769.09,1.0014271841371472
8771.58,0.9972464176082962
8774.08,0.9991841562076462
8776.57,0.9980548071506962
8779.07,1.0032414796878402
8781.56,1.0065020912834006
8784.06,1.010231477062417
8786.55,1.012010425815647
8789.05,1.0099712631169597
8791.54,1.007825907506184
8794.04,0.9996221380640197
8796.53,0.9962438566206058
8799.03,0.9939251849777418
8801.52,0.9848244690773981
8804.02,0.9749480679193558
8806.51,0.9632757543916156
8809.01,0.9613502387403038
8811.5,0.967772099687744
8814.0,0.981202628840693
8816.5,0.9951429663131918
8818.99,0.9990665376118073
8821.49,1.0009334113663375
8823.98,0.9970353839139443
8826.48,0.9999191165176761
8828.97,1.0039537028938441
8831.47,1.0086466373537593
8833.96,1.0155443901446237
8836.46,1.0181937237700063
8838.95,1.0178423325161872
8841.45,1.0206628331415641
8843.94,1.0240501749726256
8846.44,1.030557920164614
8848.93,1.0372846129554745
8851.43,1.0365505498403238
8853.92,1.0352022541254013
8856.42,1.0289248626525374
8858.91,1.0148180874375008
8861.41,0.9973393510988998
8863.9,0.9846274129810288
8866.4,0.9758139515296952
8868.89,0.9698083027002358
8871.39,0.9710808778591703
8873.88,0.974263779569519
8876.38,0.9779774260573931
8878.87,0.9833684756239276
8881.37,0.9855269076977521
8883.87,0.989717783670771
8886.36,0.9927329776538905
8888.86,0.9953765494780145
8891.35,0.9978443556681055
8893.84,0.9984087943256572
8896.34,0.9997183044719568
8898.84,1.0053491183406387
8901.33,1.0014125358121093
8903.83,1.0075034951939754
8906.32,1.0071436865958794
8908.82,1.0077490007429228
8911.31,1.0039112688720513
8913.81,1.0042358556761894
8916.3,1.0017216512254477
8918.8,0.9990388852691598
8921.29,0.9953933805716989
8923.79,0.9950584696556486
8926.28,0.9931192423360037
8928.78,0.9964132311928715
8931.27,0.9953784924759581
8933.77,1.0002920065792678
8936.26,0.9990498946240505
8938.76,0.9990054155927506
8941.25,0.991368148255963
8943.75,0.988504263472644
8946.24,0.9884149929051225
8948.74,0.9879518495828322
8951.23,0.9907570972757284
8953.73,0.9968123516950523
8956.22,0.9999322521700045
8958.72,1.0018205978136612
8961.21,1.0043400684938257
8963.71,1.0032070207016672
8966.2,1.0004733102607146
8968.7,0.9949283968246455
8971.2,0.9894204931078325
8973.69,0.988209859810108
8976.19,0.9855650509888181
8978.68,0.9848539685121546
8981.18,0.9877127551815728
8983.67,0.9859293115745618
8986.17,0.98303356628774
8988.66,0.9825043691590299
8991.16,0.9794665147546103
8993.65,0.9765809981399485
8996.15,0.9676529160225668
8998.64,0.9598911009593298
9001.14,0.9547467507904694
9003.63,0.9426395824373042
9006.13,0.9303339037921217
9008.62,0.9159713265753735
9011.12,0.8935033751578351
9013.61,0.8803835739262125
9016.11,0.8662643708507468
9018.6,0.8584653443405732
9021.1,0.8563168499870484
9023.59,0.8558436549856507
9026.09,0.8554951491248912
9028.58,0.856286597485411
9031.08,0.8555301443526636
9033.57,0.8542771667224993
9036.07,0.8502968285690863
9038.56,0.8449741540607185
9041.06,0.837227716702989
9043.55,0.8293769050562003
9046.05,0.8188730208842993
9048.54,0.8089356394591978
9051.04,0.7985165347698683
9053.54,0.7844776463586876
9056.03,0.7701843309001455
9058.53,0.7587898987711691
9061.02,0.7434787228562494
9063.52,0.7326435731021924
9066.01,0.7201222692991851
9068.51,0.7099838213941799
9071.0,0.6975474645969788
9073.5,0.6842915776705807
9075.99,0.671368990870436
9078.49,0.6547358979363698
9080.98,0.6357542767900686
9083.48,0.6202805834015728
9085.97,0.6016473078746013
9088.47,0.5873669250136593
9090.96,0.5717750476811084
9093.46,0.5615895741141607
9095.95,0.5517861764684001
9098.45,0.544589176706419
9100.94,0.5369361549925484
9103.44,0.5262235790541925
9105.93,0.5153558379699019
9108.43,0.5017123625124132
9110.92,0.49028453493288887
9113.42,0.47613633827329493
9115.91,0.4649187568855398
9118.41,0.45280710738671004
9120.9,0.44216783498618184
9123.4,0.43442016160600994
9125.89,0.42637158943876613
9128.39,0.4172335161901793
9130.88,0.4083395704987608
9133.38,0.3969768712684245
9135.88,0.38585478563089315
9138.37,0.37256408020369086
9140.87,0.35910794059411055
9143.36,0.34600503624815343
9145.86,0.3347574410140475
9148.35,0.3242977793553361
9150.85,0.31714817422869784
9153.34,0.31042502374727826
9155.84,0.30268159040851583
9158.33,0.29486715368783845
9160.83,0.28645870513205535
9163.32,0.27782858664696714
9165.82,0.2678826577463262
9168.31,0.2580273332571412
9170.81,0.24863243639063812
9173.3,0.24101024726041576
9175.8,0.23416846487682022
9178.29,0.22905990702479262
9180.79,0.22492093682112443
9183.28,0.2196898067698573
9185.78,0.2146418594917857
9188.27,0.20899657976188557
9190.77,0.2031741061176184
9193.26,0.19662780375577105
9195.76,0.19109244382026433
9198.25,0.18617973880595715
9200.75,0.1802658144555287
9203.24,0.17505714566211455
9205.74,0.1694633336991952
9208.24,0.16411583644088445
9210.73,0.1589807237807992
9213.23,0.15364239255013365
9215.72,0.14913137448271857
9218.22,0.14510765325447444
9220.71,0.14125424804182435
9223.21,0.13801414747542382
9225.7,0.13416008148934838
9228.2,0.13027002735022106
9230.69,0.1267745185033307
9233.19,0.12285055923886902
9235.68,0.11944186538109074
9238.18,0.11679751421448355
9240.67,0.11371660223678819
9243.17,0.11061819715246829
9245.66,0.1077197831910914
9248.16,0.10459395604139021
9250.65,0.10180332597298881
9253.15,0.09872297084072855
9255.64,0.09638288642574705
9258.14,0.09378007713573944
9260.63,0.09172612116782058
9263.13,0.0898332832503157
9265.62,0.0883126944966775
9268.12,0.08637182317320276
9270.61,0.08439910997408036
9273.11,0.0821899703928258
9275.6,0.07986322150535291
9278.1,0.0774195514520536
9280.59,0.07515368011002731
9283.09,0.07272410521347651
9285.58,0.07050339056181888
9288.08,0.0685024146992328
9290.58,0.06645894778756965
9293.07,0.06473589262909919
9295.57,0.06287084009713133
9298.06,0.061472876871026
9300.56,0.05994575746497735
9303.05,0.05862345616141155
9305.55,0.05741774307673108
9308.04,0.05600669048175035
9310.54,0.05457971083346
9313.03,0.05322971364057017
9315.53,0.05173730323517128
9318.02,0.05039030938077055
9320.52,0.049221247963877376
9323.01,0.04791938421262561
9325.51,0.04686700463923932
9328.0,0.04570904100454944
9330.5,0.044748422184096644
9332.99,0.043833717564258606
9335.49,0.042854948376081864
9337.98,0.04193901806712768
9340.48,0.040791868337657224
9342.97,0.03973909647171036
9345.47,0.0386462672910717
9347.96,0.037584650959226876
9350.46,0.036429173630950634
9352.95,0.03540680846191901
9355.45,0.03441066516452955
9357.94,0.03337192178534744
9360.44,0.03245910138820897
9362.93,0.03175130794447035
9365.43,0.031056321899896634
9367.92,0.030425264606220612
9370.42,0.029774661524699736
9372.92,0.029139179639977652
9375.41,0.028483270142073386
9377.91,0.02776502694650106
9380.4,0.02710719285215124
9382.9,0.026488313961349416
9385.39,0.025821480796662053
9387.89,0.02519107387440324
9390.38,0.024721797100137565
9392.88,0.02402685345625136
9395.37,0.023571138084957373
9397.87,0.02303022548000444
9400.36,0.022420998380305143
9402.86,0.021818979905335534
9405.35,0.02122163292273961
9407.85,0.020583959495829605
9410.34,0.01999551965485945
9412.84,0.019459721546727527
9415.33,0.01901140941795452
9417.83,0.018615048145779977
9420.32,0.01837640462048283
9422.82,0.01810140746314298
9425.31,0.01785431820383193
9427.81,0.017516266013889788
9430.3,0.017111253098718138
9432.8,0.016724897428606524
9435.29,0.016296994780698088
9437.79,0.015976189198598296
9440.28,0.015530997163010658
9442.78,0.01522797339512908
9445.27,0.014911660633947015
9447.77,0.014588168639446094
9450.27,0.014301007999194183
9452.76,0.014074289106959962
9455.25,0.013806687650051292
9457.75,0.01357653151960701
9460.25,0.013394994125453794
9462.74,0.013163765781650301
9465.24,0.01295258059940832
9467.73,0.012713372736880746
9470.23,0.01247830817864963
9472.72,0.012224121704551087
9475.22,0.012013516232835357
9477.71,0.011771830984533516
9480.21,0.011559265759754092
9482.7,0.011338611315730994
9485.2,0.011110922921305411
9487.69,0.010937244826465903
9490.19,0.010728104367831582
9492.68,0.010547273720705441
9495.18,0.010350200316382662
9497.67,0.010134917430380598
9500.17,0.00994314244054896
9502.66,0.009769448108459939
9505.16,0.00955966148141792
9507.65,0.009388836130382066
9510.15,0.009205771242959973
9512.64,0.009041698271745214
9515.14,0.00887831748391639
9517.63,0.008729009878095684
9520.13,0.008590366688170472
9522.62,0.008437152462162803
9525.12,0.00829911718133592
9527.61,0.008135615641382519
9530.11,0.007985249487391157
9532.61,0.007802551471661996
9535.1,0.007640588161896875
9537.6,0.007473969101424173
9540.09,0.007286423251065977
9542.59,0.007083568898361447
9545.08,0.006921518231657606
9547.58,0.006773322881131721
9550.07,0.006636877029123329
9552.57,0.0065480391026237475
9555.06,0.006493009855879637
9557.56,0.006446509485381867
9560.05,0.006380690159626178
9562.55,0.0062676793424843455
9565.04,0.006151650007503888
9567.54,0.006030190553872629
9570.03,0.005884730134733542
9572.53,0.00576167735123534
9575.02,0.005634233486689645
9577.52,0.005540155357569553
9580.01,0.005440250453399606
9582.51,0.0053609979907156885
9585.0,0.005293315929168562
9587.5,0.005218600334811541
9589.99,0.005137656912521995
9592.49,0.0050370478677277605
9594.98,0.004939616516903353
9597.48,0.004826880139020542
9599.97,0.004724115293159651
9602.47,0.00461481575517356
9604.96,0.004540634213273584
9607.46,0.004472979491971554
9609.96,0.0044096922743611594
9612.45,0.004360699720878969
9614.95,0.004290599295836007
9617.44,0.004216058017260005
9619.94,0.004130287227537686
9622.43,0.004059552662183341
9624.93,0.003978057946676242
9627.42,0.003910402131716337
9629.92,0.0038551519860557885
9632.41,0.003765369649256034
9634.91,0.00370643722875019
9637.4,0.003614908269829798
9639.9,0.0035315633750179227
9642.39,0.003473205953008888
9644.89,0.003414702151892147
9647.38,0.003360576721241029
9649.88,0.0032977474190492447
9652.37,0.003238488831937282
9654.87,0.0031852177941581357
9657.36,0.0031274993672676327
9659.86,0.0030775459598740653
9662.35,0.0030291198526263756
9664.85,0.0029794832755426267
9667.34,0.002935192482286958
9669.84,0.0028802798385474224
9672.33,0.002835415436909336
9674.83,0.0027791211934150347
9677.32,0.002736330468312304
9679.82,0.0026966614092862476
9682.31,0.0026601516522173707
9684.81,0.002622650552637836
9687.3,0.0025830908599230886
9689.8,0.002532354433942274
9692.29,0.0024893459741356745
9694.79,0.0024555452149650206
9697.29,0.0024200187686541992
9699.78,0.0023806286168615064
9702.28,0.0023408780711440514
9704.77,0.0022987837326735195
9707.27,0.002265949719945462
9709.76,0.0022379872393670196
9712.26,0.0022053611331364796
9714.75,0.002180663670814766
9717.25,0.002149089636595906
9719.74,0.002106883831270596
9722.24,0.002066727356147288
9724.73,0.002022815838784406
9727.23,0.001977504265226819
9729.72,0.001940287225212814
9732.22,0.0019022675598010445
9734.71,0.0018668011619617083
9737.21,0.001840173084881046
9739.7,0.0018014491036058497
9742.2,0.00176984116958729
9744.69,0.0017478449347848861
9747.19,0.0017274847117946849
9749.68,0.0017051694320046995
9752.18,0.0016911910216815664
9754.67,0.0016735567093138998
9757.17,0.0016570860460353993
9759.66,0.0016366585491243942
9762.16,0.0016051224129688304
9764.65,0.0015766551350336608
9767.15,0.0015495826555991263
9769.64,0.001520263257527748
9772.14,0.0014965785782266794
9774.64,0.0014758204826156515
9777.13,0.001451030826440303
9779.63,0.0014315351298567302
9782.12,0.0014029187147993958
9784.62,0.001372003772455148
9787.11,0.0013497432505765912
9789.61,0.0013356622651390351
9792.1,0.0013222318032689339
9794.6,0.0013139177062417553
9797.09,0.001303659991136691
9799.59,0.0012959470843977904
9802.08,0.0012766778003917086
9804.58,0.0012608188071290042
9807.07,0.0012411528473730766
9809.57,0.001226913316890089
9812.06,0.0012064809912594526
9814.56,0.001190841700402488
9817.05,0.0011749181750524847
9819.55,0.001154809561695071
9822.04,0.001137381244152203
9824.54,0.0011202217676771868
9827.03,0.001104156117044416
9829.53,0.001085736197645422
9832.02,0.0010677081404892796
9834.52,0.0010539525355108279
9837.01,0.0010382577585753981
9839.51,0.0010282868414227548
9842.0,0.0010164714950541462
9844.5,0.0010053284851115347
9847.0,0.000994029496963791
9849.49,0.0009787582317935322
9851.99,0.00096552614088453
9854.48,0.000950554185748284
9856.98,0.0009376941047206131
9859.47,0.0009233262826741238
9861.97,0.000910703177470509
9864.46,0.0008975166998006296
9866.96,0.0008862429145084788
9869.45,0.0008741596758909612
9871.95,0.0008618140888919041
9874.44,0.0008536621258952048
9876.94,0.000840868511105024
9879.43,0.0008280559971808546
9881.93,0.0008184687183172203
9884.42,0.0008041302348927384
9886.92,0.0007938039367375706
9889.41,0.0007790631770918635
9891.91,0.000768197370469966
9894.4,0.0007548920025728072
