wave,flux
7434.18,-0.025923951546825256
7436.67,-0.026428281237975738
7439.17,-0.02701569976692272
7441.66,-0.027375048912690617
7444.16,-0.027943836531617697
7446.66,-0.028188626899928453
7449.15,-0.029007594660323877
7451.65,-0.0298634268168926
7454.14,-0.030616968925061768
7456.64,-0.031120977910995284
7459.13,-0.031747887009808275
7461.63,-0.03226994936772619
7464.12,-0.03296242873580464
7466.62,-0.0337331162394002
7469.11,-0.03438543189489276
7471.61,-0.0351841130076267
7474.1,-0.03610599744911984
7476.6,-0.03665242847677073
7479.09,-0.037564583700256504
7481.59,-0.03833684633623251
7484.08,-0.03917012562341126
7486.58,-0.039972013364495115
7489.07,-0.04094781036836486
7491.57,-0.041485897847972145
7494.06,-0.04227233392505513
7496.56,-0.04310223394693193
7499.05,-0.04420613328956134
7501.55,-0.045607254755102536
7504.04,-0.0467927667066352
7506.54,-0.047999873964868996
7509.03,-0.04899713675452822
7511.53,-0.05008204555026882
7514.02,-0.051336338807194626
7516.52,-0.052829055288319236
7519.01,-0.05432431732701961
7521.51,-0.05558687690622214
7524.0,-0.056624218322845414
7526.5,-0.058000788774880435
7528.99,-0.059200626448486594
7531.49,-0.06079842330444414
7533.99,-0.06263834146620247
7536.48,-0.06417501320518718
7538.98,-0.06605646340205522
7541.47,-0.0676105878466983
7543.97,-0.06944073068398296
7546.46,-0.07076133882026137
7548.96,-0.07274170637598798
7551.45,-0.07417681440953666
7553.95,-0.07598878630540878
7556.44,-0.07788271835982755
7558.94,-0.07987017838247004
7561.43,-0.08191825446556732
7563.93,-0.08381272463835845
7566.42,-0.08586512503727926
7568.92,-0.0881982973880032
7571.41,-0.09038545506158543
7573.91,-0.0926360964294288
7576.4,-0.09511552379500064
7578.9,-0.09773866231325064
7581.39,-0.0998890091987719
7583.89,-0.10127059421073768
7586.38,-0.10289188695002217
7588.88,-0.10436814545105941
7591.37,-0.10641946091787377
7593.87,-0.10869946688490577
7596.36,-0.11192520291996443
7598.86,-0.11427774169989824
7601.35,-0.1172015337198821
7603.85,-0.12026045838848232
7606.34,-0.12366280311597203
7608.84,-0.1273627591566774
7611.33,-0.1309445480140602
7613.83,-0.13471357330233333
7616.33,-0.13776798851854732
7618.82,-0.1420652170268546
7621.32,-0.14569558343550756
7623.81,-0.1510552894320386
7626.31,-0.15661982576028075
7628.8,-0.1614186564247222
7631.3,-0.16633118994600113
7633.79,-0.17094931661398255
7636.29,-0.1762291641833559
7638.78,-0.1825836550309927
7641.28,-0.18866519305125676
7643.77,-0.1944461015267469
7646.27,-0.20135115609758486
7648.76,-0.2070223024425592
7651.26,-0.2122831123182879
7653.75,-0.21764905561950829
7656.25,-0.2220544742547655
7658.74,-0.2262156479841618
7661.24,-0.23067120439804858
7663.73,-0.23606077130534436
7666.23,-0.2435532041963497
7668.72,-0.2533413698672512
7671.22,-0.2657612358360323
7673.71,-0.2789320080350804
7676.21,-0.2918966734528331
7678.7,-0.3042632976014339
7681.2,-0.3173190039274919
7683.69,-0.32938465114960036
7686.19,-0.34351827666253987
7688.69,-0.35604932374644777
7691.18,-0.3695721554756528
7693.68,-0.3833867380008085
7696.17,-0.3978413426787968
7698.67,-0.41599614023184006
7701.16,-0.43432661656845967
7703.66,-0.4555665442353175
7706.15,-0.4763354784718836
7708.65,-0.4972487526871097
7711.14,-0.5160557304971272
7713.64,-0.5380097144364011
7716.13,-0.5625337271970964
7718.63,-0.5931018116722675
7721.12,-0.6319726472111422
7723.62,-0.6686283527305217
7726.11,-0.7104712053874092
7728.61,-0.753973276979073
7731.1,-0.8032830916024258
7733.6,-0.8585400313619569
7736.09,-0.9173588274767437
7738.59,-0.9797657606440568
7741.08,-1.0456062810022249
7743.58,-1.1063477822317684
7746.07,-1.173608156812146
7748.57,-1.256732979383375
7751.06,-1.3552442391381803
7753.56,-1.4805190239071766
7756.05,-1.6291556728143854
7758.55,-1.8074191166614293
7761.04,-2.0156928261899556
7763.54,-2.2599780592616576
7766.03,-2.5573393217202622
7768.53,-2.933676125308712
7771.03,-3.400159506271547
7773.52,-4.0324852223667325
7776.02,-4.892500047489684
7778.51,-6.167389472172599
7781.01,-8.237155479235952
7783.5,-12.285736852307915
7786.0,-23.741963984007086
7788.49,-257.40798885520746
7790.99,29.866862122459082
7793.48,14.384239789612634
7795.98,9.545356714606044
7798.47,7.205564037725482
7800.97,5.832375293871257
7803.46,4.931493844704893
7805.96,4.286689764518331
7808.45,3.811291193081268
7810.95,3.437466798901599
7813.44,3.147890236118955
7815.94,2.9206388552286233
7818.43,2.725079344004912
7820.93,2.5545722956571923
7823.42,2.405139713457718
7825.92,2.269989751385845
7828.41,2.1405468408210364
7830.91,2.0233843723765834
7833.4,1.9252861212407675
7835.9,1.8374495483584454
7838.39,1.767261089119328
7840.89,1.7183492497300583
7843.38,1.6757628222318839
7845.88,1.6334002758588118
7848.38,1.5917753733717166
7850.87,1.5455743153345165
7853.37,1.507906238198776
7855.86,1.4734449982898383
7858.36,1.4447635296110553
7860.85,1.4227876130633086
7863.35,1.3978450339497548
7865.84,1.3763864879879804
7868.34,1.3450400861244853
7870.83,1.3225619395060086
7873.33,1.2947256705954373
7875.82,1.27033704976878
7878.32,1.2507532154842622
7880.81,1.2342033178335912
7883.31,1.2185801238885177
7885.8,1.2072340501588017
7888.3,1.1965981036027533
7890.79,1.1815206509611995
7893.29,1.1650043464884061
7895.78,1.1502878403120769
7898.28,1.1356268663483424
7900.77,1.123591365042502
7903.27,1.1161515525217276
7905.76,1.103672374367748
7908.26,1.0905542751122301
7910.75,1.0768158435518984
7913.25,1.0609766875141573
7915.74,1.0488016130980486
7918.24,1.0410676178738323
7920.73,1.0348345007027135
7923.23,1.0362450813467268
7925.73,1.0344815293046563
7928.22,1.0330079974610111
7930.71,1.0248760476201244
7933.21,1.0166576437262624
7935.71,1.0088480965029432
7938.2,0.9982408374004189
7940.7,0.9933031169034592
7943.19,0.986994585684407
7945.69,0.9812549411102424
7948.18,0.9847059127485386
7950.68,0.9892808511123672
7953.17,0.9982227654476753
7955.67,1.001464232965476
7958.16,1.0043977066114589
7960.66,1.0055144479092677
7963.15,1.0065596661717549
7965.65,1.0094092578245897
7968.14,1.0105424244369037
7970.64,1.0123123040246895
7973.13,1.0121577780569702
7975.63,1.0107770668113631
7978.12,1.0065042952646608
7980.62,1.0036240198513078
7983.11,1.000403804536277
7985.61,0.9970358304260419
7988.1,0.9953982328967212
7990.6,0.9938644429308565
7993.09,0.9880500660360868
7995.59,0.9842953288006111
7998.08,0.9806112693979622
8000.58,0.9823585462821047
8003.07,0.9892081679493205
8005.57,0.9932731903115728
8008.06,0.9999214390680988
8010.56,1.0044535686531137
8013.06,1.0094343664280654
8015.55,1.0146584422462321
8018.05,1.0167737879662446
8020.54,1.0104284977124647
8023.04,1.0016747554215866
8025.53,0.9949046358681847
8028.03,0.9908400399163478
8030.52,0.9902054837407808
8033.02,1.0017783868922558
8035.51,1.0094467615907614
8038.01,1.0166402361106859
8040.5,1.0162346592375637
8043.0,1.0085775718426202
8045.49,0.9978248713721323
8047.99,0.9927551096295498
8050.48,0.993076113583878
8052.98,0.9951525199775666
8055.47,1.0024143807304113
8057.97,1.0092202136461437
8060.46,1.0151323688557763
8062.96,1.0138097967839748
8065.45,1.0113284548323616
8067.95,1.0006772960358814
8070.44,0.9929655096186392
8072.94,0.9877572780142134
8075.43,0.9856336103986038
8077.93,0.989621741208007
8080.42,0.9910206327662728
8082.92,0.9947774332728435
8085.41,0.9934693384553753
8087.91,0.9915198632305402
8090.4,0.9878506428913255
8092.9,0.9814425366585054
8095.4,0.9765161831374805
8097.89,0.9766821346655196
8100.39,0.9808063776747795
8102.88,0.9864717078424096
8105.38,0.9898925780842832
8107.87,0.989844499821747
8110.37,0.9931434257121041
8112.86,0.9914580104170495
8115.36,0.9910805280842365
8117.85,0.9916612015421562
8120.35,0.9933463659854375
8122.84,0.9992244799391712
8125.34,1.004284728713464
8127.83,1.0084976446946017
8130.33,1.0105230738623667
8132.82,1.0123714241291422
8135.32,1.0134020937050285
8137.81,1.0134400704901507
8140.31,1.0163622619750445
8142.8,1.0160772317289255
8145.3,1.012876671791498
8147.79,1.0140769127812892
8150.29,1.014431891613103
8152.78,1.0159530800101144
8155.28,1.020332152658127
8157.77,1.017307482210053
8160.27,1.0170247358208586
8162.76,1.0139447687397962
8165.26,1.015357220987481
8167.75,1.0173263402412933
8170.25,1.0209611394344127
8172.75,1.0194676357940673
8175.24,1.0210691053040801
8177.74,1.0196716876170342
8180.23,1.0117748191723752
8182.73,1.0014324997070525
8185.22,0.9957032235959421
8187.72,0.9949681699730415
8190.21,0.9926931287374385
8192.71,0.9869529915180937
8195.2,0.9836993277071291
8197.7,0.9786148033231281
8200.19,0.9720484834768043
8202.69,0.9710070480611411
8205.18,0.9708499477549049
8207.68,0.9731265694813178
8210.17,0.97474169964312
8212.67,0.9787345720203285
8215.16,0.9793793549864723
8217.66,0.984916407556623
8220.15,0.9880409048449382
8222.65,0.9946586041691775
8225.14,1.0005601052658541
8227.64,1.0067125558345402
8230.13,1.013670598509836
8232.63,1.0141512095750413
8235.12,1.0127428738489148
8237.62,1.0120523701475344
8240.11,1.0117852998074923
8242.61,1.0144939753647206
8245.1,1.01396557555203
8247.6,1.0100239132046396
8250.1,1.0095273052732983
8252.59,1.0036756181715887
8255.08,1.0024444027409507
8257.58,1.0046078586950873
8260.08,1.0072604816053858
8262.57,1.0172500221131637
8265.07,1.0165348303092792
8267.56,1.0175413086739389
8270.06,1.0146537451622792
8272.55,1.0128394142002766
8275.05,1.0086565612018072
8277.54,1.0072271983200927
8280.04,1.006436445701479
8282.53,1.00831764090695
8285.03,1.0071204557955256
8287.52,1.002242683456712
8290.02,1.000544600553727
8292.51,0.9954559928547503
8295.01,0.9929287340454946
8297.5,0.9913025292256227
8300.0,0.9857794145259686
8302.49,0.9844488136481309
8304.99,0.9778191254992747
8307.48,0.972531629666671
8309.98,0.9701723717949939
8312.47,0.976817543294617
8314.97,0.9846570012609334
8317.46,0.9907637297520266
8319.96,0.9946027225247042
8322.46,0.9915020723897856
8324.95,0.9884986969066201
8327.44,0.9818532036005724
8329.94,0.976893369438574
8332.43,0.9722360321292316
8334.93,0.972453840449061
8337.43,0.9747015199623545
8339.92,0.9752795724012254
8342.42,0.9794622216032755
8344.91,0.9799850076228535
8347.41,0.9826100572466295
8349.9,0.9857337954261199
8352.4,0.9872181537076897
8354.89,0.9968920703315108
8357.39,1.0007832032760517
8359.88,1.002019469429677
8362.38,1.000874206475659
8364.87,1.002015031508162
8367.37,1.005641811360363
8369.86,1.0078494538719682
8372.36,1.0163373429252587
8374.85,1.0125596311495326
8377.35,1.0116335543214516
8379.84,1.0043027497391712
8382.34,0.9980099526943306
8384.83,0.9868487598179392
8387.33,0.9833007944277068
8389.82,0.9878464043289494
8392.32,0.9962387948050095
8394.81,1.0082349006743225
8397.31,1.0186015651121714
8399.8,1.0271046941459403
8402.3,1.0326928714427885
8404.79,1.0357779841637955
8407.29,1.0414584040022725
8409.79,1.0385949756770643
8412.28,1.0376823528870023
8414.78,1.0360234426996406
8417.27,1.0324785800531049
8419.77,1.0283960539445178
8422.26,1.0239814214461758
8424.76,1.0218788794636977
8427.25,1.0199185599914413
8429.75,1.0158147235906725
8432.24,1.0146500894132233
8434.74,1.0087193845627405
8437.23,0.9987507672672377
8439.73,0.9994410804462911
8442.22,1.0005946774262258
8444.72,1.0045369294569177
8447.21,1.013806645396241
8449.71,1.0139734023719564
8452.2,1.0161605811245853
8454.7,1.0199072194832088
8457.19,1.0189560252200374
8459.69,1.0159818324331857
8462.18,1.014835644565379
8464.68,1.0110193500933122
8467.17,1.0042888494573787
8469.67,1.0022158244336647
8472.16,1.0032324476568713
8474.66,1.010155759213271
8477.15,1.0177153709524402
8479.65,1.021763373862197
8482.14,1.0276668182884767
8484.64,1.0274289893798503
8487.13,1.0256125332287547
8489.63,1.0191779471660773
8492.12,1.0023680359594809
8494.62,0.9783061903617336
8497.12,0.9499871461686453
8499.61,0.9294837496329608
8502.11,0.9298013434193687
8504.6,0.9501101112155292
8507.1,0.9749930880535833
8509.59,0.996627884864592
8512.09,1.0045366187450075
8514.58,1.0021403842339776
8517.08,0.9995516113323338
8519.57,0.9983335155353851
8522.07,1.0022575508624019
8524.56,1.0061541968211083
8527.06,1.0059976069945322
8529.55,1.0044303405064234
8532.05,0.991383516690308
8534.54,0.9652913683100536
8537.04,0.9216734652203373
8539.53,0.8680269796077583
8542.03,0.8251187783439204
8544.52,0.8059190539040029
8547.02,0.823684085217011
8549.51,0.8707835419457348
8552.01,0.9249613640038153
8554.5,0.9653427696339325
8557.0,1.001826458240649
8559.49,1.0179353443124282
8561.99,1.0268669409411535
8564.48,1.0340187851774918
8566.98,1.0347113532173395
8569.47,1.0349391678060262
8571.97,1.0386900804578312
8574.47,1.038977400925724
8576.96,1.0402170787419638
8579.46,1.0406292599284634
8581.95,1.0438386919490528
8584.45,1.0419705822089464
8586.94,1.0412203575615788
8589.44,1.0415860510806216
8591.93,1.0410279933417153
8594.43,1.0434940615074457
8596.92,1.039081437419373
8599.42,1.0388450049481606
8601.91,1.0405480136191774
8604.41,1.0398474565783367
8606.9,1.0375058665789356
8609.4,1.038446590067599
8611.89,1.036041173614942
8614.39,1.0351774830696865
8616.88,1.0393651216828883
8619.38,1.039746502689486
8621.87,1.0437648389031724
8624.37,1.0467302302238677
8626.86,1.0455449322381911
8629.36,1.0472031794277825
8631.85,1.0529458288804712
8634.35,1.0517981833228207
8636.84,1.0562006862598756
8639.34,1.0548666278785925
8641.83,1.053967182019966
8644.33,1.0509594927484491
8646.83,1.044976654996148
8649.32,1.034506830208725
8651.82,1.017287038747453
8654.31,0.992989840757924
8656.8,0.959725265365855
8659.3,0.9121209806624777
8661.8,0.8704081460319204
8664.29,0.8487031005435801
8666.79,0.855380429188955
8669.28,0.8840497716592606
8671.78,0.9222222431169701
8674.27,0.9567061333175081
8676.77,0.9777520283830002
8679.26,0.9910532159298671
8681.76,0.99534706034781
8684.25,0.9960772762237116
8686.75,0.9901500794489037
8689.24,0.988317105079951
8691.74,0.9855856881709026
8694.23,0.9884300437248662
8696.73,0.9946294720174678
8699.22,1.0007530456573361
8701.72,1.0055877992839106
8704.21,1.005853926134209
8706.71,1.0045336898775656
8709.2,1.0035710643192752
8711.7,1.0050406084546888
8714.19,1.006043119445057
8716.69,1.0075803858334191
8719.18,1.0131534183547772
8721.68,1.0184666693560698
8724.17,1.0222129303948373
8726.67,1.022069095164371
8729.17,1.0201837914064706
8731.66,1.0159112394219538
8734.16,1.0119710333475298
8736.65,1.0078721307277487
8739.15,1.0064466651187602
8741.64,1.0038001475806733
8744.14,1.0022334555138805
8746.63,1.0010369469655103
8749.13,0.9993330212320324
8751.62,0.9963241350166148
8754.12,0.9951100961059249
8756.61,0.9975539804754172
8759.11,0.9989955901663778
8761.6,1.0035301357562632
8764.1,1.0025489552576659
8766.59,1.0019120012647658
8769.09,0.9996374720054442
8771.58,0.9995617805579321
8774.08,0.9963412049064889
8776.57,1.0000040249022297
8779.07,1.0036040892656939
8781.56,1.0088098736186966
8784.06,1.0084155102023082
8786.55,1.011323094269912
8789.05,1.0112539026178755
8791.54,1.0068017207701656
8794.04,1.0016864819957187
8796.53,0.9985226036013685
8799.03,0.9918709733703266
8801.52,0.9829024645780351
8804.02,0.9719541219836904
8806.51,0.9646752575177886
8809.01,0.9587001455061007
8811.5,0.9650173834082677
8814.0,0.9814487676013988
8816.5,0.995503944712865
8818.99,1.0032232348815482
8821.49,1.0053130279385676
8823.98,1.0000183642999987
8826.48,1.004141794953587
8828.97,1.0070247341903762
8831.47,1.0134655470490708
8833.96,1.0185140033635902
8836.46,1.0207565602525208
8838.95,1.0184305574454346
8841.45,1.0245950874307699
8843.94,1.02874860025604
8846.44,1.0297818727707055
8848.93,1.0378083713178348
8851.43,1.0413569542700902
8853.92,1.0374731849870207
8856.42,1.0314362396160395
8858.91,1.013226867899218
8861.41,0.9995579849527721
8863.9,0.981928306017047
8866.4,0.9699302409497068
8868.89,0.9644100273283841
8871.39,0.9664532857815792
8873.88,0.9662878474197946
8876.38,0.9742742382731039
8878.87,0.9759019552986785
8881.37,0.9820425454435795
8883.87,0.9860030579871224
8886.36,0.9898379731156666
8888.86,0.9944345140867249
8891.35,0.995599693453234
8893.84,0.9993690038301188
8896.34,0.9995429959253078
8898.84,1.005225547113089
8901.33,1.0047284423768852
8903.83,1.006933583046137
8906.32,1.0092363004529545
8908.82,1.008976390894189
8911.31,1.00851278354724
8913.81,1.0083297957584605
8916.3,1.0034678491774847
8918.8,1.0043282868642573
8921.29,1.001225908627044
8923.79,1.001646231131994
8926.28,1.001513632088494
8928.78,1.000316995679605
8931.27,1.0057858043570722
8933.77,1.0072271228354952
8936.26,1.0081880401775736
8938.76,1.0087982219938207
8941.25,1.002775675870611
8943.75,1.001836663739988
8946.24,0.9982163727479316
8948.74,0.9990302318904851
8951.23,1.0031398755494432
8953.73,1.010579118812318
8956.22,1.0176091641517313
8958.72,1.0218212473452077
8961.21,1.0246596257434182
8963.71,1.0241678699699772
8966.2,1.0221851698079485
8968.7,1.0181826759804784
8971.2,1.0160745093883476
8973.69,1.0134231011528163
8976.19,1.0132541264810269
8978.68,1.0141029926709102
8981.18,1.0186543332790525
8983.67,1.0198024524002003
8986.17,1.0221668343325578
8988.66,1.0225967286641433
8991.16,1.0203051859236272
8993.65,1.0171385399103878
8996.15,1.0150124204368953
8998.64,1.011708143471781
9001.14,1.0010976618714338
9003.63,0.9929506655088419
9006.13,0.9785457488123103
9008.62,0.9637386772430604
9011.12,0.9467920318517373
9013.61,0.9322901604357896
9016.11,0.9204333227622179
9018.6,0.9139051435906007
9021.1,0.9135592628447293
9023.59,0.9131002172869291
9026.09,0.9155761145335192
9028.58,0.9185811304924595
9031.08,0.9204062628431805
9033.57,0.9205354104838573
9036.07,0.9187577558648559
9038.56,0.9137710439270779
9041.06,0.9092182341437212
9043.55,0.9016944515909943
9046.05,0.8923221733603198
9048.54,0.8843663170682856
9051.04,0.8731643652704395
9053.54,0.8644178810412426
9056.03,0.8512548407829416
9058.53,0.8370255402542168
9061.02,0.8242901398945767
9063.52,0.8099355112312482
9066.01,0.7983338989292553
9068.51,0.7869388714369173
9071.0,0.7742666255371343
9073.5,0.7640340615676741
9075.99,0.7485339194881439
9078.49,0.733221952025248
9080.98,0.7155774966175341
9083.48,0.6965119519454682
9085.97,0.6772754999331204
9088.47,0.658192396340846
9090.96,0.6431227364650188
9093.46,0.6324002247977752
9095.95,0.6251560756802134
9098.45,0.6160064399681742
9100.94,0.606102622937775
9103.44,0.5964244474848691
9105.93,0.5833586285028074
9108.43,0.5682176113727451
9110.92,0.5543793775809335
9113.42,0.5408503803496046
9115.91,0.5257975379424548
9118.41,0.5139015601901373
9120.9,0.5034933918426144
9123.4,0.49481717004133546
9125.89,0.4870557249930392
9128.39,0.4778086788432404
9130.88,0.4665250384952994
9133.38,0.455049619066403
9135.88,0.4412461113913347
9138.37,0.425449774919042
9140.87,0.4095514547517467
9143.36,0.3952835080719815
9145.86,0.38284659805729904
9148.35,0.3719840483057544
9150.85,0.3622924701579557
9153.34,0.35501401207189615
9155.84,0.3463126128142728
9158.33,0.3379557511951337
9160.83,0.32727352625872363
9163.32,0.31769819614481676
9165.82,0.30612811790450745
9168.31,0.2955450410105149
9170.81,0.2848411586402244
9173.3,0.27488127280976216
9175.8,0.2679029848883187
9178.29,0.2614382659941912
9180.79,0.25695121982407726
9183.28,0.25151139319606025
9185.78,0.24591095685442566
9188.27,0.23950793231335152
9190.77,0.23262444021210996
9193.26,0.2250937795182671
9195.76,0.2189681574949855
9198.25,0.21200173662827282
9200.75,0.2061460301284326
9203.24,0.19966157424599748
9205.74,0.19301356854780638
9208.24,0.18691570012952433
9210.73,0.18099334937203926
9213.23,0.17462566053513742
9215.72,0.16979637062786576
9218.22,0.16466406303357942
9220.71,0.16063843287166238
9223.21,0.15658530603911025
9225.7,0.15209710975549398
9228.2,0.1474950179061264
9230.69,0.14311170323225583
9233.19,0.1389390050042521
9235.68,0.13531176785965113
9238.18,0.13192408945362677
9240.67,0.1286853189932042
9243.17,0.12528375692967234
9245.66,0.12142447966825827
9248.16,0.11822086785111752
9250.65,0.11476821348291155
9253.15,0.11146026112177093
9255.64,0.10833676085579548
9258.14,0.10562520175617682
9260.63,0.10325627343779724
9263.13,0.10112981016735287
9265.62,0.09925434309187137
9268.12,0.09731599541459275
9270.61,0.09506761449299561
9273.11,0.0924364158323931
9275.6,0.08965773106466672
9278.1,0.08685364361213722
9280.59,0.084221530758684
9283.09,0.08153264700921473
9285.58,0.07905723651640083
9288.08,0.07676885899282099
9290.58,0.07427606635401096
9293.07,0.07227510493786922
9295.57,0.07053001896317938
9298.06,0.06872387896635038
9300.56,0.06730330594263208
9303.05,0.06563543833853479
9305.55,0.06401411109861
9308.04,0.062469987925964206
9310.54,0.06086626454794448
9313.03,0.059310669080836986
9315.53,0.05774438821984573
9318.02,0.05615856294261645
9320.52,0.054896535018027576
9323.01,0.0533685581944191
9325.51,0.052037038309144724
9328.0,0.05102318793478197
9330.5,0.04985537498418683
9332.99,0.04885891540474275
9335.49,0.047752945097341265
9337.98,0.04651321979586866
9340.48,0.0454925522548305
9342.97,0.04426188949093748
9345.47,0.042987312546554655
9347.96,0.041760319466210505
9350.46,0.04050266825412487
9352.95,0.03923389112099802
9355.45,0.03815895912317599
9357.94,0.03701703139258181
9360.44,0.035969386511789346
9362.93,0.035191987807896084
9365.43,0.03443319531239908
9367.92,0.03374732268235083
9370.42,0.03304772698239933
9372.92,0.032317717613571904
9375.41,0.0315333872342207
9377.91,0.03070743999213801
9380.4,0.02993319867822745
9382.9,0.029279471776322882
9385.39,0.02853462851035312
9387.89,0.027820873119587104
9390.38,0.027215616223267684
9392.88,0.026552015459904602
9395.37,0.025971085117500042
9397.87,0.025319345957441234
9400.36,0.024667820647469307
9402.86,0.024043533163976904
9405.35,0.023396947602935744
9407.85,0.02270316469208797
9410.34,0.022013114577073577
9412.84,0.02137652286741737
9415.33,0.020859283206719013
9417.83,0.020399738255637283
9420.32,0.02019191872219917
9422.82,0.0198580074763966
9425.31,0.019575588015000315
9427.81,0.019247190364678993
9430.3,0.018804251644795225
9432.8,0.018384286098228786
9435.29,0.01791493475370312
9437.79,0.0174544562953262
9440.28,0.01707389352062319
9442.78,0.016704963126582626
9445.27,0.01632475122177639
9447.77,0.015972483715401664
9450.27,0.015680243116057774
9452.76,0.01537735528786267
9455.25,0.01515866821525201
9457.75,0.014855822337161343
9460.25,0.014617062811678107
9462.74,0.014410399971840333
9465.24,0.01414310544834895
9467.73,0.013900812182719373
9470.23,0.013672777608851602
9472.72,0.01339551676745551
9475.22,0.013160760479399614
9477.71,0.012912601471836703
9480.21,0.012659633702544346
9482.7,0.012403937563977178
9485.2,0.012171768059820539
9487.69,0.011939845633004964
9490.19,0.011740104896612752
9492.68,0.011545624387281432
9495.18,0.01133688137062044
9497.67,0.01109830810366063
9500.17,0.010881006147942083
9502.66,0.010654404362689761
9505.16,0.01046829560758595
9507.65,0.010264587356288895
9510.15,0.010035930596124553
9512.64,0.009862160927303477
9515.14,0.009721111200763258
9517.63,0.009533861669253307
9520.13,0.009386194494960273
9522.62,0.009231258208738269
9525.12,0.00907247440200544
9527.61,0.008883760195064596
9530.11,0.008724244015362554
9532.61,0.00853115805530159
9535.1,0.008339660481294935
9537.6,0.00815414239131656
9540.09,0.007981392756046346
9542.59,0.007767380824639332
9545.08,0.00758733278279628
9547.58,0.007406733544885966
9550.07,0.007280556743277671
9552.57,0.007175098790625254
9555.06,0.007106288126028204
9557.56,0.007025147739915668
9560.05,0.006939557809597079
9562.55,0.006846477398546899
9565.04,0.006710238388662483
9567.54,0.006568722721252165
9570.03,0.006417552610837879
9572.53,0.006272153184499321
9575.02,0.006140203545027224
9577.52,0.006040765885941448
9580.01,0.005933036754398402
9582.51,0.005853554825719221
9585.0,0.005765483835328571
9587.5,0.005680304012239274
9589.99,0.00559852577097108
9592.49,0.005510647315631663
9594.98,0.005377499874766653
9597.48,0.005258915484555485
9599.97,0.00513284575347606
9602.47,0.005024059692228478
9604.96,0.004944554101308714
9607.46,0.004866347765041847
9609.96,0.004823045584049492
9612.45,0.004749402110358331
9614.95,0.004671660474077965
9617.44,0.004601194594336937
9619.94,0.004509530242786219
9622.43,0.0044142771174242625
9624.93,0.004342241537066233
9627.42,0.004258878206094228
9629.92,0.004181155199461205
9632.41,0.0041010802311831135
9634.91,0.004015490630081013
9637.4,0.0039233461918743
9639.9,0.003849822792185355
9642.39,0.003775978690346792
9644.89,0.0037125049287811507
9647.38,0.0036464280349263324
9649.88,0.0035834385956185436
9652.37,0.0035165058915839595
9654.87,0.0034661022424540898
9657.36,0.0033909329119866283
9659.86,0.003335373385101901
9662.35,0.003281541153782294
9664.85,0.00322917694635193
9667.34,0.003183227820550791
9669.84,0.003135975901387302
9672.33,0.0030729270337633502
9674.83,0.0030167523428685328
9677.32,0.0029715077310301058
9679.82,0.0029260422555871415
9682.31,0.0028917750370972997
9684.81,0.0028508237965368297
9687.3,0.0028129842962354833
9689.8,0.0027524657933947487
9692.29,0.0027035756211754485
9694.79,0.0026672144427483673
9697.29,0.002628402500123402
9699.78,0.0025843725710052146
9702.28,0.0025387047130192427
9704.77,0.0024974983062569615
9707.27,0.0024528551893106786
9709.76,0.0024261730113600537
9712.26,0.0024007449221656657
9714.75,0.002372475557694576
9717.25,0.002331122769673866
9719.74,0.0022946862877536675
9722.24,0.002241706260608397
9724.73,0.0021940432542988356
9727.23,0.002138239910422955
9729.72,0.0020977318173081775
9732.22,0.002050560518640659
9734.71,0.002011924849196957
9737.21,0.0019756506001576027
9739.7,0.0019427316085077239
9742.2,0.001909063313548171
9744.69,0.0018798268922335624
9747.19,0.0018529997237478062
9749.68,0.0018370250288378624
9752.18,0.0018216461551136221
9754.67,0.001803091138433744
9757.17,0.001783688606271846
9759.66,0.0017605918610142802
9762.16,0.0017272191236268769
9764.65,0.0016975041762879233
9767.15,0.0016699091001394582
9769.64,0.0016379437016372331
9772.14,0.0016131410622387398
9774.64,0.001590299080946355
9777.13,0.001569714481711788
9779.63,0.0015415281616771872
9782.12,0.0015108787204471193
9784.62,0.0014793139671512292
9787.11,0.0014558078470863984
9789.61,0.0014377739866862664
9792.1,0.0014221317582420278
9794.6,0.0014152223420122985
9797.09,0.0014082893349215875
9799.59,0.0013923605313328504
9802.08,0.0013773484292785116
9804.58,0.0013583533229353131
9807.07,0.0013400675399538205
9809.57,0.0013236999872369866
9812.06,0.0013005399079292722
9814.56,0.0012803398586835155
9817.05,0.0012598555489562382
9819.55,0.0012437164010783877
9822.04,0.0012232901906505276
9824.54,0.0012067196975362002
9827.03,0.0011886392791383687
9829.53,0.00116305572564633
9832.02,0.001146988956905293
9834.52,0.0011323539757980645
9837.01,0.0011153956923279761
9839.51,0.0011041074158011422
9842.0,0.001093892283956566
9844.5,0.0010800861142741124
9847.0,0.001065028592793855
9849.49,0.0010529553005357772
9851.99,0.0010377556509357326
9854.48,0.0010239704538097215
9856.98,0.0010052968129735077
9859.47,0.0009956188140975535
9861.97,0.0009814615582871427
9864.46,0.0009664022701805883
9866.96,0.0009538811130687522
9869.45,0.0009410733502558352
9871.95,0.000929970140082819
9874.44,0.0009179819554794151
9876.94,0.0009049859782291706
9879.43,0.000893181781155796
9881.93,0.0008815685420721934
9884.42,0.00086763069763549
9886.92,0.0008543635320231739
9889.41,0.0008417485663533018
9891.91,0.0008240566257874221
9894.4,0.0008129852048085747
9896.9,0.0007978193260522215
9899.39,0.0007869462837342251
9901.89,0.0007747659367155787
9904.38,0.0007625595971638997
