wave,flux
8307.48,-3.359729426855526e-06
8309.98,-3.3214689820171103e-06
8312.47,-3.29153475056702e-06
8314.97,-3.2670843956917158e-06
8317.46,-3.2465540723397998e-06
8319.96,-3.214718500783277e-06
8322.46,-3.176701400192308e-06
8324.95,-3.123992881765286e-06
8327.44,-3.0725533932382935e-06
8329.94,-3.018943461450944e-06
8332.43,-2.9810996412618763e-06
8334.93,-2.9523481066472605e-06
8337.43,-2.9250917974868148e-06
8339.92,-2.9155640614920017e-06
8342.42,-2.887077597493871e-06
8344.91,-2.861887598317174e-06
8347.41,-2.8359245776311775e-06
8349.9,-2.8140529414866413e-06
8352.4,-2.7899193414310406e-06
8354.89,-2.7640365072469856e-06
8357.39,-2.7397350057819525e-06
8359.88,-2.7123260451989017e-06
8362.38,-2.675164960390751e-06
8364.87,-2.6481457930441686e-06
8367.37,-2.6196477812222783e-06
8369.86,-2.5956388754000484e-06
8372.36,-2.5766106818533206e-06
8374.85,-2.555087289903434e-06
8377.35,-2.5250970198348777e-06
8379.84,-2.4801018199580206e-06
8382.34,-2.4351836420070077e-06
8384.83,-2.401995117539844e-06
8387.33,-2.3650854356004348e-06
8389.82,-2.3510574106265966e-06
8392.32,-2.341290774886926e-06
8394.81,-2.331514771291402e-06
8397.31,-2.3235074258921705e-06
8399.8,-2.312136428375668e-06
8402.3,-2.2968644803410967e-06
8404.79,-2.2750871964496726e-06
8407.29,-2.2570398852565492e-06
8409.79,-2.2346264645466933e-06
8412.28,-2.2076231323201678e-06
8414.78,-2.175387156080012e-06
8417.27,-2.1526439777456364e-06
8419.77,-2.1256375074943346e-06
8422.26,-2.0993950528830696e-06
8424.76,-2.0781782221968465e-06
8427.25,-2.048981395970067e-06
8429.75,-2.018865176426429e-06
8432.24,-1.9937133782971355e-06
8434.74,-1.963887111353161e-06
8437.23,-1.942049706526497e-06
8439.73,-1.9241929481685087e-06
8442.22,-1.911606742052293e-06
8444.72,-1.9052396206447519e-06
8447.21,-1.894533962781795e-06
8449.71,-1.8841128090072371e-06
8452.2,-1.866649032877293e-06
8454.7,-1.847653858580647e-06
8457.19,-1.8246509114720923e-06
8459.69,-1.8093412287469336e-06
8462.18,-1.7829970122576372e-06
8464.68,-1.7573721323617744e-06
8467.17,-1.7337945851687419e-06
8469.67,-1.7051682545346178e-06
8472.16,-1.6930106180808104e-06
8474.66,-1.685522926137305e-06
8477.15,-1.6768732703891816e-06
8479.65,-1.6698907121261252e-06
8482.14,-1.6558388936841788e-06
8484.64,-1.6402595261986203e-06
8487.13,-1.6194237292518552e-06
8489.63,-1.5950614987171522e-06
8492.12,-1.5524871133827904e-06
8494.62,-1.5039122557415733e-06
8497.12,-1.448108706151669e-06
8499.61,-1.4107380313352445e-06
8502.11,-1.3993100025247138e-06
8504.6,-1.4033796195800294e-06
8507.1,-1.4252953058242147e-06
8509.59,-1.4346087463058373e-06
8512.09,-1.430475830016405e-06
8514.58,-1.4186157998268148e-06
8517.08,-1.4056930865460742e-06
8519.57,-1.3913156923315711e-06
8522.07,-1.3817425299272966e-06
8524.56,-1.373039134560075e-06
8527.06,-1.3625214465486653e-06
8529.55,-1.3442499798295393e-06
8532.05,-1.3129211928564553e-06
8534.54,-1.269048400597852e-06
8537.04,-1.2031235334957376e-06
8539.53,-1.1318296349612262e-06
8542.03,-1.0680079087782864e-06
8544.52,-1.0365802154998067e-06
8547.02,-1.0433686083226133e-06
8549.51,-1.0898766059041472e-06
8552.01,-1.1382292808166504e-06
8554.5,-1.1735745390869267e-06
8557.0,-1.1963246950398597e-06
8559.49,-1.2003798098834057e-06
8561.99,-1.2006769256755908e-06
8564.48,-1.1958641531168829e-06
8566.98,-1.185550662444021e-06
8569.47,-1.1784502001979717e-06
8571.97,-1.167052458277844e-06
8574.47,-1.154148554571207e-06
8576.96,-1.1477903154555557e-06
8579.46,-1.137098878144178e-06
8581.95,-1.1299589931041166e-06
8584.45,-1.1180250538661489e-06
8586.94,-1.1100165214405334e-06
8589.44,-1.0985413576325722e-06
8591.93,-1.08885000052032e-06
8594.43,-1.0780576953426484e-06
8596.92,-1.0645504734670048e-06
8599.42,-1.057645443943589e-06
8601.91,-1.0462735438930284e-06
8604.41,-1.0371417592575448e-06
8606.9,-1.0268156020537471e-06
8609.4,-1.01614212155919e-06
8611.89,-1.0051203619612784e-06
8614.39,-9.938146834150217e-07
8616.88,-9.81975700970712e-07
8619.38,-9.725653075944325e-07
8621.87,-9.65226318012103e-07
8624.37,-9.583965338084756e-07
8626.86,-9.520514795929154e-07
8629.36,-9.467419082963756e-07
8631.85,-9.412211206489439e-07
8634.35,-9.352749425250338e-07
8636.84,-9.292104036778343e-07
8639.34,-9.223210324553496e-07
8641.83,-9.123598765742798e-07
8644.33,-9.053517802896692e-07
8646.83,-8.930418721712416e-07
8649.32,-8.805135592163671e-07
8651.82,-8.622979863660711e-07
8654.31,-8.392902350220152e-07
8656.8,-8.039447002246975e-07
8659.3,-7.63747006598105e-07
8661.8,-7.233163458653631e-07
8664.29,-7.050289926490018e-07
8666.79,-7.041984261113569e-07
8669.28,-7.228864707752287e-07
8671.78,-7.429437061257957e-07
8674.27,-7.629022169268144e-07
8676.77,-7.699806669608662e-07
8679.26,-7.719919886953756e-07
8681.76,-7.715341565738989e-07
8684.25,-7.6375503689163e-07
8686.75,-7.550996342300351e-07
8689.24,-7.447817145157384e-07
8691.74,-7.381098945606886e-07
8694.23,-7.325018099052078e-07
8696.73,-7.317689526991088e-07
8699.22,-7.280352703055186e-07
8701.72,-7.233763327131716e-07
8704.21,-7.211695603965603e-07
8706.71,-7.139704752441203e-07
8709.2,-7.055905914266078e-07
8711.7,-7.005043089650062e-07
8714.19,-6.927293153548586e-07
8716.69,-6.886493069289717e-07
8719.18,-6.853379223008723e-07
8721.68,-6.827013639720089e-07
8724.17,-6.778520872789434e-07
8726.67,-6.748721067895839e-07
8729.17,-6.658024917126222e-07
8731.66,-6.621664377901897e-07
8734.16,-6.545583866299444e-07
8736.65,-6.492305278534373e-07
8739.15,-6.406458020790627e-07
8741.64,-6.348286956011601e-07
8744.14,-6.295245482711326e-07
8746.63,-6.23241144190709e-07
8749.13,-6.179140834774874e-07
8751.62,-6.101805776698207e-07
8754.12,-6.029017412737948e-07
8756.61,-5.993816944516317e-07
8759.11,-5.953348908318215e-07
8761.6,-5.92361926400988e-07
8764.1,-5.857191884036634e-07
8766.59,-5.819684372196422e-07
8769.09,-5.766914926535124e-07
8771.58,-5.716306740193991e-07
8774.08,-5.667435065030017e-07
8776.57,-5.615177669481866e-07
8779.07,-5.593631618148157e-07
8781.56,-5.560144781490808e-07
8784.06,-5.524606944269927e-07
8786.55,-5.461940982500494e-07
8789.05,-5.412097501401752e-07
8791.54,-5.366088460968707e-07
8794.04,-5.306893199072044e-07
8796.53,-5.245413438989571e-07
8799.03,-5.17497804421499e-07
8801.52,-5.097030059039056e-07
8804.02,-4.99755462523095e-07
8806.51,-4.933543957247055e-07
8809.01,-4.87140341424581e-07
8811.5,-4.861972520310744e-07
8814.0,-4.877218428962935e-07
8816.5,-4.879443689603285e-07
8818.99,-4.849100363398239e-07
8821.49,-4.820241305126152e-07
8823.98,-4.776088978158837e-07
8826.48,-4.734030938620987e-07
8828.97,-4.692530975137551e-07
8831.47,-4.6756513186582587e-07
8833.96,-4.650865600128279e-07
8836.46,-4.621966307981549e-07
8838.95,-4.5818111257821804e-07
8841.45,-4.574118938690476e-07
8843.94,-4.5308505624379535e-07
8846.44,-4.5286428137288006e-07
8848.93,-4.4982710323713373e-07
8851.43,-4.463712904353865e-07
8853.92,-4.426648930036858e-07
8856.42,-4.386677175244367e-07
8858.91,-4.331643617472707e-07
8861.41,-4.258220676790948e-07
8863.9,-4.1967468183217894e-07
8866.4,-4.138182229551363e-07
8868.89,-4.092914165192648e-07
8871.39,-4.076394730537955e-07
8873.88,-4.058138186265043e-07
8876.38,-4.051813353917872e-07
8878.87,-4.019984659744212e-07
8881.37,-3.9999478032625194e-07
8883.87,-3.963270398197275e-07
8886.36,-3.9443444491984347e-07
8888.86,-3.9070917272046573e-07
8891.35,-3.8842232682967846e-07
8893.84,-3.848531895756889e-07
8896.34,-3.8116214865226393e-07
8898.84,-3.7926334802513024e-07
8901.33,-3.752009763806125e-07
8903.83,-3.729132681846379e-07
8906.32,-3.6959322790340614e-07
8908.82,-3.656596227840433e-07
8911.31,-3.6231597512302194e-07
8913.81,-3.581870744453267e-07
8916.3,-3.5397860721628084e-07
8918.8,-3.508541277744902e-07
8921.29,-3.464476677292546e-07
8923.79,-3.425669629174546e-07
8926.28,-3.392217282119586e-07
8928.78,-3.360738995121194e-07
8931.27,-3.344653306383902e-07
8933.77,-3.3258187092402955e-07
8936.26,-3.301388196408623e-07
8938.76,-3.27199262782532e-07
8941.25,-3.2514948688800865e-07
8943.75,-3.212618377719324e-07
8946.24,-3.189115159504236e-07
8948.74,-3.1644797184438793e-07
8951.23,-3.1474618862649487e-07
8953.73,-3.1336651801174853e-07
8956.22,-3.1284059663995656e-07
8958.72,-3.118074919905284e-07
8961.21,-3.086058632115905e-07
8963.71,-3.0663829441303323e-07
8966.2,-3.0371262003817057e-07
8968.7,-2.9965305025362296e-07
8971.2,-2.972680680162397e-07
8973.69,-2.949384705384422e-07
8976.19,-2.9169335465083177e-07
8978.68,-2.891005940071786e-07
8981.18,-2.871278863780139e-07
8983.67,-2.8582782853941416e-07
8986.17,-2.83491795127441e-07
8988.66,-2.8230620651000393e-07
8991.16,-2.8054144316260305e-07
8993.65,-2.769579769330793e-07
8996.15,-2.7520835933135433e-07
8998.64,-2.7172627005641195e-07
9001.14,-2.6879681024384384e-07
9003.63,-2.6468594324090143e-07
9006.13,-2.617581846052831e-07
9008.62,-2.575201578882101e-07
9011.12,-2.527627227387737e-07
9013.61,-2.4763645273940365e-07
9016.11,-2.451051971241209e-07
9018.6,-2.4405885866235384e-07
9021.1,-2.4268116170925343e-07
9023.59,-2.427817025276355e-07
9026.09,-2.4318375043449363e-07
9028.58,-2.433614854280197e-07
9031.08,-2.423839755658021e-07
9033.57,-2.426669861595697e-07
9036.07,-2.416955196321687e-07
9038.56,-2.410961506311887e-07
9041.06,-2.4027076043302015e-07
9043.55,-2.3819859493621425e-07
9046.05,-2.3624977033553265e-07
9048.54,-2.3438565905126524e-07
9051.04,-2.3271022808330416e-07
9053.54,-2.3018729731731478e-07
9056.03,-2.2816890947821405e-07
9058.53,-2.2573354903345807e-07
9061.02,-2.2368803530381712e-07
9063.52,-2.21328711317524e-07
9066.01,-2.1931471575578571e-07
9068.51,-2.177675347860442e-07
9071.0,-2.1627666875165784e-07
9073.5,-2.1480956882280648e-07
9075.99,-2.1298992994744188e-07
9078.49,-2.106845414720297e-07
9080.98,-2.080991986821136e-07
9083.48,-2.0553575387409925e-07
9085.97,-2.0223366263344544e-07
9088.47,-1.9883069539087105e-07
9090.96,-1.97863801932247e-07
9093.46,-1.963247288938883e-07
9095.95,-1.959732430792054e-07
9098.45,-1.9541268246012118e-07
9100.94,-1.9546688134221405e-07
9103.44,-1.943707254279622e-07
9105.93,-1.9392213770546635e-07
9108.43,-1.9223799572567725e-07
9110.92,-1.906667338570873e-07
9113.42,-1.8830033191345973e-07
9115.91,-1.8682017527299043e-07
9118.41,-1.8475960584345062e-07
9120.9,-1.8424908615618869e-07
9123.4,-1.8270234054292502e-07
9125.89,-1.8256427666817137e-07
9128.39,-1.8147101884876726e-07
9130.88,-1.8053992358618302e-07
9133.38,-1.788664666857013e-07
9135.88,-1.772244204869125e-07
9138.37,-1.7448657845283038e-07
9140.87,-1.7221846553200772e-07
9143.36,-1.6974484930085403e-07
9145.86,-1.6819062146641242e-07
9148.35,-1.6654369172095514e-07
9150.85,-1.6543516032690122e-07
9153.34,-1.642955006255282e-07
9155.84,-1.6370880695877082e-07
9158.33,-1.6275719365631524e-07
9160.83,-1.6120840355629143e-07
9163.32,-1.592923600435952e-07
9165.82,-1.5779007424428485e-07
9168.31,-1.5531131190366996e-07
9170.81,-1.5321390065534663e-07
9173.3,-1.5161703832997508e-07
9175.8,-1.503011808382617e-07
9178.29,-1.4976977807537835e-07
9180.79,-1.4915318726121207e-07
9183.28,-1.4859023352343188e-07
9185.78,-1.477692738249822e-07
9188.27,-1.467642657501671e-07
9190.77,-1.45683358741622e-07
9193.26,-1.442671756912902e-07
9195.76,-1.4309537219024137e-07
9198.25,-1.4187307213636893e-07
9200.75,-1.412108130479381e-07
9203.24,-1.3991068391962224e-07
9205.74,-1.3816224653155718e-07
9208.24,-1.3710599772615933e-07
9210.73,-1.3588118336508287e-07
9213.23,-1.3457069156261944e-07
9215.72,-1.3336279965039048e-07
9218.22,-1.3274971246214465e-07
9220.71,-1.3189402786382373e-07
9223.21,-1.3101672633162576e-07
9225.7,-1.300718040144681e-07
9228.2,-1.2896422703038018e-07
9230.69,-1.2792923039964496e-07
9233.19,-1.2661802662421023e-07
9235.68,-1.2588814778545736e-07
9238.18,-1.2546019578194218e-07
9240.67,-1.248467774042269e-07
9243.17,-1.2443260067546342e-07
9245.66,-1.23206878620334e-07
9248.16,-1.2242244073626742e-07
9250.65,-1.2126178545051274e-07
9253.15,-1.200033275169558e-07
9255.64,-1.1906889203917731e-07
9258.14,-1.1813901073280527e-07
9260.63,-1.1748088286616018e-07
9263.13,-1.1735198292943987e-07
9265.62,-1.1698216678523084e-07
9268.12,-1.1677938025447251e-07
9270.61,-1.1616580240557636e-07
9273.11,-1.1552108681874277e-07
9275.6,-1.1409206110611717e-07
9278.1,-1.1310914872345361e-07
9280.59,-1.1186595383795435e-07
9283.09,-1.1083097244512227e-07
9285.58,-1.0976810954413942e-07
9288.08,-1.0846576533488908e-07
9290.58,-1.0773621911182863e-07
9293.07,-1.0678695041091399e-07
9295.57,-1.060896171999785e-07
9298.06,-1.0529758113389959e-07
9300.56,-1.0484922744535087e-07
9303.05,-1.0414011140615256e-07
9305.55,-1.0347663562522389e-07
9308.04,-1.028778779417953e-07
9310.54,-1.0226130372151057e-07
9313.03,-1.0138411345953283e-07
9315.53,-1.0090356143324615e-07
9318.02,-9.965483702964847e-08
9320.52,-9.899574772716753e-08
9323.01,-9.851324863787821e-08
9325.51,-9.766766476824887e-08
9328.0,-9.723771317575976e-08
9330.5,-9.641318626482714e-08
9332.99,-9.589184727305638e-08
9335.49,-9.566679451922226e-08
9337.98,-9.487792311625032e-08
9340.48,-9.428923435815622e-08
9342.97,-9.340015878890983e-08
9345.47,-9.243086310888912e-08
9347.96,-9.154593742087645e-08
9350.46,-9.046336540601472e-08
9352.95,-8.928894997427736e-08
9355.45,-8.845459682872069e-08
9357.94,-8.733963319048129e-08
9360.44,-8.665859327153547e-08
9362.93,-8.624363710604697e-08
9365.43,-8.551110084234528e-08
9367.92,-8.519546241454036e-08
9370.42,-8.438058561332718e-08
9372.92,-8.383642457352357e-08
9375.41,-8.355193010084871e-08
9377.91,-8.300996882536415e-08
9380.4,-8.232177819544089e-08
9382.9,-8.192841250793378e-08
9385.39,-8.111128415276945e-08
9387.89,-8.081284577491966e-08
9390.38,-8.022443437429444e-08
9392.88,-7.959320854477108e-08
9395.37,-7.889805216009659e-08
9397.87,-7.818829059349753e-08
9400.36,-7.744993289634387e-08
9402.86,-7.664638006473865e-08
9405.35,-7.587079481781408e-08
9407.85,-7.506057656175423e-08
9410.34,-7.403296775438501e-08
9412.84,-7.31932149274479e-08
9415.33,-7.273373200687113e-08
9417.83,-7.243109880083525e-08
9420.32,-7.212103382148605e-08
9422.82,-7.217661410843145e-08
9425.31,-7.208157665370997e-08
9427.81,-7.188328125223131e-08
9430.3,-7.118063235693587e-08
9432.8,-7.05947071144879e-08
9435.29,-6.978615752569555e-08
9437.79,-6.941951101420048e-08
9440.28,-6.883038173776671e-08
9442.78,-6.855882794489893e-08
9445.27,-6.792848167927398e-08
9447.77,-6.746200123058697e-08
9450.27,-6.695688966324562e-08
9452.76,-6.678304575828377e-08
9455.25,-6.651610521501629e-08
9457.75,-6.625792771903408e-08
9460.25,-6.579840190604261e-08
9462.74,-6.556381451881778e-08
9465.24,-6.533121447727848e-08
9467.73,-6.49366901921735e-08
9470.23,-6.450622742444197e-08
9472.72,-6.419374976821357e-08
9475.22,-6.387517487694317e-08
9477.71,-6.339099083295111e-08
9480.21,-6.297802868834709e-08
9482.7,-6.251905739062863e-08
9485.2,-6.223668839491573e-08
9487.69,-6.163676367603955e-08
9490.19,-6.148766512387391e-08
9492.68,-6.112502165321271e-08
9495.18,-6.069400512369056e-08
9497.67,-6.031657433294163e-08
9500.17,-6.000284190087665e-08
9502.66,-5.968399940876347e-08
9505.16,-5.919974266253788e-08
9507.65,-5.878526971829661e-08
9510.15,-5.854164414981707e-08
9512.64,-5.814893205436983e-08
9515.14,-5.776858545528568e-08
9517.63,-5.7514910504624246e-08
9520.13,-5.7166301825518255e-08
9522.62,-5.6877937443928874e-08
9525.12,-5.660841126203841e-08
9527.61,-5.61932448981721e-08
9530.11,-5.586420208376456e-08
9532.61,-5.528343987370136e-08
9535.1,-5.4748508160094215e-08
9537.6,-5.3971527096152996e-08
9540.09,-5.327833245146352e-08
9542.59,-5.269783153080265e-08
9545.08,-5.201262053467144e-08
9547.58,-5.1539464019959e-08
9550.07,-5.134207847930614e-08
9552.57,-5.12087093383656e-08
9555.06,-5.128406777303979e-08
9557.56,-5.1308685252327835e-08
9560.05,-5.134954027367605e-08
9562.55,-5.112250366831221e-08
9565.04,-5.08496358242073e-08
9567.54,-5.029467457424396e-08
9570.03,-4.983896935749168e-08
9572.53,-4.950179518007576e-08
9575.02,-4.8870110684037334e-08
9577.52,-4.860280517161603e-08
9580.01,-4.841258264438446e-08
9582.51,-4.806052722707257e-08
9585.0,-4.799635200675547e-08
9587.5,-4.753190408456263e-08
9589.99,-4.734414086181853e-08
9592.49,-4.7036804224474256e-08
9594.98,-4.6719460198110674e-08
9597.48,-4.6170327513096757e-08
9599.97,-4.5607773119721534e-08
9602.47,-4.533434203145854e-08
9604.96,-4.504646987208135e-08
9607.46,-4.481791740860422e-08
9609.96,-4.474976176999031e-08
9612.45,-4.460724544950328e-08
9614.95,-4.420269670369468e-08
9617.44,-4.401797904877711e-08
9619.94,-4.361488107440466e-08
9622.43,-4.3416418660077705e-08
9624.93,-4.296108051583582e-08
9627.42,-4.269002374621706e-08
9629.92,-4.240753557879047e-08
9632.41,-4.209360300944259e-08
9634.91,-4.165383679122509e-08
9637.4,-4.122314220488241e-08
9639.9,-4.0847211582209664e-08
9642.39,-4.054295101568666e-08
9644.89,-4.022430782202132e-08
9647.38,-4.0012996318986064e-08
9649.88,-3.971438868206906e-08
9652.37,-3.9463575906075785e-08
9654.87,-3.9253902403126006e-08
9657.36,-3.90617337364766e-08
9659.86,-3.8816502756794785e-08
9662.35,-3.8523003159836855e-08
9664.85,-3.836210239262075e-08
9667.34,-3.8070540798446644e-08
9669.84,-3.782108413725151e-08
9672.33,-3.7520976892478205e-08
9674.83,-3.722237147812287e-08
9677.32,-3.6930728883975986e-08
9679.82,-3.673085492344176e-08
9682.31,-3.656003749535731e-08
9684.81,-3.6458798806164446e-08
9687.3,-3.6143853737464046e-08
9689.8,-3.598932951158788e-08
9692.29,-3.566116431732551e-08
9694.79,-3.547077813430096e-08
9697.29,-3.527634706168796e-08
9699.78,-3.51338656207802e-08
9702.28,-3.4825261678405386e-08
9704.77,-3.4503117212942325e-08
9707.27,-3.427411611422911e-08
9709.76,-3.404592475363092e-08
9712.26,-3.397039099650303e-08
9714.75,-3.3719699551007056e-08
9717.25,-3.364484322487323e-08
9719.74,-3.3390397822548e-08
9722.24,-3.315993015977758e-08
9724.73,-3.287694257284883e-08
9727.23,-3.259711790899069e-08
9729.72,-3.24051475235349e-08
9732.22,-3.2067443801213955e-08
9734.71,-3.187888147883264e-08
9737.21,-3.1637405603848915e-08
9739.7,-3.134863515061745e-08
9742.2,-3.1289612700486334e-08
9744.69,-3.103830102075927e-08
9747.19,-3.0939998023387966e-08
9749.68,-3.0781688043020516e-08
9752.18,-3.0764380662037436e-08
9754.67,-3.068532224137261e-08
9757.17,-3.0578563830652086e-08
9759.66,-3.0337505652660394e-08
9762.16,-3.0158246387775624e-08
9764.65,-2.9894195851280694e-08
9767.15,-2.9538154145152713e-08
9769.64,-2.933277288252772e-08
9772.14,-2.9207587396193953e-08
9774.64,-2.8979680748771325e-08
9777.13,-2.883697377743649e-08
9779.63,-2.8514346187059313e-08
9782.12,-2.8281289701857416e-08
9784.62,-2.7978006816994515e-08
9787.11,-2.7771398932502283e-08
9789.61,-2.7634913124630907e-08
9792.1,-2.7601647833760584e-08
9794.6,-2.7549478966505986e-08
9797.09,-2.753578810990648e-08
9799.59,-2.7458581177511636e-08
9802.08,-2.7396860889989176e-08
9804.58,-2.73290272007989e-08
9807.07,-2.7109121359834313e-08
9809.57,-2.6957633978118007e-08
9812.06,-2.685890035480004e-08
9814.56,-2.679898971623965e-08
9817.05,-2.6628093482413237e-08
9819.55,-2.63495001034853e-08
9822.04,-2.6234144993432346e-08
9824.54,-2.6094521384049866e-08
9827.03,-2.5895574637110577e-08
9829.53,-2.5744131361440312e-08
9832.02,-2.5535469535915566e-08
9834.52,-2.5351507445615192e-08
9837.01,-2.519796395585849e-08
9839.51,-2.5124767313025446e-08
9842.0,-2.498380825410727e-08
9844.5,-2.483464638806346e-08
9847.0,-2.4708214558538436e-08
9849.49,-2.4565074848119918e-08
9851.99,-2.4410348419463765e-08
9854.48,-2.4275059778098782e-08
9856.98,-2.4091672274489546e-08
9859.47,-2.398649956572185e-08
9861.97,-2.374016576078006e-08
9864.46,-2.3577689573430755e-08
9866.96,-2.3426216641576034e-08
9869.45,-2.3288949300675002e-08
9871.95,-2.3199881416860248e-08
9874.44,-2.30233486308019e-08
9876.94,-2.2860024445576645e-08
9879.43,-2.273986029787102e-08
9881.93,-2.2651044085702744e-08
9884.42,-2.2527696713047308e-08
9886.92,-2.2312174781157095e-08
9889.41,-2.2128527165604825e-08
9891.91,-2.1933869659695297e-08
9894.4,-2.180293884710004e-08
9896.9,-2.1645496975995833e-08
9899.39,-2.1553848840243856e-08
9901.89,-2.142493539018061e-08
9904.38,-2.1245605833765076e-08
9906.88,-2.1115535343623386e-08
9909.37,-2.100666520845016e-08
9911.87,-2.0842920280869985e-08
9914.36,-2.072737347028925e-08
9916.86,-2.0632594160629012e-08
9919.35,-2.0455098057267697e-08
9921.85,-2.0323207517557667e-08
9924.34,-2.018362137647832e-08
9926.84,-2.006664561981536e-08
9929.33,-1.9925952970245778e-08
9931.83,-1.9808636177156552e-08
9934.33,-1.9762075049151137e-08
9936.82,-1.9655154173467112e-08
9939.32,-1.9552332420333223e-08
9941.81,-1.9500950979892167e-08
9944.31,-1.9365326392281975e-08
9946.8,-1.921005315003399e-08
9949.3,-1.9085081905359005e-08
9951.79,-1.8926374855285295e-08
9954.29,-1.8873021633098047e-08
9956.78,-1.8764918533582218e-08
9959.28,-1.8717591876676415e-08
9961.77,-1.863366276955137e-08
9964.27,-1.8477934145076475e-08
9966.76,-1.8420874949002863e-08
9969.26,-1.8346227931819073e-08
9971.75,-1.817821037572473e-08
9974.25,-1.8064247955412022e-08
9976.74,-1.7963098862867452e-08
9979.24,-1.7807020649313413e-08
9981.73,-1.7718943885410716e-08
9984.23,-1.7612487389190714e-08
9986.72,-1.747651840226375e-08
9989.22,-1.74290290581605e-08
9991.71,-1.731711752315853e-08
9994.21,-1.717377052312451e-08
9996.7,-1.7048183963407092e-08
9999.2,-1.6950352847238484e-08
10001.7,-1.684976264653831e-08
10004.2,-1.6729652415569438e-08
10006.7,-1.6653890685619076e-08
10009.2,-1.6543599425720632e-08
10011.7,-1.6526658660333704e-08
10014.2,-1.644369046402207e-08
10016.7,-1.635874012762531e-08
10019.2,-1.6335239587593648e-08
10021.7,-1.628002763818088e-08
10024.2,-1.615666917162951e-08
10026.6,-1.606182018196185e-08
10029.1,-1.5963199559644084e-08
10031.6,-1.5783823778380173e-08
10034.1,-1.5623302902762313e-08
10036.6,-1.5464920196639805e-08
10039.1,-1.5342072882440303e-08
10041.6,-1.521707782350187e-08
10044.1,-1.511995476081326e-08
10046.6,-1.499521526381258e-08
10049.1,-1.4849407308861556e-08
10051.6,-1.4691961082107042e-08
10054.1,-1.4637329374741893e-08
10056.6,-1.4544034822309343e-08
10059.1,-1.4459552630023437e-08
10061.6,-1.4435484743962784e-08
10064.1,-1.4381886205990258e-08
10066.6,-1.4345301833976472e-08
10069.1,-1.430000802484783e-08
10071.6,-1.427073050211589e-08
10074.1,-1.4216945095399388e-08
10076.5,-1.41507753333624e-08
10079.0,-1.407187624310391e-08
10081.5,-1.3971541479447826e-08
10084.0,-1.3909914396998766e-08
10086.5,-1.3840896241653804e-08
10089.0,-1.3766003801815536e-08
10091.5,-1.3727536248965312e-08
10094.0,-1.367398713505052e-08
10096.5,-1.36302373649808e-08
10099.0,-1.3557344186775358e-08
10101.5,-1.3470000205723361e-08
10104.0,-1.3385944844413195e-08
10106.5,-1.3295759613593314e-08
10109.0,-1.3219518615133718e-08
10111.5,-1.3102718046730423e-08
10114.0,-1.3023711694005537e-08
10116.5,-1.2912485910229234e-08
10119.0,-1.2806038291314059e-08
10121.5,-1.2748333548353491e-08
10124.0,-1.2676107340760451e-08
10126.5,-1.2608176023328966e-08
10128.9,-1.2530014926575894e-08
10131.4,-1.2459782363220085e-08
10133.9,-1.2405111194881949e-08
10136.4,-1.2298682394063869e-08
10138.9,-1.2220515921866399e-08
10141.4,-1.209203641114754e-08
10143.9,-1.2036163628997627e-08
10146.4,-1.1962182809004515e-08
10148.9,-1.1907599410690573e-08
10151.4,-1.1825390230008378e-08
10153.9,-1.1757036033204117e-08
10156.4,-1.1743722742966105e-08
10158.9,-1.1681307105166895e-08
10161.4,-1.1609764324115338e-08
10163.9,-1.1533969274922175e-08
10166.4,-1.1493337869312331e-08
10168.9,-1.1430653751872533e-08
10171.4,-1.1377643442391186e-08
10173.9,-1.1304111328089655e-08
10176.4,-1.1224183354345477e-08
10178.9,-1.1188833527157211e-08
10181.3,-1.112641911051641e-08
10183.8,-1.1029762532472368e-08
10186.3,-1.0964796248543613e-08
10188.8,-1.0887378535968687e-08
10191.3,-1.0821084406002916e-08
10193.8,-1.075577729407006e-08
10196.3,-1.0660067805704023e-08
10198.8,-1.061603075451281e-08
10201.3,-1.0556945537762328e-08
10203.8,-1.0490098028278203e-08
10206.3,-1.0477036745317897e-08
10208.8,-1.0380785440124961e-08
10211.3,-1.0328473043367065e-08
10213.8,-1.0226620016737802e-08
10216.3,-1.0172000215990409e-08
10218.8,-1.0088855801435705e-08
10221.3,-1.005068913173704e-08
10223.8,-9.997106503382521e-09
10226.3,-9.979974939767382e-09
10228.8,-9.920672397768897e-09
10231.2,-9.88684147964409e-09
10233.7,-9.840355644595936e-09
10236.2,-9.795632423843439e-09
10238.7,-9.715948097971989e-09
10241.2,-9.679368777021856e-09
10243.7,-9.615578468182267e-09
10246.2,-9.583887542947034e-09
10248.7,-9.497666268791618e-09
10251.2,-9.44589713504375e-09
10253.7,-9.40028323164775e-09
10256.2,-9.33312128234007e-09
10258.7,-9.27944497900394e-09
10261.2,-9.200225092364023e-09
10263.7,-9.145448449351383e-09
10266.2,-9.115681431444652e-09
10268.7,-9.051096502416255e-09
10271.2,-9.00995953276613e-09
10273.7,-8.947096006076925e-09
10276.2,-8.9064945387612e-09
10278.7,-8.88596008376676e-09
10281.2,-8.819940580673408e-09
10283.6,-8.758070380291013e-09
10286.1,-8.72298558375988e-09
10288.6,-8.666343963038723e-09
10291.1,-8.616382847940019e-09
10293.6,-8.57031494971848e-09
10296.1,-8.508936646431807e-09
10298.6,-8.479881926854836e-09
10301.1,-8.446078110235182e-09
