wave,flux
10266.2,-5.514008128886713e-10
10268.7,-5.495221862956399e-10
10271.2,-5.455738835437175e-10
10273.7,-5.435676122431805e-10
10276.2,-5.423865386461677e-10
10278.7,-5.389739422191054e-10
10281.2,-5.365073657242945e-10
10283.6,-5.359473082501357e-10
10286.1,-5.324071486087401e-10
10288.6,-5.292965671650279e-10
10291.1,-5.272602314063761e-10
10293.6,-5.237682760562715e-10
10296.1,-5.216671358530031e-10
10298.6,-5.190700686523222e-10
10301.1,-5.177647087804213e-10
10303.6,-5.148634411242875e-10
10306.1,-5.135703518027894e-10
10308.6,-5.129660146280182e-10
10311.1,-5.074666567045873e-10
10313.6,-5.072052774976857e-10
10316.1,-5.036992134082915e-10
10318.6,-5.012381091506083e-10
10321.1,-4.96813688531569e-10
10323.6,-4.950706550296341e-10
10326.1,-4.898978840969029e-10
10328.6,-4.858357058016144e-10
10331.1,-4.822403155556912e-10
10333.5,-4.802304282620251e-10
10336.0,-4.778098425519075e-10
10338.5,-4.751922614885313e-10
10341.0,-4.729548791363295e-10
10343.5,-4.703053082795106e-10
10346.0,-4.689876932621159e-10
10348.5,-4.68093705136256e-10
10351.0,-4.664734669482295e-10
10353.5,-4.657215614369585e-10
10356.0,-4.658124842203131e-10
10358.5,-4.645840448594246e-10
10361.0,-4.6248573993198695e-10
10363.5,-4.6168356432861923e-10
10366.0,-4.587635809153133e-10
10368.5,-4.550560443030371e-10
10371.0,-4.52131419000175e-10
10373.5,-4.500082159114979e-10
10376.0,-4.4779025819049245e-10
10378.5,-4.4491853870152094e-10
10381.0,-4.4260789802519944e-10
10383.5,-4.411916640514241e-10
10385.9,-4.40110355498554e-10
10388.4,-4.3868198099366726e-10
10390.9,-4.3613385861658794e-10
10393.4,-4.325552587599286e-10
10395.9,-4.305981559375921e-10
10398.4,-4.27120039849436e-10
10400.9,-4.257820890910909e-10
10403.4,-4.246031460148242e-10
10405.9,-4.2391565707538344e-10
10408.4,-4.239465883375342e-10
10410.9,-4.2196772929066736e-10
10413.4,-4.2096307254667237e-10
10415.9,-4.189868721584328e-10
10418.4,-4.160906243678255e-10
10420.9,-4.1450342631513727e-10
10423.4,-4.113447744937483e-10
10425.9,-4.100493623655259e-10
10428.4,-4.0766989104894073e-10
10430.9,-4.053616361780104e-10
10433.4,-4.0454815032189707e-10
10435.9,-4.031181988933806e-10
10438.3,-4.0113372238637576e-10
10440.8,-4.001085631210066e-10
10443.3,-3.9854544636792193e-10
10445.8,-3.973332770908216e-10
10448.3,-3.9535869818034386e-10
10450.8,-3.9112971371952994e-10
10453.3,-3.90309634228561e-10
10455.8,-3.87127504676178e-10
10458.3,-3.845724375091998e-10
10460.8,-3.827832192591689e-10
10463.3,-3.8154380862821197e-10
10465.8,-3.7973993671190564e-10
10468.3,-3.774449459473066e-10
10470.8,-3.7642356346103966e-10
10473.3,-3.7461590062987646e-10
10475.8,-3.7370436351465356e-10
10478.3,-3.7261090133462236e-10
10480.8,-3.7291988621708175e-10
10483.3,-3.7114538902124076e-10
10485.8,-3.682499209030115e-10
10488.2,-3.6643612640681423e-10
10490.7,-3.64019609470263e-10
10493.2,-3.628088806272948e-10
10495.7,-3.611130471654919e-10
10498.2,-3.5725174292872925e-10
10500.7,-3.56484346689629e-10
10503.2,-3.555073900269394e-10
10505.7,-3.5390422420054187e-10
10508.2,-3.5265870825056764e-10
10510.7,-3.518283002806169e-10
10513.2,-3.4913034480024653e-10
10515.7,-3.486840525926341e-10
10518.2,-3.466710335986813e-10
10520.7,-3.4565871354059944e-10
10523.2,-3.439944350389014e-10
10525.7,-3.427388292915884e-10
10528.2,-3.398941090634021e-10
10530.7,-3.387314205388991e-10
10533.2,-3.370045819236064e-10
10535.7,-3.3493627190880856e-10
10538.2,-3.3361568488841374e-10
10540.6,-3.333932063531509e-10
10543.1,-3.318985809296466e-10
10545.6,-3.312602274411035e-10
10548.1,-3.290631720985436e-10
10550.6,-3.2761070878711006e-10
10553.1,-3.270877571929297e-10
10555.6,-3.244499811814457e-10
10558.1,-3.22723101741425e-10
10560.6,-3.2183913897179764e-10
10563.1,-3.199056119468437e-10
10565.6,-3.1820391390955227e-10
10568.1,-3.171046831047507e-10
10570.6,-3.15704052667573e-10
10573.1,-3.143050669384504e-10
10575.6,-3.121043368918729e-10
10578.1,-3.092777400435614e-10
10580.6,-3.062740316586472e-10
10583.1,-3.0338000207104037e-10
10585.6,-3.00927523190958e-10
10588.1,-3.0008480517812684e-10
10590.6,-2.9940231778673064e-10
10593.0,-2.99010121866883e-10
10595.5,-2.991262582090745e-10
10598.0,-2.9869625731763153e-10
10600.5,-2.9749864289702483e-10
10603.0,-2.9504007549394984e-10
10605.5,-2.922937843858019e-10
10608.0,-2.910707637608203e-10
10610.5,-2.907032996794984e-10
10613.0,-2.8996364500904414e-10
10615.5,-2.8930626504016537e-10
10618.0,-2.891311588724339e-10
10620.5,-2.883518937316854e-10
10623.0,-2.8718165608847597e-10
10625.5,-2.8584889555631757e-10
10628.0,-2.8459234561265654e-10
10630.5,-2.833186676761363e-10
10633.0,-2.8309638040205045e-10
10635.5,-2.8151890139314186e-10
10638.0,-2.809640549505083e-10
10640.5,-2.796680750730294e-10
10642.9,-2.7807880018534007e-10
10645.4,-2.773157550549328e-10
10647.9,-2.759794122469123e-10
10650.4,-2.741975772948141e-10
10652.9,-2.7223430651053524e-10
10655.4,-2.699763562275853e-10
10657.9,-2.67073414206168e-10
10660.4,-2.648111371583874e-10
10662.9,-2.636252127305866e-10
10665.4,-2.6281654866400417e-10
10667.9,-2.613052968534166e-10
10670.4,-2.6125071369508053e-10
10672.9,-2.602729071068856e-10
10675.4,-2.5997457967880454e-10
10677.9,-2.5802535822225263e-10
10680.4,-2.5655742735326954e-10
10682.9,-2.539753955851822e-10
10685.4,-2.5117321955578043e-10
10687.9,-2.4924999035732476e-10
10690.4,-2.4721672238577363e-10
10692.9,-2.4624612442687045e-10
10695.3,-2.4623565117273953e-10
10697.8,-2.4655643465225897e-10
10700.3,-2.4716061019362554e-10
10702.8,-2.4680117776714464e-10
10705.3,-2.467282384242389e-10
10707.8,-2.465747980748151e-10
10710.3,-2.4544254098197555e-10
10712.8,-2.4467246762618053e-10
10715.3,-2.442603105305082e-10
10717.8,-2.4314836157846153e-10
10720.3,-2.411927469636165e-10
10722.8,-2.395962715219377e-10
10725.3,-2.369759851044006e-10
10727.8,-2.3506962797900193e-10
10730.3,-2.3336031476614313e-10
10732.8,-2.3217560290801048e-10
10735.3,-2.3206469705561842e-10
10737.8,-2.3170213169651896e-10
10740.3,-2.3154873863142625e-10
10742.8,-2.3064356237350753e-10
10745.3,-2.301888741111813e-10
10747.7,-2.2840172331744734e-10
10750.2,-2.2695993691066588e-10
10752.7,-2.2553395735346898e-10
10755.2,-2.2546908727355496e-10
10757.7,-2.2434837655340182e-10
10760.2,-2.2470738127986e-10
10762.7,-2.2478331549538958e-10
10765.2,-2.2398257137815873e-10
10767.7,-2.2356406951207297e-10
10770.2,-2.2239067023620285e-10
10772.7,-2.2073304097405513e-10
10775.2,-2.1873280006237187e-10
10777.7,-2.1705981708543056e-10
10780.2,-2.1560464820908924e-10
10782.7,-2.140599120663152e-10
10785.2,-2.1202179243757511e-10
10787.7,-2.1100863777633717e-10
10790.2,-2.1040586224320995e-10
10792.7,-2.1004789669534468e-10
10795.2,-2.1033051019064498e-10
10797.6,-2.1005951457344212e-10
10800.1,-2.096526757210326e-10
10802.6,-2.0886268223112295e-10
10805.1,-2.075223081886524e-10
10807.6,-2.0570084880575102e-10
10810.1,-2.048087511868402e-10
10812.6,-2.030272077396063e-10
10815.1,-2.0154658322446918e-10
10817.6,-2.002775098228931e-10
10820.1,-1.9916279647552357e-10
10822.6,-1.973959201683848e-10
10825.1,-1.961733913166114e-10
10827.6,-1.9507951592233114e-10
10830.1,-1.9456447293057033e-10
10832.6,-1.940843823324963e-10
10835.1,-1.9356527517105772e-10
10837.6,-1.9400701770666064e-10
10840.1,-1.9422040707836912e-10
10842.6,-1.9342465594198756e-10
10845.1,-1.933404142376993e-10
10847.6,-1.9273928028506918e-10
10850.0,-1.9227786117270464e-10
10852.5,-1.9138737682317694e-10
10855.0,-1.9077035128289673e-10
10857.5,-1.905237718561438e-10
10860.0,-1.8865169404848684e-10
10862.5,-1.8760564806449202e-10
10865.0,-1.8552433712294805e-10
10867.5,-1.8325305451731023e-10
10870.0,-1.812724660532286e-10
10872.5,-1.7921320250734236e-10
10875.0,-1.7873301423396608e-10
10877.5,-1.778626976928478e-10
10880.0,-1.7709654965640236e-10
10882.5,-1.7705491228448876e-10
10885.0,-1.765345310660139e-10
10887.5,-1.7612066519055894e-10
10890.0,-1.7583360259733276e-10
10892.5,-1.7514556034233418e-10
10895.0,-1.7512197377251124e-10
10897.5,-1.7464077698219774e-10
10900.0,-1.7428802237326896e-10
10902.4,-1.7401667530547732e-10
10904.9,-1.733072145364425e-10
10907.4,-1.7241847981953598e-10
10909.9,-1.717130445594627e-10
10912.4,-1.7008775625359018e-10
10914.9,-1.6893683989065184e-10
10917.4,-1.6732717540183603e-10
10919.9,-1.6580390539237882e-10
10922.4,-1.6419657915939996e-10
10924.9,-1.6183074214012633e-10
10927.4,-1.600377233795477e-10
10929.9,-1.5763509516301802e-10
10932.4,-1.562762801418917e-10
10934.9,-1.5401972441124582e-10
10937.4,-1.5286091811604783e-10
10939.9,-1.520077273647772e-10
10942.4,-1.5176567047115425e-10
10944.9,-1.515912632718022e-10
10947.4,-1.520941722492568e-10
10949.9,-1.524287576169349e-10
10952.3,-1.5260063840831105e-10
10954.8,-1.522983492462993e-10
10957.3,-1.5211554249891247e-10
10959.8,-1.5057681055219834e-10
10962.3,-1.493283037681143e-10
10964.8,-1.4798324408302355e-10
10967.3,-1.4726324731839496e-10
10969.8,-1.4611725871222227e-10
10972.3,-1.45638924994498e-10
10974.8,-1.4526217734667817e-10
10977.3,-1.4509339010870662e-10
10979.8,-1.4458663009519041e-10
10982.3,-1.43996490765173e-10
10984.8,-1.4458624211171204e-10
10987.3,-1.440498272665418e-10
10989.8,-1.4402728751253797e-10
10992.3,-1.436247295997468e-10
10994.8,-1.4313962007333416e-10
10997.3,-1.42619841844973e-10
10999.8,-1.4213853903119079e-10
