wave,flux
8317.46,-3.6157251923284246e-06
8319.96,-3.5858350953040937e-06
8322.46,-3.536527942367875e-06
8324.95,-3.479034976746309e-06
8327.44,-3.426835700727918e-06
8329.94,-3.380676824563012e-06
8332.43,-3.340513669877011e-06
8334.93,-3.309511235994222e-06
8337.43,-3.2786920737574816e-06
8339.92,-3.2623083182551564e-06
8342.42,-3.2445766970861232e-06
8344.91,-3.211401318419337e-06
8347.41,-3.176420223170326e-06
8349.9,-3.150392922301742e-06
8352.4,-3.120317812201336e-06
8354.89,-3.0977389031391974e-06
8357.39,-3.06797270511851e-06
8359.88,-3.030825752173672e-06
8362.38,-2.9950622566540757e-06
8364.87,-2.960629106042781e-06
8367.37,-2.9315648686800506e-06
8369.86,-2.910078953685707e-06
8372.36,-2.8717745958863434e-06
8374.85,-2.851045427100617e-06
8377.35,-2.8154017697707895e-06
8379.84,-2.7692399146160295e-06
8382.34,-2.7222036726550933e-06
8384.83,-2.6822211129367653e-06
8387.33,-2.6552043344652285e-06
8389.82,-2.6345016200891645e-06
8392.32,-2.617778924800626e-06
8394.81,-2.6042176644368963e-06
8397.31,-2.5945395866293164e-06
8399.8,-2.57412582236011e-06
8402.3,-2.558648786920021e-06
8404.79,-2.5315556578598198e-06
8407.29,-2.513335752641007e-06
8409.79,-2.4855067384094352e-06
8412.28,-2.4536459279266637e-06
8414.78,-2.4272522641789316e-06
8417.27,-2.4016758554590525e-06
8419.77,-2.37217697010316e-06
8422.26,-2.347429305356069e-06
8424.76,-2.3241891157149624e-06
8427.25,-2.2946813160081516e-06
8429.75,-2.261692659652913e-06
8432.24,-2.2308081534654875e-06
8434.74,-2.1999545537823487e-06
8437.23,-2.1741252508444876e-06
8439.73,-2.1652401980691115e-06
8442.22,-2.154163107888931e-06
8444.72,-2.1466965039192635e-06
8447.21,-2.132507798849219e-06
8449.71,-2.1210031883010218e-06
8452.2,-2.0989753139284763e-06
8454.7,-2.079552763192361e-06
8457.19,-2.0553181335458776e-06
8459.69,-2.030680779340722e-06
8462.18,-2.0128225363395425e-06
8464.68,-1.9750071372684757e-06
8467.17,-1.9487446485703647e-06
8469.67,-1.9274355351267536e-06
8472.16,-1.910752357005651e-06
8474.66,-1.8961682268000206e-06
8477.15,-1.8861710726732943e-06
8479.65,-1.8806582084044384e-06
8482.14,-1.8610267745610193e-06
8484.64,-1.842595131733095e-06
8487.13,-1.8201240922193041e-06
8489.63,-1.7894045166603861e-06
8492.12,-1.7504120398756537e-06
8494.62,-1.6940194009242936e-06
8497.12,-1.6409242898897083e-06
8499.61,-1.5987981290908465e-06
8502.11,-1.5850351430136624e-06
8504.6,-1.5872383454710938e-06
8507.1,-1.607221280228302e-06
8509.59,-1.6208318414113389e-06
8512.09,-1.6103822426377775e-06
8514.58,-1.6005673995998816e-06
8517.08,-1.5860435426118768e-06
8519.57,-1.5735643275795856e-06
8522.07,-1.5597373712705614e-06
8524.56,-1.5515200302769109e-06
8527.06,-1.5378464703501549e-06
8529.55,-1.5181614488759793e-06
8532.05,-1.4862394243459176e-06
8534.54,-1.436905370919599e-06
8537.04,-1.3674851892604688e-06
8539.53,-1.2941473457450764e-06
8542.03,-1.2224520183610092e-06
8544.52,-1.1913706862636287e-06
8547.02,-1.1983826408453564e-06
8549.51,-1.2395673086410055e-06
8552.01,-1.2897328943579898e-06
8554.5,-1.3264420480435523e-06
8557.0,-1.3489059944215563e-06
8559.49,-1.3508760718980455e-06
8561.99,-1.3497589680895083e-06
8564.48,-1.3415330432543071e-06
8566.98,-1.3302183739859638e-06
8569.47,-1.3187056274541816e-06
8571.97,-1.3079002540848334e-06
8574.47,-1.2969057776243403e-06
8576.96,-1.287725589613736e-06
8579.46,-1.2727167872165733e-06
8581.95,-1.2622128688505257e-06
8584.45,-1.2523204437979436e-06
8586.94,-1.2384099734634275e-06
8589.44,-1.2281806823178141e-06
8591.93,-1.2156987634751443e-06
8594.43,-1.202663517098281e-06
8596.92,-1.1892304718988693e-06
8599.42,-1.1768098664758365e-06
8601.91,-1.1655128473636037e-06
8604.41,-1.1531495255888588e-06
8606.9,-1.145757624031134e-06
8609.4,-1.1339840475391406e-06
8611.89,-1.1230882663196348e-06
8614.39,-1.1122673374563038e-06
8616.88,-1.0999081650351808e-06
8619.38,-1.089574575546283e-06
8621.87,-1.0814871992410905e-06
8624.37,-1.0722189159711487e-06
8626.86,-1.0648538731639657e-06
8629.36,-1.0581267645917967e-06
8631.85,-1.0477554436730585e-06
8634.35,-1.0429756989422144e-06
8636.84,-1.0360202134786112e-06
8639.34,-1.0270121860040594e-06
8641.83,-1.0168520302671942e-06
8644.33,-1.0062229171672736e-06
8646.83,-9.977699361309278e-07
8649.32,-9.821986175024564e-07
8651.82,-9.60726974988946e-07
8654.31,-9.35147816837215e-07
8656.8,-8.996587309734723e-07
8659.3,-8.546626803325273e-07
8661.8,-8.142099004896979e-07
8664.29,-7.960340434987936e-07
8666.79,-7.955023714869057e-07
8669.28,-8.130448441307341e-07
8671.78,-8.367715965313998e-07
8674.27,-8.541665880759427e-07
8676.77,-8.627891376443314e-07
8679.26,-8.636795675288723e-07
8681.76,-8.607820600132475e-07
8684.25,-8.551168312712286e-07
8686.75,-8.479438559195283e-07
8689.24,-8.392830978831823e-07
8691.74,-8.285417869335505e-07
8694.23,-8.227438550831901e-07
8696.73,-8.212567365184756e-07
8699.22,-8.148415557118626e-07
8701.72,-8.127498033094298e-07
8704.21,-8.08356752784555e-07
8706.71,-7.963163444391238e-07
8709.2,-7.907709512644069e-07
8711.7,-7.821294334544186e-07
8714.19,-7.774422895159672e-07
8716.69,-7.698038758574457e-07
8719.18,-7.646085668230108e-07
8721.68,-7.605681922952287e-07
8724.17,-7.566764796920944e-07
8726.67,-7.519271242916468e-07
8729.17,-7.425569810382669e-07
8731.66,-7.364320511868757e-07
8734.16,-7.295101796675366e-07
8736.65,-7.201842979936311e-07
8739.15,-7.122495117120516e-07
8741.64,-7.051057575438453e-07
8744.14,-6.985589974794249e-07
8746.63,-6.905118257448673e-07
8749.13,-6.830374437477823e-07
8751.62,-6.741360622896991e-07
8754.12,-6.666828853823862e-07
8756.61,-6.64008189694566e-07
8759.11,-6.586625816208083e-07
8761.6,-6.5559456096444e-07
8764.1,-6.520659281928166e-07
8766.59,-6.460200654032629e-07
8769.09,-6.421369519877549e-07
8771.58,-6.372180599077963e-07
8774.08,-6.315085438225257e-07
8776.57,-6.279182952379492e-07
8779.07,-6.223030308822333e-07
8781.56,-6.184608814046017e-07
8784.06,-6.156908199683102e-07
8786.55,-6.083851317442204e-07
8789.05,-6.029370401591685e-07
8791.54,-5.970144073838691e-07
8794.04,-5.902103853160942e-07
8796.53,-5.819397924380986e-07
8799.03,-5.768756710349661e-07
8801.52,-5.694415934004782e-07
8804.02,-5.603422407226448e-07
8806.51,-5.522622232448158e-07
8809.01,-5.46692819882162e-07
8811.5,-5.441479700728396e-07
8814.0,-5.433241099640195e-07
8816.5,-5.440708238196701e-07
8818.99,-5.405634016196074e-07
8821.49,-5.36269698036665e-07
8823.98,-5.310224215536635e-07
8826.48,-5.264955071552788e-07
8828.97,-5.23868669087124e-07
8831.47,-5.223900495871509e-07
8833.96,-5.183247807831199e-07
8836.46,-5.150583521018507e-07
8838.95,-5.107295000693601e-07
8841.45,-5.067500384312286e-07
8843.94,-5.035599135307017e-07
8846.44,-5.00810802198268e-07
8848.93,-4.96617701725982e-07
8851.43,-4.938661476148194e-07
8853.92,-4.887785061868735e-07
8856.42,-4.831526133510615e-07
8858.91,-4.7619767020525986e-07
8861.41,-4.71535650222843e-07
8863.9,-4.631506125157714e-07
8866.4,-4.588924753415392e-07
8868.89,-4.5628750075938e-07
8871.39,-4.541062053691235e-07
8873.88,-4.527028045700571e-07
8876.38,-4.506792714655276e-07
8878.87,-4.4855324058147645e-07
8881.37,-4.4560344022790004e-07
8883.87,-4.431219810921082e-07
8886.36,-4.398034030576497e-07
8888.86,-4.367785904490839e-07
8891.35,-4.335533068749126e-07
8893.84,-4.286050899569757e-07
8896.34,-4.248289177972075e-07
8898.84,-4.2217245786869364e-07
8901.33,-4.1914465198874565e-07
8903.83,-4.134805380324223e-07
8906.32,-4.1057918838827994e-07
8908.82,-4.065817474826101e-07
8911.31,-4.0258162111331427e-07
8913.81,-3.9901559914260367e-07
8916.3,-3.9465367231676976e-07
8918.8,-3.9087118340630414e-07
8921.29,-3.8585870925478234e-07
8923.79,-3.826443706977796e-07
8926.28,-3.7856620409138853e-07
8928.78,-3.7531171515146264e-07
8931.27,-3.7375920812519313e-07
8933.77,-3.7060422447891737e-07
8936.26,-3.688660101699427e-07
8938.76,-3.6570694526822356e-07
8941.25,-3.631644432259828e-07
8943.75,-3.5849650000595803e-07
8946.24,-3.564773057140887e-07
8948.74,-3.536651944129339e-07
8951.23,-3.523991247215911e-07
8953.73,-3.4995015438628044e-07
8956.22,-3.4837184223367876e-07
8958.72,-3.4638775119949623e-07
8961.21,-3.432964666200585e-07
8963.71,-3.4082429492247115e-07
8966.2,-3.377086961436535e-07
8968.7,-3.3456617341672417e-07
8971.2,-3.312228279902824e-07
8973.69,-3.273261986643304e-07
8976.19,-3.244499546891049e-07
8978.68,-3.2173136619001335e-07
8981.18,-3.2046455932032517e-07
8983.67,-3.176062275183154e-07
8986.17,-3.162687253964567e-07
8988.66,-3.133213606446095e-07
8991.16,-3.1079957627022495e-07
8993.65,-3.08237563871412e-07
8996.15,-3.0428834169987976e-07
8998.64,-3.007756806778286e-07
9001.14,-2.971227854915365e-07
9003.63,-2.938962626678797e-07
9006.13,-2.89252562718099e-07
9008.62,-2.849757840763971e-07
9011.12,-2.8030343022439273e-07
9013.61,-2.7618372428586625e-07
9016.11,-2.7361038052751383e-07
9018.6,-2.714974343309224e-07
9021.1,-2.7130239878796004e-07
9023.59,-2.706051521820487e-07
9026.09,-2.710843480770083e-07
9028.58,-2.7140848719308517e-07
9031.08,-2.712561584185356e-07
9033.57,-2.69671682850237e-07
9036.07,-2.6911517309184916e-07
9038.56,-2.669779905337715e-07
9041.06,-2.657372033284948e-07
9043.55,-2.6420017640132146e-07
9046.05,-2.6228416591369143e-07
9048.54,-2.6002564555401885e-07
9051.04,-2.5803440677365616e-07
9053.54,-2.560360596035552e-07
9056.03,-2.532633524073581e-07
9058.53,-2.506420633906366e-07
9061.02,-2.4744381081522644e-07
9063.52,-2.458362897674434e-07
9066.01,-2.4383112324946383e-07
9068.51,-2.4161820947292743e-07
9071.0,-2.4051691222066045e-07
9073.5,-2.386319749447441e-07
9075.99,-2.3672538717003503e-07
9078.49,-2.3347881983358842e-07
9080.98,-2.316485869407e-07
9083.48,-2.2864035873124727e-07
9085.97,-2.2536660644365408e-07
9088.47,-2.222425900122574e-07
9090.96,-2.204072176008365e-07
9093.46,-2.189125218547068e-07
9095.95,-2.1790174782806946e-07
9098.45,-2.1779323566350042e-07
9100.94,-2.1774496982775619e-07
9103.44,-2.158364932788152e-07
9105.93,-2.1526844973131925e-07
9108.43,-2.1320159455559084e-07
9110.92,-2.1198196930405562e-07
9113.42,-2.0993890216656654e-07
9115.91,-2.0782190136878547e-07
9118.41,-2.057495935478039e-07
9120.9,-2.044222531196942e-07
9123.4,-2.031768309702522e-07
9125.89,-2.019943679949468e-07
9128.39,-2.009389379090964e-07
9130.88,-1.9982832558044547e-07
9133.38,-1.9806382801249647e-07
9135.88,-1.9676788996763763e-07
9138.37,-1.9434605098266805e-07
9140.87,-1.9195381112014421e-07
9143.36,-1.896203651865831e-07
9145.86,-1.879195138527695e-07
9148.35,-1.8615811050948208e-07
9150.85,-1.8491328438715383e-07
9153.34,-1.836921269545609e-07
9155.84,-1.826970911972922e-07
9158.33,-1.8186328972133054e-07
9160.83,-1.8021283000273673e-07
9163.32,-1.7823487963994852e-07
9165.82,-1.7698040115713132e-07
9168.31,-1.7489171879443542e-07
9170.81,-1.7261553884754435e-07
9173.3,-1.7134126771267067e-07
9175.8,-1.6987944969089486e-07
9178.29,-1.68710673426076e-07
9180.79,-1.6785229926642856e-07
9183.28,-1.673237966250328e-07
9185.78,-1.6593398386573893e-07
9188.27,-1.6474746943567396e-07
9190.77,-1.6371852772549694e-07
9193.26,-1.6225434293289987e-07
9195.76,-1.6085454603906012e-07
9198.25,-1.596136431360651e-07
9200.75,-1.5852717238267688e-07
9203.24,-1.5740693074756805e-07
9205.74,-1.5605989727884145e-07
9208.24,-1.5474791692609843e-07
9210.73,-1.5299610963157678e-07
9213.23,-1.5133333558043882e-07
9215.72,-1.5014098251756499e-07
9218.22,-1.4894712377855133e-07
9220.71,-1.4768644424101577e-07
9223.21,-1.464181656254891e-07
9225.7,-1.4551490821746017e-07
9228.2,-1.4340634265848252e-07
9230.69,-1.424523222372561e-07
9233.19,-1.4176525040626155e-07
9235.68,-1.4102187277679037e-07
9238.18,-1.4058813988113882e-07
9240.67,-1.3982321232304407e-07
9243.17,-1.390797959597636e-07
9245.66,-1.3811056209972948e-07
9248.16,-1.37240715228167e-07
9250.65,-1.3575637255465715e-07
9253.15,-1.3482904424004905e-07
9255.64,-1.3344398111405394e-07
9258.14,-1.3297274124970745e-07
9260.63,-1.3216278085832738e-07
9263.13,-1.3176771439099895e-07
9265.62,-1.3100509224140695e-07
9268.12,-1.3035371365257824e-07
9270.61,-1.2967730742019963e-07
9273.11,-1.286441291752019e-07
9275.6,-1.2745869221797307e-07
9278.1,-1.2645045169083556e-07
9280.59,-1.251045671984536e-07
9283.09,-1.2414054912298374e-07
9285.58,-1.2293548531506073e-07
9288.08,-1.2215431531382303e-07
9290.58,-1.2111150103710777e-07
9293.07,-1.2030443555716658e-07
9295.57,-1.1929042977170432e-07
9298.06,-1.1861582855133542e-07
9300.56,-1.1781227556735064e-07
9303.05,-1.1694174904257491e-07
9305.55,-1.1619161674850313e-07
9308.04,-1.1551954204015931e-07
9310.54,-1.1467624189013496e-07
9313.03,-1.1358019994285671e-07
9315.53,-1.1292790325610976e-07
9318.02,-1.1217027692310457e-07
9320.52,-1.1125308117941745e-07
9323.01,-1.106356706207863e-07
9325.51,-1.0986461394338757e-07
9328.0,-1.0917374096030353e-07
9330.5,-1.0852834469353325e-07
9332.99,-1.0781993208409972e-07
9335.49,-1.0707083870246393e-07
9337.98,-1.0628242608290049e-07
9340.48,-1.056139904671897e-07
9342.97,-1.0481637829101418e-07
9345.47,-1.0372985415506381e-07
9347.96,-1.0291606454809815e-07
9350.46,-1.0187434940054245e-07
9352.95,-1.0107056614902853e-07
9355.45,-1.0001145392861615e-07
9357.94,-9.937438121944139e-08
9360.44,-9.807696124195372e-08
9362.93,-9.702986879637706e-08
9365.43,-9.687632936907956e-08
9367.92,-9.620242417403059e-08
9370.42,-9.558484246933226e-08
9372.92,-9.49086581457846e-08
9375.41,-9.41583691741955e-08
9377.91,-9.354584958253049e-08
9380.4,-9.320176651999267e-08
9382.9,-9.245471366109396e-08
9385.39,-9.216673242321338e-08
9387.89,-9.115896252442622e-08
9390.38,-9.070031695163824e-08
9392.88,-8.995674969927066e-08
9395.37,-8.924932125407507e-08
9397.87,-8.872232821584675e-08
9400.36,-8.772354456458992e-08
9402.86,-8.68441446290152e-08
9405.35,-8.577965243455085e-08
9407.85,-8.505490682859403e-08
9410.34,-8.410613143871779e-08
9412.84,-8.329079908406512e-08
9415.33,-8.2905205131316e-08
9417.83,-8.222251118624761e-08
9420.32,-8.191100185069164e-08
9422.82,-8.18911502333664e-08
9425.31,-8.153744859057203e-08
9427.81,-8.108677015693084e-08
9430.3,-8.060774286968758e-08
9432.8,-7.985696064777742e-08
9435.29,-7.938610865573335e-08
9437.79,-7.859809699805329e-08
9440.28,-7.806264204559294e-08
9442.78,-7.741643741116564e-08
9445.27,-7.712575598487391e-08
9447.77,-7.64246394953896e-08
9450.27,-7.601400836527393e-08
9452.76,-7.556470330830052e-08
9455.25,-7.519632108425404e-08
9457.75,-7.483180518124038e-08
9460.25,-7.422310750255434e-08
9462.74,-7.391945321939218e-08
9465.24,-7.347081667946392e-08
9467.73,-7.312519961359212e-08
9470.23,-7.28356164650442e-08
9472.72,-7.234053504553061e-08
9475.22,-7.167350168000652e-08
9477.71,-7.125307538874663e-08
9480.21,-7.068029852905328e-08
9482.7,-7.036070395047044e-08
9485.2,-6.993272603236923e-08
9487.69,-6.941642779775247e-08
9490.19,-6.89522093806733e-08
9492.68,-6.851087234106454e-08
9495.18,-6.804283956012614e-08
9497.67,-6.768121939153425e-08
9500.17,-6.723685123699356e-08
9502.66,-6.673892676155374e-08
9505.16,-6.631506194977062e-08
9507.65,-6.595708705310843e-08
9510.15,-6.540374349219538e-08
9512.64,-6.504466425431575e-08
9515.14,-6.460613650377673e-08
9517.63,-6.44673023360473e-08
9520.13,-6.396754249098527e-08
9522.62,-6.361081401590965e-08
9525.12,-6.330343695107541e-08
9527.61,-6.264098931503154e-08
9530.11,-6.219480975989964e-08
9532.61,-6.166921143638298e-08
9535.1,-6.102615710271027e-08
9537.6,-6.032145658955521e-08
9540.09,-5.9528165981139986e-08
9542.59,-5.86139384854726e-08
9545.08,-5.8050234406298625e-08
9547.58,-5.749012620264012e-08
9550.07,-5.729308015186421e-08
9552.57,-5.712228278424988e-08
9555.06,-5.724492567257858e-08
9557.56,-5.7380467105088865e-08
9560.05,-5.713640405979787e-08
9562.55,-5.692146938441113e-08
9565.04,-5.659426599030638e-08
9567.54,-5.627941461974296e-08
9570.03,-5.567252576931264e-08
9572.53,-5.530591501031743e-08
9575.02,-5.477748324168626e-08
9577.52,-5.4482584117175486e-08
9580.01,-5.423320860142113e-08
9582.51,-5.3806903151758194e-08
9585.0,-5.34607069357733e-08
9587.5,-5.333177993281623e-08
9589.99,-5.285147219849421e-08
9592.49,-5.249440786414737e-08
9594.98,-5.20624402033683e-08
9597.48,-5.161924656816924e-08
9599.97,-5.117034775926811e-08
9602.47,-5.05612240569034e-08
9604.96,-5.0386145561928104e-08
9607.46,-5.017862604856585e-08
9609.96,-4.9940532597416136e-08
9612.45,-4.976738267429594e-08
9614.95,-4.954946830888565e-08
9617.44,-4.9102492441870715e-08
9619.94,-4.877308842215281e-08
9622.43,-4.8399089699935506e-08
9624.93,-4.794363387919228e-08
9627.42,-4.7779132039215795e-08
9629.92,-4.7407093294781186e-08
9632.41,-4.709120657691542e-08
9634.91,-4.660916004472639e-08
9637.4,-4.615953617477376e-08
9639.9,-4.571518546627526e-08
9642.39,-4.5362833902447944e-08
9644.89,-4.4973772701447435e-08
9647.38,-4.477036280327019e-08
9649.88,-4.442936259483989e-08
9652.37,-4.432537391756629e-08
9654.87,-4.398362076475656e-08
9657.36,-4.384344809016918e-08
9659.86,-4.3485078211452505e-08
9662.35,-4.330768093488428e-08
9664.85,-4.305228677413646e-08
9667.34,-4.271337829359445e-08
9669.84,-4.250248697938708e-08
9672.33,-4.2159265319656016e-08
9674.83,-4.176877717221323e-08
9677.32,-4.155545543992878e-08
9679.82,-4.130271904407627e-08
9682.31,-4.0995823735670665e-08
9684.81,-4.0675090775919225e-08
9687.3,-4.052000365735521e-08
9689.8,-4.037092242391072e-08
9692.29,-3.9954313864774633e-08
9694.79,-3.9718717050187085e-08
9697.29,-3.944882687204895e-08
9699.78,-3.926152984576563e-08
9702.28,-3.8899267018801186e-08
9704.77,-3.872949857417544e-08
9707.27,-3.8275570088613986e-08
9709.76,-3.8049785891157535e-08
9712.26,-3.795062550763135e-08
9714.75,-3.766845198769903e-08
9717.25,-3.765268294919195e-08
9719.74,-3.7411195894177215e-08
9722.24,-3.6997868470624e-08
9724.73,-3.6774623575118476e-08
9727.23,-3.6352029239421525e-08
9729.72,-3.6175854817626536e-08
9732.22,-3.5976519736640064e-08
9734.71,-3.575426332866012e-08
9737.21,-3.553649427172837e-08
9739.7,-3.525638504012863e-08
9742.2,-3.504950111365382e-08
9744.69,-3.477340736435288e-08
9747.19,-3.450614705678212e-08
9749.68,-3.4470191666999166e-08
9752.18,-3.430539637968971e-08
9754.67,-3.424870408344998e-08
9757.17,-3.4037605059156874e-08
9759.66,-3.3828761015323956e-08
9762.16,-3.3651157162302427e-08
9764.65,-3.3335712870327375e-08
9767.15,-3.3068464703087e-08
9769.64,-3.290147575138665e-08
9772.14,-3.2662529627016515e-08
9774.64,-3.239042704837416e-08
9777.13,-3.2208219836031227e-08
9779.63,-3.1903725002889204e-08
9782.12,-3.1647258603180905e-08
9784.62,-3.129136007178688e-08
9787.11,-3.109897904071014e-08
9789.61,-3.098477232812356e-08
9792.1,-3.0802925595108945e-08
9794.6,-3.078491712358228e-08
9797.09,-3.064922793792644e-08
9799.59,-3.062219319183857e-08
9802.08,-3.04675122228386e-08
9804.58,-3.034066719908749e-08
9807.07,-3.020053010982626e-08
9809.57,-3.004270076268414e-08
9812.06,-2.9801747267286577e-08
9814.56,-2.975279168788652e-08
9817.05,-2.9522437660691223e-08
9819.55,-2.9349750271576972e-08
9822.04,-2.917419439163324e-08
9824.54,-2.8992907006711208e-08
9827.03,-2.8728639084549432e-08
9829.53,-2.861323179602601e-08
9832.02,-2.8335738929527662e-08
9834.52,-2.8234372864549945e-08
9837.01,-2.802845395860307e-08
9839.51,-2.7881888480033938e-08
9842.0,-2.77070384174911e-08
9844.5,-2.761273457332809e-08
9847.0,-2.7471566907487988e-08
9849.49,-2.729378868771362e-08
9851.99,-2.706422025676937e-08
9854.48,-2.6860291890759488e-08
9856.98,-2.67522479944968e-08
9859.47,-2.6510836225852937e-08
9861.97,-2.6415847764295167e-08
9864.46,-2.6204452590740497e-08
9866.96,-2.5998331497516963e-08
9869.45,-2.5836343297768e-08
9871.95,-2.574431504120423e-08
9874.44,-2.5559269107218725e-08
9876.94,-2.540658937665498e-08
9879.43,-2.5247316925283054e-08
9881.93,-2.5112978514414826e-08
9884.42,-2.4948992459160035e-08
9886.92,-2.4726555877655538e-08
9889.41,-2.4590550788131613e-08
9891.91,-2.4419014761102626e-08
9894.4,-2.4261162352031902e-08
9896.9,-2.412613464341182e-08
9899.39,-2.392473735780441e-08
9901.89,-2.3826760914837324e-08
9904.38,-2.3664057031692443e-08
9906.88,-2.352503704079675e-08
9909.37,-2.3353079368721263e-08
9911.87,-2.3238849630573256e-08
9914.36,-2.3035142949460863e-08
9916.86,-2.294146104431877e-08
9919.35,-2.2792706520382328e-08
9921.85,-2.2590024236683832e-08
9924.34,-2.2452261873316272e-08
9926.84,-2.2273317890500533e-08
9929.33,-2.220209066017599e-08
9931.83,-2.2103921586426286e-08
9934.33,-2.194972212846364e-08
9936.82,-2.182464192810323e-08
9939.32,-2.1695103308078833e-08
9941.81,-2.155745263253695e-08
9944.31,-2.1459034487182787e-08
9946.8,-2.1334731859451e-08
9949.3,-2.119563938919947e-08
9951.79,-2.1033740343005388e-08
9954.29,-2.1070158288190986e-08
9956.78,-2.0916450583121153e-08
9959.28,-2.0758869042921666e-08
9961.77,-2.0654891672588765e-08
9964.27,-2.0562261343304792e-08
9966.76,-2.0363383010030423e-08
9969.26,-2.029226062915001e-08
9971.75,-2.017656800214125e-08
9974.25,-2.0057859848735402e-08
9976.74,-1.9951289043465744e-08
9979.24,-1.9818859837562128e-08
9981.73,-1.9702916414010912e-08
9984.23,-1.9565818108297407e-08
9986.72,-1.9449356364372446e-08
9989.22,-1.9325791883450235e-08
9991.71,-1.9248870603668947e-08
9994.21,-1.9042810582446e-08
9996.7,-1.8918234191091433e-08
9999.2,-1.8824180353909197e-08
10001.7,-1.870177413977762e-08
10004.2,-1.859457560324499e-08
10006.7,-1.8501316525417965e-08
10009.2,-1.8385259935129144e-08
10011.7,-1.832847917976143e-08
10014.2,-1.8266808761155978e-08
10016.7,-1.8134520240050834e-08
10019.2,-1.803890262314553e-08
10021.7,-1.79744188014222e-08
10024.2,-1.7902311869610793e-08
10026.6,-1.7766242574623333e-08
10029.1,-1.7659230695351455e-08
10031.6,-1.7489272821218307e-08
10034.1,-1.735141254146349e-08
10036.6,-1.7151665709212613e-08
10039.1,-1.70247936719852e-08
10041.6,-1.6837563616952208e-08
10044.1,-1.6742918714030206e-08
10046.6,-1.655653694411767e-08
10049.1,-1.6384752413148997e-08
10051.6,-1.626330371143272e-08
10054.1,-1.6209707689703542e-08
10056.6,-1.6138021331337927e-08
10059.1,-1.6063967094439446e-08
10061.6,-1.6039903115689496e-08
10064.1,-1.597799557188605e-08
10066.6,-1.593150206880564e-08
10069.1,-1.5880654106316168e-08
10071.6,-1.5817586139071782e-08
10074.1,-1.575653994170923e-08
10076.5,-1.5697469500504842e-08
10079.0,-1.5610874156899502e-08
10081.5,-1.5512727693371758e-08
10084.0,-1.5451291569555827e-08
10086.5,-1.5353410895899853e-08
10089.0,-1.527826366005681e-08
10091.5,-1.5184114214229745e-08
10094.0,-1.515187971350334e-08
10096.5,-1.5072000009943946e-08
10099.0,-1.4973493599230785e-08
10101.5,-1.4897963160195219e-08
10104.0,-1.4816291418117373e-08
10106.5,-1.467304107727396e-08
10109.0,-1.464550413305547e-08
10111.5,-1.448134635237756e-08
10114.0,-1.4396531953536148e-08
10116.5,-1.4333836134937492e-08
10119.0,-1.4195151977378205e-08
10121.5,-1.4149286548049354e-08
10124.0,-1.4047736463087624e-08
10126.5,-1.3976628265769287e-08
10128.9,-1.3891854116743131e-08
10131.4,-1.3824723226251393e-08
10133.9,-1.3728726829610716e-08
10136.4,-1.3623466153993522e-08
10138.9,-1.3531925399395562e-08
10141.4,-1.3428914294310291e-08
10143.9,-1.3338710547738534e-08
10146.4,-1.3248386435990314e-08
10148.9,-1.3201876338532525e-08
10151.4,-1.310146965775036e-08
10153.9,-1.3041576952105941e-08
10156.4,-1.3020081916169776e-08
10158.9,-1.291834252001027e-08
10161.4,-1.2849247771939219e-08
10163.9,-1.278993405828755e-08
10166.4,-1.2696522680656803e-08
10168.9,-1.2652980833143795e-08
10171.4,-1.2577672566498454e-08
10173.9,-1.2482397522969962e-08
10176.4,-1.2441136253702905e-08
10178.9,-1.2377672483311727e-08
10181.3,-1.2315145830008898e-08
10183.8,-1.2234453574657348e-08
10186.3,-1.2157746303052494e-08
10188.8,-1.2062427056381949e-08
10191.3,-1.1987519802298054e-08
10193.8,-1.1891487384565573e-08
10196.3,-1.1823732202344223e-08
10198.8,-1.1805864297230003e-08
10201.3,-1.171541801341104e-08
10203.8,-1.1639527013173253e-08
10206.3,-1.160032748915325e-08
10208.8,-1.1485359156692253e-08
10211.3,-1.1464383430544642e-08
10213.8,-1.1353368975007488e-08
10216.3,-1.126835884735077e-08
10218.8,-1.1240324139463276e-08
10221.3,-1.1172811132139293e-08
10223.8,-1.1079756799245488e-08
10226.3,-1.1029637419309258e-08
10228.8,-1.0997952654150477e-08
10231.2,-1.093311515804758e-08
10233.7,-1.0896769391896455e-08
10236.2,-1.0844492296917535e-08
10238.7,-1.0782676999258941e-08
10241.2,-1.070720412549738e-08
10243.7,-1.0662628229408901e-08
10246.2,-1.0601947431710823e-08
10248.7,-1.0512800639825172e-08
10251.2,-1.0453622251352285e-08
10253.7,-1.0429888346080166e-08
10256.2,-1.031920680512276e-08
10258.7,-1.0296505019608208e-08
10261.2,-1.0211756713381025e-08
10263.7,-1.0137544118521793e-08
10266.2,-1.0070231630070081e-08
10268.7,-1.0025266672361197e-08
10271.2,-9.975943838374912e-09
10273.7,-9.918344513177965e-09
10276.2,-9.87357929624226e-09
10278.7,-9.821709860518691e-09
10281.2,-9.761728361269547e-09
10283.6,-9.719807147108591e-09
10286.1,-9.636630051636118e-09
10288.6,-9.58557222175189e-09
10291.1,-9.548001812523742e-09
10293.6,-9.493647571040492e-09
10296.1,-9.443436306729476e-09
10298.6,-9.398928699925607e-09
10301.1,-9.347124689160084e-09
10303.6,-9.301522067881468e-09
10306.1,-9.257766945316972e-09
10308.6,-9.206298632435974e-09
