wave,flux
7323.47,-0.00017246255953805092
7324.37,-0.00017288647538597345
7325.27,-0.00017444251579406346
7326.16,-0.00017392933389993049
7327.06,-0.0001734024133404681
7327.95,-0.0001749032574326951
7328.85,-0.00017473980448340376
7329.75,-0.0001763778920539147
7330.64,-0.00017631733591758989
7331.54,-0.00017695223952393955
7332.43,-0.0001780617980587825
7333.33,-0.00017831646711736075
7334.22,-0.00017948005638791022
7335.12,-0.00017942708175458773
7336.02,-0.00018055657172379603
7336.91,-0.00018034232989470428
7337.81,-0.00018125897726917442
7338.7,-0.00018176565771419606
7339.6,-0.00018308264924846155
7340.5,-0.00018311087091950015
7341.39,-0.00018313252279279695
7342.29,-0.00018360330484982665
7343.18,-0.00018327389882610915
7344.08,-0.0001848149346019123
7344.98,-0.00018476250022027532
7345.87,-0.00018494374665719093
7346.77,-0.00018498562948764173
7347.66,-0.0001855051027916197
7348.56,-0.0001863556180539064
7349.45,-0.00018678199869192558
7350.35,-0.00018636910203449574
7351.25,-0.00018595274435034628
7352.14,-0.000186967073019008
7353.04,-0.0001875485480700017
7353.93,-0.00018712272131461737
7354.83,-0.0001872105373417095
7355.73,-0.0001874134459525685
7356.62,-0.00018815793178956903
7357.52,-0.00018837883240791886
7358.41,-0.00018872739764519975
7359.31,-0.00019005258370739445
7360.21,-0.00019012600993061044
7361.1,-0.00018973869638889206
7362.0,-0.00019144508205882742
7362.89,-0.0001918009145542797
7363.79,-0.00019243473420807274
7364.69,-0.00019293480146371638
7365.58,-0.0001941125001538924
7366.48,-0.0001945833288005743
7367.37,-0.00019477517544693948
7368.27,-0.00019566060031945816
7369.16,-0.0001962850151552376
7370.06,-0.00019693500017718113
7370.96,-0.00019744864004490143
7371.85,-0.0001988095883558769
7372.75,-0.00019957282240650603
7373.64,-0.0001995986192147932
7374.54,-0.00020096173591492542
7375.44,-0.00020059086865570932
7376.33,-0.00020230806313924026
7377.23,-0.0002026256712682845
7378.12,-0.0002025474841560516
7379.02,-0.0002034159234054128
7379.92,-0.00020339666706799608
7380.81,-0.00020401311891674232
7381.71,-0.00020327581822755949
7382.6,-0.0002038568035573871
7383.5,-0.00020417570359792137
7384.39,-0.00020459713538263592
7385.29,-0.00020439161271546412
7386.19,-0.00020411088961384496
7387.08,-0.00020495090457534098
7387.98,-0.0002044847310294544
7388.87,-0.00020468635814174818
7389.77,-0.00020566611632586267
7390.67,-0.00020615239274637636
7391.56,-0.00020689234741727347
7392.46,-0.00020745623026916237
7393.35,-0.00020888896299957064
7394.25,-0.00020889975151449497
7395.15,-0.00020958209051204557
7396.04,-0.00020992293357414318
7396.94,-0.00021171819290989545
7397.83,-0.00021147986679456187
7398.73,-0.00021315452376657415
7399.62,-0.00021291609158631398
7400.52,-0.00021431630414815072
7401.42,-0.00021490335488098488
7402.31,-0.00021481649676686302
7403.21,-0.00021544375620876567
7404.1,-0.0002158548858877
7405.0,-0.00021640864977858558
7405.9,-0.00021648080241177867
7406.79,-0.00021656448152454887
7407.69,-0.00021628464409148118
7408.58,-0.00021659932866136079
7409.48,-0.00021590452765377568
7410.38,-0.0002165179743003131
7411.27,-0.00021506210005646062
7412.17,-0.00021423431956961537
7413.06,-0.00021414502239600042
7413.96,-0.0002153296618159463
7414.85,-0.00021458386671057838
7415.75,-0.00021439758206539077
7416.65,-0.00021424877716760281
7417.54,-0.00021463238570199798
7418.44,-0.00021540568206632066
7419.33,-0.00021649779385374366
7420.23,-0.00021837016015141054
7421.13,-0.0002186898247235002
7422.02,-0.00022122016606725608
7422.92,-0.00022238324307381505
7423.81,-0.00022333978500560885
7424.71,-0.00022414324760467447
7425.6,-0.00022623883575895754
7426.5,-0.00022729974376650355
7427.4,-0.00022774439908450884
7428.29,-0.00022946936972128562
7429.19,-0.000231022661374898
7431.68,-0.00023428933001925592
7434.18,-0.00023728625929852982
7436.67,-0.00023977815779992572
7439.17,-0.0002416819467785108
7441.66,-0.00024127832923293878
7444.16,-0.00024439964735334076
7446.66,-0.00024500537708153176
7449.15,-0.0002471969448228925
7451.65,-0.00025015657420880314
7454.14,-0.00025248866404892857
7456.64,-0.0002544666851283881
7459.13,-0.00025663791611641194
7461.63,-0.0002594161691720828
7464.12,-0.0002602611469214172
7466.62,-0.000262264240367487
7469.11,-0.0002650105412846985
7471.61,-0.000265577052986211
7474.1,-0.00026930414532258393
7476.6,-0.0002700551559030618
7479.09,-0.0002725546616612535
7481.59,-0.0002753847512040462
7484.08,-0.0002763731891347605
7486.58,-0.0002792505234610781
7489.07,-0.00028073580945644274
7491.57,-0.00028302856531576106
7494.06,-0.0002848202502438612
7496.56,-0.00028673844153722706
7499.05,-0.000289028017697345
7501.55,-0.00029221733222272996
7504.04,-0.00029620284369346564
7506.54,-0.00029858851848265603
7509.03,-0.0002993408668711519
7511.53,-0.0003015676839719673
7514.02,-0.00030418822091188405
7516.52,-0.000307177156354286
7519.01,-0.00031049483342646003
7521.51,-0.0003135792729208579
7524.0,-0.0003149564218310181
7526.5,-0.0003174357883097208
7528.99,-0.0003200428935822402
7531.49,-0.0003223950934468212
7533.99,-0.00032699722694215527
7536.48,-0.0003297832758149671
7538.98,-0.00033284678523711505
7541.47,-0.00033569043811044607
7543.97,-0.0003380580408551903
7546.46,-0.00034015873588241806
7548.96,-0.00034311949736258674
7551.45,-0.00034451129964856766
7553.95,-0.00034729873093824006
7556.44,-0.00035006920991456544
7558.94,-0.0003527182955087422
7561.43,-0.00035579771287837085
7563.93,-0.00035976485386950277
7566.42,-0.0003621937471985045
7568.92,-0.00036521629670709414
7571.41,-0.00036778938178787257
7573.91,-0.00037180834713271277
7576.4,-0.0003743017430578191
7578.9,-0.00037706738928266125
7581.39,-0.00037849947076405824
7583.89,-0.0003811285682116424
7586.38,-0.00038225749346101006
7588.88,-0.0003837492653176607
7591.37,-0.0003870143110627767
7593.87,-0.0003907216414962889
7596.36,-0.00039380149750840626
7598.86,-0.00039644776182707345
7601.35,-0.00039950778366976207
7603.85,-0.0004027219845081255
7606.34,-0.00040693069439877086
7608.84,-0.0004108603076582924
7611.33,-0.00041340180853627394
7613.83,-0.00041674852109630363
7616.33,-0.00041899753501000825
7618.82,-0.0004213620961719961
7621.32,-0.00042427162622422476
7623.81,-0.0004302704366320495
7626.31,-0.0004341433263556663
7628.8,-0.0004369823863447551
7631.3,-0.0004419953565899334
7633.79,-0.0004443170845112793
7636.29,-0.0004494689248765898
7638.78,-0.0004537387609817563
7641.28,-0.0004569643924781354
7643.77,-0.00046213396275510685
7646.27,-0.0004652584981862183
7648.76,-0.0004680412752916078
7651.26,-0.00047094788189276545
7653.75,-0.0004723440626679879
7656.25,-0.00047289681809027683
7658.74,-0.000474407381312088
7661.24,-0.0004735969410698915
7663.73,-0.0004735065255024122
7666.23,-0.0004778712194801367
7668.72,-0.00048438050374352744
7671.22,-0.0004931753486702939
7673.71,-0.0004990631253079271
7676.21,-0.0005050908801211395
7678.7,-0.0005124918283943618
7681.2,-0.0005163219408417196
7683.69,-0.0005214085232419632
7686.19,-0.0005268221019683845
7688.69,-0.0005297192418157015
7691.18,-0.0005332761985578315
7693.68,-0.0005367779238358085
7696.17,-0.0005412741075909006
7698.67,-0.0005466749275164831
7701.16,-0.0005511103880330423
7703.66,-0.0005563578688562705
7706.15,-0.0005615344099764857
7708.65,-0.0005658624344574793
7711.14,-0.000568505176224595
7713.64,-0.000572176044516842
7716.13,-0.0005755724009355519
7718.63,-0.0005835908848443115
7721.12,-0.0005900409128818987
7723.62,-0.0005979739245561603
7726.11,-0.0006048272779310152
7728.61,-0.0006114364314472758
7731.1,-0.0006194647875766607
7733.6,-0.0006278623439242252
7736.09,-0.0006337526323538632
7738.59,-0.0006432668871615265
7741.08,-0.0006447678205674906
7743.58,-0.0006481988889691693
7746.07,-0.0006501163837824479
7748.57,-0.000650653171401872
7751.06,-0.0006569417253912747
7753.56,-0.0006635844470810953
7756.05,-0.0006751648679067631
7758.55,-0.0006835883197107865
7761.04,-0.0006926265812311034
7763.54,-0.0007016119550933929
7766.03,-0.0007090648379407076
7768.53,-0.0007161562671621336
7771.03,-0.0007211897957367958
7773.52,-0.000726375832251715
7776.02,-0.0007341677724546559
7778.51,-0.0007406750089815648
7781.01,-0.0007467776861572973
7783.5,-0.0007522590318722046
7786.0,-0.0007625004349947123
7788.49,-0.0007669413255615216
7790.99,-0.0007735275288528249
7793.48,-0.0007797739346493608
7795.98,-0.0007880139787867663
7798.47,-0.0007947082419651588
7800.97,-0.0008025110596331961
7803.46,-0.0008118604142557175
7805.96,-0.0008208868763337252
7808.45,-0.0008291935809329147
7810.95,-0.000837146574534455
7813.44,-0.0008454003328398531
7815.94,-0.0008573245383784926
7818.43,-0.0008667204658002532
7820.93,-0.0008756797034581941
7823.42,-0.0008850499186883056
7825.92,-0.0008933705188234349
7828.41,-0.0008965531282887842
7830.91,-0.0009022089717526532
7833.4,-0.000904156043254825
7835.9,-0.0009100281428144708
7838.39,-0.0009211320963523248
7840.89,-0.0009352433789751854
7843.38,-0.0009472245838076989
7845.88,-0.0009555983714630088
7848.38,-0.00096462388222371
7850.87,-0.0009731419082903868
7853.37,-0.0009840890998541864
7855.86,-0.000994747648674705
7858.36,-0.0010076328495318167
7860.85,-0.0010161098687526732
7863.35,-0.0010276085401179737
7865.84,-0.001039413161064565
7868.34,-0.001047440530146538
7870.83,-0.001057144162134491
7873.33,-0.0010673111893854314
7875.82,-0.001075973404289526
7878.32,-0.0010840213033613383
7880.81,-0.0010976722685887494
7883.31,-0.0011086290780486462
7885.8,-0.0011197776661314865
7888.3,-0.0011328765736082357
7890.79,-0.0011430797416027818
7893.29,-0.0011550237333307987
7895.78,-0.001163637981187991
7898.28,-0.001172953232545788
7900.77,-0.0011842898420092334
7903.27,-0.0011968682482394592
7905.76,-0.0012066919696518696
7908.26,-0.0012167837074609435
7910.75,-0.0012247336622673865
7913.25,-0.0012314374137854989
7915.74,-0.0012442051474154058
7918.24,-0.0012503101416066254
7920.73,-0.0012666702845432526
7923.23,-0.001281827590027742
7925.73,-0.0012985769858086876
7928.22,-0.0013109961615002856
7930.71,-0.0013246307097936917
7933.21,-0.001336265954089183
7935.71,-0.001344136620725374
7938.2,-0.0013559443063137098
7940.7,-0.0013660395589276469
7943.19,-0.0013786506703756221
7945.69,-0.0013946157886029205
7948.18,-0.0014112458075524919
7950.68,-0.0014335254747049806
7953.17,-0.0014575065169138163
7955.67,-0.0014782858043639986
7958.16,-0.001500818370873096
7960.66,-0.0015172711040650681
7963.15,-0.0015367680211068044
7965.65,-0.0015552207315023606
7968.14,-0.0015704216224195142
7970.64,-0.001591394489006362
7973.13,-0.0016070152045588794
7975.63,-0.0016272484217358968
7978.12,-0.0016441034873455923
7980.62,-0.0016557949330853695
7983.11,-0.0016698371114818875
7985.61,-0.0016893266841865144
7988.1,-0.001707466317304124
7990.6,-0.0017219101938812612
7993.09,-0.0017365598152356957
7995.59,-0.001753430531417622
7998.08,-0.0017714169942421056
8000.58,-0.0017910584048512353
8003.07,-0.0018166243744343758
8005.57,-0.001845284988725663
8008.06,-0.0018704519570622998
8010.56,-0.0019023138925338345
8013.06,-0.0019253394007808496
8015.55,-0.0019501417360217057
8018.05,-0.001978325555544551
8020.54,-0.001987866608173399
8023.04,-0.0020055023076985365
8025.53,-0.00201772629441813
8028.03,-0.002034238384340467
8030.52,-0.002057252336542794
8033.02,-0.002093658710152132
8035.51,-0.0021218716933221037
8038.01,-0.002160255658678823
8040.5,-0.002176415008104272
8043.0,-0.002192830451906828
8045.49,-0.0022092771077575754
8047.99,-0.0022207493532310973
8050.48,-0.0022450662888163116
8052.98,-0.0022787324397190575
8055.47,-0.002310893130376607
8057.97,-0.0023511508240122796
8060.46,-0.0023809701028772337
8062.96,-0.0024112882021069468
8065.45,-0.0024323885590056588
8067.95,-0.0024459196574894543
8070.44,-0.0024715131759878383
8072.94,-0.002490160696416296
8075.43,-0.0025202813241015174
8077.93,-0.0025492134499142225
8080.42,-0.0025847339008665273
8082.92,-0.0026202661322213172
8085.41,-0.002649258115060437
8087.91,-0.002673433004915805
8090.4,-0.002700600347052697
8092.9,-0.002724443344668392
8095.4,-0.0027540601900157124
8097.89,-0.002784982368422402
8100.39,-0.0028268303609300005
8102.88,-0.0028772617024190646
8105.38,-0.0029172321415149834
8107.87,-0.0029424796709220102
8110.37,-0.0029867632748780664
8112.86,-0.0030222474026959513
8115.36,-0.003059159038672276
8117.85,-0.003082208868249325
8120.35,-0.0031271204495798323
8122.84,-0.0031736625003875607
8125.34,-0.003219161462324129
8127.83,-0.0032640321473255806
8130.33,-0.003305214503262054
8132.82,-0.0033476844801887044
8135.32,-0.003382571092698075
8137.81,-0.003421655906114923
8140.31,-0.0034706572638481606
8142.8,-0.003512126052890594
8145.3,-0.0035479268123449646
8147.79,-0.0036046022214636453
8150.29,-0.0036337577484165345
8152.78,-0.0036886025630817366
8155.28,-0.003739640967007435
8157.77,-0.003789055864531425
8160.27,-0.0038285329520446783
8162.76,-0.003875502285264715
8165.26,-0.003932051334086165
8167.75,-0.003986154969680392
8170.25,-0.004033511818511033
8172.75,-0.00408653919473927
8175.24,-0.004135565569633607
8177.74,-0.004181323099831143
8180.23,-0.004216943248315443
8182.73,-0.0042485588808885465
8185.22,-0.004287642149318403
8187.72,-0.004340976798602018
8190.21,-0.004392311325036464
8192.71,-0.004446598306712849
8195.2,-0.004490289531719505
8197.7,-0.00452470809742764
8200.19,-0.004581423155208232
8202.69,-0.004650501009289517
8205.18,-0.004725094927560077
8207.68,-0.004782816051004467
8210.17,-0.004859757933145328
8212.67,-0.004919431094242221
8215.16,-0.005005066454403239
8217.66,-0.005064524425682708
8220.15,-0.005150442483854944
8222.65,-0.005231199141129242
8225.14,-0.005302062528446239
8227.64,-0.005410584551955177
8230.13,-0.005492546732820042
8232.63,-0.00554959571545906
8235.12,-0.005632349238758674
8237.62,-0.005698483644000443
8240.11,-0.005778272446428168
8242.61,-0.0058597527781905105
8245.1,-0.00592238675053901
8247.6,-0.006008164365858828
8250.1,-0.00607793543062201
8252.59,-0.006152827735763262
8255.08,-0.006231301340521819
8257.58,-0.006344294463215156
8260.08,-0.006441803395323836
8262.57,-0.006551842552328543
8265.07,-0.006652617309616713
8267.56,-0.006749130873060552
8270.06,-0.006831394081502581
8272.55,-0.006900335141131331
8275.05,-0.007012788312062103
8277.54,-0.007103479697789271
8280.04,-0.007184007832831798
8282.53,-0.007306788859898311
8285.03,-0.0074118004306513
8287.52,-0.0074856133204782484
8290.02,-0.007579447045564841
8292.51,-0.007679570136219311
8295.01,-0.007782145359153456
8297.5,-0.007876950428355102
8300.0,-0.007997009754504599
8302.49,-0.00809054838695892
8304.99,-0.008176968988814374
8307.48,-0.008301535756653954
8309.98,-0.008401955242278056
8312.47,-0.008554597307230096
8314.97,-0.008669684225363471
8317.46,-0.008824734708425803
8319.96,-0.008956377574012308
8322.46,-0.00909879651653286
8324.95,-0.009164240127508966
8327.44,-0.009262635799183178
8329.94,-0.00933408449784385
8332.43,-0.009465191312762687
8334.93,-0.0096144335553878
8337.43,-0.00977568229331435
8339.92,-0.00991034538082904
8342.42,-0.01013445259732676
8344.91,-0.010245672844178957
8347.41,-0.010436405512349376
8349.9,-0.010602764795542183
8352.4,-0.010777504965931823
8354.89,-0.010969663743211377
8357.39,-0.011148862272441483
8359.88,-0.011350223310419363
8362.38,-0.011489323695422523
8364.87,-0.011668553924597733
8367.37,-0.01187642162602454
8369.86,-0.012061325568783261
8372.36,-0.012237211814490176
8374.85,-0.012466288023651071
8377.35,-0.012632625457702508
8379.84,-0.012735702734750136
8382.34,-0.012877312345282558
8384.83,-0.013023332988849348
8387.33,-0.013173173527232629
8389.82,-0.01343461489934807
8392.32,-0.013714928696397293
8394.81,-0.01398923212426915
8397.31,-0.014283484149752772
8399.8,-0.014551378684823122
8402.3,-0.014842234672707183
8404.79,-0.015099122265770145
8407.29,-0.015342204307820115
8409.79,-0.015561464163705744
8412.28,-0.015765206552298894
8414.78,-0.016003935240103323
8417.27,-0.01625560078792575
8419.77,-0.01652382732880847
8422.26,-0.016752198180961932
8424.76,-0.017020391790493132
8427.25,-0.017257003960298598
8429.75,-0.017463408057527847
8432.24,-0.01773103399250496
8434.74,-0.017967440989894855
8437.23,-0.018183211580489064
8439.73,-0.01848449938052124
8442.22,-0.018824099499420387
8444.72,-0.019165105856186904
8447.21,-0.019591446880914153
8449.71,-0.019965741101677106
8452.2,-0.020361528830470686
8454.7,-0.020739395835231766
8457.19,-0.021087377048185713
8459.69,-0.02140010584846766
8462.18,-0.021700089118879058
8464.68,-0.021945176646417163
8467.17,-0.022196520540848735
8469.67,-0.02260591654710361
8472.16,-0.0229235263715973
8474.66,-0.023496166159338326
8477.15,-0.024014101679653087
8479.65,-0.02454231295467419
8482.14,-0.0251005223842026
8484.64,-0.02556149990212818
8487.13,-0.025883487115516874
8489.63,-0.026237841779969597
8492.12,-0.026291712971016148
8494.62,-0.02624310121367453
8497.12,-0.02600750610231611
8499.61,-0.026113454238859555
8502.11,-0.026532848597514546
8504.6,-0.02736410323909536
8507.1,-0.028424411840415532
8509.59,-0.02946500895713602
8512.09,-0.03027990050516016
8514.58,-0.030898641188176253
8517.08,-0.0315585178793571
8519.57,-0.03221692509832629
8522.07,-0.03291020592305503
8524.56,-0.0336767164405409
8527.06,-0.034251170316110954
8529.55,-0.03474948158017164
8532.05,-0.03508695193832932
8534.54,-0.034867427849777324
8537.04,-0.03429986398154169
8539.53,-0.033324685087603785
8542.03,-0.03258449923144373
8544.52,-0.03264873130298147
8547.02,-0.03375033334388308
8549.51,-0.03581982287497469
8552.01,-0.03822909980564745
8554.5,-0.04055791333791284
8557.0,-0.0423813763390234
8559.49,-0.04391661584582765
8561.99,-0.04513404606526669
8564.48,-0.046292912509181126
8566.98,-0.047365488967438564
8569.47,-0.04839967165368941
8571.97,-0.049423007481260196
8574.47,-0.05057659055937715
8576.96,-0.05167953425066586
8579.46,-0.05267522542845936
8581.95,-0.05376390464321693
8584.45,-0.05483778181093248
8586.94,-0.0558885434371571
8589.44,-0.05711664014238082
8591.93,-0.058060008184993656
8594.43,-0.05884307098374217
8596.92,-0.05984442729551605
8599.42,-0.06087109048355765
8601.91,-0.06215900908258343
8604.41,-0.06366878622084321
8606.9,-0.06555070813073931
8609.4,-0.06704374490596696
8611.89,-0.06883290522659863
8614.39,-0.07067376340997786
8616.88,-0.07242004365902102
8619.38,-0.07410359044689917
8621.87,-0.07606071893456828
8624.37,-0.07790425520621355
8626.86,-0.08000324224513461
8629.36,-0.08202273081406468
8631.85,-0.08409614818964495
8634.35,-0.08627605950118515
8636.84,-0.0884448328293615
8639.34,-0.09086582463485689
8641.83,-0.09304628283516646
8644.33,-0.09490268239496767
8646.83,-0.0969353975841711
8649.32,-0.09840533996396132
8651.82,-0.09949099032750994
8654.31,-0.0997084884861449
8656.8,-0.0993311853722614
8659.3,-0.09766844144764728
8661.8,-0.0963954292384038
8664.29,-0.0965716432739323
8666.79,-0.0993187329208431
8669.28,-0.1050960181453823
8671.78,-0.11180804708220442
8674.27,-0.11863236296414323
8676.77,-0.12445527267482187
8679.26,-0.12960831125548244
8681.76,-0.134686617457569
8684.25,-0.13837462553305777
8686.75,-0.14225417309125946
8689.24,-0.1463062264246978
8691.74,-0.1503775178104934
8694.23,-0.15509311661423214
8696.73,-0.1608484961647815
8699.22,-0.16544019919629946
8701.72,-0.17118484711646853
8704.21,-0.17661332909119049
8706.71,-0.1813209372969216
8709.2,-0.18677263178263648
8711.7,-0.19238221313488674
8714.19,-0.19761180277690354
8716.69,-0.20395713803656776
8719.18,-0.21066593574975306
8721.68,-0.21832724693093036
8724.17,-0.22557605935648023
8726.67,-0.23242033761755726
8729.17,-0.2392828758244698
8731.66,-0.24609437630414238
8734.16,-0.2533112910504889
8736.65,-0.2604759735259469
8739.15,-0.2672638619177502
8741.64,-0.27462573267545515
8744.14,-0.28191759580894915
8746.63,-0.2888355139711364
8749.13,-0.2968332956211028
8751.62,-0.30484675478418605
8754.12,-0.31627009053817057
8756.61,-0.3298368237813256
8759.11,-0.34442928684983687
8761.6,-0.36002527703750586
8764.1,-0.3773710957435776
8766.59,-0.394552734587526
8769.09,-0.4115879900588852
8771.58,-0.42917446729939673
8774.08,-0.4480449797439536
8776.57,-0.4683478269785009
8779.07,-0.4908089489841611
8781.56,-0.5143343435587528
8784.06,-0.5392620108121182
8786.55,-0.5648853670646562
8789.05,-0.5905433182342661
8791.54,-0.6161683999983747
8794.04,-0.6460116394037875
8796.53,-0.6765396449556017
8799.03,-0.7091135500867473
8801.52,-0.7421511689258891
8804.02,-0.777892576812978
8806.51,-0.8176770411353761
8809.01,-0.8633857505403234
8811.5,-0.9187075631419777
8814.0,-0.9832227072972086
8816.5,-1.053830177790004
8818.99,-1.127318303717535
8821.49,-1.2049198642465262
8823.98,-1.2915646359128283
8826.48,-1.3902070802419095
8828.97,-1.50155405092282
8831.47,-1.6381334297023644
8833.96,-1.789477717907138
8836.46,-1.9644603490791468
8838.95,-2.1626891687647225
8841.45,-2.417055990008676
8843.94,-2.706946289390631
8846.44,-3.0811939278104616
8848.93,-3.5570280699001424
8851.43,-4.179565690130493
8853.92,-5.022323283940533
8856.42,-6.260526317768582
8858.91,-8.21125432413669
8861.41,-12.068371467723924
8863.9,-22.459120406604736
8866.4,-170.27644035126713
8868.89,31.46495141291394
8871.39,14.72657970109356
8873.88,9.80423310041548
8876.38,7.429571389336017
8878.87,6.038463921710501
8881.37,5.109021077532206
8883.87,4.443929916501328
8886.36,3.9545753073777647
8888.86,3.5612565047089224
8891.35,3.2573996717863736
8893.84,2.9962111315534665
8896.34,2.787649356717903
8898.84,2.6146767197137355
8901.33,2.462035672220341
8903.83,2.329337010180659
8906.32,2.2052029549794425
8908.82,2.1089737432547357
8911.31,2.0148566495340634
8913.81,1.9246428639964974
8916.3,1.8587154111790893
8918.8,1.7846605679801055
8921.29,1.7291049589718914
8923.79,1.6693222401732815
8926.28,1.6226802281358208
8928.78,1.5789639927895698
8931.27,1.541826059294384
8933.77,1.5040994368721357
8936.26,1.4720385699930914
8938.76,1.4444870440602806
8941.25,1.413199758997757
8943.75,1.3821328543146396
8946.24,1.3557393866392222
8948.74,1.3341461783514257
8951.23,1.316815663035236
8953.73,1.3040681694586103
8956.22,1.288092308085941
8958.72,1.2729190703088642
8961.21,1.2558091311057502
8963.71,1.2379105763091263
8966.2,1.2212274496594901
8968.7,1.2062939647724178
8971.2,1.193157241979864
8973.69,1.175909813111804
8976.19,1.1628292534969482
8978.68,1.147976651238979
8981.18,1.141156077307434
8983.67,1.134090051588428
8986.17,1.1274166701689914
8988.66,1.1167825940577298
8991.16,1.1080427326349418
8993.65,1.098011636260501
8996.15,1.0827127271880044
8998.64,1.0743078057724076
9001.14,1.0586343928231934
9003.63,1.044363402608743
9006.13,1.0218004776787635
9008.62,1.0029563423795784
9011.12,0.9799887014761326
9013.61,0.961901169181261
9016.11,0.9482144897077865
9018.6,0.9470448891690396
9021.1,0.9522750676262943
9023.59,0.9643904883474245
9026.09,0.9744212434910497
9028.58,0.9858629130720526
9031.08,0.9970447025140459
9033.57,1.0033822284233238
9036.07,1.0102925495808106
9038.56,1.0159509687581936
9041.06,1.018671040159482
9043.55,1.0188017340759548
9046.05,1.0195324495170186
9048.54,1.0233864723383426
9051.04,1.0231342417385212
9053.54,1.0170653423330775
9056.03,1.0142966426352813
9058.53,1.0100605257330615
9061.02,1.0054230516669802
9063.52,1.0048392336669985
9066.01,1.0001977653506031
9068.51,1.0038438334056177
9071.0,1.0068337690585665
9073.5,1.008256090684447
9075.99,1.0058782501476655
9078.49,1.0043714424297576
9080.98,1.000951391484143
9083.48,0.9941700395165025
9085.97,0.9894250417964242
9088.47,0.9833966314154295
9090.96,0.9783573150658644
9093.46,0.9817873460928914
9095.95,0.9857657751620276
9098.45,0.9926754465429545
9100.94,1.0007792964641131
9103.44,1.005626827101463
9105.93,1.0062808156545289
9108.43,1.0069936879431787
9110.92,1.0046592708877522
9113.42,1.0049450605916819
9115.91,1.0021599054721384
9118.41,1.000657498179515
9120.9,1.0043832907109533
9123.4,1.0106802397659016
9125.89,1.0123512014415903
9128.39,1.016530180474472
9130.88,1.019609791268454
9133.38,1.0204426199178303
9135.88,1.0195003420581867
9138.37,1.0162608252414231
9140.87,1.0101402503479266
9143.36,1.0020789725646346
9145.86,1.0014055379699516
9148.35,1.0029285256466662
9150.85,1.0005603914613013
9153.34,1.0063378241492926
9155.84,1.0106810703310654
9158.33,1.0104878978402314
9160.83,1.009294372114099
9163.32,1.010253657643613
9165.82,1.004642444170352
9168.31,1.0005488759940617
9170.81,0.9940194760058906
9173.3,0.993792953372883
9175.8,0.993144872329541
9178.29,0.9957600827830522
9180.79,0.9982916733058335
9183.28,1.0024143619326182
9185.78,1.006181841743058
9188.27,1.0070617852838721
9190.77,1.0035608851452404
9193.26,1.0044174811022688
9195.76,1.0051560564578237
9198.25,0.9982074977009314
9200.75,0.9973914022675431
9203.24,0.9983931662465909
9205.74,0.993680831284065
9208.24,0.9909107125398456
9210.73,0.986774202835867
9213.23,0.9793798489358558
9215.72,0.9742379919520577
9218.22,0.9678292766003189
9220.71,0.9618293047974424
9223.21,0.9576453410023451
9225.7,0.9509998740988045
9228.2,0.9437741864522081
9230.69,0.9407107598869895
9233.19,0.9403352881992105
9235.68,0.9497358363468698
9238.18,0.9544270836191702
9240.67,0.9659523757666602
9243.17,0.974564727473003
9245.66,0.9800471849297352
9248.16,0.9869222874055437
9250.65,0.9901252523610902
9253.15,0.9921863674603209
9255.64,0.9933136562706489
9258.14,0.9944031906331672
9260.63,0.9995560924073467
9263.13,1.0049830204506458
9265.62,1.0119559713967372
9268.12,1.016330102271831
9270.61,1.0198597367027282
9273.11,1.0218061907833778
9275.6,1.0257723707616393
9278.1,1.0221588437694051
9280.59,1.0201768166508187
9283.09,1.0179617425128131
9285.58,1.0183577108473763
9288.08,1.0136575776121217
9290.58,1.0116229784614648
9293.07,1.0125778596323152
9295.57,1.0154764942624988
9298.06,1.0151339056681312
9300.56,1.0138919515962155
9303.05,1.0173470522638957
9305.55,1.0168015844960643
9308.04,1.0182652633369083
9310.54,1.018224890658786
9313.03,1.0193453152013572
9315.53,1.0172705087574332
9318.02,1.0181766941288628
9320.52,1.017461010248097
9323.01,1.0191363000525289
9325.51,1.0181688244101366
9328.0,1.0207839409312203
9330.5,1.019540301162253
9332.99,1.0188943152530747
9335.49,1.0250474026573182
9337.98,1.0219024926915194
9340.48,1.0247702903917693
9342.97,1.023733690759487
9345.47,1.0200485258141776
9347.96,1.0174038162788444
9350.46,1.0150642946976538
9352.95,1.0098257582636083
9355.45,1.007732294003929
9357.94,1.0030765296491029
9360.44,1.0048387510753805
9362.93,1.0032613123554197
9365.43,1.0026415154585726
9367.92,1.0048874847116607
9370.42,1.005963836217554
9372.92,1.0053232533058554
9375.41,1.0070448061563508
9377.91,1.007024453870263
9380.4,1.0063125748812576
9382.9,1.004013427667418
9385.39,1.0060565470105651
9387.89,1.0054596006440004
9390.38,1.0028566801128935
9392.88,1.0029484410645502
9395.37,1.003391195780886
9397.87,0.9994851290283313
9400.36,0.9957333256171069
9402.86,0.9906653973750785
9405.35,0.9852301738797186
9407.85,0.980316408139141
9410.34,0.9765092891398842
9412.84,0.9722727006913945
9415.33,0.9729675116018072
9417.83,0.9766418454195163
9420.32,0.9838707730227466
9422.82,0.9879076900170609
9425.31,0.993150364790097
9427.81,0.9955775336456927
9430.3,0.9950020882290193
9432.8,0.9919859978799788
9435.29,0.991363647758602
9437.79,0.9902223004907494
9440.28,0.9872771071948507
9442.78,0.9886412828547633
9445.27,0.989184104842969
9447.77,0.987401250090027
9450.27,0.990180228529036
