wave,flux
7422.02,-0.01920912526421009
7422.92,-0.01937405010805959
7423.81,-0.01969197285181891
7424.71,-0.01992011624392755
7425.6,-0.020177092883787537
7426.5,-0.020400859591379057
7427.4,-0.020585563964119438
7428.29,-0.020891895788876774
7429.19,-0.021045028621982483
7431.68,-0.021650645535197875
7434.18,-0.02223907832237982
7436.67,-0.022689535130683204
7439.17,-0.023030658634431846
7441.66,-0.023441022932263977
7444.16,-0.02385547798873816
7446.66,-0.02433811679825151
7449.15,-0.024792449347198396
7451.65,-0.025605948347924064
7454.14,-0.026214028018442984
7456.64,-0.02676735019559381
7459.13,-0.0273276597986983
7461.63,-0.027742504507411715
7464.12,-0.02815956950216197
7466.62,-0.028925083215043466
7469.11,-0.029611017603743715
7471.61,-0.030351696785436626
7474.1,-0.03080024384089713
7476.6,-0.03157439354043695
7479.09,-0.032056696448353336
7481.59,-0.03280399274686561
7484.08,-0.033619217335111015
7486.58,-0.03437405750426086
7489.07,-0.03477437739429877
7491.57,-0.03547182899988993
7494.06,-0.03599349770800655
7496.56,-0.036925935474622903
7499.05,-0.037769175824822594
7501.55,-0.03895441991660332
7504.04,-0.04003357558652558
7506.54,-0.04093043831562309
7509.03,-0.04185471081878417
7511.53,-0.04269364483743979
7514.02,-0.04379763023620597
7516.52,-0.045010289420342596
7519.01,-0.04621524732035143
7521.51,-0.04732557443843237
7524.0,-0.04830085435370483
7526.5,-0.049267561237686074
7528.99,-0.05034305776532329
7531.49,-0.05163463151071886
7533.99,-0.053087379928701724
7536.48,-0.05455399009790245
7538.98,-0.05581508843526718
7541.47,-0.05731918060958631
7543.97,-0.058715469818259945
7546.46,-0.05980619845868013
7548.96,-0.06116028259937156
7551.45,-0.06269093881903161
7553.95,-0.06411897060465406
7556.44,-0.06569311523920845
7558.94,-0.0671361530347155
7561.43,-0.06881337641933903
7563.93,-0.07075443890682062
7566.42,-0.07241382439316062
7568.92,-0.07411307252280076
7571.41,-0.07575454218609029
7573.91,-0.07787057188916702
7576.4,-0.07965723427640982
7578.9,-0.08180221580927696
7581.39,-0.08339332752009937
7583.89,-0.08487223398474575
7586.38,-0.0861372678685081
7588.88,-0.08737328820286572
7591.37,-0.0887837227235468
7593.87,-0.09078509782283496
7596.36,-0.09274908520557891
7598.86,-0.09507933914803161
7601.35,-0.09734864571796292
7603.85,-0.09969943684187668
7606.34,-0.10229400476192765
7608.84,-0.10538911711220877
7611.33,-0.1084393397957208
7613.83,-0.11126471430053303
7616.33,-0.1141588273676233
7618.82,-0.11732484734932846
7621.32,-0.12092321577766907
7623.81,-0.1242699804388075
7626.31,-0.12806808152346733
7628.8,-0.13163895705490206
7631.3,-0.13533160379318937
7633.79,-0.13920108177416549
7636.29,-0.14321516511276766
7638.78,-0.14792225957101468
7641.28,-0.1522997958462105
7643.77,-0.15748709892492543
7646.27,-0.16227153169113812
7648.76,-0.16709794538584685
7651.26,-0.1713633511190525
7653.75,-0.17542356424274486
7656.25,-0.17865727981627014
7658.74,-0.1817809780484878
7661.24,-0.18522114169202764
7663.73,-0.18885890951031736
7666.23,-0.1941452091032116
7668.72,-0.20161079918080446
7671.22,-0.21077304239517552
7673.71,-0.2200517860835675
7676.21,-0.22943115882448614
7678.7,-0.23864552260872446
7681.2,-0.24801459811013282
7683.69,-0.2568950753204857
7686.19,-0.2669386869298056
7688.69,-0.2762676960388774
7691.18,-0.2870746014484306
7693.68,-0.29678384714868233
7696.17,-0.3068183032786451
7698.67,-0.3194240641164615
7701.16,-0.33129318105468963
7703.66,-0.3455972628695558
7706.15,-0.36042361018658853
7708.65,-0.3741358810982155
7711.14,-0.38775119928186286
7713.64,-0.40297320361217276
7716.13,-0.42012446912982543
7718.63,-0.44175807978561366
7721.12,-0.46438465855900535
7723.62,-0.4897349318021972
7726.11,-0.5162288725234325
7728.61,-0.5438229225600453
7731.1,-0.5760771615878356
7733.6,-0.6103656530807371
7736.09,-0.6461294446481685
7738.59,-0.6815961774738831
7741.08,-0.7142791941311943
7743.58,-0.7520137486729187
7746.07,-0.7871244162274558
7748.57,-0.8286597217544842
7751.06,-0.8761242381035438
7753.56,-0.9392684249157637
7756.05,-1.0121694990613912
7758.55,-1.0955812018303213
7761.04,-1.1811610238002643
7763.54,-1.2873216107055248
7766.03,-1.3974335849934454
7768.53,-1.5290453425524138
7771.03,-1.6827037607793183
7773.52,-1.857553539549662
7776.02,-2.0610223191082815
7778.51,-2.3036687655034584
7781.01,-2.5891788386790875
7783.5,-2.937074168934983
7786.0,-3.402618359996556
7788.49,-4.031584804258379
7790.99,-4.943110579651286
7793.48,-6.332848704133802
7795.98,-8.690261368424764
7798.47,-13.549235660223689
7800.97,-29.766599106493416
7803.46,193.27378558181528
7805.96,23.394393867319593
7808.45,12.677381379348553
7810.95,8.770380203101176
7813.44,6.781883094985551
7815.94,5.580045489914815
7818.43,4.759769139077551
7820.93,4.1512089513682255
7823.42,3.6958750116767964
7825.92,3.3279158757831935
7828.41,3.0243319320403605
7830.91,2.762219604457828
7833.4,2.547608175047698
7835.9,2.3809496913218915
7838.39,2.24570236066984
7840.89,2.137990355760498
7843.38,2.0528376674792903
7845.88,1.9747748462808925
7848.38,1.8956269977449782
7850.87,1.821355524446002
7853.37,1.7569196615221974
7855.86,1.7000662011671204
7858.36,1.6508747265872572
7860.85,1.6056495283097436
7863.35,1.5643542899022203
7865.84,1.527125696656601
7868.34,1.4894403035766088
7870.83,1.452616433050091
7873.33,1.4170695269023206
7875.82,1.3913441796040076
7878.32,1.3571247837777873
7880.81,1.3346980989814174
7883.31,1.313610001119774
7885.8,1.2946873702127069
7888.3,1.2799227260548862
7890.79,1.2625283119161033
7893.29,1.2409159141903405
7895.78,1.2212683379987
7898.28,1.1996694839918902
7900.77,1.1874863092063543
7903.27,1.1722111124217969
7905.76,1.15684483570234
7908.26,1.137324269872557
7910.75,1.1205688108921987
7913.25,1.1017619016506608
7915.74,1.0894112009792274
7918.24,1.0764023731395744
7920.73,1.0728929436688777
7923.23,1.0688277901236423
7925.73,1.0667583978865178
7928.22,1.061906889856347
7930.71,1.0525106577051573
7933.21,1.042456181189639
7935.71,1.035328335119004
7938.2,1.0244397406405852
7940.7,1.013254309719142
7943.19,1.007804545563074
7945.69,1.004080299025492
7948.18,0.9995489918833476
7950.68,1.0072381697690684
7953.17,1.0117556014251878
7955.67,1.0166096283991284
7958.16,1.0183232052576718
7960.66,1.0190725618571883
7963.15,1.0209953839158583
7965.65,1.0182331804248288
7968.14,1.0220129076790814
7970.64,1.022773682227165
7973.13,1.0209815209879047
7975.63,1.0174253069907297
7978.12,1.0135337928201198
7980.62,1.0108120271962888
7983.11,1.0045683188138996
7985.61,0.9993030009786241
7988.1,0.9990281140720411
7990.6,0.9964218094139292
7993.09,0.9907730547411265
7995.59,0.986131977064636
7998.08,0.9821967083991253
8000.58,0.985229947746261
8003.07,0.9873725210912986
8005.57,0.9951843494362704
8008.06,1.0013089808062683
8010.56,1.0061625922239503
8013.06,1.008546670318162
8015.55,1.0140535642274466
8018.05,1.0128823242348899
8020.54,1.0096675281772596
8023.04,1.000925934645442
8025.53,0.9969170075191214
8028.03,0.9919344149887869
8030.52,0.991849424929479
8033.02,0.998686506329089
8035.51,1.0111823433923879
8038.01,1.014846520589066
8040.5,1.0129771805330539
8043.0,1.0082656889604484
8045.49,0.9979624251294136
8047.99,0.9921112477556296
8050.48,0.9886762850221976
8052.98,0.9924950959211853
8055.47,1.002070241209053
8057.97,1.0085530565284984
8060.46,1.0112865633703185
8062.96,1.0117037395779953
8065.45,1.0074739562942314
8067.95,0.9993726919367526
8070.44,0.9922387742311919
8072.94,0.9870862833532663
8075.43,0.9901875816364638
8077.93,0.9889946331079509
8080.42,0.9949780572905761
8082.92,0.9937378989075534
8085.41,0.9950719849568096
8087.91,0.9918097025499184
8090.4,0.9881325685147178
8092.9,0.985533986645713
8095.4,0.9794718993959378
8097.89,0.9810603909248287
8100.39,0.9857583302682669
8102.88,0.9884257251572728
8105.38,0.9935448046517925
8107.87,0.9932854956416043
8110.37,0.9957761164057501
8112.86,0.9940828083727921
8115.36,0.9926883398593516
8117.85,0.9936845407237451
8120.35,0.9995826769920215
8122.84,0.9992633683716456
8125.34,1.0057593493014558
8127.83,1.0089072667859909
8130.33,1.0110387999811612
8132.82,1.013827839400829
8135.32,1.013806814802892
8137.81,1.0159980691516879
8140.31,1.0158576363669152
8142.8,1.01380377498307
8145.3,1.0142023680093077
8147.79,1.0146614421220654
8150.29,1.011652829259972
8152.78,1.0139682378790735
8155.28,1.0186182364507508
8157.77,1.0171691546060952
8160.27,1.0178159340442834
8162.76,1.0155338365040907
8165.26,1.0176815742695928
8167.75,1.016123233311044
8170.25,1.0228851255267617
8172.75,1.0212149875813685
8175.24,1.0218226706256484
8177.74,1.016810138983143
8180.23,1.008150881297149
8182.73,0.9965033347402693
8185.22,0.9895882110501544
8187.72,0.9902212556944334
8190.21,0.9866696796313453
8192.71,0.9821068207216903
8195.2,0.9783882206024042
8197.7,0.9724010559567267
8200.19,0.966120374923201
8202.69,0.9691926446561289
8205.18,0.9697575527044063
8207.68,0.9732089553787521
8210.17,0.9758913141079556
8212.67,0.9772665410564587
8215.16,0.9807505763468125
8217.66,0.98664651449546
8220.15,0.9895561876107374
8222.65,0.9945796162865769
8225.14,1.0000967627940083
8227.64,1.0057501205127801
8230.13,1.010037449526073
8232.63,1.0088160742906123
8235.12,1.0100096503423244
8237.62,1.0097168119432738
8240.11,1.0111200739633388
8242.61,1.010676053206144
8245.1,1.0124109265370371
8247.6,1.0093496095351118
8250.1,1.0064218916332812
8252.59,1.0052524768011004
8255.08,1.0058452399368145
8257.58,1.003623449584828
8260.08,1.0094963340003251
8262.57,1.0135192179152188
8265.07,1.016357406051335
8267.56,1.0192737926840967
8270.06,1.0120623143003227
8272.55,1.0130192224164878
8275.05,1.010912094981566
8277.54,1.0051263578774918
8280.04,1.006377828914909
8282.53,1.0084941888131123
8285.03,1.0064501578291432
8287.52,1.0019314281670963
8290.02,0.9996124422498216
8292.51,0.9971231203373402
8295.01,0.9964742569803144
8297.5,0.9943793198133299
8300.0,0.9903537126749586
8302.49,0.9870675800153399
8304.99,0.9798949001805006
8307.48,0.9768739622475288
8309.98,0.9772875708126316
8312.47,0.9794876433045864
8314.97,0.9870934024442438
8317.46,0.9944191196434431
8319.96,0.9974886819325989
8322.46,0.9965941704776649
8324.95,0.9888978614006475
8327.44,0.9842135039374879
8329.94,0.9785557944467004
8332.43,0.9771456635167051
8334.93,0.976305925808426
8337.43,0.9767742346272006
8339.92,0.9834886134955065
8342.42,0.9841787578115637
8344.91,0.9832099658397122
8347.41,0.9850429878898964
8349.9,0.9904840779785339
8352.4,0.9922303777104082
8354.89,0.9955415736952576
8357.39,0.9996847834524702
8359.88,1.0003578553467798
8362.38,1.0028555323010098
8364.87,1.004241941927938
8367.37,1.0052090147592045
8369.86,1.011812294577147
8372.36,1.0126216835794783
8374.85,1.0141894033456886
8377.35,1.0077401066448646
8379.84,1.0020323345069806
8382.34,0.9943095519638085
8384.83,0.9850578725431675
8387.33,0.9800199418754806
8389.82,0.9876623955450783
8392.32,0.9940055700619532
8394.81,1.0042883853830598
8397.31,1.0183448948337464
8399.8,1.0243748748668995
8402.3,1.0335409628370935
8404.79,1.036491845400207
8407.29,1.0399659579124838
8409.79,1.0401326555611354
8412.28,1.0404218233773899
8414.78,1.0359842642630332
8417.27,1.0317206271310857
8419.77,1.0296924428444174
8422.26,1.023799723318417
8424.76,1.0214922725450495
8427.25,1.016595484348365
8429.75,1.0155518193275772
8432.24,1.0117851764588428
8434.74,1.0057469127613496
8437.23,0.9969005894703912
8439.73,0.9937917053899612
8442.22,1.0004502022218527
8444.72,1.0066660064402864
8447.21,1.0130766130026148
8449.71,1.0157878943773293
8452.2,1.015687995490775
8454.7,1.015319243480841
8457.19,1.0151926803352584
8459.69,1.0118535347266528
8462.18,1.0108431726112985
8464.68,1.0058233914856785
8467.17,0.999000937897077
8469.67,0.9984543051868047
8472.16,1.0000538838568438
8474.66,1.0071042320270398
8477.15,1.0172419882254182
8479.65,1.0228356503838612
8482.14,1.0228719493874905
8484.64,1.0255998600267136
8487.13,1.0246038495694318
8489.63,1.0167694973360435
8492.12,1.0027321493305488
8494.62,0.9771774181169552
8497.12,0.9504254611055193
8499.61,0.9304425224543262
8502.11,0.9330762367107854
8504.6,0.9516556900254934
8507.1,0.9744374882078316
8509.59,0.9936933662106892
8512.09,0.9990161371454009
8514.58,1.0013796892679305
8517.08,0.9975773632563046
8519.57,0.9944068841346719
8522.07,0.996220417395085
8524.56,1.0032891311912826
8527.06,1.0054516873035164
8529.55,1.0049717905527735
8532.05,0.9919995470264857
8534.54,0.9683905092231774
8537.04,0.926490153386553
8539.53,0.8760705307053585
8542.03,0.8312902505192545
8544.52,0.8155210715404833
8547.02,0.8333623729125822
8549.51,0.8788618170238678
8552.01,0.9275810880214593
8554.5,0.9707790187212217
8557.0,0.9997783631901901
8559.49,1.018870128212129
8561.99,1.0256961676127632
8564.48,1.0321520017210246
8566.98,1.0340687241007924
8569.47,1.0375640675269573
8571.97,1.036048504838062
8574.47,1.0338254579973187
8576.96,1.0381562375230167
8579.46,1.0407027156136275
8581.95,1.0394506254215603
8584.45,1.040850869338229
8586.94,1.0443662995667393
8589.44,1.0451578939057515
8591.93,1.0461842643532044
8594.43,1.0461676880205688
8596.92,1.042696980588371
8599.42,1.0443576450524
8601.91,1.0429018722918437
8604.41,1.0430205960664507
8606.9,1.0418364028582323
8609.4,1.0402846187360597
8611.89,1.0360962488420316
8614.39,1.033283406626576
8616.88,1.0323169750181551
8619.38,1.035526193247523
8621.87,1.0353681740849183
8624.37,1.037712856393
8626.86,1.0412283590274347
8629.36,1.042843843096336
8631.85,1.045298047248041
8634.35,1.0469875655182017
8636.84,1.0513755690324547
8639.34,1.0524094375784645
8641.83,1.0514980806923633
8644.33,1.0457248775641204
8646.83,1.0417268596251452
8649.32,1.0321636685377824
8651.82,1.0194230839205334
8654.31,0.9987051970910578
8656.8,0.9633053033381108
8659.3,0.9202482666959098
8661.8,0.8790400524870455
8664.29,0.8604545687764096
8666.79,0.8640227242166555
8669.28,0.895259445145153
8671.78,0.9325099769575347
8674.27,0.9609682698677869
8676.77,0.982747195496974
8679.26,0.9919983813248879
8681.76,0.9973025050765243
8684.25,0.9953581577028072
8686.75,0.9919108338279388
8689.24,0.9846992647016597
8691.74,0.9822380926839085
8694.23,0.9862083663098843
8696.73,0.992303315868685
8699.22,0.9990367365717812
8701.72,1.0041354180861912
8704.21,1.0049662176817677
8706.71,1.0023745800375812
8709.2,1.001989542976633
8711.7,1.0016715465664643
8714.19,1.003231164270547
8716.69,1.0038280407708218
8719.18,1.0085453247798468
8721.68,1.013195455028174
8724.17,1.0178525778126648
8726.67,1.0175190073559337
8729.17,1.0180319964802726
8731.66,1.0145413683947178
8734.16,1.0114535901539294
8736.65,1.0112621576001835
8739.15,1.008221666054379
8741.64,1.0075013490114137
8744.14,1.0091524864053012
8746.63,1.0068901956775924
8749.13,1.0016067292029047
8751.62,1.001432790798205
8754.12,1.0038796674913761
8756.61,1.0028084964063837
8759.11,1.0015746950548692
8761.6,1.0051795870118239
8764.1,1.0049540225196598
8766.59,0.9992705487129577
8769.09,0.9993659722041994
8771.58,0.9966594213312133
8774.08,0.9953115452476351
8776.57,0.9974041935120938
8779.07,1.0012920946804802
8781.56,1.0051526610706423
8784.06,1.0074736748554458
8786.55,1.0102736212172425
8789.05,1.0082688642072686
8791.54,1.0060552914433047
8794.04,1.0011804258060937
8796.53,0.9952814207798744
8799.03,0.9889226084910605
8801.52,0.982858858004385
8804.02,0.9681692404205486
8806.51,0.9611856636809517
8809.01,0.9590805865011891
8811.5,0.9649322163504166
8814.0,0.9778016569741839
8816.5,0.9913461769876586
8818.99,0.9984648056212027
8821.49,0.9994703803586558
8823.98,0.995928380669937
8826.48,0.9990342843011293
8828.97,1.0029392998952666
8831.47,1.0084033025158814
8833.96,1.0142912014604086
8836.46,1.0203555678538252
8838.95,1.022178712151258
8841.45,1.0210193812867308
8843.94,1.0263363052472152
8846.44,1.0340402260411727
8848.93,1.037112917617044
8851.43,1.0424454749578522
8853.92,1.0404753335604302
8856.42,1.0333446145140628
8858.91,1.020714386120317
8861.41,1.0032095466990287
8863.9,0.988494375316614
8866.4,0.9775982247564721
8868.89,0.9722402649882338
8871.39,0.9726964533190067
8873.88,0.972212901042303
8876.38,0.9767301527904189
8878.87,0.9802451283531488
8881.37,0.9833999619374446
8883.87,0.9891330944834731
8886.36,0.9902635080078355
8888.86,0.9939071545884934
8891.35,0.9968467780746515
8893.84,0.9979869822373135
8896.34,0.9993188278374288
8898.84,1.0001251655176004
8901.33,1.0020737206039003
8903.83,1.0054301428043857
8906.32,1.0068873918591894
8908.82,1.0072842866816136
8911.31,1.0053734429782268
8913.81,1.0034853527562377
8916.3,1.0031651025030108
8918.8,0.9992859224185511
8921.29,1.0002132047009618
8923.79,0.9965897980149259
8926.28,0.9949039818947211
8928.78,0.9946364721561473
8931.27,0.996625202957489
8933.77,1.0006728611208413
8936.26,0.9982308428800457
8938.76,0.9986768481604797
8941.25,0.9928104025029099
8943.75,0.9861658329437402
8946.24,0.9819964841629473
8948.74,0.9854370855617733
8951.23,0.9865096032818522
8953.73,0.9915139839070805
8956.22,1.0006946503632455
8958.72,1.0010323659493854
8961.21,1.0030583225746872
8963.71,0.9991031531420406
8966.2,0.9967592039744165
8968.7,0.9918655337135425
8971.2,0.9902923991638412
8973.69,0.9856595693171993
8976.19,0.9826362813612461
8978.68,0.9835192927840771
8981.18,0.9823808096960099
8983.67,0.9838199626829363
8986.17,0.9820168329955816
8988.66,0.9819970707333793
8991.16,0.977677689866336
8993.65,0.9743148286546538
8996.15,0.9666981796859174
8998.64,0.9592436111402386
9001.14,0.9499983350827212
9003.63,0.9409228861922438
9006.13,0.9289960332453172
9008.62,0.9149839357448597
9011.12,0.8968526333677926
9013.61,0.8816225090963051
9016.11,0.8663580664020862
9018.6,0.8607853828298109
9021.1,0.8568590226248826
9023.59,0.8517298839002029
9026.09,0.850392426084814
9028.58,0.8493172243282234
9031.08,0.8459199757662297
9033.57,0.8445515919521505
9036.07,0.8400233915221078
9038.56,0.8331565155192842
9041.06,0.8257430875268594
9043.55,0.8162703845640819
9046.05,0.8075056081378843
9048.54,0.7972303509150315
9051.04,0.7863187936462852
9053.54,0.7731276209120134
9056.03,0.7620232606414085
9058.53,0.7465420529097287
9061.02,0.7334592228189125
9063.52,0.71870976066679
9066.01,0.7073265365526525
9068.51,0.6945642000092118
9071.0,0.6816518981638469
9073.5,0.6705238468871693
9075.99,0.6553987931249127
9078.49,0.6403723787480081
9080.98,0.6239444239379137
9083.48,0.60632007415487
9085.97,0.5879666098561336
9088.47,0.5717800631773383
9090.96,0.5574141897852019
9093.46,0.5468231588042173
9095.95,0.5384898308937333
9098.45,0.5306908253163295
9100.94,0.5233223245345049
9103.44,0.513121454818424
9105.93,0.5008064779246822
9108.43,0.48821773677103897
9110.92,0.4752697682304984
9113.42,0.46333392552824093
9115.91,0.4514777359275158
9118.41,0.4396566870190609
9120.9,0.4295099106584196
9123.4,0.42003046433574115
9125.89,0.41262081278305607
9128.39,0.40436565087130355
9130.88,0.3943123608700531
9133.38,0.3842264855784082
9135.88,0.37175164003046285
9138.37,0.3593431006672725
9140.87,0.3462417407389234
9143.36,0.3333930923806801
9145.86,0.3230097071641008
9148.35,0.31304267844111167
9150.85,0.3059551646755251
9153.34,0.2987661204673448
9155.84,0.2911427442809757
9158.33,0.28431901252454
9160.83,0.27548306763573877
9163.32,0.2674419762911039
9165.82,0.257639015994938
9168.31,0.2483196859497676
9170.81,0.2398659532279149
9173.3,0.23218108688995212
9175.8,0.2254601158453287
9178.29,0.2204521439588086
9180.79,0.21578233547386372
9183.28,0.2113922332753358
9185.78,0.20612933475146095
9188.27,0.20089585120877937
9190.77,0.19492319155023222
9193.26,0.189224867718935
9195.76,0.1839199530716726
9198.25,0.17862963424252543
9200.75,0.17329928022322758
9203.24,0.16831940076875027
9205.74,0.16297111789198887
9208.24,0.15754716797172116
9210.73,0.15278977539455246
9213.23,0.1482851075183896
9215.72,0.14380561841270884
9218.22,0.14025702211589586
9220.71,0.13649834431739358
9223.21,0.1328680338486509
9225.7,0.12959344194046266
9228.2,0.1257462015434649
9230.69,0.12233352175686539
9233.19,0.1189580946474449
9235.68,0.11553672523920767
9238.18,0.11260843951685741
9240.67,0.10955530172138397
9243.17,0.10643405813632088
9245.66,0.10361116892524448
9248.16,0.10046485035734136
9250.65,0.097517342451878
9253.15,0.0949334713729477
9255.64,0.09228786573279711
9258.14,0.08978083479164209
9260.63,0.0878471185101957
9263.13,0.08607370159293048
9265.62,0.08435375733055936
9268.12,0.08273486288417037
9270.61,0.08084787376084424
9273.11,0.07861965340179232
9275.6,0.07622945538430033
9278.1,0.07392841774947953
9280.59,0.07159115555943804
9283.09,0.0694283669823416
9285.58,0.0672861296523635
9288.08,0.06527894234750581
9290.58,0.06356053235015442
9293.07,0.06173532309988289
9295.57,0.0599605004216875
9298.06,0.05846322433548428
9300.56,0.05736056685396165
9303.05,0.05591008677202337
9305.55,0.054608777068075064
9308.04,0.05328461016981774
9310.54,0.05187637334871524
9313.03,0.05070052393255314
9315.53,0.0493653323561649
9318.02,0.04812068554437228
9320.52,0.04682187827290965
9323.01,0.04573456576044742
9325.51,0.044563156258796845
9328.0,0.043644359061265105
9330.5,0.04278160994331797
9332.99,0.041726472626722036
9335.49,0.04084573173096366
9337.98,0.03987507570960607
9340.48,0.03892955245826992
9342.97,0.03787457298339189
9345.47,0.03679354892962453
9347.96,0.03570145259418842
9350.46,0.034744553737336425
9352.95,0.03370237568329337
9355.45,0.032766078118820846
9357.94,0.031824427376633435
9360.44,0.030983697089977412
9362.93,0.03029557854251847
9365.43,0.029618043065616804
9367.92,0.02900605006695949
9370.42,0.028323395074068055
9372.92,0.02779301232846694
9375.41,0.027097529180468278
9377.91,0.02646785612815207
9380.4,0.025855328438469175
9382.9,0.025263778367618773
9385.39,0.024718024003362284
9387.89,0.024092574438724756
9390.38,0.02355386850721182
9392.88,0.023084358116890556
9395.37,0.02249123640018788
9397.87,0.021970850427530463
9400.36,0.021470598524332522
9402.86,0.020957351823702078
9405.35,0.02035672551143326
9407.85,0.01976052766353006
9410.34,0.019234384947926966
9412.84,0.018726977330978962
9415.33,0.018252944788438613
9417.83,0.017894413024649773
9420.32,0.017687403606558332
9422.82,0.017338238885324878
9425.31,0.017145468212428593
9427.81,0.0167836322861742
9430.3,0.016429618558694674
9432.8,0.0160133532323934
9435.29,0.01568114030940732
9437.79,0.015259049428493638
9440.28,0.014952138511636438
9442.78,0.014609665850104824
9445.27,0.014259437100095012
9447.77,0.013985526072716642
9450.27,0.013713758940510226
9452.76,0.013504026391493293
9455.25,0.013239552437396678
9457.75,0.013051321189549232
9460.25,0.01284677445654246
9462.74,0.012638888024939636
9465.24,0.012386284683099517
9467.73,0.012201859780052568
9470.23,0.011974728003344023
9472.72,0.011756809075010772
9475.22,0.01150437867559682
9477.71,0.011322711166565063
9480.21,0.011096640350450724
9482.7,0.01090724786250847
9485.2,0.010681778972281392
9487.69,0.010466848742158958
9490.19,0.010294977099097005
9492.68,0.010127226033551906
9495.18,0.009943187384705796
9497.67,0.009737999817790086
9500.17,0.009543505606784668
9502.66,0.009363977833582997
9505.16,0.00920686113131425
9507.65,0.009013330225555475
9510.15,0.008850775713947856
9512.64,0.008685057299842112
9515.14,0.008545388897033195
9517.63,0.008394467801542294
9520.13,0.008268277028929738
9522.62,0.008125895654230466
9525.12,0.008009938649752751
9527.61,0.00784099540640048
9530.11,0.0076838698744489346
9532.61,0.007520955537111563
9535.1,0.007378189162371225
9537.6,0.007222487735880594
9540.09,0.007025826525267095
9542.59,0.006865588920952648
9545.08,0.006723908145179594
9547.58,0.006587755327007044
9550.07,0.0064510596647797906
9552.57,0.00637823524836039
9555.06,0.006298369337285963
9557.56,0.006230784633882051
9560.05,0.006153343612830461
9562.55,0.006051200084063719
9565.04,0.0059433199335416275
9567.54,0.00580920722892159
9570.03,0.005668868095241346
9572.53,0.005547397510894983
9575.02,0.005432535482814559
9577.52,0.005336643188235911
9580.01,0.0052569784304875725
9582.51,0.005180496670807166
9585.0,0.005114510342458104
9587.5,0.005028663308109494
9589.99,0.004953017639988664
9592.49,0.004854601034545198
9594.98,0.0047511122336179575
9597.48,0.004652878143599622
9599.97,0.004546366032470245
9602.47,0.004451091211359468
9604.96,0.004376043110637464
9607.46,0.004319329030808498
9609.96,0.004263759256526114
9612.45,0.004199702121305856
9614.95,0.004137346333172187
9617.44,0.004070736325639354
9619.94,0.00399432086195282
9622.43,0.0039200436031660004
9624.93,0.0038425035040672325
9627.42,0.0037829036393669697
9629.92,0.003717677501384614
9632.41,0.003648654486351464
9634.91,0.003562101717656658
9637.4,0.003487871129560856
9639.9,0.003419624863779401
9642.39,0.003346650144854148
9644.89,0.00329000303613243
9647.38,0.003232144222771068
9649.88,0.0031815364081154976
9652.37,0.0031260669525055105
9654.87,0.0030771580862404956
9657.36,0.003030196727385418
9659.86,0.0029764833565265676
9662.35,0.0029369057518433064
9664.85,0.00288243178265357
9667.34,0.0028320675102229136
9669.84,0.0027914052053250797
9672.33,0.0027370168174984544
9674.83,0.0026793778337082584
9677.32,0.0026402976768507428
9679.82,0.0025998620924155046
9682.31,0.002569790719566373
9684.81,0.002537798180592709
9687.3,0.002497426017664352
9689.8,0.0024512044338312732
9692.29,0.0024141044241408767
9694.79,0.0023773347994636884
9697.29,0.0023395572231327696
9699.78,0.0023063625518960655
9702.28,0.002266835680487205
9704.77,0.0022266268959958264
9707.27,0.0021897069337320596
9709.76,0.002157591578507966
9712.26,0.0021346270385722947
9714.75,0.0021062797488792142
9717.25,0.0020732794987402886
9719.74,0.002039991454204661
9722.24,0.0019977015885159146
9724.73,0.0019558661313250525
9727.23,0.001912461322802644
9729.72,0.0018720029812719643
9732.22,0.0018360114382955054
9734.71,0.0018025608343986469
9737.21,0.0017693980985550846
9739.7,0.0017404254293426511
9742.2,0.0017158833148721562
9744.69,0.0016886424188502058
9747.19,0.001666279863145315
9749.68,0.001649624489732715
9752.18,0.0016359939800829966
9754.67,0.0016167530745521633
9757.17,0.0015995072227518103
9759.66,0.0015781735710885048
9762.16,0.0015530868367347858
9764.65,0.0015272288263256445
9767.15,0.0014997108873625756
9769.64,0.0014718554611769731
9772.14,0.0014484263096078427
9774.64,0.0014313844004451405
9777.13,0.00140695219558294
9779.63,0.0013837906516499313
9782.12,0.0013512831904515666
9784.62,0.0013292910604526633
9787.11,0.001304998722676826
9789.61,0.0012908964578798759
9792.1,0.001280664824042566
9794.6,0.0012723462703822575
9797.09,0.0012609559667041352
9799.59,0.0012488845453981726
9802.08,0.0012396374895234776
9804.58,0.0012219018723692932
9807.07,0.0012064844154847276
9809.57,0.0011865267733618871
9812.06,0.0011687328673885427
9814.56,0.0011522335867052112
9817.05,0.0011362272589059968
9819.55,0.0011162129684286455
9822.04,0.00109944552418622
9824.54,0.0010859799395542343
9827.03,0.0010672249752922587
9829.53,0.0010513741130321395
9832.02,0.0010342230711120192
9834.52,0.0010211755771043253
9837.01,0.0010049320015952587
9839.51,0.0009942229163448061
9842.0,0.0009836306835890878
9844.5,0.0009733894071308567
9847.0,0.0009623881261265772
9849.49,0.000948707303848256
9851.99,0.0009358549705108551
9854.48,0.0009211711854898719
9856.98,0.0009098987693462961
9859.47,0.0008978872680862644
9861.97,0.0008819508496564172
9864.46,0.000870296277979744
9866.96,0.0008571923356457243
9869.45,0.0008471100853278123
9871.95,0.0008357018172431613
9874.44,0.0008256808799911922
