wave,flux
8290.02,-3.5278673337278716e-06
8292.51,-3.475643841332238e-06
8295.01,-3.436805275225027e-06
8297.5,-3.3869507715421093e-06
8300.0,-3.3463461182250044e-06
8302.49,-3.3039978405591513e-06
8304.99,-3.2559391036326613e-06
8307.48,-3.207515662629015e-06
8309.98,-3.1681801353314326e-06
8312.47,-3.1440639018401173e-06
8314.97,-3.122681165623076e-06
8317.46,-3.113793605405525e-06
8319.96,-3.082533337073254e-06
8322.46,-3.0484938175529215e-06
8324.95,-2.9971189584247985e-06
8327.44,-2.9373015945979628e-06
8329.94,-2.8963507492936e-06
8332.43,-2.8564328307703817e-06
8334.93,-2.8297274069118876e-06
8337.43,-2.8109314222492114e-06
8339.92,-2.786368472975079e-06
8342.42,-2.7602390524065547e-06
8344.91,-2.73062925693372e-06
8347.41,-2.7094175311567744e-06
8349.9,-2.686684565459886e-06
8352.4,-2.6594917128459192e-06
8354.89,-2.640304804589332e-06
8357.39,-2.6264410648363703e-06
8359.88,-2.5891322029558767e-06
8362.38,-2.5660303803671885e-06
8364.87,-2.5375206472396064e-06
8367.37,-2.5192433745977316e-06
8369.86,-2.4955782162342402e-06
8372.36,-2.476886875330913e-06
8374.85,-2.4544201649632044e-06
8377.35,-2.4217485812987362e-06
8379.84,-2.373518398617847e-06
8382.34,-2.328978585470507e-06
8384.83,-2.2889317201878017e-06
8387.33,-2.2574765489744822e-06
8389.82,-2.242419405750886e-06
8392.32,-2.232668891395374e-06
8394.81,-2.233759798372819e-06
8397.31,-2.2247264212669823e-06
8399.8,-2.2213107565689273e-06
8402.3,-2.2089886468285025e-06
8404.79,-2.192167468659458e-06
8407.29,-2.1738292336593346e-06
8409.79,-2.154495177563754e-06
8412.28,-2.1214082744097635e-06
8414.78,-2.0980081149216295e-06
8417.27,-2.0662559581137965e-06
8419.77,-2.044617006111459e-06
8422.26,-2.0096850618424843e-06
8424.76,-1.9852369508214607e-06
8427.25,-1.9560713124586945e-06
8429.75,-1.929996138906834e-06
8432.24,-1.9025502571018677e-06
8434.74,-1.8685593540417813e-06
8437.23,-1.8393440553087568e-06
8439.73,-1.816831758014588e-06
8442.22,-1.8077375760617864e-06
8444.72,-1.8068890018678454e-06
8447.21,-1.7956360463303527e-06
8449.71,-1.7820459791941765e-06
8452.2,-1.7651092206170432e-06
8454.7,-1.7426043672686417e-06
8457.19,-1.7232665170980803e-06
8459.69,-1.7064503013309594e-06
8462.18,-1.6792635203501219e-06
8464.68,-1.660386052371303e-06
8467.17,-1.6284616012759317e-06
8469.67,-1.6085055020458408e-06
8472.16,-1.5990805254992525e-06
8474.66,-1.5880270994230894e-06
8477.15,-1.5802258718871807e-06
8479.65,-1.5782502066583737e-06
8482.14,-1.56581507309398e-06
8484.64,-1.5474848288180083e-06
8487.13,-1.5314631716499053e-06
8489.63,-1.5076233363731093e-06
8492.12,-1.4670112811948862e-06
8494.62,-1.4195693130758462e-06
8497.12,-1.3657388457242207e-06
8499.61,-1.3290734604290135e-06
8502.11,-1.3174957776710071e-06
8504.6,-1.3275174046284326e-06
8507.1,-1.347060137439848e-06
8509.59,-1.354648291507799e-06
8512.09,-1.3547315280588448e-06
8514.58,-1.3370715655800386e-06
8517.08,-1.3221767277782748e-06
8519.57,-1.307590808176219e-06
8522.07,-1.3003300163592473e-06
8524.56,-1.2925652314032145e-06
8527.06,-1.2826357836616724e-06
8529.55,-1.2705317346648504e-06
8532.05,-1.2393160170745843e-06
8534.54,-1.1967290817383638e-06
8537.04,-1.1372286578528846e-06
8539.53,-1.0658217437240827e-06
8542.03,-1.0047295005305183e-06
8544.52,-9.747411981048215e-07
8547.02,-9.880840115556714e-07
8549.51,-1.0264198704697034e-06
8552.01,-1.0759372362060352e-06
8554.5,-1.1121860061842203e-06
8557.0,-1.1353632574860188e-06
8559.49,-1.14397778864815e-06
8561.99,-1.1428743490471561e-06
8564.48,-1.135079345890131e-06
8566.98,-1.1344144424060009e-06
8569.47,-1.1204783142716289e-06
8571.97,-1.1099172922962642e-06
8574.47,-1.1008647475926277e-06
8576.96,-1.0939447520373503e-06
8579.46,-1.0846282683866697e-06
8581.95,-1.0733989382995281e-06
8584.45,-1.0689314477651792e-06
8586.94,-1.0578233995930117e-06
8589.44,-1.050907040586987e-06
8591.93,-1.0419769540779459e-06
8594.43,-1.0331603227124066e-06
8596.92,-1.0220794093970745e-06
8599.42,-1.010831731199771e-06
8601.91,-1.0025984860978365e-06
8604.41,-9.93150376479261e-07
8606.9,-9.860749065360048e-07
8609.4,-9.731645460909182e-07
8611.89,-9.632600097609482e-07
8614.39,-9.546407086603526e-07
8616.88,-9.435602254901416e-07
8619.38,-9.364434794306079e-07
8621.87,-9.333123244074045e-07
8624.37,-9.259896293347866e-07
8626.86,-9.182433148481326e-07
8629.36,-9.122029267862949e-07
8631.85,-9.066365809721267e-07
8634.35,-9.022587473560471e-07
8636.84,-8.948522858855621e-07
8639.34,-8.892568155472836e-07
8641.83,-8.846639167383789e-07
8644.33,-8.757581060037498e-07
8646.83,-8.626299171492202e-07
8649.32,-8.483109896911166e-07
8651.82,-8.317675684744147e-07
8654.31,-8.078078498258987e-07
8656.8,-7.726377011701647e-07
8659.3,-7.326768848441545e-07
8661.8,-6.965361447910143e-07
8664.29,-6.755711676433176e-07
8666.79,-6.755373906627901e-07
8669.28,-6.92398574816609e-07
8671.78,-7.149835375418116e-07
8674.27,-7.317625296023657e-07
8676.77,-7.406439911946306e-07
8679.26,-7.441444186611344e-07
8681.76,-7.40152247533905e-07
8684.25,-7.344529520302499e-07
8686.75,-7.253970096837276e-07
8689.24,-7.161013123498019e-07
8691.74,-7.079551259214601e-07
8694.23,-7.078432449507305e-07
8696.73,-7.051225363090139e-07
8699.22,-7.045408604674319e-07
8701.72,-7.001535286390982e-07
8704.21,-6.960849673133486e-07
8706.71,-6.900006130388362e-07
8709.2,-6.839553894368906e-07
8711.7,-6.772993150770022e-07
8714.19,-6.724449298987225e-07
8716.69,-6.6786124765502e-07
8719.18,-6.662335829465817e-07
8721.68,-6.636106633757439e-07
8724.17,-6.606820726964904e-07
8726.67,-6.560600215352317e-07
8729.17,-6.509872649237389e-07
8731.66,-6.445316643189028e-07
8734.16,-6.374438360340861e-07
8736.65,-6.311294101655932e-07
8739.15,-6.254096525353347e-07
8741.64,-6.210908632578482e-07
8744.14,-6.16013078148207e-07
8746.63,-6.10505149697834e-07
8749.13,-6.041582456081714e-07
8751.62,-5.967337334211565e-07
8754.12,-5.936668020648697e-07
8756.61,-5.8867327213347e-07
8759.11,-5.846975446809986e-07
8761.6,-5.788796005079373e-07
8764.1,-5.74330189970462e-07
8766.59,-5.70877802865333e-07
8769.09,-5.638098489485773e-07
8771.58,-5.587081537995971e-07
8774.08,-5.536034525959741e-07
8776.57,-5.511285191613029e-07
8779.07,-5.473387801399925e-07
8781.56,-5.467275167628073e-07
8784.06,-5.43105215091356e-07
8786.55,-5.396281687584966e-07
8789.05,-5.337348571072947e-07
8791.54,-5.29142041861527e-07
8794.04,-5.210493948128604e-07
8796.53,-5.150507334278471e-07
8799.03,-5.086852416661055e-07
8801.52,-5.007222940266835e-07
8804.02,-4.90442699347225e-07
8806.51,-4.817592559712681e-07
8809.01,-4.765602082429787e-07
8811.5,-4.761178083031374e-07
8814.0,-4.776868736704691e-07
8816.5,-4.789898533726751e-07
8818.99,-4.788759033734949e-07
8821.49,-4.746641468266076e-07
8823.98,-4.7083379041958997e-07
8826.48,-4.660545239464238e-07
8828.97,-4.6297030251312976e-07
8831.47,-4.6347318176855487e-07
8833.96,-4.6069212349342496e-07
8836.46,-4.5834030915990105e-07
8838.95,-4.555358758968028e-07
8841.45,-4.51673895720015e-07
8843.94,-4.5038465973768496e-07
8846.44,-4.4822351054213867e-07
8848.93,-4.4644028183654756e-07
8851.43,-4.43807210630586e-07
8853.92,-4.396490751299855e-07
8856.42,-4.338682631524565e-07
8858.91,-4.268756026063676e-07
8861.41,-4.1710233354612914e-07
8863.9,-4.076828461178573e-07
8866.4,-4.0162468258973214e-07
8868.89,-3.9613903505655416e-07
8871.39,-3.9291204342412754e-07
8873.88,-3.9030544037415037e-07
8876.38,-3.8850446244997133e-07
8878.87,-3.853858070111071e-07
8881.37,-3.836826557534556e-07
8883.87,-3.821799170871755e-07
8886.36,-3.8054677049707047e-07
8888.86,-3.775874521472325e-07
8891.35,-3.744518391653387e-07
8893.84,-3.717225524891345e-07
8896.34,-3.6919127563106194e-07
8898.84,-3.6556469081924393e-07
8901.33,-3.622861806765826e-07
8903.83,-3.6065090057247206e-07
8906.32,-3.5726390014726205e-07
8908.82,-3.5416925813147387e-07
8911.31,-3.502443627332192e-07
8913.81,-3.4708170992890425e-07
8916.3,-3.4255433209142286e-07
8918.8,-3.3850442919252995e-07
8921.29,-3.353968774734552e-07
8923.79,-3.31772707553408e-07
8926.28,-3.29240793309535e-07
8928.78,-3.263189145529089e-07
8931.27,-3.245250110468595e-07
8933.77,-3.220867760236832e-07
8936.26,-3.192665422267638e-07
8938.76,-3.167701158480685e-07
8941.25,-3.13736607975857e-07
8943.75,-3.098973354239158e-07
8946.24,-3.06490607617949e-07
8948.74,-3.045591814913438e-07
8951.23,-3.025918141275591e-07
8953.73,-3.02485137133875e-07
8956.22,-3.02043903161153e-07
8958.72,-3.003532469113313e-07
8961.21,-2.988347349053534e-07
8963.71,-2.9632993894042484e-07
8966.2,-2.935941737661557e-07
8968.7,-2.9074548121326225e-07
8971.2,-2.8786982541869235e-07
8973.69,-2.859316548106084e-07
8976.19,-2.829975402464007e-07
8978.68,-2.8147615845921e-07
8981.18,-2.7925518386978496e-07
8983.67,-2.786286477005632e-07
8986.17,-2.76805215894638e-07
8988.66,-2.753017320595499e-07
8991.16,-2.7331148485336297e-07
8993.65,-2.714321115523176e-07
8996.15,-2.6847994787813954e-07
8998.64,-2.66637978773848e-07
9001.14,-2.6308159358705895e-07
9003.63,-2.6046097779707297e-07
9006.13,-2.5623085016827037e-07
9008.62,-2.5204307188121067e-07
9011.12,-2.4752192930179275e-07
9013.61,-2.438272535395116e-07
9016.11,-2.398786267726344e-07
9018.6,-2.3855936614568836e-07
9021.1,-2.3739941259836901e-07
9023.59,-2.3703962743044336e-07
9026.09,-2.371819476899673e-07
9028.58,-2.373018088020993e-07
9031.08,-2.3750853556292483e-07
9033.57,-2.3705034447173462e-07
9036.07,-2.3694395506700417e-07
9038.56,-2.3609694872891367e-07
9041.06,-2.3458651528700769e-07
9043.55,-2.3356844470343994e-07
9046.05,-2.3275296011513844e-07
9048.54,-2.3080600902773696e-07
9051.04,-2.292321205680677e-07
9053.54,-2.2651957320978675e-07
9056.03,-2.2492813800661756e-07
9058.53,-2.2301666978293871e-07
9061.02,-2.2022916253489107e-07
9063.52,-2.1855458178409033e-07
9066.01,-2.1656811998756174e-07
9068.51,-2.1530922127284783e-07
9071.0,-2.1403756084904853e-07
9073.5,-2.126188978894463e-07
9075.99,-2.1050443070709973e-07
9078.49,-2.0829797381709603e-07
9080.98,-2.0529872467040069e-07
9083.48,-2.0205156955850135e-07
9085.97,-1.995273255557762e-07
9088.47,-1.9642873542182094e-07
9090.96,-1.9415666537751413e-07
9093.46,-1.9383066787210093e-07
9095.95,-1.9304964995084414e-07
9098.45,-1.932840247910478e-07
9100.94,-1.928870666215157e-07
9103.44,-1.924686337033894e-07
9105.93,-1.9114235441258577e-07
9108.43,-1.897230698043475e-07
9110.92,-1.8767855478472342e-07
9113.42,-1.8575781671781093e-07
9115.91,-1.839692732007932e-07
9118.41,-1.8233503796117874e-07
9120.9,-1.813687907209431e-07
9123.4,-1.805313041138017e-07
9125.89,-1.8063080369339043e-07
9128.39,-1.798283847810136e-07
9130.88,-1.7864573372354895e-07
9133.38,-1.772510588146213e-07
9135.88,-1.7550782580204048e-07
9138.37,-1.72970333806388e-07
9140.87,-1.7003460937400857e-07
9143.36,-1.6709429383948644e-07
9145.86,-1.6544220611354385e-07
9148.35,-1.6358297755477928e-07
9150.85,-1.626117769185097e-07
9153.34,-1.6224059696565363e-07
9155.84,-1.61416185618646e-07
9158.33,-1.6045313142088695e-07
9160.83,-1.5908336856848763e-07
9163.32,-1.5728335526711031e-07
9165.82,-1.550224923224065e-07
9168.31,-1.527299259728017e-07
9170.81,-1.503977964213685e-07
9173.3,-1.488644464039341e-07
9175.8,-1.4782350024418538e-07
9178.29,-1.469244284378834e-07
9180.79,-1.469073628733546e-07
9183.28,-1.4678009034312e-07
9185.78,-1.4603947598971065e-07
9188.27,-1.4543279693610445e-07
9190.77,-1.4405539048540868e-07
9193.26,-1.4281922191644363e-07
9195.76,-1.4137229230852416e-07
9198.25,-1.401128734604161e-07
9200.75,-1.3892642593751398e-07
9203.24,-1.3793995484817816e-07
9205.74,-1.3624861822902512e-07
9208.24,-1.34858494859062e-07
9210.73,-1.337036472986849e-07
9213.23,-1.3220400318227159e-07
9215.72,-1.3094707546024223e-07
9218.22,-1.3029353221944703e-07
9220.71,-1.300440295794916e-07
9223.21,-1.2900919350933542e-07
9225.7,-1.281173180283534e-07
9228.2,-1.2700424111798027e-07
9230.69,-1.2605913254602582e-07
9233.19,-1.2512673136344094e-07
9235.68,-1.2412937208972012e-07
9238.18,-1.235483768091973e-07
9240.67,-1.2296526056592831e-07
9243.17,-1.2204216869878553e-07
9245.66,-1.2075205459631165e-07
9248.16,-1.1988753361234245e-07
9250.65,-1.1842547260685834e-07
9253.15,-1.1744208260946404e-07
9255.64,-1.1659845564634387e-07
9258.14,-1.1591698454011515e-07
9260.63,-1.1499109757805019e-07
9263.13,-1.15110561576778e-07
9265.62,-1.1494691091634538e-07
9268.12,-1.1497800844142365e-07
9270.61,-1.1400322199838687e-07
9273.11,-1.1322412366899997e-07
9275.6,-1.1235590123115827e-07
9278.1,-1.1081649226887556e-07
9280.59,-1.0975126399099394e-07
9283.09,-1.0858945946158926e-07
9285.58,-1.0750823276828156e-07
9288.08,-1.061643900579923e-07
9290.58,-1.0521144625951915e-07
9293.07,-1.0396062158287936e-07
9295.57,-1.0364175488817068e-07
9298.06,-1.0275792767663688e-07
9300.56,-1.0223859765452994e-07
9303.05,-1.0169692119477944e-07
9305.55,-1.0115562121700211e-07
9308.04,-1.0064100520451577e-07
9310.54,-9.983162153598419e-08
9313.03,-9.902508364205711e-08
9315.53,-9.839182277001931e-08
9318.02,-9.759118062963163e-08
9320.52,-9.664132152347237e-08
9323.01,-9.606745616690689e-08
9325.51,-9.550139700935351e-08
9328.0,-9.495478335990912e-08
9330.5,-9.450646126587997e-08
9332.99,-9.394044530017909e-08
9335.49,-9.352295280685475e-08
9337.98,-9.296358853143461e-08
9340.48,-9.222233437588572e-08
9342.97,-9.13393256778085e-08
9345.47,-9.020665056722317e-08
9347.96,-8.932939168577711e-08
9350.46,-8.84640865680317e-08
9352.95,-8.753603058979714e-08
9355.45,-8.610533888158274e-08
9357.94,-8.533107591440765e-08
9360.44,-8.434020842872047e-08
9362.93,-8.390213819691477e-08
9365.43,-8.331681313508639e-08
9367.92,-8.27499744814623e-08
9370.42,-8.252281115350263e-08
9372.92,-8.215083900965089e-08
9375.41,-8.154157985890558e-08
9377.91,-8.070687405518792e-08
9380.4,-8.05225332245033e-08
9382.9,-7.974438006543608e-08
9385.39,-7.942839060790615e-08
9387.89,-7.883926854777428e-08
9390.38,-7.809153668115967e-08
9392.88,-7.747460251754337e-08
9395.37,-7.67778329297028e-08
9397.87,-7.616093894667576e-08
9400.36,-7.561034973151894e-08
9402.86,-7.504075812397085e-08
9405.35,-7.401157312540152e-08
9407.85,-7.32069481612182e-08
9410.34,-7.214547713304495e-08
9412.84,-7.13789435223101e-08
9415.33,-7.06423094976069e-08
9417.83,-7.057178574285415e-08
9420.32,-7.032825685358417e-08
9422.82,-7.011874040267366e-08
9425.31,-7.004673798014771e-08
9427.81,-7.021060483922568e-08
9430.3,-6.942972316696418e-08
9432.8,-6.89746508908914e-08
9435.29,-6.82068077428699e-08
9437.79,-6.770701711697543e-08
9440.28,-6.703921468943465e-08
9442.78,-6.646695005781938e-08
9445.27,-6.612527901002072e-08
9447.77,-6.554721979826169e-08
9450.27,-6.523748201584924e-08
9452.76,-6.501508259691637e-08
9455.25,-6.477456115783905e-08
9457.75,-6.481415962952637e-08
9460.25,-6.440206419981617e-08
9462.74,-6.416289190331819e-08
9465.24,-6.412155608132639e-08
9467.73,-6.356822914902147e-08
9470.23,-6.345511863082343e-08
9472.72,-6.310347852733747e-08
9475.22,-6.271717558068903e-08
9477.71,-6.216024396152256e-08
9480.21,-6.200629933046507e-08
9482.7,-6.161192340362783e-08
9485.2,-6.113727760689659e-08
9487.69,-6.087684735717451e-08
9490.19,-6.065826267870055e-08
9492.68,-6.038715099666153e-08
9495.18,-5.994861572339295e-08
9497.67,-5.9598090702676495e-08
9500.17,-5.923184173890504e-08
9502.66,-5.883687824991047e-08
9505.16,-5.865498713765205e-08
9507.65,-5.828065280568218e-08
9510.15,-5.778693528450192e-08
9512.64,-5.7514522187769366e-08
9515.14,-5.7170614090616034e-08
9517.63,-5.685414334797481e-08
9520.13,-5.6698728722709246e-08
9522.62,-5.644353526232103e-08
9525.12,-5.62035597951895e-08
9527.61,-5.5770175288101404e-08
9530.11,-5.54571683379236e-08
9532.61,-5.497932328533382e-08
9535.1,-5.451076346511247e-08
9537.6,-5.395123973089712e-08
9540.09,-5.329786800594065e-08
9542.59,-5.2679100297693465e-08
9545.08,-5.207500452803436e-08
9547.58,-5.1621320050773655e-08
9550.07,-5.1343236754344204e-08
9552.57,-5.1256425418923384e-08
9555.06,-5.1227441378998405e-08
9557.56,-5.138414994172505e-08
9560.05,-5.134752993400884e-08
9562.55,-5.107651182169603e-08
9565.04,-5.063047969149812e-08
9567.54,-5.03152619371699e-08
9570.03,-4.9648734423319986e-08
9572.53,-4.917243055909124e-08
9575.02,-4.862002033673424e-08
9577.52,-4.8419705578550987e-08
9580.01,-4.8268439454732414e-08
9582.51,-4.8026060220052193e-08
9585.0,-4.782603930934134e-08
9587.5,-4.7592695010043806e-08
9589.99,-4.740109780552572e-08
9592.49,-4.703336772778757e-08
9594.98,-4.647258402677291e-08
9597.48,-4.598029080312619e-08
9599.97,-4.559268068485729e-08
9602.47,-4.509298986716393e-08
9604.96,-4.488282513540766e-08
9607.46,-4.4716454835556426e-08
9609.96,-4.464087775997382e-08
9612.45,-4.4584371138853184e-08
9614.95,-4.4298434911053315e-08
9617.44,-4.402174908343444e-08
9619.94,-4.379749457647111e-08
9622.43,-4.3322215463353096e-08
9624.93,-4.3123076844427685e-08
9627.42,-4.273534233343575e-08
9629.92,-4.244166897540036e-08
9632.41,-4.209240166850492e-08
9634.91,-4.1645572558997604e-08
9637.4,-4.114578549580241e-08
9639.9,-4.062666571586116e-08
9642.39,-4.0426381700891865e-08
9644.89,-4.0112126287911425e-08
9647.38,-3.9818391561369976e-08
9649.88,-3.949778259400125e-08
9652.37,-3.944667863950516e-08
9654.87,-3.910737935721963e-08
9657.36,-3.8827198300331444e-08
9659.86,-3.8622377187739073e-08
9662.35,-3.838969368411963e-08
9664.85,-3.819290814072391e-08
9667.34,-3.8000895402806015e-08
9669.84,-3.773666391282737e-08
9672.33,-3.735281078990639e-08
9674.83,-3.7106507975738235e-08
9677.32,-3.6757656325482826e-08
9679.82,-3.66436650451013e-08
9682.31,-3.6502159254138074e-08
9684.81,-3.637835155637341e-08
9687.3,-3.611968948248801e-08
9689.8,-3.5828937465456806e-08
9692.29,-3.560227889325945e-08
9694.79,-3.5439336122916106e-08
9697.29,-3.5212086780221965e-08
9699.78,-3.502464303911651e-08
9702.28,-3.476324812379168e-08
9704.77,-3.452686792736686e-08
9707.27,-3.4286496115178964e-08
9709.76,-3.40997651939857e-08
9712.26,-3.3976123306974834e-08
9714.75,-3.381530054587611e-08
9717.25,-3.366403853364933e-08
9719.74,-3.3500103703557946e-08
9722.24,-3.312184312090121e-08
9724.73,-3.275022709559294e-08
9727.23,-3.243245268919459e-08
9729.72,-3.216452080761556e-08
9732.22,-3.1741639312160534e-08
9734.71,-3.1533873320850296e-08
9737.21,-3.127230870927228e-08
9739.7,-3.106783348658131e-08
9742.2,-3.0807959339982935e-08
9744.69,-3.06223493419101e-08
9747.19,-3.0528157646686713e-08
9749.68,-3.0395179744065607e-08
9752.18,-3.0452680110537335e-08
9754.67,-3.043956455502942e-08
9757.17,-3.034265154133108e-08
9759.66,-3.0218690123217514e-08
9762.16,-2.993413802042453e-08
9764.65,-2.9693143394774282e-08
9767.15,-2.9318150407277135e-08
9769.64,-2.9167934684339536e-08
9772.14,-2.904920242995816e-08
9774.64,-2.881683467794919e-08
9777.13,-2.8582890048314402e-08
9779.63,-2.8335794784847987e-08
9782.12,-2.8028243291112687e-08
9784.62,-2.7793708044382078e-08
9787.11,-2.7535570263387447e-08
9789.61,-2.7349043287951963e-08
9792.1,-2.7343618127738406e-08
9794.6,-2.74633434238774e-08
9797.09,-2.7424134680252426e-08
9799.59,-2.7520701813373995e-08
9802.08,-2.732058057538264e-08
9804.58,-2.719858553853921e-08
9807.07,-2.716999148605564e-08
9809.57,-2.6983740241559134e-08
9812.06,-2.6734981846398382e-08
9814.56,-2.660840571110414e-08
9817.05,-2.646812837260665e-08
9819.55,-2.633178760958323e-08
9822.04,-2.6113485040129128e-08
9824.54,-2.593500952841986e-08
9827.03,-2.5712671824826934e-08
9829.53,-2.5566178433141e-08
9832.02,-2.533436839227501e-08
9834.52,-2.515067526276325e-08
9837.01,-2.5060158079529705e-08
9839.51,-2.4942680266605894e-08
9842.0,-2.4856445811936257e-08
9844.5,-2.4834881814132946e-08
9847.0,-2.4699285762818417e-08
9849.49,-2.4535585554713422e-08
9851.99,-2.433968175781807e-08
9854.48,-2.425057347819881e-08
9856.98,-2.4036668365550924e-08
9859.47,-2.3908195744148372e-08
9861.97,-2.3754647939919933e-08
9864.46,-2.3617811959499586e-08
9866.96,-2.344964337538268e-08
9869.45,-2.3313092378368924e-08
9871.95,-2.3206530319701525e-08
9874.44,-2.303391414366643e-08
9876.94,-2.292067883201337e-08
9879.43,-2.2785945366365694e-08
9881.93,-2.2691787470686012e-08
9884.42,-2.2507387927030427e-08
9886.92,-2.230166439031645e-08
9889.41,-2.2148771294155172e-08
9891.91,-2.1968178074575314e-08
9894.4,-2.1833288345830195e-08
9896.9,-2.164597339640166e-08
9899.39,-2.1468403721592748e-08
9901.89,-2.1279463121962703e-08
9904.38,-2.1100198028771857e-08
9906.88,-2.091733301193832e-08
9909.37,-2.0808891218468024e-08
9911.87,-2.066308635848022e-08
9914.36,-2.0524794305640014e-08
9916.86,-2.0476022024836847e-08
9919.35,-2.028461219590002e-08
9921.85,-2.0144195967782117e-08
9924.34,-2.0043171380782988e-08
9926.84,-1.9892971215050342e-08
9929.33,-1.983805158476138e-08
9931.83,-1.9685281715746603e-08
9934.33,-1.9583554260717947e-08
9936.82,-1.957494927896928e-08
9939.32,-1.9449928525914838e-08
9941.81,-1.9366828752111962e-08
9944.31,-1.927671063287496e-08
9946.8,-1.9136276738746722e-08
9949.3,-1.9041879066261995e-08
9951.79,-1.890874843359992e-08
9954.29,-1.8897275205989117e-08
9956.78,-1.8788392459468736e-08
9959.28,-1.8722832133961375e-08
9961.77,-1.865656695626215e-08
9964.27,-1.8550189834923888e-08
9966.76,-1.847400668209751e-08
9969.26,-1.8371437416086013e-08
9971.75,-1.8200618888407707e-08
9974.25,-1.8127014679504434e-08
9976.74,-1.8017938731331436e-08
9979.24,-1.7925885915459132e-08
9981.73,-1.7752964503497363e-08
9984.23,-1.7612863756424532e-08
9986.72,-1.752353025261332e-08
9989.22,-1.7380277223510445e-08
9991.71,-1.7318509763341612e-08
9994.21,-1.7194434608673615e-08
9996.7,-1.70617751096182e-08
9999.2,-1.6944484271631397e-08
10001.7,-1.681582036089839e-08
10004.2,-1.6723355250069425e-08
10006.7,-1.6656822872490788e-08
10009.2,-1.6601378548819522e-08
10011.7,-1.6503098029115352e-08
10014.2,-1.6461270650043568e-08
10016.7,-1.6435982586162106e-08
10019.2,-1.638585967103907e-08
10021.7,-1.6340510486799145e-08
10024.2,-1.6205812502831464e-08
10026.6,-1.6142764106693483e-08
10029.1,-1.6012057583740266e-08
10031.6,-1.5813853956732827e-08
10034.1,-1.572302494754378e-08
10036.6,-1.5563896716913036e-08
10039.1,-1.5425200278272917e-08
10041.6,-1.5343450086952056e-08
10044.1,-1.528994402183423e-08
10046.6,-1.5141658670323972e-08
10049.1,-1.5020956570754138e-08
10051.6,-1.490009128088263e-08
10054.1,-1.4767130571636502e-08
10056.6,-1.4691385035199886e-08
10059.1,-1.4611782366389086e-08
10061.6,-1.4530526829188816e-08
10064.1,-1.4460392157879364e-08
10066.6,-1.441070096083572e-08
10069.1,-1.4411567541616485e-08
10071.6,-1.4351467887246714e-08
10074.1,-1.4314486950077046e-08
10076.5,-1.4239381794813376e-08
10079.0,-1.4142055968039437e-08
10081.5,-1.4091387496088506e-08
10084.0,-1.3992135837520157e-08
10086.5,-1.3892589382187879e-08
10089.0,-1.3853038084855912e-08
10091.5,-1.3800559878213582e-08
10094.0,-1.3801940706540743e-08
10096.5,-1.3755505165252606e-08
10099.0,-1.371314054930217e-08
10101.5,-1.3647418541156321e-08
10104.0,-1.3550951447280106e-08
10106.5,-1.3427149746737392e-08
10109.0,-1.3357213324074918e-08
10111.5,-1.326761106976169e-08
10114.0,-1.3134903286957195e-08
10116.5,-1.3074208942539201e-08
10119.0,-1.296681477332152e-08
10121.5,-1.2897655512971405e-08
10124.0,-1.2816818433944326e-08
10126.5,-1.2763347035874937e-08
10128.9,-1.2693585525268852e-08
10131.4,-1.2626054089053536e-08
10133.9,-1.256438496470157e-08
10136.4,-1.2465946390866197e-08
10138.9,-1.2345746096217318e-08
10141.4,-1.2213994145070899e-08
10143.9,-1.2118077582367302e-08
10146.4,-1.2042366101032815e-08
10148.9,-1.1946023211965898e-08
10151.4,-1.1910851248754762e-08
10153.9,-1.1848742563314225e-08
10156.4,-1.1808657865292933e-08
10158.9,-1.1762666647225436e-08
10161.4,-1.1757148091397151e-08
10163.9,-1.1672960776014517e-08
10166.4,-1.1614813512093837e-08
10168.9,-1.1519891351856762e-08
10171.4,-1.1474336217218903e-08
10173.9,-1.1408956407423606e-08
10176.4,-1.1350622883000632e-08
10178.9,-1.131572776167586e-08
10181.3,-1.1234106844751857e-08
10183.8,-1.1180041351519824e-08
10186.3,-1.1107592836023329e-08
10188.8,-1.0995255008775899e-08
10191.3,-1.091195662076061e-08
10193.8,-1.0839658976211556e-08
10196.3,-1.0756733588473808e-08
10198.8,-1.072421739546462e-08
10201.3,-1.0672907456612646e-08
10203.8,-1.0635167301417272e-08
10206.3,-1.0568783084625841e-08
10208.8,-1.0509801745624942e-08
10211.3,-1.0424253269014427e-08
10213.8,-1.0352363988706785e-08
10216.3,-1.0280979363723043e-08
10218.8,-1.0222209986747534e-08
10221.3,-1.0169080037150611e-08
10223.8,-1.0108768252499152e-08
10226.3,-1.007343088904939e-08
10228.8,-1.0041179794014377e-08
10231.2,-1.0012633233564902e-08
10233.7,-9.965144980294571e-09
10236.2,-9.953654824905811e-09
10238.7,-9.895598835455667e-09
10241.2,-9.852345291997693e-09
10243.7,-9.807867798086531e-09
10246.2,-9.727912248272162e-09
10248.7,-9.671289745093542e-09
10251.2,-9.581112266471138e-09
10253.7,-9.533816357131893e-09
10256.2,-9.471404007882584e-09
10258.7,-9.387164519093623e-09
10261.2,-9.327098070051631e-09
10263.7,-9.261930085862404e-09
10266.2,-9.217066610909914e-09
10268.7,-9.176532383947774e-09
10271.2,-9.147032777061644e-09
10273.7,-9.098083921460963e-09
10276.2,-9.03736516304608e-09
10278.7,-9.001722724061754e-09
10281.2,-8.95032165669227e-09
