wave,flux
8282.53,-3.6595138322852558e-06
8285.03,-3.6250132244556056e-06
8287.52,-3.575951748586521e-06
8290.02,-3.5232456977168407e-06
8292.51,-3.471435540368955e-06
8295.01,-3.436128332672672e-06
8297.5,-3.3800875105792632e-06
8300.0,-3.337795828927549e-06
8302.49,-3.2959860802524956e-06
8304.99,-3.25046366651241e-06
8307.48,-3.205496615783482e-06
8309.98,-3.149498364212819e-06
8312.47,-3.1372882275705904e-06
8314.97,-3.1187736910965915e-06
8317.46,-3.1067489966980633e-06
8319.96,-3.078650460838632e-06
8322.46,-3.0391257501036886e-06
8324.95,-2.989030046208084e-06
8327.44,-2.9293226108930892e-06
8329.94,-2.8896218407777836e-06
8332.43,-2.861087106181183e-06
8334.93,-2.816507458783811e-06
8337.43,-2.7984116004727243e-06
8339.92,-2.777857813976479e-06
8342.42,-2.751690117011427e-06
8344.91,-2.725385378742882e-06
8347.41,-2.7009912325077124e-06
8349.9,-2.674031656931268e-06
8352.4,-2.6552619938805237e-06
8354.89,-2.6402749459298126e-06
8357.39,-2.6272502351849304e-06
8359.88,-2.5955397890714326e-06
8362.38,-2.560532648920608e-06
8364.87,-2.530142194458453e-06
8367.37,-2.509645047606722e-06
8369.86,-2.497841582759133e-06
8372.36,-2.478732372430711e-06
8374.85,-2.450087149216894e-06
8377.35,-2.4187729078193825e-06
8379.84,-2.373631329956329e-06
8382.34,-2.3239468198408534e-06
8384.83,-2.285740521370513e-06
8387.33,-2.245777866625682e-06
8389.82,-2.231552371372669e-06
8392.32,-2.2286465214556802e-06
8394.81,-2.227276819278622e-06
8397.31,-2.224805655726578e-06
8399.8,-2.2222823532950933e-06
8402.3,-2.206978995301427e-06
8404.79,-2.194360674830731e-06
8407.29,-2.173099542244356e-06
8409.79,-2.1473274675570165e-06
8412.28,-2.121421934255907e-06
8414.78,-2.090444388158381e-06
8417.27,-2.061682943502866e-06
8419.77,-2.039219927499494e-06
8422.26,-2.009228369750288e-06
8424.76,-1.978165264298077e-06
8427.25,-1.954573916650338e-06
8429.75,-1.922802048842932e-06
8432.24,-1.8973906038501891e-06
8434.74,-1.8628943538461691e-06
8437.23,-1.8345790262577575e-06
8439.73,-1.8133391492797454e-06
8442.22,-1.798041155190165e-06
8444.72,-1.789919167404625e-06
8447.21,-1.7823447247140677e-06
8449.71,-1.7755157346595933e-06
8452.2,-1.7519590384448922e-06
8454.7,-1.7334243761411552e-06
8457.19,-1.7169727939020917e-06
8459.69,-1.6943756527452228e-06
8462.18,-1.6713607911011077e-06
8464.68,-1.6449683247093412e-06
8467.17,-1.6196570581796195e-06
8469.67,-1.598074618720926e-06
8472.16,-1.5851408875218488e-06
8474.66,-1.574587319913035e-06
8477.15,-1.5735741621386999e-06
8479.65,-1.5647368599586187e-06
8482.14,-1.5544635078880903e-06
8484.64,-1.5400379355011438e-06
8487.13,-1.5271284624157505e-06
8489.63,-1.49833325099112e-06
8492.12,-1.4641880497358288e-06
8494.62,-1.4127044902880833e-06
8497.12,-1.3603268754065655e-06
8499.61,-1.32058345064493e-06
8502.11,-1.306825856266905e-06
8504.6,-1.3227695873221139e-06
8507.1,-1.3338800880427316e-06
8509.59,-1.3536128759395966e-06
8512.09,-1.3442371672674405e-06
8514.58,-1.329262694558888e-06
8517.08,-1.3127957397240252e-06
8519.57,-1.2972054167710348e-06
8522.07,-1.2902327197969053e-06
8524.56,-1.2862257256033764e-06
8527.06,-1.2772950037795797e-06
8529.55,-1.2610083196135518e-06
8532.05,-1.2339036987757846e-06
8534.54,-1.1897973316600424e-06
8537.04,-1.127821565203543e-06
8539.53,-1.0579963278323483e-06
8542.03,-9.943300673775542e-07
8544.52,-9.681902577461113e-07
8547.02,-9.801002686812121e-07
8549.51,-1.021276494687946e-06
8552.01,-1.0712374317035739e-06
8554.5,-1.1070143527717926e-06
8557.0,-1.131543397929396e-06
8559.49,-1.1351274864559978e-06
8561.99,-1.1365415733164396e-06
8564.48,-1.1332062168400882e-06
8566.98,-1.1257666691612043e-06
8569.47,-1.1141931610886102e-06
8571.97,-1.1058678277107493e-06
8574.47,-1.098341021477171e-06
8576.96,-1.0914154300801925e-06
8579.46,-1.0802769470894204e-06
8581.95,-1.0717097332975266e-06
8584.45,-1.0644454704000478e-06
8586.94,-1.056438277102423e-06
8589.44,-1.0450810307164717e-06
8591.93,-1.0392911238916767e-06
8594.43,-1.0300383057007478e-06
8596.92,-1.0211159046551935e-06
8599.42,-1.0091826618090805e-06
8601.91,-1.0004607184262416e-06
8604.41,-9.938144143355001e-07
8606.9,-9.792828223940347e-07
8609.4,-9.69657262169316e-07
8611.89,-9.623327922162499e-07
8614.39,-9.52072298714603e-07
8616.88,-9.449615958378239e-07
8619.38,-9.36638307520268e-07
8621.87,-9.296584687343506e-07
8624.37,-9.227046820452904e-07
8626.86,-9.192211170295221e-07
8629.36,-9.122945696591989e-07
8631.85,-9.07711762678656e-07
8634.35,-9.024103544238823e-07
8636.84,-8.961236539400573e-07
8639.34,-8.890463966461314e-07
8641.83,-8.818347377700843e-07
8644.33,-8.728434030445524e-07
8646.83,-8.629379801909384e-07
8649.32,-8.477154771584373e-07
8651.82,-8.327265308987903e-07
8654.31,-8.052118632688939e-07
8656.8,-7.703576431487273e-07
8659.3,-7.324783273765534e-07
8661.8,-6.941409585139488e-07
8664.29,-6.751117081032711e-07
8666.79,-6.752667349187928e-07
8669.28,-6.931699105805311e-07
8671.78,-7.15227422962086e-07
8674.27,-7.322346768487686e-07
8676.77,-7.406737856851735e-07
8679.26,-7.453307276363383e-07
8681.76,-7.412748229872987e-07
8684.25,-7.32480621025745e-07
8686.75,-7.236174894581022e-07
8689.24,-7.143990491163735e-07
8691.74,-7.098336266927396e-07
8694.23,-7.053244711264886e-07
8696.73,-7.052634107371896e-07
8699.22,-7.02324582179828e-07
8701.72,-7.007596369503236e-07
8704.21,-6.957929375885629e-07
8706.71,-6.905227073023008e-07
8709.2,-6.860001394851878e-07
8711.7,-6.796921323613757e-07
8714.19,-6.739601852062086e-07
8716.69,-6.709944382959454e-07
8719.18,-6.672278916800094e-07
8721.68,-6.66495642339309e-07
8724.17,-6.626170955125177e-07
8726.67,-6.6061553637607e-07
8729.17,-6.538290754932494e-07
8731.66,-6.469282016457541e-07
8734.16,-6.402887293766838e-07
8736.65,-6.327943859403369e-07
8739.15,-6.269585953865804e-07
8741.64,-6.233095871581334e-07
8744.14,-6.182154746004517e-07
8746.63,-6.125912744407607e-07
8749.13,-6.070025187846726e-07
8751.62,-6.01764041227338e-07
8754.12,-5.96244838532847e-07
8756.61,-5.91340057453347e-07
8759.11,-5.866135559623408e-07
8761.6,-5.826688949682488e-07
8764.1,-5.780584579026225e-07
8766.59,-5.733221505192293e-07
8769.09,-5.659506307322455e-07
8771.58,-5.626785376018984e-07
8774.08,-5.565014407182632e-07
8776.57,-5.521764486014002e-07
8779.07,-5.509078973875352e-07
8781.56,-5.493262414137093e-07
8784.06,-5.45997540101247e-07
8786.55,-5.429178516686698e-07
8789.05,-5.375228091209855e-07
8791.54,-5.308652410867176e-07
8794.04,-5.244716811112577e-07
8796.53,-5.171239045350404e-07
8799.03,-5.104839584122148e-07
8801.52,-5.020159513764063e-07
8804.02,-4.925550002780774e-07
8806.51,-4.834639815020372e-07
8809.01,-4.779058650904162e-07
8811.5,-4.782328844925142e-07
8814.0,-4.798152728258643e-07
8816.5,-4.821323665805801e-07
8818.99,-4.823331230084762e-07
8821.49,-4.778296199464749e-07
8823.98,-4.735407767880281e-07
8826.48,-4.6946166288810485e-07
8828.97,-4.663453324526867e-07
8831.47,-4.667226075453627e-07
8833.96,-4.65531942431225e-07
8836.46,-4.613031330648045e-07
8838.95,-4.5900742546069885e-07
8841.45,-4.5656192013447456e-07
8843.94,-4.54201910033896e-07
8846.44,-4.521538202268818e-07
8848.93,-4.5066655186577486e-07
8851.43,-4.4806471144806353e-07
8853.92,-4.4353836632234915e-07
8856.42,-4.372442752282246e-07
8858.91,-4.2897908675077e-07
8861.41,-4.1873631912638175e-07
8863.9,-4.0937717856523796e-07
8866.4,-4.016602574467004e-07
8868.89,-3.9536053387250613e-07
8871.39,-3.9187147671577543e-07
8873.88,-3.905494091181301e-07
8876.38,-3.8822684142530075e-07
8878.87,-3.8513294063047265e-07
8881.37,-3.833324307791882e-07
8883.87,-3.809811091687321e-07
8886.36,-3.794628997155011e-07
8888.86,-3.7678751632741695e-07
8891.35,-3.7471489125128583e-07
8893.84,-3.7115594006565616e-07
8896.34,-3.674503037263235e-07
8898.84,-3.6499151361972093e-07
8901.33,-3.6280268154358004e-07
8903.83,-3.6021237995230513e-07
8906.32,-3.566393894423873e-07
8908.82,-3.549417395170496e-07
8911.31,-3.5056739301457433e-07
8913.81,-3.469690863879103e-07
8916.3,-3.435563750860385e-07
8918.8,-3.3966845389411466e-07
8921.29,-3.3590109873625845e-07
8923.79,-3.324765435003106e-07
8926.28,-3.296740003769052e-07
8928.78,-3.271288584296848e-07
8931.27,-3.246813917380643e-07
8933.77,-3.2319662361671613e-07
8936.26,-3.202030642197167e-07
8938.76,-3.1686668132637734e-07
8941.25,-3.1340590643894446e-07
8943.75,-3.1014011175813464e-07
8946.24,-3.062312841167552e-07
8948.74,-3.0369933953223573e-07
8951.23,-3.0271598447853544e-07
8953.73,-3.026777936688049e-07
8956.22,-3.019073024367631e-07
8958.72,-3.0110332649876276e-07
8961.21,-2.9911351357287514e-07
8963.71,-2.9673520114987237e-07
8966.2,-2.937808562371327e-07
8968.7,-2.9073103143022576e-07
8971.2,-2.8775136058809553e-07
8973.69,-2.8526974166662734e-07
8976.19,-2.8291623704865797e-07
8978.68,-2.8147687073352543e-07
8981.18,-2.8005488427847003e-07
8983.67,-2.7877832884515924e-07
8986.17,-2.781415832810743e-07
8988.66,-2.756846058724619e-07
8991.16,-2.742379339293444e-07
8993.65,-2.7264586555338635e-07
8996.15,-2.6932668253278544e-07
8998.64,-2.665830342380602e-07
9001.14,-2.6442098152645183e-07
9003.63,-2.6085786083406793e-07
9006.13,-2.574831174242438e-07
9008.62,-2.528332831345646e-07
9011.12,-2.4884622374762047e-07
9013.61,-2.4437377006554206e-07
9016.11,-2.4093838752262723e-07
9018.6,-2.387979910708613e-07
9021.1,-2.3764487391860268e-07
9023.59,-2.3745485093253302e-07
9026.09,-2.3770390820189772e-07
9028.58,-2.3799281279365421e-07
9031.08,-2.3779362520179735e-07
9033.57,-2.382126925930543e-07
9036.07,-2.378016056988013e-07
9038.56,-2.3737626368564222e-07
9041.06,-2.358814265787556e-07
9043.55,-2.3432716889600657e-07
9046.05,-2.3329798293617116e-07
9048.54,-2.324011330765631e-07
9051.04,-2.3015702189435333e-07
9053.54,-2.2821940837740708e-07
9056.03,-2.2636565456342447e-07
9058.53,-2.2443312123818545e-07
9061.02,-2.2199817644087012e-07
9063.52,-2.1994502839866145e-07
9066.01,-2.178172365205122e-07
9068.51,-2.168199600266617e-07
9071.0,-2.1523681285299568e-07
9073.5,-2.1385756943222472e-07
9075.99,-2.117251186925414e-07
9078.49,-2.098020654594869e-07
9080.98,-2.0622171597136429e-07
9083.48,-2.0338964809494698e-07
9085.97,-2.0040542251867853e-07
9088.47,-1.9699126311349373e-07
9090.96,-1.9533651171710976e-07
9093.46,-1.945675526300125e-07
9095.95,-1.942809038046912e-07
9098.45,-1.9427130711962975e-07
9100.94,-1.941673113831213e-07
9103.44,-1.9317299522074307e-07
9105.93,-1.9190810183717464e-07
9108.43,-1.9073588157650819e-07
9110.92,-1.8884580674648241e-07
9113.42,-1.8640547187616124e-07
9115.91,-1.8521536061201803e-07
9118.41,-1.8346092907398257e-07
9120.9,-1.8219415008620412e-07
9123.4,-1.8197740100662852e-07
9125.89,-1.8119332291946538e-07
9128.39,-1.8074227423242447e-07
9130.88,-1.801994082323632e-07
9133.38,-1.7876527654200087e-07
9135.88,-1.764060114266363e-07
9138.37,-1.7376370608059859e-07
9140.87,-1.70903983869925e-07
9143.36,-1.6863303944430847e-07
9145.86,-1.6596104856070905e-07
9148.35,-1.6431921591565836e-07
9150.85,-1.6400126539237244e-07
9153.34,-1.6319500708437883e-07
9155.84,-1.6211169623777205e-07
9158.33,-1.6100825893729145e-07
9160.83,-1.5971248624470913e-07
9163.32,-1.5775101255412462e-07
9165.82,-1.557629750895968e-07
9168.31,-1.535235711520288e-07
9170.81,-1.508919735605767e-07
9173.3,-1.4931507853282433e-07
9175.8,-1.482818573147236e-07
9178.29,-1.473852439038013e-07
9180.79,-1.4790996641037842e-07
9183.28,-1.4731157556344715e-07
9185.78,-1.4698458655623375e-07
9188.27,-1.4619674889805668e-07
9190.77,-1.4488964652297056e-07
9193.26,-1.4342013959708363e-07
9195.76,-1.418230622443412e-07
9198.25,-1.4084306493207104e-07
9200.75,-1.3988608194030675e-07
9203.24,-1.3824607609294354e-07
9205.74,-1.3726070940686246e-07
9208.24,-1.3548464379590114e-07
9210.73,-1.3416572079977883e-07
9213.23,-1.3256515186051002e-07
9215.72,-1.317760433497671e-07
9218.22,-1.307297966294927e-07
9220.71,-1.3035676558726676e-07
9223.21,-1.2972448716217867e-07
9225.7,-1.2866489224111783e-07
9228.2,-1.2794320856781675e-07
9230.69,-1.263467934483954e-07
9233.19,-1.2554292445545831e-07
9235.68,-1.2488025767251398e-07
9238.18,-1.2419171662267375e-07
9240.67,-1.2274799331911785e-07
9243.17,-1.220215643533411e-07
9245.66,-1.2114954550164887e-07
9248.16,-1.201112987962315e-07
9250.65,-1.1900985054776008e-07
9253.15,-1.1790692072158412e-07
9255.64,-1.1681756961707678e-07
9258.14,-1.1614772301677816e-07
9260.63,-1.1532972871979231e-07
9263.13,-1.1525547119653096e-07
9265.62,-1.1561688137736817e-07
9268.12,-1.1557989803505117e-07
9270.61,-1.1492011003893726e-07
9273.11,-1.1417431275248031e-07
9275.6,-1.1293420191493993e-07
9278.1,-1.1134433894409161e-07
9280.59,-1.1010031077042612e-07
9283.09,-1.0866565791856913e-07
9285.58,-1.0750907132538992e-07
9288.08,-1.0667209362418775e-07
9290.58,-1.0535978248230883e-07
9293.07,-1.0450563224766274e-07
9295.57,-1.0378231574940839e-07
9298.06,-1.029640948591972e-07
9300.56,-1.0256782265361766e-07
9303.05,-1.0193525270248057e-07
9305.55,-1.014272040386657e-07
9308.04,-1.0093902806012406e-07
9310.54,-1.002366146014198e-07
9313.03,-9.932991902098713e-08
9315.53,-9.873824900343599e-08
9318.02,-9.766428276456869e-08
9320.52,-9.692432413397648e-08
9323.01,-9.636535355681696e-08
9325.51,-9.588265581838673e-08
9328.0,-9.529645389303247e-08
9330.5,-9.480619754198589e-08
9332.99,-9.424755129858041e-08
9335.49,-9.381655603312983e-08
9337.98,-9.336366739699709e-08
9340.48,-9.271353288765368e-08
9342.97,-9.156215517793786e-08
9345.47,-9.074407853929595e-08
9347.96,-8.97749778985617e-08
9350.46,-8.844223346446791e-08
9352.95,-8.744368796115362e-08
9355.45,-8.65094552225998e-08
9357.94,-8.550526502696924e-08
9360.44,-8.475762338179014e-08
9362.93,-8.40312783509767e-08
9365.43,-8.35053954704296e-08
9367.92,-8.315611657186244e-08
9370.42,-8.269699174593027e-08
9372.92,-8.229482254449942e-08
9375.41,-8.158643418756421e-08
9377.91,-8.117273290087531e-08
9380.4,-8.061032831359222e-08
9382.9,-7.989792174170314e-08
9385.39,-7.931026647677483e-08
9387.89,-7.859816565449645e-08
9390.38,-7.812970444488192e-08
9392.88,-7.771927408245643e-08
9395.37,-7.723409950297255e-08
9397.87,-7.653668920623124e-08
9400.36,-7.59983381109623e-08
9402.86,-7.505173768344812e-08
9405.35,-7.420491903549842e-08
9407.85,-7.322218853421107e-08
9410.34,-7.22950728395512e-08
9412.84,-7.174266967886664e-08
9415.33,-7.069787535940962e-08
9417.83,-7.050942338701191e-08
9420.32,-7.050782717457704e-08
9422.82,-7.05436937421533e-08
9425.31,-7.045809080501645e-08
9427.81,-7.030157294651964e-08
9430.3,-6.970304126242386e-08
9432.8,-6.907714659345335e-08
9435.29,-6.845357095110519e-08
9437.79,-6.766198990952566e-08
9440.28,-6.741701190584264e-08
9442.78,-6.691661853115845e-08
9445.27,-6.623378572785521e-08
9447.77,-6.58705227672061e-08
9450.27,-6.537264709994894e-08
9452.76,-6.507959611682822e-08
9455.25,-6.510626888797082e-08
9457.75,-6.472107837072982e-08
9460.25,-6.469550146161906e-08
9462.74,-6.446140072557902e-08
9465.24,-6.436247429995699e-08
9467.73,-6.402603264903161e-08
9470.23,-6.374088924487702e-08
9472.72,-6.332972706230409e-08
9475.22,-6.288783979331075e-08
9477.71,-6.255100386959719e-08
9480.21,-6.233652685205209e-08
9482.7,-6.18413885814003e-08
9485.2,-6.147804606267596e-08
9487.69,-6.122945157799707e-08
9490.19,-6.10594109346987e-08
9492.68,-6.071161979083094e-08
9495.18,-6.032539826847511e-08
9497.67,-5.994349028432199e-08
9500.17,-5.965706338216442e-08
9502.66,-5.9126594583375586e-08
9505.16,-5.8861648502761734e-08
9507.65,-5.8599461907119114e-08
9510.15,-5.826177664468211e-08
9512.64,-5.779496959555148e-08
9515.14,-5.748725770068698e-08
9517.63,-5.738773702834488e-08
9520.13,-5.704979544935027e-08
9522.62,-5.68045524680066e-08
9525.12,-5.6751810942075195e-08
9527.61,-5.6259908936293656e-08
9530.11,-5.57985797678703e-08
9532.61,-5.540419177289335e-08
9535.1,-5.497900358721699e-08
9537.6,-5.444688672107825e-08
9540.09,-5.38127241222358e-08
9542.59,-5.309112966556633e-08
9545.08,-5.249650398274175e-08
9547.58,-5.209205822127023e-08
9550.07,-5.187686800386071e-08
9552.57,-5.166871196370508e-08
9555.06,-5.162264378419509e-08
9557.56,-5.1840159988914606e-08
9560.05,-5.1665002394779055e-08
9562.55,-5.152540078276643e-08
9565.04,-5.1191191726497376e-08
9567.54,-5.050853574502277e-08
9570.03,-5.013479019170007e-08
9572.53,-4.949942114720982e-08
9575.02,-4.9094316643114666e-08
9577.52,-4.876160478403794e-08
9580.01,-4.862110530359e-08
9582.51,-4.829558224529367e-08
9585.0,-4.825976577601164e-08
9587.5,-4.8026248811686066e-08
9589.99,-4.772711932473273e-08
9592.49,-4.7415340646554834e-08
9594.98,-4.697257975091826e-08
9597.48,-4.640564752761753e-08
9599.97,-4.597147526428535e-08
9602.47,-4.558614999680206e-08
9604.96,-4.5264190085956713e-08
9607.46,-4.519753800192919e-08
9609.96,-4.49748196693764e-08
9612.45,-4.490879606733404e-08
9614.95,-4.4693923551590914e-08
9617.44,-4.452893282311257e-08
9619.94,-4.4174013087702536e-08
9622.43,-4.3763513737555495e-08
9624.93,-4.3427196592178976e-08
9627.42,-4.31318135878551e-08
9629.92,-4.275445395985008e-08
9632.41,-4.249759464232043e-08
9634.91,-4.196484380202368e-08
9637.4,-4.1519860030345636e-08
9639.9,-4.098489722234254e-08
9642.39,-4.074253566756717e-08
9644.89,-4.042963069724779e-08
9647.38,-4.014084489705189e-08
9649.88,-4.0014286430424936e-08
9652.37,-3.960379388043004e-08
9654.87,-3.934350904913513e-08
9657.36,-3.919527135604379e-08
9659.86,-3.903514237947727e-08
9662.35,-3.874040131667062e-08
9664.85,-3.853164282039822e-08
9667.34,-3.818774915251791e-08
9669.84,-3.80213671448719e-08
9672.33,-3.771548352984787e-08
9674.83,-3.73726392956667e-08
9677.32,-3.714305880253825e-08
9679.82,-3.693316232280168e-08
9682.31,-3.6909192383770476e-08
9684.81,-3.665787246295921e-08
9687.3,-3.6478677015832745e-08
9689.8,-3.614576364222983e-08
9692.29,-3.5974733885188434e-08
9694.79,-3.57356148189505e-08
9697.29,-3.5560708945669394e-08
9699.78,-3.529965706514966e-08
9702.28,-3.504490046271495e-08
9704.77,-3.486450928803541e-08
9707.27,-3.462842826581207e-08
9709.76,-3.4526210573696555e-08
9712.26,-3.4320375129028154e-08
9714.75,-3.420154750559052e-08
9717.25,-3.3992968350059455e-08
9719.74,-3.382851753696823e-08
9722.24,-3.3438838923628886e-08
9724.73,-3.307063833214906e-08
9727.23,-3.264937257373399e-08
9729.72,-3.2297853676304866e-08
9732.22,-3.199415996832479e-08
9734.71,-3.170099669886549e-08
9737.21,-3.1456798907790326e-08
9739.7,-3.117539218779324e-08
9742.2,-3.100291686475328e-08
9744.69,-3.077662062694392e-08
9747.19,-3.068267207153526e-08
9749.68,-3.057586082939436e-08
9752.18,-3.058700860469729e-08
9754.67,-3.052082889729671e-08
9757.17,-3.0476224976958285e-08
9759.66,-3.0378248376501336e-08
9762.16,-3.012638983627405e-08
9764.65,-2.993253957128041e-08
9767.15,-2.9605385692398797e-08
9769.64,-2.9432523827646874e-08
9772.14,-2.917980923171408e-08
9774.64,-2.904133435781352e-08
9777.13,-2.8799241873666147e-08
9779.63,-2.859679288561978e-08
9782.12,-2.8218607516037052e-08
9784.62,-2.7980221253862012e-08
9787.11,-2.7719342301139296e-08
9789.61,-2.7516205294881427e-08
9792.1,-2.7546898868150202e-08
9794.6,-2.7670269730328078e-08
9797.09,-2.771839832579865e-08
9799.59,-2.7685205055057352e-08
9802.08,-2.7640080746996514e-08
9804.58,-2.7453461448020047e-08
9807.07,-2.7358638563207854e-08
9809.57,-2.7178144649849917e-08
9812.06,-2.6942401527901392e-08
9814.56,-2.6856934178582903e-08
9817.05,-2.6608604488853194e-08
9819.55,-2.6497336891908895e-08
9822.04,-2.6308241333807215e-08
9824.54,-2.6123767619522857e-08
9827.03,-2.6019292458625665e-08
9829.53,-2.5664942205770035e-08
9832.02,-2.5515782270096842e-08
9834.52,-2.5380075005553952e-08
9837.01,-2.5195603936137947e-08
9839.51,-2.5143097885605637e-08
9842.0,-2.5131432676177204e-08
9844.5,-2.4981614149292797e-08
9847.0,-2.491627766555274e-08
9849.49,-2.4725224660208922e-08
9851.99,-2.4581711425261066e-08
9854.48,-2.445397003837874e-08
9856.98,-2.422890108934439e-08
9859.47,-2.4075026979609493e-08
9861.97,-2.3954945739744446e-08
9864.46,-2.3780358591158465e-08
9866.96,-2.3639433838543414e-08
9869.45,-2.352581220403409e-08
9871.95,-2.3425947116395274e-08
9874.44,-2.329985847659726e-08
9876.94,-2.3165533528708963e-08
9879.43,-2.3062884912808687e-08
9881.93,-2.2891646578751024e-08
9884.42,-2.2750500172161735e-08
9886.92,-2.25403698044378e-08
9889.41,-2.235388308531696e-08
9891.91,-2.2173270068601386e-08
9894.4,-2.203844923241608e-08
9896.9,-2.1815216124178898e-08
9899.39,-2.1616892818278054e-08
9901.89,-2.1454829115832488e-08
9904.38,-2.1296082108292485e-08
9906.88,-2.116486187550646e-08
9909.37,-2.0976982482395114e-08
9911.87,-2.0822910852855695e-08
9914.36,-2.0701487163943347e-08
9916.86,-2.0566499750852787e-08
9919.35,-2.0458987020311983e-08
9921.85,-2.0322685402400592e-08
9924.34,-2.0137823323445382e-08
9926.84,-2.003687553398272e-08
9929.33,-1.9912996161666776e-08
9931.83,-1.982225599376422e-08
9934.33,-1.9820805302090777e-08
9936.82,-1.9702958584379367e-08
9939.32,-1.966593038693589e-08
9941.81,-1.9563719832718202e-08
9944.31,-1.9383530498662407e-08
9946.8,-1.9281524000503873e-08
9949.3,-1.9198276443576348e-08
9951.79,-1.9040483878248476e-08
9954.29,-1.902632497713578e-08
9956.78,-1.8960189631316836e-08
9959.28,-1.8925981968040885e-08
9961.77,-1.8815597466880684e-08
9964.27,-1.873175802018626e-08
9966.76,-1.8585542705751006e-08
9969.26,-1.852474982872719e-08
9971.75,-1.8427852281956003e-08
9974.25,-1.8314895961010907e-08
9976.74,-1.8213857613132767e-08
9979.24,-1.8079638461206873e-08
9981.73,-1.7914956996454173e-08
9984.23,-1.7819891363231556e-08
9986.72,-1.7712665232064896e-08
9989.22,-1.7584855392251735e-08
9991.71,-1.7447999766224947e-08
9994.21,-1.7368601217813004e-08
9996.7,-1.7198856394648642e-08
9999.2,-1.711311699420916e-08
10001.7,-1.6970744879339242e-08
10004.2,-1.688502726272656e-08
10006.7,-1.6818622041568587e-08
10009.2,-1.6747498396534323e-08
10011.7,-1.666553549570964e-08
10014.2,-1.6666692129752534e-08
10016.7,-1.660111554937053e-08
10019.2,-1.653458928731661e-08
10021.7,-1.6507166383485624e-08
10024.2,-1.6437367791524196e-08
10026.6,-1.6299587125968895e-08
10029.1,-1.6148494623561044e-08
10031.6,-1.6005760530320315e-08
10034.1,-1.581462672509579e-08
10036.6,-1.5701443223333443e-08
10039.1,-1.5571588629746096e-08
10041.6,-1.5533235936118522e-08
10044.1,-1.5369140627746264e-08
10046.6,-1.5292483987411553e-08
10049.1,-1.52094142025084e-08
10051.6,-1.509622128725122e-08
10054.1,-1.494100548569021e-08
10056.6,-1.4779251324637667e-08
10059.1,-1.4729324113310572e-08
10061.6,-1.4680656204761216e-08
10064.1,-1.4614475476693798e-08
10066.6,-1.4566180638357378e-08
10069.1,-1.4521295414026902e-08
10071.6,-1.450471729974522e-08
10074.1,-1.4471744287615586e-08
10076.5,-1.4390441669873811e-08
10079.0,-1.4339545181695097e-08
10081.5,-1.4201797808279226e-08
10084.0,-1.4168613665446797e-08
10086.5,-1.4051447161394172e-08
10089.0,-1.4037480032086289e-08
10091.5,-1.3983843576677422e-08
10094.0,-1.3926291034630788e-08
10096.5,-1.3895687095714341e-08
10099.0,-1.38578990476591e-08
10101.5,-1.3826245263267819e-08
10104.0,-1.3710762299852729e-08
10106.5,-1.362630337911065e-08
10109.0,-1.3522433105209662e-08
10111.5,-1.342033262646709e-08
10114.0,-1.3336770292020321e-08
10116.5,-1.3219387279534993e-08
10119.0,-1.3130288792878132e-08
10121.5,-1.3063188500966155e-08
10124.0,-1.3019662994598046e-08
10126.5,-1.29262990965584e-08
10128.9,-1.283738225721686e-08
10131.4,-1.2781462678319747e-08
10133.9,-1.2698396183282339e-08
10136.4,-1.259333189820106e-08
10138.9,-1.2475051527353997e-08
10141.4,-1.241353280178396e-08
10143.9,-1.2277431633959152e-08
10146.4,-1.2140646571496852e-08
10148.9,-1.2090118159750269e-08
10151.4,-1.2009791880224376e-08
10153.9,-1.1975273305502585e-08
10156.4,-1.1951616739127021e-08
10158.9,-1.1903733079134015e-08
10161.4,-1.184804376435389e-08
10163.9,-1.180947315479691e-08
10166.4,-1.1727856048797138e-08
10168.9,-1.1652947591960407e-08
10171.4,-1.1611651813194356e-08
10173.9,-1.1548837683587689e-08
10176.4,-1.151828929150859e-08
10178.9,-1.143891343105265e-08
10181.3,-1.1340385905491195e-08
10183.8,-1.1307176383119626e-08
10186.3,-1.1242821242594411e-08
10188.8,-1.1159571471970917e-08
10191.3,-1.1056067186969746e-08
10193.8,-1.0938450640769e-08
10196.3,-1.0900240777534138e-08
10198.8,-1.0849845058883363e-08
10201.3,-1.0799711817276203e-08
10203.8,-1.0762023873678918e-08
10206.3,-1.0717193220258834e-08
10208.8,-1.0683015655990872e-08
10211.3,-1.0578593939574484e-08
10213.8,-1.0502844364606573e-08
10216.3,-1.0417357198444486e-08
10218.8,-1.0344315969908628e-08
10221.3,-1.0292131886886063e-08
10223.8,-1.023246220238186e-08
10226.3,-1.020103272689905e-08
10228.8,-1.0197394712260322e-08
10231.2,-1.0148232418755381e-08
10233.7,-1.0110890688964587e-08
10236.2,-1.0070660315912891e-08
10238.7,-1.0033619026271387e-08
10241.2,-9.955484622083715e-09
10243.7,-9.919690429044564e-09
10246.2,-9.872159035724488e-09
10248.7,-9.797584807206595e-09
10251.2,-9.729426859431854e-09
10253.7,-9.682187939113904e-09
10256.2,-9.58002039036856e-09
10258.7,-9.523476849886275e-09
10261.2,-9.460827646702784e-09
10263.7,-9.396460976232396e-09
10266.2,-9.326853346508687e-09
10268.7,-9.30300507496639e-09
10271.2,-9.2496353170953e-09
10273.7,-9.207094301580753e-09
10276.2,-9.167557747214135e-09
