wave,flux
6587.02,-5.9500071912432975e-05
6587.92,-5.9574245137476564e-05
6588.82,-5.968864288025435e-05
6589.72,-5.988370685163621e-05
6590.62,-5.982889485930474e-05
6591.52,-6.002111214452669e-05
6592.42,-6.004157562341219e-05
6593.32,-5.987164369143872e-05
6594.22,-5.991798127962874e-05
6595.12,-6.030392848302081e-05
6596.02,-6.025698167218653e-05
6596.92,-6.0467155270193494e-05
6597.82,-6.0713555014526714e-05
6598.72,-6.110337177268078e-05
6599.62,-6.121941973101924e-05
6600.52,-6.14323912666018e-05
6601.42,-6.179667161040825e-05
6602.32,-6.183152108533997e-05
6603.22,-6.199956157615315e-05
6604.12,-6.209769938714119e-05
6605.02,-6.23460816998337e-05
6605.92,-6.247025453934514e-05
6606.82,-6.257838104306625e-05
6607.72,-6.243392727368994e-05
6608.62,-6.270965953125395e-05
6609.52,-6.285298742956292e-05
6610.43,-6.301271336106403e-05
6611.33,-6.314580545072687e-05
6612.23,-6.33912780816872e-05
6613.13,-6.33853506410474e-05
6614.03,-6.337181255408383e-05
6614.93,-6.392166114600513e-05
6615.83,-6.382354158214254e-05
6616.73,-6.405508472687037e-05
6617.63,-6.429663843652571e-05
6618.53,-6.448306051999253e-05
6619.43,-6.473347975526688e-05
6620.33,-6.492296679983405e-05
6621.23,-6.49405825824856e-05
6622.13,-6.509513490847474e-05
6623.03,-6.528772267862838e-05
6623.93,-6.523199686374024e-05
6624.83,-6.551587762609987e-05
6625.73,-6.547887938223213e-05
6626.63,-6.555911209908674e-05
6627.53,-6.570216660011371e-05
6628.43,-6.568941814547185e-05
6629.33,-6.575272662038962e-05
6630.23,-6.599962507213476e-05
6631.13,-6.618215630263996e-05
6632.03,-6.602348799622003e-05
6632.93,-6.626983804587777e-05
6633.83,-6.62875894171307e-05
6634.73,-6.622021023000466e-05
6635.63,-6.669807465161787e-05
6636.53,-6.66366219625368e-05
6637.43,-6.719258664987008e-05
6638.33,-6.703992591885708e-05
6639.23,-6.723368203083353e-05
6640.13,-6.729506538760009e-05
6641.03,-6.733492302285459e-05
6641.93,-6.761809308756621e-05
6642.83,-6.77291101455718e-05
6643.73,-6.785020044605079e-05
6644.63,-6.769707402523493e-05
6645.53,-6.787946849427287e-05
6646.43,-6.797910004599023e-05
6647.34,-6.840625357553932e-05
6648.24,-6.835957974260901e-05
6649.14,-6.86655566636151e-05
6650.04,-6.876466566284721e-05
6650.94,-6.888797686498341e-05
6651.84,-6.898145021376141e-05
6652.74,-6.907104596457977e-05
6653.64,-6.949929948555565e-05
6654.54,-6.975540876064156e-05
6655.44,-6.993746041553623e-05
6656.34,-6.990916846167268e-05
6657.24,-7.00491344298975e-05
6658.14,-7.023624872838763e-05
6659.04,-7.029946001161799e-05
6659.94,-7.041378474975685e-05
6660.84,-7.040749919427514e-05
6661.74,-7.050355678651449e-05
6662.64,-7.05833125912801e-05
6663.54,-7.061781837266573e-05
6664.44,-7.047258722840285e-05
6665.34,-7.069686775100496e-05
6666.24,-7.089694158890107e-05
6667.14,-7.10518844875955e-05
6668.04,-7.103027420240089e-05
6668.94,-7.147348705965096e-05
6669.84,-7.197469826742974e-05
6670.74,-7.189336360320315e-05
6671.64,-7.188280382487018e-05
6672.54,-7.222735824163088e-05
6673.44,-7.241713253226487e-05
6674.34,-7.272779388535924e-05
6675.24,-7.213597670140146e-05
6676.14,-7.251043970012868e-05
6677.04,-7.250375888682391e-05
6677.94,-7.261389043430418e-05
6678.84,-7.261542265050153e-05
6679.74,-7.256112897348726e-05
6680.64,-7.289192941818662e-05
6681.54,-7.27923980173439e-05
6682.44,-7.334176014698792e-05
6683.34,-7.355474663494152e-05
6684.24,-7.37165188649935e-05
6685.15,-7.386090487678906e-05
6686.05,-7.442465055943166e-05
6686.95,-7.4232053141282e-05
6687.85,-7.426268952252136e-05
6688.75,-7.488451733092611e-05
6689.65,-7.510632642016016e-05
6690.55,-7.484895635453831e-05
6691.45,-7.535649603325404e-05
6692.35,-7.554245816897649e-05
6693.25,-7.541146433024933e-05
6694.15,-7.567067630812746e-05
6695.05,-7.622068045190122e-05
6695.95,-7.572346667784325e-05
6696.85,-7.638645626226438e-05
6697.75,-7.64126551643152e-05
6698.65,-7.653913157021884e-05
6699.55,-7.667033333125299e-05
6700.45,-7.656647921250411e-05
6701.35,-7.686617597107969e-05
6702.25,-7.64466856010133e-05
6703.15,-7.691596713879385e-05
6704.05,-7.736432083254013e-05
6704.95,-7.766706584946022e-05
6705.85,-7.765991367462294e-05
6706.75,-7.731137613515557e-05
6707.65,-7.777456930589675e-05
6708.55,-7.824397338846612e-05
6709.45,-7.787762791942929e-05
6710.35,-7.820877991601024e-05
6711.25,-7.827221697197767e-05
6712.15,-7.856816997513851e-05
6713.05,-7.835982240376182e-05
6713.95,-7.824973884625997e-05
6714.85,-7.828023431873136e-05
6715.75,-7.824325331155416e-05
6716.65,-7.843614256378567e-05
6717.55,-7.872746156289601e-05
6718.45,-7.875107162489555e-05
6719.35,-7.907646767276041e-05
6720.25,-7.89290981238165e-05
6721.16,-7.950665755366848e-05
6722.06,-7.957806100769682e-05
6722.96,-7.979582508185279e-05
6723.86,-7.973272826647356e-05
6724.76,-8.024507006740736e-05
6725.66,-8.05051075434377e-05
6726.56,-8.070881498525391e-05
6727.46,-8.123985410888235e-05
6728.36,-8.08812823397522e-05
6729.26,-8.139515635660703e-05
6730.16,-8.175487361149669e-05
6731.06,-8.162032943268558e-05
6731.96,-8.198625294376051e-05
6732.86,-8.228336842379986e-05
6733.76,-8.235391926944332e-05
6734.66,-8.262334836838275e-05
6735.56,-8.279881804313142e-05
6736.46,-8.299420661797205e-05
6737.36,-8.255309857827402e-05
6738.26,-8.28166696871037e-05
6739.16,-8.292908854211142e-05
6740.06,-8.306623725610748e-05
6740.96,-8.317904652525465e-05
6741.86,-8.333148776400255e-05
6742.76,-8.355099699985961e-05
6743.66,-8.38578097185771e-05
6744.56,-8.368658846956763e-05
6745.46,-8.414110759824755e-05
6746.36,-8.390683521177255e-05
6747.26,-8.409087310711844e-05
6748.16,-8.446309534809058e-05
6749.06,-8.465598702716927e-05
6749.96,-8.454273828137597e-05
6750.86,-8.471835739319533e-05
6751.76,-8.476820195863712e-05
6752.66,-8.5129058847649e-05
6753.56,-8.512359036659936e-05
6754.46,-8.578836310246297e-05
6755.36,-8.57734516078127e-05
6756.26,-8.598263084213651e-05
6757.16,-8.644288345957921e-05
6758.06,-8.645392146436188e-05
6758.97,-8.705200733786893e-05
6759.87,-8.697369736429628e-05
6760.77,-8.738454204966957e-05
6761.67,-8.788722134290914e-05
6762.57,-8.777296463153226e-05
6763.47,-8.794586978728146e-05
6764.37,-8.819197634753233e-05
6765.27,-8.793856997627772e-05
6766.17,-8.820854693517293e-05
6767.07,-8.83746841562603e-05
6767.97,-8.823967066753874e-05
6768.87,-8.8471608178879e-05
6769.77,-8.828553601973883e-05
6770.67,-8.892689474872056e-05
6771.57,-8.947280860570403e-05
6772.47,-8.914623332684705e-05
6773.37,-8.964646913922623e-05
6774.27,-8.974931662824303e-05
6775.17,-9.008694974454232e-05
6776.07,-9.0350851324196e-05
6776.97,-9.067713725033162e-05
6777.87,-9.091321886282984e-05
6778.77,-9.08406537014636e-05
6779.67,-9.151136549008228e-05
6780.57,-9.143097598825214e-05
6781.47,-9.148524318344927e-05
6782.37,-9.1533971092952e-05
6783.27,-9.163964893946271e-05
6784.17,-9.201241070718973e-05
6785.07,-9.2225342333852e-05
6785.97,-9.249081790591748e-05
6786.87,-9.237871337037933e-05
6787.77,-9.233721696511378e-05
6788.67,-9.284589585078995e-05
6789.57,-9.294248921019489e-05
6790.47,-9.332120544018175e-05
6791.37,-9.347117696467946e-05
6792.27,-9.327151116161082e-05
6793.17,-9.391670454369639e-05
6794.07,-9.381125254285258e-05
6794.97,-9.433947233521177e-05
6795.88,-9.428642123982003e-05
6796.78,-9.448316971551743e-05
6797.68,-9.452005095598448e-05
6798.58,-9.486402407700599e-05
6799.48,-9.530799789373219e-05
6800.38,-9.556664715818308e-05
6801.28,-9.559337278577182e-05
6802.18,-9.604637789670368e-05
6803.08,-9.640122689440293e-05
6803.98,-9.651734720271199e-05
6804.88,-9.659066732975967e-05
6805.78,-9.631402203701715e-05
6806.68,-9.659917315047893e-05
6807.58,-9.676708210690328e-05
6808.48,-9.685162803113218e-05
6809.38,-9.73353886457428e-05
6810.28,-9.75454416682753e-05
6811.18,-9.755264505093678e-05
6812.08,-9.809234337388371e-05
6812.98,-9.764479601308114e-05
6813.88,-9.807807214782538e-05
6814.78,-9.831356054585808e-05
6815.68,-9.898141974475194e-05
6816.58,-9.844208464551737e-05
6817.48,-9.894126856342557e-05
6818.38,-9.901360062174507e-05
6819.28,-9.960133104650736e-05
6820.18,-9.952915934620198e-05
6821.08,-9.984307884824102e-05
6821.98,-0.00010044422197931442
6822.88,-0.00010042303926295549
6823.78,-0.00010013484078254645
6824.68,-0.00010104849234628165
6825.58,-0.00010098820122785949
6826.48,-0.00010131609476062508
6827.38,-0.00010211324662103524
6828.28,-0.00010126050586902941
6829.18,-0.00010148071968876377
6830.08,-0.00010213933795433961
6830.98,-0.00010184664942580319
6831.88,-0.00010233101276599496
6832.79,-0.00010295117477836131
6833.69,-0.0001028595543989863
6834.59,-0.00010273946325490093
6835.49,-0.00010360115925323866
6836.39,-0.00010359866673862378
6837.29,-0.0001036638233244527
6838.19,-0.00010375056021429263
6839.09,-0.00010409519600429354
6839.99,-0.00010359069897279931
6840.89,-0.00010365788347589757
6841.79,-0.00010369367044241275
6842.69,-0.00010440006110114989
6843.59,-0.00010439596151435158
6844.49,-0.00010450477787514022
6845.39,-0.00010494182512320648
6846.29,-0.00010556695146298564
6847.19,-0.00010567146079474454
6848.09,-0.00010609045737604295
6848.99,-0.00010592515504952645
6849.89,-0.00010638079496564746
6850.79,-0.00010672291116681748
6851.69,-0.00010644448310476855
6852.59,-0.00010734293902107458
6853.49,-0.00010651989678244208
6854.39,-0.00010707327391547187
6855.29,-0.00010769330596003949
6856.19,-0.00010764504004458515
6857.09,-0.00010774872447022812
6857.99,-0.00010821035676738507
6858.89,-0.00010825943790619611
6859.79,-0.00010853380537470336
6860.69,-0.00010854036207854614
6861.59,-0.00010877301077231945
6862.49,-0.0001089075512152195
6863.39,-0.00010957308137348143
6864.29,-0.00010998006099981623
6865.19,-0.0001098320306726712
6866.09,-0.00011077817027486649
6866.99,-0.00011114261066352862
6867.89,-0.00011090148279966265
6868.79,-0.00011102969401843136
6869.7,-0.00011161280037688314
6870.6,-0.00011136974091458412
6871.5,-0.00011151193704421542
6872.4,-0.00011176217482705736
6873.3,-0.00011212117100717277
6874.2,-0.0001130738079259649
6875.1,-0.00011329387440492266
6876.0,-0.00011281389534391963
6876.9,-0.00011356513496422166
6877.8,-0.00011367364556017996
6878.7,-0.00011416902416177842
6879.6,-0.00011410687370197654
6880.5,-0.00011461136206010266
6881.4,-0.0001145558732099571
6882.3,-0.00011478980198197268
6883.2,-0.00011544662394101518
6884.1,-0.00011532875762262158
6885.0,-0.00011542894824988467
6885.9,-0.0001158218358001527
6886.8,-0.00011652334572437829
6887.7,-0.00011643641942916407
6888.6,-0.00011620478948561816
6889.5,-0.00011720576059370964
6890.4,-0.00011746718648853821
6891.3,-0.00011772576242183957
6892.2,-0.00011800270428754365
6893.1,-0.00011780503157830371
6894.0,-0.00011891082336026198
6894.9,-0.00011938679050839298
6895.8,-0.0001191394128493455
6896.7,-0.00011899781189245134
6897.6,-0.00011967299072622453
6898.5,-0.0001191965895302594
6899.4,-0.00011973371484864942
6900.3,-0.00012055805534068174
6901.2,-0.00012055671090079425
6902.1,-0.00012081242190114985
6903.0,-0.000121185121766712
6903.9,-0.00012122738775472198
6904.8,-0.00012185367880737953
6905.7,-0.0001224273688959553
6906.6,-0.0001221520191504535
6907.51,-0.00012281188881044393
6908.41,-0.00012282993567211214
6909.31,-0.0001228106133254245
6910.21,-0.00012359396699348948
6911.11,-0.00012359379264949866
6912.01,-0.00012373439734287756
6912.91,-0.00012369622798657872
6913.81,-0.00012395244525893146
6914.71,-0.00012428416741500298
6915.61,-0.0001241365990892215
6916.51,-0.00012450679050547686
6917.41,-0.0001247424432197988
6918.31,-0.00012456688482938023
6919.21,-0.00012512449498905767
6920.11,-0.00012538432386944746
6921.01,-0.0001260555365366359
6921.91,-0.0001263556994588672
6922.81,-0.00012666814516797345
6923.71,-0.00012741797412026468
6924.61,-0.0001276410582856359
6925.51,-0.0001276069034255125
6926.41,-0.0001284240207019426
6927.31,-0.00012835175670841798
6928.21,-0.0001288749914085
6929.11,-0.00012876739148163827
6930.01,-0.00012947179260800788
6930.91,-0.00012955110476608794
6931.81,-0.00012997801848561332
6932.71,-0.0001303828154826013
6933.61,-0.00013054943291175106
6934.51,-0.00013039755250120527
6935.41,-0.00013176265077159642
6936.31,-0.0001309714220474252
6937.21,-0.00013185962731845978
6938.11,-0.0001318539943501585
6939.01,-0.0001323372421829066
6939.91,-0.0001325867992054322
6940.81,-0.0001331527342479654
6941.71,-0.00013291933006598526
6942.61,-0.0001328449206025574
6943.52,-0.00013356188417953252
6944.42,-0.0001333704457824232
6945.31,-0.0001340637329132853
6946.22,-0.00013417066270891015
6947.12,-0.000134152225881536
6948.02,-0.00013423490462329026
6948.92,-0.00013475808428743168
6949.82,-0.00013554482971831508
6950.72,-0.00013520318145284299
6951.62,-0.00013632207059249086
6952.52,-0.00013643656150907375
6953.42,-0.0001367738686044536
6954.32,-0.0001366860163193828
6955.22,-0.00013795305920923006
6956.12,-0.00013806995363121324
6957.02,-0.00013829508398258272
6957.92,-0.00013868764595290653
6958.82,-0.00013906048103351295
6959.72,-0.00013927923229734815
6960.62,-0.00013976322467949546
6961.52,-0.00014000444284003712
6962.42,-0.00014030105822194464
6963.32,-0.0001408185371062259
6964.22,-0.00014129959537566007
6965.12,-0.00014174822806457975
6966.02,-0.00014161010884322346
6966.92,-0.00014245758340046452
6967.82,-0.00014223785127837144
6968.72,-0.0001434499453178954
6969.62,-0.00014234837226434675
6970.52,-0.0001435823066252637
6971.42,-0.0001435550769246732
6972.32,-0.00014287734674672104
6973.22,-0.0001438022370980515
6974.12,-0.0001433948183942096
6975.02,-0.00014425848940387832
6975.92,-0.000144259905821626
6976.82,-0.00014469011191811738
6977.72,-0.00014458144631086076
6978.62,-0.000144621307126896
6979.52,-0.00014492986398472195
6980.42,-0.00014536303863058758
6981.33,-0.00014553091318353692
6982.23,-0.00014595286937498127
6983.12,-0.00014606061879824514
6984.03,-0.00014671589080692262
6984.93,-0.00014746820593250493
6985.83,-0.00014737575205418376
6986.73,-0.00014857230198736082
6987.63,-0.00014928715253054652
6988.53,-0.00014878984590005869
6989.43,-0.00014977878573769175
6990.33,-0.0001499640585979819
6991.23,-0.00015033597212395596
6992.13,-0.0001510553673176315
6993.03,-0.0001515215801512277
6993.93,-0.00015189769359482986
6994.83,-0.00015143946167255661
6995.73,-0.00015188017957906683
6996.63,-0.0001524744523564809
6997.53,-0.00015241443043023382
6998.43,-0.000153270809253672
6999.33,-0.00015320633717263088
7000.23,-0.00015349463778735055
7001.13,-0.00015394222577162908
7002.03,-0.00015470922324864282
7002.93,-0.00015409157260483488
7003.83,-0.00015454630346468904
7004.73,-0.00015504484759885145
7005.63,-0.00015579521590611527
7006.53,-0.00015579605240731634
7007.43,-0.0001564317151055964
7008.33,-0.00015582887267139869
7009.23,-0.00015637086838288366
7010.13,-0.00015658035569746432
7011.03,-0.00015722577046481636
7011.93,-0.0001578878950919867
7012.83,-0.0001576721774800331
7013.73,-0.00015881915310623056
7014.63,-0.00015792174989613127
7015.53,-0.00015867120728249386
7016.43,-0.0001593700552958403
7017.33,-0.0001591905586685085
7018.23,-0.00015986318963736484
7019.14,-0.00016007790889425712
7020.04,-0.0001601906707303769
7020.94,-0.00016116792145938109
7021.84,-0.00016163687842129788
7022.74,-0.00016219121883336813
7023.64,-0.00016217841504134165
7024.54,-0.00016317656057648043
7025.44,-0.0001634279973479414
7026.34,-0.000163809424616781
7027.24,-0.00016429179315830003
7028.14,-0.00016436012474210383
7029.04,-0.00016523600146354616
7029.94,-0.00016521984087494672
7030.84,-0.00016595918592309035
7031.74,-0.00016626153823193557
7032.64,-0.00016708637619198115
7033.54,-0.0001672186200546935
7034.44,-0.00016779866037607715
7035.34,-0.00016783981123105139
7036.24,-0.00016857083584188626
7037.14,-0.00016875598729552293
7038.04,-0.00016840678117460104
7038.94,-0.000169095645794114
7039.84,-0.00017016392026999744
7040.74,-0.0001702634590594905
7041.64,-0.00017127575257899863
7042.54,-0.00017172002775307
7043.44,-0.0001734479390640107
7044.34,-0.0001733701511589823
7045.24,-0.0001736211404050264
7046.14,-0.00017437651478052245
7047.04,-0.00017461893467722088
7047.94,-0.0001746717784354055
7048.84,-0.0001756969969028481
7049.74,-0.000175167963465224
7050.64,-0.00017601165325847662
7051.54,-0.00017661355805009737
7052.44,-0.0001769612551130601
7053.34,-0.0001762555695432323
7054.25,-0.0001766714534442477
7055.15,-0.00017742791784385796
7056.04,-0.00017729310228315888
7056.95,-0.0001779442607471692
7057.85,-0.00017781848992768436
7058.75,-0.00017839158357408166
7059.65,-0.00017814485388281044
7060.55,-0.0001783815724578045
7061.45,-0.0001790505469278149
7062.35,-0.00018004526738949473
7063.25,-0.0001805274406615663
7064.15,-0.00018030610004552889
7065.05,-0.00018115385947516205
7065.95,-0.00018159530783475397
7066.85,-0.0001820269128832864
7067.75,-0.00018235962631383637
7068.65,-0.0001825146902837749
7069.55,-0.0001826025687356649
7070.45,-0.00018375419028120751
7071.35,-0.00018460168136228441
7072.25,-0.00018445619359418931
7073.15,-0.0001848450704600401
7074.05,-0.0001857439103992064
7074.95,-0.00018622668925458142
7075.85,-0.00018717119747484626
7076.75,-0.00018827317085687856
7077.65,-0.00018814615543975299
7078.55,-0.00018911662342794886
7079.45,-0.0001886047562681457
7080.35,-0.00018945266187033962
7081.25,-0.00018897763605597216
7082.15,-0.0001888114849522083
7083.05,-0.00019019052683222744
7083.95,-0.00018915349126278846
7084.85,-0.0001890419891468342
7085.75,-0.00018997366240213498
7086.65,-0.00018940543652292292
7087.55,-0.00018943754817638851
7088.45,-0.00018930428195493298
7089.35,-0.000189640870498853
7090.25,-0.0001902203624122468
7091.15,-0.00018983058782638386
7092.06,-0.00019030385022929806
7092.96,-0.00019022586326038204
7093.85,-0.00019080949632279258
7094.76,-0.00019133362372482113
7095.66,-0.00019233971634958786
7096.56,-0.00019197973072208966
7097.46,-0.00019268923627816095
7098.36,-0.00019405943010475358
7099.26,-0.00019533245831419914
7100.16,-0.00019558527523958513
7101.06,-0.00019573495041860016
7101.96,-0.00019620755468428418
7102.86,-0.00019623528430498259
7103.76,-0.00019802687593731714
7104.66,-0.0001991751618148276
7105.56,-0.00019913352907788908
7106.46,-0.0002003437317888632
7107.36,-0.00020105766626734474
7108.26,-0.00020107317163035865
7109.16,-0.00020162872138116325
7110.06,-0.0002019241875163027
7110.96,-0.00020262625704142934
7111.86,-0.00020259786844291824
7112.76,-0.00020349767753372958
7113.66,-0.00020363921149380249
7114.56,-0.00020472697018420507
7115.46,-0.0002048195651887296
7116.36,-0.00020570426526593814
7117.26,-0.00020614729295943688
7118.16,-0.00020657234554730453
7119.06,-0.00020672374722257436
7119.96,-0.00020814928516277886
7120.86,-0.00020800148916178131
7121.76,-0.0002086821313495469
7122.66,-0.00020908765404295746
7123.56,-0.0002091642687665153
7124.46,-0.00020916239516824108
7125.36,-0.00021008890095138098
7126.26,-0.00020989169980440076
7127.16,-0.0002096401970639842
7127.27,-0.00021025890795439676
7128.17,-0.00021045836413613312
7129.07,-0.00021087441987967695
7129.96,-0.00021148970351527168
7130.86,-0.00021087224092267506
7131.75,-0.00021181255646135323
7132.65,-0.00021181402226661157
7133.55,-0.000213084112365608
7134.44,-0.00021422689922234422
7135.34,-0.00021453173788756074
7136.23,-0.00021519939753625745
7137.13,-0.00021529113295332933
7138.03,-0.00021676192250889197
7138.92,-0.00021706569287834173
7139.82,-0.00021733528702184708
7140.71,-0.00021810082998289818
7141.61,-0.00021839249794446602
7142.5,-0.00021908046408892554
7143.4,-0.0002190322303590386
7144.3,-0.00021892099014420716
7145.19,-0.00021941296901847973
7146.09,-0.00021999494016419234
7146.98,-0.00022176608026769216
7147.88,-0.00022140012280348536
7148.78,-0.00022131545419362098
7149.67,-0.0002217513158248118
7150.57,-0.00022329531105653923
7151.46,-0.00022310031704592343
7152.36,-0.0002244500009989013
7153.26,-0.00022440825540010446
7154.15,-0.00022632941915980335
7155.05,-0.00022719290863262276
7155.94,-0.00022736714148996644
7156.84,-0.0002291923980404194
7157.74,-0.00022956842779405372
7158.63,-0.00023023089792832333
7159.53,-0.00023093048973316747
7160.42,-0.00023090977246407324
7161.32,-0.00023198549573040525
7162.21,-0.0002340161618161313
7163.11,-0.00023349360629969535
7164.01,-0.00023393649639800426
7164.9,-0.00023398949616851088
7165.8,-0.00023578560649425095
7166.69,-0.0002351049514279136
7167.59,-0.00023683735727439488
7168.49,-0.00023814508922210243
7169.38,-0.00023878323552705552
7170.28,-0.00024053428434136635
7171.17,-0.00024121601393050398
7172.07,-0.0002425503643404248
7172.96,-0.0002419919611428574
7173.86,-0.0002438901249037548
7174.76,-0.00024291162846302162
7175.65,-0.0002443862940960177
7176.55,-0.00024462277153510317
7177.44,-0.00024567096177896205
7178.34,-0.00024528428973716803
7179.24,-0.00024609465735405154
7180.13,-0.0002458943180886434
7181.03,-0.0002472464041175383
7181.92,-0.0002470909814574549
7182.82,-0.00024716158097859827
7183.72,-0.0002478886798520629
7184.61,-0.000247852377557372
7185.51,-0.00024805977320043154
7186.4,-0.00024933830048671373
7187.3,-0.0002485979870511349
7188.19,-0.0002501526827000373
7189.09,-0.00024944681739765576
7189.99,-0.0002508058855739292
7190.88,-0.0002512428659798277
7191.78,-0.00025340846455165837
7192.67,-0.00025334190392276685
7193.57,-0.0002536974548558465
7194.47,-0.0002548888104098445
7195.36,-0.0002554060537214448
7196.26,-0.00025546447934034596
7197.15,-0.0002569836325687102
7198.05,-0.00025674905448689445
7198.95,-0.0002581081900563342
7199.84,-0.00025870534218768495
7200.74,-0.000258846216516955
7201.63,-0.00026030606108520506
7202.53,-0.0002605537592144933
7203.43,-0.0002611650751092195
7204.32,-0.00026074139416366995
7205.22,-0.0002614915963180307
7206.11,-0.0002622937675664237
7207.01,-0.00026268143811942937
7207.9,-0.00026349609105691364
7208.8,-0.00026401729657760554
7209.7,-0.00026412825163649406
7210.59,-0.00026633465774175886
7211.49,-0.0002672350590633853
7212.38,-0.000266961679527277
7213.28,-0.00026864691208337827
7214.18,-0.00026898065288846545
7215.07,-0.00027056044484841926
7215.97,-0.0002720373280377691
7216.86,-0.0002724877297804342
7217.76,-0.0002728541365562115
7218.66,-0.0002741158970762495
7219.55,-0.0002758572532810682
7220.45,-0.00027589968465384525
7221.34,-0.0002782641564825418
7222.24,-0.00027805406029926966
7223.13,-0.00027907340474908984
7224.03,-0.00028006162542638946
7224.93,-0.0002798498968165985
7225.82,-0.00028248880723281896
7226.72,-0.00028235692267452884
7227.61,-0.0002830289705561854
7228.51,-0.00028426695678597996
7229.41,-0.0002853704514634115
7230.3,-0.0002857277414037694
7231.2,-0.00028666249372080716
7232.09,-0.0002880573046752831
7232.99,-0.0002889997471349647
7233.89,-0.00028881634831615013
7234.78,-0.0002899132439491691
7235.68,-0.00029141274581463423
7236.57,-0.0002906074944521771
7237.47,-0.0002916498439531427
7238.36,-0.00029259815455772825
7239.26,-0.00029292212949718336
7240.16,-0.0002938479692548153
7241.05,-0.00029202167438199366
7241.95,-0.00029463514155634614
7242.84,-0.0002943008272906833
7243.74,-0.00029495190951562937
7244.64,-0.00029675132030046724
7245.53,-0.000296250661190736
7246.43,-0.000297309405037517
7247.32,-0.00029791394672832883
7248.22,-0.00029729648880493794
7249.12,-0.0002996795519568736
7250.01,-0.0003001235653856774
7250.91,-0.00030140174289317354
7251.8,-0.0003031499519601607
7252.7,-0.0003022966937078729
7253.6,-0.00030321185562526314
7254.49,-0.0003050951266092249
7255.39,-0.0003044791536432517
7256.28,-0.0003056943650455872
7257.18,-0.0003068004428029652
7258.07,-0.00030755145940333957
7258.97,-0.0003084844401837428
7259.87,-0.0003106762369123332
7260.76,-0.0003110660580445757
7261.66,-0.0003112835730680238
7262.55,-0.0003119994567470535
7263.45,-0.00031224582180828245
7264.35,-0.00031323382106076826
7265.24,-0.00031567519126453694
7266.14,-0.00031692574257014065
7267.03,-0.0003178705897681229
7267.93,-0.00031664617568928936
7268.83,-0.00031787439243544503
7269.72,-0.0003196168261352979
7270.62,-0.00032063971940604716
7271.51,-0.00032159764814725583
7272.41,-0.0003228741867209745
7273.3,-0.00032337427149964733
7274.2,-0.0003243112688722932
7275.1,-0.00032381890921271263
7275.99,-0.0003248883253192489
7276.89,-0.00032656110547592477
7277.78,-0.000326436474210335
7278.68,-0.0003265702566089807
7279.58,-0.00032667258658766973
7280.47,-0.0003276633376800177
7281.37,-0.00032864685886325096
7282.26,-0.00032913626970873424
7283.16,-0.0003285664839475924
7284.06,-0.0003306779918166862
7284.95,-0.0003309865614006507
7285.85,-0.00033027782424478193
7286.74,-0.00033085079044493026
7287.64,-0.0003310011240404218
7288.53,-0.00033236178588712056
7289.43,-0.0003319733929072649
7290.33,-0.0003326110849811116
7291.22,-0.00033444011085779075
7292.12,-0.00033493740180650993
7293.01,-0.0003362435022529836
7293.91,-0.00033738581018323793
7294.81,-0.0003382158801647855
7295.7,-0.00034071936942740546
7296.6,-0.00034115593832471274
7297.49,-0.0003419759176316804
7298.39,-0.0003443858120725812
7299.29,-0.00034516088182326
7300.18,-0.00034621702954591336
7301.08,-0.0003463416782628876
7301.97,-0.00034940614661524487
7302.87,-0.00034890941561898926
7303.76,-0.0003509641789837014
7304.66,-0.00035171356521365867
7305.56,-0.0003524648646633385
7306.45,-0.0003545831001226314
7307.35,-0.0003548383741856669
7308.24,-0.00035484077498642663
7309.14,-0.00035433444721319127
7310.04,-0.00035653790091663717
7310.93,-0.00035684828071891957
7311.83,-0.00035847807042443036
7312.72,-0.00035895789345622537
7313.62,-0.0003602743541040731
7314.52,-0.0003614950856027659
7315.41,-0.00036192431575765577
7316.31,-0.00036283685511864745
7317.2,-0.00036315488933574646
7318.1,-0.00036472699334115646
7318.99,-0.00036601097711604335
7319.89,-0.0003664127591550613
7320.79,-0.00036727037004406895
7321.68,-0.0003679478718144823
7322.58,-0.00036801912655384355
7323.47,-0.0003706855969845283
7324.37,-0.00036940067587323973
7325.27,-0.0003709368216515235
7326.16,-0.00037155269960489456
7327.06,-0.0003721460507056812
7327.95,-0.0003731133967247589
7328.85,-0.0003737797069562349
7329.75,-0.00037662537756837165
7330.64,-0.0003766548102611615
7331.54,-0.00037885984753812676
7332.43,-0.00037957557022174157
7333.33,-0.0003819024467902914
7334.22,-0.00038268498668250485
7335.12,-0.00038326682713249894
7336.02,-0.0003854367514842962
7336.91,-0.0003877838884582025
7337.81,-0.00038669735773385244
7338.7,-0.0003893326960803556
7339.6,-0.0003894702783054046
7340.5,-0.00039054982409399223
7341.39,-0.000390880946033886
7342.29,-0.00039366837162882224
7343.18,-0.00039335848581631476
7344.08,-0.0003948054566862305
7344.98,-0.0003945531700874309
7345.87,-0.00039670760604423584
7346.77,-0.00039715710063818754
7347.66,-0.00039701327392512774
7348.56,-0.00039845299981702614
7349.45,-0.00039849345924009195
7350.35,-0.00040099984745152765
7351.25,-0.00039887953578674883
7352.14,-0.00040120798841515945
7353.04,-0.00040002685741316943
7353.93,-0.0004014461338044292
7354.83,-0.0004054108297553658
7355.73,-0.0004028424240028048
7356.62,-0.0004054300799905015
7357.52,-0.0004051363173922359
