wave,flux
7420.23,-0.014716799642259228
7421.13,-0.014879105580747187
7422.02,-0.015019805139714619
7422.92,-0.015193319047118254
7423.81,-0.015320031198701617
7424.71,-0.015490043240945871
7425.6,-0.015739111821396704
7426.5,-0.01586561271287318
7427.4,-0.01605368466453289
7428.29,-0.0161782477148136
7429.19,-0.016385456621287084
7431.68,-0.016801671943455426
7434.18,-0.01720731569885864
7436.67,-0.017570234235374207
7439.17,-0.01778291212230499
7441.66,-0.018069807877981466
7444.16,-0.018445670377610687
7446.66,-0.018751055435445436
7449.15,-0.01918840112726651
7451.65,-0.019662552441156445
7454.14,-0.020005639080420443
7456.64,-0.02048930954878181
7459.13,-0.020938797964391978
7461.63,-0.021148182746072004
7464.12,-0.021584918695786465
7466.62,-0.02208101874661413
7469.11,-0.022568818961375817
7471.61,-0.022985174557146774
7474.1,-0.023455568363418416
7476.6,-0.02397749152408779
7479.09,-0.02437789667586863
7481.59,-0.024963760062849078
7484.08,-0.025364300258561286
7486.58,-0.02578936091269573
7489.07,-0.02645687103844607
7491.57,-0.026911204549876007
7494.06,-0.02735993854864696
7496.56,-0.02802669000982926
7499.05,-0.028482590411348842
7501.55,-0.029373326321037802
7504.04,-0.030014790554492514
7506.54,-0.030649050513786975
7509.03,-0.031287532786897616
7511.53,-0.03186088714065733
7514.02,-0.03246345046501118
7516.52,-0.03343056826003778
7519.01,-0.03418191497796543
7521.51,-0.03501638005852735
7524.0,-0.03567812645437212
7526.5,-0.036542175270617996
7528.99,-0.0372332018086964
7531.49,-0.03810574144957571
7533.99,-0.03910704628935181
7536.48,-0.040108844063187855
7538.98,-0.04110592228456667
7541.47,-0.04199080808289291
7543.97,-0.042869895088797565
7546.46,-0.04377736338730295
7548.96,-0.04470152667785111
7551.45,-0.04581772840978264
7553.95,-0.046783366910372576
7556.44,-0.047912423020939655
7558.94,-0.04885899167146886
7561.43,-0.05005562214575292
7563.93,-0.051209700496166966
7566.42,-0.05234261648415376
7568.92,-0.05375242135979401
7571.41,-0.054944604555951945
7573.91,-0.056248931098840285
7576.4,-0.05774041963865058
7578.9,-0.05910789768376366
7581.39,-0.06011367185038156
7583.89,-0.06140962037812917
7586.38,-0.06254060479880481
7588.88,-0.0636573924677818
7591.37,-0.06516274266196853
7593.87,-0.06673085148460911
7596.36,-0.06844755315902525
7598.86,-0.06998865312507192
7601.35,-0.0716954102420557
7603.85,-0.07328942674767387
7606.34,-0.07528458709416928
7608.84,-0.07735491703446395
7611.33,-0.07955762706904809
7613.83,-0.0815239761041122
7616.33,-0.08322979228514121
7618.82,-0.0853018486413747
7621.32,-0.08774357478232711
7623.81,-0.09039921149574942
7626.31,-0.09303610322079603
7628.8,-0.09565637905535744
7631.3,-0.09855531280849632
7633.79,-0.10095203098364576
7636.29,-0.1039178891772903
7638.78,-0.10707610899236547
7641.28,-0.10971700358558674
7643.77,-0.11307488600652131
7646.27,-0.11630129140328306
7648.76,-0.11966318428007505
7651.26,-0.12255915728856939
7653.75,-0.1254310715553125
7656.25,-0.12761209435998194
7658.74,-0.13006584177415342
7661.24,-0.1328816527792409
7663.73,-0.13625228879854728
7666.23,-0.14051073328593836
7668.72,-0.14516443218541172
7671.22,-0.15125951915707728
7673.71,-0.1574553376989685
7676.21,-0.16337466140277396
7678.7,-0.16846641472722218
7681.2,-0.17473561747771651
7683.69,-0.1802861070853185
7686.19,-0.18600010080549406
7688.69,-0.1923128317186065
7691.18,-0.19794259846283094
7693.68,-0.20404802767871424
7696.17,-0.21119832015403045
7698.67,-0.21872714310428004
7701.16,-0.22680529199997973
7703.66,-0.2355871648650178
7706.15,-0.2435924320507092
7708.65,-0.25249447939213915
7711.14,-0.2603062777060371
7713.64,-0.26844848430779494
7716.13,-0.27801772077084475
7718.63,-0.29015254259864676
7721.12,-0.30322396359700304
7723.62,-0.31644959167411263
7726.11,-0.3298418488239031
7728.61,-0.345493318754002
7731.1,-0.3613883760650596
7733.6,-0.3773077886531904
7736.09,-0.39602472007466066
7738.59,-0.4125559791598163
7741.08,-0.4305988011340949
7743.58,-0.44707634965804627
7746.07,-0.464975520269301
7748.57,-0.48560119802566937
7751.06,-0.5083580155937906
7753.56,-0.5351071959206659
7756.05,-0.5675517635372224
7758.55,-0.5993849717146337
7761.04,-0.6349787453848118
7763.54,-0.6718504774984738
7766.03,-0.7132416817082656
7768.53,-0.754188125595324
7771.03,-0.8016337893659716
7773.52,-0.8488513804280721
7776.02,-0.9038326938892394
7778.51,-0.9669161324213537
7781.01,-1.0363505510224509
7783.5,-1.1131171586789972
7786.0,-1.1982097824497446
7788.49,-1.2959285040444612
7790.99,-1.4084379883476725
7793.48,-1.540085751541167
7795.98,-1.6919429793638356
7798.47,-1.868999424801459
7800.97,-2.0782724069774368
7803.46,-2.3388910841072246
7805.96,-2.6669491709243767
7808.45,-3.0815386124378987
7810.95,-3.6346398884768853
7813.44,-4.390941598034769
7815.94,-5.512335406283523
7818.43,-7.31511747525794
7820.93,-10.668476725734562
7823.42,-19.050331559604558
7825.92,-81.40386392863456
7828.41,37.315210955013264
7830.91,15.355617968290606
7833.4,9.717555063814036
7835.9,7.1749082405908915
7838.39,5.743136698648585
7840.89,4.811013442266342
7843.38,4.184047718285159
7845.88,3.705359265306208
7848.38,3.3314359783712817
7850.87,3.02647617012467
7853.37,2.7878263953325613
7855.86,2.599623172640094
7858.36,2.428534739080004
7860.85,2.291232295472629
7863.35,2.1708821405896654
7865.84,2.064730180399559
7868.34,1.967715369483631
7870.83,1.8874407035141774
7873.33,1.8013169274112444
7875.82,1.7376061288733733
7878.32,1.6750723519516
7880.81,1.6252123232956468
7883.31,1.5752796679547978
7885.8,1.5333487398013383
7888.3,1.497360556687449
7890.79,1.461052653256308
7893.29,1.4235634593034108
7895.78,1.391070786499297
7898.28,1.3598913778399475
7900.77,1.3334444753974068
7903.27,1.307259899065185
7905.76,1.2861228533854805
7908.26,1.2623065457603422
7910.75,1.2361369029490128
7913.25,1.2144121364867622
7915.74,1.192430284395508
7918.24,1.176393074227771
7920.73,1.1627826339422664
7923.23,1.1531099960846762
7925.73,1.1413659726134644
7928.22,1.131810770089209
7930.71,1.1197194133303912
7933.21,1.1019239184851408
7935.71,1.0938792068313645
7938.2,1.081724849877758
7940.7,1.0691707960297037
7943.19,1.060587345395083
7945.69,1.0525870814535128
7948.18,1.0513126526907246
7950.68,1.0513698490167354
7953.17,1.0505660897042122
7955.67,1.050986576714622
7958.16,1.0511832601450832
7960.66,1.0461296817907537
7963.15,1.0422457456669914
7965.65,1.0417026908555589
7968.14,1.0401721235729642
7970.64,1.0365968488172077
7973.13,1.0338812521108145
7975.63,1.0330765096943475
7978.12,1.0284506896474344
7980.62,1.0229337393435058
7983.11,1.0175665197358938
7985.61,1.011469636091416
7988.1,1.0093242682362764
7990.6,1.0056502290331313
7993.09,1.0020247267525835
7995.59,0.9957859803405853
7998.08,0.9954016220640924
8000.58,0.9945753472407816
8003.07,0.9964237749673955
8005.57,0.9985059571340031
8008.06,1.0028329785476011
8010.56,1.0068136183371243
8013.06,1.0073823877685621
8015.55,1.010116136912075
8018.05,1.0086812095763358
8020.54,1.0089332289192303
8023.04,1.0040906155156193
8025.53,0.9959234802097358
8028.03,0.9916626419668987
8030.52,0.9947667748598383
8033.02,0.9989769785260844
8035.51,1.0026806424626098
8038.01,1.007619697183216
8040.5,1.0067978439775058
8043.0,1.0021399061467953
8045.49,0.9972155332413077
8047.99,0.9939042939488912
8050.48,0.9903933182903139
8052.98,0.9922197105988407
8055.47,0.9983126384085017
8057.97,1.0003516654863662
8060.46,1.0050662385550666
8062.96,1.0038561002680313
8065.45,1.0022569423088923
8067.95,0.9997887168513605
8070.44,0.9947640988865846
8072.94,0.9919129207376158
8075.43,0.9913804861121894
8077.93,0.9928518194177854
8080.42,0.992413352950863
8082.92,0.9928878968776456
8085.41,0.9943824933033063
8087.91,0.9913726762011479
8090.4,0.9894018718941827
8092.9,0.9870974983862606
8095.4,0.988107009311637
8097.89,0.9869396440422342
8100.39,0.9915416335384571
8102.88,0.9915151934003237
8105.38,0.9961936380365018
8107.87,0.9954143421248953
8110.37,0.999143416846923
8112.86,0.9964952058989319
8115.36,0.9981201760941493
8117.85,0.9977894906097041
8120.35,1.0012511227711307
8122.84,1.002381053481973
8125.34,1.0055071052312383
8127.83,1.0087380328506634
8130.33,1.0072198809716881
8132.82,1.0073170321045541
8135.32,1.0085097258714326
8137.81,1.0114223372649473
8140.31,1.0122847903612058
8142.8,1.010374586353136
8145.3,1.0101751000135906
8147.79,1.0088076262448311
8150.29,1.0099951997169005
8152.78,1.0134232371097014
8155.28,1.0138774204496948
8157.77,1.0114259623911774
8160.27,1.0140014437313374
8162.76,1.0129407311586276
8165.26,1.0124894698519533
8167.75,1.0148643376498614
8170.25,1.0162256229024123
8172.75,1.0171765006519813
8175.24,1.016390096047983
8177.74,1.013463921080659
8180.23,1.0056398962858542
8182.73,1.0020256068407587
8185.22,0.9975549965701744
8187.72,0.9963142818910078
8190.21,0.9938904593364428
8192.71,0.9965733909103704
8195.2,0.9881921732754735
8197.7,0.984918129456207
8200.19,0.982182613607508
8202.69,0.9823200850238681
8205.18,0.9845837189825913
8207.68,0.9864560101648367
8210.17,0.9865271858625917
8212.67,0.9874748687851153
8215.16,0.9870014222847444
8217.66,0.9882560521895283
8220.15,0.9916828991106459
8222.65,0.9936040481516897
8225.14,1.0033029208214992
8227.64,1.0042692849504482
8230.13,1.0088873740801347
8232.63,1.0076644209838421
8235.12,1.0072583700154825
8237.62,1.0057516912847397
8240.11,1.0051141784366167
8242.61,1.0069928076840267
8245.1,1.004368474649267
8247.6,1.0026432747714604
8250.1,1.0014473939985171
8252.59,0.9993773157762416
8255.08,1.0015504893552816
8257.58,1.0007366744017678
8260.08,1.0051547135576233
8262.57,1.0090867762702347
8265.07,1.0108107678058682
8267.56,1.0094766916561224
8270.06,1.0089221471300753
8272.55,1.0062013149048448
8275.05,1.0064498096446812
8277.54,1.002096898611008
8280.04,1.004522310168071
8282.53,1.0012797925316896
8285.03,1.0040417048853307
8287.52,1.001079081793353
8290.02,0.9986046499380115
8292.51,0.9961391223321631
8295.01,0.9947289414112053
8297.5,0.9935222040998417
8300.0,0.9912622906941192
8302.49,0.9882127880536903
8304.99,0.9875363537501547
8307.48,0.9873875127879096
8309.98,0.9830987103789429
8312.47,0.9866463363964632
8314.97,0.9906436608647253
8317.46,0.9933913063361867
8319.96,0.9952033114141994
8322.46,0.9954266348028146
8324.95,0.9904750399129189
8327.44,0.9834542352949789
8329.94,0.9814158759897913
8332.43,0.9768509225328162
8334.93,0.97393618247164
8337.43,0.9741181147809019
8339.92,0.9808553978842232
8342.42,0.9807082833167365
8344.91,0.9862786644246384
8347.41,0.984936864007939
8349.9,0.9906421866020819
8352.4,0.9932073092375733
8354.89,0.9973999384379836
8357.39,0.9992962724448361
8359.88,1.0015213251392436
8362.38,0.9997977305286467
8364.87,1.002304628053035
8367.37,1.003911493416903
8369.86,1.0090517303191253
8372.36,1.0079741879708366
8374.85,1.0065185855917385
8377.35,1.0070739716978712
8379.84,1.0028812992675669
8382.34,0.9991720507327116
8384.83,0.9947298767460051
8387.33,0.9907835928621878
8389.82,0.9906657444986922
8392.32,0.9985288318888998
8394.81,1.0065874788776787
8397.31,1.0122339826954134
8399.8,1.0153561408688025
8402.3,1.0198498819230755
8404.79,1.0241416546035544
8407.29,1.026951732746062
8409.79,1.0236337391363788
8412.28,1.0244643540244291
8414.78,1.0217638029196505
8417.27,1.0212264875944368
8419.77,1.017171397714412
8422.26,1.0175518073757226
8424.76,1.0140683909415305
8427.25,1.013310234328339
8429.75,1.0140892971708784
8432.24,1.0125007046132393
8434.74,1.0050345506940168
8437.23,1.0032783735271196
8439.73,1.0016843650641079
8442.22,1.0031377728207136
8444.72,1.0056358572581625
8447.21,1.009020905858079
8449.71,1.0112083518546064
8452.2,1.0147770160250291
8454.7,1.0168966329109559
8457.19,1.0197938670243962
8459.69,1.01806628331514
8462.18,1.017121346229725
8464.68,1.0111425964532719
8467.17,1.0054665209329923
8469.67,1.0047138589239337
8472.16,1.00571779783331
8474.66,1.0118380675706642
8477.15,1.0189837861204962
8479.65,1.0234946479710114
8482.14,1.027217475890811
8484.64,1.0276205272034789
8487.13,1.0233846072615795
8489.63,1.018848292899039
8492.12,1.0044471515916171
8494.62,0.9795975096878676
8497.12,0.9564296385604811
8499.61,0.9395344817908647
8502.11,0.9399390306466262
8504.6,0.9548620724967711
8507.1,0.9743882920970849
8509.59,0.9946897337514812
8512.09,1.0057477956070366
8514.58,1.0096867648899286
8517.08,1.0088106703243813
8519.57,1.013520474540361
8522.07,1.0139017765011182
8524.56,1.0173016808425266
8527.06,1.017397170492712
8529.55,1.013832417985452
8532.05,1.0035238209357815
8534.54,0.9788906855843339
8537.04,0.9386856932898943
8539.53,0.8910543520720515
8542.03,0.8514102824972768
8544.52,0.8356828031500075
8547.02,0.8493833744867297
8549.51,0.8863411182651978
8552.01,0.9322391483934372
8554.5,0.9720039466839026
8557.0,0.9988967572929398
8559.49,1.016379705166612
8561.99,1.0266436481885142
8564.48,1.0312481784527494
8566.98,1.0338386794669758
8569.47,1.0394205408760835
8571.97,1.0387183467138148
8574.47,1.0413806714283436
8576.96,1.0387104925804964
8579.46,1.0410407040877783
8581.95,1.0380645635875358
8584.45,1.0379830789318616
8586.94,1.0359630230899908
8589.44,1.030527816337696
8591.93,1.026093940444811
8594.43,1.022132205712809
8596.92,1.0143818388778536
8599.42,1.01249891595421
8601.91,1.0120938365562813
8604.41,1.0146587509083134
8606.9,1.0186012703080778
8609.4,1.0244083730027316
8611.89,1.0227152621903002
8614.39,1.029354678296062
8616.88,1.0309478786202353
8619.38,1.032541828343007
8621.87,1.0381368331534389
8624.37,1.0411809770636355
8626.86,1.0408765754542026
8629.36,1.0443552386003037
8631.85,1.0481238199173972
8634.35,1.0453115142943827
8636.84,1.0484873296548145
8639.34,1.0502359159591308
8641.83,1.0485186979900938
8644.33,1.0437805562788358
8646.83,1.0392693201942715
8649.32,1.0290788239314153
8651.82,1.0142274507848212
8654.31,0.99150500153781
8656.8,0.9581869033309197
8659.3,0.9176657816523309
8661.8,0.881061710971596
8664.29,0.8578057745327206
8666.79,0.8619509531850639
8669.28,0.8888220250755693
8671.78,0.9202946239856231
8674.27,0.9545762542114057
8676.77,0.9753008509504539
8679.26,0.9888497486268518
8681.76,0.9981224139171545
8684.25,1.0003433127487258
8686.75,1.0013656690364736
8689.24,0.9979737137648587
8691.74,1.0014496760407785
8694.23,1.0062501574187444
8696.73,1.009263290257851
8699.22,1.0115284687645658
8701.72,1.0155524957420963
8704.21,1.0171399202838107
8706.71,1.0146582657249736
8709.2,1.016408835276907
8711.7,1.0153631453556002
8714.19,1.0150597299701731
8716.69,1.0169540683844784
8719.18,1.0166408783332652
8721.68,1.0216396122373912
8724.17,1.026226920310257
8726.67,1.0222863368037622
8729.17,1.022174344018041
8731.66,1.0166071472938334
8734.16,1.0112282309081781
8736.65,1.00679728091216
8739.15,0.9990887538210667
8741.64,0.9904445552822931
8744.14,0.9860863748193498
8746.63,0.9784323322312984
8749.13,0.9670371550106172
8751.62,0.9638215445628593
8754.12,0.9614950806761365
8756.61,0.9668636335961999
8759.11,0.9724208634257682
8761.6,0.9835066954456394
8764.1,0.9892506878294818
8766.59,0.9937682676453387
8769.09,0.9954166179429859
8771.58,0.9991282164816692
8774.08,1.0017836984353299
8776.57,1.0060857717388305
8779.07,1.0109210112086302
8781.56,1.0133393377972506
8784.06,1.0198844730688914
8786.55,1.0206590549592132
8789.05,1.0186564371994207
8791.54,1.0164652592419654
8794.04,1.0141284792325478
8796.53,1.010432474049142
8799.03,1.0095720982642253
8801.52,1.0056654561429217
8804.02,0.9952684494409965
8806.51,0.9902398400718241
8809.01,0.989666608892925
8811.5,0.9930198201205527
8814.0,0.9992465225279016
8816.5,1.0090337881363853
8818.99,1.0166539774404157
8821.49,1.0144577388990954
8823.98,1.016361477068041
8826.48,1.0162153481609308
8828.97,1.017414225874548
8831.47,1.021829909014223
8833.96,1.022755683883936
8836.46,1.0257349943675633
8838.95,1.0253833872043285
8841.45,1.025944574344979
8843.94,1.0238519983114138
8846.44,1.0249632096064638
8848.93,1.0245972988312384
8851.43,1.0201590157843214
8853.92,1.01330879682597
8856.42,1.0002000756527663
8858.91,0.9831545518162405
8861.41,0.9642469174344237
8863.9,0.9498962989046442
8866.4,0.943282164314483
8868.89,0.9439327449311621
8871.39,0.9508196685345612
8873.88,0.9607060987928121
8876.38,0.9699016470571016
8878.87,0.9763699406988593
8881.37,0.9873356704098025
8883.87,0.9921550485544418
8886.36,0.9983888998746364
8888.86,1.0005668217602917
8891.35,1.0059341852216261
8893.84,1.0066659053775882
8896.34,1.0093224578758144
8898.84,1.0112615760582497
8901.33,1.0120580254888705
8903.83,1.0129116686993056
8906.32,1.015519382157198
8908.82,1.0133062349420499
8911.31,1.0089150507691969
8913.81,1.009141230213462
8916.3,1.006931935291088
8918.8,1.0050624002680786
8921.29,1.0012459604518453
8923.79,1.0016956077676034
8926.28,0.9946814296388579
8928.78,0.994864002702267
8931.27,0.9954441561015073
8933.77,0.9954887035292621
8936.26,0.998864194995487
8938.76,0.996004072939708
8941.25,0.9932957824594043
8943.75,0.9889834954697272
8946.24,0.9864678889817821
8948.74,0.9818101398075205
8951.23,0.9825898275450768
8953.73,0.9856527722323454
8956.22,0.9849196753030559
8958.72,0.9828321460207917
8961.21,0.9790431339855273
8963.71,0.9735595367716013
8966.2,0.9681481036820105
8968.7,0.9635616827459873
8971.2,0.9542879939240803
8973.69,0.9493691845163504
8976.19,0.9415229743983247
8978.68,0.9365442750873644
8981.18,0.9315637750962736
8983.67,0.9264068578791985
8986.17,0.9225571362828906
8988.66,0.9149991969231834
8991.16,0.905581972529059
8993.65,0.8972948669191774
8996.15,0.882874875926361
8998.64,0.8699059224456259
9001.14,0.8537135822690529
9003.63,0.8342930234363404
9006.13,0.8169254439712959
9008.62,0.7914034762156652
9011.12,0.769458013442034
9013.61,0.7469835343039714
9016.11,0.7313383549455229
9018.6,0.7203405438929482
9021.1,0.7177200508171055
9023.59,0.7180549531237496
9026.09,0.7207529579253031
9028.58,0.7222261504665747
9031.08,0.7215673152430037
9033.57,0.7175840253762709
9036.07,0.7113191772391567
9038.56,0.7026538669526347
9041.06,0.6957974047971553
9043.55,0.6844366873418024
9046.05,0.6753843284953305
9048.54,0.6651528470998589
9051.04,0.6517698867371156
9053.54,0.6387714387192102
9056.03,0.6235506765980664
9058.53,0.6088011047460234
9061.02,0.5932807877881857
9063.52,0.5789484777274794
9066.01,0.5676932847556342
9068.51,0.5576212316463861
9071.0,0.5464002951583499
9073.5,0.5342091854037934
9075.99,0.5228199773606879
9078.49,0.5078723857748096
9080.98,0.49271336974120533
9083.48,0.47804300414794176
9085.97,0.46438822854906736
9088.47,0.4497899639974799
9090.96,0.43676107495858374
9093.46,0.4263153358865309
9095.95,0.41758550297004926
9098.45,0.40965769226863374
9100.94,0.4020886250881397
9103.44,0.39342802944205485
9105.93,0.38423080428326944
9108.43,0.37367447852977487
9110.92,0.36210149170442696
9113.42,0.35253714834589567
9115.91,0.3421110538149818
9118.41,0.3327912392742739
9120.9,0.32464486826669203
9123.4,0.3171407005083009
9125.89,0.31025404190874617
9128.39,0.3031670618449879
9130.88,0.29541055712105857
9133.38,0.28719875856078225
9135.88,0.2774506015669617
9138.37,0.26885161489252074
9140.87,0.2588610833225628
9143.36,0.250098917749779
9145.86,0.241909142532951
9148.35,0.23459026616649117
9150.85,0.22898120573902792
9153.34,0.2226335729748889
9155.84,0.21720727731237519
9158.33,0.21121708727644364
9160.83,0.20458481702794087
9163.32,0.19889175039902757
9165.82,0.19141328910323996
9168.31,0.18477277003631826
9170.81,0.1786614807503911
9173.3,0.17295536105318488
9175.8,0.16782819595850804
9178.29,0.16363170223373663
9180.79,0.15956457240485394
9183.28,0.15582008590631918
9185.78,0.15162212096439903
9188.27,0.14746517467525327
9190.77,0.14277027405418682
9193.26,0.1388640733512291
9195.76,0.13475326170247046
9198.25,0.1304335036345137
9200.75,0.12662466581341317
9203.24,0.12266572168435227
9205.74,0.11872514116562002
9208.24,0.114651141888551
9210.73,0.11045306469541431
9213.23,0.10641190740235942
9215.72,0.10294419799594585
9218.22,0.09940430354570708
9220.71,0.09607348072735644
9223.21,0.09272329483273126
9225.7,0.08956889687933804
9228.2,0.08633650152145446
9230.69,0.08353644488088574
9233.19,0.08120431093833673
9235.68,0.07948743603620903
9238.18,0.0780431006547912
9240.67,0.07665780822872176
9243.17,0.07520284670238256
9245.66,0.07379626302628371
9248.16,0.07218313190262
9250.65,0.0702711147295831
9253.15,0.0685885044765221
9255.64,0.0668086473032052
9258.14,0.0651040331460437
9260.63,0.06373650117126278
9263.13,0.06226505651634747
9265.62,0.06116537917264522
9268.12,0.05997975986900659
9270.61,0.058660928462923353
9273.11,0.057341815700947964
9275.6,0.055773681857204264
9278.1,0.054117372925567876
9280.59,0.05257428905729775
9283.09,0.051112398387512775
9285.58,0.04979332515230676
9288.08,0.048201158034447404
9290.58,0.047003263913307725
9293.07,0.04571598670960395
9295.57,0.04460059766875297
9298.06,0.04336315370351781
9300.56,0.0425120183991585
9303.05,0.041397768120396486
9305.55,0.040452192998420206
9308.04,0.03958255727043988
9310.54,0.038488273959860174
9313.03,0.037594155412621
9315.53,0.03661196387405475
9318.02,0.03566124260456743
9320.52,0.03474160326196798
9323.01,0.03386546353912073
9325.51,0.033041847368635545
9328.0,0.03237409157892461
9330.5,0.03169773427512156
9332.99,0.031001833313209114
9335.49,0.030293918504000778
9337.98,0.029572585392741248
9340.48,0.028880952366837846
9342.97,0.02808036139851388
9345.47,0.02735302972044571
9347.96,0.026686490939543176
9350.46,0.025952807373773926
9352.95,0.025258291951238777
9355.45,0.02453081043995651
9357.94,0.023939037217316633
9360.44,0.023335220753857074
9362.93,0.022755461230265322
9365.43,0.02221831972594133
9367.92,0.021820577001969106
9370.42,0.021307155691081256
9372.92,0.02083710725425911
9375.41,0.020330149965852567
9377.91,0.019825991553680564
9380.4,0.019374757157970806
9382.9,0.0189241385153984
9385.39,0.0184761097245123
9387.89,0.01809055181563389
9390.38,0.017642285783721935
9392.88,0.017251322778030587
9395.37,0.016865545202463816
9397.87,0.016425845332174473
9400.36,0.01598077638345384
9402.86,0.015555117074404927
9405.35,0.015137138077819124
9407.85,0.014669760990334589
9410.34,0.014327984119231854
9412.84,0.013938330816602743
9415.33,0.013632505833461313
9417.83,0.01340032731928093
9420.32,0.013176927973391808
9422.82,0.012990522563511629
9425.31,0.01280307380500784
9427.81,0.012563394124174659
9430.3,0.012313865778997452
9432.8,0.011999604257492021
9435.29,0.011734034772800737
9437.79,0.011461016929677596
9440.28,0.011163528275615973
9442.78,0.01094931267021848
9445.27,0.01072988056866635
9447.77,0.010499500011065274
9450.27,0.01031686669877976
9452.76,0.010153823785531787
9455.25,0.009965619992632997
9457.75,0.009790672904754081
9460.25,0.009633304929082428
9462.74,0.009446330231075512
9465.24,0.009281589451995809
9467.73,0.00911174800329937
9470.23,0.008968873472898405
9472.72,0.008767550463716479
9475.22,0.008591841918439784
9477.71,0.008419622266702216
9480.21,0.008266948679455835
9482.7,0.008106615136331543
9485.2,0.007962061890010839
9487.69,0.007797093447635376
9490.19,0.007655284578899113
9492.68,0.007525813285124057
9495.18,0.0073675563684838154
9497.67,0.007226718382329863
9500.17,0.0070808542229633875
9502.66,0.006933211477211415
9505.16,0.006793373107246587
9507.65,0.006683354256845767
9510.15,0.006534870880952725
9512.64,0.0064245245172146566
9515.14,0.00630108267465046
9517.63,0.006170258435273714
9520.13,0.006063598494878619
9522.62,0.005946614434861736
9525.12,0.0058172987365981465
9527.61,0.005681408122427258
9530.11,0.005552211441129309
9532.61,0.005412746100902789
9535.1,0.00527635665574814
9537.6,0.005124020084736913
9540.09,0.004956970263454187
9542.59,0.004799376779909164
9545.08,0.004657253463864567
9547.58,0.004536679192611793
9550.07,0.004470149519767887
9552.57,0.00443370633200209
9555.06,0.004415343660622396
9557.56,0.0044059881192410446
9560.05,0.004368711366128654
9562.55,0.004332309068853135
9565.04,0.004274804386923296
9567.54,0.004202395676077247
9570.03,0.004131105528983215
9572.53,0.0040497448356675
9575.02,0.003980913434461254
9577.52,0.003924579079242554
9580.01,0.00385523712745582
9582.51,0.003799216629844681
9585.0,0.0037409250032704386
9587.5,0.003691460431624418
9589.99,0.0036291243585944402
9592.49,0.0035656413645454954
9594.98,0.003501376562524476
9597.48,0.0034279888663807942
9599.97,0.0033581057489427374
9602.47,0.0032923533173549076
9604.96,0.0032393822191624827
9607.46,0.0031703174016035635
9609.96,0.0031339354686129397
9612.45,0.0030866964609638143
9614.95,0.0030434995414181138
9617.44,0.0029814404997352403
9619.94,0.002930257277101224
9622.43,0.0028695117599224023
9624.93,0.002817663698152136
9627.42,0.0027695211123364115
9629.92,0.0027215147336756462
9632.41,0.0026761077694654246
9634.91,0.002628833871430375
9637.4,0.0025807462590432028
9639.9,0.0025353624235363165
9642.39,0.002489017232141473
9644.89,0.0024474359315851957
9647.38,0.0024065729882179754
9649.88,0.002358964344096096
9652.37,0.0023233688703861635
9654.87,0.002268618512508434
9657.36,0.0022333351033188855
9659.86,0.0021893699503301766
9662.35,0.002158585540373967
9664.85,0.0021269104010186047
9667.34,0.0020908938442645492
9669.84,0.00206250281845749
9672.33,0.002028336985189719
9674.83,0.0019921951182362307
9677.32,0.0019602450285801805
9679.82,0.0019323720763014997
9682.31,0.00190236936338694
9684.81,0.0018791097328852144
9687.3,0.0018476526794009489
9689.8,0.0018181005327190171
9692.29,0.0017872696288333354
9694.79,0.0017563647945207483
9697.29,0.0017315285759716052
9699.78,0.0017026591085671477
9702.28,0.001672328257204447
9704.77,0.001644370762408162
9707.27,0.0016212830058251746
9709.76,0.001599460114184953
9712.26,0.0015804375203386648
9714.75,0.0015544031599711069
9717.25,0.0015287299090491456
9719.74,0.001511411260577796
9722.24,0.001478431312668997
9724.73,0.001447060834336584
9727.23,0.0014221698995956046
9729.72,0.0013909800874337245
9732.22,0.0013665096568439051
9734.71,0.0013390860310229843
9737.21,0.0013194009777433844
9739.7,0.0012945503262688607
9742.2,0.001273548535571078
9744.69,0.0012531311607784606
9747.19,0.001234963465538299
9749.68,0.0012224645769399489
9752.18,0.001208151608452884
9754.67,0.0011920746835306505
9757.17,0.0011782938996904105
9759.66,0.0011640138512708825
9762.16,0.0011437971873632618
9764.65,0.0011224532508220964
9767.15,0.0011085152653751565
9769.64,0.0010870194182914393
9772.14,0.0010730945228268041
9774.64,0.0010547669966677628
9777.13,0.001041070784988009
9779.63,0.0010223238860558215
9782.12,0.0010064444591169374
9784.62,0.0009861858297480841
9787.11,0.0009746318233230209
9789.61,0.0009571768567260827
9792.1,0.0009474897950892379
9794.6,0.0009371029135114198
9797.09,0.0009284805350337835
9799.59,0.0009170933975471018
9802.08,0.0009050939641049202
9804.58,0.0008929733437345002
9807.07,0.0008793076643130148
9809.57,0.0008703229815948544
9812.06,0.0008545854348861009
9814.56,0.0008431579032891911
9817.05,0.0008320789546736882
9819.55,0.0008186307484033247
9822.04,0.0008072778873809784
9824.54,0.0007925668865826075
9827.03,0.0007800426400008207
9829.53,0.000769030326797307
9832.02,0.0007574896552135828
9834.52,0.0007466634219402675
9837.01,0.0007375589083550684
9839.51,0.0007298200043543517
9842.0,0.0007198277019238915
9844.5,0.0007097631964591944
9847.0,0.0006996607650362477
9849.49,0.0006885287766033606
9851.99,0.0006806715808503502
9854.48,0.0006692524218804137
9856.98,0.0006597326570129572
9859.47,0.0006502059383465655
9861.97,0.000641700340608146
9864.46,0.0006319916746331328
9866.96,0.000624834476634052
