wave,flux
7423.81,-0.02170259698157383
7424.71,-0.021960317017001157
7425.6,-0.022221798447080516
7426.5,-0.022471247598352718
7427.4,-0.022741397552415357
7428.29,-0.02310927690545707
7429.19,-0.02339298756211539
7431.68,-0.024016932302406674
7434.18,-0.024428345446901825
7436.67,-0.02506787269359026
7439.17,-0.025589748223467223
7441.66,-0.025993096084186734
7444.16,-0.026446106185980034
7446.66,-0.026869937120969717
7449.15,-0.027620727796880084
7451.65,-0.028294158042873642
7454.14,-0.028971417422958234
7456.64,-0.02972727774296385
7459.13,-0.03024719836147993
7461.63,-0.030724139919936257
7464.12,-0.03126384925553663
7466.62,-0.03204120706681761
7469.11,-0.032884144899220785
7471.61,-0.033614707081931504
7474.1,-0.034215206989146915
7476.6,-0.03481536892056637
7479.09,-0.03571803186961123
7481.59,-0.03656956394333775
7484.08,-0.03722905413200919
7486.58,-0.038042140615260685
7489.07,-0.03870006390566959
7491.57,-0.03943692917531205
7494.06,-0.04007207807453161
7496.56,-0.04106088446976649
7499.05,-0.042172266040076734
7501.55,-0.04332834727755238
7504.04,-0.04447065409466005
7506.54,-0.04552714701150098
7509.03,-0.04652390334038399
7511.53,-0.04755149023505139
7514.02,-0.04869435562062501
7516.52,-0.05012127984533332
7519.01,-0.05153154515206523
7521.51,-0.052695070655974875
7524.0,-0.05378495762501127
7526.5,-0.0550530882601
7528.99,-0.056246628776239704
7531.49,-0.05774087181444494
7533.99,-0.059419209260825494
7536.48,-0.061011575054483416
7538.98,-0.06259045771702969
7541.47,-0.06404840268907014
7543.97,-0.06557339226136989
7546.46,-0.06695765130413815
7548.96,-0.06868427233603545
7551.45,-0.07021260085836005
7553.95,-0.07176989325617687
7556.44,-0.0734707869609435
7558.94,-0.07533461830274756
7561.43,-0.07739247194144419
7563.93,-0.07928043488095607
7566.42,-0.08124599864467341
7568.92,-0.083110724507209
7571.41,-0.08523028318462465
7573.91,-0.08736439852891027
7576.4,-0.08973929988609744
7578.9,-0.09206788797165744
7581.39,-0.0940100802048984
7583.89,-0.09534887350781794
7586.38,-0.09658227404981508
7588.88,-0.09799553767182283
7591.37,-0.09966015018979524
7593.87,-0.10141577035659684
7596.36,-0.10351667155676944
7598.86,-0.10611825438924898
7601.35,-0.1085678169255856
7603.85,-0.11134283298222918
7606.34,-0.1147013667598085
7608.84,-0.11798949844617906
7611.33,-0.12123787421658852
7613.83,-0.12479513688361672
7616.33,-0.12819364197223723
7618.82,-0.13158975216787472
7621.32,-0.13564066700161787
7623.81,-0.1394974633754058
7626.31,-0.14430953097996424
7628.8,-0.1484825220669544
7631.3,-0.1523226942298141
7633.79,-0.1568926388553685
7636.29,-0.1615077281102348
7638.78,-0.1665445407185746
7641.28,-0.1720553446204639
7643.77,-0.17786497988268968
7646.27,-0.18325367491575084
7648.76,-0.1889563007146069
7651.26,-0.19374050962216469
7653.75,-0.1978732662487269
7656.25,-0.20167574337665087
7658.74,-0.20573090541387248
7661.24,-0.20904980938055
7663.73,-0.21381092454765455
7666.23,-0.22003915115729666
7668.72,-0.22859364762321027
7671.22,-0.2393086895263088
7673.71,-0.25061520214844035
7676.21,-0.26141924044420173
7678.7,-0.27263564223921427
7681.2,-0.2833473382147429
7683.69,-0.295021415682158
7686.19,-0.3058957959437901
7688.69,-0.3177751503762922
7691.18,-0.32862933883521933
7693.68,-0.34052228967988185
7696.17,-0.35362955073650504
7698.67,-0.36724102007331483
7701.16,-0.3827318222316354
7703.66,-0.3996722478045651
7706.15,-0.4177657042857512
7708.65,-0.43493363327840673
7711.14,-0.451230984921867
7713.64,-0.469897727662828
7716.13,-0.48982225032850424
7718.63,-0.5171229302501008
7721.12,-0.545370517864544
7723.62,-0.5773093715197818
7726.11,-0.611010848200569
7728.61,-0.6469809721777159
7731.1,-0.6858477474472207
7733.6,-0.7287331670864516
7736.09,-0.7741505077823274
7738.59,-0.8222645953914015
7741.08,-0.8702887201127943
7743.58,-0.9180129076524416
7746.07,-0.9670703371601741
7748.57,-1.0203373160760043
7751.06,-1.0911562482820152
7753.56,-1.1750332550760927
7756.05,-1.2744900905668233
7758.55,-1.3931704226686625
7761.04,-1.5235951727169452
7763.54,-1.6799334292496693
7766.03,-1.8528218091871733
7768.53,-2.061161704647887
7771.03,-2.3146297343918936
7773.52,-2.622762586923862
7776.02,-2.9971997235729413
7778.51,-3.46326519479328
7781.01,-4.068333417998952
7783.5,-4.928968543397822
7786.0,-6.232933217452929
7788.49,-8.37065157868835
7790.99,-12.667741269559443
7793.48,-25.473766156909416
7795.98,-1145.0926495951476
7798.47,27.62938052703391
7800.97,13.88777797103941
7803.46,9.373273712834424
7805.96,7.13922769602659
7808.45,5.822388253454893
7810.95,4.935499878359146
7813.44,4.298829022041718
7815.94,3.8300452312685573
7818.43,3.4749122749112993
7820.93,3.17566953464368
7823.42,2.9268546811537015
7825.92,2.7111152952237214
7828.41,2.5151292545340325
7830.91,2.342265291044346
7833.4,2.196247465477849
7835.9,2.079236958275071
7838.39,1.9916852854623905
7840.89,1.9168222591951036
7843.38,1.8589327400066804
7845.88,1.7938454166915148
7848.38,1.7390625058323594
7850.87,1.6824238790754171
7853.37,1.6328659175793916
7855.86,1.5902726212445248
7858.36,1.552066304935402
7860.85,1.5193590568705304
7863.35,1.489239779940722
7865.84,1.4576743898702902
7868.34,1.425312438064317
7870.83,1.395113790818116
7873.33,1.3634724761372106
7875.82,1.3329985492709313
7878.32,1.3105249626717892
7880.81,1.2909854471060274
7883.31,1.275352097066247
7885.8,1.2608638662626357
7888.3,1.2466455774429055
7890.79,1.2299929967740817
7893.29,1.2128716300699596
7895.78,1.193661305177873
7898.28,1.1790411544067345
7900.77,1.162162076045874
7903.27,1.1492115778559249
7905.76,1.1380452855703604
7908.26,1.1198485668195206
7910.75,1.1015234425613862
7913.25,1.0852965122951264
7915.74,1.0720969762468007
7918.24,1.0621272338590457
7920.73,1.057638394106002
7923.23,1.059014918149266
7925.73,1.054060552298416
7928.22,1.0507349270009056
7930.71,1.0422913184162703
7933.21,1.0361136885369628
7935.71,1.0245992475349819
7938.2,1.0162606723885015
7940.7,1.0110695648014802
7943.19,0.9958903838199464
7945.69,0.9935441280617039
7948.18,0.993446999684257
7950.68,0.9997700121395204
7953.17,1.0059725163550508
7955.67,1.0113572007372373
7958.16,1.015620830371493
7960.66,1.0149613523714929
7963.15,1.0156591341426033
7965.65,1.0182694688864498
7968.14,1.0202907840407915
7970.64,1.019205654522451
7973.13,1.0168181687032944
7975.63,1.015860958747957
7978.12,1.0152260554651795
7980.62,1.0107183704876748
7983.11,1.0051656426888007
7985.61,0.99991751552516
7988.1,0.9977691120201856
7990.6,0.9925346654976404
7993.09,0.9899266139300344
7995.59,0.9872052484330097
7998.08,0.9826336211627623
8000.58,0.9831029139160133
8003.07,0.9885373381591048
8005.57,0.9933772981521494
8008.06,1.0017441414511843
8010.56,1.0060397850648752
8013.06,1.012308993922771
8015.55,1.0149680301901536
8018.05,1.0151700379299522
8020.54,1.0093999586611906
8023.04,1.0032298235345711
8025.53,0.9961499334692863
8028.03,0.9876425308887404
8030.52,0.9895350088760203
8033.02,0.9986761153010527
8035.51,1.0087362566766196
8038.01,1.0146668899159077
8040.5,1.013730485255468
8043.0,1.00797081303992
8045.49,0.9996890656870683
8047.99,0.9921342432343596
8050.48,0.991679612642104
8052.98,0.9958944988872416
8055.47,1.0022917139370455
8057.97,1.008701225048571
8060.46,1.0151875665518366
8062.96,1.0129618466135135
8065.45,1.0091589128316796
8067.95,1.0009764260342298
8070.44,0.9942712396577865
8072.94,0.986113399942441
8075.43,0.9849651560296807
8077.93,0.9872595069390158
8080.42,0.9893064343293873
8082.92,0.9947930752923108
8085.41,0.9922088208456368
8087.91,0.9904565475651502
8090.4,0.9882011067711786
8092.9,0.9841064172404614
8095.4,0.9793170828611758
8097.89,0.9803801127248707
8100.39,0.9840516756107436
8102.88,0.9866455352611107
8105.38,0.990957193929867
8107.87,0.9922845346050332
8110.37,0.9936137969626386
8112.86,0.9923405463985676
8115.36,0.9900529012917554
8117.85,0.9907536469504349
8120.35,0.994505288477077
8122.84,1.0003549786223485
8125.34,1.00576139804079
8127.83,1.0105346085761324
8130.33,1.0148650084610162
8132.82,1.0120215951526867
8135.32,1.0146421689822946
8137.81,1.0158050763539794
8140.31,1.0194472206754943
8142.8,1.0146476706012524
8145.3,1.0159471668479179
8147.79,1.0130600837055617
8150.29,1.0148118329199354
8152.78,1.0168218557659607
8155.28,1.01997915206549
8157.77,1.0183799029007967
8160.27,1.0193253774317963
8162.76,1.0179910053761492
8165.26,1.0148850192313819
8167.75,1.0185782504876735
8170.25,1.023421206387099
8172.75,1.0250969485736239
8175.24,1.0251928929778296
8177.74,1.019010960552489
8180.23,1.0113126023856458
8182.73,1.0019711612193318
8185.22,0.9953043831887508
8187.72,0.9913769680170672
8190.21,0.9872675928720317
8192.71,0.9842474929913398
8195.2,0.9751380151204596
8197.7,0.9713107690449909
8200.19,0.9639980801809965
8202.69,0.9662912419942584
8205.18,0.9671976003630938
8207.68,0.9695152075899144
8210.17,0.9743247965657383
8212.67,0.9752065878777804
8215.16,0.9793448900438173
8217.66,0.9812086679573064
8220.15,0.9861405947706966
8222.65,0.9919808996767897
8225.14,1.0023578859491054
8227.64,1.0078527529435917
8230.13,1.0098612608837252
8232.63,1.0136719600913024
8235.12,1.0132928530921084
8237.62,1.0131223384691213
8240.11,1.0115635529497895
8242.61,1.0115531951317835
8245.1,1.0143669635233232
8247.6,1.0135617665301628
8250.1,1.0091958679918533
8252.59,1.0058646424395605
8255.08,1.003762917325027
8257.58,1.002510554364011
8260.08,1.008379400878065
8262.57,1.0163834666440485
8265.07,1.0159591217222657
8267.56,1.0199098536757634
8270.06,1.014649530740714
8272.55,1.0119667235369985
8275.05,1.0078890505591251
8277.54,1.006585703002046
8280.04,1.00633065813527
8282.53,1.0060913643447498
8285.03,1.004907405120584
8287.52,1.0021913773177955
8290.02,0.9982679746188766
8292.51,0.9949350869324521
8295.01,0.9917477203812772
8297.5,0.9907030652967858
8300.0,0.9874791589583846
8302.49,0.9825172405906486
8304.99,0.9784750331956599
8307.48,0.9750237166039198
8309.98,0.9717817213955657
8312.47,0.976601074519253
8314.97,0.984439682231883
8317.46,0.9924359748539658
8319.96,0.9976020216536395
8322.46,0.9964060352195243
8324.95,0.9902611033876312
8327.44,0.9834668499381028
8329.94,0.9770054082959326
8332.43,0.9750579308192603
8334.93,0.9760080518827282
8337.43,0.9793357887615252
8339.92,0.9788724944594527
8342.42,0.9843417937398772
8344.91,0.9843707870808889
8347.41,0.9837586084913523
8349.9,0.9872420315410939
8352.4,0.9877130961154301
8354.89,0.9974465737269893
8357.39,1.002056982364317
8359.88,1.0036368864106946
8362.38,1.0044399267459245
8364.87,1.0057814864237513
8367.37,1.0056778415911891
8369.86,1.0101053719806576
8372.36,1.0157572185251043
8374.85,1.0149521096239822
8377.35,1.0097469995315675
8379.84,1.0012518086334368
8382.34,0.9956942169048707
8384.83,0.9863663111306377
8387.33,0.9863607282381578
8389.82,0.986152582856205
8392.32,0.9948418296280521
8394.81,1.009485277644188
8397.31,1.0201910761722335
8399.8,1.0268649295423846
8402.3,1.0364059985427385
8404.79,1.0387142038407835
8407.29,1.0402870490575742
8409.79,1.0437659307591605
8412.28,1.0397609999917101
8414.78,1.040109491110785
8417.27,1.0354011151630527
8419.77,1.0315016208335794
8422.26,1.0275132961849998
8424.76,1.022761052319797
8427.25,1.0205911580504314
8429.75,1.0153921704215672
8432.24,1.01216102314222
8434.74,1.0063019398515425
8437.23,0.9976558882704771
8439.73,0.9961621757905184
8442.22,0.9967917730396146
8444.72,1.0057209825518862
8447.21,1.0096665304422001
8449.71,1.0146544495496217
8452.2,1.0148433406855868
8454.7,1.0140495030614447
8457.19,1.0127462663570161
8459.69,1.0114287708921228
8462.18,1.008970155132314
8464.68,1.0058643679591488
8467.17,0.999931029552281
8469.67,0.9948804878435482
8472.16,0.9979966473674953
8474.66,1.004682665914268
8477.15,1.0128328932182469
8479.65,1.0193651754355713
8482.14,1.0239833564822804
8484.64,1.0278163513570497
8487.13,1.0211197660762261
8489.63,1.0186253202929656
8492.12,1.0033781373437887
8494.62,0.9769777379427028
8497.12,0.9508590080128785
8499.61,0.9318221261671319
8502.11,0.9332221935438814
8504.6,0.9495676713797816
8507.1,0.9733707276237888
8509.59,0.9927010870819492
8512.09,1.000796582239077
8514.58,0.999548007026445
8517.08,0.9951367055168241
8519.57,0.9935364296582196
8522.07,0.9957551662680069
8524.56,1.0040768119821135
8527.06,1.0038839547352219
8529.55,1.0038701548688949
8532.05,0.993109372415578
8534.54,0.9669388601956634
8537.04,0.924200997881835
8539.53,0.8728878367542117
8542.03,0.8318134832492079
8544.52,0.8152301527704431
8547.02,0.8327536424538491
8549.51,0.8766733627664159
8552.01,0.9281698352924601
8554.5,0.9726303886916442
8557.0,1.0025276381506205
8559.49,1.018497445263768
8561.99,1.028701777453444
8564.48,1.0329236538977953
8566.98,1.0356036391816494
8569.47,1.0335904898209851
8571.97,1.0371974124661834
8574.47,1.0369706112631527
8576.96,1.0378525575378794
8579.46,1.036906395321424
8581.95,1.044940535115905
8584.45,1.042415867991619
8586.94,1.0430034573101228
8589.44,1.0451963054988642
8591.93,1.045565860595166
8594.43,1.0437539369872495
8596.92,1.0417665309001325
8599.42,1.0410275562363054
8601.91,1.0426096593266372
8604.41,1.042156741074264
8606.9,1.041244758171891
8609.4,1.0407242129741097
8611.89,1.036331666570992
8614.39,1.0356060077771103
8616.88,1.0357042961102627
8619.38,1.0382519640004642
8621.87,1.0400581405886333
8624.37,1.0422524614410844
8626.86,1.0434957705205883
8629.36,1.0467554841840594
8631.85,1.0459549289493386
8634.35,1.0504909597776297
8636.84,1.051184936170447
8639.34,1.0512828349619214
8641.83,1.0552314753712027
8644.33,1.0507719684651708
8646.83,1.0425028699437293
8649.32,1.034864222073775
8651.82,1.019432558854524
8654.31,0.9968043761363022
8656.8,0.9601450008962897
8659.3,0.9176766832408304
8661.8,0.8769652439136185
8664.29,0.858578379952809
8666.79,0.8636149425515653
8669.28,0.8929743008171486
8671.78,0.9285681210141049
8674.27,0.9612931012475635
8676.77,0.9817261945801438
8679.26,0.9934523850711183
8681.76,0.99373009942662
8684.25,0.9929688320068581
8686.75,0.9890952332129886
8689.24,0.9849556442228508
8691.74,0.9825368725041173
8694.23,0.9875446958155613
8696.73,0.9921901972125163
8699.22,0.9990895219367242
8701.72,1.0008349847420688
8704.21,1.0050435055825784
8706.71,1.0029602107792885
8709.2,1.0020506778265323
8711.7,1.001280516139335
8714.19,1.0010004728898128
8716.69,1.0042565486277717
8719.18,1.0079944100513762
8721.68,1.014846381672104
8724.17,1.0185864794049604
8726.67,1.0211778709585881
8729.17,1.0184447889298431
8731.66,1.0135812800404256
8734.16,1.0109652474651294
8736.65,1.0068310313951325
8739.15,1.0060157620030221
8741.64,1.0037510452361142
8744.14,1.0042602685014608
8746.63,1.0068743501676272
8749.13,1.0034127777278217
8751.62,1.0009251388308156
8754.12,1.001406770271629
8756.61,1.001720260360852
8759.11,1.0029275915652192
8761.6,1.0051679856475342
8764.1,1.003105868574773
8766.59,0.9997535217062463
8769.09,0.9972365133337738
8771.58,0.9950946320635231
8774.08,0.9949828051553158
8776.57,0.9976335418457455
8779.07,1.0001196080848096
8781.56,1.0059610527030876
8784.06,1.010180191606716
8786.55,1.0100027483414664
8789.05,1.0098681906395026
8791.54,1.0051472118848919
8794.04,1.0018635562335767
8796.53,0.9977034393831478
8799.03,0.9917397668168718
8801.52,0.9798753951926233
8804.02,0.9683261558003103
8806.51,0.9613230887742935
8809.01,0.9569471985704121
8811.5,0.9661738772240108
8814.0,0.9792867052401728
8816.5,0.9941729385804656
8818.99,0.9997227522639713
8821.49,1.0012925147827512
8823.98,0.998944131641656
8826.48,0.9992967454882659
8828.97,1.004072535708872
8831.47,1.01275098953952
8833.96,1.0182414214411581
8836.46,1.02306450958377
8838.95,1.0251575976137137
8841.45,1.0239227674347926
8843.94,1.0332390973154164
8846.44,1.0383691953160457
8848.93,1.0443568238859093
8851.43,1.0471465862410032
8853.92,1.042987356269408
8856.42,1.03653915459125
8858.91,1.021235820663437
8861.41,1.0010690856108966
8863.9,0.9842487133581512
8866.4,0.971529194214783
8868.89,0.9676794014242355
8871.39,0.9647398657579358
8873.88,0.9677505185209556
8876.38,0.9711491017516624
8878.87,0.9755326694466192
8881.37,0.9779403154324496
8883.87,0.9836363728635242
8886.36,0.9879496473975871
8888.86,0.9895936510550969
8891.35,0.9931654884971932
8893.84,0.993841875119754
8896.34,0.9987753468524956
8898.84,0.9977278486263736
8901.33,1.0038691502370376
8903.83,1.0050418237282672
8906.32,1.0098561874722376
8908.82,1.011805528613375
8911.31,1.0105824141082005
8913.81,1.007491164781315
8916.3,1.0085869871288786
8918.8,1.0068371979606208
8921.29,1.0072024584468684
8923.79,1.0030330436216202
8926.28,1.0063233683580484
8928.78,1.0066646446826095
8931.27,1.0113507479832193
8933.77,1.0121613002911474
8936.26,1.0154980339581419
8938.76,1.0131085389031986
8941.25,1.0084602198845227
8943.75,1.0056911646672102
8946.24,1.0012066416937593
8948.74,1.0020391043905814
8951.23,1.00684968057325
8953.73,1.0146588528538858
8956.22,1.0205190308773495
8958.72,1.0286535451116658
8961.21,1.0314257085693908
8963.71,1.0300214989793472
8966.2,1.02908657615959
8968.7,1.0272697486789504
8971.2,1.0248428335217976
8973.69,1.0240558784601823
8976.19,1.022705915852384
8978.68,1.0242393986396523
8981.18,1.0268687880170662
8983.67,1.0310767355246309
8986.17,1.032761232710194
8988.66,1.0329131459257708
8991.16,1.0326289095386205
8993.65,1.0291279765476276
8996.15,1.0250425008769413
8998.64,1.0210120221449666
9001.14,1.0145832725115913
9003.63,1.0090315119899596
9006.13,0.9975937204340595
9008.62,0.9805749048209225
9011.12,0.9658225070787295
9013.61,0.9526672793702889
9016.11,0.9404403412876335
9018.6,0.9319705309133547
9021.1,0.9326454412720003
9023.59,0.9309911763707651
9026.09,0.9309130440811022
9028.58,0.9333865191439934
9031.08,0.9332544044128916
9033.57,0.9329191575819188
9036.07,0.9297749333171519
9038.56,0.9253285236419078
9041.06,0.9200932832697719
9043.55,0.9145238635950388
9046.05,0.9069066257510261
9048.54,0.8985215694621764
9051.04,0.8881236052402721
9053.54,0.8764093429792529
9056.03,0.8638810894828103
9058.53,0.8516265187474017
9061.02,0.8384948841459569
9063.52,0.8239941665505414
9066.01,0.8111810088052467
9068.51,0.8009679456462703
9071.0,0.7881035506365084
9073.5,0.7751190425046193
9075.99,0.761211474031988
9078.49,0.7444791748483316
9080.98,0.7271144579875929
9083.48,0.7057758522053872
9085.97,0.6882773547984716
9088.47,0.6695267509552466
9090.96,0.6545262342862281
9093.46,0.6432922494004284
9095.95,0.6346639226874274
9098.45,0.6270991832793031
9100.94,0.6170641175226546
9103.44,0.6049487504899824
9105.93,0.5936612019814572
9108.43,0.5778249076039619
9110.92,0.5643284995899995
9113.42,0.550380575553617
9115.91,0.5357307810272697
9118.41,0.5229330512127067
9120.9,0.5113131224998045
9123.4,0.5015969885780022
9125.89,0.4934261969887473
9128.39,0.48377963454440176
9130.88,0.47246111368971344
9133.38,0.45954900414818517
9135.88,0.4464624069047619
9138.37,0.4301780193138353
9140.87,0.4148188960412481
9143.36,0.4014313583976174
9145.86,0.3868577915348929
9148.35,0.3754355639842532
9150.85,0.36670983013703995
9153.34,0.3589402366704383
9155.84,0.35060419483945277
9158.33,0.34093633517077065
9160.83,0.3313198489520695
9163.32,0.32110119958868033
9165.82,0.30919055187126626
9168.31,0.29818316269079653
9170.81,0.2881277706776014
9173.3,0.2783698811664257
9175.8,0.27051610797341086
9178.29,0.2643536922888629
9180.79,0.2592383294982823
9183.28,0.2539517456130241
9185.78,0.24740029741010583
9188.27,0.24164440432727036
9190.77,0.23439155909857162
9193.26,0.2271373215395019
9195.76,0.22055840443701216
9198.25,0.2133629484668368
9200.75,0.20751689746842616
9203.24,0.2011134228343165
9205.74,0.19492670153721617
9208.24,0.18856766210045792
9210.73,0.18230488864572375
9213.23,0.17664843031539737
9215.72,0.1711648588927203
9218.22,0.16662942862300595
9220.71,0.16217918872948153
9223.21,0.15810840742244597
9225.7,0.15383072718767385
9228.2,0.149131966661433
9230.69,0.14513136054450004
9233.19,0.14077202239401002
9235.68,0.1369307779525362
9238.18,0.13299463083081012
9240.67,0.129081144507079
9243.17,0.12568470180528613
9245.66,0.12200086314187776
9248.16,0.1184017036950449
9250.65,0.11517098049596873
9253.15,0.1116574332265145
9255.64,0.10860174328683007
9258.14,0.10563323665894041
9260.63,0.10319931494504798
9263.13,0.10102786126041918
9265.62,0.09952017920892635
9268.12,0.09723003706884097
9270.61,0.09509624911295188
9273.11,0.09247412379724117
9275.6,0.08971792402671863
9278.1,0.08684185813605762
9280.59,0.08417367619446883
9283.09,0.08153073418629227
9285.58,0.07886314958659792
9288.08,0.0766513551154324
9290.58,0.0741271105055082
9293.07,0.07216179262314404
9295.57,0.0700304876640142
9298.06,0.06844632144377333
9300.56,0.06666594539456491
9303.05,0.06517312100240387
9305.55,0.06373048542058055
9308.04,0.06214505743647291
9310.54,0.06066864719206794
9313.03,0.059053248768608776
9315.53,0.057496577989537244
9318.02,0.05592185667897599
9320.52,0.05452866769134869
9323.01,0.0531957024123288
9325.51,0.051761820669713736
9328.0,0.05074926916828962
9330.5,0.04955246119473618
9332.99,0.048473715593239104
9335.49,0.047362501094239264
9337.98,0.04630192242011387
9340.48,0.0451172966576011
9342.97,0.043967801546989385
9345.47,0.04274431013490719
9347.96,0.041346360692717236
9350.46,0.040215545885148384
9352.95,0.039015311979083415
9355.45,0.03785462135033004
9357.94,0.03679987707279462
9360.44,0.035854119525884874
9362.93,0.03494140261874953
9365.43,0.03417191266805133
9367.92,0.03334756525942652
9370.42,0.032762849450682106
9372.92,0.03203695835683618
9375.41,0.031271921906669754
9377.91,0.03055438490334276
9380.4,0.029820644217307686
9382.9,0.02904535413906063
9385.39,0.028360769923794254
9387.89,0.027679475699139065
9390.38,0.027112562989491308
9392.88,0.026469445039659492
9395.37,0.02581490706789181
9397.87,0.025305042660475837
9400.36,0.024692433473521565
9402.86,0.024052558196773027
9405.35,0.023365534897026686
9407.85,0.022740175700454446
9410.34,0.02203646605507106
9412.84,0.0214518688260333
9415.33,0.020898744180802734
9417.83,0.02048291364202061
9420.32,0.020142114373081103
9422.82,0.019827392002179305
9425.31,0.01959862101138614
9427.81,0.019238065784851415
9430.3,0.018821610649288962
9432.8,0.018333273096270666
9435.29,0.0178859163693241
9437.79,0.017459691437727146
9440.28,0.01702534756523012
9442.78,0.016676565079129457
9445.27,0.01626755010298911
9447.77,0.015937781051741685
9450.27,0.01564687965550481
9452.76,0.015388127744164122
9455.25,0.015097686047002254
9457.75,0.014846123015546659
9460.25,0.014631377301379653
9462.74,0.014378240043158292
9465.24,0.014151240532084674
9467.73,0.013897539023787075
9470.23,0.01361466081226858
9472.72,0.013369266238865939
9475.22,0.013144508184821798
9477.71,0.012890998083535424
9480.21,0.012635617614299087
9482.7,0.012391667909492705
9485.2,0.012175482826915648
9487.69,0.011921714857000673
9490.19,0.011739228346541205
9492.68,0.011518787620461293
9495.18,0.011294005592294766
9497.67,0.011079229283883668
9500.17,0.010840548132098664
9502.66,0.010678504120324046
9505.16,0.010430712320673996
9507.65,0.01024531108486372
9510.15,0.01005931550160206
9512.64,0.009877323937547536
9515.14,0.0097026529395264
9517.63,0.009539265249309939
9520.13,0.009393991098150497
9522.62,0.009214768712218472
9525.12,0.009065544228591627
9527.61,0.008914094519630935
9530.11,0.00868079872925313
9532.61,0.008558369691268084
9535.1,0.008378137388081746
9537.6,0.008204457719668035
9540.09,0.008000495800874826
9542.59,0.00782797400117342
9545.08,0.007646664336623242
9547.58,0.007472538634706236
9550.07,0.0073317982999014175
9552.57,0.007226924086861409
9555.06,0.007159684088479738
9557.56,0.007062719896489166
9560.05,0.00698180987722249
9562.55,0.00688020032479892
9565.04,0.006744136330860826
9567.54,0.006582166839399204
9570.03,0.006432114687309631
9572.53,0.00628703020156215
9575.02,0.0061620100444361265
9577.52,0.006033153200565608
9580.01,0.005949205701139265
9582.51,0.00586534872018463
9585.0,0.005780789081063997
9587.5,0.005707089348962991
9589.99,0.005601446430123988
9592.49,0.0054924904084365615
9594.98,0.0053831785197802785
9597.48,0.005271696022417334
9599.97,0.005150341702699432
9602.47,0.005053239363490795
9604.96,0.004949861148979636
9607.46,0.004886487903539709
9609.96,0.004820203449139571
9612.45,0.00475701912388098
9614.95,0.004693118652555853
9617.44,0.004604015905864543
9619.94,0.004525934048181862
9622.43,0.004441682280198253
9624.93,0.004360774431470665
9627.42,0.004276255852336842
9629.92,0.004197509602955943
9632.41,0.004124261637642794
9634.91,0.004028092752430575
9637.4,0.003942245850042642
9639.9,0.00385777175255673
9642.39,0.0037922076528047596
9644.89,0.0037172317850334763
9647.38,0.003658961448099466
9649.88,0.0035954059395638506
9652.37,0.0035302090220313506
9654.87,0.003470979615750111
9657.36,0.003406299228622938
9659.86,0.0033635873407952756
9662.35,0.003308526950432824
9664.85,0.0032446777081326737
9667.34,0.003207898719840125
9669.84,0.003144180630967615
9672.33,0.003088421631911847
9674.83,0.003030644979688483
9677.32,0.0029795582569051406
9679.82,0.002940142435078117
9682.31,0.002897029694456608
9684.81,0.0028692216407263716
9687.3,0.0028175949320624716
9689.8,0.0027704884231437303
9692.29,0.0027208381698588797
9694.79,0.0026777280111346348
9697.29,0.002637347810305073
9699.78,0.0026005203860254428
9702.28,0.0025537771062050306
9704.77,0.0025031157487017965
9707.27,0.0024688564616640084
9709.76,0.002436917833192612
9712.26,0.0024038980720308785
9714.75,0.0023741623454346336
9717.25,0.00234248267181077
9719.74,0.0022969496262695835
9722.24,0.002250050944751135
9724.73,0.0021959443779283657
9727.23,0.0021485467357376547
9729.72,0.0020999236400507143
9732.22,0.0020576917408439807
9734.71,0.0020176892425980736
9737.21,0.001978982616806399
9739.7,0.00194281562177615
9742.2,0.0019136904910471572
9744.69,0.0018853287721792415
9747.19,0.0018574804027117371
9749.68,0.0018397384124754757
9752.18,0.0018271611719741883
9754.67,0.001808741317385116
9757.17,0.0017920194343693599
9759.66,0.0017673913754195922
9762.16,0.0017353970119072324
9764.65,0.0017019529005344687
9767.15,0.0016741126461781786
9769.64,0.0016491116147028877
9772.14,0.0016197973361433496
9774.64,0.0015958586654386967
9777.13,0.001572182644865098
9779.63,0.0015472974851731415
9782.12,0.0015141951972990502
9784.62,0.001485208539508438
9787.11,0.00146090477032526
9789.61,0.0014407003778369024
9792.1,0.0014312145162506795
9794.6,0.001418987351955515
9797.09,0.00141189333605898
9799.59,0.0013971904515063752
9802.08,0.001385300351928175
9804.58,0.0013670695597867819
9807.07,0.0013476061508533414
9809.57,0.0013279919535991128
9812.06,0.0013063647421779926
9814.56,0.0012842881889779095
9817.05,0.0012643772096423249
9819.55,0.0012471445188068913
9822.04,0.001227518364241821
9824.54,0.0012099633537514278
9827.03,0.001192497728118642
9829.53,0.0011693108398065965
9832.02,0.0011491393361970962
9834.52,0.0011332649286059586
9837.01,0.0011173712824721804
9839.51,0.001109183434335255
9842.0,0.0010980875665923188
9844.5,0.001084005498630009
9847.0,0.0010689465272904991
9849.49,0.001058244924836107
9851.99,0.0010452969907726118
9854.48,0.0010283415977958203
9856.98,0.0010159686880105892
9859.47,0.0009988061920771947
9861.97,0.0009872838762534464
9864.46,0.0009720938449245515
9866.96,0.0009571085518515941
9869.45,0.0009449443698507129
9871.95,0.000934975056893174
9874.44,0.0009209650748935058
9876.94,0.0009108918496204602
9879.43,0.0008996077360572885
9881.93,0.0008865463909184666
9884.42,0.0008746461105631894
