wave,flux
8292.51,-3.4141544698052384e-06
8295.01,-3.367892575804724e-06
8297.5,-3.3163000388436053e-06
8300.0,-3.273923834272133e-06
8302.49,-3.2267141718805973e-06
8304.99,-3.1696839547843008e-06
8307.48,-3.1199466665245955e-06
8309.98,-3.0786312972540603e-06
8312.47,-3.06854716898031e-06
8314.97,-3.0535782331190844e-06
8317.46,-3.043114474840726e-06
8319.96,-3.013546416004802e-06
8322.46,-2.97356377523446e-06
8324.95,-2.933148776055001e-06
8327.44,-2.883974192801265e-06
8329.94,-2.8282020184478032e-06
8332.43,-2.7929762996327597e-06
8334.93,-2.7583571118011997e-06
8337.43,-2.733383766998155e-06
8339.92,-2.711726379035697e-06
8342.42,-2.684947490042409e-06
8344.91,-2.668753375314658e-06
8347.41,-2.639599950985195e-06
8349.9,-2.619522592643071e-06
8352.4,-2.6006074371231263e-06
8354.89,-2.5808570846965778e-06
8357.39,-2.5672659974619923e-06
8359.88,-2.5399768625037605e-06
8362.38,-2.517826724337531e-06
8364.87,-2.486832087696213e-06
8367.37,-2.4654380108233086e-06
8369.86,-2.447647884459098e-06
8372.36,-2.434291103915159e-06
8374.85,-2.409936979281955e-06
8377.35,-2.369315443094993e-06
8379.84,-2.327196449215803e-06
8382.34,-2.2838821337413717e-06
8384.83,-2.242597127565772e-06
8387.33,-2.207569830128987e-06
8389.82,-2.1823701567031413e-06
8392.32,-2.191195848135433e-06
8394.81,-2.1928493263120728e-06
8397.31,-2.1811461311942402e-06
8399.8,-2.179166359272713e-06
8402.3,-2.16965718704506e-06
8404.79,-2.151124678313041e-06
8407.29,-2.14102370694663e-06
8409.79,-2.1133631082390403e-06
8412.28,-2.0869131913548886e-06
8414.78,-2.0576730594515287e-06
8417.27,-2.02730331206575e-06
8419.77,-2.004184658062362e-06
8422.26,-1.9727289291043616e-06
8424.76,-1.941823261642941e-06
8427.25,-1.9173235512950087e-06
8429.75,-1.8894697318485583e-06
8432.24,-1.8593098084121276e-06
8434.74,-1.8265965442213905e-06
8437.23,-1.7946050212328657e-06
8439.73,-1.771827205809739e-06
8442.22,-1.7586546063262282e-06
8444.72,-1.7509506808676765e-06
8447.21,-1.7395400322922683e-06
8449.71,-1.730386221562945e-06
8452.2,-1.7152367615258198e-06
8454.7,-1.6957658762662396e-06
8457.19,-1.6746532315914248e-06
8459.69,-1.6567055240705668e-06
8462.18,-1.6319707579354328e-06
8464.68,-1.6053127721840768e-06
8467.17,-1.583448401742036e-06
8469.67,-1.563429706041596e-06
8472.16,-1.550746887962247e-06
8474.66,-1.5447009968837542e-06
8477.15,-1.5392301048132467e-06
8479.65,-1.5321255069532438e-06
8482.14,-1.5205349492881135e-06
8484.64,-1.5057823375290882e-06
8487.13,-1.4895860786560175e-06
8489.63,-1.4642325799949321e-06
8492.12,-1.4300918014501454e-06
8494.62,-1.379384469824429e-06
8497.12,-1.3246537474260227e-06
8499.61,-1.2841007150618271e-06
8502.11,-1.271764569010651e-06
8504.6,-1.2835837478672481e-06
8507.1,-1.3011271837082053e-06
8509.59,-1.3148481426239306e-06
8512.09,-1.3135875376812616e-06
8514.58,-1.3013683590002167e-06
8517.08,-1.2827819561632017e-06
8519.57,-1.2680012791891146e-06
8522.07,-1.26075361797885e-06
8524.56,-1.2497040710131027e-06
8527.06,-1.2446185408955875e-06
8529.55,-1.2261013047370439e-06
8532.05,-1.2014455268188395e-06
8534.54,-1.157379425006556e-06
8537.04,-1.0949552722498703e-06
8539.53,-1.025978966216925e-06
8542.03,-9.657875353716898e-07
8544.52,-9.390917877759298e-07
8547.02,-9.472241975778612e-07
8549.51,-9.902201092127879e-07
8552.01,-1.0403139131884127e-06
8554.5,-1.0780651008156626e-06
8557.0,-1.1026658720438805e-06
8559.49,-1.109804486580491e-06
8561.99,-1.1087736636737263e-06
8564.48,-1.1059892766750458e-06
8566.98,-1.097611105702601e-06
8569.47,-1.0866870452773925e-06
8571.97,-1.0806347125750568e-06
8574.47,-1.0735696884910086e-06
8576.96,-1.0648348231571555e-06
8579.46,-1.0549634221784592e-06
8581.95,-1.0492440768865122e-06
8584.45,-1.0392363576953573e-06
8586.94,-1.030618105161573e-06
8589.44,-1.021648346417558e-06
8591.93,-1.0146156211389183e-06
8594.43,-1.005027085086122e-06
8596.92,-9.957668619029562e-07
8599.42,-9.846583341383793e-07
8601.91,-9.768798617428037e-07
8604.41,-9.692299793100244e-07
8606.9,-9.599183625052833e-07
8609.4,-9.489222822116812e-07
8611.89,-9.394109353644213e-07
8614.39,-9.321386638211447e-07
8616.88,-9.240224950968377e-07
8619.38,-9.16441320224104e-07
8621.87,-9.124394340114794e-07
8624.37,-9.05883139581388e-07
8626.86,-8.998441520166163e-07
8629.36,-8.956604114007113e-07
8631.85,-8.900761855261613e-07
8634.35,-8.847924652920613e-07
8636.84,-8.796554888107173e-07
8639.34,-8.753035650116031e-07
8641.83,-8.668989630612552e-07
8644.33,-8.570483805960279e-07
8646.83,-8.463450106469304e-07
8649.32,-8.322866779501631e-07
8651.82,-8.128070177012752e-07
8654.31,-7.885391093792335e-07
8656.8,-7.527763372986895e-07
8659.3,-7.124684221944224e-07
8661.8,-6.77017182577091e-07
8664.29,-6.571619325166622e-07
8666.79,-6.554613358274484e-07
8669.28,-6.737260517695418e-07
8671.78,-6.974759670336156e-07
8674.27,-7.140980964361193e-07
8676.77,-7.240141438944324e-07
8679.26,-7.284146158764236e-07
8681.76,-7.24360106103219e-07
8684.25,-7.174899283288213e-07
8686.75,-7.114018038118245e-07
8689.24,-6.995950204341632e-07
8691.74,-6.9601362395977e-07
8694.23,-6.933597834619732e-07
8696.73,-6.909533180985019e-07
8699.22,-6.887346083849062e-07
8701.72,-6.881159474679012e-07
8704.21,-6.857385905756396e-07
8706.71,-6.784611224206287e-07
8709.2,-6.724218523367875e-07
8711.7,-6.663227087300936e-07
8714.19,-6.619646311011898e-07
8716.69,-6.616609658866532e-07
8719.18,-6.58240461255601e-07
8721.68,-6.537572710866527e-07
8724.17,-6.552144547168971e-07
8726.67,-6.495886393800761e-07
8729.17,-6.444103774907391e-07
8731.66,-6.359071264846195e-07
8734.16,-6.310585659232111e-07
8736.65,-6.222578221092594e-07
8739.15,-6.167066576761974e-07
8741.64,-6.119855520897521e-07
8744.14,-6.07169661672444e-07
8746.63,-6.027309300612675e-07
8749.13,-5.965540078230253e-07
8751.62,-5.922875259008035e-07
8754.12,-5.858928856700832e-07
8756.61,-5.825963411139076e-07
8759.11,-5.784509696495039e-07
8761.6,-5.755523179420283e-07
8764.1,-5.700100960887678e-07
8766.59,-5.655313660927428e-07
8769.09,-5.594063424117739e-07
8771.58,-5.535510129846475e-07
8774.08,-5.493280481579716e-07
8776.57,-5.440757878108728e-07
8779.07,-5.444644011652339e-07
8781.56,-5.430294290685808e-07
8784.06,-5.406107621547713e-07
8786.55,-5.358206526763073e-07
8789.05,-5.30564304728535e-07
8791.54,-5.246434447600686e-07
8794.04,-5.180893326175146e-07
8796.53,-5.114839754828853e-07
8799.03,-5.046761300319966e-07
8801.52,-4.964936246920431e-07
8804.02,-4.868915489241099e-07
8806.51,-4.793027704099998e-07
8809.01,-4.717707089040601e-07
8811.5,-4.724851317994349e-07
8814.0,-4.743525845361534e-07
8816.5,-4.775404607705856e-07
8818.99,-4.766500911082125e-07
8821.49,-4.748632644367227e-07
8823.98,-4.686813184231543e-07
8826.48,-4.650511948773955e-07
8828.97,-4.615112774333514e-07
8831.47,-4.620763453654469e-07
8833.96,-4.607202252913323e-07
8836.46,-4.5900549062728637e-07
8838.95,-4.5550030864525956e-07
8841.45,-4.50781389490052e-07
8843.94,-4.496402267962785e-07
8846.44,-4.4898942253049183e-07
8848.93,-4.4624343256581935e-07
8851.43,-4.440662734583019e-07
8853.92,-4.381717833047334e-07
8856.42,-4.3221365654239014e-07
8858.91,-4.222457666472485e-07
8861.41,-4.1191178360776853e-07
8863.9,-4.014230712699961e-07
8866.4,-3.923345623138626e-07
8868.89,-3.874986309570605e-07
8871.39,-3.835752926660117e-07
8873.88,-3.800802260803947e-07
8876.38,-3.78095752785824e-07
8878.87,-3.7644741413673955e-07
8881.37,-3.7508508651679144e-07
8883.87,-3.7207039074358286e-07
8886.36,-3.710766949422848e-07
8888.86,-3.6947630953182997e-07
8891.35,-3.6604805243230624e-07
8893.84,-3.6381481280673314e-07
8896.34,-3.601713928426659e-07
8898.84,-3.5769105295953795e-07
8901.33,-3.552241885643363e-07
8903.83,-3.5380490858291846e-07
8906.32,-3.510301398517608e-07
8908.82,-3.470609437614782e-07
8911.31,-3.444939816888896e-07
8913.81,-3.399894218777158e-07
8916.3,-3.363338935736457e-07
8918.8,-3.322354543186563e-07
8921.29,-3.2920931252087985e-07
8923.79,-3.264422272396905e-07
8926.28,-3.234093439495136e-07
8928.78,-3.2170313618120377e-07
8931.27,-3.180788830014169e-07
8933.77,-3.1653014247080127e-07
8936.26,-3.141062894954005e-07
8938.76,-3.101979998461271e-07
8941.25,-3.074487636932943e-07
8943.75,-3.0291346940057743e-07
8946.24,-2.995746154552817e-07
8948.74,-2.9719394956980304e-07
8951.23,-2.9594413920567487e-07
8953.73,-2.954313031054499e-07
8956.22,-2.962634697206864e-07
8958.72,-2.9442014902507035e-07
8961.21,-2.930539792437491e-07
8963.71,-2.9117620432637126e-07
8966.2,-2.882986004852432e-07
8968.7,-2.8513548122179747e-07
8971.2,-2.820198478725344e-07
8973.69,-2.806426977336276e-07
8976.19,-2.77566145322121e-07
8978.68,-2.76268853903423e-07
8981.18,-2.7472787541476265e-07
8983.67,-2.7396081268229005e-07
8986.17,-2.727088870091972e-07
8988.66,-2.7153560300041975e-07
8991.16,-2.696707637876953e-07
8993.65,-2.6816314690318034e-07
8996.15,-2.65379858103706e-07
8998.64,-2.6322880442508985e-07
9001.14,-2.5964315730148034e-07
9003.63,-2.568052548362882e-07
9006.13,-2.5230569809023275e-07
9008.62,-2.484589502730931e-07
9011.12,-2.4379678360336966e-07
9013.61,-2.3915182023385236e-07
9016.11,-2.354823747646701e-07
9018.6,-2.3413980387319648e-07
9021.1,-2.331888235889137e-07
9023.59,-2.3282256741840247e-07
9026.09,-2.3303707953390185e-07
9028.58,-2.3348639243710171e-07
9031.08,-2.3412810083673195e-07
9033.57,-2.3412916779127085e-07
9036.07,-2.3434870686269972e-07
9038.56,-2.3328168155823878e-07
9041.06,-2.3290208307289384e-07
9043.55,-2.3160660458160523e-07
9046.05,-2.300817748924566e-07
9048.54,-2.2948929025491466e-07
9051.04,-2.2732135447172974e-07
9053.54,-2.247565026228906e-07
9056.03,-2.2258724821818587e-07
9058.53,-2.2043268370433674e-07
9061.02,-2.1910243145444623e-07
9063.52,-2.1670324795222856e-07
9066.01,-2.1516150703361187e-07
9068.51,-2.1418930388688532e-07
9071.0,-2.127595361974535e-07
9073.5,-2.110717628226437e-07
9075.99,-2.09094334465198e-07
9078.49,-2.0690103530989214e-07
9080.98,-2.036207132849285e-07
9083.48,-2.0057873315106004e-07
9085.97,-1.9717912274841787e-07
9088.47,-1.9405565720178067e-07
9090.96,-1.9249826264519323e-07
9093.46,-1.9131028416936613e-07
9095.95,-1.9101429271791386e-07
9098.45,-1.9150443933683924e-07
9100.94,-1.9119307616649303e-07
9103.44,-1.9016045359791e-07
9105.93,-1.8879114565990895e-07
9108.43,-1.8709068389720563e-07
9110.92,-1.8516782614993678e-07
9113.42,-1.8338437782345916e-07
9115.91,-1.817126614003107e-07
9118.41,-1.8005142196240317e-07
9120.9,-1.798407007892979e-07
9123.4,-1.7924493638343908e-07
9125.89,-1.7912995163336174e-07
9128.39,-1.7842816864850482e-07
9130.88,-1.774949327135558e-07
9133.38,-1.7619821162560027e-07
9135.88,-1.7424064633101025e-07
9138.37,-1.7146688921621617e-07
9140.87,-1.6818273285872843e-07
9143.36,-1.6514024842476067e-07
9145.86,-1.6293629419346773e-07
9148.35,-1.61408738432936e-07
9150.85,-1.609193757744361e-07
9153.34,-1.6049807735679053e-07
9155.84,-1.599361886602589e-07
9158.33,-1.586800431273558e-07
9160.83,-1.5748471362346615e-07
9163.32,-1.5552138454895964e-07
9165.82,-1.5294395442934262e-07
9168.31,-1.508514621340956e-07
9170.81,-1.4798932440237098e-07
9173.3,-1.4616675393482303e-07
9175.8,-1.451963358526715e-07
9178.29,-1.4514245724073289e-07
9180.79,-1.4484288604114257e-07
9183.28,-1.451813789095963e-07
9185.78,-1.4477100359678924e-07
9188.27,-1.4353509296384947e-07
9190.77,-1.4264973958104758e-07
9193.26,-1.40992995228307e-07
9195.76,-1.3958932519523803e-07
9198.25,-1.384835051656301e-07
9200.75,-1.3730673347595947e-07
9203.24,-1.361996617883836e-07
9205.74,-1.346938196223066e-07
9208.24,-1.3310801992047612e-07
9210.73,-1.3155603641369774e-07
9213.23,-1.2989562863628981e-07
9215.72,-1.2878967204552456e-07
9218.22,-1.279612343059139e-07
9220.71,-1.2714243886345775e-07
9223.21,-1.2704999648028184e-07
9225.7,-1.2584283455582607e-07
9228.2,-1.2467572378653446e-07
9230.69,-1.2329317771215894e-07
9233.19,-1.2232062450751621e-07
9235.68,-1.2173126525232183e-07
9238.18,-1.209663777251184e-07
9240.67,-1.2018549391304225e-07
9243.17,-1.192589943186138e-07
9245.66,-1.1814775015829406e-07
9248.16,-1.1723808103183156e-07
9250.65,-1.1595306712064334e-07
9253.15,-1.1502530448634456e-07
9255.64,-1.1426939737713005e-07
9258.14,-1.1340952912779634e-07
9260.63,-1.1281810223273325e-07
9263.13,-1.1310093847043826e-07
9265.62,-1.1310616516585514e-07
9268.12,-1.1306308607609988e-07
9270.61,-1.1261377409385474e-07
9273.11,-1.1212307766934376e-07
9275.6,-1.1081597908371884e-07
9278.1,-1.0937390038504039e-07
9280.59,-1.0809443007330099e-07
9283.09,-1.0684159157822201e-07
9285.58,-1.0532540012427557e-07
9288.08,-1.0424664085596316e-07
9290.58,-1.0321074314148832e-07
9293.07,-1.0223584952303218e-07
9295.57,-1.0117676833437299e-07
9298.06,-1.007333526729903e-07
9300.56,-1.0038350304243355e-07
9303.05,-1.0003700801547671e-07
9305.55,-9.951748004847158e-08
9308.04,-9.84997872573586e-08
9310.54,-9.793344559994259e-08
9313.03,-9.710976984883412e-08
9315.53,-9.654246301992447e-08
9318.02,-9.58865125158803e-08
9320.52,-9.503919156702086e-08
9323.01,-9.447343325599018e-08
9325.51,-9.401668707326167e-08
9328.0,-9.329721480233629e-08
9330.5,-9.309341691843327e-08
9332.99,-9.272310068102519e-08
9335.49,-9.203685369841474e-08
9337.98,-9.161906059089095e-08
9340.48,-9.09232538176599e-08
9342.97,-9.007684519641008e-08
9345.47,-8.883223010821511e-08
9347.96,-8.793497055226556e-08
9350.46,-8.708964390436438e-08
9352.95,-8.586372029405593e-08
9355.45,-8.506834089167448e-08
9357.94,-8.395526932179291e-08
9360.44,-8.303857060850023e-08
9362.93,-8.231887968204019e-08
9365.43,-8.212170544279078e-08
9367.92,-8.177773579455335e-08
9370.42,-8.134621867252467e-08
9372.92,-8.088709807833549e-08
9375.41,-8.00183390454521e-08
9377.91,-7.977591192899741e-08
9380.4,-7.893669158333307e-08
9382.9,-7.835902600105122e-08
9385.39,-7.75799827107743e-08
9387.89,-7.69550098338943e-08
9390.38,-7.641951701253866e-08
9392.88,-7.597990474463887e-08
9395.37,-7.550871896773664e-08
9397.87,-7.490198841787271e-08
9400.36,-7.415048621091449e-08
9402.86,-7.362643958849676e-08
9405.35,-7.26706306240079e-08
9407.85,-7.173057161805137e-08
9410.34,-7.059194309517019e-08
9412.84,-6.949857729374181e-08
9415.33,-6.897949637272034e-08
9417.83,-6.886710448426876e-08
9420.32,-6.867197774260064e-08
9422.82,-6.88061679382357e-08
9425.31,-6.885172916653439e-08
9427.81,-6.864333249322231e-08
9430.3,-6.820807830277168e-08
9432.8,-6.764217199451421e-08
9435.29,-6.673335647536502e-08
9437.79,-6.609983023080251e-08
9440.28,-6.570739237941234e-08
9442.78,-6.517307965656768e-08
9445.27,-6.470173594178396e-08
9447.77,-6.425705349307492e-08
9450.27,-6.388223183416116e-08
9452.76,-6.365408733962125e-08
9455.25,-6.350593342931289e-08
9457.75,-6.343110561932469e-08
9460.25,-6.334119916038351e-08
9462.74,-6.295714596487067e-08
9465.24,-6.294070882153951e-08
9467.73,-6.258957780605125e-08
9470.23,-6.243156714722689e-08
9472.72,-6.219902972107515e-08
9475.22,-6.185742356052717e-08
9477.71,-6.148048323808971e-08
9480.21,-6.122094882457895e-08
9482.7,-6.08227148077452e-08
9485.2,-6.029811083491106e-08
9487.69,-6.017601908796254e-08
9490.19,-5.999813590827488e-08
9492.68,-5.956207806358272e-08
9495.18,-5.926783518912871e-08
9497.67,-5.896436994854643e-08
9500.17,-5.854753551522431e-08
9502.66,-5.830925752887457e-08
9505.16,-5.793101045066437e-08
9507.65,-5.753592304430463e-08
9510.15,-5.710343405221019e-08
9512.64,-5.6815543312053946e-08
9515.14,-5.663408066227909e-08
9517.63,-5.651592599732247e-08
9520.13,-5.607226252938317e-08
9522.62,-5.5984052940817206e-08
9525.12,-5.570648119320101e-08
9527.61,-5.545187128999797e-08
9530.11,-5.49357854824783e-08
9532.61,-5.463030110223982e-08
9535.1,-5.394682676696997e-08
9537.6,-5.3536176660099036e-08
9540.09,-5.286171109848466e-08
9542.59,-5.225859053450971e-08
9545.08,-5.170632953289743e-08
9547.58,-5.11171913672296e-08
9550.07,-5.093159257446421e-08
9552.57,-5.09006911804189e-08
9555.06,-5.090959931208131e-08
9557.56,-5.107670053495373e-08
9560.05,-5.095451446616204e-08
9562.55,-5.0825530281851706e-08
9565.04,-5.0396485101216264e-08
9567.54,-4.983822859730898e-08
9570.03,-4.929678185831507e-08
9572.53,-4.875408577995639e-08
9575.02,-4.846832049437953e-08
9577.52,-4.799208284661875e-08
9580.01,-4.78037597268756e-08
9582.51,-4.7699337867272496e-08
9585.0,-4.750198470686759e-08
9587.5,-4.736798912934965e-08
9589.99,-4.720353079323185e-08
9592.49,-4.687365774881914e-08
9594.98,-4.650415964958552e-08
9597.48,-4.595959355063568e-08
9599.97,-4.5350140602838984e-08
9602.47,-4.495806096360896e-08
9604.96,-4.4615024044548805e-08
9607.46,-4.4488062474893715e-08
9609.96,-4.4488536668101e-08
9612.45,-4.444943845843654e-08
9614.95,-4.431667212441605e-08
9617.44,-4.3791882644239053e-08
9619.94,-4.3560165880723336e-08
9622.43,-4.323214963507871e-08
9624.93,-4.2742804542890036e-08
9627.42,-4.262492011832819e-08
9629.92,-4.22261948335787e-08
9632.41,-4.186924454240207e-08
9634.91,-4.143592768438344e-08
9637.4,-4.1022735722205246e-08
9639.9,-4.0633730826133976e-08
9642.39,-4.0266251178494726e-08
9644.89,-3.9992192543793445e-08
9647.38,-3.971061132730638e-08
9649.88,-3.9356827476123156e-08
9652.37,-3.915076141682573e-08
9654.87,-3.88931969103508e-08
9657.36,-3.8632284476769504e-08
9659.86,-3.841934423332678e-08
9662.35,-3.821071050827441e-08
9664.85,-3.8036736188264925e-08
9667.34,-3.7730116725806503e-08
9669.84,-3.7472928867338945e-08
9672.33,-3.721658386441084e-08
9674.83,-3.6831221936349906e-08
9677.32,-3.663231785851612e-08
9679.82,-3.6431780277097664e-08
9682.31,-3.642480214904347e-08
9684.81,-3.625245484139084e-08
9687.3,-3.607234801397284e-08
9689.8,-3.5749995929825886e-08
9692.29,-3.5557670491438054e-08
9694.79,-3.529251878626316e-08
9697.29,-3.51431065819495e-08
9699.78,-3.49359452490691e-08
9702.28,-3.472929991684261e-08
9704.77,-3.443888532247903e-08
9707.27,-3.414821158547946e-08
9709.76,-3.408307470034292e-08
9712.26,-3.3950317374963084e-08
9714.75,-3.3872442924632967e-08
9717.25,-3.371727849371352e-08
9719.74,-3.339263912958921e-08
9722.24,-3.3080549161654354e-08
9724.73,-3.258728306972303e-08
9727.23,-3.2146622067015416e-08
9729.72,-3.179880519982671e-08
9732.22,-3.142259547647149e-08
9734.71,-3.1108484272351564e-08
9737.21,-3.084203527318344e-08
9739.7,-3.057350797613873e-08
9742.2,-3.040500174839939e-08
9744.69,-3.022666007203332e-08
9747.19,-3.0111444810961626e-08
9749.68,-3.002524544953959e-08
9752.18,-3.0140480679398633e-08
9754.67,-3.002243585103475e-08
9757.17,-2.996530875285368e-08
9759.66,-2.979819230568908e-08
9762.16,-2.9655272716893287e-08
9764.65,-2.9387323982904626e-08
9767.15,-2.913351502435575e-08
9769.64,-2.877783255019468e-08
9772.14,-2.8712105162805953e-08
9774.64,-2.845946174654174e-08
9777.13,-2.834311153542798e-08
9779.63,-2.801913705088979e-08
9782.12,-2.7807972680797686e-08
9784.62,-2.7454608152164192e-08
9787.11,-2.7211606076086365e-08
9789.61,-2.7112947328559837e-08
9792.1,-2.706410382637416e-08
9794.6,-2.7236533862817113e-08
9797.09,-2.7239960190298946e-08
9799.59,-2.7237481469375015e-08
9802.08,-2.712497938303276e-08
9804.58,-2.6967778731804447e-08
9807.07,-2.6856513143818737e-08
9809.57,-2.6784842439098687e-08
9812.06,-2.6599501572338723e-08
9814.56,-2.6379819983133527e-08
9817.05,-2.6230877066558548e-08
9819.55,-2.60060062128324e-08
9822.04,-2.581667431887893e-08
9824.54,-2.5655566675097457e-08
9827.03,-2.538040211046848e-08
9829.53,-2.5139589145448028e-08
9832.02,-2.5073709048455966e-08
9834.52,-2.4853370841732192e-08
9837.01,-2.479904949605744e-08
9839.51,-2.4761210941373498e-08
9842.0,-2.4668429373793625e-08
9844.5,-2.461068404336833e-08
9847.0,-2.4442438335969552e-08
9849.49,-2.4319900528175577e-08
9851.99,-2.4144845278034326e-08
9854.48,-2.4075054514828408e-08
9856.98,-2.387916367399155e-08
9859.47,-2.376991291275327e-08
9861.97,-2.3619275807948928e-08
9864.46,-2.346399849081892e-08
9866.96,-2.3283244532632402e-08
9869.45,-2.3204247246607637e-08
9871.95,-2.3046526114123253e-08
9874.44,-2.290753315542202e-08
9876.94,-2.2908174030890353e-08
9879.43,-2.27088291386878e-08
9881.93,-2.2632655661721505e-08
9884.42,-2.2435855302385945e-08
9886.92,-2.2248423838290966e-08
9889.41,-2.2045375458266937e-08
9891.91,-2.182947846990209e-08
9894.4,-2.1636858112566746e-08
9896.9,-2.1499634830256123e-08
9899.39,-2.1312152409732982e-08
9901.89,-2.1067451615872558e-08
9904.38,-2.0956043336912304e-08
9906.88,-2.071044880565418e-08
9909.37,-2.063257519022414e-08
9911.87,-2.0436203820623516e-08
9914.36,-2.0334065908834734e-08
9916.86,-2.0207762781307963e-08
9919.35,-2.0092654861225923e-08
9921.85,-1.99701819898241e-08
9924.34,-1.985766322193459e-08
9926.84,-1.972491288873538e-08
9929.33,-1.957319391879978e-08
9931.83,-1.9492531035054684e-08
9934.33,-1.945248776280523e-08
9936.82,-1.946019151041768e-08
9939.32,-1.9342141799953136e-08
9941.81,-1.9241985784365264e-08
9944.31,-1.9114014765585878e-08
9946.8,-1.9004890643318418e-08
9949.3,-1.89031923394459e-08
9951.79,-1.8811699100863744e-08
9954.29,-1.879921664512363e-08
9956.78,-1.8676068822558565e-08
9959.28,-1.8628399830396378e-08
9961.77,-1.8589119966382547e-08
9964.27,-1.8518663932491402e-08
9966.76,-1.8412505323771934e-08
9969.26,-1.831247251413682e-08
9971.75,-1.822221752106273e-08
9974.25,-1.8075004026412247e-08
9976.74,-1.7951463988012458e-08
9979.24,-1.7829358861134278e-08
9981.73,-1.770853086812245e-08
9984.23,-1.757115106843071e-08
9986.72,-1.747093391889257e-08
9989.22,-1.7342922814427e-08
9991.71,-1.721718545819795e-08
9994.21,-1.7079978075118546e-08
9996.7,-1.6970862528270222e-08
9999.2,-1.685663226239537e-08
10001.7,-1.67323121111253e-08
10004.2,-1.6662211189754013e-08
10006.7,-1.654303086325419e-08
10009.2,-1.649349260790269e-08
10011.7,-1.6436942535284074e-08
10014.2,-1.640352495830331e-08
10016.7,-1.6370900021581522e-08
10019.2,-1.6373980724135705e-08
10021.7,-1.6276721633556952e-08
10024.2,-1.615506000887263e-08
10026.6,-1.6055952806291393e-08
10029.1,-1.5925729654127817e-08
10031.6,-1.5792273948335664e-08
10034.1,-1.564467262247312e-08
10036.6,-1.545210712866467e-08
10039.1,-1.538315909893036e-08
10041.6,-1.5273872206561303e-08
10044.1,-1.515217144305952e-08
10046.6,-1.503551274738994e-08
10049.1,-1.4954843199287947e-08
10051.6,-1.4772366183210643e-08
10054.1,-1.466820726370248e-08
10056.6,-1.4566408133872739e-08
10059.1,-1.4528409314981238e-08
10061.6,-1.4426126862157396e-08
10064.1,-1.4409849080689586e-08
10066.6,-1.4369804003824765e-08
10069.1,-1.4353232045688e-08
10071.6,-1.4295301708677131e-08
10074.1,-1.4263101988005429e-08
10076.5,-1.4201009773381425e-08
10079.0,-1.4116986007670435e-08
10081.5,-1.401148086648693e-08
10084.0,-1.3928664084942961e-08
10086.5,-1.3900464932218473e-08
10089.0,-1.3801237036083382e-08
10091.5,-1.3831986288731087e-08
10094.0,-1.3805139116859097e-08
10096.5,-1.3767929458716397e-08
10099.0,-1.3744640101238802e-08
10101.5,-1.3683453343240805e-08
10104.0,-1.357993717669883e-08
10106.5,-1.3503782164492147e-08
10109.0,-1.3408804278352084e-08
10111.5,-1.3283235616987313e-08
10114.0,-1.3186254661250181e-08
10116.5,-1.308646862475648e-08
10119.0,-1.2995115730572616e-08
10121.5,-1.2928750529366609e-08
10124.0,-1.287106432394427e-08
10126.5,-1.2775843389935185e-08
10128.9,-1.2749776288472088e-08
10131.4,-1.266441358568511e-08
10133.9,-1.25803228505654e-08
10136.4,-1.2476628039435978e-08
10138.9,-1.2385110056433216e-08
10141.4,-1.2253659808843055e-08
10143.9,-1.212795010336418e-08
10146.4,-1.2035547402368712e-08
10148.9,-1.1972642370468075e-08
10151.4,-1.1902942536120106e-08
10153.9,-1.1869308968724284e-08
10156.4,-1.1818981192546076e-08
10158.9,-1.1774014899601883e-08
10161.4,-1.1733688252466613e-08
10163.9,-1.1692858178660653e-08
10166.4,-1.161686879757591e-08
10168.9,-1.152886093377055e-08
10171.4,-1.1480783385634413e-08
10173.9,-1.1416183892124981e-08
10176.4,-1.139207438576846e-08
10178.9,-1.132928424170184e-08
10181.3,-1.1294337642152797e-08
10183.8,-1.1208491130798232e-08
10186.3,-1.1117242600402732e-08
10188.8,-1.1030291537230085e-08
10191.3,-1.0948171508012528e-08
10193.8,-1.0869028086152e-08
10196.3,-1.0815858483408886e-08
10198.8,-1.0744766530454892e-08
10201.3,-1.0692279231018997e-08
10203.8,-1.0682515625113293e-08
10206.3,-1.0628642097035398e-08
10208.8,-1.055667150609319e-08
10211.3,-1.0505793431716858e-08
10213.8,-1.0413091109770219e-08
10216.3,-1.032790500949185e-08
10218.8,-1.0282203052380841e-08
10221.3,-1.0212654698288781e-08
10223.8,-1.0161965359363522e-08
10226.3,-1.0139252905372509e-08
10228.8,-1.0112118738291608e-08
10231.2,-1.008717577340692e-08
10233.7,-1.0043201679479339e-08
10236.2,-9.96853285730473e-09
10238.7,-9.973156360306204e-09
10241.2,-9.902368743346842e-09
10243.7,-9.849694583618276e-09
10246.2,-9.813787654794412e-09
10248.7,-9.734191743552791e-09
10251.2,-9.65939725797873e-09
10253.7,-9.60134811573512e-09
10256.2,-9.522368553393518e-09
10258.7,-9.44398696633685e-09
10261.2,-9.369797790262038e-09
10263.7,-9.344744655697917e-09
10266.2,-9.25918648032182e-09
10268.7,-9.232494649056019e-09
10271.2,-9.15552010247306e-09
10273.7,-9.133706097892129e-09
10276.2,-9.110401974852486e-09
10278.7,-9.041043592978853e-09
10281.2,-8.99584702323731e-09
10283.6,-8.948382119147983e-09
10286.1,-8.925164490891924e-09
10288.6,-8.858790935289735e-09
10291.1,-8.780348361464766e-09
