wave,flux
8307.48,-3.4090817500899847e-06
8309.98,-3.368920515212226e-06
8312.47,-3.3327697798585258e-06
8314.97,-3.3119160339440212e-06
8317.46,-3.2826996814156182e-06
8319.96,-3.2501951336793885e-06
8322.46,-3.209607965297481e-06
8324.95,-3.153669725080654e-06
8327.44,-3.1057892666364947e-06
8329.94,-3.0643925461341905e-06
8332.43,-3.0221212527157435e-06
8334.93,-2.9975583825893112e-06
8337.43,-2.9772790447966384e-06
8339.92,-2.9601062389318686e-06
8342.42,-2.9289745622538677e-06
8344.91,-2.897829053850206e-06
8347.41,-2.882040851968428e-06
8349.9,-2.8432681090022533e-06
8352.4,-2.8238515292905014e-06
8354.89,-2.7972757705186458e-06
8357.39,-2.7788322932631097e-06
8359.88,-2.749804233240236e-06
8362.38,-2.7131988582938772e-06
8364.87,-2.6821871623756906e-06
8367.37,-2.6512992291610493e-06
8369.86,-2.6327772425974e-06
8372.36,-2.6150253769246784e-06
8374.85,-2.5848324267715406e-06
8377.35,-2.5484209036686725e-06
8379.84,-2.5086071258988387e-06
8382.34,-2.46063673588289e-06
8384.83,-2.4270687465500424e-06
8387.33,-2.3955186991211553e-06
8389.82,-2.372847456157266e-06
8392.32,-2.3640532411404775e-06
8394.81,-2.3612461390152382e-06
8397.31,-2.3490079342580406e-06
8399.8,-2.3411259316683387e-06
8402.3,-2.3235695045785832e-06
8404.79,-2.302236913248079e-06
8407.29,-2.2788573883761867e-06
8409.79,-2.2592949324484162e-06
8412.28,-2.225804335406447e-06
8414.78,-2.2032716451071163e-06
8417.27,-2.1779934824467087e-06
8419.77,-2.15110681610106e-06
8422.26,-2.1322616492924746e-06
8424.76,-2.0998676979841502e-06
8427.25,-2.077018630085955e-06
8429.75,-2.044606834022804e-06
8432.24,-2.0159843907309274e-06
8434.74,-1.980522441510271e-06
8437.23,-1.965513360045958e-06
8439.73,-1.941173271609691e-06
8442.22,-1.9362504138564913e-06
8444.72,-1.9295288983843043e-06
8447.21,-1.9237329925219135e-06
8449.71,-1.906939498745148e-06
8452.2,-1.8894142904784654e-06
8454.7,-1.8710380314933215e-06
8457.19,-1.8521909867210283e-06
8459.69,-1.8295026759244787e-06
8462.18,-1.8063363242124327e-06
8464.68,-1.7799011715408585e-06
8467.17,-1.7493084756821293e-06
8469.67,-1.7280627483253227e-06
8472.16,-1.7190336616331925e-06
8474.66,-1.7112618513104645e-06
8477.15,-1.6963119407645257e-06
8479.65,-1.6940712450464839e-06
8482.14,-1.6799712479605112e-06
8484.64,-1.6609857852202248e-06
8487.13,-1.642098948003309e-06
8489.63,-1.6170156523599093e-06
8492.12,-1.5726896941374452e-06
8494.62,-1.527905625690017e-06
8497.12,-1.4690121223536146e-06
8499.61,-1.429081188944748e-06
8502.11,-1.4165949687873153e-06
8504.6,-1.4295772812735183e-06
8507.1,-1.4431230101406778e-06
8509.59,-1.4528913176907057e-06
8512.09,-1.4519105007834337e-06
8514.58,-1.4387069702416788e-06
8517.08,-1.422377051259061e-06
8519.57,-1.407798301981198e-06
8522.07,-1.3990484958656485e-06
8524.56,-1.392705299663824e-06
8527.06,-1.3836386695292696e-06
8529.55,-1.3614644951119734e-06
8532.05,-1.3325151941265186e-06
8534.54,-1.2867895260642058e-06
8537.04,-1.2268541463326673e-06
8539.53,-1.1509450145604125e-06
8542.03,-1.0842963603650005e-06
8544.52,-1.0555931690465203e-06
8547.02,-1.063206312530527e-06
8549.51,-1.106003696915813e-06
8552.01,-1.1565178884416777e-06
8554.5,-1.1946014851897396e-06
8557.0,-1.214664665707218e-06
8559.49,-1.2208861293635578e-06
8561.99,-1.2196336125710346e-06
8564.48,-1.2106276543258456e-06
8566.98,-1.1995441666910582e-06
8569.47,-1.1950957072828728e-06
8571.97,-1.185420965805184e-06
8574.47,-1.1708407774258739e-06
8576.96,-1.1598702120983639e-06
8579.46,-1.1539440086406469e-06
8581.95,-1.1439545641828798e-06
8584.45,-1.1346154731112737e-06
8586.94,-1.120105547514865e-06
8589.44,-1.1129947261943395e-06
8591.93,-1.103273689087302e-06
8594.43,-1.0944363738075502e-06
8596.92,-1.0845823899749677e-06
8599.42,-1.0722247414994203e-06
8601.91,-1.0620947105752267e-06
8604.41,-1.0534453207840525e-06
8606.9,-1.0420511984124897e-06
8609.4,-1.0314733666588626e-06
8611.89,-1.019492026724393e-06
8614.39,-1.0079711608577912e-06
8616.88,-9.982645567724146e-07
8619.38,-9.876347271938407e-07
8621.87,-9.827585504742973e-07
8624.37,-9.743184134036372e-07
8626.86,-9.649162219063879e-07
8629.36,-9.60132917041579e-07
8631.85,-9.550115636804413e-07
8634.35,-9.473405184557373e-07
8636.84,-9.411412432926145e-07
8639.34,-9.343565749940238e-07
8641.83,-9.251309818080355e-07
8644.33,-9.152780964476875e-07
8646.83,-9.072796606230613e-07
8649.32,-8.92735314981017e-07
8651.82,-8.733134464892662e-07
8654.31,-8.496167489939322e-07
8656.8,-8.159605192413191e-07
8659.3,-7.726820462516917e-07
8661.8,-7.363720646180248e-07
8664.29,-7.172766810330872e-07
8666.79,-7.169765076161068e-07
8669.28,-7.355750548673259e-07
8671.78,-7.565904764694761e-07
8674.27,-7.727536352977171e-07
8676.77,-7.835616663802519e-07
8679.26,-7.850947897284341e-07
8681.76,-7.828256410051489e-07
8684.25,-7.756520467413696e-07
8686.75,-7.670058573652553e-07
8689.24,-7.540135961757904e-07
8691.74,-7.489468728453037e-07
8694.23,-7.455130430982847e-07
8696.73,-7.407750590615519e-07
8699.22,-7.398857240227958e-07
8701.72,-7.356614616032315e-07
8704.21,-7.310968754314824e-07
8706.71,-7.235740668598436e-07
8709.2,-7.178608217747352e-07
8711.7,-7.096826275556052e-07
8714.19,-7.029197103356433e-07
8716.69,-6.971160371045918e-07
8719.18,-6.951770550091193e-07
8721.68,-6.922237595422245e-07
8724.17,-6.889356689210617e-07
8726.67,-6.835093994590202e-07
8729.17,-6.770570458723515e-07
8731.66,-6.712852361007658e-07
8734.16,-6.649197065182898e-07
8736.65,-6.567406558971972e-07
8739.15,-6.511745723877146e-07
8741.64,-6.466747443756366e-07
8744.14,-6.386325923381493e-07
8746.63,-6.339699126177782e-07
8749.13,-6.275763925228455e-07
8751.62,-6.213084948751041e-07
8754.12,-6.154517109448175e-07
8756.61,-6.087318878876323e-07
8759.11,-6.046918950070521e-07
8761.6,-6.002383104947611e-07
8764.1,-5.964740563456558e-07
8766.59,-5.893527612215754e-07
8769.09,-5.857031767399137e-07
8771.58,-5.791996767497187e-07
8774.08,-5.754180150519109e-07
8776.57,-5.716490175254017e-07
8779.07,-5.682925558466829e-07
8781.56,-5.643417698707771e-07
8784.06,-5.611315713731079e-07
8786.55,-5.562191965538334e-07
8789.05,-5.517916029037246e-07
8791.54,-5.446773882093758e-07
8794.04,-5.376293413031261e-07
8796.53,-5.329053469479963e-07
8799.03,-5.257841704902348e-07
8801.52,-5.173907931029656e-07
8804.02,-5.077235675737894e-07
8806.51,-5.009969932952271e-07
8809.01,-4.948522164540368e-07
8811.5,-4.941149735643485e-07
8814.0,-4.916655316922745e-07
8816.5,-4.955612933872063e-07
8818.99,-4.931571370401122e-07
8821.49,-4.879970245331054e-07
8823.98,-4.849392011114932e-07
8826.48,-4.805341034374653e-07
8828.97,-4.775011677126031e-07
8831.47,-4.743041667786459e-07
8833.96,-4.731129034895452e-07
8836.46,-4.701707983070279e-07
8838.95,-4.661586446085748e-07
8841.45,-4.6260780793368815e-07
8843.94,-4.5959184969010054e-07
8846.44,-4.580127928283331e-07
8848.93,-4.551632532198658e-07
8851.43,-4.547605847951735e-07
8853.92,-4.5014046005556447e-07
8856.42,-4.448490459638368e-07
8858.91,-4.3978662577547606e-07
8861.41,-4.3237594021993073e-07
8863.9,-4.268574460273912e-07
8866.4,-4.2057986594560843e-07
8868.89,-4.1700117970669836e-07
8871.39,-4.144381962229624e-07
8873.88,-4.1138737760517015e-07
8876.38,-4.112880242899766e-07
8878.87,-4.0816729533296994e-07
8881.37,-4.0696456431166675e-07
8883.87,-4.031755262020236e-07
8886.36,-4.0057551128895653e-07
8888.86,-3.980051941241401e-07
8891.35,-3.945787207934414e-07
8893.84,-3.9092963313559617e-07
8896.34,-3.87901633922769e-07
8898.84,-3.8410195865520525e-07
8901.33,-3.817554574046959e-07
8903.83,-3.778868492546816e-07
8906.32,-3.7558415913688204e-07
8908.82,-3.709658721862291e-07
8911.31,-3.675290592877573e-07
8913.81,-3.634187044377546e-07
8916.3,-3.6011932110096e-07
8918.8,-3.555350471025038e-07
8921.29,-3.519910682513036e-07
8923.79,-3.473766982850936e-07
8926.28,-3.453767779171694e-07
8928.78,-3.424867109940177e-07
8931.27,-3.395515296516405e-07
8933.77,-3.36919024847709e-07
8936.26,-3.3587988228740565e-07
8938.76,-3.3265736775593836e-07
8941.25,-3.2963693510859257e-07
8943.75,-3.269521299595355e-07
8946.24,-3.23574991799277e-07
8948.74,-3.215868180117329e-07
8951.23,-3.1989293242400334e-07
8953.73,-3.185244993053479e-07
8956.22,-3.1800778444641324e-07
8958.72,-3.1671686936891606e-07
8961.21,-3.139768958337641e-07
8963.71,-3.11476058482145e-07
8966.2,-3.082686446504202e-07
8968.7,-3.0541447140434886e-07
8971.2,-3.025154271293827e-07
8973.69,-2.988067412849406e-07
8976.19,-2.9654373346430357e-07
8978.68,-2.943977837745276e-07
8981.18,-2.914321439646951e-07
8983.67,-2.9009683367507047e-07
8986.17,-2.8907035980072265e-07
8988.66,-2.869513602200111e-07
8991.16,-2.848752535548338e-07
8993.65,-2.822142647853607e-07
8996.15,-2.792677145604393e-07
8998.64,-2.7614297335376465e-07
9001.14,-2.728110817602937e-07
9003.63,-2.6947469285267966e-07
9006.13,-2.658567828462714e-07
9008.62,-2.614296054750076e-07
9011.12,-2.573214260657732e-07
9013.61,-2.5338169897576637e-07
9016.11,-2.5047840472829257e-07
9018.6,-2.488080122678629e-07
9021.1,-2.4747020333237994e-07
9023.59,-2.4729283060185135e-07
9026.09,-2.4749760731524953e-07
9028.58,-2.4732846933087726e-07
9031.08,-2.4715717281325937e-07
9033.57,-2.467732894064057e-07
9036.07,-2.457197018911133e-07
9038.56,-2.452686625623997e-07
9041.06,-2.4341021222253796e-07
9043.55,-2.4167672537776495e-07
9046.05,-2.4025358768182133e-07
9048.54,-2.3884697136319414e-07
9051.04,-2.363882272979716e-07
9053.54,-2.3476037489970675e-07
9056.03,-2.3289958107578652e-07
9058.53,-2.3046306253524428e-07
9061.02,-2.2700757833043236e-07
9063.52,-2.2491653065692772e-07
9066.01,-2.237238581505682e-07
9068.51,-2.2147683562329595e-07
9071.0,-2.2021156401910112e-07
9073.5,-2.1846829098492876e-07
9075.99,-2.1662765327708937e-07
9078.49,-2.1463981319774855e-07
9080.98,-2.118306058773912e-07
9083.48,-2.0904630880975101e-07
9085.97,-2.0615792591180543e-07
9088.47,-2.0309221453581214e-07
9090.96,-2.0092764054917305e-07
9093.46,-1.9982108415300037e-07
9095.95,-1.993998779198759e-07
9098.45,-1.992539113043678e-07
9100.94,-1.9861534829708924e-07
9103.44,-1.9847049355711558e-07
9105.93,-1.9711439827750995e-07
9108.43,-1.952826453313822e-07
9110.92,-1.9395091962314346e-07
9113.42,-1.9181910195513267e-07
9115.91,-1.9005555660980215e-07
9118.41,-1.8820989298247825e-07
9120.9,-1.8695493898639568e-07
9123.4,-1.857614528331295e-07
9125.89,-1.85095353135063e-07
9128.39,-1.8457209052282677e-07
9130.88,-1.8349101581249397e-07
9133.38,-1.8205456550034647e-07
9135.88,-1.800653718454949e-07
9138.37,-1.7796979525664338e-07
9140.87,-1.7535602561575575e-07
9143.36,-1.7369838383798694e-07
9145.86,-1.7111530180565543e-07
9148.35,-1.6962423345125626e-07
9150.85,-1.6887379991281445e-07
9153.34,-1.6787852282574783e-07
9155.84,-1.6668636429628772e-07
9158.33,-1.6587175451694164e-07
9160.83,-1.642527190086444e-07
9163.32,-1.624904210355946e-07
9165.82,-1.6062956333259453e-07
9168.31,-1.585405324870217e-07
9170.81,-1.5680000308647898e-07
9173.3,-1.5520099541497454e-07
9175.8,-1.5382057952786801e-07
9178.29,-1.5323133707907588e-07
9180.79,-1.5219170938579176e-07
9183.28,-1.5186943306668318e-07
9185.78,-1.5086931284942515e-07
9188.27,-1.5009039208301207e-07
9190.77,-1.4886722884264488e-07
9193.26,-1.473211001602537e-07
9195.76,-1.4605637239385536e-07
9198.25,-1.4483495144861845e-07
9200.75,-1.4419903652879518e-07
9203.24,-1.427305702852968e-07
9205.74,-1.418611862519401e-07
9208.24,-1.4025138458231018e-07
9210.73,-1.390370860278383e-07
9213.23,-1.379273569585522e-07
9215.72,-1.36540557194071e-07
9218.22,-1.3590640212635066e-07
9220.71,-1.3520958040465479e-07
9223.21,-1.3402156361355177e-07
9225.7,-1.3346427193105368e-07
9228.2,-1.321999288540603e-07
9230.69,-1.3091749831621703e-07
9233.19,-1.2979445001929196e-07
9235.68,-1.2900956566322206e-07
9238.18,-1.2859817039488962e-07
9240.67,-1.2815772556054638e-07
9243.17,-1.2741289744121528e-07
9245.66,-1.2632060584050548e-07
9248.16,-1.2484098453633067e-07
9250.65,-1.2388255880449952e-07
9253.15,-1.2286531705329022e-07
9255.64,-1.216165467193932e-07
9258.14,-1.2089198326950607e-07
9260.63,-1.1989645214851476e-07
9263.13,-1.19491593024392e-07
9265.62,-1.1958769173000477e-07
9268.12,-1.1901326866762911e-07
9270.61,-1.1832434761051498e-07
9273.11,-1.1745688119898124e-07
9275.6,-1.1645090385856563e-07
9278.1,-1.1548020120114861e-07
9280.59,-1.1400771264349608e-07
9283.09,-1.1318131771123796e-07
9285.58,-1.1213315284265986e-07
9288.08,-1.1074674724472681e-07
9290.58,-1.099241403873413e-07
9293.07,-1.0894827851733892e-07
9295.57,-1.0837230395981049e-07
9298.06,-1.0764194050236238e-07
9300.56,-1.0700435409420385e-07
9303.05,-1.0618787114253602e-07
9305.55,-1.0575171162532093e-07
9308.04,-1.0508207255390512e-07
9310.54,-1.0423204556887668e-07
9313.03,-1.0331839421953126e-07
9315.53,-1.027231020867383e-07
9318.02,-1.0165165747101955e-07
9320.52,-1.013038348694277e-07
9323.01,-1.0050265192015472e-07
9325.51,-9.966013395366416e-08
9328.0,-9.914945333684728e-08
9330.5,-9.851750356342486e-08
9332.99,-9.820382511156018e-08
9335.49,-9.732028529970443e-08
9337.98,-9.665403040046623e-08
9340.48,-9.584096584789013e-08
9342.97,-9.500053256208608e-08
9345.47,-9.419570068912262e-08
9347.96,-9.328468257133193e-08
9350.46,-9.226465819096332e-08
9352.95,-9.11609630057279e-08
9355.45,-9.028692117221029e-08
9357.94,-8.934634286809415e-08
9360.44,-8.85184430483301e-08
9362.93,-8.796964404244676e-08
9365.43,-8.743393983385922e-08
9367.92,-8.691581793791976e-08
9370.42,-8.643896490119833e-08
9372.92,-8.57600292649535e-08
9375.41,-8.536058981005665e-08
9377.91,-8.47753872543373e-08
9380.4,-8.404063693160525e-08
9382.9,-8.352077413631498e-08
9385.39,-8.287461498959108e-08
9387.89,-8.242848789798939e-08
9390.38,-8.187858612245559e-08
9392.88,-8.14061469271627e-08
9395.37,-8.070843911207147e-08
9397.87,-7.981232970094084e-08
9400.36,-7.936087031295838e-08
9402.86,-7.852661090350687e-08
9405.35,-7.774940776446076e-08
9407.85,-7.686333835629826e-08
9410.34,-7.597259526594848e-08
9412.84,-7.492495116551508e-08
9415.33,-7.450009883391954e-08
9417.83,-7.409113777499758e-08
9420.32,-7.405276438015732e-08
9422.82,-7.391043225768102e-08
9425.31,-7.360575474680679e-08
9427.81,-7.331996898366689e-08
9430.3,-7.285146819772602e-08
9432.8,-7.227281973943004e-08
9435.29,-7.148884153412133e-08
9437.79,-7.080629023662695e-08
9440.28,-7.030307360837153e-08
9442.78,-6.980191786876834e-08
9445.27,-6.944731489092647e-08
9447.77,-6.896697922588209e-08
9450.27,-6.847177346737744e-08
9452.76,-6.830437931351817e-08
9455.25,-6.795370278792894e-08
9457.75,-6.771679890087906e-08
9460.25,-6.729992718565128e-08
9462.74,-6.696391055297246e-08
9465.24,-6.67749575712022e-08
9467.73,-6.645053067710566e-08
9470.23,-6.597664189909051e-08
9472.72,-6.563915840931046e-08
9475.22,-6.505893391647386e-08
9477.71,-6.480445116225604e-08
9480.21,-6.416376501902869e-08
9482.7,-6.384121984947867e-08
9485.2,-6.343427819742187e-08
9487.69,-6.318725862433281e-08
9490.19,-6.266408967662211e-08
9492.68,-6.242883941297346e-08
9495.18,-6.188383189677978e-08
9497.67,-6.155792600982042e-08
9500.17,-6.133804647833163e-08
9502.66,-6.093452924779064e-08
9505.16,-6.055646375606775e-08
9507.65,-5.99473640764202e-08
9510.15,-5.96592390675379e-08
9512.64,-5.94174528054899e-08
9515.14,-5.904211182686762e-08
9517.63,-5.8667055544050234e-08
9520.13,-5.837807942645148e-08
9522.62,-5.8180387445765657e-08
9525.12,-5.779107180985463e-08
9527.61,-5.741747159464293e-08
9530.11,-5.693222469065203e-08
9532.61,-5.64772778530128e-08
9535.1,-5.590868162745208e-08
9537.6,-5.529590934062343e-08
9540.09,-5.468302460326531e-08
9542.59,-5.4078218146140374e-08
9545.08,-5.342623432292695e-08
9547.58,-5.2872778910195666e-08
9550.07,-5.263675363041974e-08
9552.57,-5.265619647651533e-08
9555.06,-5.265014370786184e-08
9557.56,-5.265497299013727e-08
9560.05,-5.2478022518071306e-08
9562.55,-5.221009805904735e-08
9565.04,-5.185558486992396e-08
9567.54,-5.135882978681594e-08
9570.03,-5.095274045578812e-08
9572.53,-5.040017730473248e-08
9575.02,-5.015255930625085e-08
9577.52,-4.972839702755251e-08
9580.01,-4.9454784245564916e-08
9582.51,-4.926388989319153e-08
9585.0,-4.9120682375137014e-08
9587.5,-4.867412870199271e-08
9589.99,-4.840705707840935e-08
9592.49,-4.7983206240234915e-08
9594.98,-4.7583326530609365e-08
9597.48,-4.719827281487189e-08
9599.97,-4.66758967226791e-08
9602.47,-4.627302032429686e-08
9604.96,-4.6076821403343486e-08
9607.46,-4.588031932047743e-08
9609.96,-4.562941355224533e-08
9612.45,-4.5619179171402034e-08
9614.95,-4.5363800034481094e-08
9617.44,-4.4960515898562914e-08
9619.94,-4.463742852486882e-08
9622.43,-4.426139978839563e-08
9624.93,-4.403822602966125e-08
9627.42,-4.3691048497069214e-08
9629.92,-4.333099373571157e-08
9632.41,-4.28560100201453e-08
9634.91,-4.2594921066688184e-08
9637.4,-4.221055572430309e-08
9639.9,-4.166040688899933e-08
9642.39,-4.13403057970307e-08
9644.89,-4.10048522650804e-08
9647.38,-4.088005286708606e-08
9649.88,-4.059324605083721e-08
9652.37,-4.042281898487056e-08
9654.87,-4.007375332018951e-08
9657.36,-3.986771506349923e-08
9659.86,-3.968356859558405e-08
9662.35,-3.946900358954093e-08
9664.85,-3.9254776450154354e-08
9667.34,-3.896566861788353e-08
9669.84,-3.863024709497957e-08
9672.33,-3.834064389796437e-08
9674.83,-3.794266770495139e-08
9677.32,-3.774651561325889e-08
9679.82,-3.753510039412456e-08
9682.31,-3.73669668045625e-08
9684.81,-3.7236956241384277e-08
9687.3,-3.692837886370223e-08
9689.8,-3.664409534104254e-08
9692.29,-3.651057446177896e-08
9694.79,-3.629701061029156e-08
9697.29,-3.6097206539232287e-08
9699.78,-3.581355200260572e-08
9702.28,-3.559232863507341e-08
9704.77,-3.531040130455968e-08
9707.27,-3.503229075472327e-08
9709.76,-3.482677307989988e-08
9712.26,-3.4652732977735815e-08
9714.75,-3.453260667239036e-08
9717.25,-3.425427850927938e-08
9719.74,-3.4135768771012165e-08
9722.24,-3.3888871022929104e-08
9724.73,-3.361232074581328e-08
9727.23,-3.328207601536637e-08
9729.72,-3.307655142573002e-08
9732.22,-3.287617377103914e-08
9734.71,-3.257192523824085e-08
9737.21,-3.2399540537870763e-08
9739.7,-3.21843965472146e-08
9742.2,-3.193901703910457e-08
9744.69,-3.176458279644993e-08
9747.19,-3.1642982074302155e-08
9749.68,-3.1452976775187146e-08
9752.18,-3.1414842219869765e-08
9754.67,-3.13511235910481e-08
9757.17,-3.11069635183152e-08
9759.66,-3.1031114869865936e-08
9762.16,-3.086156748819629e-08
9764.65,-3.052805051301132e-08
9767.15,-3.034280585901035e-08
9769.64,-2.995222505269303e-08
9772.14,-2.9752160490145027e-08
9774.64,-2.9567878868417285e-08
9777.13,-2.9409997714602617e-08
9779.63,-2.913700055249689e-08
9782.12,-2.888513460304829e-08
9784.62,-2.8572668637370102e-08
9787.11,-2.832731353318847e-08
9789.61,-2.8142593342289603e-08
9792.1,-2.8193619838898984e-08
9794.6,-2.8162427181521065e-08
9797.09,-2.8086745818282515e-08
9799.59,-2.8081813737385104e-08
9802.08,-2.8009593606199716e-08
9804.58,-2.7885208142044942e-08
9807.07,-2.7763981343233447e-08
9809.57,-2.7589906853405326e-08
9812.06,-2.7464512768635288e-08
9814.56,-2.7320477292538014e-08
9817.05,-2.7170535071227314e-08
9819.55,-2.6899428081392963e-08
9822.04,-2.6795955377450464e-08
9824.54,-2.670133561334645e-08
9827.03,-2.6511820576179007e-08
9829.53,-2.62548007622858e-08
9832.02,-2.601132911142625e-08
9834.52,-2.5950466142570015e-08
9837.01,-2.5725924288105526e-08
9839.51,-2.5653577698364977e-08
9842.0,-2.5557466897406382e-08
9844.5,-2.5447224643888468e-08
9847.0,-2.52460936918815e-08
9849.49,-2.505913745815077e-08
9851.99,-2.4927559399212665e-08
9854.48,-2.4758370047462956e-08
9856.98,-2.4635309118644598e-08
9859.47,-2.4419725671112808e-08
9861.97,-2.430524353116205e-08
9864.46,-2.409592109884456e-08
9866.96,-2.3965089501031928e-08
9869.45,-2.3811074801007835e-08
9871.95,-2.3659206036924052e-08
9874.44,-2.3563920530789467e-08
9876.94,-2.344437214632456e-08
9879.43,-2.3292487481016565e-08
9881.93,-2.3112522956211537e-08
9884.42,-2.2947126407613825e-08
9886.92,-2.276986211687922e-08
9889.41,-2.2594496513714457e-08
9891.91,-2.2433934880547857e-08
9894.4,-2.231675580111895e-08
9896.9,-2.2159851335352924e-08
9899.39,-2.2025972353097045e-08
9901.89,-2.190309486189427e-08
9904.38,-2.1660834397923808e-08
9906.88,-2.1537183341524093e-08
9909.37,-2.1420779549024395e-08
9911.87,-2.1285320883561843e-08
9914.36,-2.1167493574097632e-08
9916.86,-2.1044049914670287e-08
9919.35,-2.0865071730098998e-08
9921.85,-2.071312762256247e-08
9924.34,-2.0569994713253847e-08
9926.84,-2.0493295364876586e-08
9929.33,-2.0329076269838532e-08
9931.83,-2.0232207082254835e-08
9934.33,-2.0128819319652774e-08
9936.82,-2.0099255625409244e-08
9939.32,-2.002724663689717e-08
9941.81,-1.985356283303687e-08
9944.31,-1.972209591718799e-08
9946.8,-1.9607050771728007e-08
9949.3,-1.952085947288135e-08
9951.79,-1.9413896817053908e-08
9954.29,-1.9282949837782184e-08
9956.78,-1.9228234403979017e-08
9959.28,-1.9068147555997945e-08
9961.77,-1.9101398374995102e-08
9964.27,-1.8886241660625674e-08
9966.76,-1.8805382843665328e-08
9969.26,-1.8655617138878386e-08
9971.75,-1.8559111727528047e-08
9974.25,-1.8410082399901308e-08
9976.74,-1.8325217000249593e-08
9979.24,-1.821624417259935e-08
9981.73,-1.81046075367805e-08
9984.23,-1.796819344006834e-08
9986.72,-1.7921868067638503e-08
9989.22,-1.775223665735809e-08
9991.71,-1.7595525021884107e-08
9994.21,-1.7550170063413743e-08
9996.7,-1.741000970735864e-08
9999.2,-1.7258404120238975e-08
10001.7,-1.7198542291077893e-08
10004.2,-1.703325175128819e-08
10006.7,-1.7008972060429473e-08
10009.2,-1.6891922696337327e-08
10011.7,-1.6834715814593217e-08
10014.2,-1.677415878584077e-08
10016.7,-1.6748816496106536e-08
10019.2,-1.6645550833374125e-08
10021.7,-1.66248952103945e-08
10024.2,-1.647436056211037e-08
10026.6,-1.6405173616515957e-08
10029.1,-1.627703893887488e-08
10031.6,-1.6136341708030525e-08
10034.1,-1.6001255003008605e-08
10036.6,-1.5837103515075224e-08
10039.1,-1.569653495534606e-08
10041.6,-1.563654403851888e-08
10044.1,-1.546486834896896e-08
10046.6,-1.5359053432584616e-08
10049.1,-1.5264842614183104e-08
10051.6,-1.512593912539509e-08
10054.1,-1.5019280130665367e-08
10056.6,-1.4908057152615308e-08
10059.1,-1.4859205316404218e-08
10061.6,-1.4781996707586664e-08
10064.1,-1.4735671901109559e-08
10066.6,-1.468632718515916e-08
10069.1,-1.4640241611075981e-08
10071.6,-1.4576722279008432e-08
10074.1,-1.4529929948545372e-08
10076.5,-1.4508931591371296e-08
10079.0,-1.4397271413154963e-08
10081.5,-1.431674156054018e-08
10084.0,-1.425277692373144e-08
10086.5,-1.414419780577996e-08
10089.0,-1.4066222592254805e-08
10091.5,-1.4034153474739869e-08
10094.0,-1.4005005765113369e-08
10096.5,-1.391817593756186e-08
10099.0,-1.3870779292820254e-08
10101.5,-1.3766536590382723e-08
10104.0,-1.3684203334574292e-08
10106.5,-1.3568966230744013e-08
10109.0,-1.3501187364552063e-08
10111.5,-1.3395046004783777e-08
10114.0,-1.3305684920826605e-08
10116.5,-1.3224423546759044e-08
10119.0,-1.3089784883809913e-08
10121.5,-1.3065354014564101e-08
10124.0,-1.2960855278566512e-08
10126.5,-1.2882755161153451e-08
10128.9,-1.2813425551859286e-08
10131.4,-1.2739007692129457e-08
10133.9,-1.2674960227826728e-08
10136.4,-1.2596958585476242e-08
10138.9,-1.2486545893742849e-08
10141.4,-1.2411522293965298e-08
10143.9,-1.2287692079548881e-08
10146.4,-1.2199902185022158e-08
10148.9,-1.2117098136040848e-08
10151.4,-1.2074710489435002e-08
10153.9,-1.2010933836849872e-08
10156.4,-1.1968093300860413e-08
10158.9,-1.1922848335165539e-08
10161.4,-1.1861681882709515e-08
10163.9,-1.181688097737502e-08
10166.4,-1.1724477258887072e-08
10168.9,-1.1686957442126006e-08
10171.4,-1.1604762385604348e-08
10173.9,-1.1551193580932743e-08
10176.4,-1.1482317868925314e-08
10178.9,-1.1440810453191587e-08
10181.3,-1.1376756830388712e-08
10183.8,-1.1284012101196364e-08
10186.3,-1.1205623110380265e-08
10188.8,-1.111421152282279e-08
10191.3,-1.1036204520995119e-08
10193.8,-1.0981662535776675e-08
10196.3,-1.09140653670065e-08
10198.8,-1.0839097279929634e-08
10201.3,-1.0791863836309324e-08
10203.8,-1.073712822569813e-08
10206.3,-1.0690395300364388e-08
10208.8,-1.0603346053085262e-08
10211.3,-1.055500102613657e-08
10213.8,-1.0481172322825253e-08
10216.3,-1.0407112495625614e-08
10218.8,-1.0365026240464985e-08
10221.3,-1.0265779752143936e-08
10223.8,-1.0211036878081178e-08
10226.3,-1.0178724122415782e-08
10228.8,-1.0158225321828219e-08
10231.2,-1.0106310921701616e-08
10233.7,-1.0049646211375671e-08
10236.2,-1.002290952448531e-08
10238.7,-9.971089215365845e-09
10241.2,-9.91100306883125e-09
10243.7,-9.854855606459462e-09
10246.2,-9.785637914186054e-09
10248.7,-9.733065797362058e-09
10251.2,-9.649362289591704e-09
10253.7,-9.626079452898816e-09
10256.2,-9.553022850638632e-09
10258.7,-9.495630413028264e-09
10261.2,-9.428346336906688e-09
10263.7,-9.360177048465701e-09
10266.2,-9.314155221163578e-09
10268.7,-9.260307933549953e-09
10271.2,-9.19407295338553e-09
10273.7,-9.156290454050924e-09
10276.2,-9.112715034848876e-09
10278.7,-9.075965864396178e-09
10281.2,-9.015771286555059e-09
10283.6,-8.979406499458269e-09
10286.1,-8.91406149304606e-09
10288.6,-8.873071861335564e-09
10291.1,-8.798255142470984e-09
10293.6,-8.752117685117165e-09
10296.1,-8.71133376565459e-09
10298.6,-8.670764080059967e-09
10301.1,-8.623489464584829e-09
