wave,flux
8359.88,-2.8205446407633762e-06
8362.38,-2.7850097929804465e-06
8364.87,-2.749318515848057e-06
8367.37,-2.7228185329739256e-06
8369.86,-2.701677055937071e-06
8372.36,-2.668673572839042e-06
8374.85,-2.6480161800853616e-06
8377.35,-2.609986313674192e-06
8379.84,-2.580762257541573e-06
8382.34,-2.5493124632502164e-06
8384.83,-2.512783940102464e-06
8387.33,-2.4861497485062164e-06
8389.82,-2.4559842001712647e-06
8392.32,-2.4403941620710196e-06
8394.81,-2.4245686447246966e-06
8397.31,-2.401534154609474e-06
8399.8,-2.3889336462227248e-06
8402.3,-2.365039537731114e-06
8404.79,-2.3421201665758618e-06
8407.29,-2.326918656136145e-06
8409.79,-2.3008919413367754e-06
8412.28,-2.2694520541781543e-06
8414.78,-2.2403266227164118e-06
8417.27,-2.2252259129554933e-06
8419.77,-2.202944459964755e-06
8422.26,-2.1721223835959642e-06
8424.76,-2.152325665409412e-06
8427.25,-2.1256248028496706e-06
8429.75,-2.1006787972412893e-06
8432.24,-2.0729619826777507e-06
8434.74,-2.0499384826798135e-06
8437.23,-2.027811285713141e-06
8439.73,-2.0109153034778937e-06
8442.22,-1.9926469032445335e-06
8444.72,-1.982100940421957e-06
8447.21,-1.969919105356189e-06
8449.71,-1.9533959801526637e-06
8452.2,-1.9315984578036344e-06
8454.7,-1.9159506443507136e-06
8457.19,-1.893765877821196e-06
8459.69,-1.8747879799417636e-06
8462.18,-1.8521134807013255e-06
8464.68,-1.8216082145874984e-06
8467.17,-1.7966387003610707e-06
8469.67,-1.7756329084995942e-06
8472.16,-1.7613296415186146e-06
8474.66,-1.747565734481373e-06
8477.15,-1.7421315248690908e-06
8479.65,-1.7266717569954102e-06
8482.14,-1.7152732235723985e-06
8484.64,-1.694146442700978e-06
8487.13,-1.6798311368334364e-06
8489.63,-1.6506447623019093e-06
8492.12,-1.6161574214611414e-06
8494.62,-1.5730275253134367e-06
8497.12,-1.5291199576665065e-06
8499.61,-1.498201764398007e-06
8502.11,-1.4778144536861474e-06
8504.6,-1.477537608640144e-06
8507.1,-1.4870470945773303e-06
8509.59,-1.4959104206351924e-06
8512.09,-1.485606354803756e-06
8514.58,-1.4826565812693389e-06
8517.08,-1.471766351910792e-06
8519.57,-1.458879218978382e-06
8522.07,-1.4513683909571067e-06
8524.56,-1.4405253221338888e-06
8527.06,-1.4280292873535924e-06
8529.55,-1.4088719621612676e-06
8532.05,-1.3812176470236525e-06
8534.54,-1.3412227170146629e-06
8537.04,-1.288753831466619e-06
8539.53,-1.2234317392829298e-06
8542.03,-1.1703311619942423e-06
8544.52,-1.1431413217272932e-06
8547.02,-1.144064472489623e-06
8549.51,-1.1727154905002423e-06
8552.01,-1.209638893133299e-06
8554.5,-1.2329262778314524e-06
8557.0,-1.2465612072763553e-06
8559.49,-1.2501926085489561e-06
8561.99,-1.2450289292455762e-06
8564.48,-1.2391186369952033e-06
8566.98,-1.229354244446914e-06
8569.47,-1.2215061868180268e-06
8571.97,-1.206702073708282e-06
8574.47,-1.2013914067003336e-06
8576.96,-1.187879186400128e-06
8579.46,-1.1771724347994215e-06
8581.95,-1.1653348545751668e-06
8584.45,-1.1525269865271897e-06
8586.94,-1.139487178993189e-06
8589.44,-1.1250003505861756e-06
8591.93,-1.1062012996676706e-06
8594.43,-1.0915976510833537e-06
8596.92,-1.0739780831309384e-06
8599.42,-1.0615688914702033e-06
8601.91,-1.0510314343139499e-06
8604.41,-1.046085059881542e-06
8606.9,-1.0402145346353209e-06
8609.4,-1.0350167079349937e-06
8611.89,-1.0288207084794521e-06
8614.39,-1.0197751365582656e-06
8616.88,-1.016225486601834e-06
8619.38,-1.0075894963110842e-06
8621.87,-9.99626754990185e-07
8624.37,-9.903237212499531e-07
8626.86,-9.841528455186071e-07
8629.36,-9.788005948121535e-07
8631.85,-9.697548391519378e-07
8634.35,-9.630716608508415e-07
8636.84,-9.54716373459371e-07
8639.34,-9.470186712576635e-07
8641.83,-9.366611957898893e-07
8644.33,-9.269872011684723e-07
8646.83,-9.183521566838628e-07
8649.32,-9.018464058808734e-07
8651.82,-8.865348875606783e-07
8654.31,-8.602164598409549e-07
8656.8,-8.28392351978208e-07
8659.3,-7.92936821582197e-07
8661.8,-7.57579206777258e-07
8664.29,-7.398768335413146e-07
8666.79,-7.351499400470882e-07
8669.28,-7.480867516281603e-07
8671.78,-7.671096054566766e-07
8674.27,-7.801602563088606e-07
8676.77,-7.893853395958178e-07
8679.26,-7.93424145480801e-07
8681.76,-7.958876406673064e-07
8684.25,-7.903830039733526e-07
8686.75,-7.838595210737144e-07
8689.24,-7.771300512702822e-07
8691.74,-7.70293316038792e-07
8694.23,-7.68304440253891e-07
8696.73,-7.6241693346686e-07
8699.22,-7.583062503871741e-07
8701.72,-7.553852189113899e-07
8704.21,-7.485219728286683e-07
8706.71,-7.408042606805381e-07
8709.2,-7.348379131539685e-07
8711.7,-7.2917251421694e-07
8714.19,-7.219654926092147e-07
8716.69,-7.162784125424636e-07
8719.18,-7.109969170298443e-07
8721.68,-7.061951306043803e-07
8724.17,-6.99305709540249e-07
8726.67,-6.930454128455705e-07
8729.17,-6.856308413628641e-07
8731.66,-6.782569653445025e-07
8734.16,-6.677321034514967e-07
8736.65,-6.588612156661844e-07
8739.15,-6.494565427607085e-07
8741.64,-6.385942694337221e-07
8744.14,-6.25295936589103e-07
8746.63,-6.1497671295362e-07
8749.13,-6.057878840950008e-07
8751.62,-5.967342718744878e-07
8754.12,-5.907172717282413e-07
8756.61,-5.884608721742303e-07
8759.11,-5.886180203379359e-07
8761.6,-5.899047415250335e-07
8764.1,-5.888947940302074e-07
8766.59,-5.890148270225638e-07
8769.09,-5.857740998877262e-07
8771.58,-5.831817081823576e-07
8774.08,-5.820099855944254e-07
8776.57,-5.790936491651381e-07
8779.07,-5.746544867259022e-07
8781.56,-5.716697832129526e-07
8784.06,-5.679883630365979e-07
8786.55,-5.62554671556622e-07
8789.05,-5.574200936257716e-07
8791.54,-5.524584632316358e-07
8794.04,-5.480427962818119e-07
8796.53,-5.416383318522135e-07
8799.03,-5.374702353291757e-07
8801.52,-5.311414386087908e-07
8804.02,-5.236190479178396e-07
8806.51,-5.185319561244988e-07
8809.01,-5.12399793603408e-07
8811.5,-5.096172275036914e-07
8814.0,-5.082830491881302e-07
8816.5,-5.056469748306886e-07
8818.99,-5.050846283966347e-07
8821.49,-4.991577007129254e-07
8823.98,-4.931263890882066e-07
8826.48,-4.901634841283142e-07
8828.97,-4.860852800188927e-07
8831.47,-4.814356036455821e-07
8833.96,-4.774823950341201e-07
8836.46,-4.7512216412065047e-07
8838.95,-4.7029250052562765e-07
8841.45,-4.6563086380728733e-07
8843.94,-4.589712361993505e-07
8846.44,-4.5485656807799006e-07
8848.93,-4.492860323286852e-07
8851.43,-4.447490528547418e-07
8853.92,-4.3738579497575e-07
8856.42,-4.2925853914747777e-07
8858.91,-4.2024691400794326e-07
8861.41,-4.121124488020036e-07
8863.9,-4.050922524840109e-07
8866.4,-4.015709919033063e-07
8868.89,-4.0020878118368167e-07
8871.39,-4.0037523721755514e-07
8873.88,-4.0197971244598933e-07
8876.38,-4.036939175924395e-07
8878.87,-4.0278361069768513e-07
8881.37,-4.0216395760214286e-07
8883.87,-4.00837180765353e-07
8886.36,-3.978753873131592e-07
8888.86,-3.9690116419993885e-07
8891.35,-3.935585260097812e-07
8893.84,-3.9106943618092294e-07
8896.34,-3.880292390222541e-07
8898.84,-3.851627316383212e-07
8901.33,-3.827338908750468e-07
8903.83,-3.7933194512155654e-07
8906.32,-3.7662151259093854e-07
8908.82,-3.733148465860838e-07
8911.31,-3.6934336158267715e-07
8913.81,-3.664557065163642e-07
8916.3,-3.6336077037819754e-07
8918.8,-3.6073251030520913e-07
8921.29,-3.5662768804981815e-07
8923.79,-3.526924944424243e-07
8926.28,-3.500260906118985e-07
8928.78,-3.467683278471538e-07
8931.27,-3.451491466890119e-07
8933.77,-3.4253629060767577e-07
8936.26,-3.3995620570347863e-07
8938.76,-3.3660787132724816e-07
8941.25,-3.345607552618468e-07
8943.75,-3.3126991451232987e-07
8946.24,-3.283080794788944e-07
8948.74,-3.2586826522712347e-07
8951.23,-3.2367759028862716e-07
8953.73,-3.2195876709389565e-07
8956.22,-3.2022858791067854e-07
8958.72,-3.1831519130344165e-07
8961.21,-3.160909548682524e-07
8963.71,-3.1243138055553765e-07
8966.2,-3.100145378471638e-07
8968.7,-3.0695764777694047e-07
8971.2,-3.037258369692836e-07
8973.69,-3.014990617115575e-07
8976.19,-2.974874485081891e-07
8978.68,-2.953683638608155e-07
8981.18,-2.9291537102737525e-07
8983.67,-2.9111566269312454e-07
8986.17,-2.8867403459426654e-07
8988.66,-2.866254913790081e-07
8991.16,-2.828986061328033e-07
8993.65,-2.7955141322730095e-07
8996.15,-2.767493649391576e-07
8998.64,-2.7187658490333514e-07
9001.14,-2.6810635847368095e-07
9003.63,-2.6435287989508504e-07
9006.13,-2.5934317358174627e-07
9008.62,-2.5397893499979973e-07
9011.12,-2.4881013870311727e-07
9013.61,-2.4355643399075254e-07
9016.11,-2.406834315218407e-07
9018.6,-2.393109453359111e-07
9021.1,-2.391236346467478e-07
9023.59,-2.402495550856683e-07
9026.09,-2.4147628590230744e-07
9028.58,-2.424307343534859e-07
9031.08,-2.4289127380839616e-07
9033.57,-2.4296585553658845e-07
9036.07,-2.4267026345398207e-07
9038.56,-2.415098609175863e-07
9041.06,-2.409894013867836e-07
9043.55,-2.4025969901481723e-07
9046.05,-2.3839795500413652e-07
9048.54,-2.3679166165774685e-07
9051.04,-2.3539820332868764e-07
9053.54,-2.33258275363818e-07
9056.03,-2.309410024614098e-07
9058.53,-2.28414321840466e-07
9061.02,-2.2668197521776408e-07
9063.52,-2.248019260906904e-07
9066.01,-2.2290123475485447e-07
9068.51,-2.2155869642945567e-07
9071.0,-2.206882816957136e-07
9073.5,-2.187778246035214e-07
9075.99,-2.1761961993432277e-07
9078.49,-2.1499456202715876e-07
9080.98,-2.1280502284092786e-07
9083.48,-2.1006550336116772e-07
9085.97,-2.082772720377308e-07
9088.47,-2.0602437605363122e-07
9090.96,-2.0359366458942806e-07
9093.46,-2.0198228714167957e-07
9095.95,-2.0103292496484518e-07
9098.45,-2.0044887826679627e-07
9100.94,-1.991593040153515e-07
9103.44,-1.9867139458783136e-07
9105.93,-1.9724571050238506e-07
9108.43,-1.9584520694133222e-07
9110.92,-1.9415232611291126e-07
9113.42,-1.9252682794447463e-07
9115.91,-1.907310133466444e-07
9118.41,-1.8964636422737985e-07
9120.9,-1.8851776169569836e-07
9123.4,-1.8673903856986558e-07
9125.89,-1.8601874478178096e-07
9128.39,-1.848540731768154e-07
9130.88,-1.835206497032669e-07
9133.38,-1.8188494086094587e-07
9135.88,-1.8022846256210276e-07
9138.37,-1.7841428882585012e-07
9140.87,-1.76596908375073e-07
9143.36,-1.7557811357403923e-07
9145.86,-1.7356745322110356e-07
9148.35,-1.7275440149703767e-07
9150.85,-1.706443362615892e-07
9153.34,-1.697131459445779e-07
9155.84,-1.6911686368145987e-07
9158.33,-1.6756965838557436e-07
9160.83,-1.6612411440674207e-07
9163.32,-1.6497365995440532e-07
9165.82,-1.634104241791724e-07
9168.31,-1.6202220430078695e-07
9170.81,-1.602421088270986e-07
9173.3,-1.5883636766803957e-07
9175.8,-1.5770003375873617e-07
9178.29,-1.5653748238497763e-07
9180.79,-1.5537680960993357e-07
9183.28,-1.5447464168807992e-07
9185.78,-1.5341207916345911e-07
9188.27,-1.5236051835123126e-07
9190.77,-1.50698835638094e-07
9193.26,-1.4947726487089668e-07
9195.76,-1.4785203139387228e-07
9198.25,-1.4676267911683973e-07
9200.75,-1.4550798596686707e-07
9203.24,-1.4435751770920557e-07
9205.74,-1.4275096596712547e-07
9208.24,-1.4109063116736224e-07
9210.73,-1.3929331027801312e-07
9213.23,-1.3756446359457426e-07
9215.72,-1.3576189083530315e-07
9218.22,-1.3401741929079786e-07
9220.71,-1.3245035870820033e-07
9223.21,-1.3008654325810095e-07
9225.7,-1.28076259420675e-07
9228.2,-1.2614701676474643e-07
9230.69,-1.247156724697776e-07
9233.19,-1.2364251330506646e-07
9235.68,-1.2380843812253326e-07
9238.18,-1.240505269479529e-07
9240.67,-1.2420740024631696e-07
9243.17,-1.2449097255341647e-07
9245.66,-1.2433496899997533e-07
9248.16,-1.2399483738051818e-07
9250.65,-1.2335683548160128e-07
9253.15,-1.2262244282457613e-07
9255.64,-1.2222875317231488e-07
9258.14,-1.214218939194115e-07
9260.63,-1.2048192830977526e-07
9263.13,-1.199671499515792e-07
9265.62,-1.1973123685831978e-07
9268.12,-1.1956182756688173e-07
9270.61,-1.1890989002816037e-07
9273.11,-1.179663860160943e-07
9275.6,-1.1711879365217477e-07
9278.1,-1.1619183557356122e-07
9280.59,-1.1509343248681509e-07
9283.09,-1.1440011721620315e-07
9285.58,-1.133935021869402e-07
9288.08,-1.1239282847552576e-07
9290.58,-1.1169240577663628e-07
9293.07,-1.1076604353850782e-07
9295.57,-1.0989391630711373e-07
9298.06,-1.0935722001808717e-07
9300.56,-1.0857762795979027e-07
9303.05,-1.0765690162059014e-07
9305.55,-1.0714775718681291e-07
9308.04,-1.0610768162143739e-07
9310.54,-1.0551712929753612e-07
9313.03,-1.0473241401344214e-07
9315.53,-1.040671384634009e-07
9318.02,-1.0329861496915392e-07
9320.52,-1.0251317376741372e-07
9323.01,-1.0170299659110486e-07
9325.51,-1.0109087729581685e-07
9328.0,-1.0056210555430747e-07
9330.5,-9.96269982587624e-08
9332.99,-9.93023443523146e-08
9335.49,-9.843976194562686e-08
9337.98,-9.78310590258417e-08
9340.48,-9.711767997588207e-08
9342.97,-9.635831111171815e-08
9345.47,-9.572551408023268e-08
9347.96,-9.492239360786142e-08
9350.46,-9.409315186809176e-08
9352.95,-9.297530962150272e-08
9355.45,-9.248348458656982e-08
9357.94,-9.145247599328948e-08
9360.44,-9.069290355744359e-08
9362.93,-9.005948148259392e-08
9365.43,-8.938690005676866e-08
9367.92,-8.87634994471469e-08
9370.42,-8.812198818580071e-08
9372.92,-8.780270489079056e-08
9375.41,-8.697253219026363e-08
9377.91,-8.65768064530629e-08
9380.4,-8.589620211845716e-08
9382.9,-8.548713130728522e-08
9385.39,-8.498375737349417e-08
9387.89,-8.407611858542016e-08
9390.38,-8.359097323301669e-08
9392.88,-8.297930361375055e-08
9395.37,-8.243145833023224e-08
9397.87,-8.167640602190804e-08
9400.36,-8.090015976302283e-08
9402.86,-8.010919552458029e-08
9405.35,-7.918567171936282e-08
9407.85,-7.854286070817505e-08
9410.34,-7.779678920514967e-08
9412.84,-7.702631037763617e-08
9415.33,-7.665010747071775e-08
9417.83,-7.644335023813818e-08
9420.32,-7.585428091462282e-08
9422.82,-7.568533456942237e-08
9425.31,-7.550317898556061e-08
9427.81,-7.492674696860388e-08
9430.3,-7.447158952236396e-08
9432.8,-7.388396345833247e-08
9435.29,-7.336520484405522e-08
9437.79,-7.25324520429562e-08
9440.28,-7.216404705397266e-08
9442.78,-7.156168017133051e-08
9445.27,-7.119512377204416e-08
9447.77,-7.08439996031724e-08
9450.27,-7.012018272263829e-08
9452.76,-6.97418555749989e-08
9455.25,-6.918319467600156e-08
9457.75,-6.896805161877447e-08
9460.25,-6.846396684473101e-08
9462.74,-6.808916826177585e-08
9465.24,-6.765318687724254e-08
9467.73,-6.731226910421912e-08
9470.23,-6.674284739722526e-08
9472.72,-6.63032394380264e-08
9475.22,-6.593730177910527e-08
9477.71,-6.552965469061689e-08
9480.21,-6.492060264919251e-08
9482.7,-6.430341105478346e-08
9485.2,-6.405829004707221e-08
9487.69,-6.368272676602358e-08
9490.19,-6.311336722131438e-08
9492.68,-6.275551456491806e-08
9495.18,-6.221291589894748e-08
9497.67,-6.176204097374278e-08
9500.17,-6.134161845850566e-08
9502.66,-6.10254191632094e-08
9505.16,-6.069703658612903e-08
9507.65,-6.010158095044674e-08
9510.15,-5.9596622628270714e-08
9512.64,-5.912573370114912e-08
9515.14,-5.876439955923198e-08
9517.63,-5.817499541745603e-08
9520.13,-5.774385592143016e-08
9522.62,-5.7397718431148815e-08
9525.12,-5.6872088445576086e-08
9527.61,-5.64242323868618e-08
9530.11,-5.5699213252995314e-08
9532.61,-5.500093659326595e-08
9535.1,-5.429639864810524e-08
9537.6,-5.335591427910598e-08
9540.09,-5.239567003710329e-08
9542.59,-5.143665362530163e-08
9545.08,-5.0524111944010565e-08
9547.58,-5.000702173591736e-08
9550.07,-4.9792969682946745e-08
9552.57,-4.983777591603164e-08
9555.06,-5.023354831010504e-08
9557.56,-5.0361362705991076e-08
9560.05,-5.0457476195929394e-08
9562.55,-5.0472445007649875e-08
9565.04,-5.0485596660943696e-08
9567.54,-5.027225462236016e-08
9570.03,-4.995015371282369e-08
9572.53,-4.979885591463074e-08
9575.02,-4.9524627744024945e-08
9577.52,-4.923943100065838e-08
9580.01,-4.890485809971859e-08
9582.51,-4.87386953726631e-08
9585.0,-4.8484404947595116e-08
9587.5,-4.8328051855574805e-08
9589.99,-4.796167985021553e-08
9592.49,-4.77055134288841e-08
9594.98,-4.7299990816364786e-08
9597.48,-4.700281370379044e-08
9599.97,-4.662092975329317e-08
9602.47,-4.6181733915338214e-08
9604.96,-4.5991898803355025e-08
9607.46,-4.578453306870767e-08
9609.96,-4.5445731910428856e-08
9612.45,-4.533904030659039e-08
9614.95,-4.501795502598212e-08
9617.44,-4.46718704531492e-08
9619.94,-4.44619965077816e-08
9622.43,-4.399269146242703e-08
9624.93,-4.37464821497577e-08
9627.42,-4.355237887947868e-08
9629.92,-4.326027295318807e-08
9632.41,-4.2969951816252254e-08
9634.91,-4.2565201068854255e-08
9637.4,-4.217020330015132e-08
9639.9,-4.184372020024522e-08
9642.39,-4.1599077285303906e-08
9644.89,-4.129339450019517e-08
9647.38,-4.109347487563377e-08
9649.88,-4.078914759830185e-08
9652.37,-4.053152830552474e-08
9654.87,-4.0109609183107054e-08
9657.36,-3.997387173908292e-08
9659.86,-3.962343266057944e-08
9662.35,-3.938484309105222e-08
9664.85,-3.921912344155206e-08
9667.34,-3.900157169125888e-08
9669.84,-3.873729570839046e-08
9672.33,-3.855584355395359e-08
9674.83,-3.8253934710332555e-08
9677.32,-3.797193058161536e-08
9679.82,-3.7778520306265616e-08
9682.31,-3.747223370696103e-08
9684.81,-3.7378426895738476e-08
9687.3,-3.7116005660547154e-08
9689.8,-3.6858766925396476e-08
9692.29,-3.656627779231859e-08
9694.79,-3.6332601652121885e-08
9697.29,-3.61215925498378e-08
9699.78,-3.581961205201488e-08
9702.28,-3.554600813406088e-08
9704.77,-3.543499792405632e-08
9707.27,-3.5112230319450334e-08
9709.76,-3.4932292094327626e-08
9712.26,-3.472799090368749e-08
9714.75,-3.441699524020043e-08
9717.25,-3.426569551920367e-08
9719.74,-3.405507583378846e-08
9722.24,-3.373473540529283e-08
9724.73,-3.354428605819863e-08
9727.23,-3.334408997816947e-08
9729.72,-3.319273477287727e-08
9732.22,-3.287606574136639e-08
9734.71,-3.263750171323829e-08
9737.21,-3.241611459646741e-08
9739.7,-3.2213534735112185e-08
9742.2,-3.19600977269642e-08
9744.69,-3.17461982856445e-08
9747.19,-3.1642341463328504e-08
9749.68,-3.1396690820271133e-08
9752.18,-3.128530762344535e-08
9754.67,-3.1115550431792145e-08
9757.17,-3.0966373435541844e-08
9759.66,-3.07926610960546e-08
9762.16,-3.0585445607843176e-08
9764.65,-3.035538414533443e-08
9767.15,-3.0156768961990176e-08
9769.64,-2.998709802296146e-08
9772.14,-2.980968950375242e-08
9774.64,-2.95184115994946e-08
9777.13,-2.9355724285190984e-08
9779.63,-2.9109831793415116e-08
9782.12,-2.8824131693661237e-08
9784.62,-2.8642738083914177e-08
9787.11,-2.8396534872033316e-08
9789.61,-2.823809591639096e-08
9792.1,-2.818620093980504e-08
9794.6,-2.8039352427159156e-08
9797.09,-2.7902613927793304e-08
9799.59,-2.777133831899497e-08
9802.08,-2.766528467959212e-08
9804.58,-2.756553304866758e-08
9807.07,-2.7284804823062904e-08
9809.57,-2.7206833634418327e-08
9812.06,-2.7062996418381195e-08
9814.56,-2.6820852373289284e-08
9817.05,-2.6716304152112314e-08
9819.55,-2.6539787512980206e-08
9822.04,-2.6360354942641404e-08
9824.54,-2.621407581753349e-08
9827.03,-2.6003863423876272e-08
9829.53,-2.5832693209101933e-08
9832.02,-2.5714278675069225e-08
9834.52,-2.550070008613256e-08
9837.01,-2.5332256148551295e-08
9839.51,-2.526048691204063e-08
9842.0,-2.5046115725646854e-08
9844.5,-2.4917048367351105e-08
9847.0,-2.4774035128594857e-08
9849.49,-2.463673061767501e-08
9851.99,-2.4489930404313777e-08
9854.48,-2.4288291877367042e-08
9856.98,-2.411862341119219e-08
9859.47,-2.3967779362525822e-08
9861.97,-2.3787117814976735e-08
9864.46,-2.3642305059884126e-08
9866.96,-2.351275099324071e-08
9869.45,-2.3363084708653657e-08
9871.95,-2.3279236696683228e-08
9874.44,-2.3045367950494812e-08
9876.94,-2.291102368283156e-08
9879.43,-2.2818694811600738e-08
9881.93,-2.2699394980408188e-08
9884.42,-2.253210932312518e-08
9886.92,-2.23452206293741e-08
9889.41,-2.21122029131041e-08
9891.91,-2.205253150778802e-08
9894.4,-2.19078583188424e-08
9896.9,-2.1786346510770547e-08
9899.39,-2.1630313126297304e-08
9901.89,-2.1481903653180317e-08
9904.38,-2.1305874832129077e-08
9906.88,-2.1252474314410715e-08
9909.37,-2.11088433279502e-08
9911.87,-2.0935369479862902e-08
9914.36,-2.0820790920385892e-08
9916.86,-2.0748495731906728e-08
9919.35,-2.05877706717324e-08
9921.85,-2.0383384344944713e-08
9924.34,-2.026624417392594e-08
9926.84,-2.0188849076617457e-08
9929.33,-2.0016696246909756e-08
9931.83,-1.9964820903569104e-08
9934.33,-1.9770277375381977e-08
9936.82,-1.9713269271046383e-08
9939.32,-1.9564591440708088e-08
9941.81,-1.946718884230917e-08
9944.31,-1.9410511565929487e-08
9946.8,-1.9176644912936835e-08
9949.3,-1.9090137345546166e-08
9951.79,-1.8961014182186806e-08
9954.29,-1.8896573791630342e-08
9956.78,-1.8770677461383865e-08
9959.28,-1.8670108486633288e-08
9961.77,-1.8590736028904013e-08
9964.27,-1.8475731135156802e-08
9966.76,-1.835548424671429e-08
9969.26,-1.8253355484010414e-08
9971.75,-1.813128375502987e-08
9974.25,-1.802147112091558e-08
9976.74,-1.786835038844948e-08
9979.24,-1.781338967095365e-08
9981.73,-1.7661734537076048e-08
9984.23,-1.7524079539139585e-08
9986.72,-1.743255049681152e-08
9989.22,-1.737397960476378e-08
9991.71,-1.7214033139800722e-08
9994.21,-1.708503650932895e-08
9996.7,-1.7006885829212153e-08
9999.2,-1.6874355202589016e-08
10001.7,-1.6787023894023444e-08
10004.2,-1.667892172658506e-08
10006.7,-1.656940850711818e-08
10009.2,-1.648812988999004e-08
10011.7,-1.6393351326724423e-08
10014.2,-1.629936836253066e-08
10016.7,-1.6155978291169464e-08
10019.2,-1.6080038382162695e-08
10021.7,-1.596964089462421e-08
10024.2,-1.5889986251781444e-08
10026.6,-1.5738235197742363e-08
10029.1,-1.5624286497140736e-08
10031.6,-1.5384981134476852e-08
10034.1,-1.524336400355213e-08
10036.6,-1.5057820582834984e-08
10039.1,-1.4893602912908228e-08
10041.6,-1.4697996680759176e-08
10044.1,-1.4476762359876026e-08
10046.6,-1.4286972370961681e-08
10049.1,-1.4075901441887255e-08
10051.6,-1.3954510957378794e-08
10054.1,-1.3907931930831646e-08
10056.6,-1.389268906947323e-08
10059.1,-1.3941557760875374e-08
10061.6,-1.3937680085331763e-08
10064.1,-1.3989666999903345e-08
10066.6,-1.3992358593506231e-08
10069.1,-1.3965659685005556e-08
10071.6,-1.3941421526951036e-08
10074.1,-1.3909655532362397e-08
10076.5,-1.3864490887736566e-08
10079.0,-1.3843767218786058e-08
10081.5,-1.3776451399630256e-08
10084.0,-1.3698451358949117e-08
10086.5,-1.3658347608274361e-08
10089.0,-1.3614402184559896e-08
10091.5,-1.3562623070606209e-08
10094.0,-1.3487325232404143e-08
10096.5,-1.339403376220343e-08
10099.0,-1.3330935579905311e-08
10101.5,-1.3266426088532246e-08
10104.0,-1.3192322072521206e-08
10106.5,-1.3131866304495206e-08
10109.0,-1.3024560968625014e-08
10111.5,-1.2936251271843452e-08
10114.0,-1.285288624805375e-08
10116.5,-1.2807111949275266e-08
10119.0,-1.2746678064393552e-08
10121.5,-1.26115007719169e-08
10124.0,-1.2544106472977446e-08
10126.5,-1.2470050091929475e-08
10128.9,-1.2417113422370563e-08
10131.4,-1.2333630488433209e-08
10133.9,-1.2275428997863343e-08
10136.4,-1.2176349113705833e-08
10138.9,-1.2079340181560504e-08
10141.4,-1.2007802103529784e-08
10143.9,-1.1937882417889867e-08
10146.4,-1.1870422753780425e-08
10148.9,-1.17687379893647e-08
10151.4,-1.1721809801232335e-08
10153.9,-1.1662480003606226e-08
10156.4,-1.160982629591648e-08
10158.9,-1.1538106555546386e-08
10161.4,-1.1495564908421004e-08
10163.9,-1.1425743930934378e-08
10166.4,-1.1377882839403217e-08
10168.9,-1.1296516361233006e-08
10171.4,-1.1253778925866381e-08
10173.9,-1.1180965564509551e-08
10176.4,-1.1096505080447997e-08
10178.9,-1.1055200524510501e-08
10181.3,-1.0986923826467222e-08
10183.8,-1.0953521800867641e-08
10186.3,-1.0849412832451466e-08
10188.8,-1.0811948960097136e-08
10191.3,-1.0704581038594404e-08
10193.8,-1.0639282414433722e-08
10196.3,-1.0581519813033553e-08
10198.8,-1.052757640359325e-08
10201.3,-1.0476882767190782e-08
10203.8,-1.043307867983193e-08
10206.3,-1.0361263150351568e-08
10208.8,-1.0295487508358886e-08
10211.3,-1.0242419205204704e-08
10213.8,-1.0156910563385806e-08
10216.3,-1.0093851992881075e-08
10218.8,-1.0025788837601141e-08
10221.3,-9.967999097096692e-09
10223.8,-9.91264438749964e-09
10226.3,-9.881391139349225e-09
10228.8,-9.81054579819634e-09
10231.2,-9.785708773598589e-09
10233.7,-9.7152649789404e-09
10236.2,-9.680344959465096e-09
10238.7,-9.593476401931386e-09
10241.2,-9.577412236519168e-09
10243.7,-9.508700837590877e-09
10246.2,-9.47104571051979e-09
10248.7,-9.426847574276488e-09
10251.2,-9.338030711378391e-09
10253.7,-9.28755443972855e-09
10256.2,-9.245118130476253e-09
10258.7,-9.185128624792127e-09
10261.2,-9.133087543439505e-09
10263.7,-9.064119270819885e-09
10266.2,-9.000443153641988e-09
10268.7,-8.96093258547266e-09
10271.2,-8.928893477065887e-09
10273.7,-8.856502074665944e-09
10276.2,-8.82960079561655e-09
10278.7,-8.750347006998663e-09
10281.2,-8.718454744414869e-09
10283.6,-8.65112547745946e-09
10286.1,-8.592521847947687e-09
10288.6,-8.548671191309786e-09
10291.1,-8.500418058870045e-09
10293.6,-8.452567249822298e-09
10296.1,-8.41139353622056e-09
10298.6,-8.345462656432462e-09
10301.1,-8.318848305705261e-09
10303.6,-8.290353107625525e-09
10306.1,-8.232851298496376e-09
10308.6,-8.18767608970786e-09
10311.1,-8.136282750541458e-09
10313.6,-8.103386915597813e-09
10316.1,-8.074953659615351e-09
10318.6,-8.008582298986752e-09
10321.1,-7.958598505570449e-09
10323.6,-7.880880343490916e-09
10326.1,-7.818030993494346e-09
10328.6,-7.761218947978058e-09
10331.1,-7.7257247184485e-09
10333.5,-7.66984136194555e-09
10336.0,-7.614595722239422e-09
10338.5,-7.580432254678157e-09
10341.0,-7.527380228855988e-09
10343.5,-7.514803134556745e-09
10346.0,-7.47642729155058e-09
10348.5,-7.4287921404141776e-09
10351.0,-7.4100386550770904e-09
10353.5,-7.375886262694775e-09
