wave,flux
8337.43,-1.2206185950109383e-07
8339.92,-1.2151693014743474e-07
8342.42,-1.212296163615854e-07
8344.91,-1.208315732077517e-07
8347.41,-1.1992583698334217e-07
8349.9,-1.1908134933623267e-07
8352.4,-1.1809430122754048e-07
8354.89,-1.1768366157895381e-07
8357.39,-1.1673952274990294e-07
8359.88,-1.1623544870016478e-07
8362.38,-1.1513781139041493e-07
8364.87,-1.1400473721021067e-07
8367.37,-1.1340100863556859e-07
8369.86,-1.1290465517103032e-07
8372.36,-1.123120762396599e-07
8374.85,-1.1126668556038195e-07
8377.35,-1.101808282713986e-07
8379.84,-1.0875300685322018e-07
8382.34,-1.0739733794580697e-07
8384.83,-1.0586477321388212e-07
8387.33,-1.0496369376591841e-07
8389.82,-1.0430975466940424e-07
8392.32,-1.0440300135972302e-07
8394.81,-1.0463278797105592e-07
8397.31,-1.0421520718175139e-07
8399.8,-1.0394354065635631e-07
8402.3,-1.0352789333301443e-07
8404.79,-1.0292420930964788e-07
8407.29,-1.0239554738072638e-07
8409.79,-1.0167587848687299e-07
8412.28,-1.0067323552975294e-07
8414.78,-9.99708020144426e-08
8417.27,-9.914539397139736e-08
8419.77,-9.805153027892019e-08
8422.26,-9.717523141398031e-08
8424.76,-9.652372287976734e-08
8427.25,-9.544336289231299e-08
8429.75,-9.438737104844439e-08
8432.24,-9.342127859952504e-08
8434.74,-9.222378088388868e-08
8437.23,-9.146173938000993e-08
8439.73,-9.08391611545379e-08
8442.22,-9.060338977085206e-08
8444.72,-9.075389560525954e-08
8447.21,-9.049925180604516e-08
8449.71,-9.00559642780871e-08
8452.2,-8.985627744857508e-08
8454.7,-8.909460682249368e-08
8457.19,-8.811746978736238e-08
8459.69,-8.748742321471509e-08
8462.18,-8.647048797309358e-08
8464.68,-8.563278066334036e-08
8467.17,-8.465309865996427e-08
8469.67,-8.388316086052516e-08
8472.16,-8.339280659817855e-08
8474.66,-8.307060266935627e-08
8477.15,-8.31233209826603e-08
8479.65,-8.276495612650094e-08
8482.14,-8.228561682308968e-08
8484.64,-8.173296021920836e-08
8487.13,-8.108807562561548e-08
8489.63,-7.979668762652323e-08
8492.12,-7.792413888522318e-08
8494.62,-7.57846550040798e-08
8497.12,-7.320751780601978e-08
8499.61,-7.17723454185562e-08
8502.11,-7.135548545110638e-08
8504.6,-7.186043422529313e-08
8507.1,-7.271491548323436e-08
8509.59,-7.392908909068756e-08
8512.09,-7.392027671134561e-08
8514.58,-7.33869024640695e-08
8517.08,-7.265084908545112e-08
8519.57,-7.231776222522128e-08
8522.07,-7.212574701043222e-08
8524.56,-7.18205347794613e-08
8527.06,-7.132771584360244e-08
8529.55,-7.057266076545152e-08
8532.05,-6.919375506830401e-08
8534.54,-6.698888872062381e-08
8537.04,-6.396439298254735e-08
8539.53,-6.028996212841934e-08
8542.03,-5.718634895555709e-08
8544.52,-5.566151345412295e-08
8547.02,-5.639054195202465e-08
8549.51,-5.851038173081935e-08
8552.01,-6.126289583339768e-08
8554.5,-6.341253380275008e-08
8557.0,-6.482345959861873e-08
8559.49,-6.529683762712992e-08
8561.99,-6.52123380667596e-08
8564.48,-6.5185848693861e-08
8566.98,-6.472637276046845e-08
8569.47,-6.452517542579337e-08
8571.97,-6.42038942241477e-08
8574.47,-6.369342002529107e-08
8576.96,-6.338965769296819e-08
8579.46,-6.305537836997016e-08
8581.95,-6.264751378797927e-08
8584.45,-6.219718119096238e-08
8586.94,-6.207023373147407e-08
8589.44,-6.150042133620026e-08
8591.93,-6.113059580984518e-08
8594.43,-6.080711805404915e-08
8596.92,-6.016340419081963e-08
8599.42,-5.966387108680787e-08
8601.91,-5.9426759846781715e-08
8604.41,-5.900680646057159e-08
8606.9,-5.851131715487367e-08
8609.4,-5.824991199889815e-08
8611.89,-5.7595175575373864e-08
8614.39,-5.6968017188540044e-08
8616.88,-5.6522221649677476e-08
8619.38,-5.635192252281701e-08
8621.87,-5.599880780858661e-08
8624.37,-5.573590474772964e-08
8626.86,-5.539206732207209e-08
8629.36,-5.528643565783962e-08
8631.85,-5.497744148480567e-08
8634.35,-5.47487322591319e-08
8636.84,-5.458714980771896e-08
8639.34,-5.4276457882532984e-08
8641.83,-5.387190796855199e-08
8644.33,-5.3542221717624046e-08
8646.83,-5.30462156819169e-08
8649.32,-5.239761731690021e-08
8651.82,-5.152732983836441e-08
8654.31,-5.019847131750629e-08
8656.8,-4.825615461903851e-08
8659.3,-4.595357885629485e-08
8661.8,-4.3865051116665966e-08
8664.29,-4.281516493583446e-08
8666.79,-4.286078841008645e-08
8669.28,-4.385326315478346e-08
8671.78,-4.53636242308213e-08
8674.27,-4.655978405669598e-08
8676.77,-4.719512753374794e-08
8679.26,-4.747010488039828e-08
8681.76,-4.729233459662107e-08
8684.25,-4.7146198903331026e-08
8686.75,-4.672974843860728e-08
8689.24,-4.626526738322343e-08
8691.74,-4.5885499723151176e-08
8694.23,-4.5861895843305606e-08
8696.73,-4.575936491455556e-08
8699.22,-4.566797252898426e-08
8701.72,-4.555667235525216e-08
8704.21,-4.5363017403818e-08
8706.71,-4.504995517919678e-08
8709.2,-4.4686106868046254e-08
8711.7,-4.440193388526289e-08
8714.19,-4.396614435157752e-08
8716.69,-4.384652828945927e-08
8719.18,-4.377892914261163e-08
8721.68,-4.368629240744425e-08
8724.17,-4.3522798546449026e-08
8726.67,-4.33972852042316e-08
8729.17,-4.293535194429929e-08
8731.66,-4.2700996196244397e-08
8734.16,-4.235559864598061e-08
8736.65,-4.211540569062853e-08
8739.15,-4.1707761938611746e-08
8741.64,-4.134549212589846e-08
8744.14,-4.112169428398409e-08
8746.63,-4.080861265270468e-08
8749.13,-4.04040883498604e-08
8751.62,-4.011636033437125e-08
8754.12,-3.984963126081076e-08
8756.61,-3.9648397506831504e-08
8759.11,-3.936910749175338e-08
8761.6,-3.921835313623256e-08
8764.1,-3.899341406217305e-08
8766.59,-3.882674571478993e-08
8769.09,-3.863212663209492e-08
8771.58,-3.826522539136405e-08
8774.08,-3.81252918222721e-08
8776.57,-3.7884417061420166e-08
8779.07,-3.770871898485638e-08
8781.56,-3.762075073231899e-08
8784.06,-3.760711472505796e-08
8786.55,-3.71887827850896e-08
8789.05,-3.6905761184934e-08
8791.54,-3.664555831321882e-08
8794.04,-3.618363840320972e-08
8796.53,-3.601628382573362e-08
8799.03,-3.561784495552119e-08
8801.52,-3.522224687073668e-08
8804.02,-3.4672900267789774e-08
8806.51,-3.413296154204207e-08
8809.01,-3.398729962144302e-08
8811.5,-3.3877616377946985e-08
8814.0,-3.397789518335961e-08
8816.5,-3.405423085448454e-08
8818.99,-3.4080104669020945e-08
8821.49,-3.383572978664556e-08
8823.98,-3.353763508029669e-08
8826.48,-3.3351737410345156e-08
8828.97,-3.326560902575339e-08
8831.47,-3.3160733205465694e-08
8833.96,-3.299140526670301e-08
8836.46,-3.294500125938543e-08
8838.95,-3.2765140821594616e-08
8841.45,-3.254323812484265e-08
8843.94,-3.241958277998821e-08
8846.44,-3.234039615582011e-08
8848.93,-3.229923767242295e-08
8851.43,-3.21212232147591e-08
8853.92,-3.197911832793746e-08
8856.42,-3.161829314506765e-08
8858.91,-3.1328772991104095e-08
8861.41,-3.091685454470698e-08
8863.9,-3.060239027799572e-08
8866.4,-3.024171454785531e-08
8868.89,-2.999462856306582e-08
8871.39,-2.9958569573782423e-08
8873.88,-2.98550182337816e-08
8876.38,-2.9790119895263422e-08
8878.87,-2.9641450458825653e-08
8881.37,-2.9543493452481388e-08
8883.87,-2.944975500150772e-08
8886.36,-2.9300348008790408e-08
8888.86,-2.9257034563466638e-08
8891.35,-2.902681691067934e-08
8893.84,-2.8779004068312605e-08
8896.34,-2.8659753159040604e-08
8898.84,-2.8495032059450802e-08
8901.33,-2.8258347874235148e-08
8903.83,-2.814287871382491e-08
8906.32,-2.793061575298191e-08
8908.82,-2.7658155087063504e-08
8911.31,-2.745567384646758e-08
8913.81,-2.7238035825064092e-08
8916.3,-2.697487049978305e-08
8918.8,-2.6740150028499537e-08
8921.29,-2.6509163876457087e-08
8923.79,-2.627943943235774e-08
8926.28,-2.610133942893899e-08
8928.78,-2.5897689925993254e-08
8931.27,-2.5814737723268724e-08
8933.77,-2.5648895420366937e-08
8936.26,-2.5553922303211825e-08
8938.76,-2.5500648209890372e-08
8941.25,-2.5271747319353697e-08
8943.75,-2.5071788483945518e-08
8946.24,-2.492205287552014e-08
8948.74,-2.475793037956434e-08
8951.23,-2.4744972782989992e-08
8953.73,-2.4664468161501034e-08
8956.22,-2.4632860409075457e-08
8958.72,-2.4580309986444725e-08
8961.21,-2.444963899836658e-08
8963.71,-2.4322493927046915e-08
8966.2,-2.4064261865699492e-08
8968.7,-2.3926296000260883e-08
8971.2,-2.3762166618784238e-08
8973.69,-2.3564260999847718e-08
8976.19,-2.3352414849762765e-08
8978.68,-2.3265116995203432e-08
8981.18,-2.313426474659794e-08
8983.67,-2.3016320479409288e-08
8986.17,-2.2915260627306656e-08
8988.66,-2.2813128879557664e-08
8991.16,-2.2697549380268924e-08
8993.65,-2.250296808561381e-08
8996.15,-2.2336006552275147e-08
8998.64,-2.2155550586206104e-08
9001.14,-2.1932544556668722e-08
9003.63,-2.16787568623365e-08
9006.13,-2.1411731602026464e-08
9008.62,-2.1130688742786815e-08
9011.12,-2.083789581994341e-08
9013.61,-2.0479490042951438e-08
9016.11,-2.0305783704303118e-08
9018.6,-2.016985490244033e-08
9021.1,-2.0192867624497528e-08
9023.59,-2.0181889845519203e-08
9026.09,-2.0248356354918274e-08
9028.58,-2.0329171610194417e-08
9031.08,-2.0388231012882244e-08
9033.57,-2.032158590676762e-08
9036.07,-2.0298571524620603e-08
9038.56,-2.0301715289456778e-08
9041.06,-2.0196658019106167e-08
9043.55,-2.0102766274898398e-08
9046.05,-1.9983339335190326e-08
9048.54,-1.9912370588165973e-08
9051.04,-1.9751768259531086e-08
9053.54,-1.9606779294686574e-08
9056.03,-1.948562859178115e-08
9058.53,-1.9282234986138484e-08
9061.02,-1.9137534143509503e-08
9063.52,-1.8997880062544645e-08
9066.01,-1.8862293461681086e-08
9068.51,-1.8756814636757843e-08
9071.0,-1.8684375222004468e-08
9073.5,-1.8521591320529136e-08
9075.99,-1.8445962169252654e-08
9078.49,-1.83048245625926e-08
9080.98,-1.810852616395075e-08
9083.48,-1.785214583572734e-08
9085.97,-1.7669542228860932e-08
9088.47,-1.746064976136344e-08
9090.96,-1.7302738444785417e-08
9093.46,-1.725752028767869e-08
9095.95,-1.7197180084984972e-08
9098.45,-1.7268383029234643e-08
9100.94,-1.7191551522483782e-08
9103.44,-1.724259020296961e-08
9105.93,-1.7127432270986285e-08
9108.43,-1.703258626902021e-08
9110.92,-1.6892024162344642e-08
9113.42,-1.6789940009276514e-08
9115.91,-1.6641946216620726e-08
9118.41,-1.656401459100198e-08
9120.9,-1.6488402993690165e-08
9123.4,-1.6398964884083256e-08
9125.89,-1.638390882770902e-08
9128.39,-1.633549172701311e-08
9130.88,-1.6293583270309223e-08
9133.38,-1.6150443521296254e-08
9135.88,-1.598596782621766e-08
9138.37,-1.5885025924130933e-08
9140.87,-1.5670337454773613e-08
9143.36,-1.5525687593347138e-08
9145.86,-1.5348154788317168e-08
9148.35,-1.5233693343065725e-08
9150.85,-1.5181351871208662e-08
9153.34,-1.512013765969576e-08
9155.84,-1.5053127648679202e-08
9158.33,-1.4976791877925733e-08
9160.83,-1.489347433351589e-08
9163.32,-1.4779952434133481e-08
9165.82,-1.4606614222996601e-08
9168.31,-1.4468576076633657e-08
9170.81,-1.4289695129906753e-08
9173.3,-1.4170664178482295e-08
9175.8,-1.4101676091251495e-08
9178.29,-1.4019029138136021e-08
9180.79,-1.39793971935067e-08
9183.28,-1.3971883225467497e-08
9185.78,-1.3930194729434088e-08
9188.27,-1.3847459796747106e-08
9190.77,-1.3720423263358889e-08
9193.26,-1.3681963244440653e-08
9195.76,-1.3605130760930437e-08
9198.25,-1.3480008210197904e-08
9200.75,-1.3417395106268633e-08
9203.24,-1.332368887281435e-08
9205.74,-1.3228428304390827e-08
9208.24,-1.3115923950954076e-08
9210.73,-1.3047229914189254e-08
9213.23,-1.290898989015272e-08
9215.72,-1.2843988671397779e-08
9218.22,-1.2792866059921608e-08
9220.71,-1.2740367203129558e-08
9223.21,-1.2650016930603915e-08
9225.7,-1.2561810761710644e-08
9228.2,-1.2463530720739265e-08
9230.69,-1.240041161727725e-08
9233.19,-1.2335566554359692e-08
9235.68,-1.2261703472917198e-08
9238.18,-1.2262508384835026e-08
9240.67,-1.2221450961846692e-08
9243.17,-1.2176699018056786e-08
9245.66,-1.210341901216419e-08
9248.16,-1.2018011824817512e-08
9250.65,-1.1950417968248456e-08
9253.15,-1.1854489919720456e-08
9255.64,-1.1765315406940162e-08
9258.14,-1.169035160194748e-08
9260.63,-1.1618997120371315e-08
9263.13,-1.16537684492311e-08
9265.62,-1.1631491941538009e-08
9268.12,-1.1602156487389938e-08
9270.61,-1.1587659187475453e-08
9273.11,-1.15220537921852e-08
9275.6,-1.1442123338640499e-08
9278.1,-1.1364716417550926e-08
9280.59,-1.1227171450347708e-08
9283.09,-1.1138046064450145e-08
9285.58,-1.1062847216288571e-08
9288.08,-1.098037111076585e-08
9290.58,-1.0888819114698598e-08
9293.07,-1.084361824150831e-08
9295.57,-1.0759054096541336e-08
9298.06,-1.0701781630399993e-08
9300.56,-1.0670403182170587e-08
9303.05,-1.0636175740522187e-08
9305.55,-1.0589329462162099e-08
9308.04,-1.0525844307425994e-08
9310.54,-1.0461515437390138e-08
9313.03,-1.042857365835958e-08
9315.53,-1.0350637743082031e-08
9318.02,-1.0279057423677166e-08
9320.52,-1.0227941599025497e-08
9323.01,-1.0157747700076176e-08
9325.51,-1.011528966845373e-08
9328.0,-1.0063304805964594e-08
9330.5,-1.0019314789328291e-08
9332.99,-9.984105536360447e-09
9335.49,-9.9512599281106e-09
9337.98,-9.874451463811165e-09
9340.48,-9.840586500575244e-09
9342.97,-9.762745664232897e-09
9345.47,-9.708743946894866e-09
9347.96,-9.61333794537991e-09
9350.46,-9.522281450180721e-09
9352.95,-9.434492764617948e-09
9355.45,-9.337807550559273e-09
9357.94,-9.25702518771989e-09
9360.44,-9.182700619140032e-09
9362.93,-9.134057036941741e-09
9365.43,-9.102053221390128e-09
9367.92,-9.05663599362819e-09
9370.42,-9.014014505218094e-09
9372.92,-8.949899922771098e-09
9375.41,-8.93278241376187e-09
9377.91,-8.87603799908653e-09
9380.4,-8.847027127837063e-09
9382.9,-8.778475832394509e-09
9385.39,-8.74499720701627e-09
9387.89,-8.692612967292104e-09
9390.38,-8.674347624634638e-09
9392.88,-8.625493212847418e-09
9395.37,-8.57495346660612e-09
9397.87,-8.512950338236616e-09
9400.36,-8.434879576886334e-09
9402.86,-8.359363842514042e-09
9405.35,-8.277399442356235e-09
9407.85,-8.222437317719198e-09
9410.34,-8.138686646908978e-09
9412.84,-8.035011015600973e-09
9415.33,-7.976738295033485e-09
9417.83,-7.967806310966589e-09
9420.32,-7.977414786946814e-09
9422.82,-7.979229338096055e-09
9425.31,-7.968002760288205e-09
9427.81,-7.92946163757214e-09
9430.3,-7.887670676413057e-09
9432.8,-7.840360349385348e-09
9435.29,-7.776389658974406e-09
9437.79,-7.725405820609394e-09
9440.28,-7.680040877515796e-09
9442.78,-7.644606088805131e-09
9445.27,-7.585713057240972e-09
9447.77,-7.552705392195023e-09
9450.27,-7.511749601772919e-09
9452.76,-7.50038889765774e-09
9455.25,-7.488590890833183e-09
9457.75,-7.452248531456576e-09
9460.25,-7.419509388136272e-09
9462.74,-7.40402527646271e-09
9465.24,-7.371897109464549e-09
9467.73,-7.346783467052269e-09
9470.23,-7.310853754368869e-09
9472.72,-7.290765448379685e-09
9475.22,-7.2470711100667176e-09
9477.71,-7.218409993410891e-09
9480.21,-7.173736855670319e-09
9482.7,-7.142152073015667e-09
9485.2,-7.100145445951787e-09
9487.69,-7.0846788699207165e-09
9490.19,-7.033443764354735e-09
9492.68,-7.014605346804601e-09
9495.18,-6.993189839051569e-09
9497.67,-6.947057514646007e-09
9500.17,-6.915058491038815e-09
9502.66,-6.878151971116814e-09
9505.16,-6.852730823861512e-09
9507.65,-6.822388539263471e-09
9510.15,-6.780082994647838e-09
9512.64,-6.731713487043683e-09
9515.14,-6.7103102772463225e-09
9517.63,-6.681350966239688e-09
9520.13,-6.661792412897945e-09
9522.62,-6.638408325901821e-09
9525.12,-6.6050141269466e-09
9527.61,-6.5920976412410566e-09
9530.11,-6.531021250105089e-09
9532.61,-6.484150505283056e-09
9535.1,-6.431544110736064e-09
9537.6,-6.371738553948207e-09
9540.09,-6.298326780662694e-09
9542.59,-6.229548542189488e-09
9545.08,-6.14930774396418e-09
9547.58,-6.104223495106628e-09
9550.07,-6.087384209237578e-09
9552.57,-6.08461031420559e-09
9555.06,-6.124410913408435e-09
9557.56,-6.113121628999956e-09
9560.05,-6.1217624252795996e-09
9562.55,-6.112490918223471e-09
9565.04,-6.072925277249541e-09
9567.54,-6.027086795544296e-09
9570.03,-5.9661939050290075e-09
9572.53,-5.946462997918165e-09
9575.02,-5.9001424735303766e-09
9577.52,-5.8725921467069615e-09
9580.01,-5.8503649466152026e-09
9582.51,-5.827226137183939e-09
9585.0,-5.806663092892677e-09
9587.5,-5.773149299116403e-09
9589.99,-5.747838876565137e-09
9592.49,-5.718762477224716e-09
9594.98,-5.677524109125307e-09
9597.48,-5.625520270522596e-09
9599.97,-5.5866154568460235e-09
9602.47,-5.5373177032461485e-09
9604.96,-5.513447873333776e-09
9607.46,-5.491843838885853e-09
9609.96,-5.4843755054128824e-09
9612.45,-5.478368195671945e-09
9614.95,-5.449392569532532e-09
9617.44,-5.421520051761467e-09
9619.94,-5.386813551004302e-09
9622.43,-5.352435482765829e-09
9624.93,-5.3348107541831e-09
9627.42,-5.301064383638616e-09
9629.92,-5.263109628817212e-09
9632.41,-5.228739796466147e-09
9634.91,-5.184328085800096e-09
9637.4,-5.1520499690263525e-09
9639.9,-5.086501638759504e-09
9642.39,-5.061646625577868e-09
9644.89,-5.04050075787198e-09
9647.38,-5.0046716131962e-09
9649.88,-4.982756228616008e-09
9652.37,-4.965698714425327e-09
9654.87,-4.947577521443631e-09
9657.36,-4.921430508082943e-09
9659.86,-4.904001830525151e-09
9662.35,-4.869744240433556e-09
9664.85,-4.867418418449908e-09
9667.34,-4.837985023856587e-09
9669.84,-4.806392198508127e-09
9672.33,-4.7768374616714885e-09
9674.83,-4.735742362014463e-09
9677.32,-4.70883047090675e-09
9679.82,-4.683460421039221e-09
9682.31,-4.671502415872807e-09
9684.81,-4.649032846356867e-09
9687.3,-4.63184701368081e-09
9689.8,-4.610072921240434e-09
9692.29,-4.591612635292468e-09
9694.79,-4.555045134872656e-09
9697.29,-4.552394496208842e-09
9699.78,-4.517207999856949e-09
9702.28,-4.496970187390656e-09
9704.77,-4.463134114248627e-09
9707.27,-4.437118648932178e-09
9709.76,-4.409957272560913e-09
9712.26,-4.406374397198465e-09
9714.75,-4.391588270103426e-09
9717.25,-4.377911010029382e-09
9719.74,-4.350735841320815e-09
9722.24,-4.315965470697481e-09
9724.73,-4.289391869003932e-09
9727.23,-4.267826696706298e-09
9729.72,-4.236437347156278e-09
9732.22,-4.209614073718233e-09
9734.71,-4.177303735107874e-09
9737.21,-4.162704342398951e-09
9739.7,-4.129442826502908e-09
9742.2,-4.117217113492245e-09
9744.69,-4.094061798741782e-09
9747.19,-4.092727935363249e-09
9749.68,-4.074675849136334e-09
9752.18,-4.070508840514129e-09
9754.67,-4.072112556077986e-09
9757.17,-4.046482111400619e-09
9759.66,-4.0406583620946195e-09
9762.16,-4.0154661836938295e-09
9764.65,-3.9746664173076264e-09
9767.15,-3.955049648571341e-09
9769.64,-3.926528973468392e-09
9772.14,-3.902645974828734e-09
9774.64,-3.884228398704616e-09
9777.13,-3.8600769326858575e-09
9779.63,-3.833369695406948e-09
9782.12,-3.797431867183877e-09
9784.62,-3.7695128005685736e-09
9787.11,-3.7326630066405765e-09
9789.61,-3.7202722655763402e-09
9792.1,-3.7240241839556163e-09
9794.6,-3.72562859020146e-09
9797.09,-3.726234793556068e-09
9799.59,-3.7198633691170413e-09
9802.08,-3.7118006934841984e-09
9804.58,-3.6986456665782687e-09
9807.07,-3.6871498725376392e-09
9809.57,-3.6689182621537387e-09
9812.06,-3.6645775886412107e-09
9814.56,-3.6462887431306474e-09
9817.05,-3.631944289657412e-09
9819.55,-3.6104533388250157e-09
9822.04,-3.5975781523708412e-09
9824.54,-3.5707212921037424e-09
9827.03,-3.553378372016065e-09
9829.53,-3.5244404537801563e-09
9832.02,-3.5218417866910855e-09
9834.52,-3.4986653626615933e-09
9837.01,-3.483887610772737e-09
9839.51,-3.470925852553044e-09
9842.0,-3.464209640312841e-09
9844.5,-3.4414598640056072e-09
9847.0,-3.4301035931794867e-09
9849.49,-3.4094311363085233e-09
9851.99,-3.3921826061626637e-09
9854.48,-3.381430511268022e-09
9856.98,-3.357681242447975e-09
9859.47,-3.3287414628332823e-09
9861.97,-3.318697539696704e-09
9864.46,-3.2895589259739523e-09
9866.96,-3.2767378375398634e-09
9869.45,-3.259580773943177e-09
9871.95,-3.2496190689652347e-09
9874.44,-3.2366934038661017e-09
9876.94,-3.2283258037308766e-09
9879.43,-3.203726737746033e-09
9881.93,-3.1949640031998695e-09
9884.42,-3.1747871844924777e-09
9886.92,-3.1543458404480176e-09
9889.41,-3.1273242126130473e-09
9891.91,-3.1132479661853987e-09
9894.4,-3.1012618585482717e-09
9896.9,-3.086015004302382e-09
9899.39,-3.0631293273957472e-09
9901.89,-3.0361462948320205e-09
9904.38,-3.0378255006413093e-09
9906.88,-3.0198803965610593e-09
9909.37,-2.9997121628133433e-09
9911.87,-2.985001157263383e-09
9914.36,-2.966167693022558e-09
9916.86,-2.9563400824404116e-09
9919.35,-2.9434775177339085e-09
9921.85,-2.9268924941900504e-09
9924.34,-2.907672079438249e-09
9926.84,-2.8902143868086024e-09
9929.33,-2.877208764902571e-09
9931.83,-2.8755120832835235e-09
9934.33,-2.854327246067482e-09
9936.82,-2.8467968679973693e-09
9939.32,-2.8282386475937934e-09
9941.81,-2.818841792588446e-09
9944.31,-2.8042048202205953e-09
9946.8,-2.7920765764884944e-09
9949.3,-2.7843919234801614e-09
9951.79,-2.763529839499522e-09
9954.29,-2.7622423905643058e-09
9956.78,-2.755715492661602e-09
9959.28,-2.737822555345633e-09
9961.77,-2.725149696726403e-09
9964.27,-2.7106219012604658e-09
9966.76,-2.7059643987819503e-09
9969.26,-2.6842840961081303e-09
9971.75,-2.671882922167394e-09
9974.25,-2.654975474498069e-09
9976.74,-2.64567485821262e-09
9979.24,-2.6272612280486555e-09
9981.73,-2.6198853623981994e-09
9984.23,-2.6140074908108086e-09
9986.72,-2.5936786636476824e-09
9989.22,-2.5777017899329738e-09
9991.71,-2.563511146676216e-09
9994.21,-2.5523535829582522e-09
9996.7,-2.532749693764122e-09
9999.2,-2.5145811209381827e-09
10001.7,-2.509167769561927e-09
10004.2,-2.4953262889996724e-09
10006.7,-2.485960804622716e-09
10009.2,-2.4839294010008194e-09
10011.7,-2.4684039233509856e-09
10014.2,-2.467694870643545e-09
10016.7,-2.4549095121913795e-09
10019.2,-2.4579566730009516e-09
10021.7,-2.4432960555244465e-09
10024.2,-2.4341450697812075e-09
10026.6,-2.4223831726119327e-09
10029.1,-2.4057706677053877e-09
10031.6,-2.3883719728897116e-09
10034.1,-2.3649986331260945e-09
10036.6,-2.349240988003784e-09
10039.1,-2.331948204157533e-09
10041.6,-2.3147682416568732e-09
10044.1,-2.2996934900917786e-09
10046.6,-2.280867854864358e-09
10049.1,-2.260317585895412e-09
10051.6,-2.2464244954445513e-09
10054.1,-2.2350625451966163e-09
10056.6,-2.222300361774937e-09
10059.1,-2.2200419726441263e-09
10061.6,-2.215229078389272e-09
10064.1,-2.2100593069917444e-09
10066.6,-2.20178530707879e-09
10069.1,-2.1987877357487796e-09
10071.6,-2.1923386902706837e-09
10074.1,-2.190159005026592e-09
10076.5,-2.1841169668853644e-09
10079.0,-2.1681056988358444e-09
10081.5,-2.160704926572863e-09
10084.0,-2.1557681427845822e-09
10086.5,-2.147372365353486e-09
10089.0,-2.1367135568722137e-09
10091.5,-2.1302329222329585e-09
10094.0,-2.12434227622687e-09
10096.5,-2.1188070644917526e-09
10099.0,-2.1103466950792395e-09
10101.5,-2.098550219444699e-09
10104.0,-2.084917775392322e-09
10106.5,-2.0761628258378224e-09
10109.0,-2.0686698561470054e-09
10111.5,-2.0476159359038158e-09
10114.0,-2.0414531400628274e-09
10116.5,-2.027423454952891e-09
10119.0,-2.0163172063368825e-09
10121.5,-2.0041881267291976e-09
10124.0,-1.9899693063326864e-09
10126.5,-1.987247765696433e-09
10128.9,-1.97940045113536e-09
10131.4,-1.9697472619543337e-09
10133.9,-1.960994617271747e-09
10136.4,-1.948160706384382e-09
10138.9,-1.9362480972827837e-09
10141.4,-1.9230438602153877e-09
10143.9,-1.912427059575609e-09
10146.4,-1.895116249567303e-09
10148.9,-1.8858904399508877e-09
10151.4,-1.876301057969269e-09
10153.9,-1.8737370149505952e-09
10156.4,-1.8750434475451426e-09
10158.9,-1.8623794569784354e-09
10161.4,-1.8590047487175207e-09
10163.9,-1.850992380901885e-09
10166.4,-1.8414131003836957e-09
10168.9,-1.8288891633514226e-09
10171.4,-1.8216151906976266e-09
10173.9,-1.8123931590149683e-09
10176.4,-1.8086434692971569e-09
10178.9,-1.8018526922273427e-09
10181.3,-1.7926662900691293e-09
10183.8,-1.7836072233762504e-09
10186.3,-1.7738214855085048e-09
10188.8,-1.768336277365274e-09
10191.3,-1.7465371814068885e-09
10193.8,-1.7390541690490658e-09
10196.3,-1.7342734701246878e-09
10198.8,-1.722108813557457e-09
10201.3,-1.7179513417382247e-09
10203.8,-1.7095709130805433e-09
10206.3,-1.7043231123789604e-09
10208.8,-1.6931278913157243e-09
10211.3,-1.683764134753783e-09
10213.8,-1.6737140594999733e-09
10216.3,-1.6628029543132396e-09
10218.8,-1.6520498957604054e-09
10221.3,-1.6417268772374873e-09
10223.8,-1.6430884018305454e-09
10226.3,-1.6322054032591986e-09
10228.8,-1.6318316192344163e-09
10231.2,-1.6252610191984293e-09
10233.7,-1.6205829032122778e-09
10236.2,-1.6127185920690268e-09
10238.7,-1.6071961720952194e-09
10241.2,-1.6001967178553355e-09
10243.7,-1.5942838552008615e-09
10246.2,-1.5839401005496762e-09
10248.7,-1.5756596822641446e-09
10251.2,-1.5687235542653385e-09
10253.7,-1.5588889353827684e-09
10256.2,-1.5512597559080234e-09
10258.7,-1.5430719598912909e-09
10261.2,-1.5312680953362511e-09
10263.7,-1.526576216574898e-09
10266.2,-1.5199581148567217e-09
10268.7,-1.5095895966926373e-09
10271.2,-1.5094950428554726e-09
10273.7,-1.5028769204320958e-09
10276.2,-1.4952951160792263e-09
10278.7,-1.491388982429736e-09
10281.2,-1.4807459474321103e-09
10283.6,-1.470584781219162e-09
10286.1,-1.467740703175484e-09
10288.6,-1.4583171127870816e-09
10291.1,-1.4538842768049466e-09
10293.6,-1.4447135691615063e-09
10296.1,-1.4365598881109287e-09
10298.6,-1.4300494982292986e-09
10301.1,-1.4284220840871332e-09
10303.6,-1.4213219287497888e-09
10306.1,-1.41615144902697e-09
10308.6,-1.4137499528463498e-09
10311.1,-1.4048573628569562e-09
10313.6,-1.3992092662806509e-09
10316.1,-1.390175865864947e-09
10318.6,-1.3816597847576019e-09
10321.1,-1.3749614398886284e-09
10323.6,-1.3665374529804804e-09
10326.1,-1.351532453504229e-09
10328.6,-1.3414136359376621e-09
10331.1,-1.3334747814755936e-09
10333.5,-1.3249030944094186e-09
