wave,flux
7328.85,-0.00019079977396150333
7329.75,-0.00019148702583558045
7330.64,-0.0001924628816638067
7331.54,-0.0001925085386643195
7332.43,-0.00019257452975822133
7333.33,-0.00019479663687829206
7334.22,-0.00019531239715958615
7335.12,-0.00019546854874344561
7336.02,-0.00019709462301034826
7336.91,-0.00019747800177845448
7337.81,-0.00019815793880154003
7338.7,-0.0001990782113282317
7339.6,-0.00019996361708381094
7340.5,-0.0001999379856574293
7341.39,-0.00020013795815591152
7342.29,-0.0002011283846985094
7343.18,-0.00020086811007911438
7344.08,-0.00020145610411016721
7344.98,-0.0002022081356741279
7345.87,-0.00020193845319419387
7346.77,-0.0002022849141045866
7347.66,-0.00020247337133505984
7348.56,-0.00020294082790565625
7349.45,-0.00020281636479035242
7350.35,-0.00020403158809264037
7351.25,-0.0002035893283032923
7352.14,-0.0002035921466690718
7353.04,-0.0002044524866162071
7353.93,-0.00020405324871017257
7354.83,-0.00020487915495574272
7355.73,-0.0002049291186007569
7356.62,-0.00020593447229184976
7357.52,-0.00020670787682749487
7358.41,-0.00020727983441897943
7359.31,-0.00020757782036712256
7360.21,-0.00020795761698237962
7361.1,-0.00020825922007285883
7362.0,-0.00020927299972590152
7362.89,-0.00020987617105337116
7363.79,-0.0002107508921502008
7364.69,-0.00021067002899226268
7365.58,-0.0002107834130161971
7366.48,-0.00021272509773122454
7367.37,-0.00021340652076471748
7368.27,-0.00021473480096368842
7369.16,-0.00021528090252894436
7370.06,-0.00021583992415762828
7370.96,-0.000217862450344213
7371.85,-0.00021760610860089316
7372.75,-0.0002181556125617576
7373.64,-0.00021984376267140102
7374.54,-0.00022035478676386957
7375.44,-0.00022063485453954033
7376.33,-0.00022211377615724857
7377.23,-0.00022082620158381643
7378.12,-0.00022234210418888248
7379.02,-0.00022267548939655877
7379.92,-0.00022252126386805324
7380.81,-0.00022276772412135862
7381.71,-0.00022368095502066853
7382.6,-0.0002237449171889138
7383.5,-0.0002238122915624413
7384.39,-0.0002231697089446708
7385.29,-0.00022309610608854945
7386.19,-0.00022333928456988713
7387.08,-0.0002234697843465972
7387.98,-0.00022324173730593568
7388.87,-0.00022493918174105632
7389.77,-0.00022492421267331647
7390.67,-0.0002253724319490976
7391.56,-0.00022532874987001505
7392.46,-0.0002272895763753321
7393.35,-0.0002275036600820949
7394.25,-0.00022882016543342818
7395.15,-0.0002289178607947089
7396.04,-0.0002312008485415523
7396.94,-0.00023197934061629095
7397.83,-0.00023261369569266754
7398.73,-0.00023361660763674696
7399.62,-0.00023476196443402908
7400.52,-0.00023526612002238193
7401.42,-0.0002357432977260934
7402.31,-0.00023630185883702313
7403.21,-0.00023686421382010232
7404.1,-0.00023717721750877717
7405.0,-0.0002370067586910959
7405.9,-0.00023755031944812423
7406.79,-0.00023818200641631751
7407.69,-0.00023817069904041855
7408.58,-0.00023794799922695532
7409.48,-0.00023832806517330227
7410.38,-0.00023814324244110475
7411.27,-0.00023672420877735422
7412.17,-0.00023692393557114377
7413.06,-0.00023560499357690368
7413.96,-0.00023595987588478104
7414.85,-0.00023519846471055993
7415.75,-0.0002358251550403674
7416.65,-0.00023519000879786633
7417.54,-0.0002358664292397356
7418.44,-0.00023733296467149805
7419.33,-0.00023849436922627053
7420.23,-0.00023887523661918325
7421.13,-0.00024055750686786958
7422.02,-0.00024188382402766056
7422.92,-0.00024371009883197156
7423.81,-0.00024477948042610654
7424.71,-0.00024651326499093996
7425.6,-0.00024949186350928774
7426.5,-0.0002504951046419135
7427.4,-0.0002524528509342045
7428.29,-0.00025340574537007925
7429.19,-0.00025562336243935345
7431.68,-0.0002592125615695324
7434.18,-0.0002625032365943122
7436.67,-0.0002650405627720466
7439.17,-0.00026522026796334784
7441.66,-0.00026645346753070755
7444.16,-0.0002688941699960596
7446.66,-0.0002702130809765192
7449.15,-0.00027334282459078485
7451.65,-0.00027685414841082133
7454.14,-0.0002784197468235337
7456.64,-0.00028181536100880465
7459.13,-0.00028462477210174406
7461.63,-0.0002840731049588041
7464.12,-0.0002865082454932532
7466.62,-0.00028959240516979537
7469.11,-0.00029244985679762625
7471.61,-0.0002942495422530953
7474.1,-0.00029664165895658954
7476.6,-0.0002995423002402891
7479.09,-0.0003008231541134562
7481.59,-0.00030425295775034515
7484.08,-0.0003053159081476962
7486.58,-0.0003065611563627795
7489.07,-0.0003105678808085875
7491.57,-0.000311917704474067
7494.06,-0.0003131135676262167
7496.56,-0.0003166538708514861
7499.05,-0.00031769417966868595
7501.55,-0.0003234037238958095
7504.04,-0.00032619654693759337
7506.54,-0.0003287437486389806
7509.03,-0.00033120564591616306
7511.53,-0.0003328230532055757
7514.02,-0.000334632613229616
7516.52,-0.0003399988482343257
7519.01,-0.00034298766475206367
7521.51,-0.00034661124629490437
7524.0,-0.00034837775784534353
7526.5,-0.0003519325093803603
7528.99,-0.0003536706307279377
7531.49,-0.00035694474999034087
7533.99,-0.00036121801869347424
7536.48,-0.00036529545746553585
7538.98,-0.00036909194623188586
7541.47,-0.0003717026006798881
7543.97,-0.00037405878475034324
7546.46,-0.0003765021303443243
7548.96,-0.0003788819912849281
7551.45,-0.0003827034580813884
7553.95,-0.0003850342225812101
7556.44,-0.000388523726216673
7558.94,-0.00039030634621826525
7561.43,-0.00039390112334771485
7563.93,-0.00039690653600928355
7566.42,-0.00039955226269743565
7568.92,-0.00040404054474489317
7571.41,-0.00040666808250055343
7573.91,-0.00040986620329543777
7576.4,-0.0004141891798789011
7578.9,-0.00041732842452919534
7581.39,-0.00041773056479843
7583.89,-0.0004199237931712739
7586.38,-0.0004208068122173533
7588.88,-0.0004213804871501562
7591.37,-0.0004243301636480411
7593.87,-0.0004273917001319783
7596.36,-0.000431146365744005
7598.86,-0.0004334861155145201
7601.35,-0.00043660680810126773
7603.85,-0.00043873547601389745
7606.34,-0.0004429949880719106
7608.84,-0.0004473215442984718
7611.33,-0.0004520848468857934
7613.83,-0.0004551290177559851
7616.33,-0.0004564286137239458
7618.82,-0.00045947432660309545
7621.32,-0.0004641162267396009
7623.81,-0.00046951147732819854
7626.31,-0.0004743506633579544
7628.8,-0.00047872635266009406
7631.3,-0.0004840288982158924
7633.79,-0.00048649721707389414
7636.29,-0.0004912674669138135
7638.78,-0.0004965189696354861
7641.28,-0.0004989036566376339
7643.77,-0.0005041482900212499
7646.27,-0.0005082825503729436
7648.76,-0.0005125734044949517
7651.26,-0.0005143871310217616
7653.75,-0.0005157517256030233
7656.25,-0.0005139099096801564
7658.74,-0.0005129276706596617
7661.24,-0.0005130006291536075
7663.73,-0.0005148610983491444
7666.23,-0.0005195230753900539
7668.72,-0.0005250888716040605
7671.22,-0.000535082817552298
7673.71,-0.000544632806655941
7676.21,-0.0005523568535216453
7678.7,-0.000556612635265038
7681.2,-0.0005639721365765011
7683.69,-0.0005683081817491219
7686.19,-0.0005724037266495776
7688.69,-0.000577595244105122
7691.18,-0.0005800660019215872
7693.68,-0.0005831753139004806
7696.17,-0.0005885360686516656
7698.67,-0.0005940110271903092
7701.16,-0.0006001101170736857
7703.66,-0.000607008345513574
7706.15,-0.0006109938539368976
7708.65,-0.0006161956197914655
7711.14,-0.0006178686345910127
7713.64,-0.000619388581622454
7716.13,-0.0006233055479330941
7718.63,-0.0006316943645695406
7721.12,-0.0006407873258309874
7723.62,-0.0006486756042044685
7726.11,-0.0006555388051073329
7728.61,-0.0006652400430476101
7731.1,-0.0006738014085733906
7733.6,-0.0006806414697171123
7736.09,-0.0006908035488090497
7738.59,-0.0006952404364956496
7741.08,-0.0007005775571264343
7743.58,-0.0007015597329583058
7746.07,-0.0007032087420866887
7748.57,-0.0007070067497617242
7751.06,-0.0007119129634473429
7753.56,-0.0007198963750499473
7756.05,-0.0007327774163081648
7758.55,-0.000741644184348172
7761.04,-0.0007520825104263276
7763.54,-0.0007604863424673362
7766.03,-0.0007704973777539134
7768.53,-0.0007760919356892735
7771.03,-0.0007843453402167865
7773.52,-0.0007882772787475552
7776.02,-0.0007947005064993564
7778.51,-0.0008031896573039242
7781.01,-0.0008109333569928973
7783.5,-0.0008182406584453363
7786.0,-0.0008244698405292705
7788.49,-0.0008317853294796768
7790.99,-0.0008394190995655031
7793.48,-0.000848416141245433
7795.98,-0.0008564012951958906
7798.47,-0.0008637971774547874
7800.97,-0.0008698582101445375
7803.46,-0.0008785820793832116
7805.96,-0.0008883472905188454
7808.45,-0.0008974862917415093
7810.95,-0.0009077566112328553
7813.44,-0.0009174268347131006
7815.94,-0.0009286411173770685
7818.43,-0.0009411484157264854
7820.93,-0.0009514756141664247
7823.42,-0.0009593438625893878
7825.92,-0.0009652214659747579
7828.41,-0.0009708103796566647
7830.91,-0.0009762140008595699
7833.4,-0.0009768180062498428
7835.9,-0.0009841233572434247
7838.39,-0.0009947692125693403
7840.89,-0.001005320340026303
7843.38,-0.0010214911611884617
7845.88,-0.001033910516382623
7848.38,-0.0010444130365572712
7850.87,-0.0010514730442656905
7853.37,-0.001062380182043895
7855.86,-0.001076765461313907
7858.36,-0.0010857131638158813
7860.85,-0.0010984536254301576
7863.35,-0.0011104515960716414
7865.84,-0.0011214165241318205
7868.34,-0.0011304606941945582
7870.83,-0.0011426575242903915
7873.33,-0.0011457714960966428
7875.82,-0.0011577456786130366
7878.32,-0.0011663378012769158
7880.81,-0.001179663110311396
7883.31,-0.0011896743766029714
7885.8,-0.0012023799312189836
7888.3,-0.001217214016315736
7890.79,-0.0012291145497535217
7893.29,-0.0012376852223585694
7895.78,-0.0012480868335023253
7898.28,-0.0012576823434056073
7900.77,-0.0012695671781571447
7903.27,-0.001280078345507469
7905.76,-0.0012937942885424103
7908.26,-0.0013034472838905282
7910.75,-0.0013089242034153858
7913.25,-0.0013177070045427167
7915.74,-0.0013246877552517708
7918.24,-0.0013371694358461582
7920.73,-0.0013512969957681028
7923.23,-0.0013693074985719454
7925.73,-0.0013841073530892597
7928.22,-0.001400715944966449
7930.71,-0.0014134631292934449
7933.21,-0.001418207096308895
7935.71,-0.0014347002024962664
7938.2,-0.001445050379454029
7940.7,-0.0014542301087575333
7943.19,-0.0014680644985436016
7945.69,-0.0014822883021599865
7948.18,-0.0015055487423112184
7950.68,-0.0015306854001522153
7953.17,-0.001554357533026686
7955.67,-0.0015798473488358854
7958.16,-0.0016048408566865886
7960.66,-0.0016217374484417935
7963.15,-0.0016400826789539176
7965.65,-0.0016636319311501392
7968.14,-0.0016854197991338577
7970.64,-0.0017038436469221827
7973.13,-0.0017234172506420777
7975.63,-0.0017461800570652308
7978.12,-0.0017622599613825018
7980.62,-0.0017766803407498761
7983.11,-0.001791028406385719
7985.61,-0.0018039456747505262
7988.1,-0.0018236580375932128
7990.6,-0.0018406103582178101
7993.09,-0.0018574387930943043
7995.59,-0.0018693469942247674
7998.08,-0.0018920656280173866
8000.58,-0.0019140893252570948
8003.07,-0.0019412785613206914
8005.57,-0.001969209753910165
8008.06,-0.0020017328937454834
8010.56,-0.002033977590449789
8013.06,-0.0020595668885823
8015.55,-0.002089700884392864
8018.05,-0.0021114869903149118
8020.54,-0.0021368314025028467
8023.04,-0.0021515364478724482
8025.53,-0.0021588672372028104
8028.03,-0.0021746361681605395
8030.52,-0.0022066169333302666
8033.02,-0.002241539576149616
8035.51,-0.0022756366033155123
8038.01,-0.002313086320225932
8040.5,-0.002337545254289548
8043.0,-0.002353300359929733
8045.49,-0.002368318395600709
8047.99,-0.0023873126776263543
8050.48,-0.002405801581708645
8052.98,-0.0024375957291861206
8055.47,-0.002480267448311693
8057.97,-0.002513503720613384
8060.46,-0.002553849190299521
8062.96,-0.002579673884113368
8065.45,-0.002604631446853153
8067.95,-0.002627667726404264
8070.44,-0.0026439935208895982
8072.94,-0.0026663367678541263
8075.43,-0.002695056300926007
8077.93,-0.002729749687883499
8080.42,-0.0027594866968236355
8082.92,-0.0027922854305936187
8085.41,-0.0028282954956580808
8087.91,-0.002851989978555291
8090.4,-0.0028788073862345454
8092.9,-0.002905080058699042
8095.4,-0.0029415099313373754
8097.89,-0.0029717754016346945
8100.39,-0.0030201354459434364
8102.88,-0.0030548969160111364
8105.38,-0.003104951158701891
8107.87,-0.0031384922955596116
8110.37,-0.003187015786107624
8112.86,-0.003215613043431892
8115.36,-0.0032586470592461114
8117.85,-0.0032957397369952493
8120.35,-0.00334619249952778
8122.84,-0.003389445218331936
8125.34,-0.003440359183230571
8127.83,-0.003492320993412944
8130.33,-0.0035286833031207385
8132.82,-0.003571097285961073
8135.32,-0.003618250333437929
8137.81,-0.0036722195196207063
8140.31,-0.0037197407534968747
8142.8,-0.00375751627550868
8145.3,-0.003802419955913025
8147.79,-0.003843362666238365
8150.29,-0.0038949203953455693
8152.78,-0.003955859984429311
8155.28,-0.004006296482093555
8157.77,-0.004045699877348071
8160.27,-0.004106170641562924
8162.76,-0.004152554866360847
8165.26,-0.004202345368190066
8167.75,-0.004264547680434012
8170.25,-0.004323702085721236
8172.75,-0.00438205511855367
8175.24,-0.004433546630334153
8177.74,-0.004476568736500356
8180.23,-0.004497991588434442
8182.73,-0.004538692512736908
8185.22,-0.004575697416855259
8187.72,-0.004628302651459173
8190.21,-0.004675856830699734
8192.71,-0.004748599590892705
8195.2,-0.004768954203031852
8197.7,-0.004814414325433701
8200.19,-0.004862824751340117
8202.69,-0.004926498341871895
8205.18,-0.005001703021258345
8207.68,-0.005076432209884882
8210.17,-0.005142758259650089
8212.67,-0.005215004819178846
8215.16,-0.00528053796472499
8217.66,-0.005356693796939276
8220.15,-0.00544573840934432
8222.65,-0.005528265393893443
8225.14,-0.005655726543511684
8227.64,-0.005736170390096445
8230.13,-0.005838736504124089
8232.63,-0.005909230773505292
8235.12,-0.0059852615484371485
8237.62,-0.006056120428624279
8240.11,-0.0061329382836406415
8242.61,-0.006226773637172515
8245.1,-0.006293625992497869
8247.6,-0.0063673578393839995
8250.1,-0.0064454976026273696
8252.59,-0.006518690961886915
8255.08,-0.006620892247494005
8257.58,-0.006705169030441603
8260.08,-0.006826202133887331
8262.57,-0.006945723367823281
8265.07,-0.007052365740772265
8267.56,-0.007138770702202666
8270.06,-0.0072323619317152575
8272.55,-0.007311198652557619
8275.05,-0.007413275354876763
8277.54,-0.0074821725229703515
8280.04,-0.007603447663058226
8282.53,-0.007682895332604558
8285.03,-0.007810389214305667
8287.52,-0.007894527081093285
8290.02,-0.007984009739124463
8292.51,-0.00807425406893503
8295.01,-0.008174762958415023
8297.5,-0.008277916718970501
8300.0,-0.008374100595909824
8302.49,-0.00846430342295226
8304.99,-0.008576659711894672
8307.48,-0.008694848778590846
8309.98,-0.008778375644550963
8312.47,-0.008933180813990749
8314.97,-0.009095429154901111
8317.46,-0.009248519363942756
8319.96,-0.009396009302174206
8322.46,-0.009530818108303493
8324.95,-0.009616983900320942
8327.44,-0.009683525957494167
8329.94,-0.009800554733565591
8332.43,-0.00989303216752803
8334.93,-0.010003908395847258
8337.43,-0.010148433772582049
8339.92,-0.010363972330709148
8342.42,-0.010510659602417507
8344.91,-0.01072122788162417
8347.41,-0.010860342791322135
8349.9,-0.011079707427668648
8352.4,-0.011268435575877643
8354.89,-0.011478675256403772
8357.39,-0.011666800920943127
8359.88,-0.011861498953730646
8362.38,-0.012012967289078582
8364.87,-0.01221753989418597
8367.37,-0.01241546201766678
8369.86,-0.012660528606745467
8372.36,-0.012832075133511688
8374.85,-0.013000686322873272
8377.35,-0.013199018209636251
8379.84,-0.01333687267910864
8382.34,-0.01348367850624601
8384.83,-0.013621526782969249
8387.33,-0.013768677361003737
8389.82,-0.013970846669714916
8392.32,-0.014291549154915666
8394.81,-0.014621209953876231
8397.31,-0.01492339350625746
8399.8,-0.015193242414920797
8402.3,-0.01549017625727344
8404.79,-0.01578916947062895
8407.29,-0.01607207728846701
8409.79,-0.01626324424943721
8412.28,-0.016523123437611337
8414.78,-0.016731059202831047
8417.27,-0.016977171313143313
8419.77,-0.01716934452086581
8422.26,-0.017439168754209644
8424.76,-0.01764790195059203
8427.25,-0.01790684063010735
8429.75,-0.018199164828970063
8432.24,-0.018452877724774906
8434.74,-0.01860340172801877
8437.23,-0.01886127203339019
8439.73,-0.01912796505969414
8442.22,-0.019457325617544905
8444.72,-0.019815237236957738
8447.21,-0.020197229838209475
8449.71,-0.020564486776803562
8452.2,-0.02096676076692683
8454.7,-0.021348860678796242
8457.19,-0.021754352222761317
8459.69,-0.022069914578437017
8462.18,-0.022407201451280764
8464.68,-0.022639859612786948
8467.17,-0.022881038920805848
8469.67,-0.02324099762327599
8472.16,-0.02364797211445576
8474.66,-0.024187609567756743
8477.15,-0.024763687422429344
8479.65,-0.02529064300995468
8482.14,-0.025808675338990728
8484.64,-0.026255879663382317
8487.13,-0.02659051589588378
8489.63,-0.026924912215750236
8492.12,-0.026998100782254883
8494.62,-0.026784239747512865
8497.12,-0.026603907179304994
8499.61,-0.026587137509702687
8502.11,-0.02706395736560614
8504.6,-0.027975092700887536
8507.1,-0.02905158999694468
8509.59,-0.03018143148806452
8512.09,-0.031061661354305825
8514.58,-0.031740507748119984
8517.08,-0.032284867416833535
8519.57,-0.03302120903139649
8522.07,-0.03363562017892756
8524.56,-0.03436419969608661
8527.06,-0.03500042259101975
8529.55,-0.035521049883841894
8532.05,-0.0358145140624781
8534.54,-0.03558677929047361
8537.04,-0.03476755107601378
8539.53,-0.03362556599860191
8542.03,-0.03274113027098519
8544.52,-0.03274902827515183
8547.02,-0.03392674551639625
8549.51,-0.03608564016247719
8552.01,-0.038693379277575046
8554.5,-0.041130831690388066
8557.0,-0.04310150665902367
8559.49,-0.04472137888589515
8561.99,-0.04607337907130101
8564.48,-0.04720416999487509
8566.98,-0.048277195076140714
8569.47,-0.04951867152857639
8571.97,-0.05049527367854892
8574.47,-0.0516642496982548
8576.96,-0.052592069716024134
8579.46,-0.05380561692561792
8581.95,-0.05476921435539777
8584.45,-0.05591716723273207
8586.94,-0.05698501754221365
8589.44,-0.05789349605650715
8591.93,-0.058874907386816354
8594.43,-0.05991242919971878
8596.92,-0.06074326812264584
8599.42,-0.06195456701358824
8601.91,-0.06328523738507676
8604.41,-0.0648487155214944
8606.9,-0.06654368639021814
8609.4,-0.06842196618068934
8611.89,-0.0698423933911946
8614.39,-0.07189051985671507
8616.88,-0.07363909213292515
8619.38,-0.07544779062787689
8621.87,-0.07760403910070968
8624.37,-0.0796435494360661
8626.86,-0.0814784555042358
8629.36,-0.0836790342128935
8631.85,-0.08596689888172075
8634.35,-0.08778540224450469
8636.84,-0.09016209518443614
8639.34,-0.09249995734750076
8641.83,-0.09459149894604381
8644.33,-0.09647574997309946
8646.83,-0.0984330850870526
8649.32,-0.0998837086309351
8651.82,-0.10090894825679804
8654.31,-0.10112714939136765
8656.8,-0.10020184094478739
8659.3,-0.09841962101179405
8661.8,-0.09692858511074184
8664.29,-0.09680905796215625
8666.79,-0.09981926257537684
8669.28,-0.10562973902891497
8671.78,-0.11227012054015686
8674.27,-0.11955025678606197
8676.77,-0.12543268149429432
8679.26,-0.13060908989013478
8681.76,-0.1354350583192959
8684.25,-0.1394574196934075
8686.75,-0.14347216128547507
8689.24,-0.14696711012085079
8691.74,-0.151634351354481
8694.23,-0.15667095848818935
8696.73,-0.16163934213797052
8699.22,-0.16665976126065965
8701.72,-0.17219322530220046
8704.21,-0.1775044115832189
8706.71,-0.1823138676008774
8709.2,-0.18806052825649122
8711.7,-0.19352753750119409
8714.19,-0.19932773680823182
8716.69,-0.20582683399570442
8719.18,-0.21210977819898386
8721.68,-0.21981670722675445
8724.17,-0.22774570179061643
8726.67,-0.23410415275614893
8729.17,-0.2416170130251686
8731.66,-0.24808833874617628
8734.16,-0.25489047642053997
8736.65,-0.2621747023314448
8739.15,-0.26891125163773666
8741.64,-0.27560930306461723
8744.14,-0.2838324755856122
8746.63,-0.29139013493530064
8749.13,-0.2981420641834557
8751.62,-0.30770800139271726
8754.12,-0.31805844330804256
8756.61,-0.3314997841172066
8759.11,-0.34578392011665793
8761.6,-0.36284200026990177
8764.1,-0.37890668575691555
8766.59,-0.39534238109273573
8769.09,-0.4116008771753078
8771.58,-0.42961084385781717
8774.08,-0.44829134674195353
8776.57,-0.4687917967835734
8779.07,-0.4909128586300218
8781.56,-0.5131474481751692
8784.06,-0.5390907975407047
8786.55,-0.5635221724061387
8789.05,-0.5880963095393621
8791.54,-0.6141084160810333
8794.04,-0.6419559826775459
8796.53,-0.6707740583137587
8799.03,-0.7038177410546101
8801.52,-0.7370478211503035
8804.02,-0.7680403069260462
8806.51,-0.8056319260841627
8809.01,-0.8504064366562968
8811.5,-0.9026019822801148
8814.0,-0.9627998062064528
8816.5,-1.0327632416891648
8818.99,-1.1076084304609333
8821.49,-1.1797056727002135
8823.98,-1.2647868779818379
8826.48,-1.3578948937491349
8828.97,-1.4645090436868766
8831.47,-1.5912953808498556
8833.96,-1.73043735415367
8836.46,-1.896066565823722
8838.95,-2.082691138940022
8841.45,-2.307112807161228
8843.94,-2.5699621867059554
8846.44,-2.9031544098721374
8848.93,-3.3157883562342105
8851.43,-3.836964265351978
8853.92,-4.523963950705002
8856.42,-5.466229779965363
8858.91,-6.867673507616156
8861.41,-9.255343839937243
8863.9,-14.31693075151629
8866.4,-32.162283185536864
8868.89,143.0996846143003
8871.39,22.782887270127574
8873.88,12.670894060936249
8876.38,8.88642362341402
8878.87,6.902296764666937
8881.37,5.706187066041747
8883.87,4.869560216078963
8886.36,4.275692020087593
8888.86,3.8109283739895927
8891.35,3.46072764474684
8893.84,3.16571238147999
8896.34,2.9287606614747173
8898.84,2.729657413374519
8901.33,2.559299620522992
8903.83,2.4131462474141143
8906.32,2.2913490377517745
8908.82,2.174532260249859
8911.31,2.0676856561221006
8913.81,1.9816336716047733
8916.3,1.9008337451449668
8918.8,1.8288263331935017
8921.29,1.7609039981160526
8923.79,1.706523425797733
8926.28,1.6452703106658353
8928.78,1.6007176518197366
8931.27,1.5610663392877822
8933.77,1.5240747457667358
8936.26,1.4955125833346847
8938.76,1.4604518071939168
8941.25,1.4286032238530322
8943.75,1.3969904315879147
8946.24,1.37043017964908
8948.74,1.3430290255439146
8951.23,1.3251327711364624
8953.73,1.311944864082353
8956.22,1.295387205684978
8958.72,1.2785859309973457
8961.21,1.261165866901401
8963.71,1.2430061805190782
8966.2,1.2264017097069522
8968.7,1.2121390035528377
8971.2,1.1932765791971873
8973.69,1.1811140070167563
8976.19,1.1664432681920116
8978.68,1.1564464813234603
8981.18,1.1474795029815832
8983.67,1.1393120929287892
8986.17,1.1337188779789322
8988.66,1.124512554526847
8991.16,1.113932666332382
8993.65,1.1056118852716048
8996.15,1.0905702175006826
8998.64,1.078082014889879
9001.14,1.062337992860009
9003.63,1.0432017953152253
9006.13,1.0272421851939524
9008.62,1.001492271307942
9011.12,0.980688206414296
9013.61,0.9595385161335185
9016.11,0.947562186256128
9018.6,0.9420291060504362
9021.1,0.9480829903266755
9023.59,0.958744254924942
9026.09,0.9734364412491543
9028.58,0.987299295280553
9031.08,0.9991324247409783
9033.57,1.0070631483868107
9036.07,1.012501244896148
9038.56,1.0150208132082448
9041.06,1.0207527409653925
9043.55,1.02027741920685
9046.05,1.0237092010382627
9048.54,1.025693887947751
9051.04,1.0231649066754636
9053.54,1.0214119014711147
9056.03,1.0161102435328544
9058.53,1.011643945740424
9061.02,1.0057525931777132
9063.52,1.0018629367279153
9066.01,1.003230283678613
9068.51,1.0069142973890892
9071.0,1.0085485892577208
9073.5,1.0084776099367299
9075.99,1.0097820965893898
9078.49,1.0040962080769724
9080.98,0.9974637826847313
9083.48,0.9914358362282316
9085.97,0.9869516784023735
9088.47,0.9800368115549024
9090.96,0.9758930584000715
9093.46,0.9772461384978767
9095.95,0.9822607090576989
9098.45,0.9892091252319518
9100.94,0.9969062789408375
9103.44,1.0019110508242182
9105.93,1.005203541466424
9108.43,1.0046337498055045
9110.92,1.0005781013551778
9113.42,1.001556855295585
9115.91,0.9993772533596027
9118.41,0.9999058052621431
9120.9,1.0033456642005865
9123.4,1.0084908566706237
9125.89,1.0151597204903302
9128.39,1.0209615321090992
9130.88,1.023935047656561
9133.38,1.0248313423289108
9135.88,1.0193622958435276
9138.37,1.0170042826101406
9140.87,1.0084067278211402
9143.36,1.0032866297259002
9145.86,0.9995245167620084
9148.35,0.99828903474351
9150.85,1.0037547652458396
9153.34,1.0052394779887808
9155.84,1.0103543135966375
9158.33,1.0120721786796287
9160.83,1.00995456092043
9163.32,1.01145707297556
9165.82,1.0029099026577946
9168.31,0.997326401222715
9170.81,0.9935531296746689
9173.3,0.9908320444515855
9175.8,0.9905649292060387
9178.29,0.9948959196351658
9180.79,0.9994941215816499
9183.28,1.0053946249899746
9185.78,1.007817893916826
9188.27,1.009594937963334
9190.77,1.0068544237162145
9193.26,1.0085983486845085
9195.76,1.0080834301991972
9198.25,1.0048477661067163
9200.75,1.0046374176954889
9203.24,1.0021125030771008
9205.74,0.9987599844301529
9208.24,0.9930990121838619
9210.73,0.9849323569928163
9213.23,0.976904694107455
9215.72,0.972778430925584
9218.22,0.9669050503546677
9220.71,0.9617534046172451
9223.21,0.9553114956058282
9225.7,0.9495609501414861
9228.2,0.9418505408083832
9230.69,0.9375571608425102
9233.19,0.937660812645619
9235.68,0.9441074582230683
9238.18,0.9535048141113623
9240.67,0.9632094388075781
9243.17,0.9718122855866804
9245.66,0.9805644851106398
9248.16,0.9862291904739594
9250.65,0.9870263500584368
9253.15,0.9904182284191553
9255.64,0.9915726162662777
9258.14,0.9931823963037312
9260.63,0.9991890746174271
9263.13,1.0031042840383733
9265.62,1.0124151581730685
9268.12,1.0200283759311588
9270.61,1.0247552369653685
9273.11,1.0289850917207282
9275.6,1.0278807888693262
9278.1,1.0243025169120308
9280.59,1.021768930411377
9283.09,1.0199884380444515
9285.58,1.0200933470252203
9288.08,1.0137427315934207
9290.58,1.0147419862978062
9293.07,1.0128938087174604
9295.57,1.0141591367014196
9298.06,1.0117362146092084
9300.56,1.0177486243943759
9303.05,1.0167170950956785
9305.55,1.0192037429109955
9308.04,1.0228954170624742
9310.54,1.0201537459498562
9313.03,1.0218351437268147
9315.53,1.0204887741943205
9318.02,1.0191090420414248
9320.52,1.017922152448669
9323.01,1.017131993416165
9325.51,1.0172833019024352
9328.0,1.0215235553499196
9330.5,1.025071457908698
9332.99,1.0273186951878253
9335.49,1.0286492311064739
9337.98,1.0287570966338242
9340.48,1.0293169883805215
9342.97,1.0251158424650402
9345.47,1.0228477729223877
9347.96,1.0220021021315078
9350.46,1.0178936255506623
9352.95,1.0143788322901663
9355.45,1.0087637705971564
9357.94,1.0078293233526232
9360.44,1.005769687656316
9362.93,1.003923958272417
9365.43,1.0033649120226324
9367.92,1.0084853526634225
9370.42,1.0078334745711164
9372.92,1.0086135778632759
9375.41,1.0068774675734606
9377.91,1.0046722130785002
9380.4,1.0043953377452026
9382.9,1.0036184517423279
9385.39,1.0022440726851949
9387.89,1.003762076774255
9390.38,1.0010991744671902
9392.88,1.0011376212884218
9395.37,1.0008041594551842
9397.87,0.9966897056833972
9400.36,0.9913858683508012
9402.86,0.9865912957445501
9405.35,0.9814243529657092
9407.85,0.972281616991455
9410.34,0.9706013266155539
9412.84,0.9650737763757576
9415.33,0.9646083028691743
9417.83,0.9690001851888436
9420.32,0.9736170739229743
9422.82,0.9807855298050342
9425.31,0.9875709065214339
9427.81,0.9900927153128334
9430.3,0.9913159202087429
9432.8,0.9868289784851659
9435.29,0.9856309637466657
9437.79,0.9833110770967222
9440.28,0.9781501304389257
9442.78,0.979797333038334
9445.27,0.9804507749989962
9447.77,0.9796938249920575
9450.27,0.9829546166921495
9452.76,0.9876803413182913
9455.25,0.9896142280675746
9457.75,0.9925647753923494
9460.25,0.9969658360213594
9462.74,0.997849961581351
9465.24,1.0007643413380511
9467.73,1.0026691060278663
