wave,flux
7424.71,-0.0197861360943371
7425.6,-0.020097224099531755
7426.5,-0.020251652652372523
7427.4,-0.020520429812687216
7428.29,-0.020795181020915425
7429.19,-0.020963344362414364
7431.68,-0.021574959082771676
7434.18,-0.022137233796100105
7436.67,-0.022538685126892336
7439.17,-0.022959456077562224
7441.66,-0.023296789857730333
7444.16,-0.023727496315322692
7446.66,-0.024279522560657674
7449.15,-0.02472625743311222
7451.65,-0.02531635616138586
7454.14,-0.025901432989770604
7456.64,-0.026456782579897357
7459.13,-0.02705435492593389
7461.63,-0.02740137241712667
7464.12,-0.027978340425520446
7466.62,-0.028608940087971615
7469.11,-0.029377499472488786
7471.61,-0.02985583020558287
7474.1,-0.030510590307926896
7476.6,-0.0309710022983382
7479.09,-0.03173246554522096
7481.59,-0.032560561132903336
7484.08,-0.03323693107754416
7486.58,-0.03365056375427218
7489.07,-0.03450303254259124
7491.57,-0.0351599162424946
7494.06,-0.03567631259284553
7496.56,-0.03654184995038778
7499.05,-0.037466246714247406
7501.55,-0.03848822000704591
7504.04,-0.03946938130945139
7506.54,-0.04035371384540142
7509.03,-0.04120143279707757
7511.53,-0.042138115224622186
7514.02,-0.043060117301450394
7516.52,-0.044223169347898945
7519.01,-0.04543854496185505
7521.51,-0.04645427095685826
7524.0,-0.04736345537801306
7526.5,-0.04825717440581694
7528.99,-0.0494551651113241
7531.49,-0.05074196136608442
7533.99,-0.05203691716995788
7536.48,-0.05345683085692402
7538.98,-0.05475826269942478
7541.47,-0.05613076999720195
7543.97,-0.05726725177420394
7546.46,-0.05856934630113272
7548.96,-0.06004059667878667
7551.45,-0.06136536597503754
7553.95,-0.06281895462305229
7556.44,-0.06411670240516383
7558.94,-0.06568081309077989
7561.43,-0.06733156532249336
7563.93,-0.06907421598313926
7566.42,-0.07082255493570497
7568.92,-0.07256669107367107
7571.41,-0.07433586841388995
7573.91,-0.07633080543527287
7576.4,-0.07822397549491622
7578.9,-0.07995123109187066
7581.39,-0.08180937788602556
7583.89,-0.08337062997481128
7586.38,-0.08503785293730025
7588.88,-0.08666650740986816
7591.37,-0.08827854127615599
7593.87,-0.09065017301157839
7596.36,-0.0927340047785909
7598.86,-0.09519617345153843
7601.35,-0.09761947499325678
7603.85,-0.10019477271720717
7606.34,-0.10294921324285361
7608.84,-0.10575228777763136
7611.33,-0.1089867116092332
7613.83,-0.11179782736107001
7616.33,-0.11452072164642343
7618.82,-0.11719203057853456
7621.32,-0.12080345924304234
7623.81,-0.12417202353279924
7626.31,-0.12871566978112933
7628.8,-0.1325454716522588
7631.3,-0.13620815906628958
7633.79,-0.14027155907679184
7636.29,-0.1444142393197846
7638.78,-0.14910133199600115
7641.28,-0.15330256513665788
7643.77,-0.1589329758304081
7646.27,-0.16311702157562255
7648.76,-0.16853607176983473
7651.26,-0.17247941470389003
7653.75,-0.1768716282212849
7656.25,-0.18020944410508766
7658.74,-0.18414720312871793
7661.24,-0.1880162504928546
7663.73,-0.19201822807893537
7666.23,-0.1978916896458031
7668.72,-0.20554660516218443
7671.22,-0.214809071717974
7673.71,-0.22486507803154956
7676.21,-0.23381540974740958
7678.7,-0.242939020876325
7681.2,-0.252120003802878
7683.69,-0.2616650850404953
7686.19,-0.27174587444202986
7688.69,-0.2818790127550708
7691.18,-0.2913749300309966
7693.68,-0.3013176674348516
7696.17,-0.31320998621489093
7698.67,-0.32340739480080477
7701.16,-0.33733445601597994
7703.66,-0.35199419737907994
7706.15,-0.36723604518886016
7708.65,-0.38209234456049423
7711.14,-0.3971759742685934
7713.64,-0.4117550107057224
7716.13,-0.4299543126305625
7718.63,-0.4510003094211108
7721.12,-0.4753751754969262
7723.62,-0.5006733444056608
7726.11,-0.5267703505271694
7728.61,-0.5552187751592784
7731.1,-0.5869439930725812
7733.6,-0.6209346890877413
7736.09,-0.658694408203001
7738.59,-0.6930320997582516
7741.08,-0.7309348420035721
7743.58,-0.7676762588167894
7746.07,-0.8079680019986294
7748.57,-0.8524686897671963
7751.06,-0.903567452401536
7753.56,-0.9681462268233346
7756.05,-1.0442239004015386
7758.55,-1.1323321279090477
7761.04,-1.2256385485421368
7763.54,-1.3313334054856
7766.03,-1.4502696962505675
7768.53,-1.590328564023909
7771.03,-1.7466457068810888
7773.52,-1.9327802162538117
7776.02,-2.158133627047031
7778.51,-2.417414386482936
7781.01,-2.742624926851435
7783.5,-3.14978310859157
7786.0,-3.685419613209862
7788.49,-4.426178822339771
7790.99,-5.522907173322788
7793.48,-7.285119064075854
7795.98,-10.543240491879171
7798.47,-18.597715454921293
7800.97,-71.89798481490296
7803.46,40.75854633987803
7805.96,16.18228731415323
7808.45,10.239060589799942
7810.95,7.550780938240813
7813.44,6.053697232911885
7815.94,5.054770520952801
7818.43,4.382081421145833
7820.93,3.858619395122029
7823.42,3.4570596365134487
7825.92,3.1427859802773517
7828.41,2.871664911263418
7830.91,2.649321441455438
7833.4,2.4610946584534203
7835.9,2.303739091058805
7838.39,2.182000591773415
7840.89,2.0824536990789664
7843.38,1.9970640539021
7845.88,1.9209140327774488
7848.38,1.8438469924273575
7850.87,1.7770588177935684
7853.37,1.7156986557829674
7855.86,1.6623188798856479
7858.36,1.6173793039673834
7860.85,1.5739070519160117
7863.35,1.5367546336042668
7865.84,1.5006997417187797
7868.34,1.4609776802022911
7870.83,1.4292149066143855
7873.33,1.3950246343971895
7875.82,1.365291329022886
7878.32,1.336972393783768
7880.81,1.3179131054615796
7883.31,1.2946412963936003
7885.8,1.2793304923442743
7888.3,1.2604705610920723
7890.79,1.2460405447975684
7893.29,1.2279150455789594
7895.78,1.2069221246883144
7898.28,1.1907783577070674
7900.77,1.1779879055910691
7903.27,1.1608412972703588
7905.76,1.1490656497601122
7908.26,1.1332033105629233
7910.75,1.1156793659085296
7913.25,1.0979834370956778
7915.74,1.087033134122991
7918.24,1.079576871553893
7920.73,1.0727127689687457
7923.23,1.0680130319854066
7925.73,1.0661466968301596
7928.22,1.058228050224296
7930.71,1.0536932913253274
7933.21,1.0420748162113016
7935.71,1.0338106199302628
7938.2,1.024305694877919
7940.7,1.0151969982322213
7943.19,1.0085931593675783
7945.69,1.0058655287476306
7948.18,1.0048405401918374
7950.68,1.0077078407564533
7953.17,1.0118236943821775
7955.67,1.0180516824449057
7958.16,1.0164766965558536
7960.66,1.0162247588336024
7963.15,1.0173685236972994
7965.65,1.017004442327738
7968.14,1.0167395882710566
7970.64,1.0146916213547434
7973.13,1.0162355859155472
7975.63,1.0151960180245962
7978.12,1.0078973573621872
7980.62,1.006717593508697
7983.11,1.0032064810823833
7985.61,0.999810111517946
7988.1,0.9980633013564336
7990.6,0.9942727134558362
7993.09,0.9920484347655565
7995.59,0.9874009829860635
7998.08,0.9864781014376651
8000.58,0.9837003170843351
8003.07,0.98944128425035
8005.57,0.9960239697633483
8008.06,0.9995886956275464
8010.56,1.005310934154661
8013.06,1.0129167580066998
8015.55,1.0112405613773423
8018.05,1.010868724765232
8020.54,1.0077410888795466
8023.04,1.0015834439673805
8025.53,0.9953349105900388
8028.03,0.9905801819295309
8030.52,0.9918461134307076
8033.02,0.9995024295229902
8035.51,1.006481106186783
8038.01,1.0123411376694877
8040.5,1.01176946943031
8043.0,1.0077388910242575
8045.49,1.001157404680246
8047.99,0.9915487597032712
8050.48,0.992344019700318
8052.98,0.996305144966275
8055.47,1.001839304117764
8057.97,1.006204526658479
8060.46,1.009769014804783
8062.96,1.0104316742189787
8065.45,1.0063215991679908
8067.95,0.9998093051532347
8070.44,0.9966554613758867
8072.94,0.98990823213819
8075.43,0.98909857624762
8077.93,0.9946749099851346
8080.42,0.9957372166555694
8082.92,0.9973110562018355
8085.41,0.9965388115052077
8087.91,0.9936919404535093
8090.4,0.9884931378830717
8092.9,0.9876096049603101
8095.4,0.9854628941685898
8097.89,0.9872239889055137
8100.39,0.9891188738475627
8102.88,0.9918260391786129
8105.38,0.9951095667725576
8107.87,0.9976382754592664
8110.37,0.9987316788557862
8112.86,0.9979428225515595
8115.36,0.9968410549137556
8117.85,0.9941957647526979
8120.35,0.9956721339050868
8122.84,1.0000765365064337
8125.34,1.0024628125087078
8127.83,1.0074031678177686
8130.33,1.008548445096416
8132.82,1.0094472331416013
8135.32,1.0077093167804738
8137.81,1.0113970333901063
8140.31,1.0107391883635073
8142.8,1.0092533326851396
8145.3,1.0081717722284973
8147.79,1.0076303749585707
8150.29,1.0105043772887101
8152.78,1.0106362783817078
8155.28,1.0141512311244611
8157.77,1.0132812664939514
8160.27,1.0095319693841018
8162.76,1.00988480833913
8165.26,1.0097552318319931
8167.75,1.0132514972066398
8170.25,1.014485895326172
8172.75,1.0161976359542173
8175.24,1.014926842590196
8177.74,1.0119414405657177
8180.23,1.0048073777511155
8182.73,0.9963346638144618
8185.22,0.9888186950090738
8187.72,0.9905566792058978
8190.21,0.9887297877784488
8192.71,0.9869040278408798
8195.2,0.9838099741527024
8197.7,0.9763276342246656
8200.19,0.9756712119999036
8202.69,0.9777969198075829
8205.18,0.9762890329029977
8207.68,0.9817170261443181
8210.17,0.9837526182248731
8212.67,0.9847644370070086
8215.16,0.9870859245607856
8217.66,0.9901699678429692
8220.15,0.9954587042235876
8222.65,0.9966003409526998
8225.14,1.003726918907955
8227.64,1.0057101748677608
8230.13,1.0114479517360375
8232.63,1.0095313921443718
8235.12,1.0070719550713738
8237.62,1.006754184852792
8240.11,1.0094036038099585
8242.61,1.010276236418252
8245.1,1.0084742774245032
8247.6,1.0062014873338805
8250.1,1.0046620043132997
8252.59,1.00206427556938
8255.08,1.0014410728030179
8257.58,1.0012101305536016
8260.08,1.0040606429394545
8262.57,1.0099944745150997
8265.07,1.0151191894165927
8267.56,1.0157724003912971
8270.06,1.0154056521806134
8272.55,1.0108711713361023
8275.05,1.0074548801978767
8277.54,1.008059189063986
8280.04,1.0086459454292602
8282.53,1.0057165504528607
8285.03,1.0080638989318196
8287.52,1.0042610311091287
8290.02,1.0023431750213034
8292.51,0.9985295878632502
8295.01,0.9992049896775849
8297.5,0.9953472357266157
8300.0,0.9927532481145014
8302.49,0.9917682413856798
8304.99,0.9882267222169567
8307.48,0.9845549647101259
8309.98,0.9820107592952745
8312.47,0.9853641020523157
8314.97,0.9906574901865438
8317.46,0.9964940866273714
8319.96,0.9997388872547486
8322.46,0.9949686210971186
8324.95,0.9900641822448019
8327.44,0.9841880772597655
8329.94,0.9789163300491193
8332.43,0.9762763195780164
8334.93,0.9762449448388492
8337.43,0.9805098755922291
8339.92,0.9836689087347193
8342.42,0.9857607763157481
8344.91,0.9884297849588248
8347.41,0.9904866883300306
8349.9,0.9898080277375081
8352.4,0.9926728519773597
8354.89,0.9956582876577236
8357.39,1.002058657391358
8359.88,1.002854844640893
8362.38,1.0014732323028697
8364.87,1.0019046277378465
8367.37,1.0037360142515226
8369.86,1.0068922475387725
8372.36,1.0072612718350296
8374.85,1.0092387061774006
8377.35,1.0054993086876736
8379.84,1.000866158754483
8382.34,0.9929526980569748
8384.83,0.9872425464929018
8387.33,0.9830707891165396
8389.82,0.9850528216670031
8392.32,0.9947579296692994
8394.81,1.0031227973012384
8397.31,1.0142111163608103
8399.8,1.0185995058199142
8402.3,1.0226113775438048
8404.79,1.0270289485645119
8407.29,1.027748325408534
8409.79,1.0303878531615736
8412.28,1.0280767904977797
8414.78,1.0281937323987087
8417.27,1.0232694464314538
8419.77,1.0203359902393583
8422.26,1.0184093168793324
8424.76,1.016628535678568
8427.25,1.016185933965203
8429.75,1.0115168853521903
8432.24,1.0084732663081546
8434.74,1.0037806648957477
8437.23,0.9998014748335085
8439.73,0.9962171101759447
8442.22,1.0005724253728177
8444.72,1.0087181695912018
8447.21,1.0120215479991972
8449.71,1.0191937489863439
8452.2,1.0194464220962554
8454.7,1.0192911534202376
8457.19,1.0170557792227508
8459.69,1.0176936366323333
8462.18,1.0161733700323201
8464.68,1.0093855757779364
8467.17,1.0055340364754974
8469.67,1.0020014172993421
8472.16,1.003683677902293
8474.66,1.0109770274831948
8477.15,1.0170396679064888
8479.65,1.0215025821855392
8482.14,1.0256947828049399
8484.64,1.029548266746045
8487.13,1.02348462852179
8489.63,1.0197912882137135
8492.12,1.000042562953965
8494.62,0.9782195438895409
8497.12,0.9523246681955324
8499.61,0.9335719803937699
8502.11,0.936833226057497
8504.6,0.9535826266928233
8507.1,0.9763683505222117
8509.59,0.9931779909038484
8512.09,1.0044920747551973
8514.58,1.0074596367277042
8517.08,1.0009715721361097
8519.57,1.001591548318378
8522.07,1.0045753547544127
8524.56,1.0085970300434413
8527.06,1.012073115729317
8529.55,1.0054466659478178
8532.05,0.9946189920802694
8534.54,0.9680433643506612
8537.04,0.927140717956861
8539.53,0.8816088339020512
8542.03,0.8354757413340852
8544.52,0.8203369407415501
8547.02,0.8381067435854791
8549.51,0.880872714672039
8552.01,0.928831414531405
8554.5,0.9701750714244698
8557.0,0.999751708501892
8559.49,1.0160946674401772
8561.99,1.0269315575761144
8564.48,1.0309570272802098
8566.98,1.0346522036955108
8569.47,1.0335883163025712
8571.97,1.0352822338967225
8574.47,1.0340851398221467
8576.96,1.0375157355362217
8579.46,1.0370628840403509
8581.95,1.0395208436462655
8584.45,1.040537985761695
8586.94,1.0406479957785733
8589.44,1.0409587341642268
8591.93,1.0442576278183497
8594.43,1.040120235228039
8596.92,1.0439353210144653
8599.42,1.038329902961999
8601.91,1.0376228678415635
8604.41,1.0381094941939146
8606.9,1.036051122881254
8609.4,1.0339279781050055
8611.89,1.034221524801906
8614.39,1.0322381330961494
8616.88,1.0304602299303025
8619.38,1.0297623548437378
8621.87,1.0334989857649228
8624.37,1.0357603322831193
8626.86,1.0375028134973037
8629.36,1.037696923427022
8631.85,1.0411029682666644
8634.35,1.0438736835831348
8636.84,1.0442278637328273
8639.34,1.0477872258077496
8641.83,1.0444526753757766
8644.33,1.0445527098090637
8646.83,1.0377307099902378
8649.32,1.0312034115628872
8651.82,1.017503623273518
8654.31,0.9959683424608813
8656.8,0.9636971248286537
8659.3,0.9187430497558514
8661.8,0.8808613499288411
8664.29,0.8607309854300836
8666.79,0.8672592326334468
8669.28,0.898663680696494
8671.78,0.9336695334774389
8674.27,0.963536022336709
8676.77,0.9833754158180505
8679.26,0.9937787007716076
8681.76,0.9978803373271072
8684.25,1.0003199473473838
8686.75,0.9968551981134799
8689.24,0.9912184858851573
8691.74,0.9914296435950551
8694.23,0.9926891794154921
8696.73,0.9990313783469947
8699.22,1.0031974769970478
8701.72,1.0063830060245058
8704.21,1.009343786161556
8706.71,1.0079712433078052
8709.2,1.0049660405312448
8711.7,1.0049469131387383
8714.19,1.004935562887354
8716.69,1.00496449738231
8719.18,1.011249126370498
8721.68,1.015040867455533
8724.17,1.0163887756078502
8726.67,1.017853314279522
8729.17,1.0174359381211862
8731.66,1.0159221162906027
8734.16,1.0133095949897117
8736.65,1.0091624022472498
8739.15,1.0081391311049206
8741.64,1.0076895014479668
8744.14,1.0049641948824952
8746.63,1.0036645372156636
8749.13,1.0032678531652957
8751.62,0.9991308302851825
8754.12,0.9998078352887533
8756.61,0.9971538363473718
8759.11,1.0010033816686827
8761.6,0.9988731197483923
8764.1,1.0011445935689205
8766.59,1.002078450637238
8769.09,0.9975559081033976
8771.58,0.9964811020228856
8774.08,0.9975621587798013
8776.57,0.9972004605147043
8779.07,1.0006468691136963
8781.56,1.0066162867818786
8784.06,1.011655574351476
8786.55,1.0086109602508422
8789.05,1.0095584139303273
8791.54,1.0036738740520796
8794.04,0.9995434518050732
8796.53,0.9968004713778343
8799.03,0.9917756867203752
8801.52,0.9841023418663761
8804.02,0.9753574438075254
8806.51,0.965869974234265
8809.01,0.9626468387628379
8811.5,0.9684773149895052
8814.0,0.9812002777912439
8816.5,0.9910556787207988
8818.99,0.9995835815423251
8821.49,1.0002489783015798
8823.98,0.9987003583664694
8826.48,0.994974298961981
8828.97,1.0003111709046753
8831.47,1.0057881185674622
8833.96,1.005186962532715
8836.46,1.0129613610526507
8838.95,1.0134753331575679
8841.45,1.0148593341721082
8843.94,1.0204618540924175
8846.44,1.0238785656410123
8848.93,1.0288988956626506
8851.43,1.0312115747960768
8853.92,1.028223414224028
8856.42,1.0262058113935646
8858.91,1.0164348419060198
8861.41,1.0043707969240199
8863.9,0.989522527928869
8866.4,0.9819892984690066
8868.89,0.9785179810839801
8871.39,0.9808947344776178
8873.88,0.9833769879364054
8876.38,0.9851129220780365
8878.87,0.9890993340501272
8881.37,0.9943749767532485
8883.87,0.9960336412672959
8886.36,0.9985602329762606
8888.86,0.9992791017649971
8891.35,1.0031259514296753
8893.84,1.0019179058787548
8896.34,1.0010790461773875
8898.84,0.9999334898268079
8901.33,1.0050646870006597
8903.83,1.0057120238291293
8906.32,1.003765647627625
8908.82,1.0025344413498323
8911.31,0.9974697677655466
8913.81,0.997279349551452
8916.3,0.9949577089292446
8918.8,0.9927315572990042
8921.29,0.9867283360899664
8923.79,0.9838599130956852
8926.28,0.9795859556938521
8928.78,0.9781313453095721
8931.27,0.9821969297396604
8933.77,0.9794470881728913
8936.26,0.9797507277778009
8938.76,0.9786430541185456
8941.25,0.974912870132554
8943.75,0.9697697389336459
8946.24,0.9678627004343612
8948.74,0.9655900729535596
8951.23,0.9660023812253987
8953.73,0.9708833418724359
8956.22,0.9744811996354369
8958.72,0.9733184567994403
8961.21,0.9716880620685366
8963.71,0.9669591908093623
8966.2,0.9604395614681756
8968.7,0.955845336270422
8971.2,0.949694008725889
8973.69,0.9431527510809867
8976.19,0.9396576396678481
8978.68,0.9377473637269264
8981.18,0.9330396848893978
8983.67,0.9305584957171757
8986.17,0.9278935273194568
8988.66,0.9219118317121575
8991.16,0.9159410545191878
8993.65,0.9090020332442093
8996.15,0.9034206586976514
8998.64,0.8942566516757917
9001.14,0.8810022119209906
9003.63,0.8686555123555436
9006.13,0.8556033471238218
9008.62,0.8408915218782091
9011.12,0.8229393681014407
9013.61,0.8059746795383204
9016.11,0.7951925419124218
9018.6,0.7851578308427499
9021.1,0.7800221138940024
9023.59,0.7760719578836458
9026.09,0.7748087086762467
9028.58,0.771870175124573
9031.08,0.7672910724331645
9033.57,0.7636301562480113
9036.07,0.757430645338035
9038.56,0.7494908060471492
9041.06,0.7405742508379717
9043.55,0.7323639556075379
9046.05,0.7218164946232184
9048.54,0.711615347464564
9051.04,0.6993467851881335
9053.54,0.6871316088432768
9056.03,0.6746724145104538
9058.53,0.6599503139386623
9061.02,0.6453726990542169
9063.52,0.6347658422022302
9066.01,0.6225220526519766
9068.51,0.6102815056528635
9071.0,0.5984864578964205
9073.5,0.5876072788574807
9075.99,0.5749905445733591
9078.49,0.5590527924156953
9080.98,0.5473064252332365
9083.48,0.5298538891320704
9085.97,0.5150966741215467
9088.47,0.49966970116027953
9090.96,0.48871202718684015
9093.46,0.47790322225102355
9095.95,0.4704797563541647
9098.45,0.4632804883085474
9100.94,0.4550604158695163
9103.44,0.4454422136458488
9105.93,0.4369358395685628
9108.43,0.42569032721062966
9110.92,0.4145038880570494
9113.42,0.4033887119816604
9115.91,0.39150266051190125
9118.41,0.38248209344111234
9120.9,0.37387770349972405
9123.4,0.36540392876993316
9125.89,0.3591619305704425
9128.39,0.35096168274473105
9130.88,0.3431614508440271
9133.38,0.33382394273902205
9135.88,0.3240940198061991
9138.37,0.3125091716565698
9140.87,0.3015989237647021
9143.36,0.2921308939397382
9145.86,0.2829138397808132
9148.35,0.2741967853033015
9150.85,0.26738626252148706
9153.34,0.2619028072746367
9155.84,0.2549180182070447
9158.33,0.24888294954728074
9160.83,0.241790925944544
9163.32,0.2346928413220996
9165.82,0.2266338347159152
9168.31,0.21888694704908448
9170.81,0.21142876271825664
9173.3,0.20475464726567563
9175.8,0.19945874812894834
9178.29,0.19511041012631233
9180.79,0.1900936833753752
9183.28,0.18643236899525417
9185.78,0.18206393922556488
9188.27,0.17744478992620108
9190.77,0.1720683145833299
9193.26,0.16693803348307826
9195.76,0.16238692493443943
9198.25,0.15739089202081552
9200.75,0.15338484643478678
9203.24,0.1489959282101172
9205.74,0.14480060492676758
9208.24,0.1400475546323856
9210.73,0.13602701783281884
9213.23,0.1319890304998191
9215.72,0.1283937123844026
9218.22,0.12487750868904542
9220.71,0.12185345598683621
9223.21,0.11834980298323966
9225.7,0.11554987079356373
9228.2,0.11220641296553911
9230.69,0.10900254446418076
9233.19,0.10600820002349928
9235.68,0.10326296008922489
9238.18,0.10084815969628479
9240.67,0.09850900092862122
9243.17,0.09595617033422688
9245.66,0.0932593923204334
9248.16,0.09091588324317877
9250.65,0.0881359758134492
9253.15,0.08592888035475585
9255.64,0.08343913975974376
9258.14,0.08139673377926498
9260.63,0.07931171680446686
9263.13,0.07784085158980038
9265.62,0.07635759861175291
9268.12,0.07490276790290262
9270.61,0.07332290852026276
9273.11,0.07132926842795052
9275.6,0.06921720371971037
9278.1,0.0672876933631644
9280.59,0.06521097438735571
9283.09,0.06349779841958121
9285.58,0.06147971399154775
9288.08,0.05991643520084306
9290.58,0.05828372770681251
9293.07,0.05679965783613888
9295.57,0.055225965645497414
9298.06,0.053869319701937673
9300.56,0.052683812312575296
9303.05,0.05158523672071077
9305.55,0.0503081025795687
9308.04,0.04908704227949781
9310.54,0.047972090160496327
9313.03,0.046727765293538406
9315.53,0.0455256351062299
9318.02,0.04442509255344504
9320.52,0.043271068142268894
9323.01,0.04225201294240871
9325.51,0.04130973273618886
9328.0,0.04030367809004047
9330.5,0.0394603073830861
9332.99,0.038673661267719116
9335.49,0.037741477374410415
9337.98,0.03683506038646939
9340.48,0.035945335062698806
9342.97,0.035002142417544645
9345.47,0.03412707474985018
9347.96,0.03330376995299702
9350.46,0.03223642562606384
9352.95,0.03142300347517628
9355.45,0.03051318258361196
9357.94,0.029596500476623704
9360.44,0.028865599706877743
9362.93,0.028165561476939407
9365.43,0.02765814162284968
9367.92,0.027075906625150678
9370.42,0.026454755751060998
9372.92,0.025948703947322935
9375.41,0.025316301009849045
9377.91,0.024801573934437646
9380.4,0.024179478646192475
9382.9,0.023653947165744107
9385.39,0.023065666675914396
9387.89,0.02253936809492914
9390.38,0.022006504172902466
9392.88,0.021621614452559626
9395.37,0.02109062139680689
9397.87,0.02057125522320205
9400.36,0.020108090604380534
9402.86,0.019603878517477878
9405.35,0.019015868903623192
9407.85,0.018545515243185175
9410.34,0.018017582411976693
9412.84,0.017552528266897963
9415.33,0.017183110995535142
9417.83,0.016845039698051845
9420.32,0.01656499466559553
9422.82,0.016338214585523314
9425.31,0.016093651940688566
9427.81,0.015784699199352385
9430.3,0.015450091665314093
9432.8,0.015119094216735398
9435.29,0.01478864402052523
9437.79,0.014427818032342356
9440.28,0.014108812344073714
9442.78,0.013761364948171002
9445.27,0.013459254426499985
9447.77,0.013233262864462131
9450.27,0.012964846061242513
9452.76,0.012754478665672496
9455.25,0.01252374620650816
9457.75,0.012323323902224084
9460.25,0.012122060354357356
9462.74,0.011864864663892987
9465.24,0.011708490541010894
9467.73,0.011472052976147645
9470.23,0.011264525002026918
9472.72,0.011044807012220388
9475.22,0.01084490684146649
9477.71,0.010630651278114654
9480.21,0.010424736783681944
9482.7,0.010241612025197496
9485.2,0.010043149417059884
9487.69,0.009858035433811972
9490.19,0.009685714004722675
9492.68,0.009525499777792237
9495.18,0.009336893293985871
9497.67,0.009169846446733392
9500.17,0.008984491234097492
9502.66,0.008831988100995045
9505.16,0.008652302875025625
9507.65,0.00848506380250601
9510.15,0.008311625747605956
9512.64,0.008153202065324595
9515.14,0.00802465261696508
9517.63,0.007874818107128178
9520.13,0.007733955955428617
9522.62,0.007611849882982618
9525.12,0.007482269142896201
9527.61,0.007369313615623375
9530.11,0.007188926696717037
9532.61,0.007051781801166915
9535.1,0.006913590998025859
9537.6,0.006737583399236423
9540.09,0.006574194012421171
9542.59,0.006412773174677739
9545.08,0.006259530415325098
9547.58,0.006118650209656183
9550.07,0.006019898530488194
9552.57,0.005942516610809844
9555.06,0.005887484193792201
9557.56,0.00582035068045523
9560.05,0.005761740085026368
9562.55,0.005683060159797117
9565.04,0.005544336576206608
9567.54,0.005451550645052158
9570.03,0.00533196664654228
9572.53,0.005214137966946422
9575.02,0.005106413498689362
9577.52,0.005025100130277803
9580.01,0.004936448773728179
9582.51,0.004863909189151081
9585.0,0.004793154475023765
9587.5,0.004715514935543566
9589.99,0.004641571314296484
9592.49,0.00456210793733956
9594.98,0.0044571057729499465
9597.48,0.004371080121970011
9599.97,0.00427794834405487
9602.47,0.004180859914287675
9604.96,0.004120473995535755
9607.46,0.004057117526326095
9609.96,0.003997386962222992
9612.45,0.003939772194028092
9614.95,0.0038910369168709768
9617.44,0.0038227694489586447
9619.94,0.0037494084985732964
9622.43,0.003683173973435347
9624.93,0.003608433948561479
9627.42,0.00355057156214046
9629.92,0.0034815333262049413
9632.41,0.003418171034851558
9634.91,0.003345371261384055
9637.4,0.003285966570080114
9639.9,0.0032287475818304017
9642.39,0.003168605499520145
9644.89,0.003106608603773468
9647.38,0.003052431990143579
9649.88,0.0030051993172837727
9652.37,0.0029517834086238907
9654.87,0.0029075695477109855
9657.36,0.002853584930545526
9659.86,0.00280810500176877
9662.35,0.0027580389277709443
9664.85,0.0027167082607340402
9667.34,0.0026702857590092145
9669.84,0.002627808013473493
9672.33,0.0025841962198164983
9674.83,0.002534892435420831
9677.32,0.0024905731999631028
9679.82,0.0024567525027148363
9682.31,0.002427418683674279
9684.81,0.0023895548428994368
9687.3,0.002352023761831277
9689.8,0.002313261469721202
9692.29,0.0022763286239818213
9694.79,0.0022386948386868603
9697.29,0.0022053051584139554
9699.78,0.0021772167894777987
9702.28,0.002139475676166489
9704.77,0.002101613090452109
9707.27,0.0020649681867083896
9709.76,0.00203113703986007
9712.26,0.0020036591466671767
9714.75,0.0019830040885209597
9717.25,0.0019504491485179867
9719.74,0.0019205571667229716
9722.24,0.0018872447050487149
9724.73,0.0018483995348868413
9727.23,0.0018166698460109823
9729.72,0.0017794814386169575
9732.22,0.0017447564458500714
9734.71,0.0017140894512172248
9737.21,0.0016849965431828629
9739.7,0.0016618507874845653
9742.2,0.0016379876940386077
9744.69,0.001608988449002726
9747.19,0.0015866094750319405
9749.68,0.0015706888948155623
9752.18,0.0015517918462154177
9754.67,0.0015350186758271859
9757.17,0.0015174573629010593
9759.66,0.0014966604995624165
9762.16,0.0014729150647984936
9764.65,0.0014506646193967493
9767.15,0.0014230615588820671
9769.64,0.0013993171608783473
9772.14,0.0013763383212091597
9774.64,0.0013576693090782892
9777.13,0.0013383424750261414
9779.63,0.0013181258413117254
9782.12,0.0012905457789520625
9784.62,0.0012650431352379933
9787.11,0.0012409304407212907
9789.61,0.0012278625730386622
9792.1,0.0012162802404258536
9794.6,0.0012071222925246932
9797.09,0.0011955843572019507
9799.59,0.001187211043885475
9802.08,0.001169873957468252
9804.58,0.001154808058592909
9807.07,0.001141813790131883
9809.57,0.0011268375328214225
9812.06,0.0011070562969413328
9814.56,0.0010952310593273027
9817.05,0.001077567974980264
9819.55,0.0010608279390874008
9822.04,0.001046511828643665
9824.54,0.0010314889273628693
9827.03,0.0010147500840742556
9829.53,0.0009987157647332718
9832.02,0.000983599646480147
9834.52,0.0009697132612095458
9837.01,0.000956469106321976
9839.51,0.0009457817884328583
9842.0,0.0009355223121548424
9844.5,0.0009221083266766983
9847.0,0.0009104478693441616
9849.49,0.0008978723723268039
9851.99,0.0008853338869791342
9854.48,0.0008723796929049827
9856.98,0.000860062674571176
9859.47,0.0008488494808916615
9861.97,0.0008344004736059957
9864.46,0.000824613976982582
9866.96,0.0008139192073243641
9869.45,0.0008007476301297498
9871.95,0.0007904727986278176
9874.44,0.0007813503479341302
9876.94,0.0007705495520573527
9879.43,0.0007614377253477884
9881.93,0.0007490813343524543
9884.42,0.0007369160874563591
