wave,flux
7361.1,-0.0004430613575794463
7362.0,-0.00044498482177289186
7362.89,-0.0004486856374968554
7363.79,-0.0004482330777968419
7364.69,-0.00045006743215795
7365.58,-0.00044941121492378074
7366.48,-0.00045335373732971116
7367.37,-0.0004536478313727835
7368.27,-0.0004570761225033017
7369.16,-0.000457601235119866
7370.06,-0.0004587419205984213
7370.96,-0.00046175185266962847
7371.85,-0.0004633627022391192
7372.75,-0.0004633640404771465
7373.64,-0.0004658185438814991
7374.54,-0.00046593509731289906
7375.44,-0.0004688010882678164
7376.33,-0.000472623566523969
7377.23,-0.00047065648277194884
7378.12,-0.0004716667869889778
7379.02,-0.00047149631354606207
7379.92,-0.00047608851300600264
7380.81,-0.00047476213137381454
7381.71,-0.000475856177019774
7382.6,-0.00047551211121749277
7383.5,-0.00047660817535564065
7384.39,-0.00047790854242719667
7385.29,-0.000477119780072029
7386.19,-0.0004779040939230952
7387.08,-0.0004763765034748734
7387.98,-0.00047912383549081637
7388.87,-0.000479397940157726
7389.77,-0.00048160345772392933
7390.67,-0.0004804121699706065
7391.56,-0.0004825914776233516
7392.46,-0.0004848150860906659
7393.35,-0.00048584078703128007
7394.25,-0.0004866208859074101
7395.15,-0.0004900434692688744
7396.04,-0.0004914292506844421
7396.94,-0.0004916499555826427
7397.83,-0.0004944348332650561
7398.73,-0.000496959976401869
7399.62,-0.0004980381653431176
7400.52,-0.000498990151701715
7401.42,-0.000499840597723157
7402.31,-0.0005015495110055827
7403.21,-0.0005052600493660391
7404.1,-0.0005048558416311386
7405.0,-0.0005054258285227809
7405.9,-0.0005047978682592387
7406.79,-0.0005048425149269059
7407.69,-0.0005056607593477341
7408.58,-0.0005052139960279689
7409.48,-0.000505499866413266
7410.38,-0.0005045052236463819
7411.27,-0.0005049175954085006
7412.17,-0.0005056663894098657
7413.06,-0.0005043367177031218
7413.96,-0.000504693339193934
7414.85,-0.0005050974799892363
7415.75,-0.0005072939980095094
7416.65,-0.0005047606842027872
7417.54,-0.0005072728853400777
7418.44,-0.0005102055397518754
7419.33,-0.0005124117706449703
7420.23,-0.0005142036428369524
7421.13,-0.0005175015625332734
7422.02,-0.000517724908449351
7422.92,-0.0005226190337010281
7423.81,-0.0005253861522509767
7424.71,-0.0005279591960481684
7425.6,-0.0005338810353303253
7426.5,-0.0005356336709767824
7427.4,-0.0005386972064575219
7428.29,-0.0005421408416903789
7429.19,-0.0005444641258355984
7431.68,-0.0005516017383764457
7434.18,-0.0005603359690514362
7436.67,-0.0005621200253177445
7439.17,-0.0005653219016639012
7441.66,-0.0005692564618518662
7444.16,-0.0005738353893016852
7446.66,-0.0005762088976742791
7449.15,-0.0005843094164182369
7451.65,-0.0005868649719526424
7454.14,-0.0005958304203835935
7456.64,-0.0005997658716762944
7459.13,-0.0006038125609103191
7461.63,-0.000607886566245006
7464.12,-0.0006119483948834774
7466.62,-0.0006186648698716232
7469.11,-0.0006248193787393946
7471.61,-0.0006292713642843841
7474.1,-0.0006364852647304325
7476.6,-0.0006409040843598192
7479.09,-0.0006447275315501023
7481.59,-0.0006483311309613842
7484.08,-0.0006545828147860123
7486.58,-0.0006594248186472132
7489.07,-0.0006630524358425207
7491.57,-0.0006663093016260839
7494.06,-0.0006702299100494253
7496.56,-0.0006744247240693773
7499.05,-0.0006800750519462261
7501.55,-0.0006906942707800479
7504.04,-0.0006968707732448931
7506.54,-0.0007028135140641141
7509.03,-0.0007070027774552952
7511.53,-0.0007107717805878488
7514.02,-0.0007165362299672239
7516.52,-0.0007232514542197649
7519.01,-0.0007320741122934378
7521.51,-0.0007376645284623511
7524.0,-0.0007429110257071321
7526.5,-0.0007468597426339142
7528.99,-0.0007536266220884132
7531.49,-0.0007614053938880815
7533.99,-0.0007677407906391839
7536.48,-0.000777872460185709
7538.98,-0.0007838125746352061
7541.47,-0.0007908914774868524
7543.97,-0.0007970814029739081
7546.46,-0.000803700609722048
7548.96,-0.0008085677312401665
7551.45,-0.0008145911015189256
7553.95,-0.0008207642873980627
7556.44,-0.0008251423772840886
7558.94,-0.0008334239161028906
7561.43,-0.0008420479740544653
7563.93,-0.0008472694580110159
7566.42,-0.0008552041149361752
7568.92,-0.0008628577174533529
7571.41,-0.0008682434897849572
7573.91,-0.0008755609357169039
7576.4,-0.000881631355601681
7578.9,-0.0008883771658152298
7581.39,-0.0008972144749863874
7583.89,-0.000902816967795626
7586.38,-0.0009095724346824236
7588.88,-0.0009175738568791631
7591.37,-0.0009269825209411332
7593.87,-0.0009369208507322869
7596.36,-0.0009485985066850205
7598.86,-0.000957030069092287
7601.35,-0.0009631855613754878
7603.85,-0.0009715283344471126
7606.34,-0.000979185706853408
7608.84,-0.000986001455355407
7611.33,-0.0009955008429599547
7613.83,-0.001000271848749628
7616.33,-0.0010084910545397462
7618.82,-0.001011715346612437
7621.32,-0.0010210416041721646
7623.81,-0.0010323429478522024
7626.31,-0.0010454811714444823
7628.8,-0.0010604730293347175
7631.3,-0.0010701658962448883
7633.79,-0.0010790672417606804
7636.29,-0.0010907760135933856
7638.78,-0.0010964399663352694
7641.28,-0.0011077225294475346
7643.77,-0.0011161537572766636
7646.27,-0.0011284694879427676
7648.76,-0.0011356641737158603
7651.26,-0.0011371522092396464
7653.75,-0.0011412575322649408
7656.25,-0.001145791554943894
7658.74,-0.0011476281173488647
7661.24,-0.0011476222552908632
7663.73,-0.0011480971629987736
7666.23,-0.0011584630532480216
7668.72,-0.0011736964725025051
7671.22,-0.0011950457938878268
7673.71,-0.001218479899907915
7676.21,-0.0012373708382386816
7678.7,-0.0012530343887881025
7681.2,-0.0012663791588754067
7683.69,-0.0012783776820440246
7686.19,-0.001289085099257429
7688.69,-0.0012959434495516938
7691.18,-0.0013098306988999664
7693.68,-0.001314473286566745
7696.17,-0.0013217137281210708
7698.67,-0.0013305826532124935
7701.16,-0.001339701596981691
7703.66,-0.0013541707607512493
7706.15,-0.001373626575602322
7708.65,-0.0013870095382228931
7711.14,-0.001397206251946257
7713.64,-0.0014034466079575322
7716.13,-0.0014188348903810331
7718.63,-0.0014371646397199475
7721.12,-0.0014548743271384419
7723.62,-0.0014692999453829623
7726.11,-0.0014827602489342604
7728.61,-0.0015006937766970294
7731.1,-0.0015184770570532218
7733.6,-0.001537127749440422
7736.09,-0.0015535985427718084
7738.59,-0.0015711207196066007
7741.08,-0.0015809114243908555
7743.58,-0.0015914377212861786
7746.07,-0.0015936722262077509
7748.57,-0.0016093700667234394
7751.06,-0.001622684912562874
7753.56,-0.0016388584324611064
7756.05,-0.001665063447657783
7758.55,-0.0016886381969071853
7761.04,-0.0017102363994978167
7763.54,-0.001726432024309702
7766.03,-0.001745167535006718
7768.53,-0.0017633821605192858
7771.03,-0.0017826383501411327
7773.52,-0.0018026659847663088
7776.02,-0.0018169734114428806
7778.51,-0.0018325808088215352
7781.01,-0.0018455362598369016
7783.5,-0.00186033675308675
7786.0,-0.001868993669144568
7788.49,-0.0018832963541777542
7790.99,-0.0019003981523857303
7793.48,-0.0019153990072949497
7795.98,-0.0019347510807447678
7798.47,-0.0019558389211073697
7800.97,-0.0019749034311490584
7803.46,-0.0019940217479766623
7805.96,-0.002016274903051016
7808.45,-0.0020378571157558764
7810.95,-0.002054521458697803
7813.44,-0.002081365678541646
7815.94,-0.002101769654844024
7818.43,-0.0021234983941476595
7820.93,-0.0021525096106186628
7823.42,-0.0021684701061215244
7825.92,-0.0021870791651499404
7828.41,-0.0022014642613874973
7830.91,-0.002212908104529515
7833.4,-0.0022283364012990964
7835.9,-0.0022465963850687672
7838.39,-0.002270721623365951
7840.89,-0.002298006664371493
7843.38,-0.002323358534393688
7845.88,-0.0023502341887274487
7848.38,-0.0023746016517794226
7850.87,-0.0023950438957715124
7853.37,-0.002425475988538713
7855.86,-0.0024457072934591507
7858.36,-0.0024704916329414102
7860.85,-0.002499224361650885
7863.35,-0.0025300613393104457
7865.84,-0.0025515671337485615
7868.34,-0.002582364827934955
7870.83,-0.002606754542550687
7873.33,-0.0026307368695738156
7875.82,-0.002655101287997907
7878.32,-0.0026773088314365036
7880.81,-0.0027009087187579734
7883.31,-0.002726285650638877
7885.8,-0.002762783026350803
7888.3,-0.0027824724948361614
7890.79,-0.0028187337588400675
7893.29,-0.0028461637541623147
7895.78,-0.002869321931799863
7898.28,-0.0029059978567397135
7900.77,-0.0029284809892700984
7903.27,-0.00295987732225133
7905.76,-0.0029871369305425996
7908.26,-0.0030091990546214364
7910.75,-0.0030347579494483167
7913.25,-0.003052153227712864
7915.74,-0.003075578818801757
7918.24,-0.003111499551086307
7920.73,-0.0031496940648583576
7923.23,-0.003187431237556989
7925.73,-0.00323399684182867
7928.22,-0.003258029814284186
7930.71,-0.003288318430795792
7933.21,-0.0033203991988420617
7935.71,-0.0033329807236185333
7938.2,-0.0033618806030984443
7940.7,-0.0033885206627730655
7943.19,-0.0034169327350049936
7945.69,-0.0034503916808981696
7948.18,-0.0034895300006385446
7950.68,-0.0035538484713757996
7953.17,-0.0035974687097114345
7955.67,-0.0036404053793802947
7958.16,-0.0036985400979799576
7960.66,-0.003746426606001321
7963.15,-0.003789185566027432
7965.65,-0.003823615710407937
7968.14,-0.003864869102990063
7970.64,-0.003914370782204074
7973.13,-0.00395294933673142
7975.63,-0.003995495307282172
7978.12,-0.004036627531081878
7980.62,-0.004070911602499243
7983.11,-0.004112433588017913
7985.61,-0.004155749000483412
7988.1,-0.00419960325410781
7990.6,-0.004249077642401032
7993.09,-0.004274740629455161
7995.59,-0.004342950658310563
7998.08,-0.0043730382569330956
8000.58,-0.004411396434769219
8003.07,-0.004469214277515633
8005.57,-0.004538725496425918
8008.06,-0.0046028355878196
8010.56,-0.004666900837791776
8013.06,-0.00474253492490141
8015.55,-0.004786801474176018
8018.05,-0.004838592965603499
8020.54,-0.004884156267445734
8023.04,-0.004925458565327062
8025.53,-0.004966061877933599
8028.03,-0.005001943810294797
8030.52,-0.005072113354149302
8033.02,-0.005134020724363053
8035.51,-0.00521131730606678
8038.01,-0.0052805210191432615
8040.5,-0.005323357122050824
8043.0,-0.005378311215486887
8045.49,-0.005408075438023353
8047.99,-0.005439154933714695
8050.48,-0.0055052138756776
8052.98,-0.005573219495827959
8055.47,-0.005673089235771355
8057.97,-0.005752139583630976
8060.46,-0.00582382886102922
8062.96,-0.00591678327319287
8065.45,-0.0059490861604022316
8067.95,-0.0060185792889893685
8070.44,-0.006049012300667424
8072.94,-0.006130418385559273
8075.43,-0.006192415181664931
8077.93,-0.006280294716039966
8080.42,-0.006349543749611787
8082.92,-0.006446316835087668
8085.41,-0.006502814071939456
8087.91,-0.006569689227522007
8090.4,-0.006651456111127805
8092.9,-0.006729277455840563
8095.4,-0.006802037102589062
8097.89,-0.006880069321530887
8100.39,-0.006969583638939102
8102.88,-0.007078574251911922
8105.38,-0.007169087297813837
8107.87,-0.007270710219693081
8110.37,-0.007364718540696017
8112.86,-0.007425951691217389
8115.36,-0.00751389965448649
8117.85,-0.007611287723028073
8120.35,-0.0077021849971431345
8122.84,-0.007794333881553009
8125.34,-0.007894603613599581
8127.83,-0.008005718584553007
8130.33,-0.00812558663667212
8132.82,-0.008209269698185811
8135.32,-0.008309031045936851
8137.81,-0.008406010485785265
8140.31,-0.00853130258220975
8142.8,-0.008629804142158241
8145.3,-0.008760480794463184
8147.79,-0.008824591772450988
8150.29,-0.008958381580723524
8152.78,-0.009067311244028873
8155.28,-0.00918327464300065
8157.77,-0.009304710587876895
8160.27,-0.009418287804859492
8162.76,-0.009518787664625512
8165.26,-0.009659989443747108
8167.75,-0.009768049558490555
8170.25,-0.009904558736739101
8172.75,-0.01004190215886075
8175.24,-0.010151899586688084
8177.74,-0.010285829315711911
8180.23,-0.010369754366270467
8182.73,-0.010445864917323673
8185.22,-0.010527752445632359
8187.72,-0.010680219895602715
8190.21,-0.010798247778610683
8192.71,-0.010941679472488277
8195.2,-0.011058609423706435
8197.7,-0.011177653787132513
8200.19,-0.011346547523785685
8202.69,-0.011538663712824226
8205.18,-0.011751466819855743
8207.68,-0.01194977901863506
8210.17,-0.01211552487529091
8212.67,-0.012293068462847908
8215.16,-0.01245524897148251
8217.66,-0.012656505737619082
8220.15,-0.012837218442686128
8222.65,-0.013006202152763735
8225.14,-0.01320783381222873
8227.64,-0.01341129500250706
8230.13,-0.013618801545253802
8232.63,-0.013820670084334344
8235.12,-0.013990846102010618
8237.62,-0.014155960820557298
8240.11,-0.014362569024748837
8242.61,-0.014593413939598903
8245.1,-0.014760295346292642
8247.6,-0.014977437753055859
8250.1,-0.01517684656740785
8252.59,-0.015364533002119578
8255.08,-0.01561413714407959
8257.58,-0.01581286936457108
8260.08,-0.016053494793908597
8262.57,-0.016329379975391183
8265.07,-0.01654359276961853
8267.56,-0.016820643438072633
8270.06,-0.0171162655557023
8272.55,-0.0173095515802316
8275.05,-0.01753445433121614
8277.54,-0.017814521797046092
8280.04,-0.018102405873707924
8282.53,-0.018287804117084062
8285.03,-0.018589914887475023
8287.52,-0.018844211763385167
8290.02,-0.019095118946728135
8292.51,-0.01936397376568067
8295.01,-0.019584702714771623
8297.5,-0.019846481875857035
8300.0,-0.02013127170941929
8302.49,-0.020479778207230175
8304.99,-0.020738225587511806
8307.48,-0.021024541328960086
8309.98,-0.02127082588082752
8312.47,-0.02157411696244259
8314.97,-0.021947637287473
8317.46,-0.02235893064676157
8319.96,-0.022626824725624047
8322.46,-0.022925111263266712
8324.95,-0.02309360797764431
8327.44,-0.02339922271473696
8329.94,-0.02369021925039467
8332.43,-0.0240145621050021
8334.93,-0.02434470623932292
8337.43,-0.024821927960407254
8339.92,-0.025279407105054535
8342.42,-0.02571557495102106
8344.91,-0.02623046732601293
8347.41,-0.02663587342139819
8349.9,-0.027065905230944334
8352.4,-0.02748041223930466
8354.89,-0.027974569099313666
8357.39,-0.028374148484361737
8359.88,-0.028798937651121955
8362.38,-0.029208898485317287
8364.87,-0.029628280338034697
8367.37,-0.03012425639492342
8369.86,-0.030682176640057637
8372.36,-0.03115543092924564
8374.85,-0.03165609297475995
8377.35,-0.032164030327944924
8379.84,-0.032506474565967086
8382.34,-0.03281211402903582
8384.83,-0.03327707987141912
8387.33,-0.03372372625766182
8389.82,-0.03435401760572964
8392.32,-0.0349902242962942
8394.81,-0.03569298325952588
8397.31,-0.03654853616059398
8399.8,-0.03728537250020921
8402.3,-0.03785091981281463
8404.79,-0.03854280671938853
8407.29,-0.03923572118508012
8409.79,-0.03979314308397351
8412.28,-0.04038602678054726
8414.78,-0.04100231797124217
8417.27,-0.0417016074834631
8419.77,-0.04241228629581844
8422.26,-0.043136701316742763
8424.76,-0.04375382094813327
8427.25,-0.04442496756436018
8429.75,-0.044992996443934744
8432.24,-0.04569248273990718
8434.74,-0.04631189215322995
8437.23,-0.04701931094821684
8439.73,-0.048090578034230204
8442.22,-0.04913835334323363
8444.72,-0.050250534937510145
8447.21,-0.051386560613886974
8449.71,-0.05249565929701599
8452.2,-0.05360540054643628
8454.7,-0.054595936617880876
8457.19,-0.055353687580245434
8459.69,-0.05622377237377905
8462.18,-0.05709092805720103
8464.68,-0.057995772978992555
8467.17,-0.05868350071691553
8469.67,-0.05965205021844507
8472.16,-0.06069985850670695
8474.66,-0.062257801617401076
8477.15,-0.06350224857596812
8479.65,-0.06490354106918515
8482.14,-0.06630109869774496
8484.64,-0.06763730747907673
8487.13,-0.06851893590366154
8489.63,-0.06939410005366756
8492.12,-0.06958255175369996
8494.62,-0.06963343911683285
8497.12,-0.06941790134141652
8499.61,-0.06963417783052606
8502.11,-0.07125239977955616
8504.6,-0.07344488185319667
8507.1,-0.0763054867690982
8509.59,-0.07885133186898682
8512.09,-0.08112090050136386
8514.58,-0.0829259875081069
8517.08,-0.08443404432025295
8519.57,-0.08621663639254334
8522.07,-0.08840165436305941
8524.56,-0.09049389496853782
8527.06,-0.09241661532231557
8529.55,-0.09387955281645062
8532.05,-0.09478039184890297
8534.54,-0.09434467125718583
8537.04,-0.09275403415188307
8539.53,-0.09045603826939959
8542.03,-0.08836305625200754
8544.52,-0.08847715373462776
8547.02,-0.09186632372405407
8549.51,-0.09782236434564401
8552.01,-0.10502699877655708
8554.5,-0.1112001399528505
8557.0,-0.11626851417430124
8559.49,-0.12000343029840031
8561.99,-0.12346118248283547
8564.48,-0.12712871591802238
8566.98,-0.12978456910068442
8569.47,-0.1332105274258427
8571.97,-0.136115957577866
8574.47,-0.139257931726373
8576.96,-0.14243877660654417
8579.46,-0.1459578861200526
8581.95,-0.14919255981217855
8584.45,-0.15232353140158664
8586.94,-0.15612163995914863
8589.44,-0.15963979050210625
8591.93,-0.16342102432309036
8594.43,-0.16696481373491462
8596.92,-0.17061337884434827
8599.42,-0.17514081556897265
8601.91,-0.1787184614846839
8604.41,-0.1835546079175453
8606.9,-0.18810916381349066
8609.4,-0.19262732265226742
8611.89,-0.19717659795128736
8614.39,-0.201618510079679
8616.88,-0.20636118886221064
8619.38,-0.21230501109139974
8621.87,-0.21784870247547317
8624.37,-0.2243300136262238
8626.86,-0.23078431093931384
8629.36,-0.23706778568191156
8631.85,-0.24362598800586432
8634.35,-0.2508194709620182
8636.84,-0.2590236653761063
8639.34,-0.2659355457548521
8641.83,-0.27341821970029456
8644.33,-0.2803806339448662
8646.83,-0.287629041281778
8649.32,-0.29423921579819523
8651.82,-0.3004815366868348
8654.31,-0.3037863393807831
8656.8,-0.3033034950679467
8659.3,-0.30032145357953094
8661.8,-0.29827761247320017
8664.29,-0.3028972338126065
8666.79,-0.31475931968878784
8669.28,-0.33559545396601764
8671.78,-0.3590790708688835
8674.27,-0.38105689387298247
8676.77,-0.4022249409485252
8679.26,-0.4196748573237207
8681.76,-0.43575939745245296
8684.25,-0.4532262837385438
8686.75,-0.4680790475281288
8689.24,-0.483397672243921
8691.74,-0.5013176254667492
8694.23,-0.5196250767743594
8696.73,-0.5415737791210521
8699.22,-0.5665460091649059
8701.72,-0.5895570356364255
8704.21,-0.6141641387210227
8706.71,-0.638864706887762
8709.2,-0.664250229902654
8711.7,-0.6937862089861577
8714.19,-0.7223048688147281
8716.69,-0.7567748040366418
8719.18,-0.7915983920242761
8721.68,-0.8311896886486155
8724.17,-0.8711273027712667
8726.67,-0.9162726300415703
8729.17,-0.9623231788054112
8731.66,-1.0111091936360939
8734.16,-1.0638468390634106
8736.65,-1.1236639012016965
8739.15,-1.1850057500148787
8741.64,-1.2551239525356201
8744.14,-1.3329826515632994
8746.63,-1.4128753513814911
8749.13,-1.5068061414722531
8751.62,-1.6058793533830267
8754.12,-1.728898972620211
8756.61,-1.8691739417489197
8759.11,-2.0342686112835233
8761.6,-2.2248096020895076
8764.1,-2.44722735464143
8766.59,-2.7205548631613374
8769.09,-3.023337274438839
8771.58,-3.4136363033912205
8774.08,-3.8966440550578914
8776.57,-4.534586671843896
8779.07,-5.369783940738534
8781.56,-6.573659890551052
8784.06,-8.370358258267501
8786.55,-11.507605470094392
8789.05,-17.94679075900181
8791.54,-39.751637817447204
8794.04,201.06773488114956
8796.53,29.04776725997044
8799.03,15.804320055273205
8801.52,10.867417910788129
8804.02,8.30217928607411
8806.51,6.743150509231995
8809.01,5.704575136128175
8811.5,4.981333181671251
8814.0,4.456766162826231
8816.5,4.045899631154944
8818.99,3.7061819624630634
8821.49,3.411210121640622
8823.98,3.1696986063291974
8826.48,2.9597188591867414
8828.97,2.787056212778557
8831.47,2.6443377839380267
8833.96,2.518371294378936
8836.46,2.40208851454471
8838.95,2.2945944240344223
8841.45,2.1986058135948587
8843.94,2.126476578951871
8846.44,2.0479060489317997
8848.93,1.9819047326948582
8851.43,1.916349041637635
8853.92,1.856445233772379
8856.42,1.801439896597503
8858.91,1.743948354624629
8861.41,1.6922934908907135
8863.9,1.6452538667458594
8866.4,1.6067647840208759
8868.89,1.5751810430469597
8871.39,1.545757301284173
8873.88,1.5239411369200377
8876.38,1.5008669517426514
8878.87,1.480287519137939
8881.37,1.4561927977193567
8883.87,1.4341973663821694
8886.36,1.4131912804727575
8888.86,1.3946990420379173
8891.35,1.3710046159315166
8893.84,1.3510272780105927
8896.34,1.3328623540388653
8898.84,1.3190224057189468
8901.33,1.3020326928521913
8903.83,1.2838255347310275
8906.32,1.2698848939185254
8908.82,1.2539489836131394
8911.31,1.2415306963635981
8913.81,1.2271430379324368
8916.3,1.2119408809983254
8918.8,1.2023904718119451
8921.29,1.1841567100415913
8923.79,1.1746879957509666
8926.28,1.16261892546985
8928.78,1.1535753454088602
8931.27,1.1458066648117435
8933.77,1.1377143259634268
8936.26,1.1338097178984916
8938.76,1.1283792709238532
8941.25,1.1220023489751092
8943.75,1.1138460627073252
8946.24,1.107553202003911
8948.74,1.1006467233852006
8951.23,1.097707029380359
8953.73,1.093725351669715
8956.22,1.095822205458274
8958.72,1.0940456187998724
8961.21,1.089615795240817
8963.71,1.0827927980116867
8966.2,1.0766514070660116
8968.7,1.071145204970152
8971.2,1.0645594183818168
8973.69,1.0581391957973008
8976.19,1.055741482377174
8978.68,1.0534156631276723
8981.18,1.0486399275140397
8983.67,1.047691368268072
8986.17,1.0471913795723282
8988.66,1.0445190739986097
8991.16,1.0403485280781117
8993.65,1.0368513084752962
8996.15,1.034735111136291
8998.64,1.0271046137470468
9001.14,1.018402988473243
9003.63,1.0134875852777399
9006.13,1.0069134921456473
9008.62,0.9976545665656219
9011.12,0.9858607003500629
9013.61,0.9798902049627751
9016.11,0.9755674226050832
9018.6,0.976978448860111
9021.1,0.9804271441479251
9023.59,0.9873592383540377
9026.09,0.9917720641910476
9028.58,0.9982655538554372
9031.08,1.0050251991950607
9033.57,1.00896219490617
9036.07,1.0114141081694272
9038.56,1.01305365688458
9041.06,1.0143398544562772
9043.55,1.0158394853459625
9046.05,1.0159533071248383
9048.54,1.0138584464192952
9051.04,1.0158274580566502
9053.54,1.011313886366918
9056.03,1.0097283343257948
9058.53,1.004330272444684
9061.02,1.0042213991659437
9063.52,1.0033824612408602
9066.01,1.0015527375698803
9068.51,1.0029517223964766
9071.0,1.0054158451454205
9073.5,1.003487682744747
9075.99,1.0019501798622679
9078.49,1.000134551706906
9080.98,0.9978297766255143
9083.48,0.9946756105128624
9085.97,0.987931548766679
9088.47,0.9851306439949487
9090.96,0.9815219896919721
9093.46,0.9805167583160183
9095.95,0.9849051073648858
9098.45,0.991646927275147
9100.94,0.9963936837246509
9103.44,1.0029774392253041
9105.93,1.0012405376087443
9108.43,1.0024219832635908
9110.92,1.0023191844226205
9113.42,1.0017642647548217
9115.91,1.0009579049471813
9118.41,0.9989682524401058
9120.9,0.999635636513114
9123.4,0.9995866443090726
9125.89,1.0037094904171453
9128.39,1.0065969693893482
9130.88,1.009909143067159
9133.38,1.0079105834510287
9135.88,1.0072718721959757
9138.37,1.0049084784322202
9140.87,1.0016585931519462
9143.36,0.9984560352708975
9145.86,0.9979774741478388
9148.35,0.9966578388209542
9150.85,0.9980152540165362
9153.34,1.0004217330750727
9155.84,0.9996296236051992
9158.33,1.0025125379833675
9160.83,1.003033627392937
9163.32,1.0022343412504051
9165.82,1.0008548783419677
9168.31,0.9964622926001129
9170.81,0.9947012296709875
9173.3,0.9913471208416864
9175.8,0.9934295127670408
9178.29,0.9951904909969373
9180.79,0.9963171450486235
9183.28,0.9985496087822003
9185.78,0.99903412474501
9188.27,1.0004654550788614
9190.77,1.000569201295163
9193.26,1.0031598837777345
9195.76,0.9992151871185351
9198.25,1.0041883479512292
9200.75,1.0008643730822127
9203.24,0.9997093435851708
9205.74,0.9997737667048954
9208.24,0.9962595561323702
9210.73,0.9962516236574331
9213.23,0.993623516874167
9215.72,0.9914095273672826
9218.22,0.991646064390179
9220.71,0.994493132455066
9223.21,0.9907572992165945
9225.7,0.9899515259324781
9228.2,0.9882288244461576
9230.69,0.9860117624328371
9233.19,0.985771066467253
9235.68,0.9889007925284513
9238.18,0.9935855375709824
9240.67,0.9977820975491604
9243.17,0.9978390656880468
9245.66,1.0012204371942968
9248.16,1.0025552896180978
9250.65,1.0016746440997848
9253.15,1.0003567053071236
9255.64,1.0005906730817562
9258.14,0.9985550873668504
9260.63,1.0019023357039356
9263.13,1.0025491705717162
9265.62,1.0075070042156975
9268.12,1.0125723881527007
9270.61,1.0124454428821954
9273.11,1.0120970927795778
9275.6,1.0109284202946713
9278.1,1.0080762978487803
9280.59,1.007054144688711
9283.09,1.0059181755705775
9285.58,1.0036895748243502
9288.08,1.0033520331725188
9290.58,1.001164443764308
9293.07,1.0031451529177442
9295.57,1.002789665382665
9298.06,1.0013408895857614
9300.56,1.003037696248278
9303.05,1.0042400802682647
9305.55,1.006146615089438
9308.04,1.007504427776545
9310.54,1.0064120831481165
9313.03,1.0078162522778167
9315.53,1.005788828078429
9318.02,1.00555148091373
9320.52,1.0074906002998443
9323.01,1.0059379059490507
9325.51,1.0071622522423007
9328.0,1.0100731903239997
9330.5,1.006328402075451
9332.99,1.0103806278031646
9335.49,1.0113767398637172
9337.98,1.0124785697358059
9340.48,1.0112307573030042
9342.97,1.011235170395565
9345.47,1.0080680081315632
9347.96,1.0066451361942494
9350.46,1.003798451405447
9352.95,1.0022600077156942
9355.45,1.0000086467692066
9357.94,0.9976982739327626
9360.44,0.9934146535882272
9362.93,0.9946593618540073
9365.43,0.996014667613326
9367.92,0.994792049286202
9370.42,0.9971885236532756
9372.92,0.9954168287619204
9375.41,1.0000075916129934
9377.91,0.9988935062312009
9380.4,1.0002481326071988
9382.9,0.999243068371589
9385.39,0.9993899275140344
9387.89,1.0020664324768411
9390.38,1.0022147778600712
9392.88,1.0010450682938736
9395.37,1.001249172483343
9397.87,0.9985388432273443
9400.36,0.9967621138363751
9402.86,0.9950964987500001
9405.35,0.9916118824196836
9407.85,0.9875213579311675
9410.34,0.9838690109465545
9412.84,0.9828632434889525
9415.33,0.983125387759534
9417.83,0.9822318368701072
9420.32,0.985476974734523
9422.82,0.9866845378321091
9425.31,0.9936364805811099
9427.81,0.9958452834615577
9430.3,0.9965087872539751
9432.8,0.9929747488040164
9435.29,0.9935862265318955
9437.79,0.9932057511893803
9440.28,0.9912763114594052
9442.78,0.9913417435002041
9445.27,0.989746776127607
9447.77,0.991643995912062
9450.27,0.9935447200378387
9452.76,0.9940064251142549
9455.25,0.995690632865652
9457.75,0.995660128153052
9460.25,0.9971301874744256
9462.74,0.999878976006542
9465.24,1.0000235404765276
9467.73,1.0017245947243807
9470.23,0.9995961864073701
9472.72,1.000024390607271
9475.22,1.0006236064683602
9477.71,0.9982754284898985
9480.21,1.000548840579122
9482.7,1.0005419676373415
9485.2,1.001597269000807
9487.69,1.0028769859952378
9490.19,1.0028794157999978
9492.68,1.0046670313548418
9495.18,1.0056230308819276
9497.67,1.0037898882796286
9500.17,1.0033548326568738
9502.66,1.0038694103341423
9505.16,1.0048909970811508
9507.65,1.0046280980386708
9510.15,1.0038652371750525
9512.64,1.0068503762810883
9515.14,1.0062035321537572
9517.63,1.0056682305040963
9520.13,1.007208454423834
9522.62,1.010599205687291
9525.12,1.0115293756381671
9527.61,1.0102727917326406
9530.11,1.0080083272902851
9532.61,1.0046206769138746
9535.1,1.0049360800466691
9537.6,0.9976140435333727
9540.09,0.9920274624443686
9542.59,0.984189634326431
9545.08,0.9780881910328193
9547.58,0.9773867426204335
9550.07,0.9813005762215652
9552.57,0.9851638445112062
9555.06,0.9906071932747375
9557.56,1.0007367766670288
9560.05,1.002695695826185
9562.55,1.0094545872931249
9565.04,1.0079761025514697
9567.54,1.0061028720200875
9570.03,1.008068235075134
9572.53,1.003706233319485
9575.02,1.0054458011116525
9577.52,1.0048688236970378
9580.01,1.0074021112147689
9582.51,1.005295736607203
9585.0,1.0070372316396778
9587.5,1.0092346939539574
9589.99,1.007576022822653
9592.49,1.0063138099872868
9594.98,1.0068635925813934
