wave,flux
7446.66,-0.026750188213679776
7449.15,-0.027373360347713104
7451.65,-0.027914885822232016
7454.14,-0.028476933735552448
7456.64,-0.029162991003281926
7459.13,-0.029731557280959168
7461.63,-0.030279825204418256
7464.12,-0.030767494153779034
7466.62,-0.031566455663580004
7469.11,-0.03223901579459285
7471.61,-0.032951312516084574
7474.1,-0.033736197940188034
7476.6,-0.03429434063095328
7479.09,-0.03489608766383876
7481.59,-0.03559862453342699
7484.08,-0.036434284884712634
7486.58,-0.03701406543815403
7489.07,-0.03797839205966497
7491.57,-0.038420602079504186
7494.06,-0.03921393655822926
7496.56,-0.040032516627957565
7499.05,-0.041041398099059344
7501.55,-0.04204050345467726
7504.04,-0.04306595844461821
7506.54,-0.0439339500847593
7509.03,-0.04484923643769073
7511.53,-0.04585640606170031
7514.02,-0.04675944042009317
7516.52,-0.04799568185453864
7519.01,-0.04899509561918046
7521.51,-0.05018415527488811
7524.0,-0.05114898698971269
7526.5,-0.05238221754485596
7528.99,-0.05342399630491094
7531.49,-0.05470627120909205
7533.99,-0.05606870118007004
7536.48,-0.057621071464516414
7538.98,-0.05897641616291788
7541.47,-0.060392838139200766
7543.97,-0.061693066582430824
7546.46,-0.06302824927246528
7548.96,-0.0645406015901428
7551.45,-0.06610719956335398
7553.95,-0.06750715588558995
7556.44,-0.06923353576276846
7558.94,-0.07069135008695185
7561.43,-0.07264155369817087
7563.93,-0.07438420990390339
7566.42,-0.07614989526053921
7568.92,-0.07803113538907112
7571.41,-0.07993769918507432
7573.91,-0.08210978558647686
7576.4,-0.08402966331962954
7578.9,-0.0861413044138217
7581.39,-0.08796940407678115
7583.89,-0.0903320584628014
7586.38,-0.09243292990093413
7588.88,-0.09483481989648852
7591.37,-0.09718410134639828
7593.87,-0.10027163125778038
7596.36,-0.10294655545345457
7598.86,-0.10548637960355896
7601.35,-0.10842585323377595
7603.85,-0.11121794353146937
7606.34,-0.1141035607649797
7608.84,-0.1173211815959367
7611.33,-0.1205194234754067
7613.83,-0.12385198923204227
7616.33,-0.12688894586682586
7618.82,-0.13021869555799698
7621.32,-0.13375457100127786
7623.81,-0.13817675781207764
7626.31,-0.14233412509745103
7628.8,-0.1468370337005984
7631.3,-0.15132027210736437
7633.79,-0.15622116723350485
7636.29,-0.16088566485620356
7638.78,-0.16556162101253535
7641.28,-0.17029141993813157
7643.77,-0.17593556093323906
7646.27,-0.18135097124736646
7648.76,-0.18667666808304292
7651.26,-0.19215414633026182
7653.75,-0.1974718165528165
7656.25,-0.20254180135164837
7658.74,-0.20748004775034698
7661.24,-0.21269834082060707
7663.73,-0.21812279871794452
7666.23,-0.22544070414877257
7668.72,-0.23418988089181983
7671.22,-0.244353253371376
7673.71,-0.25566794256046577
7676.21,-0.2656899594605408
7678.7,-0.27665355629495564
7681.2,-0.2859726551456991
7683.69,-0.2967691048817207
7686.19,-0.30784564869527825
7688.69,-0.3200675323505265
7691.18,-0.3315075281786165
7693.68,-0.34426664090518916
7696.17,-0.35555327604896936
7698.67,-0.3707453969461156
7701.16,-0.38457509494693903
7703.66,-0.40203798769686416
7706.15,-0.4194916029393776
7708.65,-0.43824314967775513
7711.14,-0.4565787905047371
7713.64,-0.47586426305582374
7716.13,-0.49737055070068525
7718.63,-0.5222034602347507
7721.12,-0.5498733144030137
7723.62,-0.5783059498368875
7726.11,-0.6084079992670699
7728.61,-0.6414549240853221
7731.1,-0.6757706942857221
7733.6,-0.7167258768538068
7736.09,-0.7577886885698718
7738.59,-0.8024970631402323
7741.08,-0.8491827273802536
7743.58,-0.8999955474291383
7746.07,-0.9489922405089745
7748.57,-1.011387349276575
7751.06,-1.0817182588345344
7753.56,-1.1626181275690457
7756.05,-1.258657997697237
7758.55,-1.3677489976757884
7761.04,-1.4894952594684754
7763.54,-1.6238975788862737
7766.03,-1.7910108049747002
7768.53,-1.9730549129015118
7771.03,-2.196501702969927
7773.52,-2.4646722313871643
7776.02,-2.7949830801415643
7778.51,-3.2129304730790937
7781.01,-3.758268912719093
7783.5,-4.503907445813083
7786.0,-5.586186293004119
7788.49,-7.278231014939466
7790.99,-10.404061636332546
7793.48,-17.673281084117917
7795.98,-56.26868302313424
7798.47,50.697236350345044
7800.97,17.784847512032957
7803.46,10.92216443620219
7805.96,7.959612019696919
7808.45,6.300080778035361
7810.95,5.237880593013682
7813.44,4.507975576050925
7815.94,3.9774008800856544
7818.43,3.570105782899779
7820.93,3.2424088703797853
7823.42,2.973600716070847
7825.92,2.7610316062113154
7828.41,2.567866715935432
7830.91,2.3999421575478994
7833.4,2.2679666241977
7835.9,2.147046596885857
7838.39,2.0494335332991644
7840.89,1.9612403594708117
7843.38,1.8896953435583286
7845.88,1.8176102493427033
7848.38,1.7596925772329042
7850.87,1.7083267327684069
7853.37,1.6535771307872618
7855.86,1.6073977520640013
7858.36,1.5617447174492092
7860.85,1.5256773694768702
7863.35,1.4877147393455927
7865.84,1.4568413952318398
7868.34,1.4259010829026046
7870.83,1.3981167354900876
7873.33,1.3723666439103024
7875.82,1.3464205282237889
7878.32,1.322435744728876
7880.81,1.3025828830064607
7883.31,1.2826867853303197
7885.8,1.2646518418617074
7888.3,1.2438243059259046
7890.79,1.2306447167302794
7893.29,1.2177711431122378
7895.78,1.2041255164481939
7898.28,1.1867773505333863
7900.77,1.1783974934308463
7903.27,1.1626782690613129
7905.76,1.152119560025054
7908.26,1.1372289471921375
7910.75,1.1251434197514483
7913.25,1.1123747559923338
7915.74,1.1015749706426197
7918.24,1.095815556854337
7920.73,1.0884460672384069
7923.23,1.08620288460785
7925.73,1.076233949803169
7928.22,1.0740757763927888
7930.71,1.0622312892501937
7933.21,1.0575108602398486
7935.71,1.0506981520974046
7938.2,1.0416983777004853
7940.7,1.036826513510527
7943.19,1.0293946530375726
7945.69,1.0264646608684507
7948.18,1.025371557152406
7950.68,1.0274505388604753
7953.17,1.025796753262293
7955.67,1.02881145117615
7958.16,1.0238646487188814
7960.66,1.0254450470553196
7963.15,1.022552807829448
7965.65,1.0225367695048537
7968.14,1.0189899947922063
7970.64,1.0193986508530766
7973.13,1.017179394833343
7975.63,1.0144248403199059
7978.12,1.0107831534141865
7980.62,1.0085981601885088
7983.11,1.0063925384868442
7985.61,1.004223959285512
7988.1,1.0033757654058206
7990.6,1.0004156508974447
7993.09,0.9996649037477755
7995.59,0.9952771342449743
7998.08,0.9963105691875257
8000.58,0.9951212012586359
8003.07,0.9963052901635175
8005.57,0.9991450164938084
8008.06,1.0025951383643077
8010.56,1.0051356686749473
8013.06,1.007355959981525
8015.55,1.00591186943487
8018.05,1.007030979629531
8020.54,1.006136099576512
8023.04,1.0037458100057217
8025.53,0.9982413278593145
8028.03,0.995951463568944
8030.52,0.9953788509458964
8033.02,0.9970949123541798
8035.51,1.00002833067669
8038.01,1.0041577007551992
8040.5,1.0039648103209657
8043.0,0.9988029038826062
8045.49,0.9939398592476574
8047.99,0.9904252240721418
8050.48,0.9911843403872796
8052.98,0.9934145807625027
8055.47,0.9974698488444919
8057.97,1.000087529559214
8060.46,1.0033118663578777
8062.96,1.0042328574452586
8065.45,1.0016447607256236
8067.95,0.9981993326510245
8070.44,0.99671267494106
8072.94,0.9943662966892189
8075.43,0.997741974168712
8077.93,0.9944819750437803
8080.42,0.997499636938554
8082.92,0.9998004828832397
8085.41,0.9958762542214729
8087.91,0.9985069624063032
8090.4,0.9955530326379409
8092.9,0.9964180773434512
8095.4,0.9919554065473677
8097.89,0.9959586352070582
8100.39,0.9993578001153449
8102.88,0.999830954358517
8105.38,1.0013835704750558
8107.87,1.0022496241785912
8110.37,1.002383648019717
8112.86,1.002263226562789
8115.36,1.0012872406014537
8117.85,0.9993047293513825
8120.35,1.0033395324865153
8122.84,1.0023260787754271
8125.34,1.0054702033133782
8127.83,1.0049422147958187
8130.33,1.0050826656528566
8132.82,1.0055005614963786
8135.32,1.0071223531316742
8137.81,1.0047241350366445
8140.31,1.0060068679129421
8142.8,1.0019535976898666
8145.3,1.0054982864072726
8147.79,1.003315711850417
8150.29,1.0067916035345739
8152.78,1.0071899342809219
8155.28,1.0062394049896206
8157.77,1.0082966665515996
8160.27,1.0059841518200665
8162.76,1.0033660500242378
8165.26,1.0021762072122247
8167.75,1.0047063085255559
8170.25,1.0077663662939564
8172.75,1.0066217471156385
8175.24,1.0060527121966851
8177.74,1.0049878198054871
8180.23,1.0000306423113097
8182.73,0.996041690634592
8185.22,0.9935822370378238
8187.72,0.9918491321571011
8190.21,0.990939373807596
8192.71,0.9923470045370583
8195.2,0.9860953438597394
8197.7,0.9866854751658689
8200.19,0.985411554813011
8202.69,0.9890032134154861
8205.18,0.992127150570739
8207.68,0.9935856089944086
8210.17,0.9960941456806938
8212.67,0.9984799289835542
8215.16,0.9944479133209871
8217.66,1.000677343171289
8220.15,0.9995825357394059
8222.65,0.9974588325712016
8225.14,1.002245202434045
8227.64,1.0031864323786703
8230.13,1.0047905854802155
8232.63,1.0030628971010787
8235.12,1.0052847321268028
8237.62,1.003242548806473
8240.11,1.0010547253980693
8242.61,1.0023795600545407
8245.1,1.0010082773572984
8247.6,0.9999362017710411
8250.1,1.0014713631505177
8252.59,0.9991065324465732
8255.08,1.0010452726810632
8257.58,1.0002889525780383
8260.08,1.0042329073126626
8262.57,1.0054559216278214
8265.07,1.0069581753162578
8267.56,1.0056393552736402
8270.06,1.0054357945075612
8272.55,1.005362336606673
8275.05,1.0026401559749885
8277.54,1.0056609834519408
8280.04,1.0042360311707694
8282.53,1.0019068864158034
8285.03,1.0044176041139241
8287.52,1.0005289323009328
8290.02,1.0016307296132316
8292.51,1.0006947945588192
8295.01,1.0037434787761361
8297.5,0.9994469692488545
8300.0,1.0008647716580918
8302.49,0.9958696957937857
8304.99,0.9957527310526
8307.48,0.9960165186246344
8309.98,0.9924843011079288
8312.47,0.996111363578952
8314.97,0.9977992903038304
8317.46,0.9991026347748727
8319.96,0.9986865381889414
8322.46,0.9968938263308258
8324.95,0.9906690940862979
8327.44,0.9881236407047526
8329.94,0.9869059368768982
8332.43,0.983113116032201
8334.93,0.9834821294508845
8337.43,0.9859781249045807
8339.92,0.9903037159683794
8342.42,0.991585878383314
8344.91,0.99477315198554
8347.41,0.9939147907576936
8349.9,0.9977803584749505
8352.4,0.9996931605552469
8354.89,1.0011432548760755
8357.39,1.0018847611036792
8359.88,1.001835976108368
8362.38,0.9967700446291715
8364.87,0.9967406236799303
8367.37,0.9994074710313512
8369.86,1.0002300970208509
8372.36,1.0013438128022654
8374.85,1.0033965413859778
8377.35,0.99943196557214
8379.84,0.996600772638126
8382.34,0.9928969284352513
8384.83,0.9909580414934943
8387.33,0.9876414237438679
8389.82,0.9889698737496984
8392.32,0.9934450315194215
8394.81,0.9996016452968106
8397.31,1.0027437648030713
8399.8,1.0090869238450766
8402.3,1.0117768597765928
8404.79,1.011050650926995
8407.29,1.0134823975879186
8409.79,1.0126469457999048
8412.28,1.0100833260832554
8414.78,1.0108854039089876
8417.27,1.0088370773295692
8419.77,1.0081968239423569
8422.26,1.0092415165014823
8424.76,1.008098993275631
8427.25,1.0063154078740648
8429.75,1.005867174689326
8432.24,1.0015487386482238
8434.74,0.9979469337050568
8437.23,0.9989835249395611
8439.73,1.000130569630712
8442.22,1.005495532721002
8444.72,1.0131152565263424
8447.21,1.0173965703911587
8449.71,1.019136860961571
8452.2,1.0197921253558295
8454.7,1.0220282587470844
8457.19,1.021806482346219
8459.69,1.019748442961675
8462.18,1.0176548854182805
8464.68,1.0134317900432763
8467.17,1.0103883017543451
8469.67,1.006741870049647
8472.16,1.0099222794654352
8474.66,1.013394585223755
8477.15,1.020018319136316
8479.65,1.0220619707435552
8482.14,1.027154796667101
8484.64,1.0254078536195292
8487.13,1.022417964508854
8489.63,1.0164872341107143
8492.12,1.0038526335749551
8494.62,0.9822214698356537
8497.12,0.9637200261096596
8499.61,0.9510334304803132
8502.11,0.9481281571992749
8504.6,0.9629185760121474
8507.1,0.9800726272957698
8509.59,0.9976644301377056
8512.09,1.0034840064878645
8514.58,1.0077144011475758
8517.08,1.0099351453782806
8519.57,1.0094993097807943
8522.07,1.0112510215526707
8524.56,1.0169105791254365
8527.06,1.0200505266657296
8529.55,1.0147946555534946
8532.05,1.0035463831150293
8534.54,0.9823540031583856
8537.04,0.944740752751962
8539.53,0.9019227736534743
8542.03,0.8681944135021064
8544.52,0.8518040317382872
8547.02,0.8646564937110699
8549.51,0.902642141564009
8552.01,0.943547651723215
8554.5,0.976686652492339
8557.0,0.9999898751480298
8559.49,1.013406934679029
8561.99,1.024149294953716
8564.48,1.0266115045494775
8566.98,1.0276686597961922
8569.47,1.031521877709966
8571.97,1.0355783471922204
8574.47,1.035087366014362
8576.96,1.0332880015334798
8579.46,1.0335928468924789
8581.95,1.0314068818992597
8584.45,1.0296601827550604
8586.94,1.0303393863271972
8589.44,1.0313797137485148
8591.93,1.0281505061754426
8594.43,1.023772514669086
8596.92,1.0214728140142773
8599.42,1.0173243172332198
8601.91,1.0169805376044374
8604.41,1.0185610653862953
8606.9,1.0188305503156907
8609.4,1.0222121812803657
8611.89,1.0201569521112788
8614.39,1.0229407858888404
8616.88,1.019422194063267
8619.38,1.0223364225453548
8621.87,1.022967984057561
8624.37,1.0243136042304561
8626.86,1.0267235082486996
8629.36,1.0291464188221884
8631.85,1.0326076437289027
8634.35,1.0330576418033344
8636.84,1.0328178066649611
8639.34,1.0371560537192777
8641.83,1.0353761433406028
8644.33,1.0356090389482557
8646.83,1.0288593257425496
8649.32,1.0216916021511113
8651.82,1.0107837419776349
8654.31,0.9894369196114562
8656.8,0.9631902919945874
8659.3,0.9231038805726528
8661.8,0.8927082468699568
8664.29,0.8749751244345835
8666.79,0.880923336244448
8669.28,0.9050669961632949
8671.78,0.9404615821814574
8674.27,0.966095628540071
8676.77,0.9878572475786664
8679.26,0.9988633389389894
8681.76,1.0072154500481652
8684.25,1.006976901566355
8686.75,1.004843826713525
8689.24,1.0057031366454978
8691.74,1.00493897562038
8694.23,1.0060341752636308
8696.73,1.0102555440392982
8699.22,1.012856069767868
8701.72,1.0151033829126352
8704.21,1.0182397967498302
8706.71,1.016197579964222
8709.2,1.0149656320310882
8711.7,1.0127909644083049
8714.19,1.0112119133299933
8716.69,1.0131386212800435
8719.18,1.0124542112789991
8721.68,1.0149793279699062
8724.17,1.018558963941042
8726.67,1.0197442063707693
8729.17,1.0189679695738654
8731.66,1.0186557491869237
8734.16,1.0124243151869636
8736.65,1.008463007435505
8739.15,1.0050208148435475
8741.64,1.0019100637302027
8744.14,0.9968689300448269
8746.63,0.9893331237192692
8749.13,0.9865180464273656
8751.62,0.9821241953372924
8754.12,0.9774976346380249
8756.61,0.9810379063421748
8759.11,0.9861228936037479
8761.6,0.9946910778176087
8764.1,0.9945483339334389
8766.59,1.0001779547147351
8769.09,1.002858246989828
8771.58,1.0049310591058156
8774.08,1.005508664114254
8776.57,1.0059365417468757
8779.07,1.0083699873125305
8781.56,1.010923599791567
8784.06,1.0081572513804324
8786.55,1.0088233972324405
8789.05,1.0066465039380774
8791.54,1.0069328544452891
8794.04,1.0031350805967758
8796.53,0.9996706321080554
8799.03,1.00004551203338
8801.52,0.9966825119837356
8804.02,0.9886093556247473
8806.51,0.9812165830749292
8809.01,0.9816022822588756
8811.5,0.9845603189963071
8814.0,0.9937653939078931
8816.5,0.9972580206870763
8818.99,1.0033783953326452
8821.49,1.0034030739825572
8823.98,1.0033507300739215
8826.48,1.0016005414043654
8828.97,1.0024741915035802
8831.47,1.0055692946473398
8833.96,1.0072856157393602
8836.46,1.0078395071497743
8838.95,1.008769229642011
8841.45,1.0086134636408846
8843.94,1.0111865412428183
8846.44,1.0115059120829362
8848.93,1.01029745284124
8851.43,1.0099455027770017
8853.92,1.0077894075633436
8856.42,1.0006549972172594
8858.91,0.9935259643252226
8861.41,0.9853981108765223
8863.9,0.9797946809456367
8866.4,0.9756031334556549
8868.89,0.9768641719631477
8871.39,0.9841198495724142
8873.88,0.9902561771113988
8876.38,0.9965177531746071
8878.87,1.0001865616653396
8881.37,1.0025611340720872
8883.87,1.0081146433140962
8886.36,1.006316537998352
8888.86,1.0097767454322226
8891.35,1.0072368571390495
8893.84,1.0092403539596568
8896.34,1.0063750205288904
8898.84,1.0049802257101248
8901.33,1.0076763491268264
8903.83,1.0041969114529437
8906.32,1.0020400820887578
8908.82,1.000948793490947
8911.31,0.995959303733222
8913.81,0.9960690427195825
8916.3,0.9897471979388351
8918.8,0.9882362504803056
8921.29,0.9826930433073335
8923.79,0.9775132046118133
8926.28,0.9781857663541457
8928.78,0.9753159431146506
8931.27,0.9728219853367355
8933.77,0.9700151233996498
8936.26,0.9681810958835206
8938.76,0.9665209973586428
8941.25,0.9647552335842492
8943.75,0.9612252857977293
8946.24,0.9572472547477806
8948.74,0.9555677520492469
8951.23,0.9543571869751201
8953.73,0.9537839331381565
8956.22,0.9525407179159248
8958.72,0.9484847587896406
8961.21,0.9465996274652312
8963.71,0.9411221953547871
8966.2,0.9359414999497894
8968.7,0.9282808166681018
8971.2,0.9206807523998528
8973.69,0.9136826226080028
8976.19,0.9069824111536877
8978.68,0.9003410576283049
8981.18,0.895893365610379
8983.67,0.8905156233610338
8986.17,0.8849717543326817
8988.66,0.8785886987389254
8991.16,0.8713283651561304
8993.65,0.8617941653396487
8996.15,0.8510634813940788
8998.64,0.8398977911958322
9001.14,0.8286897746282658
9003.63,0.8158355009297917
9006.13,0.799651220909616
9008.62,0.7837732946304206
9011.12,0.7662785703862636
9013.61,0.7503168849029926
9016.11,0.7391878780975086
9018.6,0.7316671255986456
9021.1,0.7287715018745513
9023.59,0.7256949923974267
9026.09,0.7243082305659978
9028.58,0.7219607837226251
9031.08,0.7180846204365153
9033.57,0.7127300899359428
9036.07,0.7047028962611639
9038.56,0.6967577243396406
9041.06,0.687939291277571
9043.55,0.6793610063997741
9046.05,0.6698285799095466
9048.54,0.6584752738500933
9051.04,0.648345001967494
9053.54,0.636899748914899
9056.03,0.6238247176149302
9058.53,0.6110802804881527
9061.02,0.5995457317015797
9063.52,0.585731948154878
9066.01,0.5741151225812584
9068.51,0.5646493146435674
9071.0,0.554940698592835
9073.5,0.5453390719794795
9075.99,0.5342177441836765
9078.49,0.5217687916658112
9080.98,0.5118421444228795
9083.48,0.4974502255604629
9085.97,0.48458714439317385
9088.47,0.47233312338510597
9090.96,0.4611140128752073
9093.46,0.45026283398230676
9095.95,0.4427968819889456
9098.45,0.43421716647597364
9100.94,0.42767092013582536
9103.44,0.419750880847317
9105.93,0.4108133909502854
9108.43,0.4021489018111716
9110.92,0.3919826673334498
9113.42,0.38248963338621916
9115.91,0.3726770410483344
9118.41,0.36344687620010185
9120.9,0.35558175477812903
9123.4,0.347140539363132
9125.89,0.339826617518711
9128.39,0.3331714136931169
9130.88,0.3257613581206234
9133.38,0.3173045887792101
9135.88,0.3079699662130434
9138.37,0.30008868874934436
9140.87,0.29125801079493646
9143.36,0.28300867696550736
9145.86,0.27517769248561796
9148.35,0.26832112903157695
9150.85,0.2608178698712272
9153.34,0.25590723885727984
9155.84,0.24904879462092833
9158.33,0.24342611653823115
9160.83,0.23690524604167423
9163.32,0.22977349466289712
9165.82,0.22425786951248994
9168.31,0.21713161509668513
9170.81,0.2110257653673009
9173.3,0.20543576929000412
9175.8,0.1994172780097038
9178.29,0.19468542202394787
9180.79,0.18971176204642204
9183.28,0.18555495905374084
9185.78,0.18067277999568268
9188.27,0.17610288639064528
9190.77,0.17152058495690645
9193.26,0.1668859679451946
9195.76,0.16243452974926978
9198.25,0.15865003555045937
9200.75,0.15416095641045102
9203.24,0.15001916796156595
9205.74,0.14561887312024396
9208.24,0.14199227037696815
9210.73,0.1376673544327737
9213.23,0.13353802648939017
9215.72,0.12985214552991106
9218.22,0.12651476432093522
9220.71,0.12267258528682021
9223.21,0.11929286024788045
9225.7,0.11560374080028436
9228.2,0.11216862375166282
9230.69,0.10903212100166018
9233.19,0.10590854551833026
9235.68,0.10402840495903089
9238.18,0.10180825092444146
9240.67,0.10006309548970155
9243.17,0.09773244753236685
9245.66,0.09580212335751866
9248.16,0.09305675411962955
9250.65,0.09102341519600604
9253.15,0.08878380129362802
9255.64,0.0863400773234126
9258.14,0.08413766588081599
9260.63,0.08251495919510703
9263.13,0.08050416935683306
9265.62,0.07893010994931746
9268.12,0.07716577316054767
9270.61,0.07532955208404649
9273.11,0.07348265742681931
9275.6,0.07149204332002333
9278.1,0.06979434280838148
9280.59,0.06791134182544942
9283.09,0.06612460052786676
9285.58,0.06456510993315344
9288.08,0.06271334829648673
9290.58,0.06135862475122988
9293.07,0.059627331601732815
9295.57,0.05826625913184511
9298.06,0.05689839803733429
9300.56,0.055611567829623544
9303.05,0.0542906141936302
9305.55,0.05305553075707825
9308.04,0.0517060649258023
9310.54,0.050497764377910315
9313.03,0.0492689836984019
9315.53,0.04835373058309285
9318.02,0.046954922780821855
9320.52,0.04583186853350236
9323.01,0.04474150340130235
9325.51,0.043799803515543544
9328.0,0.04283538461670982
9330.5,0.04186145295658153
9332.99,0.041020953846436545
9335.49,0.039935903861180906
9337.98,0.039137045937641314
9340.48,0.03820791881481069
9342.97,0.037330884449361716
9345.47,0.036464466080928494
9347.96,0.03549469704645701
9350.46,0.03461181000627718
9352.95,0.03378306322875789
9355.45,0.03282915123502232
9357.94,0.032087173024345446
9360.44,0.03131152668825032
9362.93,0.03062984070081819
9365.43,0.029937180170292184
9367.92,0.02923315046918538
9370.42,0.02862551626058339
9372.92,0.028002119387107064
9375.41,0.02738338204393393
9377.91,0.026811387128431525
9380.4,0.02627416778129179
9382.9,0.025643365856268727
9385.39,0.025165878253568832
9387.89,0.024510470187441406
9390.38,0.024079575963043342
9392.88,0.02349903850849996
9395.37,0.023015016232744222
9397.87,0.022439264488237284
9400.36,0.021937637135358103
9402.86,0.021323915629286146
9405.35,0.020845825153176213
9407.85,0.020314775312616086
9410.34,0.0198046096217671
9412.84,0.01935276433016813
9415.33,0.018933687748626415
9417.83,0.01860180767650385
9420.32,0.018260912417882667
9422.82,0.017966701758101705
9425.31,0.017650521417033264
9427.81,0.01732259365941344
9430.3,0.01694771322309607
9432.8,0.016571997766583444
9435.29,0.016192095022012874
9437.79,0.015861907593272495
9440.28,0.01554159236920527
9442.78,0.015171367315465855
9445.27,0.014887158727927846
9447.77,0.014591459483696749
9450.27,0.014282423655107727
9452.76,0.014026265723701982
9455.25,0.013761623229533882
9457.75,0.013501647846728169
9460.25,0.013252556125481534
9462.74,0.012986160780964373
9465.24,0.012760760225695696
9467.73,0.012525747222296721
9470.23,0.012247956441369895
9472.72,0.012035402134419936
9475.22,0.011806563441985107
9477.71,0.011557006881916566
9480.21,0.011335430379558632
9482.7,0.011110147215434069
9485.2,0.01089568589613666
9487.69,0.01068288484828748
9490.19,0.010478438675861027
9492.68,0.010270521495559466
9495.18,0.010075962578070991
9497.67,0.009890872992025432
9500.17,0.00969128924080204
9502.66,0.009507049226197228
9505.16,0.009341953261704403
9507.65,0.009124163125479959
9510.15,0.008981967184723135
9512.64,0.008802325853678829
9515.14,0.008638924819118696
9517.63,0.008489424985775209
9520.13,0.00833267938915794
9522.62,0.008176622605752167
9525.12,0.008032312992666702
9527.61,0.00786017035686762
9530.11,0.007711657485352708
9532.61,0.007514655835131621
9535.1,0.007356246858694326
9537.6,0.007176923433341984
9540.09,0.006960192702656689
9542.59,0.006793589153652816
9545.08,0.006597649943798726
9547.58,0.006470690467146182
9550.07,0.0063727101384560446
9552.57,0.006309102610279885
9555.06,0.006234528580926422
9557.56,0.006171994431429158
9560.05,0.006107787470264179
9562.55,0.006028549019321565
9565.04,0.005937957163372445
9567.54,0.005829018088383095
9570.03,0.005723271603000003
9572.53,0.005613075918098659
9575.02,0.0055187017445429325
9577.52,0.005419599516719379
9580.01,0.005317806149511088
9582.51,0.0052268026035360415
9585.0,0.005160110843521405
9587.5,0.005078784213278204
9589.99,0.004978498056895635
9592.49,0.004894460687984449
9594.98,0.004800862387780798
9597.48,0.004700926643882847
9599.97,0.004605662562554076
9602.47,0.0045210001726704255
9604.96,0.004444034150580525
9607.46,0.004373551789289616
9609.96,0.004313027467807316
9612.45,0.004246691823761066
9614.95,0.004179067960703196
9617.44,0.004110813894020081
9619.94,0.00403248224500463
9622.43,0.0039605831351504925
9624.93,0.003889857806382474
9627.42,0.0038241187185013123
9629.92,0.0037643994584609384
9632.41,0.0037000493668754224
9634.91,0.0036283640630389966
9637.4,0.0035575296539950537
9639.9,0.003486533191936544
9642.39,0.0034238112192504387
9644.89,0.0033654932555286883
9647.38,0.0033115234723474045
9649.88,0.0032584339950083776
9652.37,0.0032040198543950133
9654.87,0.0031535902033507372
9657.36,0.0031053446355533243
9659.86,0.003046469087519567
9662.35,0.003009881665897997
9664.85,0.0029590688420716243
9667.34,0.002916698088322826
9669.84,0.0028598768223086616
9672.33,0.0028111171850145364
9674.83,0.002762936578902755
9677.32,0.0027239698337714756
9679.82,0.0026742025186519643
9682.31,0.0026404916112729897
9684.81,0.0026042571981815957
9687.3,0.0025551319209066946
9689.8,0.002515442647292928
9692.29,0.0024758381933783088
9694.79,0.002433119086797492
9697.29,0.0023979177802595482
9699.78,0.0023565601125018773
9702.28,0.00231876443021248
9704.77,0.002281509446161091
9707.27,0.0022421020222732273
9709.76,0.0022098511357524072
9712.26,0.002175258551254215
9714.75,0.002147222588368345
9717.25,0.0021139567759856526
9719.74,0.002080030058431031
9722.24,0.0020441389322761413
9724.73,0.0020131790006107327
9727.23,0.001977753535999087
9729.72,0.001949285211846629
9732.22,0.0019191700260510548
9734.71,0.0018842579158955947
9737.21,0.0018553270584539979
9739.7,0.001823763133934499
9742.2,0.001795877841307192
9744.69,0.0017663881798471305
9747.19,0.0017444819298419805
9749.68,0.001721302183474868
9752.18,0.0016990786713471748
9754.67,0.001674267896372504
9757.17,0.001653638400760665
9759.66,0.0016296453486974085
9762.16,0.0016020008806438683
9764.65,0.0015783573578821884
9767.15,0.001551179659283238
9769.64,0.0015296907152186764
9772.14,0.0015056840666317925
9774.64,0.0014839354306337483
9777.13,0.0014606354248200136
9779.63,0.00143322113896213
9782.12,0.001409260571598655
9784.62,0.0013864542047215716
9787.11,0.0013606729445106926
9789.61,0.001345022280865609
9792.1,0.0013269337051795586
9794.6,0.0013132870522742485
9797.09,0.001301485060512123
9799.59,0.0012816063038975833
9802.08,0.0012694518192730736
9804.58,0.0012499029974667546
9807.07,0.0012323216091442944
9809.57,0.0012178020147697467
9812.06,0.0012004378118412125
9814.56,0.001183287948903391
9817.05,0.0011660399628245204
9819.55,0.001149374501574426
9822.04,0.0011328281873487576
9824.54,0.001115321424499065
9827.03,0.0011000935889766612
9829.53,0.0010834612487061938
9832.02,0.0010669989069969467
9834.52,0.0010517584207448184
9837.01,0.001040218994451884
9839.51,0.0010248984895826234
9842.0,0.0010125170144747524
9844.5,0.0009968691357450526
9847.0,0.0009811438436773288
9849.49,0.0009679886376536384
9851.99,0.0009555292273242136
9854.48,0.0009415703208061157
9856.98,0.0009273747870070329
9859.47,0.0009128540202498969
9861.97,0.0009030140803426734
9864.46,0.0008883561664819782
9866.96,0.000877316543830726
9869.45,0.0008644137745820842
9871.95,0.0008534444805451611
9874.44,0.0008421712826242836
9876.94,0.000831685832194726
9879.43,0.0008184159401092082
9881.93,0.0008056388740612818
9884.42,0.0007967334785751318
9886.92,0.00078305464958951
9889.41,0.0007706011196521439
9891.91,0.0007599076802561575
9894.4,0.0007487940644795759
9896.9,0.0007403914312183158
9899.39,0.0007293419325860902
9901.89,0.0007198487971228351
9904.38,0.0007114724686444919
9906.88,0.0007018853313203763
9909.37,0.0006915450196259378
9911.87,0.0006824793938920455
9914.36,0.0006721085161643654
9916.86,0.0006639084334983644
