wave,flux
8322.46,-2.9585291091920518e-06
8324.95,-2.9119189327146337e-06
8327.44,-2.860894027977822e-06
8329.94,-2.8196830735667605e-06
8332.43,-2.7868816819806087e-06
8334.93,-2.761090644174187e-06
8337.43,-2.7353059165970402e-06
8339.92,-2.7170932127167925e-06
8342.42,-2.6994144096500965e-06
8344.91,-2.673115009031474e-06
8347.41,-2.6475474616761425e-06
8349.9,-2.61913583833394e-06
8352.4,-2.597878605948031e-06
8354.89,-2.5712127223132483e-06
8357.39,-2.5474722559914745e-06
8359.88,-2.5262935674522698e-06
8362.38,-2.497166017604982e-06
8364.87,-2.4675869220814224e-06
8367.37,-2.4417960748476034e-06
8369.86,-2.421310743501487e-06
8372.36,-2.399891416896841e-06
8374.85,-2.3770361698084896e-06
8377.35,-2.3514035231559733e-06
8379.84,-2.3144855912599705e-06
8382.34,-2.281867791555197e-06
8384.83,-2.2438730394345723e-06
8387.33,-2.2165966683913295e-06
8389.82,-2.2015159148514476e-06
8392.32,-2.182315045570181e-06
8394.81,-2.1810998780452874e-06
8397.31,-2.1582490414378553e-06
8399.8,-2.1467504924358386e-06
8402.3,-2.133169973568157e-06
8404.79,-2.1183407952267723e-06
8407.29,-2.0928842666082957e-06
8409.79,-2.0718479085768743e-06
8412.28,-2.04771751999263e-06
8414.78,-2.0218892120139734e-06
8417.27,-2.0024140994324625e-06
8419.77,-1.9813213258208937e-06
8422.26,-1.9546509963996918e-06
8424.76,-1.9306921600192627e-06
8427.25,-1.9039840718699111e-06
8429.75,-1.882551242790837e-06
8432.24,-1.8620227710838495e-06
8434.74,-1.8355639922466237e-06
8437.23,-1.8142029511303316e-06
8439.73,-1.7979563735910043e-06
8442.22,-1.782205155141442e-06
8444.72,-1.7766951381661165e-06
8447.21,-1.7608442207190696e-06
8449.71,-1.750847566904044e-06
8452.2,-1.7367506200637387e-06
8454.7,-1.717760407223249e-06
8457.19,-1.7010429226720929e-06
8459.69,-1.6801523994165488e-06
8462.18,-1.6601267154436628e-06
8464.68,-1.6376032298287677e-06
8467.17,-1.6164709196049323e-06
8469.67,-1.592916442212855e-06
8472.16,-1.576514683820024e-06
8474.66,-1.5715475264782136e-06
8477.15,-1.562185185187866e-06
8479.65,-1.5519825061697333e-06
8482.14,-1.5395232085685393e-06
8484.64,-1.524508717090749e-06
8487.13,-1.508727197989775e-06
8489.63,-1.4836935281799275e-06
8492.12,-1.4460057037436177e-06
8494.62,-1.4042506882662541e-06
8497.12,-1.3571792567799084e-06
8499.61,-1.321764684764499e-06
8502.11,-1.3116681805838935e-06
8504.6,-1.3134575260219562e-06
8507.1,-1.325428191927576e-06
8509.59,-1.3370835025106528e-06
8512.09,-1.333714670763868e-06
8514.58,-1.3240835449776973e-06
8517.08,-1.3110430759895457e-06
8519.57,-1.3012929590874508e-06
8522.07,-1.2936110589935623e-06
8524.56,-1.2852704706181346e-06
8527.06,-1.2726485181360527e-06
8529.55,-1.2558722279741957e-06
8532.05,-1.2286243890840592e-06
8534.54,-1.1918421580066003e-06
8537.04,-1.132861782450729e-06
8539.53,-1.0690020183884664e-06
8542.03,-1.0141852596235714e-06
8544.52,-9.846755622100036e-07
8547.02,-9.919676811564088e-07
8549.51,-1.0230849603937774e-06
8552.01,-1.0644101947017497e-06
8554.5,-1.0962865357838629e-06
8557.0,-1.112827039778628e-06
8559.49,-1.116612765999521e-06
8561.99,-1.118770577421733e-06
8564.48,-1.1118979853688408e-06
8566.98,-1.1020538380595679e-06
8569.47,-1.0933480741008997e-06
8571.97,-1.0879643717136458e-06
8574.47,-1.074930145970685e-06
8576.96,-1.0684160856531783e-06
8579.46,-1.0567948552355595e-06
8581.95,-1.0479541377673663e-06
8584.45,-1.0375901639559927e-06
8586.94,-1.0272889342685698e-06
8589.44,-1.0179600024031864e-06
8591.93,-1.0043285315814095e-06
8594.43,-9.922473342643033e-07
8596.92,-9.776077963749411e-07
8599.42,-9.668845081727684e-07
8601.91,-9.560260072317756e-07
8604.41,-9.501414383071907e-07
8606.9,-9.456020462514045e-07
8609.4,-9.386932975808698e-07
8611.89,-9.29262844303881e-07
8614.39,-9.206301673577471e-07
8616.88,-9.131323740772041e-07
8619.38,-9.04712142900205e-07
8621.87,-9.002136800448718e-07
8624.37,-8.906285245986207e-07
8626.86,-8.862840534888545e-07
8629.36,-8.793956045627281e-07
8631.85,-8.737936636274059e-07
8634.35,-8.681566090959019e-07
8636.84,-8.661125427008011e-07
8639.34,-8.556541948558902e-07
8641.83,-8.479814210039055e-07
8644.33,-8.386675829456709e-07
8646.83,-8.292379510619856e-07
8649.32,-8.160653069447074e-07
8651.82,-7.978736025288192e-07
8654.31,-7.750800204951064e-07
8656.8,-7.434785032115059e-07
8659.3,-7.09420304085707e-07
8661.8,-6.746552985965209e-07
8664.29,-6.563426496427454e-07
8666.79,-6.531275914595005e-07
8669.28,-6.679429034339349e-07
8671.78,-6.887651224729e-07
8674.27,-7.031505265794898e-07
8676.77,-7.11960844431517e-07
8679.26,-7.160146904203095e-07
8681.76,-7.138401427441587e-07
8684.25,-7.071870217691862e-07
8686.75,-7.022994596543082e-07
8689.24,-6.96852979059733e-07
8691.74,-6.893117530048825e-07
8694.23,-6.856804689896836e-07
8696.73,-6.829512755870613e-07
8699.22,-6.80282554546183e-07
8701.72,-6.756021564457954e-07
8704.21,-6.721604882630262e-07
8706.71,-6.670808785709901e-07
8709.2,-6.589896031617613e-07
8711.7,-6.537792304847874e-07
8714.19,-6.471574023241078e-07
8716.69,-6.413453936097674e-07
8719.18,-6.379299150467888e-07
8721.68,-6.354829667135275e-07
8724.17,-6.306846627418239e-07
8726.67,-6.258221529539939e-07
8729.17,-6.204497808087866e-07
8731.66,-6.129484951901241e-07
8734.16,-6.058521186356875e-07
8736.65,-5.974649081490603e-07
8739.15,-5.894830819410045e-07
8741.64,-5.84495100769363e-07
8744.14,-5.742636380912853e-07
8746.63,-5.679001402493504e-07
8749.13,-5.596691661992108e-07
8751.62,-5.513852021295306e-07
8754.12,-5.462815068033442e-07
8756.61,-5.426345095875214e-07
8759.11,-5.404857362738458e-07
8761.6,-5.403107408330511e-07
8764.1,-5.387349233686933e-07
8766.59,-5.362328240001817e-07
8769.09,-5.323455106098225e-07
8771.58,-5.298907888613383e-07
8774.08,-5.24827229043323e-07
8776.57,-5.232824981317747e-07
8779.07,-5.200391567406163e-07
8781.56,-5.180681276960664e-07
8784.06,-5.133319750128098e-07
8786.55,-5.091843568737618e-07
8789.05,-5.041617865174147e-07
8791.54,-4.989963160563396e-07
8794.04,-4.933573457280915e-07
8796.53,-4.881635340922542e-07
8799.03,-4.839424946287442e-07
8801.52,-4.7584698509276904e-07
8804.02,-4.6865177892994873e-07
8806.51,-4.6118260252514584e-07
8809.01,-4.582109548925368e-07
8811.5,-4.556163679650832e-07
8814.0,-4.563552308423008e-07
8816.5,-4.5426434537805683e-07
8818.99,-4.5319318058280747e-07
8821.49,-4.495594445735544e-07
8823.98,-4.452120051195469e-07
8826.48,-4.4125679471889135e-07
8828.97,-4.377732943162579e-07
8831.47,-4.350862059543962e-07
8833.96,-4.323576775433632e-07
8836.46,-4.29663492492478e-07
8838.95,-4.254942770420426e-07
8841.45,-4.220440737547451e-07
8843.94,-4.190450963379509e-07
8846.44,-4.158587459907956e-07
8848.93,-4.12748112346577e-07
8851.43,-4.091214980135424e-07
8853.92,-4.0372650759518354e-07
8856.42,-3.974775760906769e-07
8858.91,-3.9010200535907055e-07
8861.41,-3.8213525032724454e-07
8863.9,-3.769006737622185e-07
8866.4,-3.7245249233818046e-07
8868.89,-3.6974416603832416e-07
8871.39,-3.689985743218449e-07
8873.88,-3.684696834379548e-07
8876.38,-3.6772420798686414e-07
8878.87,-3.6733236595110005e-07
8881.37,-3.6601034631798344e-07
8883.87,-3.648833950031245e-07
8886.36,-3.633547498057331e-07
8888.86,-3.609170696407617e-07
8891.35,-3.571368554662082e-07
8893.84,-3.5539017255148626e-07
8896.34,-3.532120817011296e-07
8898.84,-3.5062402910893866e-07
8901.33,-3.473560713803921e-07
8903.83,-3.437737560209465e-07
8906.32,-3.413497659903684e-07
8908.82,-3.3935183847128757e-07
8911.31,-3.3467389466725683e-07
8913.81,-3.311703180835369e-07
8916.3,-3.2820076625582133e-07
8918.8,-3.2498547303745213e-07
8921.29,-3.209153896378948e-07
8923.79,-3.1826400842107265e-07
8926.28,-3.149990923380385e-07
8928.78,-3.127654833124485e-07
8931.27,-3.098517586515542e-07
8933.77,-3.0771285892355325e-07
8936.26,-3.062438192483559e-07
8938.76,-3.0401174089714034e-07
8941.25,-3.0190692221881687e-07
8943.75,-2.9898305614525785e-07
8946.24,-2.9581926986694813e-07
8948.74,-2.9401481646250945e-07
8951.23,-2.9251601857466583e-07
8953.73,-2.911115915016026e-07
8956.22,-2.896824350939062e-07
8958.72,-2.884892251195671e-07
8961.21,-2.8634334547685506e-07
8963.71,-2.838598225594912e-07
8966.2,-2.815681778629795e-07
8968.7,-2.776674745940237e-07
8971.2,-2.749383619851617e-07
8973.69,-2.7262396744535955e-07
8976.19,-2.70510432534825e-07
8978.68,-2.6727604877104007e-07
8981.18,-2.6500852538363214e-07
8983.67,-2.6387686730997067e-07
8986.17,-2.619614041760664e-07
8988.66,-2.6016907920491434e-07
8991.16,-2.5871938523902753e-07
8993.65,-2.5537965629081333e-07
8996.15,-2.52533920296314e-07
8998.64,-2.4906793114459065e-07
9001.14,-2.458518358278271e-07
9003.63,-2.421564243356283e-07
9006.13,-2.3775101484290998e-07
9008.62,-2.3247512276896818e-07
9011.12,-2.2797376787907562e-07
9013.61,-2.2364034539497767e-07
9016.11,-2.2063961812858006e-07
9018.6,-2.1933112799003686e-07
9021.1,-2.1907783327574732e-07
9023.59,-2.1980412605661543e-07
9026.09,-2.2054636587677208e-07
9028.58,-2.2129315157979655e-07
9031.08,-2.218441329490394e-07
9033.57,-2.2139987657611458e-07
9036.07,-2.2186507693344605e-07
9038.56,-2.2086508751097817e-07
9041.06,-2.2035635979146684e-07
9043.55,-2.1859482299727398e-07
9046.05,-2.1746556632627022e-07
9048.54,-2.1590749042456757e-07
9051.04,-2.140709583646013e-07
9053.54,-2.12466767056784e-07
9056.03,-2.101813865502947e-07
9058.53,-2.080085623585488e-07
9061.02,-2.0580214971592349e-07
9063.52,-2.039946347495881e-07
9066.01,-2.0251431751448127e-07
9068.51,-2.010755878693723e-07
9071.0,-2.0023638664362028e-07
9073.5,-1.979932866228447e-07
9075.99,-1.9698216829409104e-07
9078.49,-1.9486312605408776e-07
9080.98,-1.9257981940942854e-07
9083.48,-1.8922389553566244e-07
9085.97,-1.8768197933792917e-07
9088.47,-1.845704856573633e-07
9090.96,-1.8305068259147342e-07
9093.46,-1.818360920016134e-07
9095.95,-1.8076700298559489e-07
9098.45,-1.8083800699601224e-07
9100.94,-1.8080137642340945e-07
9103.44,-1.7995339908825442e-07
9105.93,-1.789268205214653e-07
9108.43,-1.78027863774117e-07
9110.92,-1.761010073579071e-07
9113.42,-1.7455601792977335e-07
9115.91,-1.7224555685321893e-07
9118.41,-1.7122538366148407e-07
9120.9,-1.7050624372329254e-07
9123.4,-1.6926469091633487e-07
9125.89,-1.6893840019443932e-07
9128.39,-1.6749287509593625e-07
9130.88,-1.6681652258636466e-07
9133.38,-1.6593478517612462e-07
9135.88,-1.6375226064066103e-07
9138.37,-1.616707019858684e-07
9140.87,-1.5979372936860518e-07
9143.36,-1.5784689532389652e-07
9145.86,-1.561767442481663e-07
9148.35,-1.5481183782090792e-07
9150.85,-1.5373685131495892e-07
9153.34,-1.5273562502638115e-07
9155.84,-1.5199871554665284e-07
9158.33,-1.5096936179164485e-07
9160.83,-1.4985405357841034e-07
9163.32,-1.4801184140360193e-07
9165.82,-1.4621171592657115e-07
9168.31,-1.444401445462294e-07
9170.81,-1.42701616661412e-07
9173.3,-1.4126015594810133e-07
9175.8,-1.4052226089233148e-07
9178.29,-1.3912982360342444e-07
9180.79,-1.3877362522964412e-07
9183.28,-1.380694055511497e-07
9185.78,-1.374912661677163e-07
9188.27,-1.3587657674323276e-07
9190.77,-1.3494415890086243e-07
9193.26,-1.3363487471428918e-07
9195.76,-1.3259929766137346e-07
9198.25,-1.3150071351275857e-07
9200.75,-1.3036213932328496e-07
9203.24,-1.292567512406102e-07
9205.74,-1.2772602510541216e-07
9208.24,-1.2658055699295464e-07
9210.73,-1.2524233681050384e-07
9213.23,-1.235147606541377e-07
9215.72,-1.2226609744175304e-07
9218.22,-1.2108829992772383e-07
9220.71,-1.1954349741050928e-07
9223.21,-1.1844970163779878e-07
9225.7,-1.1695704290909713e-07
9228.2,-1.156223243054316e-07
9230.69,-1.1433113763797287e-07
9233.19,-1.1356384706963194e-07
9235.68,-1.1319546465137877e-07
9238.18,-1.1313958351802324e-07
9240.67,-1.1280409147328025e-07
9243.17,-1.1279559701973349e-07
9245.66,-1.1252137431828475e-07
9248.16,-1.1176706367166383e-07
9250.65,-1.111244703173266e-07
9253.15,-1.1015337358906531e-07
9255.64,-1.0929766213720116e-07
9258.14,-1.0869499903834433e-07
9260.63,-1.0827677764359358e-07
9263.13,-1.0789527242461913e-07
9265.62,-1.0783774734538226e-07
9268.12,-1.0740536208515802e-07
9270.61,-1.0684028188336433e-07
9273.11,-1.0649057064878765e-07
9275.6,-1.0560922671888286e-07
9278.1,-1.0451861558785747e-07
9280.59,-1.0348206782245554e-07
9283.09,-1.0259265589808024e-07
9285.58,-1.0147765510909851e-07
9288.08,-1.0070781088433616e-07
9290.58,-9.995183289407834e-08
9293.07,-9.897703899777818e-08
9295.57,-9.859272901134227e-08
9298.06,-9.79084737709521e-08
9300.56,-9.719573408877422e-08
9303.05,-9.687272981466784e-08
9305.55,-9.588915112924678e-08
9308.04,-9.539949898824378e-08
9310.54,-9.479255661994509e-08
9313.03,-9.405826896396514e-08
9315.53,-9.333455277790798e-08
9318.02,-9.238060255405578e-08
9320.52,-9.20149199387072e-08
9323.01,-9.125234802278155e-08
9325.51,-9.062026088901398e-08
9328.0,-9.006163949255232e-08
9330.5,-8.967627430597627e-08
9332.99,-8.920455988022168e-08
9335.49,-8.874481005194222e-08
9337.98,-8.769592416267356e-08
9340.48,-8.737652169306004e-08
9342.97,-8.656855206310245e-08
9345.47,-8.578827458552492e-08
9347.96,-8.499808332071279e-08
9350.46,-8.416494756983904e-08
9352.95,-8.318184830482278e-08
9355.45,-8.242987454653432e-08
9357.94,-8.161968327411954e-08
9360.44,-8.083197898739407e-08
9362.93,-8.024348793511729e-08
9365.43,-7.958551719257563e-08
9367.92,-7.925031928984222e-08
9370.42,-7.873294251285392e-08
9372.92,-7.818331896800898e-08
9375.41,-7.781451308365626e-08
9377.91,-7.720104118690078e-08
9380.4,-7.678899180158601e-08
9382.9,-7.598417183435003e-08
9385.39,-7.54751179906075e-08
9387.89,-7.51827383516907e-08
9390.38,-7.446781078661479e-08
9392.88,-7.4007927889025e-08
9395.37,-7.340337534758983e-08
9397.87,-7.295647545379381e-08
9400.36,-7.217005345010236e-08
9402.86,-7.121750119582135e-08
9405.35,-7.052579430912905e-08
9407.85,-6.953235262516345e-08
9410.34,-6.889208901099961e-08
9412.84,-6.802506625255288e-08
9415.33,-6.771951303762185e-08
9417.83,-6.742023839433146e-08
9420.32,-6.721931441902077e-08
9422.82,-6.705608983458779e-08
9425.31,-6.712131707325966e-08
9427.81,-6.681049700981183e-08
9430.3,-6.617834077495948e-08
9432.8,-6.55310084390096e-08
9435.29,-6.515452751234398e-08
9437.79,-6.448326345544048e-08
9440.28,-6.402326659648243e-08
9442.78,-6.352777960053436e-08
9445.27,-6.31259310713515e-08
9447.77,-6.254076761670619e-08
9450.27,-6.241180688511877e-08
9452.76,-6.20482692516589e-08
9455.25,-6.186925211643374e-08
9457.75,-6.14741300030892e-08
9460.25,-6.111278484277504e-08
9462.74,-6.078144974417911e-08
9465.24,-6.040238067959612e-08
9467.73,-6.031937052077297e-08
9470.23,-5.974768777344351e-08
9472.72,-5.933827957713325e-08
9475.22,-5.892240576744208e-08
9477.71,-5.855901199295868e-08
9480.21,-5.821130936265311e-08
9482.7,-5.782815320316471e-08
9485.2,-5.734703978200486e-08
9487.69,-5.7002248964328716e-08
9490.19,-5.676731420086248e-08
9492.68,-5.6379450558627827e-08
9495.18,-5.604955758326996e-08
9497.67,-5.578591527904702e-08
9500.17,-5.5248612341432644e-08
9502.66,-5.48945426867241e-08
9505.16,-5.4456871423758835e-08
9507.65,-5.419467959482402e-08
9510.15,-5.3892748038840455e-08
9512.64,-5.3488147117678856e-08
9515.14,-5.309469129874164e-08
9517.63,-5.273133181354422e-08
9520.13,-5.2585351118142435e-08
9522.62,-5.218150559310728e-08
9525.12,-5.1778582035193116e-08
9527.61,-5.1279299998625095e-08
9530.11,-5.079712019177641e-08
9532.61,-5.026695600459568e-08
9535.1,-4.962731696902177e-08
9537.6,-4.893041352318725e-08
9540.09,-4.806277640446846e-08
9542.59,-4.7290730620069843e-08
9545.08,-4.6533720951856585e-08
9547.58,-4.6050300694344586e-08
9550.07,-4.584145111357631e-08
9552.57,-4.589591011297931e-08
9555.06,-4.602467352224207e-08
9557.56,-4.61665965180703e-08
9560.05,-4.629061845447426e-08
9562.55,-4.631885786922173e-08
9565.04,-4.61555317792494e-08
9567.54,-4.590211568352359e-08
9570.03,-4.547385286349093e-08
9572.53,-4.521577144480125e-08
9575.02,-4.4914433650237736e-08
9577.52,-4.4701291023195773e-08
9580.01,-4.437407869195623e-08
9582.51,-4.43489544709083e-08
9585.0,-4.411733410900768e-08
9587.5,-4.3755542516480296e-08
9589.99,-4.3558155085249093e-08
9592.49,-4.3303857220260786e-08
9594.98,-4.29108581837676e-08
9597.48,-4.236959211874755e-08
9599.97,-4.213068921822418e-08
9602.47,-4.1688159444967964e-08
9604.96,-4.149133952492881e-08
9607.46,-4.1318982444907075e-08
9609.96,-4.114004621497838e-08
9612.45,-4.099920763746174e-08
9614.95,-4.0764793516410833e-08
9617.44,-4.045968863842931e-08
9619.94,-4.010773341129726e-08
9622.43,-3.98454377038196e-08
9624.93,-3.965589954518947e-08
9627.42,-3.932163110494113e-08
9629.92,-3.9114151561255585e-08
9632.41,-3.883527911109376e-08
9634.91,-3.845319452150312e-08
9637.4,-3.80800180560883e-08
9639.9,-3.781004510790598e-08
9642.39,-3.7584186479246484e-08
9644.89,-3.717385690195264e-08
9647.38,-3.698687322239298e-08
9649.88,-3.67435097686592e-08
9652.37,-3.654366150631503e-08
9654.87,-3.6099806629548434e-08
9657.36,-3.599614493230365e-08
9659.86,-3.583222457366709e-08
9662.35,-3.55874342700121e-08
9664.85,-3.539450949158096e-08
9667.34,-3.512489630206801e-08
9669.84,-3.491454191576562e-08
9672.33,-3.466201036314956e-08
9674.83,-3.440987351092063e-08
9677.32,-3.4209217280778755e-08
9679.82,-3.3980406137962616e-08
9682.31,-3.3819815615108416e-08
9684.81,-3.3632301000540446e-08
9687.3,-3.3445441714989806e-08
9689.8,-3.3213702334465074e-08
9692.29,-3.296796747333652e-08
9694.79,-3.2758160964818834e-08
9697.29,-3.2625591734407776e-08
9699.78,-3.2423595240252425e-08
9702.28,-3.2171871830104974e-08
9704.77,-3.190112402797962e-08
9707.27,-3.175677058465922e-08
9709.76,-3.150049427860758e-08
9712.26,-3.127764269379909e-08
9714.75,-3.1241861977319414e-08
9717.25,-3.0987010805273245e-08
9719.74,-3.076527835729668e-08
9722.24,-3.056045961764591e-08
9724.73,-3.037007684283895e-08
9727.23,-3.0081301655281076e-08
9729.72,-2.983860809595014e-08
9732.22,-2.9707532270176796e-08
9734.71,-2.9435877698254912e-08
9737.21,-2.922272934555287e-08
9739.7,-2.9018385196722253e-08
9742.2,-2.885585518995463e-08
9744.69,-2.8662447945683125e-08
9747.19,-2.843388311955592e-08
9749.68,-2.8357928839877714e-08
9752.18,-2.834303722866223e-08
9754.67,-2.8132632932314176e-08
9757.17,-2.7984174491040117e-08
9759.66,-2.790688822512989e-08
9762.16,-2.766601487132345e-08
9764.65,-2.748937525047078e-08
9767.15,-2.7271958043296196e-08
9769.64,-2.7077200358977145e-08
9772.14,-2.6829318906260754e-08
9774.64,-2.6675616997750076e-08
9777.13,-2.646969825641102e-08
9779.63,-2.632952122248839e-08
9782.12,-2.603280134601627e-08
9784.62,-2.5815905616147393e-08
9787.11,-2.5635556511697794e-08
9789.61,-2.5508192379666757e-08
9792.1,-2.5414872589003453e-08
9794.6,-2.5315066192961335e-08
9797.09,-2.5307627828739025e-08
9799.59,-2.5231532754867107e-08
9802.08,-2.5133829143758144e-08
9804.58,-2.50419571465084e-08
9807.07,-2.4778532256599482e-08
9809.57,-2.4751582680885517e-08
9812.06,-2.4617760778066038e-08
9814.56,-2.4544750809539244e-08
9817.05,-2.432994989665223e-08
9819.55,-2.4259443776803624e-08
9822.04,-2.4094757119217396e-08
9824.54,-2.389558471195213e-08
9827.03,-2.375500210293057e-08
9829.53,-2.352161108333265e-08
9832.02,-2.3412239722945977e-08
9834.52,-2.321550164563174e-08
9837.01,-2.308909133426689e-08
9839.51,-2.2956879534213035e-08
9842.0,-2.2864364966251365e-08
9844.5,-2.271617505842953e-08
9847.0,-2.2580887575999936e-08
9849.49,-2.243341416183589e-08
9851.99,-2.2315315181084096e-08
9854.48,-2.2202472389942964e-08
9856.98,-2.2006862605843438e-08
9859.47,-2.1874520438681138e-08
9861.97,-2.176765715218687e-08
9864.46,-2.1608897553301302e-08
9866.96,-2.1460843531911858e-08
9869.45,-2.1283195977312658e-08
9871.95,-2.1188240824685073e-08
9874.44,-2.1077557923331312e-08
9876.94,-2.1014679617155147e-08
9879.43,-2.0800144000902355e-08
9881.93,-2.0665611288661906e-08
9884.42,-2.0555069540691802e-08
9886.92,-2.038404084351795e-08
9889.41,-2.0189645682104608e-08
9891.91,-2.0076536074083377e-08
9894.4,-1.9929881003778686e-08
9896.9,-1.9802952448798293e-08
9899.39,-1.9689469090744247e-08
9901.89,-1.9618407038257694e-08
9904.38,-1.9455440823010265e-08
9906.88,-1.936276999780887e-08
9909.37,-1.9212252909374408e-08
9911.87,-1.9163271513541013e-08
9914.36,-1.8991873343480233e-08
9916.86,-1.8877675739569382e-08
9919.35,-1.8743075285177453e-08
9921.85,-1.866117450806521e-08
9924.34,-1.848061102575199e-08
9926.84,-1.838035563479518e-08
9929.33,-1.8231391914508355e-08
9931.83,-1.8150620409448205e-08
9934.33,-1.8070244230275347e-08
9936.82,-1.7979562014039864e-08
9939.32,-1.7884195756953878e-08
9941.81,-1.777955330917315e-08
9944.31,-1.7672635204372988e-08
9946.8,-1.7582392799793874e-08
9949.3,-1.743611662273711e-08
9951.79,-1.7365127231047517e-08
9954.29,-1.7277680801563654e-08
9956.78,-1.7152905870130617e-08
9959.28,-1.7129646774952017e-08
9961.77,-1.7023633482394336e-08
9964.27,-1.6891857730480867e-08
9966.76,-1.679952305549303e-08
9969.26,-1.669292800710667e-08
9971.75,-1.662232463554551e-08
9974.25,-1.6480596032191663e-08
9976.74,-1.6381963570015694e-08
9979.24,-1.629369680259166e-08
9981.73,-1.6206331178740938e-08
9984.23,-1.6089204732686174e-08
9986.72,-1.5963717087893564e-08
9989.22,-1.588189456287414e-08
9991.71,-1.5784230940625636e-08
9994.21,-1.567288888925152e-08
9996.7,-1.5535557875480845e-08
9999.2,-1.5439478863220376e-08
10001.7,-1.531751856908901e-08
10004.2,-1.5204441679495465e-08
10006.7,-1.5170894084919943e-08
10009.2,-1.5094876061618984e-08
10011.7,-1.4998039153929576e-08
10014.2,-1.4934493754508916e-08
10016.7,-1.4909866496611178e-08
10019.2,-1.480275509616122e-08
10021.7,-1.4723010313564264e-08
10024.2,-1.4600603005448207e-08
10026.6,-1.4546768830522263e-08
10029.1,-1.4375399630986844e-08
10031.6,-1.4237516889141228e-08
10034.1,-1.411741715743806e-08
10036.6,-1.3937387827557855e-08
10039.1,-1.3795709175905946e-08
10041.6,-1.362337127307365e-08
10044.1,-1.3459256050963617e-08
10046.6,-1.3302660945965276e-08
10049.1,-1.3166692365875824e-08
10051.6,-1.3019866633163303e-08
10054.1,-1.295928873698834e-08
10056.6,-1.2888570366794076e-08
10059.1,-1.2921152987181641e-08
10061.6,-1.2944639138617147e-08
10064.1,-1.2899691667984819e-08
10066.6,-1.2917362497858048e-08
10069.1,-1.2888855638761509e-08
10071.6,-1.2883004792682789e-08
10074.1,-1.2844517785234319e-08
10076.5,-1.2801098308595429e-08
10079.0,-1.27412835308029e-08
10081.5,-1.2664666025953064e-08
10084.0,-1.2615414267413955e-08
10086.5,-1.2564777403631752e-08
10089.0,-1.2469374749734684e-08
10091.5,-1.2435903597563012e-08
10094.0,-1.2397002729909879e-08
10096.5,-1.2371134513213756e-08
10099.0,-1.2297354692368848e-08
10101.5,-1.2241713043775208e-08
10104.0,-1.2188135459224782e-08
10106.5,-1.2099380914625207e-08
10109.0,-1.1988365262213606e-08
10111.5,-1.1869229667781283e-08
10114.0,-1.1825280874155632e-08
10116.5,-1.1738161111088481e-08
10119.0,-1.168788445403317e-08
10121.5,-1.1618250958334305e-08
10124.0,-1.1513014369406604e-08
10126.5,-1.147500418243048e-08
10128.9,-1.1404173018140001e-08
10131.4,-1.1347631564571373e-08
10133.9,-1.1257076202060455e-08
10136.4,-1.1194475075291343e-08
10138.9,-1.1119525318390919e-08
10141.4,-1.1069254146522896e-08
10143.9,-1.0965820373551407e-08
10146.4,-1.0897323752329827e-08
10148.9,-1.0843590038994359e-08
10151.4,-1.0755730687087334e-08
10153.9,-1.0714875957642419e-08
10156.4,-1.0685308063124298e-08
10158.9,-1.0656008013375746e-08
10161.4,-1.0598451956555826e-08
10163.9,-1.0519129298186914e-08
10166.4,-1.0468602608999763e-08
10168.9,-1.0405092152054829e-08
10171.4,-1.033320590259279e-08
10173.9,-1.0289586338534093e-08
10176.4,-1.0241170499024617e-08
10178.9,-1.0150412666347772e-08
10181.3,-1.013503246751488e-08
10183.8,-1.0056197769498085e-08
10186.3,-1.0000509120777556e-08
10188.8,-9.923570382106022e-09
10191.3,-9.84383307548757e-09
10193.8,-9.778937664957742e-09
10196.3,-9.737607251838069e-09
10198.8,-9.64260498241056e-09
10201.3,-9.628532427488586e-09
10203.8,-9.56845343652883e-09
10206.3,-9.535072072220033e-09
10208.8,-9.471590571116622e-09
10211.3,-9.380711007170713e-09
10213.8,-9.352153813867297e-09
10216.3,-9.265793395755072e-09
10218.8,-9.204730784437602e-09
10221.3,-9.155536716747194e-09
10223.8,-9.106242232660557e-09
10226.3,-9.062516610415563e-09
10228.8,-9.030297277689262e-09
10231.2,-9.012868183124376e-09
10233.7,-8.97676581526841e-09
10236.2,-8.924755015467416e-09
10238.7,-8.869266800731857e-09
10241.2,-8.813387342378116e-09
10243.7,-8.753172951793627e-09
10246.2,-8.689070195263554e-09
10248.7,-8.652994483995507e-09
10251.2,-8.622087212693272e-09
10253.7,-8.557381985353832e-09
10256.2,-8.487647081291705e-09
10258.7,-8.452354785603698e-09
10261.2,-8.388746497441684e-09
10263.7,-8.349598646118598e-09
10266.2,-8.281400193647769e-09
10268.7,-8.23763925168888e-09
10271.2,-8.209231797970503e-09
10273.7,-8.152123735928693e-09
10276.2,-8.132144955563084e-09
10278.7,-8.079135630922964e-09
10281.2,-8.023701537005293e-09
10283.6,-7.980535920511712e-09
10286.1,-7.933719193845483e-09
10288.6,-7.881034797033981e-09
10291.1,-7.83892847499806e-09
10293.6,-7.777417307770574e-09
10296.1,-7.75664168075374e-09
10298.6,-7.713930674300886e-09
10301.1,-7.674647101409171e-09
10303.6,-7.637246364677217e-09
10306.1,-7.594768848094154e-09
10308.6,-7.551072344101104e-09
10311.1,-7.498828040090686e-09
10313.6,-7.47846867346902e-09
10316.1,-7.436804364909804e-09
