wave,flux
7396.94,-0.0007906375380495306
7397.83,-0.0007924877083839765
7398.73,-0.000797259736012819
7399.62,-0.0008022258504435592
7400.52,-0.0008041790257672295
7401.42,-0.0008059895868310048
7402.31,-0.0008101607272773431
7403.21,-0.0008116394317565712
7404.1,-0.000814941069020488
7405.0,-0.00081583163797049
7405.9,-0.0008206272518217694
7406.79,-0.0008192462165811007
7407.69,-0.0008149083280947852
7408.58,-0.0008189451421050471
7409.48,-0.0008172559554893204
7410.38,-0.0008165677505418059
7411.27,-0.0008101039359699388
7412.17,-0.0008127486760071293
7413.06,-0.0008095544518270168
7413.96,-0.0008087191071454142
7414.85,-0.0008079032946110469
7415.75,-0.0008085438018831802
7416.65,-0.0008061374622505625
7417.54,-0.0008073658169653731
7418.44,-0.0008085155075958031
7419.33,-0.0008121404751341227
7420.23,-0.0008170025670418351
7421.13,-0.000823349429791634
7422.02,-0.0008263457270132946
7422.92,-0.000834264692406737
7423.81,-0.0008360307908248063
7424.71,-0.0008437424293299025
7425.6,-0.0008488696380774916
7426.5,-0.0008583444092634919
7427.4,-0.0008632317419019347
7428.29,-0.0008738793402068174
7429.19,-0.000877056773519709
7431.68,-0.0008889251461196167
7434.18,-0.0009028533733558466
7436.67,-0.0009060914573208603
7439.17,-0.0009104103937247522
7441.66,-0.0009167234562464786
7444.16,-0.0009225566761976
7446.66,-0.0009265210472312212
7449.15,-0.0009341611982148708
7451.65,-0.0009488102529598706
7454.14,-0.0009630866533012893
7456.64,-0.0009698510337488717
7459.13,-0.0009722654771111463
7461.63,-0.0009743483105442691
7464.12,-0.00098189854889009
7466.62,-0.0009915742266598424
7469.11,-0.0010024612764719153
7471.61,-0.0010108905027705702
7474.1,-0.0010183323208095053
7476.6,-0.0010240869805611783
7479.09,-0.0010323265620100198
7481.59,-0.0010408598165288707
7484.08,-0.0010474944392343043
7486.58,-0.0010547812763002234
7489.07,-0.001061587259425134
7491.57,-0.0010634679862173463
7494.06,-0.001067755455208242
7496.56,-0.0010797834350062645
7499.05,-0.001088034441810802
7501.55,-0.001101950683055895
7504.04,-0.001119525578290632
7506.54,-0.0011255248110616286
7509.03,-0.0011343705892453877
7511.53,-0.001139513026206712
7514.02,-0.001148973471910783
7516.52,-0.0011647185186511038
7519.01,-0.001179845032829459
7521.51,-0.0011883655153447326
7524.0,-0.0011973480281201655
7526.5,-0.0012035222977400666
7528.99,-0.0012127875566636892
7531.49,-0.00122420149707453
7533.99,-0.0012390885455278182
7536.48,-0.0012527825275269694
7538.98,-0.0012634785878481737
7541.47,-0.0012744631461219585
7543.97,-0.0012839391075481544
7546.46,-0.0012934592106050666
7548.96,-0.001298596046266558
7551.45,-0.0013077887532632214
7553.95,-0.0013143851778530794
7556.44,-0.0013264505194436665
7558.94,-0.0013354491957712383
7561.43,-0.0013487669260033642
7563.93,-0.0013590671493561993
7566.42,-0.0013696599341580025
7568.92,-0.001377061649391107
7571.41,-0.0013874966738563095
7573.91,-0.0013966662930595278
7576.4,-0.0014047848190115884
7578.9,-0.00141853523155613
7581.39,-0.0014214905577246892
7583.89,-0.0014211458292430691
7586.38,-0.0014126154195386908
7588.88,-0.0014076415194122114
7591.37,-0.0014044774342261625
7593.87,-0.0014099309576140926
7596.36,-0.0014113709078794902
7598.86,-0.0014198541862392828
7601.35,-0.0014243975840157663
7603.85,-0.0014372326016474722
7606.34,-0.0014433919743168054
7608.84,-0.0014538562117698186
7611.33,-0.0014697480744589224
7613.83,-0.0014804386482910714
7616.33,-0.0014936745294092855
7618.82,-0.0014952109702379753
7621.32,-0.0015100583495572424
7623.81,-0.001524050402589488
7626.31,-0.0015401830401689201
7628.8,-0.001551243687567189
7631.3,-0.0015620548612988046
7633.79,-0.001573006652676629
7636.29,-0.001575960953791287
7638.78,-0.0015916957180631668
7641.28,-0.0016069369870057122
7643.77,-0.0016260968891675543
7646.27,-0.0016409662182360427
7648.76,-0.0016510169468320665
7651.26,-0.0016508570189088534
7653.75,-0.0016502314652261279
7656.25,-0.0016430189014729106
7658.74,-0.0016340308370152916
7661.24,-0.0016215897195315774
7663.73,-0.0016157236134898927
7666.23,-0.0016190304099437053
7668.72,-0.0016335288882614828
7671.22,-0.001666247067627488
7673.71,-0.0016951573000056359
7676.21,-0.0017209589939158746
7678.7,-0.0017476118699607643
7681.2,-0.0017676848583296702
7683.69,-0.0017851170317037066
7686.19,-0.0017968826448680516
7688.69,-0.0018114863273331766
7691.18,-0.0018230428375338662
7693.68,-0.0018263807668796148
7696.17,-0.0018360907229985305
7698.67,-0.0018470298677889338
7701.16,-0.0018628341592075797
7703.66,-0.0018846280410682898
7706.15,-0.0018990294202212328
7708.65,-0.001914010358453582
7711.14,-0.0019135091414001736
7713.64,-0.0019276057720074874
7716.13,-0.0019344400112099142
7718.63,-0.001958222541577122
7721.12,-0.001990073799165727
7723.62,-0.0020221495179541097
7726.11,-0.002052824942352074
7728.61,-0.0020775611679313987
7731.1,-0.0021062399042877985
7733.6,-0.0021402125675055884
7736.09,-0.002173026912025617
7738.59,-0.002184191212070189
7741.08,-0.00220131886309154
7743.58,-0.0022050456765223994
7746.07,-0.0021911059035244866
7748.57,-0.002186652875869556
7751.06,-0.002193550514940049
7753.56,-0.002219528200785362
7756.05,-0.0022592314148206197
7758.55,-0.0022995648883424626
7761.04,-0.0023294002928624527
7763.54,-0.0023623080809870296
7766.03,-0.0023918379216751845
7768.53,-0.002426357842099347
7771.03,-0.002454385531914437
7773.52,-0.0024944492253854483
7776.02,-0.0025142644853130016
7778.51,-0.002533532982154495
7781.01,-0.002539828570871257
7783.5,-0.002544499729202122
7786.0,-0.002547850547403331
7788.49,-0.0025656093609002623
7790.99,-0.0025893673130070252
7793.48,-0.0026242216441017766
7795.98,-0.0026392843960169024
7798.47,-0.002663044210909711
7800.97,-0.0026953958707997875
7803.46,-0.0027200898411476777
7805.96,-0.0027499677221109846
7808.45,-0.0027871291103574486
7810.95,-0.0028116058741000836
7813.44,-0.0028520096160244944
7815.94,-0.002887134662777821
7818.43,-0.002924838802272527
7820.93,-0.0029480637428569855
7823.42,-0.0029782494678730364
7825.92,-0.002988749590101563
7828.41,-0.0029882908766852086
7830.91,-0.0029959349394544856
7833.4,-0.0029793598656716754
7835.9,-0.0030013725497846596
7838.39,-0.0030286919909927757
7840.89,-0.003076266155870832
7843.38,-0.003121528423229776
7845.88,-0.0031730931482950625
7848.38,-0.003191250256080373
7850.87,-0.003225159487231088
7853.37,-0.003252806499853881
7855.86,-0.003289390909281504
7858.36,-0.0033222272126992125
7860.85,-0.003363816855602
7863.35,-0.003399910082365052
7865.84,-0.003437419157188091
7868.34,-0.0034676709804468435
7870.83,-0.003485446887536274
7873.33,-0.0035061775414453496
7875.82,-0.0035329051920122904
7878.32,-0.003555130780771711
7880.81,-0.003600390334263992
7883.31,-0.0036406925905207335
7885.8,-0.0036760924339955406
7888.3,-0.003719760774522306
7890.79,-0.0037618944774776945
7893.29,-0.0037891959476988694
7895.78,-0.0038088946477423617
7898.28,-0.003829836315399074
7900.77,-0.0038553037729732232
7903.27,-0.003890318657485399
7905.76,-0.00390518674608103
7908.26,-0.00392801126756998
7910.75,-0.003943729922425899
7913.25,-0.003954297865057135
7915.74,-0.003963814192329839
7918.24,-0.004002589499856624
7920.73,-0.004047938982317895
7923.23,-0.004104221938993172
7925.73,-0.004170197066650715
7928.22,-0.004220945478135889
7930.71,-0.004240842731242604
7933.21,-0.004283901204657427
7935.71,-0.004294758569488749
7938.2,-0.004329002015778525
7940.7,-0.004349286716403254
7943.19,-0.004376015016179858
7945.69,-0.004413933887817988
7948.18,-0.004477000998331517
7950.68,-0.004552494765184489
7953.17,-0.004653118376431129
7955.67,-0.004736458215332962
7958.16,-0.00480571324313247
7960.66,-0.00486912965742368
7963.15,-0.0049325793382982985
7965.65,-0.00500165507510109
7968.14,-0.005054076080876798
7970.64,-0.005127271306510385
7973.13,-0.00519393088517264
7975.63,-0.005244094686816378
7978.12,-0.00528093555575844
7980.62,-0.005319335536193109
7983.11,-0.005359601848445831
7985.61,-0.0054032785703532265
7988.1,-0.0054503780557315275
7990.6,-0.005508999621236427
7993.09,-0.005528862193856706
7995.59,-0.005588189161700961
7998.08,-0.005619088302961112
8000.58,-0.00570547233298403
8003.07,-0.005776249205700112
8005.57,-0.0058841853476344986
8008.06,-0.005981618715216041
8010.56,-0.006088606408180906
8013.06,-0.0062043852446995
8015.55,-0.006263580819734481
8018.05,-0.006346673988542817
8020.54,-0.006396094519043004
8023.04,-0.006409664552843369
8025.53,-0.006442205519800871
8028.03,-0.00646505490972842
8030.52,-0.006543939059046087
8033.02,-0.0066631697373850515
8035.51,-0.006793993655984853
8038.01,-0.006912816028176749
8040.5,-0.006994765511639812
8043.0,-0.00702136502097528
8045.49,-0.00701733672920032
8047.99,-0.007075858596001951
8050.48,-0.007124069627380981
8052.98,-0.007233554157629845
8055.47,-0.0073736098399060914
8057.97,-0.007499162741011479
8060.46,-0.007628798715112666
8062.96,-0.007678647715609884
8065.45,-0.007745724928183382
8067.95,-0.007742805302393539
8070.44,-0.007805047625837922
8072.94,-0.00783879543008529
8075.43,-0.00791272729015292
8077.93,-0.008007570802324036
8080.42,-0.008135876163889116
8082.92,-0.008233696996206647
8085.41,-0.008331432470714842
8087.91,-0.008417871466778604
8090.4,-0.008457375484189613
8092.9,-0.00850006517429432
8095.4,-0.008582046355586992
8097.89,-0.008707627446436076
8100.39,-0.008805193773887436
8102.88,-0.008960936992790108
8105.38,-0.009064085428368882
8107.87,-0.00921613155167156
8110.37,-0.00928374953268777
8112.86,-0.009391440510540769
8115.36,-0.009501022224749156
8117.85,-0.00958384942732233
8120.35,-0.009737409338276881
8122.84,-0.009891104339904823
8125.34,-0.010054107823031098
8127.83,-0.010197327383939263
8130.33,-0.010332093652784943
8132.82,-0.010478305452456663
8135.32,-0.010617206859231855
8137.81,-0.010704908886205972
8140.31,-0.010864476590743426
8142.8,-0.01096791738555327
8145.3,-0.011085684683703165
8147.79,-0.011222178953155684
8150.29,-0.011350404174257117
8152.78,-0.011528404307164557
8155.28,-0.011633596405188377
8157.77,-0.011808395204354897
8160.27,-0.011916773940759923
8162.76,-0.012031135948642122
8165.26,-0.01216354616291079
8167.75,-0.012335990278838012
8170.25,-0.012493636331184065
8172.75,-0.012704506262677764
8175.24,-0.012862830913285321
8177.74,-0.012927205166473481
8180.23,-0.012963850872315883
8182.73,-0.012973012541043053
8185.22,-0.01305197742300725
8187.72,-0.013178051167697347
8190.21,-0.013286001706764201
8192.71,-0.013407891468583653
8195.2,-0.013480102376999507
8197.7,-0.013525391582415376
8200.19,-0.013656503656276851
8202.69,-0.013797194397524038
8205.18,-0.014040155894944744
8207.68,-0.014247680385440449
8210.17,-0.014441723738974751
8212.67,-0.014677998681073978
8215.16,-0.014907852978422446
8217.66,-0.015111739993000618
8220.15,-0.015389945325831702
8222.65,-0.015670895691045655
8225.14,-0.015931571383131355
8227.64,-0.016262809296521012
8230.13,-0.016468434898852347
8232.63,-0.01671301093542464
8235.12,-0.01689738590387705
8237.62,-0.017137358159116243
8240.11,-0.01732636562489481
8242.61,-0.017557878078123014
8245.1,-0.017748072221170065
8247.6,-0.017965752471232364
8250.1,-0.018106734216801403
8252.59,-0.01829732372371067
8255.08,-0.01848091248435932
8257.58,-0.018720693392842276
8260.08,-0.019094584492925105
8262.57,-0.019366004771982036
8265.07,-0.01966538494796899
8267.56,-0.019942300347141534
8270.06,-0.020132441668756145
8272.55,-0.020332880734326892
8275.05,-0.020476341131911394
8277.54,-0.02074102918238318
8280.04,-0.020990676196213802
8282.53,-0.021203239971935944
8285.03,-0.021455663558067578
8287.52,-0.021689601561073107
8290.02,-0.02193215936701697
8292.51,-0.022119274016985886
8295.01,-0.022347447146347434
8297.5,-0.022565537458342146
8300.0,-0.022784496294433715
8302.49,-0.02297599490627519
8304.99,-0.02317061542348636
8307.48,-0.02335967125609524
8309.98,-0.02368624127655196
8312.47,-0.023999323180662422
8314.97,-0.02451542059118429
8317.46,-0.02494349177313806
8319.96,-0.025399361430305138
8322.46,-0.025691347796080257
8324.95,-0.02584886626012732
8327.44,-0.025972090779266564
8329.94,-0.026214424430026133
8332.43,-0.02641695341462013
8334.93,-0.02676941785168863
8337.43,-0.027263658924052577
8339.92,-0.027697092747382364
8342.42,-0.028098431587312806
8344.91,-0.028549212243318935
8347.41,-0.028903042291467423
8349.9,-0.029412458055706085
8352.4,-0.02977753895418616
8354.89,-0.03035941641154209
8357.39,-0.030884966347987573
8359.88,-0.031418881168201566
8362.38,-0.03178939867847699
8364.87,-0.0321657747033635
8367.37,-0.032708539021259385
8369.86,-0.03326864727876412
8372.36,-0.03383931253162627
8374.85,-0.0343122951378518
8377.35,-0.03460642736332334
8379.84,-0.034849921318134684
8382.34,-0.03499948878170546
8384.83,-0.03523939761934723
8387.33,-0.035555844671148126
8389.82,-0.03613142894180113
8392.32,-0.03702472104076728
8394.81,-0.0378876396320353
8397.31,-0.03897186088913816
8399.8,-0.03971384289694871
8402.3,-0.04047638856770518
8404.79,-0.041260605906154775
8407.29,-0.04198957896178878
8409.79,-0.042445471315516375
8412.28,-0.04311789206730712
8414.78,-0.043584025856209074
8417.27,-0.044036351026390086
8419.77,-0.04451517240191216
8422.26,-0.04494962339636055
8424.76,-0.04543191689563664
8427.25,-0.046005071738536615
8429.75,-0.04650833898347748
8432.24,-0.04689057023745236
8434.74,-0.047272422078832914
8437.23,-0.04760796225212333
8439.73,-0.048294553832748256
8442.22,-0.049294811280288744
8444.72,-0.05023396360769631
8447.21,-0.051310237252690155
8449.71,-0.05224247417015146
8452.2,-0.05305641923873475
8454.7,-0.0538601369941701
8457.19,-0.054472606694771906
8459.69,-0.055353925207572555
8462.18,-0.055992834786557893
8464.68,-0.05659373770152445
8467.17,-0.057090677540249365
8469.67,-0.05786148919470797
8472.16,-0.05892849227250952
8474.66,-0.06026349992857526
8477.15,-0.061605268742055526
8479.65,-0.06307521606293899
8482.14,-0.0642001389119907
8484.64,-0.06541719559070892
8487.13,-0.06639559125609446
8489.63,-0.06692609258554656
8492.12,-0.06706595335243802
8494.62,-0.06647549511238329
8497.12,-0.06587380962560953
8499.61,-0.06563648199294733
8502.11,-0.06683098732471035
8504.6,-0.06896960394028276
8507.1,-0.07200615063448854
8509.59,-0.07464648620010832
8512.09,-0.07648483021161466
8514.58,-0.07772657609369522
8517.08,-0.07859292611283841
8519.57,-0.08021507949104587
8522.07,-0.0819768537929129
8524.56,-0.08346666997486327
8527.06,-0.08548986138913771
8529.55,-0.08673035142224712
8532.05,-0.08716252852546992
8534.54,-0.08649591551946861
8537.04,-0.08444607177496279
8539.53,-0.08124949108651829
8542.03,-0.07890870298621312
8544.52,-0.07880681340466349
8547.02,-0.08194806970238808
8549.51,-0.08773722446976555
8552.01,-0.09473990371046045
8554.5,-0.10083202923357769
8557.0,-0.10591685101084405
8559.49,-0.10994486093716631
8561.99,-0.11299359250100763
8564.48,-0.11585674632306638
8566.98,-0.11842407438535611
8569.47,-0.12107709052081482
8571.97,-0.12358993933345216
8574.47,-0.1260384283876415
8576.96,-0.12878161319236334
8579.46,-0.1317934102462193
8581.95,-0.13456385122043935
8584.45,-0.1375922520444904
8586.94,-0.14069490462438486
8589.44,-0.14417544744309752
8591.93,-0.1472013335458236
8594.43,-0.1505616177949247
8596.92,-0.15365833214926855
8599.42,-0.15656314561269316
8601.91,-0.16021426915440104
8604.41,-0.16350441018523418
8606.9,-0.16726379772433217
8609.4,-0.17086857075210266
8611.89,-0.17426224772747095
8614.39,-0.17811130837750233
8616.88,-0.18253719447500913
8619.38,-0.18633556360549347
8621.87,-0.1910309824776593
8624.37,-0.19577525438637103
8626.86,-0.20095813749333946
8629.36,-0.2068988285276511
8631.85,-0.2121902189224071
8634.35,-0.2175461442836195
8636.84,-0.22363649067766384
8639.34,-0.2296994869663188
8641.83,-0.23599982087453378
8644.33,-0.2417315497468146
8646.83,-0.24585082661178906
8649.32,-0.2511368528103426
8651.82,-0.2542790693571711
8654.31,-0.255196935989591
8656.8,-0.25298186263586997
8659.3,-0.24788759907682262
8661.8,-0.243445364269959
8664.29,-0.24500128586003492
8666.79,-0.2539513336435072
8669.28,-0.2702144423777444
8671.78,-0.2896231332470671
8674.27,-0.3077971358224488
8676.77,-0.322834778956106
8679.26,-0.3364244292019495
8681.76,-0.3475723258713097
8684.25,-0.3576158473009049
8686.75,-0.366965838708394
8689.24,-0.3759352908017696
8691.74,-0.3882156565728915
8694.23,-0.4022265023767693
8696.73,-0.41696234791891823
8699.22,-0.43411061348840085
8701.72,-0.4508593686495298
8704.21,-0.46683101166015406
8706.71,-0.48174804190129733
8709.2,-0.49935885842840666
8711.7,-0.5169708763415499
8714.19,-0.5350704694405147
8716.69,-0.5561938801585107
8719.18,-0.5803208132772368
8721.68,-0.6053848265459978
8724.17,-0.630457854435848
8726.67,-0.6569236190224997
8729.17,-0.6827354234889977
8731.66,-0.7090789335941668
8734.16,-0.7356062102875314
8736.65,-0.7662817747174171
8739.15,-0.7981805848393737
8741.64,-0.8355131004058771
8744.14,-0.8733556369887294
8746.63,-0.9167338187434464
8749.13,-0.9592661284730681
8751.62,-1.0043418012885093
8754.12,-1.056928905633855
8756.61,-1.1123151717027973
8759.11,-1.176835592291604
8761.6,-1.2427248802877542
8764.1,-1.316802850891714
8766.59,-1.391159636916411
8769.09,-1.4801975080209648
8771.58,-1.5737462397805349
8774.08,-1.6859494617406448
8776.57,-1.8147826234837519
8779.07,-1.9697661095630894
8781.56,-2.141194006733658
8784.06,-2.3398549256945103
8786.55,-2.553428602739317
8789.05,-2.813579580111937
8791.54,-3.1236288531538117
8794.04,-3.48185916532486
8796.53,-3.9295056943836904
8799.03,-4.529734158536766
8801.52,-5.2655112401522715
8804.02,-6.277433788964133
8806.51,-7.806123886680365
8809.01,-10.413387211440751
8811.5,-15.581629443805015
8814.0,-30.198560792906775
8816.5,-289.87070402028746
8818.99,40.373601387754384
8821.49,18.99698217642096
8823.98,12.520792349602642
8826.48,9.41020490605028
8828.97,7.585151916187972
8831.47,6.405676917575461
8833.96,5.575630149057769
8836.46,4.9292481003910265
8838.95,4.421577438357613
8841.45,4.034100612963838
8843.94,3.718760564037
8846.44,3.4556601633546475
8848.93,3.241535972195383
8851.43,3.052282960755422
8853.92,2.866089405953306
8856.42,2.700510360806756
8858.91,2.5315881953926054
8861.41,2.3743676879874345
8863.9,2.2394421550484322
8866.4,2.1206650576888406
8868.89,2.024274572790456
8871.39,1.9505101864057126
8873.88,1.8848180023827077
8876.38,1.8348360061202689
8878.87,1.782280218403837
8881.37,1.7389020649529103
8883.87,1.696864047393966
8886.36,1.657610182909318
8888.86,1.6239771091584898
8891.35,1.5851836338912826
8893.84,1.545934931495526
8896.34,1.5191544810671682
8898.84,1.4936752359947314
8901.33,1.4650380123260582
8903.83,1.4453177640031867
8906.32,1.414353254264161
8908.82,1.3944770271205253
8911.31,1.3686173455575947
8913.81,1.344536201273835
8916.3,1.321998157187412
8918.8,1.2993936701126403
8921.29,1.27905554973666
8923.79,1.2564194815431982
8926.28,1.2452110232062445
8928.78,1.2285689067446006
8931.27,1.220689215019823
8933.77,1.205871871229586
8936.26,1.1917308101172017
8938.76,1.1762331543154168
8941.25,1.1620157678205818
8943.75,1.1438429279872082
8946.24,1.1304537830118186
8948.74,1.1232197316728272
8951.23,1.1205527309822108
8953.73,1.1141269141617125
8956.22,1.116903026846618
8958.72,1.1144936172386375
8961.21,1.1080553567432492
8963.71,1.1020162412971795
8966.2,1.0924017593388424
8968.7,1.082447740763646
8971.2,1.0763664008761866
8973.69,1.0686711597175078
8976.19,1.0678511746720138
8978.68,1.061307361613279
8981.18,1.0606666836757082
8983.67,1.0587948347789196
8986.17,1.059084385664528
8988.66,1.0566840087249183
8991.16,1.055845362415193
8993.65,1.050319889177592
8996.15,1.0462136307028767
8998.64,1.0421768237853741
9001.14,1.0346852137762412
9003.63,1.027907895320746
9006.13,1.0181953005546205
9008.62,1.004597050053829
9011.12,0.9914817303394723
9013.61,0.9794889928901774
9016.11,0.9690052424068001
9018.6,0.9700412673744849
9021.1,0.9698604100089235
9023.59,0.9744098524066428
9026.09,0.9798188845410998
9028.58,0.9878330752064893
9031.08,0.9943315333280403
9033.57,1.0019658534441584
9036.07,1.007119257701379
9038.56,1.0100165712857312
9041.06,1.0132110459282253
9043.55,1.0158794004580545
9046.05,1.0173236283707687
9048.54,1.0176198236047194
9051.04,1.0172440328893664
9053.54,1.0145453085350602
9056.03,1.0148938278710409
9058.53,1.0125689805985187
9061.02,1.0077114729953416
9063.52,1.0080180445319684
9066.01,1.0064726186252575
9068.51,1.0052028022828674
9071.0,1.008743106895077
9073.5,1.0054746362326012
9075.99,1.0070110950635964
9078.49,1.005445943991561
9080.98,0.9968542736986648
9083.48,0.9906533709000832
9085.97,0.9805783785663867
9088.47,0.9744026211277864
9090.96,0.970403021281241
9093.46,0.9741634782725862
9095.95,0.9823811814593614
9098.45,0.9913419257333507
9100.94,0.9986265204159515
9103.44,1.0030618575808143
9105.93,1.0028394880885585
9108.43,1.0007195486287581
9110.92,1.0000811060049013
9113.42,0.9975382406279241
9115.91,1.0005638608991365
9118.41,0.9976614556404344
9120.9,1.0023461377999936
9123.4,1.0057486212199425
9125.89,1.0125171607116328
9128.39,1.0185598796044866
9130.88,1.0214965127040563
9133.38,1.022650085348324
9135.88,1.0176107918882236
9138.37,1.0104081620987664
9140.87,1.0020917724543863
9143.36,0.9930682445325673
9145.86,0.9902844194622474
9148.35,0.9879239720850032
9150.85,0.9910556735913985
9153.34,0.996451512430577
9155.84,0.9983513277138152
9158.33,1.001739785726266
9160.83,1.0035238517036904
9163.32,0.9974681936521888
9165.82,0.9892145433466057
9168.31,0.9857582275441107
9170.81,0.975847280889286
9173.3,0.9723011989581603
9175.8,0.9743686178581762
9178.29,0.9819881081806914
9180.79,0.9887031884210398
9183.28,0.9973541818463822
9185.78,1.0017424163597595
9188.27,1.0022001723021372
9190.77,1.0043781132040492
9193.26,1.0028246810730381
9195.76,1.0017693322738828
9198.25,1.0032872368410857
9200.75,1.0007787723530972
9203.24,1.0005568946358712
9205.74,0.9999707289675883
9208.24,0.9968486264777333
9210.73,0.9921885486389559
9213.23,0.9898999385186845
9215.72,0.9871572359907572
9218.22,0.9902018256411889
9220.71,0.9966485873689841
9223.21,0.9975078361430962
9225.7,0.9990070898175176
9228.2,0.9981714324749204
9230.69,1.0007423053824538
9233.19,0.9992966384140274
9235.68,1.0006783652635107
9238.18,1.000371417676321
9240.67,1.0024602390927722
9243.17,1.003004084681823
9245.66,1.0027967501648554
9248.16,1.0012564382446436
9250.65,0.999326482380694
9253.15,0.9976013605658537
9255.64,0.9958533384386965
9258.14,0.9997611566364869
9260.63,1.0013704018030838
9263.13,1.0102001514639916
9265.62,1.0185074616916099
9268.12,1.025558201896494
9270.61,1.0308242361840358
9273.11,1.0322347301668158
9275.6,1.0259214139914443
9278.1,1.0224750776347986
9280.59,1.0181121267555733
9283.09,1.013876266382429
9285.58,1.0110994896620398
9288.08,1.0053295513937397
9290.58,1.0019146685522249
9293.07,0.9993681499677954
9295.57,1.0001555880048336
9298.06,1.00248912224838
9300.56,1.0045117734424633
9303.05,1.009203406994707
9305.55,1.010972514467327
9308.04,1.0127234706236439
9310.54,1.0120684531557245
9313.03,1.0122904239700516
9315.53,1.0125718601015208
9318.02,1.0091654053310193
9320.52,1.0106090223808901
9323.01,1.009411975390317
9325.51,1.0102976478974657
9328.0,1.0134903495993013
9330.5,1.0126936962685489
9332.99,1.020509896839685
9335.49,1.02013220500242
9337.98,1.0222900520599518
9340.48,1.0217293423456901
9342.97,1.0205494004433577
9345.47,1.0167976661275222
9347.96,1.012349897477548
9350.46,1.0055532483632308
9352.95,1.0011446142584934
9355.45,0.9944619641054754
9357.94,0.9921269462654253
9360.44,0.9860878925727165
9362.93,0.9875626967781768
9365.43,0.9879704484625096
9367.92,0.9915282637343521
9370.42,0.992211188993601
9372.92,0.9943883392599419
9375.41,0.9945929729335615
9377.91,0.9949362281299476
9380.4,0.9939097171350055
9382.9,0.9922680991283441
9385.39,0.9931776151462746
9387.89,0.9902302693725348
9390.38,0.9915693749417497
9392.88,0.9925961472340614
9395.37,0.9918774919780577
9397.87,0.9924305430807484
9400.36,0.989654866289099
9402.86,0.9830982807853108
9405.35,0.9790964102370582
9407.85,0.9711635916253264
9410.34,0.9667668568646602
9412.84,0.9619846361488151
9415.33,0.9595324234294447
9417.83,0.9607672977461659
9420.32,0.9692333016514226
9422.82,0.9747500704462301
9425.31,0.9799575803097011
9427.81,0.9859863209112332
9430.3,0.9825851280095081
9432.8,0.9811375110699736
9435.29,0.9762176137323789
9437.79,0.9746083040966462
9440.28,0.9747273228388844
9442.78,0.9700941664050629
9445.27,0.969977598436833
9447.77,0.9704585490162106
9450.27,0.9715375192215723
9452.76,0.9740434034187307
9455.25,0.9795565197081321
9457.75,0.9826549816417579
9460.25,0.9842438248906005
9462.74,0.9907216576842692
9465.24,0.9951624909717988
9467.73,0.9966658250519359
9470.23,0.9968117750862443
9472.72,0.9994383800141049
9475.22,1.0007833710790728
9477.71,1.0017511668145576
9480.21,1.002491273444922
9482.7,1.0033060057433965
9485.2,1.0028415326250024
9487.69,1.0043310842951112
9490.19,1.0048426265511128
9492.68,1.0099367973785662
9495.18,1.0080442804328127
9497.67,1.0101334186913866
9500.17,1.0106453241388182
9502.66,1.014011274258518
9505.16,1.009796123288375
9507.65,1.0095617137255042
9510.15,1.009028276973201
9512.64,1.0093977626801975
9515.14,1.0151692350754449
9517.63,1.0151670685095315
9520.13,1.0167415299611655
9522.62,1.020942989188891
9525.12,1.022146981649165
9527.61,1.020955780196445
9530.11,1.0208918093743182
9532.61,1.0192577208175648
9535.1,1.0199509240130036
9537.6,1.0159275820140563
9540.09,1.0099621496434938
9542.59,1.0040766715069895
9545.08,1.0002941443063407
9547.58,0.9978642439272035
9550.07,0.9987342239121457
9552.57,1.0009558693097342
9555.06,1.0114167284552047
9557.56,1.0196347172316198
9560.05,1.0253868829154769
9562.55,1.0278501206865622
9565.04,1.0241823154511605
9567.54,1.02179235987819
9570.03,1.014993970198966
9572.53,1.0091744931375572
9575.02,1.0069528044292655
9577.52,1.0062332210529208
9580.01,1.0102327956886934
9582.51,1.0132654408487332
9585.0,1.0151820355231236
9587.5,1.0151597274173139
9589.99,1.0185846542984327
9592.49,1.01864968669889
9594.98,1.0169259000062876
9597.48,1.0083267600826755
9599.97,1.004596064106305
9602.47,1.000348109184237
9604.96,1.0036616810434242
9607.46,1.005859882824137
9609.96,1.0099350091400403
9612.45,1.014764979880486
9614.95,1.0178065654805448
9617.44,1.0175627539288572
9619.94,1.0163530537424579
9622.43,1.0159726798012747
9624.93,1.0141772500526436
9627.42,1.01223813129899
9629.92,1.011952241851352
9632.41,1.006357703946521
9634.91,1.0055601675711179
9637.4,0.999901854442019
9639.9,0.99612107103643
9642.39,0.9940676552769023
9644.89,0.9906722819987887
9647.38,0.9919259381363191
9649.88,0.9890660837821235
9652.37,0.9912311024577136
9654.87,0.9923541428994713
9657.36,0.990934474747008
9659.86,0.9927442434129615
9662.35,0.9933600789818021
9664.85,0.9957822237966999
9667.34,0.9941599691198428
9669.84,0.9913430901583661
9672.33,0.9901054359332592
9674.83,0.9886482218405528
9677.32,0.9898969819816357
9679.82,0.9916025821429716
9682.31,0.9939888538510885
9684.81,0.9961565393948065
9687.3,0.998479296582234
9689.8,0.9984041005540499
9692.29,0.9945745338240677
9694.79,0.9976646988494021
9697.29,0.9961737437072745
9699.78,0.9992731685178502
9702.28,0.995758728297677
9704.77,0.9928473711476377
9707.27,0.996487603949722
9709.76,0.9980994148698821
9712.26,1.0003189479115782
