wave,flux
7362.89,-0.0004599241683184147
7363.79,-0.00046078764215388995
7364.69,-0.00046099189878278957
7365.58,-0.00046277887233284307
7366.48,-0.00046558406135350865
7367.37,-0.00046893633275054536
7368.27,-0.0004712373852643204
7369.16,-0.00047278458199248406
7370.06,-0.0004725926960051169
7370.96,-0.0004743391832894802
7371.85,-0.0004776875840162954
7372.75,-0.0004768409024378435
7373.64,-0.0004818874512893838
7374.54,-0.0004830056399049054
7375.44,-0.0004830819161497516
7376.33,-0.0004848131961180106
7377.23,-0.0004862426461843141
7378.12,-0.0004866081549276496
7379.02,-0.0004873330883934114
7379.92,-0.0004867955653023995
7380.81,-0.0004886479079490094
7381.71,-0.0004915470390514552
7382.6,-0.0004911153838407826
7383.5,-0.0004922386846372304
7384.39,-0.0004926473235499689
7385.29,-0.0004924281103104925
7386.19,-0.0004916642861294955
7387.08,-0.0004947527701897547
7387.98,-0.0004923761333343044
7388.87,-0.0004939062583869164
7389.77,-0.0004961923882129006
7390.67,-0.0004958968473662923
7391.56,-0.0004959823695738681
7392.46,-0.0004993854243832789
7393.35,-0.0005017264930373935
7394.25,-0.0005030278945199034
7395.15,-0.0005050810026483401
7396.04,-0.0005082190547210872
7396.94,-0.0005078641361542643
7397.83,-0.0005077249995010603
7398.73,-0.0005132359492837718
7399.62,-0.0005145557818781853
7400.52,-0.000513049950740268
7401.42,-0.0005174141660072474
7402.31,-0.0005197953064091381
7403.21,-0.0005173831149481607
7404.1,-0.0005203419580179086
7405.0,-0.0005209510661830581
7405.9,-0.0005193729943411456
7406.79,-0.0005210672901887068
7407.69,-0.000520562383181528
7408.58,-0.0005215720771454699
7409.48,-0.0005212152246999969
7410.38,-0.0005228693332020275
7411.27,-0.0005221761821126264
7412.17,-0.0005204331362875564
7413.06,-0.0005196545681241624
7413.96,-0.0005200401414980875
7414.85,-0.0005204534777048977
7415.75,-0.0005207909732874798
7416.65,-0.0005205327481645388
7417.54,-0.0005227738691352498
7418.44,-0.000524994751448027
7419.33,-0.0005266319688007041
7420.23,-0.0005290311540162858
7421.13,-0.0005326919740877396
7422.02,-0.0005363763563361845
7422.92,-0.0005366454416402041
7423.81,-0.0005437907087997403
7424.71,-0.0005463723774864057
7425.6,-0.0005478664056523172
7426.5,-0.0005522821855443875
7427.4,-0.0005563648394505006
7428.29,-0.0005581970619563404
7429.19,-0.0005613375657279243
7431.68,-0.0005694571858178983
7434.18,-0.0005762936412939841
7436.67,-0.0005835556512784667
7439.17,-0.0005857678823875116
7441.66,-0.0005896972167578641
7444.16,-0.0005913580877613132
7446.66,-0.0005951505168491904
7449.15,-0.0006019426846337652
7451.65,-0.0006078608288889466
7454.14,-0.0006133328628128205
7456.64,-0.0006186464449262945
7459.13,-0.0006246988138304514
7461.63,-0.0006281717200409134
7464.12,-0.0006322312337679742
7466.62,-0.0006407653197892942
7469.11,-0.0006414112197148544
7471.61,-0.0006491085600182486
7474.1,-0.0006545951988327663
7476.6,-0.0006617071108561957
7479.09,-0.0006658347563648387
7481.59,-0.0006696209376749602
7484.08,-0.0006776084336027464
7486.58,-0.0006817646327215867
7489.07,-0.0006839677455957909
7491.57,-0.000688895017425011
7494.06,-0.0006908522973291471
7496.56,-0.0006982338342222644
7499.05,-0.0007070155602924274
7501.55,-0.000713011983396187
7504.04,-0.0007186497884811844
7506.54,-0.0007247916698016569
7509.03,-0.0007293071988136707
7511.53,-0.0007340666825906897
7514.02,-0.0007396527146633635
7516.52,-0.0007473344083314041
7519.01,-0.0007552353945478826
7521.51,-0.0007612602072580008
7524.0,-0.000766280502646736
7526.5,-0.000770909254453185
7528.99,-0.0007774863114914648
7531.49,-0.0007875395477375379
7533.99,-0.000793432691854039
7536.48,-0.0008006339706599117
7538.98,-0.0008101827179048925
7541.47,-0.0008166947747739116
7543.97,-0.0008219121122522203
7546.46,-0.0008290255586959963
7548.96,-0.0008343732338974178
7551.45,-0.0008414370866978025
7553.95,-0.0008478477857395044
7556.44,-0.0008521579063102834
7558.94,-0.0008595411544226775
7561.43,-0.0008673730475670986
7563.93,-0.0008761679678214344
7566.42,-0.0008823785823058886
7568.92,-0.0008911208278492543
7571.41,-0.000895939115405824
7573.91,-0.0009038434138820725
7576.4,-0.0009111014869039321
7578.9,-0.0009195516995761323
7581.39,-0.0009240883097433122
7583.89,-0.0009295506211315561
7586.38,-0.0009371773523806342
7588.88,-0.0009449510551084709
7591.37,-0.0009557793120804115
7593.87,-0.0009650866011643793
7596.36,-0.0009750828254080679
7598.86,-0.0009833049941639332
7601.35,-0.0009888777731742035
7603.85,-0.0009996201860747018
7606.34,-0.0010055219764806562
7608.84,-0.0010121906042694522
7611.33,-0.001020926437180807
7613.83,-0.0010289504964804456
7616.33,-0.001037849059507118
7618.82,-0.0010438448354913245
7621.32,-0.001049057532648952
7623.81,-0.0010601375713472196
7626.31,-0.0010738204583213803
7628.8,-0.0010857359006428689
7631.3,-0.0010974566488256554
7633.79,-0.0011088971828032126
7636.29,-0.0011197939270327765
7638.78,-0.0011262526345008686
7641.28,-0.0011374002869252566
7643.77,-0.0011459399041690297
7646.27,-0.0011560295242186692
7648.76,-0.0011647866958852
7651.26,-0.0011718057321998296
7653.75,-0.0011763449466942293
7656.25,-0.0011759654274249584
7658.74,-0.0011760760484599568
7661.24,-0.0011755781807211818
7663.73,-0.0011770510150205119
7666.23,-0.0011871070522861324
7668.72,-0.001202360385597583
7671.22,-0.0012239033467678216
7673.71,-0.0012477820460791154
7676.21,-0.0012679316034922513
7678.7,-0.001288315840648148
7681.2,-0.0012996209028035394
7683.69,-0.0013098644156624303
7686.19,-0.0013193972614542252
7688.69,-0.0013297615225359885
7691.18,-0.0013386053004989388
7693.68,-0.0013493854023210099
7696.17,-0.0013550705232326275
7698.67,-0.0013593217467157245
7701.16,-0.0013708584905310457
7703.66,-0.001389377121890224
7706.15,-0.0014026855295056226
7708.65,-0.0014160698174310057
7711.14,-0.001426233515620357
7713.64,-0.0014368533124974345
7716.13,-0.0014514010974273595
7718.63,-0.0014702877317091657
7721.12,-0.0014835231902829546
7723.62,-0.0015053440181509374
7726.11,-0.0015207935680774034
7728.61,-0.0015397525042476798
7731.1,-0.0015574149002608932
7733.6,-0.0015759680236351555
7736.09,-0.0015943525433528025
7738.59,-0.0016106707720582797
7741.08,-0.001617668084661977
7743.58,-0.0016278480889008586
7746.07,-0.0016336146092512346
7748.57,-0.0016431031509978845
7751.06,-0.0016565114389314435
7753.56,-0.0016709220423793347
7756.05,-0.0017015715022600602
7758.55,-0.0017257890114881179
7761.04,-0.0017481593897792271
7763.54,-0.0017693696740220483
7766.03,-0.0017904768563855465
7768.53,-0.0018074926484541412
7771.03,-0.0018302709755826714
7773.52,-0.0018444017951336092
7776.02,-0.0018634564651523549
7778.51,-0.0018728060988985572
7781.01,-0.0018867511305770684
7783.5,-0.0019011575352962957
7786.0,-0.001913357650964312
7788.49,-0.0019361532204336413
7790.99,-0.0019460863906196784
7793.48,-0.0019649758335761147
7795.98,-0.001986060567062
7798.47,-0.0020023442390245476
7800.97,-0.0020281296314358017
7803.46,-0.002040017273105276
7805.96,-0.002061771902686353
7808.45,-0.0020887962521654673
7810.95,-0.0021074626271341467
7813.44,-0.002135047121154749
7815.94,-0.0021569153729983337
7818.43,-0.002179239828444115
7820.93,-0.002204687220227236
7823.42,-0.0022223701123024633
7825.92,-0.0022404099628426494
7828.41,-0.002250173519501233
7830.91,-0.0022687793485313213
7833.4,-0.002282660531989438
7835.9,-0.0023001687713090995
7838.39,-0.002328187465897831
7840.89,-0.0023536723438986034
7843.38,-0.0023835578440957656
7845.88,-0.0024071907126081275
7848.38,-0.0024326984016097486
7850.87,-0.002455294405956886
7853.37,-0.002479982421221984
7855.86,-0.0025101355375249487
7858.36,-0.002530576716052306
7860.85,-0.0025640140792561284
7863.35,-0.002597795594473304
7865.84,-0.002615106201529268
7868.34,-0.0026471135775439736
7870.83,-0.00267090724907367
7873.33,-0.0026987295328881364
7875.82,-0.002724629248903584
7878.32,-0.0027400880266253494
7880.81,-0.0027745107219352425
7883.31,-0.0027876105128731084
7885.8,-0.0028295922493446466
7888.3,-0.0028581166404481064
7890.79,-0.002884573828961084
7893.29,-0.002906184982428418
7895.78,-0.002944199991581348
7898.28,-0.002972127340213298
7900.77,-0.003009513884730225
7903.27,-0.003028540373977326
7905.76,-0.0030521576376653955
7908.26,-0.003079129269650968
7910.75,-0.0030972778821307684
7913.25,-0.003119703276779963
7915.74,-0.003147540730852192
7918.24,-0.0031803746936222006
7920.73,-0.003217221172661931
7923.23,-0.003255129256239133
7925.73,-0.0033037015657558944
7928.22,-0.0033329225465692537
7930.71,-0.0033558362271440684
7933.21,-0.003391229822882828
7935.71,-0.0034176881205101534
7938.2,-0.003438647079464935
7940.7,-0.0034616036012949628
7943.19,-0.0034834583476280904
7945.69,-0.0035269425949187626
7948.18,-0.0035715247081510282
7950.68,-0.0036159042529611313
7953.17,-0.0036857739214272507
7955.67,-0.0037422280906525556
7958.16,-0.003791253836150432
7960.66,-0.003833783378721436
7963.15,-0.0038855307526653106
7965.65,-0.003926472218610457
7968.14,-0.003972529746345522
7970.64,-0.004017952645048999
7973.13,-0.0040473249775706144
7975.63,-0.0040901142067673235
7978.12,-0.0041354764924708375
7980.62,-0.004181614199128215
7983.11,-0.004201293624307971
7985.61,-0.004252359614737319
7988.1,-0.004293490177626465
7990.6,-0.0043374462914841025
7993.09,-0.004379961834981001
7995.59,-0.00442978211542062
7998.08,-0.004469739253848042
8000.58,-0.004528552518893517
8003.07,-0.004588843857073037
8005.57,-0.004669495392786634
8008.06,-0.004716756655808678
8010.56,-0.004778089574480404
8013.06,-0.004854180969947468
8015.55,-0.0049071656624399265
8018.05,-0.004966383312966745
8020.54,-0.005009601554837444
8023.04,-0.005046696383716914
8025.53,-0.0051038185809407
8028.03,-0.005131767060752297
8030.52,-0.005191719579981693
8033.02,-0.005253921461660983
8035.51,-0.005339088543998243
8038.01,-0.005407182362620353
8040.5,-0.005471827119458303
8043.0,-0.005513243357934505
8045.49,-0.005547947513910715
8047.99,-0.0055774937418270115
8050.48,-0.005649356083284867
8052.98,-0.005715498790288199
8055.47,-0.0058173718614080005
8057.97,-0.005909258478659476
8060.46,-0.005990477705595887
8062.96,-0.006051899377865305
8065.45,-0.006111021919245081
8067.95,-0.006162176259121118
8070.44,-0.006225430755170939
8072.94,-0.006271131379254904
8075.43,-0.0063595364015542975
8077.93,-0.006429949996538167
8080.42,-0.006507521652519375
8082.92,-0.00659793999471589
8085.41,-0.006669340534466292
8087.91,-0.006750008940374716
8090.4,-0.0067946825658434335
8092.9,-0.006884153698823838
8095.4,-0.006964105430650305
8097.89,-0.0070451401361972775
8100.39,-0.007144020728826675
8102.88,-0.007242439858314517
8105.38,-0.007323615233716753
8107.87,-0.0074592042966102395
8110.37,-0.007521912030660229
8112.86,-0.007613407683077983
8115.36,-0.007693198653563116
8117.85,-0.007792892122062602
8120.35,-0.007878208972790342
8122.84,-0.007983652314305298
8125.34,-0.00811446817354279
8127.83,-0.008191205227323304
8130.33,-0.008309126899081316
8132.82,-0.008401973452466738
8135.32,-0.008506630119504933
8137.81,-0.008619097989172252
8140.31,-0.00874372200096643
8142.8,-0.00882580186027173
8145.3,-0.008950654280206813
8147.79,-0.009042590035242022
8150.29,-0.00918827445663506
8152.78,-0.009311293880935875
8155.28,-0.009413844617970311
8157.77,-0.00952732141562503
8160.27,-0.009670371931234769
8162.76,-0.009766885301525726
8165.26,-0.009890504547434453
8167.75,-0.01000947665079907
8170.25,-0.010158657370272224
8172.75,-0.010304192308615944
8175.24,-0.010409460081713128
8177.74,-0.010498159991600305
8180.23,-0.010603846118187862
8182.73,-0.010696451426885639
8185.22,-0.01078184368727263
8187.72,-0.01091603649821598
8190.21,-0.011060442254227972
8192.71,-0.011167303649866999
8195.2,-0.011295523399012127
8197.7,-0.011441221318724161
8200.19,-0.011624020141383213
8202.69,-0.011787426771727852
8205.18,-0.012013978831365159
8207.68,-0.012196095734298829
8210.17,-0.012388731687011446
8212.67,-0.012595354443264985
8215.16,-0.012753539164049822
8217.66,-0.01292501276577879
8220.15,-0.01307965317385622
8222.65,-0.013320479037100786
8225.14,-0.013505793162638238
8227.64,-0.013722129183947728
8230.13,-0.013934497022238833
8232.63,-0.01408624705298418
8235.12,-0.014311839549905104
8237.62,-0.014498094772971303
8240.11,-0.014666762794051685
8242.61,-0.014880632899980694
8245.1,-0.015102180105941146
8247.6,-0.01529160031501629
8250.1,-0.015502562401107188
8252.59,-0.015716829255140327
8255.08,-0.015922806210984478
8257.58,-0.016180861433591265
8260.08,-0.01643679266221415
8262.57,-0.016692535218279844
8265.07,-0.01695771209476818
8267.56,-0.017203727891946664
8270.06,-0.01741877939226914
8272.55,-0.017637725925036485
8275.05,-0.017924747758573514
8277.54,-0.018167345042343273
8280.04,-0.018468601950501054
8282.53,-0.018708758881107
8285.03,-0.01900990681344635
8287.52,-0.01922744672528629
8290.02,-0.01943022167424782
8292.51,-0.019718646006990602
8295.01,-0.020030033379095508
8297.5,-0.02022240863560261
8300.0,-0.020573125483384712
8302.49,-0.020828404447318614
8304.99,-0.021073056260686424
8307.48,-0.02134196958343785
8309.98,-0.021696604003788023
8312.47,-0.021965965185159378
8314.97,-0.022380978268198168
8317.46,-0.02273300210632815
8319.96,-0.023109090428386506
8322.46,-0.023389455789045922
8324.95,-0.023625890939355125
8327.44,-0.02385270813089655
8329.94,-0.02413386257328483
8332.43,-0.024366403819611818
8334.93,-0.02479436090339676
8337.43,-0.02531482763634509
8339.92,-0.02576340924592554
8342.42,-0.02618549630438037
8344.91,-0.026590160093293538
8347.41,-0.027029516743397472
8349.9,-0.02744714252939647
8352.4,-0.02802833051525951
8354.89,-0.02845470205433122
8357.39,-0.028871705646431583
8359.88,-0.029273608736293793
8362.38,-0.02971375146821078
8364.87,-0.030242673047722577
8367.37,-0.030613516181426492
8369.86,-0.03119691277611203
8372.36,-0.03168563096314252
8374.85,-0.032257492223438725
8377.35,-0.03262872468943502
8379.84,-0.03292614248202448
8382.34,-0.03329224945027421
8384.83,-0.03366429664143395
8387.33,-0.034261096890506035
8389.82,-0.03486462368686132
8392.32,-0.035559577912135994
8394.81,-0.03630562941207645
8397.31,-0.03709046768620548
8399.8,-0.03787305714456484
8402.3,-0.03851239961822846
8404.79,-0.03921944309378702
8407.29,-0.03987656549524152
8409.79,-0.04058526947958894
8412.28,-0.04115044201254396
8414.78,-0.041817405665762857
8417.27,-0.04239407583396523
8419.77,-0.043116809013030964
8422.26,-0.043876462488988764
8424.76,-0.04444967449850075
8427.25,-0.0450852473158815
8429.75,-0.04572010510284192
8432.24,-0.04628044177958789
8434.74,-0.04694572412507651
8437.23,-0.04770990852796808
8439.73,-0.0486388039414973
8442.22,-0.049726605693910124
8444.72,-0.051066373954142784
8447.21,-0.0522344884255044
8449.71,-0.05326623170840365
8452.2,-0.054161165897928756
8454.7,-0.05513897093290327
8457.19,-0.0560196699666365
8459.69,-0.05701181594817976
8462.18,-0.05785837010394418
8464.68,-0.05870560028929163
8467.17,-0.05942964765662901
8469.67,-0.06043783910704164
8472.16,-0.06146002093530856
8474.66,-0.06278127355820845
8477.15,-0.0643126337652997
8479.65,-0.06574154452102497
8482.14,-0.06702227176351058
8484.64,-0.06827316651106544
8487.13,-0.06950111152409119
8489.63,-0.0702874321264234
8492.12,-0.07045660694883342
8494.62,-0.07025822946456102
8497.12,-0.06998490769989042
8499.61,-0.07023876262325442
8502.11,-0.07184656823318372
8504.6,-0.07413454391204068
8507.1,-0.0769634124692989
8509.59,-0.07978516896384506
8512.09,-0.081983801483616
8514.58,-0.08371641278461975
8517.08,-0.08516418878769245
8519.57,-0.08725509529157813
8522.07,-0.08937225095764174
8524.56,-0.09120176863619327
8527.06,-0.0932724631068245
8529.55,-0.09453593363574574
8532.05,-0.09541183782408899
8534.54,-0.09539364652252064
8537.04,-0.09344621206245113
8539.53,-0.090725157447311
8542.03,-0.08846885454745855
8544.52,-0.08891322295697364
8547.02,-0.09239027491384903
8549.51,-0.0982112358219163
8552.01,-0.10549725225475032
8554.5,-0.11200682381320061
8557.0,-0.11740175670294999
8559.49,-0.12130544403096816
8561.99,-0.12463389215215616
8564.48,-0.12846920617279398
8566.98,-0.13122546086222572
8569.47,-0.13445294802116434
8571.97,-0.13763641651559097
8574.47,-0.14046256096954798
8576.96,-0.14379509892086517
8579.46,-0.1471913136305483
8581.95,-0.15040460059143862
8584.45,-0.15407096041737703
8586.94,-0.1573671448858187
8589.44,-0.161474536846881
8591.93,-0.16529632580454856
8594.43,-0.1689801709665314
8596.92,-0.17219146845448977
8599.42,-0.1759744474451756
8601.91,-0.1806973331301203
8604.41,-0.1853522646315631
8606.9,-0.1893786440974678
8609.4,-0.1941395937221406
8611.89,-0.19941178386926783
8614.39,-0.20404332447359233
8616.88,-0.20867900316560975
8619.38,-0.21402496507674174
8621.87,-0.2193587378330112
8624.37,-0.22629286114727576
8626.86,-0.2324271743395379
8629.36,-0.23862100250818077
8631.85,-0.24654718098074682
8634.35,-0.25318011006992336
8636.84,-0.26059092994055505
8639.34,-0.2679248679390632
8641.83,-0.27611637963620966
8644.33,-0.2832812274293798
8646.83,-0.2903860306934358
8649.32,-0.29757258827576083
8651.82,-0.3027161345937228
8654.31,-0.304756582881947
8656.8,-0.304921289420395
8659.3,-0.3017017791691907
8661.8,-0.2995206625850637
8664.29,-0.3039154153142264
8666.79,-0.3158864645458488
8669.28,-0.33686255869538784
8671.78,-0.3605980738077488
8674.27,-0.3831016073236015
8676.77,-0.40437046476423905
8679.26,-0.42171870730426575
8681.76,-0.43843852045169057
8684.25,-0.4553380791939331
8686.75,-0.4699576686186756
8689.24,-0.48573054027667056
8691.74,-0.5014266722660988
8694.23,-0.5224166908698877
8696.73,-0.5445642687984824
8699.22,-0.5677073681149732
8701.72,-0.5924801880467921
8704.21,-0.6163524512246908
8706.71,-0.6413751854315295
8709.2,-0.6667256541168796
8711.7,-0.6955684780223823
8714.19,-0.7241456431029216
8716.69,-0.7585166551472105
8719.18,-0.7941013656558573
8721.68,-0.8351762551632412
8724.17,-0.8746027288379751
8726.67,-0.9190256581207532
8729.17,-0.9664740028765624
8731.66,-1.0156178657108814
8734.16,-1.0699534407938638
8736.65,-1.123762259890747
8739.15,-1.191027798907393
8741.64,-1.2570355172889291
8744.14,-1.3380795913620869
8746.63,-1.4193847714045151
8749.13,-1.511517264673567
8751.62,-1.6169062237255314
8754.12,-1.7331260790976815
8756.61,-1.8742684382048649
8759.11,-2.0390762444877333
8761.6,-2.222727560247847
8764.1,-2.4501294603763566
8766.59,-2.7083725230099382
8769.09,-3.0218109288545363
8771.58,-3.4013898680465795
8774.08,-3.8733619357662223
8776.57,-4.490719881873824
8779.07,-5.321106291192906
8781.56,-6.4904289998081905
8784.06,-8.261533174237229
8786.55,-11.233059814881967
8789.05,-17.28064248734638
8791.54,-36.55564702451993
8794.04,383.36389491394664
8796.53,31.343485381028774
8799.03,16.424293451887845
8801.52,11.17970199227714
8804.02,8.488407906963285
8806.51,6.85967387318715
8809.01,5.7823388585833575
8811.5,5.058256144587858
8814.0,4.520038738502568
8816.5,4.091191749719833
8818.99,3.7486405013274147
8821.49,3.450791569985037
8823.98,3.1974928114745995
8826.48,2.9847425941798456
8828.97,2.8094727275836573
8831.47,2.670273548713882
8833.96,2.541833073589213
8836.46,2.418214730450909
8838.95,2.3182215608912573
8841.45,2.2189462777978197
8843.94,2.1428417886445383
8846.44,2.0681256157502594
8848.93,1.9982811226726158
8851.43,1.9352551407469676
8853.92,1.8720532111057866
8856.42,1.8198926629276737
8858.91,1.7620798421218
8861.41,1.7026704814205447
8863.9,1.6582376290672274
8866.4,1.6108238124454526
8868.89,1.5819868268959087
8871.39,1.5527614204887197
8873.88,1.530079236968569
8876.38,1.5068158969998215
8878.87,1.4829479874047409
8881.37,1.4635858790975838
8883.87,1.4391270351325098
8886.36,1.4172255054673086
8888.86,1.3999169614190834
8891.35,1.3773487844902652
8893.84,1.3574264544545123
8896.34,1.3372552362041634
8898.84,1.320589105370408
8901.33,1.3043182312142334
8903.83,1.2906685114751857
8906.32,1.2722194895116883
8908.82,1.25899002614791
8911.31,1.2418086064343272
8913.81,1.2264412945951735
8916.3,1.2103825951185898
8918.8,1.199577609815871
8921.29,1.186151731035274
8923.79,1.1740309895073464
8926.28,1.1643721244451133
8928.78,1.153189704973025
8931.27,1.145674628966005
8933.77,1.1431891385321205
8936.26,1.1356619494269287
8938.76,1.1273796926014799
8941.25,1.1201731737890168
8943.75,1.1102026099289786
8946.24,1.1055909924122527
8948.74,1.0994365784336508
8951.23,1.0993096588607578
8953.73,1.0970389820582864
8956.22,1.0942988746969042
8958.72,1.092487878828663
8961.21,1.090522753868305
8963.71,1.0836440059641372
8966.2,1.079970805792863
8968.7,1.0718007334211364
8971.2,1.063804288660984
8973.69,1.061127538416142
8976.19,1.0534857586949677
8978.68,1.0513831034927559
8981.18,1.048247956966216
8983.67,1.047050557172113
8986.17,1.04694912031241
8988.66,1.0419819254865519
8991.16,1.0428478848991605
8993.65,1.0365190562533533
8996.15,1.0334003180224778
8998.64,1.0281955382742618
9001.14,1.0217934907514754
9003.63,1.0139445658034227
9006.13,1.0065847909287386
9008.62,0.9977730338737217
9011.12,0.9878662086068938
9013.61,0.9782884479584264
9016.11,0.9755204308699924
9018.6,0.9748346360040122
9021.1,0.9799271642332757
9023.59,0.9844134129443142
9026.09,0.9922549728711096
9028.58,0.9993272991397497
9031.08,1.0025488048064055
9033.57,1.0098515302934776
9036.07,1.0128882315458227
9038.56,1.0121871930309108
9041.06,1.0136820182226354
9043.55,1.0150810190137847
9046.05,1.0163800271254206
9048.54,1.0160699358544165
9051.04,1.0144600976026272
9053.54,1.0135780639100243
9056.03,1.0119127359412459
9058.53,1.0059242924877085
9061.02,1.0034131669190258
9063.52,1.0025575163118596
9066.01,1.000076247185692
9068.51,1.0049211876339508
9071.0,1.0065242682918598
9073.5,1.0020710927103635
9075.99,1.0033785839902818
9078.49,1.0001340018614433
9080.98,1.00025275609887
9083.48,0.9916393679964216
9085.97,0.9835659401557759
9088.47,0.9851705297984279
9090.96,0.9806356550811037
9093.46,0.9786292438985782
9095.95,0.9829665709107959
9098.45,0.9917776501759454
9100.94,0.9975271728703898
9103.44,0.9983804831742211
9105.93,1.0019744025109445
9108.43,1.0036507302255102
9110.92,1.0035047556906045
9113.42,1.0006968799158806
9115.91,1.0003646757104385
9118.41,0.9990472769623022
9120.9,0.9992616941997522
9123.4,1.001173639025346
9125.89,1.0051490502297502
9128.39,1.0081390794815912
9130.88,1.009923923940257
9133.38,1.0112981374947083
9135.88,1.0098791307547574
9138.37,1.005286818120111
9140.87,1.0025467972385276
9143.36,0.998796622396913
9145.86,0.9965303188660576
9148.35,0.9971767006937622
9150.85,0.9957581504579746
9153.34,0.9994347581178223
9155.84,0.9988670522565193
9158.33,1.0031895973964913
9160.83,1.003367787680446
9163.32,1.0003979506332572
9165.82,0.9980112099253649
9168.31,0.9945480894048317
9170.81,0.9919877355482313
9173.3,0.992517054904104
9175.8,0.9911744886922315
9178.29,0.9920174127463255
9180.79,0.9978415942136019
9183.28,0.9997000077815741
9185.78,1.0001643013275732
9188.27,0.9985810838863922
9190.77,0.9989804474847681
9193.26,0.9986189751899124
9195.76,1.0023960347281207
9198.25,1.001377874496927
9200.75,0.9988999559171066
9203.24,0.9999131191672318
9205.74,0.9984419140265224
9208.24,0.9964756730716521
9210.73,0.9947128946801036
9213.23,0.9943484466135468
9215.72,0.992621081783007
9218.22,0.9925102334104431
9220.71,0.9932555319243207
9223.21,0.9925332734660367
9225.7,0.9925046863614142
9228.2,0.9887264906159586
9230.69,0.9875937582197944
9233.19,0.9883012970794096
9235.68,0.9923153529607684
9238.18,0.9957301523605719
9240.67,1.0001726439885061
9243.17,1.0029807709412009
9245.66,1.0034387710648818
9248.16,1.0050908046332911
9250.65,1.0040069977255004
9253.15,1.0004601941792095
9255.64,0.999356768946999
9258.14,0.9996669127967145
9260.63,0.9994755026812645
9263.13,1.0050755717609232
9265.62,1.0086469853276094
9268.12,1.0127638047535126
9270.61,1.015670090960279
9273.11,1.0128744277311859
9275.6,1.0119308744892024
9278.1,1.011694099399678
9280.59,1.0069481320488927
9283.09,1.0075182263608968
9285.58,1.006212561306347
9288.08,1.004790904304095
9290.58,1.0024817643093016
9293.07,1.0015373961563543
9295.57,1.0026784612886634
9298.06,1.0021612845320267
9300.56,1.0011987568432508
9303.05,1.004469921817387
9305.55,1.0052044143582881
9308.04,1.0052155231346838
9310.54,1.0068775228560034
9313.03,1.0061612891340916
9315.53,1.0069864961342856
9318.02,1.0079162691449453
9320.52,1.0052528528369025
9323.01,1.0065600237709924
9325.51,1.0063173404983434
9328.0,1.0078936063891186
9330.5,1.0090257008771044
9332.99,1.0110939534498646
9335.49,1.012884420907889
9337.98,1.0114591775794664
9340.48,1.0116373061833401
9342.97,1.0095942897351597
9345.47,1.0083241297601686
9347.96,1.0080468990984828
9350.46,1.005604689994551
9352.95,1.0012148138871457
9355.45,0.9997071642256478
9357.94,0.995696371260925
9360.44,0.9955144367464006
9362.93,0.9911066602808793
9365.43,0.9938091900804634
9367.92,0.9960101271491174
9370.42,0.9953203382439799
9372.92,0.9957413024335571
9375.41,0.9974954471870037
9377.91,0.9963563384275494
9380.4,0.9971630456447066
9382.9,1.0000314081568353
9385.39,0.9980525111438712
9387.89,0.9988595504942379
9390.38,1.0010590422290677
9392.88,0.9993015070504458
9395.37,0.9995496060317658
9397.87,0.9999663479595894
9400.36,0.9949680345926296
9402.86,0.9922571859616666
9405.35,0.9887059367615131
9407.85,0.9866625006799469
9410.34,0.9814316960513114
9412.84,0.979609371243747
9415.33,0.976163778106094
9417.83,0.9814998505204039
9420.32,0.9835376334542852
9422.82,0.9894967279897082
9425.31,0.9931638290486599
9427.81,0.9945393725360009
9430.3,0.9933946480513371
9432.8,0.9905704889198528
9435.29,0.9941352394507474
9437.79,0.9911440301540207
9440.28,0.9908996462070753
9442.78,0.9904895863009073
9445.27,0.9887323715660535
9447.77,0.989840487246177
9450.27,0.9916250036009149
9452.76,0.9902646879808934
9455.25,0.993457718614171
9457.75,0.9973868850691523
9460.25,0.9951339446237208
9462.74,0.9972120157315139
9465.24,0.9991258892125358
9467.73,0.9997467253649767
9470.23,1.0023987366285225
9472.72,1.0005461257078425
9475.22,0.999202815585942
9477.71,0.9996631405617258
9480.21,1.0020446206002074
9482.7,1.002340949116161
9485.2,1.0006091837220876
9487.69,1.003506099037718
9490.19,1.003245772744294
9492.68,1.0019688305806318
9495.18,1.0044244427595845
9497.67,1.004168476682144
9500.17,1.0072526357886908
9502.66,1.0060959616908585
9505.16,1.0053379601720631
9507.65,1.008090217535407
9510.15,1.0067128697457313
9512.64,1.0091878456756196
9515.14,1.0080967106206329
9517.63,1.0102938691164325
9520.13,1.011417956248047
9522.62,1.0087406453691767
9525.12,1.0124795714425112
9527.61,1.0104282378401417
9530.11,1.009060049302868
9532.61,1.0069532243831532
9535.1,1.0037071856446709
9537.6,0.99972188650928
9540.09,0.9922617262567983
9542.59,0.9875877653731804
9545.08,0.9830233821823172
9547.58,0.9788566578257195
9550.07,0.9826082436572969
9552.57,0.9860230171831643
9555.06,0.9950867055315391
9557.56,0.9997658663534555
9560.05,1.0090146073234476
9562.55,1.0075932714732014
9565.04,1.010454457759167
9567.54,1.0108621192403935
9570.03,1.0085240292167745
9572.53,1.0064717866927049
9575.02,1.0041300812223626
9577.52,1.004764947906661
9580.01,1.0071165995049804
9582.51,1.0111903072044113
9585.0,1.0106798951051703
9587.5,1.0125211852652116
9589.99,1.0103462535250276
9592.49,1.0101790894864642
9594.98,1.0057036552403715
