wave,flux
7359.31,-0.00044646045502744745
7360.21,-0.0004483707978990549
7361.1,-0.00044975666893743425
7362.0,-0.00044997269994462947
7362.89,-0.00045081882995748573
7363.79,-0.0004537465154304653
7364.69,-0.00045593863481649014
7365.58,-0.0004578506877971194
7366.48,-0.00045875537824662774
7367.37,-0.00046329695751882815
7368.27,-0.00046522514756808025
7369.16,-0.0004679058266804341
7370.06,-0.0004696738264430906
7370.96,-0.0004741453528855475
7371.85,-0.00047137898385275583
7372.75,-0.0004749017418971616
7373.64,-0.00047696424125140326
7374.54,-0.00047760931876966
7375.44,-0.00048052459786806194
7376.33,-0.00048312778786183553
7377.23,-0.0004840195348225612
7378.12,-0.0004884088365479187
7379.02,-0.00048592408733590873
7379.92,-0.0004865864013114516
7380.81,-0.00048786360290968
7381.71,-0.0004867672053938974
7382.6,-0.00048775582299312
7383.5,-0.0004871756187515718
7384.39,-0.00048649460743856496
7385.29,-0.0004875496135839802
7386.19,-0.00048727454337159435
7387.08,-0.0004878619050188136
7387.98,-0.0004888397136317104
7388.87,-0.0004895628403108735
7389.77,-0.0004894664731139349
7390.67,-0.0004913393461455398
7391.56,-0.0004930958637380412
7392.46,-0.0004941948097771284
7393.35,-0.0004960989213473785
7394.25,-0.0004971513203754013
7395.15,-0.0005023441624490053
7396.04,-0.0005018865467618589
7396.94,-0.0005058474711334115
7397.83,-0.000506578677810357
7398.73,-0.0005102080021767995
7399.62,-0.000510420939411489
7400.52,-0.000511344169072157
7401.42,-0.0005155381470949915
7402.31,-0.0005138806440222731
7403.21,-0.0005169465291166374
7404.1,-0.000516375803703351
7405.0,-0.0005197133333003152
7405.9,-0.0005196098503065836
7406.79,-0.000519685106113847
7407.69,-0.0005211695523308028
7408.58,-0.0005197573377179259
7409.48,-0.0005207564801144604
7410.38,-0.0005186839212082754
7411.27,-0.0005172715994908572
7412.17,-0.0005176841579524953
7413.06,-0.0005167469071425426
7413.96,-0.0005179959731671067
7414.85,-0.0005158823766149059
7415.75,-0.0005159606947593867
7416.65,-0.0005174422174801337
7417.54,-0.0005165623074192686
7418.44,-0.0005191959603002119
7419.33,-0.0005220019635268654
7420.23,-0.0005264067979917695
7421.13,-0.0005302091400930106
7422.02,-0.0005318975238075908
7422.92,-0.0005358791580655618
7423.81,-0.0005393235580682434
7424.71,-0.0005418994329568816
7425.6,-0.0005446198304198777
7426.5,-0.0005496652850149319
7427.4,-0.0005541902877048214
7428.29,-0.0005578081811351984
7429.19,-0.0005579563839511961
7431.68,-0.0005673193206300867
7434.18,-0.0005729810313559506
7436.67,-0.0005784037225091929
7439.17,-0.0005822656771363288
7441.66,-0.0005879464500681987
7444.16,-0.0005883709644572828
7446.66,-0.0005945346243016171
7449.15,-0.0005991885232582911
7451.65,-0.0006071101244649179
7454.14,-0.0006175797913187455
7456.64,-0.0006207924626401832
7459.13,-0.0006232331001961503
7461.63,-0.0006272869281954785
7464.12,-0.0006314542661729266
7466.62,-0.0006365673739643287
7469.11,-0.0006468273710435394
7471.61,-0.0006511370684634568
7474.1,-0.0006526833304067675
7476.6,-0.0006606183759421992
7479.09,-0.0006654813914647616
7481.59,-0.0006697605481513996
7484.08,-0.0006745590029626064
7486.58,-0.0006796767405909494
7489.07,-0.0006829737331680274
7491.57,-0.0006843008314427182
7494.06,-0.0006883264629879087
7496.56,-0.0006930450097410908
7499.05,-0.0007001804703467818
7501.55,-0.0007109902333335772
7504.04,-0.0007186607003462358
7506.54,-0.0007263236538581138
7509.03,-0.0007289294622973601
7511.53,-0.0007354914247905534
7514.02,-0.0007405749583213004
7516.52,-0.0007484289983844826
7519.01,-0.0007567933577419006
7521.51,-0.0007636375460718919
7524.0,-0.0007681686467526376
7526.5,-0.0007720059973911908
7528.99,-0.0007784023826985369
7531.49,-0.0007869220255605618
7533.99,-0.0007957951897564515
7536.48,-0.000805304485149698
7538.98,-0.0008131709364257212
7541.47,-0.0008187274965992261
7543.97,-0.0008241361226814723
7546.46,-0.0008279104507555629
7548.96,-0.0008376159373012965
7551.45,-0.000842104402105211
7553.95,-0.0008478815717101944
7556.44,-0.0008536314114873242
7558.94,-0.0008599217551336773
7561.43,-0.0008696601819602881
7563.93,-0.0008777926485739685
7566.42,-0.0008864100057171675
7568.92,-0.0008904876896455077
7571.41,-0.0008978963259872874
7573.91,-0.0009064838060633367
7576.4,-0.0009119760729553621
7578.9,-0.0009213183173620916
7581.39,-0.0009266198574657469
7583.89,-0.0009308747755379867
7586.38,-0.0009353688909262416
7588.88,-0.0009394006399951672
7591.37,-0.0009441382485540807
7593.87,-0.0009567848707371045
7596.36,-0.000963485585417382
7598.86,-0.0009719802930782063
7601.35,-0.0009805280362449658
7603.85,-0.0009849165948413747
7606.34,-0.000994422885730415
7608.84,-0.001002192689986455
7611.33,-0.0010115568845213425
7613.83,-0.0010143811981884474
7616.33,-0.001022848761284631
7618.82,-0.0010311925565215257
7621.32,-0.0010375230244302539
7623.81,-0.0010493213439447253
7626.31,-0.0010610041529691718
7628.8,-0.001074146588070518
7631.3,-0.0010810503571006447
7633.79,-0.0010934414745588964
7636.29,-0.001101468853711387
7638.78,-0.0011084258919461358
7641.28,-0.00112016720909376
7643.77,-0.0011339978461594991
7646.27,-0.001141063627934961
7648.76,-0.0011491541828728541
7651.26,-0.0011526199321768595
7653.75,-0.0011570628272616471
7656.25,-0.001155102391931847
7658.74,-0.0011495057286429907
7661.24,-0.0011495410012929978
7663.73,-0.001148588823626218
7666.23,-0.0011557504249654013
7668.72,-0.001171365821645832
7671.22,-0.0011941667956538355
7673.71,-0.0012156616572003929
7676.21,-0.0012347793625761229
7678.7,-0.0012518561679863843
7681.2,-0.001264858399714136
7683.69,-0.0012753769320342642
7686.19,-0.0012882946373689369
7688.69,-0.0012998956704521382
7691.18,-0.0013107588516750555
7693.68,-0.001313355900364154
7696.17,-0.0013233069528438444
7698.67,-0.0013276285179493143
7701.16,-0.0013383984479056513
7703.66,-0.0013545788949075295
7706.15,-0.0013688061322313792
7708.65,-0.001383092920656745
7711.14,-0.00139264796608006
7713.64,-0.001396478842251162
7716.13,-0.0014126929729702646
7718.63,-0.001426873146858742
7721.12,-0.001444212156430028
7723.62,-0.0014628232778770625
7726.11,-0.001482629590332635
7728.61,-0.0015031787134023719
7731.1,-0.0015216373325146468
7733.6,-0.001544188704914302
7736.09,-0.0015600197582411666
7738.59,-0.001575477564003781
7741.08,-0.0015914955501705962
7743.58,-0.001594222049191324
7746.07,-0.001592116041170104
7748.57,-0.0015966720742171185
7751.06,-0.0016103558814706046
7753.56,-0.001630849921864615
7756.05,-0.0016567178880700802
7758.55,-0.0016819745442490108
7761.04,-0.0017026385976825925
7763.54,-0.0017252779817827006
7766.03,-0.0017463972675011998
7768.53,-0.001768348791548899
7771.03,-0.0017882001202304202
7773.52,-0.0018050139299494398
7776.02,-0.0018264430508931988
7778.51,-0.001843877425010535
7781.01,-0.0018479347429026303
7783.5,-0.0018604124575566149
7786.0,-0.0018685292287451524
7788.49,-0.0018821169257901178
7790.99,-0.0019014808317056827
7793.48,-0.0019193717661607245
7795.98,-0.0019407119411606105
7798.47,-0.0019574851254145335
7800.97,-0.0019803149803460976
7803.46,-0.0020013279189841355
7805.96,-0.002025405624573636
7808.45,-0.002049600330836683
7810.95,-0.002069196154006651
7813.44,-0.0020892820843358144
7815.94,-0.0021183226912608135
7818.43,-0.0021437371543173577
7820.93,-0.00216715194837822
7823.42,-0.0021816230145634357
7825.92,-0.002195921166556901
7828.41,-0.0022057585274531913
7830.91,-0.0022194674899753426
7833.4,-0.0022294988752889606
7835.9,-0.0022428393698542336
7838.39,-0.002267688990756022
7840.89,-0.0022997378865432768
7843.38,-0.0023328071044488065
7845.88,-0.002360974364064166
7848.38,-0.0023834505854068207
7850.87,-0.0024070358480613395
7853.37,-0.002430992977955119
7855.86,-0.0024608225522637457
7858.36,-0.002483155866176112
7860.85,-0.002509738024954904
7863.35,-0.0025384670068843416
7865.84,-0.0025660148270821516
7868.34,-0.0025915276438402243
7870.83,-0.0026188549556000517
7873.33,-0.0026388736687103535
7875.82,-0.002669955891371211
7878.32,-0.0026942538832179456
7880.81,-0.002719473352582673
7883.31,-0.00274213729362764
7885.8,-0.0027799730120881914
7888.3,-0.0028057837643268016
7890.79,-0.0028360874756415792
7893.29,-0.0028630041063176276
7895.78,-0.002898442758248567
7898.28,-0.002918955536460819
7900.77,-0.0029438506191780504
7903.27,-0.0029659202404523637
7905.76,-0.002987887984889915
7908.26,-0.0030084491472313077
7910.75,-0.0030260823932146603
7913.25,-0.003048333938256381
7915.74,-0.0030695791752824685
7918.24,-0.0030914799557487677
7920.73,-0.003137018614154498
7923.23,-0.0031738306311514977
7925.73,-0.0032244763578034214
7928.22,-0.003258154226292845
7930.71,-0.0032822112261870337
7933.21,-0.0033073794667573334
7935.71,-0.0033360613280815615
7938.2,-0.003354343100962443
7940.7,-0.0033740280212876217
7943.19,-0.003407246294514856
7945.69,-0.0034424153613501827
7948.18,-0.0034813322497901974
7950.68,-0.0035473046616710845
7953.17,-0.0036083752461811267
7955.67,-0.003668263711857078
7958.16,-0.0037131765658194246
7960.66,-0.0037608068605110745
7963.15,-0.0038093792431043104
7965.65,-0.003852865971135038
7968.14,-0.0039016498706954377
7970.64,-0.003960737532719061
7973.13,-0.003990997534130324
7975.63,-0.004031816978295333
7978.12,-0.00407504614553055
7980.62,-0.004110543169966554
7983.11,-0.004155731601364113
7985.61,-0.00418126812234401
7988.1,-0.0042380925846067135
7990.6,-0.004268679338600758
7993.09,-0.0043179443941418726
7995.59,-0.0043437030355842335
7998.08,-0.004399864736073691
8000.58,-0.0044457327461292565
8003.07,-0.004515079347402199
8005.57,-0.004579159512954728
8008.06,-0.00465037368330292
8010.56,-0.004719701038479005
8013.06,-0.004795536908101199
8015.55,-0.004864404365776535
8018.05,-0.00491565453910545
8020.54,-0.004959736637232756
8023.04,-0.004979797269039116
8025.53,-0.005009609175361795
8028.03,-0.005056655184823549
8030.52,-0.005109586917495467
8033.02,-0.0051994092376387415
8035.51,-0.005281772293017595
8038.01,-0.005355055624720142
8040.5,-0.005422425665765111
8043.0,-0.005451772342011479
8045.49,-0.005484719658066667
8047.99,-0.005518397298676063
8050.48,-0.005575520453586905
8052.98,-0.005646338282804164
8055.47,-0.005729795169752796
8057.97,-0.00583653995413841
8060.46,-0.0059151338526639485
8062.96,-0.005965451839707358
8065.45,-0.006047807215616269
8067.95,-0.006094615108453167
8070.44,-0.006128791693079041
8072.94,-0.006183066101857213
8075.43,-0.006261181206460166
8077.93,-0.006337796555089762
8080.42,-0.006423364369674116
8082.92,-0.006513167908343734
8085.41,-0.006575532504584356
8087.91,-0.006638550679985169
8090.4,-0.006705868910973406
8092.9,-0.006763697150331443
8095.4,-0.006831684480029421
8097.89,-0.006928421909390309
8100.39,-0.007009852820166838
8102.88,-0.0071412861650480075
8105.38,-0.007229784675931234
8107.87,-0.007310733716007469
8110.37,-0.007396131379856421
8112.86,-0.007463245655520596
8115.36,-0.0075477171704544386
8117.85,-0.007654314669662349
8120.35,-0.007744056229203027
8122.84,-0.007868406395673141
8125.34,-0.007977244970510718
8127.83,-0.008085515464698927
8130.33,-0.008200597845301022
8132.82,-0.008280688548123534
8135.32,-0.008385909936970663
8137.81,-0.008507988287557822
8140.31,-0.008613074560275545
8142.8,-0.00871774557111274
8145.3,-0.008814679462945802
8147.79,-0.008919178160165239
8150.29,-0.009043392448255643
8152.78,-0.009180762403990366
8155.28,-0.009306946195152677
8157.77,-0.009410196192955586
8160.27,-0.009494411581878031
8162.76,-0.00962414971138321
8165.26,-0.009734982477755954
8167.75,-0.009894288417288087
8170.25,-0.01000998792973082
8172.75,-0.010135526577064612
8175.24,-0.010267750523490304
8177.74,-0.010350786328903837
8180.23,-0.010416330452405148
8182.73,-0.010482681338034759
8185.22,-0.010572521294154705
8187.72,-0.010670763715964551
8190.21,-0.010796489390117705
8192.71,-0.010947346105767317
8195.2,-0.011037435726777775
8197.7,-0.011175672764396634
8200.19,-0.011327563099280825
8202.69,-0.011515388174389084
8205.18,-0.011724706441832653
8207.68,-0.011893492055878798
8210.17,-0.01210652612944862
8212.67,-0.012267766994349094
8215.16,-0.012461659279448856
8217.66,-0.012647740288712161
8220.15,-0.012816721383686279
8222.65,-0.013025695000192336
8225.14,-0.013242330006625594
8227.64,-0.013469877321793234
8230.13,-0.01367624068162851
8232.63,-0.013858746782330527
8235.12,-0.01407277266348404
8237.62,-0.014234207780989033
8240.11,-0.014425636957004063
8242.61,-0.014596263473130769
8245.1,-0.014822862380694411
8247.6,-0.015001816159819813
8250.1,-0.015155031486163758
8252.59,-0.015343436209731182
8255.08,-0.015623088363889386
8257.58,-0.01584522586042221
8260.08,-0.01608233097870637
8262.57,-0.01632928377257542
8265.07,-0.016632600510653964
8267.56,-0.016884189595509743
8270.06,-0.017125286826648906
8272.55,-0.01727998864959181
8275.05,-0.01751475515655328
8277.54,-0.017794749093964994
8280.04,-0.018000073803794512
8282.53,-0.01832645435890303
8285.03,-0.01853718115347451
8287.52,-0.01878484377117457
8290.02,-0.018984275612516272
8292.51,-0.019232501988051192
8295.01,-0.01947780254360372
8297.5,-0.01970257365278727
8300.0,-0.019988204707938603
8302.49,-0.020221436202522817
8304.99,-0.02041314568183973
8307.48,-0.020726267526562252
8309.98,-0.021003816785475346
8312.47,-0.02130870806190854
8314.97,-0.021696035644441905
8317.46,-0.02208715602619891
8319.96,-0.022427771371717666
8322.46,-0.022719457873316504
8324.95,-0.02294346452465219
8327.44,-0.02309662509037504
8329.94,-0.02331766317378811
8332.43,-0.02363246096146278
8334.93,-0.02399739823721513
8337.43,-0.02438226898528775
8339.92,-0.024892386168504116
8342.42,-0.02534528482104972
8344.91,-0.025765741080524377
8347.41,-0.026172445676085083
8349.9,-0.02656288711842468
8352.4,-0.027034614595671618
8354.89,-0.027528885629824293
8357.39,-0.02795515742822861
8359.88,-0.028343639144211678
8362.38,-0.02877146567374612
8364.87,-0.0290971847445676
8367.37,-0.0295621082805494
8369.86,-0.030199529370563683
8372.36,-0.030631988615845707
8374.85,-0.031170380468649065
8377.35,-0.031472661733851374
8379.84,-0.0318336724597006
8382.34,-0.03214923597290873
8384.83,-0.032323710195391195
8387.33,-0.03283312730454353
8389.82,-0.033401227131846005
8392.32,-0.03415138263266707
8394.81,-0.03494837085428431
8397.31,-0.03574718539974856
8399.8,-0.036551470180662564
8402.3,-0.037210644506231676
8404.79,-0.037872161725761126
8407.29,-0.038611931737400094
8409.79,-0.03915591496155452
8412.28,-0.039763731756695245
8414.78,-0.04040998700746066
8417.27,-0.0409315351881607
8419.77,-0.04158396224962411
8422.26,-0.04212469182423716
8424.76,-0.04278286012933364
8427.25,-0.04313885800099236
8429.75,-0.04373742856185288
8432.24,-0.04451706730549208
8434.74,-0.04487214442265594
8437.23,-0.04558517347870708
8439.73,-0.04636978853753141
8442.22,-0.04737685015799118
8444.72,-0.04855333946717722
8447.21,-0.0498435459671686
8449.71,-0.05080347557399082
8452.2,-0.05165060056680424
8454.7,-0.05248725527731021
8457.19,-0.05335648400056343
8459.69,-0.05425741717436382
8462.18,-0.05506958445340677
8464.68,-0.055615076556727296
8467.17,-0.05645354168598985
8469.67,-0.0573229328509569
8472.16,-0.058410231679534394
8474.66,-0.05954144067320815
8477.15,-0.06113104125303676
8479.65,-0.062456668860923124
8482.14,-0.06372152105119447
8484.64,-0.06488751485232346
8487.13,-0.06604288194648014
8489.63,-0.06654549797424163
8492.12,-0.066735206765964
8494.62,-0.0665914977674453
8497.12,-0.0660900063328671
8499.61,-0.0662692740689725
8502.11,-0.0674316619517608
8504.6,-0.06999524095291369
8507.1,-0.07275205798671025
8509.59,-0.07549511757593744
8512.09,-0.07752363537099986
8514.58,-0.07896432005795533
8517.08,-0.0802835605160039
8519.57,-0.08207361814058313
8522.07,-0.08424885322612745
8524.56,-0.08602374486871782
8527.06,-0.08767632542699084
8529.55,-0.08916115485995181
8532.05,-0.08999719096722501
8534.54,-0.08948911381268504
8537.04,-0.087295482477215
8539.53,-0.0845935656957276
8542.03,-0.08237633363756101
8544.52,-0.08244900889027343
8547.02,-0.08592011256568427
8549.51,-0.091701152106333
8552.01,-0.09885638177216255
8554.5,-0.10517306210467786
8557.0,-0.11012421184686219
8559.49,-0.1143269182413637
8561.99,-0.11761576575211641
8564.48,-0.12072144566590624
8566.98,-0.12352794433018857
8569.47,-0.12630311671432914
8571.97,-0.12964009063586499
8574.47,-0.13258278287403444
8576.96,-0.1354984221935628
8579.46,-0.13856953467972968
8581.95,-0.14160397670536645
8584.45,-0.14510511856084948
8586.94,-0.14832594872693838
8589.44,-0.15178587094746565
8591.93,-0.15545087030116683
8594.43,-0.15953809420468984
8596.92,-0.162759462888711
8599.42,-0.16657990275259807
8601.91,-0.17061807276076194
8604.41,-0.17460690105184046
8606.9,-0.17908931350045396
8609.4,-0.18295693282763575
8611.89,-0.18694564906870462
8614.39,-0.19094388527126743
8616.88,-0.19567681102126547
8619.38,-0.2000622339074479
8621.87,-0.20606389698285346
8624.37,-0.2111773237921413
8626.86,-0.21691347288881987
8629.36,-0.2235692328298344
8631.85,-0.2297428188249073
8634.35,-0.23642888735180473
8636.84,-0.24346042970608192
8639.34,-0.2506185089321871
8641.83,-0.25716946747404396
8644.33,-0.2640538802859569
8646.83,-0.2709948998989385
8649.32,-0.27672019820843663
8651.82,-0.2810920111127251
8654.31,-0.2837199554339328
8656.8,-0.2824214605277172
8659.3,-0.2784016896496439
8661.8,-0.27553326720085936
8664.29,-0.2785186021223563
8666.79,-0.28972172855991224
8669.28,-0.3089624549413366
8671.78,-0.3312527171373291
8674.27,-0.3528141566031672
8676.77,-0.37038216498205034
8679.26,-0.3876473820018595
8681.76,-0.40129100995531786
8684.25,-0.41425848860993936
8686.75,-0.4272787728446263
8689.24,-0.4405263875610995
8691.74,-0.45608012053011043
8694.23,-0.4736103801108461
8696.73,-0.49281613357902665
8699.22,-0.5144175607677134
8701.72,-0.5356051469554789
8704.21,-0.5563341334652548
8706.71,-0.578568834628203
8709.2,-0.5998094562548087
8711.7,-0.6233022738325614
8714.19,-0.6495239888225468
8716.69,-0.6776244029898052
8719.18,-0.7095075888283773
8721.68,-0.7421462713019141
8724.17,-0.7792729269974925
8726.67,-0.8190789516831494
8729.17,-0.8584039275452706
8731.66,-0.8971173239862933
8734.16,-0.9406501673210259
8736.65,-0.9859239970189368
8739.15,-1.039805626303823
8741.64,-1.095999633453988
8744.14,-1.160802617790228
8746.63,-1.2271823567233082
8749.13,-1.2958818254265356
8751.62,-1.3763162769644615
8754.12,-1.4664121950269577
8756.61,-1.5710122725132476
8759.11,-1.6880055745924676
8761.6,-1.8216185125064894
8764.1,-1.9730903893266036
8766.59,-2.1443600463951573
8769.09,-2.3539706480273757
8771.58,-2.584101922479826
8774.08,-2.867375068533733
8776.57,-3.217505239150918
8779.07,-3.6525322296525222
8781.56,-4.222760983075218
8784.06,-4.9475814427542435
8786.55,-5.95394148240253
8789.05,-7.412546689276489
8791.54,-9.70634869964697
8794.04,-14.008396446383756
8796.53,-24.75198597519931
8799.03,-102.1110814492406
8801.52,49.38654103649233
8804.02,19.90504582835207
8806.51,12.51624324470799
8809.01,9.207769454951288
8811.5,7.357408287715557
8814.0,6.190944851873259
8816.5,5.3877620988353785
8818.99,4.75689849549987
8821.49,4.248774277523182
8823.98,3.8580925226207685
8826.48,3.5331115983350196
8828.97,3.2761826535012837
8831.47,3.0745169694457686
8833.96,2.8887400785279427
8836.46,2.728766750961673
8838.95,2.5902372705511367
8841.45,2.461010892943701
8843.94,2.356072712772476
8846.44,2.2659315343748707
8848.93,2.180947632532118
8851.43,2.1013687011101774
8853.92,2.0277110442641066
8856.42,1.9618586852470459
8858.91,1.8935927446511256
8861.41,1.823836604379926
8863.9,1.7616182504427227
8866.4,1.7071824428133302
8868.89,1.6634199263773348
8871.39,1.626536275536235
8873.88,1.5936436327152734
8876.38,1.568357943902914
8878.87,1.5344468389387027
8881.37,1.5107813700059993
8883.87,1.483719115635012
8886.36,1.4609837743233038
8888.86,1.4349916659534672
8891.35,1.4160417480086955
8893.84,1.3902394628563883
8896.34,1.3671291537472667
8898.84,1.3503631043769706
8901.33,1.332358265274905
8903.83,1.3139781354004425
8906.32,1.295906039859359
8908.82,1.2814390498741015
8911.31,1.264645493711295
8913.81,1.2463285890525235
8916.3,1.229734991956484
8918.8,1.2178559448463515
8921.29,1.199982207938358
8923.79,1.187474676333267
8926.28,1.174535286527739
8928.78,1.1671218031502697
8931.27,1.1549396278757151
8933.77,1.1499193806433985
8936.26,1.14086332689914
8938.76,1.1349548623341206
8941.25,1.1262739884613084
8943.75,1.1139434660689032
8946.24,1.1073207145501753
8948.74,1.1029152154717528
8951.23,1.1019966212350891
8953.73,1.1003239533297582
8956.22,1.098156321314396
8958.72,1.0973912394809064
8961.21,1.0927995554131433
8963.71,1.0889199896409436
8966.2,1.0805724811562847
8968.7,1.073423859330264
8971.2,1.0682840949517607
8973.69,1.0590474559600986
8976.19,1.0541481736120044
8978.68,1.051479831162865
8981.18,1.0479053044889157
8983.67,1.0463258998688574
8986.17,1.0507615639469214
8988.66,1.0476872359886502
8991.16,1.0439649651737446
8993.65,1.041268314828196
8996.15,1.036858915965867
8998.64,1.0306281046221808
9001.14,1.0240769875654252
9003.63,1.01708553395644
9006.13,1.0080623747729047
9008.62,1.0006242808991697
9011.12,0.989255688915068
9013.61,0.9794608339606161
9016.11,0.9749979366214292
9018.6,0.9735734640998396
9021.1,0.9767911874808907
9023.59,0.985747463043835
9026.09,0.9886652237735155
9028.58,0.9943887005830478
9031.08,1.0003751688588887
9033.57,1.0065634525947242
9036.07,1.0087373994207394
9038.56,1.0132494498183873
9041.06,1.0151084837420379
9043.55,1.0163239914227515
9046.05,1.0153396074724756
9048.54,1.0164238158786238
9051.04,1.0171150000745788
9053.54,1.0135337287000206
9056.03,1.0091040402401132
9058.53,1.0089937937891467
9061.02,1.0045388788362948
9063.52,1.0043346031326588
9066.01,1.0041765253031298
9068.51,1.0016063385723966
9071.0,1.0025701196712007
9073.5,1.0042235690068066
9075.99,1.0041682322538314
9078.49,1.003050838369423
9080.98,0.9973671908090007
9083.48,0.9926862891753905
9085.97,0.9837518108512749
9088.47,0.978473479880256
9090.96,0.97970677184344
9093.46,0.9785026220398889
9095.95,0.9819989906752926
9098.45,0.9911828799932366
9100.94,0.997796225953976
9103.44,1.0024893559110009
9105.93,1.004926423509047
9108.43,1.0058242733806675
9110.92,1.0045856775264779
9113.42,1.0014716862607635
9115.91,0.9975163540468163
9118.41,1.0005690341968776
9120.9,1.0009537328286509
9123.4,1.0056768934191926
9125.89,1.0066141982267065
9128.39,1.012355178671271
9130.88,1.0135817645562462
9133.38,1.0162677498659527
9135.88,1.011995155605433
9138.37,1.0087716202529713
9140.87,1.0037073360366195
9143.36,0.9967238548853996
9145.86,0.9950807684390398
9148.35,0.9941611553063282
9150.85,0.9935764613146193
9153.34,0.9966940740229581
9155.84,1.000682647414154
9158.33,1.001560269442183
9160.83,1.00098347605144
9163.32,0.9995383075931844
9165.82,0.9968966732339548
9168.31,0.9888577659096436
9170.81,0.9842673518560332
9173.3,0.9844595784844937
9175.8,0.9845855181318898
9178.29,0.9853718032459425
9180.79,0.9892313317492465
9183.28,0.9941590726639442
9185.78,0.9970191805949442
9188.27,0.9963927017281776
9190.77,0.9970361093695497
9193.26,0.9963963447477492
9195.76,0.9962893381376517
9198.25,0.9957687217115785
9200.75,0.9998836132109831
9203.24,0.9963215891354826
9205.74,0.995376296771674
9208.24,0.9950281534383765
9210.73,0.9954101995584214
9213.23,0.99214143529162
9215.72,0.9939237904872914
9218.22,0.9940125406648588
9220.71,0.9972701713743846
9223.21,0.9955148131507735
9225.7,0.9969300921027081
9228.2,0.999697523457876
9230.69,0.9949901930462152
9233.19,0.9989636390287474
9235.68,0.9983080639061903
9238.18,1.0036303121978327
9240.67,1.0043867795867434
9243.17,1.0049327427363703
9245.66,1.0036945689201042
9248.16,1.0059940003530639
9250.65,1.0030969183850609
9253.15,0.9998472049741958
9255.64,0.9967858178322563
9258.14,1.0002088941457354
9260.63,1.0015711672575107
9263.13,1.004365232257064
9265.62,1.0112602597954385
9268.12,1.0180187126808877
9270.61,1.019423494148321
9273.11,1.0186951045424262
9275.6,1.0171985664439016
9278.1,1.0156241748612855
9280.59,1.0106684914588897
9283.09,1.0102387271651576
9285.58,1.0078705129641734
9288.08,1.0070759241177596
9290.58,1.004549528900014
9293.07,1.0034566163731775
9295.57,1.002700355590159
9298.06,1.003312094474163
9300.56,1.006470740468921
9303.05,1.0078960282499139
9305.55,1.0103520081850779
9308.04,1.0132146218706461
9310.54,1.0086078039359634
9313.03,1.0069609789133298
9315.53,1.012224960681456
9318.02,1.0101474725093291
9320.52,1.0071622539789875
9323.01,1.0076290885787063
9325.51,1.0076748834951832
9328.0,1.0092371481061546
9330.5,1.0087841873385581
9332.99,1.0123462955363811
9335.49,1.0137545894608233
9337.98,1.013975864360467
9340.48,1.013011906068255
9342.97,1.0135681548638145
9345.47,1.0085607975047375
9347.96,1.0066017741579574
9350.46,1.0038723501530529
9352.95,1.0009954014186668
9355.45,0.9981823690260034
9357.94,0.993342791198696
9360.44,0.9904462548240149
9362.93,0.991024600053801
9365.43,0.9868625935420435
9367.92,0.9906373314395883
9370.42,0.9933657210097623
9372.92,0.99239612087206
9375.41,0.9949085591638666
9377.91,0.9910709741407616
9380.4,0.9953221717830826
9382.9,0.9956643175528205
9385.39,0.992860295418295
9387.89,0.9959198933948012
9390.38,0.9954142208475176
9392.88,0.9952561102369415
9395.37,0.994884693013903
9397.87,0.9943719492596538
9400.36,0.992806714887483
9402.86,0.9875321073086312
9405.35,0.9859604162985183
9407.85,0.9819376075451637
9410.34,0.9746199444053355
9412.84,0.9733201479432457
9415.33,0.9717372660399122
9417.83,0.9742867712100379
9420.32,0.9775361976251344
9422.82,0.9825394852422359
9425.31,0.9890156789473695
9427.81,0.9915681907900706
9430.3,0.9907535403634303
9432.8,0.9883252995794612
9435.29,0.9863156020193136
9437.79,0.9866219091362299
9440.28,0.9843997145825973
9442.78,0.9833711237801102
9445.27,0.9827625477745892
9447.77,0.9825059967586056
9450.27,0.9869579940707307
9452.76,0.9838197949885878
9455.25,0.9893284999693549
9457.75,0.9932940564699099
9460.25,0.9925489883758377
9462.74,0.996235833579499
9465.24,0.9968294602337566
9467.73,1.0006612355774993
9470.23,1.001398489704735
9472.72,1.0036149742247296
9475.22,1.0020302610372864
9477.71,1.0003742254025811
9480.21,1.0017500024992398
9482.7,1.0012230061954923
9485.2,1.0024607113443442
9487.69,1.0041928498879538
9490.19,1.0047285996716049
9492.68,1.0073112424355575
9495.18,1.0064386267016885
9497.67,1.0063424033871298
9500.17,1.0067427281947143
9502.66,1.0080617977504767
9505.16,1.0091718677528856
9507.65,1.0102120459330437
9510.15,1.0097704316319693
9512.64,1.0110259975019347
9515.14,1.0123552726255995
9517.63,1.0106430596967464
9520.13,1.0145232892611025
9522.62,1.0146538402413288
9525.12,1.015919743123088
9527.61,1.0139991621727151
9530.11,1.0165433264308434
9532.61,1.0149088257903243
9535.1,1.0124937464771393
9537.6,1.0074559818438038
9540.09,1.0005003802058112
9542.59,0.9964519421935653
9545.08,0.989633435414311
9547.58,0.9892729982116099
9550.07,0.9882021654904879
9552.57,0.9953008355273391
9555.06,1.0028295544055232
9557.56,1.0090853199534593
9560.05,1.0117899227639093
9562.55,1.0157779368575526
9565.04,1.0170648789329242
9567.54,1.0133028114648364
9570.03,1.0111748968631156
9572.53,1.0066269978351436
9575.02,1.0059211275798907
9577.52,1.0074246037790582
9580.01,1.0056505732012178
9582.51,1.0095075043768782
9585.0,1.011654669812652
