wave,flux
7464.12,-0.03315708850234104
7466.62,-0.03384338027979178
7469.11,-0.0346581119871461
7471.61,-0.03535115893028763
7474.1,-0.03601549889270662
7476.6,-0.03684240319768299
7479.09,-0.037600967312566985
7481.59,-0.03845212970719485
7484.08,-0.03919485857560803
7486.58,-0.039859223287621606
7489.07,-0.04077266973943153
7491.57,-0.04161219446351044
7494.06,-0.0424745093350646
7496.56,-0.043216737989269546
7499.05,-0.04431663127688981
7501.55,-0.04528152780107326
7504.04,-0.046349508643441825
7506.54,-0.04735061037599642
7509.03,-0.04837195824850223
7511.53,-0.04930517542941376
7514.02,-0.05042449394730469
7516.52,-0.05171906787932638
7519.01,-0.05286313510981897
7521.51,-0.054103032472653294
7524.0,-0.05528010987685815
7526.5,-0.05652429217146246
7528.99,-0.05770042484331261
7531.49,-0.05924062953040965
7533.99,-0.06065693900052277
7536.48,-0.062029832473044326
7538.98,-0.06356960924915285
7541.47,-0.06507207036197296
7543.97,-0.06664637674214353
7546.46,-0.06821338132637955
7548.96,-0.06956384997604215
7551.45,-0.07136997139418778
7553.95,-0.07306537756119752
7556.44,-0.07460085775627588
7558.94,-0.07662670991980146
7561.43,-0.07832285501605982
7563.93,-0.08041613549805758
7566.42,-0.08223973441085095
7568.92,-0.0843927886074131
7571.41,-0.08664205796202856
7573.91,-0.08854563901672034
7576.4,-0.09110254489863169
7578.9,-0.0930254109850002
7581.39,-0.09575052731230627
7583.89,-0.09785538082099768
7586.38,-0.1004520265144897
7588.88,-0.1031887175208826
7591.37,-0.10599850592483723
7593.87,-0.10924893019583494
7596.36,-0.11259220897460562
7598.86,-0.11551470953804174
7601.35,-0.1185714011908608
7603.85,-0.12155524587732652
7606.34,-0.12496483517554847
7608.84,-0.12828785197966083
7611.33,-0.13175536984839498
7613.83,-0.13550637431818144
7616.33,-0.13889878051121252
7618.82,-0.14258582177872522
7621.32,-0.14667103963213657
7623.81,-0.15133170545011296
7626.31,-0.15615702791654873
7628.8,-0.16147695499605924
7631.3,-0.16648151367592315
7633.79,-0.1712338337705434
7636.29,-0.17678167661339567
7638.78,-0.18219135826780672
7641.28,-0.1876419254289968
7643.77,-0.19372891120362354
7646.27,-0.19939698554365054
7648.76,-0.20525104297717572
7651.26,-0.21140650529242927
7653.75,-0.21780836045442403
7656.25,-0.22304266228160605
7658.74,-0.22912588474441065
7661.24,-0.23517343837774002
7663.73,-0.24104237145108576
7666.23,-0.2492797237561099
7668.72,-0.25891779820310346
7671.22,-0.2714469259218376
7673.71,-0.284186690590024
7676.21,-0.2962608014158781
7678.7,-0.30817221107499604
7681.2,-0.3191273127228458
7683.69,-0.3318855095076587
7686.19,-0.3448922843768053
7688.69,-0.35846758558916736
7691.18,-0.372651528480679
7693.68,-0.38498047073622965
7696.17,-0.3990613173686146
7698.67,-0.4154681251347088
7701.16,-0.4323926750427461
7703.66,-0.4518702669426536
7706.15,-0.4739937101663257
7708.65,-0.4950965018631693
7711.14,-0.5185746646297267
7713.64,-0.5426058235083845
7716.13,-0.5692228335319329
7718.63,-0.5964097159518162
7721.12,-0.6294448083140702
7723.62,-0.6635471819558121
7726.11,-0.7003974223115588
7728.61,-0.7403553432027302
7731.1,-0.7867584889486731
7733.6,-0.833050529479131
7736.09,-0.8857726729645167
7738.59,-0.9420642443428935
7741.08,-0.9989167531031526
7743.58,-1.0622579570935504
7746.07,-1.1347815866930904
7748.57,-1.2163485010625685
7751.06,-1.3103446726227346
7753.56,-1.419054714744608
7756.05,-1.5498775489186465
7758.55,-1.7036827979138625
7761.04,-1.873443566007928
7763.54,-2.0761509124492985
7766.03,-2.320552506605257
7768.53,-2.615842852826596
7771.03,-2.978423850667423
7773.52,-3.454902565249706
7776.02,-4.070814440315344
7778.51,-4.928259104617658
7781.01,-6.203084599448073
7783.5,-8.271467396320839
7786.0,-12.34180522783026
7788.49,-23.45137892716383
7790.99,-204.42739829157682
7793.48,31.524627619468475
7795.98,14.855605527148493
7798.47,9.825346022730335
7800.97,7.401041926954075
7803.46,5.977188752295399
7805.96,5.026294879600793
7808.45,4.3553117197047255
7810.95,3.8669799672921363
7813.44,3.48058430294743
7815.94,3.1848878817605653
7818.43,2.935626019977074
7820.93,2.7362664820810356
7823.42,2.5566483802766387
7825.92,2.3997498717947
7828.41,2.2662553969630284
7830.91,2.151241099217063
7833.4,2.045334999700911
7835.9,1.962611492025558
7838.39,1.8855730616195183
7840.89,1.818208397729877
7843.38,1.760912078434856
7845.88,1.7023430398589168
7848.38,1.6532923962709964
7850.87,1.6077206466844123
7853.37,1.5638850865549045
7855.86,1.5267489704137638
7858.36,1.4898167578746164
7860.85,1.4599234229123814
7863.35,1.4314602974650603
7865.84,1.4031046567082577
7868.34,1.3806940353169208
7870.83,1.3528657774528519
7873.33,1.332653423882143
7875.82,1.3088695707715565
7878.32,1.2861752163067919
7880.81,1.2669408625720988
7883.31,1.254417923085759
7885.8,1.2384492727284782
7888.3,1.2227552945402798
7890.79,1.2063133582294
7893.29,1.1977410083833289
7895.78,1.181934787130774
7898.28,1.1716612481295392
7900.77,1.1599675780976664
7903.27,1.150081218224769
7905.76,1.1379504314348683
7908.26,1.1241591259664223
7910.75,1.1149021798430891
7913.25,1.105260309785647
7915.74,1.0942324778706183
7918.24,1.0878167979375992
7920.73,1.0812186731968025
7923.23,1.0782555283301867
7925.73,1.0710668407283226
7928.22,1.0682836795462103
7930.71,1.0601310356711624
7933.21,1.0552298647982612
7935.71,1.0469628529951445
7938.2,1.041336209091902
7940.7,1.0336024021353432
7943.19,1.0302229768013607
7945.69,1.0255256976935392
7948.18,1.0221004377698293
7950.68,1.0228196957129283
7953.17,1.0243537470048438
7955.67,1.0272060330611208
7958.16,1.0263457391697974
7960.66,1.022172035255562
7963.15,1.0223909469403318
7965.65,1.0188037081889059
7968.14,1.0179838043838247
7970.64,1.0163649011147462
7973.13,1.0141757667566431
7975.63,1.013694297263212
7978.12,1.0095893485068448
7980.62,1.0065210711576473
7983.11,1.006334514262981
7985.61,1.0065508715696472
7988.1,1.0002766235229976
7990.6,1.0024773000773408
7993.09,1.0012082844160162
7995.59,0.9989215925354075
7998.08,0.9967124278410134
8000.58,0.9932589603393848
8003.07,0.9975428464296107
8005.57,1.0003106117606275
8008.06,1.002392690156728
8010.56,1.0032161043355885
8013.06,1.006283451029286
8015.55,1.0067267311228534
8018.05,1.0046742728602767
8020.54,1.0044608389222487
8023.04,1.000735578078767
8025.53,1.0018699482568643
8028.03,0.9969401543804002
8030.52,0.9949783979980819
8033.02,0.9994578525814054
8035.51,0.9992203761054362
8038.01,1.0046352780924188
8040.5,1.0026867089778837
8043.0,0.9997899258044445
8045.49,0.9935161722980397
8047.99,0.9909093639237944
8050.48,0.9899859741699113
8052.98,0.9946314481084787
8055.47,0.9966428725870807
8057.97,1.0010070106849065
8060.46,1.0038349225373968
8062.96,1.003359287910929
8065.45,1.003194412318159
8067.95,0.9975920963427237
8070.44,0.9980033366167737
8072.94,0.9946965857431956
8075.43,0.9941307945317964
8077.93,1.0004836258593828
8080.42,0.997474882089699
8082.92,0.9982797395517288
8085.41,0.9983675529027206
8087.91,0.9966294279812481
8090.4,0.9966598521315945
8092.9,0.9975310813530965
8095.4,0.9952338379997575
8097.89,0.9996511281629009
8100.39,1.0019266537735505
8102.88,1.0021412969983365
8105.38,1.0023482928233653
8107.87,1.005266583397087
8110.37,1.0006299633232276
8112.86,1.000802319495095
8115.36,1.0016808550022767
8117.85,1.0012047125589278
8120.35,1.002016055784414
8122.84,1.0029934499913933
8125.34,1.0036925706005588
8127.83,1.0050505635309297
8130.33,1.0030817777256296
8132.82,1.0036088534151013
8135.32,1.0030040954334993
8137.81,1.0064691790311215
8140.31,1.005975234158641
8142.8,1.0040302722275936
8145.3,1.0032415080571648
8147.79,1.005854576546276
8150.29,1.0050873370257833
8152.78,1.0064204781219068
8155.28,1.0041908336765566
8157.77,1.0064471391459309
8160.27,1.0041945237363876
8162.76,1.0068810803674946
8165.26,1.0061827448906269
8167.75,1.006644240610471
8170.25,1.0052504295452913
8172.75,1.00492814061497
8175.24,1.003829906722259
8177.74,0.9999740107813068
8180.23,0.9975956170062178
8182.73,0.9923685540378174
8185.22,0.989837838720527
8187.72,0.9899616193514806
8190.21,0.9881384374076053
8192.71,0.9877534338903131
8195.2,0.9874073175343691
8197.7,0.9853414570406965
8200.19,0.9873327637373834
8202.69,0.9892758899473685
8205.18,0.991170156631168
8207.68,0.9939203005371375
8210.17,0.994319009956221
8212.67,0.9973361407705944
8215.16,0.9985443713713771
8217.66,0.9990290081161803
8220.15,0.999738254710098
8222.65,0.9998148235515569
8225.14,0.9994840634502908
8227.64,1.0006006303139408
8230.13,1.0031194141011286
8232.63,1.0036057316244453
8235.12,1.0030984494983777
8237.62,1.0023222923142254
8240.11,1.0009599700072953
8242.61,1.0029938414870843
8245.1,1.0010494195390442
8247.6,1.0021407816413235
8250.1,1.0021504954425968
8252.59,1.0000819645219434
8255.08,1.000779518928439
8257.58,1.0026153399724693
8260.08,1.0018308274822483
8262.57,1.003859885959317
8265.07,1.0050814334938682
8267.56,1.0062189626470686
8270.06,1.0066850048601454
8272.55,1.0052088258628862
8275.05,1.0046928724574227
8277.54,1.006451509168899
8280.04,1.005271911327662
8282.53,1.0052338316931675
8285.03,1.0054326864397105
8287.52,1.0025077919358334
8290.02,1.004495709274609
8292.51,1.001633783712668
8295.01,1.001052801894829
8297.5,1.0012076939266026
8300.0,0.9988740755540378
8302.49,0.9982308464636594
8304.99,1.0001919245988973
8307.48,0.9972497851504092
8309.98,0.9984145567756176
8312.47,0.998406073126011
8314.97,0.9985470200179833
8317.46,0.9994271242677341
8319.96,0.9998195524937522
8322.46,0.9993119626762327
8324.95,0.9921987574742753
8327.44,0.9886513108742532
8329.94,0.9860731157869707
8332.43,0.9855583488911712
8334.93,0.9840054242026799
8337.43,0.9892759693672174
8339.92,0.9930060749010057
8342.42,0.9950143430015839
8344.91,0.9960727969349581
8347.41,0.9984291507459626
8349.9,0.9975886284270589
8352.4,1.001898316193966
8354.89,1.0014034665681846
8357.39,1.002620866458407
8359.88,1.0000812712460894
8362.38,0.9991615217444872
8364.87,0.9983874597707597
8367.37,0.998914848519656
8369.86,1.0014319475616786
8372.36,1.000739377410355
8374.85,1.0036051366054044
8377.35,0.9988268776445371
8379.84,0.9947887249934874
8382.34,0.9920055357389755
8384.83,0.988763086667263
8387.33,0.9835384335567928
8389.82,0.9870655016485061
8392.32,0.9909803009017688
8394.81,0.9970401529921552
8397.31,1.0010783550410085
8399.8,1.004152538862259
8402.3,1.0087300354753594
8404.79,1.0101095552906898
8407.29,1.0110828441635693
8409.79,1.0110399673206882
8412.28,1.0087159677408142
8414.78,1.008124746803868
8417.27,1.0066949326864876
8419.77,1.0089646043538474
8422.26,1.0077785608046246
8424.76,1.0064586778941964
8427.25,1.0058409703507412
8429.75,0.999883915039436
8432.24,1.001098810653574
8434.74,0.9978601715620858
8437.23,0.9965436853971446
8439.73,0.9985722191578703
8442.22,1.0047007636721423
8444.72,1.0120239777320665
8447.21,1.017518233173796
8449.71,1.0197688495248918
8452.2,1.022824232030729
8454.7,1.0230038146896867
8457.19,1.0190144021787797
8459.69,1.02127576003472
8462.18,1.018936850096719
8464.68,1.0152673154798562
8467.17,1.0096386977640737
8469.67,1.0082811506270455
8472.16,1.0102466714481255
8474.66,1.0139310200073828
8477.15,1.0185684901630776
8479.65,1.0212577312287727
8482.14,1.0267614426095502
8484.64,1.0281156780271183
8487.13,1.0241543930353023
8489.63,1.0179823982556582
8492.12,1.0026395086097861
8494.62,0.98343210045224
8497.12,0.963226607147512
8499.61,0.9501349748596128
8502.11,0.9523051926224185
8504.6,0.9639946919531985
8507.1,0.9831134803672171
8509.59,0.9959872053021928
8512.09,1.004294436893799
8514.58,1.005652693557669
8517.08,1.0084558581327179
8519.57,1.0080602936808434
8522.07,1.0138488632439546
8524.56,1.0161955537349585
8527.06,1.0187317070124071
8529.55,1.0151490634914373
8532.05,1.003305553480193
8534.54,0.9832750127222215
8537.04,0.9470304986762603
8539.53,0.9032361188448749
8542.03,0.8662333938326792
8544.52,0.8537994650749099
8547.02,0.8657923416101732
8549.51,0.9026436817196002
8552.01,0.9432861493528392
8554.5,0.9756672264071823
8557.0,1.0033882623615906
8559.49,1.010606229707596
8561.99,1.0208510724035291
8564.48,1.0245366981448332
8566.98,1.0288988206193523
8569.47,1.0278138310143659
8571.97,1.0297028145160319
8574.47,1.029618075328621
8576.96,1.031035898360291
8579.46,1.0319510018468054
8581.95,1.0323097117834554
8584.45,1.0296600363932031
8586.94,1.0302816971479796
8589.44,1.0277942752731812
8591.93,1.0279421119303298
8594.43,1.0267483110780127
8596.92,1.0234213872726232
8599.42,1.023571844445189
8601.91,1.0220812574727098
8604.41,1.0235792376949489
8606.9,1.0244705765420186
8609.4,1.0228849471101509
8611.89,1.023401381721878
8614.39,1.0249885826762897
8616.88,1.0225177803741665
8619.38,1.0223499100741424
8621.87,1.0233011000490284
8624.37,1.0214764061976374
8626.86,1.0249652608359094
8629.36,1.026171950928987
8631.85,1.0293883596962847
8634.35,1.0320004397645968
8636.84,1.0300076981250588
8639.34,1.0294339839438174
8641.83,1.029143258895791
8644.33,1.0294825492770088
8646.83,1.0266486889966935
8649.32,1.0203941855130088
8651.82,1.0106206857642128
8654.31,0.9927335555757976
8656.8,0.9625338830748643
8659.3,0.9269380168210303
8661.8,0.8938019774577242
8664.29,0.8802701165331885
8666.79,0.8869363950183614
8669.28,0.91434416349214
8671.78,0.9457452610884058
8674.27,0.9705180730568916
8676.77,0.9900460881036633
8679.26,1.0036384766309396
8681.76,1.008282845108316
8684.25,1.0071423701881874
8686.75,1.0051567656455305
8689.24,1.0029198404125872
8691.74,0.9998390745989416
8694.23,1.0052976455281428
8696.73,1.0063572680635091
8699.22,1.0111663607879606
8701.72,1.014145312801533
8704.21,1.0167765967751006
8706.71,1.0135813228030006
8709.2,1.0131005014067127
8711.7,1.0156293485097476
8714.19,1.0117431483533186
8716.69,1.0114104827808748
8719.18,1.0124113272529667
8721.68,1.0147945776669174
8724.17,1.0172784640945218
8726.67,1.0197148192282206
8729.17,1.0172710161640253
8731.66,1.0143380555451533
8734.16,1.012592742430478
8736.65,1.0086332044290862
8739.15,1.0049745990524663
8741.64,1.0009765393146584
8744.14,0.9995481500290366
8746.63,0.998323234215277
8749.13,0.9939492394971171
8751.62,0.9894837367408889
8754.12,0.9870958488958652
8756.61,0.9874267094192187
8759.11,0.9917581452993302
8761.6,0.996195964179583
8764.1,0.9985714541614813
8766.59,1.0011526009694716
8769.09,1.0013760377625691
8771.58,1.0017561423200116
8774.08,1.0017508911880653
8776.57,1.0036773635061487
8779.07,1.0058599738806475
8781.56,1.0067696534765813
8784.06,1.0068999377282908
8786.55,1.0046715985645531
8789.05,1.0052145538756754
8791.54,1.002559682057397
8794.04,1.000456045552711
8796.53,0.9987054104481548
8799.03,0.9976540060893265
8801.52,0.9919208645858429
8804.02,0.9881193997141651
8806.51,0.9835334366530621
8809.01,0.9782619244626917
8811.5,0.9816864208663697
8814.0,0.9874893673730316
8816.5,0.9941392257024716
8818.99,0.9974348600758614
8821.49,0.9983636945333797
8823.98,0.9986026932414904
8826.48,1.0003770957993914
8828.97,0.9978992184775163
8831.47,1.0024939396705332
8833.96,1.0041694259972336
8836.46,1.0053983067945265
8838.95,1.006375419634321
8841.45,1.003784318581547
8843.94,1.0080166250778522
8846.44,1.0068454134064038
8848.93,1.0070495874579537
8851.43,1.0089264381317615
8853.92,1.0070741075620246
8856.42,1.002431514394592
8858.91,0.9987606670956295
8861.41,0.9923936908811856
8863.9,0.9903641165738062
8866.4,0.989598288477696
8868.89,0.9869223956428519
8871.39,0.9931858859344976
8873.88,0.9967406368265171
8876.38,1.0033802774886114
8878.87,1.006066352597216
8881.37,1.005885619154091
8883.87,1.0086302803178155
8886.36,1.0076620729485066
8888.86,1.0101540656737775
8891.35,1.0070980898704562
8893.84,1.0077919040010301
8896.34,1.0052556217238582
8898.84,1.0041844608078698
8901.33,1.0023037854135253
8903.83,1.002516135492858
8906.32,1.0009242358992847
8908.82,0.9952071837885744
8911.31,0.9945296981316054
8913.81,0.9928688660011327
8916.3,0.9860594215161204
8918.8,0.9833227324724246
8921.29,0.9829840878416395
8923.79,0.9792490023546804
8926.28,0.9721888028602336
8928.78,0.9712051532351359
8931.27,0.9677165425784763
8933.77,0.9690441204990708
8936.26,0.9677107798123984
8938.76,0.9674784478088114
8941.25,0.9627129663524814
8943.75,0.9601517704136213
8946.24,0.956533061377358
8948.74,0.9541793783746836
8951.23,0.949524081634963
8953.73,0.9500110988893613
8956.22,0.9498358675048466
8958.72,0.9460960863155452
8961.21,0.9439693181903562
8963.71,0.9379318116581263
8966.2,0.9332698724562261
8968.7,0.9302506838055008
8971.2,0.9220869579565464
8973.69,0.9130876834957967
8976.19,0.9088335789983971
8978.68,0.9023905405180948
8981.18,0.8973556098100948
8983.67,0.8934721858304796
8986.17,0.8886213498420963
8988.66,0.8830830090012193
8991.16,0.8735268785027739
8993.65,0.869887699759378
8996.15,0.8577979980838961
8998.64,0.8470259078675562
9001.14,0.8365094034121834
9003.63,0.8239785649438441
9006.13,0.812901490718811
9008.62,0.799075017988975
9011.12,0.7848598629776755
9013.61,0.7713896798903165
9016.11,0.7635740230569318
9018.6,0.7578024574754545
9021.1,0.7508750765621033
9023.59,0.7489242263703794
9026.09,0.7442862009479653
9028.58,0.740689454002192
9031.08,0.7370830045815878
9033.57,0.730789033769779
9036.07,0.7221988725183816
9038.56,0.7155931461564841
9041.06,0.7072911133386384
9043.55,0.6986686490331272
9046.05,0.6881406360563064
9048.54,0.6776459363728186
9051.04,0.6657325060140823
9053.54,0.6566148617541916
9056.03,0.6434675521538653
9058.53,0.6328213407082901
9061.02,0.6205773736994923
9063.52,0.60866661186818
9066.01,0.5982923483856807
9068.51,0.5887668522577673
9071.0,0.5780437613141225
9073.5,0.5671845804662352
9075.99,0.5567415537476416
9078.49,0.5453956733201539
9080.98,0.535093311607753
9083.48,0.5212524089275355
9085.97,0.5083258313701292
9088.47,0.49666469203937874
9090.96,0.4867933899914224
9093.46,0.4741784728785674
9095.95,0.4663369924614515
9098.45,0.45908617103573
9100.94,0.4508169981349468
9103.44,0.44310026638256733
9105.93,0.4341299848780929
9108.43,0.4254295202519621
9110.92,0.4150973993246151
9113.42,0.40635825477124476
9115.91,0.3965732366715924
9118.41,0.38547375572110576
9120.9,0.37864486810070364
9123.4,0.3703578464978398
9125.89,0.36308297907826825
9128.39,0.3549992618705436
9130.88,0.3462179171683322
9133.38,0.3380585082506449
9135.88,0.3306226298240517
9138.37,0.32121051016997487
9140.87,0.3116960493453174
9143.36,0.3041223616853554
9145.86,0.2961750341002608
9148.35,0.2893807149080593
9150.85,0.28225830667345014
9153.34,0.2753974309831293
9155.84,0.26870853585243415
9158.33,0.26254121250289236
9160.83,0.2564425060367815
9163.32,0.24965772483807955
9165.82,0.24285798688445748
9168.31,0.23637400474717588
9170.81,0.2295661926448279
9173.3,0.2237506460502957
9175.8,0.21800380224108068
9178.29,0.21285364684587835
9180.79,0.20791606699616869
9183.28,0.20277514736292185
9185.78,0.19775608237911269
9188.27,0.19290596794755643
9190.77,0.18857666269108778
9193.26,0.18328823574652117
9195.76,0.17866134700725766
9198.25,0.17401104786081048
9200.75,0.1696328589645335
9203.24,0.16557254625608264
9205.74,0.16097240192220622
9208.24,0.15649908567018497
9210.73,0.15246387816219178
9213.23,0.14757358489081904
9215.72,0.1442001754158134
9218.22,0.1406213130716436
9220.71,0.13662887904163207
9223.21,0.13308594884332955
9225.7,0.12937976107188484
9228.2,0.1258334880840697
9230.69,0.12206230621761134
9233.19,0.11897798571888332
9235.68,0.11650785343475611
9238.18,0.11414662382128529
9240.67,0.11163676433833217
9243.17,0.10924406768232948
9245.66,0.10668311541728227
9248.16,0.10409805898445984
9250.65,0.10144384802560856
9253.15,0.09880927214154057
9255.64,0.09626689683427511
9258.14,0.09357884532855762
9260.63,0.09143810707554667
9263.13,0.08960897508936584
9265.62,0.08784617991781414
9268.12,0.08580266493062158
9270.61,0.08359711805256988
9273.11,0.08159578399395995
9275.6,0.07955284776314694
9278.1,0.07736364266324908
9280.59,0.07569599483155422
9283.09,0.07343986696169115
9285.58,0.07156609999362905
9288.08,0.0700253526414451
9290.58,0.06817041329761289
9293.07,0.06638143154423527
9295.57,0.06493952527246533
9298.06,0.06321192723728727
9300.56,0.061766535319742785
9303.05,0.06027267659106669
9305.55,0.05895850575136057
9308.04,0.0577343378656249
9310.54,0.0563489805327023
9313.03,0.05495226227157585
9315.53,0.05359689226485271
9318.02,0.05258141288204606
9320.52,0.05123878072670844
9323.01,0.04995669211347354
9325.51,0.0488178442735903
9328.0,0.047771365256428534
9330.5,0.0466781200481339
9332.99,0.045800695819705424
9335.49,0.04460494750859228
9337.98,0.04356362054429636
9340.48,0.04271915573041755
9342.97,0.04153268684696281
9345.47,0.040667459988047126
9347.96,0.03950797022432577
9350.46,0.0387172661206904
9352.95,0.0376457772930202
9355.45,0.03677949399323685
9357.94,0.03590933725465817
9360.44,0.03503965368819924
9362.93,0.03419048903042127
9365.43,0.033495974332668425
9367.92,0.032716858444252976
9370.42,0.03197593549609676
9372.92,0.031279372473156396
9375.41,0.030657764238924818
9377.91,0.02999530747155326
9380.4,0.029316365850013727
9382.9,0.028733447200038172
9385.39,0.028187687187332285
9387.89,0.027541993741048196
9390.38,0.02695464379622688
9392.88,0.026369115351849718
9395.37,0.025715790294088364
9397.87,0.02509145460791988
9400.36,0.024651259706476077
9402.86,0.023958210174563815
9405.35,0.023457180713473785
9407.85,0.022835940156722384
9410.34,0.022275732372273763
9412.84,0.021798682946407834
9415.33,0.02133729412568136
9417.83,0.0208689011552081
9420.32,0.02052516895549096
9422.82,0.020142804153810364
9425.31,0.01978120952056238
9427.81,0.019436196861524296
9430.3,0.018975116377732616
9432.8,0.01861970304730941
9435.29,0.018198095162692343
9437.79,0.017791408800473793
9440.28,0.017439576059951202
9442.78,0.017063095740384726
9445.27,0.016719256640237528
9447.77,0.016401921703224447
9450.27,0.01605859756315856
9452.76,0.015768199164781213
9455.25,0.015486435086901082
9457.75,0.015159860933491942
9460.25,0.01486233042256361
9462.74,0.014591931834524768
9465.24,0.014318973880557534
9467.73,0.01406150990923654
9470.23,0.013765072461367036
9472.72,0.01350417259279115
9475.22,0.013220181365239043
9477.71,0.012981751801046106
9480.21,0.012731861371221976
9482.7,0.012472607169159296
9485.2,0.012225064182300979
9487.69,0.012025685570335443
9490.19,0.011783741077043445
9492.68,0.011562161153045583
9495.18,0.011345718602488364
9497.67,0.011105965009316668
9500.17,0.010888989301132508
9502.66,0.010692362896532638
9505.16,0.01049786473425819
9507.65,0.010289471823202341
9510.15,0.010076037065310135
9512.64,0.009906516105833324
9515.14,0.00972669319816212
9517.63,0.00954395623436004
9520.13,0.009365969627712733
9522.62,0.009185850677557866
9525.12,0.009046321368777225
9527.61,0.008864931757939754
9530.11,0.00870853433738651
9532.61,0.008493111703066426
9535.1,0.008290147930468597
9537.6,0.008118806408493391
9540.09,0.00793051381397723
9542.59,0.007722970047369078
9545.08,0.007535871930627904
9547.58,0.007357465144305786
9550.07,0.007263948503624272
9552.57,0.0071610573003349325
9555.06,0.007091566362879167
9557.56,0.007007169233796841
9560.05,0.006922415690416975
9562.55,0.006798482821889508
9565.04,0.006698781500987177
9567.54,0.0065765317071017895
9570.03,0.0064252714425075946
9572.53,0.006339638425686739
9575.02,0.0062158525550016636
9577.52,0.006086457565242773
9580.01,0.006000236985077193
9582.51,0.005874204165355066
9585.0,0.005805096396824867
9587.5,0.005700551792648076
9589.99,0.005581962583830752
9592.49,0.00550339128228929
9594.98,0.005390567009376124
9597.48,0.005279260672788274
9599.97,0.005172805065290436
9602.47,0.005085221392212701
9604.96,0.005002493495796713
9607.46,0.0049168248435298495
9609.96,0.0048592401767350015
9612.45,0.004766314003342259
9614.95,0.004695809551098258
9617.44,0.004624245183893033
9619.94,0.004533791046795153
9622.43,0.004446552982170172
9624.93,0.004373888833287701
9627.42,0.004298519361539178
9629.92,0.004216242929741511
9632.41,0.004140637153178225
9634.91,0.004067650876278515
9637.4,0.003983918297366602
9639.9,0.003908860040844425
9642.39,0.003838664714892803
9644.89,0.0037706957985550347
9647.38,0.0037100351402620424
9649.88,0.003659843706168277
9652.37,0.0035946785559734496
9654.87,0.003535412418350579
9657.36,0.003484631631508737
9659.86,0.003424122479924852
9662.35,0.0033761543771849587
9664.85,0.003323079785853452
9667.34,0.0032743377300136173
9669.84,0.0032137632253301804
9672.33,0.003154428778223303
9674.83,0.003099986473160225
9677.32,0.0030438178427124587
9679.82,0.003000595413863946
9682.31,0.002959628086899756
9684.81,0.002910639105628433
9687.3,0.00286552954811334
9689.8,0.0028115276723150854
9692.29,0.0027710114010130334
9694.79,0.0027306877035478544
9697.29,0.0026895052555657314
9699.78,0.002647385756651602
9702.28,0.002598101374913892
9704.77,0.0025474621862777835
9707.27,0.002514463307194601
9709.76,0.0024700204156385217
9712.26,0.0024384729211935
9714.75,0.0024042319444463984
9717.25,0.002365375656710667
9719.74,0.0023327201732417833
9722.24,0.0022963628048746957
9724.73,0.0022566345983660394
9727.23,0.002212154620529303
9729.72,0.002179785870064218
9732.22,0.0021460953527624744
9734.71,0.002113001785314529
9737.21,0.002084208759671302
9739.7,0.0020545743413552895
9742.2,0.0020162024401718655
9744.69,0.0019828410237464193
9747.19,0.001956426118692459
9749.68,0.001932097975185553
9752.18,0.001906359572214999
9754.67,0.0018783170027456017
9757.17,0.001853622138492281
9759.66,0.0018258402453624645
9762.16,0.0018038092294303627
9764.65,0.0017700501902093717
9767.15,0.0017412683343481017
9769.64,0.001714491507995569
9772.14,0.0016911046081829703
9774.64,0.001663661360402413
9777.13,0.001637089583200459
9779.63,0.001609491953734519
9782.12,0.0015811099361145943
9784.62,0.0015536221477968962
9787.11,0.0015291487363090787
9789.61,0.0015080131921709772
9792.1,0.0014883427393590357
9794.6,0.0014705983161286205
9797.09,0.001456307732599546
9799.59,0.0014418355924776154
9802.08,0.001418906907846733
9804.58,0.0013984831548589718
9807.07,0.0013809442186521028
9809.57,0.0013613037665701098
9812.06,0.0013441504085287591
9814.56,0.0013222828960956922
9817.05,0.0013084847710600834
9819.55,0.0012915090193733711
9822.04,0.001269294163612074
9824.54,0.0012502291229524497
9827.03,0.0012344727093194878
9829.53,0.0012166314821795362
9832.02,0.0011956171471795413
9834.52,0.0011813369415533883
9837.01,0.0011669163000287855
9839.51,0.0011526361897483434
9842.0,0.0011320730484362445
9844.5,0.00111899584808741
9847.0,0.001100743201246002
9849.49,0.0010872057170365995
9851.99,0.0010708896427585547
9854.48,0.0010525190336489112
9856.98,0.001040993114841869
9859.47,0.0010256253180440194
9861.97,0.001011099729312041
9864.46,0.0009963395192015933
9866.96,0.0009819371480177484
9869.45,0.0009687777522720068
9871.95,0.0009535451365909615
9874.44,0.0009438852299035158
9876.94,0.0009303384905460132
9879.43,0.000918392643604979
9881.93,0.0009038893589460755
9884.42,0.0008896285271533485
9886.92,0.0008777150879024724
9889.41,0.0008664848027239736
9891.91,0.0008555235697215862
9894.4,0.0008412215693597617
9896.9,0.0008312550304787763
9899.39,0.0008182084717409945
9901.89,0.0008090295365526352
9904.38,0.0007960432043907526
9906.88,0.0007868309240699812
9909.37,0.0007747815695211295
9911.87,0.000765449875925239
9914.36,0.0007552689888819955
9916.86,0.0007425787636287575
9919.35,0.0007344630980551755
9921.85,0.0007249215534799892
9924.34,0.0007149278047271961
9926.84,0.0007042212720418734
9929.33,0.0006948719755683535
9931.83,0.0006854251203289551
9934.33,0.0006771603926348025
9936.82,0.0006680994007711503
