wave,flux
7334.22,-0.0002274631195916069
7335.12,-0.00022711313793160394
7336.02,-0.00022867803727934382
7336.91,-0.00022922906725485092
7337.81,-0.00022879519143010257
7338.7,-0.00022987256842336661
7339.6,-0.00023063920122040434
7340.5,-0.00023173172217550675
7341.39,-0.00023195277492125418
7342.29,-0.000232573516599362
7343.18,-0.00023283664921055496
7344.08,-0.00023259610020460737
7344.98,-0.0002334307721417178
7345.87,-0.00023463466239834356
7346.77,-0.00023512327179599593
7347.66,-0.00023437184345929938
7348.56,-0.00023514546581750967
7349.45,-0.0002359176554708458
7350.35,-0.0002367180243690434
7351.25,-0.00023636773782752932
7352.14,-0.00023677080718924134
7353.04,-0.00023787784988775067
7353.93,-0.00023701712207374148
7354.83,-0.00023825377529210315
7355.73,-0.00023755982859523822
7356.62,-0.00023781920866641117
7357.52,-0.00024013769971057629
7358.41,-0.0002399650172440368
7359.31,-0.00024054412191933374
7360.21,-0.00024075043229713466
7361.1,-0.00024071735218535032
7362.0,-0.0002416784125137312
7362.89,-0.00024340665611103897
7363.79,-0.0002443174787187089
7364.69,-0.00024468759078981426
7365.58,-0.0002447714089092221
7366.48,-0.0002472605999235991
7367.37,-0.00024674588074899477
7368.27,-0.00024793955834426874
7369.16,-0.0002487424047856758
7370.06,-0.0002497102544342828
7370.96,-0.0002511948228306951
7371.85,-0.00025162364609546085
7372.75,-0.0002519832031270977
7373.64,-0.0002525630001342324
7374.54,-0.00025435267933403787
7375.44,-0.00025375951506796397
7376.33,-0.00025520690571910633
7377.23,-0.0002565864370160395
7378.12,-0.00025612342913123237
7379.02,-0.00025747351320997504
7379.92,-0.0002572306715579807
7380.81,-0.0002568536953999028
7381.71,-0.0002582755158476298
7382.6,-0.00025791272073251214
7383.5,-0.00025817817154674043
7384.39,-0.00025833443842914464
7385.29,-0.0002582854749561597
7386.19,-0.00025889750807036834
7387.08,-0.0002585228863442603
7387.98,-0.00025950638148312103
7388.87,-0.0002602433753103336
7389.77,-0.00025947904261683726
7390.67,-0.00026129167207837616
7391.56,-0.0002615291104081874
7392.46,-0.00026253673355550243
7393.35,-0.0002632287149040295
7394.25,-0.00026420518158377514
7395.15,-0.0002653036926551051
7396.04,-0.0002669285461089787
7396.94,-0.00026749868422581665
7397.83,-0.00026693921427448173
7398.73,-0.0002687826055133962
7399.62,-0.0002694407336190772
7400.52,-0.0002712945216813096
7401.42,-0.0002716490979562244
7402.31,-0.00027298441942601593
7403.21,-0.0002722967070306703
7404.1,-0.0002733873286658684
7405.0,-0.00027314532949846413
7405.9,-0.00027341469474290175
7406.79,-0.0002742669211717646
7407.69,-0.00027450475695765526
7408.58,-0.0002744321925277627
7409.48,-0.00027408947774226235
7410.38,-0.00027345826239811915
7411.27,-0.0002723005374917254
7412.17,-0.00027261493545549883
7413.06,-0.00027249732616812004
7413.96,-0.00027126737079427376
7414.85,-0.0002711046088124789
7415.75,-0.0002720651521091927
7416.65,-0.00027334951954649707
7417.54,-0.0002736300581567482
7418.44,-0.00027396773288025606
7419.33,-0.00027636943636537135
7420.23,-0.0002771989177552976
7421.13,-0.0002782049735260068
7422.02,-0.0002795695739902495
7422.92,-0.00028229348306322855
7423.81,-0.000282405398493963
7424.71,-0.0002848856351085375
7425.6,-0.0002861432331968361
7426.5,-0.0002891324119605174
7427.4,-0.0002892396339762949
7428.29,-0.0002928984615529932
7429.19,-0.0002931836432707933
7431.68,-0.00029951042408902823
7434.18,-0.0003002435533706559
7436.67,-0.0003038240108606197
7439.17,-0.00030655554078120635
7441.66,-0.00030743351909362233
7444.16,-0.000308721459480268
7446.66,-0.00031166910885552956
7449.15,-0.00031413757030519774
7451.65,-0.0003186174160159083
7454.14,-0.00031965760014246805
7456.64,-0.0003245168705816224
7459.13,-0.00032655529796230616
7461.63,-0.00032895948317188264
7464.12,-0.00033035487090016003
7466.62,-0.0003321153590621083
7469.11,-0.0003366786055969033
7471.61,-0.0003387271665604743
7474.1,-0.00034238317638157957
7476.6,-0.0003445556609951278
7479.09,-0.000347115712099351
7481.59,-0.0003496548046392856
7484.08,-0.00035183877642774554
7486.58,-0.000352225588908143
7489.07,-0.0003574813003354238
7491.57,-0.00036027715107505285
7494.06,-0.0003625797233187712
7496.56,-0.00036357084118690704
7499.05,-0.0003674151233821855
7501.55,-0.00037146177129152486
7504.04,-0.00037618497870662096
7506.54,-0.0003789086088916639
7509.03,-0.0003803509027155204
7511.53,-0.0003836332520848116
7514.02,-0.0003864599274974615
7516.52,-0.00038972149082266766
7519.01,-0.000393449005898733
7521.51,-0.0003968468052021805
7524.0,-0.000399561999778091
7526.5,-0.00040278744698096444
7528.99,-0.000405368655280975
7531.49,-0.00040978321609286603
7533.99,-0.0004134008488042314
7536.48,-0.0004175704620693601
7538.98,-0.00042221174124190686
7541.47,-0.0004249015129061386
7543.97,-0.00042841222431720384
7546.46,-0.0004310810530936474
7548.96,-0.00043498071979239855
7551.45,-0.0004378673099031117
7553.95,-0.00044106680108249173
7556.44,-0.0004440017091119163
7558.94,-0.0004468025865181038
7561.43,-0.0004524843448926614
7563.93,-0.0004556119450025047
7566.42,-0.00046067945265084945
7568.92,-0.0004634874748577831
7571.41,-0.00046685836702803547
7573.91,-0.00047167241733809764
7576.4,-0.00047573404237785856
7578.9,-0.0004797064689047017
7581.39,-0.0004820675658968411
7583.89,-0.0004836777857470096
7586.38,-0.000488043210279711
7588.88,-0.0004915734405909477
7591.37,-0.0004966285370765664
7593.87,-0.0005013820122537835
7596.36,-0.0005057491630954445
7598.86,-0.0005094471717508034
7601.35,-0.0005141732153564188
7603.85,-0.0005175972782980009
7606.34,-0.0005224405610382459
7608.84,-0.0005260373816520087
7611.33,-0.0005305592138751071
7613.83,-0.0005346556012180222
7616.33,-0.0005380410160956301
7618.82,-0.0005405446722232805
7621.32,-0.0005449339814537742
7623.81,-0.0005511005286115674
7626.31,-0.0005577297510826083
7628.8,-0.000562809586343375
7631.3,-0.0005689524129155289
7633.79,-0.000574025351740162
7636.29,-0.0005790078875181204
7638.78,-0.0005845558770445619
7641.28,-0.00058838978392582
7643.77,-0.0005928812825744743
7646.27,-0.0005991101478894515
7648.76,-0.0006030790499987015
7651.26,-0.0006071913945611208
7653.75,-0.0006090454892654676
7656.25,-0.0006111821113270548
7658.74,-0.0006105169347353037
7661.24,-0.0006114766965360645
7663.73,-0.0006151558443839437
7666.23,-0.000617690579304328
7668.72,-0.0006268680431688239
7671.22,-0.0006365743937805574
7673.71,-0.0006483668615091589
7676.21,-0.0006562774511288757
7678.7,-0.000663098133288697
7681.2,-0.0006710608864459185
7683.69,-0.0006751667410340253
7686.19,-0.0006825639591233237
7688.69,-0.000688736933862602
7691.18,-0.000691584423822277
7693.68,-0.0006977902621553917
7696.17,-0.0007029866378137831
7698.67,-0.0007067362986346515
7701.16,-0.0007121106852645316
7703.66,-0.0007208960658865792
7706.15,-0.0007266723356089882
7708.65,-0.0007346272337378174
7711.14,-0.0007386144539641984
7713.64,-0.0007435418381014732
7716.13,-0.0007524343209398129
7718.63,-0.0007581513082832125
7721.12,-0.0007684866872836508
7723.62,-0.0007761380382015889
7726.11,-0.0007855203484864407
7728.61,-0.0007943723473162666
7731.1,-0.0008033361948343126
7733.6,-0.0008138385846834481
7736.09,-0.000821673155323009
7738.59,-0.0008297180969845749
7741.08,-0.0008358325893381481
7743.58,-0.0008398964072485901
7746.07,-0.0008439180807171393
7748.57,-0.0008509082256715164
7751.06,-0.0008561423465212202
7753.56,-0.0008651483258603913
7756.05,-0.000877029498571934
7758.55,-0.0008901401264026227
7761.04,-0.0009031157270103987
7763.54,-0.0009113056293469986
7766.03,-0.0009204973436686591
7768.53,-0.0009308034787690711
7771.03,-0.0009395466449671629
7773.52,-0.0009479976167073871
7776.02,-0.0009570631393813827
7778.51,-0.0009658337459964441
7781.01,-0.0009700134808580171
7783.5,-0.0009827650160235798
7786.0,-0.0009878447568049964
7788.49,-0.0009970934402589214
7790.99,-0.0010007055179190785
7793.48,-0.0010143459788517324
7795.98,-0.0010261794859619188
7798.47,-0.0010329480129677205
7800.97,-0.0010438586809987035
7803.46,-0.001052425121005422
7805.96,-0.001066271909252615
7808.45,-0.001077407840427339
7810.95,-0.0010900050115806076
7813.44,-0.0010998211927334862
7815.94,-0.0011133628025709955
7818.43,-0.0011233339250103552
7820.93,-0.0011382371967441512
7823.42,-0.0011470577941258295
7825.92,-0.0011575945186987839
7828.41,-0.0011645369617365488
7830.91,-0.0011699805173231968
7833.4,-0.0011784290962486787
7835.9,-0.001185493382665722
7838.39,-0.001199435380726179
7840.89,-0.0012131819674171646
7843.38,-0.0012293625457823175
7845.88,-0.0012433660004272078
7848.38,-0.001257004044434449
7850.87,-0.0012694823678443866
7853.37,-0.0012820513398001988
7855.86,-0.0012923213613619268
7858.36,-0.0013087124160231405
7860.85,-0.0013213506815125012
7863.35,-0.0013353288721847502
7865.84,-0.0013513678253485656
7868.34,-0.001361531881204623
7870.83,-0.0013771653334220773
7873.33,-0.001388597730774247
7875.82,-0.0014007741206513158
7878.32,-0.00141769262692918
7880.81,-0.0014311596015650421
7883.31,-0.001446829947216226
7885.8,-0.001458736885609655
7888.3,-0.0014762982540689647
7890.79,-0.0014895256474874179
7893.29,-0.001503615072809506
7895.78,-0.001522101954720941
7898.28,-0.0015343716331546197
7900.77,-0.0015493383862043766
7903.27,-0.0015625785627588385
7905.76,-0.0015739888144561958
7908.26,-0.0015943417113898845
7910.75,-0.0015987832497556054
7913.25,-0.0016066254393524465
7915.74,-0.0016261346237495709
7918.24,-0.0016474864667678087
7920.73,-0.0016614744820920041
7923.23,-0.0016796234580246235
7925.73,-0.001705422880775796
7928.22,-0.0017188538115312404
7930.71,-0.0017326821811444923
7933.21,-0.0017471196504675918
7935.71,-0.0017630971984318323
7938.2,-0.0017730094370323542
7940.7,-0.0017895567167393073
7943.19,-0.0018079947243648273
7945.69,-0.0018244822472552136
7948.18,-0.0018511282684715346
7950.68,-0.0018753840359515875
7953.17,-0.0019045649890689139
7955.67,-0.0019338966450669246
7958.16,-0.0019549640126625325
7960.66,-0.0019836428601018737
7963.15,-0.002000232784153684
7965.65,-0.002027884324920348
7968.14,-0.0020520454850019923
7970.64,-0.0020763612198679534
7973.13,-0.0020985467675644315
7975.63,-0.002115866250894154
7978.12,-0.002137026124012051
7980.62,-0.002157451483118164
7983.11,-0.0021811769999580625
7985.61,-0.0021983698976310506
7988.1,-0.0022216423361136168
7990.6,-0.0022432669414617153
7993.09,-0.0022675974055523566
7995.59,-0.0022878356235036647
7998.08,-0.0023143527884186784
8000.58,-0.0023368916593882157
8003.07,-0.0023648331045016207
8005.57,-0.0024036752960541873
8008.06,-0.0024440913678442995
8010.56,-0.0024745674534971296
8013.06,-0.0025083122557091574
8015.55,-0.002537941644476178
8018.05,-0.002564531791227498
8020.54,-0.002590739802040175
8023.04,-0.0026105847325718157
8025.53,-0.0026364478608052336
8028.03,-0.0026550466735536125
8030.52,-0.0026839708145742413
8033.02,-0.0027198941983422593
8035.51,-0.0027661060793793485
8038.01,-0.002798064010399522
8040.5,-0.0028364408312810067
8043.0,-0.0028517197225983357
8045.49,-0.0028701925559938167
8047.99,-0.002893005444606693
8050.48,-0.0029281985606677864
8052.98,-0.0029724655022291087
8055.47,-0.0030183056585908414
8057.97,-0.0030584759064043706
8060.46,-0.003098831279442465
8062.96,-0.0031260536554610484
8065.45,-0.0031574012451235736
8067.95,-0.0031900696376074454
8070.44,-0.0032199785607351203
8072.94,-0.003259042981902059
8075.43,-0.0032863124827703675
8077.93,-0.003330536025774931
8080.42,-0.003368160276845557
8082.92,-0.0034128001282618696
8085.41,-0.0034493983842830544
8087.91,-0.0034870466845704166
8090.4,-0.003526672515510168
8092.9,-0.003557462294197227
8095.4,-0.003602477419036587
8097.89,-0.0036474362213047874
8100.39,-0.00369279502490268
8102.88,-0.0037509135325655986
8105.38,-0.0037997588056223343
8107.87,-0.0038546238748017217
8110.37,-0.0038926630993786127
8112.86,-0.003946992022633782
8115.36,-0.003990825695540058
8117.85,-0.004033735239878738
8120.35,-0.0040852163405310105
8122.84,-0.00413701156898305
8125.34,-0.004188982712458118
8127.83,-0.004248306722801433
8130.33,-0.0043126472902520535
8132.82,-0.0043535776501996675
8135.32,-0.004416321502829977
8137.81,-0.004471645782439447
8140.31,-0.00452509029241563
8142.8,-0.004580070739869879
8145.3,-0.004621009124210978
8147.79,-0.004682576621424616
8150.29,-0.004752333620179051
8152.78,-0.004808398063165298
8155.28,-0.004870744207645587
8157.77,-0.0049332723584017135
8160.27,-0.004998106616310174
8162.76,-0.005057851996225945
8165.26,-0.005119397070056737
8167.75,-0.005184167922692086
8170.25,-0.0052553026388090195
8172.75,-0.0053171873593059775
8175.24,-0.005397824389103157
8177.74,-0.005444678497367421
8180.23,-0.005493823720748716
8182.73,-0.00553755695144771
8185.22,-0.005599234494297977
8187.72,-0.005652766874445926
8190.21,-0.005745998539438638
8192.71,-0.005805809416811173
8195.2,-0.005867735849343883
8197.7,-0.005940377736135853
8200.19,-0.006024503287357721
8202.69,-0.006106828736358288
8205.18,-0.006210128144339367
8207.68,-0.006293669835974384
8210.17,-0.006398919549438843
8212.67,-0.006476552582215082
8215.16,-0.006570838935882394
8217.66,-0.006668864589171796
8220.15,-0.006753694533788226
8222.65,-0.0068710120615917865
8225.14,-0.006979808553561114
8227.64,-0.007072329358175888
8230.13,-0.00719149856147104
8232.63,-0.007283399417571145
8235.12,-0.0073929168373125
8237.62,-0.007483975222449135
8240.11,-0.007577659656984744
8242.61,-0.007678347016857445
8245.1,-0.007786475408456824
8247.6,-0.007884206046194329
8250.1,-0.00800483676970129
8252.59,-0.008093256657969318
8255.08,-0.008208088279789487
8257.58,-0.008328676011065598
8260.08,-0.0084624696807624
8262.57,-0.008595369402907034
8265.07,-0.008742215088884132
8267.56,-0.008865538033885345
8270.06,-0.008978695000375278
8272.55,-0.009131151292290533
8275.05,-0.009232088207173635
8277.54,-0.009367001078400538
8280.04,-0.009498244610337183
8282.53,-0.009627079653778993
8285.03,-0.009773780119887833
8287.52,-0.009895203723418077
8290.02,-0.010024762466352534
8292.51,-0.010151648381084797
8295.01,-0.010286200235881717
8297.5,-0.010437545652966408
8300.0,-0.010565962701751107
8302.49,-0.010717048266279302
8304.99,-0.010853756938095262
8307.48,-0.010986752158237353
8309.98,-0.011158135777263564
8312.47,-0.011322839630593141
8314.97,-0.011486400151179165
8317.46,-0.011710369981876691
8319.96,-0.011879419394118955
8322.46,-0.012044263041684107
8324.95,-0.012135108781512584
8327.44,-0.012282137178427946
8329.94,-0.012443365953431429
8332.43,-0.012575152801361693
8334.93,-0.012766501574255235
8337.43,-0.012963702434571307
8339.92,-0.01320900267203624
8342.42,-0.01343686763007862
8344.91,-0.013670454358850224
8347.41,-0.013912918972275548
8349.9,-0.014120436342152919
8352.4,-0.014342656706536979
8354.89,-0.014618059621465094
8357.39,-0.014825165422521994
8359.88,-0.015057897888132596
8362.38,-0.0152753503240477
8364.87,-0.01548350542293365
8367.37,-0.015729187552255372
8369.86,-0.015998828609134128
8372.36,-0.01630475578067139
8374.85,-0.016560132385054386
8377.35,-0.016758841764796265
8379.84,-0.016996468588395767
8382.34,-0.017175280325366835
8384.83,-0.01734943050439547
8387.33,-0.017640308648900774
8389.82,-0.01788330555940338
8392.32,-0.018214399365753454
8394.81,-0.01864002316888394
8397.31,-0.018983733134691032
8399.8,-0.01938761881347779
8402.3,-0.019769872229020824
8404.79,-0.020078791757886846
8407.29,-0.02043623759481637
8409.79,-0.020720542179141536
8412.28,-0.021018012249662425
8414.78,-0.021382414751649387
8417.27,-0.021707604292958736
8419.77,-0.022069272540189908
8422.26,-0.02240026918951176
8424.76,-0.02274771011029343
8427.25,-0.023072558790327283
8429.75,-0.023389060751147044
8432.24,-0.023719298146346317
8434.74,-0.024045261035452556
8437.23,-0.024339367402968097
8439.73,-0.02484301427725246
8442.22,-0.025377975803038393
8444.72,-0.025890550189045215
8447.21,-0.02648048170164077
8449.71,-0.0269903172708057
8452.2,-0.02746952248245493
8454.7,-0.02799038111831336
8457.19,-0.028465567052893548
8459.69,-0.028909903949419856
8462.18,-0.029271467254639236
8464.68,-0.029708204230254758
8467.17,-0.030098683180063236
8469.67,-0.03048029231882896
8472.16,-0.031089328878282127
8474.66,-0.03180244036283536
8477.15,-0.03249018684862539
8479.65,-0.0332812379926126
8482.14,-0.033876407211186184
8484.64,-0.03456143764425944
8487.13,-0.035081003678887904
8489.63,-0.03544294712870519
8492.12,-0.03567881628851225
8494.62,-0.035562015544468
8497.12,-0.035357732573879246
8499.61,-0.03551557121408267
8502.11,-0.036124177377630066
8504.6,-0.03725772359811619
8507.1,-0.03874187693897933
8509.59,-0.04009105291487823
8512.09,-0.041158482635509266
8514.58,-0.04197970081483909
8517.08,-0.04288732553721651
8519.57,-0.043801739264859904
8522.07,-0.04469163168924067
8524.56,-0.04572463912335507
8527.06,-0.04671912519559268
8529.55,-0.0474591552165986
8532.05,-0.04782928875600833
8534.54,-0.04766117986078073
8537.04,-0.04694438583400463
8539.53,-0.04567016097708513
8542.03,-0.04471570318880968
8544.52,-0.044785883385238194
8547.02,-0.046350070878132435
8549.51,-0.049225249947506516
8552.01,-0.052516635655108924
8554.5,-0.05553224312750955
8557.0,-0.057926186547047925
8559.49,-0.05998147575628322
8561.99,-0.0617211970242892
8564.48,-0.06323124823729452
8566.98,-0.06475742004007741
8569.47,-0.06628402190931859
8571.97,-0.06763571030020799
8574.47,-0.06908043791037823
8576.96,-0.07076904011739558
8579.46,-0.07210273649096355
8581.95,-0.07387874943093074
8584.45,-0.07527898172576142
8586.94,-0.07679773748594293
8589.44,-0.07845181416166568
8591.93,-0.07973645497873005
8594.43,-0.08120439986161931
8596.92,-0.08266949027700923
8599.42,-0.0843419118780908
8601.91,-0.08627099456339964
8604.41,-0.08823308971585189
8606.9,-0.09071371741632364
8609.4,-0.09296194819016614
8611.89,-0.09518009505993343
8614.39,-0.0975379753812975
8616.88,-0.09962103791133785
8619.38,-0.10215697476962428
8621.87,-0.10467583847326488
8624.37,-0.10752522733754005
8626.86,-0.11067356058338243
8629.36,-0.11311357812541138
8631.85,-0.11617986553436523
8634.35,-0.11906282096035938
8636.84,-0.12260042692479675
8639.34,-0.12577573237961046
8641.83,-0.1288422311792885
8644.33,-0.13215421111444622
8646.83,-0.13480006860404917
8649.32,-0.13736742739476757
8651.82,-0.13902860130370467
8654.31,-0.139787542038335
8656.8,-0.1392171489481098
8659.3,-0.1374969060301973
8661.8,-0.1357093149113015
8664.29,-0.13680259705471262
8666.79,-0.14123336559339297
8669.28,-0.14905536124885208
8671.78,-0.15913725239306936
8674.27,-0.16871621932484285
8676.77,-0.17720922667405484
8679.26,-0.1844292798505919
8681.76,-0.19121953168899322
8684.25,-0.19711801848814586
8686.75,-0.203107145793155
8689.24,-0.20854050083595324
8691.74,-0.21486341919845853
8694.23,-0.2222090963036935
8696.73,-0.229735588914757
8699.22,-0.23749969113962116
8701.72,-0.24541116764829585
8704.21,-0.25359052701677703
8706.71,-0.2615080331671267
8709.2,-0.26952621841454705
8711.7,-0.277391031277858
8714.19,-0.28650895660141085
8716.69,-0.2969908115742444
8719.18,-0.3069978506505264
8721.68,-0.31783563518181956
8724.17,-0.3298143510219634
8726.67,-0.34162982061191827
8729.17,-0.35303391636965775
8731.66,-0.3639428798077007
8734.16,-0.3766824484187171
8736.65,-0.3891648413259644
8739.15,-0.4033675793607774
8741.64,-0.4141352930334847
8744.14,-0.42890771494749635
8746.63,-0.44215325231971153
8749.13,-0.45565355556352766
8751.62,-0.47291419556046876
8754.12,-0.4899337662932199
8756.61,-0.5131550826093131
8759.11,-0.5385821375975222
8761.6,-0.5665590939185935
8764.1,-0.5969335105565542
8766.59,-0.6258404167476593
8769.09,-0.659084411804928
8771.58,-0.6930504400885971
8774.08,-0.7278168080294666
8776.57,-0.7655257183195632
8779.07,-0.8085569120146593
8781.56,-0.8506334062554116
8784.06,-0.9042042165300268
8786.55,-0.9564582273758169
8789.05,-1.0113845749933943
8791.54,-1.0720122349915218
8794.04,-1.1373763154441263
8796.53,-1.2101420938796363
8799.03,-1.2961153429283057
8801.52,-1.3833746762060561
8804.02,-1.4764828830383192
8806.51,-1.5936166348580396
8809.01,-1.724699212494863
8811.5,-1.8840449626909508
8814.0,-2.085062342596287
8816.5,-2.3218591712034913
8818.99,-2.60221906750561
8821.49,-2.9351748524024233
8823.98,-3.3494812400323104
8826.48,-3.8615977557841203
8828.97,-4.585821852473858
8831.47,-5.602180641971573
8833.96,-7.1003044594574565
8836.46,-9.65334548509112
8838.95,-14.697577817319925
8841.45,-30.412792619839042
8843.94,912.972595869356
8846.44,29.139808691104854
8848.93,14.982342003309272
8851.43,10.170955175085068
8853.92,7.711220025112417
8856.42,6.215545081914945
8858.91,5.208329967800401
8861.41,4.48241265414853
8863.9,3.9396399500946586
8866.4,3.5402073219634165
8868.89,3.2421024959853537
8871.39,3.00823842665863
8873.88,2.819775243741742
8876.38,2.6566590703699413
8878.87,2.5195685831447516
8881.37,2.3916801219221546
8883.87,2.2865398364524028
8886.36,2.1865047596986766
8888.86,2.100847510648184
8891.35,2.012771472895418
8893.84,1.9387265397923088
8896.34,1.8777664717648277
8898.84,1.8137633980263634
8901.33,1.7627088107614002
8903.83,1.7081518897318113
8906.32,1.6592132307166527
8908.82,1.6137318080322263
8911.31,1.5714751238182827
8913.81,1.536953482452945
8916.3,1.5000832763143346
8918.8,1.4637739867992086
8921.29,1.4337773582035171
8923.79,1.4028774955097911
8926.28,1.3772265219725435
8928.78,1.3518928716277299
8931.27,1.3347319556031187
8933.77,1.3163211896057343
8936.26,1.2972569013098556
8938.76,1.2801807421278473
8941.25,1.2674353498566764
8943.75,1.247054607360238
8946.24,1.2339121249991822
8948.74,1.2187479796895002
8951.23,1.2087171309355043
8953.73,1.2013927630612378
8956.22,1.1926629823853707
8958.72,1.1842829355007018
8961.21,1.1716487121915409
8963.71,1.1647376623310484
8966.2,1.1536283341268723
8968.7,1.141294459408878
8971.2,1.1319177920216552
8973.69,1.12221590007131
8976.19,1.1103255228992321
8978.68,1.1039133930770821
8981.18,1.0977596771021534
8983.67,1.0917302775127244
8986.17,1.0883568421082852
8988.66,1.0816161172949448
8991.16,1.077038585478971
8993.65,1.0691998318363498
8996.15,1.0585943990410447
8998.64,1.0499234792273158
9001.14,1.0398964515809188
9003.63,1.0293081231740808
9006.13,1.012991345064385
9008.62,0.9985624459944061
9011.12,0.9826411596275524
9013.61,0.9696527473969654
9016.11,0.9604697804564576
9018.6,0.9587241716119572
9021.1,0.9658063893295391
9023.59,0.9749945727014385
9026.09,0.9841416605918492
9028.58,0.994543716799148
9031.08,1.0007105758547332
9033.57,1.0070274604794862
9036.07,1.0101826677779084
9038.56,1.0159202484832088
9041.06,1.0158471726750706
9043.55,1.01845320665618
9046.05,1.0184060736746379
9048.54,1.0183955332333179
9051.04,1.0162819822779472
9053.54,1.0159641894316438
9056.03,1.0133021242284788
9058.53,1.009354108065836
9061.02,1.003999912105636
9063.52,1.0046218712907116
9066.01,1.0027989082243223
9068.51,1.0056228937041314
9071.0,1.0049665569999604
9073.5,1.0070487419218315
9075.99,1.005575198419718
9078.49,1.0018968600045213
9080.98,0.9984941980831397
9083.48,0.9944739945233315
9085.97,0.9889202614646923
9088.47,0.9823973794127316
9090.96,0.980634520870642
9093.46,0.9831749401264303
9095.95,0.9865972848777663
9098.45,0.9913697580882653
9100.94,0.9995540884577839
9103.44,1.0029778860704792
9105.93,1.003228324113433
9108.43,1.0042176785822463
9110.92,1.004731715076935
9113.42,1.0020095482352092
9115.91,1.0010145054881194
9118.41,1.0000420597462985
9120.9,1.0018890765162
9123.4,1.005181059000436
9125.89,1.0085953733898922
9128.39,1.0138387469430432
9130.88,1.0141840970122604
9133.38,1.0120412903974068
9135.88,1.0136469171686517
9138.37,1.0079615112294567
9140.87,1.0038462152881495
9143.36,1.0023786884026387
9145.86,1.0003932130268038
9148.35,1.0005198109691185
9150.85,1.0007232651507452
9153.34,1.0044637195206867
9155.84,1.0070935326671295
9158.33,1.0088292358817055
9160.83,1.0063547789520406
9163.32,1.0051711230982263
9165.82,1.0028949665436993
9168.31,1.0011004780152903
9170.81,0.9969391864311413
9173.3,0.9956559908079513
9175.8,0.9950573254807491
9178.29,0.9970645555255846
9180.79,0.9986474044385495
9183.28,1.000700302886987
9185.78,1.001156798353938
9188.27,1.0041395847857222
9190.77,1.0004617253952557
9193.26,1.0033597348524377
9195.76,1.0031248918725717
9198.25,1.0000090817979868
9200.75,0.9990017105476867
9203.24,0.9996194587464932
9205.74,0.9976062276432563
9208.24,0.9942918932087208
9210.73,0.9894912485116929
9213.23,0.9868934337962094
9215.72,0.9817155762860513
9218.22,0.9786536724211894
9220.71,0.9767558853500712
9223.21,0.9726024358766993
9225.7,0.9668830004600718
9228.2,0.9595102020514091
9230.69,0.9581921376868906
9233.19,0.9591129359062118
9235.68,0.9637850722834913
9238.18,0.9707613085442537
9240.67,0.9813755402506298
9243.17,0.9841065465463187
9245.66,0.9913052493438053
9248.16,0.9917443878891183
9250.65,0.9936160995035089
9253.15,0.9960412351137634
9255.64,0.9968073832400591
9258.14,0.99856116067221
9260.63,0.9983997620493743
9263.13,1.0045398512787953
9265.62,1.0089854577605013
9268.12,1.01391684162647
9270.61,1.0158429258941388
9273.11,1.0161809074659067
9275.6,1.0157972656691288
9278.1,1.0159321812614808
9280.59,1.0113045857652219
9283.09,1.0111801295936271
9285.58,1.0122279285040046
9288.08,1.0076737125294626
9290.58,1.0087948230594037
9293.07,1.0065861713093145
9295.57,1.0092044769516597
9298.06,1.0092588618912934
9300.56,1.0100736993295927
9303.05,1.01239609130306
9305.55,1.0114605588327228
9308.04,1.0118866269836928
9310.54,1.0123440069232497
9313.03,1.013470406085725
9315.53,1.0138236214683387
9318.02,1.0114590082960198
9320.52,1.0125871648798368
9323.01,1.0122977822377466
9325.51,1.0122057976436052
9328.0,1.0148396164954137
9330.5,1.0173432520889223
9332.99,1.0181543856696955
9335.49,1.0197891133100216
9337.98,1.0158374965526664
9340.48,1.018456574446323
9342.97,1.015744268586403
9345.47,1.0155279618640893
9347.96,1.0126782762793192
9350.46,1.0093289421000329
9352.95,1.00908302583856
9355.45,1.0047509197973687
9357.94,1.0011311037380928
9360.44,0.9979875003965344
9362.93,0.9999967167317261
9365.43,0.9994095220712541
9367.92,1.0020635376444122
9370.42,1.0025261064496922
9372.92,1.001236804503987
9375.41,1.002491000458244
9377.91,1.0039132633018186
9380.4,1.0033792630378031
9382.9,1.0053205914521675
9385.39,1.0031260079120472
9387.89,1.003241388407474
9390.38,1.0029503207959787
9392.88,1.0027725992578547
9395.37,1.002206793957561
9397.87,1.0008113789962372
9400.36,0.9979727339416639
9402.86,0.995098561048727
9405.35,0.9883545719653165
9407.85,0.9860727986407324
9410.34,0.9825682486682599
9412.84,0.9807330702123003
9415.33,0.9806776215380313
9417.83,0.9823135901373135
9420.32,0.9859369392318147
9422.82,0.9906803443983558
9425.31,0.9940738959353559
9427.81,0.9945965436424706
9430.3,0.9970903608877888
9432.8,0.9939797009650422
9435.29,0.9923188704156106
9437.79,0.9928371118338494
9440.28,0.9904751688905228
9442.78,0.9909819658069925
9445.27,0.9916217270320735
9447.77,0.9905356524458635
9450.27,0.9953758199445946
9452.76,0.9947996253216725
9455.25,0.9937609208588651
9457.75,0.9982091761636233
9460.25,0.9982436933062565
9462.74,1.0009491931309284
9465.24,1.0013287057071805
9467.73,1.0019536231004595
9470.23,1.0031824021130598
9472.72,1.003087274624266
9475.22,1.00570908013875
9477.71,1.0020493228409366
9480.21,1.0036883872288134
9482.7,1.0017734026846876
9485.2,1.0052567846099871
