wave,flux
7362.89,-0.000473997815047866
7363.79,-0.00047597212265585657
7364.69,-0.00048004818389546885
7365.58,-0.0004816046680160412
7366.48,-0.0004831813003448073
7367.37,-0.0004834442858412839
7368.27,-0.0004870977714114587
7369.16,-0.0004887739082668385
7370.06,-0.0004929102535124298
7370.96,-0.0004943325679116818
7371.85,-0.0004967543704633231
7372.75,-0.0004988639256845883
7373.64,-0.0005000721885330616
7374.54,-0.0005024628291894783
7375.44,-0.0005026270720173521
7376.33,-0.0005051380579735864
7377.23,-0.0005064530051359604
7378.12,-0.0005059674215585719
7379.02,-0.0005072855084693307
7379.92,-0.0005109487438884872
7380.81,-0.0005110302505382759
7381.71,-0.0005091671881353989
7382.6,-0.0005101075185403396
7383.5,-0.000511538828763545
7384.39,-0.0005118848621020457
7385.29,-0.0005088633948726282
7386.19,-0.0005120267005987661
7387.08,-0.0005105536945278086
7387.98,-0.0005097670424947513
7388.87,-0.0005127563038949854
7389.77,-0.0005130062307134497
7390.67,-0.0005146295328320253
7391.56,-0.0005130504824759166
7392.46,-0.0005169554693643105
7393.35,-0.0005198099758493738
7394.25,-0.0005224869771652234
7395.15,-0.0005239360806110572
7396.04,-0.0005292315941594363
7396.94,-0.0005281043640434879
7397.83,-0.0005316896218346332
7398.73,-0.0005313133198570725
7399.62,-0.0005332974317134385
7400.52,-0.0005354893925354794
7401.42,-0.0005372425819253863
7402.31,-0.0005404372863912617
7403.21,-0.0005428159181278117
7404.1,-0.0005420552544379582
7405.0,-0.0005418360638016114
7405.9,-0.0005445215889213504
7406.79,-0.0005444179868769284
7407.69,-0.000545186114751207
7408.58,-0.0005460457306224214
7409.48,-0.0005426051987496767
7410.38,-0.0005419296067812579
7411.27,-0.0005422069470484572
7412.17,-0.0005405124296221824
7413.06,-0.0005401800107836004
7413.96,-0.0005407348450966861
7414.85,-0.0005403942234274371
7415.75,-0.0005410833128828874
7416.65,-0.0005409447889519863
7417.54,-0.0005420857937083304
7418.44,-0.0005445786784544979
7419.33,-0.0005463413923702561
7420.23,-0.0005487135392123498
7421.13,-0.0005536701109476213
7422.02,-0.0005557990853759974
7422.92,-0.0005612182860759435
7423.81,-0.0005646429396416739
7424.71,-0.0005651009562793131
7425.6,-0.0005697118717582798
7426.5,-0.0005749035201104065
7427.4,-0.0005804346041801982
7428.29,-0.0005850303059176708
7429.19,-0.0005874564764016165
7431.68,-0.0005946048345488892
7434.18,-0.0006021456558941352
7436.67,-0.0006057595437778333
7439.17,-0.0006102476101564445
7441.66,-0.0006139498461149065
7444.16,-0.0006178487661634357
7446.66,-0.0006225960385807604
7449.15,-0.0006278859263376085
7451.65,-0.0006358347015511515
7454.14,-0.0006428628798863296
7456.64,-0.0006509913862224056
7459.13,-0.0006522231126546757
7461.63,-0.0006583258434556129
7464.12,-0.0006630279712739842
7466.62,-0.0006670484745754209
7469.11,-0.0006742027429136772
7471.61,-0.0006795865949203725
7474.1,-0.0006894328163559459
7476.6,-0.0006902833064301584
7479.09,-0.0006974765977110136
7481.59,-0.000699483270943009
7484.08,-0.0007052203876561721
7486.58,-0.0007122751427122398
7489.07,-0.0007132362175528977
7491.57,-0.000718467888922132
7494.06,-0.0007199458778586692
7496.56,-0.0007257367023277817
7499.05,-0.000737081651229921
7501.55,-0.0007445095285737213
7504.04,-0.0007551647205716665
7506.54,-0.0007619347324304571
7509.03,-0.0007652284134957028
7511.53,-0.0007698661073385298
7514.02,-0.0007774868434010522
7516.52,-0.0007840000756526219
7519.01,-0.0007922734291695917
7521.51,-0.0007996614054383061
7524.0,-0.0008075278934198948
7526.5,-0.0008103653637990236
7528.99,-0.0008173308873263935
7531.49,-0.0008235549670001003
7533.99,-0.0008350241825427695
7536.48,-0.0008437697359021136
7538.98,-0.0008512504378262419
7541.47,-0.0008591907903310224
7543.97,-0.0008653304416803271
7546.46,-0.000871158234441452
7548.96,-0.0008765973200901791
7551.45,-0.000882558615419228
7553.95,-0.0008888562025999275
7556.44,-0.0008935737933848929
7558.94,-0.0009027635857407622
7561.43,-0.000912157000541453
7563.93,-0.0009203971281867984
7566.42,-0.0009272116404941605
7568.92,-0.0009349318100012553
7571.41,-0.0009430145939189519
7573.91,-0.000951256560068654
7576.4,-0.0009572773894887595
7578.9,-0.0009649191457747797
7581.39,-0.0009703836854183645
7583.89,-0.000975250359315888
7586.38,-0.000977085761022088
7588.88,-0.0009827969521387623
7591.37,-0.0009917814047145945
7593.87,-0.0009993191793905504
7596.36,-0.00100703983255649
7598.86,-0.0010176198120268754
7601.35,-0.0010227305889988394
7603.85,-0.0010300917543911803
7606.34,-0.0010383539147669695
7608.84,-0.0010460055424870438
7611.33,-0.001059332267564354
7613.83,-0.0010625825696270663
7616.33,-0.0010699699405496011
7618.82,-0.001076630515519795
7621.32,-0.0010855953357973794
7623.81,-0.0010947193264553923
7626.31,-0.0011072751479871445
7628.8,-0.001119664207075714
7631.3,-0.0011272533631919608
7633.79,-0.001139723811497226
7636.29,-0.0011488467735610703
7638.78,-0.0011577285346212524
7641.28,-0.0011687640323823885
7643.77,-0.0011781804215078556
7646.27,-0.0011900908171370965
7648.76,-0.0011982805539623497
7651.26,-0.0012071211272490045
7653.75,-0.0012040533183095327
7656.25,-0.0012034023565948946
7658.74,-0.0011980505614337653
7661.24,-0.0011974852573698887
7663.73,-0.001198169189135679
7666.23,-0.00120345536570833
7668.72,-0.0012209904570576393
7671.22,-0.001241126235499562
7673.71,-0.0012634497885883557
7676.21,-0.0012860713260154065
7678.7,-0.0013026058195815277
7681.2,-0.001314383013349244
7683.69,-0.001326641502072643
7686.19,-0.0013400337344826863
7688.69,-0.0013511044879808778
7691.18,-0.001359322925994068
7693.68,-0.0013664580725550176
7696.17,-0.0013744263815827253
7698.67,-0.0013832794363398304
7701.16,-0.0013928667815128342
7703.66,-0.0014121612531305951
7706.15,-0.0014240453330003101
7708.65,-0.001438317643521556
7711.14,-0.001443676364776645
7713.64,-0.0014513432827227472
7716.13,-0.0014654509280475256
7718.63,-0.001479233852463229
7721.12,-0.0015040966888961319
7723.62,-0.0015248420402013572
7726.11,-0.0015433648109488768
7728.61,-0.0015618615871673288
7731.1,-0.001584385547794401
7733.6,-0.0016057362945849697
7736.09,-0.001626165464119887
7738.59,-0.0016425463396649207
7741.08,-0.0016533051404696829
7743.58,-0.0016547056799501292
7746.07,-0.0016588344409887146
7748.57,-0.0016633244346820457
7751.06,-0.0016743725089471385
7753.56,-0.0016903707055751776
7756.05,-0.0017179382873184395
7758.55,-0.0017491693207214547
7761.04,-0.0017754091164108123
7763.54,-0.001792383702582479
7766.03,-0.0018134138450635006
7768.53,-0.0018346861778071738
7771.03,-0.001856600184003505
7773.52,-0.0018783453948056918
7776.02,-0.0018973955037506728
7778.51,-0.001915058375152052
7781.01,-0.0019236870561877004
7783.5,-0.001932357662953276
7786.0,-0.001948627693031212
7788.49,-0.0019587041837490116
7790.99,-0.0019755449375650704
7793.48,-0.0019966496873688217
7795.98,-0.0020142891551523556
7798.47,-0.002033797481052994
7800.97,-0.0020568500277082027
7803.46,-0.0020785254318000223
7805.96,-0.002105663451014308
7808.45,-0.0021328682451732827
7810.95,-0.002154538171756817
7813.44,-0.002173411294710882
7815.94,-0.00220055500964718
7818.43,-0.0022262901517254474
7820.93,-0.002250858928903525
7823.42,-0.0022706161648006176
7825.92,-0.0022859409753041605
7828.41,-0.002295933491568857
7830.91,-0.0022988510441258473
7833.4,-0.002311647013501371
7835.9,-0.002329161363548532
7838.39,-0.002354497732002391
7840.89,-0.0023877089278077045
7843.38,-0.0024232704324985274
7845.88,-0.002456320318837406
7848.38,-0.0024801181218840514
7850.87,-0.0024974625501003427
7853.37,-0.002525214387078473
7855.86,-0.0025520422130072768
7858.36,-0.0025900674362206466
7860.85,-0.0026091764868737583
7863.35,-0.0026341844633554928
7865.84,-0.002679531941851644
7868.34,-0.002692739382145999
7870.83,-0.002722168927013086
7873.33,-0.0027424518436089114
7875.82,-0.0027673095705128656
7878.32,-0.0027939747445503934
7880.81,-0.002819678782637211
7883.31,-0.0028510130725606844
7885.8,-0.0028792494311947873
7888.3,-0.0029177237828751043
7890.79,-0.002951671273966547
7893.29,-0.00297694925544841
7895.78,-0.00300939932519189
7898.28,-0.0030334182072144647
7900.77,-0.0030586321215388354
7903.27,-0.0030856457374864848
7905.76,-0.003103410868883173
7908.26,-0.0031315461473882715
7910.75,-0.0031391839301730946
7913.25,-0.0031588351631844864
7915.74,-0.0031804721639903783
7918.24,-0.0032134934689299574
7920.73,-0.003261546547095123
7923.23,-0.003299992487470711
7925.73,-0.003340335415129621
7928.22,-0.0033767035751480503
7930.71,-0.0034078658778290438
7933.21,-0.003435046654417238
7935.71,-0.0034623041272436087
7938.2,-0.0034823597504053797
7940.7,-0.003498417060715683
7943.19,-0.003527962821788707
7945.69,-0.0035707905784168347
7948.18,-0.0036197668968099886
7950.68,-0.003674044266099471
7953.17,-0.0037566498647615795
7955.67,-0.003804018624904203
7958.16,-0.0038544693440211975
7960.66,-0.003905005947569298
7963.15,-0.003956702130300826
7965.65,-0.004006639449197292
7968.14,-0.004064998382164282
7970.64,-0.004101927875422577
7973.13,-0.004148640624526651
7975.63,-0.00418326452948835
7978.12,-0.00422543093786181
7980.62,-0.004270048159226319
7983.11,-0.004315033168084522
7985.61,-0.004344390067597815
7988.1,-0.0043869233732400465
7990.6,-0.004421435142774589
7993.09,-0.0044706788797265855
7995.59,-0.004521233482559191
7998.08,-0.004564425593871665
8000.58,-0.004610238054082708
8003.07,-0.0046811256714732715
8005.57,-0.004761669897214816
8008.06,-0.004835631922133113
8010.56,-0.004909473063391811
8013.06,-0.0049804135171231875
8015.55,-0.005041696783836537
8018.05,-0.005101474480873287
8020.54,-0.005141379740717908
8023.04,-0.005174188235913509
8025.53,-0.005210173187425892
8028.03,-0.005246931447702793
8030.52,-0.005316382052712246
8033.02,-0.005393204788766538
8035.51,-0.005493702802442239
8038.01,-0.0055640831263640235
8040.5,-0.005630626307412953
8043.0,-0.005680627208547662
8045.49,-0.005713259723188638
8047.99,-0.005731415560629098
8050.48,-0.005780068828792482
8052.98,-0.0058623466348892116
8055.47,-0.005965626243509644
8057.97,-0.006064396019688831
8060.46,-0.006155692658011689
8062.96,-0.006208245215868832
8065.45,-0.006271033263919768
8067.95,-0.006305515496674438
8070.44,-0.006377427817839016
8072.94,-0.006413532227997704
8075.43,-0.0064714168197736194
8077.93,-0.006567519340015826
8080.42,-0.006652721996515743
8082.92,-0.006741954296304458
8085.41,-0.006817323408918534
8087.91,-0.006884342362403804
8090.4,-0.0069594470255457215
8092.9,-0.0070237497436373515
8095.4,-0.007090996665945521
8097.89,-0.007174853562941521
8100.39,-0.007277365147885964
8102.88,-0.0073753539970284054
8105.38,-0.007489628181241023
8107.87,-0.007606597714400133
8110.37,-0.007698298587800031
8112.86,-0.007749260281396579
8115.36,-0.007836930439460505
8117.85,-0.007923742944189415
8120.35,-0.008031823557217441
8122.84,-0.008168782474951003
8125.34,-0.008273689618411604
8127.83,-0.008394547508447038
8130.33,-0.00850895735400835
8132.82,-0.00861489894368955
8135.32,-0.008726887419231048
8137.81,-0.00879987811068788
8140.31,-0.008922171872640694
8142.8,-0.009054848598946893
8145.3,-0.009112292458707772
8147.79,-0.00925270433289328
8150.29,-0.009376460471789212
8152.78,-0.009482423588101585
8155.28,-0.00962026739698641
8157.77,-0.00975177077333881
8160.27,-0.009847950377845893
8162.76,-0.00998262044880518
8165.26,-0.010087888244022623
8167.75,-0.010210470276848092
8170.25,-0.010371989625296134
8172.75,-0.010504629235345628
8175.24,-0.010618828035623236
8177.74,-0.010761398799618835
8180.23,-0.01080526594947376
8182.73,-0.010855088916339179
8185.22,-0.010941375058689903
8187.72,-0.011049011032272706
8190.21,-0.011204519437395628
8192.71,-0.01132925304740621
8195.2,-0.01143178190050626
8197.7,-0.011573265811407246
8200.19,-0.011699872480833984
8202.69,-0.011904658864466502
8205.18,-0.01208606374205959
8207.68,-0.012286266378477491
8210.17,-0.012530507054327043
8212.67,-0.012706878211558241
8215.16,-0.012912689029865579
8217.66,-0.013100753279634315
8220.15,-0.013274459965859915
8222.65,-0.013457999462038742
8225.14,-0.013712044248658926
8227.64,-0.013973880094688288
8230.13,-0.014134425968458006
8232.63,-0.014373571667610423
8235.12,-0.014546518611031081
8237.62,-0.014711263131256104
8240.11,-0.014918000613523502
8242.61,-0.015119491022780979
8245.1,-0.0153257792661691
8247.6,-0.015497280481032384
8250.1,-0.01571805682055192
8252.59,-0.015901574058905996
8255.08,-0.016124101920967138
8257.58,-0.01633405286562774
8260.08,-0.016643020450199632
8262.57,-0.016873264915167368
8265.07,-0.01715836089801036
8267.56,-0.017430541992081144
8270.06,-0.01768100529803091
8272.55,-0.017906704445180888
8275.05,-0.018156807460919584
8277.54,-0.01840907043568404
8280.04,-0.01865002655255049
8282.53,-0.018862127898977694
8285.03,-0.019194488208445236
8287.52,-0.0194254200576849
8290.02,-0.019644398831609605
8292.51,-0.019820291660941985
8295.01,-0.020140191539995595
8297.5,-0.020347483184963534
8300.0,-0.02061859997014666
8302.49,-0.020869626063151393
8304.99,-0.021109906112897748
8307.48,-0.02136716739650018
8309.98,-0.021602933942578714
8312.47,-0.021946320403581146
8314.97,-0.022380801578236156
8317.46,-0.022822926768108886
8319.96,-0.023205582124908104
8322.46,-0.023431036911538534
8324.95,-0.02362219266518339
8327.44,-0.02376859283162737
8329.94,-0.024057270297577826
8332.43,-0.024360723365948425
8334.93,-0.02470666144204611
8337.43,-0.02517038564662187
8339.92,-0.02563652774685328
8342.42,-0.026109540327064227
8344.91,-0.02648069770350778
8347.41,-0.0269092027214974
8349.9,-0.027366245563746644
8352.4,-0.02781153721159435
8354.89,-0.02831063967133242
8357.39,-0.028778486354208172
8359.88,-0.029222277876974487
8362.38,-0.029626863647076302
8364.87,-0.03003810314715489
8367.37,-0.03053866457549818
8369.86,-0.031048745112134953
8372.36,-0.03159790529194306
8374.85,-0.03214417527455357
8377.35,-0.03256027055529711
8379.84,-0.0327236714318087
8382.34,-0.032956240446119126
8384.83,-0.03328080858599416
8387.33,-0.03378988996196692
8389.82,-0.03437438967619392
8392.32,-0.035178756505389264
8394.81,-0.036070102034886815
8397.31,-0.03687030138033249
8399.8,-0.03763410521169841
8402.3,-0.03841350837148545
8404.79,-0.03907444177863758
8407.29,-0.03970274190661422
8409.79,-0.04039079485385538
8412.28,-0.041061823635128954
8414.78,-0.041454940709667584
8417.27,-0.04211212364133975
8419.77,-0.04280113431255336
8422.26,-0.043215116675323885
8424.76,-0.043953323998875186
8427.25,-0.04464316124332344
8429.75,-0.04501671235762079
8432.24,-0.04569802026523642
8434.74,-0.04624240073495324
8437.23,-0.04673712718364029
8439.73,-0.047552869712550475
8442.22,-0.04865114268632839
8444.72,-0.04984270695118354
8447.21,-0.05102466392061791
8449.71,-0.05217185651409584
8452.2,-0.053127411010619525
8454.7,-0.05387920576547264
8457.19,-0.0547332235142461
8459.69,-0.05565688384428223
8462.18,-0.05644754118750593
8464.68,-0.05720637402455167
8467.17,-0.05774982734282492
8469.67,-0.05873322694244843
8472.16,-0.05980634764609822
8474.66,-0.06132740577870011
8477.15,-0.06262239194695259
8479.65,-0.06415371165124253
8482.14,-0.06539876836882512
8484.64,-0.06650686222359603
8487.13,-0.06768568088484632
8489.63,-0.06846515398715405
8492.12,-0.06856512409883966
8494.62,-0.06819240891915863
8497.12,-0.06758249962159019
8499.61,-0.06781301925139836
8502.11,-0.06900602289251341
8504.6,-0.07150694173338856
8507.1,-0.07451344427978521
8509.59,-0.07738186234683136
8512.09,-0.07938287734577296
8514.58,-0.0807249204541501
8517.08,-0.08241071276216747
8519.57,-0.08398539621620207
8522.07,-0.08595897345416742
8524.56,-0.0877121769791082
8527.06,-0.08987524244412501
8529.55,-0.09147889806447915
8532.05,-0.09193494690401395
8534.54,-0.09131747417009682
8537.04,-0.08924178577113967
8539.53,-0.08638508390320779
8542.03,-0.08379885512587149
8544.52,-0.0841710256972782
8547.02,-0.08749723491984585
8549.51,-0.09386462922869311
8552.01,-0.10094586159442283
8554.5,-0.10746034395826982
8557.0,-0.11289182736735025
8559.49,-0.11694004001473923
8561.99,-0.1207374773942495
8564.48,-0.12380867485796439
8566.98,-0.12663836854770924
8569.47,-0.12951650041526966
8571.97,-0.13254061252776475
8574.47,-0.13571369562358213
8576.96,-0.13853829371133625
8579.46,-0.14177634881054696
8581.95,-0.14502524583458953
8584.45,-0.14861414846591622
8586.94,-0.15185382135047418
8589.44,-0.1557274044578287
8591.93,-0.15933866433176974
8594.43,-0.16303858148018824
8596.92,-0.1667618672301264
8599.42,-0.1706049715133701
8601.91,-0.17486928745485456
8604.41,-0.17892103724255373
8606.9,-0.18327448740756988
8609.4,-0.1876403802870569
8611.89,-0.19178546792788229
8614.39,-0.19544276757055773
8616.88,-0.20018064336640815
8619.38,-0.20568167594677317
8621.87,-0.2107180464615449
8624.37,-0.21691352249014956
8626.86,-0.22266823396069413
8629.36,-0.22935130149533928
8631.85,-0.23565948431007822
8634.35,-0.2425056559647291
8636.84,-0.24990083145735234
8639.34,-0.2571709507146072
8641.83,-0.26361326440800975
8644.33,-0.27143934570980943
8646.83,-0.27748007047447126
8649.32,-0.2841529572990077
8651.82,-0.2884606458147177
8654.31,-0.2908251108630373
8656.8,-0.2893643234785812
8659.3,-0.28531547684691455
8661.8,-0.2825653237218664
8664.29,-0.2848255338255534
8666.79,-0.2963070428670656
8669.28,-0.3156910653850436
8671.78,-0.3386620970086125
8674.27,-0.3615665894887278
8676.77,-0.37987445504624606
8679.26,-0.39663192928760227
8681.76,-0.411711634188839
8684.25,-0.4252655221098618
8686.75,-0.43843309350906345
8689.24,-0.4526130605704502
8691.74,-0.4680723009768608
8694.23,-0.48531786448258635
8696.73,-0.5051788506731502
8699.22,-0.5285122390179591
8701.72,-0.5506437397967063
8704.21,-0.5711539478318601
8706.71,-0.5953846883473197
8709.2,-0.6177268725760394
8711.7,-0.6414019451934186
8714.19,-0.668052652515217
8716.69,-0.6959093803971946
8719.18,-0.7294309998096068
8721.68,-0.7666052296637879
8724.17,-0.8028087760671573
8726.67,-0.8420130218864899
8729.17,-0.8820842328849358
8731.66,-0.9267940674501527
8734.16,-0.9703747939270763
8736.65,-1.0210932707726756
8739.15,-1.0743294533120002
8741.64,-1.1347072388212442
8744.14,-1.2020706577932774
8746.63,-1.2738238055861502
8749.13,-1.3549096950434492
8751.62,-1.4345239712003657
8754.12,-1.5345387312589958
8756.61,-1.6420063900132447
8759.11,-1.7685341369677572
8761.6,-1.912320422552985
8764.1,-2.0776949473123945
8766.59,-2.2622508454974355
8769.09,-2.4798913836819128
8771.58,-2.733473002297685
8774.08,-3.055942360614108
8776.57,-3.447406864045349
8779.07,-3.941509135313456
8781.56,-4.589708170214197
8784.06,-5.455846601039088
8786.55,-6.666643381994725
8789.05,-8.480814932121666
8791.54,-11.593715621212251
8794.04,-18.124215354569962
8796.53,-40.87389788449104
8799.03,177.66051628328103
8801.52,28.39042046876322
8804.02,15.377434540230102
8806.51,10.592510332509553
8809.01,8.137147758708778
8811.5,6.697597419604194
8814.0,5.721630791445872
8816.5,5.036474302005595
8818.99,4.504748328347686
8821.49,4.053336408131269
8823.98,3.700073185006339
8826.48,3.4119623648084216
8828.97,3.177095711569285
8831.47,2.969661670386233
8833.96,2.806933335599499
8836.46,2.6574320518482186
8838.95,2.5251019569042747
8841.45,2.4152256114524784
8843.94,2.3093011960632963
8846.44,2.22250966394541
8848.93,2.147498616391223
8851.43,2.0752597196187614
8853.92,2.0087415438856913
8856.42,1.9409274067572047
8858.91,1.86898586851387
8861.41,1.80479850756047
8863.9,1.7393668689283015
8866.4,1.6875381896099146
8868.89,1.6457844016557859
8871.39,1.6106756637639772
8873.88,1.5786495519304138
8876.38,1.5506485255406717
8878.87,1.5242885016560646
8881.37,1.497481978927902
8883.87,1.472717926387456
8886.36,1.449930037371412
8888.86,1.428931056227637
8891.35,1.403773420394429
8893.84,1.3821283833104743
8896.34,1.3624950007505772
8898.84,1.3432435883207892
8901.33,1.323717589559036
8903.83,1.3074402072593738
8906.32,1.2940262054046978
8908.82,1.2757357265151592
8911.31,1.2591580587269384
8913.81,1.2430427321699378
8916.3,1.2256379877580794
8918.8,1.2114189208257664
8921.29,1.1942692917044588
8923.79,1.1795872929032776
8926.28,1.1695236023531652
8928.78,1.1583918222696703
8931.27,1.1511779434670917
8933.77,1.1440245534290827
8936.26,1.137963958483517
8938.76,1.13283257980553
8941.25,1.1203461312755654
8943.75,1.1142818654050821
8946.24,1.1064136713484858
8948.74,1.0981659757720317
8951.23,1.09487409081175
8953.73,1.098910358775787
8956.22,1.09554874134106
8958.72,1.0962059453776443
8961.21,1.0919009513120588
8963.71,1.0838835843674686
8966.2,1.07884677703932
8968.7,1.0711560855669635
8971.2,1.0655344229934967
8973.69,1.05493408237822
8976.19,1.0551967486939282
8978.68,1.05075972545467
8981.18,1.0472788147987693
8983.67,1.0462614513998925
8986.17,1.0444933350343055
8988.66,1.0453933281274188
8991.16,1.04398377550388
8993.65,1.0407706101577865
8996.15,1.0344402260131387
8998.64,1.0307521082724849
9001.14,1.0244817115411942
9003.63,1.0172415362077558
9006.13,1.0088402092256017
9008.62,0.9980582426385863
9011.12,0.9871722133961233
9013.61,0.9799900010936985
9016.11,0.9736767775658847
9018.6,0.9737209971190346
9021.1,0.976649638777302
9023.59,0.9820519409467642
9026.09,0.9861286827137906
9028.58,0.9961009306649987
9031.08,1.001427531104423
9033.57,1.0050264451040647
9036.07,1.0095071620065386
9038.56,1.015799499736864
9041.06,1.016295505853974
9043.55,1.0157584489738596
9046.05,1.0192293407168218
9048.54,1.0180085271084982
9051.04,1.0162685174777593
9053.54,1.0134279921147196
9056.03,1.0148174948342465
9058.53,1.0088984406005181
9061.02,1.0048848467576785
9063.52,1.0057327533672646
9066.01,1.0048293945471691
9068.51,1.0053639092388447
9071.0,1.0047221883845718
9073.5,1.0052255093242326
9075.99,1.004025164870336
9078.49,1.0019335996083794
9080.98,0.9933651062666811
9083.48,0.9911042521214319
9085.97,0.9835192238030789
9088.47,0.976657144582495
9090.96,0.9742401625560307
9093.46,0.9757541070667204
9095.95,0.9857482846840027
9098.45,0.9930981305340201
9100.94,0.9980844533631232
9103.44,1.0021675242418409
9105.93,1.0068590647621043
9108.43,1.0061967479492315
9110.92,1.005256018700553
9113.42,1.0015797384838763
9115.91,1.0006669663332786
9118.41,1.00006415743416
9120.9,1.002290432394305
9123.4,1.0050065955758596
9125.89,1.010677609479932
9128.39,1.0132509623931998
9130.88,1.0146559846109762
9133.38,1.0135388409967683
9135.88,1.013608423696009
9138.37,1.0072394412339207
9140.87,1.0014009566548245
9143.36,0.995434958732215
9145.86,0.9928437682640511
9148.35,0.9937471862521707
9150.85,0.9936492644047602
9153.34,0.995688663047187
9155.84,1.0014243097639688
9158.33,0.9979994604231877
9160.83,1.0013647972310564
9163.32,0.9953084716976353
9165.82,0.9941385067851118
9168.31,0.9901524750635508
9170.81,0.9830503404993517
9173.3,0.9815556000350573
9175.8,0.9803578933818328
9178.29,0.9822689775126096
9180.79,0.9901853213782268
9183.28,0.9916188996578675
9185.78,0.9948573735286897
9188.27,0.9950227998636685
9190.77,0.9980775459633113
9193.26,0.9964246774355496
9195.76,0.9976622896098815
9198.25,0.9942405978283313
9200.75,0.9971564345932117
9203.24,0.9952257711066731
9205.74,0.9951038385342904
9208.24,0.9959430532982064
9210.73,0.992040574090931
9213.23,0.9909793859307151
9215.72,0.9925775285643537
9218.22,0.9936859096679244
9220.71,0.9954528979255128
9223.21,0.9993479428702459
9225.7,0.9974459859180439
9228.2,1.0002921137274519
9230.69,1.0001384012959
9233.19,0.9989388434776099
9235.68,1.0027373828492228
9238.18,1.004270504833889
9240.67,1.003404754767016
9243.17,1.0081668561182549
9245.66,1.0041547461839393
9248.16,1.0060806026987446
9250.65,1.0036366038631266
9253.15,1.000874201031277
9255.64,0.9963734330699177
9258.14,0.9997331180003745
9260.63,1.000252315606267
9263.13,1.007539838057051
9265.62,1.0130359265420656
9268.12,1.0208125865435071
9270.61,1.022908195718804
9273.11,1.0204288676167612
9275.6,1.019910666556923
9278.1,1.0169110308573452
9280.59,1.013771561140784
9283.09,1.0107443655426676
9285.58,1.0086302810501384
9288.08,1.0060104366388984
9290.58,1.0059813059949207
9293.07,1.0030873763344603
9295.57,1.0034715420105196
9298.06,1.0050240539362634
9300.56,1.0060737379220401
9303.05,1.0068024631284724
9305.55,1.0099492046824898
9308.04,1.0087962153051153
9310.54,1.010621943607763
9313.03,1.0118161364795464
9315.53,1.0097035675293276
9318.02,1.0080150933326573
9320.52,1.0108689130063508
9323.01,1.0114702613758926
9325.51,1.0107556369872037
9328.0,1.0110294549347136
9330.5,1.0134201173730881
9332.99,1.0139922008437876
9335.49,1.0136216278435353
9337.98,1.013992073846702
9340.48,1.015232559156402
9342.97,1.0141512881916355
9345.47,1.009434916386966
9347.96,1.0095268941959226
9350.46,1.0060450711950355
9352.95,1.0003613540618737
9355.45,0.9945439852336813
9357.94,0.9903453913618265
9360.44,0.987080206659913
9362.93,0.9878826582458451
9365.43,0.9887443460358486
9367.92,0.9916082776439262
9370.42,0.9918967848541232
9372.92,0.9931225198740739
9375.41,0.9935268495049723
9377.91,0.9927345903401494
9380.4,0.9956439901144755
9382.9,0.9925180668340368
9385.39,0.9948552474233399
9387.89,0.9959332919835111
9390.38,0.9961895874311477
9392.88,0.9924797682586124
9395.37,0.9946167714997869
9397.87,0.9932275726536668
9400.36,0.9908263419119688
9402.86,0.9879813200956795
9405.35,0.9826115395645088
9407.85,0.9793170701869268
9410.34,0.9736858897052492
9412.84,0.9705725013383489
9415.33,0.9708597580583889
9417.83,0.9711462234180688
9420.32,0.9754675928653498
9422.82,0.9835130369073888
9425.31,0.9878992400325141
9427.81,0.9883099910005628
9430.3,0.9897922030390262
9432.8,0.9874224405100296
9435.29,0.983786395876154
9437.79,0.9843820044535776
9440.28,0.9806157303209905
9442.78,0.9798820990897021
9445.27,0.9817389383130295
9447.77,0.9825852243235356
9450.27,0.9843170993927912
9452.76,0.9847832980480641
9455.25,0.98835023369477
9457.75,0.9907802767934019
9460.25,0.9929581837021637
9462.74,0.9984289445393288
9465.24,0.9968731271654997
9467.73,0.9974698332942591
9470.23,0.9995253732853848
9472.72,1.0018348547845615
9475.22,1.0014843982149257
9477.71,1.0013236478923375
9480.21,1.0012277962206486
9482.7,1.0013220030193157
9485.2,1.0021792024009248
9487.69,1.004750072927229
9490.19,1.003642412702699
9492.68,1.0057085900602794
9495.18,1.007269522412509
9497.67,1.0057824444264767
9500.17,1.0080449304781667
9502.66,1.0088470212921818
9505.16,1.0085709507638163
9507.65,1.0084856293734794
9510.15,1.0110731090197176
9512.64,1.0094004691869063
9515.14,1.0115463076170073
9517.63,1.0128661172533193
9520.13,1.016607348508091
9522.62,1.0174220359800994
9525.12,1.018048224511797
9527.61,1.0179742704964152
9530.11,1.0161185676289943
9532.61,1.015410218960701
9535.1,1.0115146253776515
9537.6,1.006407894981341
9540.09,1.004678729256665
9542.59,0.998421871819051
9545.08,0.9922257742446948
9547.58,0.9894749576972136
9550.07,0.9879357103313632
9552.57,0.9961671627224589
9555.06,1.0038918044235448
9557.56,1.0093224825543177
9560.05,1.01565046128954
9562.55,1.017892919034969
9565.04,1.0161723970554766
9567.54,1.0140051987918728
9570.03,1.0087022160213583
9572.53,1.0071093754414675
9575.02,1.007691336907139
9577.52,1.003602047367543
9580.01,1.0087950824002925
9582.51,1.0108539795259666
9585.0,1.01220864559863
9587.5,1.0140781962381724
9589.99,1.0127429609903587
9592.49,1.011857238641663
9594.98,1.0110985269104158
9597.48,1.0064915474243654
