wave,flux
8337.43,-2.711597620371341e-06
8339.92,-2.6931178775241707e-06
8342.42,-2.667815134630623e-06
8344.91,-2.6491825427582838e-06
8347.41,-2.6205143746461595e-06
8349.9,-2.5975109742792773e-06
8352.4,-2.567348279760596e-06
8354.89,-2.5518554545449095e-06
8357.39,-2.528743991995718e-06
8359.88,-2.4979831815778013e-06
8362.38,-2.4722582886538344e-06
8364.87,-2.4388697920952634e-06
8367.37,-2.420007991487263e-06
8369.86,-2.398333362587162e-06
8372.36,-2.375916452266345e-06
8374.85,-2.350817467756474e-06
8377.35,-2.3246396737426344e-06
8379.84,-2.2855788734844487e-06
8382.34,-2.2601531714540537e-06
8384.83,-2.226225977012983e-06
8387.33,-2.2057914986947004e-06
8389.82,-2.173687613526357e-06
8392.32,-2.1658413907967e-06
8394.81,-2.151686027766413e-06
8397.31,-2.141679868961402e-06
8399.8,-2.1159703107202192e-06
8402.3,-2.1075019627557294e-06
8404.79,-2.0887719609301584e-06
8407.29,-2.0635176523204985e-06
8409.79,-2.041394307348767e-06
8412.28,-2.0220228809150894e-06
8414.78,-1.997073256734457e-06
8417.27,-1.977984580996952e-06
8419.77,-1.959385782051597e-06
8422.26,-1.9328301950562984e-06
8424.76,-1.9108023945125163e-06
8427.25,-1.8864804931746111e-06
8429.75,-1.8648306060699427e-06
8432.24,-1.8392093549160396e-06
8434.74,-1.8162440128801168e-06
8437.23,-1.7951574510879992e-06
8439.73,-1.7802813335062744e-06
8442.22,-1.7652809949681065e-06
8444.72,-1.7572512111375559e-06
8447.21,-1.7431221913780524e-06
8449.71,-1.727445783806573e-06
8452.2,-1.7163009402532485e-06
8454.7,-1.6983711560819999e-06
8457.19,-1.6827437483842297e-06
8459.69,-1.6605465538538029e-06
8462.18,-1.6400801762933562e-06
8464.68,-1.6156986854351922e-06
8467.17,-1.5923104645582053e-06
8469.67,-1.5712665772549244e-06
8472.16,-1.5595771529680636e-06
8474.66,-1.5480738060435209e-06
8477.15,-1.5391916093735883e-06
8479.65,-1.5310186147112851e-06
8482.14,-1.5179490588303112e-06
8484.64,-1.5042436531207037e-06
8487.13,-1.4897539473572724e-06
8489.63,-1.4628912910718748e-06
8492.12,-1.4312500442722053e-06
8494.62,-1.3895565571071084e-06
8497.12,-1.3469365506939715e-06
8499.61,-1.3169193300715178e-06
8502.11,-1.3019117944587941e-06
8504.6,-1.305337313339283e-06
8507.1,-1.3130224825446915e-06
8509.59,-1.3196424383246692e-06
8512.09,-1.319110101831766e-06
8514.58,-1.3100737332055402e-06
8517.08,-1.3014329964748287e-06
8519.57,-1.2894283633176543e-06
8522.07,-1.2809413805187815e-06
8524.56,-1.2742661747305993e-06
8527.06,-1.2625045770754945e-06
8529.55,-1.244214192424438e-06
8532.05,-1.2196030657896705e-06
8534.54,-1.183770059846175e-06
8537.04,-1.1325880700199899e-06
8539.53,-1.0741851757930534e-06
8542.03,-1.0233794842336158e-06
8544.52,-9.969651085306263e-07
8547.02,-1.0020145057128291e-06
8549.51,-1.027114176058602e-06
8552.01,-1.0614347637216392e-06
8554.5,-1.0872630059334846e-06
8557.0,-1.1015736600962836e-06
8559.49,-1.1049852423060602e-06
8561.99,-1.1022674482414458e-06
8564.48,-1.09850647297794e-06
8566.98,-1.0932345770690481e-06
8569.47,-1.0820199408229968e-06
8571.97,-1.073760087270404e-06
8574.47,-1.0623211112183088e-06
8576.96,-1.0541696666280384e-06
8579.46,-1.045253396270014e-06
8581.95,-1.035470475863228e-06
8584.45,-1.0215375548033232e-06
8586.94,-1.0119933552918771e-06
8589.44,-9.9798683125778e-07
8591.93,-9.848618185844818e-07
8594.43,-9.656234103744615e-07
8596.92,-9.537221426903506e-07
8599.42,-9.436963873832807e-07
8601.91,-9.352888482882339e-07
8604.41,-9.277534496788223e-07
8606.9,-9.245718018932594e-07
8609.4,-9.184806002209678e-07
8611.89,-9.105101172328013e-07
8614.39,-9.07959859137261e-07
8616.88,-8.991360664426979e-07
8619.38,-8.955681804172416e-07
8621.87,-8.87313534612626e-07
8624.37,-8.823442186363786e-07
8626.86,-8.742286204691093e-07
8629.36,-8.684216671932923e-07
8631.85,-8.62770444871574e-07
8634.35,-8.571295540440098e-07
8636.84,-8.510704783111208e-07
8639.34,-8.421245321308768e-07
8641.83,-8.350667662646541e-07
8644.33,-8.274914271384114e-07
8646.83,-8.149600324075338e-07
8649.32,-8.052692584111282e-07
8651.82,-7.859283191913014e-07
8654.31,-7.626440450542585e-07
8656.8,-7.355324187801969e-07
8659.3,-6.99702904595497e-07
8661.8,-6.688322646583865e-07
8664.29,-6.488595451476963e-07
8666.79,-6.492140332730393e-07
8669.28,-6.59492375903168e-07
8671.78,-6.787090280752917e-07
8674.27,-6.928870431193446e-07
8676.77,-7.031329145350549e-07
8679.26,-7.059658024912525e-07
8681.76,-7.057756319127677e-07
8684.25,-7.01491770089727e-07
8686.75,-6.954311186887142e-07
8689.24,-6.894524576359923e-07
8691.74,-6.868067369954594e-07
8694.23,-6.80780785247115e-07
8696.73,-6.7783506181926e-07
8699.22,-6.741971442911402e-07
8701.72,-6.702297714541155e-07
8704.21,-6.655998629243886e-07
8706.71,-6.591922110463927e-07
8709.2,-6.521753612429281e-07
8711.7,-6.472891964825513e-07
8714.19,-6.407823382639985e-07
8716.69,-6.35930937273342e-07
8719.18,-6.317557498400556e-07
8721.68,-6.280763554156325e-07
8724.17,-6.246213982234557e-07
8726.67,-6.17636833586812e-07
8729.17,-6.103156876644231e-07
8731.66,-6.033933001573842e-07
8734.16,-5.969952842577637e-07
8736.65,-5.878540420500419e-07
8739.15,-5.793250850314542e-07
8741.64,-5.713195709355734e-07
8744.14,-5.618256269725468e-07
8746.63,-5.491020683196308e-07
8749.13,-5.408456364777272e-07
8751.62,-5.324359513709654e-07
8754.12,-5.264054940830476e-07
8756.61,-5.256244727388171e-07
8759.11,-5.25616914190614e-07
8761.6,-5.271799993912476e-07
8764.1,-5.252713997291365e-07
8766.59,-5.255036898784431e-07
8769.09,-5.232346694119808e-07
8771.58,-5.209373149780737e-07
8774.08,-5.169965175473667e-07
8776.57,-5.156367844591195e-07
8779.07,-5.126455639113476e-07
8781.56,-5.091917969883045e-07
8784.06,-5.064387481666224e-07
8786.55,-5.018075223308839e-07
8789.05,-4.973028882708882e-07
8791.54,-4.940627593954127e-07
8794.04,-4.888714178687942e-07
8796.53,-4.830883166046787e-07
8799.03,-4.774490999809922e-07
8801.52,-4.7226192173217316e-07
8804.02,-4.650815544463071e-07
8806.51,-4.5942716140491293e-07
8809.01,-4.553691908161126e-07
8811.5,-4.5204190956978647e-07
8814.0,-4.5230767307585607e-07
8816.5,-4.505009542737205e-07
8818.99,-4.4721486002192904e-07
8821.49,-4.4437820040143077e-07
8823.98,-4.4031961826985846e-07
8826.48,-4.3572817502874194e-07
8828.97,-4.3298979603906226e-07
8831.47,-4.2907276390921293e-07
8833.96,-4.273049045259312e-07
8836.46,-4.23322249795497e-07
8838.95,-4.1922772695391033e-07
8841.45,-4.143835749701533e-07
8843.94,-4.1074368497663127e-07
8846.44,-4.0684349363861565e-07
8848.93,-4.033152074629191e-07
8851.43,-3.9857854247461407e-07
8853.92,-3.910759273357491e-07
8856.42,-3.845086571626221e-07
8858.91,-3.7660823589431955e-07
8861.41,-3.6922246937088055e-07
8863.9,-3.6256957170906687e-07
8866.4,-3.5801188147452523e-07
8868.89,-3.565541590772685e-07
8871.39,-3.567767360721814e-07
8873.88,-3.575739219009536e-07
8876.38,-3.58265195861124e-07
8878.87,-3.5833066690196503e-07
8881.37,-3.580938384738596e-07
8883.87,-3.567508736745065e-07
8886.36,-3.546937539304115e-07
8888.86,-3.531941479333713e-07
8891.35,-3.5097689783207377e-07
8893.84,-3.490522627093343e-07
8896.34,-3.4613146709875225e-07
8898.84,-3.4344206140947057e-07
8901.33,-3.4227480601717155e-07
8903.83,-3.390833382899975e-07
8906.32,-3.3606708554078864e-07
8908.82,-3.3306919699482024e-07
8911.31,-3.302415261755875e-07
8913.81,-3.264543180857411e-07
8916.3,-3.2326708269208115e-07
8918.8,-3.2045406428749274e-07
8921.29,-3.178680806987733e-07
8923.79,-3.1469656349349876e-07
8926.28,-3.109261401264464e-07
8928.78,-3.0832652393945287e-07
8931.27,-3.059973217924859e-07
8933.77,-3.0427710303045655e-07
8936.26,-3.020281124182171e-07
8938.76,-3.0016444156150907e-07
8941.25,-2.9810803910783015e-07
8943.75,-2.947939407243262e-07
8946.24,-2.9252640269761513e-07
8948.74,-2.9057549328977993e-07
8951.23,-2.8823739804282517e-07
8953.73,-2.8709982062681333e-07
8956.22,-2.8586524054196524e-07
8958.72,-2.8357988606426493e-07
8961.21,-2.8182839966689513e-07
8963.71,-2.783822795409501e-07
8966.2,-2.7716527474500894e-07
8968.7,-2.7365225044090085e-07
8971.2,-2.70774443905385e-07
8973.69,-2.680022563027947e-07
8976.19,-2.65686949504928e-07
8978.68,-2.636511868041281e-07
8981.18,-2.612580779736175e-07
8983.67,-2.5955564105045663e-07
8986.17,-2.575070983494481e-07
8988.66,-2.551258494703692e-07
8991.16,-2.530541836964101e-07
8993.65,-2.505312129487477e-07
8996.15,-2.466878023773116e-07
8998.64,-2.4355018912757447e-07
9001.14,-2.3903278469424237e-07
9003.63,-2.354235888459367e-07
9006.13,-2.3071045177055532e-07
9008.62,-2.2626252832304333e-07
9011.12,-2.206929241440842e-07
9013.61,-2.164238314121515e-07
9016.11,-2.1368631957254077e-07
9018.6,-2.1222389263379967e-07
9021.1,-2.1194866959061035e-07
9023.59,-2.1302300867419187e-07
9026.09,-2.1449470462103958e-07
9028.58,-2.1540794630041769e-07
9031.08,-2.163312565428785e-07
9033.57,-2.1694403216653697e-07
9036.07,-2.1668626148568939e-07
9038.56,-2.1584510322142234e-07
9041.06,-2.1484539098273911e-07
9043.55,-2.140944201903727e-07
9046.05,-2.1329655155897038e-07
9048.54,-2.1150385025191636e-07
9051.04,-2.1016954169939864e-07
9053.54,-2.0867517965194032e-07
9056.03,-2.0622909449363374e-07
9058.53,-2.0431255498296568e-07
9061.02,-2.0158721258646705e-07
9063.52,-2.002154270712603e-07
9066.01,-1.9891728482427585e-07
9068.51,-1.9767144324121835e-07
9071.0,-1.9628531166852944e-07
9073.5,-1.951500020125361e-07
9075.99,-1.9362528940822835e-07
9078.49,-1.9184624798081498e-07
9080.98,-1.8965022696307178e-07
9083.48,-1.8747563884416666e-07
9085.97,-1.850387974262071e-07
9088.47,-1.8294437604739008e-07
9090.96,-1.8091896409834967e-07
9093.46,-1.7969815684480486e-07
9095.95,-1.788059119404703e-07
9098.45,-1.7847888474509967e-07
9100.94,-1.7825839266614993e-07
9103.44,-1.777441148198667e-07
9105.93,-1.7670777107557764e-07
9108.43,-1.754712415101278e-07
9110.92,-1.7325860528480898e-07
9113.42,-1.7223862922681024e-07
9115.91,-1.7022737473782828e-07
9118.41,-1.6917558480024714e-07
9120.9,-1.6799706031138212e-07
9123.4,-1.6702985417446743e-07
9125.89,-1.6624491998339317e-07
9128.39,-1.6548769978484342e-07
9130.88,-1.6398422395115956e-07
9133.38,-1.628737384643765e-07
9135.88,-1.6160874621074548e-07
9138.37,-1.6000252043738146e-07
9140.87,-1.5791073232184232e-07
9143.36,-1.5627755877402816e-07
9145.86,-1.542667817072163e-07
9148.35,-1.5310993694952206e-07
9150.85,-1.5236757098190455e-07
9153.34,-1.5111621866643495e-07
9155.84,-1.5040214783755367e-07
9158.33,-1.4923442072193623e-07
9160.83,-1.4772107325572015e-07
9163.32,-1.4662168837644927e-07
9165.82,-1.4513515005790267e-07
9168.31,-1.4377641734954454e-07
9170.81,-1.4202196811218686e-07
9173.3,-1.4038865660138714e-07
9175.8,-1.3965612637592418e-07
9178.29,-1.387521560942993e-07
9180.79,-1.3752353626777718e-07
9183.28,-1.3680193733018683e-07
9185.78,-1.3555621150577176e-07
9188.27,-1.3493524795645346e-07
9190.77,-1.3379345211551826e-07
9193.26,-1.3273191002505856e-07
9195.76,-1.3136488154777367e-07
9198.25,-1.306962621713055e-07
9200.75,-1.2934981412491295e-07
9203.24,-1.279078706076732e-07
9205.74,-1.2634359594279592e-07
9208.24,-1.249079420257122e-07
9210.73,-1.23412654808225e-07
9213.23,-1.2186285186552037e-07
9215.72,-1.2001665630182026e-07
9218.22,-1.1877102703720935e-07
9220.71,-1.1680912925821863e-07
9223.21,-1.1528342992077639e-07
9225.7,-1.135701723717358e-07
9228.2,-1.1199790937523489e-07
9230.69,-1.1056255524737128e-07
9233.19,-1.0964943904448269e-07
9235.68,-1.097454423160035e-07
9238.18,-1.0987082061608633e-07
9240.67,-1.1038622098219439e-07
9243.17,-1.1014324454794227e-07
9245.66,-1.1000657623636764e-07
9248.16,-1.0986524358825913e-07
9250.65,-1.0946516788043202e-07
9253.15,-1.0877589391697885e-07
9255.64,-1.0807206901303593e-07
9258.14,-1.07430285371478e-07
9260.63,-1.0671529956230539e-07
9263.13,-1.0649267226688914e-07
9265.62,-1.0636127601672427e-07
9268.12,-1.0612144638213394e-07
9270.61,-1.0538987667730349e-07
9273.11,-1.0467116743369837e-07
9275.6,-1.0414431684074112e-07
9278.1,-1.0307744787558177e-07
9280.59,-1.0241438137822369e-07
9283.09,-1.0154070296304373e-07
9285.58,-1.006764565961828e-07
9288.08,-9.986680330558698e-08
9290.58,-9.903831161097264e-08
9293.07,-9.824746181857433e-08
9295.57,-9.756123210875762e-08
9298.06,-9.722159574269258e-08
9300.56,-9.636817941118171e-08
9303.05,-9.553956590324277e-08
9305.55,-9.524723085333959e-08
9308.04,-9.412678498223358e-08
9310.54,-9.367561251877901e-08
9313.03,-9.30112852960171e-08
9315.53,-9.231354893344654e-08
9318.02,-9.147965873822998e-08
9320.52,-9.10641371428274e-08
9323.01,-9.05282809104458e-08
9325.51,-8.98472298409118e-08
9328.0,-8.901723111330611e-08
9330.5,-8.847241232897635e-08
9332.99,-8.822714485471079e-08
9335.49,-8.773813408913642e-08
9337.98,-8.698207418336072e-08
9340.48,-8.616479102051142e-08
9342.97,-8.57898526012993e-08
9345.47,-8.494489817163342e-08
9347.96,-8.396794685532928e-08
9350.46,-8.35152500856472e-08
9352.95,-8.251078103127918e-08
9355.45,-8.182717718137861e-08
9357.94,-8.088192955788964e-08
9360.44,-8.041146507256319e-08
9362.93,-7.967748114552384e-08
9365.43,-7.91878341973701e-08
9367.92,-7.864371260987733e-08
9370.42,-7.821044668347859e-08
9372.92,-7.777042697748223e-08
9375.41,-7.710776549673364e-08
9377.91,-7.655124177059919e-08
9380.4,-7.615416630057613e-08
9382.9,-7.564042612036041e-08
9385.39,-7.513753167544485e-08
9387.89,-7.461906288330246e-08
9390.38,-7.397637828869651e-08
9392.88,-7.350404775498354e-08
9395.37,-7.296112674754805e-08
9397.87,-7.242061242565385e-08
9400.36,-7.164244546090946e-08
9402.86,-7.080970567214272e-08
9405.35,-7.000439135645648e-08
9407.85,-6.926998944628084e-08
9410.34,-6.854597267769268e-08
9412.84,-6.793112654810657e-08
9415.33,-6.741469497562523e-08
9417.83,-6.725373781705927e-08
9420.32,-6.710617659811037e-08
9422.82,-6.681804621411584e-08
9425.31,-6.663658316587986e-08
9427.81,-6.632647877262634e-08
9430.3,-6.591952294062397e-08
9432.8,-6.539005289218545e-08
9435.29,-6.471052286219198e-08
9437.79,-6.415481532370787e-08
9440.28,-6.367014677431727e-08
9442.78,-6.313287274774078e-08
9445.27,-6.279365818554249e-08
9447.77,-6.24745372243399e-08
9450.27,-6.200843644369625e-08
9452.76,-6.180027322030759e-08
9455.25,-6.134430511006655e-08
9457.75,-6.103282192611427e-08
9460.25,-6.061013797347018e-08
9462.74,-6.028621160893547e-08
9465.24,-5.991833621347562e-08
9467.73,-5.974671827657149e-08
9470.23,-5.9025963480508933e-08
9472.72,-5.887700033621425e-08
9475.22,-5.827081319722038e-08
9477.71,-5.8173051705278225e-08
9480.21,-5.7655629720278445e-08
9482.7,-5.7299539507397775e-08
9485.2,-5.6639034982934625e-08
9487.69,-5.6517264938093384e-08
9490.19,-5.607127632835469e-08
9492.68,-5.5589132225268205e-08
9495.18,-5.533461908337312e-08
9497.67,-5.486794523187258e-08
9500.17,-5.461052888604502e-08
9502.66,-5.409073328645353e-08
9505.16,-5.377524786750717e-08
9507.65,-5.3388020886184234e-08
9510.15,-5.297075513122357e-08
9512.64,-5.258497940747984e-08
9515.14,-5.2122984308443975e-08
9517.63,-5.18228764701888e-08
9520.13,-5.131250856599215e-08
9522.62,-5.0986964147733253e-08
9525.12,-5.0654371884899344e-08
9527.61,-5.003116733194009e-08
9530.11,-4.952751333968929e-08
9532.61,-4.8954010846960876e-08
9535.1,-4.82420806675069e-08
9537.6,-4.7400310860332047e-08
9540.09,-4.6634590569517824e-08
9542.59,-4.571732711438718e-08
9545.08,-4.494837775042873e-08
9547.58,-4.43943946403454e-08
9550.07,-4.434769925221044e-08
9552.57,-4.43230227895665e-08
9555.06,-4.4535825043453495e-08
9557.56,-4.475223879846094e-08
9560.05,-4.498861850860146e-08
9562.55,-4.502065813310742e-08
9565.04,-4.4896011055596854e-08
9567.54,-4.4760412018743037e-08
9570.03,-4.447681463754302e-08
9572.53,-4.419613670441968e-08
9575.02,-4.402085064055655e-08
9577.52,-4.379680047211739e-08
9580.01,-4.3640143032192514e-08
9582.51,-4.34306462312096e-08
9585.0,-4.3216432428284786e-08
9587.5,-4.297237365135922e-08
9589.99,-4.2834825410712307e-08
9592.49,-4.248029066554835e-08
9594.98,-4.2198639604462134e-08
9597.48,-4.180312474473638e-08
9599.97,-4.1470161197637915e-08
9602.47,-4.11937023960302e-08
9604.96,-4.087801967445555e-08
9607.46,-4.070572881912585e-08
9609.96,-4.053139548062346e-08
9612.45,-4.03307262051451e-08
9614.95,-4.020345474795749e-08
9617.44,-3.978147943416677e-08
9619.94,-3.950444047431861e-08
9622.43,-3.922147184347786e-08
9624.93,-3.885971682507621e-08
9627.42,-3.8651717601151055e-08
9629.92,-3.832840074000984e-08
9632.41,-3.8178446440862904e-08
9634.91,-3.780887601343034e-08
9637.4,-3.7519751914345767e-08
9639.9,-3.735597190595118e-08
9642.39,-3.694316665646051e-08
9644.89,-3.6729716056109614e-08
9647.38,-3.649700819463197e-08
9649.88,-3.623353800623848e-08
9652.37,-3.604393162266989e-08
9654.87,-3.578155265382498e-08
9657.36,-3.54791976195216e-08
9659.86,-3.5239538477793804e-08
9662.35,-3.506032591254739e-08
9664.85,-3.486306635396492e-08
9667.34,-3.464981214144602e-08
9669.84,-3.440518267700918e-08
9672.33,-3.41982041415376e-08
9674.83,-3.408497465438938e-08
9677.32,-3.3771882233094807e-08
9679.82,-3.361201300755121e-08
9682.31,-3.336501794081331e-08
9684.81,-3.309483920777683e-08
9687.3,-3.298621870873348e-08
9689.8,-3.274913295112908e-08
9692.29,-3.2539996220287446e-08
9694.79,-3.2328531176831936e-08
9697.29,-3.2128663892397125e-08
9699.78,-3.195695149794418e-08
9702.28,-3.17884536753771e-08
9704.77,-3.1518974305017144e-08
9707.27,-3.121485305248829e-08
9709.76,-3.105662888599239e-08
9712.26,-3.088630396714462e-08
9714.75,-3.0811263425555545e-08
9717.25,-3.0521070877342885e-08
9719.74,-3.039371576858072e-08
9722.24,-3.0090320072022136e-08
9724.73,-2.9911292775921596e-08
9727.23,-2.9683738425054013e-08
9729.72,-2.937509136827331e-08
9732.22,-2.9208231419863055e-08
9734.71,-2.9088527007094948e-08
9737.21,-2.8831589919180958e-08
9739.7,-2.8642912992855356e-08
9742.2,-2.8438806892869042e-08
9744.69,-2.8237251492013018e-08
9747.19,-2.8105406746445667e-08
9749.68,-2.796207992354068e-08
9752.18,-2.787485583116116e-08
9754.67,-2.772471078663182e-08
9757.17,-2.7583867807085664e-08
9759.66,-2.7420388320905577e-08
9762.16,-2.7249030356792043e-08
9764.65,-2.7027109925518484e-08
9767.15,-2.6827480841602622e-08
9769.64,-2.6626881833170306e-08
9772.14,-2.6489572142476282e-08
9774.64,-2.630035701258028e-08
9777.13,-2.6124281964117077e-08
9779.63,-2.590903061155153e-08
9782.12,-2.5706488479541415e-08
9784.62,-2.5429553399396645e-08
9787.11,-2.5281795777169298e-08
9789.61,-2.5129014752711717e-08
9792.1,-2.496268609027533e-08
9794.6,-2.4939443338792617e-08
9797.09,-2.4871035348462416e-08
9799.59,-2.475241431795304e-08
9802.08,-2.471051708289183e-08
9804.58,-2.442468730318316e-08
9807.07,-2.432686792250958e-08
9809.57,-2.4265395396098685e-08
9812.06,-2.4093857320266782e-08
9814.56,-2.3991823034430282e-08
9817.05,-2.3789066869768877e-08
9819.55,-2.370721867634879e-08
9822.04,-2.3517018341579556e-08
9824.54,-2.3446465795227548e-08
9827.03,-2.325501902212161e-08
9829.53,-2.306129193847578e-08
9832.02,-2.296788544885556e-08
9834.52,-2.2779113756806883e-08
9837.01,-2.261003627140664e-08
9839.51,-2.253768925541108e-08
9842.0,-2.2391497551596817e-08
9844.5,-2.2240029010826883e-08
9847.0,-2.2132754326545718e-08
9849.49,-2.196217129011476e-08
9851.99,-2.184326064607253e-08
9854.48,-2.1718139578854274e-08
9856.98,-2.1591527823549105e-08
9859.47,-2.133685008300828e-08
9861.97,-2.1301410893087143e-08
9864.46,-2.110349290122928e-08
9866.96,-2.0975555808249842e-08
9869.45,-2.0920840914910754e-08
9871.95,-2.0748845258428696e-08
9874.44,-2.0611530600594563e-08
9876.94,-2.052245455295626e-08
9879.43,-2.0409812691192323e-08
9881.93,-2.026777875158849e-08
9884.42,-2.0083442710332385e-08
9886.92,-1.9925638893828215e-08
9889.41,-1.9776148542123273e-08
9891.91,-1.9674627152240262e-08
9894.4,-1.9530171654833606e-08
9896.9,-1.9387282304927918e-08
9899.39,-1.9342562801670044e-08
9901.89,-1.9249526970142332e-08
9904.38,-1.9072177543469568e-08
9906.88,-1.890040973309905e-08
9909.37,-1.882426351851977e-08
9911.87,-1.8695212818498665e-08
9914.36,-1.8569978759428505e-08
9916.86,-1.8467864230816098e-08
9919.35,-1.8373426797116566e-08
9921.85,-1.8221369569606827e-08
9924.34,-1.809276577604467e-08
9926.84,-1.800245940477729e-08
9929.33,-1.7889331833968336e-08
9931.83,-1.7799099620679695e-08
9934.33,-1.7657960319767764e-08
9936.82,-1.7595329903906338e-08
9939.32,-1.7477238557155632e-08
9941.81,-1.7365836991737332e-08
9944.31,-1.7320499196752392e-08
9946.8,-1.7144311146547312e-08
9949.3,-1.7069239589231256e-08
9951.79,-1.6955349608636e-08
9954.29,-1.688998957240929e-08
9956.78,-1.67802710929278e-08
9959.28,-1.6731198460442792e-08
9961.77,-1.6612840549985954e-08
9964.27,-1.6499355481868377e-08
9966.76,-1.6406078227711166e-08
9969.26,-1.6313805724472094e-08
9971.75,-1.6202887901576562e-08
9974.25,-1.608129164270132e-08
9976.74,-1.5975307402739425e-08
9979.24,-1.59088072629417e-08
9981.73,-1.5839900563590087e-08
9984.23,-1.5658976513554346e-08
9986.72,-1.5586622061439066e-08
9989.22,-1.5470601161590175e-08
9991.71,-1.5374147338966214e-08
9994.21,-1.527204036627766e-08
9996.7,-1.5141550158927187e-08
9999.2,-1.5051162490102216e-08
10001.7,-1.495331029569489e-08
10004.2,-1.4873614956882432e-08
10006.7,-1.4789689251830969e-08
10009.2,-1.4692787336737395e-08
10011.7,-1.4582595288994525e-08
10014.2,-1.4562063991973068e-08
10016.7,-1.445036396532906e-08
10019.2,-1.4371548876944729e-08
10021.7,-1.4315797174071697e-08
10024.2,-1.4133191112192404e-08
10026.6,-1.4065298169068942e-08
10029.1,-1.3922843667638413e-08
10031.6,-1.3748200387772768e-08
10034.1,-1.3606108604393817e-08
10036.6,-1.3474702813854878e-08
10039.1,-1.3319464618624025e-08
10041.6,-1.3127237208157326e-08
10044.1,-1.2954098410354342e-08
10046.6,-1.2741621162034662e-08
10049.1,-1.2570834243192563e-08
10051.6,-1.246889997927226e-08
10054.1,-1.2393647064572824e-08
10056.6,-1.2392415769526213e-08
10059.1,-1.238796278556189e-08
10061.6,-1.244697006643272e-08
10064.1,-1.2488743186576832e-08
10066.6,-1.247491094573425e-08
10069.1,-1.2473654095126083e-08
10071.6,-1.2474737984944252e-08
10074.1,-1.2426086262866239e-08
10076.5,-1.2413688126927253e-08
10079.0,-1.235352746684942e-08
10081.5,-1.2288637628628091e-08
10084.0,-1.2255835676547929e-08
10086.5,-1.2194717453152072e-08
10089.0,-1.2152335541615498e-08
10091.5,-1.211234218340349e-08
10094.0,-1.2058596119359515e-08
10096.5,-1.2006747822036029e-08
10099.0,-1.194216836181838e-08
10101.5,-1.189044421402941e-08
10104.0,-1.1804397437585115e-08
10106.5,-1.1737981123560029e-08
10109.0,-1.1659137002430306e-08
10111.5,-1.1597919378215816e-08
10114.0,-1.1536205746595062e-08
10116.5,-1.1416524890263368e-08
10119.0,-1.1343721522983335e-08
10121.5,-1.1275763004276645e-08
10124.0,-1.1216065361935779e-08
10126.5,-1.114866703567889e-08
10128.9,-1.1089649070021717e-08
10131.4,-1.103049851031661e-08
10133.9,-1.0963091685834719e-08
10136.4,-1.0909039296281927e-08
10138.9,-1.0827037282633414e-08
10141.4,-1.0749404134429853e-08
10143.9,-1.0665912367676759e-08
10146.4,-1.0600465929406873e-08
10148.9,-1.055052881878442e-08
10151.4,-1.0491911603499337e-08
10153.9,-1.0426066083928938e-08
10156.4,-1.0385645569910305e-08
10158.9,-1.035613466387484e-08
10161.4,-1.0285094067648664e-08
10163.9,-1.0247458019404687e-08
10166.4,-1.0187294917516916e-08
10168.9,-1.0116749924271661e-08
10171.4,-1.0065725559018012e-08
10173.9,-1.000521684938382e-08
10176.4,-9.945225290780266e-09
10178.9,-9.899505766890674e-09
10181.3,-9.831972443033318e-09
10183.8,-9.784390346277416e-09
10186.3,-9.730113637459514e-09
10188.8,-9.647652281842442e-09
10191.3,-9.610244084097424e-09
10193.8,-9.531692639993587e-09
10196.3,-9.504845937269753e-09
10198.8,-9.413075382682602e-09
10201.3,-9.360794421340768e-09
10203.8,-9.332923075561065e-09
10206.3,-9.28594415052943e-09
10208.8,-9.233301651281781e-09
10211.3,-9.157627077302057e-09
10213.8,-9.091613091554918e-09
10216.3,-9.061997021320045e-09
10218.8,-8.988881159863629e-09
10221.3,-8.929220101602251e-09
10223.8,-8.878975688373821e-09
10226.3,-8.84852946800125e-09
10228.8,-8.7924499847528e-09
10231.2,-8.757333734098657e-09
10233.7,-8.726804249295759e-09
10236.2,-8.690567915656019e-09
10238.7,-8.614790782385959e-09
10241.2,-8.564339816755009e-09
10243.7,-8.528024521685268e-09
10246.2,-8.48189589232702e-09
10248.7,-8.434655109559584e-09
10251.2,-8.386003629848052e-09
10253.7,-8.326138631391669e-09
10256.2,-8.27531772293878e-09
10258.7,-8.241557589911272e-09
10261.2,-8.193907591863674e-09
10263.7,-8.121931540654747e-09
10266.2,-8.057407259731625e-09
10268.7,-8.027045797725201e-09
10271.2,-7.974705915194412e-09
10273.7,-7.942677300378642e-09
10276.2,-7.896177204711346e-09
10278.7,-7.848968513799933e-09
10281.2,-7.798871032717928e-09
10283.6,-7.755397751606677e-09
10286.1,-7.716490972588886e-09
10288.6,-7.670144318388399e-09
10291.1,-7.614913723475033e-09
10293.6,-7.54802608725691e-09
10296.1,-7.513742915429638e-09
10298.6,-7.50415418702466e-09
10301.1,-7.468467010913885e-09
10303.6,-7.405662085886565e-09
10306.1,-7.379490776458747e-09
10308.6,-7.357180500498984e-09
10311.1,-7.287619395071347e-09
10313.6,-7.252805091801775e-09
10316.1,-7.233937632710949e-09
10318.6,-7.162987091941299e-09
10321.1,-7.128838839341916e-09
10323.6,-7.062747648071551e-09
10326.1,-6.990997687869908e-09
10328.6,-6.9269585989454454e-09
10331.1,-6.887228352691049e-09
