wave,flux
8262.57,-3.7880769621989594e-06
8265.07,-3.7512760162465126e-06
8267.56,-3.713045000544349e-06
8270.06,-3.662148462073814e-06
8272.55,-3.599573490518227e-06
8275.05,-3.5427643804909286e-06
8277.54,-3.4973077053509015e-06
8280.04,-3.465273193730863e-06
8282.53,-3.4096678190918302e-06
8285.03,-3.3684959429835593e-06
8287.52,-3.328516841025207e-06
8290.02,-3.279845466465462e-06
8292.51,-3.229694247124251e-06
8295.01,-3.179376010565159e-06
8297.5,-3.142476346753582e-06
8300.0,-3.101189302482417e-06
8302.49,-3.0482877389819444e-06
8304.99,-2.998493263024401e-06
8307.48,-2.949800264016492e-06
8309.98,-2.913391626217382e-06
8312.47,-2.897165768234983e-06
8314.97,-2.8881288400715666e-06
8317.46,-2.872422434788542e-06
8319.96,-2.860089436148951e-06
8322.46,-2.8289402989325587e-06
8324.95,-2.779215175216032e-06
8327.44,-2.732905141595324e-06
8329.94,-2.686951737352708e-06
8332.43,-2.6489686499557344e-06
8334.93,-2.613342710895241e-06
8337.43,-2.594825249018576e-06
8339.92,-2.5767626839537933e-06
8342.42,-2.5505820770900996e-06
8344.91,-2.5262483625872708e-06
8347.41,-2.4973671762974525e-06
8349.9,-2.474818815725707e-06
8352.4,-2.4598262923969436e-06
8354.89,-2.4440206772846532e-06
8357.39,-2.430380469266169e-06
8359.88,-2.4130011617706046e-06
8362.38,-2.3860224134476023e-06
8364.87,-2.3640449220060515e-06
8367.37,-2.3393689820108026e-06
8369.86,-2.3246105917028033e-06
8372.36,-2.300034604132238e-06
8374.85,-2.2818867859462624e-06
8377.35,-2.248559106158548e-06
8379.84,-2.210928796148591e-06
8382.34,-2.161124138626348e-06
8384.83,-2.1218901067945206e-06
8387.33,-2.0836842235973684e-06
8389.82,-2.0722214298743578e-06
8392.32,-2.0697930918405253e-06
8394.81,-2.0715530534592846e-06
8397.31,-2.0743644891841977e-06
8399.8,-2.06722672158607e-06
8402.3,-2.0649077327544336e-06
8404.79,-2.0464158506713055e-06
8407.29,-2.034322236256477e-06
8409.79,-2.0107935994648636e-06
8412.28,-1.985100640362709e-06
8414.78,-1.9588796691412506e-06
8417.27,-1.9316829081012877e-06
8419.77,-1.9007829979122135e-06
8422.26,-1.867809496988039e-06
8424.76,-1.8420239078907038e-06
8427.25,-1.8097913902837767e-06
8429.75,-1.787563562325674e-06
8432.24,-1.7643679663355297e-06
8434.74,-1.728218270140032e-06
8437.23,-1.6941216539009984e-06
8439.73,-1.6678659095733024e-06
8442.22,-1.660764005311639e-06
8444.72,-1.6517871893589516e-06
8447.21,-1.640149367872267e-06
8449.71,-1.6305900257701753e-06
8452.2,-1.6147766294459084e-06
8454.7,-1.5969259459918388e-06
8457.19,-1.5781509303334204e-06
8459.69,-1.559019376480933e-06
8462.18,-1.5361432717783345e-06
8464.68,-1.511324163058215e-06
8467.17,-1.486271744802027e-06
8469.67,-1.4669665298793379e-06
8472.16,-1.4532360947747e-06
8474.66,-1.450037559417322e-06
8477.15,-1.4477019140631182e-06
8479.65,-1.4414607078220836e-06
8482.14,-1.4299613268520723e-06
8484.64,-1.4199485164109801e-06
8487.13,-1.4031886599764492e-06
8489.63,-1.3831743712781945e-06
8492.12,-1.3438140774899218e-06
8494.62,-1.2982333891969555e-06
8497.12,-1.2516906023192237e-06
8499.61,-1.2119599952701148e-06
8502.11,-1.2036467501836725e-06
8504.6,-1.2133143453570578e-06
8507.1,-1.2322330035183996e-06
8509.59,-1.2406194196675956e-06
8512.09,-1.2400744257693571e-06
8514.58,-1.2235564477377203e-06
8517.08,-1.2022258559538156e-06
8519.57,-1.1904798762338016e-06
8522.07,-1.1853684377384125e-06
8524.56,-1.177317452785953e-06
8527.06,-1.170609772248388e-06
8529.55,-1.160339407314776e-06
8532.05,-1.1350962910263198e-06
8534.54,-1.096173558713072e-06
8537.04,-1.039248557442072e-06
8539.53,-9.725254899838311e-07
8542.03,-9.165910690350936e-07
8544.52,-8.88859115346927e-07
8547.02,-8.994902811909061e-07
8549.51,-9.384183995993823e-07
8552.01,-9.851089196254262e-07
8554.5,-1.0221696466943768e-06
8557.0,-1.0454663368119696e-06
8559.49,-1.053629427540234e-06
8561.99,-1.0512086568258934e-06
8564.48,-1.04825973164058e-06
8566.98,-1.0411081683840713e-06
8569.47,-1.0323014343287224e-06
8571.97,-1.023541613499919e-06
8574.47,-1.017352598358673e-06
8576.96,-1.0105586192570218e-06
8579.46,-1.0001567886278927e-06
8581.95,-9.932441613564409e-07
8584.45,-9.865969048419239e-07
8586.94,-9.796240194590248e-07
8589.44,-9.697471984002795e-07
8591.93,-9.63393457265833e-07
8594.43,-9.552955331746154e-07
8596.92,-9.46913411130918e-07
8599.42,-9.372481474014705e-07
8601.91,-9.271012281197507e-07
8604.41,-9.178830425077687e-07
8606.9,-9.100172142673138e-07
8609.4,-9.05369538048545e-07
8611.89,-8.950047664091795e-07
8614.39,-8.865855977208662e-07
8616.88,-8.797569379796761e-07
8619.38,-8.739048918339367e-07
8621.87,-8.69572348062801e-07
8624.37,-8.640073472923971e-07
8626.86,-8.602867004344064e-07
8629.36,-8.569642933592919e-07
8631.85,-8.489274551251043e-07
8634.35,-8.447469964076388e-07
8636.84,-8.384869651092469e-07
8639.34,-8.336766749205491e-07
8641.83,-8.267007518990472e-07
8644.33,-8.205626677082738e-07
8646.83,-8.089183951030059e-07
8649.32,-7.949586645008273e-07
8651.82,-7.766751662386092e-07
8654.31,-7.521761742414144e-07
8656.8,-7.208975605864794e-07
8659.3,-6.830603481370857e-07
8661.8,-6.477186282799097e-07
8664.29,-6.290852318600968e-07
8666.79,-6.28043482832055e-07
8669.28,-6.452826333446344e-07
8671.78,-6.671894414535662e-07
8674.27,-6.837091164020873e-07
8676.77,-6.91654273966145e-07
8679.26,-6.954249543390147e-07
8681.76,-6.940261522148092e-07
8684.25,-6.845623560679679e-07
8686.75,-6.770914091092125e-07
8689.24,-6.699558437979017e-07
8691.74,-6.630454869395967e-07
8694.23,-6.609424484484253e-07
8696.73,-6.605327245891068e-07
8699.22,-6.602750299104175e-07
8701.72,-6.573339625451636e-07
8704.21,-6.555063219251193e-07
8706.71,-6.505841574579411e-07
8709.2,-6.463117569595763e-07
8711.7,-6.400425215212512e-07
8714.19,-6.364250931144734e-07
8716.69,-6.337925720233624e-07
8719.18,-6.323176136196036e-07
8721.68,-6.315709875486672e-07
8724.17,-6.30312410210657e-07
8726.67,-6.257038791781002e-07
8729.17,-6.191943321238647e-07
8731.66,-6.13713135346028e-07
8734.16,-6.047940702805697e-07
8736.65,-5.988188759301039e-07
8739.15,-5.931266556487444e-07
8741.64,-5.88418332607158e-07
8744.14,-5.843939515830071e-07
8746.63,-5.808418913084398e-07
8749.13,-5.749704752684319e-07
8751.62,-5.710237396711517e-07
8754.12,-5.659005562376299e-07
8756.61,-5.625230112937654e-07
8759.11,-5.584743502600483e-07
8761.6,-5.564374219124354e-07
8764.1,-5.51598565486432e-07
8766.59,-5.447220176229379e-07
8769.09,-5.388204113451297e-07
8771.58,-5.341648334282083e-07
8774.08,-5.309884741467637e-07
8776.57,-5.27172159803173e-07
8779.07,-5.261841274193902e-07
8781.56,-5.241563034326037e-07
8784.06,-5.235588630168695e-07
8786.55,-5.202115863700936e-07
8789.05,-5.157330920628584e-07
8791.54,-5.091381586230466e-07
8794.04,-5.04043087892077e-07
8796.53,-4.969966924366393e-07
8799.03,-4.907667579240306e-07
8801.52,-4.797137097336571e-07
8804.02,-4.713493134976722e-07
8806.51,-4.6264917513157355e-07
8809.01,-4.567108795560729e-07
8811.5,-4.57005750011782e-07
8814.0,-4.6144355300942595e-07
8816.5,-4.6381490493801834e-07
8818.99,-4.6241860092664365e-07
8821.49,-4.592507703346163e-07
8823.98,-4.548554287488258e-07
8826.48,-4.5242882819768284e-07
8828.97,-4.495668781862362e-07
8831.47,-4.4957146763290714e-07
8833.96,-4.483381025792157e-07
8836.46,-4.4805698725063623e-07
8838.95,-4.4377062051008873e-07
8841.45,-4.4135950995800675e-07
8843.94,-4.390099437139433e-07
8846.44,-4.3716321591590826e-07
8848.93,-4.369366030818368e-07
8851.43,-4.337951645750035e-07
8853.92,-4.2783732565246846e-07
8856.42,-4.2089492224045864e-07
8858.91,-4.099836360147533e-07
8861.41,-3.970961838366803e-07
8863.9,-3.853270847595739e-07
8866.4,-3.7642339541928386e-07
8868.89,-3.694041411427902e-07
8871.39,-3.648529900211897e-07
8873.88,-3.628274460141963e-07
8876.38,-3.602831201516013e-07
8878.87,-3.5828533007918097e-07
8881.37,-3.5640788365208836e-07
8883.87,-3.551660460860988e-07
8886.36,-3.533440390107126e-07
8888.86,-3.5137327188927846e-07
8891.35,-3.487561062763087e-07
8893.84,-3.4786389055070707e-07
8896.34,-3.4500827187346913e-07
8898.84,-3.414116841158208e-07
8901.33,-3.39498303922207e-07
8903.83,-3.3775331593664477e-07
8906.32,-3.3586142693958737e-07
8908.82,-3.3248429445850416e-07
8911.31,-3.2958930170684056e-07
8913.81,-3.2668424223761216e-07
8916.3,-3.232529104007515e-07
8918.8,-3.190211568729887e-07
8921.29,-3.159856755826818e-07
8923.79,-3.131280308638776e-07
8926.28,-3.1088065637123796e-07
8928.78,-3.090808845447924e-07
8931.27,-3.0609763350464027e-07
8933.77,-3.03033087929903e-07
8936.26,-3.012203685866893e-07
8938.76,-2.9808362521953617e-07
8941.25,-2.933001905617495e-07
8943.75,-2.8952723802223066e-07
8946.24,-2.853663258842824e-07
8948.74,-2.840597671930981e-07
8951.23,-2.8209316532239996e-07
8953.73,-2.8256915295994987e-07
8956.22,-2.8322103561392404e-07
8958.72,-2.8148774518915706e-07
8961.21,-2.802182864792344e-07
8963.71,-2.775328082062819e-07
8966.2,-2.7495157227518014e-07
8968.7,-2.726378178281368e-07
8971.2,-2.6950856184404446e-07
8973.69,-2.6797002854901015e-07
8976.19,-2.664550733645599e-07
8978.68,-2.653995399491088e-07
8981.18,-2.642504357966211e-07
8983.67,-2.639182829210998e-07
8986.17,-2.626193815596153e-07
8988.66,-2.620417410036195e-07
8991.16,-2.5934656558779913e-07
8993.65,-2.5824822933209976e-07
8996.15,-2.5601488097041033e-07
8998.64,-2.5354010324907214e-07
9001.14,-2.510203557634236e-07
9003.63,-2.476948831074205e-07
9006.13,-2.4442000531771685e-07
9008.62,-2.406458021455424e-07
9011.12,-2.3544968665725115e-07
9013.61,-2.3112120310419232e-07
9016.11,-2.2845416112598092e-07
9018.6,-2.2623316824815536e-07
9021.1,-2.25365517660165e-07
9023.59,-2.252954499555589e-07
9026.09,-2.252463885179856e-07
9028.58,-2.2545885026465827e-07
9031.08,-2.2636475109707016e-07
9033.57,-2.2616954685883308e-07
9036.07,-2.2601464924895114e-07
9038.56,-2.255632960220173e-07
9041.06,-2.2564811979267812e-07
9043.55,-2.2407884467470067e-07
9046.05,-2.2280278774351936e-07
9048.54,-2.2139868349730802e-07
9051.04,-2.2021041136914645e-07
9053.54,-2.1827325097977274e-07
9056.03,-2.1697123760364312e-07
9058.53,-2.1525592871648138e-07
9061.02,-2.1275441268254377e-07
9063.52,-2.11688782751359e-07
9066.01,-2.094161827333021e-07
9068.51,-2.0798404371816386e-07
9071.0,-2.06402421082849e-07
9073.5,-2.0515902796376884e-07
9075.99,-2.0353588271756658e-07
9078.49,-2.013827405223542e-07
9080.98,-1.9888541668534375e-07
9083.48,-1.9554203605226984e-07
9085.97,-1.9176605254583724e-07
9088.47,-1.8947106220184414e-07
9090.96,-1.8692361377446474e-07
9093.46,-1.8602081378287293e-07
9095.95,-1.861957832632728e-07
9098.45,-1.8649196513109598e-07
9100.94,-1.858653150830683e-07
9103.44,-1.851426433558973e-07
9105.93,-1.838561704433879e-07
9108.43,-1.8260419286985378e-07
9110.92,-1.8118954204757845e-07
9113.42,-1.7914970006515855e-07
9115.91,-1.776616318985659e-07
9118.41,-1.7629751999558602e-07
9120.9,-1.7493575723889616e-07
9123.4,-1.7492184552727976e-07
9125.89,-1.7503246184250188e-07
9128.39,-1.7490308794047274e-07
9130.88,-1.7420011318558325e-07
9133.38,-1.7235777991057697e-07
9135.88,-1.7003893187594482e-07
9138.37,-1.6742299547874216e-07
9140.87,-1.6443917905567698e-07
9143.36,-1.6176488367354085e-07
9145.86,-1.5977172658564985e-07
9148.35,-1.576985093062319e-07
9150.85,-1.5747354103857142e-07
9153.34,-1.565301406100902e-07
9155.84,-1.5639311764920021e-07
9158.33,-1.553922043756106e-07
9160.83,-1.537417864517761e-07
9163.32,-1.522394579670528e-07
9165.82,-1.4994060453819155e-07
9168.31,-1.4712159354376433e-07
9170.81,-1.4472967176938792e-07
9173.3,-1.4310971536072988e-07
9175.8,-1.421391242267553e-07
9178.29,-1.4242016018131383e-07
9180.79,-1.4209512683325337e-07
9183.28,-1.426591736721308e-07
9185.78,-1.421694539056848e-07
9188.27,-1.409165057255009e-07
9190.77,-1.395302865290948e-07
9193.26,-1.3894169133032624e-07
9195.76,-1.3725293905793995e-07
9198.25,-1.3607954119102606e-07
9200.75,-1.350951762149517e-07
9203.24,-1.333304953803167e-07
9205.74,-1.319406117441402e-07
9208.24,-1.300068273701488e-07
9210.73,-1.2853028435969397e-07
9213.23,-1.2716424159467784e-07
9215.72,-1.2596833652510075e-07
9218.22,-1.2518128806140645e-07
9220.71,-1.2478009784500257e-07
9223.21,-1.2381973427306693e-07
9225.7,-1.2262685240931257e-07
9228.2,-1.2187392926347265e-07
9230.69,-1.2051235843397155e-07
9233.19,-1.195560216914631e-07
9235.68,-1.1874534929913382e-07
9238.18,-1.1805018138024686e-07
9240.67,-1.1676283091904584e-07
9243.17,-1.1593961301699339e-07
9245.66,-1.152464645673037e-07
9248.16,-1.1416640548591742e-07
9250.65,-1.1277338305867219e-07
9253.15,-1.1183361008415514e-07
9255.64,-1.113732379393475e-07
9258.14,-1.1038854689668249e-07
9260.63,-1.1031960642597528e-07
9263.13,-1.1043470936050899e-07
9265.62,-1.1041380633446116e-07
9268.12,-1.1031004920846643e-07
9270.61,-1.1024345714369527e-07
9273.11,-1.0938093712733281e-07
9275.6,-1.0792032673283976e-07
9278.1,-1.0656389866522414e-07
9280.59,-1.0527921977345597e-07
9283.09,-1.0380631477934746e-07
9285.58,-1.0274670264315322e-07
9288.08,-1.0111585461155086e-07
9290.58,-1.0012212707370522e-07
9293.07,-9.912308253783319e-08
9295.57,-9.827910329152623e-08
9298.06,-9.777434850991923e-08
9300.56,-9.748469174512567e-08
9303.05,-9.687309817220187e-08
9305.55,-9.650910742284611e-08
9308.04,-9.604765458513289e-08
9310.54,-9.514256606842697e-08
9313.03,-9.452264765556534e-08
9315.53,-9.404492181755311e-08
9318.02,-9.316274454460631e-08
9320.52,-9.261167002966209e-08
9323.01,-9.192943881054421e-08
9325.51,-9.136255122339809e-08
9328.0,-9.098543947080464e-08
9330.5,-9.06467988400929e-08
9332.99,-9.04530203470174e-08
9335.49,-8.991992505685331e-08
9337.98,-8.936956622187673e-08
9340.48,-8.874355854810868e-08
9342.97,-8.783413792896672e-08
9345.47,-8.692347443219451e-08
9347.96,-8.6099427552906e-08
9350.46,-8.489846888983678e-08
9352.95,-8.381682710535538e-08
9355.45,-8.2662809751976e-08
9357.94,-8.177293981020228e-08
9360.44,-8.088226429782036e-08
9362.93,-8.029228082084428e-08
9365.43,-8.004299375744349e-08
9367.92,-7.958160317215739e-08
9370.42,-7.919204649006246e-08
9372.92,-7.87058392381132e-08
9375.41,-7.815509936870316e-08
9377.91,-7.762738120808339e-08
9380.4,-7.699518761836069e-08
9382.9,-7.646925080332102e-08
9385.39,-7.571080536626181e-08
9387.89,-7.522149452968583e-08
9390.38,-7.458980997586312e-08
9392.88,-7.42354636036177e-08
9395.37,-7.363276926841655e-08
9397.87,-7.31848070023895e-08
9400.36,-7.267641730644606e-08
9402.86,-7.198142013997885e-08
9405.35,-7.107515436849226e-08
9407.85,-7.011851205482251e-08
9410.34,-6.910359969373648e-08
9412.84,-6.826221436649623e-08
9415.33,-6.75506224919335e-08
9417.83,-6.736249187087262e-08
9420.32,-6.73745722616676e-08
9422.82,-6.724030459119258e-08
9425.31,-6.727229399415541e-08
9427.81,-6.712307222768089e-08
9430.3,-6.667893553131416e-08
9432.8,-6.594822310346458e-08
9435.29,-6.560196196602963e-08
9437.79,-6.481771648209402e-08
9440.28,-6.407243225925935e-08
9442.78,-6.3677634879736e-08
9445.27,-6.30492054879657e-08
9447.77,-6.269603924770235e-08
9450.27,-6.24138610115214e-08
9452.76,-6.216878811678466e-08
9455.25,-6.189627877842246e-08
9457.75,-6.19154554476018e-08
9460.25,-6.178691410506651e-08
9462.74,-6.174802265039578e-08
9465.24,-6.171668500001827e-08
9467.73,-6.135126922061987e-08
9470.23,-6.118237052426566e-08
9472.72,-6.095015686170586e-08
9475.22,-6.064733139363826e-08
9477.71,-6.018252463449746e-08
9480.21,-6.000055285792395e-08
9482.7,-5.969400531107271e-08
9485.2,-5.935106074771182e-08
9487.69,-5.9178030573483364e-08
9490.19,-5.881263779292052e-08
9492.68,-5.8651171360719276e-08
9495.18,-5.832007034305159e-08
9497.67,-5.789142986493851e-08
9500.17,-5.758528544623126e-08
9502.66,-5.7187586185631713e-08
9505.16,-5.6890627532280586e-08
9507.65,-5.6542653185985966e-08
9510.15,-5.620540426609092e-08
9512.64,-5.5857282484702275e-08
9515.14,-5.556330603401092e-08
9517.63,-5.538774957860261e-08
9520.13,-5.5115561397993655e-08
9522.62,-5.514490955897487e-08
9525.12,-5.490197727417031e-08
9527.61,-5.4544574268902355e-08
9530.11,-5.421625241598326e-08
9532.61,-5.384396279871484e-08
9535.1,-5.33060351010865e-08
9537.6,-5.284464647768204e-08
9540.09,-5.2447494123312114e-08
9542.59,-5.1966629601784036e-08
9545.08,-5.136609970104114e-08
9547.58,-5.081450374514871e-08
9550.07,-5.045488134465281e-08
9552.57,-5.036877988876479e-08
9555.06,-5.050995951779912e-08
9557.56,-5.0589917355077874e-08
9560.05,-5.038853427135577e-08
9562.55,-5.023366362007079e-08
9565.04,-5.002498708622854e-08
9567.54,-4.9338722103909807e-08
9570.03,-4.8828485107150936e-08
9572.53,-4.824251240875633e-08
9575.02,-4.7700746777974473e-08
9577.52,-4.746343214910277e-08
9580.01,-4.735543650758574e-08
9582.51,-4.7237795357538516e-08
9585.0,-4.7080770461865655e-08
9587.5,-4.682655094921463e-08
9589.99,-4.6742555915532195e-08
9592.49,-4.647054173150785e-08
9594.98,-4.588646576006019e-08
9597.48,-4.530696372361038e-08
9599.97,-4.492092913205137e-08
9602.47,-4.450998914989029e-08
9604.96,-4.422278850606049e-08
9607.46,-4.412347787749508e-08
9609.96,-4.406556936313534e-08
9612.45,-4.392506916478549e-08
9614.95,-4.3873545712496544e-08
9617.44,-4.3617618627518044e-08
9619.94,-4.3343796295615255e-08
9622.43,-4.284886470548807e-08
9624.93,-4.259485981606377e-08
9627.42,-4.215857904170599e-08
9629.92,-4.2013656277396115e-08
9632.41,-4.15512556009149e-08
9634.91,-4.114910891722659e-08
9637.4,-4.080818573063811e-08
9639.9,-4.020184137874086e-08
9642.39,-3.9864729961288496e-08
9644.89,-3.9591952077297434e-08
9647.38,-3.95085461750228e-08
9649.88,-3.9183767321139423e-08
9652.37,-3.891036226058809e-08
9654.87,-3.866514710168307e-08
9657.36,-3.837884442857031e-08
9659.86,-3.8137314660793954e-08
9662.35,-3.8018106006213116e-08
9664.85,-3.770980595623092e-08
9667.34,-3.744108342024654e-08
9669.84,-3.715063830636292e-08
9672.33,-3.697694761571747e-08
9674.83,-3.656793815254941e-08
9677.32,-3.630778199061906e-08
9679.82,-3.625564684495814e-08
9682.31,-3.614687335959523e-08
9684.81,-3.6059347214313266e-08
9687.3,-3.5944445661474485e-08
9689.8,-3.556485014280504e-08
9692.29,-3.534394109515596e-08
9694.79,-3.514823549157424e-08
9697.29,-3.491716191253425e-08
9699.78,-3.482195360741725e-08
9702.28,-3.4493973042096405e-08
9704.77,-3.419963040547047e-08
9707.27,-3.409137973707933e-08
9709.76,-3.391318099232645e-08
9712.26,-3.384983117325521e-08
9714.75,-3.3775277227998435e-08
9717.25,-3.358356015409298e-08
9719.74,-3.323805577993639e-08
9722.24,-3.286903310238921e-08
9724.73,-3.2398731290950935e-08
9727.23,-3.177078025575366e-08
9729.72,-3.131350939579363e-08
9732.22,-3.090477800206879e-08
9734.71,-3.063984065731407e-08
9737.21,-3.035424485672077e-08
9739.7,-3.006085340371491e-08
9742.2,-2.981574311793829e-08
9744.69,-2.9622221443282735e-08
9747.19,-2.9504929350267595e-08
9749.68,-2.9536356919312755e-08
9752.18,-2.9517744604636028e-08
9754.67,-2.9631637618296316e-08
9757.17,-2.9505397621113007e-08
9759.66,-2.940138510944859e-08
9762.16,-2.925792888240209e-08
9764.65,-2.8927096483846705e-08
9767.15,-2.8722045720277847e-08
9769.64,-2.8465543573581037e-08
9772.14,-2.829182660998588e-08
9774.64,-2.808898052137166e-08
9777.13,-2.7900890728086957e-08
9779.63,-2.771848417918444e-08
9782.12,-2.7396652789336754e-08
9784.62,-2.7094396896270163e-08
9787.11,-2.679553441574636e-08
9789.61,-2.6761857570464123e-08
9792.1,-2.681071366111631e-08
9794.6,-2.690324177003853e-08
9797.09,-2.701121449437398e-08
9799.59,-2.705456785795455e-08
9802.08,-2.6976611433922557e-08
9804.58,-2.6801726174381905e-08
9807.07,-2.6661422987187874e-08
9809.57,-2.6400542627172273e-08
9812.06,-2.620258248157475e-08
9814.56,-2.595273979505011e-08
9817.05,-2.5794636989991942e-08
9819.55,-2.563245375027217e-08
9822.04,-2.542239618067147e-08
9824.54,-2.52403223287882e-08
9827.03,-2.5040158867081997e-08
9829.53,-2.4796693003342185e-08
9832.02,-2.4674807413577616e-08
9834.52,-2.447859704703483e-08
9837.01,-2.4419419267434917e-08
9839.51,-2.4296884045363053e-08
9842.0,-2.4308931072580338e-08
9844.5,-2.4204088656407413e-08
9847.0,-2.4150734251184434e-08
9849.49,-2.398798123563669e-08
9851.99,-2.3884642005949606e-08
9854.48,-2.3771904926634267e-08
9856.98,-2.363429844081454e-08
9859.47,-2.3475437584436538e-08
9861.97,-2.3356144398030517e-08
9864.46,-2.320749169314897e-08
9866.96,-2.307960105017017e-08
9869.45,-2.2973197635067482e-08
9871.95,-2.28607918932672e-08
9874.44,-2.273758579624549e-08
9876.94,-2.2687873766213815e-08
9879.43,-2.250273027542914e-08
9881.93,-2.2422281009395432e-08
9884.42,-2.2264772437417374e-08
9886.92,-2.2082755072193427e-08
9889.41,-2.190077697627429e-08
9891.91,-2.1671937090167197e-08
9894.4,-2.1447504445580115e-08
9896.9,-2.1254774622375793e-08
9899.39,-2.0988964822470436e-08
9901.89,-2.0762482940127638e-08
9904.38,-2.0553340970220964e-08
9906.88,-2.0406470296024792e-08
9909.37,-2.0220767145114242e-08
9911.87,-2.0098204556287013e-08
9914.36,-2.0011407624331482e-08
9916.86,-1.9821704907541668e-08
9919.35,-1.9766817056892624e-08
9921.85,-1.961520385271056e-08
9924.34,-1.9490035779514948e-08
9926.84,-1.9391732313188136e-08
9929.33,-1.9294434213096784e-08
9931.83,-1.9247790043065217e-08
9934.33,-1.9114468674368297e-08
9936.82,-1.915313395370444e-08
9939.32,-1.90892847044502e-08
9941.81,-1.895791451470073e-08
9944.31,-1.884060840193381e-08
9946.8,-1.8769990317505118e-08
9949.3,-1.8647303925440417e-08
9951.79,-1.8587495101270315e-08
9954.29,-1.854892204568433e-08
9956.78,-1.849586461771664e-08
9959.28,-1.841136611155626e-08
9961.77,-1.83927964958328e-08
9964.27,-1.8307164893048964e-08
9966.76,-1.823043917944298e-08
9969.26,-1.813765334562417e-08
9971.75,-1.807761718179546e-08
9974.25,-1.7968317221960743e-08
9976.74,-1.7767390568208264e-08
9979.24,-1.7685072729311586e-08
9981.73,-1.7561614406996957e-08
9984.23,-1.7409288274366406e-08
9986.72,-1.7283172314880397e-08
9989.22,-1.7130092648308514e-08
9991.71,-1.700751263473005e-08
9994.21,-1.6930774952165878e-08
9996.7,-1.6797716618526793e-08
9999.2,-1.6653352564039977e-08
10001.7,-1.6511630628195977e-08
10004.2,-1.6475906011090875e-08
10006.7,-1.6409276263998173e-08
10009.2,-1.631664684171314e-08
10011.7,-1.6285588907862663e-08
10014.2,-1.626019723152265e-08
10016.7,-1.6224582818903235e-08
10019.2,-1.6183201650322027e-08
10021.7,-1.614608988498684e-08
10024.2,-1.606235569551746e-08
10026.6,-1.595884243138677e-08
10029.1,-1.5800801572719004e-08
10031.6,-1.562881710004854e-08
10034.1,-1.5499738589704337e-08
10036.6,-1.533185952588977e-08
10039.1,-1.5292388918495026e-08
10041.6,-1.517419896161484e-08
10044.1,-1.5101454214000674e-08
10046.6,-1.503312950032278e-08
10049.1,-1.4877049398498853e-08
10051.6,-1.4760791716693657e-08
10054.1,-1.4616380820006363e-08
10056.6,-1.450336439125169e-08
10059.1,-1.446821938610089e-08
10061.6,-1.4407105925455928e-08
10064.1,-1.4316586338723513e-08
10066.6,-1.4294711978098956e-08
10069.1,-1.4308430939595308e-08
10071.6,-1.4249249329544168e-08
10074.1,-1.421558131449603e-08
10076.5,-1.4110970517826262e-08
10079.0,-1.4052700856397241e-08
10081.5,-1.3961165167128133e-08
10084.0,-1.388878455618012e-08
10086.5,-1.3792264930793228e-08
10089.0,-1.3759941870523093e-08
10091.5,-1.376646682621261e-08
10094.0,-1.3735105580975906e-08
10096.5,-1.3742154839580938e-08
10099.0,-1.3692613866964605e-08
10101.5,-1.3682450119449795e-08
10104.0,-1.3566887559641533e-08
10106.5,-1.3488650784293541e-08
10109.0,-1.3388711202509174e-08
10111.5,-1.3313910663093222e-08
10114.0,-1.3176016419731581e-08
10116.5,-1.3081802816334424e-08
10119.0,-1.2993986207384959e-08
10121.5,-1.2946567180222587e-08
10124.0,-1.2824713494181053e-08
10126.5,-1.2820770927263196e-08
10128.9,-1.2761192244103635e-08
10131.4,-1.2661323822540968e-08
10133.9,-1.2589862363606112e-08
10136.4,-1.247154350093935e-08
10138.9,-1.2344337588468065e-08
10141.4,-1.2209486239276952e-08
10143.9,-1.2121231077263324e-08
10146.4,-1.2018548886233405e-08
10148.9,-1.192415933638284e-08
10151.4,-1.1864547767572128e-08
10153.9,-1.1823270943954212e-08
10156.4,-1.1794768026431944e-08
10158.9,-1.1752650486918061e-08
10161.4,-1.1717973083197934e-08
10163.9,-1.1682329104404754e-08
10166.4,-1.1600401517144116e-08
10168.9,-1.1533404114451303e-08
10171.4,-1.1467849928141312e-08
10173.9,-1.1433115727482538e-08
10176.4,-1.1381320601774338e-08
10178.9,-1.1331794616414244e-08
10181.3,-1.126600187887466e-08
10183.8,-1.120017965718678e-08
10186.3,-1.1122935652793091e-08
10188.8,-1.1067827979347161e-08
10191.3,-1.0972029121833899e-08
10193.8,-1.0852705272229801e-08
10196.3,-1.0791358985518672e-08
10198.8,-1.0767852667409359e-08
10201.3,-1.0695601739060366e-08
10203.8,-1.0688463220720543e-08
10206.3,-1.066506151140706e-08
10208.8,-1.0607798155834671e-08
10211.3,-1.0501324814772857e-08
10213.8,-1.046546788036048e-08
10216.3,-1.0369606080003878e-08
10218.8,-1.0265304959405848e-08
10221.3,-1.0227742022497916e-08
10223.8,-1.0191230608805276e-08
10226.3,-1.0183820208367523e-08
10228.8,-1.0135709725502852e-08
10231.2,-1.01312249487911e-08
10233.7,-1.0070027940771905e-08
10236.2,-1.0010114441335656e-08
10238.7,-9.98320499149711e-09
10241.2,-9.979129711971111e-09
10243.7,-9.912046143073612e-09
10246.2,-9.865380470585745e-09
10248.7,-9.793936145355183e-09
10251.2,-9.72472083794718e-09
10253.7,-9.620988566869905e-09
10256.2,-9.529155391613658e-09
10258.7,-9.465089836022291e-09
