wave,flux
7341.39,-0.0002703138048710329
7342.29,-0.0002696928219084611
7343.18,-0.000271883826267625
7344.08,-0.00027169220719674715
7344.98,-0.0002729349151061807
7345.87,-0.00027311030868863435
7346.77,-0.00027307801118709547
7347.66,-0.00027373112688131593
7348.56,-0.0002742694214275288
7349.45,-0.0002744387257822744
7350.35,-0.00027614912392549113
7351.25,-0.0002764022858579744
7352.14,-0.0002760969708037705
7353.04,-0.000277733080120096
7353.93,-0.00027658992308902784
7354.83,-0.0002782083761009094
7355.73,-0.00027828487746290134
7356.62,-0.0002788741950993071
7357.52,-0.0002778417285517898
7358.41,-0.0002785733715567516
7359.31,-0.00028044459753672304
7360.21,-0.0002800806588422175
7361.1,-0.00028092923653904136
7362.0,-0.0002825364337835664
7362.89,-0.0002819952658352524
7363.79,-0.0002833888911051616
7364.69,-0.00028474294715563885
7365.58,-0.0002862155388654417
7366.48,-0.00028662562725106336
7367.37,-0.00028693552525851115
7368.27,-0.0002885832232503135
7369.16,-0.00029042404681776175
7370.06,-0.0002908790057352408
7370.96,-0.00029211292497644757
7371.85,-0.00029253128885644723
7372.75,-0.0002939232202299358
7373.64,-0.0002940853004924321
7374.54,-0.00029583471700491543
7375.44,-0.0002977592413257288
7376.33,-0.00029759743189128985
7377.23,-0.0002994076293512579
7378.12,-0.00029937212917553334
7379.02,-0.0003005329080493234
7379.92,-0.0003005535064641329
7380.81,-0.00029989329249398647
7381.71,-0.00030047851337610743
7382.6,-0.000299842579481085
7383.5,-0.00030149880783490583
7384.39,-0.00030160523071243184
7385.29,-0.00030181671222588076
7386.19,-0.00030220573063345976
7387.08,-0.00030267762699050677
7387.98,-0.0003022792846808194
7388.87,-0.0003018182220605998
7389.77,-0.0003028812960898175
7390.67,-0.000304222375476178
7391.56,-0.00030539458045772394
7392.46,-0.00030569917145086863
7393.35,-0.00030629782552247083
7394.25,-0.000307650081460697
7395.15,-0.0003098249171771819
7396.04,-0.00031040626714487696
7396.94,-0.0003118704822513592
7397.83,-0.0003125856603506292
7398.73,-0.0003148526461404019
7399.62,-0.00031604953626121403
7400.52,-0.00031619278193887517
7401.42,-0.00031702623798106165
7402.31,-0.00031768746198059265
7403.21,-0.0003174540047686153
7404.1,-0.0003187333165393429
7405.0,-0.00031967239466441455
7405.9,-0.0003212987519257331
7406.79,-0.00031874252185761464
7407.69,-0.0003201052134446026
7408.58,-0.00031974731004714795
7409.48,-0.00031936047828644336
7410.38,-0.00031878270575788994
7411.27,-0.00031828297540807503
7412.17,-0.0003173134147136627
7413.06,-0.00031895456895835117
7413.96,-0.0003177884163899839
7414.85,-0.00031560403467848527
7415.75,-0.00031750710459851867
7416.65,-0.00031796774776120273
7417.54,-0.0003191762073330908
7418.44,-0.0003216974556925486
7419.33,-0.0003208977143052014
7420.23,-0.00032296471973163396
7421.13,-0.0003239856815193435
7422.02,-0.0003281759640612831
7422.92,-0.00032903126820445406
7423.81,-0.0003299213191325101
7424.71,-0.0003326612967807382
7425.6,-0.00033459636337575125
7426.5,-0.00033849000098929084
7427.4,-0.0003390374474358708
7428.29,-0.0003411794710524125
7429.19,-0.0003428348192372746
7431.68,-0.00034837807074288723
7434.18,-0.0003526571914988125
7436.67,-0.00035568805691422767
7439.17,-0.0003573990378096797
7441.66,-0.0003596156580135106
7444.16,-0.0003611395379829642
7446.66,-0.00036435069644469943
7449.15,-0.0003686775669396718
7451.65,-0.0003715565409662825
7454.14,-0.0003747851519369872
7456.64,-0.0003768005904614657
7459.13,-0.00038004250104214655
7461.63,-0.00038332875540245375
7464.12,-0.00038732062215666877
7466.62,-0.0003896094017798322
7469.11,-0.00039405527485790795
7471.61,-0.0003968262787828633
7474.1,-0.00040045183908327304
7476.6,-0.0004036949508928254
7479.09,-0.0004046136762137081
7481.59,-0.00041023093161583524
7484.08,-0.00041207477180940253
7486.58,-0.00041461769756680244
7489.07,-0.00041771402612152163
7491.57,-0.00042063203240113494
7494.06,-0.0004230256963154795
7496.56,-0.0004250561644092945
7499.05,-0.00043065460020622444
7501.55,-0.00043558410752970837
7504.04,-0.0004389453085957428
7506.54,-0.0004425191853614099
7509.03,-0.0004453978176296337
7511.53,-0.0004473260584167771
7514.02,-0.0004519801977143209
7516.52,-0.00045594399890235433
7519.01,-0.0004623229298230993
7521.51,-0.0004643698344799089
7524.0,-0.000468062540307433
7526.5,-0.00047110783549995266
7528.99,-0.00047436674431950956
7531.49,-0.0004798933331425925
7533.99,-0.0004836170791068447
7536.48,-0.0004893921898756277
7538.98,-0.000493725914303154
7541.47,-0.0004981048307511407
7543.97,-0.0005016244677114062
7546.46,-0.0005057577162983298
7548.96,-0.000509636101990702
7551.45,-0.0005135046604652507
7553.95,-0.000516566540411015
7556.44,-0.0005202534360192065
7558.94,-0.0005241893336719066
7561.43,-0.0005299347773034954
7563.93,-0.0005339091535584795
7566.42,-0.0005387000955540044
7568.92,-0.0005427627219496671
7571.41,-0.0005458414474954444
7573.91,-0.0005518295646658563
7576.4,-0.0005563141315828547
7578.9,-0.0005614413611257653
7581.39,-0.0005657406791094769
7583.89,-0.0005676966908234098
7586.38,-0.0005701742422823728
7588.88,-0.0005753763117515717
7591.37,-0.0005806658723127284
7593.87,-0.0005865891479649377
7596.36,-0.0005922663224856558
7598.86,-0.0005977099064939634
7601.35,-0.0006030577887706925
7603.85,-0.0006072833862866716
7606.34,-0.0006118924637317347
7608.84,-0.0006165764163341576
7611.33,-0.0006206088267843998
7613.83,-0.0006260168671011506
7616.33,-0.0006291945194674594
7618.82,-0.0006338163472835941
7621.32,-0.0006375213613731703
7623.81,-0.0006465887430610212
7626.31,-0.0006539595644813142
7628.8,-0.0006608497570717173
7631.3,-0.0006680390201746045
7633.79,-0.0006741406525603567
7636.29,-0.0006790357684679996
7638.78,-0.0006847657765985312
7641.28,-0.000691325901551079
7643.77,-0.0006973442337386796
7646.27,-0.0007045080776427775
7648.76,-0.0007080157548781639
7651.26,-0.0007121297402120038
7653.75,-0.0007139095319895498
7656.25,-0.0007135975445295809
7658.74,-0.0007169995268758399
7661.24,-0.0007171696470452709
7663.73,-0.0007174319443133571
7666.23,-0.0007233375601154135
7668.72,-0.0007346100459990708
7671.22,-0.0007466305993903844
7673.71,-0.0007602328602612347
7676.21,-0.0007708363671053502
7678.7,-0.0007800566128227109
7681.2,-0.0007874420274813515
7683.69,-0.0007939322657191119
7686.19,-0.0008018147626312331
7688.69,-0.0008066370345032937
7691.18,-0.0008141986264416498
7693.68,-0.0008195398189860698
7696.17,-0.0008213898183303918
7698.67,-0.0008302976961842691
7701.16,-0.0008356669297340348
7703.66,-0.0008461250741802756
7706.15,-0.0008542260549779777
7708.65,-0.0008631630318398401
7711.14,-0.0008689781702151699
7713.64,-0.0008726727289994753
7716.13,-0.0008804953249683028
7718.63,-0.0008923594015017466
7721.12,-0.0009021883002760037
7723.62,-0.0009145053950747482
7726.11,-0.0009228810587526778
7728.61,-0.000932711596763971
7731.1,-0.0009433830604338836
7733.6,-0.0009565763404128437
7736.09,-0.0009670873330135161
7738.59,-0.0009774180815686007
7741.08,-0.0009831394561606777
7743.58,-0.0009873965108930596
7746.07,-0.0009922947458856374
7748.57,-0.0009957960754026945
7751.06,-0.0010057666513954646
7753.56,-0.0010172955857918088
7756.05,-0.0010308329088659551
7758.55,-0.0010467695241837547
7761.04,-0.0010596853125980834
7763.54,-0.001073070572762734
7766.03,-0.0010830172259149232
7768.53,-0.0010943176262820484
7771.03,-0.001104764486575548
7773.52,-0.0011150978328229523
7776.02,-0.0011270159586535904
7778.51,-0.001136151800001154
7781.01,-0.0011444795798325772
7783.5,-0.0011535906025017123
7786.0,-0.0011642088355441208
7788.49,-0.0011725388351183318
7790.99,-0.001181964325541533
7793.48,-0.0011901076458043184
7795.98,-0.00120394609586965
7798.47,-0.0012141084879419507
7800.97,-0.0012255795194682834
7803.46,-0.001239630871344877
7805.96,-0.001255751958253202
7808.45,-0.0012630751909838843
7810.95,-0.001279691280995935
7813.44,-0.0012960206341961892
7815.94,-0.0013088386020881234
7818.43,-0.0013230176359549475
7820.93,-0.0013369737354284766
7823.42,-0.0013497788854210117
7825.92,-0.0013628092249849775
7828.41,-0.0013690613241130049
7830.91,-0.001377910302557678
7833.4,-0.001385868901632306
7835.9,-0.0013944863451252464
7838.39,-0.0014092883907714918
7840.89,-0.0014256875910361965
7843.38,-0.001443777517536699
7845.88,-0.0014614514629160708
7848.38,-0.0014733945272151698
7850.87,-0.0014884498274477644
7853.37,-0.001502088003659719
7855.86,-0.0015202613760250052
7858.36,-0.001538126510748677
7860.85,-0.0015527707714122008
7863.35,-0.0015726499890187627
7865.84,-0.0015877101890812463
7868.34,-0.001600362284981215
7870.83,-0.0016187516531968845
7873.33,-0.0016375713147073203
7875.82,-0.0016491958984223198
7878.32,-0.001660191160225123
7880.81,-0.0016800361528040337
7883.31,-0.0016948107821251456
7885.8,-0.0017148697339933628
7888.3,-0.0017355313645056232
7890.79,-0.0017530895456533612
7893.29,-0.0017635399739393866
7895.78,-0.0017833525415039341
7898.28,-0.0018042542684584186
7900.77,-0.0018207567270226307
7903.27,-0.0018331170779021142
7905.76,-0.0018479449263481434
7908.26,-0.0018628866459262415
7910.75,-0.0018814170218271874
7913.25,-0.0018919817707668443
7915.74,-0.0019085257463255945
7918.24,-0.0019295288596952967
7920.73,-0.001949995406599907
7923.23,-0.001970110789088672
7925.73,-0.002000044064543302
7928.22,-0.0020174178157743787
7930.71,-0.0020346158993814517
7933.21,-0.0020567616713105035
7935.71,-0.002071985595483777
7938.2,-0.0020783698565373966
7940.7,-0.0021012381301595564
7943.19,-0.002120669675107683
7945.69,-0.002140029936621729
7948.18,-0.0021679678791708674
7950.68,-0.0022039605710112136
7953.17,-0.0022348389222386243
7955.67,-0.0022664069881786707
7958.16,-0.0022968266104710874
7960.66,-0.0023271589387757192
7963.15,-0.002351708855826336
7965.65,-0.00238280817811827
7968.14,-0.0024086507381352843
7970.64,-0.0024294104260782954
7973.13,-0.0024591483459538563
7975.63,-0.0024805802080436947
7978.12,-0.0025105631602564773
7980.62,-0.0025332281074807133
7983.11,-0.0025585678055766404
7985.61,-0.0025893221082559734
7988.1,-0.0026094619296227564
7990.6,-0.002638724726833222
7993.09,-0.0026628234015060423
7995.59,-0.0026899470636403103
7998.08,-0.0027130066524040444
8000.58,-0.002744092762606197
8003.07,-0.00279196064181426
8005.57,-0.0028263369842280953
8008.06,-0.002864026667355351
8010.56,-0.0029053434225967995
8013.06,-0.002946267309803934
8015.55,-0.0029840914180384063
8018.05,-0.0030171026179401455
8020.54,-0.0030495759738013157
8023.04,-0.0030656064993309826
8025.53,-0.0030933919138019647
8028.03,-0.0031136591077435523
8030.52,-0.003150574259453312
8033.02,-0.0031938531574454473
8035.51,-0.0032459461565926004
8038.01,-0.0032865334967046634
8040.5,-0.003315467273385571
8043.0,-0.0033510370879092006
8045.49,-0.0033716781679453706
8047.99,-0.003405561291475261
8050.48,-0.0034452723164209442
8052.98,-0.0034805260579970744
8055.47,-0.003528800624500182
8057.97,-0.003582287058119538
8060.46,-0.003627681443157623
8062.96,-0.0036835897354018854
8065.45,-0.0037110622462588217
8067.95,-0.0037449242484753217
8070.44,-0.003777624644901438
8072.94,-0.0038210737114357496
8075.43,-0.0038580260810771334
8077.93,-0.003899864955787034
8080.42,-0.003962089192034132
8082.92,-0.004010513085119205
8085.41,-0.004035204109367086
8087.91,-0.004089611495946692
8090.4,-0.004136317137287451
8092.9,-0.004185197526530524
8095.4,-0.004230534855894578
8097.89,-0.004272230220658142
8100.39,-0.00433212764723358
8102.88,-0.004401165496648988
8105.38,-0.004459420236486144
8107.87,-0.004514110784193125
8110.37,-0.004561534843437924
8112.86,-0.00462913696947086
8115.36,-0.004661503299278138
8117.85,-0.004732471995167064
8120.35,-0.004794810010244579
8122.84,-0.0048527188979558735
8125.34,-0.0049177818522508025
8127.83,-0.004983098864735556
8130.33,-0.00506173738692648
8132.82,-0.005119551939668486
8135.32,-0.005179244956553854
8137.81,-0.005246083468098196
8140.31,-0.005319275933895159
8142.8,-0.005370534475402124
8145.3,-0.005441866346342503
8147.79,-0.005500935046136099
8150.29,-0.0055630659000240395
8152.78,-0.005642213991913264
8155.28,-0.00571253787182341
8157.77,-0.0058002612663554465
8160.27,-0.005861052436122152
8162.76,-0.005944031702991905
8165.26,-0.006000755625185128
8167.75,-0.006090583565118712
8170.25,-0.006181246357409688
8172.75,-0.006242275327103071
8175.24,-0.006334994144628278
8177.74,-0.006416499180468107
8180.23,-0.006444516940860072
8182.73,-0.006511050300065771
8185.22,-0.006571648449512796
8187.72,-0.006659111433980101
8190.21,-0.006732492899603766
8192.71,-0.006839324793699184
8195.2,-0.0068936972439408006
8197.7,-0.006968869093516759
8200.19,-0.007070117015036627
8202.69,-0.007160527880494204
8205.18,-0.007298146424027312
8207.68,-0.007401146189248344
8210.17,-0.007502676599909272
8212.67,-0.007614143350513988
8215.16,-0.007725195657357443
8217.66,-0.007844260758297042
8220.15,-0.007969310014234402
8222.65,-0.00807445957714262
8225.14,-0.008218254411508558
8227.64,-0.008331609906412133
8230.13,-0.008453490648082514
8232.63,-0.008578075284854672
8235.12,-0.008700617170426016
8237.62,-0.008814859638484192
8240.11,-0.008917794266668033
8242.61,-0.009029990407810214
8245.1,-0.00913208291878135
8247.6,-0.009284334920546655
8250.1,-0.009391983822047532
8252.59,-0.009527638243431205
8255.08,-0.009661861002932426
8257.58,-0.00980502332937099
8260.08,-0.009948636146267025
8262.57,-0.010111495816317878
8265.07,-0.010241034557217804
8267.56,-0.010436518871458389
8270.06,-0.010555241243713837
8272.55,-0.010739666779447791
8275.05,-0.010841547565714815
8277.54,-0.011008232976416133
8280.04,-0.011174007716369429
8282.53,-0.01132392750428656
8285.03,-0.011473445282039897
8287.52,-0.011640946445023528
8290.02,-0.01177993947817055
8292.51,-0.0119185484475022
8295.01,-0.012074148897061624
8297.5,-0.012258008538766803
8300.0,-0.01244943040019625
8302.49,-0.012616255804502277
8304.99,-0.012747570643487777
8307.48,-0.012939985472485474
8309.98,-0.013136871728557382
8312.47,-0.013306394319848966
8314.97,-0.013540471199050413
8317.46,-0.013789298126591085
8319.96,-0.013991315386683979
8322.46,-0.014159970955072088
8324.95,-0.014296314744861852
8327.44,-0.01439039948770058
8329.94,-0.014572151938433656
8332.43,-0.014769384636047813
8334.93,-0.015014354034403593
8337.43,-0.01527515413965993
8339.92,-0.015546921064903537
8342.42,-0.015830347340893836
8344.91,-0.016080849840428242
8347.41,-0.01637123947516214
8349.9,-0.01661831692692907
8352.4,-0.016901306803063107
8354.89,-0.017195868411030886
8357.39,-0.017487660259639323
8359.88,-0.01772692981382983
8362.38,-0.017998125560263502
8364.87,-0.018243274879775836
8367.37,-0.01852710048477162
8369.86,-0.018822029024652468
8372.36,-0.01918402921246603
8374.85,-0.019448529901003278
8377.35,-0.01975643732713186
8379.84,-0.01995778836065807
8382.34,-0.020141178866438562
8384.83,-0.02043448419939124
8387.33,-0.020715136694300144
8389.82,-0.021074629270159666
8392.32,-0.021495608129008945
8394.81,-0.021949170229804096
8397.31,-0.022392529924821044
8399.8,-0.022789684572364285
8402.3,-0.02326743962123798
8404.79,-0.023681413180954774
8407.29,-0.024070694049331536
8409.79,-0.024467146312317493
8412.28,-0.02484915024275061
8414.78,-0.025160452030730873
8417.27,-0.025543560618632163
8419.77,-0.0259984709482473
8422.26,-0.02642637419478083
8424.76,-0.026791699247621655
8427.25,-0.027111778405669407
8429.75,-0.027538193956660982
8432.24,-0.027906533074391206
8434.74,-0.028387473259721303
8437.23,-0.02879689034041312
8439.73,-0.029256109440615612
8442.22,-0.029873512425825904
8444.72,-0.030620235464549676
8447.21,-0.031252587684959546
8449.71,-0.031876540205832964
8452.2,-0.03251791016782927
8454.7,-0.032985615142409865
8457.19,-0.0337041890262319
8459.69,-0.03417677321218203
8462.18,-0.0346595093444085
8464.68,-0.03509390225912801
8467.17,-0.035595100602196714
8469.67,-0.036097877298975484
8472.16,-0.036734658272580094
8474.66,-0.03760344797594904
8477.15,-0.038528957532680146
8479.65,-0.039216334021198514
8482.14,-0.040060852252636926
8484.64,-0.04082679584395292
8487.13,-0.04137252657413719
8489.63,-0.04199381129574483
8492.12,-0.042135538232863076
8494.62,-0.04202009110157117
8497.12,-0.041906007949554895
8499.61,-0.04204247437588489
8502.11,-0.04269489479531519
8504.6,-0.04407236627842656
8507.1,-0.045823074457478324
8509.59,-0.04737277986291642
8512.09,-0.048823693386877906
8514.58,-0.049754103996090766
8517.08,-0.05070804634100602
8519.57,-0.05181736298668609
8522.07,-0.05307486126620844
8524.56,-0.054133242451784656
8527.06,-0.05523843098732829
8529.55,-0.056083390900855574
8532.05,-0.05661974960233156
8534.54,-0.05642298184422344
8537.04,-0.05536311613783439
8539.53,-0.05395114837156472
8542.03,-0.05266769723487148
8544.52,-0.05285495582631398
8547.02,-0.05472700424641724
8549.51,-0.05808273794698513
8552.01,-0.062109814413960775
8554.5,-0.06593263105121615
8557.0,-0.06880430268654363
8559.49,-0.07123936654529278
8561.99,-0.0735256212189354
8564.48,-0.0750646901128356
8566.98,-0.07688242044453124
8569.47,-0.07868270689794322
8571.97,-0.08054576063849696
8574.47,-0.08230805524058832
8576.96,-0.08422295098157943
8579.46,-0.08613684521231181
8581.95,-0.08789286832262315
8584.45,-0.08944245509883193
8586.94,-0.09150927686061067
8589.44,-0.09336319999574882
8591.93,-0.0951789832718249
8594.43,-0.09673778204607701
8596.92,-0.09909877065071725
8599.42,-0.10099417671379245
8601.91,-0.10339620412356319
8604.41,-0.10574066472454761
8606.9,-0.10833954646681004
8609.4,-0.11103543162278309
8611.89,-0.11387827126016123
8614.39,-0.11657011518738906
8616.88,-0.11924870109165357
8619.38,-0.12246670660518134
8621.87,-0.12533029837064194
8624.37,-0.12853689368921098
8626.86,-0.13167902681824756
8629.36,-0.13565642844189402
8631.85,-0.13942576868399323
8634.35,-0.14304135922877353
8636.84,-0.14726856188211443
8639.34,-0.15033548587846848
8641.83,-0.15409862984237369
8644.33,-0.15863800861786662
8646.83,-0.16159687404155265
8649.32,-0.1652078732463076
8651.82,-0.16751028475447446
8654.31,-0.16854778500052456
8656.8,-0.1679183518771643
8659.3,-0.1654431494362357
8661.8,-0.16350923351002364
8664.29,-0.1651116095445644
8666.79,-0.17097722218879113
8669.28,-0.18129778899796464
8671.78,-0.19335410548899923
8674.27,-0.20524323243795123
8676.77,-0.21550284604706593
8679.26,-0.2244017287981457
8681.76,-0.23249113363675622
8684.25,-0.23961805085602345
8686.75,-0.24664511112891296
8689.24,-0.2540337094849117
8691.74,-0.26219602373350603
8694.23,-0.26994451517954343
8696.73,-0.28077649302450886
8699.22,-0.2903143474675635
8701.72,-0.30027103289362045
8704.21,-0.31036764475307704
8706.71,-0.3210429228771707
8709.2,-0.33154501280215115
8711.7,-0.3423419851510887
8714.19,-0.35420675169942445
8716.69,-0.3661470663858452
8719.18,-0.3806470322452042
8721.68,-0.39521831310843897
8724.17,-0.4109422427232371
8726.67,-0.4264049246365959
8729.17,-0.4410567678920022
8731.66,-0.4573758427112711
8734.16,-0.47422391735451735
8736.65,-0.4918987982988915
8739.15,-0.5085074800256765
8741.64,-0.526532895141738
8744.14,-0.547416946979931
8746.63,-0.5667121573129555
8749.13,-0.5877334259456476
8751.62,-0.6118826929141267
8754.12,-0.6375385857775406
8756.61,-0.6703229117104952
8759.11,-0.7067015080269526
8761.6,-0.7449580433764039
8764.1,-0.7861640608628102
8766.59,-0.8301837237519193
8769.09,-0.8756642657342444
8771.58,-0.9276109894049919
8774.08,-0.9821377607643277
8776.57,-1.0399197728275362
8779.07,-1.1048325921043467
8781.56,-1.176821268993217
8784.06,-1.2620176491861448
8786.55,-1.3481705626545162
8789.05,-1.441609804370192
8791.54,-1.545637598338008
8794.04,-1.6708797256142462
8796.53,-1.8050822399554345
8799.03,-1.9644282224803062
8801.52,-2.1434393441916137
8804.02,-2.356936128703094
8806.51,-2.60366691979159
8809.01,-2.9255886764657615
8811.5,-3.346490512184486
8814.0,-3.8970078555371064
8816.5,-4.650079405802343
8818.99,-5.652925932091124
8821.49,-7.14066377048785
8823.98,-9.59681246453352
8826.48,-14.45459014419604
8828.97,-28.5554807496563
8831.47,-617.2985103231425
8833.96,32.70176793252848
8836.46,16.098359787189416
8838.95,10.80624865383923
8841.45,8.177229869254477
8843.94,6.620001157712494
8846.44,5.5692392254441065
8848.93,4.839891691458334
8851.43,4.279227412012068
8853.92,3.8414599817168176
8856.42,3.4733037470575754
8858.91,3.1773211227216094
8861.41,2.920765711127921
8863.9,2.7049707953447326
8866.4,2.537303778117376
8868.89,2.402910775354852
8871.39,2.296997485733019
8873.88,2.2062930140625734
8876.38,2.1272931864678863
8878.87,2.0467334161435056
8881.37,1.9855645366777597
8883.87,1.9194746935705023
8886.36,1.8576178698690708
8888.86,1.7993973546618778
8891.35,1.7522139661537894
8893.84,1.7013480821484535
8896.34,1.6544110886521757
8898.84,1.6163797530422168
8901.33,1.5793190358469964
8903.83,1.544989779067592
8906.32,1.5091927802669152
8908.82,1.477854138190638
8911.31,1.4458283298714178
8913.81,1.4178018729658979
8916.3,1.3912951329575864
8918.8,1.3651524888009448
8921.29,1.339952635181466
8923.79,1.3192718583664382
8926.28,1.294566999299654
8928.78,1.278205020340022
8931.27,1.2663812702522323
8933.77,1.2511960526884893
8936.26,1.2360103817502337
8938.76,1.226125091535623
8941.25,1.2115743907266092
8943.75,1.1989275738300944
8946.24,1.1912558956422865
8948.74,1.177194581813756
8951.23,1.1702886633194196
8953.73,1.1635115355948662
8956.22,1.1584493609143112
8958.72,1.1518072606878964
8961.21,1.1456926534380156
8963.71,1.1354399025971145
8966.2,1.1246840968569611
8968.7,1.1169514099810633
8971.2,1.1055848037572287
8973.69,1.1007845766399653
8976.19,1.0924780083916716
8978.68,1.0868229330122536
8981.18,1.0833110973176794
8983.67,1.078092903633706
8986.17,1.0743700987428122
8988.66,1.070458313209631
8991.16,1.0670637687959261
8993.65,1.0604594559075442
8996.15,1.0518591630938272
8998.64,1.0446380764957848
9001.14,1.0359892724808597
9003.63,1.0247533672637457
9006.13,1.0095695614285216
9008.62,0.9995613065201207
9011.12,0.9847029542328947
9013.61,0.9714474851183625
9016.11,0.9633225265410639
9018.6,0.9643782961703588
9021.1,0.9694996198669869
9023.59,0.9766932450129601
9026.09,0.9861456746788623
9028.58,0.9938318037231286
9031.08,1.0032099059736874
9033.57,1.0072241303994647
9036.07,1.0129780904987493
9038.56,1.0157909568636396
9041.06,1.016354973517162
9043.55,1.0167144531133927
9046.05,1.0185954063800753
9048.54,1.0179512394591694
9051.04,1.0153325755589897
9053.54,1.0143897815543068
9056.03,1.0100840275036245
9058.53,1.0110702721735085
9061.02,1.0074398344748714
9063.52,1.0026755695177096
9066.01,1.0027302563893867
9068.51,1.004992436251073
9071.0,1.00523403143441
9073.5,1.0033140851001627
9075.99,1.0042165314870504
9078.49,1.002998000613949
9080.98,0.996415874826573
9083.48,0.9923489501413033
9085.97,0.9889898278626412
9088.47,0.9841415080036379
9090.96,0.9793700349208224
9093.46,0.9810012685190437
9095.95,0.9873239319813053
9098.45,0.9930842357903574
9100.94,0.9984838903208848
9103.44,1.000831908053559
9105.93,1.0021836914754425
9108.43,1.0045176383110734
9110.92,1.004244737066629
9113.42,1.0030169662845767
9115.91,0.9991930363233189
9118.41,1.0013783274670807
9120.9,1.002436086140667
9123.4,1.0040273644303894
9125.89,1.0068236947977869
9128.39,1.0110909455137174
9130.88,1.0146231022917183
9133.38,1.0143531335405667
9135.88,1.0114865115080913
9138.37,1.0074206539172577
9140.87,1.0037800734075726
9143.36,1.000487089938485
9145.86,0.9977370798142124
9148.35,0.9972672558972533
9150.85,0.9993024509410383
9153.34,1.0006774793225188
9155.84,1.0042091392229566
9158.33,1.008736179487464
9160.83,1.004300720692298
9163.32,1.0048037602388926
9165.82,1.0019640738803854
9168.31,0.997284017287601
9170.81,0.9961112204153175
9173.3,0.9917411385112731
9175.8,0.9907649269477705
9178.29,0.9949470403121725
9180.79,0.9974642610256497
9183.28,0.9994741260425112
9185.78,1.000384560257954
9188.27,1.002910692750506
9190.77,1.0037373188779313
9193.26,0.9998118075194767
9195.76,1.0011225023539876
9198.25,1.0004317179762656
9200.75,1.0013896143887715
9203.24,1.000966430537907
9205.74,0.9966404207892751
9208.24,0.9967967073779272
9210.73,0.9908470275648281
9213.23,0.9882783892200142
9215.72,0.9872113658689634
9218.22,0.9831177878605593
9220.71,0.9827961205807427
9223.21,0.9782358768269279
9225.7,0.9746951190712516
9228.2,0.9701243349936286
9230.69,0.9669380977778375
9233.19,0.9665746921755853
9235.68,0.974491530259706
9238.18,0.9799346270701137
9240.67,0.9856866511842486
9243.17,0.9928222046263923
9245.66,0.9974969583881086
9248.16,0.9967673785964339
9250.65,0.999796505400803
9253.15,0.9958781717924537
9255.64,0.996182703836145
9258.14,0.9996734608544654
9260.63,0.9989094585078746
9263.13,1.0052646930593234
9265.62,1.0077790161262696
9268.12,1.0142955694970972
9270.61,1.0154270431303425
9273.11,1.0146187695058173
9275.6,1.0132346113956048
9278.1,1.0118657105347264
9280.59,1.0116353328188135
9283.09,1.0103432184366163
9285.58,1.0085973937778292
9288.08,1.0058369218577925
9290.58,1.005544154842795
9293.07,1.0044306069765352
9295.57,1.0075837616990135
9298.06,1.007461314008504
9300.56,1.0065703981537284
9303.05,1.0101950902486847
9305.55,1.0123651872282817
9308.04,1.010491472323057
9310.54,1.0121322291173875
9313.03,1.012140238296643
9315.53,1.0110344924654986
9318.02,1.0093533760795388
9320.52,1.0115875770941984
9323.01,1.009622659402198
9325.51,1.0099967394085507
9328.0,1.0123147598773115
9330.5,1.0169026432744837
9332.99,1.0181529269781737
9335.49,1.015867530546325
9337.98,1.0167638135187358
9340.48,1.016051009918064
9342.97,1.0155059675061986
9345.47,1.0109257761468926
9347.96,1.0113128807041076
9350.46,1.0093716080180974
9352.95,1.0048498140482183
9355.45,1.0027518020901223
9357.94,1.0017395079113198
9360.44,0.9971319453794196
9362.93,0.9974775207398244
9365.43,0.9989888291730773
9367.92,1.0002754106243201
9370.42,1.0018855167437721
9372.92,1.0003433098172967
9375.41,1.0005117855547017
9377.91,1.002916584528645
9380.4,1.0008991023730724
9382.9,1.0014166343082316
9385.39,1.002008088092692
9387.89,1.0017063300208542
9390.38,1.0042394217643356
9392.88,1.0035165415821206
9395.37,1.00015480167039
9397.87,0.9992830338674709
9400.36,0.996667543751478
9402.86,0.994850272151713
9405.35,0.9867278658173544
9407.85,0.9837133228994104
9410.34,0.980223800802977
9412.84,0.9790299484973365
9415.33,0.9782353557180509
9417.83,0.9813619887746408
9420.32,0.9848910366290041
9422.82,0.9877017787616692
9425.31,0.9934133840576098
9427.81,0.9979580455120934
9430.3,0.9964578824784358
9432.8,0.9924602266287293
9435.29,0.9935643177581931
9437.79,0.991170297071439
9440.28,0.9904534033607422
9442.78,0.9892897095203168
9445.27,0.9878013299190144
9447.77,0.9914028494350071
9450.27,0.9893454279084605
9452.76,0.9921777658556098
9455.25,0.9936107409721497
9457.75,0.9962789652462942
9460.25,0.9977977879699229
9462.74,0.9993949036172126
9465.24,0.999214508813711
9467.73,0.9994378561736966
9470.23,1.002934272217455
9472.72,1.0031155907462284
9475.22,1.0021445554480932
9477.71,1.0045973438560036
9480.21,1.005067817832254
9482.7,1.0039786709238012
9485.2,1.001986309907185
9487.69,1.0036742073497855
9490.19,1.0036280760922258
9492.68,1.0037598733302477
9495.18,1.0024073453024571
9497.67,1.0064582055795959
9500.17,1.0044041501725771
9502.66,1.0049522227046712
9505.16,1.0058843376982973
9507.65,1.0053764623065744
9510.15,1.005150727984307
9512.64,1.0074821101579936
