wave,flux
7446.66,-0.02741601194104596
7449.15,-0.028036858641098596
7451.65,-0.028573040140801427
7454.14,-0.029304768168372162
7456.64,-0.029910073991816995
7459.13,-0.030609659473566808
7461.63,-0.030956337036433502
7464.12,-0.03147942478413399
7466.62,-0.032337679008039945
7469.11,-0.03305389274271132
7471.61,-0.03371168170052903
7474.1,-0.03438458825558198
7476.6,-0.03516306401620438
7479.09,-0.035943438622267565
7481.59,-0.03658244688811361
7484.08,-0.03734189491790566
7486.58,-0.03809244106182202
7489.07,-0.03901565255051706
7491.57,-0.03957638821200741
7494.06,-0.04029225715282711
7496.56,-0.04098537416919942
7499.05,-0.041942251089041045
7501.55,-0.04326328448241723
7504.04,-0.04426425424683277
7506.54,-0.045177312218670496
7509.03,-0.046116423630928806
7511.53,-0.04699651458381447
7514.02,-0.048056595221483006
7516.52,-0.04928343275919929
7519.01,-0.05061311600059199
7521.51,-0.05150879879164103
7524.0,-0.052657224631122795
7526.5,-0.05387217260598547
7528.99,-0.05499938937151291
7531.49,-0.05629263611179375
7533.99,-0.05782855897207914
7536.48,-0.05918602609760033
7538.98,-0.060728789810986644
7541.47,-0.061983177203003066
7543.97,-0.0635937851641211
7546.46,-0.06500904588350306
7548.96,-0.06640768337478388
7551.45,-0.06805454968377606
7553.95,-0.06957118624984074
7556.44,-0.07136143078130038
7558.94,-0.0729042981819244
7561.43,-0.07464170188893511
7563.93,-0.07644082436288366
7566.42,-0.07858342747775701
7568.92,-0.0805577302748526
7571.41,-0.08254889827393357
7573.91,-0.0845203676188605
7576.4,-0.08665845368966463
7578.9,-0.08891021886666615
7581.39,-0.09088557475847787
7583.89,-0.09313300141170994
7586.38,-0.09560068016361366
7588.88,-0.09778414373821233
7591.37,-0.10043893927311867
7593.87,-0.10355744079409876
7596.36,-0.10639345243031163
7598.86,-0.10911814244419384
7601.35,-0.1122375669481029
7603.85,-0.11511409998555976
7606.34,-0.1183694871512865
7608.84,-0.121313182288492
7611.33,-0.12469368038245278
7613.83,-0.12814435269822447
7616.33,-0.131218976727647
7618.82,-0.13471866479441322
7621.32,-0.13852034889349327
7623.81,-0.14310998436485378
7626.31,-0.14718213384188844
7628.8,-0.15244330930489636
7631.3,-0.15684483642920247
7633.79,-0.1618678834320672
7636.29,-0.16667276823570265
7638.78,-0.1715687768680908
7641.28,-0.1768744623441965
7643.77,-0.18173619778579467
7646.27,-0.18834800911147906
7648.76,-0.19365862852204302
7651.26,-0.19944366567001817
7653.75,-0.20482781109391474
7656.25,-0.20996914365771416
7658.74,-0.21489600955416033
7661.24,-0.2207427291425893
7663.73,-0.2266866253347552
7666.23,-0.23426619118488134
7668.72,-0.24315991988487254
7671.22,-0.25407828875011723
7673.71,-0.26524973211329805
7676.21,-0.2764275105013994
7678.7,-0.2877673258580978
7681.2,-0.2986255038736928
7683.69,-0.3100689022454036
7686.19,-0.3214372860319919
7688.69,-0.3337690286791999
7691.18,-0.3459299133659982
7693.68,-0.35823308848065927
7696.17,-0.37217668182400904
7698.67,-0.3864458058227386
7701.16,-0.40223669241294474
7703.66,-0.42058184447703734
7706.15,-0.43865219248691
7708.65,-0.4593130640699985
7711.14,-0.47876004536117456
7713.64,-0.5002006757770615
7716.13,-0.5234272957860509
7718.63,-0.5499345921061384
7721.12,-0.5786048330354455
7723.62,-0.6108834092227368
7726.11,-0.6442545090703468
7728.61,-0.6795894467459025
7731.1,-0.7172881054196765
7733.6,-0.7635388456009955
7736.09,-0.8072168005998103
7738.59,-0.8546147861522907
7741.08,-0.9063880037546682
7743.58,-0.9627935001900847
7746.07,-1.0231560217987092
7748.57,-1.090004945283993
7751.06,-1.1693732557377585
7753.56,-1.2569564144605148
7756.05,-1.3664640439341564
7758.55,-1.496542815547268
7761.04,-1.6309063568788587
7763.54,-1.7940000442391866
7766.03,-1.984078699136633
7768.53,-2.2111752178348554
7771.03,-2.479184383465363
7773.52,-2.821348806322776
7776.02,-3.2480738786128396
7778.51,-3.809298359423311
7781.01,-4.581666949453909
7783.5,-5.675032098926219
7786.0,-7.43455304717422
7788.49,-10.675123109136763
7790.99,-18.44714783871548
7793.48,-63.39965132024049
7795.98,45.86046250123949
7798.47,17.22374690986924
7800.97,10.682613782281448
7803.46,7.842748492792793
7805.96,6.232441636187904
7808.45,5.2017121196708445
7810.95,4.471526802699913
7813.44,3.9543264540793603
7815.94,3.5477558684336326
7818.43,3.232187697340559
7820.93,2.9699228471623282
7823.42,2.7514259583275695
7825.92,2.563288922814911
7828.41,2.406486720271043
7830.91,2.271568357123172
7833.4,2.144167168280828
7835.9,2.045975556079332
7838.39,1.964326466940318
7840.89,1.8808803940657357
7843.38,1.818925466145934
7845.88,1.7556166289605828
7848.38,1.7049384796295202
7850.87,1.6510626538935778
7853.37,1.6011095258890313
7855.86,1.5601094864998761
7858.36,1.5226716404507254
7860.85,1.4857655749789813
7863.35,1.458757435057844
7865.84,1.4260743970251535
7868.34,1.395804333247258
7870.83,1.3748099402661444
7873.33,1.3485815068493574
7875.82,1.3235324125649837
7878.32,1.3004034906373203
7880.81,1.2830806920892475
7883.31,1.2638847310471846
7885.8,1.2454434033233979
7888.3,1.2333324726296155
7890.79,1.2169809438501726
7893.29,1.2070565821139536
7895.78,1.1939233345579432
7898.28,1.1767799135985404
7900.77,1.1675338443016543
7903.27,1.1530368610884225
7905.76,1.1434130369926765
7908.26,1.1283332104211596
7910.75,1.1184497054878777
7913.25,1.1071360175250748
7915.74,1.0933230906414757
7918.24,1.0878993847707203
7920.73,1.0811109636258234
7923.23,1.0768050437648033
7925.73,1.0704730950967676
7928.22,1.0662386036520444
7930.71,1.0615990237019253
7933.21,1.0541046917641692
7935.71,1.0449223241695058
7938.2,1.037562618090366
7940.7,1.0302843236213046
7943.19,1.0236588824164667
7945.69,1.0205718089371492
7948.18,1.0202254338860208
7950.68,1.0221736648492665
7953.17,1.0218243744482016
7955.67,1.0227772861072102
7958.16,1.0247142371771483
7960.66,1.0230135340389674
7963.15,1.0208468404177924
7965.65,1.019345087069846
7968.14,1.0174580356140444
7970.64,1.016315284701359
7973.13,1.0145495650279517
7975.63,1.014467927674728
7978.12,1.0092689865695623
7980.62,1.0051427589672195
7983.11,1.0048464260648882
7985.61,1.0020831737716815
7988.1,1.0026860238448108
7990.6,1.0023653763544174
7993.09,0.9986550901005636
7995.59,0.998634092236457
7998.08,0.9934453998718791
8000.58,0.9937682571376415
8003.07,0.994825103628735
8005.57,0.9983165314017189
8008.06,1.0014907980884764
8010.56,1.0061136420982422
8013.06,1.0092125563945582
8015.55,1.0081292829112225
8018.05,1.007126431329058
8020.54,1.0058200580499161
8023.04,1.0026589043579694
8025.53,0.9974148157416297
8028.03,0.995526738415096
8030.52,0.9936690974244233
8033.02,0.9975413309474604
8035.51,1.001252959613945
8038.01,1.0030620391756326
8040.5,1.0024847371135273
8043.0,0.9995824493487222
8045.49,0.997011525053348
8047.99,0.9911543849887576
8050.48,0.9916894209752819
8052.98,0.9946241092535603
8055.47,0.9972529253818656
8057.97,1.0020922592856523
8060.46,1.0024846650342192
8062.96,1.003236561994074
8065.45,1.0008036778839857
8067.95,0.9997453022260029
8070.44,1.000472716583593
8072.94,0.9937625788341056
8075.43,0.9942000308223631
8077.93,0.9962697093063487
8080.42,0.9966090924329117
8082.92,0.9977160409627432
8085.41,0.9971196958755193
8087.91,0.9968402228149736
8090.4,0.9961670522680092
8092.9,0.9952319084544042
8095.4,0.9958934998524293
8097.89,0.9961920046486881
8100.39,0.9988951109218511
8102.88,1.0002067881708285
8105.38,1.0028637420289321
8107.87,1.0011326142396795
8110.37,1.0021936496867732
8112.86,1.0023081193844074
8115.36,1.001575189483248
8117.85,0.9999248772494174
8120.35,1.0010065923608287
8122.84,1.0000736895968687
8125.34,1.0058488667610637
8127.83,1.0042469826821812
8130.33,1.0059957198578675
8132.82,1.0071175653851296
8135.32,1.007259014511714
8137.81,1.0061892523078606
8140.31,1.0059500636463172
8142.8,1.0056325002148723
8145.3,1.0054988169579915
8147.79,1.0054168373948882
8150.29,1.005324747287791
8152.78,1.0070688514487889
8155.28,1.0074091260004867
8157.77,1.0050438401104553
8160.27,1.0063039053268894
8162.76,1.004533335058892
8165.26,1.0047993489813798
8167.75,1.005022484814939
8170.25,1.0093972900237407
8172.75,1.0083368444792227
8175.24,1.007103872504452
8177.74,1.0011802314323728
8180.23,0.9968393049504367
8182.73,0.9946699758214739
8185.22,0.9920691721433342
8187.72,0.9887132464089964
8190.21,0.988344305547166
8192.71,0.9890449228022289
8195.2,0.9873954004485078
8197.7,0.9848295361240111
8200.19,0.9849618169748725
8202.69,0.9891311799159606
8205.18,0.9917014246724437
8207.68,0.9930970626796198
8210.17,0.9957615491972275
8212.67,0.9966000083417152
8215.16,0.9949912243809867
8217.66,0.9961211244194963
8220.15,0.9980005795216097
8222.65,0.9977608751748579
8225.14,1.0004900501946428
8227.64,1.0047227366075309
8230.13,1.0039641913297084
8232.63,1.0029794635990503
8235.12,1.0040529674661094
8237.62,1.0007222909124678
8240.11,1.0018344958294145
8242.61,1.0024615338606373
8245.1,1.0027328774507365
8247.6,0.9996768493890088
8250.1,0.9994025005606024
8252.59,0.999982520971165
8255.08,1.0000781347876246
8257.58,1.0044970385873844
8260.08,1.002644772470574
8262.57,1.0051159913480132
8265.07,1.004749708707031
8267.56,1.0068773523539423
8270.06,1.007836499183799
8272.55,1.004121097832368
8275.05,1.006669138809782
8277.54,1.004476117731125
8280.04,1.0038979668079444
8282.53,1.0050979631999009
8285.03,1.0062768346444255
8287.52,1.0037262642800824
8290.02,1.004072855551657
8292.51,1.0036084327227388
8295.01,1.0002339124940518
8297.5,1.0006763147758408
8300.0,0.9993903123715776
8302.49,0.9959112863145422
8304.99,0.9976043557781861
8307.48,0.9967762824260326
8309.98,0.9956318027484704
8312.47,0.9946282820014143
8314.97,0.9974576071682714
8317.46,0.9967745226882081
8319.96,1.003751710047749
8322.46,0.996831779050611
8324.95,0.991730276397179
8327.44,0.9898049087898462
8329.94,0.9817163351286318
8332.43,0.9843020956305183
8334.93,0.9847561167367516
8337.43,0.9852890082725887
8339.92,0.9931135102434939
8342.42,0.9948021200698413
8344.91,0.994084022161473
8347.41,0.9980209741405437
8349.9,0.9979253518305432
8352.4,0.9975454809897709
8354.89,1.0005956142198793
8357.39,1.0031988484871184
8359.88,0.9999947503111547
8362.38,0.9965344976326587
8364.87,0.9983400217772233
8367.37,0.9999620530872766
8369.86,1.0039957807696989
8372.36,1.0026762831209401
8374.85,1.001195872391182
8377.35,0.999960717849098
8379.84,0.9978615563341318
8382.34,0.9912203640244055
8384.83,0.9902031765822031
8387.33,0.9870180298710369
8389.82,0.9885308350488315
8392.32,0.993617053779458
8394.81,0.9991538077806453
8397.31,1.0044422184040604
8399.8,1.0068833808428512
8402.3,1.0120009538004162
8404.79,1.0109618134771319
8407.29,1.0126309768921942
8409.79,1.0112368246864618
8412.28,1.0118038085445873
8414.78,1.0113327904256721
8417.27,1.009779786185354
8419.77,1.0101986513238232
8422.26,1.0081436384983025
8424.76,1.007009896990427
8427.25,1.006792326026834
8429.75,1.0032147299384961
8432.24,1.0009921708252927
8434.74,0.9983293154573841
8437.23,0.997092930136131
8439.73,0.9993760462416346
8442.22,1.0053855875212867
8444.72,1.0098382705932143
8447.21,1.0175139406565545
8449.71,1.0175677468622044
8452.2,1.0208071942785717
8454.7,1.0226487505380495
8457.19,1.0207441552899779
8459.69,1.0223117700843727
8462.18,1.0188513519788835
8464.68,1.01159622456073
8467.17,1.0093560401752466
8469.67,1.0083203965058194
8472.16,1.009935766154041
8474.66,1.0125566385085008
8477.15,1.018704402094883
8479.65,1.023199258720687
8482.14,1.0239484100990155
8484.64,1.0262237762129813
8487.13,1.0222754217333672
8489.63,1.0163352077330168
8492.12,1.0039014476827548
8494.62,0.9830484029627791
8497.12,0.9617676919301702
8499.61,0.9469280857791702
8502.11,0.9487137848410605
8504.6,0.9626521816074263
8507.1,0.9817495255600867
8509.59,0.9963849262770043
8512.09,1.003049615521895
8514.58,1.005643983543431
8517.08,1.008725828360607
8519.57,1.009128891204611
8522.07,1.011105308624632
8524.56,1.016375445597576
8527.06,1.0184761528390482
8529.55,1.0131317348656113
8532.05,1.0041032488314967
8534.54,0.982205660430863
8537.04,0.9436759932754564
8539.53,0.9014389765560392
8542.03,0.8639059562716171
8544.52,0.8475300539029608
8547.02,0.8624448695654743
8549.51,0.9003121116942966
8552.01,0.9398803463711929
8554.5,0.9790895596722542
8557.0,1.0016926085246713
8559.49,1.014328378749505
8561.99,1.0224178542261178
8564.48,1.0257709804487658
8566.98,1.028188405661676
8569.47,1.0292018646886536
8571.97,1.0332975273675986
8574.47,1.033997137526245
8576.96,1.032754353961497
8579.46,1.0309958090104312
8581.95,1.034421973362616
8584.45,1.0340898567448822
8586.94,1.0333456795232214
8589.44,1.0330132320048437
8591.93,1.0310188166382894
8594.43,1.0273281791601871
8596.92,1.026081586664234
8599.42,1.0222805118265716
8601.91,1.0227132316207408
8604.41,1.0236664978444088
8606.9,1.0243875350866298
8609.4,1.0244131603445668
8611.89,1.0228821740934064
8614.39,1.0218000346944094
8616.88,1.0215236637086857
8619.38,1.0224490617972823
8621.87,1.020851141728334
8624.37,1.023893773919875
8626.86,1.025237388575965
8629.36,1.026279792355679
8631.85,1.027736730762923
8634.35,1.0319743007663966
8636.84,1.0343342446964585
8639.34,1.0349959642110023
8641.83,1.0353569479742586
8644.33,1.0324432414104985
8646.83,1.0282975448467928
8649.32,1.022382956609888
8651.82,1.0110088519587261
8654.31,0.9932444368423428
8656.8,0.9638236238412609
8659.3,0.9251496099152382
8661.8,0.8911997260553883
8664.29,0.8773813369330971
8666.79,0.8810038186034929
8669.28,0.909085276648503
8671.78,0.9437443574640961
8674.27,0.9685042477142973
8676.77,0.9893117694686874
8679.26,0.9995089499331092
8681.76,1.0054360598347072
8684.25,1.00802686375716
8686.75,1.0031300584711105
8689.24,1.0040996537227678
8691.74,1.0029170039076347
8694.23,1.0024470779660293
8696.73,1.0087346261113752
8699.22,1.010439933284303
8701.72,1.0138942543058838
8704.21,1.014128583993372
8706.71,1.014182444129
8709.2,1.0131999374700031
8711.7,1.0122173641271195
8714.19,1.0123799632373127
8716.69,1.009970746196533
8719.18,1.0104227373967754
8721.68,1.0158054663776273
8724.17,1.016190467043017
8726.67,1.0164714237602082
8729.17,1.017006283064481
8731.66,1.014012301462893
8734.16,1.0152355793295216
8736.65,1.0089703124251295
8739.15,1.0077080634467002
8741.64,1.003955852918022
8744.14,1.000532146560137
8746.63,0.9948698982980129
8749.13,0.9917489212942093
8751.62,0.9872818623383658
8754.12,0.9848568312607663
8756.61,0.988896304181475
8759.11,0.9904128369569035
8761.6,0.9936865726401082
8764.1,0.9998583633389415
8766.59,1.0000503736412505
8769.09,1.0041396165632497
8771.58,1.0020358557671134
8774.08,1.004614404856471
8776.57,1.0051364560852951
8779.07,1.0056702401482593
8781.56,1.0070715947562514
8784.06,1.0080214702579497
8786.55,1.0101244681704296
8789.05,1.0081024421177767
8791.54,1.004058268236033
8794.04,1.000239363845924
8796.53,0.9978577465118637
8799.03,0.9969501697915754
8801.52,0.9921270147093005
8804.02,0.983351621801213
8806.51,0.9805803701145804
8809.01,0.9768901105957442
8811.5,0.9822419296527615
8814.0,0.987997966336066
8816.5,0.9993728905275944
8818.99,1.000754008121551
8821.49,0.9973539204035939
8823.98,0.9978894895591776
8826.48,0.9981807331519172
8828.97,1.0001916224169423
8831.47,1.0012054963325374
8833.96,1.0061563005637906
8836.46,1.006851792977931
8838.95,1.007688906183248
8841.45,1.0085964133812813
8843.94,1.0091412690974424
8846.44,1.0102188082780033
8848.93,1.0131515425953177
8851.43,1.0115260825986219
8853.92,1.0091351468137097
8856.42,1.0069100269465634
8858.91,0.9976050310905766
8861.41,0.9902881936602007
8863.9,0.9852800699494481
8866.4,0.9815400995900152
8868.89,0.982616643069852
8871.39,0.9874681563031196
8873.88,0.9957686545223077
8876.38,0.9985470354491853
8878.87,1.0050901361496514
8881.37,1.0056017421145027
8883.87,1.0066424761636903
8886.36,1.0084958799841408
8888.86,1.0087543442557807
8891.35,1.0067362068986345
8893.84,1.0058415851182472
8896.34,1.0044880750450744
8898.84,1.0048563146811953
8901.33,1.003758178496049
8903.83,1.0036890803044964
8906.32,1.0021468406130971
8908.82,0.9979820718666434
8911.31,0.9936637444096537
8913.81,0.9931348870892971
8916.3,0.9897681242563847
8918.8,0.9859048851090864
8921.29,0.9788542461122235
8923.79,0.975951356325241
8926.28,0.9763350650341925
8928.78,0.9725168100324358
8931.27,0.9719664114388501
8933.77,0.9702105693334994
8936.26,0.9695481577855096
8938.76,0.9671104656841936
8941.25,0.9646686881187244
8943.75,0.9595480426455536
8946.24,0.9573811081541166
8948.74,0.9557233935159634
8951.23,0.9539983794738398
8953.73,0.9525881096134932
8956.22,0.9549721958181518
8958.72,0.9506142270793607
8961.21,0.9485996175074373
8963.71,0.9419474466226473
8966.2,0.9349616912968304
8968.7,0.9303288743711676
8971.2,0.9229804302732431
8973.69,0.9195203177236823
8976.19,0.9116111777315611
8978.68,0.9070860465948541
8981.18,0.9005790664787576
8983.67,0.8954434843787834
8986.17,0.8882164871442436
8988.66,0.8819926193503228
8991.16,0.876411784821879
8993.65,0.8710635457253174
8996.15,0.857808382613222
8998.64,0.8496492598232227
9001.14,0.8380313666439955
9003.63,0.8262133841364492
9006.13,0.8132078089252849
9008.62,0.7969846976545553
9011.12,0.7814978155190685
9013.61,0.7661794714231182
9016.11,0.7562868829703454
9018.6,0.7481538244923212
9021.1,0.7439599850291891
9023.59,0.7422032144843855
9026.09,0.7404200081158638
9028.58,0.7342596910789749
9031.08,0.7305456512182203
9033.57,0.7282119661909616
9036.07,0.720086299553916
9038.56,0.7107636171660573
9041.06,0.7021147682003811
9043.55,0.6944452988185594
9046.05,0.6835789994596573
9048.54,0.6713600595830838
9051.04,0.6629656637615398
9053.54,0.6510203943035524
9056.03,0.6383356039455862
9058.53,0.6260480915823705
9061.02,0.6126278274862319
9063.52,0.6023707267543379
9066.01,0.5911273767052377
9068.51,0.5795629180369577
9071.0,0.5707967578847171
9073.5,0.5616093937422938
9075.99,0.5494987421170636
9078.49,0.5367847317859128
9080.98,0.5255474432328471
9083.48,0.511869129297923
9085.97,0.4996793613446282
9088.47,0.48669791117429895
9090.96,0.4754949128405054
9093.46,0.46602409328369865
9095.95,0.45728456187030275
9098.45,0.4500600097656959
9100.94,0.4431490263791463
9103.44,0.4349440902853512
9105.93,0.42608516314067335
9108.43,0.4179583095358477
9110.92,0.40644106764918153
9113.42,0.3967539462675898
9115.91,0.3869103328846794
9118.41,0.3774295228352765
9120.9,0.3685893856332554
9123.4,0.360870902330425
9125.89,0.3533530854253042
9128.39,0.3452857955559821
9130.88,0.33811170325258877
9133.38,0.32978025059367616
9135.88,0.32117968312903183
9138.37,0.3127219922847724
9140.87,0.30309776475972494
9143.36,0.2948952436010111
9145.86,0.28704778061551606
9148.35,0.2793961865849009
9150.85,0.2726983280754039
9153.34,0.266022715173872
9155.84,0.2603848828053158
9158.33,0.25420870065318596
9160.83,0.24735216281583935
9163.32,0.24065135471269333
9165.82,0.23386220280132103
9168.31,0.22750597717851048
9170.81,0.22068910337194617
9173.3,0.2146749085393194
9175.8,0.20925830330361098
9178.29,0.20377314834062682
9180.79,0.19944008127234575
9183.28,0.19465402346896374
9185.78,0.18968380842627242
9188.27,0.1853916665167541
9190.77,0.17998546104375504
9193.26,0.17570781356280676
9195.76,0.1709446939681912
9198.25,0.1665365414832365
9200.75,0.16210744620756942
9203.24,0.15749232884203768
9205.74,0.15361637733453953
9208.24,0.14912536969475396
9210.73,0.14490307885629347
9213.23,0.1407374968215584
9215.72,0.13703596906428164
9218.22,0.13327039519001474
9220.71,0.1301339190814932
9223.21,0.1260520027006084
9225.7,0.12260816636171779
9228.2,0.11933334673500691
9230.69,0.11573262082265857
9233.19,0.11291436452486713
9235.68,0.11023614431723026
9238.18,0.10793968859463557
9240.67,0.10593054501331363
9243.17,0.10343401615490039
9245.66,0.10097536221945465
9248.16,0.09865724436616859
9250.65,0.09621237156409104
9253.15,0.09365594808897391
9255.64,0.09096461377721154
9258.14,0.08871425413733777
9260.63,0.08667076333729645
9263.13,0.08487382743393443
9265.62,0.0828850111775332
9268.12,0.08110476471840988
9270.61,0.07940776000755673
9273.11,0.07752161660130255
9275.6,0.07547703810688322
9278.1,0.07334696468225749
9280.59,0.07157737104166507
9283.09,0.06969658938099428
9285.58,0.06792825669499493
9288.08,0.06618417402939683
9290.58,0.06446352656515514
9293.07,0.06281932158398788
9295.57,0.061245781550848435
9298.06,0.05976304381273369
9300.56,0.058423537571027986
9303.05,0.05709188173717736
9305.55,0.05588641733998875
9308.04,0.05452815076705469
9310.54,0.05326328639379823
9313.03,0.05199357501234643
9315.53,0.05072491953855013
9318.02,0.04956061978050373
9320.52,0.04831799067017851
9323.01,0.04728683063510457
9325.51,0.04611260219505148
9328.0,0.045127332486514786
9330.5,0.044103411802452336
9332.99,0.04321516903943932
9335.49,0.04217459249608905
9337.98,0.04116711619017626
9340.48,0.04032806694712953
9342.97,0.0392460518957197
9345.47,0.03831389220714455
9347.96,0.03731766639340439
9350.46,0.036448744755684874
9352.95,0.0355371989794167
9355.45,0.03468279943180721
9357.94,0.03371400888157655
9360.44,0.032947769733279966
9362.93,0.032196276158247515
9365.43,0.03140000113006974
9367.92,0.030726759978341494
9370.42,0.030093464609494493
9372.92,0.02944473081772271
9375.41,0.028841790204511174
9377.91,0.028197979923471492
9380.4,0.0275115509060943
9382.9,0.02698742449665674
9385.39,0.026411215411708256
9387.89,0.025853860377320282
9390.38,0.02528704040009606
9392.88,0.024739899261691185
9395.37,0.02415835220401072
9397.87,0.023642362859553196
9400.36,0.02306642453147704
9402.86,0.022456094182442578
9405.35,0.021901480004151645
9407.85,0.021348566974201552
9410.34,0.020875567477877097
9412.84,0.020301030806101666
9415.33,0.019871274859390185
9417.83,0.019507978584706227
9420.32,0.01922610334050297
9422.82,0.01884076978628081
9425.31,0.018569957283077348
9427.81,0.0181940610206543
9430.3,0.017806199177250803
9432.8,0.01742898569587149
9435.29,0.01704368907853251
9437.79,0.01665238110319615
9440.28,0.01629130202243119
9442.78,0.015978865070895104
9445.27,0.015639258856276116
9447.77,0.015354727012345963
9450.27,0.014999840373010952
9452.76,0.014785699693702185
9455.25,0.014466122991098989
9457.75,0.014202140562955642
9460.25,0.013937023089818763
9462.74,0.013667742889199773
9465.24,0.013442573442842021
9467.73,0.013169558499970027
9470.23,0.012897646974412981
9472.72,0.012665447009528737
9475.22,0.01241029492783684
9477.71,0.012176998662986573
9480.21,0.011923930253683065
9482.7,0.011706210888519718
9485.2,0.01146509031428052
9487.69,0.01126372543629434
9490.19,0.011046167857442769
9492.68,0.010807799823156567
9495.18,0.010618455743280627
9497.67,0.01041165942008039
9500.17,0.010223368226338354
9502.66,0.010025321559946504
9505.16,0.009820240265816335
9507.65,0.009640653350653557
9510.15,0.009459948984133043
9512.64,0.009276371993414405
9515.14,0.009112559843249508
9517.63,0.008952761407437516
9520.13,0.008791672716710568
9522.62,0.008615578118967588
9525.12,0.008456672009827852
9527.61,0.008303060349467381
9530.11,0.008131145315607874
9532.61,0.007962179135338553
9535.1,0.007772465760827749
9537.6,0.007590231775812233
9540.09,0.007390825971235327
9542.59,0.0072096736534855415
9545.08,0.007028544479657267
9547.58,0.006878422631476626
9550.07,0.0067745400665165266
9552.57,0.006679481137101912
9555.06,0.0066220700363751476
9557.56,0.006550792950012128
9560.05,0.006475208960639854
9562.55,0.006382042137869803
9565.04,0.006270882904226994
9567.54,0.0061622492720672896
9570.03,0.006036170956916366
9572.53,0.005924711697727074
9575.02,0.0058027753769295245
9577.52,0.005716280827393366
9580.01,0.0056036819986493795
9582.51,0.005516396288164221
9585.0,0.005423599264671819
9587.5,0.005332224819981214
9589.99,0.005245745698102522
9592.49,0.005147802461787746
9594.98,0.005044865404062418
9597.48,0.004956716527680761
9599.97,0.004842519693204577
9602.47,0.004754801572537271
9604.96,0.004664018740200491
9607.46,0.004616042942064998
9609.96,0.004537834467700643
9612.45,0.004463080505746199
9614.95,0.004399098985534097
9617.44,0.004325052700883197
9619.94,0.004243842806015349
9622.43,0.004170203821656823
9624.93,0.0040933865314648
9627.42,0.004022022903281211
9629.92,0.003948078018538906
9632.41,0.003880824897232242
9634.91,0.0038075791894523273
9637.4,0.0037391690693550686
9639.9,0.003665831282417613
9642.39,0.00359516830159451
9644.89,0.003541840118456315
9647.38,0.0034864945780512823
9649.88,0.003420874652351932
9652.37,0.00337089023484027
9654.87,0.003318249115025792
9657.36,0.003261374176938559
9659.86,0.0032089667728538536
9662.35,0.003162165925221188
9664.85,0.0031105621975271052
9667.34,0.0030594822538302494
9669.84,0.003008537474790261
9672.33,0.0029537230238996805
9674.83,0.002906196246214487
9677.32,0.002852137190970598
9679.82,0.0028115846300362734
9682.31,0.002770731619278872
9684.81,0.002729715822652373
9687.3,0.002689239623732672
9689.8,0.002650165450626616
9692.29,0.002600597860715265
9694.79,0.002554727015777759
9697.29,0.0025187264893246327
9699.78,0.002474012442064956
9702.28,0.002436592446064732
9704.77,0.0023961856041442736
9707.27,0.0023568717213176536
9709.76,0.002320261519811673
9712.26,0.002283967050106323
9714.75,0.0022481762398136873
9717.25,0.0022190646299874097
9719.74,0.0021889833933052927
9722.24,0.0021460966945477653
9724.73,0.002113458514725503
9727.23,0.0020769221266225607
9729.72,0.0020411161170716314
9732.22,0.0020114159213527713
9734.71,0.0019800962648807924
9737.21,0.0019453732983331948
9739.7,0.0019108632361183148
9742.2,0.0018836305728920104
9744.69,0.0018514963593794316
9747.19,0.0018340693734219605
9749.68,0.0018073023388306634
9752.18,0.0017831140918956477
9754.67,0.001759480859901849
9757.17,0.001733212568315676
9759.66,0.0017121291423517074
9762.16,0.001687097288480915
9764.65,0.0016571116260337927
9767.15,0.0016273242537372923
9769.64,0.001603712308016641
9772.14,0.0015832479150854287
9774.64,0.0015581257468009785
9777.13,0.0015308989135388734
9779.63,0.0015068820353376776
9782.12,0.001481184733199105
9784.62,0.0014555051802598708
9787.11,0.0014328133555015711
9789.61,0.0014087585789079665
9792.1,0.001391236463715384
9794.6,0.001376911328330086
9797.09,0.0013642625026925664
9799.59,0.0013457264943573578
9802.08,0.0013306749496060245
9804.58,0.0013143705629377381
9807.07,0.0012961547512955417
9809.57,0.0012771953521161657
9812.06,0.00126098773481927
9814.56,0.001242719039538979
9817.05,0.001229266840723833
9819.55,0.001206388026834909
9822.04,0.001192209834106746
9824.54,0.0011752193282194895
9827.03,0.0011562014411524786
9829.53,0.0011407406385074974
9832.02,0.0011235137348964933
9834.52,0.0011091548694891259
9837.01,0.0010923284450570048
9839.51,0.0010765359991699544
9842.0,0.001063103867436286
9844.5,0.0010473538771752983
9847.0,0.0010329881579786526
9849.49,0.0010197135799053562
9851.99,0.0010044782505958729
9854.48,0.0009902967706783119
9856.98,0.0009779240527491794
9859.47,0.0009607798414847692
9861.97,0.000948431828472775
9864.46,0.0009338443462278956
9866.96,0.0009207302333440578
9869.45,0.0009058099907736115
9871.95,0.0008947183409796089
9874.44,0.0008843156280039105
9876.94,0.0008730157286601767
9879.43,0.0008615667595574565
9881.93,0.0008499939066598042
9884.42,0.0008354363755524773
9886.92,0.0008253693583014473
9889.41,0.0008108551055617257
9891.91,0.0007997403769931737
9894.4,0.0007874369353054854
9896.9,0.0007764838214841805
9899.39,0.0007684751636074294
9901.89,0.0007573113292413487
9904.38,0.0007449725734227274
9906.88,0.0007354951611501622
9909.37,0.0007286937176684075
9911.87,0.0007163211786206633
9914.36,0.0007066364291469959
9916.86,0.0006958762971694357
9919.35,0.000687905672881034
