wave,flux
7420.23,-0.015052898507295827
7421.13,-0.015221406548815366
7422.02,-0.01539773302112283
7422.92,-0.015466130287196083
7423.81,-0.01569903230430127
7424.71,-0.015858459243992297
7425.6,-0.015985205396119324
7426.5,-0.016178627661422897
7427.4,-0.016350211095925805
7428.29,-0.01651067983452968
7429.19,-0.01674609257855814
7431.68,-0.0170482078575612
7434.18,-0.017481640961421758
7436.67,-0.017809078213081152
7439.17,-0.018177234349554386
7441.66,-0.018459426871471656
7444.16,-0.018767221758295555
7446.66,-0.019159258534826997
7449.15,-0.019519854298097192
7451.65,-0.020019974234169784
7454.14,-0.0204109415913353
7456.64,-0.020854092868391298
7459.13,-0.021345597211740813
7461.63,-0.021630240115380048
7464.12,-0.022107126387375414
7466.62,-0.022524825592503253
7469.11,-0.02304344705203212
7471.61,-0.023532055483743444
7474.1,-0.023995903171217012
7476.6,-0.02432633768702347
7479.09,-0.024921517059832397
7481.59,-0.02545134407696554
7484.08,-0.025866264691081057
7486.58,-0.026424322621287535
7489.07,-0.02698172775286835
7491.57,-0.027489785833511863
7494.06,-0.027979139352194874
7496.56,-0.028433539942090053
7499.05,-0.029220222989202307
7501.55,-0.029950588312861126
7504.04,-0.03064599490241164
7506.54,-0.03126032818585401
7509.03,-0.0319175963564254
7511.53,-0.03253186529610357
7514.02,-0.03326833809040677
7516.52,-0.03409606102301329
7519.01,-0.034966798624411786
7521.51,-0.03571381813809468
7524.0,-0.03644253464937811
7526.5,-0.03719869087845489
7528.99,-0.03799296024432649
7531.49,-0.03887749879214961
7533.99,-0.039810233031275385
7536.48,-0.040945037727548254
7538.98,-0.041823717424141246
7541.47,-0.04292397437503366
7543.97,-0.04370150366191839
7546.46,-0.04484928216677012
7548.96,-0.045704827047216096
7551.45,-0.046675372206364155
7553.95,-0.04766509899733821
7556.44,-0.048799263362951956
7558.94,-0.04992126261126385
7561.43,-0.05121270991483091
7563.93,-0.05227945939753924
7566.42,-0.05363743579525168
7568.92,-0.05475675544864834
7571.41,-0.05613180572971943
7573.91,-0.057504735472229715
7576.4,-0.05893271658168528
7578.9,-0.06043069584427657
7581.39,-0.06164545830830929
7583.89,-0.06288323695626681
7586.38,-0.06394645364163501
7588.88,-0.06524266015525819
7591.37,-0.06670780868444097
7593.87,-0.06852507830616154
7596.36,-0.07001366043786568
7598.86,-0.07172901298792614
7601.35,-0.07340169165571764
7603.85,-0.07532811733748174
7606.34,-0.07759708934463054
7608.84,-0.07920776944302987
7611.33,-0.08163689242927828
7613.83,-0.08358633162094664
7616.33,-0.08557180477244157
7618.82,-0.08761953554934643
7621.32,-0.0901599007779659
7623.81,-0.09267240973793121
7626.31,-0.09544605829731612
7628.8,-0.09818845991896545
7631.3,-0.10082123354964656
7633.79,-0.10385550966050397
7636.29,-0.10673293534649232
7638.78,-0.10962598062434654
7641.28,-0.11313762400423777
7643.77,-0.11623412384123981
7646.27,-0.1196557302841178
7648.76,-0.12294532798930242
7651.26,-0.12643579695445695
7653.75,-0.12945351441937836
7656.25,-0.1318166975174694
7658.74,-0.13456810342471714
7661.24,-0.1372809483420832
7663.73,-0.140827442105353
7666.23,-0.14441412239867452
7668.72,-0.14986161599692607
7671.22,-0.15585874616122566
7673.71,-0.16228854805038087
7676.21,-0.16802652733153733
7678.7,-0.17389860077463304
7681.2,-0.1802454382253386
7683.69,-0.18641269819302408
7686.19,-0.19234370791645986
7688.69,-0.19828478395744675
7691.18,-0.20476831095575526
7693.68,-0.2111124164048675
7696.17,-0.21811240884456162
7698.67,-0.22580279599282096
7701.16,-0.23445374047460338
7703.66,-0.24310928998484546
7706.15,-0.2521438347003168
7708.65,-0.26161899100600106
7711.14,-0.2700679726725259
7713.64,-0.27885044172195445
7716.13,-0.2899844470167243
7718.63,-0.301642821200048
7721.12,-0.3142533356065206
7723.62,-0.32930273449552483
7726.11,-0.3435240191691087
7728.61,-0.3587644131681993
7731.1,-0.37593913499474196
7733.6,-0.3934175378802403
7736.09,-0.412419728498544
7738.59,-0.4315879046444114
7741.08,-0.4500439626164038
7743.58,-0.46736743565040656
7746.07,-0.48838822561230644
7748.57,-0.5082922744680697
7751.06,-0.5331800608759562
7753.56,-0.5625665959501017
7756.05,-0.5949311846581947
7758.55,-0.632105259660886
7761.04,-0.6697356065567208
7763.54,-0.7102218027838451
7766.03,-0.7530602076694267
7768.53,-0.8001905317983861
7771.03,-0.8485341324327286
7773.52,-0.9025470283026201
7776.02,-0.963849990978331
7778.51,-1.0314066989031863
7781.01,-1.1082869667194815
7783.5,-1.1956995560329482
7786.0,-1.2912836197683657
7788.49,-1.4050685611726421
7790.99,-1.5291221994043045
7793.48,-1.6799767451573617
7795.98,-1.856548081083662
7798.47,-2.0710983684602073
7800.97,-2.323291586627669
7803.46,-2.641680795856826
7805.96,-3.058132591280949
7808.45,-3.6090631832669717
7810.95,-4.3497988562715095
7813.44,-5.441333737513497
7815.94,-7.185748544612958
7818.43,-10.431593036225669
7820.93,-18.523265209482513
7823.42,-71.3858123573216
7825.92,39.844581443083136
7828.41,15.832708384374547
7830.91,9.912920403216285
7833.4,7.280534756510422
7835.9,5.784499536790821
7838.39,4.83310194866937
7840.89,4.18960293478047
7843.38,3.7188497260341973
7845.88,3.3467652393749825
7848.38,3.0468537188228524
7850.87,2.797711220079139
7853.37,2.59928595665474
7855.86,2.435807068299208
7858.36,2.2908033580688647
7860.85,2.1729739768150202
7863.35,2.0685026366625223
7865.84,1.9771792272119453
7868.34,1.8912726271657139
7870.83,1.8133219775014215
7873.33,1.74407483410864
7875.82,1.681958070096151
7878.32,1.621822552946411
7880.81,1.5766650344782107
7883.31,1.5430022765956888
7885.8,1.4955571424134775
7888.3,1.460970565460615
7890.79,1.4294138069553526
7893.29,1.394029058159986
7895.78,1.3642084938468546
7898.28,1.3364093314049723
7900.77,1.3091075475198892
7903.27,1.2922108166933528
7905.76,1.267891893529743
7908.26,1.2461739040337807
7910.75,1.222446837030929
7913.25,1.2007545673771196
7915.74,1.1800957278023803
7918.24,1.1659188988596916
7920.73,1.1525230169307104
7923.23,1.142174818409692
7925.73,1.1347176380792239
7928.22,1.122705811069588
7930.71,1.1126317926711826
7933.21,1.0983888872711873
7935.71,1.0868535723718689
7938.2,1.077262184507251
7940.7,1.0656777906082882
7943.19,1.0552990633483084
7945.69,1.0488937230513684
7948.18,1.0449136748205765
7950.68,1.047343706088465
7953.17,1.0465965292999844
7955.67,1.0456843883033446
7958.16,1.0456388314714535
7960.66,1.0443924289946955
7963.15,1.0428435053526839
7965.65,1.0380769954916627
7968.14,1.0371983677719618
7970.64,1.0354742999080764
7973.13,1.0330953852558784
7975.63,1.02959120410526
7978.12,1.0236606076171804
7980.62,1.0184725009101652
7983.11,1.0154635801331526
7985.61,1.0125824139977582
7988.1,1.0076858746596111
7990.6,1.0039672242455995
7993.09,0.9999536804896554
7995.59,0.9952026892023501
7998.08,0.9951678225743461
8000.58,0.9945612630019266
8003.07,0.996738610173052
8005.57,1.0012575541526836
8008.06,1.00165591162135
8010.56,1.0056840077394968
8013.06,1.0087875461537006
8015.55,1.0095516601662602
8018.05,1.0108320891099534
8020.54,1.0071861085674787
8023.04,1.000944455301166
8025.53,0.9981380291435575
8028.03,0.9932746287774151
8030.52,0.9930604242588416
8033.02,0.9974796637161919
8035.51,1.0008451837976338
8038.01,1.007182113695876
8040.5,1.0070409680062047
8043.0,1.000941582288892
8045.49,0.9970164116690626
8047.99,0.9911405825315224
8050.48,0.9914783532662963
8052.98,0.9930424186478849
8055.47,0.9962378040823258
8057.97,0.9993118042410621
8060.46,1.0071775887012717
8062.96,1.0038828469532388
8065.45,1.0049632282938459
8067.95,0.999235928740884
8070.44,0.9935732655629028
8072.94,0.9928400060012343
8075.43,0.9914327664229688
8077.93,0.9929039686791012
8080.42,0.9951348537735553
8082.92,0.9931262760571546
8085.41,0.9925188142365245
8087.91,0.9934834318126678
8090.4,0.9913932695950789
8092.9,0.9883471480744752
8095.4,0.9875871960246914
8097.89,0.9893032670103465
8100.39,0.9915529013156061
8102.88,0.9956325717666241
8105.38,0.9946598436437444
8107.87,0.9978829348132863
8110.37,0.9981309383869137
8112.86,0.9985477014372421
8115.36,0.9962423385854787
8117.85,0.9990292044124239
8120.35,1.0007318158658198
8122.84,1.000083539012897
8125.34,1.006812586139903
8127.83,1.0079682901230385
8130.33,1.0068553785603591
8132.82,1.008230425628509
8135.32,1.009241088733285
8137.81,1.0110152362134195
8140.31,1.0108978014058922
8142.8,1.0100875834152974
8145.3,1.0079187265112128
8147.79,1.0086384048362487
8150.29,1.0090275181090371
8152.78,1.0136852851591518
8155.28,1.0117361958385014
8157.77,1.0129210518367044
8160.27,1.0120160377845164
8162.76,1.0135064476544393
8165.26,1.0154218706946594
8167.75,1.0115757849881373
8170.25,1.0137745211524505
8172.75,1.014887470645289
8175.24,1.0117688968373109
8177.74,1.0127950772168006
8180.23,1.0070062921488705
8182.73,0.99979149232786
8185.22,0.9978870403731235
8187.72,0.9951360844215776
8190.21,0.9953707575217655
8192.71,0.9927043610432428
8195.2,0.9878899726329133
8197.7,0.9861630640298207
8200.19,0.9843950696113746
8202.69,0.9848645722293723
8205.18,0.9855602591090173
8207.68,0.9857865331945614
8210.17,0.9877345303460848
8212.67,0.985983844248965
8215.16,0.9919852686471868
8217.66,0.9927211666765078
8220.15,0.9931924312691635
8222.65,0.9967209402522242
8225.14,1.0003738891177911
8227.64,1.0045286479676505
8230.13,1.0049312511648618
8232.63,1.0064998873583801
8235.12,1.0064289052126905
8237.62,1.0069450469361598
8240.11,1.0051312965285624
8242.61,1.0041469677527095
8245.1,1.003627428392979
8247.6,1.003879231120648
8250.1,1.0021160027691938
8252.59,0.9970619175718143
8255.08,0.9991656019463468
8257.58,1.0018152421316926
8260.08,1.0045252115260348
8262.57,1.0066875275984846
8265.07,1.0089853029362976
8267.56,1.0123511952941247
8270.06,1.00885393361249
8272.55,1.0047919095255693
8275.05,1.0063239308405199
8277.54,1.0016726217490552
8280.04,1.0026451601073907
8282.53,1.0040072957929218
8285.03,1.0016803817233317
8287.52,1.002594533149849
8290.02,1.0000721313407934
8292.51,0.997827264428136
8295.01,0.9940935834613176
8297.5,0.9973109920594875
8300.0,0.9943476801665084
8302.49,0.9901322952068029
8304.99,0.9887334895119227
8307.48,0.9865486494046364
8309.98,0.9874566637999888
8312.47,0.987445561485435
8314.97,0.9900436047095208
8317.46,0.9936163971704155
8319.96,0.9946668179767546
8322.46,0.9956112034267028
8324.95,0.9913963109272486
8327.44,0.9859451744681039
8329.94,0.9803434329764451
8332.43,0.9778682533058012
8334.93,0.9759632152529182
8337.43,0.9775946173392643
8339.92,0.9789431968040616
8342.42,0.9808077924246027
8344.91,0.9864439783989057
8347.41,0.9880623254287293
8349.9,0.9891602704214082
8352.4,0.9940455799380168
8354.89,0.9971956699940527
8357.39,1.0003943828981485
8359.88,1.001464088052463
8362.38,1.0013925044175522
8364.87,0.9985682040977186
8367.37,1.0008209759971736
8369.86,1.0043013154810054
8372.36,1.0070407004899915
8374.85,1.0080366794658118
8377.35,1.0078951119380999
8379.84,1.0032202938641686
8382.34,0.9991294431198305
8384.83,0.9933968188885264
8387.33,0.990794753776534
8389.82,0.9908441461514987
8392.32,0.998519795390879
8394.81,1.0059639305563661
8397.31,1.0076072277020751
8399.8,1.016262152395753
8402.3,1.0191811442429657
8404.79,1.0220197700656206
8407.29,1.0234496355037166
8409.79,1.0206423873803572
8412.28,1.0232030100405853
8414.78,1.018378304160694
8417.27,1.0191971078681006
8419.77,1.0170406264125256
8422.26,1.016390111351117
8424.76,1.0157192291149848
8427.25,1.0151072263933831
8429.75,1.0134177287270327
8432.24,1.0113064959697438
8434.74,1.0054121903953326
8437.23,1.0029219819396709
8439.73,1.0017745514175722
8442.22,1.0018606276592514
8444.72,1.0050360918788126
8447.21,1.0085872658692148
8449.71,1.01355216331576
8452.2,1.0168393117416845
8454.7,1.018569228107277
8457.19,1.0201481577325562
8459.69,1.0199904669970516
8462.18,1.016849371214457
8464.68,1.0120725190170965
8467.17,1.0043453322468257
8469.67,1.0046308973073022
8472.16,1.0059139936348227
8474.66,1.009891851614859
8477.15,1.0174201075401006
8479.65,1.023018350526229
8482.14,1.0267887575398174
8484.64,1.0275699455488476
8487.13,1.0265995630575102
8489.63,1.0163670443651294
8492.12,1.005985808561303
8494.62,0.9828355109097354
8497.12,0.9589018317342568
8499.61,0.940473227979599
8502.11,0.9430265479623501
8504.6,0.955843910414987
8507.1,0.9765864728967679
8509.59,0.99610374384781
8512.09,1.0076050323527659
8514.58,1.0085428110727273
8517.08,1.0094645486497418
8519.57,1.011555483907743
8522.07,1.0142752100935482
8524.56,1.0173221624397089
8527.06,1.0167783531430088
8529.55,1.013892623551145
8532.05,0.9993225847875042
8534.54,0.9762692993827953
8537.04,0.939153033547685
8539.53,0.8931212123099933
8542.03,0.8557411965971906
8544.52,0.8374843052355616
8547.02,0.8520320963562757
8549.51,0.8883486984840899
8552.01,0.9328593792509566
8554.5,0.970811272460384
8557.0,1.0016526682342937
8559.49,1.0161088161402956
8561.99,1.0195418262953762
8564.48,1.0313856457388628
8566.98,1.0360467879642936
8569.47,1.0378300715364432
8571.97,1.0383239956306194
8574.47,1.0404599622016129
8576.96,1.0398083330914218
8579.46,1.0396992671944476
8581.95,1.040484454866448
8584.45,1.0369583447820059
8586.94,1.0349787995787623
8589.44,1.0319911969154592
8591.93,1.0273548460114403
8594.43,1.0222407857131213
8596.92,1.014090549078224
8599.42,1.0121853651765196
8601.91,1.009205082409285
8604.41,1.015913644589403
8606.9,1.0176561085077964
8609.4,1.02335842234245
8611.89,1.0240138845563265
8614.39,1.02569048884075
8616.88,1.0316535160319316
8619.38,1.0340260419541167
8621.87,1.035544538063762
8624.37,1.0384918470301558
8626.86,1.041116170312626
8629.36,1.0434568341477788
8631.85,1.0423789859737824
8634.35,1.0440078968307074
8636.84,1.0480591340380445
8639.34,1.0502672411310006
8641.83,1.0466763966776145
8644.33,1.0456437101623797
8646.83,1.0362569156050943
8649.32,1.0299917305498727
8651.82,1.0126753739994407
8654.31,0.9918405390322097
8656.8,0.9600768540100239
8659.3,0.9194417023270334
8661.8,0.8804150507386241
8664.29,0.8607121964175247
8666.79,0.8628140609028353
8669.28,0.8883658244507048
8671.78,0.9246327041096681
8674.27,0.9531157780563067
8676.77,0.9778665741319937
8679.26,0.9892116227140311
8681.76,0.997265440593526
8684.25,0.9997111439259267
8686.75,0.9998893175502803
8689.24,0.9997848083304629
8691.74,1.0010331157974424
8694.23,1.0041878495708056
8696.73,1.0080752495093974
8699.22,1.0142683279664184
8701.72,1.014545164656561
8704.21,1.015349963578008
8706.71,1.0168793091302317
8709.2,1.0149366100720647
8711.7,1.0155147324817135
8714.19,1.0160089105295802
8716.69,1.0204101060375836
8719.18,1.0187978474135946
8721.68,1.0228412304070134
8724.17,1.0221200670231252
8726.67,1.0234242629649752
8729.17,1.0228096860670126
8731.66,1.0160195427232999
8734.16,1.0128314885769516
8736.65,1.0066310402436929
8739.15,0.9986830069148496
8741.64,0.9915861187278204
8744.14,0.987676891236214
8746.63,0.9774800684675514
8749.13,0.9680139585616253
8751.62,0.9633316944136595
8754.12,0.9622190030186236
8756.61,0.9670920443849305
8759.11,0.9715618462566883
8761.6,0.9801829748830938
8764.1,0.988707438338637
8766.59,0.9945642177266986
8769.09,0.9986830315932805
8771.58,0.9976971481446648
8774.08,1.0013824927453556
8776.57,1.005880290575688
8779.07,1.010965630528508
8781.56,1.0152068673276093
8784.06,1.0196529587325607
8786.55,1.019687086657998
8789.05,1.0182414814456728
8791.54,1.018711652994798
8794.04,1.0130562791702276
8796.53,1.0126211429919283
8799.03,1.008367942112044
8801.52,1.0042892453565662
8804.02,0.9984072989920474
8806.51,0.991686995475087
8809.01,0.9888506445797153
8811.5,0.991389164153375
8814.0,1.0039179881842395
8816.5,1.010855176422505
8818.99,1.0174666473840612
8821.49,1.0151435964365265
8823.98,1.0146439350250394
8826.48,1.0151199123713146
8828.97,1.0138697198986406
8831.47,1.0195135244992337
8833.96,1.0213063587874716
8836.46,1.0236339779165347
8838.95,1.0230887069404666
8841.45,1.022536277804941
8843.94,1.0230282180495875
8846.44,1.023094509179153
8848.93,1.0214628691850935
8851.43,1.0198942366400239
8853.92,1.0090970298407416
8856.42,0.9984642416887448
8858.91,0.980319856050081
8861.41,0.9643991647635318
8863.9,0.9527091006015019
8866.4,0.9441011714660593
8868.89,0.9465884670908935
8871.39,0.9538952960554123
8873.88,0.9621779159551284
8876.38,0.9719272093632338
8878.87,0.9817123910212345
8881.37,0.9880339093176288
8883.87,0.9933876990719129
8886.36,0.9989726937736714
8888.86,1.0023691516318656
8891.35,1.0063364006547015
8893.84,1.0095927435237144
8896.34,1.0098059436105862
8898.84,1.0132365304930195
8901.33,1.0140688457542943
8903.83,1.0135611840567567
8906.32,1.0125764477742303
8908.82,1.0099098709212855
8911.31,1.0077327063663517
8913.81,1.0056136733421739
8916.3,1.0065654021279382
8918.8,0.9997989415360062
8921.29,0.9992125755277524
8923.79,0.9954474725248833
8926.28,0.9948648929694246
8928.78,0.9912130226494055
8931.27,0.9904496307473053
8933.77,0.9900997012278311
8936.26,0.9901901304287786
8938.76,0.9897795566938634
8941.25,0.9869315653846938
8943.75,0.9803108884070939
8946.24,0.9771337313574342
8948.74,0.9732048502635265
8951.23,0.9724290234929686
8953.73,0.9736152535209729
8956.22,0.9738476634037614
8958.72,0.973408343851807
8961.21,0.966607694277266
8963.71,0.9604102690319493
8966.2,0.9575493232607679
8968.7,0.94914536135474
8971.2,0.9412939451296607
8973.69,0.9352984012570248
8976.19,0.9262247337090975
8978.68,0.9198287924543296
8981.18,0.9140447285816519
8983.67,0.9099409079584104
8986.17,0.9015072679727434
8988.66,0.892824091564259
8991.16,0.8847371704144766
8993.65,0.8733022202196324
8996.15,0.8595871318405295
8998.64,0.8454366172060774
9001.14,0.8313339309880451
9003.63,0.8145142099913164
9006.13,0.7918026752961195
9008.62,0.7714471192517742
9011.12,0.7465166326112168
9013.61,0.7257232412750919
9016.11,0.7096122758016271
9018.6,0.6986636797637749
9021.1,0.6968152514274015
9023.59,0.6961317970671315
9026.09,0.696742843534766
9028.58,0.6972069943331913
9031.08,0.6965828776951636
9033.57,0.6901368267591949
9036.07,0.6865271667952004
9038.56,0.676767317396288
9041.06,0.6691290988045002
9043.55,0.6582861041865412
9046.05,0.6489433048240345
9048.54,0.6374483353791309
9051.04,0.6263054788046936
9053.54,0.6127826335426407
9056.03,0.5995705358812753
9058.53,0.5842179912343037
9061.02,0.5682428255189401
9063.52,0.5550114387474065
9066.01,0.5430241501695902
9068.51,0.533856475035227
9071.0,0.5237416343215088
9073.5,0.511336787628786
9075.99,0.49863808766646994
9078.49,0.48430331696948725
9080.98,0.4719745435492664
9083.48,0.45665666412448563
9085.97,0.44383730279098027
9088.47,0.4303026023431341
9090.96,0.417868961191061
9093.46,0.40762044830675137
9095.95,0.3981219995114887
9098.45,0.39219351852367385
9100.94,0.3842632807440406
9103.44,0.37518553622148504
9105.93,0.36590354010354753
9108.43,0.35567201385949304
9110.92,0.3463332031780153
9113.42,0.33632558483881947
9115.91,0.3273885468226869
9118.41,0.3178734451023546
9120.9,0.31050765927425916
9123.4,0.3022429251320281
9125.89,0.29600257688041703
9128.39,0.28866792276907516
9130.88,0.2815172250109089
9133.38,0.2729195505297612
9135.88,0.2650429775404799
9138.37,0.25587099587889567
9140.87,0.24728762235896679
9143.36,0.23900637333768082
9145.86,0.23102475140130962
9148.35,0.22446135084081043
9150.85,0.21903382072332492
9153.34,0.21260760031986053
9155.84,0.20704732095231776
9158.33,0.20151155574765492
9160.83,0.19586677381090273
9163.32,0.1899386029392946
9165.82,0.18330402460632148
9168.31,0.17674738391680112
9170.81,0.17078717050998188
9173.3,0.1655598550283085
9175.8,0.16036356596568155
9178.29,0.1563087753890346
9180.79,0.15305698827957678
9183.28,0.14921398919876733
9185.78,0.14518596379642643
9188.27,0.14138225474535462
9190.77,0.13686106158371705
9193.26,0.133004989496363
9195.76,0.12881522076494809
9198.25,0.12508973188087627
9200.75,0.1211896160376486
9203.24,0.11768502030852403
9205.74,0.11376582002667697
9208.24,0.1098158187408416
9210.73,0.10644584198412572
9213.23,0.10252369838016456
9215.72,0.09920297463421907
9218.22,0.0957100795119253
9220.71,0.09244712761092053
9223.21,0.08931136720543027
9225.7,0.08631422874598171
9228.2,0.083338888751165
9230.69,0.08056405401347176
9233.19,0.07833010758847615
9235.68,0.07668889250947139
9238.18,0.07527963989425938
9240.67,0.07403605151551096
9243.17,0.0726618324633868
9245.66,0.07122474859765113
9248.16,0.06943820088211411
9250.65,0.06790656213463732
9253.15,0.06622994448443877
9255.64,0.0645446202320135
9258.14,0.0629277898478478
9260.63,0.06150125133703433
9263.13,0.060347922302963715
9265.62,0.059049950820642336
9268.12,0.05788177131066147
9270.61,0.05674759511498408
9273.11,0.05537706334158902
9275.6,0.053796027468920204
9278.1,0.05238848997606621
9280.59,0.05102717964838675
9283.09,0.04948654675193336
9285.58,0.04811977257319005
9288.08,0.04685512728460578
9290.58,0.045467824115589785
9293.07,0.04427514764855209
9295.57,0.04319675418298273
9298.06,0.042212276328411076
9300.56,0.04121583570046557
9303.05,0.040207409985107356
9305.55,0.03918645475601631
9308.04,0.03821810429518843
9310.54,0.0374159264688809
9313.03,0.03638373040886184
9315.53,0.03551713899528568
9318.02,0.03460459695417755
9320.52,0.0338889596449566
9323.01,0.033039311735435395
9325.51,0.03221706596583454
9328.0,0.03152226572476792
9330.5,0.030809541646506126
9332.99,0.030107983716107747
9335.49,0.029414111050045124
9337.98,0.028773810923500613
9340.48,0.02801348902726092
9342.97,0.02738868874379475
9345.47,0.026641015697809196
9347.96,0.025941642387970365
9350.46,0.025249808898797205
9352.95,0.02460675727997577
9355.45,0.02388297133953171
9357.94,0.023283366745365915
9360.44,0.022730890428548374
9362.93,0.02216609334170217
9365.43,0.021712116834111617
9367.92,0.02118734959640041
9370.42,0.020719605598933835
9372.92,0.02030192903563983
9375.41,0.01986744113891477
9377.91,0.019370588908772638
9380.4,0.018919695242227974
9382.9,0.01845744344929381
9385.39,0.018073004083369846
9387.89,0.017644921260034082
9390.38,0.017218459109731323
9392.88,0.016821875339832995
9395.37,0.01646880390401401
9397.87,0.0160577508925515
9400.36,0.015626938694246577
9402.86,0.015221038908883388
9405.35,0.014807078827221373
9407.85,0.014378720310594364
9410.34,0.014009775260103424
9412.84,0.013653222354714521
9415.33,0.01335888174023283
9417.83,0.013115322969049568
9420.32,0.012927030639742976
9422.82,0.01269919157143029
9425.31,0.01249545864859334
9427.81,0.012273852280970336
9430.3,0.012043233687810854
9432.8,0.01172855563779447
9435.29,0.011482064978652616
9437.79,0.011223151252598476
9440.28,0.010986649074637481
9442.78,0.010743077727246232
9445.27,0.010521618073000208
9447.77,0.010326295815236346
9450.27,0.010125324713644511
9452.76,0.009953049862905272
9455.25,0.009780445198466914
9457.75,0.00962133292451834
9460.25,0.009442696102505477
9462.74,0.009264423585162277
9465.24,0.009108757287126089
9467.73,0.008911977474554291
9470.23,0.00876791834401782
9472.72,0.0086068808581913
9475.22,0.00842349705504735
9477.71,0.008254944041702952
9480.21,0.00809156556339883
9482.7,0.0079274421826788
9485.2,0.0077905127497746
9487.69,0.007655560863475801
9490.19,0.007507045311954844
9492.68,0.007374911696860595
9495.18,0.0072197478738487844
9497.67,0.0070810178547765
9500.17,0.006943224429775763
9502.66,0.006806436944584387
9505.16,0.006656895375594712
9507.65,0.006525162818497836
9510.15,0.006401548862168375
9512.64,0.006282918383430081
9515.14,0.00616278200817755
9517.63,0.006065441893135197
9520.13,0.005921095001814042
9522.62,0.005818385793156854
9525.12,0.005699388314534778
9527.61,0.00556489687393458
9530.11,0.005432388304314468
9532.61,0.005301760549042983
9535.1,0.005179043584919621
9537.6,0.005027452780787037
9540.09,0.004865589318752391
9542.59,0.004698533980932476
9545.08,0.004581620468764981
9547.58,0.004460083403150225
9550.07,0.004378080608509487
9552.57,0.0043530183760771765
9555.06,0.004332211658916924
9557.56,0.0043113956403214694
9560.05,0.004295354464497098
9562.55,0.004254230539885599
9565.04,0.00419638824171868
9567.54,0.004126669708324164
9570.03,0.004050327692442661
9572.53,0.003976652381602398
9575.02,0.0039014587222740062
9577.52,0.003848827686140798
9580.01,0.0037779933695653647
9582.51,0.003731562588466868
9585.0,0.0036783206263937248
9587.5,0.003620625905622526
9589.99,0.0035710838864614295
9592.49,0.003507457519959592
9594.98,0.0034324556528121976
9597.48,0.003360203661791469
9599.97,0.003296083519165729
9602.47,0.003226620294600664
9604.96,0.0031737617990750503
9607.46,0.0031222670277162878
9609.96,0.0030759022598253745
9612.45,0.0030407789891654323
9614.95,0.0029812089170349887
9617.44,0.002935961021638243
9619.94,0.0028735175701251744
9622.43,0.00281643583755478
9624.93,0.0027669236418306083
9627.42,0.00272109834538289
9629.92,0.0026769958300172435
9632.41,0.0026299569666948515
9634.91,0.0025839155927874667
9637.4,0.002537814946400722
9639.9,0.00249470783844305
9642.39,0.0024465961620248563
9644.89,0.002406389810785222
9647.38,0.0023686403245248232
9649.88,0.002323688156632085
9652.37,0.0022797087494092812
9654.87,0.0022393898425819713
9657.36,0.002197431657325132
9659.86,0.002160250222716128
9662.35,0.0021264498071724767
9664.85,0.002096496986113255
9667.34,0.0020617891930566337
9669.84,0.0020318517804322443
9672.33,0.00199967989259489
9674.83,0.0019691323534912915
9677.32,0.0019299725221262173
9679.82,0.0019053376328458744
9682.31,0.0018734342193640519
9684.81,0.0018451251122252143
9687.3,0.0018231527582186237
9689.8,0.0017887284151923135
9692.29,0.0017551680714684972
9694.79,0.0017303105924020093
9697.29,0.0016975093636136616
9699.78,0.0016746179817563698
9702.28,0.0016486834735128244
9704.77,0.0016238695890624347
9707.27,0.0015944632751017846
9709.76,0.0015713419413599247
9712.26,0.0015545682536918979
9714.75,0.0015348442080127152
9717.25,0.0015110211691475976
9719.74,0.001486879812062266
9722.24,0.0014594410499961295
9724.73,0.0014301210673848621
9727.23,0.0014009645326327736
9729.72,0.001374344602230479
9732.22,0.0013469313260438642
9734.71,0.0013216990944158805
9737.21,0.0013005838461023279
9739.7,0.0012763047928485852
9742.2,0.0012578483383324486
9744.69,0.0012406482548665252
9747.19,0.0012207346756101173
9749.68,0.001207703818166427
9752.18,0.001191304536464552
9754.67,0.0011810104840700565
9757.17,0.0011627913892772483
9759.66,0.0011484599488084547
9762.16,0.001129352034349917
9764.65,0.001112350603797835
9767.15,0.0010939092683419317
9769.64,0.0010733890386194036
9772.14,0.0010585462885600804
9774.64,0.0010412189109307278
9777.13,0.0010296624102744151
9779.63,0.0010107146763043008
9782.12,0.0009941435652110235
9784.62,0.0009755593028583614
9787.11,0.0009563260716108107
9789.61,0.0009459642690859913
9792.1,0.0009355154758271499
9794.6,0.0009265345121036056
9797.09,0.0009182233395423516
9799.59,0.0009070936469496229
9802.08,0.0008939944518224802
9804.58,0.0008818826799541974
9807.07,0.0008718523958345872
9809.57,0.0008581517271338309
9812.06,0.0008461003072476188
9814.56,0.0008340105864822806
9817.05,0.0008219827118319513
9819.55,0.0008087615543298362
9822.04,0.0007987968178290222
9824.54,0.0007841892278791287
9827.03,0.0007720106197159019
9829.53,0.0007607482133809467
9832.02,0.0007483174983369744
9834.52,0.000737053118642982
9837.01,0.0007290349487293362
9839.51,0.0007202079147593402
9842.0,0.0007113081811936747
9844.5,0.0007021190324352154
9847.0,0.0006918054120206153
9849.49,0.0006825110970954284
9851.99,0.0006718071251466425
9854.48,0.0006627654658750609
9856.98,0.0006527888261298262
9859.47,0.0006431471611032436
9861.97,0.0006341546653706939
9864.46,0.0006269833381006283
9866.96,0.0006161468139343542
