wave,flux
7446.66,-0.027378243981876396
7449.15,-0.027929209463862428
7451.65,-0.02856554055073327
7454.14,-0.029313671381620228
7456.64,-0.02987813769324234
7459.13,-0.030468620738084685
7461.63,-0.030967964743542246
7464.12,-0.03170243033588851
7466.62,-0.032149355541165325
7469.11,-0.033100641616519495
7471.61,-0.033764704437820495
7474.1,-0.03449499119112296
7476.6,-0.03520830012188714
7479.09,-0.035949645436763204
7481.59,-0.03672760127839309
7484.08,-0.037333823907251165
7486.58,-0.038260980811151826
7489.07,-0.03899448315028072
7491.57,-0.03954904353008694
7494.06,-0.04026889641484917
7496.56,-0.04129395758136099
7499.05,-0.04223267443498122
7501.55,-0.04327764911663812
7504.04,-0.044399136483049856
7506.54,-0.04526309105670328
7509.03,-0.04629615900505005
7511.53,-0.04718729310774907
7514.02,-0.04829209354631197
7516.52,-0.04947048835238441
7519.01,-0.05063081546516179
7521.51,-0.0517661161843488
7524.0,-0.05288523301799134
7526.5,-0.05395763586523569
7528.99,-0.055262519602843806
7531.49,-0.05659346325534578
7533.99,-0.05822597248498794
7536.48,-0.05953682188201674
7538.98,-0.060881933489831265
7541.47,-0.062455338108452975
7543.97,-0.06398045642945625
7546.46,-0.065507558269335
7548.96,-0.06678778606903069
7551.45,-0.0685348736021833
7553.95,-0.07007518609745134
7556.44,-0.07144992796745135
7558.94,-0.07317332762250138
7561.43,-0.07523498549724092
7563.93,-0.0771725714378272
7566.42,-0.0792725813595345
7568.92,-0.0810319894695681
7571.41,-0.08312176445860574
7573.91,-0.08535005780752519
7576.4,-0.08723053180791376
7578.9,-0.08957298023771437
7581.39,-0.09192774982353194
7583.89,-0.0937113774171386
7586.38,-0.09585426133425215
7588.88,-0.0984706685416914
7591.37,-0.10113090816864177
7593.87,-0.10425283835714892
7596.36,-0.10694411304918076
7598.86,-0.1099754110057167
7601.35,-0.11265339992114075
7603.85,-0.11571785303667666
7606.34,-0.11892863825596142
7608.84,-0.12225845040886194
7611.33,-0.12589457852129887
7613.83,-0.12889714625639645
7616.33,-0.13248631786967452
7618.82,-0.1354630702156134
7621.32,-0.1399157247801984
7623.81,-0.14430294134261779
7626.31,-0.1488193781300074
7628.8,-0.15344422840955285
7631.3,-0.15849280971097718
7633.79,-0.16315114613650947
7636.29,-0.16807461666886375
7638.78,-0.1734805067127332
7641.28,-0.1783465275410629
7643.77,-0.18401302636552627
7646.27,-0.1901808205515996
7648.76,-0.19562625094556585
7651.26,-0.2020835420474406
7653.75,-0.20705206982327504
7656.25,-0.21284953773754997
7658.74,-0.21727131902052302
7661.24,-0.22276860465562048
7663.73,-0.22846002779797855
7666.23,-0.23660138878103923
7668.72,-0.24540514772182281
7671.22,-0.2574075838142001
7673.71,-0.2683543696995088
7676.21,-0.28021656330500266
7678.7,-0.2917560084115212
7681.2,-0.3024733649086868
7683.69,-0.31409136472696714
7686.19,-0.3263136181209168
7688.69,-0.3389336862367772
7691.18,-0.35191397965452026
7693.68,-0.36503918682220216
7696.17,-0.3776302152503746
7698.67,-0.39342608491014813
7701.16,-0.410583922813439
7703.66,-0.42812121821572496
7706.15,-0.4485845252234458
7708.65,-0.46728765841587316
7711.14,-0.4882788443628566
7713.64,-0.5095148840156623
7716.13,-0.5339868539718198
7718.63,-0.5622591192113271
7721.12,-0.5920660626072525
7723.62,-0.625409534016748
7726.11,-0.6608012370148977
7728.61,-0.6972619405886065
7731.1,-0.7398747260164066
7733.6,-0.78576070469379
7736.09,-0.8338595494164496
7738.59,-0.886442795813591
7741.08,-0.9395731385014487
7743.58,-0.997526107950836
7746.07,-1.0606724706577386
7748.57,-1.131528573401511
7751.06,-1.2173197037997796
7753.56,-1.314958820437808
7756.05,-1.4384460325279984
7758.55,-1.569944946973231
7761.04,-1.726749026537592
7763.54,-1.911080304805709
7766.03,-2.11927667692363
7768.53,-2.379164278396645
7771.03,-2.697168873454321
7773.52,-3.0942637707210165
7776.02,-3.6034052908789724
7778.51,-4.299665687061544
7781.01,-5.287563240864557
7783.5,-6.779160788759842
7786.0,-9.404025365019006
7788.49,-15.114710088470583
7790.99,-37.03686863116402
7793.48,91.05099945222027
7795.98,20.794185178592926
7798.47,11.941383341911774
7800.97,8.444901448387323
7803.46,6.579878774376405
7805.96,5.414502207668149
7808.45,4.632440506115315
7810.95,4.05865366469093
7813.44,3.6351881727811586
7815.94,3.2917259554227645
7818.43,3.021346387672468
7820.93,2.7903898096921376
7823.42,2.6145771326997056
7825.92,2.4456983447092013
7828.41,2.3025276624241053
7830.91,2.1739842848330033
7833.4,2.060896154296755
7835.9,1.965626236313299
7838.39,1.8894578825739021
7840.89,1.822320780506079
7843.38,1.7619040870425031
7845.88,1.7064054195640146
7848.38,1.6545434937232903
7850.87,1.6064081099046141
7853.37,1.5678878791604982
7855.86,1.524380582513737
7858.36,1.4903225537560885
7860.85,1.458004600906579
7863.35,1.429042782470093
7865.84,1.4005694021350041
7868.34,1.3735893233022252
7870.83,1.3481362561066936
7873.33,1.3258630483938034
7875.82,1.3010394420051115
7878.32,1.2824834877335882
7880.81,1.265877200264975
7883.31,1.2466887722203048
7885.8,1.2310806911188497
7888.3,1.2178522657321456
7890.79,1.2037333032562825
7893.29,1.1889417410618899
7895.78,1.176423804867794
7898.28,1.165079315967088
7900.77,1.155380410779847
7903.27,1.1446282651711839
7905.76,1.131376864001108
7908.26,1.1188038029928427
7910.75,1.1050787078080389
7913.25,1.0934280612021723
7915.74,1.0855196538113738
7918.24,1.076676422581071
7920.73,1.0741464345569653
7923.23,1.0671143876912836
7925.73,1.0655661110431849
7928.22,1.058354126274187
7930.71,1.0534858434987657
7933.21,1.0455237642480797
7935.71,1.0403889303803793
7938.2,1.031558834574251
7940.7,1.0227834951494241
7943.19,1.0180042672116743
7945.69,1.0143370644650822
7948.18,1.0140333588748667
7950.68,1.0155274392374056
7953.17,1.015520815219274
7955.67,1.0212019683459435
7958.16,1.0202473381983197
7960.66,1.0178099438987052
7963.15,1.0165968765914384
7965.65,1.0163984996681643
7968.14,1.0138456198264232
7970.64,1.0145041433409818
7973.13,1.0137745313663435
7975.63,1.0145351203660673
7978.12,1.0078366122519633
7980.62,1.0065187979277896
7983.11,1.0023201552342684
7985.61,1.0014621391291547
7988.1,0.9974626671167683
7990.6,0.9993421527454094
7993.09,0.9961649943268774
7995.59,0.9943965333789544
7998.08,0.9938178408604847
8000.58,0.9937751544205574
8003.07,0.9954866610287456
8005.57,0.9976903424823821
8008.06,1.0006705661254667
8010.56,1.004029128655122
8013.06,1.0071526934204167
8015.55,1.0075949251640728
8018.05,1.0072927372818286
8020.54,1.0055220963384868
8023.04,1.0026401275783798
8025.53,0.995008757248834
8028.03,0.9948520825492476
8030.52,0.9950837930160741
8033.02,0.9968206540534789
8035.51,1.0023998450636487
8038.01,1.0055586225404172
8040.5,1.0055669985127407
8043.0,1.0040450420187848
8045.49,0.9984945635716821
8047.99,0.9897055083356537
8050.48,0.9912480663151756
8052.98,0.9937807643126603
8055.47,0.9988904022133547
8057.97,1.0019166749685422
8060.46,1.0060359146656703
8062.96,1.002668121635843
8065.45,1.0057121935717688
8067.95,0.9968685293078352
8070.44,0.9957778268650249
8072.94,0.9946871628380382
8075.43,0.9973690602007247
8077.93,0.9961638477419621
8080.42,0.9955327736653108
8082.92,0.9966450230569103
8085.41,0.9945826166785816
8087.91,0.9952823119831516
8090.4,0.9975406400657176
8092.9,0.9953095495608301
8095.4,0.9960961221552374
8097.89,0.9964705544673069
8100.39,0.9976413434275374
8102.88,0.9981066947765943
8105.38,1.002988239958656
8107.87,1.0044227320035624
8110.37,1.0036897203242836
8112.86,1.0020270569487113
8115.36,0.9997667074321861
8117.85,1.0010455406075491
8120.35,1.0005917270380114
8122.84,1.0032046730908102
8125.34,1.0041944213065752
8127.83,1.004510129796255
8130.33,1.0070919402972782
8132.82,1.0046655702856127
8135.32,1.0066364305106565
8137.81,1.0059113087940912
8140.31,1.0072709991209292
8142.8,1.0042039848242819
8145.3,1.0057976225181973
8147.79,1.006827261208544
8150.29,1.0061903930703684
8152.78,1.0052830810370248
8155.28,1.0067230867471224
8157.77,1.0073046545684958
8160.27,1.0062924278266916
8162.76,1.0034993469439615
8165.26,1.004383494939088
8167.75,1.0044096686806958
8170.25,1.0068254768718439
8172.75,1.0074627646179826
8175.24,1.0060250294401287
8177.74,1.0046905241806647
8180.23,0.9982166599616566
8182.73,0.9951311860149823
8185.22,0.9883083038043097
8187.72,0.9874978622659432
8190.21,0.9874569669609404
8192.71,0.9877442264547326
8195.2,0.9815609579104296
8197.7,0.9820978126203236
8200.19,0.9827786781421631
8202.69,0.987744678494415
8205.18,0.9888646007060777
8207.68,0.9924971654186651
8210.17,0.9930596914294925
8212.67,0.9946202200004886
8215.16,0.9975114735117997
8217.66,0.9983324421420237
8220.15,0.995935247478428
8222.65,0.9996432427347903
8225.14,1.000318904799396
8227.64,1.004290504391144
8230.13,1.0051190821924463
8232.63,1.0052108445555525
8235.12,1.0044168417897565
8237.62,1.0036638917852634
8240.11,1.004099295060339
8242.61,1.0045028841910675
8245.1,1.0015403819046393
8247.6,1.001583718576849
8250.1,1.0014847562663416
8252.59,1.0028366307890797
8255.08,1.0003779177683685
8257.58,1.0017444672962084
8260.08,1.0035267707279512
8262.57,1.0070227854404197
8265.07,1.006782723659523
8267.56,1.0067358318178614
8270.06,1.0092963065906377
8272.55,1.0084513803837871
8275.05,1.0066513028730295
8277.54,1.0069016332851706
8280.04,1.0063460573955112
8282.53,1.0063197042574357
8285.03,1.0052644077975368
8287.52,1.0058168955457192
8290.02,1.0014732183449595
8292.51,1.0005593292118207
8295.01,1.0022997092200514
8297.5,1.0015948480177317
8300.0,1.000381462573362
8302.49,0.9969801210976434
8304.99,0.9975026945464077
8307.48,0.9951660202015293
8309.98,0.9939976717747431
8312.47,0.9935481882615288
8314.97,0.9949415292198958
8317.46,1.0002306585371892
8319.96,1.0006452158667047
8322.46,0.9980831309402202
8324.95,0.9924260183618561
8327.44,0.9873374958233888
8329.94,0.9834565523195778
8332.43,0.9836271031403481
8334.93,0.9831382490134851
8337.43,0.9870481148937812
8339.92,0.9901852324076805
8342.42,0.9926277812655633
8344.91,0.9935813955077917
8347.41,0.9965804070080891
8349.9,0.9946676693976054
8352.4,0.996153669454109
8354.89,1.0022820678681534
8357.39,1.0018030875456672
8359.88,1.0031424588841171
8362.38,1.000348995657466
8364.87,0.9985800750180447
8367.37,0.9998072841138863
8369.86,0.9997974699326359
8372.36,1.0034711176275972
8374.85,1.0032591193390479
8377.35,1.000825492779965
8379.84,0.9983957895431725
8382.34,0.990132719409515
8384.83,0.9865342609727408
8387.33,0.9848809454471954
8389.82,0.9860455906222296
8392.32,0.9938472606752394
8394.81,0.9976292597448514
8397.31,1.0050893241016081
8399.8,1.0077971952736462
8402.3,1.010826470651924
8404.79,1.0148970727359878
8407.29,1.0137828263470343
8409.79,1.014434871582985
8412.28,1.0122936164422331
8414.78,1.0111172084374196
8417.27,1.0132807965427986
8419.77,1.0119606449070988
8422.26,1.0100241922763937
8424.76,1.0084388023077904
8427.25,1.0071207190823832
8429.75,1.0049977345721575
8432.24,1.0010563264824628
8434.74,0.9996640052180005
8437.23,0.9962182339652195
8439.73,0.9964488173531763
8442.22,1.0019077321744319
8444.72,1.0110267767202588
8447.21,1.017520264292507
8449.71,1.0202224241879398
8452.2,1.0193867859665384
8454.7,1.021666455617396
8457.19,1.0232829675168278
8459.69,1.0197570627886385
8462.18,1.019731451972924
8464.68,1.0142372142579372
8467.17,1.0101335600397734
8469.67,1.008253476760701
8472.16,1.009770588800443
8474.66,1.0137993391237765
8477.15,1.0198284775153772
8479.65,1.024884666792089
8482.14,1.0262440456746547
8484.64,1.0279179215658585
8487.13,1.0243843431554815
8489.63,1.017095207718869
8492.12,1.0020077233068032
8494.62,0.9842033559371566
8497.12,0.9612995862189436
8499.61,0.9445558877241819
8502.11,0.946190937746419
8504.6,0.9619644197828712
8507.1,0.9785905445002739
8509.59,0.9971358896881738
8512.09,1.0022753412026346
8514.58,1.0053407755414945
8517.08,1.0101531488436661
8519.57,1.0078690720522754
8522.07,1.0098361229992694
8524.56,1.0153795284562965
8527.06,1.0163706635427847
8529.55,1.0132723246574402
8532.05,1.00028574852601
8534.54,0.9777442060077651
8537.04,0.9401104963261059
8539.53,0.8949595863991466
8542.03,0.8555890132844982
8544.52,0.841617909753376
8547.02,0.8583166422775639
8549.51,0.8950566106856782
8552.01,0.9358862740316592
8554.5,0.9744548230779909
8557.0,1.0035606816528824
8559.49,1.017104939325747
8561.99,1.0215082332371064
8564.48,1.0260172989035972
8566.98,1.0307570425030939
8569.47,1.0322554151506056
8571.97,1.0315604463190755
8574.47,1.035044137542939
8576.96,1.0356842068649648
8579.46,1.0338439935528807
8581.95,1.0327499824953115
8584.45,1.0341042678331935
8586.94,1.0323660424091086
8589.44,1.0329558530091558
8591.93,1.033688163914607
8594.43,1.030031918022314
8596.92,1.0292288096911997
8599.42,1.0282867075735298
8601.91,1.026676599577489
8604.41,1.0261022271219196
8606.9,1.0262383332754061
8609.4,1.0257899986626353
8611.89,1.0235392065067137
8614.39,1.0245555425257367
8616.88,1.0234453282900746
8619.38,1.0247520483012729
8621.87,1.0232427497609757
8624.37,1.0227718412123714
8626.86,1.0270312592142936
8629.36,1.0291249813921097
8631.85,1.0313245989020448
8634.35,1.0342394603003549
8636.84,1.034826105041499
8639.34,1.0372645167072707
8641.83,1.0359144157228202
8644.33,1.0360921278460935
8646.83,1.032969190599613
8649.32,1.0257352321996887
8651.82,1.0134175001723986
8654.31,0.9922454041750468
8656.8,0.9614915658392601
8659.3,0.9241207556805843
8661.8,0.8892622290876703
8664.29,0.8715161046381962
8666.79,0.8785803813314665
8669.28,0.9065951792503066
8671.78,0.941849386746294
8674.27,0.9690608843045613
8676.77,0.9901771308891539
8679.26,1.000786184464147
8681.76,1.00506483747273
8684.25,1.0064609427631652
8686.75,1.0020190157408952
8689.24,1.000854008368557
8691.74,1.000129477211128
8694.23,1.004299014981956
8696.73,1.0046189653124735
8699.22,1.008294585484085
8701.72,1.012976812729048
8704.21,1.0153111581477552
8706.71,1.0116595168883824
8709.2,1.011001000777414
8711.7,1.010342223136138
8714.19,1.0079886201529944
8716.69,1.0103222879403213
8719.18,1.0126984105332444
8721.68,1.0150349543311663
8724.17,1.0166077728237521
8726.67,1.0175775948887187
8729.17,1.0156057854626472
8731.66,1.0147702304853594
8734.16,1.0143432148820555
8736.65,1.0079945496849383
8739.15,1.0075413415268246
8741.64,1.005805910216434
8744.14,1.0053680264273752
8746.63,1.0014726973032282
8749.13,0.9941609357116816
8751.62,0.9906886539715793
8754.12,0.994115672712284
8756.61,0.989978395908778
8759.11,0.9937065796779248
8761.6,0.9988950002450648
8764.1,0.9990184348442616
8766.59,1.00100587610492
8769.09,1.000507591875111
8771.58,1.0030414287022273
8774.08,0.9997481474514308
8776.57,1.004399754517308
8779.07,1.0047550815908723
8781.56,1.0066126130286803
8784.06,1.0060265716854926
8786.55,1.0082314027088821
8789.05,1.007388627313524
8791.54,1.0027321952384876
8794.04,1.000907021819459
8796.53,0.997442013069819
8799.03,0.9949151393948538
8801.52,0.9901026702912742
8804.02,0.9827624898090594
8806.51,0.9783321077518897
8809.01,0.9725008466890415
8811.5,0.9773584044557897
8814.0,0.9838801175087115
8816.5,0.9941623252021305
8818.99,0.9956238290445818
8821.49,0.9990298998982643
8823.98,0.9947780683520678
8826.48,0.9969060497852467
8828.97,0.9955679061694581
8831.47,1.0025082295806966
8833.96,1.0053347777137467
8836.46,1.0077199917547803
8838.95,1.0050966661107803
8841.45,1.006187811677426
8843.94,1.0099419847087407
8846.44,1.010298527773639
8848.93,1.0146087555299617
8851.43,1.0153144361242512
8853.92,1.012086546708953
8856.42,1.0069042039697587
8858.91,1.0027158723466039
8861.41,0.9947070984441975
8863.9,0.9912884620021428
8866.4,0.9859458188541131
8868.89,0.9889529577463175
8871.39,0.9900311535626932
8873.88,0.9965412325630544
8876.38,0.9978785888014755
8878.87,1.0026178033023927
8881.37,1.0061822880891074
8883.87,1.0081237242211385
8886.36,1.0075502529016223
8888.86,1.008783636846622
8891.35,1.008061745466827
8893.84,1.0075629787058535
8896.34,1.0059483287942523
8898.84,1.004467539759149
8901.33,1.0033202394428034
8903.83,1.0017708431826038
8906.32,0.999498497190064
8908.82,0.9966149661956747
8911.31,0.993767066253436
8913.81,0.9921878621127708
8916.3,0.9856569468460438
8918.8,0.981912781252994
8921.29,0.9807497617572525
8923.79,0.9751476146471284
8926.28,0.9713571713579514
8928.78,0.9685554226180848
8931.27,0.9686532793126376
8933.77,0.968081860225342
8936.26,0.9680810468751251
8938.76,0.9656211144621055
8941.25,0.961124767452582
8943.75,0.9582758439145326
8946.24,0.9535098258634966
8948.74,0.9528310897412126
8951.23,0.9523239676685964
8953.73,0.951488313677709
8956.22,0.9519302554001746
8958.72,0.9489389532749327
8961.21,0.9462963538356295
8963.71,0.9417447330973426
8966.2,0.9346887202105346
8968.7,0.9286042909797191
8971.2,0.9222091071931247
8973.69,0.913912942778631
8976.19,0.9092141574636793
8978.68,0.9017207836484408
8981.18,0.8967695861306618
8983.67,0.8954483988713541
8986.17,0.888520051828776
8988.66,0.8838186277635808
8991.16,0.8765539564751048
8993.65,0.8686761186164846
8996.15,0.8600376065775495
8998.64,0.8491719277392317
9001.14,0.8361826298314892
9003.63,0.8259573565949431
9006.13,0.8113922229186837
9008.62,0.7985011216421345
9011.12,0.7814769732829053
9013.61,0.7663905162298696
9016.11,0.7558713145241356
9018.6,0.7485506300540246
9021.1,0.7437784242357254
9023.59,0.7408686889216103
9026.09,0.7386517005939808
9028.58,0.7345170508993731
9031.08,0.7291261234497555
9033.57,0.7245168936999542
9036.07,0.7191288818138736
9038.56,0.7096524867464546
9041.06,0.7014454029348256
9043.55,0.6907932867469521
9046.05,0.6797941973669753
9048.54,0.6704489257125401
9051.04,0.6607112198832232
9053.54,0.6490996373110282
9056.03,0.6368026363287781
9058.53,0.6208443574983153
9061.02,0.610750202756203
9063.52,0.5995560737531457
9066.01,0.5891469408950324
9068.51,0.5790484547237281
9071.0,0.568439888563679
9073.5,0.5575309789073544
9075.99,0.545228584580775
9078.49,0.5341472507784492
9080.98,0.5227400034859233
9083.48,0.5076628004512316
9085.97,0.4949750940039955
9088.47,0.48190598931415685
9090.96,0.47157173572311356
9093.46,0.46175276934962317
9095.95,0.4542221070016549
9098.45,0.446297095563091
9100.94,0.43875088936287227
9103.44,0.4333714796463096
9105.93,0.42257112059392693
9108.43,0.41154762906993486
9110.92,0.40283589414680687
9113.42,0.39222868646638054
9115.91,0.38243769766112373
9118.41,0.37388895451199144
9120.9,0.36513098607832795
9123.4,0.35782235665478124
9125.89,0.3495162026661648
9128.39,0.3425934355114405
9130.88,0.3347774069859627
9133.38,0.32635137237723527
9135.88,0.31809428944246826
9138.37,0.3089046248743094
9140.87,0.30028870265132707
9143.36,0.29072820287746287
9145.86,0.2831252522039815
9148.35,0.2760031540187888
9150.85,0.2696862634187634
9153.34,0.26245131049719106
9155.84,0.2568495734689392
9158.33,0.2502404358503449
9160.83,0.24436231082822243
9163.32,0.23733336628146637
9165.82,0.23059453048097928
9168.31,0.22430578614639654
9170.81,0.21730964250882254
9173.3,0.2111584896374448
9175.8,0.20553391219212766
9178.29,0.20024640746281502
9180.79,0.1961876164010146
9183.28,0.19134528338158704
9185.78,0.18670389635284254
9188.27,0.18214345949310964
9190.77,0.17741367860086546
9193.26,0.17321785320769312
9195.76,0.16820916461756696
9198.25,0.1636216616543077
9200.75,0.1597976940769569
9203.24,0.15490957771990174
9205.74,0.15116115891878548
9208.24,0.1470196183137187
9210.73,0.1426965837880057
9213.23,0.13863180944462797
9215.72,0.13506441761172086
9218.22,0.13146868874251527
9220.71,0.12843957615127394
9223.21,0.12459442023745262
9225.7,0.12123499934771205
9228.2,0.11795216077877667
9230.69,0.11461116227703115
9233.19,0.11150438886999421
9235.68,0.10928177929797492
9238.18,0.10702332848162413
9240.67,0.1043618039980571
9243.17,0.10202382582740438
9245.66,0.09975197578133257
9248.16,0.09711707905327882
9250.65,0.09476422184495101
9253.15,0.09199122519202672
9255.64,0.0896927658619892
9258.14,0.08719784367821701
9260.63,0.08525614706732028
9263.13,0.08357967573832838
9265.62,0.08171863237211106
9268.12,0.07989849387799891
9270.61,0.07813397159630059
9273.11,0.0761500883038166
9275.6,0.0742345643539102
9278.1,0.07216590646193513
9280.59,0.07036775784485823
9283.09,0.06844985732092854
9285.58,0.06670527848957702
9288.08,0.06503973338423147
9290.58,0.06338340932067192
9293.07,0.06161035268779141
9295.57,0.0601996382236962
9298.06,0.0588279494000157
9300.56,0.05741976727829701
9303.05,0.05613080942474027
9305.55,0.0549243974900607
9308.04,0.053691021030497325
9310.54,0.05223994422861177
9313.03,0.051091530489020355
9315.53,0.049828617234701125
9318.02,0.04863030425299948
9320.52,0.04754515699075227
9323.01,0.046381258566683084
9325.51,0.04540416312991499
9328.0,0.04431607794277219
9330.5,0.043269979688570034
9332.99,0.04242467278864008
9335.49,0.041401478173774875
9337.98,0.040567496150153246
9340.48,0.03956313354932713
9342.97,0.038603159584105776
9345.47,0.037497829228019294
9347.96,0.036642582955165544
9350.46,0.03579800517614913
9352.95,0.034820294502367795
9355.45,0.033943322851667214
9357.94,0.0330800052430953
9360.44,0.03229254565065012
9362.93,0.031500329692443804
9365.43,0.030856800592101975
9367.92,0.03024861203356458
9370.42,0.029536291650686577
9372.92,0.028933249597527265
9375.41,0.02827329625692128
9377.91,0.02764754812614303
9380.4,0.027049478068378166
9382.9,0.026501692109168674
9385.39,0.02585859740623734
9387.89,0.025315515814906264
9390.38,0.02477090006605323
9392.88,0.024258104911606584
9395.37,0.023715830379104318
9397.87,0.02319240871842383
9400.36,0.02266351318202037
9402.86,0.022040303295892336
9405.35,0.021518588051338033
9407.85,0.02091771754168827
9410.34,0.020400230929908093
9412.84,0.01996355478964828
9415.33,0.019521123523054906
9417.83,0.01911263907734898
9420.32,0.01881098291304133
9422.82,0.018549455881584184
9425.31,0.01820250107835422
9427.81,0.017857518453495525
9430.3,0.017500147436695486
9432.8,0.017122373140831083
9435.29,0.016705705741278644
9437.79,0.016324595011622343
9440.28,0.01599227488347194
9442.78,0.01565563637192721
9445.27,0.015366752592942706
9447.77,0.015027211176214816
9450.27,0.014743726679650503
9452.76,0.014456370907962276
9455.25,0.014211608047273361
9457.75,0.013975605845036269
9460.25,0.013688295809939473
9462.74,0.013422714969818136
9465.24,0.013174504304692672
9467.73,0.012947823708174796
9470.23,0.012666771165834262
9472.72,0.012447395902826251
9475.22,0.012186832996467216
9477.71,0.011942485477688992
9480.21,0.011693747396018635
9482.7,0.011488589604689065
9485.2,0.011267870660020059
9487.69,0.011053351251558253
9490.19,0.010850013513861737
9492.68,0.010652286404141257
9495.18,0.010447526291196454
9497.67,0.010256829521715392
9500.17,0.010035312526502776
9502.66,0.009844280695194382
9505.16,0.009675448069913032
9507.65,0.009482393998795174
9510.15,0.009321571009116743
9512.64,0.00914354838045083
9515.14,0.008969111881768582
9517.63,0.008806273196875474
9520.13,0.00864656959316756
9522.62,0.008496573049724721
9525.12,0.008338057758576723
9527.61,0.008188317942913546
9530.11,0.00802802265690683
9532.61,0.007849544543412874
9535.1,0.007676207069541007
9537.6,0.007496450357738512
9540.09,0.007314521950459971
9542.59,0.0071084487514428705
9545.08,0.0069491861144732655
9547.58,0.006796692437368172
9550.07,0.006706468135325468
9552.57,0.006612517650233946
9555.06,0.006544715277066833
9557.56,0.006488334790367488
9560.05,0.006379047054484534
9562.55,0.006316929821352408
9565.04,0.0061877257204716795
9567.54,0.006077803562903215
9570.03,0.0059515458158846965
9572.53,0.005835428209821297
9575.02,0.005716197611986826
9577.52,0.005628278099197432
9580.01,0.00553423662094037
9582.51,0.00543914101274016
9585.0,0.005338969956791365
9587.5,0.005259210757265084
9589.99,0.005162344985259413
9592.49,0.005074306613341595
9594.98,0.004982868934600665
9597.48,0.004873031077379203
9599.97,0.004777029095841384
9602.47,0.0046935736192611046
9604.96,0.004609539020490105
9607.46,0.004534618098933521
9609.96,0.004479794525509732
9612.45,0.004400367678943007
9614.95,0.004342683081824707
9617.44,0.0042537555036255845
9619.94,0.004183370884409613
9622.43,0.004109879877179989
9624.93,0.004028475852154149
9627.42,0.00397389450885375
9629.92,0.003897834717966661
9632.41,0.0038239690508811183
9634.91,0.00375120700649986
9637.4,0.003674733997971777
9639.9,0.003599161813173328
9642.39,0.003536028318742188
9644.89,0.0034831671766879834
9647.38,0.0034205802028653884
9649.88,0.003373327945901553
9652.37,0.0033132866878317568
9654.87,0.0032592408038669635
9657.36,0.0032094044332485173
9659.86,0.0031522876793208415
9662.35,0.0031165027802630245
9664.85,0.0030622873192439784
9667.34,0.0030122655150481023
9669.84,0.002959389778262114
9672.33,0.0029069156213334594
9674.83,0.002862373576779601
9677.32,0.0028014227009319267
9679.82,0.002770239775799016
9682.31,0.002725336350683147
9684.81,0.0026854798570047325
9687.3,0.0026438729909133932
9689.8,0.002603691079760548
9692.29,0.0025599452440634995
9694.79,0.0025180403810910346
9697.29,0.002476676938104899
9699.78,0.002438742890135418
9702.28,0.0023948043984905196
9704.77,0.002356520695537706
9707.27,0.002320746243921542
9709.76,0.002286487745303536
9712.26,0.002251932946703378
9714.75,0.0022235235534827785
9717.25,0.0021886357431346775
9719.74,0.0021507694772426532
9722.24,0.002121040102326139
9724.73,0.0020791014517425343
9727.23,0.0020472358647372164
9729.72,0.0020087434073739717
9732.22,0.001977901085527476
9734.71,0.0019452303661325638
9737.21,0.0019182097962133762
9739.7,0.0018869165490451372
9742.2,0.0018598615461725017
9744.69,0.0018275583410165912
9747.19,0.0018061692911248406
9749.68,0.0017852607848713405
9752.18,0.0017607153439720541
9754.67,0.0017362567126338547
9757.17,0.0017151446995840218
9759.66,0.0016887275249811908
9762.16,0.0016624360403194047
9764.65,0.0016360860490681852
9767.15,0.0016091970411589592
9769.64,0.001584381558172634
9772.14,0.0015586531099070224
9774.64,0.0015383173896133667
9777.13,0.001508659338476961
9779.63,0.0014849198829000767
9782.12,0.0014571004377292801
9784.62,0.0014313082906563534
9787.11,0.0014072955415167213
9789.61,0.0013911484103644645
9792.1,0.0013741163925377275
9794.6,0.0013597025154544918
9797.09,0.0013462372579085603
9799.59,0.001330019146754134
9802.08,0.0013158975300399409
9804.58,0.0012968121644004393
9807.07,0.0012812394781777897
9809.57,0.001260301957070357
9812.06,0.0012458242425715477
9814.56,0.0012276686444365524
9817.05,0.0012127201484720773
9819.55,0.001195452406669402
9822.04,0.0011756048420517432
9824.54,0.0011600741099383927
9827.03,0.0011417314871809091
9829.53,0.0011260778176613953
9832.02,0.0011065566574459261
9834.52,0.0010936089500575836
9837.01,0.001077801631299898
9839.51,0.0010622925975071998
9842.0,0.0010505492782500365
9844.5,0.001038509351749877
9847.0,0.0010233646906693265
9849.49,0.0010087128514824374
9851.99,0.0009929344239779081
9854.48,0.0009789997750796694
9856.98,0.0009648697633567662
9859.47,0.0009488687998662676
9861.97,0.0009353977049267796
9864.46,0.0009221487838725959
9866.96,0.0009093197372206297
9869.45,0.0009000954578650009
9871.95,0.0008866157505633803
9874.44,0.000874604421276656
9876.94,0.0008637098851865842
9879.43,0.0008518117641888149
9881.93,0.0008405696159038374
9884.42,0.0008242949845464812
9886.92,0.0008144245245181184
9889.41,0.0008008079349576574
9891.91,0.0007918255784663735
9894.4,0.000781034928499504
9896.9,0.0007675492282328187
9899.39,0.0007593668706560726
9901.89,0.0007491413637614884
9904.38,0.0007371046215075189
9906.88,0.0007270754183733521
9909.37,0.0007173409523734028
9911.87,0.0007071077489257417
9914.36,0.0006987096807380435
9916.86,0.0006891714572468452
