wave,flux
7362.89,-0.0004741214050540412
7363.79,-0.00047652371768209774
7364.69,-0.0004803513757834879
7365.58,-0.0004802800580588536
7366.48,-0.00048334523308839
7367.37,-0.00048630750920443063
7368.27,-0.00048814810011404264
7369.16,-0.0004897503084246111
7370.06,-0.000492374886059272
7370.96,-0.0004955774138117887
7371.85,-0.0004975654167326612
7372.75,-0.000498488685707828
7373.64,-0.0005016318715369451
7374.54,-0.0005041534599699397
7375.44,-0.0005026126177715804
7376.33,-0.0005082707344183323
7377.23,-0.000508406624336061
7378.12,-0.0005112359117296463
7379.02,-0.0005111103593941106
7379.92,-0.0005127013666619242
7380.81,-0.0005134859720193803
7381.71,-0.000511838913022491
7382.6,-0.000512779208007873
7383.5,-0.0005118907332867101
7384.39,-0.0005120249608137344
7385.29,-0.0005127643736307985
7386.19,-0.0005122365043264854
7387.08,-0.0005109021990451701
7387.98,-0.0005128828354886898
7388.87,-0.0005144201197480397
7389.77,-0.0005140416469741728
7390.67,-0.0005154084718343909
7391.56,-0.0005180254487950419
7392.46,-0.0005193492868550251
7393.35,-0.0005218746765464269
7394.25,-0.0005220206429453591
7395.15,-0.0005255752813098772
7396.04,-0.0005266827725654525
7396.94,-0.0005299565595950671
7397.83,-0.0005337040840335994
7398.73,-0.0005342887737489956
7399.62,-0.000536825032745699
7400.52,-0.0005378659243708589
7401.42,-0.0005373540544233681
7402.31,-0.0005407035337590718
7403.21,-0.0005432319305227615
7404.1,-0.0005432452259324296
7405.0,-0.0005463595378028463
7405.9,-0.0005447287320883542
7406.79,-0.0005459432314918619
7407.69,-0.0005455347381117504
7408.58,-0.000546115287534338
7409.48,-0.0005452341312650495
7410.38,-0.0005444898431385928
7411.27,-0.000543458635889837
7412.17,-0.0005432535483111347
7413.06,-0.0005430562202978874
7413.96,-0.0005429299788704994
7414.85,-0.0005438731899486236
7415.75,-0.000542559155612045
7416.65,-0.0005419159240045042
7417.54,-0.0005432995464761763
7418.44,-0.0005449725787383088
7419.33,-0.0005497727210614864
7420.23,-0.0005511664453478716
7421.13,-0.0005538868818058272
7422.02,-0.0005571140044923076
7422.92,-0.0005603125365509769
7423.81,-0.0005639624325822404
7424.71,-0.0005677987253176312
7425.6,-0.0005725798815608854
7426.5,-0.0005748345955666478
7427.4,-0.0005800713788163708
7428.29,-0.0005859917695981797
7429.19,-0.0005888159871843608
7431.68,-0.0005975893288710232
7434.18,-0.0006047984281669436
7436.67,-0.0006069591057988936
7439.17,-0.0006120359424485437
7441.66,-0.0006162444690481604
7444.16,-0.0006175348967003486
7446.66,-0.0006250658199895542
7449.15,-0.0006310227746577779
7451.65,-0.0006363337611230769
7454.14,-0.0006457769546348985
7456.64,-0.000651189806056558
7459.13,-0.0006535172241813167
7461.63,-0.0006585658574213309
7464.12,-0.0006635015751972553
7466.62,-0.000669924948566411
7469.11,-0.0006759045516578426
7471.61,-0.0006805910570413588
7474.1,-0.0006858986432650377
7476.6,-0.000694465149229821
7479.09,-0.0006999685637961536
7481.59,-0.0007018329405958023
7484.08,-0.0007090605831125128
7486.58,-0.0007116920968959914
7489.07,-0.0007147145519751389
7491.57,-0.0007230331360750667
7494.06,-0.0007247921503246986
7496.56,-0.0007305368831318776
7499.05,-0.0007368889235994747
7501.55,-0.0007480652185510042
7504.04,-0.0007576360633366269
7506.54,-0.0007621372024271462
7509.03,-0.0007684350671087994
7511.53,-0.0007730939272577084
7514.02,-0.0007773562356627752
7516.52,-0.0007883984118121919
7519.01,-0.0007971680126977198
7521.51,-0.0008017533502408988
7524.0,-0.0008059664697250111
7526.5,-0.0008125477208435348
7528.99,-0.0008184851658942041
7531.49,-0.000827457257663638
7533.99,-0.0008336808334467942
7536.48,-0.0008469869797089615
7538.98,-0.0008521517995869527
7541.47,-0.0008613541225404503
7543.97,-0.000867876800266603
7546.46,-0.0008734388744552311
7548.96,-0.0008790273580802597
7551.45,-0.0008868258503199107
7553.95,-0.0008916410318004098
7556.44,-0.0008965945144551119
7558.94,-0.0009058800991947149
7561.43,-0.000912871956946959
7563.93,-0.000923395396630852
7566.42,-0.0009307380771775078
7568.92,-0.000937113701216434
7571.41,-0.0009444397854691135
7573.91,-0.0009542355538375998
7576.4,-0.0009629633551567587
7578.9,-0.0009689030856689532
7581.39,-0.0009742956822220242
7583.89,-0.0009788357938175583
7586.38,-0.00097898330399136
7588.88,-0.000986275031003903
7591.37,-0.0009923930486737571
7593.87,-0.0010010728957507394
7596.36,-0.0010092201112119387
7598.86,-0.0010194154041659848
7601.35,-0.0010260026127810276
7603.85,-0.0010326211470902983
7606.34,-0.001041625595075294
7608.84,-0.0010498120364976855
7611.33,-0.0010610681412876494
7613.83,-0.0010646812339461652
7616.33,-0.0010702310645646562
7618.82,-0.0010786517676604301
7621.32,-0.001087421569875835
7623.81,-0.0010996943198664647
7626.31,-0.0011120327044530475
7628.8,-0.0011199470872474498
7631.3,-0.0011312157896475857
7633.79,-0.001140932565012798
7636.29,-0.0011505428063966878
7638.78,-0.0011595287720002256
7641.28,-0.0011716913198060025
7643.77,-0.0011825066691300479
7646.27,-0.001190816866824967
7648.76,-0.0012010728348821854
7651.26,-0.0012070243159118337
7653.75,-0.0012073626655526041
7656.25,-0.001205504022877254
7658.74,-0.0012068016188271251
7661.24,-0.0012006672906056685
7663.73,-0.001200706039237883
7666.23,-0.001206083313672498
7668.72,-0.0012210429082652498
7671.22,-0.001243852198148644
7673.71,-0.0012672934524355056
7676.21,-0.0012870993474683574
7678.7,-0.0013042129001072983
7681.2,-0.0013205184257960379
7683.69,-0.001332636042829941
7686.19,-0.0013440542812437715
7688.69,-0.0013554408019114178
7691.18,-0.001363990005497751
7693.68,-0.001370773810899961
7696.17,-0.001379810083108486
7698.67,-0.0013873609408275238
7701.16,-0.0013955974040016567
7703.66,-0.001414062419536901
7706.15,-0.0014277652578747614
7708.65,-0.0014385007908288313
7711.14,-0.0014475993820223982
7713.64,-0.0014545559929256553
7716.13,-0.001467434815809234
7718.63,-0.001482394624383276
7721.12,-0.0015058566243687772
7723.62,-0.0015300382326224086
7726.11,-0.001545454566225742
7728.61,-0.0015661407603845146
7731.1,-0.0015872139648065108
7733.6,-0.0016133210559180977
7736.09,-0.0016244697510010815
7738.59,-0.0016453369083014218
7741.08,-0.0016537186093271183
7743.58,-0.0016584993945316507
7746.07,-0.0016568098408242
7748.57,-0.001659718459698809
7751.06,-0.001675304474842711
7753.56,-0.0016925302757748715
7756.05,-0.0017224702442820647
7758.55,-0.001750338279436163
7761.04,-0.0017751659015908853
7763.54,-0.0017972880067354334
7766.03,-0.0018193336438517764
7768.53,-0.001837965548109348
7771.03,-0.001859417349301449
7773.52,-0.0018819771189566637
7776.02,-0.0019033689258040408
7778.51,-0.0019153759321597112
7781.01,-0.0019287890089591346
7783.5,-0.0019396138086459666
7786.0,-0.0019500433883553137
7788.49,-0.0019601273701414573
7790.99,-0.001982322660485819
7793.48,-0.001997845576662868
7795.98,-0.0020163455205558034
7798.47,-0.0020423083499248383
7800.97,-0.0020631950788526825
7803.46,-0.002083566222297731
7805.96,-0.002108374204025397
7808.45,-0.002127754201291127
7810.95,-0.0021552497487509477
7813.44,-0.0021807894628416897
7815.94,-0.002207338722595461
7818.43,-0.002235829802498657
7820.93,-0.0022601797921404606
7823.42,-0.002279223550023045
7825.92,-0.002293599092778797
7828.41,-0.0023029818892007976
7830.91,-0.0023055114763945533
7833.4,-0.0023189026883503445
7835.9,-0.0023311755944180113
7838.39,-0.002360704149613338
7840.89,-0.002391905424573246
7843.38,-0.002423835723598116
7845.88,-0.002455633266845422
7848.38,-0.0024819115079772014
7850.87,-0.002498979943156675
7853.37,-0.002533127231811434
7855.86,-0.0025623496601556144
7858.36,-0.002591346852662288
7860.85,-0.002619753264491995
7863.35,-0.0026447400404035863
7865.84,-0.0026762891307744283
7868.34,-0.0027023486994368962
7870.83,-0.0027265233888770658
7873.33,-0.002749572560979714
7875.82,-0.0027789412118590946
7878.32,-0.002800232955732449
7880.81,-0.0028239171747129355
7883.31,-0.0028616755977306538
7885.8,-0.0028914975882576885
7888.3,-0.002919255560147486
7890.79,-0.002959424800516702
7893.29,-0.0029843729303341182
7895.78,-0.0030051835490757664
7898.28,-0.003039712313916716
7900.77,-0.003062334362549448
7903.27,-0.0030901897251366865
7905.76,-0.0031094983520559105
7908.26,-0.0031349355877594966
7910.75,-0.0031475701937180565
7913.25,-0.003165608954127067
7915.74,-0.003186813317351916
7918.24,-0.003219837125998282
7920.73,-0.0032622283271471117
7923.23,-0.0033000194118636764
7925.73,-0.003345929263587922
7928.22,-0.003386536797812471
7930.71,-0.0034189583548950705
7933.21,-0.003446140590348805
7935.71,-0.00346659770446271
7938.2,-0.0034832926888792534
7940.7,-0.003508881641817478
7943.19,-0.003532733720692754
7945.69,-0.0035852451998383893
7948.18,-0.003627550799673585
7950.68,-0.0036875311877579272
7953.17,-0.0037551899178379284
7955.67,-0.003824115637622518
7958.16,-0.0038747859464503343
7960.66,-0.003914048797021619
7963.15,-0.00395797678921419
7965.65,-0.004009044391904801
7968.14,-0.004065340164180321
7970.64,-0.004123097521823504
7973.13,-0.004159661390846255
7975.63,-0.00420002348109722
7978.12,-0.004246723959222871
7980.62,-0.004286684459950246
7983.11,-0.00431810119645231
7985.61,-0.004366573610756955
7988.1,-0.00439942805789228
7990.6,-0.004443831394681217
7993.09,-0.004490561654897438
7995.59,-0.004532291906009459
7998.08,-0.004581660267180442
8000.58,-0.004629553805573031
8003.07,-0.004688754369741522
8005.57,-0.004758738510988584
8008.06,-0.004848198553756528
8010.56,-0.004931594041126425
8013.06,-0.004983461217581651
8015.55,-0.005061322102583424
8018.05,-0.0051228495158085014
8020.54,-0.0051537839112841535
8023.04,-0.005194209853631497
8025.53,-0.005215492640188561
8028.03,-0.005252068530796074
8030.52,-0.005314273244665474
8033.02,-0.005408825561646781
8035.51,-0.005499599668956009
8038.01,-0.0055921218086985025
8040.5,-0.005636017915726672
8043.0,-0.005669979514626918
8045.49,-0.005714868126698849
8047.99,-0.0057428996383450575
8050.48,-0.005803890974109712
8052.98,-0.005882892835930206
8055.47,-0.005982937934776606
8057.97,-0.006085603038482545
8060.46,-0.006162682832871341
8062.96,-0.006224080638952955
8065.45,-0.006277970370683582
8067.95,-0.006340408103354395
8070.44,-0.0063693173847072055
8072.94,-0.0064203255519912255
8075.43,-0.006499759658776892
8077.93,-0.00658467381493993
8080.42,-0.0066757251897059675
8082.92,-0.006774123541427753
8085.41,-0.00682247254899782
8087.91,-0.006904182597312038
8090.4,-0.006982427819775006
8092.9,-0.007030175185210528
8095.4,-0.007101345323146421
8097.89,-0.0071923978375692844
8100.39,-0.007285959244531663
8102.88,-0.007409060237149295
8105.38,-0.007497831972879482
8107.87,-0.007607377826922501
8110.37,-0.007693347086851484
8112.86,-0.007772296656809053
8115.36,-0.007860508472276052
8117.85,-0.007941978410848535
8120.35,-0.008068031521746314
8122.84,-0.008176675476848059
8125.34,-0.008303520639568613
8127.83,-0.008416195272385588
8130.33,-0.008520166423908956
8132.82,-0.008644347895727378
8135.32,-0.008735140124260403
8137.81,-0.008844783292626727
8140.31,-0.008952516013864908
8142.8,-0.009055823890846434
8145.3,-0.009172212324782313
8147.79,-0.009271851512473707
8150.29,-0.009404571321680684
8152.78,-0.009533663124043952
8155.28,-0.009633170467157618
8157.77,-0.00979465874561752
8160.27,-0.009885409072333262
8162.76,-0.009979432211472608
8165.26,-0.010120620231322921
8167.75,-0.01026127426092857
8170.25,-0.010420279935621281
8172.75,-0.010548070796027336
8175.24,-0.010675998547076163
8177.74,-0.010769149015130798
8180.23,-0.010810426566393198
8182.73,-0.010869081888510601
8185.22,-0.010940282047084004
8187.72,-0.011079342573774627
8190.21,-0.011213519444775211
8192.71,-0.011349591396168677
8195.2,-0.011484420167927487
8197.7,-0.011559246909072703
8200.19,-0.01172479729159968
8202.69,-0.011901885149735872
8205.18,-0.012158850172000458
8207.68,-0.012351438658472174
8210.17,-0.012553117657396893
8212.67,-0.012733844768123961
8215.16,-0.012908120467980294
8217.66,-0.013124340852639561
8220.15,-0.013309276661256215
8222.65,-0.013516951066225184
8225.14,-0.013762146304472318
8227.64,-0.013999435464361967
8230.13,-0.014177853160738045
8232.63,-0.01438462543264331
8235.12,-0.014587587060406493
8237.62,-0.014765051665554196
8240.11,-0.014951000084591754
8242.61,-0.01512537061168128
8245.1,-0.01535285770479951
8247.6,-0.015548590560665149
8250.1,-0.015725291530166663
8252.59,-0.015913403389771125
8255.08,-0.016145955432045167
8257.58,-0.016374179558158418
8260.08,-0.016662124563467887
8262.57,-0.01694606650898014
8265.07,-0.017246800087414832
8267.56,-0.01746774058529401
8270.06,-0.017708875327776933
8272.55,-0.01795896698539587
8275.05,-0.018180826274878423
8277.54,-0.018408075889332954
8280.04,-0.018680515813653563
8282.53,-0.01893439476330049
8285.03,-0.019191374479132325
8287.52,-0.019394861316748217
8290.02,-0.019672741653096598
8292.51,-0.019881426566400823
8295.01,-0.020129177248310776
8297.5,-0.020417567579660966
8300.0,-0.020634912074127713
8302.49,-0.020920287160947047
8304.99,-0.021115359654423033
8307.48,-0.021358882950696295
8309.98,-0.021675299138048113
8312.47,-0.021999763909395204
8314.97,-0.022414260482824588
8317.46,-0.022796933696858913
8319.96,-0.02316336694618795
8322.46,-0.023489931700321633
8324.95,-0.023652729898842532
8327.44,-0.02387661603014065
8329.94,-0.024068078979860814
8332.43,-0.024338767090045114
8334.93,-0.024734013592700468
8337.43,-0.02517176782188812
8339.92,-0.025689287834519934
8342.42,-0.026133702631126948
8344.91,-0.026562342333328225
8347.41,-0.026969804040414436
8349.9,-0.027389363112923643
8352.4,-0.02786798751885779
8354.89,-0.028383642245456055
8357.39,-0.028751702643256334
8359.88,-0.029283009997299846
8362.38,-0.029619573513262845
8364.87,-0.030066163277396443
8367.37,-0.030494744118550722
8369.86,-0.03105904868124381
8372.36,-0.03170046592216904
8374.85,-0.032158921994136946
8377.35,-0.03248928277310321
8379.84,-0.0327911444442002
8382.34,-0.033130924860883586
8384.83,-0.03332173635755849
8387.33,-0.03374508152200231
8389.82,-0.03435110643863863
8392.32,-0.03522502499960279
8394.81,-0.03602792626138312
8397.31,-0.03689870496606264
8399.8,-0.03772740893573004
8402.3,-0.038444010662719165
8404.79,-0.03914452107676547
8407.29,-0.03983978329229225
8409.79,-0.040491915627397436
8412.28,-0.040943231814563934
8414.78,-0.04162754722545186
8417.27,-0.042153175629969016
8419.77,-0.04274179288845751
8422.26,-0.04342058712859387
8424.76,-0.044003485083988256
8427.25,-0.04458548531481132
8429.75,-0.0450563602502648
8432.24,-0.04565331147407256
8434.74,-0.04634532309160491
8437.23,-0.046750291980124786
8439.73,-0.04756825388823357
8442.22,-0.048750715646351195
8444.72,-0.049817445714395725
8447.21,-0.05112343158329243
8449.71,-0.052121869337454024
8452.2,-0.053136298063824146
8454.7,-0.05387360318953958
8457.19,-0.05482114240343346
8459.69,-0.05569564290372152
8462.18,-0.056342403196259494
8464.68,-0.05714384140859275
8467.17,-0.057846122254247845
8469.67,-0.05872747361547964
8472.16,-0.05979932376365617
8474.66,-0.06118895563012469
8477.15,-0.0624474115173157
8479.65,-0.06420605931930722
8482.14,-0.06540097434290064
8484.64,-0.06667483202000964
8487.13,-0.06772785583107441
8489.63,-0.0682702280682163
8492.12,-0.06866121684902496
8494.62,-0.06832802448901681
8497.12,-0.06774938501963267
8499.61,-0.06772097020493462
8502.11,-0.06917343447598907
8504.6,-0.07160279089022213
8507.1,-0.07459626256084688
8509.59,-0.07715789241874635
8512.09,-0.07931039747580505
8514.58,-0.08102500747448417
8517.08,-0.0822421771642217
8519.57,-0.08390386631501337
8522.07,-0.08603892657149591
8524.56,-0.08788354484575113
8527.06,-0.08982649130031448
8529.55,-0.09131302969889941
8532.05,-0.09198637285296045
8534.54,-0.09147688924673066
8537.04,-0.08924153519712906
8539.53,-0.08627501509168223
8542.03,-0.08391338369101611
8544.52,-0.08406697172189069
8547.02,-0.08743144983301904
8549.51,-0.0936312333334539
8552.01,-0.10084056257822911
8554.5,-0.10741816402779811
8557.0,-0.11298946870163845
8559.49,-0.11666694101323283
8561.99,-0.12041047852279704
8564.48,-0.12364048809594994
8566.98,-0.12662747429628166
8569.47,-0.12966069303432032
8571.97,-0.1325515046087436
8574.47,-0.13535623232979035
8576.96,-0.13869510656728343
8579.46,-0.14192969182370385
8581.95,-0.14492068708616784
8584.45,-0.14830811551563278
8586.94,-0.15224204444988712
8589.44,-0.15559866830808444
8591.93,-0.15948160799033737
8594.43,-0.1631550368818623
8596.92,-0.16661849416250565
8599.42,-0.17072402257073
8601.91,-0.1750470379015182
8604.41,-0.17871145743512584
8606.9,-0.1831274953988645
8609.4,-0.1873155622778831
8611.89,-0.19108002100206276
8614.39,-0.1949957514741392
8616.88,-0.19992895779144176
8619.38,-0.2053800002352254
8621.87,-0.21072392112112778
8624.37,-0.2163647626653859
8626.86,-0.2217177536950014
8629.36,-0.22878670852953398
8631.85,-0.23486071054602664
8634.35,-0.24189470334574648
8636.84,-0.2492148169761845
8639.34,-0.25661816185678094
8641.83,-0.26320678766816064
8644.33,-0.27006439125901693
8646.83,-0.2772410731377131
8649.32,-0.28347400077264523
8651.82,-0.2884952853426381
8654.31,-0.29049854533337405
8656.8,-0.2891564855220668
8659.3,-0.2847354624858639
8661.8,-0.2812173509251481
8664.29,-0.2846881729952541
8666.79,-0.2957246154690054
8669.28,-0.3152090838076682
8671.78,-0.3378993575686415
8674.27,-0.3603490538367724
8676.77,-0.37942216220235975
8679.26,-0.3961526959570458
8681.76,-0.4111308360256479
8684.25,-0.424558178657587
8686.75,-0.43749033845132723
8689.24,-0.45083828505082285
8691.74,-0.46687143636834244
8694.23,-0.48474152131698284
8696.73,-0.5051301433051357
8699.22,-0.5259018140843342
8701.72,-0.5496339572241865
8704.21,-0.5707553192719458
8706.71,-0.5938016535668182
8709.2,-0.6160238356052592
8711.7,-0.6394433134873941
8714.19,-0.6661608903335969
8716.69,-0.6941713644256697
8719.18,-0.7274089464459762
8721.68,-0.7631526223076215
8724.17,-0.8021016091624528
8726.67,-0.840012428366992
8729.17,-0.8790982195851147
8731.66,-0.9234289597317513
8734.16,-0.9665000210205071
8736.65,-1.0124438359565586
8739.15,-1.0688265259745102
8741.64,-1.1269681495129498
8744.14,-1.196167706433697
8746.63,-1.265887569390014
8749.13,-1.3409560708629074
8751.62,-1.4278982432079046
8754.12,-1.5213614666620576
8756.61,-1.6305518973815778
8759.11,-1.755451037209593
8761.6,-1.8964657430688412
8764.1,-2.054458906303562
8766.59,-2.2367601764542133
8769.09,-2.4496794106786175
8771.58,-2.706771633964663
8774.08,-3.0072340834391276
8776.57,-3.3895027165364042
8779.07,-3.8791239513071485
8781.56,-4.480141953955952
8784.06,-5.316412438760639
8786.55,-6.460276283215361
8789.05,-8.18375229979324
8791.54,-11.060003559110376
8794.04,-16.86477592094861
8796.53,-34.72783832226026
8799.03,737.9107307709419
8801.52,32.23131314123456
8804.02,16.447553352982126
8806.51,11.076308975566725
8809.01,8.435175426832988
8811.5,6.871045783065287
8814.0,5.858570851184167
8816.5,5.1421439985838235
8818.99,4.57072281194906
8821.49,4.131863039842311
8823.98,3.739254967031255
8826.48,3.448703829182364
8828.97,3.206637168976276
8831.47,3.006996135115025
8833.96,2.8338910812639972
8836.46,2.6836824501692838
8838.95,2.5553830669431337
8841.45,2.4321100384119645
8843.94,2.329885993865945
8846.44,2.2470919351374126
8848.93,2.1583477423101423
8851.43,2.090559391434058
8853.92,2.0158491746950165
8856.42,1.9519254769742604
8858.91,1.8831700632899961
8861.41,1.8134965981805728
8863.9,1.7534809404001508
8866.4,1.6995486607028132
8868.89,1.6582980095487398
8871.39,1.6147232009333867
8873.88,1.5867772565268197
8876.38,1.5565246828832664
8878.87,1.5310309741310213
8881.37,1.5052756716093347
8883.87,1.4787122215594697
8886.36,1.4539575937675495
8888.86,1.430580506670878
8891.35,1.4067908540097975
8893.84,1.3868815827680239
8896.34,1.3675235824353567
8898.84,1.344282880715022
8901.33,1.327735389689754
8903.83,1.3076616355906134
8906.32,1.2916971432140314
8908.82,1.2740688015839052
8911.31,1.2629258923694973
8913.81,1.2451734080275694
8916.3,1.2299071629785012
8918.8,1.2106415716072805
8921.29,1.1964242718140683
8923.79,1.182429932812603
8926.28,1.1731085358619917
8928.78,1.1621740725493421
8931.27,1.1544729284488109
8933.77,1.147100727434786
8936.26,1.1380086438553427
8938.76,1.1329137656415535
8941.25,1.1223404477470726
8943.75,1.1151603461765733
8946.24,1.105632998347518
8948.74,1.0980687502139772
8951.23,1.0980635820836366
8953.73,1.0950554377234154
8956.22,1.0974628749327733
8958.72,1.0955357890333408
8961.21,1.0922104002424988
8963.71,1.084827496666622
8966.2,1.0793630320191439
8968.7,1.0730092220917276
8971.2,1.0636403067161533
8973.69,1.0577734074997047
8976.19,1.0521700583390285
8978.68,1.0534785351473297
8981.18,1.051334448345165
8983.67,1.0484124686498975
8986.17,1.0492209901703415
8988.66,1.0473827373978242
8991.16,1.043336151423326
8993.65,1.0392025053056277
8996.15,1.0343889180696386
8998.64,1.0309309431943618
9001.14,1.024768057149022
9003.63,1.0180627476147195
9006.13,1.0077219984319592
9008.62,1.0014160492414332
9011.12,0.9878440093164409
9013.61,0.9805405166621413
9016.11,0.9719742702148213
9018.6,0.9726290528939885
9021.1,0.9767940123314939
9023.59,0.984526777832845
9026.09,0.9871044567117521
9028.58,0.9948580804571958
9031.08,1.0003184931656248
9033.57,1.0050456740030496
9036.07,1.0114530331115876
9038.56,1.0122886388938666
9041.06,1.0164145501047286
9043.55,1.0176342654804909
9046.05,1.0145214313251738
9048.54,1.0139508972992726
9051.04,1.0177123045029333
9053.54,1.015403960286933
9056.03,1.0111099067641718
9058.53,1.0076127088795066
9061.02,1.00620951871747
9063.52,1.0026890722218895
9066.01,1.0041682445326687
9068.51,1.0070569692155371
9071.0,1.006830113278741
9073.5,1.0057784304434727
9075.99,1.0035247270601675
9078.49,1.0016809949366487
9080.98,0.9965819648419663
9083.48,0.9894040203229726
9085.97,0.9829330280061365
9088.47,0.9797814706856456
9090.96,0.9764047890708957
9093.46,0.9776573702517444
9095.95,0.9826699328658685
9098.45,0.99350847791963
9100.94,0.9998946521451451
9103.44,1.002510066019608
9105.93,1.0045234023436964
9108.43,1.0038142916900927
9110.92,1.0031823905278936
9113.42,1.0027576507544032
9115.91,1.001656818863915
9118.41,1.000196591756428
9120.9,1.0015035421659695
9123.4,1.005087806925402
9125.89,1.010570627631215
9128.39,1.0144426894176886
9130.88,1.016188834162245
9133.38,1.0148652102913625
9135.88,1.0153118764530098
9138.37,1.0078784584673954
9140.87,1.0015780173688087
9143.36,0.9967845734076229
9145.86,0.99325545086549
9148.35,0.99079617809168
9150.85,0.9956252529308649
9153.34,0.9978615671690549
9155.84,0.9962351424990133
9158.33,0.998478360041587
9160.83,1.0009203088837184
9163.32,0.9962974992367696
9165.82,0.9940896722992068
9168.31,0.987281373484897
9170.81,0.9849935362091989
9173.3,0.9811619906891649
9175.8,0.9819274979864311
9178.29,0.9823031242711378
9180.79,0.989404632951359
9183.28,0.9936897032241663
9185.78,0.9961199635354122
9188.27,0.9959121322456866
9190.77,0.9977586281177433
9193.26,0.9970248894366028
9195.76,0.9942903728410678
9198.25,0.9934742510638614
9200.75,0.9958137443566123
9203.24,0.9955636995411878
9205.74,0.9969887734787053
9208.24,0.9964031994003539
9210.73,0.9921155644769367
9213.23,0.9909248863311897
9215.72,0.9913409616313664
9218.22,0.9944770492791453
9220.71,0.9961771442560735
9223.21,0.9992383772865872
9225.7,0.9982593526013603
9228.2,0.9981182931651504
9230.69,0.9997227623420688
9233.19,0.9983893190460077
9235.68,1.0023247412468201
9238.18,1.0039085410155935
9240.67,1.0065266265571164
9243.17,1.0044338945806222
9245.66,1.0048763063137305
9248.16,1.0023001568894532
9250.65,1.0009518812570508
9253.15,1.0011017291336288
9255.64,1.0009105494980368
9258.14,0.999201445404287
9260.63,1.0035199198819955
9263.13,1.0063899304616337
9265.62,1.013985606233469
9268.12,1.0162522069855915
9270.61,1.021998320954722
9273.11,1.0224064364346086
9275.6,1.018912582786472
9278.1,1.0157363835545528
9280.59,1.01260991717789
9283.09,1.013301992079254
9285.58,1.008432521560851
9288.08,1.0071857737121985
9290.58,1.0053986208825205
9293.07,1.0048550621960763
9295.57,1.0047005407869831
9298.06,1.0057266248900734
9300.56,1.0082704758496817
9303.05,1.0112033179507758
9305.55,1.0078960805223949
9308.04,1.0099504269850457
9310.54,1.0087461104316806
9313.03,1.0115819998899338
9315.53,1.0104927089667577
9318.02,1.0101899748983176
9320.52,1.0110774460249758
9323.01,1.0091612056984414
9325.51,1.0089010726764422
9328.0,1.0104957161754708
9330.5,1.012751589105818
9332.99,1.0114680649872867
9335.49,1.0151775428569103
9337.98,1.0166802182700647
9340.48,1.0139086609003802
9342.97,1.0122612827644686
9345.47,1.0088049034884534
9347.96,1.0054717825457953
9350.46,1.0022650229937355
9352.95,0.9980462383233287
9355.45,0.9965608128078833
9357.94,0.99219203720217
9360.44,0.9900904053695349
9362.93,0.9878470293757621
9365.43,0.9888778002746879
9367.92,0.9921791851090724
9370.42,0.9914606672928699
9372.92,0.993550402905023
9375.41,0.9952335867107382
9377.91,0.9939653226983387
9380.4,0.9953056823382329
9382.9,0.9958390081806852
9385.39,0.9954956294040842
9387.89,0.9951493598392084
9390.38,0.995133844022921
9392.88,0.9958543284108514
9395.37,0.9934150641554143
9397.87,0.9916440744894814
9400.36,0.9931600433037122
9402.86,0.9895681133903051
9405.35,0.983215301266763
9407.85,0.9792108330056097
9410.34,0.9716374900010805
9412.84,0.9687673591914252
9415.33,0.9682475167235125
9417.83,0.9710235379749849
9420.32,0.9762210464552343
9422.82,0.9796025506863627
9425.31,0.9874944610885721
9427.81,0.9867688821566353
9430.3,0.9883311667513088
9432.8,0.9865250398507609
9435.29,0.9839749349797494
9437.79,0.985333206481304
9440.28,0.9802855432593429
9442.78,0.9816421351726368
9445.27,0.9815140135041974
9447.77,0.9821957987450158
9450.27,0.9824726240183883
9452.76,0.9834908778534802
9455.25,0.9851844268691622
9457.75,0.987689734036791
9460.25,0.9943832594000623
9462.74,0.9962828707819686
9465.24,0.9973735896852621
9467.73,0.9990047688989268
9470.23,1.0023952472781468
9472.72,1.001933134291031
9475.22,0.9986320581763777
9477.71,1.0034455368702415
9480.21,1.0028505525134472
9482.7,1.0042850421640126
9485.2,1.0032852730842197
9487.69,1.003300414004463
9490.19,1.0041297662261073
9492.68,1.0067203210510691
9495.18,1.0083654403446791
9497.67,1.0075044850449164
9500.17,1.0104401158878518
9502.66,1.0076832775632814
9505.16,1.0098087626666632
9507.65,1.007866481943293
9510.15,1.0066036625511245
9512.64,1.0100218476434144
9515.14,1.011407824636176
9517.63,1.0148988705660609
9520.13,1.0145237797173094
9522.62,1.0179516140367073
9525.12,1.0173756889387189
9527.61,1.0187700003051103
9530.11,1.018060486792836
9532.61,1.0164002315430827
9535.1,1.0142634645097777
9537.6,1.0071634283788462
9540.09,1.006114103764754
9542.59,0.9960852994795202
9545.08,0.9921086812475403
9547.58,0.9876556876044829
9550.07,0.9910307766753025
9552.57,0.9954992630322637
9555.06,1.0008555823334888
9557.56,1.013234939209661
9560.05,1.0186003522823162
9562.55,1.0168121964237344
9565.04,1.0168641787495079
9567.54,1.0147354197479284
9570.03,1.0114455614685802
9572.53,1.0056308447430342
9575.02,1.0080724116174684
9577.52,1.006283696880851
9580.01,1.0072938055452534
9582.51,1.008169465462609
9585.0,1.0128032714941735
9587.5,1.0130667241958662
9589.99,1.0164061946821397
9592.49,1.0134575141740783
9594.98,1.007770469246026
9597.48,1.006460654500416
9599.97,1.0041227568343014
