wave,flux
7439.17,-0.02445794234160056
7441.66,-0.02491581709313267
7444.16,-0.025324043524012563
7446.66,-0.02592045112262729
7449.15,-0.02633915023680118
7451.65,-0.026892211150845103
7454.14,-0.027507206434169106
7456.64,-0.028224746177771955
7459.13,-0.02853679508303204
7461.63,-0.02919494295783557
7464.12,-0.029953681951848596
7466.62,-0.03047182473982132
7469.11,-0.031166642624036015
7471.61,-0.031840141508927125
7474.1,-0.03251800893246389
7476.6,-0.033134412130293354
7479.09,-0.03389878123976041
7481.59,-0.03440614202917099
7484.08,-0.03534196050175239
7486.58,-0.03594448008428374
7489.07,-0.03653021688613486
7491.57,-0.03732996659756384
7494.06,-0.037967010969647975
7496.56,-0.03875971847775006
7499.05,-0.03992232589764169
7501.55,-0.04086847932029741
7504.04,-0.04183190780924864
7506.54,-0.042664326166123145
7509.03,-0.04348280010087108
7511.53,-0.04453684968540474
7514.02,-0.04547555811862032
7516.52,-0.046570986105906736
7519.01,-0.047619063195259353
7521.51,-0.04885325479022874
7524.0,-0.04986519130686349
7526.5,-0.05081520043214959
7528.99,-0.052090707923229555
7531.49,-0.053285934383534794
7533.99,-0.05474010842240203
7536.48,-0.05616587100130215
7538.98,-0.05756607922095932
7541.47,-0.05883713569536691
7543.97,-0.060257125023987494
7546.46,-0.06141869288295138
7548.96,-0.06296802255630538
7551.45,-0.06456193052047376
7553.95,-0.06590076774537922
7556.44,-0.06759157404359467
7558.94,-0.06893103336975344
7561.43,-0.0707596415529877
7563.93,-0.07237247140011123
7566.42,-0.07433787034756287
7568.92,-0.07626961951286257
7571.41,-0.0780176087894751
7573.91,-0.08003410576940752
7576.4,-0.08218942459379194
7578.9,-0.08412868171138546
7581.39,-0.08586634920152136
7583.89,-0.08787226153269047
7586.38,-0.08971563926436249
7588.88,-0.09221418388407564
7591.37,-0.09472729603870868
7593.87,-0.0974644234610332
7596.36,-0.10014374865854687
7598.86,-0.1029261069411676
7601.35,-0.10537954557220429
7603.85,-0.1082514423178044
7606.34,-0.11113915427231888
7608.84,-0.11405214096675041
7611.33,-0.11728035047282477
7613.83,-0.12046662038732865
7616.33,-0.12341968691523163
7618.82,-0.12646790898511204
7621.32,-0.13034430715211218
7623.81,-0.13433855727793112
7626.31,-0.1387164725633042
7628.8,-0.1432203347453948
7631.3,-0.1475171574664292
7633.79,-0.1517811766711249
7636.29,-0.156134876316566
7638.78,-0.16127837823349062
7641.28,-0.16623944771383609
7643.77,-0.17151964063710076
7646.27,-0.17708052563751078
7648.76,-0.18203166975873858
7651.26,-0.18740305064312837
7653.75,-0.1921920119722473
7656.25,-0.19685562224589057
7658.74,-0.2015841279002498
7661.24,-0.2061702110556619
7663.73,-0.21218527882911684
7666.23,-0.21882134064941391
7668.72,-0.22705747193971768
7671.22,-0.23715121429228544
7673.71,-0.24759227563850345
7676.21,-0.25894357715530664
7678.7,-0.2692079441375523
7681.2,-0.2787819362120404
7683.69,-0.2890607055811967
7686.19,-0.29987298784743266
7688.69,-0.3115724082065279
7691.18,-0.32194214926342535
7693.68,-0.3338643234716853
7696.17,-0.34778584507560817
7698.67,-0.36005828847357596
7701.16,-0.37527038339859964
7703.66,-0.3910477376170815
7706.15,-0.40909722556404826
7708.65,-0.42587133459559307
7711.14,-0.44285495875227116
7713.64,-0.46172911304846465
7716.13,-0.48343932297267866
7718.63,-0.5081591723498151
7721.12,-0.5341974260188707
7723.62,-0.5622228879693649
7726.11,-0.5936402254695705
7728.61,-0.6253399946928171
7731.1,-0.6596194809793667
7733.6,-0.701864160021196
7736.09,-0.7427647370509343
7738.59,-0.7853873528668829
7741.08,-0.8316698348313891
7743.58,-0.8783852639477288
7746.07,-0.9297387253463468
7748.57,-0.9870472748359153
7751.06,-1.0555271938986586
7753.56,-1.1377601457091788
7756.05,-1.22964135315979
7758.55,-1.334196595634605
7761.04,-1.4578551458608313
7763.54,-1.595312483520029
7766.03,-1.752130671442562
7768.53,-1.9311251740286033
7771.03,-2.1558323762447107
7773.52,-2.4222962019395307
7776.02,-2.750128574281625
7778.51,-3.1671383000470827
7781.01,-3.705516215696248
7783.5,-4.433329400389326
7786.0,-5.495356410131837
7788.49,-7.208951585994234
7790.99,-10.316677195995439
7793.48,-17.653767548991787
7795.98,-58.0765239268005
7798.47,47.69110087646482
7800.97,17.228565514124565
7803.46,10.650222233002646
7805.96,7.788549751376959
7808.45,6.163888305632203
7810.95,5.140741943282761
7813.44,4.423142665673622
7815.94,3.911237805471746
7818.43,3.51718108676422
7820.93,3.1944786119187776
7823.42,2.9354063689849212
7825.92,2.708812941276845
7828.41,2.5294065692739607
7830.91,2.3635768440999056
7833.4,2.2298727870313457
7835.9,2.1061367219373746
7838.39,2.0104099207342463
7840.89,1.9350386889899065
7843.38,1.861843359775679
7845.88,1.7988196560074967
7848.38,1.7318810294223062
7850.87,1.6788382669758464
7853.37,1.6255459661071046
7855.86,1.582467694577835
7858.36,1.5418948228756515
7860.85,1.5086343421281037
7863.35,1.4771243442706017
7865.84,1.4416434131390607
7868.34,1.4134824308447187
7870.83,1.3835251811119482
7873.33,1.3553406969491506
7875.82,1.3306396563944025
7878.32,1.3084459413850744
7880.81,1.2886877076875825
7883.31,1.2691384673308077
7885.8,1.2500487258519632
7888.3,1.2348314471534438
7890.79,1.2205848543922273
7893.29,1.2046670099750993
7895.78,1.1911236810259498
7898.28,1.1747857240201718
7900.77,1.164402558438064
7903.27,1.1524742704933537
7905.76,1.1412436564358326
7908.26,1.1269065673244134
7910.75,1.1126066615296635
7913.25,1.1006062273413322
7915.74,1.0894011796675602
7918.24,1.0787155949587002
7920.73,1.0759999729913399
7923.23,1.0722346110582415
7925.73,1.0679201570368164
7928.22,1.0618144878268199
7930.71,1.0562158240964186
7933.21,1.0456169092251362
7935.71,1.0370856430726303
7938.2,1.0321648515505637
7940.7,1.020026276077089
7943.19,1.0175119831131016
7945.69,1.010667396528278
7948.18,1.0094184678552167
7950.68,1.0125686976865735
7953.17,1.0149017088685528
7955.67,1.0194690085922131
7958.16,1.0203821029385178
7960.66,1.0168243420384993
7963.15,1.0173212486270635
7965.65,1.01471406364583
7968.14,1.0167965965706636
7970.64,1.013316260908549
7973.13,1.0143170831455617
7975.63,1.009478197803535
7978.12,1.0088757635366548
7980.62,1.0078024573644488
7983.11,1.0045284345427066
7985.61,1.0013212697121274
7988.1,0.9996093790402235
7990.6,0.9963823992833112
7993.09,0.9946769604246103
7995.59,0.9936581941317366
7998.08,0.9929217278262079
8000.58,0.9893071629803786
8003.07,0.9949622597303361
8005.57,0.9982124437837269
8008.06,1.0007221754657452
8010.56,1.0051385149877545
8013.06,1.0063581032250297
8015.55,1.0081116261503522
8018.05,1.0098147185788906
8020.54,1.0082878969031632
8023.04,1.0024218471024378
8025.53,0.9962882786275827
8028.03,0.9935463149436428
8030.52,0.9955215781374753
8033.02,0.9987579409355467
8035.51,1.001660370240856
8038.01,1.0073927960044862
8040.5,1.0071849932650938
8043.0,1.0023809634944418
8045.49,0.9969220103958203
8047.99,0.9914549813825503
8050.48,0.9929829742389865
8052.98,0.9951131013596468
8055.47,0.9978399429712259
8057.97,1.001855714827728
8060.46,1.004989661578964
8062.96,1.0066356876599531
8065.45,1.0036828360556866
8067.95,0.9982358999444656
8070.44,0.9959878739991478
8072.94,0.9958311955349283
8075.43,0.9951622547677532
8077.93,0.9931907759388806
8080.42,0.9943444248512535
8082.92,0.9986327504960643
8085.41,0.9961748204313186
8087.91,0.9985003709901381
8090.4,0.992741931177881
8092.9,0.9949918053750875
8095.4,0.991027832465324
8097.89,0.9935657735963606
8100.39,0.9957719463432225
8102.88,0.9960454136018677
8105.38,1.0002603828798786
8107.87,1.0005352495821622
8110.37,1.0015179855548535
8112.86,0.9992494271325617
8115.36,0.9984246072526411
8117.85,0.9983028862363934
8120.35,1.000428456247485
8122.84,0.9998514811899862
8125.34,1.0048511811701895
8127.83,1.00684003705843
8130.33,1.0070923533603817
8132.82,1.0067340360519665
8135.32,1.0103357848865226
8137.81,1.0088827469111068
8140.31,1.008323794313989
8142.8,1.0069678151144728
8145.3,1.0050026512727337
8147.79,1.0049193869217192
8150.29,1.0052793707721692
8152.78,1.0064107346832925
8155.28,1.007718584840067
8157.77,1.0075291652208314
8160.27,1.0086928390392984
8162.76,1.0059017670051835
8165.26,1.0043398017930187
8167.75,1.0077043560603143
8170.25,1.007425529319504
8172.75,1.0079646697097306
8175.24,1.0053731579686644
8177.74,1.0072402301182097
8180.23,1.0023987400076642
8182.73,0.9956461607994245
8185.22,0.9934978602761719
8187.72,0.9895225987151056
8190.21,0.9891412434454345
8192.71,0.9871616163278057
8195.2,0.9809316894339001
8197.7,0.9829385622432135
8200.19,0.9848178430858295
8202.69,0.9833809949884602
8205.18,0.9875969343033784
8207.68,0.9904867683733806
8210.17,0.9934583826919415
8212.67,0.9935080000469492
8215.16,0.9957956591204357
8217.66,0.9981054714122584
8220.15,0.9992962349628317
8222.65,1.0006343005853824
8225.14,1.0003142328848658
8227.64,1.0026318417079785
8230.13,1.005595407990105
8232.63,1.0073599866892005
8235.12,1.0058068393672055
8237.62,1.0056074085082314
8240.11,1.0063046640310713
8242.61,1.0020025611967778
8245.1,1.0036238282489869
8247.6,1.0006606833841176
8250.1,1.0020043475585851
8252.59,0.9983244267828065
8255.08,0.999868285253789
8257.58,1.0002567210976883
8260.08,1.004521981370507
8262.57,1.0050310299132443
8265.07,1.0083176938481702
8267.56,1.0097823322186779
8270.06,1.010612880631294
8272.55,1.0078496963028063
8275.05,1.0040753868366121
8277.54,1.0060802602725012
8280.04,1.0062222651703256
8282.53,1.007020408266343
8285.03,1.0051200940699518
8287.52,1.0070678169159708
8290.02,0.9998879404355003
8292.51,1.0041138041473041
8295.01,0.9998551517853417
8297.5,1.0009323954961242
8300.0,0.9995578885422352
8302.49,0.9984233527734189
8304.99,0.994394169586907
8307.48,0.9925494844737996
8309.98,0.991827718411189
8312.47,0.9914936562555503
8314.97,0.9961419529460601
8317.46,1.0006383752102954
8319.96,0.9989652117128763
8322.46,0.9982695243031532
8324.95,0.9920394680698646
8327.44,0.986950918686952
8329.94,0.9818512458745048
8332.43,0.9786502910026234
8334.93,0.9825554568447816
8337.43,0.9851725881580176
8339.92,0.9883728102692235
8342.42,0.9897156157060344
8344.91,0.9903743297028001
8347.41,0.9937315345629953
8349.9,0.9933630850887128
8352.4,0.9978100071383743
8354.89,1.0001569290711998
8357.39,0.9998332458046353
8359.88,1.001002029545421
8362.38,1.001381968867753
8364.87,0.9964232272666527
8367.37,0.9992243470662188
8369.86,0.9999764891963064
8372.36,1.0044884476840954
8374.85,1.006354365114699
8377.35,1.0038482229615007
8379.84,0.9967179831132971
8382.34,0.9911902134859336
8384.83,0.9875182048787382
8387.33,0.9852212313610074
8389.82,0.9861357941492058
8392.32,0.9920329434495692
8394.81,0.9999604941952415
8397.31,1.0046961362664575
8399.8,1.010904909358195
8402.3,1.0145787769968704
8404.79,1.0131645649338517
8407.29,1.0154836477139506
8409.79,1.0161326585933805
8412.28,1.019697670560533
8414.78,1.013799503703551
8417.27,1.0124089812679102
8419.77,1.0106352029419052
8422.26,1.013146457765721
8424.76,1.0099045008569154
8427.25,1.006655883911311
8429.75,1.0053409357406915
8432.24,1.0048917755286821
8434.74,0.9990290895865321
8437.23,0.9976399297284966
8439.73,0.9996766639469669
8442.22,1.0047699236354524
8444.72,1.0105547889209823
8447.21,1.0162156962114255
8449.71,1.0185416810984078
8452.2,1.0209765897892025
8454.7,1.0239889971486666
8457.19,1.020721282878469
8459.69,1.0206133223221787
8462.18,1.0193098298621739
8464.68,1.0149868891023577
8467.17,1.0096331831763676
8469.67,1.0093873717144366
8472.16,1.010015356848737
8474.66,1.014379049657552
8477.15,1.0226137141883602
8479.65,1.0236622120896535
8482.14,1.0249231550353883
8484.64,1.0280689403165706
8487.13,1.0254772965382573
8489.63,1.0194294493859646
8492.12,1.0059908849768022
8494.62,0.9826092448731173
8497.12,0.9599777556908997
8499.61,0.9416211713256353
8502.11,0.9419419349542251
8504.6,0.9589928193824997
8507.1,0.9787502433054363
8509.59,0.9955031414992348
8512.09,1.0038931137482259
8514.58,1.0079964378581454
8517.08,1.007673835350287
8519.57,1.0087713081533851
8522.07,1.012737436583095
8524.56,1.0132265154040627
8527.06,1.0163390110669428
8529.55,1.0102655780008618
8532.05,1.0006747763541892
8534.54,0.9803991910113327
8537.04,0.9377238522939704
8539.53,0.8932539117380751
8542.03,0.8525557900763427
8544.52,0.8362943632620239
8547.02,0.8511341055724027
8549.51,0.8894025124177196
8552.01,0.9345274415199443
8554.5,0.975330992626693
8557.0,1.00116314935752
8559.49,1.0149220359161106
8561.99,1.021431005883668
8564.48,1.0274933829883441
8566.98,1.02988276003698
8569.47,1.033982145554802
8571.97,1.0346754984351851
8574.47,1.0326393657066664
8576.96,1.0358428043592176
8579.46,1.0360446237755134
8581.95,1.034446474564546
8584.45,1.0375044069038488
8586.94,1.0355689372423966
8589.44,1.036694627844333
8591.93,1.0344208811354119
8594.43,1.02824474581852
8596.92,1.0303135274739028
8599.42,1.0239109256540733
8601.91,1.0228326784354511
8604.41,1.0277012557515948
8606.9,1.0263334008229679
8609.4,1.031051797924985
8611.89,1.0252096479062356
8614.39,1.024265223353405
8616.88,1.0252003542604486
8619.38,1.0237617357960858
8621.87,1.0263084115571528
8624.37,1.0266874176795893
8626.86,1.0311903466029086
8629.36,1.031969944914073
8631.85,1.0320922489097322
8634.35,1.0345091672578532
8636.84,1.0392438430872406
8639.34,1.0385400832376666
8641.83,1.0394915253936015
8644.33,1.0383688456144207
8646.83,1.033091689296555
8649.32,1.0248971677800378
8651.82,1.0142893552160013
8654.31,0.996308547177268
8656.8,0.9617895890057092
8659.3,0.9233364617305186
8661.8,0.8852046865458134
8664.29,0.8665708840888088
8666.79,0.8721550324555343
8669.28,0.9002556705971256
8671.78,0.9361489791386873
8674.27,0.9654216311666215
8676.77,0.9860210815629744
8679.26,0.9987762032101286
8681.76,1.0022072918828302
8684.25,1.0047194205939023
8686.75,1.006038263800678
8689.24,1.0021532180053079
8691.74,1.001594250397783
8694.23,1.0032901696241605
8696.73,1.0059162028293422
8699.22,1.0096110185893725
8701.72,1.0143725391040226
8704.21,1.015215278086261
8706.71,1.0137800318156562
8709.2,1.0123018955694598
8711.7,1.0120765837227874
8714.19,1.0097387176146215
8716.69,1.0123623722934036
8719.18,1.0149209944447597
8721.68,1.0162539815575904
8724.17,1.017569393256824
8726.67,1.0195477935306088
8729.17,1.0203727486704106
8731.66,1.0149130471515488
8734.16,1.0150032966234774
8736.65,1.0103567232736745
8739.15,1.0047888333311894
8741.64,1.0040218478067378
8744.14,0.9998370922695591
8746.63,0.9965719955031181
8749.13,0.9880090127955775
8751.62,0.9873764287838882
8754.12,0.9838515588290505
8756.61,0.9853969953766016
8759.11,0.9892439922555027
8761.6,0.9929444771256084
8764.1,0.9966341712228844
8766.59,1.0003596564186379
8769.09,0.9992693335356133
8771.58,1.0004373585730204
8774.08,1.00177795146955
8776.57,1.00460629538694
8779.07,1.0036407141572388
8781.56,1.0092409791268981
8784.06,1.0103902701798093
8786.55,1.012098261137274
8789.05,1.0083345174128344
8791.54,1.0068518852083526
8794.04,1.0025716586796227
8796.53,1.0014112850678776
8799.03,0.9974295830603697
8801.52,0.9916675484743481
8804.02,0.9849870760320828
8806.51,0.9780894750591561
8809.01,0.9751283907967239
8811.5,0.9801673297659845
8814.0,0.9862866874488976
8816.5,0.9969149834384571
8818.99,0.9998332133862489
8821.49,1.000194538515652
8823.98,0.9998580372240966
8826.48,0.9988694148830084
8828.97,1.002545339715476
8831.47,1.0039992783851865
8833.96,1.006024121599045
8836.46,1.0086891464998367
8838.95,1.009965719425018
8841.45,1.0068937664515565
8843.94,1.0108513328494868
8846.44,1.0109112548171908
8848.93,1.018092851859625
8851.43,1.0144681037545975
8853.92,1.0147257103400331
8856.42,1.0072876376975397
8858.91,1.0004217017645185
8861.41,0.9905928863870141
8863.9,0.9813770982516934
8866.4,0.9785437807174316
8868.89,0.9799473353047298
8871.39,0.9857914183963331
8873.88,0.9909627190012206
8876.38,0.9973733844375722
8878.87,0.9995903619915585
8881.37,1.001190656433362
8883.87,1.0064117855379209
8886.36,1.0086592069470055
8888.86,1.0070621734129064
8891.35,1.0087535171997353
8893.84,1.0068229065499652
8896.34,1.0075056690732127
8898.84,1.0066533346962576
8901.33,1.0038796410232893
8903.83,1.0044269232383851
8906.32,1.0003418677277212
8908.82,1.000198517199321
8911.31,0.9964645565121862
8913.81,0.9916272810336693
8916.3,0.9884300458391881
8918.8,0.9838488077202537
8921.29,0.9803520274105029
8923.79,0.9754193631588296
8926.28,0.9707727203923927
8928.78,0.9700461363679967
8931.27,0.9683021444739374
8933.77,0.9668858608102475
8936.26,0.9678539154781499
8938.76,0.9657416254746365
8941.25,0.9604526673002517
8943.75,0.9569555515414931
8946.24,0.9532909762707344
8948.74,0.9504826774729472
8951.23,0.9477531968948375
8953.73,0.9499232631548561
8956.22,0.9481047903206333
8958.72,0.9476411890978137
8961.21,0.9430981757860412
8963.71,0.9398177047823014
8966.2,0.9305927179131845
8968.7,0.9264836365861523
8971.2,0.9163019635899019
8973.69,0.9090239325501872
8976.19,0.9020135413518884
8978.68,0.8950163793948945
8981.18,0.8912868388833867
8983.67,0.8830120993264984
8986.17,0.8790572852503137
8988.66,0.8751751135559087
8991.16,0.8646503689644692
8993.65,0.859330201619291
8996.15,0.8490177293392303
8998.64,0.8365595301778191
9001.14,0.8238203108458163
9003.63,0.8097324952529452
9006.13,0.7958604799749776
9008.62,0.7772739745590087
9011.12,0.7587140836337233
9013.61,0.7419558003339971
9016.11,0.7288308261384445
9018.6,0.7233483892824908
9021.1,0.7178507417153089
9023.59,0.7148529473734773
9026.09,0.7122456174996444
9028.58,0.7101809536849691
9031.08,0.7073361642366366
9033.57,0.7010034723228584
9036.07,0.6956204777389589
9038.56,0.6881455124024666
9041.06,0.6793284259816966
9043.55,0.6697643956628533
9046.05,0.6593033063128942
9048.54,0.6464481329049787
9051.04,0.6377000967027544
9053.54,0.6242848294749503
9056.03,0.6126750340927596
9058.53,0.5992016213012454
9061.02,0.5865692620718234
9063.52,0.5746085515060443
9066.01,0.5629183795650412
9068.51,0.554363621021085
9071.0,0.5429697312964169
9073.5,0.5334565141072133
9075.99,0.5217108271827764
9078.49,0.5073536290206978
9080.98,0.49510034341659204
9083.48,0.482467947241196
9085.97,0.4703955770682248
9088.47,0.4574144424706809
9090.96,0.4450739675682328
9093.46,0.4365515556499716
9095.95,0.42783650744982055
9098.45,0.4221002851496846
9100.94,0.41461386706258374
9103.44,0.4059935452629494
9105.93,0.39763613294814754
9108.43,0.3882725123335533
9110.92,0.378555963300732
9113.42,0.3688738031434348
9115.91,0.35884646483912586
9118.41,0.3510747303764231
9120.9,0.34272518484427733
9123.4,0.33475203337527787
9125.89,0.3275982919200983
9128.39,0.3205717417098236
9130.88,0.31349936790257166
9133.38,0.3049558498356431
9135.88,0.2964897854906071
9138.37,0.28725095070198325
9140.87,0.2787970889706687
9143.36,0.2702704780144361
9145.86,0.26207253079857784
9148.35,0.2554893239029772
9150.85,0.2492971600443362
9153.34,0.24307537189459816
9155.84,0.2367865299594021
9158.33,0.23196589754784486
9160.83,0.22467205629697992
9163.32,0.21906332045811006
9165.82,0.21234445302175275
9168.31,0.2052387552375597
9170.81,0.1993214865940833
9173.3,0.1931644606245087
9175.8,0.18809015436473642
9178.29,0.18333176484839747
9180.79,0.1789272946843176
9183.28,0.17515840364695598
9185.78,0.17085325530574585
9188.27,0.1667274775359955
9190.77,0.16165043380026592
9193.26,0.15748606496972373
9195.76,0.15340272952294162
9198.25,0.14909108535171445
9200.75,0.14538939663785913
9203.24,0.1411400290410663
9205.74,0.13732295755058185
9208.24,0.13364816320403614
9210.73,0.12930132354527013
9213.23,0.12548371788575852
9215.72,0.12189700582460967
9218.22,0.11889048702117007
9220.71,0.11549339431065314
9223.21,0.11214804199833826
9225.7,0.10867458367245122
9228.2,0.1060327536399217
9230.69,0.1029843787972401
9233.19,0.10051781019799484
9235.68,0.09810978518409491
9238.18,0.09591830012271829
9240.67,0.09370658341598927
9243.17,0.09205509401696271
9245.66,0.08980074842292156
9248.16,0.08755358816439433
9250.65,0.08540361668884204
9253.15,0.0830805324987579
9255.64,0.0810575411437093
9258.14,0.07884752605735357
9260.63,0.07714043626194309
9263.13,0.07555641564056438
9265.62,0.0739933975049671
9268.12,0.07250681036622372
9270.61,0.07095205115084861
9273.11,0.06907417381578901
9275.6,0.06727156319139163
9278.1,0.06546012946192016
9280.59,0.06364911406451212
9283.09,0.061920715005149854
9285.58,0.060490220221903326
9288.08,0.05887547787475181
9290.58,0.057354409880757365
9293.07,0.05579096480042017
9295.57,0.054331824733434196
9298.06,0.05321026619812305
9300.56,0.05204099502074698
9303.05,0.050878972425307964
9305.55,0.04966966196586396
9308.04,0.04856703900017253
9310.54,0.04732720358149908
9313.03,0.046248367321820444
9315.53,0.04507601098266607
9318.02,0.04408854494276064
9320.52,0.04298428679220825
9323.01,0.04186936810082443
9325.51,0.040999815902851275
9328.0,0.04013460641858174
9330.5,0.039253324837010224
9332.99,0.03823926556667303
9335.49,0.03748679605616075
9337.98,0.03652158168284612
9340.48,0.03576863309974093
9342.97,0.03491579996665228
9345.47,0.03404335494846566
9347.96,0.03311892969184161
9350.46,0.032301743291016205
9352.95,0.031477045810971334
9355.45,0.030644450080724
9357.94,0.029766030120540035
9360.44,0.02912001212179094
9362.93,0.028432297648745632
9365.43,0.027852316274911613
9367.92,0.027245350172550427
9370.42,0.026661183639691822
9372.92,0.025981830806521094
9375.41,0.025464834649980287
9377.91,0.024982860319334152
9380.4,0.02435151764372359
9382.9,0.023818498993144446
9385.39,0.02334350739946513
9387.89,0.022855323547177182
9390.38,0.02227433878777908
9392.88,0.021887688561867024
9395.37,0.021323167822082358
9397.87,0.02084270881062689
9400.36,0.020351571137781903
9402.86,0.01983057563213155
9405.35,0.01932540845421685
9407.85,0.01881468235500069
9410.34,0.01831673978898157
9412.84,0.01790985869483837
9415.33,0.017509509262445277
9417.83,0.017146939836415177
9420.32,0.016882029798277666
9422.82,0.016613037724813602
9425.31,0.016376524793497896
9427.81,0.016066182612388753
9430.3,0.0156946054167046
9432.8,0.015366518675505123
9435.29,0.015066896304361881
9437.79,0.014678616859042114
9440.28,0.014400164562067077
9442.78,0.014087865735132366
9445.27,0.013813298226991106
9447.77,0.013509338197698888
9450.27,0.013280973214944494
9452.76,0.013034868845486951
9455.25,0.012795693867194336
9457.75,0.012544060149189276
9460.25,0.012324458422833928
9462.74,0.01209721373550123
9465.24,0.011892189634835982
9467.73,0.011665497739673552
9470.23,0.011441101047069099
9472.72,0.01120699791244006
9475.22,0.011023695722522323
9477.71,0.01078856816120503
9480.21,0.010576348511681108
9482.7,0.010356911906500739
9485.2,0.010148554576949263
9487.69,0.009960031851819217
9490.19,0.009790094374343259
9492.68,0.009599647746992356
9495.18,0.009440223686381411
9497.67,0.009238383315459371
9500.17,0.009067792786441767
9502.66,0.008909029643596491
9505.16,0.008728649864109662
9507.65,0.008564204475817046
9510.15,0.00841343246189689
9512.64,0.008246053643113609
9515.14,0.008085741407027894
9517.63,0.007970690825398296
9520.13,0.007790765798812354
9522.62,0.007669105057201523
9525.12,0.007524638489653783
9527.61,0.007390808360003035
9530.11,0.007230411240500223
9532.61,0.0070726723501360915
9535.1,0.0069007131221998615
9537.6,0.00674462378287512
9540.09,0.006532206689770058
9542.59,0.006364228384791408
9545.08,0.006197454198153728
9547.58,0.006054067084923013
9550.07,0.005969071036957087
9552.57,0.005907552115797533
9555.06,0.005868675183975516
9557.56,0.005819592634990481
9560.05,0.005745561699098809
9562.55,0.0056591395824855135
9565.04,0.0055629694744478006
9567.54,0.0054629188072868005
9570.03,0.00535806889543486
9572.53,0.005260954728569699
9575.02,0.005159224160858544
9577.52,0.005070517274183077
9580.01,0.004987925695634993
9582.51,0.004907821475668784
9585.0,0.004827047326333985
9587.5,0.00475890806846494
9589.99,0.004668178714830814
9592.49,0.00459352777939098
9594.98,0.004505989552862422
9597.48,0.004406799775547341
9599.97,0.004319075455349197
9602.47,0.004240264823541123
9604.96,0.0041722826636625965
9607.46,0.004109028707521331
9609.96,0.004044155272879006
9612.45,0.003990676556409848
9614.95,0.0039296094802416925
9617.44,0.0038576839614302555
9619.94,0.0037886387763475106
9622.43,0.003710780357636794
9624.93,0.0036517787067364763
9627.42,0.00358727151078793
9629.92,0.003521782577142
9632.41,0.0034682568535417463
9634.91,0.0034044131114770574
9637.4,0.0033279948698901637
9639.9,0.0032620359551214237
9642.39,0.0032119131750450456
9644.89,0.003152893203453173
9647.38,0.0031004333126844106
9649.88,0.003049570943340993
9652.37,0.0030026324449394914
9654.87,0.0029485324925579448
9657.36,0.0029010722407376605
9659.86,0.002854677308442392
9662.35,0.002808496338392771
9664.85,0.002770886973249294
9667.34,0.0027315945274714935
9669.84,0.0026823677797734907
9672.33,0.002628360651257024
9674.83,0.0025924011352791818
9677.32,0.0025363880326625832
9679.82,0.0025040852920740564
9682.31,0.0024677099583377353
9684.81,0.00243655630500402
9687.3,0.0023895401965182655
9689.8,0.002353125911483055
9692.29,0.002314180985359121
9694.79,0.0022821616438632036
9697.29,0.0022438770510802707
9699.78,0.0022032269836434752
9702.28,0.002170503801020846
9704.77,0.0021388718221599474
9707.27,0.0020998725554344047
9709.76,0.002069692870975931
9712.26,0.002038263469669571
9714.75,0.0020144419359671667
9717.25,0.001979940992998137
9719.74,0.0019521098439045207
9722.24,0.0019204868125436965
9724.73,0.0018857398959226995
9727.23,0.0018543218828189368
9729.72,0.0018247153340481485
9732.22,0.0017928456164431643
9734.71,0.0017661745106986196
9737.21,0.00173417718875997
9739.7,0.0017099584403728273
9742.2,0.0016808842974789999
9744.69,0.0016569418055015078
9747.19,0.0016327251152490568
9749.68,0.00161233352570959
9752.18,0.001592483809457387
9754.67,0.0015711277427984832
9757.17,0.0015506725019995649
9759.66,0.001527609606653558
9762.16,0.001503846396614124
9764.65,0.0014824808801682146
9767.15,0.001457994063469519
9769.64,0.0014333842834356176
9772.14,0.0014099360932621628
9774.64,0.0013880639074078103
9777.13,0.0013680458292096814
9779.63,0.0013456761081564077
9782.12,0.001319687839580431
9784.62,0.001297539185221633
9787.11,0.001275210171847077
9789.61,0.0012592236552350288
9792.1,0.001242735469627864
9794.6,0.0012323265868064315
9797.09,0.0012177877544556925
9799.59,0.0012066000093365946
9802.08,0.001194254058918671
9804.58,0.0011756917766371953
9807.07,0.001161619640051058
9809.57,0.0011453969473393323
9812.06,0.0011319270670156832
9814.56,0.0011151482341943174
9817.05,0.0011002565290040998
9819.55,0.00108556153749671
9822.04,0.0010678370132357947
9824.54,0.001051651910953352
9827.03,0.001037644616704418
9829.53,0.0010209413580585705
9832.02,0.0010048812502728927
9834.52,0.0009906016255353338
9837.01,0.0009789781771389324
9839.51,0.0009647608928096073
9842.0,0.0009543523300312502
9844.5,0.0009394458418690011
9847.0,0.0009285916181618928
9849.49,0.0009152828967594969
9851.99,0.0009022350871369932
9854.48,0.000887221553229727
9856.98,0.0008752725226378663
9859.47,0.0008627489438321075
9861.97,0.000851402165494866
9864.46,0.0008374047027504691
9866.96,0.0008272095123279522
9869.45,0.0008124056459625653
9871.95,0.000804561023545467
9874.44,0.0007921962803162393
9876.94,0.0007827394622981346
9879.43,0.0007723605719241949
9881.93,0.0007601206478277941
9884.42,0.0007505227448380985
9886.92,0.0007363811550639348
9889.41,0.0007251837594324261
9891.91,0.0007160852284254
9894.4,0.0007064505473522258
9896.9,0.0006987132961925686
9899.39,0.0006878060398381519
9901.89,0.0006799958503331536
9904.38,0.0006686533422374715
