wave,flux
8290.02,-1.084220579824073e-07
8292.51,-1.0748135320339944e-07
8295.01,-1.0593298939818774e-07
8297.5,-1.0488909163846365e-07
8300.0,-1.0356456057590083e-07
8302.49,-1.0281350969994936e-07
8304.99,-1.0141709479821028e-07
8307.48,-1.0009584259181045e-07
8309.98,-9.923122437410317e-08
8312.47,-9.898110377983616e-08
8314.97,-9.896418335844162e-08
8317.46,-9.88621738874254e-08
8319.96,-9.828800998022305e-08
8322.46,-9.734509859629302e-08
8324.95,-9.623278176211956e-08
8327.44,-9.492747011014046e-08
8329.94,-9.350905197769835e-08
8332.43,-9.25247528246565e-08
8334.93,-9.160082870161511e-08
8337.43,-9.13557458145213e-08
8339.92,-9.071026126838616e-08
8342.42,-9.034690052976649e-08
8344.91,-8.976146105880441e-08
8347.41,-8.921135532700699e-08
8349.9,-8.867258652683748e-08
8352.4,-8.849613579081209e-08
8354.89,-8.831076973164369e-08
8357.39,-8.792128244313291e-08
8359.88,-8.72667870351834e-08
8362.38,-8.679339456420793e-08
8364.87,-8.594668608916333e-08
8367.37,-8.594052394969769e-08
8369.86,-8.537314232976592e-08
8372.36,-8.4928085685841e-08
8374.85,-8.428451451154005e-08
8377.35,-8.343005744767225e-08
8379.84,-8.206663495904903e-08
8382.34,-8.087071527633285e-08
8384.83,-7.960820404493806e-08
8387.33,-7.867417943146683e-08
8389.82,-7.842717601491601e-08
8392.32,-7.814174671963857e-08
8394.81,-7.860279062590793e-08
8397.31,-7.87439612256754e-08
8399.8,-7.88375086670997e-08
8402.3,-7.851794716541038e-08
8404.79,-7.825019745043329e-08
8407.29,-7.780323858819609e-08
8409.79,-7.713045191863891e-08
8412.28,-7.655648365058321e-08
8414.78,-7.572717403568277e-08
8417.27,-7.495058867356234e-08
8419.77,-7.39884805536136e-08
8422.26,-7.32846674019683e-08
8424.76,-7.231118405728118e-08
8427.25,-7.154716202544576e-08
8429.75,-7.103432826659118e-08
8432.24,-7.020524895529164e-08
8434.74,-6.922557579312583e-08
8437.23,-6.818909439577057e-08
8439.73,-6.75681198001243e-08
8442.22,-6.723223149938775e-08
8444.72,-6.706711922825347e-08
8447.21,-6.72208633951816e-08
8449.71,-6.662577677843606e-08
8452.2,-6.63237780907556e-08
8454.7,-6.561350572492388e-08
8457.19,-6.520177685816776e-08
8459.69,-6.464049239231891e-08
8462.18,-6.400993854060839e-08
8464.68,-6.318199172642387e-08
8467.17,-6.247448217436563e-08
8469.67,-6.174802864720529e-08
8472.16,-6.141072909360452e-08
8474.66,-6.13564391595828e-08
8477.15,-6.137687673703693e-08
8479.65,-6.130803908607228e-08
8482.14,-6.122679586168989e-08
8484.64,-6.060293493235328e-08
8487.13,-6.003440686906904e-08
8489.63,-5.9150108540704056e-08
8492.12,-5.7890948735718334e-08
8494.62,-5.5993099694742246e-08
8497.12,-5.391355482561806e-08
8499.61,-5.256673808175927e-08
8502.11,-5.2195502125678566e-08
8504.6,-5.281433302430708e-08
8507.1,-5.368319469949426e-08
8509.59,-5.437278197176051e-08
8512.09,-5.462739532404353e-08
8514.58,-5.408445386509445e-08
8517.08,-5.370610252133792e-08
8519.57,-5.3059421657401975e-08
8522.07,-5.2995079153425494e-08
8524.56,-5.275534178849641e-08
8527.06,-5.250898959637727e-08
8529.55,-5.2039328136558664e-08
8532.05,-5.0933891097716685e-08
8534.54,-4.924681404813707e-08
8537.04,-4.6721557415743346e-08
8539.53,-4.375511551770623e-08
8542.03,-4.1393763127116525e-08
8544.52,-4.014577579001907e-08
8547.02,-4.0768237068735e-08
8549.51,-4.2633662952699065e-08
8552.01,-4.48947179384877e-08
8554.5,-4.676551894675962e-08
8557.0,-4.782397000424223e-08
8559.49,-4.840593825186807e-08
8561.99,-4.857796579148364e-08
8564.48,-4.85451383454139e-08
8566.98,-4.820915232260516e-08
8569.47,-4.810238630607025e-08
8571.97,-4.781709337982723e-08
8574.47,-4.757482408132327e-08
8576.96,-4.730553716179359e-08
8579.46,-4.710397769853606e-08
8581.95,-4.670692320936503e-08
8584.45,-4.6505581629592484e-08
8586.94,-4.6215637319357774e-08
8589.44,-4.5966132929556626e-08
8591.93,-4.5685390477650495e-08
8594.43,-4.5379807468558134e-08
8596.92,-4.504545878301903e-08
8599.42,-4.46526947026394e-08
8601.91,-4.4423133846895383e-08
8604.41,-4.416223548326486e-08
8606.9,-4.39067793383289e-08
8609.4,-4.3655781384749195e-08
8611.89,-4.321659421236106e-08
8614.39,-4.293668244031862e-08
8616.88,-4.283689989892752e-08
8619.38,-4.2621886567331954e-08
8621.87,-4.2390272359418657e-08
8624.37,-4.2272774066244334e-08
8626.86,-4.2126518735680476e-08
8629.36,-4.194501540422823e-08
8631.85,-4.1764141028135746e-08
8634.35,-4.1614738037683214e-08
8636.84,-4.1591593124909605e-08
8639.34,-4.1264052893405885e-08
8641.83,-4.111728261365181e-08
8644.33,-4.065833820059512e-08
8646.83,-4.027223298126825e-08
8649.32,-3.9730793807166015e-08
8651.82,-3.89766056833168e-08
8654.31,-3.7748803117889896e-08
8656.8,-3.6290431692398835e-08
8659.3,-3.435066714872907e-08
8661.8,-3.255436248534431e-08
8664.29,-3.170325977657458e-08
8666.79,-3.1784087417335985e-08
8669.28,-3.262926514672156e-08
8671.78,-3.392537542342359e-08
8674.27,-3.48829117988271e-08
8676.77,-3.5535924826271426e-08
8679.26,-3.576406126080477e-08
8681.76,-3.577057945186866e-08
8684.25,-3.552465386453005e-08
8686.75,-3.521652071088172e-08
8689.24,-3.489907512735543e-08
8691.74,-3.4694522600287347e-08
8694.23,-3.461722952906452e-08
8696.73,-3.467676536184623e-08
8699.22,-3.46677932651401e-08
8701.72,-3.461566551050439e-08
8704.21,-3.449618764425071e-08
8706.71,-3.426712204369451e-08
8709.2,-3.4080056436041215e-08
8711.7,-3.395070606871386e-08
8714.19,-3.367952363066942e-08
8716.69,-3.3676284399293675e-08
8719.18,-3.368664095142148e-08
8721.68,-3.3612410953715174e-08
8724.17,-3.361986278032349e-08
8726.67,-3.339912566027517e-08
8729.17,-3.3192512849235175e-08
8731.66,-3.2908518790620426e-08
8734.16,-3.261941493867055e-08
8736.65,-3.231078878583739e-08
8739.15,-3.2114238835166196e-08
8741.64,-3.1887966334659796e-08
8744.14,-3.166820057982801e-08
8746.63,-3.1423075646301614e-08
8749.13,-3.1195673924285345e-08
8751.62,-3.094333990650237e-08
8754.12,-3.076041060535347e-08
8756.61,-3.066248018313184e-08
8759.11,-3.051555039859565e-08
8761.6,-3.037281261005061e-08
8764.1,-3.0349770761494706e-08
8766.59,-3.009851775780761e-08
8769.09,-2.995370425557999e-08
8771.58,-2.9666713828080153e-08
8774.08,-2.9561523222967196e-08
8776.57,-2.936615957381302e-08
8779.07,-2.9355359303211695e-08
8781.56,-2.9287503158368375e-08
8784.06,-2.923150576043839e-08
8786.55,-2.9118830146611334e-08
8789.05,-2.889566711508273e-08
8791.54,-2.8670783939100266e-08
8794.04,-2.8274551422606938e-08
8796.53,-2.8017310290654583e-08
8799.03,-2.779010967378891e-08
8801.52,-2.737574878114554e-08
8804.02,-2.6942231568006244e-08
8806.51,-2.6463188501800705e-08
8809.01,-2.625345587645911e-08
8811.5,-2.6271550144358936e-08
8814.0,-2.647601063735161e-08
8816.5,-2.66897402884554e-08
8818.99,-2.6632545553813737e-08
8821.49,-2.651892875917854e-08
8823.98,-2.6253573026056716e-08
8826.48,-2.6166327915523706e-08
8828.97,-2.610876883227653e-08
8831.47,-2.6066316379958894e-08
8833.96,-2.6079696413256948e-08
8836.46,-2.5981860685857684e-08
8838.95,-2.5807870256542017e-08
8841.45,-2.5713395490573075e-08
8843.94,-2.5633034843854115e-08
8846.44,-2.5628722923479585e-08
8848.93,-2.5628625468446228e-08
8851.43,-2.5442831216611233e-08
8853.92,-2.5243281907836877e-08
8856.42,-2.492444774358023e-08
8858.91,-2.442027779884519e-08
8861.41,-2.3839798574497326e-08
8863.9,-2.337918585494807e-08
8866.4,-2.3014436484755887e-08
8868.89,-2.2719422785355038e-08
8871.39,-2.2595628830575272e-08
8873.88,-2.2516832010216007e-08
8876.38,-2.2449292312364967e-08
8878.87,-2.2420188913434042e-08
8881.37,-2.2316402677441802e-08
8883.87,-2.2258522943913983e-08
8886.36,-2.2174629304783467e-08
8888.86,-2.208195592586808e-08
8891.35,-2.1986273338594817e-08
8893.84,-2.184931992283009e-08
8896.34,-2.172899556551921e-08
8898.84,-2.1702847534762208e-08
8901.33,-2.147185227672709e-08
8903.83,-2.1456397641284963e-08
8906.32,-2.130482982017624e-08
8908.82,-2.117466241582952e-08
8911.31,-2.0953837877230533e-08
8913.81,-2.082158202677634e-08
8916.3,-2.063316607298529e-08
8918.8,-2.0443371444039657e-08
8921.29,-2.023727476242347e-08
8923.79,-2.010059604577835e-08
8926.28,-1.9934519081254718e-08
8928.78,-1.9875111804119932e-08
8931.27,-1.9731978388525675e-08
8933.77,-1.970831494512925e-08
8936.26,-1.9566027187365504e-08
8938.76,-1.9449610539085345e-08
8941.25,-1.918953202347744e-08
8943.75,-1.9025516215638904e-08
8946.24,-1.8918693343304098e-08
8948.74,-1.880751423242001e-08
8951.23,-1.8762000060927672e-08
8953.73,-1.87801783552061e-08
8956.22,-1.8746109206431673e-08
8958.72,-1.8691817967351073e-08
8961.21,-1.865309721894362e-08
8963.71,-1.8550050361374755e-08
8966.2,-1.8422133091429557e-08
8968.7,-1.824699688160875e-08
8971.2,-1.8077687887591635e-08
8973.69,-1.7992080127724474e-08
8976.19,-1.7884949574912375e-08
8978.68,-1.7818067535810288e-08
8981.18,-1.7820338824649677e-08
8983.67,-1.7744021255281013e-08
8986.17,-1.7652899921108622e-08
8988.66,-1.7609878093259543e-08
8991.16,-1.7527355477344146e-08
8993.65,-1.745343579512284e-08
8996.15,-1.7277428954478548e-08
8998.64,-1.712841258980914e-08
9001.14,-1.7032173711315554e-08
9003.63,-1.6817856625581632e-08
9006.13,-1.6606102523996352e-08
9008.62,-1.636356837744224e-08
9011.12,-1.598195299884742e-08
9013.61,-1.5772945890805447e-08
9016.11,-1.5551692890601967e-08
9018.6,-1.54494046145981e-08
9021.1,-1.5455121398325883e-08
9023.59,-1.5497498383236973e-08
9026.09,-1.554921841202617e-08
9028.58,-1.5628532388617634e-08
9031.08,-1.5687127966536542e-08
9033.57,-1.5743564537147338e-08
9036.07,-1.5757142564264278e-08
9038.56,-1.575222119259561e-08
9041.06,-1.5708847418692554e-08
9043.55,-1.5669114343112923e-08
9046.05,-1.5585293909582556e-08
9048.54,-1.5516976898356316e-08
9051.04,-1.544500324548024e-08
9053.54,-1.5307287585606255e-08
9056.03,-1.516741685398402e-08
9058.53,-1.5088801208011403e-08
9061.02,-1.4934823456608923e-08
9063.52,-1.4874371391117947e-08
9066.01,-1.4782360907947461e-08
9068.51,-1.4743194375050771e-08
9071.0,-1.4658652112614647e-08
9073.5,-1.455959350201249e-08
9075.99,-1.4468446542170403e-08
9078.49,-1.429834521433448e-08
9080.98,-1.407424093590055e-08
9083.48,-1.392647512650497e-08
9085.97,-1.3704430652777367e-08
9088.47,-1.3579685225252435e-08
9090.96,-1.3421660001585767e-08
9093.46,-1.339027124810698e-08
9095.95,-1.3367815818909354e-08
9098.45,-1.3410936615404988e-08
9100.94,-1.3444144909069707e-08
9103.44,-1.3402156339606677e-08
9105.93,-1.335411327166239e-08
9108.43,-1.3232180116182437e-08
9110.92,-1.3164147280683717e-08
9113.42,-1.3019690662763349e-08
9115.91,-1.2949705869741726e-08
9118.41,-1.2851619853650411e-08
9120.9,-1.279003823376961e-08
9123.4,-1.2810746313922298e-08
9125.89,-1.2820366640539096e-08
9128.39,-1.2795882267978154e-08
9130.88,-1.2774658035031093e-08
9133.38,-1.2672213183985942e-08
9135.88,-1.2570548919739658e-08
9138.37,-1.238847338871155e-08
9140.87,-1.2190979489542761e-08
9143.36,-1.1992974804013593e-08
9145.86,-1.1849719944219289e-08
9148.35,-1.172412541620388e-08
9150.85,-1.171256907346002e-08
9153.34,-1.171162160842989e-08
9155.84,-1.166820967625478e-08
9158.33,-1.1614793637809948e-08
9160.83,-1.1531734046067845e-08
9163.32,-1.1430324184151332e-08
9165.82,-1.1265468304289587e-08
9168.31,-1.1091440439127825e-08
9170.81,-1.0926106530064431e-08
9173.3,-1.082721150024276e-08
9175.8,-1.0755855041365147e-08
9178.29,-1.075679950307665e-08
9180.79,-1.0800350413878938e-08
9183.28,-1.0786195116347823e-08
9185.78,-1.0776422261411875e-08
9188.27,-1.0729326982726098e-08
9190.77,-1.0666487570478391e-08
9193.26,-1.0555635625121156e-08
9195.76,-1.0490872300627084e-08
9198.25,-1.0451808562402598e-08
9200.75,-1.0349073736474383e-08
9203.24,-1.0276741830330435e-08
9205.74,-1.0173566341512057e-08
9208.24,-1.0075428803463167e-08
9210.73,-9.979902767593971e-09
9213.23,-9.862589601574343e-09
9215.72,-9.788071958855157e-09
9218.22,-9.738518699910963e-09
9220.71,-9.692281112561075e-09
9223.21,-9.682631547641298e-09
9225.7,-9.622400684793287e-09
9228.2,-9.552472828843547e-09
9230.69,-9.502925001195721e-09
9233.19,-9.41401776309337e-09
9235.68,-9.35551996397105e-09
9238.18,-9.351360961303179e-09
9240.67,-9.30538217494921e-09
9243.17,-9.251677559273707e-09
9245.66,-9.206843061278038e-09
9248.16,-9.135996315109634e-09
9250.65,-9.086190897252515e-09
9253.15,-9.003674520385057e-09
9255.64,-8.980873876045777e-09
9258.14,-8.928037991418517e-09
9260.63,-8.920716644863929e-09
9263.13,-8.925111173861443e-09
9265.62,-8.961957509444375e-09
9268.12,-8.952872753402117e-09
9270.61,-8.934533436322583e-09
9273.11,-8.885925746117996e-09
9275.6,-8.816843271437275e-09
9278.1,-8.72779631465836e-09
9280.59,-8.650158576651347e-09
9283.09,-8.546266707623088e-09
9285.58,-8.45793267871778e-09
9288.08,-8.389187371291853e-09
9290.58,-8.307964838979102e-09
9293.07,-8.259336773486025e-09
9295.57,-8.186736338123791e-09
9298.06,-8.168422553050575e-09
9300.56,-8.128461127817918e-09
9303.05,-8.110509683177087e-09
9305.55,-8.104968109605248e-09
9308.04,-8.065016684242132e-09
9310.54,-8.017850374927626e-09
9313.03,-7.975796214196257e-09
9315.53,-7.90710903722112e-09
9318.02,-7.853929865758643e-09
9320.52,-7.823825708666102e-09
9323.01,-7.766701366166713e-09
9325.51,-7.7455386535395e-09
9328.0,-7.701550178757268e-09
9330.5,-7.68679618105725e-09
9332.99,-7.67538956946784e-09
9335.49,-7.649223812304654e-09
9337.98,-7.629431227871116e-09
9340.48,-7.56318355374474e-09
9342.97,-7.508268620240883e-09
9345.47,-7.440799853697802e-09
9347.96,-7.373045202515309e-09
9350.46,-7.281307691085411e-09
9352.95,-7.20949786709077e-09
9355.45,-7.137872362287596e-09
9357.94,-7.050977741834298e-09
9360.44,-6.985480468128238e-09
9362.93,-6.959026537226415e-09
9365.43,-6.9320738308512875e-09
9367.92,-6.915279284566717e-09
9370.42,-6.891021081831956e-09
9372.92,-6.866621695425886e-09
9375.41,-6.8331567170172205e-09
9377.91,-6.78101250416094e-09
9380.4,-6.7388083445950556e-09
9382.9,-6.7027680120858484e-09
9385.39,-6.649975691773172e-09
9387.89,-6.602734958399342e-09
9390.38,-6.5937694476707035e-09
9392.88,-6.521183556413908e-09
9395.37,-6.509156151911487e-09
9397.87,-6.4707744281092315e-09
9400.36,-6.408646339958074e-09
9402.86,-6.3445155134366004e-09
9405.35,-6.276758063243013e-09
9407.85,-6.192664045475247e-09
9410.34,-6.118060498113195e-09
9412.84,-6.0554953349196754e-09
9415.33,-6.015896586798121e-09
9417.83,-5.989944457327831e-09
9420.32,-6.012198719216428e-09
9422.82,-6.021420379333866e-09
9425.31,-6.0378986145325765e-09
9427.81,-6.0219864950065165e-09
9430.3,-5.979686731637325e-09
9432.8,-5.940982860186482e-09
9435.29,-5.883609021365744e-09
9437.79,-5.862068057712099e-09
9440.28,-5.7911145480984645e-09
9442.78,-5.770190007313959e-09
9445.27,-5.741211162804489e-09
9447.77,-5.7070006701512865e-09
9450.27,-5.684285039905412e-09
9452.76,-5.6830678601870275e-09
9455.25,-5.663253448682081e-09
9457.75,-5.656994920089653e-09
9460.25,-5.669346378475898e-09
9462.74,-5.658617162953817e-09
9465.24,-5.654922510747923e-09
9467.73,-5.63661076382495e-09
9470.23,-5.618242404142021e-09
9472.72,-5.588524701603848e-09
9475.22,-5.576800199911187e-09
9477.71,-5.548072939007494e-09
9480.21,-5.5311111308923105e-09
9482.7,-5.507750651947998e-09
9485.2,-5.478954582132331e-09
9487.69,-5.4744115587090625e-09
9490.19,-5.450488693792883e-09
9492.68,-5.438572184237588e-09
9495.18,-5.416599951277344e-09
9497.67,-5.382466403296457e-09
9500.17,-5.3588188986285465e-09
9502.66,-5.342567612665143e-09
9505.16,-5.304670185025305e-09
9507.65,-5.285843071700078e-09
9510.15,-5.258364842885472e-09
9512.64,-5.239378990852694e-09
9515.14,-5.219167518780411e-09
9517.63,-5.2050873565495076e-09
9520.13,-5.195995932897261e-09
9522.62,-5.176059237575351e-09
9525.12,-5.163963496071241e-09
9527.61,-5.133839137310299e-09
9530.11,-5.1102561483048916e-09
9532.61,-5.063729982763151e-09
9535.1,-5.027982165008231e-09
9537.6,-4.987158745032638e-09
9540.09,-4.929524358792357e-09
9542.59,-4.85884986489384e-09
9545.08,-4.813130895905729e-09
9547.58,-4.775019253794094e-09
9550.07,-4.742843686387647e-09
9552.57,-4.743404701061812e-09
9555.06,-4.767425681280395e-09
9557.56,-4.7975964742447065e-09
9560.05,-4.8126410686847e-09
9562.55,-4.791170913412433e-09
9565.04,-4.765423618975371e-09
9567.54,-4.73389220237774e-09
9570.03,-4.68109710611619e-09
9572.53,-4.644150847806398e-09
9575.02,-4.6013498322841214e-09
9577.52,-4.584246671911213e-09
9580.01,-4.560555005521457e-09
9582.51,-4.553023461822897e-09
9585.0,-4.554021152458418e-09
9587.5,-4.548173206092265e-09
9589.99,-4.535463980832937e-09
9592.49,-4.504112054196026e-09
9594.98,-4.473641204645678e-09
9597.48,-4.427638247051071e-09
9599.97,-4.3885647129735345e-09
9602.47,-4.341659411793864e-09
9604.96,-4.325898720242324e-09
9607.46,-4.3153717557009895e-09
9609.96,-4.307965852821669e-09
9612.45,-4.313426923804339e-09
9614.95,-4.297240374638744e-09
9617.44,-4.275074560767014e-09
9619.94,-4.2401965909642165e-09
9622.43,-4.219032742898242e-09
9624.93,-4.185410523588415e-09
9627.42,-4.16467702466908e-09
9629.92,-4.156211927940582e-09
9632.41,-4.108857960184082e-09
9634.91,-4.093840108232776e-09
9637.4,-4.041044427255369e-09
9639.9,-3.9956635338447475e-09
9642.39,-3.9768548840014e-09
9644.89,-3.95687963620207e-09
9647.38,-3.940639484179204e-09
9649.88,-3.913151990439616e-09
9652.37,-3.888396760810642e-09
9654.87,-3.869811030853119e-09
9657.36,-3.8444395864895895e-09
9659.86,-3.827623486406093e-09
9662.35,-3.811474550153054e-09
9664.85,-3.79291528411824e-09
9667.34,-3.779964907642063e-09
9669.84,-3.7523956868232766e-09
9672.33,-3.736604088135748e-09
9674.83,-3.70474340526657e-09
9677.32,-3.6895503697681534e-09
9679.82,-3.677811250437331e-09
9682.31,-3.6693726844304315e-09
9684.81,-3.6589138399804193e-09
9687.3,-3.644536939239213e-09
9689.8,-3.613449960606363e-09
9692.29,-3.592051734973111e-09
9694.79,-3.583183369426462e-09
9697.29,-3.5709860219955442e-09
9699.78,-3.5520143217888854e-09
9702.28,-3.5316655191842146e-09
9704.77,-3.5065675678701315e-09
9707.27,-3.4947957825441567e-09
9709.76,-3.489654820722427e-09
9712.26,-3.4766587559034105e-09
9714.75,-3.475319156148251e-09
9717.25,-3.4624888600747904e-09
9719.74,-3.4313794171018884e-09
9722.24,-3.402591924573583e-09
9724.73,-3.366264763954972e-09
9727.23,-3.3264336764826063e-09
9729.72,-3.2988606162266574e-09
9732.22,-3.2689655893678476e-09
9734.71,-3.242237817445893e-09
9737.21,-3.230114185337513e-09
9739.7,-3.195663973242886e-09
9742.2,-3.1729095031504144e-09
9744.69,-3.166491636783917e-09
9747.19,-3.16261347082729e-09
9749.68,-3.1544520248242264e-09
9752.18,-3.161389266349935e-09
9754.67,-3.1609886908347187e-09
9757.17,-3.1624905520075947e-09
9759.66,-3.155821656623644e-09
9762.16,-3.127067235732597e-09
9764.65,-3.103196172739712e-09
9767.15,-3.081309035018864e-09
9769.64,-3.0539105405373508e-09
9772.14,-3.037096516615247e-09
9774.64,-3.025526895881342e-09
9777.13,-3.0048438463755557e-09
9779.63,-2.9945368428207056e-09
9782.12,-2.964231680038031e-09
9784.62,-2.928138061902229e-09
9787.11,-2.909469789907444e-09
9789.61,-2.907973446440334e-09
9792.1,-2.9073849266201696e-09
9794.6,-2.9178900954534545e-09
9797.09,-2.923756633500578e-09
9799.59,-2.935249123945077e-09
9802.08,-2.920050297333909e-09
9804.58,-2.9121768924181217e-09
9807.07,-2.8947903812483398e-09
9809.57,-2.8895968521773464e-09
9812.06,-2.8691042652210816e-09
9814.56,-2.8594803576033216e-09
9817.05,-2.848518906359794e-09
9819.55,-2.8268648187068816e-09
9822.04,-2.810964071613701e-09
9824.54,-2.795198195676399e-09
9827.03,-2.7814421830949335e-09
9829.53,-2.761211347969625e-09
9832.02,-2.7411667726370016e-09
9834.52,-2.7315954036076206e-09
9837.01,-2.7163449460984294e-09
9839.51,-2.7157093533676174e-09
9842.0,-2.7097279464034523e-09
9844.5,-2.7052339495310963e-09
9847.0,-2.699921056923624e-09
9849.49,-2.6832100728206027e-09
9851.99,-2.671625877216534e-09
9854.48,-2.6545660608069078e-09
9856.98,-2.642943126064686e-09
9859.47,-2.6264231296528213e-09
9861.97,-2.614412712432122e-09
9864.46,-2.6001638418058395e-09
9866.96,-2.5910559028902632e-09
9869.45,-2.5790150680690505e-09
9871.95,-2.565787981520706e-09
9874.44,-2.564547322471758e-09
9876.94,-2.549032050993158e-09
9879.43,-2.5328126277373186e-09
9881.93,-2.5260769719560112e-09
9884.42,-2.504066473146612e-09
9886.92,-2.4940932071977437e-09
9889.41,-2.4695969963714483e-09
9891.91,-2.4568872140691868e-09
9894.4,-2.4357370991387127e-09
9896.9,-2.4187849656322905e-09
9899.39,-2.402313379690164e-09
9901.89,-2.3896359847143636e-09
9904.38,-2.373923876552387e-09
9906.88,-2.3645385478241892e-09
9909.37,-2.348435832318926e-09
9911.87,-2.3343850059449445e-09
9914.36,-2.3213341037195247e-09
9916.86,-2.3097374567287693e-09
9919.35,-2.30539607472667e-09
9921.85,-2.285757821029269e-09
9924.34,-2.2740836113325857e-09
9926.84,-2.2629745618971426e-09
9929.33,-2.248571701751312e-09
9931.83,-2.2442772169367794e-09
9934.33,-2.2419676818757506e-09
9936.82,-2.229177593543746e-09
9939.32,-2.2317228379798658e-09
9941.81,-2.218711535797453e-09
9944.31,-2.2019091769986942e-09
9946.8,-2.1950469218490263e-09
9949.3,-2.1834808858159e-09
9951.79,-2.174832851267852e-09
9954.29,-2.172153654784431e-09
9956.78,-2.17023202419528e-09
9959.28,-2.1594844703971012e-09
9961.77,-2.1563223764830366e-09
9964.27,-2.1452216301973055e-09
9966.76,-2.144091303477448e-09
9969.26,-2.135506132563858e-09
9971.75,-2.1265699037802464e-09
9974.25,-2.1119514520542158e-09
9976.74,-2.1004362632272833e-09
9979.24,-2.0875402057772363e-09
9981.73,-2.0734982505509285e-09
9984.23,-2.062648558649254e-09
9986.72,-2.056204260664722e-09
9989.22,-2.038538698808701e-09
9991.71,-2.031222579242554e-09
9994.21,-2.0162905524453118e-09
9996.7,-2.0026527335537555e-09
9999.2,-1.991171052701032e-09
10001.7,-1.9804329064071686e-09
10004.2,-1.969890201198779e-09
10006.7,-1.9652368953992065e-09
10009.2,-1.9618574762000332e-09
10011.7,-1.9575432923240647e-09
10014.2,-1.953827608980933e-09
10016.7,-1.9491228922959757e-09
10019.2,-1.945342622504587e-09
10021.7,-1.94156131811684e-09
10024.2,-1.9339480594547457e-09
10026.6,-1.922964993001107e-09
10029.1,-1.908547126863527e-09
10031.6,-1.8890982117157824e-09
10034.1,-1.8715117447889764e-09
10036.6,-1.8553826161786489e-09
10039.1,-1.8418299853106916e-09
10041.6,-1.8292466577534088e-09
10044.1,-1.8173696262431584e-09
10046.6,-1.8037574394458646e-09
10049.1,-1.7924699887125081e-09
10051.6,-1.7730915194497556e-09
10054.1,-1.764685455818146e-09
10056.6,-1.7552201962305474e-09
10059.1,-1.7487967898381395e-09
10061.6,-1.7471966016063232e-09
10064.1,-1.7524711906448557e-09
10066.6,-1.7477981849126427e-09
10069.1,-1.7461315820851081e-09
10071.6,-1.7439718539134538e-09
10074.1,-1.7388315033166276e-09
10076.5,-1.7344288846085505e-09
10079.0,-1.725312765482689e-09
10081.5,-1.7175950802571627e-09
10084.0,-1.704547917922173e-09
10086.5,-1.702448536864906e-09
10089.0,-1.6988922428441937e-09
10091.5,-1.6971224682247776e-09
10094.0,-1.6953960355554962e-09
10096.5,-1.6980492126772653e-09
10099.0,-1.691616369416722e-09
10101.5,-1.6862289512577506e-09
10104.0,-1.6799587831908174e-09
10106.5,-1.6693979946754653e-09
10109.0,-1.6528176004803321e-09
10111.5,-1.646078945601184e-09
10114.0,-1.6346687071430527e-09
10116.5,-1.624432176575905e-09
10119.0,-1.6179864512095668e-09
10121.5,-1.605618679314988e-09
10124.0,-1.5967561948937953e-09
10126.5,-1.5947083837262871e-09
10128.9,-1.5862499710302363e-09
10131.4,-1.5830319284588914e-09
10133.9,-1.5756486444251532e-09
10136.4,-1.5606984343570126e-09
10138.9,-1.55268243859263e-09
10141.4,-1.5370666178571251e-09
10143.9,-1.525339897858155e-09
10146.4,-1.514839243188599e-09
10148.9,-1.5053929802870165e-09
10151.4,-1.499473879883528e-09
10153.9,-1.4954373945531606e-09
10156.4,-1.4937724596557137e-09
10158.9,-1.4910742644948538e-09
10161.4,-1.485066079247725e-09
10163.9,-1.4814160037213962e-09
10166.4,-1.4736860364656575e-09
10168.9,-1.4661993512334884e-09
10171.4,-1.4610035676969575e-09
10173.9,-1.4559278706425562e-09
10176.4,-1.449533135328692e-09
10178.9,-1.441441883856513e-09
10181.3,-1.4376774665800098e-09
10183.8,-1.430833460968765e-09
10186.3,-1.421003651655673e-09
10188.8,-1.4112837588292562e-09
10191.3,-1.402638868089306e-09
10193.8,-1.392698705007087e-09
10196.3,-1.386508587726201e-09
10198.8,-1.3795383099305748e-09
10201.3,-1.3762606227212563e-09
10203.8,-1.3739808651459383e-09
10206.3,-1.3673682154441716e-09
10208.8,-1.362711062755094e-09
10211.3,-1.3538258445372626e-09
10213.8,-1.3481535992050476e-09
10216.3,-1.3368188914463137e-09
10218.8,-1.3253755470873985e-09
10221.3,-1.3224458242415027e-09
10223.8,-1.3167801040921637e-09
10226.3,-1.3154144021337273e-09
10228.8,-1.3113229593943521e-09
10231.2,-1.3096345579765365e-09
10233.7,-1.30690635715525e-09
10236.2,-1.3012753905492552e-09
10238.7,-1.295270899150306e-09
10241.2,-1.291600376211815e-09
10243.7,-1.291072050152056e-09
10246.2,-1.2860908447548334e-09
10248.7,-1.2736090521925971e-09
10251.2,-1.2691822375087506e-09
10253.7,-1.2583554506848228e-09
10256.2,-1.2516158398428487e-09
10258.7,-1.2439247302594803e-09
10261.2,-1.2351234127156797e-09
10263.7,-1.2267607752150265e-09
10266.2,-1.2226084311948248e-09
10268.7,-1.215048949879865e-09
10271.2,-1.2133405025861227e-09
10273.7,-1.2098254176069698e-09
10276.2,-1.2081561124558566e-09
10278.7,-1.1980078690726016e-09
10281.2,-1.1973980228265238e-09
10283.6,-1.190676704275112e-09
10286.1,-1.1840771604693477e-09
10288.6,-1.1775963115670067e-09
