wave,flux
8337.43,-3.655335112941958e-06
8339.92,-3.6249446468875243e-06
8342.42,-3.6001621756346318e-06
8344.91,-3.57093253857268e-06
8347.41,-3.538640445492707e-06
8349.9,-3.5089665729061195e-06
8352.4,-3.4649303350441432e-06
8354.89,-3.4353431160721093e-06
8357.39,-3.4033329272048725e-06
8359.88,-3.36281101414443e-06
8362.38,-3.326390271700582e-06
8364.87,-3.2886258194910016e-06
8367.37,-3.253902005820123e-06
8369.86,-3.2295097502212435e-06
8372.36,-3.2054251449532043e-06
8374.85,-3.163244499728104e-06
8377.35,-3.1260269790779926e-06
8379.84,-3.083334393147481e-06
8382.34,-3.032538726048771e-06
8384.83,-2.9961241527724194e-06
8387.33,-2.959831117806949e-06
8389.82,-2.931229207300154e-06
8392.32,-2.919382229435946e-06
8394.81,-2.9016047473798933e-06
8397.31,-2.875541347163381e-06
8399.8,-2.860541250716335e-06
8402.3,-2.8361335397609236e-06
8404.79,-2.805253233962066e-06
8407.29,-2.7796672987437407e-06
8409.79,-2.7519496081752963e-06
8412.28,-2.7211844070969063e-06
8414.78,-2.6922486391180774e-06
8417.27,-2.656090535132209e-06
8419.77,-2.635959146484938e-06
8422.26,-2.6078245828425215e-06
8424.76,-2.582742277595437e-06
8427.25,-2.543472519795893e-06
8429.75,-2.5192492429915406e-06
8432.24,-2.484579035810567e-06
8434.74,-2.4526305320569315e-06
8437.23,-2.429536136203567e-06
8439.73,-2.399566716275943e-06
8442.22,-2.387244243553714e-06
8444.72,-2.382729167118755e-06
8447.21,-2.3732739147074684e-06
8449.71,-2.3493354886636563e-06
8452.2,-2.331009866902013e-06
8454.7,-2.3037684277411307e-06
8457.19,-2.2821877841690454e-06
8459.69,-2.256460933655289e-06
8462.18,-2.2262247552633282e-06
8464.68,-2.203173982265544e-06
8467.17,-2.1723713181242395e-06
8469.67,-2.14022702856353e-06
8472.16,-2.118663460899911e-06
8474.66,-2.110425962778027e-06
8477.15,-2.1010232120307005e-06
8479.65,-2.0809275331333955e-06
8482.14,-2.0617289855003255e-06
8484.64,-2.045203881480474e-06
8487.13,-2.0184960462140347e-06
8489.63,-1.989034044176811e-06
8492.12,-1.941868382699347e-06
8494.62,-1.8855942593814598e-06
8497.12,-1.8284260156223464e-06
8499.61,-1.7827432630712757e-06
8502.11,-1.7720121785900906e-06
8504.6,-1.7759003631002704e-06
8507.1,-1.7890435801659656e-06
8509.59,-1.7976380782447517e-06
8512.09,-1.7931372957563813e-06
8514.58,-1.7801923788576984e-06
8517.08,-1.7662224813298442e-06
8519.57,-1.751518732170042e-06
8522.07,-1.7366937977235869e-06
8524.56,-1.7244037637104749e-06
8527.06,-1.7100318183260505e-06
8529.55,-1.6898223339730817e-06
8532.05,-1.655315632913007e-06
8534.54,-1.6012876642402803e-06
8537.04,-1.5314363442407289e-06
8539.53,-1.454769344413239e-06
8542.03,-1.379269243107527e-06
8544.52,-1.3476048705702737e-06
8547.02,-1.3514694058154183e-06
8549.51,-1.3915381822648684e-06
8552.01,-1.4397484425306326e-06
8554.5,-1.4821104072721406e-06
8557.0,-1.494297073008054e-06
8559.49,-1.5059841060932278e-06
8561.99,-1.496189647822704e-06
8564.48,-1.4899858733801016e-06
8566.98,-1.478079328402077e-06
8569.47,-1.4666632317512092e-06
8571.97,-1.4542057012382712e-06
8574.47,-1.4430007147928049e-06
8576.96,-1.4305012149703458e-06
8579.46,-1.416270550119435e-06
8581.95,-1.4016135154860091e-06
8584.45,-1.387172781081058e-06
8586.94,-1.3760361897155702e-06
8589.44,-1.3604521834258115e-06
8591.93,-1.344489349237723e-06
8594.43,-1.3294714109143714e-06
8596.92,-1.3143748756617007e-06
8599.42,-1.300788964899959e-06
8601.91,-1.2875453694331685e-06
8604.41,-1.2776487589173372e-06
8606.9,-1.2642796955326944e-06
8609.4,-1.25672928503448e-06
8611.89,-1.2437936306960938e-06
8614.39,-1.2323130253399488e-06
8616.88,-1.2191375457930446e-06
8619.38,-1.2109399050825007e-06
8621.87,-1.2020255051914965e-06
8624.37,-1.1897104164368404e-06
8626.86,-1.1824069192624442e-06
8629.36,-1.173156814569919e-06
8631.85,-1.1642056281297992e-06
8634.35,-1.1555093598684702e-06
8636.84,-1.1465378048403542e-06
8639.34,-1.1357626209050362e-06
8641.83,-1.1284514200114985e-06
8644.33,-1.1175308325497495e-06
8646.83,-1.103301749553605e-06
8649.32,-1.0850209088045642e-06
8651.82,-1.0653052182109051e-06
8654.31,-1.0355654587483485e-06
8656.8,-9.986887502670107e-07
8659.3,-9.539924497419328e-07
8661.8,-9.12975009018526e-07
8664.29,-8.906652333268081e-07
8666.79,-8.871486032843527e-07
8669.28,-9.042447805942146e-07
8671.78,-9.312554553928274e-07
8674.27,-9.507925427479523e-07
8676.77,-9.59404189183665e-07
8679.26,-9.599685188984803e-07
8681.76,-9.598366654240645e-07
8684.25,-9.489708423075671e-07
8686.75,-9.419046288827504e-07
8689.24,-9.312535598902533e-07
8691.74,-9.22657521556825e-07
8694.23,-9.168017292564899e-07
8696.73,-9.123607715278914e-07
8699.22,-9.084555014246704e-07
8701.72,-9.0173022473602e-07
8704.21,-8.969753658204652e-07
8706.71,-8.874939955103069e-07
8709.2,-8.809408031604739e-07
8711.7,-8.708074272356484e-07
8714.19,-8.639968167781211e-07
8716.69,-8.546901083834301e-07
8719.18,-8.489646456872572e-07
8721.68,-8.463192537023544e-07
8724.17,-8.392778765882257e-07
8726.67,-8.327181563299897e-07
8729.17,-8.242342233466833e-07
8731.66,-8.183644798788634e-07
8734.16,-8.069458809587845e-07
8736.65,-7.979650720138078e-07
8739.15,-7.870197382815559e-07
8741.64,-7.778936533039126e-07
8744.14,-7.699225762680113e-07
8746.63,-7.604602975572437e-07
8749.13,-7.500535249268923e-07
8751.62,-7.415489161253281e-07
8754.12,-7.339833102617341e-07
8756.61,-7.274120359306704e-07
8759.11,-7.250069330290211e-07
8761.6,-7.223111848140774e-07
8764.1,-7.188647239417657e-07
8766.59,-7.170095946228432e-07
8769.09,-7.120630095797554e-07
8771.58,-7.039847151427725e-07
8774.08,-6.997095628269055e-07
8776.57,-6.94948727029154e-07
8779.07,-6.903080820366909e-07
8781.56,-6.858305833135781e-07
8784.06,-6.80839200600799e-07
8786.55,-6.752358958550824e-07
8789.05,-6.67420566918116e-07
8791.54,-6.616826655479854e-07
8794.04,-6.536713842836637e-07
8796.53,-6.458488140567768e-07
8799.03,-6.394407139749545e-07
8801.52,-6.331448005389149e-07
8804.02,-6.239503642966127e-07
8806.51,-6.1727287167755e-07
8809.01,-6.080417296230009e-07
8811.5,-6.077034884551226e-07
8814.0,-6.041111043685734e-07
8816.5,-6.032257085385831e-07
8818.99,-6.010780489989474e-07
8821.49,-5.964090717472765e-07
8823.98,-5.909959769220508e-07
8826.48,-5.842266534908177e-07
8828.97,-5.806712961034607e-07
8831.47,-5.774798185147504e-07
8833.96,-5.743028263153844e-07
8836.46,-5.706621092014689e-07
8838.95,-5.658178906501823e-07
8841.45,-5.608271392467354e-07
8843.94,-5.562253695893747e-07
8846.44,-5.527159591850728e-07
8848.93,-5.480409202305532e-07
8851.43,-5.432237457303413e-07
8853.92,-5.37531527244735e-07
8856.42,-5.307239376895278e-07
8858.91,-5.236422920463614e-07
8861.41,-5.149576265922252e-07
8863.9,-5.088423329251192e-07
8866.4,-5.041419016674146e-07
8868.89,-5.008555088487479e-07
8871.39,-4.997267428492632e-07
8873.88,-4.980756647009854e-07
8876.38,-4.9677598049524e-07
8878.87,-4.946763247855207e-07
8881.37,-4.918600254449263e-07
8883.87,-4.888714271760168e-07
8886.36,-4.855047557414962e-07
8888.86,-4.816081221432184e-07
8891.35,-4.7600348287949634e-07
8893.84,-4.7257202817928485e-07
8896.34,-4.6980941372632597e-07
8898.84,-4.656910207439655e-07
8901.33,-4.620566529171791e-07
8903.83,-4.5920440744580867e-07
8906.32,-4.54656581184603e-07
8908.82,-4.5052612570897994e-07
8911.31,-4.4625871209166984e-07
8913.81,-4.4074419915728444e-07
8916.3,-4.3660539186994386e-07
8918.8,-4.32425990527372e-07
8921.29,-4.2843649783681634e-07
8923.79,-4.2395478017656794e-07
8926.28,-4.2019612921036413e-07
8928.78,-4.1590105544882034e-07
8931.27,-4.123159973741388e-07
8933.77,-4.0977177479858814e-07
8936.26,-4.072578061557358e-07
8938.76,-4.04812222219224e-07
8941.25,-4.012723374726152e-07
8943.75,-3.9838126424694894e-07
8946.24,-3.94871858950355e-07
8948.74,-3.911825815178373e-07
8951.23,-3.8801692387646937e-07
8953.73,-3.8654145681985654e-07
8956.22,-3.8494437634299704e-07
8958.72,-3.8274048063914416e-07
8961.21,-3.793280313422791e-07
8963.71,-3.7629051802044453e-07
8966.2,-3.729253954868518e-07
8968.7,-3.688980632662625e-07
8971.2,-3.6674412700503053e-07
8973.69,-3.6222600476018723e-07
8976.19,-3.593938731779808e-07
8978.68,-3.564845913500883e-07
8981.18,-3.535763727116347e-07
8983.67,-3.511073405446457e-07
8986.17,-3.4937687365526935e-07
8988.66,-3.45820695639875e-07
8991.16,-3.4292758583416746e-07
8993.65,-3.4042110657003307e-07
8996.15,-3.3581478717524e-07
8998.64,-3.325170974317387e-07
9001.14,-3.278217184043208e-07
9003.63,-3.2325578647949536e-07
9006.13,-3.1829212179044404e-07
9008.62,-3.1365393164062655e-07
9011.12,-3.0890717403995036e-07
9013.61,-3.0433955489755217e-07
9016.11,-3.010101112393295e-07
9018.6,-2.983483123975252e-07
9021.1,-2.9801755607173304e-07
9023.59,-2.988039247873545e-07
9026.09,-2.986034917783243e-07
9028.58,-2.99138431339802e-07
9031.08,-2.988847882980113e-07
9033.57,-2.9771103830899655e-07
9036.07,-2.9683881269374633e-07
9038.56,-2.948110786476687e-07
9041.06,-2.933147480261222e-07
9043.55,-2.917192893843497e-07
9046.05,-2.8967667014312583e-07
9048.54,-2.8639364202360436e-07
9051.04,-2.8442645286141663e-07
9053.54,-2.817671346321272e-07
9056.03,-2.7964336279428837e-07
9058.53,-2.7686537135657314e-07
9061.02,-2.737608574122538e-07
9063.52,-2.711167685921259e-07
9066.01,-2.692963250420161e-07
9068.51,-2.6693410648913213e-07
9071.0,-2.655290003686577e-07
9073.5,-2.640393030779174e-07
9075.99,-2.60235192958855e-07
9078.49,-2.583744662654319e-07
9080.98,-2.563293291626458e-07
9083.48,-2.52959132357969e-07
9085.97,-2.4991917786999546e-07
9088.47,-2.471372707214649e-07
9090.96,-2.442509103607294e-07
9093.46,-2.4284399440214144e-07
9095.95,-2.412849219765688e-07
9098.45,-2.4104693222343246e-07
9100.94,-2.40183714510491e-07
9103.44,-2.3857874541968117e-07
9105.93,-2.3786765620667966e-07
9108.43,-2.3573643462501786e-07
9110.92,-2.329877980154891e-07
9113.42,-2.315497463803446e-07
9115.91,-2.2981103494575901e-07
9118.41,-2.2738502573387936e-07
9120.9,-2.258826090774227e-07
9123.4,-2.2473193525149928e-07
9125.89,-2.230861855006516e-07
9128.39,-2.2227553847372852e-07
9130.88,-2.2073099242218967e-07
9133.38,-2.1871305819402664e-07
9135.88,-2.1695192257696084e-07
9138.37,-2.145828496689465e-07
9140.87,-2.124488136212334e-07
9143.36,-2.1071239659588513e-07
9145.86,-2.0856594904378071e-07
9148.35,-2.0681201515719414e-07
9150.85,-2.0513529490400777e-07
9153.34,-2.039563642942851e-07
9155.84,-2.0277084648831204e-07
9158.33,-2.0124400292516568e-07
9160.83,-2.0003542461643056e-07
9163.32,-1.9845841893026338e-07
9165.82,-1.960331417124436e-07
9168.31,-1.9412031925561648e-07
9170.81,-1.9238763282866528e-07
9173.3,-1.9033653057652134e-07
9175.8,-1.8873226129435225e-07
9178.29,-1.875840591655767e-07
9180.79,-1.8674013856302845e-07
9183.28,-1.8585136741042002e-07
9185.78,-1.8442771723016174e-07
9188.27,-1.8312725922857354e-07
9190.77,-1.8209501693685645e-07
9193.26,-1.8055183005561248e-07
9195.76,-1.7889130075579534e-07
9198.25,-1.7772240866164317e-07
9200.75,-1.7634517748396259e-07
9203.24,-1.7478136486052e-07
9205.74,-1.7295313515818426e-07
9208.24,-1.718799207513679e-07
9210.73,-1.6966115465301788e-07
9213.23,-1.6812438251794968e-07
9215.72,-1.6634739377007285e-07
9218.22,-1.6532752956264475e-07
9220.71,-1.640431424832358e-07
9223.21,-1.6171581383049002e-07
9225.7,-1.598066741568304e-07
9228.2,-1.5791956282825605e-07
9230.69,-1.567277948184937e-07
9233.19,-1.5573482794273983e-07
9235.68,-1.5466063806780157e-07
9238.18,-1.5486578923919039e-07
9240.67,-1.5438025582721434e-07
9243.17,-1.537154926386271e-07
9245.66,-1.5263277048033235e-07
9248.16,-1.5195062434422693e-07
9250.65,-1.5090746970669507e-07
9253.15,-1.4979878784351427e-07
9255.64,-1.48552987890519e-07
9258.14,-1.4755642570562792e-07
9260.63,-1.4635538681702e-07
9263.13,-1.455898172391407e-07
9265.62,-1.4502749605807403e-07
9268.12,-1.445474208147528e-07
9270.61,-1.4340537355917532e-07
9273.11,-1.4239426110711964e-07
9275.6,-1.4145421028204118e-07
9278.1,-1.4027613029901745e-07
9280.59,-1.3900709075027857e-07
9283.09,-1.3762982501811343e-07
9285.58,-1.3651140039233366e-07
9288.08,-1.3508423512890761e-07
9290.58,-1.3435270580861452e-07
9293.07,-1.3300302076197955e-07
9295.57,-1.3236300905670866e-07
9298.06,-1.3146832410364968e-07
9300.56,-1.3059338324587114e-07
9303.05,-1.2959681236168042e-07
9305.55,-1.287357567573472e-07
9308.04,-1.2789004643182708e-07
9310.54,-1.2702557800081354e-07
9313.03,-1.2622450724455243e-07
9315.53,-1.2535144308204503e-07
9318.02,-1.2443055975882426e-07
9320.52,-1.2358693654477087e-07
9323.01,-1.2240490237358383e-07
9325.51,-1.2195825452365602e-07
9328.0,-1.2100851866178294e-07
9330.5,-1.201805182118793e-07
9332.99,-1.196098570974042e-07
9335.49,-1.1894840761367674e-07
9337.98,-1.1783535219670476e-07
9340.48,-1.1704644685515499e-07
9342.97,-1.1618294639080248e-07
9345.47,-1.1505930833125034e-07
9347.96,-1.1419685890330673e-07
9350.46,-1.132804698230702e-07
9352.95,-1.1237489423414926e-07
9355.45,-1.1139782882474803e-07
9357.94,-1.1004019849314295e-07
9360.44,-1.091299130636724e-07
9362.93,-1.0854275405872579e-07
9365.43,-1.0744683511486044e-07
9367.92,-1.06952943049067e-07
9370.42,-1.0619811244902625e-07
9372.92,-1.0527670033906789e-07
9375.41,-1.049071723810295e-07
9377.91,-1.0390426697795958e-07
9380.4,-1.0357166976242427e-07
9382.9,-1.0289646217900665e-07
9385.39,-1.0239569643082432e-07
9387.89,-1.01450182422014e-07
9390.38,-1.0096630090659671e-07
9392.88,-1.0017679446304225e-07
9395.37,-9.942641082985142e-08
9397.87,-9.850542256776872e-08
9400.36,-9.757431888097785e-08
9402.86,-9.671197110279772e-08
9405.35,-9.55852270592878e-08
9407.85,-9.481842765827999e-08
9410.34,-9.36500168964442e-08
9412.84,-9.288652604906853e-08
9415.33,-9.226566215359401e-08
9417.83,-9.193273392892083e-08
9420.32,-9.124722755220943e-08
9422.82,-9.133137573608323e-08
9425.31,-9.067152725171478e-08
9427.81,-9.047699546439066e-08
9430.3,-8.9653117278264e-08
9432.8,-8.908182364153689e-08
9435.29,-8.818646309914434e-08
9437.79,-8.738876968920925e-08
9440.28,-8.688492024859369e-08
9442.78,-8.643105729700192e-08
9445.27,-8.575003304058824e-08
9447.77,-8.513190019855414e-08
9450.27,-8.441147923298554e-08
9452.76,-8.397471590025158e-08
9455.25,-8.352953401684963e-08
9457.75,-8.309206386605702e-08
9460.25,-8.263196396878235e-08
9462.74,-8.221979220973256e-08
9465.24,-8.171184643180858e-08
9467.73,-8.121308314134118e-08
9470.23,-8.055436836065454e-08
9472.72,-8.023068490508626e-08
9475.22,-7.979538268294565e-08
9477.71,-7.894879973679836e-08
9480.21,-7.867177923567021e-08
9482.7,-7.82175870908004e-08
9485.2,-7.770027245996358e-08
9487.69,-7.698776648192481e-08
9490.19,-7.653921041892339e-08
9492.68,-7.601952514379689e-08
9495.18,-7.558718579025333e-08
9497.67,-7.506490843510936e-08
9500.17,-7.438249149962685e-08
9502.66,-7.397869848026552e-08
9505.16,-7.346662024757588e-08
9507.65,-7.310981587703255e-08
9510.15,-7.244646043266381e-08
9512.64,-7.202947717286076e-08
9515.14,-7.167264088427932e-08
9517.63,-7.125449169456457e-08
9520.13,-7.064937505636849e-08
9522.62,-7.030219726849057e-08
9525.12,-6.987908043558386e-08
9527.61,-6.942737700361611e-08
9530.11,-6.88240323524622e-08
9532.61,-6.802304138261296e-08
9535.1,-6.729376738537172e-08
9537.6,-6.656962830178861e-08
9540.09,-6.558475552857336e-08
9542.59,-6.469268768341536e-08
9545.08,-6.364078806301658e-08
9547.58,-6.319261420439794e-08
9550.07,-6.278940210054605e-08
9552.57,-6.284383850209559e-08
9555.06,-6.286595955999343e-08
9557.56,-6.28391953023058e-08
9560.05,-6.294562460138165e-08
9562.55,-6.27207955286741e-08
9565.04,-6.24185301990418e-08
9567.54,-6.202078753173861e-08
9570.03,-6.156506367586997e-08
9572.53,-6.103860375718513e-08
9575.02,-6.050208742227257e-08
9577.52,-6.026398284350417e-08
9580.01,-5.984055717716351e-08
9582.51,-5.953181146818216e-08
9585.0,-5.9200242050985704e-08
9587.5,-5.8861489775951326e-08
9589.99,-5.855733746216075e-08
9592.49,-5.8120267601795795e-08
9594.98,-5.755316683738827e-08
9597.48,-5.7111142153033615e-08
9599.97,-5.6699222439652585e-08
9602.47,-5.6044227129649555e-08
9604.96,-5.5821400599443644e-08
9607.46,-5.5462333990477184e-08
9609.96,-5.5243123776122476e-08
9612.45,-5.5067535266606394e-08
9614.95,-5.4757693425682235e-08
9617.44,-5.433086923784153e-08
9619.94,-5.393960576061429e-08
9622.43,-5.3488524433192836e-08
9624.93,-5.316976582264111e-08
9627.42,-5.282629468691279e-08
9629.92,-5.246763641213569e-08
9632.41,-5.189040054438273e-08
9634.91,-5.1536090124579476e-08
9637.4,-5.10300034158927e-08
9639.9,-5.073648616460915e-08
9642.39,-5.011373620488102e-08
9644.89,-4.994291073609439e-08
9647.38,-4.958613759442032e-08
9649.88,-4.929744568630382e-08
9652.37,-4.9038329021570205e-08
9654.87,-4.883215464112212e-08
9657.36,-4.85256719789107e-08
9659.86,-4.814867402213201e-08
9662.35,-4.789853743322782e-08
9664.85,-4.7582385589367506e-08
9667.34,-4.7346209850844175e-08
9669.84,-4.693272198297959e-08
9672.33,-4.658686924291957e-08
9674.83,-4.6223771626174096e-08
9677.32,-4.5916556393536005e-08
9679.82,-4.554448056170116e-08
9682.31,-4.53978191521252e-08
9684.81,-4.515870358570736e-08
9687.3,-4.49585405811303e-08
9689.8,-4.45188651154828e-08
9692.29,-4.4288080971649717e-08
9694.79,-4.390257494852529e-08
9697.29,-4.3727683142156277e-08
9699.78,-4.348387620208038e-08
9702.28,-4.3105925224731455e-08
9704.77,-4.2842725148291875e-08
9707.27,-4.248775868445069e-08
9709.76,-4.2280412580902664e-08
9712.26,-4.19417897923397e-08
9714.75,-4.178481465676741e-08
9717.25,-4.1465591495081315e-08
9719.74,-4.1207841048141375e-08
9722.24,-4.098060422297461e-08
9724.73,-4.073175593287122e-08
9727.23,-4.046157366120787e-08
9729.72,-4.003188636614841e-08
9732.22,-3.981372240185153e-08
9734.71,-3.9520325300452235e-08
9737.21,-3.9290959485068334e-08
9739.7,-3.9154885810254607e-08
9742.2,-3.878805373383534e-08
9744.69,-3.845875054206915e-08
9747.19,-3.8269453540358527e-08
9749.68,-3.809777085271353e-08
9752.18,-3.796750255078211e-08
9754.67,-3.788660521076124e-08
9757.17,-3.753299509495703e-08
9759.66,-3.7456656032425704e-08
9762.16,-3.7227260710223617e-08
9764.65,-3.68744936392927e-08
9767.15,-3.65138778832099e-08
9769.64,-3.6346239202150944e-08
9772.14,-3.620988998053694e-08
9774.64,-3.582506552318399e-08
9777.13,-3.566922121410786e-08
9779.63,-3.5338469073505455e-08
9782.12,-3.500493704416415e-08
9784.62,-3.473420330033847e-08
9787.11,-3.442826062031698e-08
9789.61,-3.4271019077346204e-08
9792.1,-3.408082055159339e-08
9794.6,-3.396440056735265e-08
9797.09,-3.3912754060515476e-08
9799.59,-3.3733319022436176e-08
9802.08,-3.3623253923837806e-08
9804.58,-3.3471476041252644e-08
9807.07,-3.322269878441068e-08
9809.57,-3.3097115198920885e-08
9812.06,-3.286639590522628e-08
9814.56,-3.267979506288279e-08
9817.05,-3.2521802503941274e-08
9819.55,-3.230502614888889e-08
9822.04,-3.211251104754551e-08
9824.54,-3.1921970389245266e-08
9827.03,-3.168426806883463e-08
9829.53,-3.144332545511065e-08
9832.02,-3.1260719027329304e-08
9834.52,-3.11197668426999e-08
9837.01,-3.087571960107034e-08
9839.51,-3.0691838980779955e-08
9842.0,-3.059923599657555e-08
9844.5,-3.031454978265814e-08
9847.0,-3.012194871175567e-08
9849.49,-3.002191453876101e-08
9851.99,-2.982734653604205e-08
9854.48,-2.9630770877691174e-08
9856.98,-2.9438941965166863e-08
9859.47,-2.9147303158111663e-08
9861.97,-2.9012028781973952e-08
9864.46,-2.8852964227904173e-08
9866.96,-2.863100692614773e-08
9869.45,-2.8520085126204445e-08
9871.95,-2.825275595888811e-08
9874.44,-2.8191483722723195e-08
9876.94,-2.7962189890155355e-08
9879.43,-2.7803148829484425e-08
9881.93,-2.770932680139029e-08
9884.42,-2.752790862982908e-08
9886.92,-2.721012533508611e-08
9889.41,-2.701954657742692e-08
9891.91,-2.6884409387404808e-08
9894.4,-2.6728418826182414e-08
9896.9,-2.6456142325482258e-08
9899.39,-2.634557091581146e-08
9901.89,-2.618025603922497e-08
9904.38,-2.609634133915711e-08
9906.88,-2.5883608975517614e-08
9909.37,-2.573400873823951e-08
9911.87,-2.5538509791066238e-08
9914.36,-2.5384016341672493e-08
9916.86,-2.5208857598424554e-08
9919.35,-2.508685453819765e-08
9921.85,-2.4941753138196562e-08
9924.34,-2.4776251509469632e-08
9926.84,-2.4570089973010255e-08
9929.33,-2.4442486896496426e-08
9931.83,-2.4404591594036016e-08
9934.33,-2.4118554512764195e-08
9936.82,-2.409776599992237e-08
9939.32,-2.3910006405092464e-08
9941.81,-2.3807301580480423e-08
9944.31,-2.3599923026806258e-08
9946.8,-2.348892380067748e-08
9949.3,-2.3416081729404964e-08
9951.79,-2.3235673049336386e-08
9954.29,-2.314653265536761e-08
9956.78,-2.297585375233829e-08
9959.28,-2.2881488578855482e-08
9961.77,-2.273938072990711e-08
9964.27,-2.2578777861012698e-08
9966.76,-2.2450199112466325e-08
9969.26,-2.236353935147742e-08
9971.75,-2.222704122460078e-08
9974.25,-2.2095065054236828e-08
9976.74,-2.194603948365129e-08
9979.24,-2.1806730149678988e-08
9981.73,-2.1631447166087316e-08
9984.23,-2.15264234019213e-08
9986.72,-2.1389461381238073e-08
9989.22,-2.1291732678576183e-08
9991.71,-2.1147524127075475e-08
9994.21,-2.0980269773648166e-08
9996.7,-2.083334888763021e-08
9999.2,-2.075118475378259e-08
10001.7,-2.0584293786674963e-08
10004.2,-2.0505208986259714e-08
10006.7,-2.037195385351516e-08
10009.2,-2.0268136261274403e-08
10011.7,-2.014034104263661e-08
10014.2,-2.0104580365933217e-08
10016.7,-1.99892195006561e-08
10019.2,-1.9871803487957262e-08
10021.7,-1.9706165274411184e-08
10024.2,-1.962178199229611e-08
10026.6,-1.9508350896265954e-08
10029.1,-1.9373116227604977e-08
10031.6,-1.922348558103265e-08
10034.1,-1.9021056983307717e-08
10036.6,-1.8843595281539332e-08
10039.1,-1.8703142396613027e-08
10041.6,-1.845235810610271e-08
10044.1,-1.8296148080796684e-08
10046.6,-1.809746154541075e-08
10049.1,-1.79222136860639e-08
10051.6,-1.7768299498388045e-08
10054.1,-1.7642253674584935e-08
10056.6,-1.7647067544999812e-08
10059.1,-1.7587585087974726e-08
10061.6,-1.7573091667753667e-08
10064.1,-1.7586868417928437e-08
10066.6,-1.7495498571928867e-08
10069.1,-1.7455385439943887e-08
10071.6,-1.7416896262608245e-08
10074.1,-1.733148545332925e-08
10076.5,-1.723972667975457e-08
10079.0,-1.7189462699483432e-08
10081.5,-1.7095601138842605e-08
10084.0,-1.696932345577423e-08
10086.5,-1.686638057344986e-08
10089.0,-1.6786395868651295e-08
10091.5,-1.6721874871499205e-08
10094.0,-1.660094711718552e-08
10096.5,-1.652316675820989e-08
10099.0,-1.6417773489229117e-08
10101.5,-1.6356448303972955e-08
10104.0,-1.624685323424351e-08
10106.5,-1.615257178989648e-08
10109.0,-1.6074121088032837e-08
10111.5,-1.5906732168083516e-08
10114.0,-1.5830379674122945e-08
10116.5,-1.569301379805788e-08
10119.0,-1.5683382141976925e-08
10121.5,-1.5509690505204574e-08
10124.0,-1.538169400376229e-08
10126.5,-1.535655752478017e-08
10128.9,-1.52821434033824e-08
10131.4,-1.5145359554480486e-08
10133.9,-1.5086827309765513e-08
10136.4,-1.4938161179235156e-08
10138.9,-1.485777041789658e-08
10141.4,-1.4757286984402844e-08
10143.9,-1.4697021599123871e-08
10146.4,-1.4575967280494847e-08
10148.9,-1.4462124023243324e-08
10151.4,-1.4405367458831903e-08
10153.9,-1.4341254378105048e-08
10156.4,-1.4290509328104807e-08
10158.9,-1.423516011456493e-08
10161.4,-1.4116180389555015e-08
10163.9,-1.4058252871201575e-08
10166.4,-1.3938758485609576e-08
10168.9,-1.3866310752083728e-08
10171.4,-1.3780988492040075e-08
10173.9,-1.3739870191258032e-08
10176.4,-1.3664641174691604e-08
10178.9,-1.3593139575128781e-08
10181.3,-1.3495685200419114e-08
10183.8,-1.3423216307222658e-08
10186.3,-1.3360837561194612e-08
10188.8,-1.3287899535340923e-08
10191.3,-1.3167634149651817e-08
10193.8,-1.3045785029751623e-08
10196.3,-1.3019422992696564e-08
10198.8,-1.2892106196186821e-08
10201.3,-1.2863069927688218e-08
10203.8,-1.2790613220890019e-08
10206.3,-1.2708737048952906e-08
10208.8,-1.266299224481166e-08
10211.3,-1.2575311948167348e-08
10213.8,-1.246154225535915e-08
10216.3,-1.2387304967142168e-08
10218.8,-1.2324353604044172e-08
10221.3,-1.2251009877662181e-08
10223.8,-1.2191801690907911e-08
10226.3,-1.2132324965505382e-08
10228.8,-1.2097863297557845e-08
10231.2,-1.2022170464245634e-08
10233.7,-1.1925814354707071e-08
10236.2,-1.1887465043612319e-08
10238.7,-1.184404502121387e-08
10241.2,-1.177903339954716e-08
10243.7,-1.1688219097394191e-08
10246.2,-1.1617333430963964e-08
10248.7,-1.1564375472287733e-08
10251.2,-1.1488708676930016e-08
10253.7,-1.139794360614258e-08
10256.2,-1.1340574383391119e-08
10258.7,-1.1300079489554802e-08
10261.2,-1.1226256843965885e-08
10263.7,-1.1131644345212226e-08
10266.2,-1.1099655053169674e-08
10268.7,-1.0993187977412664e-08
10271.2,-1.0968165176219584e-08
10273.7,-1.0906790811941205e-08
10276.2,-1.0835690765614713e-08
10278.7,-1.0766128310739727e-08
10281.2,-1.0719654213677393e-08
10283.6,-1.0647904508696959e-08
10286.1,-1.057285240657633e-08
10288.6,-1.0522155332280487e-08
10291.1,-1.04531815518501e-08
10293.6,-1.0395438411529646e-08
10296.1,-1.036405128924574e-08
10298.6,-1.0294696478382314e-08
10301.1,-1.0271229648726384e-08
10303.6,-1.0226174286919212e-08
10306.1,-1.0152378474851572e-08
10308.6,-1.0103446289601902e-08
10311.1,-1.0043907855609006e-08
10313.6,-9.965082660064663e-09
10316.1,-9.937207118492764e-09
10318.6,-9.868030535254773e-09
10321.1,-9.808046189159794e-09
10323.6,-9.730635003627763e-09
10326.1,-9.64804549790131e-09
10328.6,-9.547498168796965e-09
10331.1,-9.497533217652848e-09
