wave,flux
6978.62,-0.04840671506518225
6979.52,-0.047664763725815525
6980.42,-0.047117184511443755
6981.33,-0.0462089310389987
6982.23,-0.04581042773985304
6983.12,-0.04544633258444728
6984.03,-0.04465346333453115
6984.93,-0.04433912819071829
6985.83,-0.04365180158118232
6986.73,-0.0431972226623655
6987.63,-0.042674809756475036
6988.53,-0.042102251225193794
6989.43,-0.04173456714405431
6990.33,-0.04114822736464821
6991.23,-0.040592457806590494
6992.13,-0.04015152732907733
6993.03,-0.03951916497243456
6993.93,-0.03900286149688445
6994.83,-0.03860665222349494
6995.73,-0.03796959668001179
6996.63,-0.037537428247975776
6997.53,-0.03720257427240756
6998.43,-0.03672392745649045
6999.33,-0.03624395227978261
7000.23,-0.03585756168130731
7001.13,-0.035360119415056214
7002.03,-0.034877939798234246
7002.93,-0.03430222731903001
7003.83,-0.03395207838304762
7004.73,-0.033549079403743035
7005.63,-0.033197345828996916
7006.53,-0.03272445711286128
7007.43,-0.03222918015082155
7008.33,-0.031941087006430266
7009.23,-0.03155889255290034
7010.13,-0.031118589258531806
7011.03,-0.03074281737848902
7011.93,-0.030311828215007556
7012.83,-0.03001937009983911
7013.73,-0.029614209602171156
7014.63,-0.02926808196014397
7015.53,-0.028905455383786274
7016.43,-0.028514787149938853
7017.33,-0.028209232855925716
7018.23,-0.02785591719489141
7019.14,-0.027387474175782224
7020.04,-0.02718169313959429
7020.94,-0.026838802101325814
7021.84,-0.026648841163021877
7022.74,-0.02629220902453233
7023.64,-0.025950802782921535
7024.54,-0.025569859046310383
7025.44,-0.025333641298612777
7026.34,-0.025091124332620524
7027.24,-0.02482431734607586
7028.14,-0.024545185780789177
7029.04,-0.024230620569462014
7029.94,-0.023980944139767802
7030.84,-0.02365166407925546
7031.74,-0.023375717664374396
7032.64,-0.023151910509594847
7033.54,-0.022893195762160895
7034.44,-0.02259490949828966
7035.34,-0.02242897326773692
7036.24,-0.022072197370989588
7037.14,-0.02185403428410178
7038.04,-0.021624610512703594
7038.94,-0.02131787538430113
7039.84,-0.02115326570390156
7040.74,-0.020954402005260605
7041.64,-0.020721491600224292
7042.54,-0.020480463353921417
7043.44,-0.02026905539571305
7044.34,-0.020104830663564336
7045.24,-0.01991122389310195
7046.14,-0.019687857105168797
7047.04,-0.019523821042323388
7047.94,-0.019238956901273942
7048.84,-0.019004606077517673
7049.74,-0.01879210845447768
7050.64,-0.018590271731591296
7051.54,-0.01828902695870575
7052.44,-0.01816931558568618
7053.34,-0.017869611510793516
7054.25,-0.017637559192334815
7055.15,-0.017445806699525505
7056.04,-0.017299239439299778
7056.95,-0.01708499749452258
7057.85,-0.01693321086007613
7058.75,-0.016670191911625
7059.65,-0.016454445299531502
7060.55,-0.016331161929867437
7061.45,-0.016128554899053207
7062.35,-0.015906661602417424
7063.25,-0.015789981560423643
7064.15,-0.015545068311281713
7065.05,-0.015403714118030003
7065.95,-0.015274464912523792
7066.85,-0.01512920107232054
7067.75,-0.014987721631571263
7068.65,-0.014721475992548376
7069.55,-0.01464767062186198
7070.45,-0.014503223849481689
7071.35,-0.01432046762170419
7072.25,-0.014234576026624401
7073.15,-0.014069181770229559
7074.05,-0.0139390596341409
7074.95,-0.013820853992378578
7075.85,-0.013652940553359322
7076.75,-0.01350908790485149
7077.65,-0.0133838162678573
7078.55,-0.013240760963426843
7079.45,-0.013057497174332435
7080.35,-0.012890378825278395
7081.25,-0.012741989270820944
7082.15,-0.01252500609452476
7083.05,-0.012454497317787595
7083.95,-0.012318807444391993
7084.85,-0.012135443352526684
7085.75,-0.011996092265908693
7086.65,-0.0118413614615
7087.55,-0.011668073012959052
7088.45,-0.011533722479703365
7089.35,-0.011386390847952364
7090.25,-0.011250116160978586
7091.15,-0.01115339788964671
7092.06,-0.011021715479406169
7092.96,-0.010884195528753802
7093.85,-0.010798222472513896
7094.76,-0.010675152685651841
7095.66,-0.010601578170374925
7096.56,-0.010486138640555344
7097.46,-0.010393373964687808
7098.36,-0.010318614610761388
7099.26,-0.010178012960016742
7100.16,-0.010095574624712184
7101.06,-0.010006877897255259
7101.96,-0.009891914364747019
7102.86,-0.009843672916068053
7103.76,-0.009747217613170218
7104.66,-0.009684313392947109
7105.56,-0.009553421178090191
7106.46,-0.009468264462048731
7107.36,-0.009385362139055026
7108.26,-0.009328894763290409
7109.16,-0.009217453677362767
7110.06,-0.009118001475526162
7110.96,-0.008980766665451959
7111.86,-0.008914709464193572
7112.76,-0.008851566131667717
7113.66,-0.00877476921347348
7114.56,-0.0086652578300595
7115.46,-0.008587240391416902
7116.36,-0.00849813912670108
7117.26,-0.008439767050708957
7118.16,-0.008360105740138823
7119.06,-0.008263772487177452
7119.96,-0.008219187185627154
7120.86,-0.00810402623476227
7121.76,-0.008021423812788864
7122.66,-0.007942269141687754
7123.56,-0.00785641181746792
7124.46,-0.00775916893024574
7125.36,-0.007708820683410044
7126.26,-0.007569165296475819
7127.16,-0.007501572787822072
7127.27,-0.007527253835950451
7128.17,-0.0074228892259213305
7129.07,-0.007365771392503858
7129.96,-0.007262948438625631
7130.86,-0.0072406758747807646
7131.75,-0.007165960482008652
7132.65,-0.0070679135394406565
7133.55,-0.006987398351127082
7134.44,-0.006939212045279357
7135.34,-0.006883477231200714
7136.23,-0.006806251468003857
7137.13,-0.006756375666641067
7138.03,-0.006710834964596311
7138.92,-0.006627459573298461
7139.82,-0.006591123833974504
7140.71,-0.006513699299864446
7141.61,-0.006448790902803581
7142.5,-0.006372689962905142
7143.4,-0.00631580763435571
7144.3,-0.006229620630279885
7145.19,-0.006184954984957887
7146.09,-0.006104992986086939
7146.98,-0.006063919236519897
7147.88,-0.005977127490961317
7148.78,-0.00591668968647989
7149.67,-0.005899665824371489
7150.57,-0.005823322062078918
7151.46,-0.005766113255573768
7152.36,-0.005734348642116236
7153.26,-0.005685372896687765
7154.15,-0.005657164519764017
7155.05,-0.00560337498260519
7155.94,-0.005558038492776712
7156.84,-0.00551377550782314
7157.74,-0.005454386382761495
7158.63,-0.005416244756369778
7159.53,-0.005390517392177741
7160.42,-0.005351978763815586
7161.32,-0.005308484549389077
7162.21,-0.005261367522524777
7163.11,-0.00521747460984191
7164.01,-0.005168275355712653
7164.9,-0.005128146835888005
7165.8,-0.0051061100151694365
7166.69,-0.0050529624810295
7167.59,-0.0050270847892719475
7168.49,-0.005001085652410958
7169.38,-0.004959409782181048
7170.28,-0.004903134158423732
7171.17,-0.004860537993686147
7172.07,-0.004829957693032892
7172.96,-0.004804058597724747
7173.86,-0.004759187817028738
7174.76,-0.004695428981918682
7175.65,-0.004667109969259569
7176.55,-0.00462202717302958
7177.44,-0.0045848583784715855
7178.34,-0.004529009143311388
7179.24,-0.004503069743560745
7180.13,-0.004429439886990036
7181.03,-0.004416963208707828
7181.92,-0.004360528894548229
7182.82,-0.0043123268600973996
7183.72,-0.004264376881208853
7184.61,-0.004224303574941714
7185.51,-0.004182731834400276
7186.4,-0.004151895481074443
7187.3,-0.004127155078186559
7188.19,-0.004078556688761665
7189.09,-0.004047056903356782
7189.99,-0.004013528402304327
7190.88,-0.003971249473016701
7191.78,-0.003930388645488099
7192.67,-0.003915427148002349
7193.57,-0.0038716156764728228
7194.47,-0.0038369853431531567
7195.36,-0.0038177103045932475
7196.26,-0.003776120459074724
7197.15,-0.0037448958044566626
7198.05,-0.0037113830529404033
7198.95,-0.003683335543126572
7199.84,-0.003654045580233262
7200.74,-0.003615817367699684
7201.63,-0.003583955686086487
7202.53,-0.0035548051329315216
7203.43,-0.003522033784173993
7204.32,-0.003488589193604974
7205.22,-0.003451336410888639
7206.11,-0.0034267113229812262
7207.01,-0.003394275825149447
7207.9,-0.0033710187371917065
7208.8,-0.0033245386033332316
7209.7,-0.0032988223032563847
7210.59,-0.0032846423326511787
7211.49,-0.0032585058314252243
7212.38,-0.003221246990020122
7213.28,-0.0031990784270662666
7214.18,-0.0031819818706657894
7215.07,-0.003167171849484363
7215.97,-0.003147461317858726
7216.86,-0.0031148336709760104
7217.76,-0.0031011311458714577
7218.66,-0.0030697240489876735
7219.55,-0.0030493396913826272
7220.45,-0.0030332292824288036
7221.34,-0.0030046837376351
7222.24,-0.0029704101879667686
7223.13,-0.002948126523757167
7224.03,-0.002928695366053436
7224.93,-0.0028970987472973723
7225.82,-0.002881555881834824
7226.72,-0.0028766543975056167
7227.61,-0.0028311016072645424
7228.51,-0.002810232939500871
7229.41,-0.0027864236072840053
7230.3,-0.0027651378383153754
7231.2,-0.00275664997706759
7232.09,-0.0027340168717694263
7232.99,-0.0027119247490999796
7233.89,-0.002688062457811954
7234.78,-0.002665373561824672
7235.68,-0.0026424712896712457
7236.57,-0.0026225779793346746
7237.47,-0.0025976271619920256
7238.36,-0.0025721282106445035
7239.26,-0.0025509094161541
7240.16,-0.002527242673629199
7241.05,-0.0025056542605936772
7241.95,-0.0024888417526746512
7242.84,-0.002456531287715571
7243.74,-0.0024350397298507657
7244.64,-0.0024205741741240346
7245.53,-0.002400806908459288
7246.43,-0.002370833592460602
7247.32,-0.0023581673433639024
7248.22,-0.0023229895924576443
7249.12,-0.0023143789598970427
7250.01,-0.0023022416279585467
7250.91,-0.0022844518594019817
7251.8,-0.002263610555171938
7252.7,-0.0022479338643628262
7253.6,-0.0022264136971151855
7254.49,-0.002210757258026263
7255.39,-0.002195295354932198
7256.28,-0.0021794244951987302
7257.18,-0.00215554352252142
7258.07,-0.0021402061434797185
7258.97,-0.0021182518768960773
7259.87,-0.002101621567121042
7260.76,-0.0020852248813115017
7261.66,-0.0020781192499000523
7262.55,-0.0020587416158159336
7263.45,-0.0020470943674587736
7264.35,-0.002025248426354817
7265.24,-0.0020140538556648975
7266.14,-0.001994357282386144
7267.03,-0.001982845332690607
7267.93,-0.0019654605099699036
7268.83,-0.0019495012081103464
7269.72,-0.0019378324571470815
7270.62,-0.0019184626981266087
7271.51,-0.0018918607425052508
7272.41,-0.001891278358048257
7273.3,-0.0018758523262470343
7274.2,-0.0018599609208357047
7275.1,-0.0018421021752713163
7275.99,-0.0018395058599779159
7276.89,-0.0018109904331946771
7277.78,-0.0017959034667259196
7278.68,-0.0017828969007647627
7279.58,-0.0017702535079817732
7280.47,-0.00175723420442787
7281.37,-0.0017389947170160082
7282.26,-0.0017209292978321502
7283.16,-0.0016998209209137503
7284.06,-0.0016864596692054614
7284.95,-0.001676641814178155
7285.85,-0.0016609586257586549
7286.74,-0.00164409652518354
7287.64,-0.0016293662479226366
7288.53,-0.0016129135631366546
7289.43,-0.001600351830324003
7290.33,-0.0015959846951464091
7291.22,-0.001574235471318711
7292.12,-0.0015651364524916307
7293.01,-0.0015593674572276198
7293.91,-0.0015375696549386462
7294.81,-0.0015330402571635082
7295.7,-0.0015254549335634306
7296.6,-0.0015161301260545519
7297.49,-0.0015008480565213236
7298.39,-0.0014957451021991024
7299.29,-0.0014813614977222615
7300.18,-0.0014788431995362223
7301.08,-0.0014700585394005412
7301.97,-0.0014538175446534927
7302.87,-0.0014444090897206701
7303.76,-0.0014307733901667468
7304.66,-0.0014209896431736195
7305.56,-0.0014130512630742703
7306.45,-0.0013978222767201181
7307.35,-0.001387024290631163
7308.24,-0.001376069774007014
7309.14,-0.0013644378704966873
7310.04,-0.0013583828237678495
7310.93,-0.0013464837101781568
7311.83,-0.0013347465688443858
7312.72,-0.0013265927749630058
7313.62,-0.001314858478395776
7314.52,-0.0013045290291478643
7315.41,-0.0012954939461248813
7316.31,-0.0012844035968231774
7317.2,-0.0012731822060167665
7318.1,-0.0012676584594166068
7318.99,-0.001258794277314598
7319.89,-0.001241085533422398
7320.79,-0.0012354121069226031
7321.68,-0.0012254045942449354
7322.58,-0.0012198140506447335
7323.47,-0.0012070517230776373
7324.37,-0.001193914105912538
7325.27,-0.00118738094901963
7326.16,-0.0011774019376523087
7327.06,-0.0011692960668389816
7327.95,-0.0011598522659293463
7328.85,-0.0011526133946158784
7329.75,-0.001139832136610775
7330.64,-0.001137666352630926
7331.54,-0.0011274330035818743
7332.43,-0.001121908205342674
7333.33,-0.0011150510487349737
7334.22,-0.001107634497851027
7335.12,-0.0010940040909058987
7336.02,-0.0010916568460096574
7336.91,-0.0010843137474823214
7337.81,-0.001075089367098087
7338.7,-0.0010677438542201414
7339.6,-0.0010625286780361358
7340.5,-0.0010546876413727684
7341.39,-0.001044514244277292
7342.29,-0.001039611506594541
7343.18,-0.001027051642514843
7344.08,-0.0010226730703061543
7344.98,-0.0010124059544126154
7345.87,-0.0010024188527710653
7346.77,-0.0009980045508037434
7347.66,-0.0009932790209990132
7348.56,-0.0009830463902772318
7349.45,-0.0009731364314991805
7350.35,-0.0009628937250030015
7351.25,-0.0009592370534113794
7352.14,-0.0009530635973270093
7353.04,-0.0009425000614444836
7353.93,-0.0009374112914410011
7354.83,-0.0009287541177730896
7355.73,-0.0009171076777627087
7356.62,-0.0009138655555423225
7357.52,-0.0009049467475034169
7358.41,-0.0008943947088085826
7359.31,-0.000893343904353203
7360.21,-0.00088511965341939
7361.1,-0.0008776915850287389
7362.0,-0.0008726254332694912
7362.89,-0.0008670209948371223
7363.79,-0.000859016852796607
7364.69,-0.000855696355677163
7365.58,-0.0008457871475311384
7366.48,-0.0008409146718421052
7367.37,-0.0008387566853524889
7368.27,-0.0008297356776970101
7369.16,-0.000827594634211361
7370.06,-0.0008231246986196971
7370.96,-0.0008199643504513818
7371.85,-0.0008090186119065936
7372.75,-0.0008050228075201545
7373.64,-0.0007991294487879131
7374.54,-0.0007940407937963819
7375.44,-0.000790614554271033
7376.33,-0.000782748656221779
7377.23,-0.0007758333911858526
7378.12,-0.0007715233179534833
7379.02,-0.000765977085922145
7379.92,-0.000757597949817828
7380.81,-0.0007550583429132979
7381.71,-0.0007489445881973657
7382.6,-0.0007425753304394203
7383.5,-0.0007360606925766223
7384.39,-0.0007306183081802388
7385.29,-0.0007234794691339501
7386.19,-0.000716569210519115
7387.08,-0.0007131917793462419
7387.98,-0.0007025592329472865
7388.87,-0.0006996492401141038
7389.77,-0.0006950170655283045
7390.67,-0.0006908327965901686
7391.56,-0.0006859782179386283
7392.46,-0.0006786832214761931
7393.35,-0.0006729946874193865
7394.25,-0.0006708542078669
7395.15,-0.0006642102053846322
7396.04,-0.0006643512358593323
7396.94,-0.0006583617942781097
7397.83,-0.0006562724027020782
7398.73,-0.00065227502360301
7399.62,-0.000642569386849123
7400.52,-0.0006404704986403812
7401.42,-0.0006387866136982709
7402.31,-0.0006333689363971192
7403.21,-0.0006274667317598747
7404.1,-0.0006229245290741424
7405.0,-0.0006199460335537872
7405.9,-0.0006128757268271735
7406.79,-0.0006080989622574849
7407.69,-0.0006029388943736871
7408.58,-0.0005972534822663525
7409.48,-0.0005909048447442104
7410.38,-0.000582721364578612
7411.27,-0.0005811594434799204
7412.17,-0.0005732946030958027
7413.06,-0.000565816319987848
7413.96,-0.0005600471655287341
7414.85,-0.0005571119717452353
7415.75,-0.0005509642309054884
7416.65,-0.0005487374498929272
7417.54,-0.0005432165497508317
7418.44,-0.0005405682412419147
7419.33,-0.0005371425788474701
7420.23,-0.0005359326608935299
7421.13,-0.0005339112339911655
7422.02,-0.0005313920426678806
7422.92,-0.0005258099310561129
7423.81,-0.0005271852890010857
7424.71,-0.000522889660662929
7425.6,-0.0005232475678633902
7426.5,-0.0005181533553754226
7427.4,-0.0005201056521292789
7428.29,-0.000515473902955863
7429.19,-0.0005144541101460767
7431.68,-0.0005071752551619192
7434.18,-0.0004985232340591052
7436.67,-0.0004913688697597478
7439.17,-0.0004817927732239569
7441.66,-0.0004720927573407544
7444.16,-0.00046317296876735055
7446.66,-0.000454826798894555
7449.15,-0.00044756281551375877
7451.65,-0.0004406192153431673
7454.14,-0.00043205701079749697
7456.64,-0.0004249038609610334
7459.13,-0.0004168685542531386
7461.63,-0.00040958373351421214
7464.12,-0.0004024917151553447
7466.62,-0.00039441933780752487
7469.11,-0.0003894189932948314
7471.61,-0.00038209816461949467
7474.1,-0.0003754410925049693
7476.6,-0.0003684583397152439
7479.09,-0.0003588537966598112
7481.59,-0.00035499083995523873
7484.08,-0.00034852314268555
7486.58,-0.00034199179918685925
7489.07,-0.0003354676631196946
7491.57,-0.00032885053457527554
7494.06,-0.0003218127848535428
7496.56,-0.0003178201649188214
7499.05,-0.0003130103309486598
7501.55,-0.00030789305795554596
7504.04,-0.00030254342015150436
7506.54,-0.00029655559097882365
7509.03,-0.0002923249040753412
7511.53,-0.0002864890258487302
7514.02,-0.00028180111872253103
7516.52,-0.00027754305775925197
7519.01,-0.00027275497847563173
7521.51,-0.00026846482787156313
7524.0,-0.00026348271816871953
7526.5,-0.00025862969752405064
7528.99,-0.00025421131948159315
7531.49,-0.00024974753532459496
7533.99,-0.00024585310535913703
7536.48,-0.00024249405719664488
7538.98,-0.00023831040770001607
7541.47,-0.00023475217412572175
7543.97,-0.00023112950028335302
7546.46,-0.00022658969480007768
7548.96,-0.00022270067773798904
7551.45,-0.00021864707674692447
7553.95,-0.00021484397958568068
7556.44,-0.00021157563610253963
7558.94,-0.00020781560093558737
7561.43,-0.00020467355715690427
7563.93,-0.00020146091672009953
7566.42,-0.00019759433510578017
7568.92,-0.00019444738646650256
7571.41,-0.0001914902885949744
7573.91,-0.00018818213819099742
7576.4,-0.00018526260227858248
7578.9,-0.00018225368671989216
7581.39,-0.00017861756804301164
7583.89,-0.00017545145377382095
7586.38,-0.00017224782023389043
7588.88,-0.00016992164101795726
7591.37,-0.0001677356629964817
7593.87,-0.0001651442892755803
7596.36,-0.0001629134078762644
7598.86,-0.0001602891627464785
7601.35,-0.00015698366596958216
7603.85,-0.00015462167357884878
7606.34,-0.00015241017862144678
7608.84,-0.00014984074715652
7611.33,-0.00014754572309611734
7613.83,-0.00014468704889224068
7616.33,-0.00014233661004901707
7618.82,-0.00013948636910551728
7621.32,-0.0001373692702762261
7623.81,-0.00013573391558746134
7626.31,-0.00013375701355357918
7628.8,-0.00013223802745004456
7631.3,-0.00013003137775651627
7633.79,-0.000127905666291313
7636.29,-0.00012606751128773508
7638.78,-0.0001238621944683334
7641.28,-0.00012205226150058215
7643.77,-0.00012025206209640164
7646.27,-0.0001183115268761852
7648.76,-0.00011628772739812594
7651.26,-0.00011433255422228958
7653.75,-0.00011197540483575038
7656.25,-0.00010976784056181357
7658.74,-0.00010737004555374813
7661.24,-0.00010489742290907313
7663.73,-0.00010271764878015495
7666.23,-0.00010116278791887208
7668.72,-9.998587744550989e-05
7671.22,-9.928114460065271e-05
7673.71,-9.855069373745878e-05
7676.21,-9.771366609177054e-05
7678.7,-9.651050941481351e-05
7681.2,-9.52279943222636e-05
7683.69,-9.384744086378982e-05
7686.19,-9.230565879737874e-05
7688.69,-9.079377986468712e-05
7691.18,-8.91986767130665e-05
7693.68,-8.756659439174277e-05
7696.17,-8.60041831143897e-05
7698.67,-8.45919564334956e-05
7701.16,-8.338611584128671e-05
7703.66,-8.201461604316656e-05
7706.15,-8.111637612549929e-05
7708.65,-8.012441477804503e-05
7711.14,-7.895571590684173e-05
7713.64,-7.75646878055689e-05
7716.13,-7.631554547897929e-05
7718.63,-7.538098223253912e-05
7721.12,-7.452777865899946e-05
7723.62,-7.37042043961523e-05
7726.11,-7.268585799825206e-05
7728.61,-7.151583748573771e-05
7731.1,-7.071638212619975e-05
7733.6,-7.009454945133542e-05
7736.09,-6.901908054018594e-05
7738.59,-6.800875645930682e-05
7741.08,-6.689068478500988e-05
7743.58,-6.5791947784202e-05
7746.07,-6.456986034913454e-05
7748.57,-6.346826207780943e-05
7751.06,-6.255674064807208e-05
7753.56,-6.173375419735659e-05
7756.05,-6.109343706629007e-05
7758.55,-6.049315205450052e-05
7761.04,-5.981444408594839e-05
7763.54,-5.905264642868528e-05
7766.03,-5.831417736682128e-05
7768.53,-5.7483690036676336e-05
7771.03,-5.6836026569565086e-05
7773.52,-5.5863737571359474e-05
7776.02,-5.5113374396709225e-05
7778.51,-5.4338120028838675e-05
7781.01,-5.351811964878524e-05
7783.5,-5.2613562729672985e-05
7786.0,-5.175710140253507e-05
7788.49,-5.079739593332705e-05
7790.99,-5.015389444648575e-05
7793.48,-4.9474571586639986e-05
7795.98,-4.878252948786072e-05
7798.47,-4.8103907794644574e-05
7800.97,-4.732409101095497e-05
7803.46,-4.668253793180742e-05
7805.96,-4.6191880699921125e-05
7808.45,-4.56547169468459e-05
7810.95,-4.502942691510295e-05
7813.44,-4.442654463844416e-05
7815.94,-4.38132088627201e-05
7818.43,-4.3330123545742023e-05
7820.93,-4.278065408098775e-05
7823.42,-4.2079860272289916e-05
7825.92,-4.152650344274895e-05
7828.41,-4.0766397727859506e-05
7830.91,-4.0143483564947773e-05
7833.4,-3.9471456513144976e-05
7835.9,-3.904534490441706e-05
7838.39,-3.843582724230704e-05
7840.89,-3.7869438159012815e-05
7843.38,-3.756795146512156e-05
7845.88,-3.7091239585822584e-05
7848.38,-3.658480986834459e-05
7850.87,-3.614588512663519e-05
7853.37,-3.555739484735747e-05
7855.86,-3.509353945697607e-05
7858.36,-3.462279077697838e-05
7860.85,-3.4226644437781324e-05
7863.35,-3.383478963101627e-05
7865.84,-3.335849825659574e-05
7868.34,-3.2899108546932555e-05
7870.83,-3.2464644567555444e-05
7873.33,-3.1953866118752914e-05
7875.82,-3.15973438979429e-05
7878.32,-3.117627471599992e-05
7880.81,-3.079065471923307e-05
7883.31,-3.0318249199064694e-05
7885.8,-2.994133492932069e-05
7888.3,-2.949863409698861e-05
7890.79,-2.917632393959056e-05
7893.29,-2.8765139514766872e-05
7895.78,-2.842490129262308e-05
7898.28,-2.795785227078522e-05
7900.77,-2.762028061778878e-05
7903.27,-2.7339502125986054e-05
7905.76,-2.6917509462795688e-05
7908.26,-2.6458644158175795e-05
7910.75,-2.6115537996927437e-05
7913.25,-2.564120388406406e-05
7915.74,-2.533409541986583e-05
7918.24,-2.496681050740501e-05
7920.73,-2.464623632285939e-05
7923.23,-2.4433071584007546e-05
7925.73,-2.40654767813575e-05
7928.22,-2.3786590311252478e-05
7930.71,-2.3454647799500073e-05
7933.21,-2.311660946702596e-05
7935.71,-2.2745062265749746e-05
7938.2,-2.244568608335847e-05
7940.7,-2.2111177949722393e-05
7943.19,-2.181736020888179e-05
7945.69,-2.1469438270219643e-05
7948.18,-2.1283075236929035e-05
7950.68,-2.1063166894531457e-05
7953.17,-2.088858678463262e-05
7955.67,-2.0697232497490148e-05
7958.16,-2.0467023200629927e-05
7960.66,-2.0209936928531733e-05
7963.15,-1.9979970048135144e-05
7965.65,-1.969739705453415e-05
7968.14,-1.9489711213605027e-05
7970.64,-1.9246843588876134e-05
7973.13,-1.8985786790786377e-05
7975.63,-1.8754419726776566e-05
7978.12,-1.8452280565345383e-05
7980.62,-1.823497278094782e-05
7983.11,-1.8014606292817415e-05
7985.61,-1.7773750739665303e-05
7988.1,-1.7553408020820956e-05
7990.6,-1.7309907574170927e-05
7993.09,-1.7094980439602073e-05
7995.59,-1.685194702985215e-05
7998.08,-1.6655505271007406e-05
8000.58,-1.644160628917041e-05
8003.07,-1.6275734034835477e-05
8005.57,-1.6137653673131528e-05
8008.06,-1.596014299110119e-05
8010.56,-1.5752090674998696e-05
8013.06,-1.561489115972566e-05
8015.55,-1.5433899284327448e-05
8018.05,-1.5266073811633295e-05
8020.54,-1.506441101864219e-05
8023.04,-1.4825115773967108e-05
8025.53,-1.4624489439501326e-05
8028.03,-1.4424522469898106e-05
8030.52,-1.4224655318724219e-05
8033.02,-1.4081162573912136e-05
8035.51,-1.399154287597152e-05
8038.01,-1.378325572483792e-05
8040.5,-1.362398163722013e-05
8043.0,-1.3437952794457944e-05
8045.49,-1.322232081545967e-05
8047.99,-1.3037387774367579e-05
8050.48,-1.2854365918481182e-05
8052.98,-1.2736003177795683e-05
8055.47,-1.2599764933273194e-05
8057.97,-1.2521280951295095e-05
8060.46,-1.2366757526345129e-05
8062.96,-1.2238121452290676e-05
8065.45,-1.2082872334526153e-05
8067.95,-1.1894983559002047e-05
8070.44,-1.1733108085870325e-05
8072.94,-1.1565066841960083e-05
8075.43,-1.143973309607302e-05
8077.93,-1.1316350663094561e-05
8080.42,-1.1186059514932763e-05
8082.92,-1.103806794567151e-05
8085.41,-1.0901996545851422e-05
8087.91,-1.0800293628567253e-05
8090.4,-1.062896945919423e-05
8092.9,-1.0501121782951712e-05
8095.4,-1.041004945040669e-05
8097.89,-1.027682774310177e-05
8100.39,-1.0150044120414066e-05
8102.88,-1.0078233011513385e-05
8105.38,-9.996566079125937e-06
8107.87,-9.863888321143248e-06
8110.37,-9.732101919074333e-06
8112.86,-9.624399377553287e-06
8115.36,-9.502631048086964e-06
8117.85,-9.38450694933348e-06
8120.35,-9.280663705395021e-06
8122.84,-9.17445572337955e-06
8125.34,-9.078741517243514e-06
8127.83,-8.99176493923078e-06
8130.33,-8.900424884090306e-06
8132.82,-8.784529261427166e-06
8135.32,-8.6864337276027e-06
8137.81,-8.584715362733456e-06
8140.31,-8.474767077182107e-06
8142.8,-8.381341192669403e-06
8145.3,-8.287552001746728e-06
8147.79,-8.189156028022346e-06
8150.29,-8.131491949447407e-06
8152.78,-8.016967452823749e-06
8155.28,-7.948406123978447e-06
8157.77,-7.848639031714582e-06
8160.27,-7.761929058626645e-06
8162.76,-7.674070483847264e-06
8165.26,-7.58487677436737e-06
8167.75,-7.495068937842727e-06
8170.25,-7.421142376787449e-06
8172.75,-7.3396872384421655e-06
8175.24,-7.235754751014119e-06
8177.74,-7.161921859454789e-06
8180.23,-7.035385671182813e-06
8182.73,-6.950356930923945e-06
8185.22,-6.857278076727906e-06
8187.72,-6.786973984317227e-06
8190.21,-6.687540413704604e-06
8192.71,-6.6059032133395444e-06
8195.2,-6.521182383848734e-06
8197.7,-6.44208753842e-06
8200.19,-6.359594902170362e-06
8202.69,-6.3307760151629526e-06
8205.18,-6.275982932634787e-06
8207.68,-6.233204503432457e-06
8210.17,-6.16738819698105e-06
8212.67,-6.09677074329624e-06
8215.16,-6.038333803341885e-06
8217.66,-5.971038961040681e-06
8220.15,-5.921612537438444e-06
8222.65,-5.8623630665218185e-06
8225.14,-5.8131431811645075e-06
8227.64,-5.754482941400537e-06
8230.13,-5.687012253013088e-06
8232.63,-5.623315175069697e-06
8235.12,-5.565474850235374e-06
8237.62,-5.502667702528104e-06
8240.11,-5.452325392800885e-06
8242.61,-5.3900346286294275e-06
8245.1,-5.309446804557799e-06
8247.6,-5.273770031635744e-06
8250.1,-5.204195583465956e-06
8252.59,-5.1472345041632345e-06
8255.08,-5.104018577176431e-06
8257.58,-5.041406283651635e-06
8260.08,-5.000687319048711e-06
8262.57,-4.97138985117037e-06
8265.07,-4.911606780436073e-06
8267.56,-4.8608299877144254e-06
8270.06,-4.7935891436340095e-06
8272.55,-4.754561710083107e-06
8275.05,-4.716356537251832e-06
8277.54,-4.641958916630579e-06
8280.04,-4.594592102895463e-06
8282.53,-4.54590553546958e-06
8285.03,-4.50014109774932e-06
8287.52,-4.450561107017502e-06
8290.02,-4.4028892843211715e-06
8292.51,-4.358541783858032e-06
8295.01,-4.303083334888468e-06
8297.5,-4.2640639283527765e-06
8300.0,-4.206679225445923e-06
8302.49,-4.167704579486199e-06
8304.99,-4.115422979993171e-06
8307.48,-4.07890393095984e-06
8309.98,-4.01500642700271e-06
8312.47,-3.983350644441649e-06
8314.97,-3.949234453693621e-06
8317.46,-3.904616171473933e-06
8319.96,-3.874126131728844e-06
8322.46,-3.826927510504596e-06
8324.95,-3.7628188390392363e-06
8327.44,-3.716717804340936e-06
8329.94,-3.6636686245282685e-06
8332.43,-3.62571390213201e-06
8334.93,-3.586291907197996e-06
8337.43,-3.560145025603916e-06
8339.92,-3.534955775654205e-06
8342.42,-3.5028882901569946e-06
8344.91,-3.4770563124463546e-06
