wave,flux
8290.02,-3.556872805013916e-06
8292.51,-3.509061256760782e-06
8295.01,-3.4570375546764157e-06
8297.5,-3.4219141829519043e-06
8300.0,-3.380886192880718e-06
8302.49,-3.3383406693444996e-06
8304.99,-3.277451134877555e-06
8307.48,-3.2381281314482914e-06
8309.98,-3.1987525512139217e-06
8312.47,-3.1692171263623164e-06
8314.97,-3.1589122747552034e-06
8317.46,-3.1382040638766112e-06
8319.96,-3.113242565607035e-06
8322.46,-3.069223905105358e-06
8324.95,-3.020571219810858e-06
8327.44,-2.9633751018325606e-06
8329.94,-2.9188261354578242e-06
8332.43,-2.877534170456136e-06
8334.93,-2.851015438958577e-06
8337.43,-2.8370579468465324e-06
8339.92,-2.808835196509935e-06
8342.42,-2.7897052137527403e-06
8344.91,-2.7576195674857603e-06
8347.41,-2.7348963197408787e-06
8349.9,-2.709797945919271e-06
8352.4,-2.6878774913327407e-06
8354.89,-2.666263809960048e-06
8357.39,-2.647356008486686e-06
8359.88,-2.621617719500332e-06
8362.38,-2.586312657914496e-06
8364.87,-2.556491540693953e-06
8367.37,-2.5353156493643656e-06
8369.86,-2.517425121117234e-06
8372.36,-2.493163871539742e-06
8374.85,-2.4710530260330555e-06
8377.35,-2.437632334980812e-06
8379.84,-2.401405456936275e-06
8382.34,-2.347903710215874e-06
8384.83,-2.30753676078047e-06
8387.33,-2.282070829776091e-06
8389.82,-2.258684409569825e-06
8392.32,-2.254450582427028e-06
8394.81,-2.2476418844999923e-06
8397.31,-2.2438152123999183e-06
8399.8,-2.2387829921516356e-06
8402.3,-2.2227727813649234e-06
8404.79,-2.2113102009298567e-06
8407.29,-2.189779842342221e-06
8409.79,-2.162672288521762e-06
8412.28,-2.140905930190968e-06
8414.78,-2.10817845167235e-06
8417.27,-2.086176882387755e-06
8419.77,-2.054121035542752e-06
8422.26,-2.031098606280156e-06
8424.76,-2.000918886628586e-06
8427.25,-1.9775883938259038e-06
8429.75,-1.9463355545430188e-06
8432.24,-1.919494141123995e-06
8434.74,-1.8881760997303476e-06
8437.23,-1.8614528683570432e-06
8439.73,-1.8385514217747896e-06
8442.22,-1.8251331685433891e-06
8444.72,-1.8216582497696903e-06
8447.21,-1.8153522546335254e-06
8449.71,-1.8026360092591188e-06
8452.2,-1.7831079151345096e-06
8454.7,-1.7692210587418159e-06
8457.19,-1.7446648920095462e-06
8459.69,-1.724459913044981e-06
8462.18,-1.704217599767018e-06
8464.68,-1.6757847612411848e-06
8467.17,-1.6547492591610075e-06
8469.67,-1.6298653848527556e-06
8472.16,-1.6156391410530086e-06
8474.66,-1.6063517488472763e-06
8477.15,-1.6096444825228123e-06
8479.65,-1.592642307457015e-06
8482.14,-1.583623212177676e-06
8484.64,-1.5654452321336311e-06
8487.13,-1.5519684476589253e-06
8489.63,-1.5256245891887928e-06
8492.12,-1.4861671116445265e-06
8494.62,-1.4389779392517278e-06
8497.12,-1.3813955739902592e-06
8499.61,-1.3455340533942329e-06
8502.11,-1.330897338302345e-06
8504.6,-1.3425250944072664e-06
8507.1,-1.358868495193617e-06
8509.59,-1.3744699319074298e-06
8512.09,-1.3705374790380705e-06
8514.58,-1.3520820791743315e-06
8517.08,-1.3370165142450734e-06
8519.57,-1.3222701311656284e-06
8522.07,-1.3215127275607134e-06
8524.56,-1.3124758997833029e-06
8527.06,-1.299737988251408e-06
8529.55,-1.2851162091531167e-06
8532.05,-1.2563656466150002e-06
8534.54,-1.211145466926947e-06
8537.04,-1.1494746964501843e-06
8539.53,-1.0796127383004282e-06
8542.03,-1.0193190165714022e-06
8544.52,-9.912249878708685e-07
8547.02,-1.0003743597506572e-06
8549.51,-1.0411492399146635e-06
8552.01,-1.0881897091942937e-06
8554.5,-1.1252334070808374e-06
8557.0,-1.147991802313619e-06
8559.49,-1.156604718081256e-06
8561.99,-1.1555985041285486e-06
8564.48,-1.1493486868200115e-06
8566.98,-1.142303339414661e-06
8569.47,-1.1340234285268735e-06
8571.97,-1.119689827590108e-06
8574.47,-1.1120928061711414e-06
8576.96,-1.1054239560176671e-06
8579.46,-1.0953104888028679e-06
8581.95,-1.0867497628127537e-06
8584.45,-1.0789615992559068e-06
8586.94,-1.0710559611744918e-06
8589.44,-1.0607207707060844e-06
8591.93,-1.0498167436854476e-06
8594.43,-1.0433952685147432e-06
8596.92,-1.0323395778771161e-06
8599.42,-1.0219984807654661e-06
8601.91,-1.013809176431764e-06
8604.41,-1.0031933803990939e-06
8606.9,-9.95785006674612e-07
8609.4,-9.83829683607569e-07
8611.89,-9.706523336156963e-07
8614.39,-9.64807594920654e-07
8616.88,-9.547768000084878e-07
8619.38,-9.485227519689071e-07
8621.87,-9.386156362683958e-07
8624.37,-9.322921739857647e-07
8626.86,-9.243422014269688e-07
8629.36,-9.193176575435337e-07
8631.85,-9.139781399765817e-07
8634.35,-9.085146807839184e-07
8636.84,-9.027508069258352e-07
8639.34,-8.969343147237419e-07
8641.83,-8.890320039688656e-07
8644.33,-8.778489140440589e-07
8646.83,-8.697464752680096e-07
8649.32,-8.572612132981433e-07
8651.82,-8.381921417196814e-07
8654.31,-8.143211912300141e-07
8656.8,-7.800035200709128e-07
8659.3,-7.402254599152801e-07
8661.8,-7.01926148537232e-07
8664.29,-6.822723843957033e-07
8666.79,-6.824958561696276e-07
8669.28,-6.992998228189999e-07
8671.78,-7.22598388319491e-07
8674.27,-7.392125760832832e-07
8676.77,-7.497909950740664e-07
8679.26,-7.501724220567942e-07
8681.76,-7.470836148125109e-07
8684.25,-7.401998316148015e-07
8686.75,-7.312081649730046e-07
8689.24,-7.216366559316882e-07
8691.74,-7.15027981853162e-07
8694.23,-7.123552056622434e-07
8696.73,-7.117367926749153e-07
8699.22,-7.083095616791712e-07
8701.72,-7.062334039128484e-07
8704.21,-7.003596663659454e-07
8706.71,-6.959998264931918e-07
8709.2,-6.893216886532459e-07
8711.7,-6.819369368966419e-07
8714.19,-6.750299544926983e-07
8716.69,-6.739062263256385e-07
8719.18,-6.703063573972276e-07
8721.68,-6.681109348676734e-07
8724.17,-6.650316146852695e-07
8726.67,-6.59839745690404e-07
8729.17,-6.535418759775531e-07
8731.66,-6.4891231611518e-07
8734.16,-6.396809003206846e-07
8736.65,-6.343003530363727e-07
8739.15,-6.281781909483248e-07
8741.64,-6.227350523025815e-07
8744.14,-6.185866326791709e-07
8746.63,-6.155755405697195e-07
8749.13,-6.077114768934037e-07
8751.62,-6.027534277183118e-07
8754.12,-5.964363419629206e-07
8756.61,-5.905709974110634e-07
8759.11,-5.866690113720148e-07
8761.6,-5.829742178751603e-07
8764.1,-5.760571014768772e-07
8766.59,-5.718937392814429e-07
8769.09,-5.667774695445607e-07
8771.58,-5.612310127193395e-07
8774.08,-5.567897745965993e-07
8776.57,-5.52255523262726e-07
8779.07,-5.507404001251659e-07
8781.56,-5.485666292399049e-07
8784.06,-5.450882933222876e-07
8786.55,-5.401181479124519e-07
8789.05,-5.36085138543813e-07
8791.54,-5.303433737462023e-07
8794.04,-5.226868870872637e-07
8796.53,-5.171209122339087e-07
8799.03,-5.096706463715628e-07
8801.52,-5.017725315524492e-07
8804.02,-4.921301359436914e-07
8806.51,-4.833502483218244e-07
8809.01,-4.787047912125821e-07
8811.5,-4.771159723257875e-07
8814.0,-4.785116826316442e-07
8816.5,-4.814114117821095e-07
8818.99,-4.799195018638479e-07
8821.49,-4.760319578238059e-07
8823.98,-4.714848538747658e-07
8826.48,-4.668725379465671e-07
8828.97,-4.6422855762016314e-07
8831.47,-4.632864564258483e-07
8833.96,-4.629726388142785e-07
8836.46,-4.5980156358770146e-07
8838.95,-4.5636247248648423e-07
8841.45,-4.526632603667248e-07
8843.94,-4.5043382462491157e-07
8846.44,-4.494299746182967e-07
8848.93,-4.473594717438161e-07
8851.43,-4.431565777767318e-07
8853.92,-4.400935476113418e-07
8856.42,-4.3489072228489225e-07
8858.91,-4.271957652092407e-07
8861.41,-4.201004304927197e-07
8863.9,-4.1152021153972023e-07
8866.4,-4.0498131957805704e-07
8868.89,-3.9962499653121745e-07
8871.39,-3.964776956686766e-07
8873.88,-3.9375523364521276e-07
8876.38,-3.9215816672241625e-07
8878.87,-3.8984735324262506e-07
8881.37,-3.875657785393154e-07
8883.87,-3.856975856756238e-07
8886.36,-3.831901764835845e-07
8888.86,-3.8058426380499845e-07
8891.35,-3.776469698129475e-07
8893.84,-3.74863910473903e-07
8896.34,-3.7124887034919057e-07
8898.84,-3.673661345200583e-07
8901.33,-3.664786052886694e-07
8903.83,-3.629034055021622e-07
8906.32,-3.5964823536322506e-07
8908.82,-3.568552243585936e-07
8911.31,-3.5361040326985817e-07
8913.81,-3.4937068898793377e-07
8916.3,-3.455490933231594e-07
8918.8,-3.4180525081815716e-07
8921.29,-3.385370699398931e-07
8923.79,-3.353144029330529e-07
8926.28,-3.3236678426564963e-07
8928.78,-3.2826079017516097e-07
8931.27,-3.2693386457220847e-07
8933.77,-3.245101985263978e-07
8936.26,-3.22026804621913e-07
8938.76,-3.189066324826757e-07
8941.25,-3.164485783127983e-07
8943.75,-3.124399040650007e-07
8946.24,-3.093595451907245e-07
8948.74,-3.0742705833955546e-07
8951.23,-3.0611939211433696e-07
8953.73,-3.051473725473622e-07
8956.22,-3.0384507767169696e-07
8958.72,-3.031672404948027e-07
8961.21,-3.0195154107697603e-07
8963.71,-2.9843477450450057e-07
8966.2,-2.9623737838293367e-07
8968.7,-2.9329598255225944e-07
8971.2,-2.9022284025443196e-07
8973.69,-2.8785195268164575e-07
8976.19,-2.8437986891225063e-07
8978.68,-2.8328349965185566e-07
8981.18,-2.8145591738386405e-07
8983.67,-2.806607534899758e-07
8986.17,-2.788518550442824e-07
8988.66,-2.7691156704967205e-07
8991.16,-2.747881947420924e-07
8993.65,-2.728798230480293e-07
8996.15,-2.7019272449228686e-07
8998.64,-2.6715113312079615e-07
9001.14,-2.6450222113654306e-07
9003.63,-2.610473472872289e-07
9006.13,-2.572608692744276e-07
9008.62,-2.5352645929290335e-07
9011.12,-2.4905993948537833e-07
9013.61,-2.4495722179352373e-07
9016.11,-2.4131885247127734e-07
9018.6,-2.402794227466856e-07
9021.1,-2.3918426510076533e-07
9023.59,-2.392012423578802e-07
9026.09,-2.3889150125992475e-07
9028.58,-2.3825980264415846e-07
9031.08,-2.3877821061079344e-07
9033.57,-2.3933407646727115e-07
9036.07,-2.384717038352674e-07
9038.56,-2.373053025781317e-07
9041.06,-2.3605586342218572e-07
9043.55,-2.3470714697941606e-07
9046.05,-2.3327957023810552e-07
9048.54,-2.3186872852486033e-07
9051.04,-2.299225015872457e-07
9053.54,-2.2786829981843268e-07
9056.03,-2.2568438555694927e-07
9058.53,-2.2359248558360456e-07
9061.02,-2.2151201588768863e-07
9063.52,-2.1939926462865297e-07
9066.01,-2.1831211067639038e-07
9068.51,-2.161728440658476e-07
9071.0,-2.1467220333826457e-07
9073.5,-2.1310297848429559e-07
9075.99,-2.1055447463506337e-07
9078.49,-2.092222361709536e-07
9080.98,-2.0603960259848444e-07
9083.48,-2.031606898083156e-07
9085.97,-1.9982158038711474e-07
9088.47,-1.9716689416856254e-07
9090.96,-1.9512336368037973e-07
9093.46,-1.9422379908369156e-07
9095.95,-1.9377660518408869e-07
9098.45,-1.9392527604931593e-07
9100.94,-1.9387731341253054e-07
9103.44,-1.9294899215356227e-07
9105.93,-1.9164115618734098e-07
9108.43,-1.9031104016549423e-07
9110.92,-1.890630868742116e-07
9113.42,-1.8687279519650037e-07
9115.91,-1.8482848509615069e-07
9118.41,-1.8351198634092897e-07
9120.9,-1.820057098717183e-07
9123.4,-1.8179617340990753e-07
9125.89,-1.813964281490097e-07
9128.39,-1.8043542877214182e-07
9130.88,-1.7938531387174372e-07
9133.38,-1.7806420676456217e-07
9135.88,-1.7583135447470362e-07
9138.37,-1.7324918495618937e-07
9140.87,-1.7029123877396697e-07
9143.36,-1.6805909755532252e-07
9145.86,-1.6615718337115112e-07
9148.35,-1.6405447105924501e-07
9150.85,-1.6352410281491889e-07
9153.34,-1.6302192601381692e-07
9155.84,-1.619344670441969e-07
9158.33,-1.609866120482179e-07
9160.83,-1.596056682847313e-07
9163.32,-1.5778757235448145e-07
9165.82,-1.5578086233459206e-07
9168.31,-1.535428333286062e-07
9170.81,-1.515477151295766e-07
9173.3,-1.4993167088284382e-07
9175.8,-1.4903963061804577e-07
9178.29,-1.4789682409001444e-07
9180.79,-1.4777435895879263e-07
9183.28,-1.4751180764189048e-07
9185.78,-1.4658221438324473e-07
9188.27,-1.456951353897428e-07
9190.77,-1.447365160069939e-07
9193.26,-1.432891170916242e-07
9195.76,-1.4212068363448482e-07
9198.25,-1.408740894086611e-07
9200.75,-1.3975722115119314e-07
9203.24,-1.3852230218214981e-07
9205.74,-1.3712388400919677e-07
9208.24,-1.3581900473252518e-07
9210.73,-1.3443129295830462e-07
9213.23,-1.3328955008787803e-07
9215.72,-1.3221063663664224e-07
9218.22,-1.3110825217972025e-07
9220.71,-1.3098249367738163e-07
9223.21,-1.2982572391881818e-07
9225.7,-1.2904403197467828e-07
9228.2,-1.2831116454118907e-07
9230.69,-1.271746101226311e-07
9233.19,-1.2594259413005123e-07
9235.68,-1.25418245831087e-07
9238.18,-1.2443392244376252e-07
9240.67,-1.236798990757425e-07
9243.17,-1.22764884632315e-07
9245.66,-1.2168126763197616e-07
9248.16,-1.2054171644986605e-07
9250.65,-1.194339188868983e-07
9253.15,-1.1849124133383638e-07
9255.64,-1.1708867439755248e-07
9258.14,-1.1649451580394308e-07
9260.63,-1.1641453944834334e-07
9263.13,-1.1607108430530247e-07
9265.62,-1.1577307478283394e-07
9268.12,-1.1546259256443862e-07
9270.61,-1.15146316927309e-07
9273.11,-1.1398706652082854e-07
9275.6,-1.1299070026825251e-07
9278.1,-1.1163142960280125e-07
9280.59,-1.1054970136565892e-07
9283.09,-1.0909534908176943e-07
9285.58,-1.0819716033607137e-07
9288.08,-1.070407906365452e-07
9290.58,-1.0610953899354714e-07
9293.07,-1.0496162436250827e-07
9295.57,-1.0429052462538402e-07
9298.06,-1.0352636458033625e-07
9300.56,-1.0298105975674853e-07
9303.05,-1.0245704687240903e-07
9305.55,-1.0187996755805785e-07
9308.04,-1.0132441911790147e-07
9310.54,-1.0085933629084391e-07
9313.03,-9.973724161134197e-08
9315.53,-9.91849761996521e-08
9318.02,-9.821336865874229e-08
9320.52,-9.72846936111889e-08
9323.01,-9.675805443305696e-08
9325.51,-9.61385294590078e-08
9328.0,-9.564743268690457e-08
9330.5,-9.512811593405968e-08
9332.99,-9.459341840822206e-08
9335.49,-9.415741656996564e-08
9337.98,-9.328851655592714e-08
9340.48,-9.262507209758407e-08
9342.97,-9.197620022154916e-08
9345.47,-9.118017875891895e-08
9347.96,-9.023149713788193e-08
9350.46,-8.922911964186385e-08
9352.95,-8.803907899593539e-08
9355.45,-8.686577350576818e-08
9357.94,-8.60951500175335e-08
9360.44,-8.518540111776876e-08
9362.93,-8.459819444224219e-08
9365.43,-8.40776416835775e-08
9367.92,-8.37101911896575e-08
9370.42,-8.311954428123304e-08
9372.92,-8.264084648892852e-08
9375.41,-8.214239380973826e-08
9377.91,-8.150184010539585e-08
9380.4,-8.092449541563388e-08
9382.9,-8.044168210933659e-08
9385.39,-7.978721978228711e-08
9387.89,-7.926961606722631e-08
9390.38,-7.874585229580598e-08
9392.88,-7.824180277521714e-08
9395.37,-7.760676454438718e-08
9397.87,-7.715216666951118e-08
9400.36,-7.642700193483013e-08
9402.86,-7.551419989057881e-08
9405.35,-7.472251924804946e-08
9407.85,-7.371800784983411e-08
9410.34,-7.284009562090939e-08
9412.84,-7.202575715801824e-08
9415.33,-7.150301567172555e-08
9417.83,-7.113361887513007e-08
9420.32,-7.087385720544521e-08
9422.82,-7.108784526956789e-08
9425.31,-7.096895808270783e-08
9427.81,-7.063991968326409e-08
9430.3,-7.013028479141931e-08
9432.8,-6.956364627950747e-08
9435.29,-6.8821976839237e-08
9437.79,-6.83138085639904e-08
9440.28,-6.766387172272565e-08
9442.78,-6.712807949674802e-08
9445.27,-6.665054346866391e-08
9447.77,-6.633519716439266e-08
9450.27,-6.588281016918855e-08
9452.76,-6.561409796852409e-08
9455.25,-6.528559327434502e-08
9457.75,-6.50629080821953e-08
9460.25,-6.490567150534863e-08
9462.74,-6.47546919959747e-08
9465.24,-6.444358482936854e-08
9467.73,-6.416029865111339e-08
9470.23,-6.392044839142847e-08
9472.72,-6.342162454551478e-08
9475.22,-6.309834407930341e-08
9477.71,-6.277376023271736e-08
9480.21,-6.232601131681037e-08
9482.7,-6.189278892228119e-08
9485.2,-6.165331132591732e-08
9487.69,-6.116958255005178e-08
9490.19,-6.09564115176623e-08
9492.68,-6.056615903904664e-08
9495.18,-6.03368593575052e-08
9497.67,-5.991940674618902e-08
9500.17,-5.9526094369943866e-08
9502.66,-5.9190899101122533e-08
9505.16,-5.8785159179741914e-08
9507.65,-5.85209515524298e-08
9510.15,-5.814674082855601e-08
9512.64,-5.777234073788742e-08
9515.14,-5.751613117487566e-08
9517.63,-5.71635632011966e-08
9520.13,-5.691888815299549e-08
9522.62,-5.665548096049943e-08
9525.12,-5.640036798933996e-08
9527.61,-5.6105956415966345e-08
9530.11,-5.5603404073354285e-08
9532.61,-5.5080409650799126e-08
9535.1,-5.464581206626197e-08
9537.6,-5.433195773507229e-08
9540.09,-5.361932308673618e-08
9542.59,-5.293668535590972e-08
9545.08,-5.227421818201765e-08
9547.58,-5.182419940426287e-08
9550.07,-5.152983615553319e-08
9552.57,-5.137375863689132e-08
9555.06,-5.156707710757185e-08
9557.56,-5.156831695264233e-08
9560.05,-5.1364426996854526e-08
9562.55,-5.1190662324928836e-08
9565.04,-5.081277315729704e-08
9567.54,-5.0330535509536504e-08
9570.03,-4.9789913359132646e-08
9572.53,-4.921196476532241e-08
9575.02,-4.896776199751352e-08
9577.52,-4.855753786555233e-08
9580.01,-4.830973915578054e-08
9582.51,-4.812410385234808e-08
9585.0,-4.803087807204242e-08
9587.5,-4.7694765285395045e-08
9589.99,-4.747685648690257e-08
9592.49,-4.719129358482162e-08
9594.98,-4.6612180115050075e-08
9597.48,-4.612175593349083e-08
9599.97,-4.568236377329038e-08
9602.47,-4.524919938051351e-08
9604.96,-4.50414185056492e-08
9607.46,-4.4847226871047606e-08
9609.96,-4.473891740029394e-08
9612.45,-4.4611250439221935e-08
9614.95,-4.4351543850381734e-08
9617.44,-4.417140580068123e-08
9619.94,-4.385491272907243e-08
9622.43,-4.3426595408621216e-08
9624.93,-4.3164779994074104e-08
9627.42,-4.283746370651374e-08
9629.92,-4.245345820510401e-08
9632.41,-4.211560652388245e-08
9634.91,-4.1683632072469703e-08
9637.4,-4.1291542593139734e-08
9639.9,-4.0763075354752314e-08
9642.39,-4.051665394768305e-08
9644.89,-4.0193008381017996e-08
9647.38,-4.004328539990379e-08
9649.88,-3.974228700851433e-08
9652.37,-3.9414061187481506e-08
9654.87,-3.9324616877365025e-08
9657.36,-3.896107431124243e-08
9659.86,-3.8839855555577194e-08
9662.35,-3.874364114203292e-08
9664.85,-3.827281059878741e-08
9667.34,-3.809027463529711e-08
9669.84,-3.771450539449028e-08
9672.33,-3.7465239781675003e-08
9674.83,-3.710405977634714e-08
9677.32,-3.6916572024697206e-08
9679.82,-3.666924909534127e-08
9682.31,-3.6600663977806774e-08
9684.81,-3.64433245556188e-08
9687.3,-3.6284784685392705e-08
9689.8,-3.595048768099201e-08
9692.29,-3.564766251961331e-08
9694.79,-3.557500077001402e-08
9697.29,-3.531049615916508e-08
9699.78,-3.5018993413977326e-08
9702.28,-3.484796492351389e-08
9704.77,-3.4522895663076814e-08
9707.27,-3.431194979715388e-08
9709.76,-3.411389102073962e-08
9712.26,-3.398223106659095e-08
9714.75,-3.389120729246741e-08
9717.25,-3.364300796416997e-08
9719.74,-3.353480176852453e-08
9722.24,-3.313253802475687e-08
9724.73,-3.283465216741071e-08
9727.23,-3.251815956451899e-08
9729.72,-3.221280555208649e-08
9732.22,-3.190428913388351e-08
9734.71,-3.168663463897293e-08
9737.21,-3.1459885037874494e-08
9739.7,-3.123314388188119e-08
9742.2,-3.104170112273005e-08
9744.69,-3.084256075861864e-08
9747.19,-3.065134674727171e-08
9749.68,-3.062834094647438e-08
9752.18,-3.0623038647090073e-08
9754.67,-3.049145818695526e-08
9757.17,-3.044724517465408e-08
9759.66,-3.0269332406643105e-08
9762.16,-3.004980007292949e-08
9764.65,-2.9844270472759924e-08
9767.15,-2.9570276595199945e-08
9769.64,-2.9285557275371158e-08
9772.14,-2.9128061354570722e-08
9774.64,-2.89148390151366e-08
9777.13,-2.8764787095564386e-08
9779.63,-2.8420023403390478e-08
9782.12,-2.8208308511058013e-08
9784.62,-2.784702652449756e-08
9787.11,-2.7604250974891684e-08
9789.61,-2.7465637411397992e-08
9792.1,-2.750675201750737e-08
9794.6,-2.7535054098209436e-08
9797.09,-2.7498357716879897e-08
9799.59,-2.7528924086983206e-08
9802.08,-2.7476123651290737e-08
9804.58,-2.7386562048293823e-08
9807.07,-2.715729666334211e-08
9809.57,-2.7041866901268714e-08
9812.06,-2.6898577269970717e-08
9814.56,-2.6706048547463642e-08
9817.05,-2.65217412574927e-08
9819.55,-2.6346305482850253e-08
9822.04,-2.6229430725752018e-08
9824.54,-2.606420276809214e-08
9827.03,-2.5814701284934195e-08
9829.53,-2.5664184610067215e-08
9832.02,-2.545593729089125e-08
9834.52,-2.529199571442564e-08
9837.01,-2.5098534199668637e-08
9839.51,-2.5067205693135013e-08
9842.0,-2.499937641033017e-08
9844.5,-2.490411541323026e-08
9847.0,-2.4774857649880383e-08
9849.49,-2.456915134177586e-08
9851.99,-2.437395702293759e-08
9854.48,-2.429712716084079e-08
9856.98,-2.4130412971383224e-08
9859.47,-2.393953193726512e-08
9861.97,-2.3817758993732325e-08
9864.46,-2.362397702102376e-08
9866.96,-2.3542261133066077e-08
9869.45,-2.3439611831512556e-08
9871.95,-2.3259516492875458e-08
9874.44,-2.314040151570139e-08
9876.94,-2.298586008913715e-08
9879.43,-2.2884243514672564e-08
9881.93,-2.2717535301450942e-08
9884.42,-2.256484325271531e-08
9886.92,-2.2398819334710406e-08
9889.41,-2.2170641167998108e-08
9891.91,-2.2071039429458885e-08
9894.4,-2.1859729345891937e-08
9896.9,-2.1707432633219953e-08
9899.39,-2.1539871216418928e-08
9901.89,-2.1376463100005303e-08
9904.38,-2.1201451072748838e-08
9906.88,-2.1090379732046068e-08
9909.37,-2.0876538627857862e-08
9911.87,-2.0790331465120183e-08
9914.36,-2.0599003769308432e-08
9916.86,-2.0501193371230673e-08
9919.35,-2.0389870431352433e-08
9921.85,-2.0277155722428766e-08
9924.34,-2.0143300440440602e-08
9926.84,-1.9997254888219397e-08
9929.33,-1.9906306492468587e-08
9931.83,-1.9813795830137243e-08
9934.33,-1.9754461598168997e-08
9936.82,-1.962602162486764e-08
9939.32,-1.956575212699447e-08
9941.81,-1.950605043805089e-08
9944.31,-1.9351679521541172e-08
9946.8,-1.92261830602112e-08
9949.3,-1.912368559878142e-08
9951.79,-1.9055144671474927e-08
9954.29,-1.8931375324974947e-08
9956.78,-1.8865089727074244e-08
9959.28,-1.8792704280004548e-08
9961.77,-1.8694714695827204e-08
9964.27,-1.8544547551124088e-08
9966.76,-1.8505817734975695e-08
9969.26,-1.8380351880671073e-08
9971.75,-1.826334391595904e-08
9974.25,-1.815098744957725e-08
9976.74,-1.8103371299011795e-08
9979.24,-1.7917701689829994e-08
9981.73,-1.7784311539749076e-08
9984.23,-1.771263171351246e-08
9986.72,-1.7586416567053432e-08
9989.22,-1.74689686583859e-08
9991.71,-1.735137917557221e-08
9994.21,-1.72002879006302e-08
9996.7,-1.709400392244485e-08
9999.2,-1.6970595920198456e-08
10001.7,-1.6848098352026633e-08
10004.2,-1.6770308182683063e-08
10006.7,-1.6675761606148698e-08
10009.2,-1.663037009162869e-08
10011.7,-1.6555004150605614e-08
10014.2,-1.65332270111718e-08
10016.7,-1.645832254376362e-08
10019.2,-1.640432818489056e-08
10021.7,-1.635048014051868e-08
10024.2,-1.6266326692090818e-08
10026.6,-1.6142131742737796e-08
10029.1,-1.599517698073453e-08
10031.6,-1.586564214523419e-08
10034.1,-1.5719740635845294e-08
10036.6,-1.5593540825910814e-08
10039.1,-1.5470770700345726e-08
10041.6,-1.53660238082902e-08
10044.1,-1.5304487731644705e-08
10046.6,-1.5162370784758178e-08
10049.1,-1.5087410924549468e-08
10051.6,-1.4910253703905522e-08
10054.1,-1.4815340826091695e-08
10056.6,-1.4726974774216766e-08
10059.1,-1.4608677323223286e-08
10061.6,-1.4541466833596868e-08
10064.1,-1.4511735611351393e-08
10066.6,-1.444731894430692e-08
10069.1,-1.438551610057497e-08
10071.6,-1.437649878430684e-08
10074.1,-1.4314986679086295e-08
10076.5,-1.4268218868174409e-08
10079.0,-1.4202717794325964e-08
10081.5,-1.4091783631337698e-08
10084.0,-1.4010555996474607e-08
10086.5,-1.394198911811285e-08
10089.0,-1.3901249673807617e-08
10091.5,-1.3849664480274908e-08
10094.0,-1.3785242876589423e-08
10096.5,-1.376867381184921e-08
10099.0,-1.3697145167007226e-08
10101.5,-1.3645258771958141e-08
10104.0,-1.3536218891945133e-08
10106.5,-1.3483997447491257e-08
10109.0,-1.3357400428713325e-08
10111.5,-1.3266310017364851e-08
10114.0,-1.3131184592997624e-08
10116.5,-1.3066420226312608e-08
10119.0,-1.2944466794094025e-08
10121.5,-1.2887889938082678e-08
10124.0,-1.2808210363372756e-08
10126.5,-1.27765721153625e-08
10128.9,-1.2677343456601644e-08
10131.4,-1.260309142021686e-08
10133.9,-1.2572084035374708e-08
10136.4,-1.239863748964547e-08
10138.9,-1.2354645825867232e-08
10141.4,-1.2245251263901577e-08
10143.9,-1.2129911450853294e-08
10146.4,-1.2029054960421698e-08
10148.9,-1.199635642400794e-08
10151.4,-1.193689308416407e-08
10153.9,-1.1850150235958653e-08
10156.4,-1.1827483312442708e-08
10158.9,-1.1755778459364336e-08
10161.4,-1.1750112667181797e-08
10163.9,-1.1670602930885557e-08
10166.4,-1.1640758077954995e-08
10168.9,-1.1517853972729431e-08
10171.4,-1.1456472412400238e-08
10173.9,-1.1408218909155638e-08
10176.4,-1.1347496294372768e-08
10178.9,-1.1328618014497185e-08
10181.3,-1.1220588757878835e-08
10183.8,-1.1168113835632316e-08
10186.3,-1.109550304449515e-08
10188.8,-1.1021621657427988e-08
10191.3,-1.0917521675024064e-08
10193.8,-1.0844822361760797e-08
10196.3,-1.0798681375083488e-08
10198.8,-1.070178943545935e-08
10201.3,-1.0677838470420952e-08
10203.8,-1.0623959056465946e-08
10206.3,-1.0574635435372002e-08
10208.8,-1.0518805906855971e-08
10211.3,-1.0474237952895682e-08
10213.8,-1.0377182539289224e-08
10216.3,-1.027590776395158e-08
10218.8,-1.0234208296377655e-08
10221.3,-1.0153184490826588e-08
10223.8,-1.0130896625223974e-08
10226.3,-1.0071944194721024e-08
10228.8,-1.0061155703214948e-08
10231.2,-1.0012083265537876e-08
10233.7,-9.978786096408672e-09
10236.2,-9.914496844536287e-09
10238.7,-9.8720538750886e-09
10241.2,-9.81955863536731e-09
10243.7,-9.761881480430548e-09
10246.2,-9.717059093042151e-09
10248.7,-9.648401927533245e-09
10251.2,-9.607258539540023e-09
10253.7,-9.515614180386615e-09
10256.2,-9.459848570735758e-09
10258.7,-9.380116373527755e-09
10261.2,-9.34710870184452e-09
10263.7,-9.265337730607233e-09
10266.2,-9.201404029467726e-09
10268.7,-9.158006325868253e-09
10271.2,-9.136303459022376e-09
10273.7,-9.084417788906083e-09
10276.2,-9.021136308466762e-09
10278.7,-9.011478113734876e-09
10281.2,-8.9357558263217e-09
10283.6,-8.902855085902502e-09
