wave,flux
7361.1,-0.0004605003248252363
7362.0,-0.00046397755568528085
7362.89,-0.0004651199369559191
7363.79,-0.0004680675438267169
7364.69,-0.0004677824811450565
7365.58,-0.000470441919125455
7366.48,-0.0004728108019201955
7367.37,-0.0004752973356250028
7368.27,-0.0004768295207339094
7369.16,-0.00047886819007336343
7370.06,-0.00048085589832136844
7370.96,-0.0004824317577623791
7371.85,-0.00048459267131023526
7372.75,-0.00048662836439912087
7373.64,-0.0004891053700183194
7374.54,-0.0004892112543901356
7375.44,-0.0004919683352370514
7376.33,-0.0004938186076233192
7377.23,-0.0004940297430880113
7378.12,-0.0004935926029541042
7379.02,-0.0004973417259742621
7379.92,-0.000499179395539597
7380.81,-0.0004994051161289003
7381.71,-0.0004981129435479857
7382.6,-0.0004980235249756238
7383.5,-0.0004979715067682209
7384.39,-0.000499959428678508
7385.29,-0.0004991835082818255
7386.19,-0.0004993057890034218
7387.08,-0.0005000847766817835
7387.98,-0.0004997874473767062
7388.87,-0.0005013485389650137
7389.77,-0.0005001046048313159
7390.67,-0.0005034949634307459
7391.56,-0.000505280227668208
7392.46,-0.0005068767872717533
7393.35,-0.0005082250729754638
7394.25,-0.0005127508302235681
7395.15,-0.0005127487515708804
7396.04,-0.0005140080645120874
7396.94,-0.000516196780198583
7397.83,-0.0005180831474726649
7398.73,-0.0005207999910363214
7399.62,-0.0005225950730196978
7400.52,-0.0005225462849002752
7401.42,-0.0005260479826686844
7402.31,-0.0005270191911108567
7403.21,-0.0005300278189625664
7404.1,-0.0005304341637117666
7405.0,-0.0005318436073979276
7405.9,-0.0005303135856300258
7406.79,-0.0005294446560484287
7407.69,-0.0005310463668699137
7408.58,-0.0005316381435615239
7409.48,-0.000529881506189947
7410.38,-0.0005301482115644364
7411.27,-0.00052891341204296
7412.17,-0.000530602824586535
7413.06,-0.000530424584743294
7413.96,-0.0005294402636069637
7414.85,-0.0005296186382143302
7415.75,-0.0005282505794407392
7416.65,-0.0005309402954013542
7417.54,-0.0005330257177816287
7418.44,-0.0005336481658418315
7419.33,-0.0005371233271145116
7420.23,-0.0005376962369108242
7421.13,-0.0005401445949860098
7422.02,-0.0005428755447581597
7422.92,-0.0005482474100309782
7423.81,-0.0005497288665273388
7424.71,-0.0005555519184240225
7425.6,-0.0005582549992560127
7426.5,-0.0005613101853510068
7427.4,-0.0005664982777068623
7428.29,-0.000568653753674281
7429.19,-0.0005734701983883069
7431.68,-0.0005817932330679277
7434.18,-0.0005876505381217106
7436.67,-0.0005952489440713952
7439.17,-0.0005972123700493557
7441.66,-0.0005975551087102172
7444.16,-0.0006038197487636264
7446.66,-0.0006057408721237827
7449.15,-0.0006131289440712603
7451.65,-0.0006181428658620221
7454.14,-0.0006265493270176883
7456.64,-0.0006289721834377909
7459.13,-0.0006342780918606765
7461.63,-0.0006407720705758186
7464.12,-0.0006413593262513298
7466.62,-0.0006481133212725873
7469.11,-0.0006541806989328144
7471.61,-0.0006622983575063592
7474.1,-0.0006694991350793895
7476.6,-0.0006751485753763271
7479.09,-0.0006771494289591518
7481.59,-0.000682704158354588
7484.08,-0.0006871599980736407
7486.58,-0.0006925628796595079
7489.07,-0.0006967732211845052
7491.57,-0.000701217583263118
7494.06,-0.0007051986090465547
7496.56,-0.0007115084015843587
7499.05,-0.0007155975287801061
7501.55,-0.0007253434717677142
7504.04,-0.000731718830512731
7506.54,-0.0007392082544197522
7509.03,-0.0007443803075668961
7511.53,-0.0007494273934621098
7514.02,-0.0007530497180903624
7516.52,-0.0007624862123986034
7519.01,-0.0007690413833628926
7521.51,-0.0007795595691906551
7524.0,-0.0007797571332490398
7526.5,-0.000787569503868668
7528.99,-0.0007921664641441981
7531.49,-0.000803135173657578
7533.99,-0.0008112867451066688
7536.48,-0.0008181577444385101
7538.98,-0.000825081735860402
7541.47,-0.0008335395238019919
7543.97,-0.0008405270197877703
7546.46,-0.0008469469286276024
7548.96,-0.0008520099494809728
7551.45,-0.0008585354024427285
7553.95,-0.0008642595792275006
7556.44,-0.0008691471720046114
7558.94,-0.0008764943611043439
7561.43,-0.0008859381797926807
7563.93,-0.0008919294119693953
7566.42,-0.0009009098314490866
7568.92,-0.0009083346476053625
7571.41,-0.0009145724696700196
7573.91,-0.0009237983978655685
7576.4,-0.0009307888879367775
7578.9,-0.0009371480329888993
7581.39,-0.0009461654342671872
7583.89,-0.0009493000331545847
7586.38,-0.0009560259607367175
7588.88,-0.0009617892749590266
7591.37,-0.0009714027397552526
7593.87,-0.0009821255997194366
7596.36,-0.0009898520747669887
7598.86,-0.000999086868037855
7601.35,-0.001007337884291334
7603.85,-0.0010127474717233974
7606.34,-0.0010227862609978483
7608.84,-0.001030070300217856
7611.33,-0.0010403072047745106
7613.83,-0.001047085429233263
7616.33,-0.0010534745203305293
7618.82,-0.0010593148402133334
7621.32,-0.0010699425504704305
7623.81,-0.0010792920124082677
7626.31,-0.001091460245570397
7628.8,-0.0011043107470931936
7631.3,-0.0011159031668534652
7633.79,-0.0011218993817831654
7636.29,-0.0011338864677057688
7638.78,-0.0011482408450944669
7641.28,-0.001152577159422205
7643.77,-0.001165928076918103
7646.27,-0.0011741483692266233
7648.76,-0.0011843752394676917
7651.26,-0.0011865106108690873
7653.75,-0.001190766169698991
7656.25,-0.0011919479344597353
7658.74,-0.0011904631424033603
7661.24,-0.0011874262957238346
7663.73,-0.0011882576513810362
7666.23,-0.0011962453495695138
7668.72,-0.0012132245378004183
7671.22,-0.0012375820113684822
7673.71,-0.0012586666792686735
7676.21,-0.0012821437973132548
7678.7,-0.001297714909512323
7681.2,-0.0013116512578366733
7683.69,-0.0013238092335959208
7686.19,-0.001336075971239562
7688.69,-0.0013474744699642173
7691.18,-0.001355765730064893
7693.68,-0.0013605258695418003
7696.17,-0.0013689731981089016
7698.67,-0.0013779012329762645
7701.16,-0.0013896882274031736
7703.66,-0.0014079882178948165
7706.15,-0.001417560722798805
7708.65,-0.001432261178885908
7711.14,-0.0014443627887343585
7713.64,-0.0014549168429517604
7716.13,-0.0014666154203840866
7718.63,-0.0014827111932458276
7721.12,-0.0015013615941157875
7723.62,-0.001521284819907597
7726.11,-0.0015391985059082344
7728.61,-0.0015564008038453073
7731.1,-0.001574339492597144
7733.6,-0.00159534559299684
7736.09,-0.0016135037200154054
7738.59,-0.001630571500999398
7741.08,-0.001642224070608842
7743.58,-0.0016477285674490535
7746.07,-0.001651913004495535
7748.57,-0.0016568305584483477
7751.06,-0.0016710292609087895
7753.56,-0.001698815878916103
7756.05,-0.0017180285878745953
7758.55,-0.0017435745735236922
7761.04,-0.0017693176318735956
7763.54,-0.0017879254993527804
7766.03,-0.0018089764703112642
7768.53,-0.0018325810889964968
7771.03,-0.0018490087791582985
7773.52,-0.001873398519891176
7776.02,-0.0018846988740486433
7778.51,-0.0019033090487248125
7781.01,-0.0019143192839984192
7783.5,-0.0019244000259657475
7786.0,-0.0019384158133855453
7788.49,-0.0019523723612909177
7790.99,-0.001968206004503866
7793.48,-0.0019921831110682898
7795.98,-0.002009262514310724
7798.47,-0.002028386129683012
7800.97,-0.0020481319603097097
7803.46,-0.0020721053503206842
7805.96,-0.002096133293291832
7808.45,-0.0021176826743544617
7810.95,-0.0021433229399906288
7813.44,-0.0021612915451459567
7815.94,-0.0021789474957800326
7818.43,-0.0022126133729199345
7820.93,-0.002230775378970198
7823.42,-0.002259297961133985
7825.92,-0.002271166587771887
7828.41,-0.0022798253099712736
7830.91,-0.0022971733300566084
7833.4,-0.0023137154853814664
7835.9,-0.0023269753752742624
7838.39,-0.0023566965408187463
7840.89,-0.0023815362928020787
7843.38,-0.0024082625774876063
7845.88,-0.0024415668442974423
7848.38,-0.0024671559994492247
7850.87,-0.002486420225225127
7853.37,-0.0025105455863425265
7855.86,-0.0025355250181306917
7858.36,-0.0025680490261325846
7860.85,-0.0025974398748697144
7863.35,-0.0026312437005731985
7865.84,-0.0026544914338927873
7868.34,-0.002679527252026659
7870.83,-0.0027022740201292786
7873.33,-0.002727849434512251
7875.82,-0.002757734260819482
7878.32,-0.0027806495263316515
7880.81,-0.0028063904030382397
7883.31,-0.002846393061274796
7885.8,-0.0028637733241330034
7888.3,-0.0028894640907283116
7890.79,-0.002930392501368796
7893.29,-0.0029628292598435774
7895.78,-0.002985607358218935
7898.28,-0.003010501105215554
7900.77,-0.003045344205565228
7903.27,-0.003076965108591782
7905.76,-0.0031038224006731388
7908.26,-0.0031182464178783303
7910.75,-0.003141094816382872
7913.25,-0.003161162585159289
7915.74,-0.0031807032859409302
7918.24,-0.00321125416779482
7920.73,-0.003256452175889892
7923.23,-0.003294165664855703
7925.73,-0.0033345607297133326
7928.22,-0.0033672676551991846
7930.71,-0.0033992412242939813
7933.21,-0.003434732952718359
7935.71,-0.0034592622438988203
7938.2,-0.003475196544847799
7940.7,-0.0035075957259178767
7943.19,-0.0035325525585297346
7945.69,-0.0035711507530325854
7948.18,-0.0036144955037244225
7950.68,-0.0036788585695280607
7953.17,-0.0037336573122467055
7955.67,-0.003796702224363659
7958.16,-0.0038455117496186205
7960.66,-0.0038858674380263074
7963.15,-0.003938108914470991
7965.65,-0.003971376955637238
7968.14,-0.004029961436375474
7970.64,-0.004070152914413795
7973.13,-0.004112878551556929
7975.63,-0.00416084157205424
7978.12,-0.0042053758056003615
7980.62,-0.004239334407471178
7983.11,-0.004283476145997187
7985.61,-0.004327884487123774
7988.1,-0.004359262271969621
7990.6,-0.00440244740351282
7993.09,-0.004460609979510343
7995.59,-0.004487691654777155
7998.08,-0.004540951554654592
8000.58,-0.004585035399921825
8003.07,-0.0046583093427581155
8005.57,-0.004722369062813583
8008.06,-0.004788476277778334
8010.56,-0.004868228421018038
8013.06,-0.00493189959014151
8015.55,-0.004990590519716625
8018.05,-0.005057159106970145
8020.54,-0.005099015682852044
8023.04,-0.005142355662089814
8025.53,-0.005168904969499901
8028.03,-0.0052134971409613885
8030.52,-0.005265837168367243
8033.02,-0.005341916195705872
8035.51,-0.005430486015599079
8038.01,-0.005503374149255024
8040.5,-0.005569201681579949
8043.0,-0.0055950702045793384
8045.49,-0.005640524298720546
8047.99,-0.005695784866887819
8050.48,-0.005741573832551694
8052.98,-0.005832445899583066
8055.47,-0.00590499606419139
8057.97,-0.00600125810921621
8060.46,-0.00609749443642391
8062.96,-0.006162902874062006
8065.45,-0.006220328563742409
8067.95,-0.006271791745447766
8070.44,-0.00632170082817576
8072.94,-0.006385091151780864
8075.43,-0.0064417855118137106
8077.93,-0.006528353610975159
8080.42,-0.00661445035662199
8082.92,-0.00669511287144063
8085.41,-0.006766090830568538
8087.91,-0.006840203889857135
8090.4,-0.006911880699513778
8092.9,-0.006982077811467212
8095.4,-0.007066921636643189
8097.89,-0.007169372389299364
8100.39,-0.007246769051178426
8102.88,-0.007345238685301688
8105.38,-0.007462954377036175
8107.87,-0.0075571606115507044
8110.37,-0.007658212524172544
8112.86,-0.00772481796602953
8115.36,-0.007799436443285189
8117.85,-0.007895199738204194
8120.35,-0.007988736476598902
8122.84,-0.00811474162168911
8125.34,-0.008220453668511964
8127.83,-0.00832596037576032
8130.33,-0.008442356225024381
8132.82,-0.008528894561257029
8135.32,-0.008639008108964655
8137.81,-0.008743052399618376
8140.31,-0.008872647631026711
8142.8,-0.008995944137798141
8145.3,-0.009082297782300575
8147.79,-0.009188596230349589
8150.29,-0.009310831995972406
8152.78,-0.009452293739321684
8155.28,-0.009573251498476744
8157.77,-0.009682630489631416
8160.27,-0.009773869355568853
8162.76,-0.00991637259782803
8165.26,-0.010057819796011825
8167.75,-0.010161414732631659
8170.25,-0.010334491967028271
8172.75,-0.010453155456947067
8175.24,-0.01056291205932577
8177.74,-0.010703834296976847
8180.23,-0.010734658888202192
8182.73,-0.010826529226107003
8185.22,-0.010934829221514628
8187.72,-0.01103308151660062
8190.21,-0.01117504808932848
8192.71,-0.011280440035509863
8195.2,-0.011464822339024912
8197.7,-0.011561038513178521
8200.19,-0.011755492605255545
8202.69,-0.011943883496130996
8205.18,-0.012146659988769671
8207.68,-0.012355171486154386
8210.17,-0.012532134070782108
8212.67,-0.01274140713601156
8215.16,-0.012905045051194138
8217.66,-0.013128658130396278
8220.15,-0.013300390904093096
8222.65,-0.013481593613519994
8225.14,-0.013701814369667146
8227.64,-0.013915079363816724
8230.13,-0.014099756745361737
8232.63,-0.014363319415289387
8235.12,-0.014485211230676967
8237.62,-0.014699456286549171
8240.11,-0.014908204058391107
8242.61,-0.015090842264393415
8245.1,-0.015313908725034913
8247.6,-0.015519938865666138
8250.1,-0.01569668235550404
8252.59,-0.015916986382629488
8255.08,-0.016126449494833734
8257.58,-0.016415497131676348
8260.08,-0.016666293294490122
8262.57,-0.016931892469047513
8265.07,-0.017185051484620517
8267.56,-0.017475658504652852
8270.06,-0.017699736234826506
8272.55,-0.017930282241791454
8275.05,-0.01814927385426046
8277.54,-0.018410627531546816
8280.04,-0.018629478197000414
8282.53,-0.018915052721543552
8285.03,-0.019228326030062918
8287.52,-0.0194688991565591
8290.02,-0.019737540271070986
8292.51,-0.019969065168055224
8295.01,-0.020215358906815053
8297.5,-0.020556656569494233
8300.0,-0.020838806850899293
8302.49,-0.021045831502044265
8304.99,-0.021385800708061047
8307.48,-0.021613107680846864
8309.98,-0.021852095474225855
8312.47,-0.022202872047127217
8314.97,-0.022642301795500714
8317.46,-0.02298799597405843
8319.96,-0.02340079210226562
8322.46,-0.02358846102559354
8324.95,-0.023837273782620422
8327.44,-0.024090614174901697
8329.94,-0.02439077313252216
8332.43,-0.02462992385551775
8334.93,-0.02503966941231313
8337.43,-0.02548229360871133
8339.92,-0.02598289609983031
8342.42,-0.0264623653753212
8344.91,-0.026930009531132827
8347.41,-0.02737123530480485
8349.9,-0.027795414326194996
8352.4,-0.02822277891713634
8354.89,-0.02869390752521409
8357.39,-0.029152784915278937
8359.88,-0.029672596982067853
8362.38,-0.03003498805586873
8364.87,-0.03041139613364231
8367.37,-0.030971003021263876
8369.86,-0.03152406758615135
8372.36,-0.03208687172901297
8374.85,-0.03248448043318212
8377.35,-0.03299419698643101
8379.84,-0.033302265135459225
8382.34,-0.033560932367584055
8384.83,-0.03386034345992622
8387.33,-0.034422466877047316
8389.82,-0.034966847908292825
8392.32,-0.03578214131357576
8394.81,-0.03665458241209378
8397.31,-0.037406447790625894
8399.8,-0.03816398540452358
8402.3,-0.038981112417430276
8404.79,-0.039595162150304515
8407.29,-0.04041458584515781
8409.79,-0.04087633496050799
8412.28,-0.041569935229330224
8414.78,-0.04228058539205075
8417.27,-0.042828379139485125
8419.77,-0.04348810570228246
8422.26,-0.044226156481788924
8424.76,-0.04476510264739867
8427.25,-0.045409139574375375
8429.75,-0.045982340989083166
8432.24,-0.046566843043691485
8434.74,-0.04732757671933961
8437.23,-0.04793106277906821
8439.73,-0.048831905472067096
8442.22,-0.050178855537097264
8444.72,-0.05122312004938176
8447.21,-0.05257897542995562
8449.71,-0.05363227008947308
8452.2,-0.054530580821655114
8454.7,-0.055359000448192794
8457.19,-0.05631965982141715
8459.69,-0.05737126842314491
8462.18,-0.05806831767097367
8464.68,-0.05893461717596041
8467.17,-0.05968380153617427
8469.67,-0.06067015078052366
8472.16,-0.06162183668981965
8474.66,-0.06306994640760279
8477.15,-0.06454697423478266
8479.65,-0.06592532686968292
8482.14,-0.06737193098956733
8484.64,-0.06864535818402458
8487.13,-0.06948505394706311
8489.63,-0.07048749924850256
8492.12,-0.0707748604278084
8494.62,-0.07049649894773972
8497.12,-0.0703532139481382
8499.61,-0.07033456305213452
8502.11,-0.07186438868046612
8504.6,-0.07433186618730823
8507.1,-0.07710337864270547
8509.59,-0.08011051487743845
8512.09,-0.0820994684778091
8514.58,-0.08387122676538945
8517.08,-0.08553727244168341
8519.57,-0.08715426607065606
8522.07,-0.08932856930825846
8524.56,-0.09151339565203509
8527.06,-0.09358413032608424
8529.55,-0.09482059192069146
8532.05,-0.09568765743898695
8534.54,-0.09503713924701644
8537.04,-0.09342755563883261
8539.53,-0.09078344222050759
8542.03,-0.08836840320181906
8544.52,-0.08863856231267817
8547.02,-0.09199359406158311
8549.51,-0.09826870600650638
8552.01,-0.10555655459631413
8554.5,-0.11179188338910936
8557.0,-0.11745254802431825
8559.49,-0.12165811282843088
8561.99,-0.12551959406500154
8564.48,-0.12854622399039775
8566.98,-0.13168987108515048
8569.47,-0.1345658273597846
8571.97,-0.13773094284949491
8574.47,-0.14115661151152703
8576.96,-0.14435086207936457
8579.46,-0.14755645496119618
8581.95,-0.15135855533151416
8584.45,-0.154802920893186
8586.94,-0.15831669469463214
8589.44,-0.1619221806626605
8591.93,-0.16568926022053196
8594.43,-0.16942767907565887
8596.92,-0.17334486614593694
8599.42,-0.17727398416765425
8601.91,-0.181596904294544
8604.41,-0.18615433022526565
8606.9,-0.19054861471532203
8609.4,-0.19517228517084045
8611.89,-0.19942757614556939
8614.39,-0.204236889133329
8616.88,-0.20927091595059205
8619.38,-0.2146882981453173
8621.87,-0.22034973174925881
8624.37,-0.22619356182713438
8626.86,-0.23288692381770987
8629.36,-0.2398150993292182
8631.85,-0.2463659757230306
8634.35,-0.253561728453735
8636.84,-0.2614686380831651
8639.34,-0.2694969835645535
8641.83,-0.27652425085750615
8644.33,-0.2838783052103526
8646.83,-0.29106199076001
8649.32,-0.2980341239781928
8651.82,-0.3032263383481389
8654.31,-0.3056062415626995
8656.8,-0.30471905693353335
8659.3,-0.30304292728546783
8661.8,-0.29958263785048517
8664.29,-0.30362449541639897
8666.79,-0.31519774917553667
8669.28,-0.3364326108497706
8671.78,-0.359548127773151
8674.27,-0.38336835590160034
8676.77,-0.40365895535263796
8679.26,-0.42153589454794227
8681.76,-0.4381101065627284
8684.25,-0.4538092184017819
8686.75,-0.4677537920145479
8689.24,-0.4822845988277459
8691.74,-0.5009872479352471
8694.23,-0.5201740710380969
8696.73,-0.5421010065099723
8699.22,-0.5662277874368601
8701.72,-0.5903449202477034
8704.21,-0.6153598539127668
8706.71,-0.6414927189347535
8709.2,-0.666967515021815
8711.7,-0.6936270237327518
8714.19,-0.7224174002848491
8716.69,-0.7561910036142617
8719.18,-0.7917521892406125
8721.68,-0.832908014924361
8724.17,-0.875758723319333
8726.67,-0.9205120443397165
8729.17,-0.964559312553087
8731.66,-1.0134007412246888
8734.16,-1.0688227418388931
8736.65,-1.1270374819791513
8739.15,-1.1873638174461438
8741.64,-1.256690488665461
8744.14,-1.3340516696659723
8746.63,-1.4177440347056467
8749.13,-1.5126346911827164
8751.62,-1.6139174731513624
8754.12,-1.7280025780784283
8756.61,-1.8699280553285387
8759.11,-2.032305192409094
8761.6,-2.2188154607413555
8764.1,-2.439341487377079
8766.59,-2.6887216546624524
8769.09,-2.9891466255273498
8771.58,-3.361487548025738
8774.08,-3.8409309359934705
8776.57,-4.443482175610463
8779.07,-5.241614321349031
8781.56,-6.381071844972693
8784.06,-8.068573002494611
8786.55,-10.910571791035036
8789.05,-16.527525442677945
8791.54,-33.27420345563102
8794.04,-10682.059042030933
8796.53,34.23512028428475
8799.03,17.157763819357935
8801.52,11.518629323317167
8804.02,8.66081379955572
8806.51,6.973900751411164
8809.01,5.866098876439618
8811.5,5.098623114590497
8814.0,4.547985234572693
8816.5,4.124297819862824
8818.99,3.783946668643861
8821.49,3.4786330490898614
8823.98,3.2205146655643415
8826.48,3.0018804000696595
8828.97,2.829256628359497
8831.47,2.675973759035571
8833.96,2.55226060721281
8836.46,2.4329336548345264
8838.95,2.3251292763646396
8841.45,2.2312702520650864
8843.94,2.145278371809637
8846.44,2.0769264857316307
8848.93,2.011691617378025
8851.43,1.94383981922106
8853.92,1.8863528912397451
8856.42,1.8249355331778219
8858.91,1.7697856443062252
8861.41,1.7135178986423485
8863.9,1.6651657695802065
8866.4,1.6215339809172546
8868.89,1.584630414952956
8871.39,1.55260778291685
8873.88,1.5354155541291001
8876.38,1.504822587678001
8878.87,1.4854450922162112
8881.37,1.4630087444413122
8883.87,1.4413711783106076
8886.36,1.4168590679824031
8888.86,1.392577518311295
8891.35,1.3738623061404511
8893.84,1.3565096173997941
8896.34,1.3373718973371014
8898.84,1.3170351327532466
8901.33,1.3031339437166543
8903.83,1.288510753556271
8906.32,1.2738196300039433
8908.82,1.257552690860201
8911.31,1.2409692369951209
8913.81,1.2255224804485132
8916.3,1.2124346693631673
8918.8,1.1991814286785223
8921.29,1.1860489417049995
8923.79,1.1736563052707303
8926.28,1.1641923192155363
8928.78,1.1512430227709283
8931.27,1.1436218057981005
8933.77,1.1408579597507031
8936.26,1.1340547913105232
8938.76,1.1262672224371946
8941.25,1.1168682120747255
8943.75,1.1073949612408156
8946.24,1.1031294443467141
8948.74,1.0986471274026066
8951.23,1.0959427711006553
8953.73,1.093262241039682
8956.22,1.0923087925422368
8958.72,1.0934795149758325
8961.21,1.089626510007249
8963.71,1.0838690056482336
8966.2,1.0750056951937526
8968.7,1.0699727296129267
8971.2,1.06423414662815
8973.69,1.0588438660756165
8976.19,1.0549323031795266
8978.68,1.047912103924814
8981.18,1.047907790405724
8983.67,1.0482525518871642
8986.17,1.0489182231670768
8988.66,1.0427452634850631
8991.16,1.0420901585331017
8993.65,1.0394685550774054
8996.15,1.0331519395876667
8998.64,1.0278103069732418
9001.14,1.0203731308970903
9003.63,1.0139624838234151
9006.13,1.0076066587197297
9008.62,0.9985960265828764
9011.12,0.988754030821873
9013.61,0.9809864028609117
9016.11,0.9749567941243339
9018.6,0.9769514285844626
9021.1,0.9802773423585622
9023.59,0.9843711001119269
9026.09,0.9917315868356635
9028.58,0.9971537613753212
9031.08,1.0011985842150122
9033.57,1.0051863815345772
9036.07,1.00973719074596
9038.56,1.0159158636383867
9041.06,1.0145227218262145
9043.55,1.0151937432539562
9046.05,1.0154224832932879
9048.54,1.0163337191745947
9051.04,1.011361817064357
9053.54,1.0128172452530158
9056.03,1.0125730621054214
9058.53,1.0076898627461157
9061.02,1.0059141000265588
9063.52,1.0043072693611954
9066.01,1.001803270839144
9068.51,1.0036540781978334
9071.0,1.0041043124812346
9073.5,1.0037789972932762
9075.99,1.0043007080887056
9078.49,1.0016013403167057
9080.98,0.9997441858080287
9083.48,0.991838267649431
9085.97,0.9875881036729494
9088.47,0.981794180195937
9090.96,0.9796575151023479
9093.46,0.9787372948840218
9095.95,0.9852497072142841
9098.45,0.9909127661233672
9100.94,0.9952791906056349
9103.44,1.0008679999330943
9105.93,1.002826174090743
9108.43,1.003230497332283
9110.92,1.0029544480640664
9113.42,1.0020640158234222
9115.91,1.0001092641076403
9118.41,0.99709248177765
9120.9,0.9990124309479368
9123.4,1.0037962228794677
9125.89,1.0041600525876184
9128.39,1.0094162713905461
9130.88,1.0107523168257182
9133.38,1.0102593602433676
9135.88,1.0090092464970675
9138.37,1.0060425928335242
9140.87,1.0007882245834536
9143.36,1.0001107699062488
9145.86,0.9964430861604437
9148.35,0.994618160369274
9150.85,0.9948375589518592
9153.34,0.9972908205122183
9155.84,0.999431874497532
9158.33,1.0016368533192637
9160.83,1.003335464761854
9163.32,0.9990083151305864
9165.82,0.9956376276576511
9168.31,0.9909723018645633
9170.81,0.990796555482725
9173.3,0.9886212277115243
9175.8,0.9875357203655288
9178.29,0.9912705215414314
9180.79,0.9958475817897573
9183.28,0.9950067508512379
9185.78,0.9997129088441301
9188.27,0.9991214752213747
9190.77,0.9994313586082156
9193.26,1.0010909776600676
9195.76,0.9986067035304866
9198.25,0.9986356543627414
9200.75,1.0005408776702494
9203.24,1.0011413118898485
9205.74,0.9984919720866385
9208.24,0.9953765193394002
9210.73,0.9956921170783759
9213.23,0.9946368708477004
9215.72,0.9950669708232351
9218.22,0.9948408429791972
9220.71,0.9961682847832112
9223.21,0.9955346714349591
9225.7,0.9941710329568866
9228.2,0.9942370286059312
9230.69,0.9906312364060741
9233.19,0.9916591450534317
9235.68,0.9969972535067525
9238.18,0.9985371851788813
9240.67,1.002296037163024
9243.17,1.002512158094319
9245.66,1.0036359592729351
9248.16,1.0031790775859288
9250.65,1.0007398214749976
9253.15,0.9986857520800487
9255.64,1.0010905205626923
9258.14,0.9993460480242546
9260.63,1.0003541017128488
9263.13,1.0055070417361098
9265.62,1.0110503052698385
9268.12,1.0150763991442646
9270.61,1.0157312576916413
9273.11,1.0135420534386617
9275.6,1.012132891992591
9278.1,1.0121699306918397
9280.59,1.0104781690690023
9283.09,1.0064639238565158
9285.58,1.0044213525053953
9288.08,1.0058798710422758
9290.58,1.0028946118838993
9293.07,1.0032105930371342
9295.57,1.0036540188322276
9298.06,1.0048847803945316
9300.56,1.0020641451752226
9303.05,1.0082597818063352
9305.55,1.0088776451111852
9308.04,1.0059669264654576
9310.54,1.0098278114611097
9313.03,1.0089635204643963
9315.53,1.0085596088135194
9318.02,1.007482506674256
9320.52,1.00606754413292
9323.01,1.0075741680352075
9325.51,1.0105433607719927
9328.0,1.008377076733449
9330.5,1.0105383369672962
9332.99,1.010160822185114
9335.49,1.0107802030800723
9337.98,1.009792482812322
9340.48,1.0114710302192422
9342.97,1.0118762987049408
9345.47,1.0055327327550843
9347.96,1.004591854524506
9350.46,1.003714728729456
9352.95,1.0002914105687066
9355.45,0.9963286589099832
9357.94,0.9939645295387647
9360.44,0.9926678135007079
9362.93,0.9903619469571181
9365.43,0.991870021749464
9367.92,0.994312945593116
9370.42,0.9953489482386009
9372.92,0.9962491682407587
9375.41,0.9969454032586522
9377.91,0.9962328401202271
9380.4,0.9970596924613224
9382.9,0.9962088412372463
9385.39,0.9983081268509706
9387.89,0.9998040016932103
9390.38,0.9986789764231303
9392.88,0.9977547858622575
9395.37,0.9967606665156143
9397.87,0.9959678120314557
9400.36,0.9938278545766264
9402.86,0.9882570727040487
9405.35,0.9862470421167959
9407.85,0.9828906614687956
9410.34,0.9795309762719298
9412.84,0.977382261635863
9415.33,0.9766454795120196
9417.83,0.9787388849370099
9420.32,0.9811694377218922
9422.82,0.9869055663818805
9425.31,0.9909584826707345
9427.81,0.9946779505489507
9430.3,0.9939462623407725
9432.8,0.9908539520252821
9435.29,0.9898520142934344
9437.79,0.9892564594540273
9440.28,0.98879532907789
9442.78,0.9863091678874707
9445.27,0.986997623657419
9447.77,0.983970682423508
9450.27,0.9881106337116291
9452.76,0.9919824398881937
9455.25,0.9908509761997863
9457.75,0.9933082251805863
9460.25,0.9954297182664893
9462.74,0.9963337040032918
9465.24,0.9968344162938413
9467.73,1.000520285685023
9470.23,1.0007543331661812
9472.72,1.0019379901419356
9475.22,1.001226178411903
9477.71,1.0036349322113132
9480.21,1.0003475915749738
9482.7,1.0025570712780167
9485.2,1.0015793175501144
9487.69,1.006918328314472
9490.19,1.0028190613114196
9492.68,1.0061260610416558
9495.18,1.0057666406043753
9497.67,1.006903600410808
9500.17,1.0040982713592024
9502.66,1.0080969949429401
9505.16,1.0075400406825088
9507.65,1.0060296318553401
9510.15,1.0050661110060404
9512.64,1.0083952304109547
9515.14,1.0094799679656508
9517.63,1.0087926454191838
9520.13,1.011859349924068
9522.62,1.0139047017159408
9525.12,1.0151351025691377
9527.61,1.0140447900739813
9530.11,1.0130930708375412
9532.61,1.0092722254890216
9535.1,1.0086611084324493
9537.6,1.0015565405805344
9540.09,0.9981403592655417
9542.59,0.9902083738063082
9545.08,0.9872670774173297
9547.58,0.9838468085409104
9550.07,0.9857661663108458
9552.57,0.9917316685862583
9555.06,0.9990715896838861
9557.56,1.005184616287315
9560.05,1.011026854243403
9562.55,1.0099451259959655
9565.04,1.0101658678914638
9567.54,1.0101140105205852
9570.03,1.0086872813404943
9572.53,1.0046501613535876
9575.02,1.0052830967894186
9577.52,1.005092918718058
9580.01,1.006208191848052
9582.51,1.0101469266930192
9585.0,1.0100256341173706
9587.5,1.0098367093525604
9589.99,1.01081694022626
9592.49,1.010765350797245
