wave,flux
8304.99,-3.350698642210001e-06
8307.48,-3.29851457512572e-06
8309.98,-3.2746892537450875e-06
8312.47,-3.2328324502907178e-06
8314.97,-3.2149949233658437e-06
8317.46,-3.1881704723015673e-06
8319.96,-3.1606911202457675e-06
8322.46,-3.123964829816208e-06
8324.95,-3.0726736629336245e-06
8327.44,-3.019237238718744e-06
8329.94,-2.976585361373064e-06
8332.43,-2.938840321115325e-06
8334.93,-2.9020824745814596e-06
8337.43,-2.8848031671720896e-06
8339.92,-2.866291159059067e-06
8342.42,-2.8432735920486937e-06
8344.91,-2.814353229266066e-06
8347.41,-2.790299191725105e-06
8349.9,-2.7684310774354884e-06
8352.4,-2.738098032903462e-06
8354.89,-2.727980758035327e-06
8357.39,-2.690573948326871e-06
8359.88,-2.6656135288106176e-06
8362.38,-2.6373056324577483e-06
8364.87,-2.606613115274968e-06
8367.37,-2.586503229711784e-06
8369.86,-2.564011197829646e-06
8372.36,-2.5358520005464863e-06
8374.85,-2.5151100415145363e-06
8377.35,-2.483214376125989e-06
8379.84,-2.4395681513214643e-06
8382.34,-2.4016317900113544e-06
8384.83,-2.3565124240689535e-06
8387.33,-2.330630499556502e-06
8389.82,-2.3040666018854535e-06
8392.32,-2.2972869095963034e-06
8394.81,-2.292558630219116e-06
8397.31,-2.291552069659602e-06
8399.8,-2.2804506227984127e-06
8402.3,-2.260119345644252e-06
8404.79,-2.2481398766777237e-06
8407.29,-2.2231845750676667e-06
8409.79,-2.200071380213922e-06
8412.28,-2.176047492129769e-06
8414.78,-2.141353632436625e-06
8417.27,-2.1284097204359487e-06
8419.77,-2.094049349571234e-06
8422.26,-2.072979119618928e-06
8424.76,-2.0419502129769317e-06
8427.25,-2.0145680014393327e-06
8429.75,-1.9911676440000187e-06
8432.24,-1.9618838003358167e-06
8434.74,-1.929873489601393e-06
8437.23,-1.905497290989893e-06
8439.73,-1.8855658319217705e-06
8442.22,-1.8790751403824421e-06
8444.72,-1.8692318542578838e-06
8447.21,-1.8625628493584067e-06
8449.71,-1.8505064168663452e-06
8452.2,-1.8343591859395756e-06
8454.7,-1.8115031722523269e-06
8457.19,-1.7891549807273757e-06
8459.69,-1.772041088228286e-06
8462.18,-1.7480490934991916e-06
8464.68,-1.723716716074404e-06
8467.17,-1.6983869817869675e-06
8469.67,-1.674706925892207e-06
8472.16,-1.6592663656421467e-06
8474.66,-1.654899444753732e-06
8477.15,-1.6459177824064425e-06
8479.65,-1.6408061709887572e-06
8482.14,-1.6238837889687504e-06
8484.64,-1.6075000079916363e-06
8487.13,-1.5903440447447122e-06
8489.63,-1.5626173098453572e-06
8492.12,-1.523939620955478e-06
8494.62,-1.4729976573662035e-06
8497.12,-1.4213270675337143e-06
8499.61,-1.3811305374870667e-06
8502.11,-1.3700710111010366e-06
8504.6,-1.3815000040450804e-06
8507.1,-1.3960105721911312e-06
8509.59,-1.4074669604200892e-06
8512.09,-1.406185549279972e-06
8514.58,-1.3907287973728618e-06
8517.08,-1.3741923872996321e-06
8519.57,-1.3594632843523298e-06
8522.07,-1.3495967054501065e-06
8524.56,-1.3467929247108687e-06
8527.06,-1.3374873271476952e-06
8529.55,-1.316534390856098e-06
8532.05,-1.2881598403748657e-06
8534.54,-1.242302645798452e-06
8537.04,-1.1761578702420229e-06
8539.53,-1.1080034869206598e-06
8542.03,-1.046254733769446e-06
8544.52,-1.0152312405546148e-06
8547.02,-1.027338767364101e-06
8549.51,-1.0672234613966632e-06
8552.01,-1.1166806955024278e-06
8554.5,-1.1535188349982978e-06
8557.0,-1.1750673807984408e-06
8559.49,-1.180886280160417e-06
8561.99,-1.1772024576556857e-06
8564.48,-1.1724768348579042e-06
8566.98,-1.1640884679173337e-06
8569.47,-1.1534665960821309e-06
8571.97,-1.1463194639224785e-06
8574.47,-1.1381906349754002e-06
8576.96,-1.1272565552252117e-06
8579.46,-1.118224281229286e-06
8581.95,-1.10607438429249e-06
8584.45,-1.0988866459177281e-06
8586.94,-1.0911335885728989e-06
8589.44,-1.0830317852333697e-06
8591.93,-1.073152136511584e-06
8594.43,-1.0627423778914995e-06
8596.92,-1.0546929218189742e-06
8599.42,-1.0396056309686619e-06
8601.91,-1.0292289384438111e-06
8604.41,-1.0207737163675877e-06
8606.9,-1.011910481370498e-06
8609.4,-1.0006800056400029e-06
8611.89,-9.89742177846016e-07
8614.39,-9.802087038610747e-07
8616.88,-9.688341909321882e-07
8619.38,-9.622675972401611e-07
8621.87,-9.526452411768102e-07
8624.37,-9.484968892408768e-07
8626.86,-9.389522571894886e-07
8629.36,-9.321324460433804e-07
8631.85,-9.270757204980417e-07
8634.35,-9.237903419201728e-07
8636.84,-9.154003857144938e-07
8639.34,-9.09431502265013e-07
8641.83,-9.026132304915929e-07
8644.33,-8.918915181131963e-07
8646.83,-8.821662874219132e-07
8649.32,-8.684199316619985e-07
8651.82,-8.512931198657699e-07
8654.31,-8.265147854272383e-07
8656.8,-7.931981647615412e-07
8659.3,-7.52231324265531e-07
8661.8,-7.143640165702804e-07
8664.29,-6.922491861779434e-07
8666.79,-6.916442890803767e-07
8669.28,-7.102602287384612e-07
8671.78,-7.337537893808002e-07
8674.27,-7.490882236673692e-07
8676.77,-7.592807023533763e-07
8679.26,-7.594119014530626e-07
8681.76,-7.594987204959541e-07
8684.25,-7.534852322563663e-07
8686.75,-7.424969284986081e-07
8689.24,-7.326851784647733e-07
8691.74,-7.282741010138744e-07
8694.23,-7.226651108215277e-07
8696.73,-7.219141479960748e-07
8699.22,-7.203028264064684e-07
8701.72,-7.143341659528098e-07
8704.21,-7.099641214059764e-07
8706.71,-7.046767633156352e-07
8709.2,-6.981172988109346e-07
8711.7,-6.911475757873633e-07
8714.19,-6.859226914832625e-07
8716.69,-6.79204654751844e-07
8719.18,-6.774979103876076e-07
8721.68,-6.747614812129035e-07
8724.17,-6.722540412954563e-07
8726.67,-6.65934395502697e-07
8729.17,-6.618710148942753e-07
8731.66,-6.537921559288936e-07
8734.16,-6.473532562705825e-07
8736.65,-6.419471862119832e-07
8739.15,-6.351941416200405e-07
8741.64,-6.289451685803901e-07
8744.14,-6.233358225149311e-07
8746.63,-6.171583659031783e-07
8749.13,-6.110783685935572e-07
8751.62,-6.067182942608469e-07
8754.12,-5.977158045746005e-07
8756.61,-5.944248384656231e-07
8759.11,-5.894855434485483e-07
8761.6,-5.844841512375323e-07
8764.1,-5.820915494174234e-07
8766.59,-5.764601782389402e-07
8769.09,-5.700216908927815e-07
8771.58,-5.655988726062038e-07
8774.08,-5.610002947600057e-07
8776.57,-5.568748149461485e-07
8779.07,-5.539447884070518e-07
8781.56,-5.512150086373503e-07
8784.06,-5.488339333542927e-07
8786.55,-5.434951355221e-07
8789.05,-5.37983965959048e-07
8791.54,-5.315556128905385e-07
8794.04,-5.26076699036382e-07
8796.53,-5.195375449135701e-07
8799.03,-5.134404300296762e-07
8801.52,-5.051499993949563e-07
8804.02,-4.952641021059638e-07
8806.51,-4.874606876756242e-07
8809.01,-4.82879126655153e-07
8811.5,-4.818624867882882e-07
8814.0,-4.827056852024649e-07
8816.5,-4.828260358692361e-07
8818.99,-4.821090126437497e-07
8821.49,-4.78095187755833e-07
8823.98,-4.743415827131565e-07
8826.48,-4.7013219475915376e-07
8828.97,-4.6665268510297423e-07
8831.47,-4.6559763694082643e-07
8833.96,-4.629805413324543e-07
8836.46,-4.595269057048048e-07
8838.95,-4.572835634216134e-07
8841.45,-4.543881728090483e-07
8843.94,-4.517612682505154e-07
8846.44,-4.4961844988205274e-07
8848.93,-4.4732648999008653e-07
8851.43,-4.4491744195683687e-07
8853.92,-4.4112347629525343e-07
8856.42,-4.357257496338428e-07
8858.91,-4.291989856368757e-07
8861.41,-4.2270161435600045e-07
8863.9,-4.15786902929839e-07
8866.4,-4.098681954682071e-07
8868.89,-4.0412343545572894e-07
8871.39,-4.0162092353585584e-07
8873.88,-4.004022734184416e-07
8876.38,-3.982743241444154e-07
8878.87,-3.962747885337049e-07
8881.37,-3.9396188430032296e-07
8883.87,-3.92228058280838e-07
8886.36,-3.8827243428083797e-07
8888.86,-3.8650017241266256e-07
8891.35,-3.8309334801327353e-07
8893.84,-3.8072973330555695e-07
8896.34,-3.7652934046168276e-07
8898.84,-3.738420263926083e-07
8901.33,-3.7058959160487156e-07
8903.83,-3.6814274202595193e-07
8906.32,-3.652320526540891e-07
8908.82,-3.609294421194092e-07
8911.31,-3.571874946218349e-07
8913.81,-3.5406442329341416e-07
8916.3,-3.5010254530291837e-07
8918.8,-3.4638692942785275e-07
8921.29,-3.4209865314874387e-07
8923.79,-3.37682304129316e-07
8926.28,-3.3447841303008256e-07
8928.78,-3.3245307436623425e-07
8931.27,-3.300395747459287e-07
8933.77,-3.28132129050605e-07
8936.26,-3.2636284879652477e-07
8938.76,-3.228249315180165e-07
8941.25,-3.199623523561003e-07
8943.75,-3.1762669633672667e-07
8946.24,-3.137329867588598e-07
8948.74,-3.1148968899881985e-07
8951.23,-3.1051872311501826e-07
8953.73,-3.095229735877262e-07
8956.22,-3.0854939467601193e-07
8958.72,-3.076730865661164e-07
8961.21,-3.051010220389666e-07
8963.71,-3.031815661201856e-07
8966.2,-2.996218489115091e-07
8968.7,-2.9602636783744463e-07
8971.2,-2.938482695670264e-07
8973.69,-2.9142638427246617e-07
8976.19,-2.875712726395944e-07
8978.68,-2.851659779331346e-07
8981.18,-2.8370648072368105e-07
8983.67,-2.8226324130832687e-07
8986.17,-2.8102975930288823e-07
8988.66,-2.7988303762085307e-07
8991.16,-2.7704427106026987e-07
8993.65,-2.7543144098047336e-07
8996.15,-2.721115399937404e-07
8998.64,-2.7005467095260333e-07
9001.14,-2.6590900302870395e-07
9003.63,-2.62726416057235e-07
9006.13,-2.58940288348244e-07
9008.62,-2.548353965727214e-07
9011.12,-2.49886622358368e-07
9013.61,-2.4588605347513526e-07
9016.11,-2.428091986482287e-07
9018.6,-2.4093130977762486e-07
9021.1,-2.406013772825078e-07
9023.59,-2.398398619624747e-07
9026.09,-2.4031183515587926e-07
9028.58,-2.404775206285484e-07
9031.08,-2.409135821227463e-07
9033.57,-2.3992074091799555e-07
9036.07,-2.398615086754388e-07
9038.56,-2.3851843471100986e-07
9041.06,-2.3718693100446678e-07
9043.55,-2.357247668893916e-07
9046.05,-2.34110564338951e-07
9048.54,-2.3281353153260942e-07
9051.04,-2.3080422881239675e-07
9053.54,-2.2909660232517202e-07
9056.03,-2.2712892291050518e-07
9058.53,-2.2414656352700403e-07
9061.02,-2.2223243727446705e-07
9063.52,-2.1949508897038246e-07
9066.01,-2.1820649190562176e-07
9068.51,-2.1662014878533054e-07
9071.0,-2.1545620234971808e-07
9073.5,-2.133305818312256e-07
9075.99,-2.1127960185997188e-07
9078.49,-2.092330248166736e-07
9080.98,-2.0629982522144767e-07
9083.48,-2.037636380345228e-07
9085.97,-2.0046251273462552e-07
9088.47,-1.979505238197047e-07
9090.96,-1.9536326589743224e-07
9093.46,-1.9458514115259624e-07
9095.95,-1.9475040958868466e-07
9098.45,-1.9438523557328938e-07
9100.94,-1.9379356769279459e-07
9103.44,-1.9335251133550435e-07
9105.93,-1.9247315975852933e-07
9108.43,-1.907073457506593e-07
9110.92,-1.8906615107391863e-07
9113.42,-1.868335893580114e-07
9115.91,-1.852350472803662e-07
9118.41,-1.8330373448546637e-07
9120.9,-1.824237641966433e-07
9123.4,-1.81172888453094e-07
9125.89,-1.8134832060075596e-07
9128.39,-1.8113489578116417e-07
9130.88,-1.7940182054364133e-07
9133.38,-1.776722886942668e-07
9135.88,-1.7620515049453407e-07
9138.37,-1.7314363755611065e-07
9140.87,-1.706755419609379e-07
9143.36,-1.6836414672606106e-07
9145.86,-1.6665833830783368e-07
9148.35,-1.650047942433255e-07
9150.85,-1.637571212301066e-07
9153.34,-1.634583729373407e-07
9155.84,-1.6228446015638158e-07
9158.33,-1.611246350601265e-07
9160.83,-1.6024945336065884e-07
9163.32,-1.582940293689248e-07
9165.82,-1.5623137743195664e-07
9168.31,-1.5394323041428575e-07
9170.81,-1.5199140629209507e-07
9173.3,-1.5047008876462524e-07
9175.8,-1.4876176931015679e-07
9178.29,-1.4797218961535016e-07
9180.79,-1.483168362150263e-07
9183.28,-1.4764572264594155e-07
9185.78,-1.4671957298898777e-07
9188.27,-1.456748146856578e-07
9190.77,-1.4460041093748634e-07
9193.26,-1.4351875798193186e-07
9195.76,-1.4185551657406468e-07
9198.25,-1.4094137617227624e-07
9200.75,-1.3944520304029694e-07
9203.24,-1.3873766225563857e-07
9205.74,-1.3718158386909348e-07
9208.24,-1.36168732669507e-07
9210.73,-1.3439538923133242e-07
9213.23,-1.3339810359182747e-07
9215.72,-1.3185247719713362e-07
9218.22,-1.311754146505673e-07
9220.71,-1.304995941533452e-07
9223.21,-1.2995943900077383e-07
9225.7,-1.2867214186491006e-07
9228.2,-1.2771569412513224e-07
9230.69,-1.2696373586818017e-07
9233.19,-1.258896863375091e-07
9235.68,-1.2509642573623045e-07
9238.18,-1.242994010310352e-07
9240.67,-1.2374036594659248e-07
9243.17,-1.2300556353820618e-07
9245.66,-1.2204198399762905e-07
9248.16,-1.20600702516062e-07
9250.65,-1.2009020421464216e-07
9253.15,-1.186494756344512e-07
9255.64,-1.1755880842306287e-07
9258.14,-1.1707812418427254e-07
9260.63,-1.1618640864219304e-07
9263.13,-1.1616348991972076e-07
9265.62,-1.1582194626198257e-07
9268.12,-1.1560731222166555e-07
9270.61,-1.1548561214225046e-07
9273.11,-1.1445770998346864e-07
9275.6,-1.1309660762007263e-07
9278.1,-1.1213722579933769e-07
9280.59,-1.1074883120242882e-07
9283.09,-1.0972604415046639e-07
9285.58,-1.0863297782298212e-07
9288.08,-1.0747032438071186e-07
9290.58,-1.0629874801434035e-07
9293.07,-1.0569399411778412e-07
9295.57,-1.0460213480775873e-07
9298.06,-1.0423333476067124e-07
9300.56,-1.0382266544281906e-07
9303.05,-1.0282470913783862e-07
9305.55,-1.0252834787054468e-07
9308.04,-1.016658294359133e-07
9310.54,-1.0112189299383353e-07
9313.03,-1.0026270953348558e-07
9315.53,-9.953216297402388e-08
9318.02,-9.882909849770897e-08
9320.52,-9.804898436494126e-08
9323.01,-9.732477298444202e-08
9325.51,-9.669178088148048e-08
9328.0,-9.6190293694173e-08
9330.5,-9.57210417492232e-08
9332.99,-9.512066715323671e-08
9335.49,-9.465720074553743e-08
9337.98,-9.413603231518509e-08
9340.48,-9.305519360426701e-08
9342.97,-9.25133311501391e-08
9345.47,-9.141538210147568e-08
9347.96,-9.045739027796273e-08
9350.46,-8.958844280937367e-08
9352.95,-8.845920457765301e-08
9355.45,-8.736483802583807e-08
9357.94,-8.652151726638303e-08
9360.44,-8.565424190382076e-08
9362.93,-8.509452657646528e-08
9365.43,-8.46986812657126e-08
9367.92,-8.418733663296725e-08
9370.42,-8.35050335157579e-08
9372.92,-8.316651864033121e-08
9375.41,-8.245933775477539e-08
9377.91,-8.209359339236739e-08
9380.4,-8.130068763885043e-08
9382.9,-8.09133150749275e-08
9385.39,-8.020720959758904e-08
9387.89,-7.967728426790661e-08
9390.38,-7.907570490232097e-08
9392.88,-7.863897651616322e-08
9395.37,-7.801540303812515e-08
9397.87,-7.739116548805889e-08
9400.36,-7.65284030387252e-08
9402.86,-7.593504349111572e-08
9405.35,-7.492315667482108e-08
9407.85,-7.411253512136429e-08
9410.34,-7.304658527635654e-08
9412.84,-7.260450968669711e-08
9415.33,-7.177856268262751e-08
9417.83,-7.152555939157804e-08
9420.32,-7.12463279004013e-08
9422.82,-7.128671709763272e-08
9425.31,-7.099661693742271e-08
9427.81,-7.103965282760154e-08
9430.3,-7.046318754917025e-08
9432.8,-6.973016908409374e-08
9435.29,-6.905074181638673e-08
9437.79,-6.85263933248927e-08
9440.28,-6.813053043431705e-08
9442.78,-6.754289558730647e-08
9445.27,-6.703934746121099e-08
9447.77,-6.65880867989655e-08
9450.27,-6.616669281480956e-08
9452.76,-6.580925421172483e-08
9455.25,-6.562724010956775e-08
9457.75,-6.533297984476397e-08
9460.25,-6.519171249309023e-08
9462.74,-6.485280522637776e-08
9465.24,-6.450143342993918e-08
9467.73,-6.435634425686646e-08
9470.23,-6.399847765154137e-08
9472.72,-6.361330100206661e-08
9475.22,-6.323218475985281e-08
9477.71,-6.272585627033857e-08
9480.21,-6.240887755280186e-08
9482.7,-6.191887078108118e-08
9485.2,-6.178788824798441e-08
9487.69,-6.132763285104863e-08
9490.19,-6.105439862503002e-08
9492.68,-6.057062621194832e-08
9495.18,-6.030422671057175e-08
9497.67,-5.992942494687198e-08
9500.17,-5.945977762122057e-08
9502.66,-5.908503850045653e-08
9505.16,-5.875158602389543e-08
9507.65,-5.827924724002004e-08
9510.15,-5.8120869439088734e-08
9512.64,-5.780068057205955e-08
9515.14,-5.736077713495769e-08
9517.63,-5.699533610093109e-08
9520.13,-5.6802146838179284e-08
9522.62,-5.6506610912841596e-08
9525.12,-5.612688522510219e-08
9527.61,-5.579472605824721e-08
9530.11,-5.5447216001060965e-08
9532.61,-5.4885657495738115e-08
9535.1,-5.440768793230497e-08
9537.6,-5.3792616359571337e-08
9540.09,-5.3121893271471796e-08
9542.59,-5.253718854494974e-08
9545.08,-5.170313220015461e-08
9547.58,-5.1210827616038105e-08
9550.07,-5.1056441026100376e-08
9552.57,-5.0880571180657136e-08
9555.06,-5.116305877476742e-08
9557.56,-5.113299474013309e-08
9560.05,-5.109032825922842e-08
9562.55,-5.0916375563650314e-08
9565.04,-5.050553058385071e-08
9567.54,-5.006258924309202e-08
9570.03,-4.957616391757346e-08
9572.53,-4.9167669901635296e-08
9575.02,-4.864873616666138e-08
9577.52,-4.845981103963296e-08
9580.01,-4.8059694488737676e-08
9582.51,-4.793931615136294e-08
9585.0,-4.775918912781385e-08
9587.5,-4.752269081937985e-08
9589.99,-4.711324776459439e-08
9592.49,-4.677951142141914e-08
9594.98,-4.637199515871832e-08
9597.48,-4.597586083849696e-08
9599.97,-4.5480691752023935e-08
9602.47,-4.5024782157156294e-08
9604.96,-4.476085111855532e-08
9607.46,-4.463449108258918e-08
9609.96,-4.4372066404756424e-08
9612.45,-4.4315349074281705e-08
9614.95,-4.400525204766264e-08
9617.44,-4.378476181178203e-08
9619.94,-4.358582009496075e-08
9622.43,-4.305069363947182e-08
9624.93,-4.2754324651406815e-08
9627.42,-4.2469636759434936e-08
9629.92,-4.2265305742148784e-08
9632.41,-4.195107139282128e-08
9634.91,-4.143824976692895e-08
9637.4,-4.109737377308031e-08
9639.9,-4.0656476722240844e-08
9642.39,-4.030767936130906e-08
9644.89,-4.0041272672417563e-08
9647.38,-3.984574662129821e-08
9649.88,-3.948741311062637e-08
9652.37,-3.9273301462728465e-08
9654.87,-3.902814013800754e-08
9657.36,-3.876614576001532e-08
9659.86,-3.8507050299788404e-08
9662.35,-3.8350937130438065e-08
9664.85,-3.811603696726778e-08
9667.34,-3.793884319104738e-08
9669.84,-3.760660235282067e-08
9672.33,-3.726307083057851e-08
9674.83,-3.695146483387277e-08
9677.32,-3.678253563154663e-08
9679.82,-3.652685752913377e-08
9682.31,-3.642613534622355e-08
9684.81,-3.626624064549253e-08
9687.3,-3.592147587774719e-08
9689.8,-3.5728219174052024e-08
9692.29,-3.551554579645279e-08
9694.79,-3.531053336408317e-08
9697.29,-3.5099784817944116e-08
9699.78,-3.4933445538315066e-08
9702.28,-3.4524525549854936e-08
9704.77,-3.4309366056853325e-08
9707.27,-3.41207200946151e-08
9709.76,-3.397691643062447e-08
9712.26,-3.3700066596869295e-08
9714.75,-3.363451525678057e-08
9717.25,-3.347361751869707e-08
9719.74,-3.323076698436413e-08
9722.24,-3.301556198223409e-08
9724.73,-3.273824840442786e-08
9727.23,-3.241973216607634e-08
9729.72,-3.21096898440307e-08
9732.22,-3.188106681481278e-08
9734.71,-3.159204774318522e-08
9737.21,-3.142333577732049e-08
9739.7,-3.1195858492483304e-08
9742.2,-3.1008949164245105e-08
9744.69,-3.0857090410074284e-08
9747.19,-3.061457947434657e-08
9749.68,-3.063910540377023e-08
9752.18,-3.051168083266299e-08
9754.67,-3.038554057231111e-08
9757.17,-3.0260738454705866e-08
9759.66,-3.008405753928779e-08
9762.16,-2.996816936432677e-08
9764.65,-2.9716935886616163e-08
9767.15,-2.9456611424394214e-08
9769.64,-2.91858263327608e-08
9772.14,-2.901682392995972e-08
9774.64,-2.8809381340201654e-08
9777.13,-2.8576530915753863e-08
9779.63,-2.8314484064676928e-08
9782.12,-2.807691193053058e-08
9784.62,-2.775768894629361e-08
9787.11,-2.7555743468117833e-08
9789.61,-2.7378691568514082e-08
9792.1,-2.736081961994712e-08
9794.6,-2.7405868182647807e-08
9797.09,-2.7404382887801485e-08
9799.59,-2.7324160306866258e-08
9802.08,-2.7207658422334933e-08
9804.58,-2.707332160353837e-08
9807.07,-2.6997284998507367e-08
9809.57,-2.684792889840383e-08
9812.06,-2.674700592895095e-08
9814.56,-2.6552631722110736e-08
9817.05,-2.6393436894403156e-08
9819.55,-2.622678603352218e-08
9822.04,-2.6076291271096e-08
9824.54,-2.5898848539106865e-08
9827.03,-2.5698749676370966e-08
9829.53,-2.5536864352598387e-08
9832.02,-2.5326885589157888e-08
9834.52,-2.5223381656685707e-08
9837.01,-2.506789810238907e-08
9839.51,-2.497436693692635e-08
9842.0,-2.4845578275086378e-08
9844.5,-2.474423949591634e-08
9847.0,-2.4624839123628828e-08
9849.49,-2.4391451669802617e-08
9851.99,-2.4287415492237267e-08
9854.48,-2.414687322821477e-08
9856.98,-2.392358143376087e-08
9859.47,-2.3830830030580625e-08
9861.97,-2.3655757534432965e-08
9864.46,-2.3430495366964707e-08
9866.96,-2.33089468143016e-08
9869.45,-2.3162922520808126e-08
9871.95,-2.30429393998883e-08
9874.44,-2.2946157080363478e-08
9876.94,-2.284238126101096e-08
9879.43,-2.2691667035053332e-08
9881.93,-2.2575571951551213e-08
9884.42,-2.2374839530287e-08
9886.92,-2.2195453999300947e-08
9889.41,-2.1967761940070472e-08
9891.91,-2.183587412078224e-08
9894.4,-2.170867616397776e-08
9896.9,-2.157302419048558e-08
9899.39,-2.1415891250746018e-08
9901.89,-2.1217150022683558e-08
9904.38,-2.1118671124718077e-08
9906.88,-2.095804488005171e-08
9909.37,-2.084922149412294e-08
9911.87,-2.070452917780669e-08
9914.36,-2.063195200149421e-08
9916.86,-2.044495742241353e-08
9919.35,-2.0312049773176703e-08
9921.85,-2.020963235158368e-08
9924.34,-2.0072228771810128e-08
9926.84,-1.9970153810833448e-08
9929.33,-1.9770402572900832e-08
9931.83,-1.9652857329264455e-08
9934.33,-1.965580776228e-08
9936.82,-1.954856685009251e-08
9939.32,-1.9413686968865127e-08
9941.81,-1.933461764152678e-08
9944.31,-1.9259381955244725e-08
9946.8,-1.9059744103384267e-08
9949.3,-1.8926523406591936e-08
9951.79,-1.8865262472995646e-08
9954.29,-1.8758556693384433e-08
9956.78,-1.8707418947797142e-08
9959.28,-1.8606492554504735e-08
9961.77,-1.850093220812667e-08
9964.27,-1.8458556372729696e-08
9966.76,-1.8347432840571083e-08
9969.26,-1.822269642262469e-08
9971.75,-1.8143591763916422e-08
9974.25,-1.8011196290334798e-08
9976.74,-1.7866496612548213e-08
9979.24,-1.7765189035966754e-08
9981.73,-1.768929661409087e-08
9984.23,-1.7562194275680995e-08
9986.72,-1.744267208879491e-08
9989.22,-1.7328934751247684e-08
9991.71,-1.722167456635311e-08
9994.21,-1.7088421092381654e-08
9996.7,-1.6970531159059225e-08
9999.2,-1.678629456944684e-08
10001.7,-1.6784844429282946e-08
10004.2,-1.665596385407158e-08
10006.7,-1.6529769096281996e-08
10009.2,-1.649868889174767e-08
10011.7,-1.6442188865078183e-08
10014.2,-1.6364053325695537e-08
10016.7,-1.630385148441035e-08
10019.2,-1.6259627142601363e-08
10021.7,-1.6161835373887337e-08
10024.2,-1.6095031800651712e-08
10026.6,-1.6019892014469195e-08
10029.1,-1.5873432051637317e-08
10031.6,-1.5753977981059307e-08
10034.1,-1.5568845100125368e-08
10036.6,-1.541485705579987e-08
10039.1,-1.5297850955453298e-08
10041.6,-1.5172260246147422e-08
10044.1,-1.510412132527678e-08
10046.6,-1.4902948700418867e-08
10049.1,-1.4840112319484678e-08
10051.6,-1.4703520168217055e-08
10054.1,-1.4574176696011127e-08
10056.6,-1.4493922168598347e-08
10059.1,-1.4430848009813932e-08
10061.6,-1.4380147080705303e-08
10064.1,-1.4334865776797576e-08
10066.6,-1.4305359903512355e-08
10069.1,-1.4237215581227882e-08
10071.6,-1.423140574087271e-08
10074.1,-1.415924600886885e-08
10076.5,-1.4140245816475132e-08
10079.0,-1.4033781768504023e-08
10081.5,-1.3943267110009645e-08
10084.0,-1.3888540760935226e-08
10086.5,-1.3806919206423886e-08
10089.0,-1.3722984082539529e-08
10091.5,-1.3681250990877213e-08
10094.0,-1.3629078211585724e-08
10096.5,-1.3598057082960055e-08
10099.0,-1.353021269071868e-08
10101.5,-1.3448939784030713e-08
10104.0,-1.3369571184729788e-08
10106.5,-1.3282519335384315e-08
10109.0,-1.3185877936381134e-08
10111.5,-1.3109530865937034e-08
10114.0,-1.2983958500771732e-08
10116.5,-1.2892817363316103e-08
10119.0,-1.2781067061381952e-08
10121.5,-1.2729008438732264e-08
10124.0,-1.2623290810728802e-08
10126.5,-1.2564796898885371e-08
10128.9,-1.2534052494097656e-08
10131.4,-1.245403248114684e-08
10133.9,-1.238805977564666e-08
10136.4,-1.2270031177295543e-08
10138.9,-1.2195581932314967e-08
10141.4,-1.2111498328713176e-08
10143.9,-1.2014796006363161e-08
10146.4,-1.191632444777585e-08
10148.9,-1.1833545727423515e-08
10151.4,-1.1758163496123096e-08
10153.9,-1.1747318485903914e-08
10156.4,-1.167076660853906e-08
10158.9,-1.16617283998458e-08
10161.4,-1.1604028462675664e-08
10163.9,-1.1536408967991338e-08
10166.4,-1.1478207377044645e-08
10168.9,-1.1414376804636112e-08
10171.4,-1.1327823228529925e-08
10173.9,-1.1276690117529032e-08
10176.4,-1.1189464064543819e-08
10178.9,-1.1158871793820784e-08
10181.3,-1.1105199277084246e-08
10183.8,-1.105462417317782e-08
10186.3,-1.0951507706568887e-08
10188.8,-1.0874333472175488e-08
10191.3,-1.0789759619535869e-08
10193.8,-1.071936923691307e-08
10196.3,-1.0656199032997002e-08
10198.8,-1.0578907703102617e-08
10201.3,-1.0552183905401898e-08
10203.8,-1.0492868209619137e-08
10206.3,-1.0443264884287868e-08
10208.8,-1.0389004841855036e-08
10211.3,-1.0295902014807225e-08
10213.8,-1.0223005782919387e-08
10216.3,-1.0144709102434666e-08
10218.8,-1.0080369904622512e-08
10221.3,-1.0036157649665857e-08
10223.8,-9.979454722437647e-09
10226.3,-9.944170411650542e-09
10228.8,-9.917392781733167e-09
10231.2,-9.878168298278867e-09
10233.7,-9.847903106872346e-09
10236.2,-9.780068636945666e-09
10238.7,-9.727583225098742e-09
10241.2,-9.690206395667614e-09
10243.7,-9.608324073297107e-09
10246.2,-9.573005292412098e-09
10248.7,-9.505685613434751e-09
10251.2,-9.453824795610093e-09
10253.7,-9.382900894565271e-09
10256.2,-9.330283594996245e-09
10258.7,-9.281431085149414e-09
10261.2,-9.226018111388666e-09
10263.7,-9.148100312130538e-09
10266.2,-9.080937467101808e-09
10268.7,-9.049871698280045e-09
10271.2,-8.98061069700139e-09
10273.7,-8.955668364848465e-09
10276.2,-8.918451460147999e-09
10278.7,-8.857374432963746e-09
10281.2,-8.826251268635341e-09
10283.6,-8.784966655659357e-09
10286.1,-8.716542128663348e-09
10288.6,-8.65692798059424e-09
10291.1,-8.597267516660463e-09
10293.6,-8.55400443505901e-09
10296.1,-8.517344971779718e-09
10298.6,-8.47272753706684e-09
10301.1,-8.440956549617612e-09
