wave,flux
7426.5,-0.020914045016151423
7427.4,-0.021279629377216586
7428.29,-0.02146981466509123
7429.19,-0.021732542311232332
7431.68,-0.022225392853008688
7434.18,-0.022761581474778133
7436.67,-0.023225345973603366
7439.17,-0.02367461731992707
7441.66,-0.02411236960022011
7444.16,-0.02446377225227069
7446.66,-0.025099546276590744
7449.15,-0.025584888977718868
7451.65,-0.026328320568363827
7454.14,-0.026843143964646706
7456.64,-0.027486907947143313
7459.13,-0.02799340222764043
7461.63,-0.028383371008018656
7464.12,-0.029081908211579688
7466.62,-0.029638456537857717
7469.11,-0.03036751502009578
7471.61,-0.030938494180441475
7474.1,-0.03169239221640599
7476.6,-0.032288432298906385
7479.09,-0.03301534203452128
7481.59,-0.0337457612323128
7484.08,-0.03432765780560464
7486.58,-0.035025636894501944
7489.07,-0.03589595452870268
7491.57,-0.03641847732671437
7494.06,-0.03726252808563086
7496.56,-0.03794949191452768
7499.05,-0.038883690859217
7501.55,-0.039900665636127944
7504.04,-0.04102941426411031
7506.54,-0.04195712619375504
7509.03,-0.04286153850055548
7511.53,-0.04369266498497915
7514.02,-0.04482024709344268
7516.52,-0.046043058945356305
7519.01,-0.04718576866740775
7521.51,-0.04831081426550634
7524.0,-0.04931003617634467
7526.5,-0.05036719401789786
7528.99,-0.05144212195138855
7531.49,-0.05282134932774593
7533.99,-0.05410734617260446
7536.48,-0.05570345768809263
7538.98,-0.05706616517739054
7541.47,-0.05837809717372605
7543.97,-0.05994665259340247
7546.46,-0.06122010697246944
7548.96,-0.06246582781119854
7551.45,-0.0640543972667671
7553.95,-0.0655624340555842
7556.44,-0.0669144925021444
7558.94,-0.06873552874595808
7561.43,-0.07034357211024961
7563.93,-0.0722730978052484
7566.42,-0.07391956611625587
7568.92,-0.07584009694254785
7571.41,-0.07767820829485467
7573.91,-0.0796801192909304
7576.4,-0.08175513648163928
7578.9,-0.08378187335387853
7581.39,-0.08558178811217558
7583.89,-0.08708054243220516
7586.38,-0.08859898957080513
7588.88,-0.09020162185067032
7591.37,-0.09197283436316094
7593.87,-0.09414190554754519
7596.36,-0.0965373779422066
7598.86,-0.09893129929352332
7601.35,-0.1010959966423221
7603.85,-0.10382278135466276
7606.34,-0.10655789278100418
7608.84,-0.10968032448321319
7611.33,-0.11296803172162553
7613.83,-0.11593833122863866
7616.33,-0.11873043724459877
7618.82,-0.12179570729539074
7621.32,-0.12542100553632868
7623.81,-0.12932371239602936
7626.31,-0.1332623456337415
7628.8,-0.13765168720140492
7631.3,-0.14153570359046969
7633.79,-0.14547983427545852
7636.29,-0.14945877517601697
7638.78,-0.15416097862227826
7641.28,-0.15932836436014938
7643.77,-0.16459761139474738
7646.27,-0.16948509291321334
7648.76,-0.17486672640384854
7651.26,-0.17922930716277063
7653.75,-0.18337054629134206
7656.25,-0.18726570494525274
7658.74,-0.19090191665718154
7661.24,-0.19477085353650736
7663.73,-0.1990932120429044
7666.23,-0.20459511459332735
7668.72,-0.21235221974188037
7671.22,-0.22200127885406656
7673.71,-0.23194317854889437
7676.21,-0.2427908686149148
7678.7,-0.2518635718285292
7681.2,-0.26237709922454433
7683.69,-0.27192464885397816
7686.19,-0.2828499105529635
7688.69,-0.2926737917948223
7691.18,-0.30345309819993077
7693.68,-0.3140036673634924
7696.17,-0.3255955292448832
7698.67,-0.3371365569953115
7701.16,-0.3509941697358373
7703.66,-0.3665128020081976
7706.15,-0.38245698482249485
7708.65,-0.3987086554944286
7711.14,-0.41367287952530085
7713.64,-0.4299168682946833
7716.13,-0.4491623099853199
7718.63,-0.4729794163758819
7721.12,-0.4968103499611864
7723.62,-0.5236311089015571
7726.11,-0.5523137797022954
7728.61,-0.5844202174718438
7731.1,-0.619301238113693
7733.6,-0.6548600611509934
7736.09,-0.6949617389374914
7738.59,-0.7345965830861514
7741.08,-0.7756204803238982
7743.58,-0.8156996889675822
7746.07,-0.8570303867840297
7748.57,-0.9033368959551247
7751.06,-0.9638434291107737
7753.56,-1.0336996343196785
7756.05,-1.1183122061266124
7758.55,-1.211648510768321
7761.04,-1.3178731917071258
7763.54,-1.4388804819170549
7766.03,-1.5718382364553392
7768.53,-1.7323301630083414
7771.03,-1.9207328529017778
7773.52,-2.134869856151413
7776.02,-2.4077975495941275
7778.51,-2.727401734209231
7781.01,-3.1220682668287822
7783.5,-3.640270821011963
7786.0,-4.345392815869152
7788.49,-5.3841021708148
7790.99,-6.997914825958996
7793.48,-9.952080302399315
7795.98,-16.89846085650711
7798.47,-51.414563830955295
7800.97,52.2166796166074
7803.46,17.792729783475195
7805.96,10.841619774790367
7808.45,7.8958346572451825
7810.95,6.2320006217385
7813.44,5.205928832004274
7815.94,4.481714073971758
7818.43,3.9541510161321476
7820.93,3.5420426489029038
7823.42,3.2166379886974625
7825.92,2.950502565603989
7828.41,2.710182932753087
7830.91,2.5102337193018007
7833.4,2.3450218915478898
7835.9,2.2038281254304257
7838.39,2.0950464313619945
7840.89,2.006217102058446
7843.38,1.934353516659956
7845.88,1.8644483726548995
7848.38,1.7899965471074986
7850.87,1.7362299665000038
7853.37,1.6779845432477127
7855.86,1.6296872089277294
7858.36,1.5871701047199966
7860.85,1.5506833425975786
7863.35,1.5072351654191551
7865.84,1.4783366387518264
7868.34,1.4378806992007038
7870.83,1.4060528103266987
7873.33,1.3796315276073785
7875.82,1.3482937300584603
7878.32,1.325816271931937
7880.81,1.3063012726329508
7883.31,1.283522805184502
7885.8,1.2711917362303815
7888.3,1.2564116710565978
7890.79,1.2384289067578094
7893.29,1.2199922486215495
7895.78,1.20119116996757
7898.28,1.1867252397228054
7900.77,1.1707484426279302
7903.27,1.156885209116361
7905.76,1.1441764701177977
7908.26,1.1286206679810689
7910.75,1.1098731259015322
7913.25,1.0952750537634102
7915.74,1.0801537084196822
7918.24,1.0737157645892976
7920.73,1.0671092491191796
7923.23,1.066263269802556
7925.73,1.061395830644179
7928.22,1.0576914267546047
7930.71,1.0500149367946483
7933.21,1.0426839745142313
7935.71,1.0321848538737555
7938.2,1.022126973855274
7940.7,1.0129466181814204
7943.19,1.0043427208675184
7945.69,1.0019992111920342
7948.18,1.0022980704162276
7950.68,1.0083583790980295
7953.17,1.0098843630726269
7955.67,1.0152884987791309
7958.16,1.0188492563895444
7960.66,1.0169818391448322
7963.15,1.0177152012574808
7965.65,1.0172071025997285
7968.14,1.0180634483585078
7970.64,1.017911612298681
7973.13,1.0143141945579428
7975.63,1.0146774163401617
7978.12,1.0127252781085534
7980.62,1.006305295462238
7983.11,1.0031748876876
7985.61,1.0001539914708801
7988.1,0.9977807147186756
7990.6,0.9940819733544669
7993.09,0.9916107000675527
7995.59,0.9888120405997337
7998.08,0.9855714815363805
8000.58,0.9838851265852815
8003.07,0.9891777604680668
8005.57,0.9943518831118155
8008.06,0.9992924400182147
8010.56,1.0087026307714981
8013.06,1.0098053777040068
8015.55,1.0117877317218908
8018.05,1.0131720080833733
8020.54,1.0108433708534996
8023.04,1.0020962058918528
8025.53,0.993279476779738
8028.03,0.9912600638763772
8030.52,0.9935072943375908
8033.02,0.9974901554139678
8035.51,1.0090789194450864
8038.01,1.0120639838758214
8040.5,1.0121994515130874
8043.0,1.0063715292943654
8045.49,0.9991575596917319
8047.99,0.9923753041735957
8050.48,0.9896040484430568
8052.98,0.994659625120427
8055.47,1.0002009399884657
8057.97,1.005229050829335
8060.46,1.010035436480855
8062.96,1.010742528845848
8065.45,1.0075228723198133
8067.95,0.9984942174308855
8070.44,0.9926432414123804
8072.94,0.9907353090401945
8075.43,0.9908299823196987
8077.93,0.99322241247118
8080.42,0.9958533873478582
8082.92,0.9931362107387725
8085.41,0.9973603233518938
8087.91,0.992585800341532
8090.4,0.990574856131523
8092.9,0.9883281488767738
8095.4,0.983548614802457
8097.89,0.9874786493340721
8100.39,0.9895834241817525
8102.88,0.9928049085282491
8105.38,0.998087027575128
8107.87,1.0002449623234124
8110.37,0.9976874711520038
8112.86,0.9920609089287494
8115.36,0.9936200547211322
8117.85,0.993996452944911
8120.35,0.9973764011025605
8122.84,1.0019910733977464
8125.34,1.0039500031271058
8127.83,1.0087358741065862
8130.33,1.0099805647800904
8132.82,1.0103954338596868
8135.32,1.0120461146643749
8137.81,1.0096807767459783
8140.31,1.01409822549865
8142.8,1.013142449665723
8145.3,1.0132462703178873
8147.79,1.0086836638269017
8150.29,1.011320169010144
8152.78,1.0138364693677735
8155.28,1.014639303065115
8157.77,1.017093657771075
8160.27,1.0133465358225329
8162.76,1.0108376704065989
8165.26,1.010808896370664
8167.75,1.0128468720688661
8170.25,1.0167171372577728
8172.75,1.0189341669511536
8175.24,1.0179613754133516
8177.74,1.0115535248189573
8180.23,1.0047321112723675
8182.73,0.9936563493226721
8185.22,0.9895555060633225
8187.72,0.9862256289373976
8190.21,0.9852628601989513
8192.71,0.9796328459462535
8195.2,0.9790318197116509
8197.7,0.9750644500214998
8200.19,0.970450090369631
8202.69,0.972229183246685
8205.18,0.9769130613392991
8207.68,0.9788238568401719
8210.17,0.9812147145107531
8212.67,0.9838506535073046
8215.16,0.9828240084362178
8217.66,0.9877856934582364
8220.15,0.9916907491329984
8222.65,0.9973244473302175
8225.14,1.0004213480266704
8227.64,1.0063148369223303
8230.13,1.0099679013768554
8232.63,1.0089508088512225
8235.12,1.0090104672252285
8237.62,1.0078961978833425
8240.11,1.0094613973772013
8242.61,1.0090822263505534
8245.1,1.0112663168486844
8247.6,1.007527908064265
8250.1,1.0036812886574442
8252.59,1.0031712209393269
8255.08,1.0026146859726945
8257.58,1.0047480411558607
8260.08,1.008740570454525
8262.57,1.0122133023327673
8265.07,1.0135024983701992
8267.56,1.0139721520945124
8270.06,1.0112420945107727
8272.55,1.011502759448278
8275.05,1.0077860180774558
8277.54,1.0099846856218608
8280.04,1.0080253673986008
8282.53,1.007033105419451
8285.03,1.0058783570817753
8287.52,1.0040188418715545
8290.02,1.002414601022896
8292.51,0.9983688808100722
8295.01,0.998048747289721
8297.5,0.9943271025112536
8300.0,0.9931968004125611
8302.49,0.991358709621205
8304.99,0.9876760256203881
8307.48,0.9836413292663857
8309.98,0.9822638016885296
8312.47,0.9854680070501131
8314.97,0.989537480554787
8317.46,0.9975401795779046
8319.96,0.9984007046995522
8322.46,0.9982525656243719
8324.95,0.9922007089189782
8327.44,0.9830733545391657
8329.94,0.9800557605748225
8332.43,0.9771655331289015
8334.93,0.9787089047200483
8337.43,0.9829358444214366
8339.92,0.9850572051130351
8342.42,0.9865922322644538
8344.91,0.9867420248692315
8347.41,0.9898893629593407
8349.9,0.9923819893391067
8352.4,0.9931891390470701
8354.89,0.9968732979095519
8357.39,1.0025950513224027
8359.88,0.9992296196202018
8362.38,1.001256226071649
8364.87,1.0010280285803617
8367.37,1.0047983559373788
8369.86,1.00631207913882
8372.36,1.009808432065437
8374.85,1.0116569596467206
8377.35,1.0092139021423023
8379.84,0.9999919121349105
8382.34,0.992057802805344
8384.83,0.9857153272512935
8387.33,0.9828937576081095
8389.82,0.9870609530458034
8392.32,0.993601764135892
8394.81,1.0049956904417492
8397.31,1.0119537989336422
8399.8,1.0214758575903706
8402.3,1.0269827332397197
8404.79,1.0303201829076083
8407.29,1.0329241673954845
8409.79,1.0349742728337588
8412.28,1.0302119076878296
8414.78,1.0300129970887673
8417.27,1.0254859884200516
8419.77,1.0258456944728087
8422.26,1.0192927453767424
8424.76,1.0178833054182492
8427.25,1.0138202152680633
8429.75,1.011198951451563
8432.24,1.0076174404697527
8434.74,1.0003650565740458
8437.23,0.9953632059850436
8439.73,0.9938308948855991
8442.22,0.9995091088606948
8444.72,1.009829405605291
8447.21,1.0143176587565776
8449.71,1.017477089519735
8452.2,1.018593363864625
8454.7,1.0163936627537826
8457.19,1.0158333941979891
8459.69,1.0166705803307345
8462.18,1.0111010516511487
8464.68,1.010375896163412
8467.17,1.0014324198080276
8469.67,0.9996440967245058
8472.16,1.0042537311558535
8474.66,1.007834420126044
8477.15,1.0133972013928003
8479.65,1.02275799775941
8482.14,1.0252851613448757
8484.64,1.023868949436347
8487.13,1.0237846272976343
8489.63,1.0183216413946523
8492.12,1.0011184943307079
8494.62,0.9787549803484212
8497.12,0.9513441428053682
8499.61,0.9352781709442053
8502.11,0.9366287361723032
8504.6,0.9533531172570993
8507.1,0.9772369365116955
8509.59,0.9926755800448769
8512.09,1.0027793670417324
8514.58,0.999646408675634
8517.08,0.998444304845259
8519.57,0.9972791278722158
8522.07,1.0016395905595357
8524.56,1.0055208344593636
8527.06,1.0076847366626889
8529.55,1.0079919859798323
8532.05,0.9928996771126364
8534.54,0.9681401898279497
8537.04,0.9289886117800686
8539.53,0.8790925393141672
8542.03,0.8367337251866331
8544.52,0.8195635504808957
8547.02,0.8387697207449059
8549.51,0.8796228443094897
8552.01,0.9308528064023678
8554.5,0.9713172803416379
8557.0,1.0009396803908912
8559.49,1.0179982964124143
8561.99,1.0265587685692383
8564.48,1.0290453295037585
8566.98,1.0380118011913786
8569.47,1.0347213940934317
8571.97,1.0344253178722382
8574.47,1.035414432552168
8576.96,1.0382804974985724
8579.46,1.0388151578327967
8581.95,1.0373472439537985
8584.45,1.0423592870094367
8586.94,1.040766126659354
8589.44,1.04321942472814
8591.93,1.043539535150015
8594.43,1.0438953105831974
8596.92,1.041791369335201
8599.42,1.0393958643907328
8601.91,1.0399296093003574
8604.41,1.0391205658615315
8606.9,1.0406485120583977
8609.4,1.0359125435039898
8611.89,1.034171755852537
8614.39,1.0337157267898736
8616.88,1.0304168464808683
8619.38,1.0313522757680924
8621.87,1.036585954511409
8624.37,1.0371403970763877
8626.86,1.037083225205017
8629.36,1.038896729402087
8631.85,1.0411447073612308
8634.35,1.0447371409246213
8636.84,1.044715192819314
8639.34,1.046757042044192
8641.83,1.0498866926519843
8644.33,1.0478417764820382
8646.83,1.04057069627656
8649.32,1.031601760795621
8651.82,1.0196982584880159
8654.31,0.9983105437137056
8656.8,0.9625225481093153
8659.3,0.920086574454274
8661.8,0.8817211666703995
8664.29,0.8619991117812401
8666.79,0.8688363384742773
8669.28,0.897584284341609
8671.78,0.9342241417436522
8674.27,0.9636949632358566
8676.77,0.9831042752886283
8679.26,0.9955136818772047
8681.76,0.9979711884610187
8684.25,0.9980403328007471
8686.75,0.9934700962347807
8689.24,0.9883927331058223
8691.74,0.9847941717035977
8694.23,0.9923010622722946
8696.73,0.996201194515767
8699.22,1.0031079187406642
8701.72,1.0046252153074169
8704.21,1.0065286920061898
8706.71,1.0054898560968297
8709.2,1.0043961046587506
8711.7,1.0023489656732902
8714.19,1.0028632618045659
8716.69,1.0037623227202923
8719.18,1.0090608097880198
8721.68,1.0128943238482218
8724.17,1.016226936415475
8726.67,1.016959912055837
8729.17,1.0169428543700243
8731.66,1.0146606280762194
8734.16,1.0113162721714135
8736.65,1.0090704685609122
8739.15,1.007726303675179
8741.64,1.0085522246938023
8744.14,1.0081291668924455
8746.63,1.0069076724808803
8749.13,1.004254295042362
8751.62,0.9996731943296528
8754.12,1.0023608139721005
8756.61,1.0017332161161514
8759.11,1.0028259637656378
8761.6,1.000673231892283
8764.1,1.0006825850177463
8766.59,1.0025413334704025
8769.09,0.9980166817996105
8771.58,0.9968516299961607
8774.08,0.9956504945144037
8776.57,0.9991219142185467
8779.07,1.000235151043305
8781.56,1.0071459191175467
8784.06,1.0085661273383382
8786.55,1.0102051284684697
8789.05,1.0073002517808554
8791.54,1.0067460646914899
8794.04,0.9994593719063383
8796.53,0.9960265081621636
8799.03,0.9918117608420531
8801.52,0.9843112289569689
8804.02,0.9720844662135351
8806.51,0.9627691521149412
8809.01,0.9603094483289043
8811.5,0.9673980579800455
8814.0,0.9787154033321942
8816.5,0.989628476877246
8818.99,0.9976938477090084
8821.49,0.9972725780510041
8823.98,0.9975704714498324
8826.48,0.9958308691901875
8828.97,0.9976302837896567
8831.47,1.0072393846650263
8833.96,1.009728376984031
8836.46,1.0131897916062527
8838.95,1.0156114155866416
8841.45,1.0156748698996811
8843.94,1.0214809335181423
8846.44,1.0253680352573626
8848.93,1.030096795183929
8851.43,1.0329013042796038
8853.92,1.0320722259514645
8856.42,1.0273541981290457
8858.91,1.019553528192771
8861.41,1.0048817633021359
8863.9,0.990705670117409
8866.4,0.9844821066776986
8868.89,0.9794549324525776
8871.39,0.979929182222935
8873.88,0.9818573015155252
8876.38,0.9858138461832335
8878.87,0.9863454228040118
8881.37,0.9904848489651102
8883.87,0.9951242135885544
8886.36,0.9993698495981354
8888.86,1.0001095993892202
8891.35,1.0002523817791567
8893.84,1.0013845494620934
8896.34,1.0029963271453937
8898.84,1.0015182752849703
8901.33,1.0008232417117773
8903.83,1.004603706835903
8906.32,1.0033652038918244
8908.82,1.0028346128123744
8911.31,0.9997552163898572
8913.81,0.9987100779110075
8916.3,0.9935119546226016
8918.8,0.9895081284299898
8921.29,0.9880318190514267
8923.79,0.984870133265574
8926.28,0.9847325586790073
8928.78,0.9832778261663885
8931.27,0.9850212570937591
8933.77,0.9846682590394265
8936.26,0.982919456427307
8938.76,0.981985467452828
8941.25,0.9791377975143006
8943.75,0.9735437078010359
8946.24,0.9690103142385492
8948.74,0.968923918541534
8951.23,0.9684776822625201
8953.73,0.9738131895948331
8956.22,0.9778705208567658
8958.72,0.9776859481554272
8961.21,0.977793249699289
8963.71,0.9744229393106867
8966.2,0.9699763883139498
8968.7,0.9648648562334117
8971.2,0.9593449290630122
8973.69,0.9566226565023466
8976.19,0.950265331633534
8978.68,0.948320169050126
8981.18,0.94371430526751
8983.67,0.9441720442193879
8986.17,0.9402672437251359
8988.66,0.9371108007540346
8991.16,0.9319689494091549
8993.65,0.926857822767517
8996.15,0.9177407409218066
8998.64,0.9120678243868546
9001.14,0.900185896563937
9003.63,0.8911612234448065
9006.13,0.8762917770343869
9008.62,0.8612440327221593
9011.12,0.8447418067223281
9013.61,0.8307641840594835
9016.11,0.8156249467496451
9018.6,0.8091368932684954
9021.1,0.8028683510972263
9023.59,0.7989980237723825
9026.09,0.7964787326498585
9028.58,0.793562230603148
9031.08,0.7905884747977399
9033.57,0.7850953461165265
9036.07,0.7804393973072131
9038.56,0.7730642232374685
9041.06,0.7632368062668216
9043.55,0.7547849656733022
9046.05,0.7467164538183956
9048.54,0.7348245199738163
9051.04,0.7239139718282752
9053.54,0.709259935382903
9056.03,0.6980111560318875
9058.53,0.6856084090800736
9061.02,0.6704552603845627
9063.52,0.6585901684130885
9066.01,0.6457319486047597
9068.51,0.6349370150919682
9071.0,0.6240469473332673
9073.5,0.6126335097959849
9075.99,0.5992227643728312
9078.49,0.5855417972023774
9080.98,0.5697307283281948
9083.48,0.5533242279661545
9085.97,0.5390477940062997
9088.47,0.5233199509301247
9090.96,0.509957971274678
9093.46,0.5017197236455212
9095.95,0.4923296833150286
9098.45,0.48548445504686777
9100.94,0.4770632772951583
9103.44,0.4685736765178055
9105.93,0.457963194725573
9108.43,0.44720708233670226
9110.92,0.4351492603065773
9113.42,0.42351877255152576
9115.91,0.4123845447807075
9118.41,0.4017291823864225
9120.9,0.3927088894855317
9123.4,0.38405014333459303
9125.89,0.3774872103754494
9128.39,0.3690910346594606
9130.88,0.36007190809309886
9133.38,0.35075504780015504
9135.88,0.3409279858718999
9138.37,0.3298054498118194
9140.87,0.3181642307916379
9143.36,0.3068176023841212
9145.86,0.29804657929533984
9148.35,0.2891208143155119
9150.85,0.2819146632571452
9153.34,0.27589315156217553
9155.84,0.2691976894260023
9158.33,0.2624298512814888
9160.83,0.2551312141247855
9163.32,0.24734291480953818
9165.82,0.2390164744566258
9168.31,0.23087854970797883
9170.81,0.22287991952422637
9173.3,0.21627473419581097
9175.8,0.21051943143235038
9178.29,0.2051147586191779
9180.79,0.20102672592170154
9183.28,0.19688363036511428
9185.78,0.19200049588493748
9188.27,0.1874188124005486
9190.77,0.18195350982016606
9193.26,0.1768197049527708
9195.76,0.1715483025764105
9198.25,0.16665364776523847
9200.75,0.16195886937782816
9203.24,0.15762779092429163
9205.74,0.1526051670546542
9208.24,0.14805318667273892
9210.73,0.14388948223324866
9213.23,0.1394609383097748
9215.72,0.13541678233838172
9218.22,0.13208291747290535
9220.71,0.12924391035905106
9223.21,0.12569469715253154
9225.7,0.12238593891003137
9228.2,0.11894664539180601
9230.69,0.11576336174318064
9233.19,0.11266645277041605
9235.68,0.10960261250661735
9238.18,0.10697243422884807
9240.67,0.10441460688190488
9243.17,0.10162978995686345
9245.66,0.09862672989977121
9248.16,0.0960401680490031
9250.65,0.09305946339806266
9253.15,0.09052464412894057
9255.64,0.08817027499114112
9258.14,0.08599142461216483
9260.63,0.08369708983199158
9263.13,0.08220398221010977
9265.62,0.08055018716728934
9268.12,0.07906241380719979
9270.61,0.07693411951819462
9273.11,0.07498644794806635
9275.6,0.07303694373099838
9278.1,0.07070500961301376
9280.59,0.06874096914768225
9283.09,0.06676533539282292
9285.58,0.06489687862217668
9288.08,0.0629183379675376
9290.58,0.06122199973995213
9293.07,0.0594047528941782
9295.57,0.05815583568474235
9298.06,0.05662937813155839
9300.56,0.05533604946657454
9303.05,0.054066660951044496
9305.55,0.052825008446300684
9308.04,0.05163140079212029
9310.54,0.050314848158739385
9313.03,0.04903698959052411
9315.53,0.047872727816360115
9318.02,0.04666073621599222
9320.52,0.04540629368872024
9323.01,0.04436114015115845
9325.51,0.043342098157780486
9328.0,0.04235957864291026
9330.5,0.04144113634077356
9332.99,0.04049660567428977
9335.49,0.03963519994214863
9337.98,0.038737600450216236
9340.48,0.037784534148689125
9342.97,0.036800497971764524
9345.47,0.035739925481309824
9347.96,0.03480872288578441
9350.46,0.03390320039159791
9352.95,0.03299890864834467
9355.45,0.03192884997188578
9357.94,0.031128594711104986
9360.44,0.03026826739912181
9362.93,0.029626798161761392
9365.43,0.028947074653816338
9367.92,0.028291631995765436
9370.42,0.027764113837290154
9372.92,0.027200133380826462
9375.41,0.02657323655172185
9377.91,0.025887120355958453
9380.4,0.025424658818798136
9382.9,0.024785852170281723
9385.39,0.024305341285581716
9387.89,0.02375156866601633
9390.38,0.02316504105274078
9392.88,0.022629209714205747
9395.37,0.022084214653228407
9397.87,0.021573269813491922
9400.36,0.021093913930179033
9402.86,0.020618963169882504
9405.35,0.02003166734891089
9407.85,0.01951726772654287
9410.34,0.018948670745791645
9412.84,0.01846902712602478
9415.33,0.018009274812444298
9417.83,0.01772642493637235
9420.32,0.017407294789700992
9422.82,0.01710204839982802
9425.31,0.01683707720612165
9427.81,0.016632112215459405
9430.3,0.016210921424227934
9432.8,0.015873416726074712
9435.29,0.015473139624293333
9437.79,0.015141022421420201
9440.28,0.014779914361233668
9442.78,0.014446782519804193
9445.27,0.014171162223088849
9447.77,0.01385050536720213
9450.27,0.013592747962799013
9452.76,0.013358951450410968
9455.25,0.013126101596195597
9457.75,0.012953133982730082
9460.25,0.012694137425592968
9462.74,0.012474819287699362
9465.24,0.012297075285727712
9467.73,0.012026336140348927
9470.23,0.011842837341505449
9472.72,0.01161945633828691
9475.22,0.011393646678086056
9477.71,0.011142426267563758
9480.21,0.010967153637538517
9482.7,0.010753764644823588
9485.2,0.010530273875972095
9487.69,0.010348315482847177
9490.19,0.010176337138554255
9492.68,0.009999441430692353
9495.18,0.009798058503392762
9497.67,0.00961541647576337
9500.17,0.009433346194998629
9502.66,0.009250808894523972
9505.16,0.00910446422535328
9507.65,0.008931770284327243
9510.15,0.008743920716415653
9512.64,0.008593327500638995
9515.14,0.008434583483261513
9517.63,0.008283298159335043
9520.13,0.008157638179860928
9522.62,0.008020441826490398
9525.12,0.007887517690751958
9527.61,0.0077306065701631885
9530.11,0.007592830014386509
9532.61,0.007435336854502138
9535.1,0.0072825046816663574
9537.6,0.007120269760669081
9540.09,0.006949329980271009
9542.59,0.0067859195406909205
9545.08,0.0066279327760549595
9547.58,0.006491654653316028
9550.07,0.006380105070042302
9552.57,0.006293760484075127
9555.06,0.006216160756545026
9557.56,0.0061617684029198596
9560.05,0.006085445141688178
9562.55,0.00598259352123944
9565.04,0.005861589109635769
9567.54,0.005757539519609233
9570.03,0.005615888090707061
9572.53,0.005497987326409038
9575.02,0.005374125802932266
9577.52,0.005290833841836991
9580.01,0.005214503819959493
9582.51,0.0051294763043118466
9585.0,0.005050622638772557
9587.5,0.0049693976786299434
9589.99,0.004894096711547409
9592.49,0.00480185852769988
9594.98,0.004691985154033602
9597.48,0.004590779399238077
9599.97,0.004501961496176025
9602.47,0.0044035804229515495
9604.96,0.0043351489856922705
9607.46,0.004271853968265663
9609.96,0.004218172176464661
9612.45,0.004167282528985518
9614.95,0.004095770017380886
9617.44,0.004026495308516968
9619.94,0.003962962760418458
9622.43,0.003878177797907152
9624.93,0.0038191891677096393
9627.42,0.003744796102798627
9629.92,0.0036796878820628594
9632.41,0.0036110594685333144
9634.91,0.0035351683582380542
9637.4,0.00345630054861728
9639.9,0.003377070061607928
9642.39,0.0033256056196394484
9644.89,0.0032655501303492417
9647.38,0.0032082862446826503
9649.88,0.003149695709785932
9652.37,0.0031134825472250768
9654.87,0.003055149936537275
9657.36,0.0030024861358958015
9659.86,0.0029563289845697467
9662.35,0.0029089096714302485
9664.85,0.0028648227540673693
9667.34,0.00282189617906003
9669.84,0.002774217088700305
9672.33,0.0027187070070890233
9674.83,0.002673923032940817
9677.32,0.0026226388199722455
9679.82,0.0025886832028589927
9682.31,0.0025534053365549566
9684.81,0.002519781338091037
9687.3,0.002477502379683397
9689.8,0.0024336135717478464
9692.29,0.0023948285690193025
9694.79,0.00236079619079238
9697.29,0.002323032108213608
9699.78,0.002288540584591896
9702.28,0.002249696757395825
9704.77,0.002213146723056823
9707.27,0.0021768212053128455
9709.76,0.002144509964525637
9712.26,0.0021165314833458166
9714.75,0.0020867408873673776
9717.25,0.0020578940913151544
9719.74,0.002028777261679653
9722.24,0.0019871527630335186
9724.73,0.001946656150867479
9727.23,0.0019098971875551828
9729.72,0.001876687357673347
9732.22,0.0018349570408699677
9734.71,0.0018062784891036963
9737.21,0.0017749053728487866
9739.7,0.0017472819506306034
9742.2,0.0017169146626449135
9744.69,0.0016911677747577045
9747.19,0.0016707372493973895
9749.68,0.0016485421926912313
9752.18,0.0016368376000626401
9754.67,0.001621553999275776
9757.17,0.0016019771521423737
9759.66,0.001581306980201932
9762.16,0.0015525369483418766
9764.65,0.001526489173388339
9767.15,0.0014939405938617688
9769.64,0.0014732930872512699
9772.14,0.0014544580918174769
9774.64,0.0014302399069776573
9777.13,0.0014063439443913967
9779.63,0.0013821028847924599
9782.12,0.0013553372570617472
9784.62,0.001332420362550898
9787.11,0.0013087565237388347
9789.61,0.0012887647849788477
9792.1,0.0012775584258405738
9794.6,0.0012722374213227571
9797.09,0.0012596908649499913
9799.59,0.0012534399025597531
9802.08,0.0012338802548849653
9804.58,0.0012180500710322305
9807.07,0.0012066184641704053
9809.57,0.0011883404617671067
9812.06,0.0011676229218705887
9814.56,0.0011524501870227419
9817.05,0.0011369271590309902
9819.55,0.0011217406030264204
9822.04,0.0011033287440024885
9824.54,0.0010868036224865273
9827.03,0.0010687141477585332
9829.53,0.001053965516670231
9832.02,0.0010359572362979646
9834.52,0.0010201148893208497
9837.01,0.0010082672679911707
9839.51,0.0009954602408225603
9842.0,0.0009840865899312262
9844.5,0.0009753631866168479
9847.0,0.0009622969310340289
9849.49,0.0009483438834213576
9851.99,0.0009333090945089184
9854.48,0.000922566936758435
9856.98,0.0009072184340822927
9859.47,0.0008953029756985331
9861.97,0.0008825796085231265
9864.46,0.0008706643209888667
9866.96,0.0008577279181942558
9869.45,0.0008461336362769006
9871.95,0.0008357405307219191
9874.44,0.0008231416052092653
9876.94,0.000812786037140874
9879.43,0.0008018275390744398
9881.93,0.000792399438319051
9884.42,0.0007799829738336291
9886.92,0.0007669697599930221
9889.41,0.0007559523366805141
