wave,flux
8297.5,-3.291137862910072e-06
8300.0,-3.245215555901341e-06
8302.49,-3.200841139802152e-06
8304.99,-3.1471416606326394e-06
8307.48,-3.1056025939481157e-06
8309.98,-3.0661148863031596e-06
8312.47,-3.042974336175644e-06
8314.97,-3.0233908771755404e-06
8317.46,-3.013051843857107e-06
8319.96,-2.9946537473385984e-06
8322.46,-2.9523612445725955e-06
8324.95,-2.9095558035983177e-06
8327.44,-2.8576026719701246e-06
8329.94,-2.8047308074212257e-06
8332.43,-2.7699149851231933e-06
8334.93,-2.735438638360528e-06
8337.43,-2.705558513023932e-06
8339.92,-2.6868425594302573e-06
8342.42,-2.6691004323790755e-06
8344.91,-2.639693806407562e-06
8347.41,-2.6195246766021322e-06
8349.9,-2.590363981364424e-06
8352.4,-2.5731701454649586e-06
8354.89,-2.561500717489252e-06
8357.39,-2.545107427036331e-06
8359.88,-2.5222187552530876e-06
8362.38,-2.5024309015805963e-06
8364.87,-2.4663259370861106e-06
8367.37,-2.43977642787989e-06
8369.86,-2.4267652251173502e-06
8372.36,-2.4124475112706305e-06
8374.85,-2.383933675343055e-06
8377.35,-2.3496799694888848e-06
8379.84,-2.30703492680415e-06
8382.34,-2.2646964354486212e-06
8384.83,-2.2241204406818844e-06
8387.33,-2.183982787945156e-06
8389.82,-2.1777883137029725e-06
8392.32,-2.1628443235969526e-06
8394.81,-2.1712664510711116e-06
8397.31,-2.167556434409371e-06
8399.8,-2.159457153860032e-06
8402.3,-2.1529639072234397e-06
8404.79,-2.1304162306975327e-06
8407.29,-2.1174700090745986e-06
8409.79,-2.0950477650099723e-06
8412.28,-2.0650130836309348e-06
8414.78,-2.039848418332028e-06
8417.27,-2.007630910561514e-06
8419.77,-1.9773219117509625e-06
8422.26,-1.9579849506177953e-06
8424.76,-1.9198100247158104e-06
8427.25,-1.904725661882136e-06
8429.75,-1.8758448525539364e-06
8432.24,-1.8467069672848618e-06
8434.74,-1.8121929846878356e-06
8437.23,-1.788015766432794e-06
8439.73,-1.764795402447061e-06
8442.22,-1.748896100343218e-06
8444.72,-1.7378306389902049e-06
8447.21,-1.7294054448832103e-06
8449.71,-1.7161632202559822e-06
8452.2,-1.6996008707472385e-06
8454.7,-1.686557479458134e-06
8457.19,-1.6647765864572052e-06
8459.69,-1.646612730219816e-06
8462.18,-1.621573520419649e-06
8464.68,-1.6039581151906218e-06
8467.17,-1.5746069566133283e-06
8469.67,-1.5534354945010414e-06
8472.16,-1.5379462409046769e-06
8474.66,-1.5293880701014456e-06
8477.15,-1.5280177832874907e-06
8479.65,-1.5229576645454016e-06
8482.14,-1.5110837040160907e-06
8484.64,-1.4999089288435781e-06
8487.13,-1.4795295481361883e-06
8489.63,-1.4578696622807348e-06
8492.12,-1.4180392614463798e-06
8494.62,-1.3655145560730339e-06
8497.12,-1.317228127477959e-06
8499.61,-1.2758385598068338e-06
8502.11,-1.261746730365015e-06
8504.6,-1.2740421387174788e-06
8507.1,-1.292797727928243e-06
8509.59,-1.306413184384978e-06
8512.09,-1.3055818153505658e-06
8514.58,-1.2918155997941571e-06
8517.08,-1.27647630561941e-06
8519.57,-1.2612751730594991e-06
8522.07,-1.252909362638151e-06
8524.56,-1.244696150917613e-06
8527.06,-1.236078102941689e-06
8529.55,-1.2191766474732028e-06
8532.05,-1.195131786650165e-06
8534.54,-1.150316270465793e-06
8537.04,-1.088969151142214e-06
8539.53,-1.0183996157014083e-06
8542.03,-9.564072114805477e-07
8544.52,-9.28887223848982e-07
8547.02,-9.373769506379777e-07
8549.51,-9.80879692408374e-07
8552.01,-1.0293129172918577e-06
8554.5,-1.0689634900909823e-06
8557.0,-1.0910280540143385e-06
8559.49,-1.1011902202967932e-06
8561.99,-1.1001375691877439e-06
8564.48,-1.0947067036774239e-06
8566.98,-1.0886154418998135e-06
8569.47,-1.0833474829847746e-06
8571.97,-1.0737779089115723e-06
8574.47,-1.065976238675652e-06
8576.96,-1.053842742826675e-06
8579.46,-1.0492259914709664e-06
8581.95,-1.0377633809781168e-06
8584.45,-1.0287588552899844e-06
8586.94,-1.022259138954806e-06
8589.44,-1.0155084914352712e-06
8591.93,-1.0036197663174298e-06
8594.43,-9.937546916673603e-07
8596.92,-9.849993174483875e-07
8599.42,-9.725977742259028e-07
8601.91,-9.681350940364725e-07
8604.41,-9.59493663467385e-07
8606.9,-9.492418945924854e-07
8609.4,-9.401695667425035e-07
8611.89,-9.28879683733689e-07
8614.39,-9.204888759865429e-07
8616.88,-9.155215935800977e-07
8619.38,-9.092883546145448e-07
8621.87,-9.056607981297877e-07
8624.37,-8.964092046821895e-07
8626.86,-8.947687024922532e-07
8629.36,-8.884953673253716e-07
8631.85,-8.823975659132979e-07
8634.35,-8.752481584586085e-07
8636.84,-8.693462550229627e-07
8639.34,-8.648150248709836e-07
8641.83,-8.556877581243391e-07
8644.33,-8.47541025203965e-07
8646.83,-8.350035895989072e-07
8649.32,-8.228062364739097e-07
8651.82,-8.036830625299488e-07
8654.31,-7.789269752699142e-07
8656.8,-7.459339090491861e-07
8659.3,-7.061922076940095e-07
8661.8,-6.673496235270357e-07
8664.29,-6.474657497577237e-07
8666.79,-6.473810769992177e-07
8669.28,-6.663794360304519e-07
8671.78,-6.893866516248398e-07
8674.27,-7.064092292462264e-07
8676.77,-7.164135207783675e-07
8679.26,-7.184732783507407e-07
8681.76,-7.154277774248486e-07
8684.25,-7.120169697514189e-07
8686.75,-7.038120328026847e-07
8689.24,-6.931354343557513e-07
8691.74,-6.875806314368952e-07
8694.23,-6.853588173656062e-07
8696.73,-6.847226273658575e-07
8699.22,-6.819991214856943e-07
8701.72,-6.796765260637149e-07
8704.21,-6.756999844819906e-07
8706.71,-6.707489635144442e-07
8709.2,-6.655233056930982e-07
8711.7,-6.600573467176011e-07
8714.19,-6.555201596148702e-07
8716.69,-6.518914495099427e-07
8719.18,-6.501977944691115e-07
8721.68,-6.484926030786517e-07
8724.17,-6.459009797431952e-07
8726.67,-6.413995451261934e-07
8729.17,-6.368882959778006e-07
8731.66,-6.277309218101339e-07
8734.16,-6.227532064021766e-07
8736.65,-6.140534304381655e-07
8739.15,-6.100259383365998e-07
8741.64,-6.034501751440042e-07
8744.14,-5.9778544015111e-07
8746.63,-5.920280433182844e-07
8749.13,-5.87281349852831e-07
8751.62,-5.817179860693832e-07
8754.12,-5.775827676308363e-07
8756.61,-5.731707591130993e-07
8759.11,-5.704311248507643e-07
8761.6,-5.657372991222679e-07
8764.1,-5.612284850221416e-07
8766.59,-5.573560878627506e-07
8769.09,-5.510870857521951e-07
8771.58,-5.470991184947707e-07
8774.08,-5.423880084538017e-07
8776.57,-5.3831737651691e-07
8779.07,-5.36821801628945e-07
8781.56,-5.342947897111887e-07
8784.06,-5.324354497748593e-07
8786.55,-5.29474883132104e-07
8789.05,-5.230786995735534e-07
8791.54,-5.175061274878547e-07
8794.04,-5.10106106587237e-07
8796.53,-5.050476350620387e-07
8799.03,-4.973811105421647e-07
8801.52,-4.892598145124487e-07
8804.02,-4.790470983903334e-07
8806.51,-4.7170768516834245e-07
8809.01,-4.665883099483173e-07
8811.5,-4.668552300355335e-07
8814.0,-4.6880945894017673e-07
8816.5,-4.7134492473393865e-07
8818.99,-4.690926673844856e-07
8821.49,-4.665023518804328e-07
8823.98,-4.6081519902948947e-07
8826.48,-4.5762670936300156e-07
8828.97,-4.564531882697262e-07
8831.47,-4.5544993762012103e-07
8833.96,-4.530176820242902e-07
8836.46,-4.509787114930819e-07
8838.95,-4.4745674570463714e-07
8841.45,-4.4615840924015e-07
8843.94,-4.42479860264719e-07
8846.44,-4.408241598290081e-07
8848.93,-4.3936598334022797e-07
8851.43,-4.377263386214038e-07
8853.92,-4.3247492395888854e-07
8856.42,-4.2540356287031946e-07
8858.91,-4.16378716740132e-07
8861.41,-4.0578586861584836e-07
8863.9,-3.9588712835487074e-07
8866.4,-3.8755936700174636e-07
8868.89,-3.8292457447531366e-07
8871.39,-3.793314314737739e-07
8873.88,-3.7731167316361e-07
8876.38,-3.7433286355751857e-07
8878.87,-3.7292101701254076e-07
8881.37,-3.7088399894747935e-07
8883.87,-3.695632746575225e-07
8886.36,-3.680528946587693e-07
8888.86,-3.6618741755521064e-07
8891.35,-3.6266216390445713e-07
8893.84,-3.5982885116861824e-07
8896.34,-3.573996395621739e-07
8898.84,-3.5532489050426946e-07
8901.33,-3.5235155508809924e-07
8903.83,-3.493944941025028e-07
8906.32,-3.472327248178305e-07
8908.82,-3.4347282350768075e-07
8911.31,-3.4003716087631963e-07
8913.81,-3.374268921674086e-07
8916.3,-3.3236844335111556e-07
8918.8,-3.291311835019243e-07
8921.29,-3.265746760202868e-07
8923.79,-3.2195311474506454e-07
8926.28,-3.192795141680644e-07
8928.78,-3.1667911528320014e-07
8931.27,-3.1509138970180397e-07
8933.77,-3.136172248228644e-07
8936.26,-3.115735530398442e-07
8938.76,-3.084078313968244e-07
8941.25,-3.043352501763554e-07
8943.75,-3.005691797898107e-07
8946.24,-2.96576709443447e-07
8948.74,-2.937137210654116e-07
8951.23,-2.9335256723388407e-07
8953.73,-2.9287449480541663e-07
8956.22,-2.93001116519276e-07
8958.72,-2.9184947306411336e-07
8961.21,-2.901253139283462e-07
8963.71,-2.874765041738387e-07
8966.2,-2.8523847870583236e-07
8968.7,-2.818494960224527e-07
8971.2,-2.791256060371106e-07
8973.69,-2.768051357916226e-07
8976.19,-2.7502419244848335e-07
8978.68,-2.739182289263725e-07
8981.18,-2.721778951017204e-07
8983.67,-2.7098314630278097e-07
8986.17,-2.6989235149575906e-07
8988.66,-2.6851997158306797e-07
8991.16,-2.6667232109567083e-07
8993.65,-2.6507764280697375e-07
8996.15,-2.623040197824595e-07
8998.64,-2.591510728751447e-07
9001.14,-2.563344913945698e-07
9003.63,-2.5292216562822817e-07
9006.13,-2.4941162125198633e-07
9008.62,-2.4505962498221486e-07
9011.12,-2.401347937936257e-07
9013.61,-2.3562277777864232e-07
9016.11,-2.3212787218482294e-07
9018.6,-2.303532888002792e-07
9021.1,-2.2989331368867305e-07
9023.59,-2.2981230404551832e-07
9026.09,-2.2993131694874176e-07
9028.58,-2.3086361345315389e-07
9031.08,-2.3061577746724637e-07
9033.57,-2.3119993054828198e-07
9036.07,-2.3023846627465787e-07
9038.56,-2.3034163196904097e-07
9041.06,-2.2984322154530344e-07
9043.55,-2.2861380621131465e-07
9046.05,-2.2711447135783838e-07
9048.54,-2.25161952604446e-07
9051.04,-2.2367214270113743e-07
9053.54,-2.2212947837721186e-07
9056.03,-2.1978750555917525e-07
9058.53,-2.1788864148488914e-07
9061.02,-2.155444203771544e-07
9063.52,-2.1382368471127941e-07
9066.01,-2.1231706278346455e-07
9068.51,-2.106630954504148e-07
9071.0,-2.0992553765434993e-07
9073.5,-2.0805956069934411e-07
9075.99,-2.0585072689569228e-07
9078.49,-2.03769817341454e-07
9080.98,-2.0035246650753845e-07
9083.48,-1.976209565585246e-07
9085.97,-1.941128496774678e-07
9088.47,-1.9125393555579266e-07
9090.96,-1.8898439404789724e-07
9093.46,-1.8817501885970897e-07
9095.95,-1.8787447569894576e-07
9098.45,-1.882494249026165e-07
9100.94,-1.8775421462428243e-07
9103.44,-1.8680367193001487e-07
9105.93,-1.8591152481313932e-07
9108.43,-1.841214866121874e-07
9110.92,-1.8233404792891537e-07
9113.42,-1.8059219923023736e-07
9115.91,-1.7895889121245345e-07
9118.41,-1.7752038580076797e-07
9120.9,-1.764728554961002e-07
9123.4,-1.7631752794102698e-07
9125.89,-1.763935671000364e-07
9128.39,-1.7589782526472e-07
9130.88,-1.7515181522141264e-07
9133.38,-1.7379738426737616e-07
9135.88,-1.714206126332739e-07
9138.37,-1.6830394655691277e-07
9140.87,-1.654419927004596e-07
9143.36,-1.6259403522548274e-07
9145.86,-1.6049919418155545e-07
9148.35,-1.5889098942816783e-07
9150.85,-1.5803777540402061e-07
9153.34,-1.5736680548774213e-07
9155.84,-1.572198039570476e-07
9158.33,-1.559864779919878e-07
9160.83,-1.541882356735397e-07
9163.32,-1.5246526169370823e-07
9165.82,-1.5051446127207497e-07
9168.31,-1.4797904853165401e-07
9170.81,-1.4532180880527984e-07
9173.3,-1.4363304852050483e-07
9175.8,-1.4256593282526846e-07
9178.29,-1.4213761806483057e-07
9180.79,-1.4227133953567796e-07
9183.28,-1.4278297830771838e-07
9185.78,-1.418564647502541e-07
9188.27,-1.4110226930922254e-07
9190.77,-1.397873251708363e-07
9193.26,-1.3825003104083905e-07
9195.76,-1.3692461509682746e-07
9198.25,-1.3581976442663377e-07
9200.75,-1.3453369967953295e-07
9203.24,-1.3346992558242664e-07
9205.74,-1.3209919440631394e-07
9208.24,-1.3040144531114403e-07
9210.73,-1.2879626908421962e-07
9213.23,-1.2754516141884606e-07
9215.72,-1.2634450775167808e-07
9218.22,-1.2567035597571001e-07
9220.71,-1.2494483942047386e-07
9223.21,-1.2438609944048765e-07
9225.7,-1.23223878218039e-07
9228.2,-1.2196346290289331e-07
9230.69,-1.2104785460888051e-07
9233.19,-1.2010324461317442e-07
9235.68,-1.193110492515732e-07
9238.18,-1.1882949267215624e-07
9240.67,-1.179449090109562e-07
9243.17,-1.1736344288135733e-07
9245.66,-1.1614840637342617e-07
9248.16,-1.1539590238639836e-07
9250.65,-1.141428667271687e-07
9253.15,-1.131095132438634e-07
9255.64,-1.1230214624516729e-07
9258.14,-1.1141419950452868e-07
9260.63,-1.1118107959387974e-07
9263.13,-1.1113042617708051e-07
9265.62,-1.1137263178411419e-07
9268.12,-1.1116591511002279e-07
9270.61,-1.1068342085707323e-07
9273.11,-1.0978512378875661e-07
9275.6,-1.0878837827325513e-07
9278.1,-1.0765172477332796e-07
9280.59,-1.0618110285082406e-07
9283.09,-1.0502376320538643e-07
9285.58,-1.0361522013240984e-07
9288.08,-1.0273833484978846e-07
9290.58,-1.0144602319523449e-07
9293.07,-1.0044220277080887e-07
9295.57,-9.996589286223122e-08
9298.06,-9.939994445204111e-08
9300.56,-9.873293510154886e-08
9303.05,-9.83695441898508e-08
9305.55,-9.800817956724157e-08
9308.04,-9.730094016414266e-08
9310.54,-9.670343000528574e-08
9313.03,-9.596880548070455e-08
9315.53,-9.502697620114892e-08
9318.02,-9.432453787918675e-08
9320.52,-9.385520707593613e-08
9323.01,-9.298566443584138e-08
9325.51,-9.244360519905842e-08
9328.0,-9.203483793463765e-08
9330.5,-9.140515412496096e-08
9332.99,-9.110540150643619e-08
9335.49,-9.08034962026609e-08
9337.98,-9.002705466843363e-08
9340.48,-8.936739824147662e-08
9342.97,-8.868406585835136e-08
9345.47,-8.769216123420775e-08
9347.96,-8.66815208906627e-08
9350.46,-8.573335481769411e-08
9352.95,-8.468143201858206e-08
9355.45,-8.363461711848163e-08
9357.94,-8.258071210908919e-08
9360.44,-8.171504784266717e-08
9362.93,-8.106477211002593e-08
9365.43,-8.064091319183084e-08
9367.92,-8.03227142599657e-08
9370.42,-7.99483690005205e-08
9372.92,-7.950189019492112e-08
9375.41,-7.894858058704512e-08
9377.91,-7.836568947558969e-08
9380.4,-7.77076632443811e-08
9382.9,-7.719409379925439e-08
9385.39,-7.648744008057152e-08
9387.89,-7.584998517675154e-08
9390.38,-7.527527304307699e-08
9392.88,-7.498351235264228e-08
9395.37,-7.426799082371247e-08
9397.87,-7.364425775427813e-08
9400.36,-7.295623107698682e-08
9402.86,-7.212721214630286e-08
9405.35,-7.130535651675743e-08
9407.85,-7.036973682828354e-08
9410.34,-6.932937260803998e-08
9412.84,-6.863033104582376e-08
9415.33,-6.795117088212451e-08
9417.83,-6.759283102109955e-08
9420.32,-6.759503461966405e-08
9422.82,-6.779241425598935e-08
9425.31,-6.762883068432816e-08
9427.81,-6.741582504757698e-08
9430.3,-6.686027373892501e-08
9432.8,-6.643090221112694e-08
9435.29,-6.568814869216559e-08
9437.79,-6.50319647267995e-08
9440.28,-6.451246128106149e-08
9442.78,-6.407026524104238e-08
9445.27,-6.353509765501238e-08
9447.77,-6.31159964321466e-08
9450.27,-6.286727489729378e-08
9452.76,-6.269117696925147e-08
9455.25,-6.259239274176723e-08
9457.75,-6.240117262434161e-08
9460.25,-6.217952113694453e-08
9462.74,-6.20865012905322e-08
9465.24,-6.180225551863049e-08
9467.73,-6.169074758962529e-08
9470.23,-6.136098473218941e-08
9472.72,-6.114814019551423e-08
9475.22,-6.063553993678986e-08
9477.71,-6.018240523206907e-08
9480.21,-6.01372054305068e-08
9482.7,-5.9499045788381666e-08
9485.2,-5.9277920873034216e-08
9487.69,-5.909926006424788e-08
9490.19,-5.890034126448945e-08
9492.68,-5.8619146211069954e-08
9495.18,-5.8244957131437046e-08
9497.67,-5.7939577401669465e-08
9500.17,-5.759321313000863e-08
9502.66,-5.730763361731557e-08
9505.16,-5.682972855094233e-08
9507.65,-5.656875588481905e-08
9510.15,-5.6200342749616585e-08
9512.64,-5.569396744005647e-08
9515.14,-5.54641241087433e-08
9517.63,-5.5293603327273666e-08
9520.13,-5.520020375319929e-08
9522.62,-5.4925676248851405e-08
9525.12,-5.4563120751433085e-08
9527.61,-5.421956820092084e-08
9530.11,-5.384521633362853e-08
9532.61,-5.33851477608707e-08
9535.1,-5.2938766837152056e-08
9537.6,-5.252603014321186e-08
9540.09,-5.182020834518084e-08
9542.59,-5.10852592048979e-08
9545.08,-5.034076332786784e-08
9547.58,-5.005907785993972e-08
9550.07,-4.98368881713656e-08
9552.57,-4.9654514565541685e-08
9555.06,-4.984209249301234e-08
9557.56,-4.9810677595636746e-08
9560.05,-4.995007617330833e-08
9562.55,-4.9743006132786416e-08
9565.04,-4.928198491101969e-08
9567.54,-4.8881617753108495e-08
9570.03,-4.8390050167791464e-08
9572.53,-4.786749422303826e-08
9575.02,-4.741913276007042e-08
9577.52,-4.700173672697127e-08
9580.01,-4.680386189373281e-08
9582.51,-4.6627907525199906e-08
9585.0,-4.663991298556479e-08
9587.5,-4.6447420776520446e-08
9589.99,-4.633880727137345e-08
9592.49,-4.584344584544179e-08
9594.98,-4.555698295143e-08
9597.48,-4.4981995266585787e-08
9599.97,-4.436762556842526e-08
9602.47,-4.405462336797453e-08
9604.96,-4.380645841828723e-08
9607.46,-4.3619735729571356e-08
9609.96,-4.355844882792716e-08
9612.45,-4.338226290033842e-08
9614.95,-4.335438700631708e-08
9617.44,-4.297144421019323e-08
9619.94,-4.26683591339628e-08
9622.43,-4.2244517197977746e-08
9624.93,-4.1838443240817085e-08
9627.42,-4.1672246110198414e-08
9629.92,-4.133609029498453e-08
9632.41,-4.1072428756029504e-08
9634.91,-4.0552750795560415e-08
9637.4,-4.015223279354445e-08
9639.9,-3.981210839241528e-08
9642.39,-3.942955599688391e-08
9644.89,-3.92539636044411e-08
9647.38,-3.8880051317622394e-08
9649.88,-3.855075872684476e-08
9652.37,-3.828120825876227e-08
9654.87,-3.800809956088705e-08
9657.36,-3.783792624911824e-08
9659.86,-3.7641666064400914e-08
9662.35,-3.7371572589056074e-08
9664.85,-3.7185604740156526e-08
9667.34,-3.700458801002446e-08
9669.84,-3.660904610145156e-08
9672.33,-3.6363180865438944e-08
9674.83,-3.611674737843823e-08
9677.32,-3.5861312519358595e-08
9679.82,-3.571306137716895e-08
9682.31,-3.5635668392769345e-08
9684.81,-3.551838488151897e-08
9687.3,-3.5293750416798633e-08
9689.8,-3.501450120186752e-08
9692.29,-3.477219416570457e-08
9694.79,-3.447759573394867e-08
9697.29,-3.4369274750116486e-08
9699.78,-3.41470966595854e-08
9702.28,-3.395180016705525e-08
9704.77,-3.368065687174186e-08
9707.27,-3.354133433932542e-08
9709.76,-3.337100450859555e-08
9712.26,-3.328406170370634e-08
9714.75,-3.3188552517063345e-08
9717.25,-3.2949090576731494e-08
9719.74,-3.267007760841485e-08
9722.24,-3.2353284112575506e-08
9724.73,-3.191766133064403e-08
9727.23,-3.1541144377713925e-08
9729.72,-3.110974742185035e-08
9732.22,-3.080709348629814e-08
9734.71,-3.0580274947018e-08
9737.21,-3.018141995019067e-08
9739.7,-2.999930068723491e-08
9742.2,-2.975404071519507e-08
9744.69,-2.9636766541258792e-08
9747.19,-2.9509370563085608e-08
9749.68,-2.94641458503079e-08
9752.18,-2.949088921238856e-08
9754.67,-2.9473488633278147e-08
9757.17,-2.938604850357816e-08
9759.66,-2.9289852816426112e-08
9762.16,-2.903741270670691e-08
9764.65,-2.8791311285760232e-08
9767.15,-2.8476061303205812e-08
9769.64,-2.827996229830246e-08
9772.14,-2.8144987424537434e-08
9774.64,-2.797150292404435e-08
9777.13,-2.7852626530206568e-08
9779.63,-2.7542102127389856e-08
9782.12,-2.7189738220462774e-08
9784.62,-2.6949325218189347e-08
9787.11,-2.666118017392512e-08
9789.61,-2.6622075360691576e-08
9792.1,-2.6625274859567155e-08
9794.6,-2.6661059432284775e-08
9797.09,-2.667653835490299e-08
9799.59,-2.67425271902143e-08
9802.08,-2.660551702775425e-08
9804.58,-2.648907046557883e-08
9807.07,-2.6357791751289134e-08
9809.57,-2.6184173376805634e-08
9812.06,-2.6028236425436296e-08
9814.56,-2.5887397377823036e-08
9817.05,-2.571363002492892e-08
9819.55,-2.5533254154437148e-08
9822.04,-2.539190304919003e-08
9824.54,-2.5134092163872713e-08
9827.03,-2.49951872461565e-08
9829.53,-2.474726165762969e-08
9832.02,-2.4554386712229378e-08
9834.52,-2.438844768359094e-08
9837.01,-2.4275982089112703e-08
9839.51,-2.4216892664554227e-08
9842.0,-2.4197626360215355e-08
9844.5,-2.4013178378189225e-08
9847.0,-2.399329238231625e-08
9849.49,-2.3835425223116017e-08
9851.99,-2.3669482703357607e-08
9854.48,-2.3598812596429294e-08
9856.98,-2.3410088638295972e-08
9859.47,-2.3246035268875766e-08
9861.97,-2.312764326791217e-08
9864.46,-2.3009539927432098e-08
9866.96,-2.2814681758062714e-08
9869.45,-2.2710360304711915e-08
9871.95,-2.261702710049851e-08
9874.44,-2.246454014440142e-08
9876.94,-2.235063940318211e-08
9879.43,-2.2272103044095095e-08
9881.93,-2.2146774974153518e-08
9884.42,-2.1984508484205014e-08
9886.92,-2.1784049625424694e-08
9889.41,-2.155939474983319e-08
9891.91,-2.1386886923550908e-08
9894.4,-2.127010535725623e-08
9896.9,-2.1032606634350317e-08
9899.39,-2.0891330517242864e-08
9901.89,-2.0735211895926456e-08
9904.38,-2.0528122743102606e-08
9906.88,-2.0379734892361802e-08
9909.37,-2.0203552852444515e-08
9911.87,-2.0085906140953977e-08
9914.36,-1.999188147926152e-08
9916.86,-1.985582663080026e-08
9919.35,-1.9706448239009115e-08
9921.85,-1.959688646184071e-08
9924.34,-1.9474677639566326e-08
9926.84,-1.929321344943799e-08
9929.33,-1.9277976528092238e-08
9931.83,-1.9128062580504317e-08
9934.33,-1.91052553609781e-08
9936.82,-1.8992804813410878e-08
9939.32,-1.8949562360093092e-08
9941.81,-1.8843630615487668e-08
9944.31,-1.8740252687863517e-08
9946.8,-1.860099287132893e-08
9949.3,-1.8530469983294087e-08
9951.79,-1.843172189675423e-08
9954.29,-1.8343737923036765e-08
9956.78,-1.8328864514911267e-08
9959.28,-1.825412327215532e-08
9961.77,-1.8231440539844026e-08
9964.27,-1.8122294609046894e-08
9966.76,-1.803780942255971e-08
9969.26,-1.791753101935631e-08
9971.75,-1.7818138412150835e-08
9974.25,-1.7725463671367853e-08
9976.74,-1.760570305103947e-08
9979.24,-1.7470673746342117e-08
9981.73,-1.7376153580850834e-08
9984.23,-1.724012511419591e-08
9986.72,-1.7068295054302484e-08
9989.22,-1.7014902039406764e-08
9991.71,-1.686614785610414e-08
9994.21,-1.6705778523175686e-08
9996.7,-1.6640532933819923e-08
9999.2,-1.6474096417280733e-08
10001.7,-1.6393280282884728e-08
10004.2,-1.630750894278399e-08
10006.7,-1.6226943227777442e-08
10009.2,-1.615417111510253e-08
10011.7,-1.6103672201371546e-08
10014.2,-1.608563758195826e-08
10016.7,-1.6052911512746047e-08
10019.2,-1.600835250262807e-08
10021.7,-1.5933985396582147e-08
10024.2,-1.5821277433791852e-08
10026.6,-1.5759790913208885e-08
10029.1,-1.5629913316063145e-08
10031.6,-1.544836257489904e-08
10034.1,-1.529429275241755e-08
10036.6,-1.5110132043946144e-08
10039.1,-1.5022488903004342e-08
10041.6,-1.4908715621390593e-08
10044.1,-1.4797649707243907e-08
10046.6,-1.4694777804537152e-08
10049.1,-1.4556632332676631e-08
10051.6,-1.4426299293300997e-08
10054.1,-1.4333234455081929e-08
10056.6,-1.4210797282517e-08
10059.1,-1.418184951871137e-08
10061.6,-1.4123154824622212e-08
10064.1,-1.4077710459076658e-08
10066.6,-1.4040015707285346e-08
10069.1,-1.4036795967656306e-08
10071.6,-1.4040194970930714e-08
10074.1,-1.3978517202938449e-08
10076.5,-1.3905877704484619e-08
10079.0,-1.3830588983466821e-08
10081.5,-1.3753484469992241e-08
10084.0,-1.364353813547318e-08
10086.5,-1.3582172188115106e-08
10089.0,-1.3550157939765147e-08
10091.5,-1.3493691154141354e-08
10094.0,-1.3477252341669844e-08
10096.5,-1.3461729816874393e-08
10099.0,-1.3447654510006258e-08
10101.5,-1.338447631359093e-08
10104.0,-1.3311366694780706e-08
10106.5,-1.3195178670596734e-08
10109.0,-1.3092736269934897e-08
10111.5,-1.2999037849929207e-08
10114.0,-1.2895447811336164e-08
10116.5,-1.281524928887372e-08
10119.0,-1.2714676729884187e-08
10121.5,-1.2656975309811845e-08
10124.0,-1.2561824399204494e-08
10126.5,-1.2487946907328594e-08
10128.9,-1.2435680885003386e-08
10131.4,-1.236975348233545e-08
10133.9,-1.2342667982251649e-08
10136.4,-1.2201835310868994e-08
10138.9,-1.2106250726917201e-08
10141.4,-1.1984511194657706e-08
10143.9,-1.1886548807233848e-08
10146.4,-1.1785399830949915e-08
10148.9,-1.1703644748276996e-08
10151.4,-1.1643408548427269e-08
10153.9,-1.1595143785112248e-08
10156.4,-1.154902541565151e-08
10158.9,-1.1517476461463574e-08
10161.4,-1.1501691534751355e-08
10163.9,-1.141943511374509e-08
10166.4,-1.1346254152444054e-08
10168.9,-1.1277787593596924e-08
10171.4,-1.1241470278025673e-08
10173.9,-1.1176967723775544e-08
10176.4,-1.111287120294165e-08
10178.9,-1.1048719225056479e-08
10181.3,-1.1019749458908271e-08
10183.8,-1.0946684499276274e-08
10186.3,-1.0864643624617585e-08
10188.8,-1.079442956555915e-08
10191.3,-1.0694772488031632e-08
10193.8,-1.0623004628019675e-08
10196.3,-1.054864198785181e-08
10198.8,-1.0495458270253589e-08
10201.3,-1.0461368601108371e-08
10203.8,-1.04186828649412e-08
10206.3,-1.0390888312561243e-08
10208.8,-1.0323132368976497e-08
10211.3,-1.0235306612520372e-08
10213.8,-1.0193256215103173e-08
10216.3,-1.0096807135471522e-08
10218.8,-1.004406353729065e-08
10221.3,-9.992883910300222e-09
10223.8,-9.934917761507964e-09
10226.3,-9.893885762549966e-09
10228.8,-9.860456508717501e-09
10231.2,-9.834154167960181e-09
10233.7,-9.770734932574234e-09
10236.2,-9.759244877151238e-09
10238.7,-9.713749235773702e-09
10241.2,-9.668492687108796e-09
10243.7,-9.63823988147135e-09
10246.2,-9.57273684897056e-09
10248.7,-9.498606788648349e-09
10251.2,-9.44230578737129e-09
10253.7,-9.376988802715455e-09
10256.2,-9.292698727330576e-09
10258.7,-9.220664670117122e-09
10261.2,-9.187227756412998e-09
10263.7,-9.10878485032871e-09
10266.2,-9.051487575874691e-09
10268.7,-9.00024673618059e-09
10271.2,-8.967391994890468e-09
10273.7,-8.93878057597883e-09
10276.2,-8.88231434976475e-09
10278.7,-8.843636971337306e-09
10281.2,-8.817679311677754e-09
10283.6,-8.757331416058026e-09
10286.1,-8.698841530061899e-09
10288.6,-8.661434092331963e-09
10291.1,-8.601106802974713e-09
10293.6,-8.549818277239909e-09
