wave,flux
8295.01,-3.4069156296233025e-06
8297.5,-3.368659229493281e-06
8300.0,-3.329038998549738e-06
8302.49,-3.2725562146993295e-06
8304.99,-3.2323278903605867e-06
8307.48,-3.179248596155228e-06
8309.98,-3.1443754788421796e-06
8312.47,-3.1240849087149976e-06
8314.97,-3.1097156847158396e-06
8317.46,-3.0873651034806234e-06
8319.96,-3.065507892951431e-06
8322.46,-3.025260030820389e-06
8324.95,-2.972005876230134e-06
8327.44,-2.9205284357265935e-06
8329.94,-2.8758121886118134e-06
8332.43,-2.837048152890974e-06
8334.93,-2.8122374683324286e-06
8337.43,-2.78039790711436e-06
8339.92,-2.7683000426291733e-06
8342.42,-2.7408093294523e-06
8344.91,-2.714843449559849e-06
8347.41,-2.692740990421665e-06
8349.9,-2.663931500005258e-06
8352.4,-2.6488578974134734e-06
8354.89,-2.627757075524427e-06
8357.39,-2.610193680040171e-06
8359.88,-2.582503822321851e-06
8362.38,-2.549582059092736e-06
8364.87,-2.5282674363140333e-06
8367.37,-2.504290057938389e-06
8369.86,-2.4834055413245253e-06
8372.36,-2.4714746552641456e-06
8374.85,-2.4341679109975822e-06
8377.35,-2.407121199395273e-06
8379.84,-2.3625142140540372e-06
8382.34,-2.3157946361543255e-06
8384.83,-2.2825232560501217e-06
8387.33,-2.2477457876692753e-06
8389.82,-2.2368149414089943e-06
8392.32,-2.2184743453258676e-06
8394.81,-2.2153541685451222e-06
8397.31,-2.217834676525262e-06
8399.8,-2.210277487718702e-06
8402.3,-2.1939265604637417e-06
8404.79,-2.184869834729403e-06
8407.29,-2.164149789505472e-06
8409.79,-2.1377260234109384e-06
8412.28,-2.1118725112091925e-06
8414.78,-2.0822859213231397e-06
8417.27,-2.0543137012064435e-06
8419.77,-2.03143042198849e-06
8422.26,-1.9977593801812377e-06
8424.76,-1.972584074071155e-06
8427.25,-1.9481703403764784e-06
8429.75,-1.921610206855375e-06
8432.24,-1.8921891768792786e-06
8434.74,-1.8611939404346549e-06
8437.23,-1.8329533898874772e-06
8439.73,-1.8110023119123203e-06
8442.22,-1.797366994867341e-06
8444.72,-1.7837100028577433e-06
8447.21,-1.780016193720654e-06
8449.71,-1.7705047370599383e-06
8452.2,-1.7517045206800063e-06
8454.7,-1.7320713269965636e-06
8457.19,-1.7181899628655117e-06
8459.69,-1.6926680787872948e-06
8462.18,-1.6729075119599377e-06
8464.68,-1.6490345865040114e-06
8467.17,-1.6245436650759992e-06
8469.67,-1.5971677442743366e-06
8472.16,-1.5863051218711588e-06
8474.66,-1.5780742184069882e-06
8477.15,-1.5740249016421284e-06
8479.65,-1.5678434808314958e-06
8482.14,-1.5549841073956023e-06
8484.64,-1.5411919649569903e-06
8487.13,-1.5213962128243274e-06
8489.63,-1.4972609762996114e-06
8492.12,-1.458163530979472e-06
8494.62,-1.408135891716879e-06
8497.12,-1.3563082790219412e-06
8499.61,-1.316113769711183e-06
8502.11,-1.3040627865696917e-06
8504.6,-1.3143217605973162e-06
8507.1,-1.3360147245908381e-06
8509.59,-1.348414518406365e-06
8512.09,-1.34602947021109e-06
8514.58,-1.3298357917922001e-06
8517.08,-1.3136874605252757e-06
8519.57,-1.2992739162199287e-06
8522.07,-1.2944869808909855e-06
8524.56,-1.2843487881807756e-06
8527.06,-1.2772977737821025e-06
8529.55,-1.259052935595981e-06
8532.05,-1.2310560222027266e-06
8534.54,-1.1885719560703353e-06
8537.04,-1.1253748698611795e-06
8539.53,-1.052230321483152e-06
8542.03,-9.913997361130612e-07
8544.52,-9.61213274080587e-07
8547.02,-9.72875669568572e-07
8549.51,-1.01475243137239e-06
8552.01,-1.0642723917225511e-06
8554.5,-1.1022097835023975e-06
8557.0,-1.1241864452291015e-06
8559.49,-1.1321698647936374e-06
8561.99,-1.1333896405158294e-06
8564.48,-1.1267166258345117e-06
8566.98,-1.1199556970100045e-06
8569.47,-1.1110976997495272e-06
8571.97,-1.1020251537460337e-06
8574.47,-1.0914006068230409e-06
8576.96,-1.0814266938303876e-06
8579.46,-1.0749760059280482e-06
8581.95,-1.0656632796823e-06
8584.45,-1.0566054810039866e-06
8586.94,-1.0487951208428434e-06
8589.44,-1.0426814188404662e-06
8591.93,-1.0327020231128507e-06
8594.43,-1.0229468395703424e-06
8596.92,-1.013871270946797e-06
8599.42,-1.0030095619779004e-06
8601.91,-9.934839737038627e-07
8604.41,-9.845121246996928e-07
8606.9,-9.747697374698623e-07
8609.4,-9.666139895369628e-07
8611.89,-9.565530280590384e-07
8614.39,-9.452614266430347e-07
8616.88,-9.381349265072634e-07
8619.38,-9.295368445873305e-07
8621.87,-9.233587924457545e-07
8624.37,-9.188066404679799e-07
8626.86,-9.100281022188318e-07
8629.36,-9.09199541367807e-07
8631.85,-8.99885547122497e-07
8634.35,-8.972090074764088e-07
8636.84,-8.887111255780443e-07
8639.34,-8.828646271631616e-07
8641.83,-8.773220724817392e-07
8644.33,-8.661978637062587e-07
8646.83,-8.541077562971324e-07
8649.32,-8.40048821230353e-07
8651.82,-8.241432153302192e-07
8654.31,-7.977271792962106e-07
8656.8,-7.664289254442065e-07
8659.3,-7.245874950247709e-07
8661.8,-6.874499431485973e-07
8664.29,-6.665950491669495e-07
8666.79,-6.666945749384544e-07
8669.28,-6.847088056502136e-07
8671.78,-7.087855239407716e-07
8674.27,-7.245087004080003e-07
8676.77,-7.337911047082857e-07
8679.26,-7.363542115727939e-07
8681.76,-7.332942373839345e-07
8684.25,-7.275064746154508e-07
8686.75,-7.211535868245947e-07
8689.24,-7.120651103269008e-07
8691.74,-7.02978262921543e-07
8694.23,-7.022918885978708e-07
8696.73,-7.00295246024907e-07
8699.22,-6.977714124980787e-07
8701.72,-6.962120812497645e-07
8704.21,-6.903061695441715e-07
8706.71,-6.856430744808634e-07
8709.2,-6.781168715954043e-07
8711.7,-6.731348530923433e-07
8714.19,-6.677555545800394e-07
8716.69,-6.633174791475935e-07
8719.18,-6.609012162666915e-07
8721.68,-6.569116894788404e-07
8724.17,-6.564152888730279e-07
8726.67,-6.506290913648859e-07
8729.17,-6.447044195998722e-07
8731.66,-6.379182977240144e-07
8734.16,-6.324304859266559e-07
8736.65,-6.273015440503756e-07
8739.15,-6.194187538795236e-07
8741.64,-6.163451440858081e-07
8744.14,-6.094654692928218e-07
8746.63,-6.037169187527986e-07
8749.13,-5.981661619147536e-07
8751.62,-5.928265273938725e-07
8754.12,-5.864893358792762e-07
8756.61,-5.820177297595952e-07
8759.11,-5.792829992782698e-07
8761.6,-5.741097059810204e-07
8764.1,-5.701807607072597e-07
8766.59,-5.65399082372893e-07
8769.09,-5.596849875165163e-07
8771.58,-5.543667849385305e-07
8774.08,-5.502783048274797e-07
8776.57,-5.463668408385686e-07
8779.07,-5.439312841486972e-07
8781.56,-5.417252707560968e-07
8784.06,-5.381273840777398e-07
8786.55,-5.356389534580663e-07
8789.05,-5.289571124713257e-07
8791.54,-5.234181306592735e-07
8794.04,-5.176863168501769e-07
8796.53,-5.095270749381291e-07
8799.03,-5.041147221578025e-07
8801.52,-4.965213427277473e-07
8804.02,-4.870152832947047e-07
8806.51,-4.786295634827094e-07
8809.01,-4.730600600361649e-07
8811.5,-4.7206454816385814e-07
8814.0,-4.747668801417159e-07
8816.5,-4.75868361034329e-07
8818.99,-4.7508023636019404e-07
8821.49,-4.7150445749967964e-07
8823.98,-4.6713981528355604e-07
8826.48,-4.637897997534806e-07
8828.97,-4.6095374879921735e-07
8831.47,-4.596986733574919e-07
8833.96,-4.584864492000772e-07
8836.46,-4.536040428193432e-07
8838.95,-4.5140996360118795e-07
8841.45,-4.4907640641600486e-07
8843.94,-4.4515512560014555e-07
8846.44,-4.4416159989435674e-07
8848.93,-4.425180092435163e-07
8851.43,-4.401791818462685e-07
8853.92,-4.364976525812957e-07
8856.42,-4.3003997916340317e-07
8858.91,-4.218997810427188e-07
8861.41,-4.124686841304476e-07
8863.9,-4.0395795410046204e-07
8866.4,-3.9585673136746555e-07
8868.89,-3.912362216420307e-07
8871.39,-3.8712673946255233e-07
8873.88,-3.8609394989921697e-07
8876.38,-3.8423448649990123e-07
8878.87,-3.821871464475262e-07
8881.37,-3.8010924126573063e-07
8883.87,-3.772092561933144e-07
8886.36,-3.7623260781401175e-07
8888.86,-3.735398206342564e-07
8891.35,-3.7083784588084764e-07
8893.84,-3.6730785951630013e-07
8896.34,-3.6564298602312926e-07
8898.84,-3.622689213406344e-07
8901.33,-3.587734539292882e-07
8903.83,-3.576077467981148e-07
8906.32,-3.532111316827007e-07
8908.82,-3.506903719301687e-07
8911.31,-3.4794634463728087e-07
8913.81,-3.429947114531335e-07
8916.3,-3.398937953114265e-07
8918.8,-3.353593349651118e-07
8921.29,-3.318750681182458e-07
8923.79,-3.291126102420038e-07
8926.28,-3.2619398741885286e-07
8928.78,-3.2335646589431887e-07
8931.27,-3.209710992806613e-07
8933.77,-3.192448334747217e-07
8936.26,-3.170798105097914e-07
8938.76,-3.13704619418219e-07
8941.25,-3.1074067927043095e-07
8943.75,-3.0733658277918925e-07
8946.24,-3.031858967116961e-07
8948.74,-3.017545363999868e-07
8951.23,-3.002204013249486e-07
8953.73,-2.99540995163364e-07
8956.22,-2.9957544237793167e-07
8958.72,-2.9762095603170546e-07
8961.21,-2.9587342088312e-07
8963.71,-2.940939487258861e-07
8966.2,-2.908799166137158e-07
8968.7,-2.864035152231487e-07
8971.2,-2.853026643064632e-07
8973.69,-2.825479002470831e-07
8976.19,-2.803151227129767e-07
8978.68,-2.7831677788695893e-07
8981.18,-2.762828974583967e-07
8983.67,-2.758562223837332e-07
8986.17,-2.7464958855367164e-07
8988.66,-2.7238189048569217e-07
8991.16,-2.7048150538321314e-07
8993.65,-2.686872977467225e-07
8996.15,-2.6658977118287216e-07
8998.64,-2.6383462821766725e-07
9001.14,-2.6030963412160034e-07
9003.63,-2.5676236869464314e-07
9006.13,-2.5319808956317455e-07
9008.62,-2.493558715924778e-07
9011.12,-2.4416620121214155e-07
9013.61,-2.39605820001965e-07
9016.11,-2.3584004724537937e-07
9018.6,-2.3453680548461742e-07
9021.1,-2.3392046838270208e-07
9023.59,-2.339045661396749e-07
9026.09,-2.3383249160284365e-07
9028.58,-2.3428780859663702e-07
9031.08,-2.3467120894575843e-07
9033.57,-2.343375532966163e-07
9036.07,-2.3450922312506107e-07
9038.56,-2.3363417804337642e-07
9041.06,-2.331303328475174e-07
9043.55,-2.3156989434097694e-07
9046.05,-2.3031477465922418e-07
9048.54,-2.2836346901779563e-07
9051.04,-2.264666664449113e-07
9053.54,-2.2503620697546277e-07
9056.03,-2.228680885347309e-07
9058.53,-2.2045078553122027e-07
9061.02,-2.180905119232473e-07
9063.52,-2.154546670181744e-07
9066.01,-2.1395228757404698e-07
9068.51,-2.1309961639446156e-07
9071.0,-2.113700781882928e-07
9073.5,-2.102354563727802e-07
9075.99,-2.0791822496935034e-07
9078.49,-2.0570717445842728e-07
9080.98,-2.027848366943943e-07
9083.48,-1.9978713226867357e-07
9085.97,-1.965319551641627e-07
9088.47,-1.9343397018232062e-07
9090.96,-1.91459458771229e-07
9093.46,-1.907106297129137e-07
9095.95,-1.9051727134158323e-07
9098.45,-1.906973123739547e-07
9100.94,-1.9026372151113802e-07
9103.44,-1.8939747572627648e-07
9105.93,-1.882226838235418e-07
9108.43,-1.8666182562786503e-07
9110.92,-1.8542621380638218e-07
9113.42,-1.8322585221415901e-07
9115.91,-1.8151350955624605e-07
9118.41,-1.79733899279525e-07
9120.9,-1.788254708231322e-07
9123.4,-1.7814824361734048e-07
9125.89,-1.7825807358895268e-07
9128.39,-1.7750195274476447e-07
9130.88,-1.7705578338443358e-07
9133.38,-1.7514390745712013e-07
9135.88,-1.7323805307108794e-07
9138.37,-1.704297021625299e-07
9140.87,-1.6784251586196462e-07
9143.36,-1.6446885257571824e-07
9145.86,-1.628075311377796e-07
9148.35,-1.6159148448861873e-07
9150.85,-1.6056868157709577e-07
9153.34,-1.5990511021560832e-07
9155.84,-1.5934763659302074e-07
9158.33,-1.579841280615419e-07
9160.83,-1.5667874827206093e-07
9163.32,-1.5510831168625347e-07
9165.82,-1.5290381446953182e-07
9168.31,-1.5030961124843335e-07
9170.81,-1.4814488411509236e-07
9173.3,-1.465184897870094e-07
9175.8,-1.4539258948813964e-07
9178.29,-1.4479485841062816e-07
9180.79,-1.447057735566799e-07
9183.28,-1.446155427071559e-07
9185.78,-1.4398310943658227e-07
9188.27,-1.430084953385164e-07
9190.77,-1.415350860415588e-07
9193.26,-1.4051582995098785e-07
9195.76,-1.391821195249393e-07
9198.25,-1.3817577687494217e-07
9200.75,-1.3670244059360197e-07
9203.24,-1.358269599733818e-07
9205.74,-1.3416876766889685e-07
9208.24,-1.3263789329832607e-07
9210.73,-1.3127371327424895e-07
9213.23,-1.297460578320455e-07
9215.72,-1.2871620818281722e-07
9218.22,-1.2781428381704298e-07
9220.71,-1.2729393719032273e-07
9223.21,-1.265612649676709e-07
9225.7,-1.2559136680913863e-07
9228.2,-1.2464679231617284e-07
9230.69,-1.2346629368692692e-07
9233.19,-1.2254919680108656e-07
9235.68,-1.2151608480339887e-07
9238.18,-1.2076607433579143e-07
9240.67,-1.2002969490365474e-07
9243.17,-1.1927016527791773e-07
9245.66,-1.1871196403359256e-07
9248.16,-1.1752064596504473e-07
9250.65,-1.1652427989606079e-07
9253.15,-1.1514677178450072e-07
9255.64,-1.1432435948651201e-07
9258.14,-1.1409160939717118e-07
9260.63,-1.131171701682583e-07
9263.13,-1.1317300589630799e-07
9265.62,-1.1319835062089781e-07
9268.12,-1.1302065642984337e-07
9270.61,-1.1277928651571855e-07
9273.11,-1.1171964167240782e-07
9275.6,-1.1049596330198976e-07
9278.1,-1.0926792197209993e-07
9280.59,-1.0826116884154603e-07
9283.09,-1.0682060823557342e-07
9285.58,-1.0579128885950192e-07
9288.08,-1.0440924683598933e-07
9290.58,-1.0346419679294308e-07
9293.07,-1.0266901778317782e-07
9295.57,-1.0176597801634886e-07
9298.06,-1.0129180377745851e-07
9300.56,-1.007493409172132e-07
9303.05,-1.0045261576405899e-07
9305.55,-9.996085220007918e-08
9308.04,-9.932505406750233e-08
9310.54,-9.844390205655077e-08
9313.03,-9.769206228788271e-08
9315.53,-9.686655521537994e-08
9318.02,-9.59137388879749e-08
9320.52,-9.519578881404799e-08
9323.01,-9.457784891703279e-08
9325.51,-9.421881429811959e-08
9328.0,-9.338824448196261e-08
9330.5,-9.328402160980881e-08
9332.99,-9.255634631184857e-08
9335.49,-9.2239986335256e-08
9337.98,-9.156369467394396e-08
9340.48,-9.066266762482607e-08
9342.97,-9.001004254432499e-08
9345.47,-8.885107214565134e-08
9347.96,-8.809322416072875e-08
9350.46,-8.701470919605595e-08
9352.95,-8.614030038907645e-08
9355.45,-8.493310168894323e-08
9357.94,-8.390385827351137e-08
9360.44,-8.318109828406982e-08
9362.93,-8.240271117427427e-08
9365.43,-8.207241188346177e-08
9367.92,-8.168560020854155e-08
9370.42,-8.143491222958046e-08
9372.92,-8.075006547901093e-08
9375.41,-8.027693416034159e-08
9377.91,-7.988361048539398e-08
9380.4,-7.915406285592311e-08
9382.9,-7.847296203946332e-08
9385.39,-7.765887416938637e-08
9387.89,-7.699730092575599e-08
9390.38,-7.655898342021047e-08
9392.88,-7.626627730176606e-08
9395.37,-7.545330834816277e-08
9397.87,-7.498072242236438e-08
9400.36,-7.455218777314405e-08
9402.86,-7.356679125594154e-08
9405.35,-7.268588087636907e-08
9407.85,-7.167274266126834e-08
9410.34,-7.078209073986914e-08
9412.84,-6.99204409729464e-08
9415.33,-6.923981338007378e-08
9417.83,-6.892698386332085e-08
9420.32,-6.904870358686019e-08
9422.82,-6.897592426844272e-08
9425.31,-6.890627234801617e-08
9427.81,-6.859918498606455e-08
9430.3,-6.838167996508954e-08
9432.8,-6.765665438779529e-08
9435.29,-6.707555458400978e-08
9437.79,-6.651526669037022e-08
9440.28,-6.570339014633757e-08
9442.78,-6.53964101712051e-08
9445.27,-6.49524114661298e-08
9447.77,-6.440767253781316e-08
9450.27,-6.412467964724969e-08
9452.76,-6.392320654142594e-08
9455.25,-6.364387464904171e-08
9457.75,-6.370754216025028e-08
9460.25,-6.334421913224585e-08
9462.74,-6.31899057559426e-08
9465.24,-6.291678993041062e-08
9467.73,-6.266538375945731e-08
9470.23,-6.224707857053415e-08
9472.72,-6.204384989273026e-08
9475.22,-6.178904972435908e-08
9477.71,-6.113737741003437e-08
9480.21,-6.091064465777948e-08
9482.7,-6.047344919496462e-08
9485.2,-6.025456260930086e-08
9487.69,-5.98201950803619e-08
9490.19,-5.957590106051334e-08
9492.68,-5.932145704559376e-08
9495.18,-5.9038939442360866e-08
9497.67,-5.878934228335947e-08
9500.17,-5.8249295099666376e-08
9502.66,-5.800366197293785e-08
9505.16,-5.756673030597393e-08
9507.65,-5.7377852535742e-08
9510.15,-5.6997030480620914e-08
9512.64,-5.6481313967427595e-08
9515.14,-5.637633799164274e-08
9517.63,-5.600681341067171e-08
9520.13,-5.5878571938921536e-08
9522.62,-5.5498843127145666e-08
9525.12,-5.523668241781667e-08
9527.61,-5.4921883224463075e-08
9530.11,-5.4486152934725776e-08
9532.61,-5.398565567602976e-08
9535.1,-5.3522671967167875e-08
9537.6,-5.289357241813852e-08
9540.09,-5.225405499944636e-08
9542.59,-5.1677208476848785e-08
9545.08,-5.0961522251795436e-08
9547.58,-5.04601049049093e-08
9550.07,-5.035015210716524e-08
9552.57,-5.0097797026618336e-08
9555.06,-5.026540694081547e-08
9557.56,-5.0359415828967234e-08
9560.05,-5.035826764364345e-08
9562.55,-5.015570119628477e-08
9565.04,-4.979163583773625e-08
9567.54,-4.934788676077946e-08
9570.03,-4.890303360805314e-08
9572.53,-4.827363085919384e-08
9575.02,-4.7882667223340515e-08
9577.52,-4.761559660480055e-08
9580.01,-4.7407924526187275e-08
9582.51,-4.7195985311855965e-08
9585.0,-4.722737931985304e-08
9587.5,-4.6851544341103584e-08
9589.99,-4.65330985368506e-08
9592.49,-4.630188458206221e-08
9594.98,-4.583411146972115e-08
9597.48,-4.530959249473576e-08
9599.97,-4.482574096273306e-08
9602.47,-4.438720678436212e-08
9604.96,-4.415835827321624e-08
9607.46,-4.398809425933181e-08
9609.96,-4.388391097914963e-08
9612.45,-4.376201049255188e-08
9614.95,-4.3557723177998395e-08
9617.44,-4.3368417131317595e-08
9619.94,-4.305846440045765e-08
9622.43,-4.268487169971694e-08
9624.93,-4.229177003911297e-08
9627.42,-4.1985526425954285e-08
9629.92,-4.173398381746131e-08
9632.41,-4.132247753933724e-08
9634.91,-4.100501811195926e-08
9637.4,-4.0462323405232304e-08
9639.9,-4.01062046771836e-08
9642.39,-3.980759309102923e-08
9644.89,-3.948633504051683e-08
9647.38,-3.9224900453972056e-08
9649.88,-3.8991478531770787e-08
9652.37,-3.86848699526371e-08
9654.87,-3.839984141331985e-08
9657.36,-3.815952005164522e-08
9659.86,-3.7890202192611145e-08
9662.35,-3.7737102991019226e-08
9664.85,-3.756737381111924e-08
9667.34,-3.7334550857768824e-08
9669.84,-3.7033139417685624e-08
9672.33,-3.677032312789541e-08
9674.83,-3.641470993584066e-08
9677.32,-3.6235518358992786e-08
9679.82,-3.593382320144053e-08
9682.31,-3.590575513187134e-08
9684.81,-3.5798325953285384e-08
9687.3,-3.551753332714558e-08
9689.8,-3.533166866614163e-08
9692.29,-3.5063935252070346e-08
9694.79,-3.4814112425436015e-08
9697.29,-3.459479080266186e-08
9699.78,-3.4454158593511085e-08
9702.28,-3.410951070431133e-08
9704.77,-3.39387539468495e-08
9707.27,-3.364912907334222e-08
9709.76,-3.35540239449056e-08
9712.26,-3.3385590675010773e-08
9714.75,-3.3318450118589297e-08
9717.25,-3.3158466651983535e-08
9719.74,-3.287901822644503e-08
9722.24,-3.2578421336336826e-08
9724.73,-3.2168570046809956e-08
9727.23,-3.186538926909126e-08
9729.72,-3.151415093943316e-08
9732.22,-3.1235865958484215e-08
9734.71,-3.088923659212224e-08
9737.21,-3.069252897391964e-08
9739.7,-3.0483009581606003e-08
9742.2,-3.022032620585172e-08
9744.69,-3.003699900093711e-08
9747.19,-2.999681156718743e-08
9749.68,-2.989194293615586e-08
9752.18,-2.986698796098018e-08
9754.67,-2.9814603231745774e-08
9757.17,-2.978849937451649e-08
9759.66,-2.959950958368155e-08
9762.16,-2.9376417330139272e-08
9764.65,-2.9162152364589747e-08
9767.15,-2.886626022722741e-08
9769.64,-2.8645645827512716e-08
9772.14,-2.847501653546992e-08
9774.64,-2.829179876265979e-08
9777.13,-2.8153948092812413e-08
9779.63,-2.7846076113522096e-08
9782.12,-2.7533079710221973e-08
9784.62,-2.7240552942200915e-08
9787.11,-2.7031203143853426e-08
9789.61,-2.690227633247563e-08
9792.1,-2.6933785903545003e-08
9794.6,-2.702170520500486e-08
9797.09,-2.699252935569115e-08
9799.59,-2.6932836384214573e-08
9802.08,-2.689233822053006e-08
9804.58,-2.6741692415451198e-08
9807.07,-2.6642264217354087e-08
9809.57,-2.6427807227672356e-08
9812.06,-2.6310362874402453e-08
9814.56,-2.616792039143712e-08
9817.05,-2.5925518561578832e-08
9819.55,-2.5791009203873424e-08
9822.04,-2.56166817097409e-08
9824.54,-2.540868453960422e-08
9827.03,-2.5275603978740535e-08
9829.53,-2.5055170213657013e-08
9832.02,-2.4862167562940686e-08
9834.52,-2.4734970026572694e-08
9837.01,-2.4638116221302726e-08
9839.51,-2.455495867128265e-08
9842.0,-2.4425851382102116e-08
9844.5,-2.4318061873872645e-08
9847.0,-2.4208691663215296e-08
9849.49,-2.4076421098531172e-08
9851.99,-2.3925720383123546e-08
9854.48,-2.3703362307688225e-08
9856.98,-2.3609507159836112e-08
9859.47,-2.3457442724307748e-08
9861.97,-2.329170141055337e-08
9864.46,-2.3166026807438434e-08
9866.96,-2.296543357717781e-08
9869.45,-2.2895509541949204e-08
9871.95,-2.2791507505162557e-08
9874.44,-2.272301657838727e-08
9876.94,-2.2513170261994546e-08
9879.43,-2.2421402367287517e-08
9881.93,-2.2265657911892866e-08
9884.42,-2.2065403566804788e-08
9886.92,-2.1953311121432663e-08
9889.41,-2.1762514863070853e-08
9891.91,-2.154252823170265e-08
9894.4,-2.138132265158802e-08
9896.9,-2.125821782460315e-08
9899.39,-2.1034223961184603e-08
9901.89,-2.0919747571625866e-08
9904.38,-2.072841475180649e-08
9906.88,-2.0604829983755397e-08
9909.37,-2.048888805252811e-08
9911.87,-2.0369594522461138e-08
9914.36,-2.0219245985413073e-08
9916.86,-2.0098999014293492e-08
9919.35,-1.9979118283267228e-08
9921.85,-1.98110740558036e-08
9924.34,-1.9683404452333198e-08
9926.84,-1.954745421846869e-08
9929.33,-1.9443269928820954e-08
9931.83,-1.9329787050602946e-08
9934.33,-1.932498098919435e-08
9936.82,-1.927411414027673e-08
9939.32,-1.917201348643912e-08
9941.81,-1.9090327889810873e-08
9944.31,-1.895248978661149e-08
9946.8,-1.881943728574185e-08
9949.3,-1.866292375763732e-08
9951.79,-1.8595315427864012e-08
9954.29,-1.855615614768145e-08
9956.78,-1.8440849795060095e-08
9959.28,-1.840032999044013e-08
9961.77,-1.8329593906280945e-08
9964.27,-1.8265916300754585e-08
9966.76,-1.813445988721495e-08
9969.26,-1.8023331206851026e-08
9971.75,-1.79982713818782e-08
9974.25,-1.7806834004268287e-08
9976.74,-1.7703745901284057e-08
9979.24,-1.7546038595337837e-08
9981.73,-1.7455341106430705e-08
9984.23,-1.735025687555322e-08
9986.72,-1.7235619832419383e-08
9989.22,-1.7125175974174967e-08
9991.71,-1.699784654700063e-08
9994.21,-1.688528229320832e-08
9996.7,-1.6750116559367434e-08
9999.2,-1.6646647076654027e-08
10001.7,-1.6522571176204777e-08
10004.2,-1.639139126035109e-08
10006.7,-1.634983005193599e-08
10009.2,-1.6246890669474097e-08
10011.7,-1.621574433825283e-08
10014.2,-1.6187348894410167e-08
10016.7,-1.6200001772724775e-08
10019.2,-1.6100500437203e-08
10021.7,-1.604800265555436e-08
10024.2,-1.5984473985597358e-08
10026.6,-1.5854656493343148e-08
10029.1,-1.5745078740279672e-08
10031.6,-1.5537410650021296e-08
10034.1,-1.5372598226011574e-08
10036.6,-1.52567274666006e-08
10039.1,-1.512282113050886e-08
10041.6,-1.5004088574282877e-08
10044.1,-1.492031487084747e-08
10046.6,-1.4746766118396541e-08
10049.1,-1.4647367705805539e-08
10051.6,-1.4509277653495046e-08
10054.1,-1.4431084097991755e-08
10056.6,-1.4318951299531644e-08
10059.1,-1.4270298769953653e-08
10061.6,-1.4213448011657802e-08
10064.1,-1.4194510012296265e-08
10066.6,-1.4106183711746939e-08
10069.1,-1.41542082885727e-08
10071.6,-1.4090799775037566e-08
10074.1,-1.403520210893275e-08
10076.5,-1.3963686573093194e-08
10079.0,-1.39043217713821e-08
10081.5,-1.3784421315042149e-08
10084.0,-1.3738164853440286e-08
10086.5,-1.3642838256639695e-08
10089.0,-1.3592900468064293e-08
10091.5,-1.3580396543386947e-08
10094.0,-1.3580809384691492e-08
10096.5,-1.3514893938351187e-08
10099.0,-1.3471795259977719e-08
10101.5,-1.3379441755824033e-08
10104.0,-1.3297678643434377e-08
10106.5,-1.3248424679520315e-08
10109.0,-1.3132301453127147e-08
10111.5,-1.3021698200823945e-08
10114.0,-1.2956552996106128e-08
10116.5,-1.28280923207652e-08
10119.0,-1.275498057721193e-08
10121.5,-1.2640712024853361e-08
10124.0,-1.2582726777162514e-08
10126.5,-1.2538946735708587e-08
10128.9,-1.2457104204076868e-08
10131.4,-1.2417128680347315e-08
10133.9,-1.231596249954985e-08
10136.4,-1.2212850837427379e-08
10138.9,-1.2140313125241275e-08
10141.4,-1.2025710742148106e-08
10143.9,-1.1894902225616121e-08
10146.4,-1.1834966267803807e-08
10148.9,-1.1758421184468918e-08
10151.4,-1.1674496444464434e-08
10153.9,-1.162156306384876e-08
10156.4,-1.1615274953011729e-08
10158.9,-1.1567291946078188e-08
10161.4,-1.1503032450767926e-08
10163.9,-1.1483768311550472e-08
10166.4,-1.1396091201335469e-08
10168.9,-1.1336955865707367e-08
10171.4,-1.1230754018912362e-08
10173.9,-1.119764288512764e-08
10176.4,-1.1142146931688856e-08
10178.9,-1.109887048827838e-08
10181.3,-1.1042861527797713e-08
10183.8,-1.0970063420897817e-08
10186.3,-1.088067288836565e-08
10188.8,-1.0798763223147151e-08
10191.3,-1.0719871306678376e-08
10193.8,-1.0644914622088627e-08
10196.3,-1.0571444947070597e-08
10198.8,-1.0506098075659242e-08
10201.3,-1.0491773883942459e-08
10203.8,-1.0447707621500704e-08
10206.3,-1.038139407332001e-08
10208.8,-1.0344835924183297e-08
10211.3,-1.0262129436784031e-08
10213.8,-1.0188330535929914e-08
10216.3,-1.0121928027198765e-08
10218.8,-1.0040494600803965e-08
10221.3,-9.978245571344638e-09
10223.8,-9.937131357815978e-09
10226.3,-9.918609754646996e-09
10228.8,-9.879085888783718e-09
10231.2,-9.83385436308334e-09
10233.7,-9.807937922438041e-09
10236.2,-9.75265494938121e-09
10238.7,-9.723461674260166e-09
10241.2,-9.663514536533349e-09
10243.7,-9.616482435493835e-09
10246.2,-9.543509769163054e-09
10248.7,-9.512510036928183e-09
10251.2,-9.44250688066819e-09
10253.7,-9.380617107177152e-09
10256.2,-9.305693807686773e-09
10258.7,-9.230912422535075e-09
10261.2,-9.170419503802698e-09
10263.7,-9.109509801634761e-09
10266.2,-9.056837467970285e-09
10268.7,-9.016779454190058e-09
10271.2,-8.955334507617168e-09
10273.7,-8.91416685074586e-09
10276.2,-8.900213354382312e-09
10278.7,-8.838483285873505e-09
10281.2,-8.809484282129218e-09
10283.6,-8.759018217510087e-09
10286.1,-8.687293048611937e-09
10288.6,-8.64908457334951e-09
10291.1,-8.586461827878923e-09
