wave,flux
7333.33,-0.0002316399637875556
7334.22,-0.00023326286730934975
7335.12,-0.00023382536435275023
7336.02,-0.00023493155440094328
7336.91,-0.00023712224649784854
7337.81,-0.00023752444239296902
7338.7,-0.00023874941118196788
7339.6,-0.00023834922916863676
7340.5,-0.00023905714382427485
7341.39,-0.00023927001518557313
7342.29,-0.00023960229654975722
7343.18,-0.00024080047077898594
7344.08,-0.0002414458377536271
7344.98,-0.00024158475743126618
7345.87,-0.0002416700760149671
7346.77,-0.00024194736514076645
7347.66,-0.00024286052007897182
7348.56,-0.0002434899132262818
7349.45,-0.0002449017449575951
7350.35,-0.0002436901918489293
7351.25,-0.00024415078759489517
7352.14,-0.00024448571610704705
7353.04,-0.00024476870270815433
7353.93,-0.0002448278325983658
7354.83,-0.0002458411864194584
7355.73,-0.0002455532649827954
7356.62,-0.0002465299809955516
7357.52,-0.00024694935268513885
7358.41,-0.00024716277139560905
7359.31,-0.0002476169068182757
7360.21,-0.0002482857544762642
7361.1,-0.00024939480887910986
7362.0,-0.00025028748653462023
7362.89,-0.0002515384524138706
7363.79,-0.00025209572958040675
7364.69,-0.0002533116039996269
7365.58,-0.0002534277040645642
7366.48,-0.0002536682860462009
7367.37,-0.0002553507667442501
7368.27,-0.00025608873566036766
7369.16,-0.0002575502617344671
7370.06,-0.00025807828620402854
7370.96,-0.0002593547111594366
7371.85,-0.00026086769397961826
7372.75,-0.0002615772013397102
7373.64,-0.000262089866045333
7374.54,-0.00026383898689403174
7375.44,-0.0002632310291609941
7376.33,-0.00026492086025845787
7377.23,-0.00026576828586728475
7378.12,-0.0002654054640803216
7379.02,-0.0002662303468314642
7379.92,-0.00026680205954260816
7380.81,-0.0002664917718181139
7381.71,-0.00026793791388898217
7382.6,-0.0002682074432023169
7383.5,-0.00026816418954032787
7384.39,-0.0002688309823172271
7385.29,-0.00026739223934594305
7386.19,-0.0002666386752040568
7387.08,-0.00026754868260288794
7387.98,-0.00026746086080417714
7388.87,-0.0002681522916921315
7389.77,-0.0002683931193205496
7390.67,-0.00027016619250513923
7391.56,-0.0002700094037800566
7392.46,-0.000271995933407351
7393.35,-0.0002724452728508118
7394.25,-0.0002738956770712082
7395.15,-0.00027472090995236964
7396.04,-0.0002756692887938997
7396.94,-0.0002755916358524976
7397.83,-0.0002793128235949282
7398.73,-0.0002796582227459483
7399.62,-0.00028001410465086483
7400.52,-0.0002811135096382767
7401.42,-0.0002823522500057139
7402.31,-0.00028252364202697186
7403.21,-0.00028228027383607023
7404.1,-0.00028260817070334426
7405.0,-0.00028437639145462444
7405.9,-0.0002837198301137662
7406.79,-0.00028348018711218156
7407.69,-0.0002838756205901592
7408.58,-0.00028436499323087033
7409.48,-0.00028416405083296555
7410.38,-0.00028367045546000264
7411.27,-0.0002820294172163698
7412.17,-0.00028225321048802615
7413.06,-0.0002813312417516508
7413.96,-0.0002813980550453331
7414.85,-0.0002815147963014619
7415.75,-0.00028228078438896084
7416.65,-0.00028181912624765794
7417.54,-0.0002840708558843724
7418.44,-0.00028319278374505994
7419.33,-0.0002852615355406749
7420.23,-0.0002875088066315451
7421.13,-0.0002879652197260818
7422.02,-0.00028984132339667683
7422.92,-0.00029101304699488326
7423.81,-0.0002933061023605451
7424.71,-0.00029469803462659145
7425.6,-0.00029659023010871545
7426.5,-0.00029874698383053973
7427.4,-0.0003006377406796912
7428.29,-0.00030275439005000425
7429.19,-0.0003043012403749576
7431.68,-0.00031009579551986643
7434.18,-0.00031225463672497736
7436.67,-0.00031471897033941555
7439.17,-0.00031814214709278765
7441.66,-0.0003194196600405427
7444.16,-0.000320529780572693
7446.66,-0.0003238179040034143
7449.15,-0.0003259416738942938
7451.65,-0.0003297261968803451
7454.14,-0.00033317393342229614
7456.64,-0.0003365737219520099
7459.13,-0.00033806172247001964
7461.63,-0.0003413515868008322
7464.12,-0.00034206459857327005
7466.62,-0.00034638168244835747
7469.11,-0.00035016902207098485
7471.61,-0.00035342147269617894
7474.1,-0.0003558199660352847
7476.6,-0.0003568022620784057
7479.09,-0.0003588968001774678
7481.59,-0.00036241890252764874
7484.08,-0.0003646342502058467
7486.58,-0.000370198141646277
7489.07,-0.00037035186179133685
7491.57,-0.0003730348433794503
7494.06,-0.00037405562870358825
7496.56,-0.0003773842994358192
7499.05,-0.0003816479277984333
7501.55,-0.000386223640200842
7504.04,-0.00039010477127900643
7506.54,-0.0003933318496143409
7509.03,-0.00039649502901349204
7511.53,-0.0003976313992862123
7514.02,-0.00040185903158014596
7516.52,-0.00040595173274555113
7519.01,-0.00041087729413069466
7521.51,-0.00041287016118078885
7524.0,-0.00041604647268278044
7526.5,-0.0004199893744097929
7528.99,-0.0004216369221945506
7531.49,-0.0004258795844298289
7533.99,-0.00043104134816231035
7536.48,-0.00043620242830380996
7538.98,-0.0004390978530532929
7541.47,-0.00044229951913328606
7543.97,-0.0004462379411072881
7546.46,-0.0004491427005793325
7548.96,-0.00045236627208020445
7551.45,-0.0004556587280884863
7553.95,-0.0004591669896188567
7556.44,-0.0004615387515675041
7558.94,-0.00046724640573664447
7561.43,-0.00046971080768304
7563.93,-0.00047520802505146884
7566.42,-0.0004785805088798342
7568.92,-0.00048221881785047145
7571.41,-0.0004852733987943181
7573.91,-0.0004894216351460919
7576.4,-0.000493669751933
7578.9,-0.0004982201295140567
7581.39,-0.000501133217939372
7583.89,-0.0005046883984263967
7586.38,-0.0005052811754883436
7588.88,-0.0005098163381616049
7591.37,-0.0005135715112354047
7593.87,-0.0005196515505793495
7596.36,-0.0005240960974930662
7598.86,-0.0005291820796304604
7601.35,-0.0005316718338704704
7603.85,-0.0005367482022843531
7606.34,-0.0005404979133728414
7608.84,-0.0005450429764564153
7611.33,-0.0005496525123606345
7613.83,-0.0005529050388917632
7616.33,-0.0005560135945033779
7618.82,-0.0005603064391675562
7621.32,-0.000563912551224469
7623.81,-0.0005704484772096969
7626.31,-0.0005769694667568505
7628.8,-0.0005830784149004866
7631.3,-0.0005886885855259111
7633.79,-0.000594028594045777
7636.29,-0.000598929874982934
7638.78,-0.00060325979774791
7641.28,-0.0006094928825977749
7643.77,-0.0006147407171309229
7646.27,-0.000621607954299838
7648.76,-0.0006234542082813611
7651.26,-0.0006276362497506328
7653.75,-0.0006302785306272079
7656.25,-0.0006303661266109816
7658.74,-0.0006313341763248403
7661.24,-0.0006315587503428966
7663.73,-0.0006309826213009882
7666.23,-0.0006368527271862514
7668.72,-0.0006451888477788183
7671.22,-0.0006549815671241715
7673.71,-0.0006682075617198245
7676.21,-0.0006776358936834804
7678.7,-0.0006851819027416116
7681.2,-0.0006920076486353384
7683.69,-0.0006983523191237584
7686.19,-0.0007035127996885424
7688.69,-0.0007089133487409311
7691.18,-0.000715194632956905
7693.68,-0.000718700830298773
7696.17,-0.0007222570397383611
7698.67,-0.0007293488170283359
7701.16,-0.0007342955574787897
7703.66,-0.000741537957943689
7706.15,-0.000750657976193764
7708.65,-0.0007573984310089478
7711.14,-0.0007620455594676034
7713.64,-0.0007652257223117339
7716.13,-0.0007714070946428133
7718.63,-0.0007810412924234117
7721.12,-0.0007914285294717331
7723.62,-0.0008013541419815975
7726.11,-0.0008102010088134773
7728.61,-0.0008199940355270599
7731.1,-0.0008303723175337113
7733.6,-0.0008430846036160147
7736.09,-0.0008520207168522807
7738.59,-0.0008577523312915263
7741.08,-0.000863595317828444
7743.58,-0.0008680717616410804
7746.07,-0.0008699829953277826
7748.57,-0.0008718850747747051
7751.06,-0.0008822884420430913
7753.56,-0.0008897365564621344
7756.05,-0.0009047823509398947
7758.55,-0.0009182466571073009
7761.04,-0.0009289878042113675
7763.54,-0.0009401997608035781
7766.03,-0.0009511083264098761
7768.53,-0.0009605588046285202
7771.03,-0.0009712778185927465
7773.52,-0.0009777740881063916
7776.02,-0.0009900712999833144
7778.51,-0.0009961478433779623
7781.01,-0.0010051360693344067
7783.5,-0.0010109245626529755
7786.0,-0.0010208740797228266
7788.49,-0.001028264685894496
7790.99,-0.0010352453551613389
7793.48,-0.001043673051582584
7795.98,-0.0010567687938861532
7798.47,-0.0010673360616290373
7800.97,-0.0010772202451941422
7803.46,-0.0010872650457010244
7805.96,-0.0010990666175203253
7808.45,-0.0011141735649660772
7810.95,-0.0011244517869739902
7813.44,-0.0011355402253583544
7815.94,-0.0011502537358455615
7818.43,-0.0011636217349931845
7820.93,-0.0011749120061971005
7823.42,-0.0011891870570220897
7825.92,-0.001196808924771616
7828.41,-0.0012018057733499136
7830.91,-0.0012104093389668008
7833.4,-0.001215440271154226
7835.9,-0.001225577466588264
7838.39,-0.0012391966698960582
7840.89,-0.0012531299537784032
7843.38,-0.0012687526635287354
7845.88,-0.0012836402990783523
7848.38,-0.0012994819961044115
7850.87,-0.001311315951665799
7853.37,-0.0013187938745837483
7855.86,-0.0013358767879427167
7858.36,-0.0013515078429178044
7860.85,-0.001365746526383
7863.35,-0.0013840754261104605
7865.84,-0.00139598899851637
7868.34,-0.0014108065781256237
7870.83,-0.0014215581005838026
7873.33,-0.0014341711757812877
7875.82,-0.0014472624795847855
7878.32,-0.0014582354314590575
7880.81,-0.0014739369407724837
7883.31,-0.0014913666777923306
7885.8,-0.001506080157184888
7888.3,-0.00152452580520608
7890.79,-0.0015393280272427486
7893.29,-0.0015565178435111133
7895.78,-0.0015669684568411083
7898.28,-0.0015824937975225067
7900.77,-0.0015964094370737045
7903.27,-0.0016119484711799796
7905.76,-0.0016290942618327605
7908.26,-0.0016385001158873687
7910.75,-0.0016482020282056619
7913.25,-0.0016565316597189422
7915.74,-0.0016721614279725221
7918.24,-0.001686538476555542
7920.73,-0.0017071111356462252
7923.23,-0.0017273097513091612
7925.73,-0.0017517723551670153
7928.22,-0.001771154390829771
7930.71,-0.0017874558728499241
7933.21,-0.0018009487763655297
7935.71,-0.0018101423719671336
7938.2,-0.0018250466859784191
7940.7,-0.0018413819918359107
7943.19,-0.0018553179825426035
7945.69,-0.001876790603150296
7948.18,-0.0019039388094050477
7950.68,-0.0019265424727709912
7953.17,-0.001961176540648068
7955.67,-0.0019897918514251265
7958.16,-0.0020189326792953194
7960.66,-0.0020412322622579138
7963.15,-0.0020670687051294527
7965.65,-0.0020912659443141214
7968.14,-0.0021165167159982127
7970.64,-0.0021431997076099725
7973.13,-0.0021696772332791287
7975.63,-0.0021865521583365444
7978.12,-0.0022058927797029976
7980.62,-0.0022297829519057097
7983.11,-0.0022498206115672457
7985.61,-0.0022774571197836497
7988.1,-0.002296179694395225
7990.6,-0.0023212356702503787
7993.09,-0.0023365022716159718
7995.59,-0.0023638802225092654
7998.08,-0.0023822631004950805
8000.58,-0.002410757223784368
8003.07,-0.0024409750445316437
8005.57,-0.0024865125874803645
8008.06,-0.0025226454227368724
8010.56,-0.0025591832186171687
8013.06,-0.0025976002711456596
8015.55,-0.002627334604573984
8018.05,-0.002652122000046218
8020.54,-0.0026828771838614015
8023.04,-0.0026988500049752815
8025.53,-0.002718416195597741
8028.03,-0.0027465993933104057
8030.52,-0.0027714777985105438
8033.02,-0.0028142061277454783
8035.51,-0.0028518156415464247
8038.01,-0.002904199846495228
8040.5,-0.0029241538110340083
8043.0,-0.00294838485671319
8045.49,-0.0029760395879797853
8047.99,-0.0029910762517181416
8050.48,-0.0030222914142104844
8052.98,-0.003065790917674006
8055.47,-0.003113266227565586
8057.97,-0.0031592722290651235
8060.46,-0.003203391386945874
8062.96,-0.003237637034504081
8065.45,-0.0032708286325385466
8067.95,-0.0033048371888051652
8070.44,-0.003324061687367753
8072.94,-0.0033512547700926157
8075.43,-0.0033878798855788983
8077.93,-0.0034287197988906912
8080.42,-0.003474752697809279
8082.92,-0.0035229442192754945
8085.41,-0.003564083308366719
8087.91,-0.003597475500889008
8090.4,-0.003640047607626192
8092.9,-0.003677575387037847
8095.4,-0.003708478423985774
8097.89,-0.0037565116143328226
8100.39,-0.0038123018353248468
8102.88,-0.003881734224471675
8105.38,-0.003924129373178753
8107.87,-0.003973813978209531
8110.37,-0.004009225956457551
8112.86,-0.004068672309997847
8115.36,-0.00411414564017146
8117.85,-0.004158551089244748
8120.35,-0.004210792277953766
8122.84,-0.004261491856515727
8125.34,-0.004327585557289975
8127.83,-0.004391071306869715
8130.33,-0.004434119252593436
8132.82,-0.004499136180741894
8135.32,-0.004547518707290366
8137.81,-0.004605757044893324
8140.31,-0.004666532827862458
8142.8,-0.004727562354613331
8145.3,-0.004780006411351134
8147.79,-0.004838326561452039
8150.29,-0.004897514810422126
8152.78,-0.004963023529690398
8155.28,-0.005022160815646033
8157.77,-0.0050920428093529264
8160.27,-0.005158707413315884
8162.76,-0.005227003502090565
8165.26,-0.005277686549298356
8167.75,-0.005357744153090665
8170.25,-0.005432421210831041
8172.75,-0.005506264509042832
8175.24,-0.005569676200331352
8177.74,-0.005614221044844794
8180.23,-0.005680373673793145
8182.73,-0.0057216696637538535
8185.22,-0.005778899902756402
8187.72,-0.005841146133789862
8190.21,-0.00591639554642773
8192.71,-0.0059914189331125136
8195.2,-0.006046222610711201
8197.7,-0.006105786859409073
8200.19,-0.006188093094205196
8202.69,-0.006273024444080406
8205.18,-0.006379346954252207
8207.68,-0.006480414838627877
8210.17,-0.006577845992720976
8212.67,-0.006665067357354051
8215.16,-0.006790148860982097
8217.66,-0.006877082459128535
8220.15,-0.006975629338987628
8222.65,-0.0070906471004369125
8225.14,-0.007216290524681301
8227.64,-0.007319284239746054
8230.13,-0.007422312176268344
8232.63,-0.007519055201947336
8235.12,-0.0076199526034333295
8237.62,-0.007740491645744688
8240.11,-0.007803455704346032
8242.61,-0.007943487548258653
8245.1,-0.008032400207450068
8247.6,-0.008130315540470261
8250.1,-0.008242901061373488
8252.59,-0.008333544580537353
8255.08,-0.008469240329630538
8257.58,-0.008581763038761568
8260.08,-0.008714549331887601
8262.57,-0.008875636650442519
8265.07,-0.009017866551682598
8267.56,-0.009138472845324782
8270.06,-0.009252908921756056
8272.55,-0.009377729894744563
8275.05,-0.009535147157468893
8277.54,-0.009637602955053677
8280.04,-0.009809860103931653
8282.53,-0.009906232832592534
8285.03,-0.010069173907874976
8287.52,-0.010193986139585115
8290.02,-0.010328699425898657
8292.51,-0.010460034800745588
8295.01,-0.010591854151471092
8297.5,-0.01073348773575539
8300.0,-0.010900627834128235
8302.49,-0.01101248704087429
8304.99,-0.011128816677799374
8307.48,-0.01129618416083816
8309.98,-0.01144867645236864
8312.47,-0.01163704293046715
8314.97,-0.011818243051240108
8317.46,-0.012039216933000044
8319.96,-0.012212395577714676
8322.46,-0.012377598265104569
8324.95,-0.012492323284929205
8327.44,-0.012585810916590301
8329.94,-0.012721881969555926
8332.43,-0.012894654772480724
8334.93,-0.013102931463378637
8337.43,-0.013313831004050652
8339.92,-0.013563748700568468
8342.42,-0.013822285679846814
8344.91,-0.014038863457840051
8347.41,-0.01426328246950954
8349.9,-0.014473189255572052
8352.4,-0.014726968766264925
8354.89,-0.014951682090398804
8357.39,-0.01519767808412718
8359.88,-0.015460970220804197
8362.38,-0.015679929058765578
8364.87,-0.015895803507888478
8367.37,-0.01613956324772392
8369.86,-0.016420072179805727
8372.36,-0.016700047458665757
8374.85,-0.016972017034318575
8377.35,-0.01722884860526047
8379.84,-0.017401439081162807
8382.34,-0.017606906713539393
8384.83,-0.017767369753286327
8387.33,-0.018013768239520507
8389.82,-0.01836129637081093
8392.32,-0.01868201848934849
8394.81,-0.019163619510313395
8397.31,-0.019465289896406435
8399.8,-0.019873265735325857
8402.3,-0.020272329907653947
8404.79,-0.020665019079478122
8407.29,-0.020960887000400854
8409.79,-0.02130414235436467
8412.28,-0.021616708524022525
8414.78,-0.021915615555533133
8417.27,-0.022284292586100797
8419.77,-0.022641881145046408
8422.26,-0.022935676067901395
8424.76,-0.023265084135302073
8427.25,-0.023560067716364565
8429.75,-0.023924714727026515
8432.24,-0.024302128548307857
8434.74,-0.024606730308160966
8437.23,-0.024978606653511932
8439.73,-0.02542879239273366
8442.22,-0.02589057678754236
8444.72,-0.02651558959390864
8447.21,-0.026995237545051124
8449.71,-0.02757781984697374
8452.2,-0.028104006830953286
8454.7,-0.028561482142110697
8457.19,-0.02905995463562046
8459.69,-0.0294956996027664
8462.18,-0.029947191593660737
8464.68,-0.030359732325384713
8467.17,-0.030796854366175963
8469.67,-0.031192554166838526
8472.16,-0.031728579524138226
8474.66,-0.0325121584073762
8477.15,-0.03321941941651688
8479.65,-0.033928085700045664
8482.14,-0.03459774150304099
8484.64,-0.03522515854597423
8487.13,-0.03584030323900146
8489.63,-0.036242358194253914
8492.12,-0.0363187045001336
8494.62,-0.03627164982149424
8497.12,-0.036053568999675635
8499.61,-0.036110297699247604
8502.11,-0.03685889712732258
8504.6,-0.03796241101460115
8507.1,-0.03940849387348298
8509.59,-0.04089465230856282
8512.09,-0.04196842921372349
8514.58,-0.042865310778811005
8517.08,-0.04367337844252964
8519.57,-0.044602962743955615
8522.07,-0.04563106682716863
8524.56,-0.04665517782504879
8527.06,-0.047549151060493546
8529.55,-0.04829358801833596
8532.05,-0.0486356305366739
8534.54,-0.048565399117302344
8537.04,-0.047527042809415526
8539.53,-0.046172151829503544
8542.03,-0.04510666042759463
8544.52,-0.04509424494774406
8547.02,-0.046785944806367295
8549.51,-0.04969389574176995
8552.01,-0.053255014333338686
8554.5,-0.05649630348698564
8557.0,-0.059082132195529206
8559.49,-0.0610729350495623
8561.99,-0.06305136240009043
8564.48,-0.06456715971918843
8566.98,-0.06595290042432604
8569.47,-0.06743119998868258
8571.97,-0.06916416240870187
8574.47,-0.07044523181642205
8576.96,-0.07217806190510376
8579.46,-0.07361124003428982
8581.95,-0.0752616930414912
8584.45,-0.07684804703815212
8586.94,-0.07846313606323227
8589.44,-0.0801989638450274
8591.93,-0.08161516310854144
8594.43,-0.08319034846670237
8596.92,-0.08456077293379972
8599.42,-0.08630446046706854
8601.91,-0.08805974840831562
8604.41,-0.09033382526373938
8606.9,-0.0927942784481254
8609.4,-0.09510314074649888
8611.89,-0.09719992141443333
8614.39,-0.09944408573986628
8616.88,-0.1018576119789667
8619.38,-0.10424351662541251
8621.87,-0.10714318613948555
8624.37,-0.10952458102009328
8626.86,-0.11261270887643325
8629.36,-0.11548271918915708
8631.85,-0.11859473304362453
8634.35,-0.12181489379092277
8636.84,-0.12564069158579186
8639.34,-0.12836109323673003
8641.83,-0.13155609147141395
8644.33,-0.13459630580108337
8646.83,-0.1376935171830892
8649.32,-0.14020541337018907
8651.82,-0.14187789370448553
8654.31,-0.1426545093435765
8656.8,-0.14165920568256526
8659.3,-0.1399778784396041
8661.8,-0.13787991379612766
8664.29,-0.13894325384770326
8666.79,-0.14326569690076987
8669.28,-0.15182710922074033
8671.78,-0.16229385828623927
8674.27,-0.1717643287053721
8676.77,-0.18036643981027883
8679.26,-0.18813692332003296
8681.76,-0.19461368522766714
8684.25,-0.20006436999792337
8686.75,-0.20625091997550798
8689.24,-0.2124718169572791
8691.74,-0.21829580321779327
8694.23,-0.22556718586410154
8696.73,-0.2334854875345441
8699.22,-0.24173388459459666
8701.72,-0.24964242229897848
8704.21,-0.2583148656918713
8706.71,-0.2667569089724047
8709.2,-0.2742554318370135
8711.7,-0.28331574464998305
8714.19,-0.29207949955525253
8716.69,-0.3016276757766925
8719.18,-0.3127087585478665
8721.68,-0.3248702885938405
8724.17,-0.33633325527445523
8726.67,-0.3483593958183727
8729.17,-0.36066569318448854
8731.66,-0.37220190736119946
8734.16,-0.3845688556754803
8736.65,-0.3965748786564063
8739.15,-0.409457218925425
8741.64,-0.42502575307657314
8744.14,-0.4375099172779807
8746.63,-0.4535103372700463
8749.13,-0.468878418373265
8751.62,-0.4848659253322134
8754.12,-0.5046969772115367
8756.61,-0.5270185419261597
8759.11,-0.5524054596252557
8761.6,-0.5815244392557922
8764.1,-0.611293419874406
8766.59,-0.6419780989770334
8769.09,-0.6733028712490924
8771.58,-0.7086828270730396
8774.08,-0.7432913526726437
8776.57,-0.7856414838617296
8779.07,-0.8290583491819165
8781.56,-0.8781165252413461
8784.06,-0.926837800800957
8786.55,-0.9808138304600003
8789.05,-1.0383639372083804
8791.54,-1.100916804365778
8794.04,-1.169062866033269
8796.53,-1.2452608704138268
8799.03,-1.3331800714253748
8801.52,-1.4197831286175155
8804.02,-1.5204636367483237
8806.51,-1.6330410404819464
8809.01,-1.7798062718660281
8811.5,-1.9510167869473896
8814.0,-2.1687882627301014
8816.5,-2.4137956424117655
8818.99,-2.715182020276043
8821.49,-3.071407747575947
8823.98,-3.513662180000068
8826.48,-4.095317576815682
8828.97,-4.885312695911772
8831.47,-6.032002271587974
8833.96,-7.801163796662176
8836.46,-10.924270674912178
8838.95,-17.756071659280686
8841.45,-46.00323589073847
8843.94,84.85406399888105
8846.44,22.469141674289396
8848.93,13.125889624080003
8851.43,9.32506639236437
8853.92,7.246827027354356
8856.42,5.926244490292981
8858.91,5.0090434808364845
8861.41,4.330591610755817
8863.9,3.8424665256032946
8866.4,3.464142861161318
8868.89,3.1747042747577523
8871.39,2.9514519819598948
8873.88,2.767668103474066
8876.38,2.6102377827307075
8878.87,2.4785156047540844
8881.37,2.3584263400293306
8883.87,2.254893113994706
8886.36,2.1618940926377337
8888.86,2.0740356452627973
8891.35,1.988336803239432
8893.84,1.9220102595033612
8896.34,1.8598330145914113
8898.84,1.8014292877736104
8901.33,1.7449782306984887
8903.83,1.691523675553814
8906.32,1.6479868422002715
8908.82,1.6098605931576802
8911.31,1.5623898983157292
8913.81,1.5233260235947044
8916.3,1.489396214850055
8918.8,1.4565836312212264
8921.29,1.422148001142018
8923.79,1.3958445875377254
8926.28,1.3685970006667358
8928.78,1.3473041755801507
8931.27,1.3245009816218805
8933.77,1.3062270237388889
8936.26,1.2919429910959825
8938.76,1.2754350689857448
8941.25,1.2604482212749413
8943.75,1.242917533254832
8946.24,1.2252557078771025
8948.74,1.2139725799767487
8951.23,1.2046540167536848
8953.73,1.1963504365364874
8956.22,1.1885496219316112
8958.72,1.1822664614372482
8961.21,1.1726075703844365
8963.71,1.1620563727528228
8966.2,1.1527505229371187
8968.7,1.137282998414852
8971.2,1.1270074593676347
8973.69,1.1187945505207146
8976.19,1.1117562503158092
8978.68,1.1004186953215644
8981.18,1.0933609953208439
8983.67,1.0912682713101591
8986.17,1.0862194928353601
8988.66,1.081920774110157
8991.16,1.0793020158590896
8993.65,1.0689903133793792
8996.15,1.060931481708744
8998.64,1.050401879074433
9001.14,1.041071519199013
9003.63,1.029802580883373
9006.13,1.0156028206801573
9008.62,0.9976890759761661
9011.12,0.9831218106393599
9013.61,0.9692657793461065
9016.11,0.9612300942984183
9018.6,0.9606279676168481
9021.1,0.9648063415991872
9023.59,0.9734601833362373
9026.09,0.9824121883886925
9028.58,0.9915658416706667
9031.08,1.000063698043154
9033.57,1.0042139741421894
9036.07,1.012673011223227
9038.56,1.0145581767782403
9041.06,1.0188340133090579
9043.55,1.0173710515859637
9046.05,1.0189348003217304
9048.54,1.0185199064128299
9051.04,1.0168498217255906
9053.54,1.0163075212103503
9056.03,1.0124817788775857
9058.53,1.0092056171532005
9061.02,1.0057129671599174
9063.52,1.004181857299021
9066.01,1.00423596763849
9068.51,1.0045391277505982
9071.0,1.0078405343960066
9073.5,1.0041049656554697
9075.99,1.0065755029950019
9078.49,1.0034043830572466
9080.98,0.9992916777552663
9083.48,0.9895243328133806
9085.97,0.9891173426142612
9088.47,0.9803788876452132
9090.96,0.9799702149082962
9093.46,0.9812081220842266
9095.95,0.9831978082222047
9098.45,0.991470793346239
9100.94,0.9992163870412987
9103.44,1.002562493869179
9105.93,1.0048878879683707
9108.43,1.007964501169488
9110.92,1.0051468934377035
9113.42,1.0044671069045643
9115.91,0.9992537327957353
9118.41,1.001483999924373
9120.9,1.0054405300835265
9123.4,1.0063348973552333
9125.89,1.0126404219618534
9128.39,1.012260876068898
9130.88,1.0164680347647572
9133.38,1.0194546687510784
9135.88,1.0143690588076553
9138.37,1.0097309575003843
9140.87,1.0062718084997742
9143.36,1.0022111068635509
9145.86,0.9998195829840301
9148.35,0.9992562664696537
9150.85,1.0005335509256381
9153.34,1.0022115716458588
9155.84,1.0056270622165355
9158.33,1.00704160552152
9160.83,1.0078604179499824
9163.32,1.0036549930538834
9165.82,0.9996253154535297
9168.31,0.9956166506225539
9170.81,0.9917279190595861
9173.3,0.9897470583828614
9175.8,0.9926591035459809
9178.29,0.9908470127112792
9180.79,0.9963998496271053
9183.28,0.9994128923372464
9185.78,1.0033484718403558
9188.27,0.9996096101451413
9190.77,1.000822385526975
9193.26,0.9991240393204215
9195.76,0.9994129933541611
9198.25,0.9991146132822762
9200.75,0.9984566479649537
9203.24,0.9979309448744015
9205.74,0.9940378056216504
9208.24,0.9930232044232411
9210.73,0.9903556137648456
9213.23,0.9844932546878085
9215.72,0.9822733721951468
9218.22,0.980543722388216
9220.71,0.9756805361914581
9223.21,0.9744024965288395
9225.7,0.969687750682877
9228.2,0.9661710353853387
9230.69,0.9628573989266679
9233.19,0.9638915811326957
9235.68,0.9682469870588722
9238.18,0.9753177930034744
9240.67,0.9799621349782136
9243.17,0.9874947699489451
9245.66,0.9926916757374986
9248.16,0.9936540694945514
9250.65,0.9955239357248529
9253.15,0.9944105454783295
9255.64,0.9942221553991476
9258.14,0.9963045024534953
9260.63,1.000015432490838
9263.13,1.004079272607849
9265.62,1.0111361979797862
9268.12,1.014713653889216
9270.61,1.016975520484066
9273.11,1.0212923466573904
9275.6,1.0204311001854682
9278.1,1.0174755833514493
9280.59,1.0149009836578713
9283.09,1.0136984444148522
9285.58,1.0101289826215318
9288.08,1.0099254314529473
9290.58,1.0097868157527359
9293.07,1.0073177906643764
9295.57,1.0108253448602407
9298.06,1.0111866419236406
9300.56,1.0112169021569521
9303.05,1.01523268283814
9305.55,1.0122945095562026
9308.04,1.0144672657013831
9310.54,1.0153770667527788
9313.03,1.0148286142206648
9315.53,1.0143494522446432
9318.02,1.0112466080957807
9320.52,1.0145482644128316
9323.01,1.0133949157128692
9325.51,1.0136485598511018
9328.0,1.0146393349470622
9330.5,1.0175753280105524
9332.99,1.019473353073334
9335.49,1.0215019452218599
9337.98,1.0166371601233495
9340.48,1.0201863143270609
9342.97,1.017949564854012
9345.47,1.0159760857915963
9347.96,1.0137657068339523
9350.46,1.0109760840138136
9352.95,1.006243537348567
9355.45,1.0042286174821262
9357.94,1.0013831310619874
9360.44,0.9987451374031084
9362.93,0.9984622283572488
9365.43,0.9972755182259919
9367.92,1.0000597319334787
9370.42,1.0005396336769365
9372.92,1.0005568668782552
9375.41,1.0028200929755464
9377.91,1.001912307369935
9380.4,1.0035401870257967
9382.9,0.9999948058329176
9385.39,1.0002362219293952
9387.89,1.003346217319157
9390.38,1.0007387907428102
9392.88,1.0015202709432718
9395.37,1.0002594051948008
9397.87,1.0011188796978716
9400.36,0.997217646902891
9402.86,0.9909255565493951
9405.35,0.9881201796730485
9407.85,0.9809944163015776
9410.34,0.9787079154291406
9412.84,0.9731221445937235
9415.33,0.9754685311224969
9417.83,0.9779156885822591
9420.32,0.9817558113466339
9422.82,0.9861810225924917
9425.31,0.9939730824609692
9427.81,0.9962432952881068
9430.3,0.9936420977201311
9432.8,0.9907527517786419
9435.29,0.9918689237226967
9437.79,0.9884597328915075
9440.28,0.9881869488575036
9442.78,0.9873368587099024
9445.27,0.9878635857800913
9447.77,0.9854873159030402
9450.27,0.9902671935282322
9452.76,0.9912891369539006
9455.25,0.9952445188026587
9457.75,0.9957327692739378
9460.25,0.9967293250519623
9462.74,0.9981556363002396
9465.24,0.9987909270407308
9467.73,1.0042872947755623
9470.23,1.0016458305606544
9472.72,1.0016299738735075
9475.22,1.001482516011533
9477.71,1.002154159063182
9480.21,1.003084031116341
9482.7,1.0033345801030051
9485.2,1.001855792987413
