wave,flux
7361.1,-0.0004711513065904866
7362.0,-0.00047428230061072264
7362.89,-0.0004745151970326635
7363.79,-0.00047855441670067224
7364.69,-0.00047948327389535155
7365.58,-0.0004823743921540163
7366.48,-0.0004851301844644479
7367.37,-0.0004880192269650521
7368.27,-0.000490254023607773
7369.16,-0.0004901859418148804
7370.06,-0.0004939683776966146
7370.96,-0.0004970260624424575
7371.85,-0.0004996134972133947
7372.75,-0.0005002366431349329
7373.64,-0.000501177487227319
7374.54,-0.000502663811324697
7375.44,-0.0005060784455808953
7376.33,-0.0005070894797388775
7377.23,-0.0005089591785205202
7378.12,-0.0005114667367144794
7379.02,-0.0005100834831375644
7379.92,-0.0005139452630962496
7380.81,-0.0005136157857709936
7381.71,-0.0005141493934012622
7382.6,-0.0005142111181621964
7383.5,-0.000513571520140753
7384.39,-0.0005139120524931496
7385.29,-0.0005126871162374178
7386.19,-0.0005124315058314148
7387.08,-0.0005133975027492454
7387.98,-0.0005128173621314971
7388.87,-0.0005163970912070759
7389.77,-0.0005166892063971832
7390.67,-0.0005166292073548424
7391.56,-0.0005177795898399226
7392.46,-0.0005194775404042582
7393.35,-0.0005217838941403018
7394.25,-0.0005243814903358473
7395.15,-0.0005261315186769051
7396.04,-0.0005294451606838429
7396.94,-0.000531182436907205
7397.83,-0.0005334170398515518
7398.73,-0.0005340904760312165
7399.62,-0.0005381398056810432
7400.52,-0.0005384620338201165
7401.42,-0.0005410766873655046
7402.31,-0.0005431710569923642
7403.21,-0.0005447440349178136
7404.1,-0.0005443574348781615
7405.0,-0.0005452639751560869
7405.9,-0.000548773589911952
7406.79,-0.0005452539405704042
7407.69,-0.0005467755065880322
7408.58,-0.0005485936507957238
7409.48,-0.0005459789568387608
7410.38,-0.0005476598257111805
7411.27,-0.0005450971757630541
7412.17,-0.0005445309449298166
7413.06,-0.0005455057605963794
7413.96,-0.0005437693291786
7414.85,-0.0005439537623288176
7415.75,-0.0005408708280026167
7416.65,-0.0005430516782167769
7417.54,-0.0005435741627421896
7418.44,-0.0005475178872426828
7419.33,-0.0005483358520718635
7420.23,-0.0005519878944464026
7421.13,-0.0005555605827870269
7422.02,-0.0005591000971966327
7422.92,-0.0005617374805773715
7423.81,-0.0005639153679389351
7424.71,-0.0005691372702318546
7425.6,-0.0005735208583218644
7426.5,-0.0005760179824897284
7427.4,-0.0005825176975509954
7428.29,-0.0005856190426846538
7429.19,-0.000589278873608578
7431.68,-0.0005985711336529981
7434.18,-0.0006028837564146825
7436.67,-0.0006102800066720451
7439.17,-0.0006162869328463665
7441.66,-0.0006212080923010835
7444.16,-0.0006211586418603485
7446.66,-0.0006255260451644942
7449.15,-0.0006305409866011369
7451.65,-0.0006391195006121032
7454.14,-0.0006448259060374696
7456.64,-0.0006532295294356373
7459.13,-0.0006567568422669089
7461.63,-0.0006583581229119391
7464.12,-0.0006662496841745702
7466.62,-0.0006720682487043973
7469.11,-0.0006772879950590507
7471.61,-0.0006837064262553679
7474.1,-0.0006888415539120687
7476.6,-0.0006952302983527011
7479.09,-0.0006979225633008887
7481.59,-0.0007048794046621358
7484.08,-0.0007093412579222949
7486.58,-0.0007131490126630921
7489.07,-0.0007186286350763278
7491.57,-0.0007236998100179996
7494.06,-0.0007259984023463914
7496.56,-0.0007317038840059443
7499.05,-0.0007421261049254047
7501.55,-0.0007486805841989165
7504.04,-0.0007598737212997098
7506.54,-0.0007656288115387988
7509.03,-0.0007700935861713795
7511.53,-0.000774100100862447
7514.02,-0.0007802194532542867
7516.52,-0.0007904703484556887
7519.01,-0.0007984495174334564
7521.51,-0.0008064533500110433
7524.0,-0.0008106799625439292
7526.5,-0.0008145525745967504
7528.99,-0.0008209560641066112
7531.49,-0.0008297788929027866
7533.99,-0.0008387933171236407
7536.48,-0.0008502066149623248
7538.98,-0.0008573826127136889
7541.47,-0.0008631347656687622
7543.97,-0.0008687237514734682
7546.46,-0.0008760090697865487
7548.96,-0.0008817955663822773
7551.45,-0.0008871093486764793
7553.95,-0.0008926383321429835
7556.44,-0.0008998676058396628
7558.94,-0.0009071962658061354
7561.43,-0.000916484843135324
7563.93,-0.0009250409725633235
7566.42,-0.0009316513861807271
7568.92,-0.000940112294947281
7571.41,-0.0009483151965756189
7573.91,-0.000956844028814182
7576.4,-0.0009653217173133223
7578.9,-0.0009724178482726384
7581.39,-0.0009785159633620012
7583.89,-0.0009794036318460484
7586.38,-0.0009828529606178422
7588.88,-0.00098700094368022
7591.37,-0.0009909021817553028
7593.87,-0.00100561951771182
7596.36,-0.0010109917155597871
7598.86,-0.0010191266081013488
7601.35,-0.0010293297173653501
7603.85,-0.001034777153910576
7606.34,-0.0010441641163311012
7608.84,-0.001051962750758859
7611.33,-0.0010608729135306787
7613.83,-0.0010702712482532995
7616.33,-0.0010761698096795336
7618.82,-0.0010808976506347465
7621.32,-0.0010913215844025354
7623.81,-0.0011007569915718277
7626.31,-0.0011130401491656488
7628.8,-0.0011255561408336614
7631.3,-0.0011321591766820583
7633.79,-0.0011467986295142084
7636.29,-0.0011517951172845522
7638.78,-0.0011638186302944582
7641.28,-0.001172362910411352
7643.77,-0.0011849663191027197
7646.27,-0.001196607625367203
7648.76,-0.0012055354228665198
7651.26,-0.0012087994064589687
7653.75,-0.0012123465346440315
7656.25,-0.001211643265255369
7658.74,-0.001205993657777841
7661.24,-0.0012056306841865493
7663.73,-0.0012016814221344312
7666.23,-0.0012117919404108187
7668.72,-0.0012204935132286944
7671.22,-0.0012493575205717456
7673.71,-0.001266225114011279
7676.21,-0.0012900590966122183
7678.7,-0.0013085680084217273
7681.2,-0.0013224645740210898
7683.69,-0.001333845206988779
7686.19,-0.0013474975133290564
7688.69,-0.0013594158194749763
7691.18,-0.0013666398696683781
7693.68,-0.0013725882562504032
7696.17,-0.0013790668034848567
7698.67,-0.001387497296713727
7701.16,-0.0013999730446766561
7703.66,-0.0014141287185818175
7706.15,-0.0014303239761406408
7708.65,-0.0014410106342525389
7711.14,-0.0014493465905836402
7713.64,-0.0014607207643789477
7716.13,-0.0014722349166518887
7718.63,-0.0014887447298327736
7721.12,-0.0015078822520704352
7723.62,-0.001530277054539269
7726.11,-0.0015523800812302312
7728.61,-0.0015680958941119965
7731.1,-0.0015918457717811255
7733.6,-0.0016150556747316863
7736.09,-0.0016411468583649865
7738.59,-0.001649222043492084
7741.08,-0.001660226656992023
7743.58,-0.0016655964570820496
7746.07,-0.0016640723411316019
7748.57,-0.0016699232710464024
7751.06,-0.0016733192704655845
7753.56,-0.0016968313427017235
7756.05,-0.0017276689327863702
7758.55,-0.0017528094950006378
7761.04,-0.001778950853763838
7763.54,-0.0018004334475299072
7766.03,-0.001822226538087078
7768.53,-0.0018460625883161502
7771.03,-0.001866260182584866
7773.52,-0.0018879265911155032
7776.02,-0.0019047081291308822
7778.51,-0.0019250032662172212
7781.01,-0.0019325120444892107
7783.5,-0.001939830262098081
7786.0,-0.0019528752326280578
7788.49,-0.0019650315353918982
7790.99,-0.0019824245157288754
7793.48,-0.0019989916535176422
7795.98,-0.0020276839203905847
7798.47,-0.0020416126811797298
7800.97,-0.00206652627740977
7803.46,-0.0020914406266038855
7805.96,-0.002110523009480871
7808.45,-0.002137507650374537
7810.95,-0.002167055658078898
7813.44,-0.002186854444266068
7815.94,-0.002217760928440896
7818.43,-0.002241436696502536
7820.93,-0.002262506489037058
7823.42,-0.002279923737661923
7825.92,-0.0022960052376034485
7828.41,-0.0023141306264406643
7830.91,-0.0023135057907588377
7833.4,-0.0023228003991325684
7835.9,-0.002336171146306552
7838.39,-0.0023661920162040646
7840.89,-0.00240064157918151
7843.38,-0.0024286848850109495
7845.88,-0.0024624824857995132
7848.38,-0.002488515406227878
7850.87,-0.002511697816784475
7853.37,-0.0025342063515172014
7855.86,-0.002564450298802416
7858.36,-0.00259715001121031
7860.85,-0.0026248676982108376
7863.35,-0.0026502686204144385
7865.84,-0.0026811245048530812
7868.34,-0.0027093562037329207
7870.83,-0.002737187476592616
7873.33,-0.002758110489977925
7875.82,-0.002779917419914286
7878.32,-0.0028167279933676735
7880.81,-0.0028405838847466347
7883.31,-0.0028682966368819567
7885.8,-0.002899070424893296
7888.3,-0.0029313648560943995
7890.79,-0.0029653208232161277
7893.29,-0.002990820465727344
7895.78,-0.003019614010589967
7898.28,-0.0030465609936620956
7900.77,-0.0030752797759417126
7903.27,-0.0031028234926251765
7905.76,-0.0031283411966455837
7908.26,-0.0031420591051173124
7910.75,-0.003159750372657167
7913.25,-0.0031738893055250545
7915.74,-0.0032012327784198395
7918.24,-0.0032322666933035545
7920.73,-0.003273440332226701
7923.23,-0.0033241667035025318
7925.73,-0.0033679163216435684
7928.22,-0.003388655475851089
7930.71,-0.003429600988526951
7933.21,-0.003451155448881949
7935.71,-0.0034765746918418274
7938.2,-0.003496197629150895
7940.7,-0.003527276907453351
7943.19,-0.003540783491475498
7945.69,-0.0035907156082699804
7948.18,-0.0036298631790102295
7950.68,-0.003695506151846848
7953.17,-0.0037616070146133367
7955.67,-0.0038223969904580277
7958.16,-0.003885794769687743
7960.66,-0.003940679397979758
7963.15,-0.0039703323798679505
7965.65,-0.004024920408288166
7968.14,-0.004076319184441521
7970.64,-0.00413006565343536
7973.13,-0.004176855334311018
7975.63,-0.00422075168294462
7978.12,-0.0042682412866587634
7980.62,-0.004306731379375514
7983.11,-0.004336039809901641
7985.61,-0.004373979342021054
7988.1,-0.004420960688652016
7990.6,-0.004461901268582786
7993.09,-0.0045020361531498835
7995.59,-0.004546837664246961
7998.08,-0.004580287283281701
8000.58,-0.0046554275049321475
8003.07,-0.004712396029706753
8005.57,-0.004789189641694489
8008.06,-0.004871259043807308
8010.56,-0.00495517991312882
8013.06,-0.005005620696363279
8015.55,-0.005074075318747153
8018.05,-0.005139916167843419
8020.54,-0.005170418334998683
8023.04,-0.005200692135611973
8025.53,-0.00523024669424119
8028.03,-0.005283157358634553
8030.52,-0.005339611776720813
8033.02,-0.005421516426571805
8035.51,-0.005512829524565818
8038.01,-0.005613710773399196
8040.5,-0.0056561570027987155
8043.0,-0.005697894567417064
8045.49,-0.0057440828695006175
8047.99,-0.005770878645049599
8050.48,-0.005828397072565642
8052.98,-0.00590640016517925
8055.47,-0.0060117358807035256
8057.97,-0.006105589607347816
8060.46,-0.006180097223000604
8062.96,-0.006255583102149038
8065.45,-0.006319279198395096
8067.95,-0.00636947842690746
8070.44,-0.006417184274131906
8072.94,-0.006463290608020436
8075.43,-0.0065318930316871525
8077.93,-0.006610693374226816
8080.42,-0.006704162016427535
8082.92,-0.006785762768728961
8085.41,-0.0068690067721611
8087.91,-0.006931585856691879
8090.4,-0.007001581464224586
8092.9,-0.007045002172642648
8095.4,-0.007124394893580822
8097.89,-0.007229071401385156
8100.39,-0.007330099251074984
8102.88,-0.007432339733901362
8105.38,-0.007559764075968236
8107.87,-0.007638363251829742
8110.37,-0.00774029492024928
8112.86,-0.007826715682284092
8115.36,-0.007920775855189318
8117.85,-0.007973530951256889
8120.35,-0.008076004671412142
8122.84,-0.008222410091255346
8125.34,-0.008358032469263293
8127.83,-0.00846165373597957
8130.33,-0.008575281267860058
8132.82,-0.008660587810637773
8135.32,-0.008768049488710426
8137.81,-0.008893400524933698
8140.31,-0.009006882929375279
8142.8,-0.009097438565564855
8145.3,-0.009206412444708894
8147.79,-0.009348956674098064
8150.29,-0.009453664868336653
8152.78,-0.009596002076330521
8155.28,-0.009696591128354656
8157.77,-0.009828647355383722
8160.27,-0.009944511340004243
8162.76,-0.010037751472488492
8165.26,-0.010161419315198003
8167.75,-0.010324135802247593
8170.25,-0.010466125144807525
8172.75,-0.010577245729193302
8175.24,-0.01073987989072002
8177.74,-0.01081158510738785
8180.23,-0.010874010406463507
8182.73,-0.010939099626160123
8185.22,-0.011037778158294312
8187.72,-0.011142130269895087
8190.21,-0.0112641688422368
8192.71,-0.011403668793321562
8195.2,-0.011486375627603422
8197.7,-0.011649892880538084
8200.19,-0.011788083236870299
8202.69,-0.011978525186853583
8205.18,-0.012180550481409518
8207.68,-0.012401849235752698
8210.17,-0.012605336241735128
8212.67,-0.012823893780652032
8215.16,-0.012968543407174746
8217.66,-0.013172789586762513
8220.15,-0.013363069519653473
8222.65,-0.013587277752801281
8225.14,-0.013826322094141238
8227.64,-0.01404053031936581
8230.13,-0.014263613777430706
8232.63,-0.014443442843221556
8235.12,-0.01468165425748701
8237.62,-0.014880962727254664
8240.11,-0.015037146641056811
8242.61,-0.01521967456352733
8245.1,-0.015410470337434753
8247.6,-0.015618033932524318
8250.1,-0.015786513525857027
8252.59,-0.016029911402907947
8255.08,-0.016244636786367422
8257.58,-0.01647943493737396
8260.08,-0.016744107694323707
8262.57,-0.01702776110818819
8265.07,-0.01730740660610485
8267.56,-0.017544445693957456
8270.06,-0.017832712964926827
8272.55,-0.01801414968374099
8275.05,-0.018248679550423887
8277.54,-0.018474874081492815
8280.04,-0.018773549729834475
8282.53,-0.01900199222994751
8285.03,-0.019325536254527674
8287.52,-0.019555190353176325
8290.02,-0.019779892972887334
8292.51,-0.020010205244961093
8295.01,-0.02025105541288332
8297.5,-0.020537405375851223
8300.0,-0.020847313034185678
8302.49,-0.020978851943519325
8304.99,-0.02127271380904707
8307.48,-0.021488009061769925
8309.98,-0.021735003197539435
8312.47,-0.022148236626978044
8314.97,-0.02262165674882455
8317.46,-0.022991657275205288
8319.96,-0.0232772341290996
8322.46,-0.023545790061521833
8324.95,-0.02374290112186272
8327.44,-0.02394457807477934
8329.94,-0.024161360499926184
8332.43,-0.024546878967235015
8334.93,-0.024922650210740742
8337.43,-0.02531307007534815
8339.92,-0.025793130169074942
8342.42,-0.026265378674443642
8344.91,-0.02665086539815698
8347.41,-0.027089627718074737
8349.9,-0.027526709865744348
8352.4,-0.028033658534403448
8354.89,-0.028469370430008332
8357.39,-0.028985507159000314
8359.88,-0.02940647392752421
8362.38,-0.02980038473199708
8364.87,-0.030174934709143744
8367.37,-0.030728047764489987
8369.86,-0.03133448039375293
8372.36,-0.03184555923285699
8374.85,-0.03232711793062264
8377.35,-0.03274966929579833
8379.84,-0.03292723112470874
8382.34,-0.03321935727984745
8384.83,-0.033516101136771545
8387.33,-0.03391142562628542
8389.82,-0.03455710727673803
8392.32,-0.03538389896163682
8394.81,-0.03622128962834282
8397.31,-0.03708092042975656
8399.8,-0.03790772712373859
8402.3,-0.038622450179438
8404.79,-0.039369077827520985
8407.29,-0.040103115515433635
8409.79,-0.040660535421883866
8412.28,-0.041114616737210175
8414.78,-0.04174083058552868
8417.27,-0.042337171052280756
8419.77,-0.043007743141591066
8422.26,-0.04355711597395817
8424.76,-0.04421648296208184
8427.25,-0.04477714714355148
8429.75,-0.045310385660034334
8432.24,-0.04598035200500432
8434.74,-0.04643837851440952
8437.23,-0.04718317239211866
8439.73,-0.04788873695134068
8442.22,-0.048877740042456506
8444.72,-0.05019655484857784
8447.21,-0.05147630587283652
8449.71,-0.05235230538885983
8452.2,-0.05337473328977418
8454.7,-0.05432714133398315
8457.19,-0.05502332961137548
8459.69,-0.05593284526514514
8462.18,-0.05674398876197902
8464.68,-0.05747355566006054
8467.17,-0.05821088110683851
8469.67,-0.05910633663338134
8472.16,-0.06018986538991884
8474.66,-0.06158463305690889
8477.15,-0.06305371878029585
8479.65,-0.06436887770937041
8482.14,-0.06587475682861664
8484.64,-0.06699558931543696
8487.13,-0.06811433942659542
8489.63,-0.06882997282743834
8492.12,-0.06896320183471964
8494.62,-0.06869751275448126
8497.12,-0.06817848574297126
8499.61,-0.06822084151392149
8502.11,-0.06952354276471469
8504.6,-0.07180036071886021
8507.1,-0.07513791999703918
8509.59,-0.07770867357378763
8512.09,-0.07986685368159366
8514.58,-0.08151606949886224
8517.08,-0.08270680228803043
8519.57,-0.08449033335447456
8522.07,-0.08649338242613289
8524.56,-0.08850457435481142
8527.06,-0.09033521713892247
8529.55,-0.09171084424392703
8532.05,-0.09241913181538632
8534.54,-0.09191869421160144
8537.04,-0.08991237748760493
8539.53,-0.08708428753739567
8542.03,-0.08445633522221505
8544.52,-0.08453787945918892
8547.02,-0.0879516155334382
8549.51,-0.09433182763504239
8552.01,-0.10172663528659201
8554.5,-0.10822461814104833
8557.0,-0.11357237683488346
8559.49,-0.11760195567851636
8561.99,-0.12128412242372964
8564.48,-0.12449244221853073
8566.98,-0.12752036835196698
8569.47,-0.13047862214438746
8571.97,-0.1331391928284656
8574.47,-0.13637952292471792
8576.96,-0.13946748165437634
8579.46,-0.1430269317186647
8581.95,-0.14602143207038262
8584.45,-0.14944284437039554
8586.94,-0.15319395504608718
8589.44,-0.15711631102902254
8591.93,-0.16048294734528884
8594.43,-0.1641378957919618
8596.92,-0.16806712511134864
8599.42,-0.17146446601973264
8601.91,-0.1759161475899226
8604.41,-0.1804519791524362
8606.9,-0.18456149613969103
8609.4,-0.18867393437868335
8611.89,-0.19234480482009314
8614.39,-0.19736481957648105
8616.88,-0.20176562146211774
8619.38,-0.2071669184513382
8621.87,-0.21257299892111187
8624.37,-0.2182853961489789
8626.86,-0.2235946667807671
8629.36,-0.23078329871483635
8631.85,-0.23785136282044195
8634.35,-0.24427868457930974
8636.84,-0.2511347955146121
8639.34,-0.2584860318609173
8641.83,-0.26525862574104564
8644.33,-0.2724472168787109
8646.83,-0.27983695263394165
8649.32,-0.28595579515800057
8651.82,-0.29045318629913847
8654.31,-0.29236538980089705
8656.8,-0.29131818148773786
8659.3,-0.287690841714335
8661.8,-0.28379010733352866
8664.29,-0.28676170123587297
8666.79,-0.2985634343657005
8669.28,-0.3183157521746082
8671.78,-0.34172950024639664
8674.27,-0.363138433473076
8676.77,-0.38232583595936914
8679.26,-0.39862549043504847
8681.76,-0.4143732140370723
8684.25,-0.4279305144633767
8686.75,-0.4407419301226174
8689.24,-0.45481116437962366
8691.74,-0.47136302833195776
8694.23,-0.4888797943058272
8696.73,-0.5087686892870814
8699.22,-0.530048270535516
8701.72,-0.552749392584215
8704.21,-0.5767128853216839
8706.71,-0.5988854152483944
8709.2,-0.6237954811488475
8711.7,-0.6477843183895771
8714.19,-0.6730603207268353
8716.69,-0.7026256332933675
8719.18,-0.7350442945243756
8721.68,-0.7721198137013537
8724.17,-0.8089885859352272
8726.67,-0.8514814027240061
8729.17,-0.890171439919153
8731.66,-0.9332531271377782
8734.16,-0.9797431057482462
8736.65,-1.0289864665579358
8739.15,-1.0869221440566497
8741.64,-1.1473675898342108
8744.14,-1.214657128894566
8746.63,-1.2859615740583032
8749.13,-1.364009972241522
8751.62,-1.45471810936863
8754.12,-1.5538403765043864
8756.61,-1.6600056912479633
8759.11,-1.7880939973231227
8761.6,-1.939029139807439
8764.1,-2.1001022155215754
8766.59,-2.293439110455725
8769.09,-2.5125897330935385
8771.58,-2.783259139570519
8774.08,-3.098452825752866
8776.57,-3.502515325888175
8779.07,-4.008195331276461
8781.56,-4.67938327144922
8784.06,-5.578321850165152
8786.55,-6.855681061265829
8789.05,-8.814078581968632
8791.54,-12.181840961805403
8794.04,-19.499633796121028
8796.53,-47.73301440079107
8799.03,110.54816885300669
8801.52,25.89562095014734
8804.02,14.662296560166542
8806.51,10.25946844973951
8809.01,7.950386423372254
8811.5,6.553801383489078
8814.0,5.6360139109525305
8816.5,4.978272688514586
8818.99,4.4530763328281475
8821.49,4.020312182660465
8823.98,3.6701069492310445
8826.48,3.3797698924511552
8828.97,3.143378368871124
8831.47,2.958645625272834
8833.96,2.797616581230255
8836.46,2.6459867589473394
8838.95,2.5231448722283214
8841.45,2.4061409027144443
8843.94,2.304419505650754
8846.44,2.2171377786924173
8848.93,2.1444809963659197
8851.43,2.070262919259331
8853.92,1.999767692620822
8856.42,1.9330965495848653
8858.91,1.8692356845593299
8861.41,1.7990412411812733
8863.9,1.7419262586072028
8866.4,1.6865370947804121
8868.89,1.6420931529094855
8871.39,1.6054217070677275
8873.88,1.5784379558371688
8876.38,1.5498268751701656
8878.87,1.521628918344747
8881.37,1.4986881893598247
8883.87,1.4694909577402144
8886.36,1.4479008554248156
8888.86,1.4209208145369254
8891.35,1.4047885098046728
8893.84,1.380616734918255
8896.34,1.3592451392974003
8898.84,1.343770997678487
8901.33,1.324171703916045
8903.83,1.3108010358192301
8906.32,1.2887427635437683
8908.82,1.2731740608600723
8911.31,1.2587120810946588
8913.81,1.242387934907868
8916.3,1.2268687954467257
8918.8,1.2086369372010606
8921.29,1.1912529623740766
8923.79,1.1817433222058096
8926.28,1.1702705748204847
8928.78,1.1576203983008997
8931.27,1.1495141719695932
8933.77,1.1437486865581385
8936.26,1.136400723706863
8938.76,1.1322841490792772
8941.25,1.121513101229327
8943.75,1.1121370267221045
8946.24,1.1056168599423444
8948.74,1.096379682891759
8951.23,1.0929400102018234
8953.73,1.0952920124756431
8956.22,1.0925637387219638
8958.72,1.0965383083226854
8961.21,1.090616243273492
8963.71,1.0847934266442991
8966.2,1.0776369766041292
8968.7,1.0722353689715962
8971.2,1.0629894709166299
8973.69,1.0581283694667494
8976.19,1.0525669813081833
8978.68,1.049748639032003
8981.18,1.0508413929144613
8983.67,1.0491752865203192
8986.17,1.046506084850922
8988.66,1.0428588339816156
8991.16,1.0417194333308537
8993.65,1.0396553239191266
8996.15,1.0352398900657782
8998.64,1.0278302765449285
9001.14,1.024575095946819
9003.63,1.0197888535568849
9006.13,1.0105949482458345
9008.62,1.000547785000368
9011.12,0.9878386960044544
9013.61,0.9786535373520231
9016.11,0.9727635079870778
9018.6,0.975126029845823
9021.1,0.975651165785771
9023.59,0.9805600036189065
9026.09,0.9871910364249945
9028.58,0.9934346627547418
9031.08,1.0000096449327138
9033.57,1.0059972689604573
9036.07,1.0132360286366406
9038.56,1.0142904669988808
9041.06,1.0148863930880692
9043.55,1.0158800157350913
9046.05,1.015753872678489
9048.54,1.0165463006327988
9051.04,1.015886773205099
9053.54,1.0140372539131224
9056.03,1.0128355921780765
9058.53,1.010701840229853
9061.02,1.007041583834365
9063.52,1.0034302520513438
9066.01,1.004203718026056
9068.51,1.0033135838015885
9071.0,1.0045044811163026
9073.5,1.0054095973232453
9075.99,1.0024040217490768
9078.49,1.0009500189363816
9080.98,0.9963669136561444
9083.48,0.9895746872443699
9085.97,0.982278850407522
9088.47,0.9768554246209736
9090.96,0.9739613367274458
9093.46,0.978755429312086
9095.95,0.9827857073575921
9098.45,0.990551563196862
9100.94,0.9992747727063044
9103.44,1.0042599891298518
9105.93,1.0062220296072593
9108.43,1.0072148270871248
9110.92,1.004707349377075
9113.42,1.0048731389715106
9115.91,1.0005989357798575
9118.41,1.001258619174442
9120.9,0.9999993761614555
9123.4,1.0040177235718573
9125.89,1.0112519577178885
9128.39,1.0114380980975701
9130.88,1.0167075053861767
9133.38,1.0141764309935795
9135.88,1.0117158756364881
9138.37,1.0086517504686616
9140.87,1.002575559392592
9143.36,0.994410486618371
9145.86,0.991610813920061
9148.35,0.9918978757326797
9150.85,0.9950846258168509
9153.34,0.9981410587622886
9155.84,0.999388508476853
9158.33,0.9996235741934976
9160.83,1.0004030098821255
9163.32,0.9990847843631661
9165.82,0.9938435685335198
9168.31,0.9891968246821112
9170.81,0.9854239542781212
9173.3,0.9795353105487319
9175.8,0.982122211094749
9178.29,0.9835514317398112
9180.79,0.9879750232911512
9183.28,0.9932833065146375
9185.78,0.994716083539249
9188.27,0.9966197149331474
9190.77,0.9990703739764749
9193.26,0.9944111146984143
9195.76,0.9965777286917971
9198.25,0.9960004795288327
9200.75,0.9970621428209128
9203.24,0.9969493306806072
9205.74,0.9959400022622119
9208.24,0.9950581659906097
9210.73,0.9940257550567989
9213.23,0.9915420461448601
9215.72,0.9905565874359534
9218.22,0.9945925383236759
9220.71,0.9976574160200652
9223.21,0.9992030047506633
9225.7,0.9992882740454898
9228.2,1.0021312084297367
9230.69,0.9988107259185333
9233.19,1.0010149042112422
9235.68,1.0021011979622076
9238.18,1.004082876174836
9240.67,1.0069559134696304
9243.17,1.0044811158475584
9245.66,1.0065737488218909
9248.16,1.005116883215854
9250.65,1.002462335362492
9253.15,1.0010492248035576
9255.64,0.9971834769477336
9258.14,0.9981134662309689
9260.63,1.0049591648934324
9263.13,1.0069210269436133
9265.62,1.014039202875752
9268.12,1.0170360355992616
9270.61,1.0233790307478605
9273.11,1.0210477907868376
9275.6,1.0192608346093268
9278.1,1.0163432987253422
9280.59,1.0120784962060516
9283.09,1.0094836139277987
9285.58,1.0068034516917679
9288.08,1.0041126115526366
9290.58,1.003164529698236
9293.07,1.0008688058215323
9295.57,1.0023589180043027
9298.06,1.0060191138431824
9300.56,1.0073535751944436
9303.05,1.008466883222571
9305.55,1.0130248745371082
9308.04,1.0113052186904852
9310.54,1.0138768476726325
9313.03,1.0118561636500658
9315.53,1.008345175058405
9318.02,1.0087735997063774
9320.52,1.0086308307708918
9323.01,1.010950522188518
9325.51,1.0100148614092417
9328.0,1.0086447228704836
9330.5,1.0122888601127191
9332.99,1.0139455908674198
9335.49,1.0147483088738682
9337.98,1.0154012080433301
9340.48,1.0133573992451028
9342.97,1.0147756297072499
9345.47,1.0108026961034866
9347.96,1.0059682478062497
9350.46,1.004033483594358
9352.95,0.9978329950163375
9355.45,0.9943916880824158
9357.94,0.990160182304004
9360.44,0.9864898145521086
9362.93,0.9874280396137965
9365.43,0.9887891039090286
9367.92,0.9895050153919958
9370.42,0.9928482671722791
9372.92,0.9926325962607339
9375.41,0.9928379257410327
9377.91,0.9943209026619099
9380.4,0.9935927689258625
9382.9,0.9926475855814825
9385.39,0.994616806024129
9387.89,0.9940198175844458
9390.38,0.9934178488584957
9392.88,0.9943810968371938
9395.37,0.99270280333142
9397.87,0.9941590167808043
9400.36,0.9923310271844745
9402.86,0.9884313815733792
9405.35,0.9844548777927156
9407.85,0.9781908986664155
9410.34,0.973776900142858
9412.84,0.9700736033972381
9415.33,0.9690797535668063
9417.83,0.9713706002556959
9420.32,0.9763751423914662
9422.82,0.9808093158247921
9425.31,0.987030188907701
9427.81,0.9881049640629855
9430.3,0.9890349860773022
9432.8,0.9858875738993308
9435.29,0.9829514929016769
9437.79,0.9838785849831859
9440.28,0.9824421637955908
9442.78,0.9817927843505306
9445.27,0.9809984333389146
9447.77,0.9801323774667019
9450.27,0.9837072890051954
9452.76,0.9852761401379063
9455.25,0.9891389016788265
9457.75,0.9924304568410361
9460.25,0.9937873775569643
9462.74,0.9945703088898341
9465.24,0.9990128074769651
9467.73,1.0004431351320449
9470.23,1.0021622138517658
9472.72,1.0015128440179968
9475.22,1.0010079863920736
9477.71,1.00229773551024
9480.21,0.9998545747973844
9482.7,1.0034445491582846
9485.2,1.0022233275789811
9487.69,1.0016482236475934
9490.19,1.00581888275494
9492.68,1.005677226902913
9495.18,1.0079823965682493
9497.67,1.0063322517024678
9500.17,1.0057623880781354
9502.66,1.0075671441637488
9505.16,1.007359128404925
9507.65,1.009238993423947
9510.15,1.0107615667457261
9512.64,1.0112045285463926
9515.14,1.0106410576638967
9517.63,1.0115907423219201
9520.13,1.0160026138493727
9522.62,1.0173887361607454
9525.12,1.0210129448676055
9527.61,1.0210326678419397
9530.11,1.017014406036626
9532.61,1.014077778900947
9535.1,1.0128000389752103
9537.6,1.0098632347991965
9540.09,1.001653703810724
9542.59,0.99857054565485
9545.08,0.9936076187949868
9547.58,0.9913180095377135
9550.07,0.9935810915096744
9552.57,0.9993175517311008
9555.06,1.0046228938702675
9557.56,1.0108007193003696
9560.05,1.0150280410285895
9562.55,1.0183184853085459
9565.04,1.0172671415957082
9567.54,1.017447960457133
9570.03,1.0152386497335497
9572.53,1.0078865950167313
9575.02,1.0054578456349557
9577.52,1.0067259000436068
9580.01,1.0080666820229192
9582.51,1.0112950985685623
9585.0,1.0123485972107142
9587.5,1.011880542921647
9589.99,1.0132984344986744
9592.49,1.012685942521208
