wave,flux
8295.01,-1.193057691752223e-07
8297.5,-1.1790813114176085e-07
8300.0,-1.1676882707094903e-07
8302.49,-1.1543516221667033e-07
8304.99,-1.139102152316554e-07
8307.48,-1.1293650524454268e-07
8309.98,-1.1222464887259572e-07
8312.47,-1.1164041909729289e-07
8314.97,-1.1129384908955502e-07
8317.46,-1.111708111716993e-07
8319.96,-1.1082805346318625e-07
8322.46,-1.098838194616897e-07
8324.95,-1.0830320584103945e-07
8327.44,-1.067545370009975e-07
8329.94,-1.05001678717575e-07
8332.43,-1.0426478610418208e-07
8334.93,-1.0322787530711744e-07
8337.43,-1.0269573821589266e-07
8339.92,-1.0244892899514764e-07
8342.42,-1.0206926925300569e-07
8344.91,-1.0121790453220816e-07
8347.41,-1.0053174041761255e-07
8349.9,-9.987692320537608e-08
8352.4,-9.958290719684799e-08
8354.89,-9.944884137310978e-08
8357.39,-9.88594844989188e-08
8359.88,-9.819456085255368e-08
8362.38,-9.729619663410384e-08
8364.87,-9.64536377645006e-08
8367.37,-9.607668781930848e-08
8369.86,-9.585460309728353e-08
8372.36,-9.520097469212238e-08
8374.85,-9.467321487705502e-08
8377.35,-9.351914367667945e-08
8379.84,-9.215434735488647e-08
8382.34,-9.062548804857848e-08
8384.83,-8.941886146370635e-08
8387.33,-8.855304699402108e-08
8389.82,-8.800502634861257e-08
8392.32,-8.814864360810758e-08
8394.81,-8.842634247416781e-08
8397.31,-8.844275825730169e-08
8399.8,-8.846193576841015e-08
8402.3,-8.819403641143884e-08
8404.79,-8.789621402792181e-08
8407.29,-8.724293408088391e-08
8409.79,-8.677453107624231e-08
8412.28,-8.597814551330484e-08
8414.78,-8.496213342850138e-08
8417.27,-8.405631085040358e-08
8419.77,-8.331244101522664e-08
8422.26,-8.247695482491931e-08
8424.76,-8.160491331588063e-08
8427.25,-8.065951952759754e-08
8429.75,-7.965697295955824e-08
8432.24,-7.879449419953723e-08
8434.74,-7.775145483003104e-08
8437.23,-7.652818460047283e-08
8439.73,-7.614921192162934e-08
8442.22,-7.566441498191355e-08
8444.72,-7.57341322247743e-08
8447.21,-7.533213350411205e-08
8449.71,-7.520704332434823e-08
8452.2,-7.494000016644934e-08
8454.7,-7.418965467169311e-08
8457.19,-7.34165366985369e-08
8459.69,-7.271175894225048e-08
8462.18,-7.21855844272371e-08
8464.68,-7.124047663975988e-08
8467.17,-7.042001588611227e-08
8469.67,-6.972839913687619e-08
8472.16,-6.919390864921637e-08
8474.66,-6.901508808235244e-08
8477.15,-6.923540992018372e-08
8479.65,-6.896715067803137e-08
8482.14,-6.883020133622166e-08
8484.64,-6.82876484408523e-08
8487.13,-6.763739722140184e-08
8489.63,-6.682956679973822e-08
8492.12,-6.520236534837988e-08
8494.62,-6.317702460411612e-08
8497.12,-6.086465720726707e-08
8499.61,-5.940391685094522e-08
8502.11,-5.894452553334574e-08
8504.6,-5.95667471137092e-08
8507.1,-6.067485510277058e-08
8509.59,-6.144254390252425e-08
8512.09,-6.14734323886819e-08
8514.58,-6.09575790615376e-08
8517.08,-6.043550392258111e-08
8519.57,-5.992244980311635e-08
8522.07,-5.966497958578341e-08
8524.56,-5.95460589994204e-08
8527.06,-5.924590392395909e-08
8529.55,-5.8651443722651287e-08
8532.05,-5.754220321582958e-08
8534.54,-5.563447880041197e-08
8537.04,-5.2900760088102816e-08
8539.53,-4.9789081304795845e-08
8542.03,-4.685516239497242e-08
8544.52,-4.574028917508279e-08
8547.02,-4.635464236739426e-08
8549.51,-4.8412730852753025e-08
8552.01,-5.0989659997032664e-08
8554.5,-5.292328052366769e-08
8557.0,-5.414682634864155e-08
8559.49,-5.458986341504506e-08
8561.99,-5.48387616834378e-08
8564.48,-5.4758561096474925e-08
8566.98,-5.441632112429624e-08
8569.47,-5.433592306296086e-08
8571.97,-5.393399393391779e-08
8574.47,-5.3634030566098217e-08
8576.96,-5.3262372570956134e-08
8579.46,-5.295121967004682e-08
8581.95,-5.2829692533343e-08
8584.45,-5.2397209156434955e-08
8586.94,-5.223919409586923e-08
8589.44,-5.200491301766862e-08
8591.93,-5.1703399633442136e-08
8594.43,-5.127895670463361e-08
8596.92,-5.0987061609565455e-08
8599.42,-5.053221020857808e-08
8601.91,-5.0346961563850297e-08
8604.41,-5.007182409514152e-08
8606.9,-4.966309270972154e-08
8609.4,-4.918032124394707e-08
8611.89,-4.880244998118758e-08
8614.39,-4.848514936789925e-08
8616.88,-4.813161957594512e-08
8619.38,-4.8032675277691086e-08
8621.87,-4.7752242144045405e-08
8624.37,-4.7603144268463776e-08
8626.86,-4.742354792193603e-08
8629.36,-4.711883975360508e-08
8631.85,-4.704248494657287e-08
8634.35,-4.684578012900583e-08
8636.84,-4.6691074183420744e-08
8639.34,-4.64869437345271e-08
8641.83,-4.625198219026861e-08
8644.33,-4.584270669714398e-08
8646.83,-4.531337233866955e-08
8649.32,-4.4794460792268474e-08
8651.82,-4.396460158314201e-08
8654.31,-4.2716886132022765e-08
8656.8,-4.104321894793017e-08
8659.3,-3.8946417758309986e-08
8661.8,-3.70266004857565e-08
8664.29,-3.610149137537679e-08
8666.79,-3.611396661870767e-08
8669.28,-3.719621168113684e-08
8671.78,-3.864406612658724e-08
8674.27,-3.95938719728287e-08
8676.77,-4.0225834482230044e-08
8679.26,-4.040962455112351e-08
8681.76,-4.044767561541002e-08
8684.25,-4.008971900781908e-08
8686.75,-3.968668821496219e-08
8689.24,-3.9419000571253655e-08
8691.74,-3.909411113236088e-08
8694.23,-3.904662255115579e-08
8696.73,-3.90511233547079e-08
8699.22,-3.899619063247474e-08
8701.72,-3.897186996728734e-08
8704.21,-3.884779499270223e-08
8706.71,-3.867999519332819e-08
8709.2,-3.843584121550794e-08
8711.7,-3.806314439384896e-08
8714.19,-3.7876413775248795e-08
8716.69,-3.773723439475728e-08
8719.18,-3.7722764560621935e-08
8721.68,-3.769550841622345e-08
8724.17,-3.7743528403749536e-08
8726.67,-3.753235444320057e-08
8729.17,-3.726232141608167e-08
8731.66,-3.700051604835527e-08
8734.16,-3.6685557238502914e-08
8736.65,-3.639147467178822e-08
8739.15,-3.614380339906263e-08
8741.64,-3.588679403758325e-08
8744.14,-3.57332802142693e-08
8746.63,-3.559828951978339e-08
8749.13,-3.536003538788126e-08
8751.62,-3.500699971681267e-08
8754.12,-3.477288176413665e-08
8756.61,-3.457276240734791e-08
8759.11,-3.448177088709043e-08
8761.6,-3.425248295761667e-08
8764.1,-3.407770766948175e-08
8766.59,-3.389828352940228e-08
8769.09,-3.3608205661582404e-08
8771.58,-3.3274990263753065e-08
8774.08,-3.316942137997365e-08
8776.57,-3.3000124606006014e-08
8779.07,-3.297381804921951e-08
8781.56,-3.294756993318561e-08
8784.06,-3.274458951476749e-08
8786.55,-3.254531118038887e-08
8789.05,-3.236345588497093e-08
8791.54,-3.205556994872827e-08
8794.04,-3.1840410925234706e-08
8796.53,-3.14258811612729e-08
8799.03,-3.1044454131140945e-08
8801.52,-3.063756244148866e-08
8804.02,-3.013031131942202e-08
8806.51,-2.9618542304897988e-08
8809.01,-2.9415075916184135e-08
8811.5,-2.9418572713758708e-08
8814.0,-2.9673073979872212e-08
8816.5,-2.9838970772272645e-08
8818.99,-2.990282374199342e-08
8821.49,-2.9726022576859594e-08
8823.98,-2.9456618194082298e-08
8826.48,-2.925185210494016e-08
8828.97,-2.924992729852884e-08
8831.47,-2.9207653407967726e-08
8833.96,-2.91904524345613e-08
8836.46,-2.911300871956444e-08
8838.95,-2.888520432675077e-08
8841.45,-2.8814090039539456e-08
8843.94,-2.867097480032726e-08
8846.44,-2.870314481184708e-08
8848.93,-2.8579213031603053e-08
8851.43,-2.8530514364134266e-08
8853.92,-2.8353436919790337e-08
8856.42,-2.802278713128416e-08
8858.91,-2.752570041489699e-08
8861.41,-2.6919333367115218e-08
8863.9,-2.6445604798696923e-08
8866.4,-2.6002764471437223e-08
8868.89,-2.5673977367031213e-08
8871.39,-2.5553184488259615e-08
8873.88,-2.543612774582238e-08
8876.38,-2.5347741121383828e-08
8878.87,-2.532712280161413e-08
8881.37,-2.522901661511703e-08
8883.87,-2.5090873565801136e-08
8886.36,-2.5063753843190213e-08
8888.86,-2.4916978916859995e-08
8891.35,-2.478738211394595e-08
8893.84,-2.4595121264348178e-08
8896.34,-2.4509666002484144e-08
8898.84,-2.4435113908192547e-08
8901.33,-2.4287172287163823e-08
8903.83,-2.4120948042445186e-08
8906.32,-2.4001817643521337e-08
8908.82,-2.388857491066231e-08
8911.31,-2.3633989131114693e-08
8913.81,-2.342221796881179e-08
8916.3,-2.3211592440271224e-08
8918.8,-2.2993133246868714e-08
8921.29,-2.282307210675783e-08
8923.79,-2.2635904112462977e-08
8926.28,-2.2490698535211194e-08
8928.78,-2.2310664597374346e-08
8931.27,-2.2252161713619377e-08
8933.77,-2.2124433120330284e-08
8936.26,-2.198175371527677e-08
8938.76,-2.1849268794646982e-08
8941.25,-2.1717088012982702e-08
8943.75,-2.150318274411969e-08
8946.24,-2.126825759415088e-08
8948.74,-2.120146574777602e-08
8951.23,-2.1164653895453288e-08
8953.73,-2.109277608952059e-08
8956.22,-2.1105525052000323e-08
8958.72,-2.1090252966785403e-08
8961.21,-2.1014582478763657e-08
8963.71,-2.0856177803206938e-08
8966.2,-2.0722741052673425e-08
8968.7,-2.0587738110147765e-08
8971.2,-2.0400601227530272e-08
8973.69,-2.0232388912519993e-08
8976.19,-2.0167021776323336e-08
8978.68,-2.0065849524835144e-08
8981.18,-2.0010803664620084e-08
8983.67,-1.9947502729852048e-08
8986.17,-1.988583491732145e-08
8988.66,-1.981993580498742e-08
8991.16,-1.9728889704997323e-08
8993.65,-1.963685268997628e-08
8996.15,-1.9502274881221307e-08
8998.64,-1.9299473786952994e-08
9001.14,-1.9100779838155317e-08
9003.63,-1.894700409184605e-08
9006.13,-1.8694086619763356e-08
9008.62,-1.8454019394818826e-08
9011.12,-1.812698311037262e-08
9013.61,-1.783898268525717e-08
9016.11,-1.7657322265172433e-08
9018.6,-1.7525265938426047e-08
9021.1,-1.7492185957210065e-08
9023.59,-1.752697298096278e-08
9026.09,-1.7530423288241988e-08
9028.58,-1.7615529972564884e-08
9031.08,-1.7671695564778183e-08
9033.57,-1.7691484695172412e-08
9036.07,-1.770411602632265e-08
9038.56,-1.771307273849837e-08
9041.06,-1.7628687122881387e-08
9043.55,-1.758596671157318e-08
9046.05,-1.7490413187251564e-08
9048.54,-1.74067614621507e-08
9051.04,-1.731480994476546e-08
9053.54,-1.7217581724329817e-08
9056.03,-1.7108935935774422e-08
9058.53,-1.6936495337588613e-08
9061.02,-1.6813313179206566e-08
9063.52,-1.6658941497361297e-08
9066.01,-1.659678196831364e-08
9068.51,-1.6515185352142168e-08
9071.0,-1.6431206133088427e-08
9073.5,-1.635450350747861e-08
9075.99,-1.623663580979331e-08
9078.49,-1.6099600374379914e-08
9080.98,-1.591157303152598e-08
9083.48,-1.568281806321456e-08
9085.97,-1.5468107901892963e-08
9088.47,-1.5302710211103813e-08
9090.96,-1.510691164602202e-08
9093.46,-1.5086049157358703e-08
9095.95,-1.5104701035245894e-08
9098.45,-1.512241175977199e-08
9100.94,-1.5121140387615924e-08
9103.44,-1.5118402350204977e-08
9105.93,-1.504083984790818e-08
9108.43,-1.4949404010132106e-08
9110.92,-1.4835462076799189e-08
9113.42,-1.4739524524613359e-08
9115.91,-1.4606899462650819e-08
9118.41,-1.4499506461472667e-08
9120.9,-1.4422590454485945e-08
9123.4,-1.4416354816743565e-08
9125.89,-1.4420749915712152e-08
9128.39,-1.4430039934741804e-08
9130.88,-1.4406919918311423e-08
9133.38,-1.4270426846209254e-08
9135.88,-1.4140588571350279e-08
9138.37,-1.3950037160048192e-08
9140.87,-1.3736881015671965e-08
9143.36,-1.3549164148754145e-08
9145.86,-1.339810635888715e-08
9148.35,-1.3280334326780726e-08
9150.85,-1.3231644824345825e-08
9153.34,-1.3218127160297282e-08
9155.84,-1.3147705419147762e-08
9158.33,-1.3132780914790848e-08
9160.83,-1.3049763003070306e-08
9163.32,-1.2902932220165957e-08
9165.82,-1.2728492599307436e-08
9168.31,-1.2563629959033704e-08
9170.81,-1.2397376471022155e-08
9173.3,-1.2257782610173226e-08
9175.8,-1.218711952609681e-08
9178.29,-1.2209463970984226e-08
9180.79,-1.2199552206205166e-08
9183.28,-1.2223467259002665e-08
9185.78,-1.220736089285495e-08
9188.27,-1.209857219874584e-08
9190.77,-1.2033455061796938e-08
9193.26,-1.1965925337726211e-08
9195.76,-1.1838895690339378e-08
9198.25,-1.1791894106183317e-08
9200.75,-1.171292141279789e-08
9203.24,-1.1640735497989322e-08
9205.74,-1.1546729175126746e-08
9208.24,-1.144276592804872e-08
9210.73,-1.1321002268543646e-08
9213.23,-1.1249259134859525e-08
9215.72,-1.1131579435977903e-08
9218.22,-1.111672838523378e-08
9220.71,-1.1063909806727816e-08
9223.21,-1.103524241208985e-08
9225.7,-1.0954317091459036e-08
9228.2,-1.0902701205997834e-08
9230.69,-1.082956367095479e-08
9233.19,-1.0740407782169169e-08
9235.68,-1.0713625776431076e-08
9238.18,-1.0628268176735891e-08
9240.67,-1.058026541503759e-08
9243.17,-1.0566929337083738e-08
9245.66,-1.0470542875914591e-08
9248.16,-1.0397002435768373e-08
9250.65,-1.031175089949288e-08
9253.15,-1.0237154418496836e-08
9255.64,-1.0157951643965495e-08
9258.14,-1.0136118733652568e-08
9260.63,-1.0095401864940765e-08
9263.13,-1.0150058017689373e-08
9265.62,-1.0159533369762298e-08
9268.12,-1.0147059698970664e-08
9270.61,-1.0122228932349014e-08
9273.11,-1.0061070585104526e-08
9275.6,-9.989737838098377e-09
9278.1,-9.877844697206506e-09
9280.59,-9.791473880079966e-09
9283.09,-9.698993632114354e-09
9285.58,-9.572764506980667e-09
9288.08,-9.489423972556851e-09
9290.58,-9.411698476854778e-09
9293.07,-9.362461842393512e-09
9295.57,-9.303471579527734e-09
9298.06,-9.256816753929171e-09
9300.56,-9.207794904700177e-09
9303.05,-9.216910589735953e-09
9305.55,-9.161893977884496e-09
9308.04,-9.147695045810396e-09
9310.54,-9.048810348443735e-09
9313.03,-8.995999935200676e-09
9315.53,-8.950414008200917e-09
9318.02,-8.905272658601545e-09
9320.52,-8.855529466580997e-09
9323.01,-8.794192860321828e-09
9325.51,-8.762681910704313e-09
9328.0,-8.731469590855506e-09
9330.5,-8.694243193223594e-09
9332.99,-8.680583664766324e-09
9335.49,-8.640873223651066e-09
9337.98,-8.593439861955002e-09
9340.48,-8.533569071518595e-09
9342.97,-8.505490229424381e-09
9345.47,-8.39529416982797e-09
9347.96,-8.347965078015033e-09
9350.46,-8.244145355761402e-09
9352.95,-8.154031334358182e-09
9355.45,-8.076644788395201e-09
9357.94,-7.975403515687578e-09
9360.44,-7.926860425714854e-09
9362.93,-7.87964824535531e-09
9365.43,-7.83767809665006e-09
9367.92,-7.845209396204775e-09
9370.42,-7.792951017894094e-09
9372.92,-7.755287603218995e-09
9375.41,-7.724238635829214e-09
9377.91,-7.662904469689581e-09
9380.4,-7.625273575450436e-09
9382.9,-7.558149807799235e-09
9385.39,-7.524349268819628e-09
9387.89,-7.50274823658178e-09
9390.38,-7.444578419052779e-09
9392.88,-7.416021207260368e-09
9395.37,-7.3861351318011505e-09
9397.87,-7.337929213511346e-09
9400.36,-7.2747569035260865e-09
9402.86,-7.215061795192652e-09
9405.35,-7.134797598849383e-09
9407.85,-7.053870682549804e-09
9410.34,-6.978014315726977e-09
9412.84,-6.896066991281147e-09
9415.33,-6.836431289607134e-09
9417.83,-6.8420305970182645e-09
9420.32,-6.8429950716709266e-09
9422.82,-6.8447873333037236e-09
9425.31,-6.857450884647345e-09
9427.81,-6.82852663426108e-09
9430.3,-6.7954099325711115e-09
9432.8,-6.7408509588796195e-09
9435.29,-6.700462870193297e-09
9437.79,-6.633794237802619e-09
9440.28,-6.595143908554073e-09
9442.78,-6.562407728319087e-09
9445.27,-6.528902186652295e-09
9447.77,-6.488986891939792e-09
9450.27,-6.477568135822952e-09
9452.76,-6.461268918887775e-09
9455.25,-6.444633894181986e-09
9457.75,-6.426482073105863e-09
9460.25,-6.432189057448724e-09
9462.74,-6.4221380322306365e-09
9465.24,-6.403937485307387e-09
9467.73,-6.385559408237988e-09
9470.23,-6.364003834547592e-09
9472.72,-6.346065427696903e-09
9475.22,-6.327697005313752e-09
9477.71,-6.2868408030323275e-09
9480.21,-6.26429594064304e-09
9482.7,-6.244305802342879e-09
9485.2,-6.207262938621871e-09
9487.69,-6.212668110503544e-09
9490.19,-6.167631609450819e-09
9492.68,-6.161092982454082e-09
9495.18,-6.12758836205986e-09
9497.67,-6.113245428407971e-09
9500.17,-6.0677587331385065e-09
9502.66,-6.035576366173211e-09
9505.16,-6.015300282259635e-09
9507.65,-5.982476885406793e-09
9510.15,-5.950679011979715e-09
9512.64,-5.927065536252753e-09
9515.14,-5.9043789610092085e-09
9517.63,-5.874102669024694e-09
9520.13,-5.885183639974958e-09
9522.62,-5.867095723490943e-09
9525.12,-5.842792399341082e-09
9527.61,-5.81351690025824e-09
9530.11,-5.775156031624593e-09
9532.61,-5.746136081014894e-09
9535.1,-5.695690375337018e-09
9537.6,-5.651504571411277e-09
9540.09,-5.5847654027855825e-09
9542.59,-5.516077828540238e-09
9545.08,-5.479969518314054e-09
9547.58,-5.4281132106513404e-09
9550.07,-5.415669000199056e-09
9552.57,-5.415349854053731e-09
9555.06,-5.425741641495018e-09
9557.56,-5.435518263183086e-09
9560.05,-5.436583396824083e-09
9562.55,-5.427138521595117e-09
9565.04,-5.391079382388524e-09
9567.54,-5.3500652593412465e-09
9570.03,-5.299882571697786e-09
9572.53,-5.248295232141971e-09
9575.02,-5.216418283619009e-09
9577.52,-5.190181251718021e-09
9580.01,-5.166122137343639e-09
9582.51,-5.15690295412914e-09
9585.0,-5.149676101308612e-09
9587.5,-5.140135398681908e-09
9589.99,-5.118783026917732e-09
9592.49,-5.081556795197096e-09
9594.98,-5.037992390201566e-09
9597.48,-4.999709324570548e-09
9599.97,-4.950921824250352e-09
9602.47,-4.917181687754809e-09
9604.96,-4.875098843605363e-09
9607.46,-4.883124619360206e-09
9609.96,-4.874850552602225e-09
9612.45,-4.865096821325166e-09
9614.95,-4.8516362896921815e-09
9617.44,-4.829076136368441e-09
9619.94,-4.799911085329207e-09
9622.43,-4.771782696692383e-09
9624.93,-4.7359078785222395e-09
9627.42,-4.701881042638978e-09
9629.92,-4.678494633028352e-09
9632.41,-4.6563228193724376e-09
9634.91,-4.615608476538683e-09
9637.4,-4.559758411061711e-09
9639.9,-4.53785692754412e-09
9642.39,-4.488831162132914e-09
9644.89,-4.469966411675082e-09
9647.38,-4.4449942729724055e-09
9649.88,-4.427058757172992e-09
9652.37,-4.404982062899168e-09
9654.87,-4.363650362577723e-09
9657.36,-4.360870478416973e-09
9659.86,-4.319967721077391e-09
9662.35,-4.324521805556362e-09
9664.85,-4.295220765355788e-09
9667.34,-4.277819479419616e-09
9669.84,-4.250697883302894e-09
9672.33,-4.2229101092748895e-09
9674.83,-4.194075299571931e-09
9677.32,-4.173720878008002e-09
9679.82,-4.1645156401909505e-09
9682.31,-4.150876232833804e-09
9684.81,-4.131134154361202e-09
9687.3,-4.118286412396773e-09
9689.8,-4.103617536175733e-09
9692.29,-4.063162870338402e-09
9694.79,-4.052699424177435e-09
9697.29,-4.035231605453337e-09
9699.78,-4.012684612203696e-09
9702.28,-3.9851958441787935e-09
9704.77,-3.970509589656158e-09
9707.27,-3.945689751418718e-09
9709.76,-3.9363123209021766e-09
9712.26,-3.923031592611381e-09
9714.75,-3.919633649755213e-09
9717.25,-3.896896729795685e-09
9719.74,-3.8718495138790185e-09
9722.24,-3.838521628079018e-09
9724.73,-3.802799763764833e-09
9727.23,-3.770375966084749e-09
9729.72,-3.726295979637283e-09
9732.22,-3.7060888441362027e-09
9734.71,-3.6656444834844622e-09
9737.21,-3.6538989930135503e-09
9739.7,-3.6307290086507157e-09
9742.2,-3.6090463081060314e-09
9744.69,-3.5953806415638797e-09
9747.19,-3.5914772951011867e-09
9749.68,-3.5828430852113666e-09
9752.18,-3.57810255074198e-09
9754.67,-3.574779691568698e-09
9757.17,-3.576633468933968e-09
9759.66,-3.5650266400621696e-09
9762.16,-3.5415659084122136e-09
9764.65,-3.5177440395903286e-09
9767.15,-3.491129989728121e-09
9769.64,-3.4632341767005187e-09
9772.14,-3.444027188484672e-09
9774.64,-3.4362925341875744e-09
9777.13,-3.4118565487157785e-09
9779.63,-3.3877061964788986e-09
9782.12,-3.357246178301984e-09
9784.62,-3.326757032394355e-09
9787.11,-3.2950716122620443e-09
9789.61,-3.288403243158646e-09
9792.1,-3.285641568018524e-09
9794.6,-3.3041119549284317e-09
9797.09,-3.3120629279475083e-09
9799.59,-3.306808089143709e-09
9802.08,-3.3039368975431333e-09
9804.58,-3.301145222365274e-09
9807.07,-3.282704485763526e-09
9809.57,-3.274414642255299e-09
9812.06,-3.258436494367707e-09
9814.56,-3.2377416938771766e-09
9817.05,-3.2172374148882604e-09
9819.55,-3.2032388385897596e-09
9822.04,-3.180363721304505e-09
9824.54,-3.1634407983967588e-09
9827.03,-3.1435851075771675e-09
9829.53,-3.1222579760956294e-09
9832.02,-3.109285095098166e-09
9834.52,-3.0853189232288123e-09
9837.01,-3.0799271450160867e-09
9839.51,-3.0704465491618307e-09
9842.0,-3.070060451879821e-09
9844.5,-3.0576066270227216e-09
9847.0,-3.0480192659472268e-09
9849.49,-3.0396704482607893e-09
9851.99,-3.022442086212559e-09
9854.48,-3.002111526713042e-09
9856.98,-2.990454386798198e-09
9859.47,-2.974866191760513e-09
9861.97,-2.9586673069261297e-09
9864.46,-2.9376565264693644e-09
9866.96,-2.933451055902808e-09
9869.45,-2.923734695265736e-09
9871.95,-2.9018489032041378e-09
9874.44,-2.8938274533372334e-09
9876.94,-2.8828013673644257e-09
9879.43,-2.8698523836928273e-09
9881.93,-2.8508744299866036e-09
9884.42,-2.8319154315265043e-09
9886.92,-2.8202383717437515e-09
9889.41,-2.799042839823508e-09
9891.91,-2.7790021569234987e-09
9894.4,-2.757479092979041e-09
9896.9,-2.744488550553021e-09
9899.39,-2.723666941209781e-09
9901.89,-2.70293501352154e-09
9904.38,-2.6920514293464495e-09
9906.88,-2.6674105828273874e-09
9909.37,-2.6581608807988865e-09
9911.87,-2.6395166738263066e-09
9914.36,-2.625127245666657e-09
9916.86,-2.6113532424250413e-09
9919.35,-2.6001618754415048e-09
9921.85,-2.5872498110360705e-09
9924.34,-2.577176564097881e-09
9926.84,-2.553980987535121e-09
9929.33,-2.5508691619079846e-09
9931.83,-2.5400615822183164e-09
9934.33,-2.5318372208807387e-09
9936.82,-2.533908352241627e-09
9939.32,-2.523184257039066e-09
9941.81,-2.5093658446801297e-09
9944.31,-2.499448231108911e-09
9946.8,-2.4864578933719546e-09
9949.3,-2.4728101963244882e-09
9951.79,-2.461738095018061e-09
9954.29,-2.4581356515146635e-09
9956.78,-2.458210614287244e-09
9959.28,-2.4455623218813077e-09
9961.77,-2.43717545253234e-09
9964.27,-2.432371570806977e-09
9966.76,-2.4201864967613023e-09
9969.26,-2.4026125839551196e-09
9971.75,-2.403458840989481e-09
9974.25,-2.386292813483794e-09
9976.74,-2.3709739256331407e-09
9979.24,-2.3528559509884697e-09
9981.73,-2.341997234633488e-09
9984.23,-2.3292250468345943e-09
9986.72,-2.320275637468818e-09
9989.22,-2.3127230703458885e-09
9991.71,-2.287245484129224e-09
9994.21,-2.2848716255348003e-09
9996.7,-2.26456227197546e-09
9999.2,-2.2527291416951903e-09
10001.7,-2.2402150806098695e-09
10004.2,-2.2307462499616912e-09
10006.7,-2.2170059140134995e-09
10009.2,-2.215748780637615e-09
10011.7,-2.214463066586612e-09
10014.2,-2.204388956868272e-09
10016.7,-2.208294611804086e-09
10019.2,-2.2050115463116956e-09
10021.7,-2.1969168950054005e-09
10024.2,-2.190647862609446e-09
10026.6,-2.1708671362863388e-09
10029.1,-2.157230562842081e-09
10031.6,-2.137899283909227e-09
10034.1,-2.115063439864068e-09
10036.6,-2.100691446115602e-09
10039.1,-2.0846651859271805e-09
10041.6,-2.0794007202638904e-09
10044.1,-2.067227833116492e-09
10046.6,-2.049731525043624e-09
10049.1,-2.039097270846586e-09
10051.6,-2.0282940566626105e-09
10054.1,-2.0067911359799837e-09
10056.6,-1.9988622393916723e-09
10059.1,-1.989396964676444e-09
10061.6,-1.9853450006240396e-09
10064.1,-1.9786238323270314e-09
10066.6,-1.9766903426887808e-09
10069.1,-1.9707694740523753e-09
10071.6,-1.9707946835130585e-09
10074.1,-1.9689270786589106e-09
10076.5,-1.9580323016428854e-09
10079.0,-1.952269546985075e-09
10081.5,-1.9442584783893436e-09
10084.0,-1.9380024756446108e-09
10086.5,-1.9225736295207722e-09
10089.0,-1.9170398308041235e-09
10091.5,-1.9188331555301535e-09
10094.0,-1.912664926438167e-09
10096.5,-1.9113492705748147e-09
10099.0,-1.912312455742649e-09
10101.5,-1.900324966109512e-09
10104.0,-1.8924523076464844e-09
10106.5,-1.8800759478421397e-09
10109.0,-1.8704470436866074e-09
10111.5,-1.8550405976431697e-09
10114.0,-1.8468656146210318e-09
10116.5,-1.8313298707789278e-09
10119.0,-1.8156971951125469e-09
10121.5,-1.8091141139237443e-09
10124.0,-1.8051589177166514e-09
10126.5,-1.7945336577993037e-09
10128.9,-1.788450832193649e-09
10131.4,-1.7810896667915956e-09
10133.9,-1.7749422765068635e-09
10136.4,-1.761183126299597e-09
10138.9,-1.7474168189350073e-09
10141.4,-1.7318004709253061e-09
10143.9,-1.7210247731950205e-09
10146.4,-1.7069475132873939e-09
10148.9,-1.7015826593602764e-09
10151.4,-1.6936614244333457e-09
10153.9,-1.6846414012295067e-09
10156.4,-1.6856895436701392e-09
10158.9,-1.6818068333768043e-09
10161.4,-1.6786789171070175e-09
10163.9,-1.6702329525486182e-09
10166.4,-1.6643397575412243e-09
10168.9,-1.6540313234468726e-09
10171.4,-1.646362367731911e-09
10173.9,-1.6423987666985132e-09
10176.4,-1.6341525461419688e-09
10178.9,-1.6245874270034452e-09
10181.3,-1.6211507029203764e-09
10183.8,-1.6080659569603083e-09
10186.3,-1.6039481093700156e-09
10188.8,-1.590818554969681e-09
10191.3,-1.584089689830204e-09
10193.8,-1.573142736073096e-09
10196.3,-1.5604129853100413e-09
10198.8,-1.5568955550697316e-09
10201.3,-1.5467407791669745e-09
10203.8,-1.5501349713886132e-09
10206.3,-1.5435108066193059e-09
10208.8,-1.5349341219176954e-09
10211.3,-1.5265777013308095e-09
10213.8,-1.518952131289442e-09
10216.3,-1.506513684761597e-09
10218.8,-1.4971247470625306e-09
10221.3,-1.488720430393396e-09
10223.8,-1.4872558866160297e-09
10226.3,-1.4837708381298705e-09
10228.8,-1.4801245817572488e-09
10231.2,-1.4746656635941456e-09
10233.7,-1.4720328935429215e-09
10236.2,-1.467670825486377e-09
10238.7,-1.4597177937865825e-09
10241.2,-1.4556424310980124e-09
10243.7,-1.4514968824492662e-09
10246.2,-1.4408131498548001e-09
10248.7,-1.4359944662848045e-09
10251.2,-1.4259023027065994e-09
10253.7,-1.4153942502370037e-09
10256.2,-1.411152702661567e-09
10258.7,-1.4005929297123226e-09
10261.2,-1.3913614421867953e-09
10263.7,-1.383912414557463e-09
10266.2,-1.3768951142860504e-09
10268.7,-1.3701486960009046e-09
10271.2,-1.3650642976328252e-09
10273.7,-1.360926669250671e-09
10276.2,-1.3564950016759187e-09
10278.7,-1.3513143388794636e-09
10281.2,-1.3458513052759104e-09
10283.6,-1.341779733381256e-09
10286.1,-1.3356049920352904e-09
10288.6,-1.3281829300652599e-09
10291.1,-1.3185563908536478e-09
10293.6,-1.3156255548571934e-09
