wave,flux
8275.05,-6.16436332095629e-08
8277.54,-6.090307913298168e-08
8280.04,-6.050726950925006e-08
8282.53,-6.013865933703599e-08
8285.03,-5.955060718734924e-08
8287.52,-5.91605173008008e-08
8290.02,-5.856940772119174e-08
8292.51,-5.8001208913398036e-08
8295.01,-5.73500940820501e-08
8297.5,-5.710468503944321e-08
8300.0,-5.65062477315554e-08
8302.49,-5.5844120743610296e-08
8304.99,-5.534419685643589e-08
8307.48,-5.4806086594036556e-08
8309.98,-5.444126156132651e-08
8312.47,-5.4029624094286355e-08
8314.97,-5.376058754778626e-08
8317.46,-5.354612200534691e-08
8319.96,-5.3194739322541756e-08
8322.46,-5.283941420246012e-08
8324.95,-5.221573032983192e-08
8327.44,-5.153331418040109e-08
8329.94,-5.0848345819862784e-08
8332.43,-5.033278374930144e-08
8334.93,-4.984919194357628e-08
8337.43,-4.954877643789556e-08
8339.92,-4.9236814340117014e-08
8342.42,-4.8950456056358685e-08
8344.91,-4.885337960504955e-08
8347.41,-4.855545508866499e-08
8349.9,-4.823485303009122e-08
8352.4,-4.809760886352008e-08
8354.89,-4.7877306562182614e-08
8357.39,-4.7657920037979346e-08
8359.88,-4.733945900913509e-08
8362.38,-4.6967643636782875e-08
8364.87,-4.647169531450884e-08
8367.37,-4.6213216126346294e-08
8369.86,-4.6013245588567195e-08
8372.36,-4.577810821133809e-08
8374.85,-4.5466288272934196e-08
8377.35,-4.510388764354362e-08
8379.84,-4.45441920285482e-08
8382.34,-4.401453479819696e-08
8384.83,-4.3419791149900794e-08
8387.33,-4.296580850697973e-08
8389.82,-4.2631473880285954e-08
8392.32,-4.2623741066585067e-08
8394.81,-4.2604830184068063e-08
8397.31,-4.233833577677943e-08
8399.8,-4.2366883198346903e-08
8402.3,-4.215365918611517e-08
8404.79,-4.193908075635951e-08
8407.29,-4.166651080324569e-08
8409.79,-4.122442225689037e-08
8412.28,-4.100306941794804e-08
8414.78,-4.04877190734073e-08
8417.27,-4.02018204496138e-08
8419.77,-3.980023631463439e-08
8422.26,-3.94622524235492e-08
8424.76,-3.912516560618425e-08
8427.25,-3.8794510181510366e-08
8429.75,-3.842467631923388e-08
8432.24,-3.804373458246554e-08
8434.74,-3.7524178255354165e-08
8437.23,-3.713784519291438e-08
8439.73,-3.680363049480349e-08
8442.22,-3.651870834977851e-08
8444.72,-3.6346821936815264e-08
8447.21,-3.6190269266143765e-08
8449.71,-3.608342797043035e-08
8452.2,-3.591822028759069e-08
8454.7,-3.569802781474926e-08
8457.19,-3.5475301084820296e-08
8459.69,-3.519323242845225e-08
8462.18,-3.48127536027278e-08
8464.68,-3.437983337671535e-08
8467.17,-3.385358337553472e-08
8469.67,-3.360081646797458e-08
8472.16,-3.3384549574998684e-08
8474.66,-3.3257820603194523e-08
8477.15,-3.324861880810563e-08
8479.65,-3.3174522596526226e-08
8482.14,-3.3042352245971815e-08
8484.64,-3.28143696592149e-08
8487.13,-3.2534019617618396e-08
8489.63,-3.1964360504849e-08
8492.12,-3.139841943985074e-08
8494.62,-3.0443368618608306e-08
8497.12,-2.9477518029892265e-08
8499.61,-2.8693959780338998e-08
8502.11,-2.8555623732846533e-08
8504.6,-2.8727721790995763e-08
8507.1,-2.9131871942118114e-08
8509.59,-2.9493681886326286e-08
8512.09,-2.961277113234157e-08
8514.58,-2.9421921544476168e-08
8517.08,-2.9231682185633227e-08
8519.57,-2.9077869868112476e-08
8522.07,-2.8942593790176574e-08
8524.56,-2.8818628616932555e-08
8527.06,-2.8593903212969004e-08
8529.55,-2.830715017853643e-08
8532.05,-2.7699159695895326e-08
8534.54,-2.6866571002334853e-08
8537.04,-2.5660245666031838e-08
8539.53,-2.4229358804439664e-08
8542.03,-2.3050566321314484e-08
8544.52,-2.240004712708233e-08
8547.02,-2.26288369711404e-08
8549.51,-2.3428765132136305e-08
8552.01,-2.4431104766650552e-08
8554.5,-2.5249248286478454e-08
8557.0,-2.587135464108995e-08
8559.49,-2.606492245625556e-08
8561.99,-2.5973913202120015e-08
8564.48,-2.6097291166811544e-08
8566.98,-2.6037415921569607e-08
8569.47,-2.590685963037511e-08
8571.97,-2.5745054970399654e-08
8574.47,-2.562553418183977e-08
8576.96,-2.5439770465388533e-08
8579.46,-2.5268678983156356e-08
8581.95,-2.5121813021157938e-08
8584.45,-2.487252685031741e-08
8586.94,-2.466373221565191e-08
8589.44,-2.443288516869817e-08
8591.93,-2.4166618582171212e-08
8594.43,-2.389174820617221e-08
8596.92,-2.355026442480204e-08
8599.42,-2.335640454609382e-08
8601.91,-2.314072304889107e-08
8604.41,-2.3147727606625987e-08
8606.9,-2.3042573334608206e-08
8609.4,-2.3027052979719644e-08
8611.89,-2.2899236781781547e-08
8614.39,-2.2794923714388685e-08
8616.88,-2.2786925611888584e-08
8619.38,-2.269944472516523e-08
8621.87,-2.2594738908242288e-08
8624.37,-2.2521532460539004e-08
8626.86,-2.244257577067157e-08
8629.36,-2.235773243583408e-08
8631.85,-2.2201405014766774e-08
8634.35,-2.210348837864702e-08
8636.84,-2.2058004519795575e-08
8639.34,-2.1973730393795807e-08
8641.83,-2.1770100151040094e-08
8644.33,-2.1620981840780934e-08
8646.83,-2.1301612515863728e-08
8649.32,-2.104997023259911e-08
8651.82,-2.0575933337320456e-08
8654.31,-2.0036475460167544e-08
8656.8,-1.928340728973501e-08
8659.3,-1.836107552023685e-08
8661.8,-1.7480949182350904e-08
8664.29,-1.6992456195432905e-08
8666.79,-1.693685982597774e-08
8669.28,-1.7339681504403712e-08
8671.78,-1.794519256037832e-08
8674.27,-1.8393715839576438e-08
8676.77,-1.8764782638311297e-08
8679.26,-1.887590334222395e-08
8681.76,-1.892248866369864e-08
8684.25,-1.8862729210929903e-08
8686.75,-1.8760221650663587e-08
8689.24,-1.8653538174089998e-08
8691.74,-1.8572247088505326e-08
8694.23,-1.8526954211532102e-08
8696.73,-1.8494679217630063e-08
8699.22,-1.850471136117563e-08
8701.72,-1.840633158585274e-08
8704.21,-1.8318415941277372e-08
8706.71,-1.8243484897683895e-08
8709.2,-1.8107249337751596e-08
8711.7,-1.80162309941077e-08
8714.19,-1.7924514865915926e-08
8716.69,-1.7901312138045902e-08
8719.18,-1.7773194380770323e-08
8721.68,-1.7743534771109166e-08
8724.17,-1.7631714783574933e-08
8726.67,-1.755477391710218e-08
8729.17,-1.7445233998766535e-08
8731.66,-1.7231829936947907e-08
8734.16,-1.7080427211790485e-08
8736.65,-1.6879832383407424e-08
8739.15,-1.6651204137333823e-08
8741.64,-1.6438870741412042e-08
8744.14,-1.6280322637041215e-08
8746.63,-1.602009750534451e-08
8749.13,-1.5773579161404078e-08
8751.62,-1.560693713234944e-08
8754.12,-1.5498525316418415e-08
8756.61,-1.5486742344337593e-08
8759.11,-1.546746562632274e-08
8761.6,-1.551361283681022e-08
8764.1,-1.5556452762315454e-08
8766.59,-1.5556528726748316e-08
8769.09,-1.5528298035522654e-08
8771.58,-1.5420940622612677e-08
8774.08,-1.5385328282178816e-08
8776.57,-1.536197046516694e-08
8779.07,-1.5346488937586997e-08
8781.56,-1.5317861884446393e-08
8784.06,-1.529130789677084e-08
8786.55,-1.519870671458657e-08
8789.05,-1.508395688858895e-08
8791.54,-1.4998202511299724e-08
8794.04,-1.482252197594861e-08
8796.53,-1.47243040251668e-08
8799.03,-1.4570787648186982e-08
8801.52,-1.4421083837582591e-08
8804.02,-1.4246194569994963e-08
8806.51,-1.4061022442825544e-08
8809.01,-1.3931608736041467e-08
8811.5,-1.3878498633431119e-08
8814.0,-1.3963740902028826e-08
8816.5,-1.3969682061022662e-08
8818.99,-1.3970507740203363e-08
8821.49,-1.3848161818885918e-08
8823.98,-1.3751565501754515e-08
8826.48,-1.3668116441631498e-08
8828.97,-1.3562148038976914e-08
8831.47,-1.3547970634503898e-08
8833.96,-1.3482662570710313e-08
8836.46,-1.3424056976399358e-08
8838.95,-1.3328359015059518e-08
8841.45,-1.3232714418650814e-08
8843.94,-1.3151374315189178e-08
8846.44,-1.3064619290982728e-08
8848.93,-1.2957150032834767e-08
8851.43,-1.2850916914423322e-08
8853.92,-1.2630324890253006e-08
8856.42,-1.241381160521717e-08
8858.91,-1.2107221190202434e-08
8861.41,-1.1831194267063054e-08
8863.9,-1.16102849225307e-08
8866.4,-1.1428937771095471e-08
8868.89,-1.1383402871623774e-08
8871.39,-1.1395474613725801e-08
8873.88,-1.141905295109127e-08
8876.38,-1.1459150696241522e-08
8878.87,-1.1499336571293981e-08
8881.37,-1.1498345352782362e-08
8883.87,-1.148618919959955e-08
8886.36,-1.1477215725802582e-08
8888.86,-1.144322784850667e-08
8891.35,-1.1416649799694797e-08
8893.84,-1.138267945314798e-08
8896.34,-1.1315119783194439e-08
8898.84,-1.1284671973427203e-08
8901.33,-1.1226632610103608e-08
8903.83,-1.1154890746330124e-08
8906.32,-1.1079735526218817e-08
8908.82,-1.0987690451882246e-08
8911.31,-1.0903112107309581e-08
8913.81,-1.082083607713877e-08
8916.3,-1.0773625698714116e-08
8918.8,-1.064568503196452e-08
8921.29,-1.0586016851677684e-08
8923.79,-1.0494596375629983e-08
8926.28,-1.0439127946813578e-08
8928.78,-1.0353505576814065e-08
8931.27,-1.0300556365164762e-08
8933.77,-1.0253961550111233e-08
8936.26,-1.0214364352931833e-08
8938.76,-1.0171786633127515e-08
8941.25,-1.010684006387078e-08
8943.75,-1.0005933400741158e-08
8946.24,-9.94317413712812e-09
8948.74,-9.875486443390557e-09
8951.23,-9.84272690279381e-09
8953.73,-9.832509044596227e-09
8956.22,-9.815581846841262e-09
8958.72,-9.794777095819232e-09
8961.21,-9.713172320262771e-09
8963.71,-9.640860399056422e-09
8966.2,-9.605353052734887e-09
8968.7,-9.517549483863188e-09
8971.2,-9.438673369284977e-09
8973.69,-9.381790773896824e-09
8976.19,-9.297449114753697e-09
8978.68,-9.243363884919967e-09
8981.18,-9.198936927824544e-09
8983.67,-9.174887906370684e-09
8986.17,-9.110761567426658e-09
8988.66,-9.047430862328947e-09
8991.16,-8.993658990450787e-09
8993.65,-8.909030779491081e-09
8996.15,-8.804323340223e-09
8998.64,-8.697858653777674e-09
9001.14,-8.594785216315188e-09
9003.63,-8.465927321551239e-09
9006.13,-8.27785457560902e-09
9008.62,-8.115624463131345e-09
9011.12,-7.906483654271538e-09
9013.61,-7.74165467114847e-09
9016.11,-7.628150844814605e-09
9018.6,-7.571675749648973e-09
9021.1,-7.6170332870314e-09
9023.59,-7.678787705966188e-09
9026.09,-7.759368281360134e-09
9028.58,-7.84248872319704e-09
9031.08,-7.918130487283313e-09
9033.57,-7.930933882098374e-09
9036.07,-7.980021250881017e-09
9038.56,-7.960113053712819e-09
9041.06,-7.96780330120929e-09
9043.55,-7.938935099058261e-09
9046.05,-7.93021186874237e-09
9048.54,-7.896165913447634e-09
9051.04,-7.867878265753292e-09
9053.54,-7.810128004060045e-09
9056.03,-7.75572827235993e-09
9058.53,-7.673367492649475e-09
9061.02,-7.58079854186016e-09
9063.52,-7.52392117192363e-09
9066.01,-7.48262897187818e-09
9068.51,-7.48059865895308e-09
9071.0,-7.464952190282124e-09
9073.5,-7.416366624420253e-09
9075.99,-7.361303721078846e-09
9078.49,-7.280139851763192e-09
9080.98,-7.225936898475601e-09
9083.48,-7.123248023240131e-09
9085.97,-7.055282190366851e-09
9088.47,-6.972966914550007e-09
9090.96,-6.904239487508338e-09
9093.46,-6.869193626610905e-09
9095.95,-6.843978721003407e-09
9098.45,-6.879689510661562e-09
9100.94,-6.879100273607137e-09
9103.44,-6.856585148870392e-09
9105.93,-6.8270935511370075e-09
9108.43,-6.7770810622264154e-09
9110.92,-6.739842194230728e-09
9113.42,-6.686305368317454e-09
9115.91,-6.6495182297800094e-09
9118.41,-6.597532603545071e-09
9120.9,-6.585990989866538e-09
9123.4,-6.5526821935072365e-09
9125.89,-6.559719194251118e-09
9128.39,-6.540341981156237e-09
9130.88,-6.521145506490669e-09
9133.38,-6.464710350889118e-09
9135.88,-6.420409528394732e-09
9138.37,-6.338602003771444e-09
9140.87,-6.265701075340289e-09
9143.36,-6.193826740318147e-09
9145.86,-6.1242554798217995e-09
9148.35,-6.086432966387873e-09
9150.85,-6.075979685352458e-09
9153.34,-6.033139780210357e-09
9155.84,-6.010988076272617e-09
9158.33,-5.984918678532643e-09
9160.83,-5.951801844832074e-09
9163.32,-5.904674255758468e-09
9165.82,-5.830322607071914e-09
9168.31,-5.751388566746924e-09
9170.81,-5.686077924646489e-09
9173.3,-5.639073000715878e-09
9175.8,-5.588411760736372e-09
9178.29,-5.572495588453513e-09
9180.79,-5.582575159008241e-09
9183.28,-5.567451299971666e-09
9185.78,-5.541981928672744e-09
9188.27,-5.5204752553706845e-09
9190.77,-5.4667310175103164e-09
9193.26,-5.434090394941506e-09
9195.76,-5.383437277364937e-09
9198.25,-5.346754555075698e-09
9200.75,-5.298220809257538e-09
9203.24,-5.2616551035328416e-09
9205.74,-5.2019625300703716e-09
9208.24,-5.135137896250135e-09
9210.73,-5.089622251251517e-09
9213.23,-5.0126272385570475e-09
9215.72,-4.958913204602456e-09
9218.22,-4.891623645482742e-09
9220.71,-4.830114315126792e-09
9223.21,-4.770354087091178e-09
9225.7,-4.712378383460669e-09
9228.2,-4.650815913709819e-09
9230.69,-4.5949363372771155e-09
9233.19,-4.565960352050791e-09
9235.68,-4.568076743738446e-09
9238.18,-4.582297440876923e-09
9240.67,-4.604531528109444e-09
9243.17,-4.617333636225127e-09
9245.66,-4.623700339567867e-09
9248.16,-4.6050712278280326e-09
9250.65,-4.6000178921130725e-09
9253.15,-4.582647943829905e-09
9255.64,-4.561072219136097e-09
9258.14,-4.541484656698485e-09
9260.63,-4.532294083071193e-09
9263.13,-4.5412793402468925e-09
9265.62,-4.536776477485527e-09
9268.12,-4.540294424296103e-09
9270.61,-4.543956731423985e-09
9273.11,-4.526505561338957e-09
9275.6,-4.488073576412409e-09
9278.1,-4.460912369424726e-09
9280.59,-4.434021120095127e-09
9283.09,-4.388263981443519e-09
9285.58,-4.35380592265025e-09
9288.08,-4.3255685814650984e-09
9290.58,-4.282489554873606e-09
9293.07,-4.25391770434606e-09
9295.57,-4.233673272214075e-09
9298.06,-4.219619660792155e-09
9300.56,-4.202105527077468e-09
9303.05,-4.180312384992793e-09
9305.55,-4.154685987374219e-09
9308.04,-4.131453011636574e-09
9310.54,-4.124024684590847e-09
9313.03,-4.0882298383043e-09
9315.53,-4.068449014595543e-09
9318.02,-4.040361233286869e-09
9320.52,-4.0331049545883005e-09
9323.01,-4.007193273655626e-09
9325.51,-3.982195726098262e-09
9328.0,-3.9702234532140916e-09
9330.5,-3.95405695654418e-09
9332.99,-3.936711533726259e-09
9335.49,-3.918330749120661e-09
9337.98,-3.904548118419636e-09
9340.48,-3.872289444223074e-09
9342.97,-3.8559746081493305e-09
9345.47,-3.8201041441193685e-09
9347.96,-3.7880789051440535e-09
9350.46,-3.754706232181001e-09
9352.95,-3.725672995728018e-09
9355.45,-3.6818865728796293e-09
9357.94,-3.6542329848532892e-09
9360.44,-3.6319056736432662e-09
9362.93,-3.605057425025203e-09
9365.43,-3.594424862390938e-09
9367.92,-3.5698165928342395e-09
9370.42,-3.552974871302265e-09
9372.92,-3.5428934262879614e-09
9375.41,-3.527861332457588e-09
9377.91,-3.4999402550720696e-09
9380.4,-3.4779184685264012e-09
9382.9,-3.4519443078501464e-09
9385.39,-3.4383440862490376e-09
9387.89,-3.4147983813740786e-09
9390.38,-3.3892712454572773e-09
9392.88,-3.3678507221031328e-09
9395.37,-3.3531097891204923e-09
9397.87,-3.324891600000969e-09
9400.36,-3.2901463416935697e-09
9402.86,-3.258622065974206e-09
9405.35,-3.2229198946479345e-09
9407.85,-3.181930843704675e-09
9410.34,-3.1516257362372437e-09
9412.84,-3.122278589102658e-09
9415.33,-3.105151249607438e-09
9417.83,-3.0986174056193686e-09
9420.32,-3.1039002534358792e-09
9422.82,-3.098883953614712e-09
9425.31,-3.0984603768272997e-09
9427.81,-3.0927120957281283e-09
9430.3,-3.0832686075212466e-09
9432.8,-3.050864213063199e-09
9435.29,-3.034266870561523e-09
9437.79,-3.0130377599202765e-09
9440.28,-2.9961038303995732e-09
9442.78,-2.975930818363023e-09
9445.27,-2.9602306271379852e-09
9447.77,-2.9507827722217647e-09
9450.27,-2.9384957155753775e-09
9452.76,-2.9332081800477107e-09
9455.25,-2.9267809438192845e-09
9457.75,-2.923564575863781e-09
9460.25,-2.9133569565367975e-09
9462.74,-2.9019139986796196e-09
9465.24,-2.8966420549477125e-09
9467.73,-2.876921850685562e-09
9470.23,-2.8732273133620113e-09
9472.72,-2.8627801770702523e-09
9475.22,-2.8438368733143997e-09
9477.71,-2.828434578782913e-09
9480.21,-2.8137514716942374e-09
9482.7,-2.7974197252653707e-09
9485.2,-2.7897384215142868e-09
9487.69,-2.7816214538428477e-09
9490.19,-2.767675950428747e-09
9492.68,-2.7585405640666766e-09
9495.18,-2.739823843712045e-09
9497.67,-2.7260008484782496e-09
9500.17,-2.711583582102556e-09
9502.66,-2.6962813466330868e-09
9505.16,-2.6748695176147054e-09
9507.65,-2.659256714933034e-09
9510.15,-2.6460254051107602e-09
9512.64,-2.6336824066827784e-09
9515.14,-2.619834825978144e-09
9517.63,-2.614617274735726e-09
9520.13,-2.588203696549061e-09
9522.62,-2.578716370433958e-09
9525.12,-2.5611570324147223e-09
9527.61,-2.5352822013772704e-09
9530.11,-2.5091323038212265e-09
9532.61,-2.482532379823485e-09
9535.1,-2.458223743819843e-09
9537.6,-2.4189079476544785e-09
9540.09,-2.37280300714834e-09
9542.59,-2.322448266500086e-09
9545.08,-2.2951762486456646e-09
9547.58,-2.2644137981095296e-09
9550.07,-2.252520073661359e-09
9552.57,-2.269604725847448e-09
9555.06,-2.2887630325739784e-09
9557.56,-2.3080396257661923e-09
9560.05,-2.3297838838052977e-09
9562.55,-2.337931332774716e-09
9565.04,-2.336350059744842e-09
9567.54,-2.327643237396941e-09
9570.03,-2.3142971930816145e-09
9572.53,-2.3017696502518003e-09
9575.02,-2.287413616817869e-09
9577.52,-2.2857181690018744e-09
9580.01,-2.272429930344451e-09
9582.51,-2.2733079795812046e-09
9585.0,-2.2694170253423883e-09
9587.5,-2.2622925586726823e-09
9589.99,-2.259565119876835e-09
9592.49,-2.2473990821702096e-09
9594.98,-2.2269750812814733e-09
9597.48,-2.207506554601795e-09
9599.97,-2.192404169419887e-09
9602.47,-2.172999772737541e-09
9604.96,-2.1638937934868237e-09
9607.46,-2.1551867428481332e-09
9609.96,-2.1494269280554356e-09
9612.45,-2.1509544151669873e-09
9614.95,-2.1347081347443677e-09
9617.44,-2.1279301558671985e-09
9619.94,-2.10807245807197e-09
9622.43,-2.091210335121476e-09
9624.93,-2.0793369228755576e-09
9627.42,-2.069491667906788e-09
9629.92,-2.0604524865712635e-09
9632.41,-2.0484306313166017e-09
9634.91,-2.03663131570136e-09
9637.4,-2.024035325296692e-09
9639.9,-2.013286995413914e-09
9642.39,-1.9977403097411195e-09
9644.89,-1.988095926727728e-09
9647.38,-1.979831764104405e-09
9649.88,-1.9650280010697794e-09
9652.37,-1.950273438434051e-09
9654.87,-1.938094943139712e-09
9657.36,-1.9237726375562604e-09
9659.86,-1.913107863126527e-09
9662.35,-1.9048101019444785e-09
9664.85,-1.899573044188586e-09
9667.34,-1.889451023931432e-09
9669.84,-1.88328968059914e-09
9672.33,-1.8744938405399876e-09
9674.83,-1.8668138833319857e-09
9677.32,-1.8503113766361364e-09
9679.82,-1.8472998721509184e-09
9682.31,-1.8367115399020306e-09
9684.81,-1.8292354085326244e-09
9687.3,-1.827568588011931e-09
9689.8,-1.8130347998891013e-09
9692.29,-1.7986944889120104e-09
9694.79,-1.7928502661269872e-09
9697.29,-1.7782734956439368e-09
9699.78,-1.7735147913408222e-09
9702.28,-1.7651978571726998e-09
9704.77,-1.7575627217167091e-09
9707.27,-1.7445449807645084e-09
9709.76,-1.7378533366645143e-09
9712.26,-1.7379265064111826e-09
9714.75,-1.7343317306204148e-09
9717.25,-1.7257947144182787e-09
9719.74,-1.7163762291831327e-09
9722.24,-1.7027297122893817e-09
9724.73,-1.686250430653517e-09
9727.23,-1.6694408791798076e-09
9729.72,-1.655015300589786e-09
9732.22,-1.6391505614374208e-09
9734.71,-1.625328281116406e-09
9737.21,-1.6161681487693807e-09
9739.7,-1.6025463849997603e-09
9742.2,-1.5958685642728802e-09
9744.69,-1.590371982801032e-09
9747.19,-1.5810921196976534e-09
9749.68,-1.5803416849068896e-09
9752.18,-1.5749714301045208e-09
9754.67,-1.5773643520458012e-09
9757.17,-1.5689646212360281e-09
9759.66,-1.5654152627912314e-09
9762.16,-1.5550706693533606e-09
9764.65,-1.5471737619004555e-09
9767.15,-1.5369510801991522e-09
9769.64,-1.5233054528755875e-09
9772.14,-1.5173841975384965e-09
9774.64,-1.5075472733894917e-09
9777.13,-1.5056950805010366e-09
9779.63,-1.4927559950720559e-09
9782.12,-1.4828518077137275e-09
9784.62,-1.4695877821145654e-09
9787.11,-1.4548278311133401e-09
9789.61,-1.4532787555535467e-09
9792.1,-1.4513244352297293e-09
9794.6,-1.4515076585915432e-09
9797.09,-1.4525169994456475e-09
9799.59,-1.4489222030491735e-09
9802.08,-1.441846373590826e-09
9804.58,-1.4361212296752413e-09
9807.07,-1.4334771175554721e-09
9809.57,-1.4245716861635386e-09
9812.06,-1.4180322316077276e-09
9814.56,-1.4111876609282783e-09
9817.05,-1.404095497567387e-09
9819.55,-1.3946979736829334e-09
9822.04,-1.390572726033256e-09
9824.54,-1.3781006296295665e-09
9827.03,-1.369487939504058e-09
9829.53,-1.3622466273423138e-09
9832.02,-1.3525488579649565e-09
9834.52,-1.3446928939448457e-09
9837.01,-1.3424636146683144e-09
9839.51,-1.3385880174131995e-09
9842.0,-1.3343031188098925e-09
9844.5,-1.3292911853042768e-09
9847.0,-1.321888968095789e-09
9849.49,-1.3161198998826853e-09
9851.99,-1.3074048981968298e-09
9854.48,-1.30160256527401e-09
9856.98,-1.2937468936917292e-09
9859.47,-1.2862295800530386e-09
9861.97,-1.2797935830766267e-09
9864.46,-1.2767649877502864e-09
9866.96,-1.266060573154873e-09
9869.45,-1.2625520246522024e-09
9871.95,-1.2575074126621234e-09
9874.44,-1.253584439578915e-09
9876.94,-1.250939398314701e-09
9879.43,-1.2396341589192376e-09
9881.93,-1.233101512271851e-09
9884.42,-1.2265698476224424e-09
9886.92,-1.2166074062741449e-09
9889.41,-1.2037332638668158e-09
9891.91,-1.1984342472110037e-09
9894.4,-1.1916670215085688e-09
9896.9,-1.1861977016554212e-09
9899.39,-1.181348714633686e-09
9901.89,-1.1719189528049722e-09
9904.38,-1.1694722173558792e-09
9906.88,-1.1620150230183757e-09
9909.37,-1.1554286554761203e-09
9911.87,-1.1522236091130667e-09
9914.36,-1.1467165423094184e-09
9916.86,-1.1384552026362078e-09
9919.35,-1.1314605812467825e-09
9921.85,-1.1285568708360116e-09
9924.34,-1.120648376529155e-09
9926.84,-1.1138373948826192e-09
9929.33,-1.1090318977678937e-09
9931.83,-1.1053757868869203e-09
9934.33,-1.0984871385264936e-09
9936.82,-1.0962937922865186e-09
9939.32,-1.0909173248727862e-09
9941.81,-1.087664966785443e-09
9944.31,-1.082406331468437e-09
9946.8,-1.0786766743980266e-09
9949.3,-1.0712982090197706e-09
9951.79,-1.0655926626202878e-09
9954.29,-1.0613438796214305e-09
9956.78,-1.0577152873748237e-09
9959.28,-1.0609285601701678e-09
9961.77,-1.0536671217732496e-09
9964.27,-1.0476483547595264e-09
9966.76,-1.0431626359161474e-09
9969.26,-1.0397834011859526e-09
9971.75,-1.0322553698318604e-09
9974.25,-1.0280396517949732e-09
9976.74,-1.0227069764207494e-09
9979.24,-1.017795917034647e-09
9981.73,-1.0123078334712562e-09
9984.23,-1.0045539059232055e-09
9986.72,-9.999159930090807e-10
9989.22,-9.950255856135595e-10
9991.71,-9.8730518657343e-10
9994.21,-9.810251836890042e-10
9996.7,-9.744198724745837e-10
9999.2,-9.688842069789075e-10
10001.7,-9.637435386003995e-10
10004.2,-9.598717370537198e-10
10006.7,-9.551111503887625e-10
10009.2,-9.528648968901678e-10
10011.7,-9.498938313627654e-10
10014.2,-9.461307560327404e-10
10016.7,-9.42645297140169e-10
10019.2,-9.386547752224944e-10
10021.7,-9.33801179333841e-10
10024.2,-9.279600818985927e-10
10026.6,-9.222307130331617e-10
10029.1,-9.106231384983208e-10
10031.6,-9.009407213644605e-10
10034.1,-8.891281332887393e-10
10036.6,-8.800849978265341e-10
10039.1,-8.6995762060806e-10
10041.6,-8.582475426578067e-10
10044.1,-8.483503858579763e-10
10046.6,-8.337139508263985e-10
10049.1,-8.256926772934088e-10
10051.6,-8.189820371210201e-10
10054.1,-8.149993316473668e-10
10056.6,-8.150792273939433e-10
10059.1,-8.168641790524667e-10
10061.6,-8.196943476772603e-10
10064.1,-8.244150892570113e-10
10066.6,-8.26512081445304e-10
10069.1,-8.286455521737233e-10
10071.6,-8.294941109490387e-10
10074.1,-8.31123182426454e-10
10076.5,-8.29495440426558e-10
10079.0,-8.259778353496689e-10
10081.5,-8.239657273671131e-10
10084.0,-8.20053251003269e-10
10086.5,-8.180969334222288e-10
10089.0,-8.157796967714787e-10
10091.5,-8.165815071611771e-10
10094.0,-8.138220562265157e-10
10096.5,-8.118041977686747e-10
10099.0,-8.090618155504855e-10
10101.5,-8.069226785864893e-10
10104.0,-8.039747754643253e-10
10106.5,-7.983868826353321e-10
10109.0,-7.933156852497666e-10
10111.5,-7.899717383589019e-10
10114.0,-7.843360078424749e-10
10116.5,-7.802893322533391e-10
10119.0,-7.76878118436731e-10
10121.5,-7.730636942112229e-10
10124.0,-7.675470423464282e-10
10126.5,-7.63377029442331e-10
10128.9,-7.594903453823376e-10
10131.4,-7.579283967241576e-10
10133.9,-7.539278325472943e-10
10136.4,-7.501228904615343e-10
10138.9,-7.467578635110232e-10
10141.4,-7.411128904629169e-10
10143.9,-7.342452970573559e-10
10146.4,-7.300305120951275e-10
10148.9,-7.263734396629748e-10
10151.4,-7.21444798926486e-10
10153.9,-7.205115738089151e-10
10156.4,-7.195024046787972e-10
10158.9,-7.188470110584074e-10
10161.4,-7.158848883488384e-10
10163.9,-7.108116191979704e-10
10166.4,-7.094139537676421e-10
10168.9,-7.040028204106683e-10
10171.4,-7.025181178019302e-10
10173.9,-6.967195005939151e-10
10176.4,-6.966761520023617e-10
10178.9,-6.918956390033721e-10
10181.3,-6.909750988942261e-10
10183.8,-6.864423746130773e-10
10186.3,-6.845593733240572e-10
10188.8,-6.781948323227052e-10
10191.3,-6.749458198671209e-10
10193.8,-6.695740163210007e-10
10196.3,-6.674609791459307e-10
10198.8,-6.637892420863398e-10
10201.3,-6.610669688702398e-10
10203.8,-6.58830567618746e-10
10206.3,-6.571505269255412e-10
10208.8,-6.531713489175968e-10
10211.3,-6.520625175151395e-10
10213.8,-6.454673513370864e-10
10216.3,-6.40771204177336e-10
10218.8,-6.372739963676022e-10
10221.3,-6.349816940161255e-10
10223.8,-6.322095270989296e-10
10226.3,-6.308163793393597e-10
10228.8,-6.291823218338317e-10
10231.2,-6.27513755062541e-10
10233.7,-6.247794356996782e-10
10236.2,-6.215484249465595e-10
10238.7,-6.193606910065595e-10
10241.2,-6.182647431268588e-10
10243.7,-6.1417890538973e-10
10246.2,-6.106805860597398e-10
10248.7,-6.086584881318531e-10
10251.2,-6.045549941840905e-10
10253.7,-6.013349402055681e-10
10256.2,-5.984342071952042e-10
10258.7,-5.933765627214564e-10
10261.2,-5.904952613572446e-10
10263.7,-5.882442066092453e-10
10266.2,-5.850839044020305e-10
10268.7,-5.814688627141807e-10
10271.2,-5.805299297726551e-10
10273.7,-5.790042953709418e-10
