wave,flux
7368.27,-0.0005552925260814916
7369.16,-0.0005570925572847593
7370.06,-0.0005618816149161549
7370.96,-0.0005620366733553239
7371.85,-0.0005685580413343894
7372.75,-0.0005685137315135076
7373.64,-0.0005702960140715552
7374.54,-0.0005741358135594648
7375.44,-0.000574857020511809
7376.33,-0.0005772098587132814
7377.23,-0.0005791606258261198
7378.12,-0.0005806714051423651
7379.02,-0.0005827888774052573
7379.92,-0.0005838343332051462
7380.81,-0.0005843075395678909
7381.71,-0.0005851695601192949
7382.6,-0.0005836513051362111
7383.5,-0.0005850081296246756
7384.39,-0.0005834117515856205
7385.29,-0.0005837021052055991
7386.19,-0.000580877961901372
7387.08,-0.0005833766724601027
7387.98,-0.0005808770615269044
7388.87,-0.0005837942788428773
7389.77,-0.0005821015017140742
7390.67,-0.0005867690656480248
7391.56,-0.0005867118673436573
7392.46,-0.000588142223079028
7393.35,-0.0005912294103808171
7394.25,-0.0005956681676784331
7395.15,-0.0006008702494133169
7396.04,-0.0005993426550740322
7396.94,-0.0006036013982612566
7397.83,-0.0006061355932139575
7398.73,-0.0006108529560573409
7399.62,-0.0006111542627915425
7400.52,-0.0006149843002308378
7401.42,-0.0006150462215721597
7402.31,-0.000615482123461486
7403.21,-0.0006177554280343217
7404.1,-0.000621943152074552
7405.0,-0.0006220760823884977
7405.9,-0.0006225061578990535
7406.79,-0.0006235180168262099
7407.69,-0.0006236447681045437
7408.58,-0.000621092155537482
7409.48,-0.0006203620345723341
7410.38,-0.0006214503528906656
7411.27,-0.000618995006949327
7412.17,-0.0006157591969556324
7413.06,-0.0006175295163346084
7413.96,-0.0006175466043786799
7414.85,-0.0006184324892782598
7415.75,-0.0006151442437167372
7416.65,-0.0006187283659092524
7417.54,-0.0006208576133337254
7418.44,-0.0006205181004001288
7419.33,-0.0006246719488609786
7420.23,-0.0006255181787855949
7421.13,-0.0006304887117781851
7422.02,-0.0006335710516711052
7422.92,-0.0006388642443230288
7423.81,-0.0006421193953402575
7424.71,-0.0006460086863339698
7425.6,-0.000654359187830978
7426.5,-0.0006563772069913574
7427.4,-0.0006635317897678442
7428.29,-0.0006656647414242411
7429.19,-0.0006734132954559072
7431.68,-0.0006799478610891324
7434.18,-0.0006881347877748063
7436.67,-0.0006956233093384741
7439.17,-0.0007008511157485115
7441.66,-0.0007023071421735908
7444.16,-0.0007067356830513582
7446.66,-0.0007106686122445552
7449.15,-0.0007187949297878838
7451.65,-0.0007272645376340135
7454.14,-0.0007363098457536546
7456.64,-0.0007396734916653367
7459.13,-0.0007449543413345451
7461.63,-0.000751055836547387
7464.12,-0.0007540387819557979
7466.62,-0.0007633680279305847
7469.11,-0.0007723350481877294
7471.61,-0.0007761991719769797
7474.1,-0.000780883262481332
7476.6,-0.0007878250248889799
7479.09,-0.0007956054898838726
7481.59,-0.0008011326445921024
7484.08,-0.0008070202556051401
7486.58,-0.000810415747281249
7489.07,-0.000816645593153029
7491.57,-0.0008179987245081798
7494.06,-0.0008233820986906638
7496.56,-0.00082848081559451
7499.05,-0.00083875813779493
7501.55,-0.0008489129587078246
7504.04,-0.0008601538788073298
7506.54,-0.0008669035705967997
7509.03,-0.0008739175024010573
7511.53,-0.0008791714809133462
7514.02,-0.000885976574021258
7516.52,-0.0008981949906989355
7519.01,-0.0009083966081231268
7521.51,-0.0009175947852353911
7524.0,-0.0009185635966750594
7526.5,-0.0009247811569397188
7528.99,-0.0009339121159379653
7531.49,-0.0009413420212141465
7533.99,-0.0009559174464823794
7536.48,-0.0009650706105157779
7538.98,-0.0009736932277843571
7541.47,-0.0009845155099144844
7543.97,-0.0009885952864959276
7546.46,-0.0009957162950695317
7548.96,-0.0010007341632973718
7551.45,-0.0010080665160891661
7553.95,-0.001016453588470005
7556.44,-0.0010236015516137788
7558.94,-0.0010345735829415798
7561.43,-0.0010424733099761694
7563.93,-0.001048775903310504
7566.42,-0.0010579695801071817
7568.92,-0.0010656708198492088
7571.41,-0.001076952125354135
7573.91,-0.0010830571078431943
7576.4,-0.0010931738454937865
7578.9,-0.001101412225017456
7581.39,-0.0011041571937797164
7583.89,-0.0011077431388371414
7586.38,-0.001106197181557077
7588.88,-0.0011093135974525187
7591.37,-0.0011131628094871453
7593.87,-0.0011203266517343714
7596.36,-0.0011264672797205429
7598.86,-0.0011357074860856276
7601.35,-0.0011423223072988958
7603.85,-0.0011500244159410335
7606.34,-0.001162559788074122
7608.84,-0.0011717040345698168
7611.33,-0.0011830822973876174
7613.83,-0.0011911185629355219
7616.33,-0.0011948997690849855
7618.82,-0.0012047065199267788
7621.32,-0.0012113869557933022
7623.81,-0.0012259904106291305
7626.31,-0.0012390510803939278
7628.8,-0.0012496225146352504
7631.3,-0.0012598602482730074
7633.79,-0.0012651514351326133
7636.29,-0.0012789787999875266
7638.78,-0.0012883987404045017
7641.28,-0.0013025088578317988
7643.77,-0.0013147243198926878
7646.27,-0.0013250125558454957
7648.76,-0.0013331564905955315
7651.26,-0.0013396345365252623
7653.75,-0.0013403645315671836
7656.25,-0.0013348394325275517
7658.74,-0.001331964476424322
7661.24,-0.0013252592759966395
7663.73,-0.0013230059925798225
7666.23,-0.0013259605904577
7668.72,-0.0013475729807903695
7671.22,-0.0013730067101019607
7673.71,-0.0013991509257706668
7676.21,-0.0014218528416478833
7678.7,-0.0014371010639770386
7681.2,-0.0014502838423161117
7683.69,-0.001463389484461855
7686.19,-0.0014818528105658242
7688.69,-0.0014896152923633496
7691.18,-0.0014988077345543416
7693.68,-0.0015109439712257511
7696.17,-0.0015175303211586056
7698.67,-0.0015226204307951553
7701.16,-0.0015367881282198938
7703.66,-0.0015572826421224458
7706.15,-0.0015701112575897986
7708.65,-0.0015805041707915599
7711.14,-0.001591012531082461
7713.64,-0.0015963302456394003
7716.13,-0.0016102960849281953
7718.63,-0.0016320438284401124
7721.12,-0.0016554321048017691
7723.62,-0.0016785256497995754
7726.11,-0.0016978257722451721
7728.61,-0.0017232435619205493
7731.1,-0.001746888017356392
7733.6,-0.0017693275238407256
7736.09,-0.001793784680011754
7738.59,-0.0018128979826208334
7741.08,-0.001826485138516216
7743.58,-0.0018241795676516605
7746.07,-0.0018206032192273724
7748.57,-0.001826707118435294
7751.06,-0.0018395710379307938
7753.56,-0.0018544175546390492
7756.05,-0.0018848874008675132
7758.55,-0.001915858640282672
7761.04,-0.0019432655387719754
7763.54,-0.0019708955540661756
7766.03,-0.001995821776113693
7768.53,-0.0020156421447843
7771.03,-0.002046001828258851
7773.52,-0.0020685832815794413
7776.02,-0.0020924396167558822
7778.51,-0.0021070732058459055
7781.01,-0.002112144049080366
7783.5,-0.002125150321359873
7786.0,-0.0021359293134848973
7788.49,-0.002149456467489578
7790.99,-0.0021653606857329143
7793.48,-0.002187487445335114
7795.98,-0.0022062217783236247
7798.47,-0.0022327265529472253
7800.97,-0.0022613030032607867
7803.46,-0.0022841519175027117
7805.96,-0.0023108423715127216
7808.45,-0.0023396071003200145
7810.95,-0.0023647528957661044
7813.44,-0.0023959615169972257
7815.94,-0.0024219075661050062
7818.43,-0.0024543091516969332
7820.93,-0.0024775273014695934
7823.42,-0.002502150941354839
7825.92,-0.0025125094246975783
7828.41,-0.0025208050237785612
7830.91,-0.0025206325250100503
7833.4,-0.002532795850747367
7835.9,-0.0025420528468596765
7838.39,-0.0025655357737449655
7840.89,-0.0026006088112655677
7843.38,-0.0026491937761628616
7845.88,-0.0026794877467853665
7848.38,-0.002705751305904319
7850.87,-0.0027335922016821154
7853.37,-0.0027553540315425843
7855.86,-0.0027864602541341913
7858.36,-0.002822656625973213
7860.85,-0.0028537968946703235
7863.35,-0.0028957654302665748
7865.84,-0.0029136085760970076
7868.34,-0.0029484737570219413
7870.83,-0.0029688813638191493
7873.33,-0.002992929245799525
7875.82,-0.003024890903510782
7878.32,-0.0030429802402890207
7880.81,-0.0030781801166087793
7883.31,-0.0031060949176398766
7885.8,-0.003138421788396279
7888.3,-0.0031778588044099484
7890.79,-0.0032166171540286134
7893.29,-0.00324147399365072
7895.78,-0.0032710202758203188
7898.28,-0.0032906335979936744
7900.77,-0.003324660564881292
7903.27,-0.0033520396931557904
7905.76,-0.003370374943386846
7908.26,-0.0033893197783624587
7910.75,-0.003404318329855586
7913.25,-0.0034194698930168324
7915.74,-0.0034303127685966386
7918.24,-0.0034711992959004876
7920.73,-0.0035100430961413458
7923.23,-0.0035630803025342916
7925.73,-0.003616280333270455
7928.22,-0.003663196612237777
7930.71,-0.0036819604143017706
7933.21,-0.003715277016893896
7935.71,-0.0037381463735128135
7938.2,-0.0037614387161186646
7940.7,-0.0037857000334006598
7943.19,-0.0038039474114527514
7945.69,-0.0038420001324536222
7948.18,-0.003890134129289122
7950.68,-0.003975450117530242
7953.17,-0.004048781326314171
7955.67,-0.004109129526701636
7958.16,-0.004181601130345203
7960.66,-0.0042249260327465905
7963.15,-0.004281937859046391
7965.65,-0.004340438442266742
7968.14,-0.00439885314558594
7970.64,-0.0044532862158953215
7973.13,-0.004500938120105819
7975.63,-0.004540942895587804
7978.12,-0.004596945633297455
7980.62,-0.004640594063088635
7983.11,-0.0046586677140296835
7985.61,-0.004707842362924913
7988.1,-0.004758233950436783
7990.6,-0.004796652144076255
7993.09,-0.004840743467447758
7995.59,-0.0048785709600348524
7998.08,-0.004919913508439832
8000.58,-0.0049855214547613455
8003.07,-0.0050584761112169516
8005.57,-0.0051443918759308096
8008.06,-0.005236165938660092
8010.56,-0.005325806826585448
8013.06,-0.005391645643234506
8015.55,-0.005476091752274884
8018.05,-0.005537212807693758
8020.54,-0.005581488885947112
8023.04,-0.00560695891806187
8025.53,-0.005635351756362898
8028.03,-0.0056637343365461635
8030.52,-0.005739645283878774
8033.02,-0.005829072361424353
8035.51,-0.00595184435891144
8038.01,-0.006035068638516682
8040.5,-0.00610535122994045
8043.0,-0.0061456223134020065
8045.49,-0.006160888636474306
8047.99,-0.006208079199597991
8050.48,-0.0062671193662405325
8052.98,-0.006343641285776739
8055.47,-0.006466332907862292
8057.97,-0.006569031496551051
8060.46,-0.006668247414052951
8062.96,-0.006723871654602873
8065.45,-0.006779358553200017
8067.95,-0.0068310893503194066
8070.44,-0.0068755685504677845
8072.94,-0.006919464008247999
8075.43,-0.0069943202244530205
8077.93,-0.00707972370017302
8080.42,-0.007183502218459774
8082.92,-0.00728470938382809
8085.41,-0.007352974633030551
8087.91,-0.007427837939997045
8090.4,-0.007488780550516937
8092.9,-0.007558426729411782
8095.4,-0.007621876129914568
8097.89,-0.007705902851063157
8100.39,-0.007819988401924978
8102.88,-0.007942288950153939
8105.38,-0.008077475175497766
8107.87,-0.008170607502819185
8110.37,-0.008273362557764355
8112.86,-0.008359212521905645
8115.36,-0.008451336097542297
8117.85,-0.00853845112979877
8120.35,-0.008637866195857333
8122.84,-0.008798844220566824
8125.34,-0.008916836874812232
8127.83,-0.009053487996785346
8130.33,-0.009162427025517577
8132.82,-0.00928445227476373
8135.32,-0.009405089142316511
8137.81,-0.009523332992861976
8140.31,-0.00966214969992856
8142.8,-0.009752939539722378
8145.3,-0.009884552739356834
8147.79,-0.009967821733228802
8150.29,-0.010097222815153819
8152.78,-0.010237831078379367
8155.28,-0.010364875573745795
8157.77,-0.010509739664481411
8160.27,-0.010613317700917736
8162.76,-0.010694684643773841
8165.26,-0.010897581463465466
8167.75,-0.011002835369648533
8170.25,-0.011177494697503324
8172.75,-0.011329124398050023
8175.24,-0.011487678447860443
8177.74,-0.011543388929350421
8180.23,-0.011633961268586476
8182.73,-0.011669920614814332
8185.22,-0.011712765834728174
8187.72,-0.011865797069956911
8190.21,-0.01199772011606866
8192.71,-0.012120827860217268
8195.2,-0.012227105703038477
8197.7,-0.012325042748061683
8200.19,-0.01243777294016698
8202.69,-0.012636470002324733
8205.18,-0.012859609918839752
8207.68,-0.013078379621818528
8210.17,-0.013249008665681837
8212.67,-0.013489744360298922
8215.16,-0.013675992578134198
8217.66,-0.013863552680650459
8220.15,-0.014084056256585955
8222.65,-0.014345128931474369
8225.14,-0.014616947043028884
8227.64,-0.014838416298568196
8230.13,-0.015092638471299885
8232.63,-0.015288489747822872
8235.12,-0.015513628034950247
8237.62,-0.015675235677428487
8240.11,-0.015875727237176986
8242.61,-0.016037437835615898
8245.1,-0.01627028549515199
8247.6,-0.016471511913110297
8250.1,-0.016636027483069697
8252.59,-0.01683518983325288
8255.08,-0.017026574452341688
8257.58,-0.01728163584490076
8260.08,-0.0176229326987229
8262.57,-0.017921388050647875
8265.07,-0.0181637466162589
8267.56,-0.01842252582934775
8270.06,-0.01870456869042575
8272.55,-0.018899681707751734
8275.05,-0.019105922711362043
8277.54,-0.01935230739780273
8280.04,-0.01954795185006639
8282.53,-0.019875868700892908
8285.03,-0.020125110565841594
8287.52,-0.020337573222734735
8290.02,-0.020568062996226464
8292.51,-0.02083045211919132
8295.01,-0.021070273852627885
8297.5,-0.021292666331164247
8300.0,-0.021583893551661352
8302.49,-0.021756210341908763
8304.99,-0.022028474579727265
8307.48,-0.02225560174963662
8309.98,-0.02251980964873441
8312.47,-0.02290153158328088
8314.97,-0.02332434876510339
8317.46,-0.023754168800755752
8319.96,-0.024163187192333548
8322.46,-0.024427174756129
8324.95,-0.024651639385212316
8327.44,-0.024766271544365986
8329.94,-0.024982003626130855
8332.43,-0.02523429804051785
8334.93,-0.025684498932062916
8337.43,-0.02619302048968587
8339.92,-0.02655217942834816
8342.42,-0.027078064376575787
8344.91,-0.027469554745065225
8347.41,-0.02784988462811303
8349.9,-0.028296531428219907
8352.4,-0.028765099547728393
8354.89,-0.02929574192432862
8357.39,-0.029769360843140497
8359.88,-0.030283693031139786
8362.38,-0.030630709200655547
8364.87,-0.03101174306665936
8367.37,-0.0315873126842752
8369.86,-0.032191533375940905
8372.36,-0.03271129306156469
8374.85,-0.03312090872890998
8377.35,-0.03361174086010581
8379.84,-0.03386987663555496
8382.34,-0.03397562257706058
8384.83,-0.03430854628698926
8387.33,-0.034689257095407176
8389.82,-0.03534058474484986
8392.32,-0.03605964705591859
8394.81,-0.03705732046137246
8397.31,-0.03797500545175038
8399.8,-0.03869944653088849
8402.3,-0.039524606232420566
8404.79,-0.04019303111883064
8407.29,-0.0409985003131495
8409.79,-0.04160233145118074
8412.28,-0.04217531622699049
8414.78,-0.04266143070835222
8417.27,-0.043149219268942295
8419.77,-0.04387317722292269
8422.26,-0.044334348400989945
8424.76,-0.04486542577140733
8427.25,-0.04546638416109716
8429.75,-0.04602296640111431
8432.24,-0.04654601298962611
8434.74,-0.04700012064805889
8437.23,-0.047565714183437795
8439.73,-0.048289939135963786
8442.22,-0.04927249033984109
8444.72,-0.050502531236575776
8447.21,-0.05153758103244277
8449.71,-0.05262835612384114
8452.2,-0.05353670059190611
8454.7,-0.05442244145576546
8457.19,-0.05507799162057417
8459.69,-0.056103913929261125
8462.18,-0.05675864811089077
8464.68,-0.05754190018651577
8467.17,-0.05837047837548934
8469.67,-0.058944629110944224
8472.16,-0.060111478729026946
8474.66,-0.061545051029634396
8477.15,-0.06280919902180147
8479.65,-0.06421636249352707
8482.14,-0.06564603273663819
8484.64,-0.06681535321502334
8487.13,-0.0677770468845591
8489.63,-0.06873272124411398
8492.12,-0.06872308317981239
8494.62,-0.06822192028894321
8497.12,-0.06777650158704379
8499.61,-0.06771204106022842
8502.11,-0.06896273665410987
8504.6,-0.07163401377234682
8507.1,-0.07443529576050606
8509.59,-0.07703318661195548
8512.09,-0.0789495280299941
8514.58,-0.08053158734399575
8517.08,-0.0819343719982598
8519.57,-0.08348192676367186
8522.07,-0.08525300701185373
8524.56,-0.08730565787559398
8527.06,-0.08915132066441143
8529.55,-0.09058824549781652
8532.05,-0.0912790568059447
8534.54,-0.09072600318163014
8537.04,-0.08836901703554123
8539.53,-0.08553747466877862
8542.03,-0.08302477945787701
8544.52,-0.08308304295580418
8547.02,-0.08629189527149661
8549.51,-0.09242920262336768
8552.01,-0.09986109578357799
8554.5,-0.10652800805020739
8557.0,-0.11169318892959208
8559.49,-0.11571663738870137
8561.99,-0.11914661841869068
8564.48,-0.12216018371617171
8566.98,-0.1248932598940087
8569.47,-0.12763016567645108
8571.97,-0.13066089856072832
8574.47,-0.1336423682084074
8576.96,-0.1363829527899278
8579.46,-0.13962507860183454
8581.95,-0.14302869670609974
8584.45,-0.14621151800742502
8586.94,-0.14968114072627733
8589.44,-0.15324082438357944
8591.93,-0.15680892712123304
8594.43,-0.16064377271250116
8596.92,-0.1637512298405669
8599.42,-0.16750495457403633
8601.91,-0.17133579322610282
8604.41,-0.17539469499238014
8606.9,-0.17949807803637888
8609.4,-0.18293516182568206
8611.89,-0.18700679775314827
8614.39,-0.1915125951267941
8616.88,-0.19620402783007462
8619.38,-0.20144705102791732
8621.87,-0.20629782145382822
8624.37,-0.21122539567096818
8626.86,-0.21732026153692077
8629.36,-0.22353574169340681
8631.85,-0.22975920888891724
8634.35,-0.2362878410850769
8636.84,-0.2429433078947181
8639.34,-0.2500189700445758
8641.83,-0.2569344917512132
8644.33,-0.26361373845673375
8646.83,-0.26970954021250004
8649.32,-0.27483674177102957
8651.82,-0.27912320507443716
8654.31,-0.2809712057230208
8656.8,-0.2789380115061174
8659.3,-0.2745624474377768
8661.8,-0.27071053994731015
8664.29,-0.2731322585120402
8666.79,-0.28383380938626984
8669.28,-0.3025471580652064
8671.78,-0.32502588844938174
8674.27,-0.344974278598979
8676.77,-0.36353107070874585
8679.26,-0.3780884317694062
8681.76,-0.39243850184863793
8684.25,-0.4047066928959208
8686.75,-0.4176219532126204
8689.24,-0.4294591867103542
8691.74,-0.4427503753621661
8694.23,-0.4599357182637082
8696.73,-0.4787445711832061
8699.22,-0.49945955786434687
8701.72,-0.5184593140941592
8704.21,-0.5398083175198714
8706.71,-0.5596625215050758
8709.2,-0.5799793595421318
8711.7,-0.6026458266330524
8714.19,-0.626294986029194
8716.69,-0.6521152855023205
8719.18,-0.6808554519611356
8721.68,-0.7109420775332508
8724.17,-0.7473673593569248
8726.67,-0.7831305814814801
8729.17,-0.8162030842466277
8731.66,-0.8551554662465002
8734.16,-0.8903676042095465
8736.65,-0.9349369073120982
8739.15,-0.9802518058088032
8741.64,-1.0300694698387824
8744.14,-1.085156211705774
8746.63,-1.1473475883725424
8749.13,-1.2100165691934173
8751.62,-1.2778941224470044
8754.12,-1.3562249075776414
8756.61,-1.4443353458379786
8759.11,-1.5437366624264193
8761.6,-1.6537957731434239
8764.1,-1.7814083768657367
8766.59,-1.9179637191943113
8769.09,-2.0768746817996355
8771.58,-2.254120831190674
8774.08,-2.4633465172299505
8776.57,-2.723191685665142
8779.07,-3.036875808198308
8781.56,-3.4201517340257883
8784.06,-3.905717363276693
8786.55,-4.507860597138253
8789.05,-5.298177843429326
8791.54,-6.379675815339129
8794.04,-8.002527554951092
8796.53,-10.668885893565456
8799.03,-15.880462814675525
8801.52,-30.38874031309355
8804.02,-352.3165068201206
8806.51,37.04929172956603
8809.01,17.750507390880962
8811.5,11.831398519334728
8814.0,9.00872178321031
8816.5,7.331498590434941
8818.99,6.19846386309941
8821.49,5.366471217127053
8823.98,4.732381677020244
8826.48,4.245790001031819
8828.97,3.871423820875293
8831.47,3.5756786014454254
8833.96,3.322695193123614
8836.46,3.114210203259442
8838.95,2.9224245555050685
8841.45,2.7682661281807635
8843.94,2.6314998972034553
8846.44,2.5125122988007442
8848.93,2.4029088315192375
8851.43,2.3141332406508526
8853.92,2.2182735537207696
8856.42,2.1291390961651886
8858.91,2.036228084094363
8861.41,1.948983156373244
8863.9,1.8651782421557908
8866.4,1.798014433074653
8868.89,1.742105253968983
8871.39,1.696853479690362
8873.88,1.6569651397241818
8876.38,1.6266233934101497
8878.87,1.589453463140888
8881.37,1.5591233361813517
8883.87,1.532741707531927
8886.36,1.504516474576196
8888.86,1.4779584648008295
8891.35,1.4557957688215326
8893.84,1.4263984184955325
8896.34,1.406017391827516
8898.84,1.3870998810405373
8901.33,1.362796454109548
8903.83,1.3459350263422412
8906.32,1.3269345178510585
8908.82,1.3077804587213027
8911.31,1.2892891297932019
8913.81,1.269016254670547
8916.3,1.250811937097083
8918.8,1.237134565941857
8921.29,1.220071043036819
8923.79,1.2032605412683497
8926.28,1.188468528622684
8928.78,1.1772861048079217
8931.27,1.169755532656557
8933.77,1.1613594808882723
8936.26,1.1521102171223896
8938.76,1.1445661950560035
8941.25,1.1314861632047772
8943.75,1.1203252929369596
8946.24,1.1101178612647213
8948.74,1.1027740605224736
8951.23,1.1010984242090438
8953.73,1.1010362306725052
8956.22,1.1003654496967283
8958.72,1.098838231954723
8961.21,1.093822739213217
8963.71,1.0895951460593403
8966.2,1.080326021708763
8968.7,1.0735823574599135
8971.2,1.0656501366214324
8973.69,1.0599661106566705
8976.19,1.0559375005091995
8978.68,1.05226756468032
8981.18,1.0515775064378015
8983.67,1.0512069543689977
8986.17,1.0498943689677618
8988.66,1.0468337639643683
8991.16,1.0470136087018258
8993.65,1.0413414821328753
8996.15,1.0408752746579848
8998.64,1.0356611713429955
9001.14,1.0299631193381558
9003.63,1.0231630603590194
9006.13,1.0110060175783975
9008.62,1.0024349057015183
9011.12,0.9901595979610729
9013.61,0.9797434780495278
9016.11,0.9716605868696514
9018.6,0.9704868158541059
9021.1,0.9715415765845237
9023.59,0.9776400496515912
9026.09,0.9837520158163994
9028.58,0.9950688177317545
9031.08,0.9976517856156045
9033.57,1.0032515850849884
9036.07,1.006930822252696
9038.56,1.0120600219372493
9041.06,1.015891590813254
9043.55,1.017746591639305
9046.05,1.0178081792399267
9048.54,1.0159553283472655
9051.04,1.018086390638011
9053.54,1.0163090075324286
9056.03,1.0112445244765256
9058.53,1.0105901516139888
9061.02,1.00863009711408
9063.52,1.0030019289048067
9066.01,1.0052531715012658
9068.51,1.0048877931425286
9071.0,1.00600161443212
9073.5,1.007538725430611
9075.99,1.0060773206136524
9078.49,1.0016150168163866
9080.98,0.9996170753970899
9083.48,0.989198244210716
9085.97,0.9844103122291324
9088.47,0.9765428816502888
9090.96,0.970694713305746
9093.46,0.9770332524628309
9095.95,0.9842197369691644
9098.45,0.9922594011412921
9100.94,0.9962760111049797
9103.44,1.0017036564340736
9105.93,1.0038475629193009
9108.43,1.0027051600366252
9110.92,1.00333580052094
9113.42,1.0028645022521694
9115.91,0.998896886704114
9118.41,0.9977714449582743
9120.9,1.0018125135129496
9123.4,1.0036796373256278
9125.89,1.0124875204172512
9128.39,1.015721678297639
9130.88,1.0218729983066681
9133.38,1.016689652281942
9135.88,1.0156786326019946
9138.37,1.0084114650865752
9140.87,1.0023466899226563
9143.36,0.9925998279605982
9145.86,0.9920421824529935
9148.35,0.9911051923098766
9150.85,0.9917011051639658
9153.34,0.9956705278741383
9155.84,1.0003561935042433
9158.33,1.0016721174885097
9160.83,1.0007001095309926
9163.32,0.9953806751461105
9165.82,0.99325197280093
9168.31,0.986827306558932
9170.81,0.9814821305697674
9173.3,0.9779164660204714
9175.8,0.9822411018426894
9178.29,0.9824556600098966
9180.79,0.9887175186187717
9183.28,0.9932459099232566
9185.78,0.9995231685171121
9188.27,1.00006252547934
9190.77,1.0005369916041702
9193.26,0.9982230971553907
9195.76,0.9973904149975086
9198.25,0.9958977683261139
9200.75,0.9981589339562518
9203.24,0.9969737728049259
9205.74,0.9960419565866394
9208.24,0.9950999286440052
9210.73,0.9947292937900154
9213.23,0.9925939499571218
9215.72,0.9897896108874081
9218.22,0.9923249667613908
9220.71,0.996026963835844
9223.21,1.0011016826043493
9225.7,1.0012640410319902
9228.2,0.9984069646012812
9230.69,0.997168959706711
9233.19,0.999463335432903
9235.68,1.0001710191145163
9238.18,1.002645686311108
9240.67,1.0023472398759872
9243.17,1.0053303106542029
9245.66,1.0045482694706374
9248.16,1.0043491195376575
9250.65,0.9988564551710639
9253.15,1.0011363819173884
9255.64,0.9956739697925665
9258.14,0.9972684764382349
9260.63,1.003481374428289
9263.13,1.0077068562799554
9265.62,1.0149704701233044
9268.12,1.022565495856199
9270.61,1.023586209225938
9273.11,1.0234027466002005
9275.6,1.0228709649405567
9278.1,1.0206659766328368
9280.59,1.0165133591762305
9283.09,1.0100153876869773
9285.58,1.0102209734050263
9288.08,1.0067510297475333
9290.58,1.0049978942889608
9293.07,1.0046288000171295
9295.57,1.0030473414280316
9298.06,1.004187834006021
9300.56,1.0039827171461218
9303.05,1.0083093548473363
9305.55,1.0104226674237036
9308.04,1.0139292570494434
9310.54,1.0119385003296852
9313.03,1.0112716814911005
9315.53,1.010393147653528
9318.02,1.0099696165081606
9320.52,1.0097370851670042
9323.01,1.0108333000748324
9325.51,1.0105109365970841
9328.0,1.011048601874472
9330.5,1.0131897417436044
9332.99,1.0143790807919866
9335.49,1.0167031246563292
9337.98,1.0180751037197264
9340.48,1.0169494687827025
9342.97,1.0166864250966379
9345.47,1.0122400169227186
9347.96,1.0079142695418424
9350.46,1.0034426853307437
9352.95,0.999227330242507
9355.45,0.9943273802709122
9357.94,0.9907631527090964
9360.44,0.9898872887109461
9362.93,0.9869773557592655
9365.43,0.9902672218756257
9367.92,0.9911195146171123
9370.42,0.993720711620872
9372.92,0.9937490613503013
9375.41,0.9949172488503774
9377.91,0.9944579369839881
9380.4,0.9960176878010544
9382.9,0.9919618662398936
9385.39,0.991277074804915
9387.89,0.9916680641537705
9390.38,0.993607572762701
9392.88,0.9940541911585328
9395.37,0.993208879694202
9397.87,0.9921551854530951
9400.36,0.9907565541267269
9402.86,0.9861715284002098
9405.35,0.9812408854477989
9407.85,0.9750180506964105
9410.34,0.9714967479621417
9412.84,0.9670223903894776
9415.33,0.9640321646323631
9417.83,0.9661181244220959
9420.32,0.9730103637740399
9422.82,0.9816626376315051
9425.31,0.9834008745730896
9427.81,0.9862886270092971
9430.3,0.9861232343407939
9432.8,0.9840571378153644
9435.29,0.9800890896936392
9437.79,0.9816097409279695
9440.28,0.9772285997207326
9442.78,0.9784052930853879
9445.27,0.9749001344114528
9447.77,0.9785143142800591
9450.27,0.977107766828718
9452.76,0.980718868754127
9455.25,0.9848039291252486
9457.75,0.986513925189568
9460.25,0.9910049590596115
9462.74,0.9954274357016916
9465.24,0.9978140470118189
9467.73,0.9963313286418191
9470.23,0.9991241635065464
9472.72,1.0007626343790128
9475.22,1.003419556348404
9477.71,1.0003735044703472
9480.21,0.9996356294124482
9482.7,1.004261571294005
9485.2,1.0024375330075252
9487.69,1.0070647870326275
9490.19,1.0070071998027565
9492.68,1.008919506442108
9495.18,1.0051271362477898
9497.67,1.008127894699917
9500.17,1.0112661478713951
9502.66,1.0114159873784418
9505.16,1.008781291255144
9507.65,1.0113795193026078
9510.15,1.0096302584158703
9512.64,1.0118917055415246
9515.14,1.0117762839130624
9517.63,1.0142451626800446
9520.13,1.0168524059246173
9522.62,1.0193934080406735
9525.12,1.0177891671268458
9527.61,1.0175461029580957
9530.11,1.0213859268827632
9532.61,1.0165221976022352
9535.1,1.0151963552571492
9537.6,1.0115596488819218
9540.09,1.0050662149343133
9542.59,0.9999348942819183
9545.08,0.9957569448955258
9547.58,0.9908320169451783
9550.07,0.9923062177813737
9552.57,0.9989573187538534
9555.06,1.0050671393794428
9557.56,1.014926383833642
9560.05,1.0180479170801877
9562.55,1.0197428409580502
9565.04,1.0193284675678391
9567.54,1.0157831259679235
9570.03,1.0125113306450106
9572.53,1.0112179053937105
9575.02,1.0040647181263873
9577.52,1.007409988922514
9580.01,1.0083719735385488
9582.51,1.0100191479760945
9585.0,1.0147374868025731
9587.5,1.015231602083741
9589.99,1.0171602747714295
9592.49,1.0169093964738734
9594.98,1.0098365711396728
9597.48,1.0096576102939545
9599.97,1.0037465593804011
9602.47,1.002410727551806
9604.96,1.0005298656628787
9607.46,1.0056855333605834
9609.96,1.0089327382385427
9612.45,1.012182615639348
