wave,flux
8277.54,-3.6909517995824953e-06
8280.04,-3.6455568134318032e-06
8282.53,-3.6024595912725484e-06
8285.03,-3.564636909242004e-06
8287.52,-3.518262401277642e-06
8290.02,-3.4668370656294942e-06
8292.51,-3.415787436243525e-06
8295.01,-3.363847932822579e-06
8297.5,-3.3266836640959492e-06
8300.0,-3.2780184072092465e-06
8302.49,-3.2339957521594164e-06
8304.99,-3.1868965211855742e-06
8307.48,-3.1305386486723705e-06
8309.98,-3.1005994662207156e-06
8312.47,-3.0669872285587418e-06
8314.97,-3.060406068327214e-06
8317.46,-3.0443776564951173e-06
8319.96,-3.0271627416279176e-06
8322.46,-2.985613485834579e-06
8324.95,-2.9366998558932574e-06
8327.44,-2.8876443360697023e-06
8329.94,-2.8370671084369233e-06
8332.43,-2.7945448130471225e-06
8334.93,-2.7698605647881197e-06
8337.43,-2.7421137127811907e-06
8339.92,-2.7184750058273066e-06
8342.42,-2.7071236144827387e-06
8344.91,-2.6749925394631995e-06
8347.41,-2.649517640319468e-06
8349.9,-2.6195046188157034e-06
8352.4,-2.604554846455104e-06
8354.89,-2.5855356678407835e-06
8357.39,-2.566183041050455e-06
8359.88,-2.5400997456650613e-06
8362.38,-2.5183270624396234e-06
8364.87,-2.4924203051973777e-06
8367.37,-2.462859251691119e-06
8369.86,-2.4511981086919377e-06
8372.36,-2.4290309909871008e-06
8374.85,-2.4016688652844212e-06
8377.35,-2.3681991015475632e-06
8379.84,-2.3225380579436126e-06
8382.34,-2.2869863529063747e-06
8384.83,-2.2374838073830867e-06
8387.33,-2.2045960262181603e-06
8389.82,-2.1903666506054983e-06
8392.32,-2.1789674086409805e-06
8394.81,-2.185454103494589e-06
8397.31,-2.1871475333233846e-06
8399.8,-2.1767754994703894e-06
8402.3,-2.1698506760405297e-06
8404.79,-2.158060835065668e-06
8407.29,-2.1360570138501826e-06
8409.79,-2.110269879849441e-06
8412.28,-2.0882664280519584e-06
8414.78,-2.0603514283340374e-06
8417.27,-2.0289690629760155e-06
8419.77,-2.00361298317399e-06
8422.26,-1.968614361504562e-06
8424.76,-1.9454599766074953e-06
8427.25,-1.915568001234276e-06
8429.75,-1.8881712138258307e-06
8432.24,-1.859371104834321e-06
8434.74,-1.8262563497175542e-06
8437.23,-1.7943934680941925e-06
8439.73,-1.7705162831673457e-06
8442.22,-1.7606892421331208e-06
8444.72,-1.7563910356705327e-06
8447.21,-1.7385565045886876e-06
8449.71,-1.7313474190061994e-06
8452.2,-1.714599367316392e-06
8454.7,-1.6921036267474287e-06
8457.19,-1.6739642333043859e-06
8459.69,-1.6516254220314695e-06
8462.18,-1.6324259783843035e-06
8464.68,-1.6061242525318124e-06
8467.17,-1.5805010094179058e-06
8469.67,-1.5580063661791042e-06
8472.16,-1.5489130438759552e-06
8474.66,-1.5408972356963324e-06
8477.15,-1.5397861334710152e-06
8479.65,-1.5299879683783713e-06
8482.14,-1.5203115157634548e-06
8484.64,-1.5056421361028217e-06
8487.13,-1.4917623386678326e-06
8489.63,-1.464737499298178e-06
8492.12,-1.4282135989170715e-06
8494.62,-1.3800043948339812e-06
8497.12,-1.3273755351449221e-06
8499.61,-1.2908347017359414e-06
8502.11,-1.2765938496245125e-06
8504.6,-1.288338153392104e-06
8507.1,-1.303350540476046e-06
8509.59,-1.320468182588851e-06
8512.09,-1.3112225939187844e-06
8514.58,-1.300123272386595e-06
8517.08,-1.281569714977961e-06
8519.57,-1.2697323753887213e-06
8522.07,-1.2571623623860629e-06
8524.56,-1.2538832728840695e-06
8527.06,-1.243781242664733e-06
8529.55,-1.2300838030507412e-06
8532.05,-1.203845792716287e-06
8534.54,-1.1611639870665189e-06
8537.04,-1.0998304271182384e-06
8539.53,-1.034463197191171e-06
8542.03,-9.732707416427618e-07
8544.52,-9.482040967917153e-07
8547.02,-9.56741032765444e-07
8549.51,-9.993133481883675e-07
8552.01,-1.0461570190053548e-06
8554.5,-1.0849426749691018e-06
8557.0,-1.1078110264440672e-06
8559.49,-1.1136825283893107e-06
8561.99,-1.1149669373220984e-06
8564.48,-1.1104852415505879e-06
8566.98,-1.0993715469343897e-06
8569.47,-1.0942725753014137e-06
8571.97,-1.08418680814466e-06
8574.47,-1.0775369978424527e-06
8576.96,-1.0658494572214093e-06
8579.46,-1.0604749477538353e-06
8581.95,-1.051915994126116e-06
8584.45,-1.0419513182308401e-06
8586.94,-1.035392932671827e-06
8589.44,-1.0269472849095241e-06
8591.93,-1.0190856845615304e-06
8594.43,-1.0079232023694607e-06
8596.92,-9.989984308300238e-07
8599.42,-9.913445066141247e-07
8601.91,-9.812272682582068e-07
8604.41,-9.74625436561004e-07
8606.9,-9.658099707085063e-07
8609.4,-9.544050373903076e-07
8611.89,-9.448436864987642e-07
8614.39,-9.359294354027668e-07
8616.88,-9.282850173465625e-07
8619.38,-9.203949360642025e-07
8621.87,-9.146500121076597e-07
8624.37,-9.091893994259373e-07
8626.86,-9.037253712116816e-07
8629.36,-8.988790597216649e-07
8631.85,-8.921896108633161e-07
8634.35,-8.888177884664067e-07
8636.84,-8.822118531772251e-07
8639.34,-8.772810355961583e-07
8641.83,-8.684156076922527e-07
8644.33,-8.637672393013193e-07
8646.83,-8.510399816652107e-07
8649.32,-8.363398817320259e-07
8651.82,-8.173246756069236e-07
8654.31,-7.936037504444447e-07
8656.8,-7.601220571992394e-07
8659.3,-7.20313594237614e-07
8661.8,-6.849918755398085e-07
8664.29,-6.639876198813718e-07
8666.79,-6.634215716134954e-07
8669.28,-6.806721844598386e-07
8671.78,-7.050376337263439e-07
8674.27,-7.194993096582248e-07
8676.77,-7.299339963857765e-07
8679.26,-7.312124020097099e-07
8681.76,-7.279574145317147e-07
8684.25,-7.223100897656452e-07
8686.75,-7.128289788226652e-07
8689.24,-7.038764809277965e-07
8691.74,-6.981951428964742e-07
8694.23,-6.947692108852034e-07
8696.73,-6.951145104419851e-07
8699.22,-6.918976093642487e-07
8701.72,-6.907380949910169e-07
8704.21,-6.849443420321348e-07
8706.71,-6.805910369577461e-07
8709.2,-6.764982256945974e-07
8711.7,-6.708692182256668e-07
8714.19,-6.659769805485813e-07
8716.69,-6.61758204334432e-07
8719.18,-6.601917155489076e-07
8721.68,-6.573972525608792e-07
8724.17,-6.53991395319436e-07
8726.67,-6.508719269556733e-07
8729.17,-6.467005030471099e-07
8731.66,-6.385067655022903e-07
8734.16,-6.33145341418224e-07
8736.65,-6.274786935282229e-07
8739.15,-6.218467541563079e-07
8741.64,-6.152258209167591e-07
8744.14,-6.1288294068376e-07
8746.63,-6.061432270604087e-07
8749.13,-6.011746051888548e-07
8751.62,-5.969436927007324e-07
8754.12,-5.906390603631404e-07
8756.61,-5.874616789701676e-07
8759.11,-5.824471281736769e-07
8761.6,-5.77802787879889e-07
8764.1,-5.72450838599574e-07
8766.59,-5.678531707746774e-07
8769.09,-5.589283417109459e-07
8771.58,-5.552872518982287e-07
8774.08,-5.527754825426054e-07
8776.57,-5.478599646496934e-07
8779.07,-5.453023562947946e-07
8781.56,-5.443921835053116e-07
8784.06,-5.413572285920383e-07
8786.55,-5.370030314814041e-07
8789.05,-5.336185988120818e-07
8791.54,-5.26631512949397e-07
8794.04,-5.201766132948181e-07
8796.53,-5.129658907948308e-07
8799.03,-5.07087167122517e-07
8801.52,-4.981451172608198e-07
8804.02,-4.877246293770347e-07
8806.51,-4.79139482096633e-07
8809.01,-4.7390458530619917e-07
8811.5,-4.7398713979586604e-07
8814.0,-4.761708196440692e-07
8816.5,-4.797696458800221e-07
8818.99,-4.792539051641732e-07
8821.49,-4.739472541015439e-07
8823.98,-4.696296678424542e-07
8826.48,-4.6551394057567243e-07
8828.97,-4.63461320631235e-07
8831.47,-4.630827718319975e-07
8833.96,-4.6102908792700934e-07
8836.46,-4.597440084277939e-07
8838.95,-4.56423397248862e-07
8841.45,-4.5414573717599436e-07
8843.94,-4.5192620339355437e-07
8846.44,-4.5035589588837763e-07
8848.93,-4.482803376605727e-07
8851.43,-4.461335524462677e-07
8853.92,-4.4183929003121476e-07
8856.42,-4.346612872498971e-07
8858.91,-4.2545166885812104e-07
8861.41,-4.142330392819314e-07
8863.9,-4.046364028599441e-07
8866.4,-3.94881392450489e-07
8868.89,-3.8940872072202344e-07
8871.39,-3.8613089570831806e-07
8873.88,-3.8307543057724814e-07
8876.38,-3.806582392068855e-07
8878.87,-3.785941909726604e-07
8881.37,-3.773476377987527e-07
8883.87,-3.741868422760406e-07
8886.36,-3.729072696449956e-07
8888.86,-3.6990394051695834e-07
8891.35,-3.679013614615978e-07
8893.84,-3.6445029113409475e-07
8896.34,-3.623586901799312e-07
8898.84,-3.6039051362700494e-07
8901.33,-3.5814335147841504e-07
8903.83,-3.553566819863971e-07
8906.32,-3.515804397071244e-07
8908.82,-3.500009542213815e-07
8911.31,-3.465794723698019e-07
8913.81,-3.4228619279429295e-07
8916.3,-3.391761353205901e-07
8918.8,-3.3523000435076506e-07
8921.29,-3.313893999215416e-07
8923.79,-3.2878002705767887e-07
8926.28,-3.2478583868348325e-07
8928.78,-3.232381186641708e-07
8931.27,-3.2098427608665036e-07
8933.77,-3.183424856342803e-07
8936.26,-3.151211657239334e-07
8938.76,-3.120692634792874e-07
8941.25,-3.085263411598483e-07
8943.75,-3.0541975777943343e-07
8946.24,-3.0218808370243263e-07
8948.74,-2.9853266398062406e-07
8951.23,-2.98134752616473e-07
8953.73,-2.979966045553639e-07
8956.22,-2.976234643735755e-07
8958.72,-2.9681937134125753e-07
8961.21,-2.9445524932612513e-07
8963.71,-2.9282348608251286e-07
8966.2,-2.898027746461291e-07
8968.7,-2.8713692469339734e-07
8971.2,-2.843650065405782e-07
8973.69,-2.819351478073688e-07
8976.19,-2.792808668975843e-07
8978.68,-2.782089250849515e-07
8981.18,-2.766824075629511e-07
8983.67,-2.7589296074052656e-07
8986.17,-2.7521877211364947e-07
8988.66,-2.730692460768804e-07
8991.16,-2.7169524792322774e-07
8993.65,-2.69310279232358e-07
8996.15,-2.672450168274304e-07
8998.64,-2.6465989952459307e-07
9001.14,-2.6209242467853887e-07
9003.63,-2.583444134066498e-07
9006.13,-2.5479024042563987e-07
9008.62,-2.509907169714192e-07
9011.12,-2.4565279357492774e-07
9013.61,-2.415103251540465e-07
9016.11,-2.389626551188122e-07
9018.6,-2.3644861713273344e-07
9021.1,-2.3557598645288318e-07
9023.59,-2.346742660588141e-07
9026.09,-2.3516085286658828e-07
9028.58,-2.3460255670911801e-07
9031.08,-2.3557115416181902e-07
9033.57,-2.3588464833373955e-07
9036.07,-2.3579588138109396e-07
9038.56,-2.3518485293183933e-07
9041.06,-2.342622720200024e-07
9043.55,-2.3269679164925601e-07
9046.05,-2.3185326933559623e-07
9048.54,-2.3021924597754185e-07
9051.04,-2.2855684990086187e-07
9053.54,-2.2646336795829325e-07
9056.03,-2.252113265199958e-07
9058.53,-2.230336523942306e-07
9061.02,-2.2070018053792884e-07
9063.52,-2.186162947261114e-07
9066.01,-2.1706973276364468e-07
9068.51,-2.1552902552686265e-07
9071.0,-2.14136845008719e-07
9073.5,-2.1313496014421342e-07
9075.99,-2.109290348784278e-07
9078.49,-2.0794597038309429e-07
9080.98,-2.0525506619969916e-07
9083.48,-2.022752823972863e-07
9085.97,-1.9860650192433412e-07
9088.47,-1.9579257617546164e-07
9090.96,-1.9361263205592907e-07
9093.46,-1.9284563942055916e-07
9095.95,-1.9289961854034575e-07
9098.45,-1.9290792496011763e-07
9100.94,-1.9261572971502006e-07
9103.44,-1.9238656042757038e-07
9105.93,-1.9104595315178237e-07
9108.43,-1.892458107517796e-07
9110.92,-1.8777112045311935e-07
9113.42,-1.8524526072670525e-07
9115.91,-1.8367574325167996e-07
9118.41,-1.825519209331406e-07
9120.9,-1.8173496916776385e-07
9123.4,-1.806938313775465e-07
9125.89,-1.8064337002035796e-07
9128.39,-1.8044300246658773e-07
9130.88,-1.7957666122175236e-07
9133.38,-1.7765737417834273e-07
9135.88,-1.7578442715995772e-07
9138.37,-1.731381615522372e-07
9140.87,-1.6975196059268593e-07
9143.36,-1.671583671582843e-07
9145.86,-1.6513575755267557e-07
9148.35,-1.6350092319960227e-07
9150.85,-1.623002426500534e-07
9153.34,-1.6202999754508126e-07
9155.84,-1.6128419087799299e-07
9158.33,-1.6017020648803788e-07
9160.83,-1.5873663044718886e-07
9163.32,-1.5692551915225022e-07
9165.82,-1.548465491051998e-07
9168.31,-1.5193003970654792e-07
9170.81,-1.5004769055180388e-07
9173.3,-1.484418957360352e-07
9175.8,-1.4685998891479613e-07
9178.29,-1.4663538963142145e-07
9180.79,-1.465440956754516e-07
9183.28,-1.463233395055886e-07
9185.78,-1.4617596603811948e-07
9188.27,-1.45292420146525e-07
9190.77,-1.4417103465143964e-07
9193.26,-1.4266656056367621e-07
9195.76,-1.4145431433569207e-07
9198.25,-1.4020111756779006e-07
9200.75,-1.3903308679131847e-07
9203.24,-1.3801152775534683e-07
9205.74,-1.3664443659971757e-07
9208.24,-1.3503006223796792e-07
9210.73,-1.3306984102063514e-07
9213.23,-1.3182338511440612e-07
9215.72,-1.308262380339806e-07
9218.22,-1.3030851227220355e-07
9220.71,-1.297855272559167e-07
9223.21,-1.2895880928144674e-07
9225.7,-1.2797641086256058e-07
9228.2,-1.2702935949561314e-07
9230.69,-1.257473518934724e-07
9233.19,-1.245653096079404e-07
9235.68,-1.2395018703424415e-07
9238.18,-1.2316527967215806e-07
9240.67,-1.2192413267545494e-07
9243.17,-1.2114384193628592e-07
9245.66,-1.2000164590206828e-07
9248.16,-1.189734652764068e-07
9250.65,-1.1809257502552775e-07
9253.15,-1.1695749978320423e-07
9255.64,-1.1576054509646238e-07
9258.14,-1.1534483841726683e-07
9260.63,-1.1477406630357954e-07
9263.13,-1.1492795061840695e-07
9265.62,-1.148103243823581e-07
9268.12,-1.1443877132195743e-07
9270.61,-1.1396145043422664e-07
9273.11,-1.1350077307957558e-07
9275.6,-1.1212944022794445e-07
9278.1,-1.1039492700270568e-07
9280.59,-1.0926686605984068e-07
9283.09,-1.0790945061570659e-07
9285.58,-1.0668265888486805e-07
9288.08,-1.0550866571707432e-07
9290.58,-1.0438084639385637e-07
9293.07,-1.0361748482877748e-07
9295.57,-1.027894996357478e-07
9298.06,-1.020809998090822e-07
9300.56,-1.0142536129759729e-07
9303.05,-1.0098510579170343e-07
9305.55,-1.0047782862910162e-07
9308.04,-9.975468117557597e-08
9310.54,-9.892867697354079e-08
9313.03,-9.845223403730242e-08
9315.53,-9.769440586703696e-08
9318.02,-9.696150952856515e-08
9320.52,-9.601013877468335e-08
9323.01,-9.549525000446543e-08
9325.51,-9.507458034587035e-08
9328.0,-9.453414960672678e-08
9330.5,-9.402542365916434e-08
9332.99,-9.356058444394173e-08
9335.49,-9.312607331367485e-08
9337.98,-9.245456460557674e-08
9340.48,-9.151590657528179e-08
9342.97,-9.0879196338223e-08
9345.47,-8.980850159915463e-08
9347.96,-8.89935368184716e-08
9350.46,-8.78770905842113e-08
9352.95,-8.669483275735632e-08
9355.45,-8.554428014536335e-08
9357.94,-8.455110673897587e-08
9360.44,-8.354432223005959e-08
9362.93,-8.32976285874771e-08
9365.43,-8.288051368834226e-08
9367.92,-8.25026993408648e-08
9370.42,-8.214515283866046e-08
9372.92,-8.15419877703713e-08
9375.41,-8.094584759711006e-08
9377.91,-8.035228669492913e-08
9380.4,-7.981271877652239e-08
9382.9,-7.896102171939114e-08
9385.39,-7.818606718275456e-08
9387.89,-7.784475053163198e-08
9390.38,-7.744150838895901e-08
9392.88,-7.707752685289144e-08
9395.37,-7.661404364029637e-08
9397.87,-7.601690189221811e-08
9400.36,-7.519089834674183e-08
9402.86,-7.442790686256197e-08
9405.35,-7.367412372166312e-08
9407.85,-7.26318767478099e-08
9410.34,-7.152809365327569e-08
9412.84,-7.08164515494521e-08
9415.33,-7.026644833843568e-08
9417.83,-6.988943552079314e-08
9420.32,-6.99032503893645e-08
9422.82,-6.98582810949536e-08
9425.31,-6.976533894491229e-08
9427.81,-6.962168153514506e-08
9430.3,-6.901425936820313e-08
9432.8,-6.845126561194596e-08
9435.29,-6.780776815304807e-08
9437.79,-6.729522510475373e-08
9440.28,-6.646203062695463e-08
9442.78,-6.610788973519742e-08
9445.27,-6.545793500145301e-08
9447.77,-6.516614072619944e-08
9450.27,-6.480871835059214e-08
9452.76,-6.464921561044388e-08
9455.25,-6.437369542114565e-08
9457.75,-6.43109847747764e-08
9460.25,-6.42085927456553e-08
9462.74,-6.391781610185228e-08
9465.24,-6.372864142952862e-08
9467.73,-6.354651473155146e-08
9470.23,-6.312978190785355e-08
9472.72,-6.300172557289016e-08
9475.22,-6.257351662206869e-08
9477.71,-6.218129807068435e-08
9480.21,-6.188819201282446e-08
9482.7,-6.131129685059848e-08
9485.2,-6.109935141880356e-08
9487.69,-6.089956830859275e-08
9490.19,-6.063320769129795e-08
9492.68,-6.035463501581434e-08
9495.18,-6.002130801176116e-08
9497.67,-5.967190950954742e-08
9500.17,-5.932815610891756e-08
9502.66,-5.9051390535266764e-08
9505.16,-5.8653702903529014e-08
9507.65,-5.8217291995785467e-08
9510.15,-5.784961220739308e-08
9512.64,-5.7613952250413274e-08
9515.14,-5.727886001264365e-08
9517.63,-5.705034048958879e-08
9520.13,-5.696524128336367e-08
9522.62,-5.664052889368475e-08
9525.12,-5.63302117664158e-08
9527.61,-5.597768363018997e-08
9530.11,-5.5707699492790334e-08
9532.61,-5.520967893900038e-08
9535.1,-5.469061405032985e-08
9537.6,-5.431692801535155e-08
9540.09,-5.3625268256771485e-08
9542.59,-5.305751591072203e-08
9545.08,-5.2457231108415613e-08
9547.58,-5.188733639057624e-08
9550.07,-5.1758594256888566e-08
9552.57,-5.173087532712222e-08
9555.06,-5.17029639180322e-08
9557.56,-5.165957060821848e-08
9560.05,-5.1641343867065315e-08
9562.55,-5.142021624262023e-08
9565.04,-5.107303515884198e-08
9567.54,-5.060373728690487e-08
9570.03,-4.998455451012107e-08
9572.53,-4.944731939984813e-08
9575.02,-4.8892161116309926e-08
9577.52,-4.867785882499149e-08
9580.01,-4.84219391214474e-08
9582.51,-4.832071223392957e-08
9585.0,-4.8114051711861606e-08
9587.5,-4.7985262968864886e-08
9589.99,-4.7741076790300105e-08
9592.49,-4.732337727845713e-08
9594.98,-4.700635018723472e-08
9597.48,-4.639698799156245e-08
9599.97,-4.585163060928359e-08
9602.47,-4.556252027416932e-08
9604.96,-4.519056555037287e-08
9607.46,-4.5032396011168854e-08
9609.96,-4.497065305642429e-08
9612.45,-4.484318379777915e-08
9614.95,-4.4725564593087665e-08
9617.44,-4.446764097753796e-08
9619.94,-4.406622761142045e-08
9622.43,-4.3690871116756106e-08
9624.93,-4.342072834025106e-08
9627.42,-4.315000103135046e-08
9629.92,-4.291520057061416e-08
9632.41,-4.2417649820420774e-08
9634.91,-4.19376428669647e-08
9637.4,-4.146664994725548e-08
9639.9,-4.1005901076798765e-08
9642.39,-4.063899166089643e-08
9644.89,-4.0311443686972124e-08
9647.38,-4.007835122240401e-08
9649.88,-3.98524649611721e-08
9652.37,-3.955263431179919e-08
9654.87,-3.946867057298775e-08
9657.36,-3.928044016724696e-08
9659.86,-3.8945572171654846e-08
9662.35,-3.879261967759202e-08
9664.85,-3.8549153787556003e-08
9667.34,-3.829234145697832e-08
9669.84,-3.7995124011479715e-08
9672.33,-3.766646316403519e-08
9674.83,-3.730510578455926e-08
9677.32,-3.7028994957727976e-08
9679.82,-3.684716893086961e-08
9682.31,-3.67720524804674e-08
9684.81,-3.671410507148676e-08
9687.3,-3.6473853444910067e-08
9689.8,-3.6210222646893557e-08
9692.29,-3.607581617466432e-08
9694.79,-3.577955744046252e-08
9697.29,-3.5565942084707805e-08
9699.78,-3.53989138009555e-08
9702.28,-3.5102766094912436e-08
9704.77,-3.4815757917937524e-08
9707.27,-3.4582423930046356e-08
9709.76,-3.445823464952709e-08
9712.26,-3.441948658944424e-08
9714.75,-3.42129958031525e-08
9717.25,-3.4032515264321236e-08
9719.74,-3.376115571330997e-08
9722.24,-3.344365601960941e-08
9724.73,-3.3018624355593674e-08
9727.23,-3.256373418863209e-08
9729.72,-3.222383221592268e-08
9732.22,-3.184803044336827e-08
9734.71,-3.158764500424346e-08
9737.21,-3.126125816761514e-08
9739.7,-3.100818045284202e-08
9742.2,-3.083625367455011e-08
9744.69,-3.06317528262606e-08
9747.19,-3.0572618607558266e-08
9749.68,-3.0545313539225704e-08
9752.18,-3.0506224391999854e-08
9754.67,-3.053708388958326e-08
9757.17,-3.042724747547401e-08
9759.66,-3.024959713945273e-08
9762.16,-3.008506177913105e-08
9764.65,-2.9723113443045977e-08
9767.15,-2.9559279424118234e-08
9769.64,-2.929505598753075e-08
9772.14,-2.911157967518986e-08
9774.64,-2.8966283433384385e-08
9777.13,-2.8763789477925993e-08
9779.63,-2.842595152615402e-08
9782.12,-2.8174098422029305e-08
9784.62,-2.7803560713465543e-08
9787.11,-2.7621108796384646e-08
9789.61,-2.7467784572500026e-08
9792.1,-2.7476534503061515e-08
9794.6,-2.7631435153317775e-08
9797.09,-2.7611740537326397e-08
9799.59,-2.7676513628610113e-08
9802.08,-2.7546771679339887e-08
9804.58,-2.7403309520657547e-08
9807.07,-2.7368346795448705e-08
9809.57,-2.7162556537968655e-08
9812.06,-2.699949461760735e-08
9814.56,-2.6783206747719256e-08
9817.05,-2.6602624091505597e-08
9819.55,-2.6418298399110557e-08
9822.04,-2.624693831654429e-08
9824.54,-2.6032487371267803e-08
9827.03,-2.5837742023484164e-08
9829.53,-2.5609351088025445e-08
9832.02,-2.545855501326622e-08
9834.52,-2.5222835179028934e-08
9837.01,-2.511692139120288e-08
9839.51,-2.5093092218358296e-08
9842.0,-2.5004405839433044e-08
9844.5,-2.4929987333047275e-08
9847.0,-2.4816332144992167e-08
9849.49,-2.4716184585690093e-08
9851.99,-2.4505361833058005e-08
9854.48,-2.4410769052110994e-08
9856.98,-2.4301809025620384e-08
9859.47,-2.4149714757043306e-08
9861.97,-2.3958118048187853e-08
9864.46,-2.3844109660370093e-08
9866.96,-2.3647172208740393e-08
9869.45,-2.353289828954359e-08
9871.95,-2.3408931925140167e-08
9874.44,-2.3334781395753523e-08
9876.94,-2.3202347050698343e-08
9879.43,-2.3071294330682334e-08
9881.93,-2.291764285121549e-08
9884.42,-2.273527617923311e-08
9886.92,-2.2576440651640768e-08
9889.41,-2.237993010057353e-08
9891.91,-2.21621441882614e-08
9894.4,-2.198749413149235e-08
9896.9,-2.183027806093014e-08
9899.39,-2.1583164954510656e-08
9901.89,-2.141241756004495e-08
9904.38,-2.1236260123708946e-08
9906.88,-2.1028618567273837e-08
9909.37,-2.09019678352898e-08
9911.87,-2.075076924937295e-08
9914.36,-2.0647166444462582e-08
9916.86,-2.0453983625048743e-08
9919.35,-2.035206260210228e-08
9921.85,-2.022938526817582e-08
9924.34,-2.0111444931880975e-08
9926.84,-1.9980058407822266e-08
9929.33,-1.9839801301029885e-08
9931.83,-1.9774859583675298e-08
9934.33,-1.970332737884303e-08
9936.82,-1.9731568709373304e-08
9939.32,-1.9591496390366356e-08
9941.81,-1.960895213392387e-08
9944.31,-1.9443627914695523e-08
9946.8,-1.929484175414238e-08
9949.3,-1.922344408482744e-08
9951.79,-1.910244796748149e-08
9954.29,-1.9007652322254167e-08
9956.78,-1.892986050726713e-08
9959.28,-1.889344087155826e-08
9961.77,-1.881767899975006e-08
9964.27,-1.8703968440936778e-08
9966.76,-1.86823647085361e-08
9969.26,-1.8529108642956983e-08
9971.75,-1.843482839120964e-08
9974.25,-1.831755405861943e-08
9976.74,-1.819996813513958e-08
9979.24,-1.8040118597174294e-08
9981.73,-1.7966814200111052e-08
9984.23,-1.7840694917832354e-08
9986.72,-1.7678449295822103e-08
9989.22,-1.7569263525968213e-08
9991.71,-1.7453803759310333e-08
9994.21,-1.7334339389729944e-08
9996.7,-1.717072824524758e-08
9999.2,-1.71114664732103e-08
10001.7,-1.6975654074160016e-08
10004.2,-1.68365731358311e-08
10006.7,-1.6767295501839627e-08
10009.2,-1.6731063571688145e-08
10011.7,-1.6662213322054777e-08
10014.2,-1.66738919575777e-08
10016.7,-1.6612196244357332e-08
10019.2,-1.6566034864671014e-08
10021.7,-1.6504705079307324e-08
10024.2,-1.644360084120118e-08
10026.6,-1.6326192469332712e-08
10029.1,-1.615154100011771e-08
10031.6,-1.5998692958328604e-08
10034.1,-1.5909011387174562e-08
10036.6,-1.575030450100595e-08
10039.1,-1.5627530343779418e-08
10041.6,-1.5537450629450158e-08
10044.1,-1.5428207562321567e-08
10046.6,-1.5328914682007017e-08
10049.1,-1.5193871224877406e-08
10051.6,-1.50922597559713e-08
10054.1,-1.4963055283361552e-08
10056.6,-1.486942275301134e-08
10059.1,-1.4781511354883306e-08
10061.6,-1.469670085372786e-08
10064.1,-1.4653951719240232e-08
10066.6,-1.4568731467176286e-08
10069.1,-1.4588581270589062e-08
10071.6,-1.4549653461580774e-08
10074.1,-1.449845384832372e-08
10076.5,-1.4420038120594271e-08
10079.0,-1.4329168342207747e-08
10081.5,-1.4234071032520716e-08
10084.0,-1.4166120477367658e-08
10086.5,-1.413205501608053e-08
10089.0,-1.4072981738233868e-08
10091.5,-1.4002339464112957e-08
10094.0,-1.3976837854167368e-08
10096.5,-1.396411958745046e-08
10099.0,-1.3913902697355143e-08
10101.5,-1.3883549701061363e-08
10104.0,-1.381284924552153e-08
10106.5,-1.368414343076892e-08
10109.0,-1.3567873028070704e-08
10111.5,-1.3480832960176015e-08
10114.0,-1.3374108695334383e-08
10116.5,-1.3293963836577296e-08
10119.0,-1.3179801438676437e-08
10121.5,-1.3096454879636294e-08
10124.0,-1.3027997015077294e-08
10126.5,-1.2975284383879188e-08
10128.9,-1.2940901996486732e-08
10131.4,-1.2821329670480523e-08
10133.9,-1.2742619889328114e-08
10136.4,-1.263225762673533e-08
10138.9,-1.2579292573683003e-08
10141.4,-1.2447014678796393e-08
10143.9,-1.2343277176195885e-08
10146.4,-1.2223554799930669e-08
10148.9,-1.2125682162220033e-08
10151.4,-1.2084597108237259e-08
10153.9,-1.2021964817528106e-08
10156.4,-1.1993574059072593e-08
10158.9,-1.1954967097720561e-08
10161.4,-1.1896156592465025e-08
10163.9,-1.1820502964040612e-08
10166.4,-1.1766453646319532e-08
10168.9,-1.1704690026680486e-08
10171.4,-1.1631365868142609e-08
10173.9,-1.1586202269500524e-08
10176.4,-1.1540242575709893e-08
10178.9,-1.1476882949911522e-08
10181.3,-1.1413464345042562e-08
10183.8,-1.1354743683646627e-08
10186.3,-1.1282893361138866e-08
10188.8,-1.117612132184092e-08
10191.3,-1.1102567408445495e-08
10193.8,-1.0977456547323426e-08
10196.3,-1.0958853272421665e-08
10198.8,-1.09055209810385e-08
10201.3,-1.0844098780646786e-08
10203.8,-1.0813627932694164e-08
10206.3,-1.0779521416250884e-08
10208.8,-1.069968173878218e-08
10211.3,-1.0640477467512599e-08
10213.8,-1.0527235605365346e-08
10216.3,-1.046633896102138e-08
10218.8,-1.0412105584295441e-08
10221.3,-1.031625444938063e-08
10223.8,-1.0308130268083283e-08
10226.3,-1.0256581035263974e-08
10228.8,-1.0250097235772609e-08
10231.2,-1.0190588108407347e-08
10233.7,-1.0170116978664546e-08
10236.2,-1.0121089860737347e-08
10238.7,-1.008436296087429e-08
10241.2,-1.0039222842377735e-08
10243.7,-9.997711608029059e-09
10246.2,-9.914940358291453e-09
10248.7,-9.85972377100008e-09
10251.2,-9.799823958322206e-09
10253.7,-9.716170991556462e-09
10256.2,-9.634817127028591e-09
10258.7,-9.561496942701068e-09
10261.2,-9.50018449713871e-09
10263.7,-9.423798657344178e-09
10266.2,-9.375548524435161e-09
10268.7,-9.342090071323411e-09
10271.2,-9.27907406130366e-09
