wave,flux
8270.06,-1.1772628026484815e-07
8272.55,-1.1639472744526024e-07
8275.05,-1.151397697943044e-07
8277.54,-1.1396084473407144e-07
8280.04,-1.1301932178940871e-07
8282.53,-1.1224080304841174e-07
8285.03,-1.1109392261750905e-07
8287.52,-1.1004133747553746e-07
8290.02,-1.0895310283998552e-07
8292.51,-1.0759891090493722e-07
8295.01,-1.0628199054478653e-07
8297.5,-1.0535583045259173e-07
8300.0,-1.0406338626398112e-07
8302.49,-1.0304347267452669e-07
8304.99,-1.016230601524621e-07
8307.48,-1.003116239607094e-07
8309.98,-9.956863319385232e-08
8312.47,-9.92683122150916e-08
8314.97,-9.92179076339634e-08
8317.46,-9.910776036983814e-08
8319.96,-9.879687174123235e-08
8322.46,-9.800083796050952e-08
8324.95,-9.694433533049899e-08
8327.44,-9.538115587103924e-08
8329.94,-9.412745957580028e-08
8332.43,-9.314446358759042e-08
8334.93,-9.207932951804824e-08
8337.43,-9.18028135121902e-08
8339.92,-9.1315948622095e-08
8342.42,-9.068701682329825e-08
8344.91,-9.014750500029956e-08
8347.41,-8.955024429804763e-08
8349.9,-8.88832770218065e-08
8352.4,-8.882755615069588e-08
8354.89,-8.85892612019379e-08
8357.39,-8.820260865447709e-08
8359.88,-8.786818746513121e-08
8362.38,-8.732341473751655e-08
8364.87,-8.663778331832225e-08
8367.37,-8.614022160924258e-08
8369.86,-8.586149192317664e-08
8372.36,-8.536889869048206e-08
8374.85,-8.484389808539317e-08
8377.35,-8.38729319267116e-08
8379.84,-8.271035686713183e-08
8382.34,-8.118243277261259e-08
8384.83,-7.998113517644029e-08
8387.33,-7.888822121034783e-08
8389.82,-7.851634409715352e-08
8392.32,-7.868636380404153e-08
8394.81,-7.898875325444506e-08
8397.31,-7.942060897448743e-08
8399.8,-7.936945026773633e-08
8402.3,-7.911043298021116e-08
8404.79,-7.893930235325063e-08
8407.29,-7.850675998721897e-08
8409.79,-7.796573305350359e-08
8412.28,-7.714915446920036e-08
8414.78,-7.627024552231828e-08
8417.27,-7.545459120941681e-08
8419.77,-7.468582801424137e-08
8422.26,-7.350733803867932e-08
8424.76,-7.265631684015894e-08
8427.25,-7.200219792975114e-08
8429.75,-7.131929832611061e-08
8432.24,-7.042065015963718e-08
8434.74,-6.923512890018616e-08
8437.23,-6.827811840450836e-08
8439.73,-6.761596367255714e-08
8442.22,-6.724651104471755e-08
8444.72,-6.709065975566232e-08
8447.21,-6.713039706471683e-08
8449.71,-6.665158831611159e-08
8452.2,-6.620222038911096e-08
8454.7,-6.578169462273697e-08
8457.19,-6.532193216981633e-08
8459.69,-6.472964737967876e-08
8462.18,-6.397082013179796e-08
8464.68,-6.314817647195481e-08
8467.17,-6.235525433859848e-08
8469.67,-6.170607325571961e-08
8472.16,-6.143189943324757e-08
8474.66,-6.148352789843872e-08
8477.15,-6.146640864491293e-08
8479.65,-6.120975301547554e-08
8482.14,-6.096522182017746e-08
8484.64,-6.07074154252366e-08
8487.13,-6.007716188026575e-08
8489.63,-5.9205927386360196e-08
8492.12,-5.787011656133899e-08
8494.62,-5.602983626238375e-08
8497.12,-5.407723277316861e-08
8499.61,-5.249715635366562e-08
8502.11,-5.2181770782673647e-08
8504.6,-5.2637530442051394e-08
8507.1,-5.3766723388063984e-08
8509.59,-5.4429676549456344e-08
8512.09,-5.4494792376622624e-08
8514.58,-5.406071766689937e-08
8517.08,-5.350158461310726e-08
8519.57,-5.297201709067585e-08
8522.07,-5.287991429512534e-08
8524.56,-5.2643737249974666e-08
8527.06,-5.255952228611864e-08
8529.55,-5.204171685900138e-08
8532.05,-5.102362976689967e-08
8534.54,-4.932120809322178e-08
8537.04,-4.6730834341957316e-08
8539.53,-4.3869933953347894e-08
8542.03,-4.1438720051190563e-08
8544.52,-4.025344362032559e-08
8547.02,-4.0834750476195254e-08
8549.51,-4.270142836513528e-08
8552.01,-4.518692782465322e-08
8554.5,-4.6941639643158336e-08
8557.0,-4.812307195288816e-08
8559.49,-4.8676898155567315e-08
8561.99,-4.879290231332953e-08
8564.48,-4.876863953721137e-08
8566.98,-4.843633233270383e-08
8569.47,-4.830749865269166e-08
8571.97,-4.806930756719053e-08
8574.47,-4.7747522422239226e-08
8576.96,-4.764268376669876e-08
8579.46,-4.741054384608798e-08
8581.95,-4.7028950674049405e-08
8584.45,-4.6863546328874825e-08
8586.94,-4.665862516421699e-08
8589.44,-4.6494331460887186e-08
8591.93,-4.614052913257752e-08
8594.43,-4.5821619903734166e-08
8596.92,-4.544963749670618e-08
8599.42,-4.518741273482546e-08
8601.91,-4.4797575075441574e-08
8604.41,-4.450252058146581e-08
8606.9,-4.433953730439852e-08
8609.4,-4.401135232221649e-08
8611.89,-4.368683343392163e-08
8614.39,-4.347437137543566e-08
8616.88,-4.318561761792369e-08
8619.38,-4.299821205675551e-08
8621.87,-4.297224362768383e-08
8624.37,-4.2816351570523714e-08
8626.86,-4.263354479422732e-08
8629.36,-4.2493971107337766e-08
8631.85,-4.2403267318083624e-08
8634.35,-4.2208106517769784e-08
8636.84,-4.2061918064442144e-08
8639.34,-4.1851433981347e-08
8641.83,-4.155252888657562e-08
8644.33,-4.1321904015833144e-08
8646.83,-4.076797747990964e-08
8649.32,-4.021637087242753e-08
8651.82,-3.938547461983135e-08
8654.31,-3.8251818076270174e-08
8656.8,-3.67774452084317e-08
8659.3,-3.482661210717151e-08
8661.8,-3.3091182204887264e-08
8664.29,-3.216617341466059e-08
8666.79,-3.22372594282517e-08
8669.28,-3.314794326526393e-08
8671.78,-3.440168925407792e-08
8674.27,-3.542583595713901e-08
8676.77,-3.604687895849241e-08
8679.26,-3.629115886126193e-08
8681.76,-3.636997501471459e-08
8684.25,-3.615148083328488e-08
8686.75,-3.565067156493117e-08
8689.24,-3.533186012917644e-08
8691.74,-3.521424133980074e-08
8694.23,-3.513848597928587e-08
8696.73,-3.5172053557772115e-08
8699.22,-3.5248808584823594e-08
8701.72,-3.520262651492715e-08
8704.21,-3.504287007163093e-08
8706.71,-3.49207625274563e-08
8709.2,-3.461241728923539e-08
8711.7,-3.452582389023877e-08
8714.19,-3.434653049342936e-08
8716.69,-3.428487809172171e-08
8719.18,-3.433517318503597e-08
8721.68,-3.4216691543448695e-08
8724.17,-3.4292105219152415e-08
8726.67,-3.410979466612409e-08
8729.17,-3.390137392402054e-08
8731.66,-3.3637729300385494e-08
8734.16,-3.335688373969878e-08
8736.65,-3.313090281882298e-08
8739.15,-3.2714932800495776e-08
8741.64,-3.2597307877250225e-08
8744.14,-3.24120410668289e-08
8746.63,-3.229066497991435e-08
8749.13,-3.205068204268482e-08
8751.62,-3.1872894842061866e-08
8754.12,-3.164583810797734e-08
8756.61,-3.1532608689367964e-08
8759.11,-3.142529656854417e-08
8761.6,-3.130487222123845e-08
8764.1,-3.114508028829371e-08
8766.59,-3.0940359333283466e-08
8769.09,-3.0674608450073044e-08
8771.58,-3.044401278957492e-08
8774.08,-3.0298369269908656e-08
8776.57,-3.0107220581303614e-08
8779.07,-3.0126180556178826e-08
8781.56,-3.00847531085907e-08
8784.06,-3.001832509357249e-08
8786.55,-2.994357363545841e-08
8789.05,-2.9775344336555102e-08
8791.54,-2.9538665446546115e-08
8794.04,-2.91373884903339e-08
8796.53,-2.892567667835459e-08
8799.03,-2.8479218690988263e-08
8801.52,-2.8100680845534075e-08
8804.02,-2.7675377290971735e-08
8806.51,-2.7149023162595248e-08
8809.01,-2.693750736287954e-08
8811.5,-2.7044937332211002e-08
8814.0,-2.721479695889388e-08
8816.5,-2.746864873090736e-08
8818.99,-2.7493203894218958e-08
8821.49,-2.7323896629645422e-08
8823.98,-2.7137422385328366e-08
8826.48,-2.7004167980938892e-08
8828.97,-2.693919988172242e-08
8831.47,-2.6965333671782536e-08
8833.96,-2.6943352957547637e-08
8836.46,-2.68859858422668e-08
8838.95,-2.677158499292578e-08
8841.45,-2.6620692573877102e-08
8843.94,-2.6568265940438005e-08
8846.44,-2.658565514638523e-08
8848.93,-2.6565628514020156e-08
8851.43,-2.641620994004278e-08
8853.92,-2.6172448179015862e-08
8856.42,-2.575825958576576e-08
8858.91,-2.5182844507929856e-08
8861.41,-2.4497471365861133e-08
8863.9,-2.3922214659823746e-08
8866.4,-2.3425895459631504e-08
8868.89,-2.3106968764703498e-08
8871.39,-2.2929804374194044e-08
8873.88,-2.285448898170722e-08
8876.38,-2.2720168427772677e-08
8878.87,-2.270865651722401e-08
8881.37,-2.2654655464631098e-08
8883.87,-2.261001272611898e-08
8886.36,-2.2510763105358163e-08
8888.86,-2.243007404017084e-08
8891.35,-2.2280801437987557e-08
8893.84,-2.214638240940797e-08
8896.34,-2.2087768668676275e-08
8898.84,-2.1964413094110826e-08
8901.33,-2.187170575337188e-08
8903.83,-2.1817099545508403e-08
8906.32,-2.1664717739311276e-08
8908.82,-2.151628058527871e-08
8911.31,-2.139921336302662e-08
8913.81,-2.1224205142144908e-08
8916.3,-2.0986693684895845e-08
8918.8,-2.085061341964521e-08
8921.29,-2.0715960859244293e-08
8923.79,-2.0478817229566395e-08
8926.28,-2.035728432006702e-08
8928.78,-2.0303930270977866e-08
8931.27,-2.012878579466058e-08
8933.77,-2.008664794183662e-08
8936.26,-1.995941874854024e-08
8938.76,-1.976422418437712e-08
8941.25,-1.9572163950633538e-08
8943.75,-1.9332113423500953e-08
8946.24,-1.9153747868778053e-08
8948.74,-1.9035153803124662e-08
8951.23,-1.902351295314362e-08
8953.73,-1.9031045196411288e-08
8956.22,-1.903041413679498e-08
8958.72,-1.9014954078642073e-08
8961.21,-1.8992667042930326e-08
8963.71,-1.883364203058674e-08
8966.2,-1.87064693916608e-08
8968.7,-1.8536242320773537e-08
8971.2,-1.844148366083024e-08
8973.69,-1.8311341253688075e-08
8976.19,-1.82654280365198e-08
8978.68,-1.8183990390558577e-08
8981.18,-1.8179652119862944e-08
8983.67,-1.815562209255815e-08
8986.17,-1.8074223966868977e-08
8988.66,-1.804726050638557e-08
8991.16,-1.7937867618446398e-08
8993.65,-1.7888106110492932e-08
8996.15,-1.7742557744332955e-08
8998.64,-1.7613909798938425e-08
9001.14,-1.749749827099472e-08
9003.63,-1.7275052137828653e-08
9006.13,-1.7143982198351408e-08
9008.62,-1.6813691626969306e-08
9011.12,-1.6517007192397314e-08
9013.61,-1.624889225779768e-08
9016.11,-1.6064632985211755e-08
9018.6,-1.5946282842064794e-08
9021.1,-1.5908356576223303e-08
9023.59,-1.593911692125212e-08
9026.09,-1.597892998170539e-08
9028.58,-1.609340395565311e-08
9031.08,-1.609406188866713e-08
9033.57,-1.6177334343741025e-08
9036.07,-1.614588831817178e-08
9038.56,-1.6175014678838e-08
9041.06,-1.6147147171741793e-08
9043.55,-1.612032118389592e-08
9046.05,-1.605318316283972e-08
9048.54,-1.600690364787857e-08
9051.04,-1.5884823018046007e-08
9053.54,-1.5821982838142832e-08
9056.03,-1.5699374657375677e-08
9058.53,-1.5563124724683305e-08
9061.02,-1.551394499892111e-08
9063.52,-1.5419223910284526e-08
9066.01,-1.5300605664672067e-08
9068.51,-1.523354244614219e-08
9071.0,-1.5109507626640625e-08
9073.5,-1.5053347002341183e-08
9075.99,-1.501216979948743e-08
9078.49,-1.4820306213370896e-08
9080.98,-1.4641755100045069e-08
9083.48,-1.4412873996055483e-08
9085.97,-1.4211712305980337e-08
9088.47,-1.4010586456348304e-08
9090.96,-1.389835464790589e-08
9093.46,-1.3832738224985167e-08
9095.95,-1.3864484596857928e-08
9098.45,-1.3889422071968796e-08
9100.94,-1.3940629407837137e-08
9103.44,-1.3900479137026974e-08
9105.93,-1.3835094356357478e-08
9108.43,-1.3745700473373369e-08
9110.92,-1.3605155801834258e-08
9113.42,-1.3492773931512123e-08
9115.91,-1.3410781435389344e-08
9118.41,-1.3342875380189399e-08
9120.9,-1.3286659802898311e-08
9123.4,-1.3280384904990191e-08
9125.89,-1.3321772556419345e-08
9128.39,-1.3311287356279693e-08
9130.88,-1.3294794652464633e-08
9133.38,-1.3196135916162298e-08
9135.88,-1.3051577403081477e-08
9138.37,-1.284758295341134e-08
9140.87,-1.2655067091844593e-08
9143.36,-1.2458028217088397e-08
9145.86,-1.2278168032578278e-08
9148.35,-1.2196778793666454e-08
9150.85,-1.2174995624680737e-08
9153.34,-1.2163011820880912e-08
9155.84,-1.2136548118251556e-08
9158.33,-1.2062748545908737e-08
9160.83,-1.1967723567793714e-08
9163.32,-1.185422194338707e-08
9165.82,-1.1719540038435044e-08
9168.31,-1.1538468649623736e-08
9170.81,-1.135447828417264e-08
9173.3,-1.1261444793326696e-08
9175.8,-1.119025142666617e-08
9178.29,-1.1198734223187439e-08
9180.79,-1.1251903957079123e-08
9183.28,-1.1255786699174455e-08
9185.78,-1.1241765994713944e-08
9188.27,-1.1218932681354427e-08
9190.77,-1.1115410728502416e-08
9193.26,-1.1019419940574725e-08
9195.76,-1.0956692193614222e-08
9198.25,-1.0860266774976334e-08
9200.75,-1.078866525344961e-08
9203.24,-1.0701094076106803e-08
9205.74,-1.061109443201708e-08
9208.24,-1.051210668581813e-08
9210.73,-1.038241650405363e-08
9213.23,-1.0280663113979594e-08
9215.72,-1.0167065199112305e-08
9218.22,-1.013445779789017e-08
9220.71,-1.0121560136872648e-08
9223.21,-1.0066422075048497e-08
9225.7,-1.000140963257591e-08
9228.2,-9.945351869951652e-09
9230.69,-9.863260597883487e-09
9233.19,-9.808031167860797e-09
9235.68,-9.748517491333111e-09
9238.18,-9.7121471712242e-09
9240.67,-9.682499675437961e-09
9243.17,-9.584555774854522e-09
9245.66,-9.527557144411812e-09
9248.16,-9.469153246627969e-09
9250.65,-9.426412348648785e-09
9253.15,-9.32420020734501e-09
9255.64,-9.284779483595113e-09
9258.14,-9.243300572450245e-09
9260.63,-9.23990138405968e-09
9263.13,-9.23560794009243e-09
9265.62,-9.268606189482842e-09
9268.12,-9.308851182501401e-09
9270.61,-9.272869577906981e-09
9273.11,-9.200644768925993e-09
9275.6,-9.149862212207037e-09
9278.1,-9.038844765810742e-09
9280.59,-8.948482951026726e-09
9283.09,-8.843610024708854e-09
9285.58,-8.784237862413815e-09
9288.08,-8.663112684728921e-09
9290.58,-8.586534269221157e-09
9293.07,-8.534021932123626e-09
9295.57,-8.47836129547423e-09
9298.06,-8.44301160356471e-09
9300.56,-8.424028167075861e-09
9303.05,-8.398231300389977e-09
9305.55,-8.368156355578864e-09
9308.04,-8.340209516082829e-09
9310.54,-8.281931737690054e-09
9313.03,-8.23380670016335e-09
9315.53,-8.179462714568562e-09
9318.02,-8.11708496280124e-09
9320.52,-8.095831199574938e-09
9323.01,-8.027446482894603e-09
9325.51,-8.024255832851587e-09
9328.0,-7.989702164157859e-09
9330.5,-7.96393984653894e-09
9332.99,-7.944977891478972e-09
9335.49,-7.943691753077946e-09
9337.98,-7.887869411666953e-09
9340.48,-7.865850587195877e-09
9342.97,-7.789645560805552e-09
9345.47,-7.732626722097355e-09
9347.96,-7.660914321411424e-09
9350.46,-7.555448212570412e-09
9352.95,-7.482926168915682e-09
9355.45,-7.374097263467465e-09
9357.94,-7.329884780547481e-09
9360.44,-7.265152681865649e-09
9362.93,-7.1998320680512045e-09
9365.43,-7.207623717994944e-09
9367.92,-7.172208255109503e-09
9370.42,-7.153022476449541e-09
9372.92,-7.115351333232397e-09
9375.41,-7.0932613762364915e-09
9377.91,-7.045193119367716e-09
9380.4,-6.985311452503594e-09
9382.9,-6.951363680557325e-09
9385.39,-6.872242276702436e-09
9387.89,-6.852554569963222e-09
9390.38,-6.809754208348282e-09
9392.88,-6.790654294157003e-09
9395.37,-6.760586319827688e-09
9397.87,-6.707209020707731e-09
9400.36,-6.6665289595997766e-09
9402.86,-6.598348808028621e-09
9405.35,-6.536115890340057e-09
9407.85,-6.446140194293972e-09
9410.34,-6.375322511251915e-09
9412.84,-6.2804785627886575e-09
9415.33,-6.259985652367275e-09
9417.83,-6.22915380295367e-09
9420.32,-6.233304690807347e-09
9422.82,-6.250584014296611e-09
9425.31,-6.263334667140614e-09
9427.81,-6.277842710770567e-09
9430.3,-6.221352047567579e-09
9432.8,-6.185809042995809e-09
9435.29,-6.133965440159267e-09
9437.79,-6.0672313427544305e-09
9440.28,-6.0320051657230704e-09
9442.78,-5.9916436870130184e-09
9445.27,-5.948551466020071e-09
9447.77,-5.916686856150895e-09
9450.27,-5.912833683939563e-09
9452.76,-5.897042479688104e-09
9455.25,-5.902020457318229e-09
9457.75,-5.894515589762165e-09
9460.25,-5.8960416218155655e-09
9462.74,-5.878781685033029e-09
9465.24,-5.875107317624075e-09
9467.73,-5.851561569515824e-09
9470.23,-5.8524154046624764e-09
9472.72,-5.829941525573632e-09
9475.22,-5.808424779678977e-09
9477.71,-5.7916594801106304e-09
9480.21,-5.757680202714562e-09
9482.7,-5.729818430989302e-09
9485.2,-5.715436078552797e-09
9487.69,-5.712012979693864e-09
9490.19,-5.690319846952023e-09
9492.68,-5.685541637453739e-09
9495.18,-5.658924065204253e-09
9497.67,-5.626940655671491e-09
9500.17,-5.60311428565237e-09
9502.66,-5.577040698054415e-09
9505.16,-5.542381985983307e-09
9507.65,-5.5218248929154315e-09
9510.15,-5.502762422302986e-09
9512.64,-5.473578215876089e-09
9515.14,-5.457415196147549e-09
9517.63,-5.4396016673676014e-09
9520.13,-5.442029814091043e-09
9522.62,-5.431060119789794e-09
9525.12,-5.413176410323058e-09
9527.61,-5.369880914549058e-09
9530.11,-5.350192971869114e-09
9532.61,-5.3116624881813904e-09
9535.1,-5.2894327855747684e-09
9537.6,-5.242705345965938e-09
9540.09,-5.193274715981022e-09
9542.59,-5.1469700190247794e-09
9545.08,-5.101680234427216e-09
9547.58,-5.0605811516449416e-09
9550.07,-5.03112342147225e-09
9552.57,-5.031401636583483e-09
9555.06,-5.051432223510036e-09
9557.56,-5.056375553143809e-09
9560.05,-5.075318178535369e-09
9562.55,-5.046140748872065e-09
9565.04,-5.0196970475149516e-09
9567.54,-4.976468078370289e-09
9570.03,-4.926898190015935e-09
9572.53,-4.880032200421558e-09
9575.02,-4.838701367917172e-09
9577.52,-4.81781416822581e-09
9580.01,-4.807192054274435e-09
9582.51,-4.797531414443152e-09
9585.0,-4.793729253907793e-09
9587.5,-4.794989807964479e-09
9589.99,-4.7806406324875925e-09
9592.49,-4.7434844022116895e-09
9594.98,-4.7020518318904344e-09
9597.48,-4.677216929325918e-09
9599.97,-4.6192414523670955e-09
9602.47,-4.5679810278826625e-09
9604.96,-4.550009893368593e-09
9607.46,-4.54608766656197e-09
9609.96,-4.541357673113443e-09
9612.45,-4.546610751870686e-09
9614.95,-4.5395057008715606e-09
9617.44,-4.505380875012019e-09
9619.94,-4.494189459998034e-09
9622.43,-4.458962804594011e-09
9624.93,-4.4328743961059716e-09
9627.42,-4.405100525753441e-09
9629.92,-4.368528039568683e-09
9632.41,-4.344497353107923e-09
9634.91,-4.3069615115591015e-09
9637.4,-4.266704107166244e-09
9639.9,-4.232555238299384e-09
9642.39,-4.192398639600646e-09
9644.89,-4.1743975882154325e-09
9647.38,-4.156099764279745e-09
9649.88,-4.133651739267304e-09
9652.37,-4.117854173486031e-09
9654.87,-4.075493470765964e-09
9657.36,-4.062463239257728e-09
9659.86,-4.045315764633256e-09
9662.35,-4.017273872586812e-09
9664.85,-4.002362217708137e-09
9667.34,-3.990269479013046e-09
9669.84,-3.9576784325837e-09
9672.33,-3.938892753582051e-09
9674.83,-3.911762726597801e-09
9677.32,-3.888175064291036e-09
9679.82,-3.874037174418885e-09
9682.31,-3.8780449492844e-09
9684.81,-3.870196096124078e-09
9687.3,-3.8548933935240025e-09
9689.8,-3.826320113411614e-09
9692.29,-3.809299889793408e-09
9694.79,-3.788901362400469e-09
9697.29,-3.776001351738617e-09
9699.78,-3.762800160766267e-09
9702.28,-3.737044480091919e-09
9704.77,-3.714232294661513e-09
9707.27,-3.6999731669011807e-09
9709.76,-3.6920222563742428e-09
9712.26,-3.6907637522142096e-09
9714.75,-3.684822575173992e-09
9717.25,-3.6554532087123377e-09
9719.74,-3.638074466211035e-09
9722.24,-3.6088575799830836e-09
9724.73,-3.551103606731583e-09
9727.23,-3.511480535053083e-09
9729.72,-3.4690587665917405e-09
9732.22,-3.419408878569011e-09
9734.71,-3.397314912308577e-09
9737.21,-3.364357315118029e-09
9739.7,-3.3439578816654857e-09
9742.2,-3.311623282099439e-09
9744.69,-3.3084810969642663e-09
9747.19,-3.2943138460367626e-09
9749.68,-3.309084990816115e-09
9752.18,-3.3023220669225566e-09
9754.67,-3.3173524368213774e-09
9757.17,-3.3101064897407005e-09
9759.66,-3.299556135591663e-09
9762.16,-3.2787302814058293e-09
9764.65,-3.2642168728301443e-09
9767.15,-3.2342109758713856e-09
9769.64,-3.207423482958506e-09
9772.14,-3.197218232516305e-09
9774.64,-3.19305048898419e-09
9777.13,-3.1641075367669323e-09
9779.63,-3.1428851198256165e-09
9782.12,-3.1037390572300813e-09
9784.62,-3.0784115603658746e-09
9787.11,-3.0607833636599466e-09
9789.61,-3.0495708815987673e-09
9792.1,-3.0574755015144782e-09
9794.6,-3.0697450791489458e-09
9797.09,-3.0770138599291273e-09
9799.59,-3.0804514730957154e-09
9802.08,-3.07970776546865e-09
9804.58,-3.070598619706616e-09
9807.07,-3.0560947164768213e-09
9809.57,-3.034624436213411e-09
9812.06,-3.012504278241925e-09
9814.56,-2.990644367629735e-09
9817.05,-2.981585640921803e-09
9819.55,-2.969320914879281e-09
9822.04,-2.9501781244426363e-09
9824.54,-2.930438783234844e-09
9827.03,-2.915497768743909e-09
9829.53,-2.8922151752451315e-09
9832.02,-2.873067419152398e-09
9834.52,-2.84846052700114e-09
9837.01,-2.843500737624218e-09
9839.51,-2.842828806038153e-09
9842.0,-2.8359081738158784e-09
9844.5,-2.8389990272855173e-09
9847.0,-2.828186601157006e-09
9849.49,-2.8117804123412367e-09
9851.99,-2.804390914636967e-09
9854.48,-2.789862051876947e-09
9856.98,-2.783938629802553e-09
9859.47,-2.7684455164106216e-09
9861.97,-2.749129308838394e-09
9864.46,-2.743060852724754e-09
9866.96,-2.7280678534276444e-09
9869.45,-2.7243338841905075e-09
9871.95,-2.707186801778776e-09
9874.44,-2.7033295029457397e-09
9876.94,-2.6908419636898573e-09
9879.43,-2.6796645837037222e-09
9881.93,-2.669085536952818e-09
9884.42,-2.645561432402431e-09
9886.92,-2.6330706524719086e-09
9889.41,-2.609093524389836e-09
9891.91,-2.599270501795944e-09
9894.4,-2.5719324883479408e-09
9896.9,-2.5493837232131336e-09
9899.39,-2.524734038311566e-09
9901.89,-2.5002164417374827e-09
9904.38,-2.4883490279084817e-09
9906.88,-2.4722326527213997e-09
9909.37,-2.45215836405202e-09
9911.87,-2.4397844684025594e-09
9914.36,-2.4321506393307737e-09
9916.86,-2.4194713123608073e-09
9919.35,-2.4081575468033855e-09
9921.85,-2.399071392905239e-09
9924.34,-2.3827696552197457e-09
9926.84,-2.3706406484666476e-09
9929.33,-2.3635332391036426e-09
9931.83,-2.3509710694304165e-09
9934.33,-2.347943473570486e-09
9936.82,-2.3468269798244173e-09
9939.32,-2.347644148021217e-09
9941.81,-2.3340506031809015e-09
9944.31,-2.3204950427415018e-09
9946.8,-2.3115550681158467e-09
9949.3,-2.3069527848923777e-09
9951.79,-2.2942727915127243e-09
9954.29,-2.2897060499520743e-09
9956.78,-2.285829112166716e-09
9959.28,-2.280741413546956e-09
9961.77,-2.2774996955387163e-09
9964.27,-2.265371848408354e-09
9966.76,-2.2648220412093852e-09
9969.26,-2.251255975331052e-09
9971.75,-2.246399177181388e-09
9974.25,-2.232202331268093e-09
9976.74,-2.215004767363093e-09
9979.24,-2.2058548306318386e-09
9981.73,-2.189470326815002e-09
9984.23,-2.177845436355059e-09
9986.72,-2.164112881753325e-09
9989.22,-2.155319461235011e-09
9991.71,-2.1444127444472686e-09
9994.21,-2.1272220692569287e-09
9996.7,-2.1163414205135822e-09
9999.2,-2.10632337107531e-09
10001.7,-2.083797879597938e-09
10004.2,-2.0809656254510396e-09
10006.7,-2.0742095024852032e-09
10009.2,-2.069364802232039e-09
10011.7,-2.0638215043151375e-09
10014.2,-2.0613315027728223e-09
10016.7,-2.063600176889543e-09
10019.2,-2.0587415938501946e-09
10021.7,-2.0476590943995894e-09
10024.2,-2.0481254687548884e-09
10026.6,-2.0276464756684135e-09
10029.1,-2.015261072076402e-09
10031.6,-1.9996633522873607e-09
10034.1,-1.9790915500798867e-09
10036.6,-1.9634985790363987e-09
10039.1,-1.9518121395389983e-09
10041.6,-1.9391932609759377e-09
10044.1,-1.932637571377946e-09
10046.6,-1.918382178418718e-09
10049.1,-1.903890217196426e-09
10051.6,-1.8968205753316786e-09
10054.1,-1.8796553057049285e-09
10056.6,-1.871605507468644e-09
10059.1,-1.8678024530237526e-09
10061.6,-1.8574474646910394e-09
10064.1,-1.8491836669464274e-09
10066.6,-1.8539499328409728e-09
10069.1,-1.8531295246829287e-09
10071.6,-1.8515451683388103e-09
10074.1,-1.8398569296955362e-09
10076.5,-1.8394445489682926e-09
10079.0,-1.831493046405091e-09
10081.5,-1.8215062097808446e-09
10084.0,-1.808892062338513e-09
10086.5,-1.8101285644431693e-09
10089.0,-1.802114529154286e-09
10091.5,-1.8020848569387873e-09
10094.0,-1.8009085813472053e-09
10096.5,-1.8010238404158702e-09
10099.0,-1.7952769869276507e-09
10101.5,-1.7935524256804132e-09
10104.0,-1.781649885505846e-09
10106.5,-1.770614811987993e-09
10109.0,-1.7618187551864475e-09
10111.5,-1.7493336232236961e-09
10114.0,-1.7387878390023055e-09
10116.5,-1.7326900663077752e-09
10119.0,-1.717495857686447e-09
10121.5,-1.7110025238700824e-09
10124.0,-1.7043443967723186e-09
10126.5,-1.701928310476246e-09
10128.9,-1.6909363796633883e-09
10131.4,-1.6862644700096095e-09
10133.9,-1.67224815603569e-09
10136.4,-1.6603960160045717e-09
10138.9,-1.6525538476603174e-09
10141.4,-1.6353315968305775e-09
10143.9,-1.6225037035432646e-09
10146.4,-1.6096677791260925e-09
10148.9,-1.6005986179975958e-09
10151.4,-1.5926811746713073e-09
10153.9,-1.5866307018981346e-09
10156.4,-1.585330231823556e-09
10158.9,-1.5849187125879172e-09
10161.4,-1.5782698789081702e-09
10163.9,-1.5734455140888187e-09
10166.4,-1.569618525529564e-09
10168.9,-1.5603763032216148e-09
10171.4,-1.5497721329160355e-09
10173.9,-1.5444326099773386e-09
10176.4,-1.5414821107886334e-09
10178.9,-1.5400161628943458e-09
10181.3,-1.5336732312500296e-09
10183.8,-1.5222434703070632e-09
10186.3,-1.5106285737157057e-09
10188.8,-1.5053563121524732e-09
10191.3,-1.4928386085134599e-09
10193.8,-1.483638480756684e-09
10196.3,-1.4744084148736791e-09
10198.8,-1.4705490934984102e-09
10201.3,-1.4656904809204626e-09
10203.8,-1.4659517094197939e-09
10206.3,-1.4604397526906805e-09
10208.8,-1.4549510645970401e-09
10211.3,-1.4481645194143003e-09
10213.8,-1.4313010186728115e-09
10216.3,-1.4248724574301335e-09
10218.8,-1.4148082392823172e-09
10221.3,-1.410487516849522e-09
10223.8,-1.404403114489637e-09
10226.3,-1.4020484476185117e-09
10228.8,-1.4016132890759624e-09
10231.2,-1.3972525864884964e-09
10233.7,-1.3958433470580586e-09
10236.2,-1.3884918405777672e-09
10238.7,-1.3868502000130013e-09
10241.2,-1.380809087678957e-09
10243.7,-1.3777637237769266e-09
10246.2,-1.370679685894708e-09
10248.7,-1.3637886683834608e-09
10251.2,-1.3545452186226023e-09
10253.7,-1.3422892349101119e-09
10256.2,-1.3366872922369859e-09
10258.7,-1.3266987253459797e-09
10261.2,-1.3176071989588833e-09
10263.7,-1.310834791204655e-09
10266.2,-1.3035731094051294e-09
10268.7,-1.2980722910543419e-09
