wave,flux
8297.5,-1.2477193904824712e-07
8300.0,-1.2375630439802934e-07
8302.49,-1.2222551118373285e-07
8304.99,-1.2085569585964888e-07
8307.48,-1.1947180766435445e-07
8309.98,-1.1876928068896602e-07
8312.47,-1.1792917644810077e-07
8314.97,-1.1748785156322199e-07
8317.46,-1.1742096902766347e-07
8319.96,-1.1703942569914534e-07
8322.46,-1.1581640711672216e-07
8324.95,-1.1427540797883979e-07
8327.44,-1.125521678328305e-07
8329.94,-1.1139204624618985e-07
8332.43,-1.0988361513314155e-07
8334.93,-1.0934578452093896e-07
8337.43,-1.0889658837804842e-07
8339.92,-1.0833122585194641e-07
8342.42,-1.0776616889957371e-07
8344.91,-1.0724231440078633e-07
8347.41,-1.0625196341248586e-07
8349.9,-1.0599248717238423e-07
8352.4,-1.0518005765315204e-07
8354.89,-1.0488866522528834e-07
8357.39,-1.0434350251408795e-07
8359.88,-1.0369661486235155e-07
8362.38,-1.0289105903139699e-07
8364.87,-1.0219452189349209e-07
8367.37,-1.0130926275048212e-07
8369.86,-1.0112880001859028e-07
8372.36,-1.0052764353261276e-07
8374.85,-9.981042715473703e-08
8377.35,-9.865966168547904e-08
8379.84,-9.733806166837809e-08
8382.34,-9.57172833955439e-08
8384.83,-9.443142068135724e-08
8387.33,-9.328765639596877e-08
8389.82,-9.313870925617826e-08
8392.32,-9.304109386773568e-08
8394.81,-9.312735168298548e-08
8397.31,-9.337061632650377e-08
8399.8,-9.336167747493575e-08
8402.3,-9.321464657538733e-08
8404.79,-9.266880694566449e-08
8407.29,-9.224853054201692e-08
8409.79,-9.144768722670359e-08
8412.28,-9.080828545125347e-08
8414.78,-8.989844881178677e-08
8417.27,-8.886104314760785e-08
8419.77,-8.819829838512263e-08
8422.26,-8.684863771827334e-08
8424.76,-8.60257430330286e-08
8427.25,-8.517890921767176e-08
8429.75,-8.425396345794208e-08
8432.24,-8.309617918691291e-08
8434.74,-8.19812584224146e-08
8437.23,-8.105506488011267e-08
8439.73,-8.040213379035558e-08
8442.22,-7.999439963381953e-08
8444.72,-7.996775385658288e-08
8447.21,-8.020166415630712e-08
8449.71,-7.965963528555304e-08
8452.2,-7.920264196623616e-08
8454.7,-7.837551044221395e-08
8457.19,-7.786973583274828e-08
8459.69,-7.720568428224348e-08
8462.18,-7.632391024499104e-08
8464.68,-7.54436451584388e-08
8467.17,-7.439186806049585e-08
8469.67,-7.374093252313989e-08
8472.16,-7.323736701682009e-08
8474.66,-7.309772605393901e-08
8477.15,-7.324484397727675e-08
8479.65,-7.319450863820505e-08
8482.14,-7.267708579310911e-08
8484.64,-7.23502123356762e-08
8487.13,-7.152745779612049e-08
8489.63,-7.06965064863461e-08
8492.12,-6.916463704375565e-08
8494.62,-6.701254496287104e-08
8497.12,-6.473603897392634e-08
8499.61,-6.311553719142907e-08
8502.11,-6.273097993701386e-08
8504.6,-6.325909079086031e-08
8507.1,-6.434627176206514e-08
8509.59,-6.503382614958863e-08
8512.09,-6.506052123399218e-08
8514.58,-6.456304407448901e-08
8517.08,-6.399240058983092e-08
8519.57,-6.350781344513752e-08
8522.07,-6.342895637086315e-08
8524.56,-6.3136902943425e-08
8527.06,-6.287497774267398e-08
8529.55,-6.207366764719442e-08
8532.05,-6.121889425957208e-08
8534.54,-5.906620846048119e-08
8537.04,-5.624096341876289e-08
8539.53,-5.288496206953164e-08
8542.03,-4.9993330165364266e-08
8544.52,-4.8727642378058104e-08
8547.02,-4.94330978459826e-08
8549.51,-5.1596506827316135e-08
8552.01,-5.422485294215072e-08
8554.5,-5.629067988280681e-08
8557.0,-5.756501843925189e-08
8559.49,-5.799383050086506e-08
8561.99,-5.816424974416962e-08
8564.48,-5.7993561941423234e-08
8566.98,-5.784496141393921e-08
8569.47,-5.755779237519289e-08
8571.97,-5.724759059680661e-08
8574.47,-5.6851046965839217e-08
8576.96,-5.655421183659773e-08
8579.46,-5.6234965889561935e-08
8581.95,-5.582883590440552e-08
8584.45,-5.567502497628798e-08
8586.94,-5.542967487935935e-08
8589.44,-5.5206226157429237e-08
8591.93,-5.476115690944659e-08
8594.43,-5.446425234905055e-08
8596.92,-5.404368106990407e-08
8599.42,-5.358551522675492e-08
8601.91,-5.3418862451949536e-08
8604.41,-5.2931016282747464e-08
8606.9,-5.267493584567104e-08
8609.4,-5.227139722065457e-08
8611.89,-5.17816344276613e-08
8614.39,-5.148565221295572e-08
8616.88,-5.118941209541692e-08
8619.38,-5.0804757389121664e-08
8621.87,-5.0563963822996674e-08
8624.37,-5.0394204947781025e-08
8626.86,-5.014875347590693e-08
8629.36,-5.0026995869696317e-08
8631.85,-4.971702471103979e-08
8634.35,-4.9586136825232445e-08
8636.84,-4.9492476890906055e-08
8639.34,-4.91331004249847e-08
8641.83,-4.8952595891116706e-08
8644.33,-4.864270263784664e-08
8646.83,-4.8098281886778564e-08
8649.32,-4.7455224183635554e-08
8651.82,-4.660247895380367e-08
8654.31,-4.529824853929902e-08
8656.8,-4.3565390551036515e-08
8659.3,-4.138299818289094e-08
8661.8,-3.943256176286389e-08
8664.29,-3.836646054647251e-08
8666.79,-3.8547197409121117e-08
8669.28,-3.961491895824814e-08
8671.78,-4.0955946638117084e-08
8674.27,-4.212778215077652e-08
8676.77,-4.259671871026779e-08
8679.26,-4.2861758735630154e-08
8681.76,-4.2865830346386825e-08
8684.25,-4.248163728565786e-08
8686.75,-4.209678448865169e-08
8689.24,-4.179115027434782e-08
8691.74,-4.144389238970323e-08
8694.23,-4.127407856848548e-08
8696.73,-4.1307588253809786e-08
8699.22,-4.134033681228554e-08
8701.72,-4.132562211212116e-08
8704.21,-4.1152455567324304e-08
8706.71,-4.0987319414484635e-08
8709.2,-4.059889804429651e-08
8711.7,-4.042825977700722e-08
8714.19,-4.0099458609242e-08
8716.69,-4.005517291026306e-08
8719.18,-3.9893290466740636e-08
8721.68,-3.995728371933898e-08
8724.17,-3.990115250218518e-08
8726.67,-3.966730445220146e-08
8729.17,-3.9497701985443155e-08
8731.66,-3.915060942090132e-08
8734.16,-3.879774104104789e-08
8736.65,-3.854630815917442e-08
8739.15,-3.830082835175959e-08
8741.64,-3.8156858618478514e-08
8744.14,-3.790663833508428e-08
8746.63,-3.769919076873588e-08
8749.13,-3.733526663140559e-08
8751.62,-3.7076868689403636e-08
8754.12,-3.6908045619432395e-08
8756.61,-3.656489786768621e-08
8759.11,-3.654706443307836e-08
8761.6,-3.629722499421149e-08
8764.1,-3.609157272542869e-08
8766.59,-3.577112209870462e-08
8769.09,-3.554741692948877e-08
8771.58,-3.528836156367072e-08
8774.08,-3.505387905682903e-08
8776.57,-3.500603533293598e-08
8779.07,-3.482940409215527e-08
8781.56,-3.476284253759534e-08
8784.06,-3.471575427503813e-08
8786.55,-3.44937382628218e-08
8789.05,-3.426792966620184e-08
8791.54,-3.390961874123292e-08
8794.04,-3.364309676583648e-08
8796.53,-3.328170628951713e-08
8799.03,-3.295368669676346e-08
8801.52,-3.24931593473048e-08
8804.02,-3.185293977260506e-08
8806.51,-3.142834716327551e-08
8809.01,-3.111058112657043e-08
8811.5,-3.113727398343592e-08
8814.0,-3.140069428281073e-08
8816.5,-3.157315485965486e-08
8818.99,-3.1555875589353466e-08
8821.49,-3.1386308985658465e-08
8823.98,-3.112482686343204e-08
8826.48,-3.091439397966278e-08
8828.97,-3.0819363006523245e-08
8831.47,-3.084853793989848e-08
8833.96,-3.077955450660581e-08
8836.46,-3.0750141910249156e-08
8838.95,-3.057818305363012e-08
8841.45,-3.043455356002006e-08
8843.94,-3.038374418080025e-08
8846.44,-3.0325970271335093e-08
8848.93,-3.034520888098376e-08
8851.43,-3.014989954169721e-08
8853.92,-3.00012760931656e-08
8856.42,-2.9681130684732357e-08
8858.91,-2.915167900404892e-08
8861.41,-2.8651606531252663e-08
8863.9,-2.8058606270419656e-08
8866.4,-2.76028784908765e-08
8868.89,-2.7397627641290903e-08
8871.39,-2.715977959021681e-08
8873.88,-2.704114226635893e-08
8876.38,-2.691139864442188e-08
8878.87,-2.6819575858202706e-08
8881.37,-2.6796526563798705e-08
8883.87,-2.6744002434041065e-08
8886.36,-2.6596599238462083e-08
8888.86,-2.6401219808272292e-08
8891.35,-2.6348346462287203e-08
8893.84,-2.6196335868657764e-08
8896.34,-2.5970900272314964e-08
8898.84,-2.5885298566320967e-08
8901.33,-2.5737988788411962e-08
8903.83,-2.555821174628022e-08
8906.32,-2.542325829854163e-08
8908.82,-2.529022864618242e-08
8911.31,-2.5094072934868923e-08
8913.81,-2.4905603582243414e-08
8916.3,-2.465202938409436e-08
8918.8,-2.4410080973772493e-08
8921.29,-2.4243722557929802e-08
8923.79,-2.4081301760789984e-08
8926.28,-2.385336754203934e-08
8928.78,-2.3745795036888907e-08
8931.27,-2.3697652440317296e-08
8933.77,-2.3539246576389154e-08
8936.26,-2.3406537167117834e-08
8938.76,-2.3267755005600256e-08
8941.25,-2.3003686896198155e-08
8943.75,-2.279026024315315e-08
8946.24,-2.260261390145347e-08
8948.74,-2.2510917147437264e-08
8951.23,-2.2434060876162685e-08
8953.73,-2.2467759610767697e-08
8956.22,-2.2481042884529046e-08
8958.72,-2.2419965905695462e-08
8961.21,-2.2330694807899464e-08
8963.71,-2.2098340565403988e-08
8966.2,-2.1973220122609788e-08
8968.7,-2.182161121873101e-08
8971.2,-2.171991054391448e-08
8973.69,-2.155010012054673e-08
8976.19,-2.1376718950587565e-08
8978.68,-2.1267705282138013e-08
8981.18,-2.117618997552542e-08
8983.67,-2.1179048823353466e-08
8986.17,-2.1096441415189158e-08
8988.66,-2.1006113101600542e-08
8991.16,-2.093128537448378e-08
8993.65,-2.076158905375303e-08
8996.15,-2.0629090669791698e-08
8998.64,-2.0511863619317074e-08
9001.14,-2.03119861323557e-08
9003.63,-2.0121108312195417e-08
9006.13,-1.9890354153134096e-08
9008.62,-1.958461052014599e-08
9011.12,-1.9285355998045595e-08
9013.61,-1.896918502335387e-08
9016.11,-1.8751805200899293e-08
9018.6,-1.862843828602305e-08
9021.1,-1.861386476396935e-08
9023.59,-1.8657168330935885e-08
9026.09,-1.8657243412382157e-08
9028.58,-1.8727382052424546e-08
9031.08,-1.8779007272987666e-08
9033.57,-1.8765714132420743e-08
9036.07,-1.875291082947215e-08
9038.56,-1.8770645401341087e-08
9041.06,-1.8681113403870147e-08
9043.55,-1.8695510553326083e-08
9046.05,-1.861635617139355e-08
9048.54,-1.851064584074475e-08
9051.04,-1.8350819778899703e-08
9053.54,-1.8317599702050993e-08
9056.03,-1.816367602665065e-08
9058.53,-1.8031214952773556e-08
9061.02,-1.7883206918623254e-08
9063.52,-1.7720327905934977e-08
9066.01,-1.761293872859387e-08
9068.51,-1.7554596509432247e-08
9071.0,-1.7468441920368702e-08
9073.5,-1.738355335634295e-08
9075.99,-1.7234050831417994e-08
9078.49,-1.7086510323827163e-08
9080.98,-1.6905824405537114e-08
9083.48,-1.670560113685142e-08
9085.97,-1.6421738697349572e-08
9088.47,-1.621865004005946e-08
9090.96,-1.6113834485529186e-08
9093.46,-1.6018379186056203e-08
9095.95,-1.609278386655869e-08
9098.45,-1.609773809984577e-08
9100.94,-1.612247369664092e-08
9103.44,-1.605594126085505e-08
9105.93,-1.6017413779007996e-08
9108.43,-1.5905623678026967e-08
9110.92,-1.5796061119941504e-08
9113.42,-1.5660021842053124e-08
9115.91,-1.5553223436518858e-08
9118.41,-1.5444708035756043e-08
9120.9,-1.535318416754337e-08
9123.4,-1.5360896150346744e-08
9125.89,-1.5318185610615892e-08
9128.39,-1.5309572801333285e-08
9130.88,-1.5242974599188908e-08
9133.38,-1.5186669410806062e-08
9135.88,-1.5038360080567588e-08
9138.37,-1.483961869626194e-08
9140.87,-1.4629143985386353e-08
9143.36,-1.4402738504166316e-08
9145.86,-1.4258298594340993e-08
9148.35,-1.415723714735886e-08
9150.85,-1.4139896600269444e-08
9153.34,-1.406547259313708e-08
9155.84,-1.4051023729684722e-08
9158.33,-1.3983980945257055e-08
9160.83,-1.388691273089016e-08
9163.32,-1.3740640017297667e-08
9165.82,-1.3586650598388676e-08
9168.31,-1.3384609966092977e-08
9170.81,-1.3235390037970829e-08
9173.3,-1.3111331844506988e-08
9175.8,-1.3049051202431294e-08
9178.29,-1.304064585608534e-08
9180.79,-1.3031715336277237e-08
9183.28,-1.3037616566379304e-08
9185.78,-1.2993191993609228e-08
9188.27,-1.2925412812754467e-08
9190.77,-1.2861389774227984e-08
9193.26,-1.2750049450347803e-08
9195.76,-1.263480191513293e-08
9198.25,-1.2577122098093493e-08
9200.75,-1.2502554504403946e-08
9203.24,-1.2426961407765585e-08
9205.74,-1.231195994257889e-08
9208.24,-1.219524528998693e-08
9210.73,-1.2118936943840447e-08
9213.23,-1.19978072726949e-08
9215.72,-1.1922748041675787e-08
9218.22,-1.1877944230387273e-08
9220.71,-1.1865981615507525e-08
9223.21,-1.1789966186409448e-08
9225.7,-1.170458550915614e-08
9228.2,-1.1638034268416796e-08
9230.69,-1.159134741403828e-08
9233.19,-1.1493958965671378e-08
9235.68,-1.1461993132505786e-08
9238.18,-1.141258038601248e-08
9240.67,-1.1299893838000826e-08
9243.17,-1.1270804728847578e-08
9245.66,-1.1195883985424258e-08
9248.16,-1.110917246324278e-08
9250.65,-1.1049740905094686e-08
9253.15,-1.0961774314154576e-08
9255.64,-1.0904781196590999e-08
9258.14,-1.081402306806883e-08
9260.63,-1.0811923670736315e-08
9263.13,-1.0828054037599592e-08
9265.62,-1.0820720493279242e-08
9268.12,-1.0835331091772743e-08
9270.61,-1.0782250309033888e-08
9273.11,-1.0754413659767208e-08
9275.6,-1.061905420286211e-08
9278.1,-1.0557109902313034e-08
9280.59,-1.0417669574588504e-08
9283.09,-1.0333753465425119e-08
9285.58,-1.0241018397889293e-08
9288.08,-1.0140656579260791e-08
9290.58,-1.0065365762837659e-08
9293.07,-9.992290204094277e-09
9295.57,-9.920980918364765e-09
9298.06,-9.869927976853574e-09
9300.56,-9.860729151358606e-09
9303.05,-9.82652000831275e-09
9305.55,-9.7665695577084e-09
9308.04,-9.724224797659753e-09
9310.54,-9.694576820828756e-09
9313.03,-9.655383594289828e-09
9315.53,-9.581269635730746e-09
9318.02,-9.500951611072055e-09
9320.52,-9.426566353420113e-09
9323.01,-9.384527027359168e-09
9325.51,-9.34045302925358e-09
9328.0,-9.313804360741565e-09
9330.5,-9.272134613321117e-09
9332.99,-9.252399673387979e-09
9335.49,-9.205679903203947e-09
9337.98,-9.158082395535539e-09
9340.48,-9.115868810834686e-09
9342.97,-9.04770009239351e-09
9345.47,-8.95360657708167e-09
9347.96,-8.889155996154672e-09
9350.46,-8.787988342821435e-09
9352.95,-8.729797081862741e-09
9355.45,-8.619798969394714e-09
9357.94,-8.524962820345976e-09
9360.44,-8.458691900280991e-09
9362.93,-8.412679550840714e-09
9365.43,-8.378721098368921e-09
9367.92,-8.346338285811471e-09
9370.42,-8.332598798193453e-09
9372.92,-8.289691440625359e-09
9375.41,-8.235491130331181e-09
9377.91,-8.196197913902456e-09
9380.4,-8.151793981345768e-09
9382.9,-8.098991553027058e-09
9385.39,-8.058176312930122e-09
9387.89,-8.004812715791471e-09
9390.38,-7.964519839999455e-09
9392.88,-7.948663418885358e-09
9395.37,-7.86966286930332e-09
9397.87,-7.845258069108223e-09
9400.36,-7.763710161965684e-09
9402.86,-7.71468751050902e-09
9405.35,-7.635431906568084e-09
9407.85,-7.564721438982085e-09
9410.34,-7.479223390164161e-09
9412.84,-7.38799250020175e-09
9415.33,-7.34762912207976e-09
9417.83,-7.335599125200446e-09
9420.32,-7.33434936486936e-09
9422.82,-7.3434182021812985e-09
9425.31,-7.345144334745303e-09
9427.81,-7.338234013009351e-09
9430.3,-7.274657595519042e-09
9432.8,-7.254691204553158e-09
9435.29,-7.162956994147459e-09
9437.79,-7.120107822663982e-09
9440.28,-7.072817174955465e-09
9442.78,-7.0224788960680586e-09
9445.27,-6.9758356869196636e-09
9447.77,-6.960718123640389e-09
9450.27,-6.923916294074485e-09
9452.76,-6.9106156962912875e-09
9455.25,-6.897293091812007e-09
9457.75,-6.899433431962332e-09
9460.25,-6.8734152350392125e-09
9462.74,-6.874966559852364e-09
9465.24,-6.829530009600024e-09
9467.73,-6.826384769264549e-09
9470.23,-6.812824307161361e-09
9472.72,-6.790289027911141e-09
9475.22,-6.757636549026261e-09
9477.71,-6.72629582451951e-09
9480.21,-6.691001933970476e-09
9482.7,-6.667930686276404e-09
9485.2,-6.63692426169483e-09
9487.69,-6.619939837219092e-09
9490.19,-6.589674640204435e-09
9492.68,-6.5703748029899905e-09
9495.18,-6.553887834098831e-09
9497.67,-6.505355564463913e-09
9500.17,-6.486198232300431e-09
9502.66,-6.4448577392358335e-09
9505.16,-6.42969263587861e-09
9507.65,-6.39111412866527e-09
9510.15,-6.3756150455041295e-09
9512.64,-6.32807974363614e-09
9515.14,-6.29931140630776e-09
9517.63,-6.284666393430538e-09
9520.13,-6.2699036982910754e-09
9522.62,-6.245674789106784e-09
9525.12,-6.232341444917148e-09
9527.61,-6.2173170146671874e-09
9530.11,-6.182817097352988e-09
9532.61,-6.129254800610952e-09
9535.1,-6.076655652851891e-09
9537.6,-6.0323097691641165e-09
9540.09,-5.972937690226963e-09
9542.59,-5.91917523615413e-09
9545.08,-5.8576259851971365e-09
9547.58,-5.805140178705228e-09
9550.07,-5.7899508221129086e-09
9552.57,-5.794913791867971e-09
9555.06,-5.807959695982448e-09
9557.56,-5.818505032858869e-09
9560.05,-5.804747557907749e-09
9562.55,-5.801864621504074e-09
9565.04,-5.772947680472773e-09
9567.54,-5.718989904165754e-09
9570.03,-5.643083572749458e-09
9572.53,-5.608677134517668e-09
9575.02,-5.557294329688132e-09
9577.52,-5.533244139189914e-09
9580.01,-5.526961592604096e-09
9582.51,-5.515642644687135e-09
9585.0,-5.488266141902984e-09
9587.5,-5.479825864612415e-09
9589.99,-5.459057999685354e-09
9592.49,-5.43349323851364e-09
9594.98,-5.3958891018534365e-09
9597.48,-5.334781103480077e-09
9599.97,-5.289165466409354e-09
9602.47,-5.251195284824742e-09
9604.96,-5.22718138147022e-09
9607.46,-5.205121419586279e-09
9609.96,-5.208168371009079e-09
9612.45,-5.198545540737701e-09
9614.95,-5.177378046683316e-09
9617.44,-5.166642591246889e-09
9619.94,-5.112422256816474e-09
9622.43,-5.0917539152311905e-09
9624.93,-5.062488312598945e-09
9627.42,-5.019743706577295e-09
9629.92,-4.996447554901329e-09
9632.41,-4.9718966915441445e-09
9634.91,-4.919905755952883e-09
9637.4,-4.864035015222643e-09
9639.9,-4.8248356554647546e-09
9642.39,-4.786729930377427e-09
9644.89,-4.764969356072042e-09
9647.38,-4.750563601392484e-09
9649.88,-4.7254306342387725e-09
9652.37,-4.695221022130512e-09
9654.87,-4.6753349800340626e-09
9657.36,-4.658088975246444e-09
9659.86,-4.634889158283409e-09
9662.35,-4.616421759317345e-09
9664.85,-4.603133001592322e-09
9667.34,-4.57035632462528e-09
9669.84,-4.544217291527752e-09
9672.33,-4.51082715497522e-09
9674.83,-4.474526187725183e-09
9677.32,-4.453415443898253e-09
9679.82,-4.438375195250183e-09
9682.31,-4.425812856564977e-09
9684.81,-4.4241718069766206e-09
9687.3,-4.401024038364582e-09
9689.8,-4.3795706456330255e-09
9692.29,-4.348153000003025e-09
9694.79,-4.32404209907369e-09
9697.29,-4.308191737357513e-09
9699.78,-4.2895787853538925e-09
9702.28,-4.268722839423375e-09
9704.77,-4.230775160460622e-09
9707.27,-4.214366685145186e-09
9709.76,-4.198743650352747e-09
9712.26,-4.197303610933017e-09
9714.75,-4.18205480418841e-09
9717.25,-4.167099469015277e-09
9719.74,-4.135795625960617e-09
9722.24,-4.105555785154246e-09
9724.73,-4.066971525783773e-09
9727.23,-4.023381409391689e-09
9729.72,-3.988745343852117e-09
9732.22,-3.956407881846383e-09
9734.71,-3.934348188229756e-09
9737.21,-3.913547398552887e-09
9739.7,-3.886651263813771e-09
9742.2,-3.858666160427587e-09
9744.69,-3.8436956314223516e-09
9747.19,-3.840229912570029e-09
9749.68,-3.8259223862234946e-09
9752.18,-3.839088280405076e-09
9754.67,-3.832336039492387e-09
9757.17,-3.8243404217210525e-09
9759.66,-3.8135336219342404e-09
9762.16,-3.788621578681015e-09
9764.65,-3.763654918625083e-09
9767.15,-3.732240484094651e-09
9769.64,-3.7107364598436628e-09
9772.14,-3.6932333218839113e-09
9774.64,-3.673860232866747e-09
9777.13,-3.654665811223103e-09
9779.63,-3.620242678294077e-09
9782.12,-3.585862947489226e-09
9784.62,-3.5436926394507917e-09
9787.11,-3.5235379135516087e-09
9789.61,-3.5146064034597175e-09
9792.1,-3.5277191693978933e-09
9794.6,-3.5246513191245272e-09
9797.09,-3.5388010963316535e-09
9799.59,-3.5425237974760563e-09
9802.08,-3.534234026727844e-09
9804.58,-3.529594911806904e-09
9807.07,-3.507333268994495e-09
9809.57,-3.5024637178333885e-09
9812.06,-3.4851007087959893e-09
9814.56,-3.456069001319498e-09
9817.05,-3.451885676341883e-09
9819.55,-3.4295828129464967e-09
9822.04,-3.4123554229861595e-09
9824.54,-3.3854634233098205e-09
9827.03,-3.3654218600025624e-09
9829.53,-3.3388669012815976e-09
9832.02,-3.3276521999820995e-09
9834.52,-3.2973832333791475e-09
9837.01,-3.3010438889278016e-09
9839.51,-3.2894115010184295e-09
9842.0,-3.281836229439496e-09
9844.5,-3.2783862179848052e-09
9847.0,-3.2572890638642143e-09
9849.49,-3.2463702295877446e-09
9851.99,-3.2334910010538265e-09
9854.48,-3.218316089979696e-09
9856.98,-3.1976365500037003e-09
9859.47,-3.180253971542556e-09
9861.97,-3.159105227398816e-09
9864.46,-3.1452556205509216e-09
9866.96,-3.1267006484773087e-09
9869.45,-3.104794852366214e-09
9871.95,-3.1016622004870536e-09
9874.44,-3.0915813452812822e-09
9876.94,-3.0784690517352584e-09
9879.43,-3.06593665744646e-09
9881.93,-3.0529465405220347e-09
9884.42,-3.034595949430177e-09
9886.92,-3.0110749004398888e-09
9889.41,-2.99093478718274e-09
9891.91,-2.9717687595375715e-09
9894.4,-2.95031204839619e-09
9896.9,-2.9336269536414672e-09
9899.39,-2.9122083548258384e-09
9901.89,-2.887783429873352e-09
9904.38,-2.8721616603910216e-09
9906.88,-2.851320193654835e-09
9909.37,-2.837862549573234e-09
9911.87,-2.8202997831170735e-09
9914.36,-2.809593106436538e-09
9916.86,-2.799525642940051e-09
9919.35,-2.7820572561207558e-09
9921.85,-2.765284878373988e-09
9924.34,-2.7552397282064755e-09
9926.84,-2.735050274316636e-09
9929.33,-2.716935369687074e-09
9931.83,-2.713112188545556e-09
9934.33,-2.705941399286149e-09
9936.82,-2.7015302446874705e-09
9939.32,-2.7011876808926456e-09
9941.81,-2.690986819534117e-09
9944.31,-2.675872153336086e-09
9946.8,-2.6588582785470075e-09
9949.3,-2.644738583775963e-09
9951.79,-2.6275186488817213e-09
9954.29,-2.6284319473650108e-09
9956.78,-2.6199411098338105e-09
9959.28,-2.6136206978169696e-09
9961.77,-2.6043856076086635e-09
9964.27,-2.592575747202534e-09
9966.76,-2.5859762519503912e-09
9969.26,-2.576020384507301e-09
9971.75,-2.559539772348282e-09
9974.25,-2.5493120867957337e-09
9976.74,-2.533585588992708e-09
9979.24,-2.519444414035985e-09
9981.73,-2.4996988842251835e-09
9984.23,-2.4889795419852594e-09
9986.72,-2.475516514852438e-09
9989.22,-2.464158496438182e-09
9991.71,-2.4549664035683876e-09
9994.21,-2.4386706208667886e-09
9996.7,-2.4193599739871084e-09
9999.2,-2.405688876037579e-09
10001.7,-2.388780248493072e-09
10004.2,-2.3789514478502084e-09
10006.7,-2.3702637997385824e-09
10009.2,-2.366883750388259e-09
10011.7,-2.361138698281713e-09
10014.2,-2.3584657227453223e-09
10016.7,-2.3554157002171663e-09
10019.2,-2.3516365793767744e-09
10021.7,-2.3439385083576646e-09
10024.2,-2.3284810323934728e-09
10026.6,-2.3219931232125007e-09
10029.1,-2.311774454839517e-09
10031.6,-2.2858892839624437e-09
10034.1,-2.269929960838956e-09
10036.6,-2.2514766062040927e-09
10039.1,-2.2377998499078643e-09
10041.6,-2.227292793617347e-09
10044.1,-2.2151322330787056e-09
10046.6,-2.1991307060767887e-09
10049.1,-2.1867867831889853e-09
10051.6,-2.17232366336773e-09
10054.1,-2.1624797085137987e-09
10056.6,-2.146005436241202e-09
10059.1,-2.128475938575511e-09
10061.6,-2.124801824440844e-09
10064.1,-2.1181570289471234e-09
10066.6,-2.1153068908454437e-09
10069.1,-2.1090153300530007e-09
10071.6,-2.1103841389313217e-09
10074.1,-2.1023156260539047e-09
10076.5,-2.0973940155528087e-09
10079.0,-2.0884180683375957e-09
10081.5,-2.0809227809233865e-09
10084.0,-2.0678908877806645e-09
10086.5,-2.058263218166011e-09
10089.0,-2.0545173819898706e-09
10091.5,-2.053436881643768e-09
10094.0,-2.0479552462184224e-09
10096.5,-2.0432641728882823e-09
10099.0,-2.0379595052308124e-09
10101.5,-2.0329746191090075e-09
10104.0,-2.019862478934263e-09
10106.5,-2.00988741868422e-09
10109.0,-1.9984437834697773e-09
10111.5,-1.9820671544501662e-09
10114.0,-1.970475696416854e-09
10116.5,-1.960453666358283e-09
10119.0,-1.9479444221778773e-09
10121.5,-1.9341718835387066e-09
10124.0,-1.931452646458625e-09
10126.5,-1.9228226945747997e-09
10128.9,-1.911927746776884e-09
10131.4,-1.9025151702409196e-09
10133.9,-1.897812491027055e-09
10136.4,-1.881664390600798e-09
10138.9,-1.870533384434988e-09
10141.4,-1.855012385479191e-09
10143.9,-1.8398815457256732e-09
10146.4,-1.8304076838268189e-09
10148.9,-1.8182903388099448e-09
10151.4,-1.8086485919556445e-09
10153.9,-1.8069341641523443e-09
10156.4,-1.7997443062949867e-09
10158.9,-1.8006707042649403e-09
10161.4,-1.798366745193484e-09
10163.9,-1.786795118207585e-09
10166.4,-1.778182842565908e-09
10168.9,-1.7700263206387374e-09
10171.4,-1.758774292028295e-09
10173.9,-1.7522067891225182e-09
10176.4,-1.7467482948804244e-09
10178.9,-1.7402309911840683e-09
10181.3,-1.7302898905983187e-09
10183.8,-1.7249096978585902e-09
10186.3,-1.7114417609331782e-09
10188.8,-1.7012369803431414e-09
10191.3,-1.6920141418189003e-09
10193.8,-1.6796951017744732e-09
10196.3,-1.6692827485013248e-09
10198.8,-1.6636132824186692e-09
10201.3,-1.6596480068694948e-09
10203.8,-1.6564627066806325e-09
10206.3,-1.6499404829355818e-09
10208.8,-1.6416580995437717e-09
10211.3,-1.630747971736255e-09
10213.8,-1.619018036743142e-09
10216.3,-1.6078668676754155e-09
10218.8,-1.5992969478000146e-09
10221.3,-1.5916496821922236e-09
10223.8,-1.5897694440537497e-09
10226.3,-1.5831680356318157e-09
10228.8,-1.5795598393582464e-09
10231.2,-1.5749991616063583e-09
10233.7,-1.5726294598162293e-09
10236.2,-1.5674510561366746e-09
10238.7,-1.5621699518574584e-09
10241.2,-1.5613792202205725e-09
10243.7,-1.5499821613544228e-09
10246.2,-1.5399750856267045e-09
10248.7,-1.532414114580012e-09
10251.2,-1.5260804833679253e-09
10253.7,-1.516819551295028e-09
10256.2,-1.503844884577906e-09
10258.7,-1.4959983434121672e-09
10261.2,-1.4873772041012471e-09
10263.7,-1.4784567060774464e-09
10266.2,-1.472019078814793e-09
10268.7,-1.4673412973916853e-09
10271.2,-1.4601547373931417e-09
10273.7,-1.4533485572829974e-09
10276.2,-1.4463492209334102e-09
10278.7,-1.444258033224529e-09
10281.2,-1.4392279820408182e-09
10283.6,-1.4323276574750947e-09
10286.1,-1.4254427574022232e-09
10288.6,-1.4192617815651262e-09
10291.1,-1.4133322868722417e-09
10293.6,-1.404558518236791e-09
10296.1,-1.399356175606139e-09
