wave,flux
8297.5,-3.424223456697825e-06
8300.0,-3.3776847173447697e-06
8302.49,-3.323839104479168e-06
8304.99,-3.2768135938106658e-06
8307.48,-3.2333805941843783e-06
8309.98,-3.1952995623021244e-06
8312.47,-3.1604142522706053e-06
8314.97,-3.155570754165321e-06
8317.46,-3.1326166381535856e-06
8319.96,-3.1056407840903446e-06
8322.46,-3.074119285992905e-06
8324.95,-3.0205055204443393e-06
8327.44,-2.9684579532869645e-06
8329.94,-2.922487862352997e-06
8332.43,-2.87729653847145e-06
8334.93,-2.852988828526004e-06
8337.43,-2.819863109879975e-06
8339.92,-2.80113585956887e-06
8342.42,-2.7814209185079013e-06
8344.91,-2.7601234282442054e-06
8347.41,-2.722772359856192e-06
8349.9,-2.6994986187077867e-06
8352.4,-2.6910475096294404e-06
8354.89,-2.6622271196348663e-06
8357.39,-2.6456281818876666e-06
8359.88,-2.6145626955045117e-06
8362.38,-2.593815484646394e-06
8364.87,-2.5583224469372644e-06
8367.37,-2.535891396671887e-06
8369.86,-2.5108364059366685e-06
8372.36,-2.496617395455847e-06
8374.85,-2.4766573762000284e-06
8377.35,-2.4379971674948144e-06
8379.84,-2.3957953077947973e-06
8382.34,-2.3440001949678232e-06
8384.83,-2.3059112906091017e-06
8387.33,-2.273183147475195e-06
8389.82,-2.2555531975793273e-06
8392.32,-2.253697656966961e-06
8394.81,-2.2534015055773124e-06
8397.31,-2.2491552437071048e-06
8399.8,-2.239312602086423e-06
8402.3,-2.2272447694462383e-06
8404.79,-2.2087256001575026e-06
8407.29,-2.1962643598794223e-06
8409.79,-2.1719300885785483e-06
8412.28,-2.146560802026631e-06
8414.78,-2.1168045419352384e-06
8417.27,-2.0845522664346784e-06
8419.77,-2.0564590515767735e-06
8422.26,-2.0302762036858786e-06
8424.76,-2.002183334084382e-06
8427.25,-1.9736224056901755e-06
8429.75,-1.952562882210306e-06
8432.24,-1.9176791377023698e-06
8434.74,-1.8882003514471956e-06
8437.23,-1.858121610541426e-06
8439.73,-1.8326831349706784e-06
8442.22,-1.8194265850321649e-06
8444.72,-1.8145230062235214e-06
8447.21,-1.805848838960465e-06
8449.71,-1.7933749303091467e-06
8452.2,-1.7768826643049982e-06
8454.7,-1.7558017555131934e-06
8457.19,-1.7382361647888494e-06
8459.69,-1.7163760754069245e-06
8462.18,-1.6911027777942967e-06
8464.68,-1.6682339969180415e-06
8467.17,-1.6351133520210216e-06
8469.67,-1.6176315051726291e-06
8472.16,-1.6029083326287666e-06
8474.66,-1.595948993169989e-06
8477.15,-1.5940383937801696e-06
8479.65,-1.5867087853804736e-06
8482.14,-1.5727394337329732e-06
8484.64,-1.5609026196585891e-06
8487.13,-1.5423114282795903e-06
8489.63,-1.514302901855592e-06
8492.12,-1.4784554615439644e-06
8494.62,-1.4238142841534662e-06
8497.12,-1.374545819563392e-06
8499.61,-1.3349066605983694e-06
8502.11,-1.322526141081094e-06
8504.6,-1.3345419632115475e-06
8507.1,-1.3519939778259088e-06
8509.59,-1.3645856606099684e-06
8512.09,-1.3629422555113267e-06
8514.58,-1.3481428600876714e-06
8517.08,-1.3302662361533832e-06
8519.57,-1.3141800645300096e-06
8522.07,-1.30630571222219e-06
8524.56,-1.3036164836852724e-06
8527.06,-1.2910947275458152e-06
8529.55,-1.2734788894779592e-06
8532.05,-1.249442652427674e-06
8534.54,-1.2041323076979556e-06
8537.04,-1.139398930911978e-06
8539.53,-1.0708542093127875e-06
8542.03,-1.0070196873654064e-06
8544.52,-9.770807531055097e-07
8547.02,-9.874029965381293e-07
8549.51,-1.0292897457516465e-06
8552.01,-1.0775232661352383e-06
8554.5,-1.116739065629065e-06
8557.0,-1.1414467821314814e-06
8559.49,-1.1523003493725559e-06
8561.99,-1.1494035620320909e-06
8564.48,-1.1437094347472564e-06
8566.98,-1.1370866866685935e-06
8569.47,-1.1266459499192362e-06
8571.97,-1.1146675677035124e-06
8574.47,-1.1080635084914985e-06
8576.96,-1.0987967819487585e-06
8579.46,-1.0903875512880808e-06
8581.95,-1.08512672219292e-06
8584.45,-1.0734852007838575e-06
8586.94,-1.0622953533759094e-06
8589.44,-1.0562104644794065e-06
8591.93,-1.0473235786756419e-06
8594.43,-1.0394147880799015e-06
8596.92,-1.0280283181521648e-06
8599.42,-1.016412703885046e-06
8601.91,-1.0076340409494237e-06
8604.41,-1.0010183453211369e-06
8606.9,-9.89615279652439e-07
8609.4,-9.80697580917312e-07
8611.89,-9.69589289895183e-07
8614.39,-9.600032692265362e-07
8616.88,-9.509076917573457e-07
8619.38,-9.442272532743999e-07
8621.87,-9.396184915653759e-07
8624.37,-9.306138006426195e-07
8626.86,-9.251015261849e-07
8629.36,-9.209919934776947e-07
8631.85,-9.143364759629559e-07
8634.35,-9.107901897524335e-07
8636.84,-9.038863395833773e-07
8639.34,-8.974300903610526e-07
8641.83,-8.91010928116844e-07
8644.33,-8.807610057443773e-07
8646.83,-8.694033298172467e-07
8649.32,-8.543408321532713e-07
8651.82,-8.378901467202502e-07
8654.31,-8.123577927981701e-07
8656.8,-7.772961026032438e-07
8659.3,-7.365429910644943e-07
8661.8,-6.99035249759457e-07
8664.29,-6.784410479889151e-07
8666.79,-6.779236970876637e-07
8669.28,-6.976841126950097e-07
8671.78,-7.216141978725457e-07
8674.27,-7.382971092602925e-07
8676.77,-7.457783427681778e-07
8679.26,-7.484820455931615e-07
8681.76,-7.469213206222421e-07
8684.25,-7.403395104303227e-07
8686.75,-7.305944612645734e-07
8689.24,-7.233062949793429e-07
8691.74,-7.167704096546301e-07
8694.23,-7.129439613812493e-07
8696.73,-7.110983417392891e-07
8699.22,-7.09603330109566e-07
8701.72,-7.056985299966675e-07
8704.21,-7.000149012192811e-07
8706.71,-6.9642572925295e-07
8709.2,-6.907177336009512e-07
8711.7,-6.830073272162347e-07
8714.19,-6.777093083638094e-07
8716.69,-6.752878844902463e-07
8719.18,-6.72639827313149e-07
8721.68,-6.702164393191574e-07
8724.17,-6.682313394016677e-07
8726.67,-6.640777814695993e-07
8729.17,-6.583459655294635e-07
8731.66,-6.496414357736034e-07
8734.16,-6.444143539706608e-07
8736.65,-6.376570619393422e-07
8739.15,-6.321411691198884e-07
8741.64,-6.265029546703722e-07
8744.14,-6.214837926481067e-07
8746.63,-6.161764629342318e-07
8749.13,-6.124640342962497e-07
8751.62,-6.04520216509071e-07
8754.12,-6.007029222305901e-07
8756.61,-5.947831979677604e-07
8759.11,-5.913145347609876e-07
8761.6,-5.859574099985402e-07
8764.1,-5.801478910140478e-07
8766.59,-5.764365321603148e-07
8769.09,-5.70641613161735e-07
8771.58,-5.654600000526795e-07
8774.08,-5.591066861874863e-07
8776.57,-5.556102741524049e-07
8779.07,-5.537371911536664e-07
8781.56,-5.522808777861774e-07
8784.06,-5.504275912779481e-07
8786.55,-5.446451354507207e-07
8789.05,-5.402483549342462e-07
8791.54,-5.341078810220935e-07
8794.04,-5.264246011620252e-07
8796.53,-5.209793406524037e-07
8799.03,-5.1462895399154e-07
8801.52,-5.051782547580644e-07
8804.02,-4.960749006519131e-07
8806.51,-4.86869815308868e-07
8809.01,-4.815629397039403e-07
8811.5,-4.814665217653609e-07
8814.0,-4.840033943404458e-07
8816.5,-4.854239213260159e-07
8818.99,-4.840749881387599e-07
8821.49,-4.813481463877409e-07
8823.98,-4.764120322960268e-07
8826.48,-4.710433966596514e-07
8828.97,-4.6964449887121137e-07
8831.47,-4.688087574766365e-07
8833.96,-4.661187543337562e-07
8836.46,-4.632388271134024e-07
8838.95,-4.6072549521546495e-07
8841.45,-4.580230093124554e-07
8843.94,-4.5474587888272215e-07
8846.44,-4.5349379418916847e-07
8848.93,-4.522044744129161e-07
8851.43,-4.5000739615985076e-07
8853.92,-4.4539512369446764e-07
8856.42,-4.396072980099005e-07
8858.91,-4.3014558617082733e-07
8861.41,-4.2183311884430565e-07
8863.9,-4.112814714904411e-07
8866.4,-4.0409398709039046e-07
8868.89,-3.985821193016485e-07
8871.39,-3.9547090705458014e-07
8873.88,-3.924419279716267e-07
8876.38,-3.903717978839373e-07
8878.87,-3.8876268959457404e-07
8881.37,-3.860079855351774e-07
8883.87,-3.837880599551696e-07
8886.36,-3.8216371306105704e-07
8888.86,-3.7970417191952974e-07
8891.35,-3.770942600808511e-07
8893.84,-3.737299836821406e-07
8896.34,-3.7158832793837796e-07
8898.84,-3.6705532839144886e-07
8901.33,-3.6533918540003817e-07
8903.83,-3.6254087584878907e-07
8906.32,-3.601216915410492e-07
8908.82,-3.566299067791164e-07
8911.31,-3.5307190890795924e-07
8913.81,-3.4983757161714587e-07
8916.3,-3.461094816719707e-07
8918.8,-3.4134580773852586e-07
8921.29,-3.3794138765261816e-07
8923.79,-3.34525118859091e-07
8926.28,-3.322297869520865e-07
8928.78,-3.292840332199387e-07
8931.27,-3.2715291548900784e-07
8933.77,-3.2488710291150567e-07
8936.26,-3.2251026462496155e-07
8938.76,-3.185405555204796e-07
8941.25,-3.1513825123361175e-07
8943.75,-3.118977804477967e-07
8946.24,-3.081788223770456e-07
8948.74,-3.065789759117076e-07
8951.23,-3.049307894209176e-07
8953.73,-3.0476216588864456e-07
8956.22,-3.041978526063547e-07
8958.72,-3.029530106647552e-07
8961.21,-3.01303077866796e-07
8963.71,-2.9898394770810273e-07
8966.2,-2.956660038546979e-07
8968.7,-2.935357065609542e-07
8971.2,-2.904261537210221e-07
8973.69,-2.8669363869090397e-07
8976.19,-2.851411439777494e-07
8978.68,-2.831955059612475e-07
8981.18,-2.8223755634857687e-07
8983.67,-2.808986903380956e-07
8986.17,-2.7980982177478866e-07
8988.66,-2.780382340345039e-07
8991.16,-2.7575837945684825e-07
8993.65,-2.73507460167017e-07
8996.15,-2.713260343254878e-07
8998.64,-2.685139896578823e-07
9001.14,-2.654529634926168e-07
9003.63,-2.623060995527813e-07
9006.13,-2.589199275996332e-07
9008.62,-2.5446967330608293e-07
9011.12,-2.4980450595200284e-07
9013.61,-2.4540980929004533e-07
9016.11,-2.4107522977526744e-07
9018.6,-2.401391054212768e-07
9021.1,-2.387568898912469e-07
9023.59,-2.385969691483847e-07
9026.09,-2.389201084911088e-07
9028.58,-2.3935104730335704e-07
9031.08,-2.3919904842536016e-07
9033.57,-2.391473985510248e-07
9036.07,-2.3897521978653834e-07
9038.56,-2.3815481770558657e-07
9041.06,-2.3728993688840324e-07
9043.55,-2.3614631436180303e-07
9046.05,-2.3427033516270231e-07
9048.54,-2.3331500508597545e-07
9051.04,-2.315868777382358e-07
9053.54,-2.2972779439251885e-07
9056.03,-2.272670871328916e-07
9058.53,-2.2549291947362873e-07
9061.02,-2.2285296710629184e-07
9063.52,-2.2056364870213317e-07
9066.01,-2.1916704716440455e-07
9068.51,-2.1757714712544856e-07
9071.0,-2.1612154020120487e-07
9073.5,-2.1428282997953892e-07
9075.99,-2.1229748679461106e-07
9078.49,-2.1041476135750624e-07
9080.98,-2.0716201339600895e-07
9083.48,-2.043063815099506e-07
9085.97,-2.0111551304556004e-07
9088.47,-1.9773793628175e-07
9090.96,-1.956837043437096e-07
9093.46,-1.9464372987840133e-07
9095.95,-1.9454329394253782e-07
9098.45,-1.9499033301049552e-07
9100.94,-1.9484922248500353e-07
9103.44,-1.9398581203006076e-07
9105.93,-1.928519154228967e-07
9108.43,-1.911955742107854e-07
9110.92,-1.8931510418789192e-07
9113.42,-1.8752860460668108e-07
9115.91,-1.8537269498687968e-07
9118.41,-1.8395261375785918e-07
9120.9,-1.8287685599262135e-07
9123.4,-1.8221585013662219e-07
9125.89,-1.8202005122171231e-07
9128.39,-1.8188106538978896e-07
9130.88,-1.8092306436129077e-07
9133.38,-1.7880002834184948e-07
9135.88,-1.770407745277799e-07
9138.37,-1.7422148177459737e-07
9140.87,-1.7164474847999524e-07
9143.36,-1.6867559573282308e-07
9145.86,-1.663167919807204e-07
9148.35,-1.6426342626904493e-07
9150.85,-1.6351608166695003e-07
9153.34,-1.6338035406791718e-07
9155.84,-1.624829468556342e-07
9158.33,-1.6124932404459427e-07
9160.83,-1.6017125021430902e-07
9163.32,-1.5840571399740833e-07
9165.82,-1.5605413622984916e-07
9168.31,-1.5359561771986528e-07
9170.81,-1.5091253688882146e-07
9173.3,-1.494813320060874e-07
9175.8,-1.4820303134592654e-07
9178.29,-1.4782898613150774e-07
9180.79,-1.4784876828662994e-07
9183.28,-1.4776664678971962e-07
9185.78,-1.471333940788899e-07
9188.27,-1.4641713446287178e-07
9190.77,-1.4505341457148113e-07
9193.26,-1.4328120662618846e-07
9195.76,-1.420338123586932e-07
9198.25,-1.4081763787559282e-07
9200.75,-1.4008773171491366e-07
9203.24,-1.388431623954004e-07
9205.74,-1.377532657894682e-07
9208.24,-1.3582663299708074e-07
9210.73,-1.3402434494083937e-07
9213.23,-1.3301877478792663e-07
9215.72,-1.3182952277946616e-07
9218.22,-1.3121561587884137e-07
9220.71,-1.306528057609049e-07
9223.21,-1.2960204203155284e-07
9225.7,-1.2896651035255927e-07
9228.2,-1.2747317770538627e-07
9230.69,-1.263884474402211e-07
9233.19,-1.2590448144361584e-07
9235.68,-1.2452186555143957e-07
9238.18,-1.241739385422241e-07
9240.67,-1.2316961353915575e-07
9243.17,-1.2220534735020703e-07
9245.66,-1.2114893602268177e-07
9248.16,-1.2011923447941604e-07
9250.65,-1.1889066128045934e-07
9253.15,-1.176368996855433e-07
9255.64,-1.1727298873787211e-07
9258.14,-1.1636494867779097e-07
9260.63,-1.1573300972701386e-07
9263.13,-1.1552963783536262e-07
9265.62,-1.1590273946599522e-07
9268.12,-1.1561316541888618e-07
9270.61,-1.1506151080002833e-07
9273.11,-1.1458622104733409e-07
9275.6,-1.1304757838755032e-07
9278.1,-1.1168013697634406e-07
9280.59,-1.1043028204268859e-07
9283.09,-1.0923353917029683e-07
9285.58,-1.0789093068584217e-07
9288.08,-1.0695232194387187e-07
9290.58,-1.0554035906711105e-07
9293.07,-1.0450969272261035e-07
9295.57,-1.0402723283787997e-07
9298.06,-1.0350211310801279e-07
9300.56,-1.0287616830428098e-07
9303.05,-1.0237515615433159e-07
9305.55,-1.0176275613482731e-07
9308.04,-1.0111081057372759e-07
9310.54,-1.0053581218570275e-07
9313.03,-9.984117522987259e-08
9315.53,-9.891580122061057e-08
9318.02,-9.795080194655686e-08
9320.52,-9.734028129699157e-08
9323.01,-9.680919987024411e-08
9325.51,-9.605168968263295e-08
9328.0,-9.54681357074065e-08
9330.5,-9.498975696663877e-08
9332.99,-9.467929961560406e-08
9335.49,-9.394098234751398e-08
9337.98,-9.357525057877357e-08
9340.48,-9.27032408778195e-08
9342.97,-9.201068722256949e-08
9345.47,-9.085469382544147e-08
9347.96,-8.976517966731479e-08
9350.46,-8.887565803773628e-08
9352.95,-8.777095340937391e-08
9355.45,-8.686398895099577e-08
9357.94,-8.573500899670533e-08
9360.44,-8.501305489664674e-08
9362.93,-8.430968833512535e-08
9365.43,-8.396262950420703e-08
9367.92,-8.361419069894554e-08
9370.42,-8.296113126620244e-08
9372.92,-8.273192099678639e-08
9375.41,-8.202144947697328e-08
9377.91,-8.135821854396962e-08
9380.4,-8.081246720088237e-08
9382.9,-8.008867759214346e-08
9385.39,-7.9575797857e-08
9387.89,-7.894299839739414e-08
9390.38,-7.852183788796097e-08
9392.88,-7.808264544563577e-08
9395.37,-7.726823972676829e-08
9397.87,-7.669609082055464e-08
9400.36,-7.609895545165204e-08
9402.86,-7.511877740710187e-08
9405.35,-7.433346080055357e-08
9407.85,-7.33721204372139e-08
9410.34,-7.24622090810094e-08
9412.84,-7.165136546639683e-08
9415.33,-7.10283351207357e-08
9417.83,-7.065035027362174e-08
9420.32,-7.070479474034785e-08
9422.82,-7.059221702662745e-08
9425.31,-7.064508428109529e-08
9427.81,-7.037776108628765e-08
9430.3,-6.98628594837067e-08
9432.8,-6.922176424188041e-08
9435.29,-6.842775777368299e-08
9437.79,-6.793821953666175e-08
9440.28,-6.737712707020507e-08
9442.78,-6.697236415452667e-08
9445.27,-6.648793777930499e-08
9447.77,-6.593788201348453e-08
9450.27,-6.555074160452653e-08
9452.76,-6.536044003812029e-08
9455.25,-6.518965984152231e-08
9457.75,-6.488894165629364e-08
9460.25,-6.484395942980764e-08
9462.74,-6.456532421839236e-08
9465.24,-6.428618791304957e-08
9467.73,-6.398349659857047e-08
9470.23,-6.383827559387883e-08
9472.72,-6.344067783209204e-08
9475.22,-6.301828097977221e-08
9477.71,-6.278095856549512e-08
9480.21,-6.230510047348111e-08
9482.7,-6.195819378541404e-08
9485.2,-6.157577220096636e-08
9487.69,-6.134817121670557e-08
9490.19,-6.108045644778136e-08
9492.68,-6.071643729562372e-08
9495.18,-6.043063141353713e-08
9497.67,-6.005353557697033e-08
9500.17,-5.978856674244015e-08
9502.66,-5.9326386841520975e-08
9505.16,-5.894864442121367e-08
9507.65,-5.864658081922874e-08
9510.15,-5.831429820422736e-08
9512.64,-5.787142917755638e-08
9515.14,-5.753076298705773e-08
9517.63,-5.7356334205157555e-08
9520.13,-5.723327959165398e-08
9522.62,-5.6832922361131364e-08
9525.12,-5.660979368238741e-08
9527.61,-5.6327508021168275e-08
9530.11,-5.583984158318329e-08
9532.61,-5.540104783916513e-08
9535.1,-5.4910212673325946e-08
9537.6,-5.441594911683261e-08
9540.09,-5.367394051923499e-08
9542.59,-5.303135990756486e-08
9545.08,-5.2470554575854877e-08
9547.58,-5.1815430724385246e-08
9550.07,-5.173541483771956e-08
9552.57,-5.160777550803046e-08
9555.06,-5.158661285252552e-08
9557.56,-5.169420446669617e-08
9560.05,-5.162447985265303e-08
9562.55,-5.149930422409056e-08
9565.04,-5.104935362015845e-08
9567.54,-5.054364940567123e-08
9570.03,-5.0156857017928274e-08
9572.53,-4.9486797635413144e-08
9575.02,-4.9039321371039824e-08
9577.52,-4.8799242613447045e-08
9580.01,-4.856169800710419e-08
9582.51,-4.839720009852443e-08
9585.0,-4.8128271183342984e-08
9587.5,-4.795961590247101e-08
9589.99,-4.777607338441855e-08
9592.49,-4.73209536189711e-08
9594.98,-4.702341025396723e-08
9597.48,-4.6402409486723504e-08
9599.97,-4.5890810525832365e-08
9602.47,-4.5601734245754025e-08
9604.96,-4.51858651096584e-08
9607.46,-4.5091411111940194e-08
9609.96,-4.497037264199458e-08
9612.45,-4.482698491190758e-08
9614.95,-4.47732330522263e-08
9617.44,-4.441900032260035e-08
9619.94,-4.411506612212445e-08
9622.43,-4.3751041805744434e-08
9624.93,-4.329814526040918e-08
9627.42,-4.302593581470974e-08
9629.92,-4.2744594193114095e-08
9632.41,-4.2379703691039966e-08
9634.91,-4.197747520537583e-08
9637.4,-4.155539680041786e-08
9639.9,-4.1102084858660016e-08
9642.39,-4.0745755047422626e-08
9644.89,-4.043702448682253e-08
9647.38,-4.020565987253978e-08
9649.88,-3.9946354593201975e-08
9652.37,-3.961452330647041e-08
9654.87,-3.934063559685704e-08
9657.36,-3.9123265262336494e-08
9659.86,-3.899181278336475e-08
9662.35,-3.8647973414331114e-08
9664.85,-3.8507024099271675e-08
9667.34,-3.821543414214283e-08
9669.84,-3.7968047446088656e-08
9672.33,-3.7626989370095955e-08
9674.83,-3.733247735521086e-08
9677.32,-3.710101517752326e-08
9679.82,-3.698903905283635e-08
9682.31,-3.6830003204955157e-08
9684.81,-3.667295458242652e-08
9687.3,-3.655422086214659e-08
9689.8,-3.6183684902559425e-08
9692.29,-3.594749670133336e-08
9694.79,-3.565699202821351e-08
9697.29,-3.54573591734021e-08
9699.78,-3.533106438458348e-08
9702.28,-3.501276917895111e-08
9704.77,-3.4807702080423245e-08
9707.27,-3.458462756591226e-08
9709.76,-3.439871420127548e-08
9712.26,-3.421512280114533e-08
9714.75,-3.4168740071185366e-08
9717.25,-3.403869664428212e-08
9719.74,-3.366861246604479e-08
9722.24,-3.335065291185854e-08
9724.73,-3.298109561812221e-08
9727.23,-3.271792729456918e-08
9729.72,-3.227664595525659e-08
9732.22,-3.1968489272624866e-08
9734.71,-3.171955620847296e-08
9737.21,-3.144698454910612e-08
9739.7,-3.1167942911592144e-08
9742.2,-3.100946576357831e-08
9744.69,-3.0892059412235476e-08
9747.19,-3.0735148056378014e-08
9749.68,-3.063735932110154e-08
9752.18,-3.056298362458291e-08
9754.67,-3.06138358715149e-08
9757.17,-3.048754173723664e-08
9759.66,-3.033355723047866e-08
9762.16,-3.009875580024687e-08
9764.65,-2.987010458244027e-08
9767.15,-2.9622966667571755e-08
9769.64,-2.9300802128994765e-08
9772.14,-2.9165278066814048e-08
9774.64,-2.8978069581922926e-08
9777.13,-2.8791134153529085e-08
9779.63,-2.854617648680809e-08
9782.12,-2.8257618850785083e-08
9784.62,-2.7923205053682993e-08
9787.11,-2.769760705681708e-08
9789.61,-2.76281089442e-08
9792.1,-2.7497280040047626e-08
9794.6,-2.764607628689594e-08
9797.09,-2.7715142570096808e-08
9799.59,-2.7569724264205775e-08
9802.08,-2.7621989473512276e-08
9804.58,-2.748199172072738e-08
9807.07,-2.7264292425082815e-08
9809.57,-2.7131172918536847e-08
9812.06,-2.6981866653705247e-08
9814.56,-2.6807458142292555e-08
9817.05,-2.6664882238103522e-08
9819.55,-2.6458240249294596e-08
9822.04,-2.632398832031045e-08
9824.54,-2.607366254987768e-08
9827.03,-2.5886173246033613e-08
9829.53,-2.5699481655559355e-08
9832.02,-2.5473695942469687e-08
9834.52,-2.5379330759725775e-08
9837.01,-2.5275360313452154e-08
9839.51,-2.5112911483221317e-08
9842.0,-2.508005735516622e-08
9844.5,-2.4978240150690884e-08
9847.0,-2.4917994921915467e-08
9849.49,-2.4729729637724144e-08
9851.99,-2.4542333417262428e-08
9854.48,-2.441181705879627e-08
9856.98,-2.4268594965524562e-08
9859.47,-2.4128302921735757e-08
9861.97,-2.3904660469264292e-08
9864.46,-2.3762433184736354e-08
9866.96,-2.3616384043074945e-08
9869.45,-2.348859919972755e-08
9871.95,-2.341924373204706e-08
9874.44,-2.3214151725729776e-08
9876.94,-2.3110183144899632e-08
9879.43,-2.3027689979551344e-08
9881.93,-2.2854231485741752e-08
9884.42,-2.26947435617846e-08
9886.92,-2.2563996124963136e-08
9889.41,-2.2324202095581474e-08
9891.91,-2.2178575606149376e-08
9894.4,-2.194639082687112e-08
9896.9,-2.1800698403017655e-08
9899.39,-2.1643548847216896e-08
9901.89,-2.1447013965634654e-08
9904.38,-2.1293716291579985e-08
9906.88,-2.1133400251027938e-08
9909.37,-2.1009081315290994e-08
9911.87,-2.0820698883078446e-08
9914.36,-2.0741049011394723e-08
9916.86,-2.0608809108832555e-08
9919.35,-2.0464307689237968e-08
9921.85,-2.0315458938507166e-08
9924.34,-2.021970784005384e-08
9926.84,-2.003740916181303e-08
9929.33,-1.9937103278906276e-08
9931.83,-1.985981270646233e-08
9934.33,-1.980799895946912e-08
9936.82,-1.968991340428737e-08
9939.32,-1.967998605017372e-08
9941.81,-1.9551052663931e-08
9944.31,-1.9448348327618184e-08
9946.8,-1.9349026042142564e-08
9949.3,-1.9179190359027108e-08
9951.79,-1.90583841445217e-08
9954.29,-1.9019257042669806e-08
9956.78,-1.8953139033568686e-08
9959.28,-1.8865289377940235e-08
9961.77,-1.8817716193522973e-08
9964.27,-1.86902626917704e-08
9966.76,-1.8596412514590137e-08
9969.26,-1.8515947709593988e-08
9971.75,-1.841538412623021e-08
9974.25,-1.8320484636965703e-08
9976.74,-1.816129411003626e-08
9979.24,-1.8022441212184886e-08
9981.73,-1.788075182555525e-08
9984.23,-1.7766481049325193e-08
9986.72,-1.7665093119825026e-08
9989.22,-1.7592492736576106e-08
9991.71,-1.7445974017757147e-08
9994.21,-1.727931362123441e-08
9996.7,-1.720070024210366e-08
9999.2,-1.7058021186790256e-08
10001.7,-1.698532127570624e-08
10004.2,-1.687004183761955e-08
10006.7,-1.676980932817083e-08
10009.2,-1.6678314687196215e-08
10011.7,-1.664866504213235e-08
10014.2,-1.662987004671152e-08
10016.7,-1.661479308606885e-08
10019.2,-1.6534223214677155e-08
10021.7,-1.6475703835485406e-08
10024.2,-1.6372448576193136e-08
10026.6,-1.625023775244965e-08
10029.1,-1.6129159757026925e-08
10031.6,-1.597248229884007e-08
10034.1,-1.5808514067057908e-08
10036.6,-1.566493593601008e-08
10039.1,-1.5569755309846728e-08
10041.6,-1.5446086123247866e-08
10044.1,-1.5371005344089715e-08
10046.6,-1.5232245315541646e-08
10049.1,-1.512139591286764e-08
10051.6,-1.4993910972983513e-08
10054.1,-1.4879304772590025e-08
10056.6,-1.4767379417089372e-08
10059.1,-1.470326079771396e-08
10061.6,-1.4646636321458705e-08
10064.1,-1.4572373738215309e-08
10066.6,-1.4542949611672032e-08
10069.1,-1.450815394908517e-08
10071.6,-1.4466319948403095e-08
10074.1,-1.4437658159372098e-08
10076.5,-1.4361723782487699e-08
10079.0,-1.4288248014345532e-08
10081.5,-1.4211758171308776e-08
10084.0,-1.4107525540041579e-08
10086.5,-1.400660977194932e-08
10089.0,-1.3982492510674993e-08
10091.5,-1.397675423217579e-08
10094.0,-1.3926400999114358e-08
10096.5,-1.3892851535449561e-08
10099.0,-1.3855163553210548e-08
10101.5,-1.3767367314157707e-08
10104.0,-1.3680982937034555e-08
10106.5,-1.3581356651229716e-08
10109.0,-1.3483267670920035e-08
10111.5,-1.3385892904817942e-08
10114.0,-1.3289226910842225e-08
10116.5,-1.3193264290857326e-08
10119.0,-1.308534308956395e-08
10121.5,-1.3013654947728805e-08
10124.0,-1.2942404000565797e-08
10126.5,-1.2888705850645127e-08
10128.9,-1.281484554741999e-08
10131.4,-1.2720948524303573e-08
10133.9,-1.265070608776907e-08
10136.4,-1.2586985736904728e-08
10138.9,-1.2447900405409822e-08
10141.4,-1.2311506087638045e-08
10143.9,-1.2219714198186113e-08
10146.4,-1.213828263892028e-08
10148.9,-1.2052971044478752e-08
10151.4,-1.2002165094044101e-08
10153.9,-1.1943534159817107e-08
10156.4,-1.1903448320340937e-08
10158.9,-1.1876534358932552e-08
10161.4,-1.1856811766902473e-08
10163.9,-1.1763850384372924e-08
10166.4,-1.1697263027462274e-08
10168.9,-1.1676488840983797e-08
10171.4,-1.1583674318439638e-08
10173.9,-1.1502086164663281e-08
10176.4,-1.146853683296173e-08
10178.9,-1.1419087421812276e-08
10181.3,-1.1351620735644504e-08
10183.8,-1.1254668408064904e-08
10186.3,-1.1196722586113937e-08
10188.8,-1.1096987319836417e-08
10191.3,-1.102101417389436e-08
10193.8,-1.0945573719548882e-08
10196.3,-1.0893391406198282e-08
10198.8,-1.082287190318025e-08
10201.3,-1.0770026258351254e-08
10203.8,-1.0701684278965157e-08
10206.3,-1.0684833509086974e-08
10208.8,-1.0645114022854941e-08
10211.3,-1.0563475451316782e-08
10213.8,-1.0450894049719841e-08
10216.3,-1.0379592036093306e-08
10218.8,-1.0325347905259406e-08
10221.3,-1.0260650644836426e-08
10223.8,-1.0210876634040496e-08
10226.3,-1.0191460199568691e-08
10228.8,-1.0153913469824132e-08
10231.2,-1.0104407766073257e-08
10233.7,-1.0071532658786703e-08
10236.2,-1.000929815840369e-08
10238.7,-9.967005478558877e-09
10241.2,-9.937054328464548e-09
10243.7,-9.901736570813644e-09
10246.2,-9.840114370404863e-09
10248.7,-9.771728816115653e-09
10251.2,-9.7133327659095e-09
10253.7,-9.615702626985382e-09
10256.2,-9.562381576965835e-09
10258.7,-9.485988469449521e-09
10261.2,-9.423548930905627e-09
10263.7,-9.373688660870132e-09
10266.2,-9.28727684402005e-09
10268.7,-9.24735916484707e-09
10271.2,-9.197949495809678e-09
10273.7,-9.166398477470089e-09
10276.2,-9.146789787643063e-09
10278.7,-9.087914898843311e-09
10281.2,-9.058994171839612e-09
10283.6,-9.008200613072739e-09
10286.1,-8.939265983851516e-09
10288.6,-8.879071547091425e-09
10291.1,-8.85588539923102e-09
