wave,flux
8300.0,-3.43011807003216e-06
8302.49,-3.39742762806789e-06
8304.99,-3.3486852467536373e-06
8307.48,-3.303110720998592e-06
8309.98,-3.270820832677357e-06
8312.47,-3.237176367510442e-06
8314.97,-3.208118998099174e-06
8317.46,-3.1882890389862283e-06
8319.96,-3.1552623261686976e-06
8322.46,-3.1168665525910947e-06
8324.95,-3.0657330663579934e-06
8327.44,-3.021743055310643e-06
8329.94,-2.972450522332526e-06
8332.43,-2.9316446183753397e-06
8334.93,-2.9055746357798698e-06
8337.43,-2.881225035446328e-06
8339.92,-2.8601066618116857e-06
8342.42,-2.8374109777757e-06
8344.91,-2.8182622372784514e-06
8347.41,-2.7927359020890185e-06
8349.9,-2.762039024287543e-06
8352.4,-2.739244527876874e-06
8354.89,-2.711337264356811e-06
8357.39,-2.69785796242752e-06
8359.88,-2.6620686415255687e-06
8362.38,-2.63164142483279e-06
8364.87,-2.6029025859479837e-06
8367.37,-2.5746797421820753e-06
8369.86,-2.5604225210504437e-06
8372.36,-2.535806166154346e-06
8374.85,-2.5047431331554615e-06
8377.35,-2.476994225192715e-06
8379.84,-2.435788707150075e-06
8382.34,-2.3966522806245186e-06
8384.83,-2.36084120302102e-06
8387.33,-2.327228264169152e-06
8389.82,-2.3108943554721854e-06
8392.32,-2.2935064548035616e-06
8394.81,-2.2985592056533856e-06
8397.31,-2.2852642828781857e-06
8399.8,-2.2640809676477898e-06
8402.3,-2.2571128380062047e-06
8404.79,-2.237031493572548e-06
8407.29,-2.2161192229628506e-06
8409.79,-2.1951145984943743e-06
8412.28,-2.1632733135068588e-06
8414.78,-2.1405208953731995e-06
8417.27,-2.1137854777372174e-06
8419.77,-2.0894138037165137e-06
8422.26,-2.065716632158682e-06
8424.76,-2.040087210989103e-06
8427.25,-2.0115005680148676e-06
8429.75,-1.986330109176483e-06
8432.24,-1.959334083115644e-06
8434.74,-1.9307037071974544e-06
8437.23,-1.9078072312585016e-06
8439.73,-1.895491715882157e-06
8442.22,-1.8833993090001003e-06
8444.72,-1.874250690070586e-06
8447.21,-1.8664823364549295e-06
8449.71,-1.8542870701954966e-06
8452.2,-1.8355426888702068e-06
8454.7,-1.818712215482656e-06
8457.19,-1.7960035230763084e-06
8459.69,-1.7778344112151107e-06
8462.18,-1.7561648718353555e-06
8464.68,-1.7263450162766487e-06
8467.17,-1.7029073640184715e-06
8469.67,-1.6821339775921549e-06
8472.16,-1.6641422577056913e-06
8474.66,-1.6573250802548484e-06
8477.15,-1.6496633161303437e-06
8479.65,-1.6418954679415318e-06
8482.14,-1.6290529180596865e-06
8484.64,-1.611685607936261e-06
8487.13,-1.5914960066084871e-06
8489.63,-1.5651644196178826e-06
8492.12,-1.5291597933182898e-06
8494.62,-1.473524070668571e-06
8497.12,-1.4247440695183056e-06
8499.61,-1.3864095478471047e-06
8502.11,-1.3717139455492335e-06
8504.6,-1.380709385666401e-06
8507.1,-1.3986104608557223e-06
8509.59,-1.408109444310889e-06
8512.09,-1.408642872396714e-06
8514.58,-1.3959935083323486e-06
8517.08,-1.3831605298352094e-06
8519.57,-1.3674194189838651e-06
8522.07,-1.360593508004246e-06
8524.56,-1.353588326819008e-06
8527.06,-1.340047116769575e-06
8529.55,-1.3207448492059705e-06
8532.05,-1.290481433390717e-06
8534.54,-1.2468772020441403e-06
8537.04,-1.183739530153712e-06
8539.53,-1.1127553962409611e-06
8542.03,-1.0510470970093479e-06
8544.52,-1.0219981149925207e-06
8547.02,-1.0302428535005855e-06
8549.51,-1.0709236935974323e-06
8552.01,-1.1215892809544622e-06
8554.5,-1.1560755866742621e-06
8557.0,-1.1755818420147125e-06
8559.49,-1.1843719260845932e-06
8561.99,-1.1791637018858866e-06
8564.48,-1.1738321441054385e-06
8566.98,-1.1630576039136754e-06
8569.47,-1.1566830788580885e-06
8571.97,-1.1477048070105434e-06
8574.47,-1.137246329639552e-06
8576.96,-1.1260160212369264e-06
8579.46,-1.1199568888536417e-06
8581.95,-1.1054759638475314e-06
8584.45,-1.0986965713979398e-06
8586.94,-1.0886960970106014e-06
8589.44,-1.079037652881448e-06
8591.93,-1.0702258332954635e-06
8594.43,-1.0616535299182163e-06
8596.92,-1.0468608761758377e-06
8599.42,-1.0359954627093754e-06
8601.91,-1.0291434178718566e-06
8604.41,-1.021207136185653e-06
8606.9,-1.0064372288692826e-06
8609.4,-9.993322508772864e-07
8611.89,-9.88707688959283e-07
8614.39,-9.770715308413515e-07
8616.88,-9.66258857515777e-07
8619.38,-9.582986486263721e-07
8621.87,-9.501972804358036e-07
8624.37,-9.432324741977945e-07
8626.86,-9.387345493533674e-07
8629.36,-9.317941150860559e-07
8631.85,-9.243263748887095e-07
8634.35,-9.183914326535977e-07
8636.84,-9.125637480202834e-07
8639.34,-9.066104459021708e-07
8641.83,-8.973835166033031e-07
8644.33,-8.892111692515448e-07
8646.83,-8.759099567959745e-07
8649.32,-8.646516987346014e-07
8651.82,-8.478037498701069e-07
8654.31,-8.213845692748631e-07
8656.8,-7.90491615583748e-07
8659.3,-7.498565098125855e-07
8661.8,-7.124705568156792e-07
8664.29,-6.930504789356199e-07
8666.79,-6.913015473814373e-07
8669.28,-7.085641289714703e-07
8671.78,-7.309227201027795e-07
8674.27,-7.485829325895197e-07
8676.77,-7.582069709455375e-07
8679.26,-7.58566092937881e-07
8681.76,-7.565363663761777e-07
8684.25,-7.497428642863086e-07
8686.75,-7.397026737505509e-07
8689.24,-7.3368991238224e-07
8691.74,-7.27540009142275e-07
8694.23,-7.218043030795934e-07
8696.73,-7.178208014324263e-07
8699.22,-7.160288742701727e-07
8701.72,-7.12285364400217e-07
8704.21,-7.062880139835584e-07
8706.71,-6.995026559084719e-07
8709.2,-6.940186410047453e-07
8711.7,-6.885076906306598e-07
8714.19,-6.815213235808173e-07
8716.69,-6.765310181217498e-07
8719.18,-6.7236598736039e-07
8721.68,-6.691618248572089e-07
8724.17,-6.663162617156212e-07
8726.67,-6.625145083266808e-07
8729.17,-6.570921204293924e-07
8731.66,-6.497721606687432e-07
8734.16,-6.425848193819153e-07
8736.65,-6.374836975335156e-07
8739.15,-6.310318871766041e-07
8741.64,-6.24810899248679e-07
8744.14,-6.18377733297067e-07
8746.63,-6.111096234649366e-07
8749.13,-6.065406305526253e-07
8751.62,-5.989390317941728e-07
8754.12,-5.91700104561669e-07
8756.61,-5.885885968547383e-07
8759.11,-5.835666963929158e-07
8761.6,-5.797769226210406e-07
8764.1,-5.759299227829634e-07
8766.59,-5.713523027026303e-07
8769.09,-5.655960647125777e-07
8771.58,-5.604508877771658e-07
8774.08,-5.564346642764778e-07
8776.57,-5.529085775668849e-07
8779.07,-5.50322264169835e-07
8781.56,-5.468173778768425e-07
8784.06,-5.426257018173646e-07
8786.55,-5.387511851253598e-07
8789.05,-5.321615687170885e-07
8791.54,-5.265014156043165e-07
8794.04,-5.204905680010283e-07
8796.53,-5.141139263899699e-07
8799.03,-5.095219109935274e-07
8801.52,-5.019298493069811e-07
8804.02,-4.925822231976415e-07
8806.51,-4.851543436315861e-07
8809.01,-4.797379175290101e-07
8811.5,-4.76837921793968e-07
8814.0,-4.78339986312364e-07
8816.5,-4.798628354811512e-07
8818.99,-4.775850317821778e-07
8821.49,-4.743089435478918e-07
8823.98,-4.6851578906451653e-07
8826.48,-4.650093393001874e-07
8828.97,-4.6325463010030705e-07
8831.47,-4.597932683295289e-07
8833.96,-4.582286482051545e-07
8836.46,-4.5511950383303463e-07
8838.95,-4.5155482343589376e-07
8841.45,-4.4812524741040297e-07
8843.94,-4.4582903035089133e-07
8846.44,-4.433967910486083e-07
8848.93,-4.4148726585700554e-07
8851.43,-4.388000206316426e-07
8853.92,-4.349600872174322e-07
8856.42,-4.3043451827816096e-07
8858.91,-4.2494846182215785e-07
8861.41,-4.190053311901123e-07
8863.9,-4.1115068725216804e-07
8866.4,-4.0488148985823545e-07
8868.89,-4.020119080350605e-07
8871.39,-4.006100984795599e-07
8873.88,-3.9864245736224057e-07
8876.38,-3.9741091502314686e-07
8878.87,-3.9517072325155744e-07
8881.37,-3.9212899016058384e-07
8883.87,-3.9060250245889713e-07
8886.36,-3.8775991985989625e-07
8888.86,-3.840143796544499e-07
8891.35,-3.8197419329415113e-07
8893.84,-3.7854555224827904e-07
8896.34,-3.746422094452682e-07
8898.84,-3.734924791335142e-07
8901.33,-3.689075941408731e-07
8903.83,-3.6677018835759956e-07
8906.32,-3.6203601663261765e-07
8908.82,-3.5937403021507493e-07
8911.31,-3.54475472100084e-07
8913.81,-3.5199588040923075e-07
8916.3,-3.4799080750154875e-07
8918.8,-3.441240865733098e-07
8921.29,-3.4040147656096955e-07
8923.79,-3.367728208772219e-07
8926.28,-3.3263879741562845e-07
8928.78,-3.308938408109014e-07
8931.27,-3.275063277250567e-07
8933.77,-3.2664899160746235e-07
8936.26,-3.241237335880111e-07
8938.76,-3.2170938942929874e-07
8941.25,-3.191776847439777e-07
8943.75,-3.16463022852136e-07
8946.24,-3.1280255296790554e-07
8948.74,-3.098451386836036e-07
8951.23,-3.0962075746667575e-07
8953.73,-3.08522222266701e-07
8956.22,-3.0751601893974033e-07
8958.72,-3.0618515620003416e-07
8961.21,-3.0390884541552055e-07
8963.71,-3.0142430841382596e-07
8966.2,-2.973895875216198e-07
8968.7,-2.9474710298734733e-07
8971.2,-2.9218576368978563e-07
8973.69,-2.886343957585017e-07
8976.19,-2.86051355481154e-07
8978.68,-2.844980857853897e-07
8981.18,-2.822714290324953e-07
8983.67,-2.806226615339292e-07
8986.17,-2.793183529087729e-07
8988.66,-2.770617671632986e-07
8991.16,-2.754595658163315e-07
8993.65,-2.7293483713038354e-07
8996.15,-2.703431293881172e-07
8998.64,-2.670539471270614e-07
9001.14,-2.6394616079323076e-07
9003.63,-2.6089012901991797e-07
9006.13,-2.5659093462331926e-07
9008.62,-2.521017389080569e-07
9011.12,-2.474715761315545e-07
9013.61,-2.437523228423551e-07
9016.11,-2.402842582295966e-07
9018.6,-2.3895661322891543e-07
9021.1,-2.3768740672968142e-07
9023.59,-2.3811230063954962e-07
9026.09,-2.3852116350005054e-07
9028.58,-2.390319262085846e-07
9031.08,-2.3825631115238022e-07
9033.57,-2.378765053523203e-07
9036.07,-2.3729958223962764e-07
9038.56,-2.3662625601995606e-07
9041.06,-2.353285363925037e-07
9043.55,-2.3427020504481918e-07
9046.05,-2.3188026221928286e-07
9048.54,-2.3009676427252448e-07
9051.04,-2.282601135561833e-07
9053.54,-2.2647444003704557e-07
9056.03,-2.2365505388700544e-07
9058.53,-2.218649551416357e-07
9061.02,-2.1904842233759037e-07
9063.52,-2.1786435001027046e-07
9066.01,-2.1593765731779174e-07
9068.51,-2.1438940421957737e-07
9071.0,-2.1218963998970705e-07
9073.5,-2.1111471843142679e-07
9075.99,-2.0963584786912898e-07
9078.49,-2.073774201708089e-07
9080.98,-2.0432897973226475e-07
9083.48,-2.0141320628467362e-07
9085.97,-1.9850491322462056e-07
9088.47,-1.9606395969996358e-07
9090.96,-1.9391258655185883e-07
9093.46,-1.9262934867954673e-07
9095.95,-1.9201456489251697e-07
9098.45,-1.923627401079014e-07
9100.94,-1.916952062433451e-07
9103.44,-1.9121812501652475e-07
9105.93,-1.9022969350807395e-07
9108.43,-1.887300465655012e-07
9110.92,-1.8676358839566466e-07
9113.42,-1.8480421337487904e-07
9115.91,-1.8357286522271353e-07
9118.41,-1.8168372243200454e-07
9120.9,-1.804042926940953e-07
9123.4,-1.7943451689813377e-07
9125.89,-1.7913706589093747e-07
9128.39,-1.7829247714200531e-07
9130.88,-1.7748471592266052e-07
9133.38,-1.7617956632388787e-07
9135.88,-1.7383948089382336e-07
9138.37,-1.7125878617088366e-07
9140.87,-1.6893146262293042e-07
9143.36,-1.6692899841475457e-07
9145.86,-1.652814179861768e-07
9148.35,-1.6342404553188203e-07
9150.85,-1.6241209788819824e-07
9153.34,-1.6169772322105368e-07
9155.84,-1.6064619458921175e-07
9158.33,-1.5961982365799628e-07
9160.83,-1.5827211004323918e-07
9163.32,-1.569347150142301e-07
9165.82,-1.5436428164383213e-07
9168.31,-1.526802190141331e-07
9170.81,-1.5076188720414653e-07
9173.3,-1.490217186808386e-07
9175.8,-1.482998241065173e-07
9178.29,-1.4718079648007186e-07
9180.79,-1.462288872924158e-07
9183.28,-1.4587796036372804e-07
9185.78,-1.4518411791784534e-07
9188.27,-1.441688371049043e-07
9190.77,-1.4322738205151445e-07
9193.26,-1.42111661073865e-07
9195.76,-1.4053571192059574e-07
9198.25,-1.392880384457485e-07
9200.75,-1.3816121550966258e-07
9203.24,-1.3748140182914172e-07
9205.74,-1.3604131219839747e-07
9208.24,-1.3466546823684987e-07
9210.73,-1.3344459269388054e-07
9213.23,-1.3217109386111605e-07
9215.72,-1.3085911970853388e-07
9218.22,-1.2987431388964724e-07
9220.71,-1.295652734293425e-07
9223.21,-1.2872487514477522e-07
9225.7,-1.2739270649145574e-07
9228.2,-1.2570835410132729e-07
9230.69,-1.2495139250114472e-07
9233.19,-1.243252937403313e-07
9235.68,-1.236803637712402e-07
9238.18,-1.2307637953334862e-07
9240.67,-1.2229674253182207e-07
9243.17,-1.217956634261851e-07
9245.66,-1.2100527763855346e-07
9248.16,-1.1964743161719017e-07
9250.65,-1.1890209139150844e-07
9253.15,-1.1776288502333429e-07
9255.64,-1.1679301093121087e-07
9258.14,-1.1572233636042161e-07
9260.63,-1.1554523544480506e-07
9263.13,-1.1497754568586414e-07
9265.62,-1.149539433566849e-07
9268.12,-1.1460393185740956e-07
9270.61,-1.1393131599265324e-07
9273.11,-1.132877253368561e-07
9275.6,-1.1200886214124348e-07
9278.1,-1.1089019809845179e-07
9280.59,-1.0981701515056384e-07
9283.09,-1.0901163447041035e-07
9285.58,-1.0767119243939218e-07
9288.08,-1.0670960737573532e-07
9290.58,-1.0592844587253946e-07
9293.07,-1.0492040271743692e-07
9295.57,-1.042836157273589e-07
9298.06,-1.0359800909827425e-07
9300.56,-1.0288036683378762e-07
9303.05,-1.024049903940362e-07
9305.55,-1.0176854745462241e-07
9308.04,-1.0105966141758304e-07
9310.54,-1.0032433527396992e-07
9313.03,-9.950246892613357e-08
9315.53,-9.8812357302111e-08
9318.02,-9.809353568480324e-08
9320.52,-9.73656191442241e-08
9323.01,-9.681935096913232e-08
9325.51,-9.63218673157999e-08
9328.0,-9.543668956565916e-08
9330.5,-9.483702972784693e-08
9332.99,-9.445571965473816e-08
9335.49,-9.389030468036059e-08
9337.98,-9.312647092278502e-08
9340.48,-9.250864997102841e-08
9342.97,-9.174926695923103e-08
9345.47,-9.084628335652986e-08
9347.96,-9.007083287158887e-08
9350.46,-8.88403771286616e-08
9352.95,-8.797772909830608e-08
9355.45,-8.666757630605449e-08
9357.94,-8.60875437101079e-08
9360.44,-8.523690312895755e-08
9362.93,-8.458070066245105e-08
9365.43,-8.409977748345038e-08
9367.92,-8.363488546601286e-08
9370.42,-8.317417290128656e-08
9372.92,-8.251950863655675e-08
9375.41,-8.213084735886133e-08
9377.91,-8.141598691244965e-08
9380.4,-8.089216288401808e-08
9382.9,-8.047943214636426e-08
9385.39,-7.963280767918255e-08
9387.89,-7.91769899732562e-08
9390.38,-7.86323502267327e-08
9392.88,-7.810974536898845e-08
9395.37,-7.74442247682192e-08
9397.87,-7.683830834322407e-08
9400.36,-7.629496247754686e-08
9402.86,-7.551061274362512e-08
9405.35,-7.431697398384405e-08
9407.85,-7.350223322945672e-08
9410.34,-7.262107983997308e-08
9412.84,-7.18131336372751e-08
9415.33,-7.136312119939054e-08
9417.83,-7.10390175948259e-08
9420.32,-7.098139436962274e-08
9422.82,-7.107978242105905e-08
9425.31,-7.079116966997804e-08
9427.81,-7.021655871092814e-08
9430.3,-6.9883750876328e-08
9432.8,-6.939509386579092e-08
9435.29,-6.868001163171422e-08
9437.79,-6.822103652113788e-08
9440.28,-6.759407322557629e-08
9442.78,-6.703512219153896e-08
9445.27,-6.655511733209797e-08
9447.77,-6.613467052875581e-08
9450.27,-6.580297637835211e-08
9452.76,-6.557993094630803e-08
9455.25,-6.539963971023124e-08
9457.75,-6.5024088547425e-08
9460.25,-6.487376424848265e-08
9462.74,-6.447287004959954e-08
9465.24,-6.402910308209672e-08
9467.73,-6.37760563627187e-08
9470.23,-6.352223903738318e-08
9472.72,-6.305806230138242e-08
9475.22,-6.266284773699425e-08
9477.71,-6.232258762776785e-08
9480.21,-6.181363918042211e-08
9482.7,-6.153640096994459e-08
9485.2,-6.090406981953372e-08
9487.69,-6.063172275182316e-08
9490.19,-6.042859779696667e-08
9492.68,-5.999971901369255e-08
9495.18,-5.965647948712767e-08
9497.67,-5.928669486109736e-08
9500.17,-5.8842681450794065e-08
9502.66,-5.852588433173205e-08
9505.16,-5.817482307315167e-08
9507.65,-5.783747735712944e-08
9510.15,-5.7393273322807864e-08
9512.64,-5.707317705232e-08
9515.14,-5.686224212337233e-08
9517.63,-5.630566366976124e-08
9520.13,-5.6005278788166235e-08
9522.62,-5.585491413879193e-08
9525.12,-5.54936598129124e-08
9527.61,-5.517382119050589e-08
9530.11,-5.4819819662785595e-08
9532.61,-5.430222440074193e-08
9535.1,-5.3593490433563866e-08
9537.6,-5.308182538588808e-08
9540.09,-5.229319153421757e-08
9542.59,-5.150462756647472e-08
9545.08,-5.1040628160977216e-08
9547.58,-5.040176325072816e-08
9550.07,-5.035292967177908e-08
9552.57,-5.017448570556587e-08
9555.06,-5.034412846962857e-08
9557.56,-5.0383010664249886e-08
9560.05,-5.030474439096573e-08
9562.55,-4.999360260619868e-08
9565.04,-4.9796304716921496e-08
9567.54,-4.931361554535304e-08
9570.03,-4.889732198399501e-08
9572.53,-4.8483311734359064e-08
9575.02,-4.7945672262090886e-08
9577.52,-4.7660820302019214e-08
9580.01,-4.7383163502505675e-08
9582.51,-4.7266610051316886e-08
9585.0,-4.702993785870997e-08
9587.5,-4.6745264136805645e-08
9589.99,-4.64696794099546e-08
9592.49,-4.614920124558362e-08
9594.98,-4.5828348349697165e-08
9597.48,-4.531904604972107e-08
9599.97,-4.490896650595333e-08
9602.47,-4.446269837151724e-08
9604.96,-4.41827974254771e-08
9607.46,-4.4014375030783146e-08
9609.96,-4.393371209995428e-08
9612.45,-4.3682233551412366e-08
9614.95,-4.3479952858902824e-08
9617.44,-4.329093552578109e-08
9619.94,-4.2913159113794916e-08
9622.43,-4.252130261554032e-08
9624.93,-4.2173780549807253e-08
9627.42,-4.195534994395072e-08
9629.92,-4.1674050037259665e-08
9632.41,-4.122564114119752e-08
9634.91,-4.086047738145563e-08
9637.4,-4.057907954063318e-08
9639.9,-4.0147546368314494e-08
9642.39,-3.984505526418139e-08
9644.89,-3.953354050971071e-08
9647.38,-3.92375901379203e-08
9649.88,-3.906477940130089e-08
9652.37,-3.880680053121506e-08
9654.87,-3.85903914584659e-08
9657.36,-3.834093748788508e-08
9659.86,-3.81341494331201e-08
9662.35,-3.7828112822684835e-08
9664.85,-3.766577486616168e-08
9667.34,-3.740981875868987e-08
9669.84,-3.706667289652355e-08
9672.33,-3.687180809365513e-08
9674.83,-3.6511102188985976e-08
9677.32,-3.621699287913938e-08
9679.82,-3.613304596836514e-08
9682.31,-3.599756700518359e-08
9684.81,-3.581289203223083e-08
9687.3,-3.552382399607077e-08
9689.8,-3.529840389274537e-08
9692.29,-3.5010548777845294e-08
9694.79,-3.477792249727181e-08
9697.29,-3.463090392395922e-08
9699.78,-3.4423197555755763e-08
9702.28,-3.413766485134315e-08
9704.77,-3.3936210219999736e-08
9707.27,-3.35952943698761e-08
9709.76,-3.348318737668566e-08
9712.26,-3.324108516588494e-08
9714.75,-3.316246310781351e-08
9717.25,-3.3058202934315354e-08
9719.74,-3.27296054697489e-08
9722.24,-3.2611285617523773e-08
9724.73,-3.222443466943308e-08
9727.23,-3.2051752295508734e-08
9729.72,-3.176388230662711e-08
9732.22,-3.150711238182331e-08
9734.71,-3.1297745800337174e-08
9737.21,-3.1069754320685913e-08
9739.7,-3.090892491939755e-08
9742.2,-3.071956859573545e-08
9744.69,-3.0477860772027245e-08
9747.19,-3.033058100784008e-08
9749.68,-3.0194227468390613e-08
9752.18,-3.0104544750965585e-08
9754.67,-3.007276133342788e-08
9757.17,-2.997240403314923e-08
9759.66,-2.9779915843537353e-08
9762.16,-2.9580247884841557e-08
9764.65,-2.9329616448455372e-08
9767.15,-2.913443090685195e-08
9769.64,-2.8853021572317002e-08
9772.14,-2.8678975190965477e-08
9774.64,-2.850862613288186e-08
9777.13,-2.8230703236233487e-08
9779.63,-2.7945775747088752e-08
9782.12,-2.7708745523126005e-08
9784.62,-2.741989979561831e-08
9787.11,-2.7287721757622336e-08
9789.61,-2.710679765357867e-08
9792.1,-2.7114619217557103e-08
9794.6,-2.7077448119492363e-08
9797.09,-2.701773997341899e-08
9799.59,-2.6894104284976915e-08
9802.08,-2.6910315292230584e-08
9804.58,-2.6745887930154183e-08
9807.07,-2.6631195141775724e-08
9809.57,-2.6483820653000344e-08
9812.06,-2.6430525628784123e-08
9814.56,-2.629362809434453e-08
9817.05,-2.611585748095883e-08
9819.55,-2.5921712911672963e-08
9822.04,-2.579744216749538e-08
9824.54,-2.56283123835774e-08
9827.03,-2.540181752912929e-08
9829.53,-2.5252069822237552e-08
9832.02,-2.501343001848828e-08
9834.52,-2.4874944677663586e-08
9837.01,-2.474008609137376e-08
9839.51,-2.467050746657528e-08
9842.0,-2.4532603120384648e-08
9844.5,-2.4436769280791354e-08
9847.0,-2.4223098285177987e-08
9849.49,-2.4073161647096883e-08
9851.99,-2.3931049797617446e-08
9854.48,-2.3759036851136878e-08
9856.98,-2.3609601425227556e-08
9859.47,-2.3460709790506052e-08
9861.97,-2.328350680425889e-08
9864.46,-2.3171583121699424e-08
9866.96,-2.3039398782500108e-08
9869.45,-2.283887980202495e-08
9871.95,-2.273991749323609e-08
9874.44,-2.259701191954739e-08
9876.94,-2.2464490072973026e-08
9879.43,-2.2356055898283535e-08
9881.93,-2.2174091786866956e-08
9884.42,-2.2085796738356517e-08
9886.92,-2.181887617684143e-08
9889.41,-2.171594713602829e-08
9891.91,-2.151334535901792e-08
9894.4,-2.142637811632842e-08
9896.9,-2.123882412138409e-08
9899.39,-2.1105118572019108e-08
9901.89,-2.101587344197553e-08
9904.38,-2.085766238973987e-08
9906.88,-2.075481320908311e-08
9909.37,-2.0629074340834788e-08
9911.87,-2.0472574441017432e-08
9914.36,-2.0325022132479608e-08
9916.86,-2.0207962229602765e-08
9919.35,-2.0091217125690803e-08
9921.85,-1.9969393739361373e-08
9924.34,-1.9810593964968422e-08
9926.84,-1.9690605662890788e-08
9929.33,-1.9591211061293522e-08
9931.83,-1.946308439596481e-08
9934.33,-1.941060929338161e-08
9936.82,-1.930675828743346e-08
9939.32,-1.9184186453586e-08
9941.81,-1.9103052064404586e-08
9944.31,-1.8981926181479165e-08
9946.8,-1.8824052646512777e-08
9949.3,-1.8776186674981407e-08
9951.79,-1.8601817311239283e-08
9954.29,-1.8584573590080285e-08
9956.78,-1.8455130617453138e-08
9959.28,-1.836068621971368e-08
9961.77,-1.8263122646771735e-08
9964.27,-1.8168974315635946e-08
9966.76,-1.8083048577783116e-08
9969.26,-1.794019623920024e-08
9971.75,-1.782358957549366e-08
9974.25,-1.7711357009295012e-08
9976.74,-1.7604233921052928e-08
9979.24,-1.7498991206261592e-08
9981.73,-1.742681513587587e-08
9984.23,-1.7298723723624458e-08
9986.72,-1.7188943334665197e-08
9989.22,-1.7064955558653576e-08
9991.71,-1.6959804616887456e-08
9994.21,-1.6832229095753632e-08
9996.7,-1.6697698564542997e-08
9999.2,-1.6599071345568864e-08
10001.7,-1.6480956890354308e-08
10004.2,-1.6380014861264364e-08
10006.7,-1.6302597581600556e-08
10009.2,-1.6196272014135467e-08
10011.7,-1.6167946004506767e-08
10014.2,-1.609889748196478e-08
10016.7,-1.6073415548399896e-08
10019.2,-1.603272039283925e-08
10021.7,-1.5922906031308538e-08
10024.2,-1.5829466596122183e-08
10026.6,-1.57683579552889e-08
10029.1,-1.5634587228223235e-08
10031.6,-1.546841953901097e-08
10034.1,-1.5319617307880788e-08
10036.6,-1.5203753884463743e-08
10039.1,-1.5045581341208e-08
10041.6,-1.4948049754746367e-08
10044.1,-1.4805780712022458e-08
10046.6,-1.4667381273030124e-08
10049.1,-1.45160407979677e-08
10051.6,-1.4404639252594386e-08
10054.1,-1.4247682121260731e-08
10056.6,-1.424499155233536e-08
10059.1,-1.417442865031939e-08
10061.6,-1.414923613264176e-08
10064.1,-1.4126529493614937e-08
10066.6,-1.403342550133443e-08
10069.1,-1.4024946472276752e-08
10071.6,-1.3951154739351521e-08
10074.1,-1.3919641499580983e-08
10076.5,-1.3862799513753675e-08
10079.0,-1.3796884273204677e-08
10081.5,-1.3725709200590928e-08
10084.0,-1.3618973899904495e-08
10086.5,-1.3549437340754322e-08
10089.0,-1.3508517338252617e-08
10091.5,-1.3482324492350408e-08
10094.0,-1.3422083393058376e-08
10096.5,-1.336878006225596e-08
10099.0,-1.3310902978320767e-08
10101.5,-1.3178713214163836e-08
10104.0,-1.311230526490349e-08
10106.5,-1.3063389934063735e-08
10109.0,-1.2927791431395388e-08
10111.5,-1.2861629141814169e-08
10114.0,-1.2785978415196852e-08
10116.5,-1.2664624487161813e-08
10119.0,-1.2555168855529164e-08
10121.5,-1.2483694080232828e-08
10124.0,-1.2431978451387472e-08
10126.5,-1.2342087421280505e-08
10128.9,-1.228868149408811e-08
10131.4,-1.2221683611205508e-08
10133.9,-1.2164540722785722e-08
10136.4,-1.2110462618236074e-08
10138.9,-1.1988484153795512e-08
10141.4,-1.1910709181783483e-08
10143.9,-1.1792681172309544e-08
10146.4,-1.1741606051692424e-08
10148.9,-1.1629994283014182e-08
10151.4,-1.1574390479578643e-08
10153.9,-1.1534516888365167e-08
10156.4,-1.1495303257383546e-08
10158.9,-1.1430950283200073e-08
10161.4,-1.1374324096052276e-08
10163.9,-1.1337278167516419e-08
10166.4,-1.1313801904204785e-08
10168.9,-1.1227450495705182e-08
10171.4,-1.1159668243573485e-08
10173.9,-1.1077552056971217e-08
10176.4,-1.1044175200529287e-08
10178.9,-1.0995248102841173e-08
10181.3,-1.0914330105600097e-08
10183.8,-1.0856586178811995e-08
10186.3,-1.078033405689132e-08
10188.8,-1.0688835697504688e-08
10191.3,-1.0622089703120112e-08
10193.8,-1.0517716629847384e-08
10196.3,-1.04758464327089e-08
10198.8,-1.040615108087487e-08
10201.3,-1.0348942750541222e-08
10203.8,-1.0324566191638465e-08
10206.3,-1.0261225754569438e-08
10208.8,-1.0208698212957447e-08
10211.3,-1.0140489597604623e-08
10213.8,-1.0055451471336746e-08
10216.3,-9.969204783018997e-09
10218.8,-9.896577034945863e-09
10221.3,-9.827693301429464e-09
10223.8,-9.800942210599986e-09
10226.3,-9.775594475954987e-09
10228.8,-9.744836594446423e-09
10231.2,-9.687401417226387e-09
10233.7,-9.658297070701044e-09
10236.2,-9.603853568943705e-09
10238.7,-9.544869880138299e-09
10241.2,-9.503912197494422e-09
10243.7,-9.459641560839536e-09
10246.2,-9.412985406154922e-09
10248.7,-9.3288283540635e-09
10251.2,-9.292817844757483e-09
10253.7,-9.212295231655105e-09
10256.2,-9.163576919740579e-09
10258.7,-9.10112333080495e-09
10261.2,-9.025577464594473e-09
10263.7,-8.985500191697351e-09
10266.2,-8.938513300929918e-09
10268.7,-8.893464354509187e-09
10271.2,-8.83625547323256e-09
10273.7,-8.782723467727712e-09
10276.2,-8.746326190577181e-09
10278.7,-8.703986484209885e-09
10281.2,-8.653368800317033e-09
10283.6,-8.608510426527716e-09
10286.1,-8.545664877759257e-09
10288.6,-8.494039249264928e-09
10291.1,-8.437984771829837e-09
10293.6,-8.400468952062494e-09
