wave,flux
7324.37,-0.0001944391719466743
7325.27,-0.0001953442781559932
7326.16,-0.00019468150684062097
7327.06,-0.00019615941418779466
7327.95,-0.00019602220173917646
7328.85,-0.0001969227166939231
7329.75,-0.00019743473215464073
7330.64,-0.00019770352018779494
7331.54,-0.00019833068377869228
7332.43,-0.0001990952061366509
7333.33,-0.00020022278031108832
7334.22,-0.00020106516493665795
7335.12,-0.00020084916475708497
7336.02,-0.00020200136832405544
7336.91,-0.00020213596071606867
7337.81,-0.00020279303368093352
7338.7,-0.00020396445056669442
7339.6,-0.00020403579077492865
7340.5,-0.00020388911110813605
7341.39,-0.00020470653196047082
7342.29,-0.00020546067114118074
7343.18,-0.00020594866349703153
7344.08,-0.00020607851624392863
7344.98,-0.0002068387824276406
7345.87,-0.00020712469584078264
7346.77,-0.00020799271090328215
7347.66,-0.0002081032046299448
7348.56,-0.00020811554205262854
7349.45,-0.00020965259159219486
7350.35,-0.00020932350606437655
7351.25,-0.00020973925092294935
7352.14,-0.00021026949713026305
7353.04,-0.00020979996856193128
7353.93,-0.0002109189302515813
7354.83,-0.000211882868758515
7355.73,-0.00021130368121816018
7356.62,-0.00021123053104177996
7357.52,-0.00021198576284386589
7358.41,-0.00021276785040727267
7359.31,-0.00021326810839018853
7360.21,-0.00021452335193388364
7361.1,-0.0002147597170705702
7362.0,-0.00021559032592411302
7362.89,-0.0002153474829626925
7363.79,-0.00021587055971759647
7364.69,-0.00021614565496403377
7365.58,-0.00021693019017769754
7366.48,-0.0002182889335591674
7367.37,-0.0002188608492981874
7368.27,-0.00021936250538375602
7369.16,-0.00022085483515354174
7370.06,-0.00022063265420136955
7370.96,-0.00022075758604526768
7371.85,-0.00022159239308081486
7372.75,-0.0002235565526332589
7373.64,-0.00022369546744047526
7374.54,-0.00022343873060206443
7375.44,-0.0002245173172576921
7376.33,-0.00022400898628166738
7377.23,-0.00022530305300013124
7378.12,-0.0002260755736258395
7379.02,-0.00022609171318077666
7379.92,-0.0002270711093931904
7380.81,-0.00022760471674830558
7381.71,-0.0002272590958175068
7382.6,-0.00022779325789260224
7383.5,-0.00022822032657355003
7384.39,-0.00022877377803908177
7385.29,-0.0002287208156841378
7386.19,-0.0002296664674557437
7387.08,-0.00022917074988325348
7387.98,-0.000229365411172014
7388.87,-0.00023007369558780257
7389.77,-0.00023087599608856522
7390.67,-0.00023046379204379202
7391.56,-0.00023107487023922617
7392.46,-0.00023297052832000104
7393.35,-0.00023224186525893964
7394.25,-0.00023358410626982435
7395.15,-0.0002339205731910792
7396.04,-0.00023559142594881222
7396.94,-0.0002362428007466189
7397.83,-0.00023685423374771015
7398.73,-0.00023789128929477935
7399.62,-0.00023755107352454451
7400.52,-0.00023857535621976127
7401.42,-0.00024021607709697748
7402.31,-0.00024034834827996288
7403.21,-0.00024069846572296574
7404.1,-0.00024121773480689513
7405.0,-0.0002408791266487594
7405.9,-0.00024161917088416342
7406.79,-0.00024199830011018347
7407.69,-0.00024224290181004444
7408.58,-0.00024255113897496806
7409.48,-0.00024195207679106716
7410.38,-0.00024284151459099076
7411.27,-0.00024130851460857835
7412.17,-0.00024172735274723305
7413.06,-0.0002412136656159341
7413.96,-0.00024077590202733776
7414.85,-0.00024220631022435303
7415.75,-0.00024097850624333925
7416.65,-0.00024313803698482872
7417.54,-0.00024312822494200145
7418.44,-0.00024369678339196955
7419.33,-0.00024494417803838046
7420.23,-0.0002457406792727258
7421.13,-0.00024650282732170117
7422.02,-0.0002476705944654122
7422.92,-0.0002498251152797265
7423.81,-0.0002502920019972604
7424.71,-0.0002516907793295313
7425.6,-0.0002525966868734392
7426.5,-0.0002552569154049507
7427.4,-0.00025582199547386734
7428.29,-0.0002574853585807143
7429.19,-0.000259107456975979
7431.68,-0.0002626859679555901
7434.18,-0.00026437502833071783
7436.67,-0.0002666360773603444
7439.17,-0.00026853330258764954
7441.66,-0.00027031861164595255
7444.16,-0.00027222717115376525
7446.66,-0.00027382846061679416
7449.15,-0.00027585973649304287
7451.65,-0.0002800952635551306
7454.14,-0.0002819524976154662
7456.64,-0.0002834579303385337
7459.13,-0.0002857627325075913
7461.63,-0.00028835338612160125
7464.12,-0.00029128184070817534
7466.62,-0.00029272046965571417
7469.11,-0.0002953525574438913
7471.61,-0.00029679353028642984
7474.1,-0.000300198732848104
7476.6,-0.00030371996800320953
7479.09,-0.00030493564604236044
7481.59,-0.0003068211532562007
7484.08,-0.00030925838017769523
7486.58,-0.0003113372110332698
7489.07,-0.00031363136301570634
7491.57,-0.00031581568254787217
7494.06,-0.0003169218445697269
7496.56,-0.00031930026426968226
7499.05,-0.00032305722747269126
7501.55,-0.0003257559389117239
7504.04,-0.00032807954897373805
7506.54,-0.00033144287917142857
7509.03,-0.0003336412099652231
7511.53,-0.000335793140425225
7514.02,-0.00033880803894854275
7516.52,-0.000340898468760346
7519.01,-0.00034473710140876346
7521.51,-0.0003479592260563652
7524.0,-0.0003497684503169604
7526.5,-0.00035167832793453485
7528.99,-0.000355418464433653
7531.49,-0.000358169422580067
7533.99,-0.0003618092786848889
7536.48,-0.0003638985350759572
7538.98,-0.00036936253720832023
7541.47,-0.00037145248999790324
7543.97,-0.00037482470488946364
7546.46,-0.0003772617173510709
7548.96,-0.00038007127525737977
7551.45,-0.0003826349855508445
7553.95,-0.0003854636274196139
7556.44,-0.0003894693405750447
7558.94,-0.00039171173266258733
7561.43,-0.0003950516613576654
7563.93,-0.00039900659530247423
7566.42,-0.0004014535888322485
7568.92,-0.00040545267034796707
7571.41,-0.00040757975611709454
7573.91,-0.00041285785487969284
7576.4,-0.00041544084410514824
7578.9,-0.0004181831635943392
7581.39,-0.0004202653272647098
7583.89,-0.00042423011647233785
7586.38,-0.00042647740778058505
7588.88,-0.000431522890774822
7591.37,-0.0004350357686037787
7593.87,-0.00043926140361702563
7596.36,-0.00044261415434462847
7598.86,-0.00044766746052051274
7601.35,-0.0004513348333904236
7603.85,-0.00045546616655392177
7606.34,-0.00046011016151044386
7608.84,-0.00046143086924820426
7611.33,-0.000465515403179946
7613.83,-0.0004690536336771839
7616.33,-0.0004729831586545557
7618.82,-0.0004746159197832511
7621.32,-0.0004790049627096401
7623.81,-0.0004839767730418462
7626.31,-0.0004891717884358567
7628.8,-0.0004941845528514562
7631.3,-0.0004989312935677482
7633.79,-0.0005022978056118327
7636.29,-0.000506596352757843
7638.78,-0.0005108031964880517
7641.28,-0.0005156590256723806
7643.77,-0.0005191227564548766
7646.27,-0.0005247516447437906
7648.76,-0.0005288142262817268
7651.26,-0.0005315904401662321
7653.75,-0.0005336628718754658
7656.25,-0.0005377868809170112
7658.74,-0.0005381229122813028
7661.24,-0.0005407689971979492
7663.73,-0.0005422132659545423
7666.23,-0.0005478788679370394
7668.72,-0.0005530261246272904
7671.22,-0.0005603950449561052
7673.71,-0.000568590834739899
7676.21,-0.0005771419818729482
7678.7,-0.0005825039589824005
7681.2,-0.000589308103625418
7683.69,-0.0005916365752111027
7686.19,-0.0005974578008927094
7688.69,-0.0006044185534429475
7691.18,-0.0006082853984377175
7693.68,-0.0006130119321936584
7696.17,-0.0006184315754031074
7698.67,-0.0006200541891865819
7701.16,-0.0006265788215016624
7703.66,-0.0006314264739626893
7706.15,-0.0006380393965126907
7708.65,-0.0006446032622661307
7711.14,-0.0006477662035923774
7713.64,-0.000654861034589171
7716.13,-0.0006605162595395924
7718.63,-0.0006663591281004922
7721.12,-0.0006746103836841332
7723.62,-0.0006823019314084255
7726.11,-0.0006884507642257953
7728.61,-0.0006969153476981693
7731.1,-0.000704421895265799
7733.6,-0.0007119904960782967
7736.09,-0.0007206272337454284
7738.59,-0.0007259655044164958
7741.08,-0.0007326311456195674
7743.58,-0.0007357214812602803
7746.07,-0.0007427870915057089
7748.57,-0.000744808664324331
7751.06,-0.0007521023182950065
7753.56,-0.0007601646098317242
7756.05,-0.0007710663953844119
7758.55,-0.0007811156692722968
7761.04,-0.0007883814752876431
7763.54,-0.0007979909542125318
7766.03,-0.000807004890151028
7768.53,-0.0008140125262153757
7771.03,-0.0008207095561134481
7773.52,-0.0008279561413923303
7776.02,-0.000837004894924631
7778.51,-0.0008413307582787492
7781.01,-0.0008492936952566621
7783.5,-0.0008569763099465644
7786.0,-0.0008634886480531254
7788.49,-0.0008715301870127764
7790.99,-0.0008774845353589761
7793.48,-0.0008863803031490198
7795.98,-0.0008937954567320261
7798.47,-0.0009026010190724837
7800.97,-0.0009130533363580786
7803.46,-0.0009222960538831504
7805.96,-0.0009314645553896593
7808.45,-0.0009421827244179747
7810.95,-0.0009509816800814189
7813.44,-0.0009601416885665588
7815.94,-0.0009721149586238868
7818.43,-0.000983052708158637
7820.93,-0.0009928451505026986
7823.42,-0.0010027112647105366
7825.92,-0.0010063786696079316
7828.41,-0.0010144862729234642
7830.91,-0.0010243344027735133
7833.4,-0.0010336801250402125
7835.9,-0.0010401922813677396
7838.39,-0.0010519686284302776
7840.89,-0.0010634318863695811
7843.38,-0.001075420343319177
7845.88,-0.0010845904279542624
7848.38,-0.001097683969015871
7850.87,-0.0011071243589752646
7853.37,-0.0011183071909772319
7855.86,-0.0011295758868146543
7858.36,-0.0011401179616800034
7860.85,-0.0011537535305662181
7863.35,-0.0011662291192336188
7865.84,-0.0011782498731587657
7868.34,-0.001191788240969789
7870.83,-0.001201153947205914
7873.33,-0.0012142282530682939
7875.82,-0.0012263424634446668
7878.32,-0.0012373699796851205
7880.81,-0.0012529450069259367
7883.31,-0.001265264478512178
7885.8,-0.0012768601566421488
7888.3,-0.0012887400365965787
7890.79,-0.0013020471610902195
7893.29,-0.0013173554407179785
7895.78,-0.001331961359508187
7898.28,-0.0013407000117995605
7900.77,-0.001355616715160952
7903.27,-0.001369030583489334
7905.76,-0.001382210931768614
7908.26,-0.0013923581351820288
7910.75,-0.0014033214453798072
7913.25,-0.0014173038926458134
7915.74,-0.0014267697909889564
7918.24,-0.001443486460372074
7920.73,-0.0014594183934232366
7923.23,-0.001474782646801459
7925.73,-0.0014920253434782948
7928.22,-0.0015100416659318903
7930.71,-0.0015221409755085836
7933.21,-0.0015382830252040017
7935.71,-0.001546817857233606
7938.2,-0.0015613014119055316
7940.7,-0.0015727983833995396
7943.19,-0.0015887454698195773
7945.69,-0.001604560307533479
7948.18,-0.0016290042449705999
7950.68,-0.001650669676594377
7953.17,-0.0016746141512710016
7955.67,-0.0016954205190834715
7958.16,-0.0017110196379737357
7960.66,-0.0017367062996584612
7963.15,-0.0017563148969513655
7965.65,-0.0017748226210640536
7968.14,-0.0017926091723370848
7970.64,-0.0018118649022568528
7973.13,-0.0018309853534660128
7975.63,-0.0018472719773804454
7978.12,-0.0018715497645553428
7980.62,-0.0018868899497633187
7983.11,-0.0019074201222788177
7985.61,-0.0019276718093303273
7988.1,-0.0019465004556567331
7990.6,-0.001965317019078335
7993.09,-0.001985236975270444
7995.59,-0.002004502612486488
7998.08,-0.002025729729700599
8000.58,-0.0020414284257238694
8003.07,-0.0020828680222896197
8005.57,-0.0021006877851939575
8008.06,-0.002134261321177469
8010.56,-0.0021561461070996263
8013.06,-0.0021841791703802395
8015.55,-0.0022126988220713063
8018.05,-0.0022333509887393853
8020.54,-0.0022578184856447505
8023.04,-0.002277857362991493
8025.53,-0.002300265826174418
8028.03,-0.002316934835121104
8030.52,-0.00235004734518018
8033.02,-0.0023783080156541386
8035.51,-0.0024021021496675086
8038.01,-0.0024403068366230006
8040.5,-0.0024658550983785677
8043.0,-0.002491430969063615
8045.49,-0.0025111922120311116
8047.99,-0.0025329285980565707
8050.48,-0.002559010533594699
8052.98,-0.0025921978068759507
8055.47,-0.0026257489708448314
8057.97,-0.0026634412401966424
8060.46,-0.0026900158014593963
8062.96,-0.0027278556863483713
8065.45,-0.00275953592713332
8067.95,-0.0027897067625211993
8070.44,-0.002810557104479295
8072.94,-0.0028451861945208027
8075.43,-0.002875146214528472
8077.93,-0.0029085322913672287
8080.42,-0.0029488535788481994
8082.92,-0.002986717433553758
8085.41,-0.003017205020143221
8087.91,-0.0030477068293793324
8090.4,-0.0030858934390313227
8092.9,-0.003120358557580893
8095.4,-0.0031579215639677776
8097.89,-0.003203871914964877
8100.39,-0.0032385487566148714
8102.88,-0.0032833692069901103
8105.38,-0.0033329332101698105
8107.87,-0.003362373473323173
8110.37,-0.0034064934873194444
8112.86,-0.003441037824614963
8115.36,-0.003481712011960636
8117.85,-0.003519534923811376
8120.35,-0.0035714720679661913
8122.84,-0.003625584692611802
8125.34,-0.003655351356162435
8127.83,-0.0037156006032950497
8130.33,-0.0037538332511487813
8132.82,-0.003808571210460024
8135.32,-0.003854082810144901
8137.81,-0.0038931886010090937
8140.31,-0.0039468535681782
8142.8,-0.0039897765375848165
8145.3,-0.004033806784357892
8147.79,-0.004092636279858726
8150.29,-0.0041460295043745125
8152.78,-0.004189093881552786
8155.28,-0.004246123571897284
8157.77,-0.0043049100443442075
8160.27,-0.0043633905272483205
8162.76,-0.0044166203083580635
8165.26,-0.0044637112679615865
8167.75,-0.004524883840665688
8170.25,-0.004587264109644238
8172.75,-0.004638122198199499
8175.24,-0.004696543906828025
8177.74,-0.004748058183385441
8180.23,-0.004801625740339064
8182.73,-0.004845872102535477
8185.22,-0.004906202370291407
8187.72,-0.004966420791275636
8190.21,-0.005022963442125746
8192.71,-0.005077074818191526
8195.2,-0.005134696054556927
8197.7,-0.00520588744436466
8200.19,-0.0052630060319347445
8202.69,-0.005354653268657414
8205.18,-0.005438857258236631
8207.68,-0.00552058721453464
8210.17,-0.005586684227925657
8212.67,-0.005682610826004799
8215.16,-0.005755438976222636
8217.66,-0.00583019488166403
8220.15,-0.0059077986630041495
8222.65,-0.005976211971412492
8225.14,-0.006063394956243742
8227.64,-0.006165524763571674
8230.13,-0.0062505220068083565
8232.63,-0.006341570239224374
8235.12,-0.006422834583342855
8237.62,-0.006519598279488105
8240.11,-0.00660132093908954
8242.61,-0.006692076221648602
8245.1,-0.006778128913057655
8247.6,-0.006868831130103431
8250.1,-0.006966341020896297
8252.59,-0.007054194878295747
8255.08,-0.0071599320033101
8257.58,-0.007257339459934717
8260.08,-0.007382810494911791
8262.57,-0.007483350163728013
8265.07,-0.0075989301585267606
8267.56,-0.007712164439817158
8270.06,-0.007796421579300112
8272.55,-0.007920617489176362
8275.05,-0.00803721475313119
8277.54,-0.008130942287864342
8280.04,-0.008249107705270067
8282.53,-0.008365216397571377
8285.03,-0.008490313959457537
8287.52,-0.008589009214541683
8290.02,-0.008707598991667995
8292.51,-0.008820776381597898
8295.01,-0.008957879877013923
8297.5,-0.009074184037459684
8300.0,-0.009201606528882847
8302.49,-0.009340297558123515
8304.99,-0.009472989224337681
8307.48,-0.00959072113325991
8309.98,-0.009734445887647247
8312.47,-0.009873259078707326
8314.97,-0.01004113349432912
8317.46,-0.010190419736351666
8319.96,-0.01032950906617222
8322.46,-0.010482720294412934
8324.95,-0.010610257912797431
8327.44,-0.010703086338744948
8329.94,-0.010811657152504707
8332.43,-0.010991422280965306
8334.93,-0.011159585477671614
8337.43,-0.011348744401756013
8339.92,-0.011555034379278796
8342.42,-0.011726088167903536
8344.91,-0.0119715201596461
8347.41,-0.012150867672874781
8349.9,-0.012359596950501013
8352.4,-0.012535983308015365
8354.89,-0.012733514688537369
8357.39,-0.012941181179619666
8359.88,-0.013161157658525888
8362.38,-0.013333822579797207
8364.87,-0.013504834304116756
8367.37,-0.013723919971250814
8369.86,-0.01397197469759618
8372.36,-0.014162636688369387
8374.85,-0.014419937496660139
8377.35,-0.014585956079653812
8379.84,-0.01480023336085438
8382.34,-0.015004716600061802
8384.83,-0.015177987579427055
8387.33,-0.015413503120251946
8389.82,-0.015627338230172875
8392.32,-0.015939179024759238
8394.81,-0.016253898005775723
8397.31,-0.016526865822005316
8399.8,-0.01687544601672477
8402.3,-0.01715146020647849
8404.79,-0.017436300778225385
8407.29,-0.017785719031650528
8409.79,-0.018057123056908573
8412.28,-0.018285496043383347
8414.78,-0.01853505080071012
8417.27,-0.01890274058291127
8419.77,-0.019217029490969977
8422.26,-0.019456772223531597
8424.76,-0.019799883154238564
8427.25,-0.020080817288604665
8429.75,-0.02038259350715128
8432.24,-0.020657054124572406
8434.74,-0.020982661460971098
8437.23,-0.02131878635497582
8439.73,-0.0217175046130765
8442.22,-0.022105506031079535
8444.72,-0.022590010849495083
8447.21,-0.02306389579748197
8449.71,-0.023498241273256917
8452.2,-0.0238723978117127
8454.7,-0.02433130731153707
8457.19,-0.02471058195286638
8459.69,-0.025139281032028664
8462.18,-0.02552032643072736
8464.68,-0.025796491906218896
8467.17,-0.02614735232048353
8469.67,-0.026561416121223688
8472.16,-0.0270797306837618
8474.66,-0.027619343300488267
8477.15,-0.028301654647234338
8479.65,-0.028837853084628072
8482.14,-0.029449911103332227
8484.64,-0.02990687960178559
8487.13,-0.0304881390852671
8489.63,-0.030806101626605083
8492.12,-0.031014206431657306
8494.62,-0.03104421709751564
8497.12,-0.031036918982729755
8499.61,-0.03127351323779165
8502.11,-0.031730018879679876
8504.6,-0.032629477328107365
8507.1,-0.03378259756687438
8509.59,-0.034958130601400045
8512.09,-0.03571882311294638
8514.58,-0.03667437895181654
8517.08,-0.03745995762992369
8519.57,-0.038206080454003546
8522.07,-0.03911595261111361
8524.56,-0.03995207039069884
8527.06,-0.040764020797485846
8529.55,-0.04139162884286679
8532.05,-0.041771935410226134
8534.54,-0.04175274416131693
8537.04,-0.04130448485539362
8539.53,-0.04036740720930246
8542.03,-0.039761828332092714
8544.52,-0.03998944263960854
8547.02,-0.0412161606659378
8549.51,-0.043507422412220303
8552.01,-0.04622373789144886
8554.5,-0.04852525285400946
8557.0,-0.05054194144994223
8559.49,-0.05221632975727756
8561.99,-0.05357812597846024
8564.48,-0.054939397536178346
8566.98,-0.05616941694057271
8569.47,-0.05751160651963618
8571.97,-0.05855813417616848
8574.47,-0.060094916540422046
8576.96,-0.06124603062729246
8579.46,-0.06257356539543017
8581.95,-0.06386075671224985
8584.45,-0.06512702543323558
8586.94,-0.06639490731222948
8589.44,-0.067606613871431
8591.93,-0.06856008237812226
8594.43,-0.06979080495676197
8596.92,-0.07083045903639427
8599.42,-0.07223730582446299
8601.91,-0.07379204816891335
8604.41,-0.07579543436337254
8606.9,-0.0777811255590032
8609.4,-0.07988729403289231
8611.89,-0.08196784871101484
8614.39,-0.08388566436440188
8616.88,-0.0863075558167792
8619.38,-0.0883743268104284
8621.87,-0.09054440086946168
8624.37,-0.09266014567746336
8626.86,-0.09511950646669948
8629.36,-0.09774756977655333
8631.85,-0.10006435112617157
8634.35,-0.10270651289945301
8636.84,-0.10522977060683637
8639.34,-0.10791129811444625
8641.83,-0.11034179186806843
8644.33,-0.11292830256423257
8646.83,-0.11571131107350627
8649.32,-0.11752901622982118
8651.82,-0.11953137687702821
8654.31,-0.11999921209385996
8656.8,-0.11958118244695601
8659.3,-0.11848266443383666
8661.8,-0.11719506565342888
8664.29,-0.11850112267574053
8666.79,-0.121944005237693
8669.28,-0.12852213118035613
8671.78,-0.13654292806127044
8674.27,-0.1438814813060815
8676.77,-0.15089292535896115
8679.26,-0.1572067809150436
8681.76,-0.16351536816661918
8684.25,-0.16839022116245725
8686.75,-0.17324105059698544
8689.24,-0.17818686620957824
8691.74,-0.18330521261892505
8694.23,-0.1897710338823915
8696.73,-0.1955425698418611
8699.22,-0.20197258440786262
8701.72,-0.20902453699915852
8704.21,-0.21521242116307904
8706.71,-0.22140666092714545
8709.2,-0.22833004208736063
8711.7,-0.2356599688905474
8714.19,-0.2427300257966086
8716.69,-0.2506400419815373
8719.18,-0.2589845741402413
8721.68,-0.2679105828160839
8724.17,-0.2763610516646972
8726.67,-0.2854631949610941
8729.17,-0.29446034259273884
8731.66,-0.30379535154820575
8734.16,-0.3121012347397316
8736.65,-0.321446645315116
8739.15,-0.33094792397888384
8741.64,-0.3399846896139674
8744.14,-0.34804608542567006
8746.63,-0.35799235910873883
8749.13,-0.36907398508275907
8751.62,-0.3806433697177714
8754.12,-0.3948209497671094
8756.61,-0.41229746545898693
8759.11,-0.43267995912309204
8761.6,-0.4551672818710293
8764.1,-0.4774015784844859
8766.59,-0.5019682361949361
8769.09,-0.5253204786986745
8771.58,-0.5507138956481905
8774.08,-0.5793849182966869
8776.57,-0.6081745648184032
8779.07,-0.6374865302465628
8781.56,-0.6704646754972403
8784.06,-0.7052540354503528
8786.55,-0.7402762786735543
8789.05,-0.7786202954254032
8791.54,-0.8201363051864345
8794.04,-0.8662380514447882
8796.53,-0.9128540350848929
8799.03,-0.9679161363675879
8801.52,-1.0238846154049652
8804.02,-1.083185608186341
8806.51,-1.153590274016846
8809.01,-1.2296565303516178
8811.5,-1.322811519134503
8814.0,-1.4323543476043004
8816.5,-1.552923598051051
8818.99,-1.6972978944550658
8821.49,-1.8452160494067338
8823.98,-2.0161224057480776
8826.48,-2.2323618971777166
8828.97,-2.4847973380279673
8831.47,-2.7905379421187697
8833.96,-3.1741499147121655
8836.46,-3.6794257325645328
8838.95,-4.323753250671905
8841.45,-5.222560518434553
8843.94,-6.517263827776039
8846.44,-8.68179339588159
8848.93,-12.770715306609116
8851.43,-23.87528880883979
8853.92,-153.91101607754987
8856.42,34.820883597088816
8858.91,15.691796520792051
8861.41,10.136269718300529
8863.9,7.52044735568427
8866.4,6.035690962319433
8868.89,5.093161803021576
8871.39,4.442867610681334
8873.88,3.977026764688927
8876.38,3.6185901470814894
8878.87,3.314894555897115
8881.37,3.069697778209231
8883.87,2.8621394405653446
8886.36,2.6774640646157715
8888.86,2.531970549160308
8891.35,2.3930223535297315
8893.84,2.2767724140857415
8896.34,2.1712902061065957
8898.84,2.0788434170293497
8901.33,1.999034776168648
8903.83,1.9224428974345242
8906.32,1.85694185929645
8908.82,1.7946333184743286
8911.31,1.7349388388841784
8913.81,1.6850597275205212
8916.3,1.6385649988759245
8918.8,1.5977381178435368
8921.29,1.5538229564148331
8923.79,1.5136131711341072
8926.28,1.4815865401248773
8928.78,1.4493151090611185
8931.27,1.4260185728378343
8933.77,1.4003813813925226
8936.26,1.376634052539488
8938.76,1.351296516866521
8941.25,1.332642505322731
8943.75,1.310283576140405
8946.24,1.290465202069384
8948.74,1.2737513290608782
8951.23,1.2590179416088298
8953.73,1.2469878058931967
8956.22,1.235750967870405
8958.72,1.2245513309910825
8961.21,1.2128818642284416
8963.71,1.1963691276609503
8966.2,1.1852505820554404
8968.7,1.172254259020426
8971.2,1.159128100105067
8973.69,1.1503342465615354
8976.19,1.135187933670341
8978.68,1.127686200874118
8981.18,1.1193089058928138
8983.67,1.1137944883687396
8986.17,1.106176812271294
8988.66,1.1003804533324713
8991.16,1.0884397485379018
8993.65,1.0782061794821816
8996.15,1.0703293117749757
8998.64,1.0546361886576079
9001.14,1.04340516323033
9003.63,1.032390093074605
9006.13,1.0166116470772806
9008.62,0.9995114115372249
9011.12,0.9832568103452
9013.61,0.9666915690439143
9016.11,0.9596568733526379
9018.6,0.9587082813890506
9021.1,0.9626895096358619
9023.59,0.9721459124499156
9026.09,0.9822642580466302
9028.58,0.9914825917030728
9031.08,0.9989122800324127
9033.57,1.0049190130070482
9036.07,1.009583550234021
9038.56,1.0107576379200223
9041.06,1.014755639019453
9043.55,1.0179749946921872
9046.05,1.01651065845483
9048.54,1.0161677463453793
9051.04,1.016830034321301
9053.54,1.0143127322199719
9056.03,1.0110091190911734
9058.53,1.0068104196587835
9061.02,1.0060907662268028
9063.52,1.0047633516103538
9066.01,1.003324637778249
9068.51,1.0044484954991653
9071.0,1.0077345219316534
9073.5,1.0063285354445717
9075.99,1.008367814147256
9078.49,1.0036256164844024
9080.98,1.0008319980812197
9083.48,0.9954177602360799
9085.97,0.994426523366247
9088.47,0.9912049615416734
9090.96,0.9870275516363292
9093.46,0.9868020901447822
9095.95,0.989781514860491
9098.45,0.9946278179533654
9100.94,0.9959640828776728
9103.44,1.0013639579946452
9105.93,1.0020210505207514
9108.43,1.0028140055254537
9110.92,1.0020406618085955
9113.42,1.0015971049236507
9115.91,1.0001782297917658
9118.41,1.0024829006777722
9120.9,1.0045107547436176
9123.4,1.0030621248987277
9125.89,1.0072371119389174
9128.39,1.009033067709214
9130.88,1.0098411999074555
9133.38,1.0089609933980157
9135.88,1.0078910223574087
9138.37,1.0058211893781357
9140.87,1.00367020710984
9143.36,1.0059636651486894
9145.86,1.0025335375804347
9148.35,1.0059224581896866
9150.85,1.001718565247514
9153.34,1.0043216960820769
9155.84,1.0089288073648361
9158.33,1.0077884952497558
9160.83,1.0072074350260696
9163.32,1.0083153602357309
9165.82,1.0068576723721336
9168.31,1.0063568377741028
9170.81,1.0033525125931366
9173.3,1.0025549198300516
9175.8,1.003415836260951
9178.29,1.004014060432439
9180.79,1.004590080633385
9183.28,1.0067508463305022
9185.78,1.0078476144226973
9188.27,1.0089245608605952
9190.77,1.0059004728663954
9193.26,1.005678502018091
9195.76,1.0026692794772565
9198.25,1.0031645542149599
9200.75,1.0024820785205326
9203.24,1.0024020279225538
9205.74,0.9990818901390652
9208.24,0.9952510898167227
9210.73,0.9902763350081484
9213.23,0.9856675369361999
9215.72,0.980345647028048
9218.22,0.9753172577387176
9220.71,0.9714046015308639
9223.21,0.9614965436545325
9225.7,0.9539626144517864
9228.2,0.9468756595099124
9230.69,0.9433421822112223
9233.19,0.9424408764304241
9235.68,0.9509412024753539
9238.18,0.9601186615487377
9240.67,0.9686699337019781
9243.17,0.9783042714174857
9245.66,0.9845016333718462
9248.16,0.989280710462719
9250.65,0.9916339648482272
9253.15,0.993198709346217
9255.64,0.9974638939570908
9258.14,0.9983533873683708
9260.63,0.9980505181859258
9263.13,1.0012492196972713
9265.62,1.0067382926897184
9268.12,1.0128311077509846
9270.61,1.014794458164438
9273.11,1.0142388457258065
9275.6,1.0144038940175817
9278.1,1.0138383529573285
9280.59,1.0116567667337726
9283.09,1.0129901159427512
9285.58,1.0114492276171976
9288.08,1.009900207628063
9290.58,1.0109775104003382
9293.07,1.0099131525821905
9295.57,1.0092938276957122
9298.06,1.0116722969647243
9300.56,1.0117854535434274
9303.05,1.010480165153748
9305.55,1.0130112982045858
9308.04,1.0104289797910737
9310.54,1.0120860492501293
9313.03,1.0117980877483026
9315.53,1.0126340987603903
9318.02,1.0123781477195883
9320.52,1.0119182961085609
9323.01,1.0111147045302806
9325.51,1.0122504899228604
9328.0,1.0141529229329749
9330.5,1.0119239461307206
9332.99,1.0158184692352752
9335.49,1.0141958834731546
9337.98,1.01509584162095
9340.48,1.0148848415901113
9342.97,1.014099224137594
9345.47,1.014614772626184
9347.96,1.0132328227904457
9350.46,1.0115219722743614
9352.95,1.0065766555950528
9355.45,1.0083590368077722
9357.94,1.0041618082965482
9360.44,1.0028797330262913
9362.93,1.0029009047445516
9365.43,1.0024570328689613
9367.92,1.0024797012890176
9370.42,1.0022712250962138
9372.92,1.0056968031793536
9375.41,1.00319589519388
9377.91,1.0056816296287403
9380.4,1.004788571387016
9382.9,1.0070574899753244
9385.39,1.008158774194428
9387.89,1.0044223299347834
9390.38,1.0056356367873662
9392.88,1.0053099521016349
9395.37,1.0056784715790208
9397.87,1.0034835611347954
9400.36,1.0009161854296678
9402.86,0.9981068357440281
9405.35,0.993516201581719
9407.85,0.9923858169915758
9410.34,0.9898478674074203
9412.84,0.9869399349515914
9415.33,0.9890012393267802
9417.83,0.993272130794072
9420.32,0.9925234178853137
9422.82,0.9972789170091503
9425.31,1.0018487909036338
9427.81,1.0011934191756537
9430.3,1.0020832043936088
9432.8,1.0011695079090814
9435.29,1.0011052653905355
9437.79,0.9967045793776311
9440.28,0.998590334495355
9442.78,0.9972217880489572
9445.27,0.9990659995860129
9447.77,1.0011336619575062
9450.27,0.9978775269918586
9452.76,0.9994496021361802
9455.25,0.998392635856587
