wave,flux
10316.1,-1.3223270965241393e-09
10318.6,-1.3116030311580408e-09
10321.1,-1.3059765221050014e-09
10323.6,-1.2954397295226836e-09
10326.1,-1.2796397583615706e-09
10328.6,-1.2740192241435468e-09
10331.1,-1.259843809283182e-09
10333.5,-1.2601331867107322e-09
10336.0,-1.248272829489193e-09
10338.5,-1.2444253878543145e-09
10341.0,-1.236337170898663e-09
10343.5,-1.2293059338588358e-09
10346.0,-1.2255948149393378e-09
10348.5,-1.219628938153549e-09
10351.0,-1.2208634051794112e-09
10353.5,-1.2221343219263376e-09
10356.0,-1.2198206791434356e-09
10358.5,-1.2213090851551232e-09
10361.0,-1.2151287829318888e-09
10363.5,-1.2126861656321083e-09
10366.0,-1.204613820987777e-09
10368.5,-1.1940120688400932e-09
10371.0,-1.188358369660673e-09
10373.5,-1.1790263694948794e-09
10376.0,-1.1743365585764653e-09
10378.5,-1.1723295547925299e-09
10381.0,-1.1626211174295934e-09
10383.5,-1.1585064508159544e-09
10385.9,-1.15341241766805e-09
10388.4,-1.150892875091405e-09
10390.9,-1.1394377293032246e-09
10393.4,-1.1385071667662104e-09
10395.9,-1.1272251520835473e-09
10398.4,-1.1211688530431433e-09
10400.9,-1.1159391936318342e-09
10403.4,-1.1129241969279435e-09
10405.9,-1.112701693998575e-09
10408.4,-1.1130063715121364e-09
10410.9,-1.1104698081938112e-09
10413.4,-1.1084752184383036e-09
10415.9,-1.105348971435772e-09
10418.4,-1.094168854476946e-09
10420.9,-1.0905035850417708e-09
10423.4,-1.082501250709385e-09
10425.9,-1.076890611308636e-09
10428.4,-1.0713682551424074e-09
10430.9,-1.0663977966150238e-09
10433.4,-1.0665983852920741e-09
10435.9,-1.0647079872160133e-09
10438.3,-1.0623626434749237e-09
10440.8,-1.0573889390324336e-09
10443.3,-1.051018220464837e-09
10445.8,-1.0492722725951388e-09
10448.3,-1.0416017462146957e-09
10450.8,-1.037293084497969e-09
10453.3,-1.0323328680684543e-09
10455.8,-1.023665122180927e-09
10458.3,-1.0211008980656969e-09
10460.8,-1.0133484816933817e-09
10463.3,-1.0090561431355075e-09
10465.8,-1.0018247461775684e-09
10468.3,-9.98403206487555e-10
10470.8,-9.941795018956962e-10
10473.3,-9.907873620708174e-10
10475.8,-9.852521148243655e-10
10478.3,-9.820556781251627e-10
10480.8,-9.822385490024593e-10
10483.3,-9.739402462608303e-10
10485.8,-9.723758273855298e-10
10488.2,-9.65741258610674e-10
10490.7,-9.611966298332628e-10
10493.2,-9.548416067683893e-10
10495.7,-9.49202435779286e-10
10498.2,-9.429198838031996e-10
10500.7,-9.391579476272476e-10
10503.2,-9.354127409734733e-10
10505.7,-9.334288126024837e-10
10508.2,-9.315493706403106e-10
10510.7,-9.257016972728897e-10
10513.2,-9.241962327040406e-10
10515.7,-9.213263882974409e-10
10518.2,-9.187678841937781e-10
10520.7,-9.134629339528791e-10
10523.2,-9.108802131140894e-10
10525.7,-9.074111681614351e-10
10528.2,-9.011873889095822e-10
10530.7,-8.964785575211204e-10
10533.2,-8.914023471352816e-10
10535.7,-8.885526645969329e-10
10538.2,-8.826477692772102e-10
10540.6,-8.823488958198038e-10
10543.1,-8.79048788727347e-10
10545.6,-8.760509531614811e-10
10548.1,-8.728251728824109e-10
10550.6,-8.678008323743462e-10
10553.1,-8.643240861185946e-10
10555.6,-8.596804555842519e-10
10558.1,-8.550618336803552e-10
10560.6,-8.50702640161935e-10
10563.1,-8.479080945968975e-10
10565.6,-8.443792345197931e-10
10568.1,-8.409129145566455e-10
10570.6,-8.367238310985348e-10
10573.1,-8.312232657387456e-10
10575.6,-8.253429514679911e-10
10578.1,-8.19817273746751e-10
10580.6,-8.111452484039659e-10
10583.1,-8.020338291316577e-10
10585.6,-7.981197088736289e-10
10588.1,-7.907708308870455e-10
10590.6,-7.89815007335353e-10
10593.0,-7.92143300702595e-10
10595.5,-7.912557536680266e-10
10598.0,-7.919976179189566e-10
10600.5,-7.856858214812208e-10
10603.0,-7.813405891358752e-10
10605.5,-7.756230461565223e-10
10608.0,-7.726340047240509e-10
10610.5,-7.673210748526886e-10
10613.0,-7.666944600607091e-10
10615.5,-7.657184422192645e-10
10618.0,-7.642262062972359e-10
10620.5,-7.647789151039671e-10
10623.0,-7.616264325994672e-10
10625.5,-7.586150021012746e-10
10628.0,-7.541022127250604e-10
10630.5,-7.529670279170442e-10
10633.0,-7.516632199472794e-10
10635.5,-7.482806618142636e-10
10638.0,-7.466533579822314e-10
10640.5,-7.437088263246963e-10
10642.9,-7.394581124355996e-10
10645.4,-7.35849020019468e-10
10647.9,-7.316469802589658e-10
10650.4,-7.27589808456907e-10
10652.9,-7.217354416072413e-10
10655.4,-7.157966675406306e-10
10657.9,-7.094137691306891e-10
10660.4,-7.027520559719144e-10
10662.9,-6.988786110046438e-10
10665.4,-6.965319294170464e-10
10667.9,-6.910364846323802e-10
10670.4,-6.91353915716727e-10
10672.9,-6.902103010267665e-10
10675.4,-6.910550879388561e-10
10677.9,-6.87299646812395e-10
10680.4,-6.84686379678352e-10
10682.9,-6.803114627306933e-10
10685.4,-6.738504789344536e-10
10687.9,-6.683487987614634e-10
10690.4,-6.665371094457488e-10
10692.9,-6.626442560669216e-10
10695.3,-6.595198531291357e-10
10697.8,-6.608229326847487e-10
10700.3,-6.593324119590191e-10
10702.8,-6.613170294960211e-10
10705.3,-6.596691742186996e-10
10707.8,-6.583585435042778e-10
10710.3,-6.567539088481285e-10
10712.8,-6.536826945748683e-10
10715.3,-6.508828622150737e-10
10717.8,-6.489711728242533e-10
10720.3,-6.415086820130711e-10
10722.8,-6.361580832196382e-10
10725.3,-6.314533484449236e-10
10727.8,-6.252694299918351e-10
10730.3,-6.215922608741627e-10
10732.8,-6.17294430805438e-10
10735.3,-6.173491395897975e-10
10737.8,-6.177128871422756e-10
10740.3,-6.164816696617455e-10
10742.8,-6.149712073488172e-10
10745.3,-6.119278589288467e-10
10747.7,-6.069087044875576e-10
10750.2,-6.030723086092967e-10
10752.7,-6.012593539174812e-10
10755.2,-5.996586130719551e-10
10757.7,-5.995345763395223e-10
10760.2,-5.973227635892906e-10
10762.7,-5.978379904101677e-10
10765.2,-5.958706477052136e-10
10767.7,-5.950229269295239e-10
10770.2,-5.915547337017234e-10
10772.7,-5.890085801960654e-10
10775.2,-5.843088122542728e-10
10777.7,-5.77779401713697e-10
10780.2,-5.736068963034257e-10
10782.7,-5.705786052565081e-10
10785.2,-5.65729483554145e-10
10787.7,-5.612044725506557e-10
10790.2,-5.597335389854709e-10
10792.7,-5.595631131207414e-10
10795.2,-5.619373387491092e-10
10797.6,-5.599342090676754e-10
10800.1,-5.59902902538328e-10
10802.6,-5.587471201757451e-10
10805.1,-5.533322255549613e-10
10807.6,-5.495038043521481e-10
10810.1,-5.459816208844507e-10
10812.6,-5.432964861418731e-10
10815.1,-5.386839991488613e-10
10817.6,-5.338817294187586e-10
10820.1,-5.31314880687352e-10
10822.6,-5.263473382558326e-10
10825.1,-5.235070545594218e-10
10827.6,-5.199448771122557e-10
10830.1,-5.187888028587833e-10
10832.6,-5.180003217348375e-10
10835.1,-5.177572788440164e-10
10837.6,-5.18325430513663e-10
10840.1,-5.18611283599029e-10
10842.6,-5.187380535479305e-10
10845.1,-5.181099268734697e-10
10847.6,-5.146817717123478e-10
10850.0,-5.139322646837999e-10
10852.5,-5.126891629985785e-10
10855.0,-5.106248721339127e-10
10857.5,-5.092439292915742e-10
10860.0,-5.059395964643132e-10
10862.5,-5.021594692084928e-10
10865.0,-4.970108680038827e-10
10867.5,-4.895282886084758e-10
10870.0,-4.854322096680698e-10
10872.5,-4.791555875322413e-10
10875.0,-4.772294209959755e-10
10877.5,-4.753685994007268e-10
10880.0,-4.743935693286651e-10
10882.5,-4.748865291979029e-10
10885.0,-4.732059107454614e-10
10887.5,-4.726515876658826e-10
10890.0,-4.725414569619285e-10
10892.5,-4.715093600668677e-10
10895.0,-4.721115441813597e-10
10897.5,-4.699740838622542e-10
10900.0,-4.702357545074459e-10
10902.4,-4.687557460250841e-10
10904.9,-4.667188339347882e-10
10907.4,-4.6523437881620975e-10
10909.9,-4.6305200340299693e-10
10912.4,-4.610419034014162e-10
10914.9,-4.6014156672536544e-10
10917.4,-4.5670206458362756e-10
10919.9,-4.530963796553572e-10
10922.4,-4.493265276696086e-10
10924.9,-4.454738057466649e-10
10927.4,-4.4061766021900624e-10
10929.9,-4.369994033961363e-10
10932.4,-4.3387337457113907e-10
10934.9,-4.314944092798825e-10
10937.4,-4.2949101735771456e-10
10939.9,-4.2822068729654765e-10
10942.4,-4.2703169652348437e-10
10944.9,-4.254360008656781e-10
10947.4,-4.247409115077651e-10
10949.9,-4.2374029562140077e-10
10952.3,-4.2194407123339865e-10
10954.8,-4.1857671794013626e-10
10957.3,-4.14977874803107e-10
10959.8,-4.108494985560793e-10
10962.3,-4.0652234402284887e-10
10964.8,-4.014515346704191e-10
10967.3,-3.9859472531080487e-10
10969.8,-3.9545814403833404e-10
10972.3,-3.932994045377373e-10
10974.8,-3.9210752852805724e-10
10977.3,-3.910661128021855e-10
10979.8,-3.9041665856666003e-10
10982.3,-3.8930685451619547e-10
10984.8,-3.880556658850443e-10
10987.3,-3.8902096506653145e-10
10989.8,-3.8678836521672336e-10
10992.3,-3.859994142679441e-10
10994.8,-3.8540169743855976e-10
10997.3,-3.835247162690871e-10
10999.8,-3.811615218008328e-10
