wave,flux
7356.62,-0.00040626089508008403
7357.52,-0.00040903547061317015
7358.41,-0.00040921928621641103
7359.31,-0.00041174383004434544
7360.21,-0.00040967815726201663
7361.1,-0.000411745790312603
7362.0,-0.0004148455967777997
7362.89,-0.00041500642023719806
7363.79,-0.000415979872639828
7364.69,-0.00041801826013135264
7365.58,-0.0004218659326265724
7366.48,-0.0004203038391421102
7367.37,-0.0004236092673342097
7368.27,-0.00042573872138840197
7369.16,-0.0004284607552987539
7370.06,-0.00043018680437517713
7370.96,-0.0004295784067412338
7371.85,-0.0004330297869271666
7372.75,-0.0004347304704166643
7373.64,-0.00043521454442772053
7374.54,-0.0004381383372496067
7375.44,-0.0004391172071799815
7376.33,-0.0004394007982125053
7377.23,-0.00044020395668559165
7378.12,-0.00044202732275123226
7379.02,-0.0004427315842164008
7379.92,-0.0004418875357800556
7380.81,-0.00044387315410258183
7381.71,-0.0004437479443374186
7382.6,-0.00044531937899973574
7383.5,-0.00044529824674746746
7384.39,-0.00044579413885055124
7385.29,-0.00044494256324931306
7386.19,-0.0004462765295940383
7387.08,-0.0004449866863324811
7387.98,-0.00044585975870666347
7388.87,-0.0004471075777354296
7389.77,-0.00044849743400355864
7390.67,-0.0004466418636171599
7391.56,-0.00045034203999272485
7392.46,-0.00045030512985426907
7393.35,-0.000454877146528084
7394.25,-0.000456403698661622
7395.15,-0.00045733657997718474
7396.04,-0.0004587318335164337
7396.94,-0.00045916304111631744
7397.83,-0.00046368200714936024
7398.73,-0.0004641873062612108
7399.62,-0.00046664476870666126
7400.52,-0.0004688709699459812
7401.42,-0.00047009351749075027
7402.31,-0.0004706439734099778
7403.21,-0.0004728262870900477
7404.1,-0.00047338131588227426
7405.0,-0.00047447157724508806
7405.9,-0.00047093346284463695
7406.79,-0.00047247614929276776
7407.69,-0.0004743180227080647
7408.58,-0.00047260008553325067
7409.48,-0.0004746607973271549
7410.38,-0.0004732735248454648
7411.27,-0.00047278916138264216
7412.17,-0.000470351326053921
7413.06,-0.0004715176174445541
7413.96,-0.0004711133304415273
7414.85,-0.00047097392078747846
7415.75,-0.00047084545155560173
7416.65,-0.00047238294741804585
7417.54,-0.000473725024585145
7418.44,-0.00047301706567999074
7419.33,-0.0004772709921129241
7420.23,-0.00047915564025913444
7421.13,-0.00048215973687526937
7422.02,-0.00048293221622024434
7422.92,-0.0004867318059782666
7423.81,-0.00048794642239230625
7424.71,-0.0004951145012481338
7425.6,-0.0004980707986229809
7426.5,-0.0004994555632475117
7427.4,-0.000504997759163545
7428.29,-0.0005058099428320645
7429.19,-0.0005102719172786805
7431.68,-0.0005171096339452142
7434.18,-0.0005233147496066387
7436.67,-0.0005295386419007483
7439.17,-0.0005312501808131412
7441.66,-0.0005362120021869764
7444.16,-0.0005349847260264107
7446.66,-0.000540053645225572
7449.15,-0.0005456065515760041
7451.65,-0.0005497480125844349
7454.14,-0.0005552769908092011
7456.64,-0.0005624538973123342
7459.13,-0.0005672845983887721
7461.63,-0.0005703709097356662
7464.12,-0.0005741051995301786
7466.62,-0.0005801424325544488
7469.11,-0.0005858084101466326
7471.61,-0.0005934633023875532
7474.1,-0.0005971378589162475
7476.6,-0.0005989385178752815
7479.09,-0.0006040524990793089
7481.59,-0.0006086965922116642
7484.08,-0.0006149329959048919
7486.58,-0.0006165722660917302
7489.07,-0.0006203966012012277
7491.57,-0.0006242909881495597
7494.06,-0.000627934300023536
7496.56,-0.0006311651521999855
7499.05,-0.000639889205879488
7501.55,-0.0006467696449312622
7504.04,-0.0006527224503324435
7506.54,-0.000658983848668053
7509.03,-0.0006624041161699296
7511.53,-0.0006688894627895306
7514.02,-0.0006729042588440138
7516.52,-0.0006791824457686034
7519.01,-0.0006855974663915956
7521.51,-0.0006917241417283368
7524.0,-0.0006980571824851539
7526.5,-0.0007028419182809689
7528.99,-0.000707909383530522
7531.49,-0.0007136075782137077
7533.99,-0.0007201745844859388
7536.48,-0.0007307440348675709
7538.98,-0.0007364523893541147
7541.47,-0.0007419608608844859
7543.97,-0.0007478501047910543
7546.46,-0.0007547991200985374
7548.96,-0.0007590685647856518
7551.45,-0.0007647794133724795
7553.95,-0.0007691153317412429
7556.44,-0.0007743314031941635
7558.94,-0.0007818185975421469
7561.43,-0.0007884929532043295
7563.93,-0.0007973095818998042
7566.42,-0.0008025097290812509
7568.92,-0.0008096672672716511
7571.41,-0.0008154411917220202
7573.91,-0.0008220275074238634
7576.4,-0.000830330308328873
7578.9,-0.0008353898590329113
7581.39,-0.0008406012289013499
7583.89,-0.0008450315489517265
7586.38,-0.0008500467746476168
7588.88,-0.0008555719897736214
7591.37,-0.0008636612895982149
7593.87,-0.0008726848785781197
7596.36,-0.0008799479920956072
7598.86,-0.000889716084606116
7601.35,-0.0008937876924686898
7603.85,-0.0009046446023262145
7606.34,-0.0009110177255760125
7608.84,-0.0009177318527417949
7611.33,-0.0009246981684299954
7613.83,-0.0009289690000474709
7616.33,-0.0009366606668141139
7618.82,-0.0009418510443120655
7621.32,-0.0009493383338181251
7623.81,-0.0009578714077539996
7626.31,-0.0009714453070946868
7628.8,-0.0009810222874603368
7631.3,-0.000989980969744839
7633.79,-0.0009991381665128145
7636.29,-0.0010082529978244286
7638.78,-0.0010156201069797645
7641.28,-0.0010261281813829562
7643.77,-0.001036070008729663
7646.27,-0.001044010483362743
7648.76,-0.0010502598058542887
7651.26,-0.001056737326467934
7653.75,-0.001059295816650168
7656.25,-0.0010600184295036484
7658.74,-0.0010603012162476197
7661.24,-0.0010583274377009878
7663.73,-0.0010594632922990472
7666.23,-0.0010640671298682938
7668.72,-0.0010794967701917443
7671.22,-0.0011000318086077136
7673.71,-0.0011219910911690638
7676.21,-0.001139610911654658
7678.7,-0.001152848907841088
7681.2,-0.0011658375120596018
7683.69,-0.0011741059210426258
7686.19,-0.0011840436743192264
7688.69,-0.001196076329146039
7691.18,-0.0012068746279560363
7693.68,-0.0012064623938756794
7696.17,-0.001217124596834719
7698.67,-0.0012227914548039987
7701.16,-0.0012365628997346825
7703.66,-0.0012470945718860186
7706.15,-0.0012610359527033426
7708.65,-0.001272224103805877
7711.14,-0.0012822829078712279
7713.64,-0.00128629517808703
7716.13,-0.0013004812964802627
7718.63,-0.0013143662164483445
7721.12,-0.0013324822391414428
7723.62,-0.0013503604690010744
7726.11,-0.0013661825147781343
7728.61,-0.0013830909461821125
7731.1,-0.0013996675781001802
7733.6,-0.0014150530543071218
7736.09,-0.0014325455784292946
7738.59,-0.001448427187592537
7741.08,-0.0014577925810165897
7743.58,-0.0014640538125931292
7746.07,-0.001463749348225024
7748.57,-0.0014749013456584544
7751.06,-0.0014832587929769516
7753.56,-0.0015032420694176677
7756.05,-0.001525948558454742
7758.55,-0.001549805767243561
7761.04,-0.0015684891903358826
7763.54,-0.0015919125110142895
7766.03,-0.00160890913528009
7768.53,-0.0016176372611647022
7771.03,-0.0016421406559322467
7773.52,-0.0016555406524780556
7776.02,-0.0016770963831629503
7778.51,-0.0016884564604365947
7781.01,-0.001700572451592293
7783.5,-0.0017104784634919966
7786.0,-0.0017216132139532777
7788.49,-0.001730657547224015
7790.99,-0.0017467465954665255
7793.48,-0.0017619338273314987
7795.98,-0.0017821917411698748
7798.47,-0.0017988386999829213
7800.97,-0.001815935673533005
7803.46,-0.0018403052590647796
7805.96,-0.0018569297497076501
7808.45,-0.0018783442388910995
7810.95,-0.0019024718996472991
7813.44,-0.0019194756571742368
7815.94,-0.00193928854658602
7818.43,-0.00196573527440137
7820.93,-0.001985313761888555
7823.42,-0.0020043298029799195
7825.92,-0.0020163957275638315
7828.41,-0.002030483135862354
7830.91,-0.0020378133175113842
7833.4,-0.0020516901799070785
7835.9,-0.0020643387741100193
7838.39,-0.0020858087772370475
7840.89,-0.0021156211988102923
7843.38,-0.0021402322612649283
7845.88,-0.0021664923359293376
7848.38,-0.0021933378174842856
7850.87,-0.0022129963732752706
7853.37,-0.002234959968789582
7855.86,-0.0022548213407178803
7858.36,-0.002278340037076176
7860.85,-0.002314194230004692
7863.35,-0.00233632370582389
7865.84,-0.0023581861065066576
7868.34,-0.0023812420433725577
7870.83,-0.002401711454086355
7873.33,-0.0024245790463690658
7875.82,-0.002442508763973001
7878.32,-0.002469661148152192
7880.81,-0.0024888030506210073
7883.31,-0.0025190095566404312
7885.8,-0.00254301330244883
7888.3,-0.0025694320634269937
7890.79,-0.002605039045250662
7893.29,-0.002630874713914906
7895.78,-0.00265165193874015
7898.28,-0.0026736043163157076
7900.77,-0.002697707982890469
7903.27,-0.0027328266864211485
7905.76,-0.0027433322445353
7908.26,-0.0027616691333060914
7910.75,-0.00278235865881103
7913.25,-0.0028022169036360104
7915.74,-0.0028284501949991303
7918.24,-0.0028562536100291865
7920.73,-0.0028767279536008545
7923.23,-0.0029240814949442334
7925.73,-0.0029515862717287
7928.22,-0.002991978722806728
7930.71,-0.003023988242819813
7933.21,-0.0030409756187529686
7935.71,-0.0030702518257321454
7938.2,-0.003084182577705774
7940.7,-0.0031040283492250065
7943.19,-0.0031361333767884005
7945.69,-0.003166878917327104
7948.18,-0.003205605438989397
7950.68,-0.0032627450454424454
7953.17,-0.003318597560218199
7955.67,-0.0033698205121260494
7958.16,-0.0034054762334113273
7960.66,-0.0034511827490893696
7963.15,-0.0034985464012870795
7965.65,-0.0035306535444457874
7968.14,-0.0035822395197103126
7970.64,-0.003612242127482633
7973.13,-0.003657698771107364
7975.63,-0.003697898300879592
7978.12,-0.0037320502639758626
7980.62,-0.0037663360619511824
7983.11,-0.003800691826635996
7985.61,-0.003831794424196619
7988.1,-0.003880961768550957
7990.6,-0.003918914352854079
7993.09,-0.003953204029589827
7995.59,-0.0039931853850507975
7998.08,-0.004019770921878486
8000.58,-0.004081349847743408
8003.07,-0.004138379520556979
8005.57,-0.0041901420352091845
8008.06,-0.004270484222795453
8010.56,-0.004317110988592218
8013.06,-0.004391112485591209
8015.55,-0.004437929607554047
8018.05,-0.004504783879267581
8020.54,-0.004533067285955571
8023.04,-0.004558880195049883
8025.53,-0.004593349250636987
8028.03,-0.004623031734906381
8030.52,-0.004688759982099963
8033.02,-0.004758336253687153
8035.51,-0.004831608589353405
8038.01,-0.0048941233298546005
8040.5,-0.004948821146081509
8043.0,-0.004989106799619387
8045.49,-0.005021762169472541
8047.99,-0.005042489869478352
8050.48,-0.005108176026268315
8052.98,-0.005180057011650555
8055.47,-0.005261527743771061
8057.97,-0.005348305699835435
8060.46,-0.00540608332851429
8062.96,-0.005494008619287172
8065.45,-0.005521914175799914
8067.95,-0.005575827314495818
8070.44,-0.0056082388199875195
8072.94,-0.005661688198161279
8075.43,-0.00572422137091526
8077.93,-0.0058057735058628995
8080.42,-0.005863197545617029
8082.92,-0.0059574105926816405
8085.41,-0.006018440508153375
8087.91,-0.006088219362421725
8090.4,-0.006146509349029165
8092.9,-0.006205540240182753
8095.4,-0.006278406459505866
8097.89,-0.0063534029570177395
8100.39,-0.006446617173764935
8102.88,-0.00653954646876749
8105.38,-0.006616521617492729
8107.87,-0.006713217187769331
8110.37,-0.00678020577682863
8112.86,-0.006866341843298068
8115.36,-0.006924302193073439
8117.85,-0.007016574347128979
8120.35,-0.007103438613567348
8122.84,-0.007214869808506367
8125.34,-0.007309748855405292
8127.83,-0.007418103686815749
8130.33,-0.0074976199124035916
8132.82,-0.007608027013846873
8135.32,-0.007693716519221851
8137.81,-0.00778742036362567
8140.31,-0.007884930079710663
8142.8,-0.007978718559111298
8145.3,-0.008073043942296583
8147.79,-0.008187493911830646
8150.29,-0.008277338782046482
8152.78,-0.008392340076178647
8155.28,-0.008509918800851309
8157.77,-0.008618667849003782
8160.27,-0.008715202290649076
8162.76,-0.008811601014389409
8165.26,-0.008947096015157358
8167.75,-0.009048273443558161
8170.25,-0.009182104441610606
8172.75,-0.009315731848406748
8175.24,-0.00941068113006105
8177.74,-0.009498044997269492
8180.23,-0.009574325913407353
8182.73,-0.009634599380275232
8185.22,-0.009733428750536224
8187.72,-0.009842999875749329
8190.21,-0.009953919286035458
8192.71,-0.01006534694264274
8195.2,-0.010178916892411535
8197.7,-0.010285496443417011
8200.19,-0.010448953733914643
8202.69,-0.010588230613044628
8205.18,-0.010785488053936448
8207.68,-0.01095954436796556
8210.17,-0.011162287645365416
8212.67,-0.011311222750542506
8215.16,-0.011454942990411558
8217.66,-0.011663088619410383
8220.15,-0.01178129174242753
8222.65,-0.012001964632222516
8225.14,-0.012178992778087004
8227.64,-0.012371778389919725
8230.13,-0.012569643577314457
8232.63,-0.01272588666675568
8235.12,-0.012891996834493664
8237.62,-0.013079588049108389
8240.11,-0.01323228688052903
8242.61,-0.013424740274593144
8245.1,-0.013641698256670484
8247.6,-0.013784990038771337
8250.1,-0.01397008873711236
8252.59,-0.014135487179042365
8255.08,-0.014343855031081076
8257.58,-0.01455497105213809
8260.08,-0.014771382805753285
8262.57,-0.015037543263071055
8265.07,-0.015286223154215404
8267.56,-0.015533968840815303
8270.06,-0.015721755353769937
8272.55,-0.015926936969222056
8275.05,-0.016118706439238375
8277.54,-0.016398441974807654
8280.04,-0.01661086222167152
8282.53,-0.016839573729342083
8285.03,-0.017052507822455716
8287.52,-0.01731657974409768
8290.02,-0.017545436988307114
8292.51,-0.017787657342950847
8295.01,-0.017956013509049205
8297.5,-0.018194857249796293
8300.0,-0.018426731887639464
8302.49,-0.01870592248460315
8304.99,-0.01893491519441803
8307.48,-0.01915082377640755
8309.98,-0.01942293971946747
8312.47,-0.019753622651580857
8314.97,-0.020055868657430625
8317.46,-0.020389567335846757
8319.96,-0.02076165251023031
8322.46,-0.020980149668969758
8324.95,-0.021224505277202096
8327.44,-0.021378199905775302
8329.94,-0.02161940839116435
8332.43,-0.021883025915675678
8334.93,-0.02223753903897107
8337.43,-0.022639147357690296
8339.92,-0.023030514337879778
8342.42,-0.023426519846843758
8344.91,-0.023912513336894505
8347.41,-0.024238762554544338
8349.9,-0.02466946318886402
8352.4,-0.02507381127145863
8354.89,-0.025471632754925106
8357.39,-0.025915351838789152
8359.88,-0.026238101979784458
8362.38,-0.0266413409220801
8364.87,-0.026943027540830684
8367.37,-0.02743054923143229
8369.86,-0.027990867659109325
8372.36,-0.028414496465700063
8374.85,-0.028935122516131208
8377.35,-0.02925635718599517
8379.84,-0.029570793458474215
8382.34,-0.029828240670739123
8384.83,-0.03011421225904594
8387.33,-0.030627808020993057
8389.82,-0.031133813778309368
8392.32,-0.03183223268202048
8394.81,-0.03247399716248756
8397.31,-0.033155340101356734
8399.8,-0.03386560794850054
8402.3,-0.03466090148185061
8404.79,-0.03521085151349958
8407.29,-0.03581504962382849
8409.79,-0.03634643206172038
8412.28,-0.03691068866734307
8414.78,-0.03744204822931209
8417.27,-0.037945134852392225
8419.77,-0.03866402289381943
8422.26,-0.03921970840154946
8424.76,-0.039727835446041124
8427.25,-0.040315353350987446
8429.75,-0.04087817269012179
8432.24,-0.04146429120214115
8434.74,-0.041954596526041034
8437.23,-0.04250126375758545
8439.73,-0.04331541762475142
8442.22,-0.04433147305593282
8444.72,-0.04548784026866668
8447.21,-0.046383576945694324
8449.71,-0.047336306090010084
8452.2,-0.048296767388772
8454.7,-0.04906586127338207
8457.19,-0.049903041799511896
8459.69,-0.050755609235639085
8462.18,-0.05140720362994904
8464.68,-0.05230051747803468
8467.17,-0.05274391751336604
8469.67,-0.05354851657589473
8472.16,-0.054721813183061935
8474.66,-0.05585999929292712
8477.15,-0.05712932263507727
8479.65,-0.05841003159702107
8482.14,-0.059609200119097414
8484.64,-0.0606876492946245
8487.13,-0.061604269226449085
8489.63,-0.06243498162095013
8492.12,-0.06264721150108818
8494.62,-0.06246295336460763
8497.12,-0.062164829762064444
8499.61,-0.06216211520346581
8502.11,-0.06346938061432318
8504.6,-0.0655729461625001
8507.1,-0.06804135482084739
8509.59,-0.07063086708571165
8512.09,-0.07253421935126537
8514.58,-0.07418710898720178
8517.08,-0.07554837961506217
8519.57,-0.07724633814138784
8522.07,-0.07865297064556592
8524.56,-0.08079487285185552
8527.06,-0.08252031842636952
8529.55,-0.08343127000584113
8532.05,-0.08432237664255977
8534.54,-0.08404749675906735
8537.04,-0.08233631880710011
8539.53,-0.07975859195467676
8542.03,-0.07787028712374006
8544.52,-0.07792445693159131
8547.02,-0.08105702472812772
8549.51,-0.08651244551277408
8552.01,-0.09278632401237137
8554.5,-0.09871557559944641
8557.0,-0.10334749997471078
8559.49,-0.10724508639252017
8561.99,-0.11027261224123966
8564.48,-0.11305510223520095
8566.98,-0.11584790635936412
8569.47,-0.11870406943205264
8571.97,-0.12111519340969422
8574.47,-0.12415922019247497
8576.96,-0.12696119318526114
8579.46,-0.12965938710365066
8581.95,-0.1328650341306149
8584.45,-0.13579719054254014
8586.94,-0.13931034302905534
8589.44,-0.14211513119788202
8591.93,-0.14552810221205903
8594.43,-0.14865632411344742
8596.92,-0.15188490109492542
8599.42,-0.1553283293156582
8601.91,-0.15908979863723233
8604.41,-0.16311588421483084
8606.9,-0.16652064595628585
8609.4,-0.17058211420820957
8611.89,-0.17474279485420835
8614.39,-0.17873878173210506
8616.88,-0.18299646201156738
8619.38,-0.18770539828032876
8621.87,-0.1929345034100196
8624.37,-0.19750862920374362
8626.86,-0.20358444778202797
8629.36,-0.20877704000369013
8631.85,-0.21521133435164921
8634.35,-0.22151556487523272
8636.84,-0.22767762097962424
8639.34,-0.23363474039886484
8641.83,-0.24038393300523808
8644.33,-0.24678662120173853
8646.83,-0.2536989693916594
8649.32,-0.25866942301561024
8651.82,-0.2631029951068273
8654.31,-0.26480296702785977
8656.8,-0.2645096134799854
8659.3,-0.2613413126175878
8661.8,-0.2590622018846998
8664.29,-0.2612474517939132
8666.79,-0.2709043298834292
8669.28,-0.28911596846273035
8671.78,-0.3099558456806545
8674.27,-0.32961775252943903
8676.77,-0.34660609622965394
8679.26,-0.361566698661764
8681.76,-0.375428381704117
8684.25,-0.3882420975698452
8686.75,-0.4000490316760249
8689.24,-0.4124516362537894
8691.74,-0.42671698441576933
8694.23,-0.44275369302193285
8696.73,-0.4613261851106067
8699.22,-0.4789841208558471
8701.72,-0.49958935199977794
8704.21,-0.5187183441656095
8706.71,-0.538790664921094
8709.2,-0.5587314321303648
8711.7,-0.5795359427618616
8714.19,-0.6035125674468119
8716.69,-0.6280859258226388
8719.18,-0.6578959282207278
8721.68,-0.6872471971294726
8724.17,-0.719834122660928
8726.67,-0.7541255698369324
8729.17,-0.788230905165065
8731.66,-0.8252092729087037
8734.16,-0.8671460305094184
8736.65,-0.9053757544430114
8739.15,-0.9503505519118366
8741.64,-0.9977472970133231
8744.14,-1.0523868642945209
8746.63,-1.1092000792682675
8749.13,-1.173378517472733
8751.62,-1.2389164080083606
8754.12,-1.3163460057818128
8756.61,-1.4055828977253828
8759.11,-1.5081313024876728
8761.6,-1.6231146910817764
8764.1,-1.7539920434823806
8766.59,-1.900537671801714
8769.09,-2.066666459249537
8771.58,-2.2597870877225557
8774.08,-2.471066706207633
8776.57,-2.7500030632886285
8779.07,-3.0856040768245716
8781.56,-3.486299860671906
8784.06,-4.019158394626029
8786.55,-4.682923455956772
8789.05,-5.570638224806815
8791.54,-6.86159825749617
8794.04,-8.898586592288108
8796.53,-12.537378591233708
8799.03,-20.84169647714232
8801.52,-59.619811636378515
8804.02,70.36143622602707
8806.51,22.409738590913797
8809.01,13.369301098783637
8811.5,9.67160208598789
8814.0,7.658774712900981
8816.5,6.381173552110532
8818.99,5.484785904528311
8821.49,4.804786966907613
8823.98,4.290831288884256
8826.48,3.881740377192256
8828.97,3.5590824399168954
8831.47,3.2912638503486353
8833.96,3.0741417358731233
8836.46,2.8906502287847795
8838.95,2.7180601939515623
8841.45,2.5832025631210627
8843.94,2.4583201603619527
8846.44,2.3496656037559567
8848.93,2.247289749429697
8851.43,2.16574539264357
8853.92,2.084361598085889
8856.42,2.0051504375550437
8858.91,1.924874255493082
8861.41,1.8571469529772922
8863.9,1.790863070736807
8866.4,1.7283868318396363
8868.89,1.6896773725107506
8871.39,1.652684546652007
8873.88,1.6193075242845965
8876.38,1.589426665370552
8878.87,1.5652507290979165
8881.37,1.534507010713274
8883.87,1.5079626829222725
8886.36,1.4782438141080134
8888.86,1.4525295863715055
8891.35,1.431806590222095
8893.84,1.4070758869179365
8896.34,1.3830803630325084
8898.84,1.3637259037147131
8901.33,1.3425292688821295
8903.83,1.324797753130949
8906.32,1.3094289029331543
8908.82,1.2891906986238335
8911.31,1.2710883327503568
8913.81,1.252832002022386
8916.3,1.2396738944025996
8918.8,1.2241327202855208
8921.29,1.208909798185315
8923.79,1.1918398735777724
8926.28,1.181167369582849
8928.78,1.1708565781254452
8931.27,1.1604733711676107
8933.77,1.1541624941474686
8936.26,1.1493084535315183
8938.76,1.1421478763071302
8941.25,1.1346635638715068
8943.75,1.1232764127203752
8946.24,1.1160135542135476
8948.74,1.1096336057107044
8951.23,1.1045754750220331
8953.73,1.1071667147365292
8956.22,1.1043487250349078
8958.72,1.1019971943276012
8961.21,1.0949963671896759
8963.71,1.0909513536199025
8966.2,1.0830533177470059
8968.7,1.0778543678041888
8971.2,1.069738924517916
8973.69,1.0640530224710918
8976.19,1.05742588456708
8978.68,1.0538423973910285
8981.18,1.0541601475026996
8983.67,1.0512867120752227
8986.17,1.0511016615258935
8988.66,1.0488204896796764
8991.16,1.0464267811899066
8993.65,1.0433737515714516
8996.15,1.0376125746019373
8998.64,1.0291287687635122
9001.14,1.0238919967144295
9003.63,1.0179873622977595
9006.13,1.0092983010445298
9008.62,0.9989147639232805
9011.12,0.9869961910195256
9013.61,0.9780339552065096
9016.11,0.9715739480895489
9018.6,0.9744237802542128
9021.1,0.9744619826240098
9023.59,0.980243417440687
9026.09,0.990512288121118
9028.58,0.9965232970222934
9031.08,1.0025186251946225
9033.57,1.0100700800930238
9036.07,1.0096393761370612
9038.56,1.0140253935660124
9041.06,1.0153871963820238
9043.55,1.0155902755827044
9046.05,1.0181836709946288
9048.54,1.0150881024752363
9051.04,1.015985462807585
9053.54,1.0144458729004893
9056.03,1.0115664805374376
9058.53,1.0084015396575072
9061.02,1.0071047059861238
9063.52,1.0036991814141
9066.01,1.0012261344976032
9068.51,1.003408763845255
9071.0,1.005887365195354
9073.5,1.0018885918609532
9075.99,1.0038955942636607
9078.49,1.000942244626663
9080.98,0.9979768334670066
9083.48,0.990887215725037
9085.97,0.9864077416767505
9088.47,0.9794501228889333
9090.96,0.9796881280011565
9093.46,0.9786368200829084
9095.95,0.9851752416414546
9098.45,0.9904279616592789
9100.94,0.9974094795965319
9103.44,1.0019946963327686
9105.93,1.0051529710025557
9108.43,1.0035579624821491
9110.92,1.0049631062387283
9113.42,1.0015178113909782
9115.91,1.000515912012624
9118.41,0.9993146506650022
9120.9,0.9987627450600777
9123.4,1.0043528376563966
9125.89,1.009915632159777
9128.39,1.0116790308564605
9130.88,1.0122900117153455
9133.38,1.0116224441488582
9135.88,1.0097119415566653
9138.37,1.0076278767770919
9140.87,1.0046859727619735
9143.36,0.998201556789865
9145.86,0.9959871424267511
9148.35,0.9954097974556925
9150.85,0.996912420500594
9153.34,1.0004062129929356
9155.84,1.0009631503692011
9158.33,1.0014302228050105
9160.83,1.0015096616429846
9163.32,1.000584881807154
9165.82,0.996137935516331
9168.31,0.9952016990559946
9170.81,0.9881667610510942
9173.3,0.9863867388041492
9175.8,0.9874819714284662
9178.29,0.9881343593125994
9180.79,0.991538945581728
9183.28,0.9976518140574558
9185.78,0.9986948661150062
9188.27,1.001876476574747
9190.77,0.998834440528654
9193.26,0.9991557510407892
9195.76,0.9975853389542226
9198.25,0.9986385124103433
9200.75,0.9994688341926913
9203.24,0.9972962699439641
9205.74,0.9945866056818062
9208.24,0.9929223486940619
9210.73,0.9935380022416105
9213.23,0.9945903193678428
9215.72,0.9909049166457525
9218.22,0.9914083188212287
9220.71,0.9911925215549873
9223.21,0.9930067571862576
9225.7,0.9898488792495893
9228.2,0.9874780620952565
9230.69,0.9869553165291641
9233.19,0.9890446505752855
9235.68,0.9904137054424156
9238.18,0.9960900698925054
9240.67,0.9978467191675214
9243.17,1.0008449236331496
9245.66,1.0050373496212845
9248.16,1.0041912567578017
9250.65,1.000923616298906
9253.15,0.9996975484955126
9255.64,0.9971184776226354
9258.14,0.9991310525364158
9260.63,1.0017153019613896
9263.13,1.0050110174633535
9265.62,1.0123713711363733
9268.12,1.0159713697228714
9270.61,1.017278838657284
9273.11,1.0179979548945324
9275.6,1.0164192284263704
9278.1,1.0159089796661864
9280.59,1.009236660388682
9283.09,1.008030911164973
9285.58,1.0083414146137528
9288.08,1.0061279697350716
9290.58,1.0034093382567726
9293.07,1.0072486014428474
9295.57,1.00311619467882
9298.06,1.006132364161826
9300.56,1.0047742282250545
9303.05,1.005434429312062
9305.55,1.0084349217808082
9308.04,1.0090376915040655
9310.54,1.0107189921710178
9313.03,1.0093676287726356
9315.53,1.009275073274269
9318.02,1.009355130713867
9320.52,1.009204502658776
9323.01,1.0093626931403326
9325.51,1.0087926697979948
9328.0,1.007988689511408
9330.5,1.0129756933011587
9332.99,1.0116181641145912
9335.49,1.0146510875207824
9337.98,1.0151413654165133
9340.48,1.0128172802610955
9342.97,1.013479196180384
9345.47,1.0115521948929174
9347.96,1.0098452106559457
9350.46,1.0043658340404846
9352.95,1.0020115665666272
9355.45,0.9984266652227419
9357.94,0.9971979256072747
9360.44,0.9947843591977034
9362.93,0.9920920355554478
9365.43,0.9935358547565482
9367.92,0.9946579993709025
9370.42,0.9968718566906765
9372.92,0.9964437210902828
9375.41,0.9965128691170961
9377.91,0.9966721975790771
9380.4,0.9976943166774284
9382.9,0.9969841547803506
9385.39,0.9994170077868519
9387.89,0.9972441908989199
9390.38,0.9960713323245939
9392.88,0.9969514142692936
9395.37,0.9963689413135762
9397.87,0.9948274366818654
9400.36,0.9940139400136981
9402.86,0.9926978643542546
9405.35,0.9848439265327485
9407.85,0.980552056488124
9410.34,0.9772166815351759
9412.84,0.9725538571613735
9415.33,0.9731947551694571
9417.83,0.9750729039248534
9420.32,0.9802474125368341
9422.82,0.9846935328454656
9425.31,0.9915233484179544
9427.81,0.9920814813320261
9430.3,0.9910810364795153
9432.8,0.9908612352867551
9435.29,0.9902282066998505
9437.79,0.9885876093734309
9440.28,0.9872670287796741
9442.78,0.9848003740953156
9445.27,0.9867397430674301
9447.77,0.9888203345458865
9450.27,0.9893414012326187
9452.76,0.9901845612366922
9455.25,0.9913512796790023
9457.75,0.9937627002096937
9460.25,0.9948431971090316
9462.74,0.9962466649611229
9465.24,0.9961349539715681
9467.73,0.9982332708652064
9470.23,1.0016710357757022
9472.72,1.001149871994568
9475.22,1.0009538025100346
9477.71,1.000435368329545
9480.21,1.0013949724605418
9482.7,1.0009719474812864
9485.2,1.003458199916002
9487.69,1.0041927296122317
9490.19,1.006131041403592
9492.68,1.00663941947742
9495.18,1.0061348210563552
9497.67,1.0024417939736816
9500.17,1.0065614750672285
9502.66,1.0084183704355894
9505.16,1.007735409111735
9507.65,1.0065433292668713
9510.15,1.008176866795305
9512.64,1.0077281347924412
9515.14,1.0093663057877578
9517.63,1.009986376091827
9520.13,1.0126027630192609
9522.62,1.0134590906847913
9525.12,1.0137158347095683
9527.61,1.0137870866996481
9530.11,1.0119117029081865
9532.61,1.0100362637026572
9535.1,1.005697609377809
9537.6,1.001265536414347
9540.09,0.9959468872073066
9542.59,0.9859308345833656
9545.08,0.979442081763383
9547.58,0.9798371515086138
9550.07,0.9802318439161767
9552.57,0.9867284478801792
9555.06,0.9963030622588297
9557.56,1.0028578308098433
9560.05,1.0073188831101219
9562.55,1.0110855421194194
9565.04,1.0098161121300986
9567.54,1.0113938471868027
9570.03,1.0082568925097284
9572.53,1.0053526383952447
9575.02,1.0058081486789539
